Flight_Nr,48,Cost,1061.7604787685639
16.457142857142856,50.80858684047019,328.9503992598855,11:28:30
16.492857142857144,50.82471920666822,328.4570539956039,11:28:45
16.52857142857143,50.840711590991305,327.9223065221237,11:29:00
16.564285714285713,50.85666897984565,327.3772084963437,11:29:15
16.6,50.8726263687,326.83211047056375,11:29:30
16.635714285714286,50.88858375755434,326.28701244478384,11:29:45
16.67142857142857,50.90454114640869,325.7419144190039,11:30:00
16.707142857142856,50.920498535263036,325.1968163932239,11:30:15
16.742857142857144,50.93645592411738,324.65171836744395,11:30:30
16.77857142857143,50.95241331297172,324.106620341664,11:30:45
16.814285714285713,50.96837070182607,323.561522315884,11:31:00
16.85,50.984328090680414,323.01642429010406,11:31:15
16.885714285714286,51.00028547953476,322.47132626432415,11:31:30
16.92142857142857,51.01624286838911,321.9262282385442,11:31:45
16.957142857142856,51.03220025724345,321.3811302127642,11:32:00
16.992857142857144,51.0481576460978,320.83603218698426,11:32:15
17.028846153846153,51.064096456242666,320.31085902293324,11:32:30
17.064903846153847,51.08003062171016,319.7906670743145,11:32:45
17.10096153846154,51.09596478717766,319.2704751256957,11:33:00
17.13701923076923,51.111898952645156,318.750283177077,11:33:15
17.173076923076923,51.12783311811265,318.2300912284582,11:33:30
17.209134615384617,51.14376728358015,317.7098992798395,11:33:45
17.245192307692307,51.15970144904764,317.1897073312207,11:34:00
17.28125,51.17563561451514,316.66951538260196,11:34:15
17.317307692307693,51.19156977998263,316.14932343398317,11:34:30
17.353365384615383,51.20750394545013,315.62913148536444,11:34:45
17.389423076923077,51.22343811091762,315.10893953674565,11:35:00
17.42548076923077,51.23937227638512,314.5887475881269,11:35:15
17.46153846153846,51.25530644185262,314.06855563950813,11:35:30
17.497596153846153,51.27124060732011,313.5483636908894,11:35:45
17.533816425120772,51.28708093862533,313.0728964878063,11:36:00
17.570048309178745,51.30291456749038,312.60062390940436,11:36:15
17.606280193236714,51.318748196355436,312.12835133100236,11:36:30
17.642512077294686,51.334581825220496,311.6560787526004,11:36:45
17.67874396135266,51.35041545408555,311.1838061741985,11:37:00
17.714975845410628,51.3662490829506,310.71153359579654,11:37:15
17.7512077294686,51.38208271181566,310.23926101739454,11:37:30
17.78743961352657,51.397916340680716,309.7669884389926,11:37:45
17.82367149758454,51.41374996954577,309.29471586059066,11:38:00
17.85990338164251,51.42958359841083,308.8224432821887,11:38:15
17.896135265700483,51.44541722727588,308.3501707037867,11:38:30
17.932367149758456,51.461250856140936,307.8778981253848,11:38:45
17.968599033816425,51.477084485005996,307.40562554698283,11:39:00
18.004878048780487,51.49291481111694,306.9395285499966,11:39:15
18.041463414634148,51.50872366932617,306.5135728322127,11:39:30
18.078048780487805,51.52453252753541,306.0876171144287,11:39:45
18.114634146341462,51.54034138574465,305.66166139664483,11:40:00
18.151219512195123,51.55615024395388,305.2357056788609,11:40:15
18.18780487804878,51.57195910216312,304.80974996107693,11:40:30
18.224390243902437,51.587767960372354,304.38379424329304,11:40:45
18.2609756097561,51.603576818581594,303.9578385255091,11:41:00
18.297560975609755,51.61938567679083,303.5318828077252,11:41:15
18.334146341463416,51.63519453500006,303.10592708994125,11:41:30
18.370731707317074,51.6510033932093,302.6799713721573,11:41:45
18.40731707317073,51.666812251418534,302.2540156543734,11:42:00
18.44390243902439,51.68262110962777,301.82805993658945,11:42:15
18.48048780487805,51.69842996783701,301.4021042188055,11:42:30
18.517073170731706,51.71415517834048,300.99991322007344,11:42:45
18.553658536585367,51.729784791465946,300.62488190025783,11:43:00
18.590243902439024,51.74541440459141,300.24985058044217,11:43:15
18.62682926829268,51.76104401771687,299.8748192606265,11:43:30
18.663414634146342,51.77667363084233,299.49978794081085,11:43:45
18.7,51.792303243967794,299.1247566209952,11:44:00
18.73658536585366,51.807932857093256,298.7497253011796,11:44:15
18.773170731707317,51.82356247021872,298.3746939813639,11:44:30
18.809756097560975,51.83919208334419,297.99966266154826,11:44:45
18.846341463414635,51.85482169646965,297.6246313417326,11:45:00
18.882926829268293,51.87045130959511,297.24960002191693,11:45:15
18.91951219512195,51.88608092272057,296.8745687021013,11:45:30
18.95609756097561,51.901710535846036,296.49953738228567,11:45:45
18.992682926829268,51.9173401489715,296.12450606247,11:46:00
19.029411764705884,51.93288695570854,295.78894325349233,11:46:15
19.066176470588236,51.94841306084848,295.46324757222413,11:46:30
19.102941176470587,51.963939165988414,295.13755189095593,11:46:45
19.139705882352942,51.979465271128355,294.81185620968773,11:47:00
19.176470588235293,51.99499137626829,294.4861605284196,11:47:15
19.21323529411765,52.01051748140823,294.1604648471514,11:47:30
19.25,52.02604358654816,293.8347691658832,11:47:45
19.28676470588235,52.041569691688096,293.509073484615,11:48:00
19.323529411764707,52.05709579682804,293.1833778033468,11:48:15
19.360294117647058,52.07262190196797,292.85768212207864,11:48:30
19.397058823529413,52.08814800710791,292.53198644081044,11:48:45
19.433823529411764,52.103674112247845,292.20629075954224,11:49:00
19.470588235294116,52.119200217387785,291.88059507827404,11:49:15
19.507246376811594,52.134645816674976,291.5659299174187,11:49:30
19.543478260869566,52.14976939255118,291.29538683821477,11:49:45
19.579710144927535,52.16489296842738,291.0248437590109,11:50:00
19.615942028985508,52.180016544303584,290.75430067980693,11:50:15
19.652173913043477,52.19514012017978,290.48375760060304,11:50:30
19.68840579710145,52.21026369605598,290.2132145213991,11:50:45
19.72463768115942,52.225387271932185,289.94267144219515,11:51:00
19.76086956521739,52.24051084780839,289.67212836299126,11:51:15
19.797101449275363,52.25563442368459,289.4015852837873,11:51:30
19.833333333333332,52.27075799956079,289.13104220458337,11:51:45
19.869565217391305,52.285881575436996,288.8604991253795,11:52:00
19.905797101449274,52.3010051513132,288.58995604617553,11:52:15
19.942028985507246,52.3161287271894,288.3194129669716,11:52:30
19.97826086956522,52.331252303065604,288.0488698877677,11:52:45
20.014563106796118,52.346333895123756,287.7980723590575,11:53:00
20.050970873786408,52.361352511454825,287.57689315608803,11:53:15
20.0873786407767,52.3763711277859,287.3557139531186,11:53:30
20.12378640776699,52.39138974411697,287.1345347501491,11:53:45
20.160194174757283,52.40640836044805,286.9133555471796,11:54:00
20.196601941747574,52.42142697677912,286.6921763442101,11:54:15
20.233009708737864,52.43644559311019,286.4709971412407,11:54:30
20.269417475728154,52.45146420944126,286.2498179382712,11:54:45
20.305825242718445,52.46648282577234,286.0286387353017,11:55:00
20.34223300970874,52.48150144210341,285.8074595323322,11:55:15
20.37864077669903,52.496520058434484,285.58628032936275,11:55:30
20.41504854368932,52.51153867476555,285.36510112639326,11:55:45
20.45145631067961,52.52655729109663,285.14392192342376,11:56:00
20.487864077669904,52.5415759074277,284.92274272045427,11:56:15
20.524271844660195,52.556475607117434,284.7353483122534,11:56:30
20.560679611650485,52.5713158484865,284.56484630143683,11:56:45
20.597087378640776,52.58615608985557,284.3943442906202,11:57:00
20.633495145631066,52.600996331224636,284.22384227980365,11:57:15
20.66990291262136,52.6158365725937,284.05334026898703,11:57:30
20.70631067961165,52.630676813962765,283.88283825817047,11:57:45
20.74271844660194,52.64551705533184,283.71233624735385,11:58:00
20.77912621359223,52.6603572967009,283.5418342365373,11:58:15
20.815533980582526,52.675197538069966,283.3713322257207,11:58:30
20.851941747572816,52.69003777943903,283.2008302149041,11:58:45
20.888349514563107,52.7048780208081,283.03032820408754,11:59:00
20.924757281553397,52.71971826217717,282.8598261932709,11:59:15
20.961165048543688,52.73455850354623,282.68932418245436,11:59:30
20.99757281553398,52.7493987449153,282.51882217163774,11:59:45
21.034146341463416,52.76413925619941,282.3950733296074,12:00:00
21.070731707317073,52.77887264390601,282.27466399963316,12:00:15
21.10731707317073,52.79360603161262,282.15425466965894,12:00:30
21.14390243902439,52.808339419319225,282.03384533968466,12:00:45
21.180487804878048,52.82307280702583,281.91343600971044,12:01:00
21.21707317073171,52.837806194732444,281.7930266797362,12:01:15
21.253658536585366,52.85253958243905,281.672617349762,12:01:30
21.290243902439023,52.867272970145656,281.55220801978777,12:01:45
21.326829268292684,52.88200635785226,281.43179868981355,12:02:00
21.36341463414634,52.89673974555887,281.3113893598393,12:02:15
21.4,52.91147313326548,281.19098002986505,12:02:30
21.43658536585366,52.92620652097209,281.0705706998908,12:02:45
21.473170731707317,52.94093990867869,280.9501613699166,12:03:00
21.50980392156863,52.95564452271933,280.8432410494241,12:03:15
21.54656862745098,52.970270009178556,280.77341550500637,12:03:30
21.583333333333332,52.98489549563778,280.7035899605886,12:03:45
21.620098039215687,52.999520982097,280.6337644161709,12:04:00
21.65686274509804,53.01414646855623,280.5639388717531,12:04:15
21.693627450980394,53.02877195501545,280.4941133273354,12:04:30
21.730392156862745,53.04339744147468,280.42428778291765,12:04:45
21.767156862745097,53.058022927933905,280.35446223849993,12:05:00
21.80392156862745,53.07264841439313,280.28463669408217,12:05:15
21.840686274509803,53.08727390085235,280.2148111496644,12:05:30
21.877450980392158,53.101899387311576,280.1449856052467,12:05:45
21.91421568627451,53.1165248737708,280.0751600608289,12:06:00
21.95098039215686,53.13115036023002,280.0053345164112,12:06:15
21.987745098039216,53.14577584668925,279.93550897199344,12:06:30
22.024390243902438,53.16023427386837,279.8998601011624,12:06:45
22.0609756097561,53.17460917140743,279.88129956712476,12:07:00
22.097560975609756,53.1889840689465,279.8627390330871,12:07:15
22.134146341463413,53.20335896648557,279.8441784990494,12:07:30
22.170731707317074,53.21773386402463,279.82561796501176,12:07:45
22.20731707317073,53.232108761563694,279.8070574309741,12:08:00
22.24390243902439,53.246483659102765,279.7884968969364,12:08:15
22.28048780487805,53.26085855664183,279.76993636289876,12:08:30
22.317073170731707,53.27523345418089,279.7513758288611,12:08:45
22.353658536585368,53.28960835171996,279.7328152948234,12:09:00
22.390243902439025,53.303983249259026,279.71425476078576,12:09:15
22.426829268292682,53.31835814679809,279.6956942267481,12:09:30
22.463414634146343,53.33273304433716,279.6771336927104,12:09:45
22.5,53.347107941876224,279.65857315867277,12:10:00
22.536945812807883,53.361443452976395,279.6912558784056,12:10:15
22.573891625615765,53.375778964076574,279.72393859813855,12:10:30
22.610837438423644,53.390114475176745,279.7566213178714,12:10:45
22.647783251231527,53.404449986276916,279.7893040376043,12:11:00
22.68472906403941,53.418785497377094,279.8219867573372,12:11:15
22.721674876847292,53.433121008477265,279.8546694770701,12:11:30
22.75862068965517,53.447456519577436,279.88735219680296,12:11:45
22.795566502463053,53.461792030677614,279.9200349165359,12:12:00
22.832512315270936,53.476127541777785,279.95271763626874,12:12:15
22.86945812807882,53.490463052877956,279.98540035600166,12:12:30
22.9064039408867,53.504798563978134,280.0180830757345,12:12:45
22.94334975369458,53.519134075078306,280.05076579546744,12:13:00
22.980295566502463,53.533469586178484,280.0834485152003,12:13:15
23.017241379310345,53.547720625457565,280.14013008914816,12:13:30
23.054187192118228,53.56187512551256,280.2242389250559,12:13:45
23.091133004926107,53.57602962556754,280.30834776096367,12:14:00
23.12807881773399,53.59018412562253,280.39245659687145,12:14:15
23.165024630541872,53.604338625677514,280.4765654327792,12:14:30
23.201970443349754,53.6184931257325,280.56067426868697,12:14:45
23.238916256157637,53.63264762578749,280.6447831045947,12:15:00
23.275862068965516,53.64680212584248,280.7288919405025,12:15:15
23.3128078817734,53.66095662589746,280.81300077641026,12:15:30
23.34975369458128,53.67511112595245,280.897109612318,12:15:45
23.386699507389164,53.68926562600744,280.9812184482258,12:16:00
23.423645320197043,53.703420126062426,281.06532728413356,12:16:15
23.460591133004925,53.71757462611741,281.1494361200413,12:16:30
23.497536945812808,53.7317291261724,281.23354495594907,12:16:45
23.534653465346533,53.745779246560836,281.36627773438875,12:17:00
23.571782178217823,53.7598219112588,281.5024836515807,12:17:15
23.60891089108911,53.773864575956765,281.63868956877263,12:17:30
23.646039603960396,53.78790724065473,281.7748954859646,12:17:45
23.683168316831683,53.8019499053527,281.9111014031565,12:18:00
23.72029702970297,53.81599257005067,282.04730732034847,12:18:15
23.757425742574256,53.830035234748635,282.1835132375404,12:18:30
23.794554455445546,53.844077899446596,282.31971915473235,12:18:45
23.831683168316832,53.85812056414456,282.4559250719243,12:19:00
23.86881188118812,53.87216322884253,282.59213098911624,12:19:15
23.905940594059405,53.8862058935405,282.7283369063082,12:19:30
23.943069306930692,53.90024855823847,282.86454282350013,12:19:45
23.980198019801982,53.91429122293643,283.0007487406921,12:20:00
24.01732673267327,53.928248997635976,283.16107231830796,12:20:15
24.054455445544555,53.94210975519447,283.3489589364083,12:20:30
24.09158415841584,53.95597051275297,283.53684555450866,12:20:45
24.128712871287128,53.96983127031147,283.724732172609,12:21:00
24.165841584158414,53.983692027869964,283.9126187907093,12:21:15
24.202970297029704,53.997552785428454,284.1005054088097,12:21:30
24.24009900990099,54.01141354298695,284.28839202691006,12:21:45
24.277227722772277,54.02527430054545,284.4762786450104,12:22:00
24.314356435643564,54.039135058103945,284.6641652631107,12:22:15
24.35148514851485,54.05299581566244,284.8520518812111,12:22:30
24.388613861386137,54.06685657322094,285.03993849931146,12:22:45
24.425742574257427,54.08071733077943,285.2278251174118,12:23:00
24.462871287128714,54.094578088337926,285.4157117355121,12:23:15
24.5,54.10843884589642,285.6035983536125,12:23:30
24.53731343283582,54.12218575029763,285.84435754983025,12:23:45
24.574626865671643,54.13593265469884,286.085116746048,12:24:00
24.611940298507463,54.14967955910005,286.3258759422658,12:24:15
24.649253731343283,54.16342646350126,286.5666351384835,12:24:30
24.686567164179106,54.17717336790247,286.80739433470126,12:24:45
24.723880597014926,54.190920272303686,287.048153530919,12:25:00
24.761194029850746,54.204667176704895,287.2889127271368,12:25:15
24.79850746268657,54.218414081106104,287.52967192335456,12:25:30
24.83582089552239,54.23216098550731,287.7704311195723,12:25:45
24.87313432835821,54.24590788990852,288.0111903157901,12:26:00
24.91044776119403,54.25965479430973,288.25194951200785,12:26:15
24.94776119402985,54.27340169871094,288.49270870822556,12:26:30
24.98507462686567,54.28714860311215,288.73346790444333,12:26:45
25.022613065326635,54.3008676137444,289.007154799081,12:27:00
25.060301507537687,54.31456802853069,289.3027934926653,12:27:15
25.097989949748744,54.328268443316965,289.5984321862495,12:27:30
25.1356783919598,54.34196885810325,289.8940708798338,12:27:45
25.173366834170853,54.35566927288953,290.18970957341804,12:28:00
25.21105527638191,54.36936968767581,290.4853482670023,12:28:15
25.248743718592966,54.38307010246209,290.7809869605866,12:28:30
25.28643216080402,54.39677051724837,291.0766256541708,12:28:45
25.324120603015075,54.410470932034656,291.37226434775505,12:29:00
25.36180904522613,54.424171346820934,291.66790304133934,12:29:15
25.399497487437184,54.43787176160721,291.9635417349236,12:29:30
25.43718592964824,54.4515721763935,292.2591804285078,12:29:45
25.474874371859297,54.465272591179776,292.5548191220921,12:30:00
25.512626262626263,54.47893420996036,292.8685304424055,12:30:15
25.550505050505052,54.49251823672953,293.218387016177,12:30:30
25.588383838383837,54.506102263498704,293.5682435899485,12:30:45
25.626262626262626,54.519686290267884,293.91810016372006,12:31:00
25.664141414141415,54.53327031703706,294.2679567374916,12:31:15
25.7020202020202,54.54685434380623,294.61781331126315,12:31:30
25.73989898989899,54.56043837057541,294.9676698850347,12:31:45
25.77777777777778,54.574022397344585,295.31752645880624,12:32:00
25.815656565656564,54.58760642411376,295.6673830325778,12:32:15
25.853535353535353,54.60119045088293,296.01723960634934,12:32:30
25.891414141414142,54.61477447765211,296.3670961801209,12:32:45
25.92929292929293,54.628358504421286,296.71695275389243,12:33:00
25.967171717171716,54.64194253119046,297.066809327664,12:33:15
26.00507614213198,54.65551088201013,297.4239683435047,12:33:30
26.043147208121827,54.66897733915796,297.8285932327954,12:33:45
26.081218274111674,54.6824437963058,298.23321812208604,12:34:00
26.119289340101524,54.69591025345364,298.63784301137673,12:34:15
26.15736040609137,54.709376710601475,299.0424679006674,12:34:30
26.195431472081218,54.72284316774931,299.4470927899581,12:34:45
26.233502538071065,54.736309624897146,299.8517176792488,12:35:00
26.271573604060915,54.74977608204499,300.2563425685395,12:35:15
26.309644670050762,54.763242539192824,300.66096745783017,12:35:30
26.34771573604061,54.77670899634066,301.06559234712086,12:35:45
26.385786802030456,54.790175453488494,301.4702172364115,12:36:00
26.423857868020306,54.80364191063634,301.8748421257022,12:36:15
26.461928934010153,54.81710836778417,302.27946701499286,12:36:30
26.5,54.83057482493201,302.68409190428355,12:36:45
26.538071065989847,54.8438547580079,303.1417091873991,12:37:00
26.576142131979694,54.857134691083786,303.59932647051465,12:37:15
26.614213197969544,54.87041462415968,304.0569437536302,12:37:30
26.65228426395939,54.88369455723557,304.51456103674576,12:37:45
26.690355329949238,54.896974490311464,304.9721783198613,12:38:00
26.728426395939085,54.91025442338735,305.42979560297687,12:38:15
26.766497461928935,54.92353435646324,305.8874128860924,12:38:30
26.804568527918782,54.936814289539136,306.345030169208,12:38:45
26.84263959390863,54.95009422261503,306.8026474523235,12:39:00
26.880710659898476,54.963374155690914,307.2602647354391,12:39:15
26.918781725888326,54.97665408876681,307.71788201855463,12:39:30
26.956852791878173,54.9899340218427,308.1754993016702,12:39:45
26.99492385786802,55.00321395491859,308.6331165847857,12:40:00
27.032828282828284,55.01627492258093,309.13442561736423,12:40:15
27.07070707070707,55.02930220325658,309.6424564575524,12:40:30
27.108585858585858,55.04232948393222,310.1504872977406,12:40:45
27.146464646464647,55.05535676460787,310.65851813792875,12:41:00
27.184343434343436,55.068384045283516,311.16654897811696,12:41:15
27.22222222222222,55.08141132595916,311.6745798183051,12:41:30
27.26010101010101,55.0944386066348,312.18261065849333,12:41:45
27.2979797979798,55.10746588731045,312.6906414986815,12:42:00
27.335858585858585,55.12049316798609,313.1986723388697,12:42:15
27.373737373737374,55.133520448661734,313.70670317905785,12:42:30
27.411616161616163,55.146547729337385,314.21473401924607,12:42:45
27.449494949494948,55.15957501001303,314.7227648594342,12:43:00
27.487373737373737,55.17260229068867,315.23079569962243,12:43:15
27.525252525252526,55.1855058500102,315.77397637679206,12:43:30
27.56313131313131,55.19834754865467,316.33473197245246,12:43:45
27.6010101010101,55.21118924729913,316.89548756811286,12:44:00
27.63888888888889,55.2240309459436,317.45624316377325,12:44:15
27.67676767676768,55.23687264458807,318.01699875943365,12:44:30
27.714646464646464,55.24971434323254,318.57775435509404,12:44:45
27.752525252525253,55.262556041877005,319.13850995075444,12:45:00
27.79040404040404,55.27539774052147,319.69926554641484,12:45:15
27.828282828282827,55.28823943916594,320.26002114207523,12:45:30
27.866161616161616,55.30108113781041,320.8207767377356,12:45:45
27.904040404040405,55.31392283645488,321.381532333396,12:46:00
27.94191919191919,55.32676453509934,321.9422879290564,12:46:15
27.97979797979798,55.339606233743815,322.5030435247168,12:46:30
28.017587939698494,55.35233164810496,323.0869653588747,12:46:45
28.055276381909547,55.3649241661423,323.69736289417244,12:47:00
28.092964824120603,55.377516684179646,324.30776042947025,12:47:15
28.13065326633166,55.39010920221698,324.918157964768,12:47:30
28.168341708542712,55.40270172025433,325.52855550006575,12:47:45
28.20603015075377,55.41529423829167,326.13895303536356,12:48:00
28.243718592964825,55.427886756329016,326.7493505706613,12:48:15
28.281407035175878,55.44047927436636,327.3597481059591,12:48:30
28.319095477386934,55.453071792403705,327.97014564125686,12:48:45
28.35678391959799,55.46566431044105,328.58054317655467,12:49:00
28.394472361809044,55.47825682847839,329.1909407118524,12:49:15
28.4321608040201,55.49084934651574,329.80133824715017,12:49:30
28.469849246231156,55.50344186455308,330.411735782448,12:49:45
28.507537688442213,55.5159974526988,331.0326252791362,12:50:00
28.545226130653266,55.52840532127798,331.69548262138625,12:50:15
28.582914572864322,55.54081318985717,332.35833996363624,12:50:30
28.62060301507538,55.55322105843636,333.0211973058863,12:50:45
28.65829145728643,55.565628927015545,333.68405464813634,12:51:00
28.695979899497488,55.578036795594734,334.34691199038633,12:51:15
28.733668341708544,55.59044466417392,335.0097693326364,12:51:30
28.771356783919597,55.60285253275311,335.6726266748864,12:51:45
28.809045226130653,55.6152604013323,336.3354840171364,12:52:00
28.84673366834171,55.62766826991149,336.9983413593865,12:52:15
28.884422110552762,55.64007613849067,337.66119870163647,12:52:30
28.92211055276382,55.65248400706986,338.3240560438865,12:52:45
28.959798994974875,55.66489187564905,338.98691338613656,12:53:00
28.997487437185928,55.677299744228236,339.64977072838656,12:53:15
29.035353535353536,55.68959289118106,340.3649624224752,12:53:30
29.07323232323232,55.70187784373199,341.0838922845522,12:53:45
29.11111111111111,55.71416279628293,341.80282214662924,12:54:00
29.1489898989899,55.72644774883386,342.52175200870624,12:54:15
29.18686868686869,55.7387327013848,343.2406818707833,12:54:30
29.224747474747474,55.75101765393573,343.95961173286037,12:54:45
29.262626262626263,55.76330260648666,344.67854159493737,12:55:00
29.300505050505052,55.7755875590376,345.39747145701443,12:55:15
29.338383838383837,55.78787251158853,346.11640131909144,12:55:30
29.376262626262626,55.80015746413947,346.8353311811685,12:55:45
29.414141414141415,55.8124424166904,347.55426104324556,12:56:00
29.4520202020202,55.82472736924134,348.27319090532256,12:56:15
29.48989898989899,55.83701232179227,348.9921207673996,12:56:30
29.52777777777778,55.84916118085368,349.1838353972868,12:56:45
29.565656565656564,55.86126055137344,349.1838353972868,12:57:00
29.603535353535353,55.8733599218932,349.1838353972868,12:57:15
29.641414141414142,55.88545929241295,349.1838353972868,12:57:30
29.67929292929293,55.89755866293271,349.1838353972868,12:57:45
29.717171717171716,55.90965803345247,349.1838353972868,12:58:00
29.755050505050505,55.92175740397223,349.1838353972868,12:58:15
29.792929292929294,55.933856774491986,349.1838353972868,12:58:30
29.83080808080808,55.94595614501175,349.1838353972868,12:58:45
29.86868686868687,55.958055515531505,349.1838353972868,12:59:00
29.906565656565657,55.97015488605126,349.1838353972868,12:59:15
29.944444444444443,55.98225425657102,349.1838353972868,12:59:30
29.982323232323232,55.99435362709078,349.1838353972868,12:59:45

