Flight_Nr,44,Cost,1108.8916568414486
13.509478672985782,49.170949469761,396.75942417362927,11:32:15
13.545023696682465,49.18624716597461,396.649838759081,11:32:30
13.580568720379146,49.20154486218823,396.5402533445327,11:32:45
13.616113744075829,49.216842558401844,396.4306679299844,11:33:00
13.651658767772512,49.23214025461546,396.3210825154361,11:33:15
13.687203791469194,49.247437950829074,396.2114971008878,11:33:30
13.722748815165877,49.26273564704269,396.1019116863395,11:33:45
13.75829383886256,49.278033343256304,395.9923262717912,11:34:00
13.793838862559241,49.29333103946992,395.882740857243,11:34:15
13.829383886255924,49.308628735683534,395.7731554426947,11:34:30
13.864928909952607,49.32392643189715,395.6635700281464,11:34:45
13.90047393364929,49.339224128110764,395.5539846135981,11:35:00
13.936018957345972,49.35452182432438,395.4443991990498,11:35:15
13.971563981042655,49.369819520537995,395.33481378450153,11:35:30
14.007142857142858,49.38507042070833,395.2192428554477,11:35:45
14.042857142857143,49.40013413670553,395.07972986837154,11:36:00
14.07857142857143,49.415197852702725,394.9402168812954,11:36:15
14.114285714285714,49.430261568699926,394.8007038942192,11:36:30
14.15,49.44532528469713,394.66119090714307,11:36:45
14.185714285714285,49.46038900069433,394.5216779200669,11:37:00
14.221428571428572,49.47545271669152,394.38216493299075,11:37:15
14.257142857142858,49.49051643268872,394.2426519459146,11:37:30
14.292857142857143,49.50558014868592,394.10313895883843,11:37:45
14.32857142857143,49.52064386468312,393.96362597176227,11:38:00
14.364285714285714,49.535707580680324,393.8241129846861,11:38:15
14.4,49.55077129667752,393.68459999760995,11:38:30
14.435714285714285,49.56583501267472,393.5450870105338,11:38:45
14.471428571428572,49.58089872867192,393.40557402345763,11:39:00
14.507177033492823,49.595915200816805,393.26001824422514,11:39:15
14.543062200956937,49.61074269755246,393.09029129636724,11:39:30
14.578947368421053,49.62557019428811,392.92056434850934,11:39:45
14.614832535885167,49.64039769102376,392.7508374006514,11:40:00
14.650717703349283,49.655225187759406,392.5811104527935,11:40:15
14.686602870813397,49.67005268449506,392.4113835049356,11:40:30
14.722488038277511,49.68488018123071,392.2416565570777,11:40:45
14.758373205741627,49.69970767796636,392.0719296092198,11:41:00
14.794258373205741,49.71453517470201,391.9022026613619,11:41:15
14.830143540669857,49.72936267143766,391.732475713504,11:41:30
14.866028708133971,49.74419016817331,391.5627487656461,11:41:45
14.901913875598087,49.75901766490896,391.3930218177882,11:42:00
14.937799043062201,49.77384516164461,391.2232948699303,11:42:15
14.973684210526315,49.788672658380264,391.05356792207243,11:42:30
15.009615384615385,49.80343655762242,390.87570644631177,11:42:45
15.045673076923077,49.818025563757466,390.6754750188185,11:43:00
15.08173076923077,49.83261456989251,390.4752435913251,11:43:15
15.117788461538462,49.84720357602756,390.27501216383183,11:43:30
15.153846153846153,49.86179258216261,390.0747807363385,11:43:45
15.189903846153847,49.876381588297654,389.8745493088452,11:44:00
15.225961538461538,49.8909705944327,389.6743178813519,11:44:15
15.26201923076923,49.90555960056775,389.47408645385855,11:44:30
15.298076923076923,49.920148606702796,389.27385502636525,11:44:45
15.334134615384615,49.93473761283784,389.0736235988719,11:45:00
15.370192307692308,49.94932661897289,388.8733921713786,11:45:15
15.40625,49.96391562510794,388.6731607438853,11:45:30
15.442307692307692,49.978504631242984,388.47292931639197,11:45:45
15.478365384615385,49.99309363737803,388.2726978888987,11:46:00
15.514492753623188,50.00758632557003,388.06374852776645,11:46:15
15.55072463768116,50.02193453684747,387.8417222661759,11:46:30
15.58695652173913,50.036282748124904,387.6196960045853,11:46:45
15.623188405797102,50.05063095940234,387.39766974299476,11:47:00
15.659420289855072,50.06497917067978,387.1756434814042,11:47:15
15.695652173913043,50.079327381957214,386.9536172198136,11:47:30
15.731884057971014,50.09367559323465,386.7315909582231,11:47:45
15.768115942028986,50.10802380451209,386.50956469663254,11:48:00
15.804347826086957,50.12237201578952,386.287538435042,11:48:15
15.840579710144928,50.13672022706696,386.0655121734514,11:48:30
15.876811594202898,50.151068438344396,385.84348591186085,11:48:45
15.91304347826087,50.16541664962183,385.6214596502703,11:49:00
15.94927536231884,50.17976486089927,385.3994333886797,11:49:15
15.985507246376812,50.194113072176705,385.17740712708917,11:49:30
16.021844660194176,50.20831540385108,384.95337503997274,11:49:45
16.058252427184467,50.22242048245675,384.72800573583913,11:50:00
16.094660194174757,50.23652556106242,384.5026364317055,11:50:15
16.131067961165048,50.25063063966809,384.27726712757186,11:50:30
16.16747572815534,50.26473571827376,384.05189782343825,11:50:45
16.203883495145632,50.27884079687943,383.82652851930465,11:51:00
16.240291262135923,50.2929458754851,383.601159215171,11:51:15
16.276699029126213,50.30705095409077,383.3757899110374,11:51:30
16.313106796116504,50.32115603269644,383.15042060690377,11:51:45
16.349514563106798,50.33526111130211,382.92505130277016,11:52:00
16.385922330097088,50.349366189907784,382.6996819986365,11:52:15
16.42233009708738,50.36347126851345,382.4743126945029,11:52:30
16.45873786407767,50.377576347119124,382.2489433903693,11:52:45
16.49514563106796,50.39168142572479,382.0235740862356,11:53:00
16.53170731707317,50.40557373359234,381.7957718736121,11:53:15
16.568292682926828,50.419433307500185,381.56759536737474,11:53:30
16.60487804878049,50.43329288140802,381.3394188611374,11:53:45
16.641463414634146,50.447152455315866,381.11124235490007,11:54:00
16.678048780487806,50.4610120292237,380.8830658486627,11:54:15
16.714634146341464,50.47487160313155,380.65488934242535,11:54:30
16.75121951219512,50.488731177039384,380.426712836188,11:54:45
16.78780487804878,50.50259075094722,380.1985363299506,11:55:00
16.82439024390244,50.516450324855064,379.9703598237133,11:55:15
16.860975609756096,50.5303098987629,379.74218331747596,11:55:30
16.897560975609757,50.544169472670745,379.5140068112386,11:55:45
16.934146341463414,50.55802904657858,379.28583030500124,11:56:00
16.970731707317075,50.57188862048642,379.0576537987639,11:56:15
17.007317073170732,50.5856853324024,378.8291357245976,11:56:30
17.04390243902439,50.59923059635092,378.59925137871573,11:56:45
17.08048780487805,50.612775860299436,378.3693670328339,11:57:00
17.117073170731707,50.62632112424796,378.139482686952,11:57:15
17.153658536585365,50.639866388196474,377.90959834107014,11:57:30
17.190243902439025,50.653411652144996,377.67971399518825,11:57:45
17.226829268292683,50.66695691609351,377.44982964930637,11:58:00
17.26341463414634,50.68050218004203,377.2199453034245,11:58:15
17.3,50.694047443990556,376.9900609575426,11:58:30
17.336585365853658,50.70759270793907,376.7601766116607,11:58:45
17.37317073170732,50.72113797188759,376.5302922657788,11:59:00
17.409756097560976,50.73468323583611,376.30040791989694,11:59:15
17.446341463414633,50.74822849978463,376.07052357401506,11:59:30
17.482926829268294,50.76177376373315,375.84063922813317,11:59:45
17.519704433497537,50.77522091795749,375.60862712968935,12:00:00
17.55665024630542,50.78858222617318,375.37475324775374,12:00:15
17.5935960591133,50.801943534388876,375.1408793658182,12:00:30
17.63054187192118,50.81530484260457,374.90700548388264,12:00:45
17.667487684729064,50.82866615082026,374.6731316019471,12:01:00
17.704433497536947,50.842027459035954,374.43925772001154,12:01:15
17.74137931034483,50.85538876725164,374.205383838076,12:01:30
17.778325123152708,50.86875007546733,373.97150995614044,12:01:45
17.81527093596059,50.882111383683025,373.7376360742049,12:02:00
17.852216748768473,50.89547269189872,373.5037621922693,12:02:15
17.889162561576356,50.90883400011441,373.2698883103337,12:02:30
17.926108374384235,50.922195308330096,373.0360144283982,12:02:45
17.963054187192117,50.93555661654579,372.8021405464626,12:03:00
18.0,50.94891792476148,372.5682666645271,12:03:15
18.037128712871286,50.962026400138335,372.33150178749713,12:03:30
18.074257425742573,50.97513487551519,372.0947369104672,12:03:45
18.111386138613863,50.98824335089205,371.85797203343725,12:04:00
18.14851485148515,51.0013518262689,371.6212071564073,12:04:15
18.185643564356436,51.014460301645755,371.38444227937737,12:04:30
18.222772277227723,51.02756877702261,371.14767740234737,12:04:45
18.25990099009901,51.04067725239946,370.9109125253174,12:05:00
18.297029702970296,51.05378572777632,370.6741476482875,12:05:15
18.334158415841586,51.066894203153176,370.43738277125755,12:05:30
18.371287128712872,51.08000267853003,370.2006178942276,12:05:45
18.40841584158416,51.09311115390688,369.96385301719766,12:06:00
18.445544554455445,51.106219629283736,369.7270881401677,12:06:15
18.48267326732673,51.11932810466059,369.4903232631378,12:06:30
18.519900497512438,51.13230039412359,369.2520011801266,12:06:45
18.557213930348258,51.14515352091197,369.012316541882,12:07:00
18.59452736318408,51.15800664770034,368.7726319036373,12:07:15
18.6318407960199,51.17085977448872,368.53294726539264,12:07:30
18.66915422885572,51.1837129012771,368.29326262714795,12:07:45
18.70646766169154,51.19656602806547,368.0535779889033,12:08:00
18.743781094527364,51.20941915485385,367.81389335065865,12:08:15
18.781094527363184,51.22227228164222,367.57420871241396,12:08:30
18.818407960199004,51.2351254084306,367.3345240741693,12:08:45
18.855721393034827,51.24797853521897,367.09483943592465,12:09:00
18.893034825870647,51.26083166200735,366.85515479768,12:09:15
18.930348258706466,51.27368478879573,366.6154701594353,12:09:30
18.96766169154229,51.2865379155841,366.37578552119066,12:09:45
19.005,51.29935665542923,366.13570768843573,12:10:00
19.0425,51.31195188014324,365.89307409136416,12:10:15
19.08,51.32454710485725,365.65044049429264,12:10:30
19.1175,51.33714232957127,365.40780689722106,12:10:45
19.155,51.349737554285284,365.16517330014955,12:11:00
19.1925,51.362332778999296,364.922539703078,12:11:15
19.23,51.374928003713315,364.67990610600646,12:11:30
19.2675,51.38752322842733,364.43727250893494,12:11:45
19.305,51.40011845314134,364.19463891186336,12:12:00
19.3425,51.41271367785536,363.95200531479185,12:12:15
19.38,51.42530890256937,363.7093717177203,12:12:30
19.4175,51.43790412728338,363.46673812064876,12:12:45
19.455,51.450499351997394,363.2241045235772,12:13:00
19.4925,51.46309457671141,362.98147092650566,12:13:15
19.53,51.47543206725878,362.73743690092556,12:13:30
19.5675,51.48770512426449,362.4930527682184,12:13:45
19.605,51.499978181270194,362.2486686355112,12:14:00
19.6425,51.51225123827591,362.00428450280396,12:14:15
19.68,51.524524295281616,361.7599003700968,12:14:30
19.7175,51.53679735228732,361.5155162373896,12:14:45
19.755,51.54907040929303,361.27113210468235,12:15:00
19.7925,51.56134346629874,361.02674797197517,12:15:15
19.83,51.57361652330445,360.782363839268,12:15:30
19.8675,51.58588958031016,360.53797970656075,12:15:45
19.905,51.598162637315866,360.29359557385357,12:16:00
19.9425,51.61043569432157,360.0492114411463,12:16:15
19.98,51.62270875132728,359.80482730843914,12:16:30
20.017587939698494,51.63485948893849,359.55904905887473,12:16:45
20.055276381909547,51.646870432955986,359.31167753290197,12:17:00
20.092964824120603,51.658881376973476,359.06430600692926,12:17:15
20.13065326633166,51.670892320990966,358.81693448095655,12:17:30
20.168341708542712,51.68290326500846,358.56956295498384,12:17:45
20.20603015075377,51.69491420902595,358.3221914290111,12:18:00
20.243718592964825,51.70692515304344,358.0748199030384,12:18:15
20.281407035175878,51.71893609706094,357.8274483770657,12:18:30
20.319095477386934,51.73094704107843,357.580076851093,12:18:45
20.35678391959799,51.74295798509592,357.3327053251203,12:19:00
20.394472361809044,51.75496892911342,357.0853337991476,12:19:15
20.4321608040201,51.76697987313091,356.83796227317487,12:19:30
20.469849246231156,51.7789908171484,356.5905907472021,12:19:45
20.507575757575758,51.79094880904706,356.3426157074384,12:20:00
20.545454545454547,51.80269499247039,356.0922266125106,12:20:15
20.583333333333332,51.81444117589373,355.8418375175828,12:20:30
20.62121212121212,51.82618735931706,355.59144842265505,12:20:45
20.65909090909091,51.837933542740394,355.3410593277273,12:21:00
20.696969696969695,51.84967972616373,355.0906702327995,12:21:15
20.734848484848484,51.86142590958706,354.84028113787167,12:21:30
20.772727272727273,51.873172093010396,354.5898920429439,12:21:45
20.810606060606062,51.88491827643373,354.33950294801616,12:22:00
20.848484848484848,51.896664459857064,354.08911385308835,12:22:15
20.886363636363637,51.9084106432804,353.83872475816054,12:22:30
20.924242424242426,51.92015682670373,353.5883356632328,12:22:45
20.96212121212121,51.931903010127066,353.33794656830503,12:23:00
21.0,51.9436491935504,353.0875574733772,12:23:15
21.038265306122447,51.95518649342876,352.83282712683217,12:23:30
21.0765306122449,51.966723793307125,352.57809678028707,12:23:45
21.114795918367346,51.97826109318549,352.323366433742,12:24:00
21.153061224489797,51.98979839306385,352.068636087197,12:24:15
21.191326530612244,52.00133569294221,351.81390574065193,12:24:30
21.229591836734695,52.01287299282057,351.55917539410683,12:24:45
21.267857142857142,52.02441029269893,351.3044450475618,12:25:00
21.306122448979593,52.035947592577294,351.04971470101674,12:25:15
21.34438775510204,52.04748489245566,350.7949843544717,12:25:30
21.382653061224488,52.05902219233402,350.5402540079266,12:25:45
21.42091836734694,52.07055949221238,350.28552366138155,12:26:00
21.459183673469386,52.082096792090745,350.0307933148365,12:26:15
21.497448979591837,52.09363409196911,349.77606296829146,12:26:30
21.535897435897436,52.10491821325432,349.51843767315444,12:26:45
21.574358974358976,52.116184250354316,349.2606055959751,12:27:00
21.612820512820512,52.1274502874543,349.00277351879583,12:27:15
21.651282051282053,52.138716324554295,348.74494144161656,12:27:30
21.68974358974359,52.14998236165429,348.4871093644373,12:27:45
21.72820512820513,52.161248398754275,348.22927728725796,12:28:00
21.766666666666666,52.17251443585427,347.9714452100787,12:28:15
21.805128205128206,52.18378047295426,347.7136131328994,12:28:30
21.843589743589742,52.195046510054254,347.4557810557201,12:28:45
21.882051282051282,52.20631254715424,347.1979489785408,12:29:00
21.92051282051282,52.217578584254234,346.94011690136153,12:29:15
21.95897435897436,52.22884462135423,346.6822848241822,12:29:30
21.997435897435896,52.24011065845421,346.42445274700293,12:29:45
22.036082474226806,52.25112090687247,346.1636958764008,12:30:00
22.074742268041238,52.2621128846706,345.90273009198285,12:30:15
22.11340206185567,52.27310486246873,345.6417643075648,12:30:30
22.1520618556701,52.28409684026686,345.38079852314684,12:30:45
22.190721649484537,52.29508881806499,345.1198327387288,12:31:00
22.22938144329897,52.30608079586312,344.8588669543108,12:31:15
22.2680412371134,52.31707277366125,344.5979011698928,12:31:30
22.306701030927837,52.32806475145938,344.3369353854748,12:31:45
22.34536082474227,52.339056729257514,344.0759696010568,12:32:00
22.3840206185567,52.35004870705564,343.8150038166388,12:32:15
22.422680412371133,52.36104068485377,343.5540380322208,12:32:30
22.461340206185568,52.372032662651904,343.2930722478028,12:32:45
22.5,52.38302464045003,343.03210646338476,12:33:00
22.538659793814432,52.39368448659012,342.7693360030537,12:33:15
22.577319587628867,52.4043443327302,342.5065655427227,12:33:30
22.6159793814433,52.415004178870284,342.2437950823916,12:33:45
22.65463917525773,52.42566402501036,341.98102462206054,12:34:00
22.693298969072163,52.43632387115045,341.71825416172953,12:34:15
22.7319587628866,52.44698371729053,341.45548370139846,12:34:30
22.77061855670103,52.457643563430615,341.1927132410674,12:34:45
22.809278350515463,52.468303409570694,340.9299427807363,12:35:00
22.8479381443299,52.47896325571078,340.6671723204053,12:35:15
22.88659793814433,52.48962310185086,340.40440186007424,12:35:30
22.925257731958762,52.50028294799095,340.1416313997432,12:35:45
22.963917525773194,52.510942794131026,339.87886093941216,12:36:00
23.002590673575128,52.52158406559217,339.6158787769783,12:36:15
23.041450777202073,52.53196529154822,339.34993278510603,12:36:30
23.080310880829014,52.54234651750426,339.08398679323375,12:36:45
23.11917098445596,52.552727743460295,338.81804080136146,12:37:00
23.1580310880829,52.563108969416334,338.5520948094892,12:37:15
23.196891191709845,52.57349019537237,338.2861488176169,12:37:30
23.235751295336787,52.58387142132841,338.02020282574455,12:37:45
23.27461139896373,52.59425264728445,337.75425683387226,12:38:00
23.313471502590673,52.60463387324049,337.488310842,12:38:15
23.352331606217618,52.615015099196526,337.2223648501277,12:38:30
23.39119170984456,52.625396325152565,336.9564188582554,12:38:45
23.430051813471504,52.6357775511086,336.6904728663831,12:39:00
23.468911917098445,52.64615877706464,336.4245268745108,12:39:15
23.507772020725387,52.65647323251119,336.1582180773254,12:39:30
23.54663212435233,52.666520605919764,335.89045805888765,12:39:45
23.585492227979273,52.67656797932834,335.6226980404499,12:40:00
23.624352331606218,52.68661535273691,335.35493802201216,12:40:15
23.66321243523316,52.69666272614548,335.0871780035744,12:40:30
23.702072538860104,52.70671009955406,334.81941798513674,12:40:45
23.740932642487046,52.71675747296263,334.551657966699,12:41:00
23.77979274611399,52.7268048463712,334.28389794826126,12:41:15
23.818652849740932,52.73685221977978,334.0161379298235,12:41:30
23.857512953367877,52.746899593188346,333.7483779113858,12:41:45
23.89637305699482,52.75694696659692,333.48061789294803,12:42:00
23.935233160621763,52.766994340005496,333.2128578745103,12:42:15
23.974093264248705,52.77704171341407,332.94509785607255,12:42:30
24.013157894736842,52.78702892643416,332.6753143513498,12:42:45
24.05263157894737,52.796895818677285,332.4014838740571,12:43:00
24.092105263157894,52.80676271092041,332.1276533967644,12:43:15
24.13157894736842,52.816629603163534,331.85382291947167,12:43:30
24.17105263157895,52.82649649540666,331.579992442179,12:43:45
24.210526315789473,52.83636338764978,331.30616196488626,12:44:00
24.25,52.84623027989291,331.0323314875935,12:44:15
24.289473684210527,52.856097172136025,330.75850101030085,12:44:30
24.32894736842105,52.86596406437915,330.4846705330081,12:44:45
24.36842105263158,52.87583095662227,330.21084005571544,12:45:00
24.407894736842106,52.8856978488654,329.9370095784227,12:45:15
24.44736842105263,52.89556474110852,329.66317910113,12:45:30
24.486842105263158,52.90543163335165,329.3893486238373,12:45:45
24.526455026455025,52.91510605064092,329.11331730843375,12:46:00
24.566137566137566,52.92468423045326,328.8361855739748,12:46:15
24.605820105820104,52.9342624102656,328.5590538395158,12:46:30
24.645502645502646,52.94384059007795,328.2819221050568,12:46:45
24.685185185185187,52.95341876989029,328.0047903705979,12:47:00
24.724867724867725,52.96299694970263,327.7276586361389,12:47:15
24.764550264550266,52.97257512951497,327.45052690167995,12:47:30
24.804232804232804,52.982153309327316,327.173395167221,12:47:45
24.843915343915345,52.99173148913966,326.896263432762,12:48:00
24.883597883597883,53.001309668952,326.619131698303,12:48:15
24.923280423280424,53.01088784876434,326.34199996384405,12:48:30
24.962962962962962,53.020466028576685,326.06486822938507,12:48:45
25.002645502645503,53.03002148050837,325.78761300034864,12:49:00
25.04232804232804,53.03925874211087,325.5086288472276,12:49:15
25.082010582010582,53.04849600371336,325.2296446941066,12:49:30
25.12169312169312,53.05773326531586,324.95066054098555,12:49:45
25.16137566137566,53.066970526918354,324.6716763878645,12:50:00
25.201058201058203,53.076207788520854,324.39269223474344,12:50:15
25.24074074074074,53.08544505012335,324.1137080816224,12:50:30
25.280423280423282,53.09468231172584,323.8347239285014,12:50:45
25.32010582010582,53.10391957332834,323.55573977538035,12:51:00
25.35978835978836,53.113156834930834,323.2767556222593,12:51:15
25.3994708994709,53.122394096533334,322.9977714691383,12:51:30
25.43915343915344,53.13163135813583,322.71878731601726,12:51:45
25.478835978835978,53.14086861973833,322.4398031628962,12:52:00
25.51851851851852,53.14994678617622,322.15995454773287,12:52:15
25.558201058201057,53.15884312956887,321.8791179759498,12:52:30
25.597883597883598,53.16773947296152,321.59828140416664,12:52:45
25.637566137566136,53.17663581635417,321.31744483238356,12:53:00
25.677248677248677,53.18553215974682,321.0366082606005,12:53:15
25.71693121693122,53.19442850313947,320.75577168881733,12:53:30
25.756613756613756,53.20332484653213,320.47493511703425,12:53:45
25.796296296296298,53.212221189924776,320.1940985452511,12:54:00
25.835978835978835,53.221117533317425,319.913261973468,12:54:15
25.875661375661377,53.230013876710075,319.63242540168494,12:54:30
25.915343915343914,53.238910220102724,319.3515888299018,12:54:45
25.955026455026456,53.247806563495374,319.0707522581187,12:55:00
25.994708994708994,53.25670290688802,318.78991568633563,12:55:15
26.034574468085108,53.265343227735464,318.5061705088483,12:55:30
26.074468085106382,53.27394416049903,318.22197785356036,12:55:45
26.11436170212766,53.28254509326259,317.93778519827237,12:56:00
26.154255319148938,53.29114602602616,317.6535925429844,12:56:15
26.194148936170212,53.299746958789726,317.36939988769643,12:56:30
26.23404255319149,53.30834789155329,317.0852072324085,12:56:45
26.273936170212767,53.31694882431685,316.80101457712055,12:57:00
26.31382978723404,53.325549757080424,316.51682192183256,12:57:15
26.35372340425532,53.33415068984399,316.2326292665446,12:57:30
26.393617021276597,53.34275162260755,315.9484366112566,12:57:45
26.43351063829787,53.351352555371115,315.6642439559687,12:58:00
26.47340425531915,53.359953488134686,315.38005130068075,12:58:15
26.513368983957218,53.36845489753123,315.09472798624404,12:58:30
26.553475935828878,53.376757260193735,314.80714335351,12:58:45
26.593582887700535,53.38505962285624,314.51955872077593,12:59:00
26.63368983957219,53.39336198551875,314.2319740880419,12:59:15
26.67379679144385,53.40166434818126,313.9443894553078,12:59:30
26.71390374331551,53.40996671084376,313.65680482257375,12:59:45
26.754010695187166,53.41826907350627,313.3692201898397,13:00:00
26.794117647058822,53.42657143616878,313.08163555710564,13:00:15
26.834224598930483,53.43487379883128,312.79405092437156,13:00:30
26.87433155080214,53.443176161493795,312.50646629163754,13:00:45
26.914438502673796,53.4514785241563,312.21888165890346,13:01:00
26.954545454545453,53.459780886818805,311.93129702616943,13:01:15
26.994652406417114,53.46808324948131,311.64371239343535,13:01:30
27.035135135135135,53.47616154922045,311.35179313255577,13:01:45
27.075675675675676,53.4842053777406,311.0592070058077,13:02:00
27.116216216216216,53.49224920626075,310.7666208790596,13:02:15
27.156756756756756,53.5002930347809,310.4740347523115,13:02:30
27.197297297297297,53.50833686330106,310.1814486255634,13:02:45
27.237837837837837,53.51638069182121,309.88886249881534,13:03:00
27.278378378378378,53.52442452034136,309.5962763720672,13:03:15
27.318918918918918,53.532468348861514,309.30369024531916,13:03:30
27.35945945945946,53.54051217738167,309.01110411857104,13:03:45
27.4,53.54855600590182,308.718517991823,13:04:00
27.44054054054054,53.556599834421974,308.42593186507486,13:04:15
27.481081081081083,53.564643662942125,308.1333457383268,13:04:30
27.521621621621623,53.57250173710794,307.8397502937347,13:04:45
27.562162162162164,53.58019727621371,307.54527169602915,13:05:00
27.602702702702704,53.58789281531948,307.2507930983236,13:05:15
27.643243243243244,53.59558835442525,306.956314500618,13:05:30
27.683783783783785,53.60328389353102,306.66183590291246,13:05:45
27.724324324324325,53.61097943263679,306.3673573052069,13:06:00
27.764864864864865,53.61867497174256,306.07287870750133,13:06:15
27.805405405405406,53.626370510848325,305.77840010979577,13:06:30
27.845945945945946,53.63406604995409,305.4839215120902,13:06:45
27.886486486486486,53.64176158905987,305.18944291438464,13:07:00
27.927027027027027,53.649457128165636,304.8949643166791,13:07:15
27.967567567567567,53.657152667271404,304.6004857189735,13:07:30
28.008152173913043,53.66478653463527,304.3053064846105,13:07:45
28.04891304347826,53.6721737150315,304.0073247036178,13:08:00
28.089673913043477,53.67956089542773,303.70934292262507,13:08:15
28.130434782608695,53.686948075823956,303.41136114163237,13:08:30
28.171195652173914,53.694335256220185,303.11337936063967,13:08:45
28.21195652173913,53.701722436616414,302.81539757964697,13:09:00
28.252717391304348,53.70910961701264,302.5174157986542,13:09:15
28.293478260869566,53.71649679740888,302.2194340176615,13:09:30
28.33423913043478,53.72388397780511,301.9214522366688,13:09:45
28.375,53.73127115820134,301.62347045567606,13:10:00
28.41576086956522,53.73865833859757,301.32548867468336,13:10:15
28.456521739130434,53.746045518993796,301.02750689369066,13:10:30
28.497282608695652,53.753432699390025,300.72952511269796,13:10:45
28.53804347826087,53.76049304298073,300.4297674259879,13:11:00
28.578804347826086,53.76753004108532,300.1298828888695,13:11:15
28.619565217391305,53.77456703918992,299.82999835175104,13:11:30
28.660326086956523,53.78160403729451,299.5301138146326,13:11:45
28.70108695652174,53.7886410353991,299.2302292775142,13:12:00
28.741847826086957,53.7956780335037,298.93034474039575,13:12:15
28.782608695652176,53.80271503160829,298.6304602032773,13:12:30
28.82336956521739,53.80975202971288,298.3305756661589,13:12:45
28.86413043478261,53.81678902781748,298.03069112904046,13:13:00
28.904891304347824,53.82382602592207,297.73080659192203,13:13:15
28.945652173913043,53.83086302402666,297.43092205480366,13:13:30
28.98641304347826,53.83790002213126,297.13103751768523,13:13:45
29.027322404371585,53.84472792535951,296.8287850692216,13:14:00
29.06830601092896,53.851451281149586,296.52534866508546,13:14:15
29.10928961748634,53.858174636939665,296.2219122609493,13:14:30
29.150273224043715,53.86489799272975,295.91847585681313,13:14:45
29.19125683060109,53.87162134851983,295.6150394526769,13:15:00
29.23224043715847,53.87834470430991,295.31160304854075,13:15:15
29.273224043715846,53.88506806009999,295.0081666444046,13:15:30
29.314207650273225,53.89179141589007,294.7047302402684,13:15:45
29.3551912568306,53.89851477168015,294.40129383613225,13:16:00
29.396174863387976,53.905238127470234,294.0978574319961,13:16:15
29.437158469945356,53.91196148326031,293.7944210278599,13:16:30
29.47814207650273,53.91868483905039,293.4909846237237,13:16:45
29.51912568306011,53.92524388344097,293.3291518748511,13:17:00
29.560109289617486,53.93161514337498,293.3291518748511,13:17:15
29.601092896174862,53.93798640330899,293.3291518748511,13:17:30
29.64207650273224,53.944357663243,293.3291518748511,13:17:45
29.683060109289617,53.950728923177,293.3291518748511,13:18:00
29.724043715846996,53.95710018311101,293.3291518748511,13:18:15
29.76502732240437,53.96347144304502,293.3291518748511,13:18:30
29.806010928961747,53.96984270297903,293.3291518748511,13:18:45
29.846994535519126,53.976213962913036,293.3291518748511,13:19:00
29.887978142076502,53.98258522284704,293.3291518748511,13:19:15
29.92896174863388,53.988956482781056,293.3291518748511,13:19:30
29.969945355191257,53.99532774271506,293.3291518748511,13:19:45

