Flight_Nr,71,Cost,939.313840660816
9.400840336134502,60.0,216.91630729358673,11:10:30
9.438655462184922,60.0,216.62542141537338,11:10:45
9.476470588235344,60.0,216.33453553716006,11:11:00
9.514285714285764,60.0,216.04364965894672,11:11:15
9.552100840336184,60.0,215.75276378073337,11:11:30
9.589915966386604,60.0,215.46187790252006,11:11:45
9.627731092437024,60.0,215.1709920243067,11:12:00
9.665546218487444,60.0,214.88010614609337,11:12:15
9.703361344537864,60.0,214.58922026788002,11:12:30
9.741176470588284,60.0,214.2983343896667,11:12:45
9.778991596638706,60.0,214.00744851145336,11:13:00
9.816806722689126,60.0,213.71656263324002,11:13:15
9.854621848739546,60.0,213.4256767550267,11:13:30
9.892436974789966,60.0,213.13479087681335,11:13:45
9.930252100840386,60.0,212.8439049986,11:14:00
9.968067226890806,60.0,212.5530191203867,11:14:15
10.005882352941226,60.0,212.26213324217338,11:14:30
10.043697478991646,60.0,211.97124736396003,11:14:45
10.081512605042068,60.0,211.68036148574672,11:15:00
10.119327731092488,60.0,211.38947560753337,11:15:15
10.157142857142908,60.0,211.09858972932005,11:15:30
10.194957983193328,60.0,210.8077038511067,11:15:45
10.231707317073221,60.0,210.52501638246903,11:16:00
10.26829268292688,60.0,210.24359020761224,11:16:15
10.30487804878054,60.0,209.96216403275542,11:16:30
10.341463414634198,60.0,209.68073785789863,11:16:45
10.378048780487855,60.0,209.39931168304182,11:17:00
10.414634146341514,60.0,209.11788550818503,11:17:15
10.451219512195173,60.0,208.8364593333282,11:17:30
10.487804878048832,60.0,208.55503315847142,11:17:45
10.524390243902491,60.0,208.2736069836146,11:18:00
10.560975609756149,60.0,207.99218080875778,11:18:15
10.597560975609808,60.0,207.710754633901,11:18:30
10.634146341463467,60.0,207.42932845904417,11:18:45
10.670731707317126,60.0,207.14790228418738,11:19:00
10.707317073170783,60.0,206.86647610933056,11:19:15
10.743902439024442,60.0,206.58504993447377,11:19:30
10.780487804878101,60.0,206.30362375961695,11:19:45
10.81707317073176,60.0,206.02219758476016,11:20:00
10.853658536585419,60.0,205.74077140990335,11:20:15
10.890243902439076,60.0,205.45934523504656,11:20:30
10.926829268292735,60.0,205.17791906018974,11:20:45
10.963414634146394,60.0,204.89649288533295,11:21:00
11.000000000000053,60.0,204.61506671047616,11:21:15
11.03658536585371,60.0,204.33364053561934,11:21:30
11.07317073170737,60.0,204.05221436076255,11:21:45
11.109756097561029,60.0,203.77078818590573,11:22:00
11.146341463414688,60.0,203.48936201104894,11:22:15
11.182926829268347,60.0,203.20793583619215,11:22:30
11.219512195122004,60.0,202.92650966133533,11:22:45
11.256097560975663,60.0,202.64508348647854,11:23:00
11.292682926829322,60.0,202.36365731162172,11:23:15
11.32926829268298,60.0,202.08223113676493,11:23:30
11.365853658536638,60.0,201.80080496190814,11:23:45
11.402459016393497,60.0,201.53026368814258,11:24:00
11.439344262295135,60.0,201.4121110296544,11:24:15
11.476229508196775,60.0,201.29395837116624,11:24:30
11.513114754098414,60.0,201.17580571267806,11:24:45
11.550000000000054,60.0,201.0576530541899,11:25:00
11.586885245901694,60.0,200.93950039570174,11:25:15
11.623770491803333,60.0,200.82134773721356,11:25:30
11.660655737704973,60.0,200.7031950787254,11:25:45
11.697540983606611,60.0,200.58504242023722,11:26:00
11.73414634146347,60.0,200.77416389873778,11:26:15
11.770731707317127,60.0,200.9852335298804,11:26:30
11.807317073170786,60.0,201.19630316102297,11:26:45
11.843902439024445,60.0,201.40737279216557,11:27:00
11.880487804878104,60.0,201.61844242330818,11:27:15
11.917073170731761,60.0,201.8295120544508,11:27:30
11.95365853658542,60.0,202.0405816855934,11:27:45
11.99024390243908,60.0,202.25165131673597,11:28:00
12.026829268292738,60.0,202.46272094787858,11:28:15
12.063414634146397,60.0,202.6737905790212,11:28:30
12.100000000000055,60.0,202.8848602101638,11:28:45
12.136585365853714,60.0,203.0959298413064,11:29:00
12.173170731707373,60.0,203.306999472449,11:29:15
12.209756097561032,60.0,203.5180691035916,11:29:30
12.246341463414689,60.0,203.72913873473422,11:29:45
12.282926829268348,60.0,203.94020836587683,11:30:00
12.319512195122007,60.0,204.1512779970194,11:30:15
12.356097560975666,60.0,204.362347628162,11:30:30
12.392682926829325,60.0,204.57341725930462,11:30:45
12.429268292682982,60.0,204.78448689044723,11:31:00
12.465853658536641,60.0,204.9955565215898,11:31:15
12.5024390243903,60.0,205.2066261527324,11:31:30
12.53902439024396,60.0,205.41769578387502,11:31:45
12.575609756097617,60.0,205.62876541501763,11:32:00
12.612195121951276,60.0,205.83983504616023,11:32:15
12.648780487804935,60.0,206.05090467730284,11:32:30
12.685365853658594,60.0,206.26197430844542,11:32:45
12.721951219512253,60.0,206.47304393958802,11:33:00
12.75853658536591,60.0,206.68411357073063,11:33:15
12.795121951219569,60.0,206.89518320187324,11:33:30
12.831707317073228,60.0,207.10625283301584,11:33:45
12.868292682926887,60.0,207.31732246415845,11:34:00
12.904878048780546,60.0,207.52839209530106,11:34:15
12.941463414634203,60.0,207.73946172644366,11:34:30
12.978048780487862,60.0,207.95053135758627,11:34:45
13.014634146341521,60.0,208.16160098872888,11:35:00
13.05121951219518,60.0,208.37267061987146,11:35:15
13.087804878048837,60.0,208.58374025101406,11:35:30
13.124390243902496,60.0,208.79480988215667,11:35:45
13.160975609756155,60.0,209.00587951329928,11:36:00
13.197560975609814,60.0,209.21694914444188,11:36:15
13.235294117647117,60.0,209.43464056793405,11:36:30
13.273109243697537,60.0,209.65280497659407,11:36:45
13.310924369747957,60.0,209.87096938525406,11:37:00
13.348739495798377,60.0,210.08913379391404,11:37:15
13.386554621848799,60.0,210.30729820257406,11:37:30
13.424369747899219,60.0,210.52546261123405,11:37:45
13.462184873949639,60.0,210.74362701989406,11:38:00
13.500000000000059,60.0,210.96179142855405,11:38:15
13.537815126050479,60.0,211.17995583721407,11:38:30
13.575630252100899,60.0,211.39812024587405,11:38:45
13.613445378151319,60.0,211.61628465453407,11:39:00
13.65126050420174,60.0,211.83444906319406,11:39:15
13.68907563025216,60.0,212.05261347185407,11:39:30
13.72689075630258,60.0,212.27077788051406,11:39:45
13.764705882353,60.0,212.48894228917408,11:40:00
13.80252100840342,60.0,212.70710669783406,11:40:15
13.84033613445384,60.0,212.92527110649408,11:40:30
13.87815126050426,60.0,213.14343551515407,11:40:45
13.91596638655468,60.0,213.36159992381405,11:41:00
13.953781512605103,60.0,213.57976433247407,11:41:15
13.991596638655523,60.0,213.79792874113406,11:41:30
14.029411764705943,60.0,214.01609314979407,11:41:45
14.067226890756363,60.0,214.23425755845406,11:42:00
14.105042016806783,60.0,214.45242196711405,11:42:15
14.142857142857203,60.0,214.67058637577406,11:42:30
14.180672268907623,60.0,214.88875078443408,11:42:45
14.218487394958043,60.0,215.10691519309407,11:43:00
14.256302521008465,60.0,215.32507960175408,11:43:15
14.294117647058885,60.0,215.54324401041407,11:43:30
14.331932773109305,60.0,215.7614084190741,11:43:45
14.369747899159725,60.0,215.97957282773407,11:44:00
14.407563025210145,60.0,216.1977372363941,11:44:15
14.445378151260565,60.0,216.41590164505408,11:44:30
14.483193277310985,60.0,216.63406605371406,11:44:45
14.521008403361405,60.0,216.85223046237408,11:45:00
14.558823529411827,60.0,217.07039487103407,11:45:15
14.596638655462247,60.0,217.28855927969408,11:45:30
14.634453781512667,60.0,217.50672368835407,11:45:45
14.672268907563087,60.0,217.7248880970141,11:46:00
14.710084033613507,60.0,217.94305250567407,11:46:15
14.747899159663927,60.0,218.16121691433406,11:46:30
14.785714285714347,60.0,218.37938132299408,11:46:45
14.823529411764767,60.0,218.5975457316541,11:47:00
14.861344537815189,60.0,218.81571014031408,11:47:15
14.899159663865609,60.0,219.0338745489741,11:47:30
14.936974789916029,60.0,219.25203895763408,11:47:45
14.974789915966449,60.0,219.4702033662941,11:48:00
15.012605042016869,60.0,219.6883677749541,11:48:15
15.050420168067289,60.0,219.9065321836141,11:48:30
15.088235294117709,60.0,220.1246965922741,11:48:45
15.126050420168129,60.0,220.34286100093408,11:49:00
15.16386554621855,60.0,220.5610254095941,11:49:15
15.20168067226897,60.0,220.77918981825408,11:49:30
15.23949579831939,60.0,220.9973542269141,11:49:45
15.27731092436981,60.0,221.21551863557409,11:50:00
15.315126050420231,60.0,221.43368304423407,11:50:15
15.352941176470651,60.0,221.6518474528941,11:50:30
15.390756302521071,60.0,221.87001186155408,11:50:45
15.428571428571491,60.0,222.0881762702141,11:51:00
15.466386554621913,60.0,222.3063406788741,11:51:15
15.504201680672333,60.0,222.5245050875341,11:51:30
15.542016806722753,60.0,222.7426694961941,11:51:45
15.579831932773173,60.0,222.9608339048541,11:52:00
15.617647058823593,60.0,223.17899831351411,11:52:15
15.655462184874013,60.0,223.3971627221741,11:52:30
15.693277310924433,60.0,223.6153271308341,11:52:45
15.731092436974853,60.0,223.8334915394941,11:53:00
15.768907563025275,60.0,224.0516559481541,11:53:15
15.806722689075695,60.0,224.2698203568141,11:53:30
15.844537815126115,60.0,224.4879847654741,11:53:45
15.882352941176535,60.0,224.70614917413408,11:54:00
15.920168067226955,60.0,224.9243135827941,11:54:15
15.957983193277375,60.0,225.1424779914541,11:54:30
15.995798319327795,60.0,225.3606424001141,11:54:45
16.033613445378215,60.0,225.5788068087741,11:55:00
16.071428571428633,60.0,225.7969712174341,11:55:15
16.109243697479055,60.0,226.01513562609412,11:55:30
16.147058823529477,60.0,226.2333000347541,11:55:45
16.184873949579895,60.0,226.45146444341412,11:56:00
16.222689075630317,60.0,226.6696288520741,11:56:15
16.260504201680735,60.0,226.8877932607341,11:56:30
16.298319327731157,60.0,227.10595766939412,11:56:45
16.336134453781575,60.0,227.3241220780541,11:57:00
16.373949579831997,60.0,227.54228648671412,11:57:15
16.411764705882415,60.0,227.7604508953741,11:57:30
16.449579831932837,60.0,227.9786153040341,11:57:45
16.487394957983255,60.0,228.1967797126941,11:58:00
16.5260869565218,60.0,228.4200030061926,11:58:15
16.56521739130441,60.0,228.64575574211034,11:58:30
16.60434782608702,60.0,228.8715084780281,11:58:45
16.643478260869628,60.0,229.0972612139458,11:59:00
16.682608695652238,60.0,229.32301394986357,11:59:15
16.721739130434848,60.0,229.54876668578132,11:59:30
16.760869565217455,60.0,229.77451942169904,11:59:45
16.800000000000065,60.0,230.0002721576168,12:00:00
16.839130434782675,60.0,230.22602489353454,12:00:15
16.87826086956528,60.0,230.45177762945227,12:00:30
16.91739130434789,60.0,230.67753036537002,12:00:45
16.9565217391305,60.0,230.90328310128777,12:01:00
16.995652173913108,60.0,231.1290358372055,12:01:15
17.034782608695718,60.0,231.35478857312324,12:01:30
17.073913043478328,60.0,231.580541309041,12:01:45
17.113043478260934,60.0,231.80629404495872,12:02:00
17.152173913043544,60.0,232.03204678087647,12:02:15
17.191304347826154,60.0,232.2577995167942,12:02:30
17.23043478260876,60.0,232.48355225271195,12:02:45
17.26956521739137,60.0,232.70930498862967,12:03:00
17.308695652173977,60.0,232.93505772454742,12:03:15
17.347826086956587,60.0,233.16081046046514,12:03:30
17.386956521739197,60.0,233.3865631963829,12:03:45
17.426086956521804,60.0,233.61231593230062,12:04:00
17.465217391304414,60.0,233.83806866821837,12:04:15
17.504347826087024,60.0,234.06382140413612,12:04:30
17.54347826086963,60.0,234.28957414005384,12:04:45
17.58260869565224,60.0,234.5153268759716,12:05:00
17.62173913043485,60.0,234.74107961188935,12:05:15
17.660869565217457,60.0,234.96683234780707,12:05:30
17.700000000000067,60.0,235.19258508372482,12:05:45
17.739130434782677,60.0,235.41833781964257,12:06:00
17.778260869565283,60.0,235.6440905555603,12:06:15
17.817391304347893,60.0,235.86984329147805,12:06:30
17.856521739130503,60.0,236.09559602739577,12:06:45
17.89565217391311,60.0,236.32134876331352,12:07:00
17.93478260869572,60.0,236.54710149923125,12:07:15
17.97391304347833,60.0,236.772854235149,12:07:30
18.013043478260936,60.0,236.99860697106672,12:07:45
18.052173913043546,60.0,237.22435970698447,12:08:00
18.091304347826156,60.0,237.45011244290222,12:08:15
18.130434782608763,60.0,237.67586517881995,12:08:30
18.169565217391373,60.0,237.9016179147377,12:08:45
18.20869565217398,60.0,238.12737065065542,12:09:00
18.24782608695659,60.0,238.35312338657317,12:09:15
18.2869565217392,60.0,238.57887612249093,12:09:30
18.326086956521806,60.0,238.80462885840865,12:09:45
18.365217391304416,60.0,239.0303815943264,12:10:00
18.404347826087026,60.0,239.25613433024412,12:10:15
18.443478260869632,60.0,239.48188706616187,12:10:30
18.482608695652242,60.0,239.7076398020796,12:10:45
18.521739130434852,60.0,239.93339253799735,12:11:00
18.56086956521746,60.0,240.15914527391507,12:11:15
18.60000000000007,60.0,240.38489800983282,12:11:30
18.63913043478268,60.0,240.61065074575058,12:11:45
18.678260869565285,60.0,240.8364034816683,12:12:00
18.717391304347895,60.0,241.06215621758605,12:12:15
18.756521739130505,60.0,241.2879089535038,12:12:30
18.795652173913112,60.0,241.51366168942153,12:12:45
18.834782608695722,60.0,241.73941442533928,12:13:00
18.873913043478332,60.0,241.96516716125703,12:13:15
18.91304347826094,60.0,242.19091989717475,12:13:30
18.95217391304355,60.0,242.4166726330925,12:13:45
18.99130434782616,60.0,242.64242536901023,12:14:00
19.030434782608765,60.0,242.86817810492798,12:14:15
19.069565217391375,60.0,243.0939308408457,12:14:30
19.10869565217398,60.0,243.31968357676345,12:14:45
19.14782608695659,60.0,243.54543631268118,12:15:00
19.1869565217392,60.0,243.77118904859893,12:15:15
19.226086956521808,60.0,243.99694178451665,12:15:30
19.265217391304418,60.0,244.2226945204344,12:15:45
19.304347826087028,60.0,244.44844725635215,12:16:00
19.343478260869635,60.0,244.67419999226988,12:16:15
19.382608695652245,60.0,244.89995272818763,12:16:30
19.421739130434855,60.0,245.12570546410538,12:16:45
19.46086956521746,60.0,245.3514582000231,12:17:00
19.50000000000007,60.0,245.57721093594085,12:17:15
19.53913043478268,60.0,245.8029636718586,12:17:30
19.578260869565288,60.0,246.02871640777633,12:17:45
19.617391304347898,60.0,246.25446914369408,12:18:00
19.656521739130508,60.0,246.48022187961183,12:18:15
19.695652173913114,60.0,246.70597461552956,12:18:30
19.734782608695724,60.0,246.9317273514473,12:18:45
19.773913043478334,60.0,247.15748008736506,12:19:00
19.81304347826094,60.0,247.38323282328278,12:19:15
19.85217391304355,60.0,247.60898555920053,12:19:30
19.89130434782616,60.0,247.83473829511826,12:19:45
19.930434782608767,60.0,248.060491031036,12:20:00
19.969565217391377,60.0,248.28624376695373,12:20:15
20.008695652173984,60.0,248.51199650287148,12:20:30
20.047826086956594,60.0,248.7377492387892,12:20:45
20.086956521739204,60.0,248.96350197470696,12:21:00
20.126785714285788,60.0,249.19328600948037,12:21:15
20.166964285714357,60.0,249.4250856936816,12:21:30
20.20714285714293,60.0,249.65688537788287,12:21:45
20.247321428571503,60.0,249.88868506208414,12:22:00
20.287500000000072,60.0,250.12048474628537,12:22:15
20.327678571428645,60.0,250.35228443048663,12:22:30
20.367857142857215,60.0,250.58408411468787,12:22:45
20.408035714285788,60.0,250.81588379888913,12:23:00
20.44821428571436,60.0,251.0476834830904,12:23:15
20.48839285714293,60.0,251.27948316729163,12:23:30
20.528571428571503,60.0,251.5112828514929,12:23:45
20.568750000000072,60.0,251.74308253569413,12:24:00
20.608928571428645,60.0,251.9748822198954,12:24:15
20.64910714285722,60.0,252.20668190409663,12:24:30
20.689285714285788,60.0,252.4384815882979,12:24:45
20.72946428571436,60.0,252.67028127249912,12:25:00
20.76964285714293,60.0,252.9020809567004,12:25:15
20.809821428571503,60.0,253.13388064090162,12:25:30
20.850000000000072,60.0,253.3656803251029,12:25:45
20.890178571428645,60.0,253.59748000930415,12:26:00
20.93035714285722,60.0,253.82927969350538,12:26:15
20.970535714285788,60.0,254.06107937770665,12:26:30
21.01071428571436,60.0,254.29287906190788,12:26:45
21.05089285714293,60.0,254.52467874610915,12:27:00
21.091071428571503,60.0,254.75647843031038,12:27:15
21.131250000000076,60.0,254.98827811451164,12:27:30
21.171428571428645,60.0,255.22007779871288,12:27:45
21.21160714285722,60.0,255.45187748291414,12:28:00
21.251785714285788,60.0,255.68367716711538,12:28:15
21.29196428571436,60.0,255.91547685131664,12:28:30
21.332142857142934,60.0,256.1472765355179,12:28:45
21.372321428571503,60.0,256.37907621971914,12:29:00
21.412500000000076,60.0,256.6108759039204,12:29:15
21.452678571428645,60.0,256.8426755881216,12:29:30
21.49285714285722,60.0,257.0744752723229,12:29:45
21.53303571428579,60.0,257.30627495652413,12:30:00
21.57321428571436,60.0,257.53807464072537,12:30:15
21.613392857142934,60.0,257.7698743249266,12:30:30
21.653571428571503,60.0,258.0016740091279,12:30:45
21.693750000000076,60.0,258.23347369332913,12:31:00
21.73392857142865,60.0,258.46527337753037,12:31:15
21.77410714285722,60.0,258.69707306173166,12:31:30
21.81428571428579,60.0,258.9288727459329,12:31:45
21.85446428571436,60.0,259.1606724301341,12:32:00
21.894642857142934,60.0,259.3924721143354,12:32:15
21.935135135135184,60.0,259.42337873889556,12:32:30
21.975675675675696,60.0,259.42337873889556,12:32:45

