Flight_Nr,97,Cost,1032.3031881728803
19.161137440758292,47.41210167469967,387.1867239970047,09:49:15
19.196682464454977,47.427448052012295,387.02640199115154,09:49:30
19.232227488151658,47.44279442932492,386.8660799852984,09:49:45
19.267772511848342,47.45814080663755,386.70575797944525,09:50:00
19.303317535545023,47.473487183950176,386.54543597359213,09:50:15
19.338862559241708,47.4888335612628,386.38511396773896,09:50:30
19.37440758293839,47.504179938575426,386.22479196188584,09:50:45
19.40995260663507,47.51952631588805,386.06446995603267,09:51:00
19.445497630331754,47.534872693200676,385.90414795017955,09:51:15
19.481042654028435,47.5502190705133,385.7438259443264,09:51:30
19.51658767772512,47.5655522748167,385.5798393369957,09:51:45
19.5521327014218,47.58087042425242,385.41166461369056,09:52:00
19.587677725118482,47.59618857368813,385.24348989038543,09:52:15
19.623222748815166,47.61150672312385,385.0753151670803,09:52:30
19.658767772511847,47.62682487255957,384.90714044377523,09:52:45
19.694312796208532,47.64214302199528,384.7389657204701,09:53:00
19.729857819905213,47.657461171430995,384.570790997165,09:53:15
19.765402843601894,47.67277932086672,384.40261627385985,09:53:30
19.80094786729858,47.68809747030243,384.2344415505548,09:53:45
19.83649289099526,47.703415619738145,384.06626682724965,09:54:00
19.872037914691944,47.718733769173866,383.8980921039445,09:54:15
19.907582938388625,47.73405191860958,383.7299173806394,09:54:30
19.94312796208531,47.749370068045295,383.5617426573343,09:54:45
19.97867298578199,47.76468821748101,383.3935679340292,09:55:00
20.01421800947867,47.77999507576597,383.2222521237433,09:55:15
20.049763033175356,47.79528499732477,383.04622468298624,09:55:30
20.085308056872037,47.810574918883574,382.87019724222915,09:55:45
20.120853080568722,47.825864840442385,382.69416980147207,09:56:00
20.156398104265403,47.84115476200119,382.518142360715,09:56:15
20.191943127962084,47.85644468356,382.34211491995796,09:56:30
20.22748815165877,47.8717346051188,382.1660874792009,09:56:45
20.26303317535545,47.887024526677614,381.9900600384438,09:57:00
20.298578199052134,47.90231444823642,381.8140325976867,09:57:15
20.334123222748815,47.91760436979523,381.63800515692964,09:57:30
20.369668246445496,47.93289429135403,381.46197771617256,09:57:45
20.40521327014218,47.948184212912835,381.28595027541553,09:58:00
20.44075829383886,47.963474134471646,381.10992283465845,09:58:15
20.476303317535546,47.97876405603045,380.93389539390137,09:58:30
20.511848341232227,47.99404456829696,380.7552503806603,09:58:45
20.54739336492891,48.00930626197885,380.57137022245126,09:59:00
20.582938388625593,48.02456795566075,380.38749006424223,09:59:15
20.618483412322274,48.03982964934265,380.2036099060332,09:59:30
20.654028436018958,48.05509134302454,380.01972974782416,09:59:45
20.68957345971564,48.07035303670644,379.8358495896151,10:00:00
20.725118483412324,48.085614730388336,379.6519694314061,10:00:15
20.760663507109005,48.100876424070236,379.4680892731971,10:00:30
20.796208530805686,48.116138117752136,379.2842091149881,10:00:45
20.83175355450237,48.13139981143403,379.10032895677904,10:01:00
20.86729857819905,48.14666150511593,378.91644879857,10:01:15
20.902843601895736,48.16192319879782,378.73256864036097,10:01:30
20.938388625592417,48.17718489247972,378.54868848215193,10:01:45
20.973933649289098,48.19244658616162,378.3648083239429,10:02:00
21.009478672985782,48.20770075240968,378.1788341077467,10:02:15
21.045023696682463,48.22293421821466,377.9871012320857,10:02:30
21.080568720379148,48.23816768401965,377.7953683564247,10:02:45
21.11611374407583,48.25340114982464,377.6036354807637,10:03:00
21.151658767772513,48.26863461562962,377.41190260510274,10:03:15
21.187203791469194,48.28386808143461,377.22016972944175,10:03:30
21.222748815165875,48.2991015472396,377.02843685378076,10:03:45
21.25829383886256,48.314335013044584,376.8367039781198,10:04:00
21.29383886255924,48.32956847884957,376.6449711024588,10:04:15
21.329383886255926,48.34480194465456,376.4532382267978,10:04:30
21.364928909952607,48.360035410459545,376.2615053511368,10:04:45
21.400473933649288,48.375268876264535,376.0697724754758,10:05:00
21.436018957345972,48.390502342069524,375.8780395998148,10:05:15
21.471563981042653,48.40573580787451,375.68630672415384,10:05:30
21.507142857142856,48.4209781092831,375.4928132234852,10:05:45
21.542857142857144,48.43625575310607,375.292277222786,10:06:00
21.57857142857143,48.451533396929044,375.0917412220868,10:06:15
21.614285714285714,48.46681104075201,374.8912052213876,10:06:30
21.65,48.48208868457499,374.6906692206884,10:06:45
21.685714285714287,48.497366328397966,374.49013321998916,10:07:00
21.72142857142857,48.512643972220935,374.28959721929,10:07:15
21.757142857142856,48.52792161604391,374.08906121859076,10:07:30
21.792857142857144,48.54319925986689,373.8885252178916,10:07:45
21.82857142857143,48.55847690368986,373.68798921719235,10:08:00
21.864285714285714,48.573754547512834,373.4874532164932,10:08:15
21.9,48.58903219133581,373.28691721579395,10:08:30
21.935714285714287,48.60430983515878,373.0863812150947,10:08:45
21.97142857142857,48.61958747898176,372.88584521439554,10:09:00
22.007109004739338,48.63484499605037,372.6839287517232,10:09:15
22.04265402843602,48.65002200610154,372.47649044115826,10:09:30
22.078199052132703,48.665199016152705,372.26905213059337,10:09:45
22.113744075829384,48.680376026203874,372.06161382002847,10:10:00
22.149289099526065,48.69555303625504,371.8541755094635,10:10:15
22.18483412322275,48.71073004630621,371.6467371988986,10:10:30
22.22037914691943,48.72590705635738,371.4392988883337,10:10:45
22.255924170616115,48.741084066408554,371.23186057776877,10:11:00
22.291469194312796,48.75626107645972,371.0244222672039,10:11:15
22.327014218009477,48.77143808651089,370.816983956639,10:11:30
22.362559241706162,48.78661509656206,370.6095456460741,10:11:45
22.398104265402843,48.80179210661323,370.40210733550913,10:12:00
22.433649289099527,48.816969116664396,370.19466902494423,10:12:15
22.46919431279621,48.832146126715564,369.98723071437934,10:12:30
22.50473933649289,48.847319373049814,369.7787453748208,10:12:45
22.540284360189574,48.86246815522407,369.56345434680395,10:13:00
22.575829383886255,48.87761693739833,369.3481633187871,10:13:15
22.61137440758294,48.89276571957259,369.1328722907702,10:13:30
22.64691943127962,48.90791450174685,368.91758126275334,10:13:45
22.682464454976305,48.92306328392111,368.7022902347365,10:14:00
22.718009478672986,48.93821206609537,368.4869992067196,10:14:15
22.753554502369667,48.953360848269625,368.27170817870274,10:14:30
22.78909952606635,48.96850963044388,368.0564171506859,10:14:45
22.824644549763033,48.98365841261815,367.841126122669,10:15:00
22.860189573459717,48.998807194792406,367.62583509465213,10:15:15
22.895734597156398,49.01395597696666,367.4105440666353,10:15:30
22.93127962085308,49.02910475914092,367.1952530386184,10:15:45
22.966824644549764,49.044253541315186,366.9799620106015,10:16:00
23.002369668246445,49.059400441630984,366.76414746808786,10:16:15
23.03791469194313,49.07452099592833,366.541003722619,10:16:30
23.07345971563981,49.08964155022568,366.3178599771502,10:16:45
23.10900473933649,49.10476210452303,366.09471623168133,10:17:00
23.144549763033176,49.11988265882038,365.87157248621253,10:17:15
23.180094786729857,49.13500321311773,365.64842874074367,10:17:30
23.21563981042654,49.150123767415074,365.42528499527486,10:17:45
23.251184834123222,49.16524432171243,365.202141249806,10:18:00
23.286729857819907,49.180364876009776,364.9789975043372,10:18:15
23.322274881516588,49.19548543030712,364.75585375886834,10:18:30
23.35781990521327,49.21060598460448,364.53271001339954,10:18:45
23.393364928909953,49.225726538901824,364.3095662679307,10:19:00
23.428909952606634,49.24084709319917,364.0864225224619,10:19:15
23.46445497630332,49.255967647496526,363.863278776993,10:19:30
23.5,49.27108820179387,363.6401350315242,10:19:45
23.535714285714285,49.286252396435366,363.40803858544666,10:20:00
23.571428571428573,49.30141659107685,363.1759421393691,10:20:15
23.607142857142858,49.316580785718344,362.94384569329156,10:20:30
23.642857142857142,49.33174498035984,362.711749247214,10:20:45
23.678571428571427,49.34690917500133,362.47965280113647,10:21:00
23.714285714285715,49.362073369642815,362.2475563550589,10:21:15
23.75,49.37723756428431,362.01545990898137,10:21:30
23.785714285714285,49.3924017589258,361.78336346290376,10:21:45
23.821428571428573,49.407565953567286,361.5512670168262,10:22:00
23.857142857142858,49.42273014820878,361.31917057074867,10:22:15
23.892857142857142,49.43789434285027,361.0870741246711,10:22:30
23.928571428571427,49.45305853749176,360.85497767859357,10:22:45
23.964285714285715,49.46822273213325,360.622881232516,10:23:00
24.0,49.48338692677474,360.3907847864385,10:23:15
24.035714285714285,49.49852275912086,360.15079822901635,10:23:30
24.071428571428573,49.51365859146698,359.91081167159416,10:23:45
24.107142857142858,49.528794423813096,359.67082511417203,10:24:00
24.142857142857142,49.54393025615922,359.4308385567499,10:24:15
24.178571428571427,49.55906608850534,359.1908519993277,10:24:30
24.214285714285715,49.57420192085146,358.9508654419056,10:24:45
24.25,49.589337753197576,358.71087888448346,10:25:00
24.285714285714285,49.604473585543694,358.4708923270613,10:25:15
24.321428571428573,49.61960941788981,358.23090576963915,10:25:30
24.357142857142858,49.63474525023593,357.99091921221697,10:25:45
24.392857142857142,49.649881082582056,357.75093265479484,10:26:00
24.428571428571427,49.665016914928174,357.5109460973727,10:26:15
24.464285714285715,49.68015274727429,357.2709595399505,10:26:30
24.5,49.69528857962041,357.0309729825284,10:26:45
24.535714285714285,49.71039604967116,356.7830963137617,10:27:00
24.571428571428573,49.725503519721904,356.5352196449949,10:27:15
24.607142857142858,49.740610989772655,356.2873429762282,10:27:30
24.642857142857142,49.755718459823406,356.03946630746145,10:27:45
24.678571428571427,49.77082592987415,355.79158963869475,10:28:00
24.714285714285715,49.7859333999249,355.543712969928,10:28:15
24.75,49.80104086997565,355.2958363011613,10:28:30
24.785714285714285,49.816148340026395,355.04795963239457,10:28:45
24.821428571428573,49.831255810077145,354.8000829636278,10:29:00
24.857142857142858,49.84636328012789,354.5522062948611,10:29:15
24.892857142857142,49.86147075017864,354.30432962609433,10:29:30
24.928571428571427,49.87657822022939,354.0564529573276,10:29:45
24.964285714285715,49.891685690280134,353.80857628856086,10:30:00
25.0,49.906793160330885,353.56069961979415,10:30:15
25.036057692307693,49.92201725950699,353.3024735437202,10:30:30
25.072115384615383,49.93724135868309,353.0442474676463,10:30:45
25.108173076923077,49.95246545785919,352.7860213915724,10:31:00
25.14423076923077,49.96768955703529,352.5277953154984,10:31:15
25.18028846153846,49.982913656211394,352.26956923942447,10:31:30
25.216346153846153,49.998137755387496,352.01134316335055,10:31:45
25.252403846153847,50.0133618545636,351.7531170872766,10:32:00
25.28846153846154,50.0285859537397,351.4948910112027,10:32:15
25.32451923076923,50.0438100529158,351.2366649351288,10:32:30
25.360576923076923,50.059034152091904,350.97843885905485,10:32:45
25.396634615384617,50.074258251268006,350.72021278298087,10:33:00
25.432692307692307,50.08948235044411,350.46198670690694,10:33:15
25.46875,50.10470644962021,350.203760630833,10:33:30
25.504807692307693,50.119926730795015,349.94447242438576,10:33:45
25.540865384615383,50.13512219496137,349.678280370512,10:34:00
25.576923076923077,50.150317659127715,349.4120883166383,10:34:15
25.61298076923077,50.16551312329407,349.1458962627645,10:34:30
25.64903846153846,50.18070858746042,348.87970420889076,10:34:45
25.685096153846153,50.195904051626776,348.613512155017,10:35:00
25.721153846153847,50.21109951579313,348.3473201011432,10:35:15
25.75721153846154,50.226294979959484,348.0811280472695,10:35:30
25.79326923076923,50.24149044412584,347.81493599339575,10:35:45
25.829326923076923,50.256685908292184,347.54874393952196,10:36:00
25.865384615384617,50.27188137245854,347.2825518856482,10:36:15
25.901442307692307,50.28707683662489,347.0163598317745,10:36:30
25.9375,50.302272300791245,346.7501677779007,10:36:45
25.973557692307693,50.3174677649576,346.48397572402695,10:37:00
26.009615384615383,50.33265559312135,346.21565940940656,10:37:15
26.045673076923077,50.34782242227795,345.941501377733,10:37:30
26.08173076923077,50.362989251434556,345.6673433460594,10:37:45
26.11778846153846,50.37815608059116,345.39318531438585,10:38:00
26.153846153846153,50.39332290974776,345.11902728271224,10:38:15
26.189903846153847,50.408489738904365,344.8448692510387,10:38:30
26.22596153846154,50.42365656806097,344.5707112193651,10:38:45
26.26201923076923,50.43882339721757,344.29655318769153,10:39:00
26.298076923076923,50.453990226374174,344.0223951560179,10:39:15
26.334134615384617,50.46915705553078,343.74823712434437,10:39:30
26.370192307692307,50.48432388468738,343.47407909267076,10:39:45
26.40625,50.49949071384398,343.1999210609972,10:40:00
26.442307692307693,50.51465754300059,342.9257630293236,10:40:15
26.478365384615383,50.52982437215719,342.65160499765005,10:40:30
26.514423076923077,50.54497974730989,342.3742605748565,10:40:45
26.55048076923077,50.560117941456745,342.0921365653831,10:41:00
26.58653846153846,50.575256135603595,341.8100125559097,10:41:15
26.622596153846153,50.59039432975045,341.5278885464363,10:41:30
26.658653846153847,50.6055325238973,341.2457645369629,10:41:45
26.69471153846154,50.62067071804416,340.9636405274895,10:42:00
26.73076923076923,50.63580891219101,340.6815165180161,10:42:15
26.766826923076923,50.65094710633787,340.3993925085427,10:42:30
26.802884615384617,50.66608530048472,340.11726849906927,10:42:45
26.838942307692307,50.681223494631574,339.83514448959585,10:43:00
26.875,50.696361688778424,339.5530204801225,10:43:15
26.911057692307693,50.71149988292528,339.27089647064906,10:43:30
26.947115384615383,50.72663807707213,338.98877246117564,10:43:45
26.983173076923077,50.74177627121899,338.7066484517023,10:44:00
27.019323671497585,50.7569381229816,338.4195285069198,10:44:15
27.055555555555557,50.77212067515802,338.1280371187418,10:44:30
27.091787439613526,50.787303227334434,337.8365457305639,10:44:45
27.1280193236715,50.802485779510846,337.545054342386,10:45:00
27.164251207729468,50.81766833168726,337.253562954208,10:45:15
27.20048309178744,50.83285088386367,336.9620715660301,10:45:30
27.23671497584541,50.84803343604009,336.6705801778522,10:45:45
27.27294685990338,50.8632159882165,336.37908878967426,10:46:00
27.309178743961354,50.878398540392915,336.0875974014963,10:46:15
27.345410628019323,50.89358109256933,335.79610601331837,10:46:30
27.381642512077295,50.90876364474574,335.50461462514045,10:46:45
27.417874396135264,50.92394619692215,335.2131232369625,10:47:00
27.454106280193237,50.93912874909857,334.92163184878456,10:47:15
27.49033816425121,50.954311301274984,334.63014046060664,10:47:30
27.526442307692307,50.969419326215416,334.3338350493723,10:47:45
27.5625,50.984500250342776,334.03577908429924,10:48:00
27.598557692307693,50.99958117447013,333.7377231192262,10:48:15
27.634615384615383,51.01466209859748,333.4396671541531,10:48:30
27.670673076923077,51.02974302272484,333.14161118908004,10:48:45
27.70673076923077,51.04482394685219,332.843555224007,10:49:00
27.74278846153846,51.059904870979544,332.54549925893394,10:49:15
27.778846153846153,51.0749857951069,332.2474432938609,10:49:30
27.814903846153847,51.09006671923426,331.94938732878785,10:49:45
27.85096153846154,51.10514764336161,331.6513313637148,10:50:00
27.88701923076923,51.120228567488965,331.35327539864176,10:50:15
27.923076923076923,51.13530949161632,331.0552194335687,10:50:30
27.959134615384617,51.15039041574367,330.75716346849566,10:50:45
27.995192307692307,51.165471339871026,330.45910750342256,10:51:00
28.031553398058254,51.18065410055532,330.1515727490089,10:51:15
28.067961165048544,51.19585252840223,329.84257971931197,10:51:30
28.104368932038835,51.211050956249125,329.5335866896151,10:51:45
28.140776699029125,51.22624938409603,329.2245936599182,10:52:00
28.17718446601942,51.241447811942926,328.9156006302213,10:52:15
28.21359223300971,51.25664623978983,328.6066076005244,10:52:30
28.25,51.27184466763673,328.29761457082753,10:52:45
28.28640776699029,51.28704309548363,327.98862154113067,10:53:00
28.32281553398058,51.30224152333054,327.67962851143375,10:53:15
28.359223300970875,51.317439951177434,327.3706354817369,10:53:30
28.395631067961165,51.33263837902434,327.06164245203996,10:53:45
28.432038834951456,51.347836806871236,326.7526494223431,10:54:00
28.468446601941746,51.36303523471814,326.4436563926462,10:54:15
28.50485436893204,51.37822980749577,326.13359092063064,10:54:30
28.54126213592233,51.39339932232312,325.8165545735436,10:54:45
28.57766990291262,51.40856883715047,325.4995182264566,10:55:00
28.614077669902912,51.42373835197782,325.1824818793696,10:55:15
28.650485436893202,51.43890786680517,324.8654455322826,10:55:30
28.686893203883496,51.454077381632516,324.54840918519557,10:55:45
28.723300970873787,51.469246896459865,324.2313728381086,10:56:00
28.759708737864077,51.484416411287214,323.9143364910216,10:56:15
28.796116504854368,51.49958592611456,323.59730014393455,10:56:30
28.83252427184466,51.51475544094191,323.2802637968476,10:56:45
28.868932038834952,51.52992495576926,322.96322744976055,10:57:00
28.905339805825243,51.54509447059661,322.6461911026735,10:57:15
28.941747572815533,51.56026398542396,322.32915475558656,10:57:30
28.978155339805824,51.57543350025131,322.01211840849953,10:57:45
29.014634146341464,51.59062099250851,321.6912304326721,10:58:00
29.05121951219512,51.60583545091049,321.36456501373414,10:58:15
29.08780487804878,51.621049909312475,321.03789959479616,10:58:30
29.12439024390244,51.63626436771445,320.7112341758582,10:58:45
29.160975609756097,51.65147882611644,320.38456875692026,10:59:00
29.197560975609758,51.666693284518416,320.0579033379823,10:59:15
29.234146341463415,51.6819077429204,319.7312379190443,10:59:30
29.270731707317072,51.69712220132238,319.4045725001063,10:59:45
29.307317073170733,51.712336659724365,319.07790708116835,11:00:00
29.34390243902439,51.72755111812634,318.75124166223037,11:00:15
29.380487804878047,51.74276557652833,318.4245762432924,11:00:30
29.417073170731708,51.757980034930306,318.0979108243544,11:00:45
29.453658536585365,51.77319449333229,317.77124540541644,11:01:00
29.490243902439026,51.78840895173427,317.44457998647846,11:01:15
29.526699029126213,51.80354804575284,317.357469208095,11:01:30
29.563106796116504,51.818659734541086,317.357469208095,11:01:45
29.599514563106798,51.83377142332933,317.357469208095,11:02:00
29.635922330097088,51.84888311211757,317.357469208095,11:02:15
29.67233009708738,51.863994800905814,317.357469208095,11:02:30
29.70873786407767,51.87910648969406,317.357469208095,11:02:45
29.74514563106796,51.8942181784823,317.357469208095,11:03:00
29.781553398058254,51.90932986727054,317.357469208095,11:03:15
29.817961165048544,51.92444155605879,317.357469208095,11:03:30
29.854368932038835,51.939553244847026,317.357469208095,11:03:45
29.890776699029125,51.95466493363527,317.357469208095,11:04:00
29.92718446601942,51.96977662242352,317.357469208095,11:04:15
29.96359223300971,51.984888311211755,317.357469208095,11:04:30

