Flight_Nr,61,Cost,1239.5550460695677
11.00418410041841,49.48893013992964,383.07782995796185,10:52:15
11.035564853556485,49.509004033726065,383.199378433147,10:52:30
11.06694560669456,49.529077927522486,383.3209269083321,10:52:45
11.098326359832637,49.54915182131891,383.44247538351726,10:53:00
11.129707112970712,49.56922571511532,383.5640238587024,10:53:15
11.161087866108787,49.589299608911745,383.68557233388754,10:53:30
11.192468619246862,49.609373502708166,383.80712080907267,10:53:45
11.223849372384937,49.62944739650459,383.92866928425775,10:54:00
11.255230125523013,49.64952129030101,384.0502177594429,10:54:15
11.286610878661088,49.66959518409743,384.171766234628,10:54:30
11.317991631799163,49.68966907789385,384.29331470981316,10:54:45
11.349372384937238,49.709742971690275,384.4148631849983,10:55:00
11.380753138075313,49.7298168654867,384.53641166018343,10:55:15
11.412133891213388,49.74989075928312,384.65796013536857,10:55:30
11.443514644351465,49.76996465307954,384.7795086105537,10:55:45
11.47489539748954,49.79003854687596,384.9010570857388,10:56:00
11.506276150627615,49.81010436444076,385.0225521629921,10:56:15
11.53765690376569,49.830137877079046,385.14383364851784,10:56:30
11.569037656903765,49.85017138971734,385.26511513404364,10:56:45
11.600418410041842,49.870204902355624,385.38639661956944,10:57:00
11.631799163179917,49.89023841499392,385.50767810509524,10:57:15
11.663179916317992,49.9102719276322,385.62895959062104,10:57:30
11.694560669456067,49.930305440270494,385.75024107614684,10:57:45
11.725941422594142,49.95033895290879,385.8715225616726,10:58:00
11.757322175732218,49.97037246554707,385.9928040471984,10:58:15
11.788702928870293,49.990405978185365,386.1140855327242,10:58:30
11.820083682008368,50.01043949082365,386.23536701825,10:58:45
11.851464435146443,50.03047300346194,386.3566485037758,10:59:00
11.882845188284518,50.050506516100235,386.4779299893015,10:59:15
11.914225941422593,50.07054002873852,386.5992114748273,10:59:30
11.94560669456067,50.09057354137681,386.7204929603531,10:59:45
11.976987447698745,50.1106070540151,386.8417744458789,11:00:00
12.00836820083682,50.13062979834456,386.9629847341622,11:00:15
12.039748953974895,50.15062292982471,387.08399923002867,11:00:30
12.07112970711297,50.17061606130488,387.2050137258951,11:00:45
12.102510460251047,50.19060919278503,387.3260282217616,11:01:00
12.133891213389122,50.210602324265196,387.44704271762805,11:01:15
12.165271966527197,50.23059545574535,387.5680572134945,11:01:30
12.196652719665272,50.250588587225515,387.689071709361,11:01:45
12.228033472803347,50.27058171870567,387.81008620522744,11:02:00
12.259414225941423,50.290574850185834,387.9311007010939,11:02:15
12.290794979079498,50.31056798166599,388.05211519696036,11:02:30
12.322175732217573,50.33056111314615,388.1731296928268,11:02:45
12.353556485355648,50.35055424462631,388.2941441886933,11:03:00
12.384937238493723,50.37054737610647,388.41515868455974,11:03:15
12.4163179916318,50.39054050758663,388.53617318042615,11:03:30
12.447698744769875,50.41053363906679,388.6571876762926,11:03:45
12.47907949790795,50.43052677054695,388.77820217215907,11:04:00
12.510460251046025,50.45050644164106,388.89912767147246,11:04:15
12.5418410041841,50.47045919196309,389.0198751776796,11:04:30
12.573221757322175,50.49041194228512,389.1406226838867,11:04:45
12.604602510460252,50.51036469260715,389.2613701900938,11:05:00
12.635983263598327,50.530317442929174,389.38211769630095,11:05:15
12.667364016736402,50.5502701932512,389.5028652025081,11:05:30
12.698744769874477,50.57022294357323,389.6236127087152,11:05:45
12.730125523012552,50.590175693895254,389.7443602149223,11:06:00
12.761506276150628,50.61012844421728,389.86510772112945,11:06:15
12.792887029288703,50.63008119453931,389.9858552273366,11:06:30
12.824267782426778,50.65003394486134,390.1066027335437,11:06:45
12.855648535564853,50.66998669518337,390.2273502397508,11:07:00
12.887029288702928,50.689939445505395,390.34809774595794,11:07:15
12.918410041841005,50.70989219582742,390.46884525216507,11:07:30
12.94979079497908,50.72984494614945,390.5895927583722,11:07:45
12.981171548117155,50.749797696471475,390.7103402645793,11:08:00
13.01255230125523,50.76973429433025,390.8309809749227,11:08:15
13.043933054393305,50.789646663494146,390.95146149147047,11:08:30
13.07531380753138,50.80955903265804,391.07194200801825,11:08:45
13.106694560669457,50.82947140182194,391.19242252456604,11:09:00
13.138075313807532,50.84938377098584,391.3129030411139,11:09:15
13.169456066945607,50.869296140149736,391.43338355766167,11:09:30
13.200836820083682,50.88920850931363,391.55386407420946,11:09:45
13.232217573221757,50.90912087847752,391.67434459075724,11:10:00
13.263598326359833,50.92903324764142,391.79482510730503,11:10:15
13.294979079497908,50.94894561680532,391.9153056238528,11:10:30
13.326359832635983,50.968857985969215,392.0357861404006,11:10:45
13.357740585774058,50.98877035513311,392.1562666569484,11:11:00
13.389121338912133,51.00868272429701,392.2767471734962,11:11:15
13.42050209205021,51.02859509346091,392.39722769004396,11:11:30
13.451882845188285,51.048507462624805,392.51770820659175,11:11:45
13.48326359832636,51.0684198317887,392.63818872313954,11:12:00
13.514705882352942,51.0883523210945,392.7562202673066,11:12:15
13.546218487394958,51.10830780484819,392.8714529858957,11:12:30
13.577731092436975,51.12826328860188,392.9866857044848,11:12:45
13.609243697478991,51.14821877235556,393.1019184230739,11:13:00
13.640756302521009,51.16817425610925,393.217151141663,11:13:15
13.672268907563025,51.18812973986294,393.33238386025215,11:13:30
13.703781512605042,51.20808522361663,393.44761657884123,11:13:45
13.735294117647058,51.22804070737032,393.5628492974303,11:14:00
13.766806722689076,51.247996191124,393.67808201601946,11:14:15
13.798319327731093,51.26795167487769,393.79331473460854,11:14:30
13.829831932773109,51.287907158631384,393.9085474531977,11:14:45
13.861344537815127,51.30786264238507,394.02378017178677,11:15:00
13.892857142857142,51.32781812613876,394.13901289037585,11:15:15
13.92436974789916,51.34777360989245,394.254245608965,11:15:30
13.955882352941176,51.36772909364613,394.3694783275541,11:15:45
13.987394957983193,51.387684577399824,394.4847110461432,11:16:00
14.018828451882845,51.40756573500988,394.58945579493945,11:16:15
14.05020920502092,51.427397341857514,394.68720856387375,11:16:30
14.081589958158995,51.44722894870515,394.7849613328081,11:16:45
14.112970711297072,51.467060555552784,394.8827141017424,11:17:00
14.144351464435147,51.486892162400416,394.98046687067676,11:17:15
14.175732217573222,51.506723769248055,395.0782196396111,11:17:30
14.207112970711297,51.526555376095686,395.1759724085454,11:17:45
14.238493723849372,51.546386982943325,395.2737251774798,11:18:00
14.269874476987448,51.56621858979096,395.3714779464141,11:18:15
14.301255230125523,51.58605019663859,395.46923071534843,11:18:30
14.332635983263598,51.60588180348623,395.56698348428273,11:18:45
14.364016736401673,51.62571341033386,395.6647362532171,11:19:00
14.395397489539748,51.6455450171815,395.7624890221514,11:19:15
14.426778242677825,51.66537662402913,395.86024179108574,11:19:30
14.4581589958159,51.68520823087676,395.9579945600201,11:19:45
14.489539748953975,51.7050398377244,396.0557473289544,11:20:00
14.521008403361344,51.72489996140692,396.14216581457424,11:20:15
14.552521008403362,51.74477434350688,396.2229171585369,11:20:30
14.584033613445378,51.76464872560685,396.30366850249953,11:20:45
14.615546218487395,51.78452310770681,396.38441984646215,11:21:00
14.647058823529411,51.804397489806775,396.46517119042477,11:21:15
14.678571428571429,51.82427187190674,396.5459225343874,11:21:30
14.710084033613445,51.8441462540067,396.62667387835,11:21:45
14.741596638655462,51.864020636106666,396.7074252223126,11:22:00
14.77310924369748,51.88389501820663,396.7881765662753,11:22:15
14.804621848739496,51.903769400306594,396.8689279102379,11:22:30
14.836134453781513,51.92364378240656,396.94967925420053,11:22:45
14.867647058823529,51.94351816450652,397.03043059816315,11:23:00
14.899159663865547,51.963392546606485,397.11118194212577,11:23:15
14.930672268907562,51.98326692870644,397.1919332860884,11:23:30
14.96218487394958,52.003141310806406,397.272684630051,11:23:45
14.993697478991596,52.02301569290637,397.3534359740137,11:24:00
15.02510460251046,52.04279124495146,397.42004558322765,11:24:15
15.056485355648535,52.06254208948283,397.48311975875447,11:24:30
15.087866108786612,52.082292934014205,397.5461939342813,11:24:45
15.119246861924687,52.10204377854558,397.60926810980806,11:25:00
15.150627615062762,52.12179462307695,397.6723422853349,11:25:15
15.182008368200837,52.14154546760832,397.7354164608617,11:25:30
15.213389121338912,52.16129631213969,397.7984906363885,11:25:45
15.244769874476987,52.18104715667106,397.86156481191534,11:26:00
15.276150627615063,52.200798001202436,397.92463898744217,11:26:15
15.307531380753138,52.22054884573381,397.987713162969,11:26:30
15.338912133891213,52.240299690265175,398.0507873384958,11:26:45
15.370292887029288,52.26005053479655,398.11386151402263,11:27:00
15.401673640167363,52.27980137932792,398.17693568954945,11:27:15
15.43305439330544,52.299552223859294,398.2400098650762,11:27:30
15.464435146443515,52.31930306839067,398.30308404060304,11:27:45
15.49581589958159,52.33905391292203,398.36615821612986,11:28:00
15.527310924369749,52.35884153524629,398.41437154275565,11:28:15
15.558823529411764,52.37863481569253,398.46029858493506,11:28:30
15.590336134453782,52.398428096138765,398.50622562711453,11:28:45
15.621848739495798,52.418221376585,398.55215266929395,11:29:00
15.653361344537815,52.43801465703124,398.5980797114734,11:29:15
15.684873949579831,52.457807937477476,398.6440067536529,11:29:30
15.716386554621849,52.47760121792371,398.6899337958323,11:29:45
15.747899159663866,52.49739449836995,398.7358608380118,11:30:00
15.779411764705882,52.517187778816194,398.7817878801912,11:30:15
15.8109243697479,52.53698105926243,398.82771492237066,11:30:30
15.842436974789916,52.55677433970867,398.8736419645501,11:30:45
15.873949579831933,52.576567620154904,398.91956900672955,11:31:00
15.905462184873949,52.59636090060114,398.96549604890896,11:31:15
15.936974789915967,52.61615418104738,399.01142309108843,11:31:30
15.968487394957982,52.635947461493615,399.05735013326785,11:31:45
16.0,52.65574074193985,399.1032771754473,11:32:00
16.031645569620252,52.675576816409944,399.1319123827322,11:32:15
16.063291139240505,52.69541289088003,399.160547590017,11:32:30
16.09493670886076,52.71524896535012,399.1891827973019,11:32:45
16.126582278481013,52.735085039820206,399.2178180045868,11:33:00
16.158227848101266,52.7549211142903,399.2464532118716,11:33:15
16.189873417721518,52.77475718876039,399.2750884191565,11:33:30
16.22151898734177,52.794593263230475,399.3037236264413,11:33:45
16.253164556962027,52.81442933770057,399.3323588337262,11:34:00
16.28481012658228,52.83426541217066,399.36099404101105,11:34:15
16.31645569620253,52.854101486640744,399.3896292482959,11:34:30
16.348101265822784,52.873937561110836,399.41826445558075,11:34:45
16.379746835443036,52.89377363558092,399.44689966286563,11:35:00
16.411392405063292,52.91360971005101,399.47553487015045,11:35:15
16.443037974683545,52.933445784521105,399.50417007743533,11:35:30
16.474683544303797,52.95328185899119,399.53280528472015,11:35:45
16.506302521008404,52.97309315432577,399.55793399862733,11:36:00
16.537815126050422,52.99280533311828,399.5690367390236,11:36:15
16.569327731092436,53.01251751191079,399.58013947941987,11:36:30
16.600840336134453,53.0322296907033,399.59124221981614,11:36:45
16.63235294117647,53.05194186949581,399.6023449602124,11:37:00
16.66386554621849,53.07165404828832,399.6134477006087,11:37:15
16.695378151260503,53.09136622708084,399.62455044100494,11:37:30
16.72689075630252,53.11107840587335,399.6356531814012,11:37:45
16.758403361344538,53.13079058466586,399.6467559217975,11:38:00
16.789915966386555,53.15050276345838,399.65785866219375,11:38:15
16.821428571428573,53.17021494225089,399.66896140259,11:38:30
16.852941176470587,53.1899271210434,399.6800641429863,11:38:45
16.884453781512605,53.209639299835914,399.69116688338255,11:39:00
16.915966386554622,53.22935147862842,399.7022696237788,11:39:15
16.94747899159664,53.24906365742093,399.7133723641751,11:39:30
16.978991596638654,53.26877583621344,399.72447510457135,11:39:45
17.01054852320675,53.28850216561355,399.72976492067534,11:40:00
17.042194092827003,53.30825679622885,399.7234288881948,11:40:15
17.073839662447256,53.328011426844135,399.71709285571427,11:40:30
17.10548523206751,53.34776605745943,399.7107568232338,11:40:45
17.137130801687764,53.36752068807473,399.70442079075326,11:41:00
17.168776371308017,53.387275318690016,399.6980847582727,11:41:15
17.20042194092827,53.40702994930531,399.6917487257922,11:41:30
17.23206751054852,53.4267845799206,399.68541269331166,11:41:45
17.263713080168777,53.446539210535896,399.67907666083113,11:42:00
17.29535864978903,53.46629384115119,399.6727406283506,11:42:15
17.327004219409282,53.48604847176648,399.66640459587006,11:42:30
17.358649789029535,53.505803102381776,399.66006856338953,11:42:45
17.390295358649787,53.525557732997065,399.653732530909,11:43:00
17.421940928270043,53.54531236361236,399.64739649842846,11:43:15
17.453586497890296,53.56506699422766,399.64106046594793,11:43:30
17.485232067510548,53.584821624842945,399.6347244334674,11:43:45
17.5168776371308,53.60455453709696,399.61906273704943,11:44:00
17.548523206751057,53.62426844578486,399.5952410846862,11:44:15
17.58016877637131,53.64398235447275,399.571419432323,11:44:30
17.61181434599156,53.663696263160645,399.54759777995974,11:44:45
17.643459915611814,53.683410171848536,399.52377612759653,11:45:00
17.675105485232066,53.70312408053643,399.4999544752333,11:45:15
17.706751054852322,53.722837989224324,399.4761328228701,11:45:30
17.738396624472575,53.74255189791222,399.45231117050685,11:45:45
17.770042194092827,53.76226580660011,399.42848951814364,11:46:00
17.80168776371308,53.78197971528801,399.4046678657804,11:46:15
17.833333333333332,53.8016936239759,399.3808462134172,11:46:30
17.864978902953588,53.8214075326638,399.35702456105395,11:46:45
17.89662447257384,53.84112144135169,399.33320290869074,11:47:00
17.928270042194093,53.860835350039586,399.3093812563275,11:47:15
17.959915611814345,53.88054925872748,399.2855596039643,11:47:30
17.991561181434598,53.900263167415375,399.26173795160105,11:47:45
18.023206751054854,53.91994721335651,399.22509351132385,11:48:00
18.054852320675106,53.93962040011701,399.18378623907796,11:48:15
18.08649789029536,53.9592935868775,399.142478966832,11:48:30
18.11814345991561,53.978966773638,399.1011716945861,11:48:45
18.149789029535864,53.9986399603985,399.0598644223402,11:49:00
18.18143459915612,54.01831314715899,399.0185571500943,11:49:15
18.213080168776372,54.03798633391949,398.97724987784835,11:49:30
18.244725738396625,54.057659520679984,398.93594260560246,11:49:45
18.276371308016877,54.07733270744048,398.8946353333565,11:50:00
18.30801687763713,54.09700589420098,398.85332806111063,11:50:15
18.339662447257385,54.116679080961475,398.8120207888647,11:50:30
18.371308016877638,54.136352267721975,398.7707135166188,11:50:45
18.40295358649789,54.15602545448247,398.72940624437285,11:51:00
18.434599156118143,54.17569864124297,398.68809897212697,11:51:15
18.466244725738395,54.195371828003466,398.646791699881,11:51:30
18.49789029535865,54.21504501476396,398.60548442763513,11:51:45
18.529535864978904,54.23468019439222,398.5478572434987,11:52:00
18.561181434599156,54.25431265922532,398.4890643513701,11:52:15
18.59282700421941,54.273945124058415,398.43027145924145,11:52:30
18.62447257383966,54.293577588891516,398.37147856711283,11:52:45
18.656118143459917,54.31321005372462,398.3126856749842,11:53:00
18.68776371308017,54.33284251855771,398.2538927828556,11:53:15
18.719409282700422,54.35247498339081,398.195099890727,11:53:30
18.751054852320674,54.372107448223915,398.1363069985984,11:53:45
18.782700421940927,54.391739913057016,398.0775141064698,11:54:00
18.814345991561183,54.41137237789011,398.01872121434116,11:54:15
18.845991561181435,54.43100484272321,397.95992832221253,11:54:30
18.877637130801688,54.45063730755631,397.90113543008397,11:54:45
18.90928270042194,54.47026977238941,397.84234253795535,11:55:00
18.940928270042193,54.48990223722251,397.7835496458267,11:55:15
18.97257383966245,54.50953470205561,397.7247567536981,11:55:30
19.0042194092827,54.52916173729839,397.6636324455851,11:55:45
19.035864978902953,54.548753480204084,397.5873539335738,11:56:00
19.067510548523206,54.56834522310979,397.5110754215625,11:56:15
19.09915611814346,54.587936966015484,397.4347969095512,11:56:30
19.130801687763714,54.60752870892119,397.3585183975399,11:56:45
19.162447257383967,54.62712045182688,397.2822398855286,11:57:00
19.19409282700422,54.64671219473259,397.20596137351725,11:57:15
19.22573839662447,54.66630393763829,397.12968286150596,11:57:30
19.257383966244724,54.685895680543986,397.05340434949466,11:57:45
19.28902953586498,54.70548742344969,396.97712583748336,11:58:00
19.320675105485233,54.725079166355385,396.90084732547206,11:58:15
19.352320675105485,54.74467090926109,396.8245688134607,11:58:30
19.383966244725737,54.764262652166785,396.7482903014494,11:58:45
19.41561181434599,54.78385439507249,396.6720117894381,11:59:00
19.447257383966246,54.803446137978185,396.5957332774268,11:59:15
19.4789029535865,54.82303788088389,396.5194547654155,11:59:30
19.51054852320675,54.842616049813785,396.4373477134433,11:59:45
19.542194092827003,54.86216707079209,396.3435835815493,12:00:00
19.573839662447256,54.881718091770395,396.24981944965526,12:00:15
19.60548523206751,54.90126911274869,396.1560553177613,12:00:30
19.637130801687764,54.920820133727,396.0622911858673,12:00:45
19.668776371308017,54.9403711547053,395.9685270539733,12:01:00
19.70042194092827,54.95992217568361,395.8747629220793,12:01:15
19.73206751054852,54.97947319666191,395.78099879018527,12:01:30
19.763713080168777,54.99902421764021,395.6872346582913,12:01:45
19.79535864978903,55.01857523861852,395.5934705263973,12:02:00
19.827004219409282,55.03812625959682,395.4997063945033,12:02:15
19.858649789029535,55.05767728057512,395.4059422626093,12:02:30
19.890295358649787,55.077228301553426,395.31217813071527,12:02:45
19.921940928270043,55.09677932253173,395.2184139988213,12:03:00
19.953586497890296,55.116330343510036,395.1246498669273,12:03:15
19.985232067510548,55.135881364488334,395.0308857350333,12:03:30
20.016949152542374,55.15545475817666,394.92754452733345,12:03:45
20.048728813559322,55.175047727986254,394.81582337830343,12:04:00
20.08050847457627,55.19464069779585,394.7041022292735,12:04:15
20.11228813559322,55.21423366760544,394.59238108024346,12:04:30
20.14406779661017,55.233826637415035,394.4806599312135,12:04:45
20.175847457627118,55.25341960722463,394.3689387821835,12:05:00
20.20762711864407,55.27301257703422,394.2572176331535,12:05:15
20.239406779661017,55.29260554684382,394.14549648412356,12:05:30
20.271186440677965,55.31219851665341,394.03377533509354,12:05:45
20.302966101694917,55.331791486463004,393.9220541860636,12:06:00
20.334745762711865,55.3513844562726,393.81033303703356,12:06:15
20.366525423728813,55.37097742608219,393.6986118880036,12:06:30
20.39830508474576,55.390570395891785,393.58689073897364,12:06:45
20.430084745762713,55.41016336570138,393.4751695899436,12:07:00
20.46186440677966,55.42975633551097,393.36344844091366,12:07:15
20.49364406779661,55.44934930532057,393.25172729188364,12:07:30
20.52542372881356,55.46890955954781,393.1259583736598,12:07:45
20.55720338983051,55.48846163487947,392.99667751313746,12:08:00
20.588983050847457,55.50801371021113,392.86739665261507,12:08:15
20.62076271186441,55.527565785542784,392.73811579209274,12:08:30
20.652542372881356,55.547117860874444,392.6088349315704,12:08:45
20.684322033898304,55.5666699362061,392.479554071048,12:09:00
20.716101694915253,55.58622201153776,392.3502732105257,12:09:15
20.747881355932204,55.60577408686942,392.22099235000337,12:09:30
20.779661016949152,55.62532616220107,392.091711489481,12:09:45
20.8114406779661,55.64487823753273,391.96243062895866,12:10:00
20.843220338983052,55.66443031286439,391.83314976843633,12:10:15
20.875,55.68398238819604,391.70386890791394,12:10:30
20.906779661016948,55.7035344635277,391.5745880473916,12:10:45
20.9385593220339,55.72308653885936,391.4453071868693,12:11:00
20.970338983050848,55.742638614191016,391.3160263263469,12:11:15
21.002118644067796,55.76218796322414,391.18557481839173,12:11:30
21.033898305084747,55.78169914407786,391.03873424637703,12:11:45
21.065677966101696,55.80121032493158,390.8918936743623,12:12:00
21.097457627118644,55.8207215057853,390.7450531023476,12:12:15
21.12923728813559,55.84023268663902,390.5982125303329,12:12:30
21.161016949152543,55.85974386749274,390.45137195831813,12:12:45
21.19279661016949,55.87925504834646,390.30453138630344,12:13:00
21.22457627118644,55.89876622920018,390.15769081428874,12:13:15
21.25635593220339,55.918277410053896,390.010850242274,12:13:30
21.28813559322034,55.937788590907616,389.8640096702593,12:13:45
21.319915254237287,55.957299771761335,389.71716909824454,12:14:00
21.35169491525424,55.976810952615054,389.57032852622984,12:14:15
21.383474576271187,55.99632213346877,389.42348795421515,12:14:30
21.415254237288135,56.015833314322485,389.2766473822004,12:14:45
21.447033898305083,56.035344495176204,389.1298068101857,12:15:00
21.478813559322035,56.05485567602992,388.982966238171,12:15:15
21.510593220338983,56.074353225391,388.83027242899215,12:15:30
21.54237288135593,56.09382351176678,388.665872145485,12:15:45
21.574152542372882,56.11329379814256,388.50147186197796,12:16:00
21.60593220338983,56.13276408451834,388.3370715784709,12:16:15
21.63771186440678,56.15223437089412,388.1726712949638,12:16:30
21.66949152542373,56.1717046572699,388.0082710114567,12:16:45
21.701271186440678,56.191174943645684,387.8438707279496,12:17:00
21.733050847457626,56.21064523002146,387.67947044444253,12:17:15
21.764830508474578,56.23011551639724,387.51507016093547,12:17:30
21.796610169491526,56.249585802773026,387.35066987742834,12:17:45
21.828389830508474,56.269056089148805,387.1862695939213,12:18:00
21.860169491525422,56.28852637552458,387.02186931041416,12:18:15
21.891949152542374,56.30799666190037,386.8574690269071,12:18:30
21.923728813559322,56.32746694827615,386.6930687434,12:18:45
21.95550847457627,56.346937234651925,386.5286684598929,12:19:00
21.98728813559322,56.3664075210277,386.36426817638585,12:19:15
22.01914893617021,56.38590287767476,386.18886748727266,12:19:30
22.051063829787235,56.405414947836,386.00613319442215,12:19:45
22.082978723404256,56.42492701799724,385.82339890157164,12:20:00
22.114893617021277,56.444439088158475,385.6406646087211,12:20:15
22.146808510638298,56.463951158319716,385.4579303158706,12:20:30
22.17872340425532,56.48346322848095,385.2751960230201,12:20:45
22.21063829787234,56.50297529864219,385.0924617301696,12:21:00
22.24255319148936,56.52248736880343,384.9097274373191,12:21:15
22.274468085106385,56.541999438964666,384.72699314446857,12:21:30
22.306382978723406,56.56151150912591,384.54425885161805,12:21:45
22.338297872340426,56.58102357928715,384.36152455876754,12:22:00
22.370212765957447,56.60053564944838,384.17879026591703,12:22:15
22.402127659574468,56.62004771960962,383.9960559730665,12:22:30
22.43404255319149,56.63955978977086,383.813321680216,12:22:45
22.46595744680851,56.6590718599321,383.6305873873655,12:23:00
22.49787234042553,56.67858393009334,383.447853094515,12:23:15
22.529661016949152,56.697980665695994,383.24945241559925,12:23:30
22.5614406779661,56.717369163115904,383.04993270910745,12:23:45
22.593220338983052,56.73675766053581,382.85041300261565,12:24:00
22.625,56.75614615795571,382.65089329612385,12:24:15
22.656779661016948,56.775534655375616,382.451373589632,12:24:30
22.6885593220339,56.79492315279552,382.2518538831402,12:24:45
22.720338983050848,56.81431165021542,382.0523341766484,12:25:00
22.752118644067796,56.83370014763533,381.85281447015655,12:25:15
22.783898305084747,56.85308864505523,381.65329476366475,12:25:30
22.815677966101696,56.872477142475134,381.45377505717295,12:25:45
22.847457627118644,56.891865639895045,381.2542553506811,12:26:00
22.87923728813559,56.91125413731495,381.0547356441893,12:26:15
22.911016949152543,56.93064263473485,380.8552159376975,12:26:30
22.94279661016949,56.950031132154756,380.65569623120564,12:26:45
22.97457627118644,56.96941962957466,380.45617652471384,12:27:00
23.006382978723405,56.98881641414403,380.2529601274827,12:27:15
23.038297872340426,57.008246347311285,380.03495696729436,12:27:30
23.070212765957447,57.02767628047854,379.81695380710596,12:27:45
23.102127659574467,57.04710621364579,379.5989506469176,12:28:00
23.134042553191488,57.06653614681304,379.3809474867292,12:28:15
23.16595744680851,57.085966079980295,379.16294432654087,12:28:30
23.197872340425533,57.10539601314755,378.94494116635246,12:28:45
23.229787234042554,57.1248259463148,378.7269380061641,12:29:00
23.261702127659575,57.14425587948205,378.5089348459758,12:29:15
23.293617021276596,57.163685812649305,378.29093168578737,12:29:30
23.325531914893617,57.18311574581656,378.072928525599,12:29:45
23.357446808510637,57.20254567898381,377.8549253654106,12:30:00
23.38936170212766,57.22197561215106,377.6369222052223,12:30:15
23.42127659574468,57.241405545318315,377.4189190450339,12:30:30
23.453191489361704,57.26083547848557,377.20091588484553,12:30:45
23.485106382978724,57.28026541165282,376.9829127246571,12:31:00
23.517021276595745,57.29967344162167,376.7555045331787,12:31:15
23.548936170212766,57.31906230629193,376.5198669393214,12:31:30
23.580851063829787,57.33845117096219,376.2842293454641,12:31:45
23.612765957446808,57.35784003563245,376.0485917516068,12:32:00
23.64468085106383,57.377228900302704,375.81295415774946,12:32:15
23.676595744680853,57.396617764972966,375.57731656389217,12:32:30
23.708510638297874,57.41600662964322,375.3416789700349,12:32:45
23.740425531914894,57.43539549431348,375.1060413761776,12:33:00
23.772340425531915,57.45478435898374,374.8704037823203,12:33:15
23.804255319148936,57.474173223654,374.634766188463,12:33:30
23.836170212765957,57.49356208832426,374.39912859460566,12:33:45
23.868085106382978,57.512950952994515,374.16349100074837,12:34:00
23.9,57.53233981766478,373.9278534068911,12:34:15
23.931914893617023,57.55172868233503,373.6922158130338,12:34:30
23.963829787234044,57.571117547005294,373.4565782191765,12:34:45
23.995744680851065,57.59050641167555,373.22094062531914,12:35:00
24.027659574468085,57.609859683648416,372.9700198556155,12:35:15
24.059574468085106,57.62920747982168,372.71674782808924,12:35:30
24.091489361702127,57.648555275994944,372.463475800563,12:35:45
24.123404255319148,57.667903072168215,372.21020377303677,12:36:00
24.15531914893617,57.68725086834148,371.95693174551053,12:36:15
24.187234042553193,57.70659866451474,371.7036597179843,12:36:30
24.219148936170214,57.725946460688014,371.45038769045806,12:36:45
24.251063829787235,57.74529425686128,371.1971156629319,12:37:00
24.282978723404256,57.76464205303454,370.94384363540564,12:37:15
24.314893617021276,57.783989849207806,370.6905716078794,12:37:30
24.346808510638297,57.80333764538108,370.43729958035317,12:37:45
24.378723404255318,57.82268544155434,370.18402755282693,12:38:00
24.41063829787234,57.842033237727605,369.9307555253007,12:38:15
24.442553191489363,57.86138103390088,369.67748349777446,12:38:30
24.474468085106384,57.88072883007414,369.4242114702482,12:38:45
24.506410256410255,57.90008491402465,369.1671810120043,12:39:00
24.53846153846154,57.91947414908416,368.8951168308895,12:39:15
24.57051282051282,57.938863384143666,368.6230526497747,12:39:30
24.602564102564102,57.95825261920317,368.3509884686599,12:39:45
24.634615384615383,57.97764185426267,368.07892428754514,12:40:00
24.666666666666668,57.99703108932218,367.8068601064303,12:40:15
24.69871794871795,58.016420324381684,367.5347959253155,12:40:30
24.73076923076923,58.03580955944119,367.2627317442007,12:40:45
24.762820512820515,58.0551987945007,366.99066756308594,12:41:00
24.794871794871796,58.0745880295602,366.71860338197115,12:41:15
24.826923076923077,58.09397726461971,366.4465392008563,12:41:30
24.858974358974358,58.11336649967921,366.1744750197415,12:41:45
24.891025641025642,58.132755734738716,365.90241083862674,12:42:00
24.923076923076923,58.15214496979822,365.63034665751195,12:42:15
24.955128205128204,58.17153420485773,365.3582824763971,12:42:30
24.987179487179485,58.190923439917235,365.0862182952823,12:42:45
25.01914893617021,58.2102385294486,364.80426808591795,12:43:00
25.051063829787235,58.229504188627885,364.5157271910539,12:43:15
25.082978723404256,58.24876984780716,364.2271862961898,12:43:30
25.114893617021277,58.26803550698644,363.9386454013257,12:43:45
25.146808510638298,58.287301166165726,363.6501045064616,12:44:00
25.17872340425532,58.306566825345,363.3615636115975,12:44:15
25.21063829787234,58.325832484524284,363.0730227167334,12:44:30
25.24255319148936,58.34509814370356,362.78448182186935,12:44:45
25.274468085106385,58.36436380288284,362.4959409270052,12:45:00
25.306382978723406,58.383629462062125,362.20740003214115,12:45:15
25.338297872340426,58.4028951212414,361.9188591372771,12:45:30
25.370212765957447,58.42216078042068,361.63031824241295,12:45:45
25.402127659574468,58.441426439599965,361.3417773475489,12:46:00
25.43404255319149,58.46069209877924,361.0532364526848,12:46:15
25.46595744680851,58.47995775795852,360.7646955578207,12:46:30
25.49787234042553,58.499223417137806,360.4761546629566,12:46:45
25.52991452991453,58.518527424998965,360.16993375119824,12:47:00
25.561965811965813,58.53783417205169,359.8624499810903,12:47:15
25.594017094017094,58.55714091910441,359.5549662109824,12:47:30
25.626068376068375,58.57644766615714,359.2474824408744,12:47:45
25.65811965811966,58.59575441320986,358.9399986707665,12:48:00
25.69017094017094,58.615061160262584,358.6325149006586,12:48:15
25.72222222222222,58.63436790731531,358.3250311305506,12:48:30
25.754273504273506,58.65367465436803,358.0175473604427,12:48:45
