Flight_Nr,38,Cost,1507.0913043305575
5.938983050847503,41.656497175141254,240.71214421819903,10:35:30
5.9771186440678425,41.662853107344645,240.26722926087538,10:35:45
6.015126050420214,41.66918767507004,240.02547420272919,10:36:00
6.052941176470634,41.67549019607844,240.08845899334918,10:36:15
6.090756302521054,41.68179271708684,240.15144378396917,10:36:30
6.128571428571474,41.68809523809525,240.21442857458914,10:36:45
6.166386554621895,41.69439775910365,240.27741336520913,10:37:00
6.204201680672315,41.70070028011205,240.3403981558291,10:37:15
6.242016806722735,41.70700280112046,240.40338294644909,10:37:30
6.279831932773155,41.71330532212886,240.46636773706908,10:37:45
6.317647058823575,41.71960784313726,240.5293713704777,10:38:00
6.355462184873995,41.72591036414567,240.59239653850193,10:38:15
6.393277310924415,41.73221288515407,240.65542170652617,10:38:30
6.4310924369748355,41.73851540616247,240.7184468745504,10:38:45
6.468907563025256,41.74481792717088,240.78147204257468,10:39:00
6.506722689075676,41.75112044817928,240.84449721059892,10:39:15
6.5445378151260964,41.75742296918768,240.90752237862316,10:39:30
6.5823529411765165,41.76372549019609,240.9705475466474,10:39:45
6.619354838709723,41.77210573476703,241.03221733471412,10:40:00
6.655645161290368,41.78230398745521,241.092701165318,10:40:15
6.6919354838710134,41.79250224014338,241.15318499592192,10:40:30
6.7282258064516585,41.802700492831555,241.21366882652583,10:40:45
6.7645161290323035,41.81289874551973,241.27415265712972,10:41:00
6.800806451612949,41.8230969982079,241.33463648773363,10:41:15
6.837096774193594,41.83329525089608,241.39512031833755,10:41:30
6.873387096774239,41.84349350358425,241.45560414894143,10:41:45
6.908955223880643,41.854906716417936,241.51488432122486,10:42:00
6.942537313432881,41.86966106965176,241.57085443312698,10:42:15
6.976119402985121,41.884415422885596,241.6268245450291,10:42:30
7.009701492537359,41.89916977611943,241.68279465693124,10:42:45
7.043283582089598,41.913924129353255,241.73876476883336,10:43:00
7.076865671641837,41.92867848258709,241.7947348807355,10:43:15
7.1104477611940755,41.943432835820914,241.85070499263762,10:43:30
7.144029850746314,41.95818718905475,241.90667510453974,10:43:45
7.1776119402985525,41.97294154228858,241.96264521644184,10:44:00
7.211194029850792,41.98769589552241,242.01861532834397,10:44:15
7.2447761194030305,42.00245024875624,242.0745854402461,10:44:30
7.278358208955269,42.01720460199007,242.13055555214822,10:44:45
7.311940298507508,42.0319589552239,242.18652566405035,10:45:00
7.345522388059747,42.04671330845773,242.24249577595245,10:45:15
7.379104477611985,42.061467661691566,242.29846588785458,10:45:30
7.412686567164225,42.0762220149254,242.3544359997567,10:45:45
7.446268656716463,42.090976368159225,242.41040611165883,10:46:00
7.479850746268702,42.10573072139306,242.46637622356093,10:46:15
7.513432835820941,42.12048507462689,242.52234633546306,10:46:30
7.54701492537318,42.13523942786072,242.57831644736518,10:46:45
7.580597014925418,42.14999378109455,242.6342865592673,10:47:00
7.614179104477657,42.16474813432838,242.69025667116944,10:47:15
7.647761194029896,42.17950248756221,242.74622678307156,10:47:30
7.681343283582135,42.194256840796044,242.8021968949737,10:47:45
7.714925373134373,42.20901119402987,242.8581670068758,10:48:00
7.748507462686613,42.2237655472637,242.91413711877792,10:48:15
7.782089552238851,42.23851990049753,242.97010723068004,10:48:30
7.81567164179109,42.25327425373136,243.02607734258217,10:48:45
7.849253731343329,42.268028606965196,243.0820474544843,10:49:00
7.882835820895568,42.28278296019903,243.1380175663864,10:49:15
7.916417910447807,42.297537313432855,243.19398767828852,10:49:30
7.9500000000000455,42.31229166666669,243.24995779019065,10:49:45
7.983582089552284,42.32704601990052,243.30592790209278,10:50:00
8.017164179104523,42.34180037313435,243.3618980139949,10:50:15
8.050746268656763,42.35655472636818,243.417868125897,10:50:30
8.084328358209001,42.371309079602014,243.47383823779913,10:50:45
8.11791044776124,42.38606343283585,243.52980834970126,10:51:00
8.151492537313478,42.40081778606967,243.58577846160338,10:51:15
8.185074626865717,42.41557213930351,243.64174857350548,10:51:30
8.218656716417957,42.43032649253733,243.6977186854076,10:51:45
8.252238805970196,42.445080845771166,243.75368879730974,10:52:00
8.285820895522434,42.459835199005,243.80965890921186,10:52:15
8.319402985074673,42.474589552238825,243.86562902111396,10:52:30
8.352985074626913,42.48934390547266,243.9215991330161,10:52:45
8.386567164179151,42.504098258706485,243.97756924491821,10:53:00
8.42014925373139,42.51885261194032,244.03353935682034,10:53:15
8.453731343283629,42.53360696517415,244.08950946872247,10:53:30
8.487313432835867,42.54836131840798,244.14547958062457,10:53:45
8.520895522388107,42.56311567164181,244.2014496925267,10:54:00
8.554477611940346,42.577870024875644,244.25741980442882,10:54:15
8.588059701492584,42.59262437810948,244.31338991633095,10:54:30
8.621641791044823,42.6073787313433,244.36936002823307,10:54:45
8.655223880597061,42.622133084577136,244.4253301401352,10:55:00
8.688805970149302,42.63688743781097,244.48130025203733,10:55:15
8.72238805970154,42.651641791044796,244.53727036393946,10:55:30
8.755970149253779,42.66639614427863,244.59324047584155,10:55:45
8.789552238806017,42.68115049751246,244.64921058774368,10:56:00
8.823134328358256,42.695904850746295,244.7051806996458,10:56:15
8.856716417910496,42.71065920398012,244.76115081154794,10:56:30
8.890298507462735,42.725413557213955,244.81712092345003,10:56:45
8.923880597014973,42.74016791044779,244.87309103535216,10:57:00
8.957462686567212,42.754922263681614,244.9290611472543,10:57:15
8.99104477611945,42.76967661691545,244.98503125915641,10:57:30
9.02462686567169,42.78443097014928,245.0410013710585,10:57:45
9.058208955223929,42.79918532338311,245.09697148296064,10:58:00
9.091791044776167,42.81393967661694,245.15294159486277,10:58:15
9.125373134328406,42.82869402985077,245.2089117067649,10:58:30
9.158955223880646,42.8434483830846,245.26488181866702,10:58:45
9.192537313432885,42.85820273631843,245.32085193056915,10:59:00
9.226119402985123,42.87295708955226,245.37682204247128,10:59:15
9.259701492537362,42.88771144278609,245.4327921543734,10:59:30
9.2932835820896,42.902465796019925,245.4887622662755,10:59:45
9.32686567164184,42.91722014925375,245.54473237817763,11:00:00
9.360447761194079,42.931974502487584,245.60070249007975,11:00:15
9.394029850746318,42.94672885572142,245.65667260198188,11:00:30
9.427611940298556,42.96148320895525,245.71264271388398,11:00:45
9.461194029850795,42.97623756218908,245.7686128257861,11:01:00
9.494776119403035,42.99099191542291,245.82458293768823,11:01:15
9.528358208955273,43.00574626865674,245.88055304959036,11:01:30
9.561940298507512,43.02050062189057,245.9365231614925,11:01:45
9.59552238805975,43.0352549751244,245.9924932733946,11:02:00
9.629104477611989,43.050009328358236,246.0484633852967,11:02:15
9.66268656716423,43.06476368159206,246.10443349719884,11:02:30
9.696268656716468,43.079518034825895,246.16040360910097,11:02:45
9.729850746268706,43.09427238805973,246.2163737210031,11:03:00
9.763432835820945,43.109026741293555,246.27234383290522,11:03:15
9.797014925373183,43.12378109452739,246.32831394480735,11:03:30
9.830597014925424,43.138535447761214,246.38428405670945,11:03:45
9.864179104477662,43.15328980099505,246.44025416861157,11:04:00
9.8977611940299,43.16804415422888,246.4962242805137,11:04:15
9.93134328358214,43.18279850746271,246.55219439241583,11:04:30
9.96492537313438,43.19755286069654,246.60816450431795,11:04:45
9.998507462686618,43.21230721393037,246.66413461622005,11:05:00
10.032089552238856,43.2270615671642,246.72010472812218,11:05:15
10.065671641791095,43.24181592039803,246.7760748400243,11:05:30
10.099253731343333,43.256570273631866,246.83204495192643,11:05:45
10.132835820895574,43.2713246268657,246.88801506382853,11:06:00
10.166417910447812,43.286078980099525,246.94398517573066,11:06:15
10.20000000000005,43.30083333333336,246.9999552876328,11:06:30
10.23358208955229,43.31558768656719,247.0559253995349,11:06:45
10.267164179104528,43.33034203980102,247.11189551143704,11:07:00
10.300746268656768,43.34509639303485,247.16786562333917,11:07:15
10.334328358209007,43.35985074626868,247.22383573524127,11:07:30
10.367910447761245,43.37460509950251,247.2798058471434,11:07:45
10.401492537313484,43.38935945273634,247.33577595904552,11:08:00
10.435074626865722,43.40411380597017,247.39174607094765,11:08:15
10.468656716417962,43.418868159204,247.44771618284977,11:08:30
10.502238805970201,43.43362251243783,247.5036862947519,11:08:45
10.53582089552244,43.44837686567166,247.55965640665403,11:09:00
10.569402985074678,43.463131218905495,247.61562651855613,11:09:15
10.602985074626918,43.47788557213933,247.67159663045825,11:09:30
10.636567164179157,43.492639925373155,247.72756674236038,11:09:45
10.670149253731395,43.50739427860699,247.7835368542625,11:10:00
10.703731343283634,43.52214863184082,247.8395069661646,11:10:15
10.737313432835872,43.53690298507465,247.89547707806673,11:10:30
10.770895522388113,43.55165733830848,247.95144718996886,11:10:45
10.804477611940351,43.566411691542314,248.007417301871,11:11:00
10.83805970149259,43.58116604477615,248.06338741377309,11:11:15
10.871641791044828,43.59592039800997,248.1193575256752,11:11:30
10.905223880597067,43.610674751243806,248.17532763757734,11:11:45
10.938805970149307,43.62542910447764,248.23129774947947,11:12:00
10.972388059701546,43.640183457711466,248.2872678613816,11:12:15
11.005970149253784,43.6549378109453,248.3432379732837,11:12:30
11.039552238806023,43.66969216417913,248.39920808518582,11:12:45
11.073134328358261,43.684446517412965,248.45517819708795,11:13:00
11.106716417910501,43.69920087064679,248.51114830899007,11:13:15
11.14029850746274,43.713955223880625,248.56711842089217,11:13:30
11.173880597014978,43.72870957711446,248.6230885327943,11:13:45
11.207462686567217,43.743463930348284,248.67905864469643,11:14:00
11.241044776119455,43.75821828358212,248.73502875659855,11:14:15
11.274626865671696,43.77297263681594,248.79099886850068,11:14:30
11.308208955223934,43.78772699004978,248.8469689804028,11:14:45
11.341791044776173,43.80248134328361,248.90293909230493,11:15:00
11.375373134328411,43.817235696517436,248.95890920420706,11:15:15
11.408955223880652,43.83199004975127,249.01487931610916,11:15:30
11.44253731343289,43.8467444029851,249.0708494280113,11:15:45
11.476119402985129,43.86149875621893,249.1268195399134,11:16:00
11.509701492537367,43.87625310945276,249.18278965181554,11:16:15
11.543283582089606,43.891007462686595,249.23875976371764,11:16:30
11.576865671641846,43.90576181592042,249.29472987561977,11:16:45
11.610447761194084,43.920516169154254,249.3506999875219,11:17:00
11.644029850746323,43.93527052238809,249.40667009942402,11:17:15
11.677611940298561,43.95002487562192,249.46264021132612,11:17:30
11.7111940298508,43.96477922885575,249.51861032322824,11:17:45
11.74477611940304,43.97953358208958,249.57458043513037,11:18:00
11.778358208955279,43.994287935323406,249.6305505470325,11:18:15
11.811940298507517,44.00904228855724,249.68652065893463,11:18:30
11.845522388059756,44.02379664179107,249.74249077083675,11:18:45
11.879104477611994,44.0385509950249,249.79846088273888,11:19:00
11.912686567164235,44.05330534825873,249.854430994641,11:19:15
11.946268656716473,44.06805970149256,249.9104011065431,11:19:30
11.979850746268712,44.08281405472639,249.96637121844523,11:19:45
12.01384615384621,44.097750000000026,250.02303019326308,11:20:00
12.048461538461593,44.11295833333336,250.0807224624545,11:20:15
12.083076923076979,44.128166666666694,250.13841473164592,11:20:30
12.117692307692362,44.14337500000003,250.19610700083732,11:20:45
12.152307692307748,44.15858333333336,250.25379927002874,11:21:00
12.186923076923133,44.173791666666695,250.31149153922016,11:21:15
12.221538461538517,44.18900000000003,250.36918380841158,11:21:30
12.256153846153902,44.20420833333336,250.426876077603,11:21:45
12.290769230769287,44.219416666666696,250.48456834679442,11:22:00
12.325384615384671,44.23462500000003,250.54226061598584,11:22:15
12.360000000000056,44.249833333333356,250.59995288517726,11:22:30
12.39461538461544,44.26504166666669,250.65764515436868,11:22:45
12.429230769230825,44.280250000000024,250.7153374235601,11:23:00
12.46384615384621,44.29545833333336,250.7730296927515,11:23:15
12.498461538461594,44.31066666666669,250.8307219619429,11:23:30
12.53307692307698,44.325875000000025,250.88841423113433,11:23:45
12.567692307692363,44.34108333333336,250.94610650032575,11:24:00
12.602307692307749,44.35629166666669,251.00379876951718,11:24:15
12.636923076923134,44.371500000000026,251.0614910387086,11:24:30
12.671538461538518,44.38670833333336,251.11918330790002,11:24:45
12.706153846153903,44.40191666666669,251.17687557709144,11:25:00
12.740769230769288,44.41712500000003,251.23456784628286,11:25:15
12.775384615384672,44.43233333333336,251.29226011547428,11:25:30
12.810000000000057,44.447541666666694,251.34995238466567,11:25:45
12.844615384615441,44.46275000000003,251.4076446538571,11:26:00
12.879230769230826,44.47795833333336,251.4653369230485,11:26:15
12.913846153846212,44.493166666666696,251.52302919223993,11:26:30
12.948461538461595,44.50837500000003,251.58072146143135,11:26:45
12.98307692307698,44.52358333333336,251.63841373062277,11:27:00
13.017692307692364,44.5387916666667,251.6961059998142,11:27:15
13.05230769230775,44.55400000000003,251.7537982690056,11:27:30
13.086923076923135,44.569208333333364,251.81149053819703,11:27:45
13.121538461538519,44.5844166666667,251.86918280738846,11:28:00
13.156153846153904,44.59962500000003,251.92687507657988,11:28:15
13.19076923076929,44.614833333333365,251.9845673457713,11:28:30
13.225384615384673,44.6300416666667,252.04225961496272,11:28:45
13.260000000000058,44.645250000000026,252.0999518841541,11:29:00
13.294615384615442,44.66045833333336,252.15764415334553,11:29:15
13.329230769230827,44.67566666666669,252.21533642253695,11:29:30
13.363846153846213,44.69087500000003,252.27302869172837,11:29:45
13.398461538461596,44.70608333333336,252.3307209609198,11:30:00
13.433076923076982,44.721291666666694,252.3884132301112,11:30:15
13.467692307692365,44.73650000000003,252.4461054993026,11:30:30
13.50230769230775,44.75170833333336,252.50379776849402,11:30:45
13.536923076923136,44.766916666666695,252.56149003768545,11:31:00
13.57153846153852,44.78212500000003,252.61918230687687,11:31:15
13.606153846153905,44.79733333333336,252.6768745760683,11:31:30
13.64076923076929,44.8125416666667,252.7345668452597,11:31:45
13.675384615384674,44.82775000000003,252.79225911445113,11:32:00
13.71000000000006,44.842958333333364,252.84995138364252,11:32:15
13.744615384615443,44.8581666666667,252.90764365283394,11:32:30
13.779230769230828,44.87337500000003,252.96533592202536,11:32:45
13.813846153846214,44.888583333333365,253.02302819121678,11:33:00
13.848461538461597,44.90379166666669,253.0807204604082,11:33:15
13.883076923076983,44.919000000000025,253.13841272959962,11:33:30
13.917692307692366,44.93420833333336,253.19610499879104,11:33:45
13.952307692307752,44.94941666666669,253.25379726798246,11:34:00
13.986923076923137,44.96462500000003,253.31148953717388,11:34:15
14.02153846153852,44.97983333333336,253.3691818063653,11:34:30
14.056153846153906,44.995041666666694,253.42687407555673,11:34:45
14.090769230769292,45.01025000000003,253.48456634474815,11:35:00
14.125384615384675,45.02545833333336,253.54225861393957,11:35:15
14.16000000000006,45.040666666666695,253.59995088313096,11:35:30
14.194615384615444,45.05587500000003,253.65764315232238,11:35:45
14.22923076923083,45.07108333333336,253.7153354215138,11:36:00
14.263846153846215,45.086291666666696,253.77302769070522,11:36:15
14.298461538461599,45.10150000000003,253.83071995989664,11:36:30
14.333076923076984,45.116708333333364,253.88841222908806,11:36:45
14.367692307692367,45.1319166666667,253.94610449827945,11:37:00
14.402307692307753,45.14712500000003,254.00379676747087,11:37:15
14.436923076923138,45.162333333333365,254.0614890366623,11:37:30
14.471538461538522,45.1775416666667,254.11918130585372,11:37:45
14.506153846153907,45.19275000000003,254.17687357504514,11:38:00
14.540769230769293,45.207958333333366,254.23456584423656,11:38:15
14.575384615384676,45.2231666666667,254.29225811342798,11:38:30
14.610000000000062,45.23837500000003,254.3499503826194,11:38:45
14.644615384615445,45.25358333333337,254.40764265181082,11:39:00
14.67923076923083,45.2687916666667,254.46533492100224,11:39:15
14.713846153846216,45.284000000000034,254.52302719019366,11:39:30
14.7484615384616,45.29920833333336,254.58071945938508,11:39:45
14.783076923076985,45.314416666666695,254.6384117285765,11:40:00
14.817692307692369,45.32962500000003,254.6961039977679,11:40:15
14.852307692307754,45.34483333333336,254.7537962669593,11:40:30
14.88692307692314,45.360041666666696,254.81148853615073,11:40:45
14.921538461538523,45.37525000000003,254.86918080534215,11:41:00
14.956153846153908,45.39045833333336,254.92687307453357,11:41:15
14.990769230769294,45.4056666666667,254.984565343725,11:41:30
15.025384615384677,45.42087500000003,255.04225761291642,11:41:45
15.060000000000063,45.436083333333364,255.09994988210784,11:42:00
15.094615384615446,45.4512916666667,255.15764215129926,11:42:15
15.129230769230832,45.46650000000003,255.21533442049068,11:42:30
15.163846153846217,45.481708333333366,255.27302668968207,11:42:45
15.1984615384616,45.4969166666667,255.3307189588735,11:43:00
15.233076923076986,45.51212500000003,255.3884112280649,11:43:15
15.26769230769237,45.52733333333337,255.44610349725633,11:43:30
15.302307692307755,45.5425416666667,255.50379576644775,11:43:45
15.33692307692314,45.55775000000003,255.56148803563917,11:44:00
15.371538461538524,45.57295833333336,255.6191803048306,11:44:15
15.40615384615391,45.588166666666694,255.676872574022,11:44:30
15.440769230769295,45.60337500000003,255.73456484321343,11:44:45
15.475384615384678,45.61858333333336,255.79225711240485,11:45:00
15.510000000000064,45.633791666666696,255.84994938159625,11:45:15
15.544615384615447,45.64900000000003,255.90764165078767,11:45:30
15.579230769230833,45.66420833333336,255.9653339199791,11:45:45
15.613846153846218,45.6794166666667,256.0230261891705,11:46:00
15.648461538461602,45.69462500000003,256.0807184583619,11:46:15
15.683076923076987,45.709833333333364,256.1384107275533,11:46:30
15.71769230769237,45.7250416666667,256.19610299674474,11:46:45
15.752307692307756,45.74025000000003,256.25379526593616,11:47:00
15.786923076923141,45.755458333333365,256.3114875351276,11:47:15
15.821538461538525,45.7706666666667,256.369179804319,11:47:30
15.85615384615391,45.78587500000003,256.4268720735104,11:47:45
15.890769230769296,45.80108333333337,256.48456434270184,11:48:00
15.92538461538468,45.8162916666667,256.54225661189327,11:48:15
15.960000000000065,45.83150000000003,256.5999488810847,11:48:30
15.994615384615448,45.84670833333336,256.6576411502761,11:48:45
16.029230769230832,45.861916666666694,256.7153334194675,11:49:00
16.063846153846217,45.87712500000003,256.77302568865895,11:49:15
16.098461538461603,45.89233333333336,256.83071795785037,11:49:30
16.133076923076988,45.907541666666695,256.8884102270418,11:49:45
16.16769230769237,45.92275000000003,256.9461024962332,11:50:00
16.202307692307755,45.93795833333336,257.00379476542463,11:50:15
16.23692307692314,45.9531666666667,257.06148703461605,11:50:30
16.271538461538526,45.96837500000003,257.11917930380747,11:50:45
16.306153846153908,45.983583333333364,257.17687157299883,11:51:00
16.340769230769293,45.9987916666667,257.23456384219025,11:51:15
16.37538461538468,46.01400000000003,257.2922561113817,11:51:30
16.410000000000064,46.029208333333365,257.3499483805731,11:51:45
16.44461538461545,46.0444166666667,257.4076406497645,11:52:00
16.479230769230835,46.05962500000003,257.46533291895594,11:52:15
16.513846153846217,46.074833333333366,257.52302518814736,11:52:30
16.548461538461602,46.09004166666669,257.5807174573388,11:52:45
16.583076923076987,46.10525000000003,257.6384097265302,11:53:00
16.617692307692373,46.12045833333336,257.6961019957216,11:53:15
16.652307692307758,46.135666666666694,257.75379426491304,11:53:30
16.68692307692314,46.15087500000003,257.81148653410446,11:53:45
16.721538461538525,46.16608333333336,257.8691788032959,11:54:00
16.75615384615391,46.181291666666695,257.92687107248724,11:54:15
16.790769230769296,46.19650000000003,257.98456334167867,11:54:30
16.82538461538468,46.21170833333336,258.0422556108701,11:54:45
16.860000000000063,46.226916666666696,258.0999478800615,11:55:00
16.89461538461545,46.24212500000003,258.1576401492529,11:55:15
16.929230769230834,46.257333333333364,258.21533241844435,11:55:30
16.96384615384622,46.2725416666667,258.2730246876358,11:55:45
16.998461538461605,46.28775000000003,258.33071695682725,11:56:00
17.033076923076987,46.302958333333365,258.38840922601867,11:56:15
17.067692307692372,46.3181666666667,258.4461014952101,11:56:30
17.102307692307757,46.33337500000003,258.5037937644015,11:56:45
17.136923076923143,46.348583333333366,258.5614860335929,11:57:00
17.17153846153853,46.3637916666667,258.61917830278435,11:57:15
17.20615384615391,46.37900000000003,258.6768705719757,11:57:30
17.240769230769295,46.39420833333337,258.73456284116713,11:57:45
17.27538461538468,46.4094166666667,258.79225511035855,11:58:00
17.310000000000066,46.424625000000034,258.84994737955,11:58:15
17.34461538461545,46.43983333333337,258.9076396487414,11:58:30
17.379230769230837,46.4550416666667,258.9653319179328,11:58:45
17.41384615384622,46.470250000000036,259.02302418712424,11:59:00
17.448461538461604,46.48545833333336,259.08071645631566,11:59:15
17.48307692307699,46.500666666666696,259.1384087255071,11:59:30
17.517692307692375,46.51587500000003,259.1961009946985,11:59:45
17.55230769230776,46.53108333333336,259.2537932638899,12:00:00
17.586923076923142,46.5462916666667,259.31148553308134,12:00:15
17.621538461538528,46.56150000000003,259.36917780227276,12:00:30
17.656153846153913,46.576708333333364,259.4268700714641,12:00:45
17.6907692307693,46.5919166666667,259.48456234065554,12:01:00
17.725384615384684,46.60712500000003,259.54225460984696,12:01:15
17.760000000000066,46.622333333333366,259.5999468790384,12:01:30
17.79461538461545,46.6375416666667,259.6576391482298,12:01:45
17.829230769230836,46.65275000000003,259.7153314174212,12:02:00
17.86384615384622,46.66795833333337,259.77302368661265,12:02:15
17.898461538461607,46.6831666666667,259.83071595580407,12:02:30
17.93307692307699,46.698375000000034,259.8884082249955,12:02:45
17.967692307692374,46.71358333333337,259.9461004941869,12:03:00
18.00230769230776,46.7287916666667,259.999947022775,12:03:15
18.036923076923145,46.74400000000003,259.99995318291747,12:03:30
18.07153846153853,46.75920833333336,259.9999593430599,12:03:45
18.106153846153912,46.774416666666696,259.99996550320236,12:04:00
18.140769230769298,46.78962500000003,259.9999716633448,12:04:15
18.175384615384683,46.80483333333336,259.9999778234872,12:04:30
18.21000000000007,46.8200416666667,259.99998398362965,12:04:45
18.244615384615454,46.83525000000003,259.9999901437721,12:05:00
18.27923076923084,46.850458333333364,259.99999630391454,12:05:15
18.31384615384622,46.8656666666667,260.0,12:05:30
18.348461538461606,46.88087500000003,260.0,12:05:45
18.38307692307699,46.896083333333365,260.0,12:06:00
18.417692307692377,46.9112916666667,260.0,12:06:15
18.452307692307762,46.92650000000003,260.0,12:06:30
18.486923076923144,46.94170833333337,260.0,12:06:45
18.52153846153853,46.9569166666667,260.0,12:07:00
18.556153846153915,46.972125000000034,260.0,12:07:15
18.5907692307693,46.98733333333337,260.0,12:07:30
18.625384615384686,47.0025416666667,260.0,12:07:45
18.660000000000068,47.017750000000035,260.0,12:08:00
18.694615384615453,47.03295833333337,260.0,12:08:15
18.72923076923084,47.0481666666667,260.0,12:08:30
18.763846153846224,47.063375000000036,260.0,12:08:45
18.79846153846161,47.07858333333337,260.0,12:09:00
18.83307692307699,47.093791666666704,260.0,12:09:15
18.867692307692376,47.10900000000004,260.0,12:09:30
18.90230769230776,47.12420833333337,260.0,12:09:45
18.936923076923147,47.1394166666667,260.0,12:10:00
18.971538461538533,47.15462500000003,260.0,12:10:15
19.006153846153914,47.169833333333365,260.0,12:10:30
19.0407692307693,47.1850416666667,260.0,12:10:45
19.075384615384685,47.20025000000003,260.0,12:11:00
19.11000000000007,47.215458333333366,260.0,12:11:15
19.144615384615456,47.2306666666667,260.0,12:11:30
19.17923076923084,47.245875000000034,260.0,12:11:45
19.213846153846223,47.26108333333337,260.0,12:12:00
19.24846153846161,47.2762916666667,260.0,12:12:15
19.283076923076994,47.291500000000035,260.0,12:12:30
19.31769230769238,47.30670833333337,260.0,12:12:45
19.352307692307765,47.3219166666667,260.0,12:13:00
19.386923076923146,47.337125000000036,260.0,12:13:15
19.421538461538532,47.35233333333337,260.0,12:13:30
19.456153846153917,47.3675416666667,260.0,12:13:45
19.490769230769303,47.38275000000004,260.0,12:14:00
19.525384615384688,47.39795833333337,260.0,12:14:15
19.56000000000007,47.4131666666667,260.0,12:14:30
19.594615384615455,47.42837500000003,260.0,12:14:45
19.62923076923084,47.443583333333365,260.0,12:15:00
19.663846153846226,47.4587916666667,260.0,12:15:15
19.69846153846161,47.47400000000003,260.0,12:15:30
19.733076923076993,47.489208333333366,260.0,12:15:45
19.76769230769238,47.5044166666667,260.0,12:16:00
19.802307692307764,47.51962500000003,260.0,12:16:15
19.83692307692315,47.53483333333337,260.0,12:16:30
19.871538461538535,47.5500416666667,260.0,12:16:45
19.906153846153916,47.565250000000034,260.0,12:17:00
19.940769230769302,47.58045833333337,260.0,12:17:15
19.975384615384687,47.5956666666667,260.0,12:17:30
20.010000000000073,47.610875000000036,260.0,12:17:45
20.044615384615458,47.62608333333337,260.0,12:18:00
20.079230769230843,47.6412916666667,260.0,12:18:15
20.113846153846225,47.65650000000004,260.0,12:18:30
20.14846153846161,47.67170833333336,260.0,12:18:45
20.183076923076996,47.6869166666667,260.0,12:19:00
20.21769230769238,47.70212500000003,260.0,12:19:15
20.252307692307767,47.717333333333364,260.0,12:19:30
20.28692307692315,47.7325416666667,260.0,12:19:45
20.321538461538534,47.74775000000003,260.0,12:20:00
20.35615384615392,47.762958333333366,260.0,12:20:15
20.390769230769305,47.7781666666667,260.0,12:20:30
20.42538461538469,47.79337500000003,260.0,12:20:45
20.460000000000072,47.80858333333337,260.0,12:21:00
20.494615384615457,47.8237916666667,260.0,12:21:15
20.529230769230843,47.839000000000034,260.0,12:21:30
20.563846153846228,47.85420833333337,260.0,12:21:45
20.598461538461613,47.8694166666667,260.0,12:22:00
20.633076923076995,47.884625000000035,260.0,12:22:15
20.66769230769238,47.89983333333337,260.0,12:22:30
20.702307692307766,47.9150416666667,260.0,12:22:45
20.73692307692315,47.930250000000036,260.0,12:23:00
20.771538461538537,47.94545833333337,260.0,12:23:15
20.80615384615392,47.960666666666704,260.0,12:23:30
20.840769230769304,47.97587500000004,260.0,12:23:45
20.87538461538469,47.99108333333337,260.0,12:24:00
20.910000000000075,48.006291666666705,260.0,12:24:15
20.94461538461546,48.02150000000004,260.0,12:24:30
20.979230769230846,48.03670833333337,260.0,12:24:45
21.013846153846227,48.051916666666706,260.0,12:25:00
21.048461538461613,48.06712500000003,260.0,12:25:15
21.083076923076998,48.08233333333337,260.0,12:25:30
21.117692307692383,48.0975416666667,260.0,12:25:45
21.15230769230777,48.112750000000034,260.0,12:26:00
21.18692307692315,48.12795833333337,260.0,12:26:15
21.221538461538536,48.1431666666667,260.0,12:26:30
21.25615384615392,48.158375000000035,260.0,12:26:45
21.290769230769307,48.17358333333337,260.0,12:27:00
21.325384615384692,48.1887916666667,260.0,12:27:15
21.360000000000074,48.204000000000036,260.0,12:27:30
21.39461538461546,48.21920833333337,260.0,12:27:45
21.429230769230845,48.234416666666704,260.0,12:28:00
21.46384615384623,48.24962500000004,260.0,12:28:15
21.498461538461616,48.26483333333337,260.0,12:28:30
21.533076923076997,48.280041666666705,260.0,12:28:45
21.567692307692383,48.29525000000004,260.0,12:29:00
21.602307692307768,48.31045833333337,260.0,12:29:15
21.636923076923154,48.3256666666667,260.0,12:29:30
21.67153846153854,48.34087500000003,260.0,12:29:45
21.70615384615392,48.356083333333366,260.0,12:30:00
21.740769230769306,48.3712916666667,260.0,12:30:15
21.77538461538469,48.386500000000034,260.0,12:30:30
21.810000000000077,48.40170833333337,260.0,12:30:45
21.844615384615462,48.4169166666667,260.0,12:31:00
21.879230769230848,48.432125000000035,260.0,12:31:15
21.91384615384623,48.44733333333337,260.0,12:31:30
21.948461538461615,48.4625416666667,260.0,12:31:45
21.983076923077,48.477750000000036,260.0,12:32:00
22.017692307692386,48.49295833333337,260.0,12:32:15
22.05230769230777,48.5081666666667,260.0,12:32:30
22.086923076923153,48.52337500000004,260.0,12:32:45
22.121538461538538,48.53858333333337,260.0,12:33:00
22.156153846153924,48.553791666666704,260.0,12:33:15
22.19076923076931,48.56900000000004,260.0,12:33:30
22.225384615384694,48.58420833333337,260.0,12:33:45
22.260000000000076,48.5994166666667,260.0,12:34:00
22.29461538461546,48.61462500000003,260.0,12:34:15
22.329230769230847,48.629833333333366,260.0,12:34:30
22.363846153846232,48.6450416666667,260.0,12:34:45
22.398461538461618,48.66025000000003,260.0,12:35:00
22.433076923077,48.67545833333337,260.0,12:35:15
22.467692307692385,48.6906666666667,260.0,12:35:30
22.50230769230777,48.705875000000034,260.0,12:35:45
