Flight_Nr,25,Cost,1238.7426791953178
3.6780104712041886,56.3068591969228,384.89026560243207,10:12:15
3.717277486910995,56.31516252153907,385.10224679612134,10:12:30
3.756544502617801,56.32346584615535,385.31422798981066,10:12:45
3.7958115183246073,56.33176917077162,385.52620918349993,10:13:00
3.8350785340314135,56.34007249538789,385.73819037718926,10:13:15
3.8743455497382198,56.348375820004165,385.9501715708785,10:13:30
3.913612565445026,56.35667914462044,386.1621527645678,10:13:45
3.9528795811518322,56.364982469236715,386.3741339582571,10:14:00
3.992146596858639,56.373285793852986,386.5861151519464,10:14:15
4.031413612565445,56.38152394173033,386.78188300345926,10:14:30
4.070680628272251,56.38974579542293,386.97359751942804,10:14:45
4.109947643979058,56.397967649115536,387.16531203539677,10:15:00
4.149214659685864,56.40618950280814,387.35702655136555,10:15:15
4.18848167539267,56.41441135650075,387.54874106733433,10:15:30
4.227748691099476,56.422633210193354,387.74045558330306,10:15:45
4.267015706806283,56.43085506388596,387.93217009927184,10:16:00
4.306282722513089,56.43907691757856,388.1238846152406,10:16:15
4.345549738219895,56.447298771271164,388.31559913120935,10:16:30
4.384816753926701,56.455520624963775,388.50731364717814,10:16:45
4.424083769633508,56.46374247865638,388.6990281631469,10:17:00
4.463350785340314,56.47196433234898,388.89074267911565,10:17:15
4.502631578947368,56.48018361092133,389.0811662403726,10:17:30
4.542105263157895,56.4883668378101,389.2535164356642,10:17:45
4.581578947368421,56.49655006469887,389.42586663095585,10:18:00
4.621052631578947,56.50473329158764,389.5982168262475,10:18:15
4.660526315789474,56.51291651847641,389.77056702153914,10:18:30
4.7,56.521099745365184,389.9429172168307,10:18:45
4.739473684210527,56.52928297225395,390.11526741212236,10:19:00
4.778947368421052,56.53746619914272,390.287617607414,10:19:15
4.818421052631579,56.54564942603149,390.4599678027056,10:19:30
4.8578947368421055,56.55383265292026,390.63231799799723,10:19:45
4.897368421052631,56.56201587980903,390.8046681932889,10:20:00
4.936842105263158,56.5701991066978,390.97701838858046,10:20:15
4.976315789473684,56.578382333586575,391.1493685838721,10:20:30
5.015706806282722,56.58651583445794,391.3132511652581,10:20:45
5.054973821989528,56.5945747463032,391.4644323257858,10:21:00
5.0942408376963355,56.60263365814846,391.61561348631346,10:21:15
5.133507853403142,56.61069256999373,391.7667946468411,10:21:30
5.172774869109948,56.61875148183899,391.9179758073688,10:21:45
5.212041884816754,56.62681039368425,392.06915696789645,10:22:00
5.2513089005235605,56.63486930552951,392.2203381284241,10:22:15
5.290575916230367,56.64292821737478,392.3715192889518,10:22:30
5.329842931937173,56.65098712922004,392.52270044947943,10:22:45
5.369109947643979,56.6590460410653,392.6738816100071,10:23:00
5.408376963350785,56.66710495291057,392.82506277053477,10:23:15
5.447643979057592,56.67516386475583,392.9762439310624,10:23:30
5.486910994764398,56.68322277660109,393.1274250915901,10:23:45
5.526315789473684,56.69125536551802,393.2655544826999,10:24:00
5.565789473684211,56.699274792970776,393.3971579891007,10:24:15
5.605263157894737,56.707294220423535,393.5287614955016,10:24:30
5.644736842105263,56.7153136478763,393.66036500190245,10:24:45
5.684210526315789,56.72333307532906,393.7919685083033,10:25:00
5.723684210526316,56.73135250278182,393.9235720147042,10:25:15
5.7631578947368425,56.739371930234576,394.055175521105,10:25:30
5.802631578947368,56.747391357687334,394.18677902750585,10:25:45
5.842105263157895,56.75541078514009,394.31838253390674,10:26:00
5.881578947368421,56.76343021259285,394.4499860403076,10:26:15
5.921052631578948,56.77144964004561,394.5815895467084,10:26:30
5.9605263157894735,56.77946906749837,394.7131930531093,10:26:45
6.0,56.78748849495113,394.84479655951014,10:27:00
6.0394736842105265,56.79542602268588,394.9560267214656,10:27:15
6.078947368421052,56.803363550420634,395.06725688342107,10:27:30
6.118421052631579,56.811301078155395,395.1784870453765,10:27:45
6.157894736842105,56.81923860589015,395.289717207332,10:28:00
6.197368421052632,56.8271761336249,395.4009473692874,10:28:15
6.2368421052631575,56.83511366135966,395.51217753124286,10:28:30
6.276315789473684,56.84305118909441,395.6234076931983,10:28:45
6.315789473684211,56.85098871682917,395.7346378551538,10:29:00
6.355263157894737,56.858926244563925,395.84586801710924,10:29:15
6.394736842105263,56.86686377229868,395.9570981790647,10:29:30
6.434210526315789,56.87480130003343,396.06832834102016,10:29:45
6.473684210526316,56.88273882776819,396.1795585029756,10:30:00
6.5131578947368425,56.890649055596946,396.28399755011594,10:30:15
6.552631578947368,56.898504683613695,396.374854367626,10:30:30
6.592105263157895,56.906360311630436,396.46571118513606,10:30:45
6.631578947368421,56.914215939647185,396.55656800264615,10:31:00
6.671052631578948,56.922071567663934,396.64742482015623,10:31:15
6.7105263157894735,56.92992719568068,396.73828163766626,10:31:30
6.75,56.93778282369743,396.82913845517635,10:31:45
6.7894736842105265,56.94563845171418,396.91999527268644,10:32:00
6.828947368421052,56.95349407973093,397.01085209019647,10:32:15
6.868421052631579,56.96134970774768,397.10170890770655,10:32:30
6.907894736842105,56.96920533576443,397.19256572521664,10:32:45
6.947368421052632,56.97706096378117,397.28342254272667,10:33:00
6.9868421052631575,56.98491659179792,397.37427936023676,10:33:15
7.026455026455026,56.99274504056104,397.4518025670692,10:33:30
7.0661375661375665,57.00055989969734,397.5226589685628,10:33:45
7.105820105820106,57.00837475883364,397.59351537005637,10:34:00
7.145502645502646,57.01618961796994,397.66437177154995,10:34:15
7.185185185185185,57.024004477106246,397.73522817304354,10:34:30
7.224867724867725,57.03181933624255,397.8060845745371,10:34:45
7.264550264550264,57.03963419537885,397.8769409760307,10:35:00
7.304232804232805,57.047449054515155,397.9477973775243,10:35:15
7.343915343915344,57.05526391365145,398.0186537790179,10:35:30
7.383597883597884,57.063078772787755,398.0895101805115,10:35:45
7.423280423280423,57.07089363192406,398.1603665820051,10:36:00
7.462962962962963,57.07870849106036,398.2312229834987,10:36:15
7.502631578947368,57.08651514815963,398.300696300134,10:36:30
7.542105263157895,57.09420697674036,398.3508064287533,10:36:45
7.581578947368421,57.1018988053211,398.40091655737257,10:37:00
7.621052631578947,57.10959063390184,398.45102668599185,10:37:15
7.660526315789474,57.11728246248258,398.50113681461113,10:37:30
7.7,57.12497429106332,398.55124694323047,10:37:45
7.739473684210527,57.13266611964405,398.60135707184975,10:38:00
7.778947368421052,57.14035794822479,398.651467200469,10:38:15
7.818421052631579,57.14804977680553,398.7015773290883,10:38:30
7.8578947368421055,57.15574160538627,398.7516874577076,10:38:45
7.897368421052631,57.16343343396701,398.8017975863269,10:39:00
7.936842105263158,57.17112526254774,398.8519077149462,10:39:15
7.976315789473684,57.17881709112848,398.9020178435655,10:39:30
8.015873015873016,57.186492265491566,398.9440415693996,10:39:45
8.055555555555555,57.19414245852818,398.9739356910559,10:40:00
8.095238095238095,57.20179265156479,399.0038298127122,10:40:15
8.134920634920634,57.2094428446014,399.0337239343685,10:40:30
8.174603174603174,57.217093037638,399.0636180560248,10:40:45
8.214285714285714,57.22474323067461,399.0935121776811,10:41:00
8.253968253968255,57.23239342371122,399.1234062993374,10:41:15
8.293650793650794,57.24004361674783,399.1533004209937,10:41:30
8.333333333333334,57.247693809784444,399.18319454264997,10:41:45
8.373015873015873,57.25534400282105,399.21308866430627,10:42:00
8.412698412698413,57.26299419585766,399.24298278596257,10:42:15
8.452380952380953,57.27064438889427,399.2728769076189,10:42:30
8.492063492063492,57.27829458193088,399.3027710292752,10:42:45
8.531578947368422,57.285847043853984,399.3162406053893,10:43:00
8.571052631578947,57.29337507299871,399.32560404511776,10:43:15
8.610526315789473,57.30090310214344,399.3349674848463,10:43:30
8.65,57.30843113128817,399.3443309245748,10:43:45
8.689473684210526,57.31595916043289,399.3536943643033,10:44:00
8.728947368421053,57.32348718957762,399.3630578040318,10:44:15
8.76842105263158,57.33101521872235,399.3724212437603,10:44:30
8.807894736842105,57.33854324786707,399.38178468348883,10:44:45
8.847368421052632,57.3460712770118,399.39114812321736,10:45:00
8.886842105263158,57.35359930615653,399.40051156294584,10:45:15
8.926315789473684,57.361127335301255,399.40987500267437,10:45:30
8.965789473684211,57.368655364445985,399.41923844240284,10:45:45
9.005263157894737,57.37617247362831,399.42607305463264,10:46:00
9.044736842105262,57.383618603055034,399.4164702881205,10:46:15
9.08421052631579,57.39106473248176,399.4068675216083,10:46:30
9.123684210526315,57.39851086190848,399.3972647550962,10:46:45
9.163157894736843,57.4059569913352,399.38766198858406,10:47:00
9.202631578947368,57.41340312076192,399.3780592220719,10:47:15
9.242105263157894,57.420849250188645,399.3684564555598,10:47:30
9.281578947368422,57.42829537961536,399.35885368904763,10:47:45
9.321052631578947,57.43574150904209,399.3492509225355,10:48:00
9.360526315789473,57.443187638468814,399.3396481560233,10:48:15
9.4,57.45063376789553,399.3300453895112,10:48:30
9.439473684210526,57.45807989732226,399.32044262299905,10:48:45
9.478947368421053,57.465526026748975,399.3108398564869,10:49:00
9.518518518518519,57.47295211959053,399.29502969234517,10:49:15
9.558201058201059,57.480355313477595,399.27212535948394,10:49:30
9.597883597883598,57.48775850736467,399.24922102662265,10:49:45
9.637566137566138,57.49516170125173,399.2263166937614,10:50:00
9.677248677248677,57.5025648951388,399.20341236090013,10:50:15
9.716931216931217,57.509968089025875,399.1805080280389,10:50:30
9.756613756613756,57.51737128291294,399.1576036951776,10:50:45
9.796296296296296,57.52477447680001,399.1346993623164,10:51:00
9.835978835978835,57.532177670687076,399.1117950294551,10:51:15
9.875661375661375,57.53958086457415,399.08889069659386,10:51:30
9.915343915343914,57.54698405846121,399.0659863637326,10:51:45
9.955026455026456,57.554387252348285,399.04308203087135,10:52:00
9.994708994708995,57.56179044623536,399.02017769801006,10:52:15
10.034391534391535,57.56912228481256,398.98633431401424,10:52:30
10.074074074074074,57.576443145649776,398.95080799907464,10:52:45
10.113756613756614,57.583764006487,398.91528168413504,10:53:00
10.153439153439153,57.59108486732422,398.87975536919544,10:53:15
10.193121693121693,57.598405728161445,398.84422905425583,10:53:30
10.232804232804233,57.60572658899867,398.80870273931623,10:53:45
10.272486772486772,57.61304744983589,398.77317642437663,10:54:00
10.312169312169312,57.620368310673115,398.737650109437,10:54:15
10.351851851851851,57.62768917151033,398.7021237944974,10:54:30
10.39153439153439,57.63501003234756,398.6665974795578,10:54:45
10.431216931216932,57.642330893184784,398.6310711646182,10:55:00
10.470899470899472,57.649651754022,398.5955448496786,10:55:15
10.510582010582011,57.65695065937927,398.5566526728515,10:55:30
10.55026455026455,57.66418918716664,398.5085043758335,10:55:45
10.58994708994709,57.67142771495402,398.4603560788156,10:56:00
10.62962962962963,57.67866624274139,398.4122077817977,10:56:15
10.66931216931217,57.68590477052877,398.3640594847797,10:56:30
10.708994708994709,57.69314329831615,398.3159111877618,10:56:45
10.748677248677248,57.70038182610352,398.2677628907439,10:57:00
10.788359788359788,57.7076203538909,398.2196145937259,10:57:15
10.828042328042327,57.714858881678275,398.171466296708,10:57:30
10.867724867724867,57.722097409465654,398.12331799969,10:57:45
10.907407407407407,57.729335937253026,398.0751697026721,10:58:00
10.947089947089948,57.736574465040405,398.0270214056542,10:58:15
10.986772486772487,57.74381299282778,397.9788731086362,10:58:30
11.026455026455027,57.75099663191526,397.9223101568994,10:58:45
11.066137566137566,57.75815282665279,397.8615398778031,10:59:00
11.105820105820106,57.765309021390316,397.80076959870684,10:59:15
11.145502645502646,57.77246521612784,397.73999931961055,10:59:30
11.185185185185185,57.779621410865374,397.6792290405143,10:59:45
11.224867724867725,57.7867776056029,397.618458761418,11:00:00
11.264550264550264,57.793933800340426,397.55768848232174,11:00:15
11.304232804232804,57.80108999507796,397.49691820322545,11:00:30
11.343915343915343,57.808246189815485,397.4361479241292,11:00:45
11.383597883597883,57.81540238455301,397.3753776450329,11:01:00
11.423280423280424,57.82255857929054,397.31460736593664,11:01:15
11.462962962962964,57.82971477402807,397.25383708684035,11:01:30
11.502645502645503,57.83686547989561,397.1922253422722,11:01:45
11.542328042328043,57.843939341583294,397.1188330810976,11:02:00
11.582010582010582,57.85101320327097,397.045440819923,11:02:15
11.621693121693122,57.85808706495866,396.9720485587484,11:02:30
11.661375661375661,57.86516092664634,396.8986562975738,11:02:45
11.701058201058201,57.872234788334026,396.8252640363991,11:03:00
11.74074074074074,57.879308650021706,396.7518717752245,11:03:15
11.78042328042328,57.88638251170939,396.6784795140499,11:03:30
11.82010582010582,57.89345637339707,396.6050872528753,11:03:45
11.859788359788359,57.90053023508476,396.5316949917007,11:04:00
11.899470899470899,57.907604096772445,396.4583027305261,11:04:15
11.93915343915344,57.914677958460125,396.3849104693515,11:04:30
11.97883597883598,57.92175182014781,396.3115182081769,11:04:45
12.018518518518519,57.92878725974556,396.232235688699,11:05:00
12.058201058201059,57.9357787883834,396.1462214454461,11:05:15
12.097883597883598,57.942770317021235,396.0602072021931,11:05:30
12.137566137566138,57.94976184565907,395.97419295894014,11:05:45
12.177248677248677,57.95675337429691,395.88817871568716,11:06:00
12.216931216931217,57.96374490293474,395.8021644724342,11:06:15
12.256613756613756,57.97073643157258,395.71615022918127,11:06:30
12.296296296296296,57.977727960210416,395.6301359859283,11:06:45
12.335978835978835,57.984719488848256,395.5441217426753,11:07:00
12.375661375661375,57.99171101748609,395.45810749942234,11:07:15
12.415343915343914,57.99870254612392,395.37209325616936,11:07:30
12.455026455026456,58.00569407476176,395.28607901291645,11:07:45
12.494708994708995,58.012685603399596,395.20006476966347,11:08:00
12.534391534391535,58.019605776727566,395.10311147527597,11:08:15
12.574074074074074,58.02651497231555,395.0044752499446,11:08:30
12.613756613756614,58.03342416790354,394.90583902461333,11:08:45
12.653439153439153,58.04033336349153,394.80720279928204,11:09:00
12.693121693121693,58.047242559079514,394.70856657395075,11:09:15
12.732804232804233,58.05415175466751,394.60993034861946,11:09:30
12.772486772486772,58.061060950255495,394.51129412328817,11:09:45
12.812169312169312,58.06797014584348,394.4126578979569,11:10:00
12.851851851851851,58.07487934143147,394.3140216726256,11:10:15
12.89153439153439,58.081788537019456,394.2153854472943,11:10:30
12.931216931216932,58.08869773260744,394.116749221963,11:10:45
12.970899470899472,58.09560692819543,394.0181129966317,11:11:00
13.010582010582011,58.10249416830346,393.91611090941285,11:11:15
13.05026455026455,58.109321030841606,393.8048527020032,11:11:30
13.08994708994709,58.11614789337975,393.6935944945936,11:11:45
13.12962962962963,58.122974755917895,393.5823362871839,11:12:00
13.16931216931217,58.129801618456035,393.4710780797743,11:12:15
13.208994708994709,58.136628480994176,393.35981987236465,11:12:30
13.248677248677248,58.143455343532324,393.24856166495505,11:12:45
13.288359788359788,58.150282206070464,393.1373034575454,11:13:00
13.328042328042327,58.15710906860861,393.0260452501357,11:13:15
13.367724867724867,58.16393593114675,392.9147870427261,11:13:30
13.407407407407407,58.170762793684894,392.80352883531646,11:13:45
13.447089947089948,58.17758965622304,392.69227062790685,11:14:00
13.486772486772487,58.18441651876118,392.5810124204972,11:14:15
13.526455026455027,58.19118849259943,392.46133955836865,11:14:30
13.566137566137566,58.197933022087724,392.33745936888073,11:14:45
13.605820105820106,58.20467755157602,392.21357917939275,11:15:00
13.645502645502646,58.21142208106431,392.0896989899048,11:15:15
13.685185185185185,58.21816661055261,391.9658188004168,11:15:30
13.724867724867725,58.2249111400409,391.8419386109288,11:15:45
13.764550264550264,58.2316556695292,391.71805842144084,11:16:00
13.804232804232804,58.2384001990175,391.5941782319529,11:16:15
13.843915343915343,58.24514472850579,391.47029804246495,11:16:30
13.883597883597883,58.25188925799409,391.34641785297697,11:16:45
13.923280423280424,58.25863378748238,391.222537663489,11:17:00
13.962962962962964,58.265378316970676,391.098657474001,11:17:15
14.002659574468085,58.27211972006999,390.9738874140158,11:17:30
14.042553191489361,58.27881735372354,390.8366591670688,11:17:45
14.082446808510639,58.285514987377084,390.6994309201218,11:18:00
14.122340425531915,58.292212621030636,390.56220267317485,11:18:15
14.162234042553191,58.29891025468418,390.42497442622783,11:18:30
14.202127659574469,58.30560788833773,390.2877461792809,11:18:45
14.242021276595745,58.312305521991284,390.15051793233386,11:19:00
14.28191489361702,58.31900315564483,390.0132896853869,11:19:15
14.321808510638299,58.32570078929838,389.8760614384399,11:19:30
14.361702127659575,58.332398422951925,389.7388331914929,11:19:45
14.40159574468085,58.33909605660548,389.6016049445459,11:20:00
14.441489361702128,58.34579369025903,389.46437669759894,11:20:15
14.481382978723405,58.352491323912574,389.3271484506519,11:20:30
14.52127659574468,58.35914481303727,389.18315267288847,11:20:45
14.561170212765957,58.365759675699216,389.0332353056606,11:21:00
14.601063829787234,58.37237453836116,388.88331793843275,11:21:15
14.64095744680851,58.378989401023105,388.73340057120487,11:21:30
14.680851063829786,58.38560426368505,388.583483203977,11:21:45
14.720744680851064,58.392219126346994,388.43356583674915,11:22:00
14.76063829787234,58.39883398900894,388.28364846952127,11:22:15
14.800531914893616,58.40544885167089,388.1337311022934,11:22:30
14.840425531914894,58.41206371433283,387.98381373506555,11:22:45
14.88031914893617,58.41867857699478,387.83389636783767,11:23:00
14.920212765957446,58.42529343965673,387.6839790006098,11:23:15
14.960106382978724,58.43190830231867,387.53406163338195,11:23:30
15.0,58.438523164980616,387.38414426615407,11:23:45
15.039893617021276,58.44505525665096,387.2215377786453,11:24:00
15.079787234042554,58.451587348321304,387.05893129113656,11:24:15
15.11968085106383,58.45811943999165,386.8963248036278,11:24:30
15.159574468085106,58.46465153166199,386.73371831611905,11:24:45
15.199468085106384,58.47118362333234,386.5711118286103,11:25:00
15.23936170212766,58.47771571500268,386.40850534110155,11:25:15
15.279255319148936,58.484247806673025,386.2458988535928,11:25:30
15.319148936170214,58.49077989834337,386.08329236608404,11:25:45
15.35904255319149,58.49731199001371,385.9206858785753,11:26:00
15.398936170212766,58.50384408168406,385.75807939106653,11:26:15
15.438829787234043,58.5103761733544,385.5954729035578,11:26:30
15.47872340425532,58.516908265024746,385.432866416049,11:26:45
15.518617021276595,58.523401730232344,385.26433833907583,11:27:00
15.558510638297872,58.52985105091109,385.0890427312862,11:27:15
15.59840425531915,58.53630037158983,384.9137471234966,11:27:30
15.638297872340425,58.54274969226858,384.7384515157069,11:27:45
15.678191489361701,58.54919901294732,384.5631559079173,11:28:00
15.71808510638298,58.55564833362607,384.38786030012767,11:28:15
15.757978723404255,58.56209765430481,384.21256469233805,11:28:30
15.797872340425531,58.568546974983555,384.03726908454837,11:28:45
15.837765957446809,58.574996295662295,383.86197347675875,11:29:00
15.877659574468085,58.58144561634104,383.6866778689691,11:29:15
15.917553191489361,58.58789493701978,383.5113822611795,11:29:30
15.957446808510639,58.59434425769853,383.3360866533899,11:29:45
15.997340425531915,58.60079357837727,383.1607910456002,11:30:00
16.03723404255319,58.607165646130525,382.97365225888177,11:30:15
16.07712765957447,58.61353219581766,382.7856675308112,11:30:30
16.117021276595743,58.619898745504806,382.59768280274074,11:30:45
16.15691489361702,58.62626529519195,382.4096980746702,11:31:00
16.1968085106383,58.63263184487909,382.2217133465997,11:31:15
16.236702127659573,58.63899839456624,382.03372861852915,11:31:30
16.27659574468085,58.64536494425337,381.84574389045866,11:31:45
16.31648936170213,58.65173149394052,381.6577591623881,11:32:00
16.356382978723403,58.65809804362766,381.4697744343176,11:32:15
16.39627659574468,58.664464593314804,381.2817897062471,11:32:30
16.43617021276596,58.67083114300195,381.0938049781766,11:32:45
16.476063829787233,58.677197692689084,380.90582025010605,11:33:00
16.51595744680851,58.68353113397959,380.7127598739232,11:33:15
16.555851063829788,58.68981491267513,380.5120860255718,11:33:30
16.595744680851062,58.69609869137067,380.3114121772204,11:33:45
16.63563829787234,58.70238247006622,380.110738328869,11:34:00
16.675531914893618,58.70866624876176,379.91006448051763,11:34:15
16.715425531914892,58.7149500274573,379.7093906321662,11:34:30
16.75531914893617,58.721233806152846,379.5087167838148,11:34:45
16.795212765957448,58.727517584848385,379.3080429354634,11:35:00
16.835106382978722,58.733801363543925,379.10736908711203,11:35:15
16.875,58.740085142239465,378.9066952387606,11:35:30
16.914893617021278,58.74636892093501,378.7060213904092,11:35:45
16.954787234042552,58.75265269963055,378.50534754205785,11:36:00
16.99468085106383,58.75893647832609,378.30467369370643,11:36:15
17.034574468085108,58.76514852216225,378.09300260777826,11:36:30
17.074468085106382,58.77134952986619,377.879639639146,11:36:45
17.11436170212766,58.77755053757013,377.6662766705137,11:37:00
17.154255319148938,58.78375154527407,377.4529137018814,11:37:15
17.194148936170212,58.789952552978015,377.2395507332491,11:37:30
17.23404255319149,58.79615356068195,377.0261877646168,11:37:45
17.273936170212767,58.802354568385894,376.8128247959845,11:38:00
17.31382978723404,58.80855557608983,376.59946182735223,11:38:15
17.35372340425532,58.81475658379377,376.38609885871995,11:38:30
17.393617021276597,58.82095759149772,376.17273589008767,11:38:45
17.43351063829787,58.82715859920165,375.9593729214554,11:39:00
17.47340425531915,58.833359606905596,375.74600995282304,11:39:15
17.513297872340427,58.839533024279,375.5284172774305,11:39:30
17.5531914893617,58.84565126099134,375.30236518851734,11:39:45
17.59308510638298,58.85176949770368,375.07631309960414,11:40:00
17.632978723404257,58.85788773441602,374.850261010691,11:40:15
17.67287234042553,58.86400597112836,374.62420892177784,11:40:30
17.71276595744681,58.870124207840696,374.39815683286463,11:40:45
17.752659574468087,58.876242444553036,374.1721047439515,11:41:00
17.79255319148936,58.882360681265375,373.94605265503833,11:41:15
17.83244680851064,58.888478917977714,373.7200005661251,11:41:30
17.872340425531913,58.894597154690054,373.493948477212,11:41:45
17.91223404255319,58.90071539140239,373.2678963882988,11:42:00
17.95212765957447,58.906833628114725,373.0418442993856,11:42:15
17.992021276595743,58.912951864827065,372.81579221047247,11:42:30
18.03191489361702,58.919003884746125,372.57958882533455,11:42:45
18.0718085106383,58.92503935046686,372.34084761614054,11:43:00
18.111702127659573,58.9310748161876,372.10210640694646,11:43:15
18.15159574468085,58.93711028190834,371.8633651977524,11:43:30
18.19148936170213,58.943145747629075,371.6246239885583,11:43:45
18.231382978723403,58.94918121334982,371.3858827793643,11:44:00
18.27127659574468,58.95521667907055,371.1471415701702,11:44:15
18.31117021276596,58.96125214479129,370.90840036097615,11:44:30
18.351063829787233,58.967287610512024,370.66965915178207,11:44:45
18.39095744680851,58.97332307623277,370.430917942588,11:45:00
18.430851063829788,58.9793585419535,370.192176733394,11:45:15
18.470744680851062,58.98539400767424,369.9534355241999,11:45:30
18.51063829787234,58.99140740113055,369.7113105495976,11:45:45
18.550531914893618,58.99736009585969,369.45988022012267,11:46:00
18.590425531914892,59.00331279058882,369.2084498906477,11:46:15
18.63031914893617,59.00926548531796,368.9570195611728,11:46:30
18.670212765957448,59.0152181800471,368.70558923169784,11:46:45
18.710106382978722,59.02117087477623,368.4541589022229,11:47:00
18.75,59.02712356950537,368.202728572748,11:47:15
18.789893617021278,59.03307626423451,367.9512982432731,11:47:30
18.829787234042552,59.03902895896364,367.69986791379813,11:47:45
18.86968085106383,59.04498165369278,367.4484375843232,11:48:00
18.909574468085108,59.05093434842192,367.19700725484824,11:48:15
18.949468085106382,59.05688704315105,366.9455769253733,11:48:30
18.98936170212766,59.06283973788019,366.69414659589836,11:48:45
19.029411764705884,59.06875475319093,366.4323751490027,11:49:00
19.06951871657754,59.074656066894974,366.16684329577225,11:49:15
19.109625668449198,59.08055738059902,365.90131144254184,11:49:30
19.149732620320854,59.08645869430307,365.63577958931137,11:49:45
19.189839572192515,59.09236000800711,365.3702477360809,11:50:00
19.22994652406417,59.098261321711156,365.1047158828505,11:50:15
19.27005347593583,59.10416263541521,364.83918402962,11:50:30
19.310160427807485,59.11006394911925,364.5736521763896,11:50:45
19.350267379679146,59.115965262823295,364.30812032315913,11:51:00
19.390374331550802,59.121866576527346,364.04258846992866,11:51:15
19.43048128342246,59.12776789023139,363.77705661669825,11:51:30
19.470588235294116,59.13366920393543,363.5115247634678,11:51:45
19.510695187165776,59.13954832734156,363.2425910498269,11:52:00
19.550802139037433,59.14536642742838,362.9643022200574,11:52:15
19.59090909090909,59.1511845275152,362.6860133902879,11:52:30
19.63101604278075,59.15700262760202,362.4077245605184,11:52:45
19.671122994652407,59.162820727688846,362.1294357307488,11:53:00
19.711229946524064,59.168638827775666,361.8511469009793,11:53:15
19.75133689839572,59.17445692786249,361.5728580712098,11:53:30
19.79144385026738,59.18027502794931,361.2945692414403,11:53:45
19.831550802139038,59.18609312803613,361.0162804116707,11:54:00
19.871657754010695,59.191911228122954,360.7379915819012,11:54:15
19.91176470588235,59.197729328209775,360.4597027521317,11:54:30
19.951871657754012,59.203547428296595,360.1814139223622,11:54:45
19.99197860962567,59.209365528383415,359.9031250925927,11:55:00
20.032085561497325,59.21511705757646,359.6146306815919,11:55:15
20.072192513368982,59.22085194404605,359.3235848752833,11:55:30
20.112299465240643,59.22658683051565,359.0325390689747,11:55:45
20.1524064171123,59.23232171698525,358.7414932626661,11:56:00
20.192513368983956,59.238056603454844,358.45044745635755,11:56:15
20.232620320855617,59.24379148992444,358.15940165004895,11:56:30
20.272727272727273,59.24952637639404,357.86835584374035,11:56:45
20.31283422459893,59.255261262863634,357.57731003743174,11:57:00
20.352941176470587,59.26099614933324,357.2862642311232,11:57:15
20.393048128342247,59.266731035802835,356.9952184248146,11:57:30
20.433155080213904,59.27246592227243,356.704172618506,11:57:45
20.47326203208556,59.27820080874203,356.4131268121974,11:58:00
20.513368983957218,59.28390795733922,356.1178286803758,11:58:15
20.553475935828878,59.28955963019159,355.8140258975281,11:58:30
20.593582887700535,59.29521130304396,355.51022311468046,11:58:45
20.63368983957219,59.30086297589634,355.2064203318328,11:59:00
20.67379679144385,59.3065146487487,354.9026175489851,11:59:15
20.71390374331551,59.312166321601076,354.5988147661375,11:59:30
20.754010695187166,59.31781799445345,354.2950119832898,11:59:45
20.794117647058822,59.32346966730582,353.99120920044214,12:00:00
20.834224598930483,59.329121340158196,353.68740641759445,12:00:15
20.87433155080214,59.33477301301057,353.3836036347468,12:00:30
20.914438502673796,59.34042468586294,353.07980085189917,12:00:45
20.954545454545453,59.346076358715315,352.77599806905147,12:01:00
20.994652406417114,59.35172803156769,352.4721952862038,12:01:15
21.035135135135135,59.35735975890319,352.15437049170913,12:01:30
21.075675675675676,59.362988417697636,351.83438846465333,12:01:45
21.116216216216216,59.368617076492086,351.5144064375976,12:02:00
21.156756756756756,59.37424573528653,351.1944244105418,12:02:15
21.197297297297297,59.37987439408098,350.87444238348604,12:02:30
21.237837837837837,59.38550305287542,350.55446035643024,12:02:45
21.278378378378378,59.39113171166987,350.2344783293745,12:03:00
21.318918918918918,59.396760370464314,349.9144963023187,12:03:15
21.35945945945946,59.402389029258764,349.59451427526295,12:03:30
21.4,59.40801768805321,349.27453224820715,12:03:45
21.44054054054054,59.41364634684765,348.9545502211514,12:04:00
21.481081081081083,59.4192750056421,348.6345681940956,12:04:15
21.521621621621623,59.424858804050466,348.30770889248043,12:04:30
21.562162162162164,59.43040334962102,347.9748319756257,12:04:45
21.602702702702704,59.43594789519157,347.641955058771,12:05:00
21.643243243243244,59.44149244076211,347.3090781419162,12:05:15
21.683783783783785,59.44703698633266,346.97620122506146,12:05:30
21.724324324324325,59.45258153190321,346.64332430820673,12:05:45
21.764864864864865,59.458126077473764,346.310447391352,12:06:00
21.805405405405406,59.46367062304431,345.97757047449727,12:06:15
21.845945945945946,59.46921516861486,345.64469355764254,12:06:30
21.886486486486486,59.47475971418541,345.3118166407878,12:06:45
21.927027027027027,59.48030425975596,344.9789397239331,12:07:00
21.967567567567567,59.485848805326505,344.64606280707835,12:07:15
22.008108108108107,59.491376528252275,344.31060691226384,12:07:30
22.048648648648648,59.49683696059893,343.9648351056102,12:07:45
22.089189189189188,59.50229739294558,343.61906329895646,12:08:00
22.12972972972973,59.50775782529223,343.2732914923028,12:08:15
22.17027027027027,59.51321825763888,342.92751968564914,12:08:30
22.21081081081081,59.518678689985535,342.58174787899543,12:08:45
