Flight_Nr,95,Cost,1464.6755792040608
1.644094488189025,54.9454049916693,309.52185788892695,09:55:15
1.6795275590551668,54.96213991813056,309.71167782535076,09:55:30
1.7149606299213085,54.97887484459182,309.90149776177464,09:55:45
1.7503937007874502,54.99560977105308,310.09131769819845,09:56:00
1.785826771653592,55.01234469751434,310.2811376346223,09:56:15
1.8212598425197337,55.0290796239756,310.4709575710462,09:56:30
1.8566929133858754,55.04581455043686,310.66077750747,09:56:45
1.892125984252017,55.06254947689812,310.8505974438939,09:57:00
1.927559055118159,55.07928440335938,311.0404173803177,09:57:15
1.9629921259843006,55.09601932982064,311.2302373167416,09:57:30
1.9984251968504423,55.1127542562819,311.42005725316545,09:57:45
2.033858267716584,55.129489182743164,311.60987718958927,09:58:00
2.0692913385827256,55.146224109204425,311.79969712601314,09:58:15
2.1047244094488673,55.162959035665686,311.98951706243696,09:58:30
2.140157480315009,55.17969396212694,312.17933699886083,09:58:45
2.1755905511811506,55.1964288885882,312.3691569352847,09:59:00
2.2110236220472927,55.21316381504946,312.5589768717085,09:59:15
2.2464566929134344,55.22989874151072,312.7487968081324,09:59:30
2.281889763779576,55.24663366797198,312.9386167445562,09:59:45
2.3173228346457178,55.26336859443324,313.1284366809801,10:00:00
2.3527559055118594,55.2801035208945,313.31825661740396,10:00:15
2.388188976378001,55.29683844735576,313.5080765538278,10:00:30
2.4236220472441428,55.31357337381702,313.69789649025165,10:00:45
2.4590551181102844,55.330308300278276,313.88771642667547,10:01:00
2.494488188976426,55.34704322673954,314.07753636309934,10:01:15
2.5299212598425678,55.3637781532008,314.2673562995232,10:01:30
2.5653543307087094,55.38051307966206,314.45717623594703,10:01:45
2.6007874015748516,55.39724800612332,314.6469961723709,10:02:00
2.6362204724409932,55.41398293258458,314.8368161087947,10:02:15
2.671653543307135,55.43071785904584,315.0266360452186,10:02:30
2.7070866141732766,55.4474527855071,315.21645598164247,10:02:45
2.7425196850394182,55.464187711968364,315.4062759180663,10:03:00
2.77795275590556,55.480922638429625,315.59609585449016,10:03:15
2.8133858267717016,55.49765756489088,315.785915790914,10:03:30
2.8488188976378432,55.51439249135214,315.97573572733785,10:03:45
2.884251968503985,55.5311274178134,316.1655556637617,10:04:00
2.9196850393701266,55.54786234427466,316.35537560018554,10:04:15
2.9551181102362682,55.56459727073592,316.5451955366094,10:04:30
2.9905511811024104,55.581332197197185,316.73501547303323,10:04:45
3.025984251968552,55.598067123658446,316.9248354094571,10:05:00
3.0614173228346937,55.61480205011971,317.114655345881,10:05:15
3.0968503937008354,55.63153697658096,317.3044752823048,10:05:30
3.132283464566977,55.64827190304222,317.49429521872867,10:05:45
3.1677165354331187,55.66500682950348,317.6841151551525,10:06:00
3.2031496062992604,55.681741755964744,317.87393509157636,10:06:15
3.238582677165402,55.698476682426,318.0637550280002,10:06:30
3.2740157480315437,55.71521160888726,318.25357496442405,10:06:45
3.3094488188976854,55.73194653534852,318.4433949008479,10:07:00
3.3448818897638275,55.74868146180978,318.63321483727174,10:07:15
3.380314960629969,55.76541638827104,318.8230347736956,10:07:30
3.415748031496111,55.7821513147323,319.0128547101194,10:07:45
3.4511811023622525,55.798886241193564,319.2026746465433,10:08:00
3.486614173228394,55.815621167654825,319.3924945829672,10:08:15
3.522047244094536,55.83235609411608,319.582314519391,10:08:30
3.5574803149606775,55.84909102057734,319.77213445581486,10:08:45
3.592913385826819,55.8658259470386,319.9619543922387,10:09:00
3.628346456692961,55.88256087349986,320.05054217068385,10:09:15
3.6637795275591025,55.89929579996112,320.1138219096343,10:09:30
3.699212598425244,55.916030726422385,320.17710164858477,10:09:45
3.7346456692913863,55.932765652883646,320.2403813875352,10:10:00
3.770078740157528,55.94950057934491,320.3036611264857,10:10:15
3.8055118110236696,55.96623550580617,320.36694086543616,10:10:30
3.8409448818898113,55.98297043226743,320.4302206043866,10:10:45
3.876377952755953,55.99970535872868,320.4935003433371,10:11:00
3.9118110236220947,56.016440285189944,320.5567779400178,10:11:15
3.9472440944882363,56.033175211651205,320.62005125215904,10:11:30
3.982677165354378,56.049910138112466,320.68332456430034,10:11:45
4.01811023622052,56.06664506457373,320.7465978764416,10:12:00
4.053543307086661,56.08337999103498,320.8098711885829,10:12:15
4.088976377952803,56.10011491749624,320.8731445007242,10:12:30
4.124409448818945,56.1168498439575,320.9364178128655,10:12:45
4.159842519685086,56.133584770418764,320.9996911250068,10:13:00
4.195275590551228,56.15031969688002,321.0629644371481,10:13:15
4.231967213114801,56.16547200847555,321.1284851620157,10:13:30
4.268852459016441,56.18038084086096,321.1943516426873,10:13:45
4.30573770491808,56.19528967324637,321.260218123359,10:14:00
4.342622950819719,56.21019850563179,321.32608460403065,10:14:15
4.379508196721359,56.225107338017196,321.3919510847023,10:14:30
4.416393442622998,56.24001617040261,321.457817565374,10:14:45
4.453278688524637,56.25492500278802,321.5236840460457,10:15:00
4.490163934426277,56.269833835173436,321.58955052671735,10:15:15
4.527731092437022,56.28371348539418,321.6566347070316,10:15:30
4.565546218487442,56.29721888755505,321.72416168721605,10:15:45
4.603361344537862,56.31072428971591,321.7916886674004,10:16:00
4.641176470588282,56.32422969187677,321.85921564758485,10:16:15
4.678991596638703,56.33773509403763,321.9267426277692,10:16:30
4.716806722689123,56.3512404961985,321.99426960795364,10:16:45
4.754621848739543,56.36474589835937,322.061796588138,10:17:00
4.792436974789963,56.378251300520226,322.12932356832243,10:17:15
4.830252100840383,56.39175670268109,322.1968505485068,10:17:30
4.868067226890803,56.40526210484196,322.2643775286912,10:17:45
4.905882352941223,56.41876750700282,322.3319045088756,10:18:00
4.943697478991643,56.432272909163686,322.39943148906,10:18:15
4.981512605042064,56.445778311324545,322.4669584692444,10:18:30
5.019327731092484,56.45928371348541,322.5344854494288,10:18:45
5.057142857142904,56.47278911564628,322.6020124296132,10:19:00
5.094957983193324,56.48629451780714,322.66953940979755,10:19:15
5.132773109243744,56.499799919968005,322.737066389982,10:19:30
5.170588235294164,56.513305322128865,322.80459337016634,10:19:45
5.208403361344584,56.52681072428973,322.87212035035077,10:20:00
5.246218487395004,56.5403161264506,322.93964733053514,10:20:15
5.284033613445425,56.55382152861146,323.00717431071956,10:20:30
5.321848739495845,56.567326930772325,323.07470129090393,10:20:45
5.359663865546265,56.580832332933184,323.14222827108836,10:21:00
5.397478991596685,56.59433773509405,323.2097552512727,10:21:15
5.435294117647105,56.60784313725492,323.27728223145715,10:21:30
5.473109243697525,56.621348539415784,323.3448092116415,10:21:45
5.510924369747945,56.634853941576644,323.41233619182594,10:22:00
5.548739495798365,56.64835934373751,323.4798631720103,10:22:15
5.586554621848786,56.66186474589838,323.54739015219474,10:22:30
5.624369747899206,56.675370148059244,323.6149171323791,10:22:45
5.662184873949626,56.688875550220104,323.68244411256353,10:23:00
5.700000000000046,56.70238095238097,323.7499710927479,10:23:15
5.737815126050466,56.71588635454184,323.81749807293227,10:23:30
5.775630252100886,56.7293917567027,323.8850250531167,10:23:45
5.8134453781513065,56.74289715886356,323.95255203330106,10:24:00
5.851260504201727,56.75640256102442,324.0200790134855,10:24:15
5.889075630252147,56.76990796318529,324.08760599366985,10:24:30
5.9268907563025675,56.783413365346156,324.1551329738543,10:24:45
5.9647058823529875,56.796918767507016,324.22265995403865,10:25:00
6.0026315789474145,56.81025435552689,324.29038438153356,10:25:15
6.042105263157941,56.821212545572855,324.3608730713752,10:25:30
6.081578947368468,56.832170735618824,324.43136176121675,10:25:45
6.121052631578993,56.84312892566479,324.5018504510584,10:26:00
6.16052631578952,56.854087115710755,324.5723391409,10:26:15
6.200000000000046,56.86504530575672,324.6428278307416,10:26:30
6.239473684210572,56.87600349580269,324.7133165205832,10:26:45
6.278947368421099,56.886961685848654,324.7838052104248,10:27:00
6.318750000000046,56.89688569354154,324.8548813060151,10:27:15
6.358928571428617,56.90562777854518,324.92662872246103,10:27:30
6.399107142857189,56.91436986354883,324.99837613890696,10:27:45
6.43928571428576,56.923111948552474,325.0701235553529,10:28:00
6.479464285714331,56.931854033556114,325.1418709717988,10:28:15
6.519642857142903,56.94059611855976,325.2136183882447,10:28:30
6.559821428571475,56.9493382035634,325.2853658046906,10:28:45
6.600000000000046,56.95808028856705,325.35711322113656,10:29:00
6.640178571428617,56.96682237357069,325.4288606375825,10:29:15
6.680357142857189,56.97556445857433,325.5006080540284,10:29:30
6.72053571428576,56.98430654357798,325.5723554704743,10:29:45
6.760714285714331,56.993048628581626,325.6441028869202,10:30:00
6.800892857142903,57.00179071358527,325.71585030336615,10:30:15
6.841071428571475,57.01053279858891,325.7875977198121,10:30:30
6.881250000000046,57.01927488359256,325.859345136258,10:30:45
6.921428571428617,57.028016968596205,325.93109255270394,10:31:00
6.961607142857188,57.036759053599845,326.0028399691498,10:31:15
7.00178571428576,57.04550113860349,326.07458738559575,10:31:30
7.041964285714331,57.05424322360714,326.1463348020417,10:31:45
7.082142857142903,57.06298530861078,326.2180822184876,10:32:00
7.122321428571474,57.071727393614424,326.28982963493354,10:32:15
7.162500000000046,57.08046947861807,326.3615770513794,10:32:30
7.202678571428617,57.08921156362171,326.43332446782534,10:32:45
7.242857142857188,57.09795364862536,326.5050718842713,10:33:00
7.283035714285759,57.106695733629,326.5768193007172,10:33:15
7.323214285714331,57.11543781863264,326.64856671716313,10:33:30
7.363392857142903,57.12417990363629,326.720314133609,10:33:45
7.403571428571474,57.132921988639936,326.79206155005494,10:34:00
7.443750000000045,57.14166407364358,326.86380896650087,10:34:15
7.483928571428617,57.15040615864722,326.9355563829468,10:34:30
7.524107142857188,57.15914824365087,327.00730379939273,10:34:45
7.564285714285759,57.167890328654515,327.0790512158386,10:35:00
7.6044642857143305,57.176632413658155,327.15079863228453,10:35:15
7.644642857142903,57.1853744986618,327.22254604873046,10:35:30
7.684821428571474,57.19411658366544,327.2942934651764,10:35:45
7.725000000000045,57.20285866866909,327.3660408816223,10:36:00
7.765178571428617,57.211600753672734,327.43778829806826,10:36:15
7.805357142857188,57.22034283867637,327.50953571451413,10:36:30
7.845535714285759,57.22908492368002,327.58128313096006,10:36:45
7.885714285714331,57.23782700868367,327.653030547406,10:37:00
7.925892857142903,57.246569093687306,327.7247779638519,10:37:15
7.966071428571474,57.25531117869095,327.79652538029785,10:37:30
8.006250000000046,57.2640532636946,327.8682727967437,10:37:45
8.046428571428617,57.272795348698246,327.94002021318965,10:38:00
8.086607142857188,57.281537433701885,328.0117676296356,10:38:15
8.12678571428576,57.29027951870553,328.0835150460815,10:38:30
8.166964285714332,57.29902160370918,328.15526246252745,10:38:45
8.207142857142903,57.307763688712825,328.2270098789734,10:39:00
8.247321428571475,57.316505773716464,328.29875729541925,10:39:15
8.287500000000046,57.32524785872011,328.3705047118652,10:39:30
8.327678571428617,57.33398994372376,328.4422521283111,10:39:45
8.36785714285719,57.342732028727404,328.51399954475704,10:40:00
8.408035714285761,57.351474113731044,328.585746961203,10:40:15
8.448214285714332,57.36021619873469,328.65749437764885,10:40:30
8.488392857142903,57.36895828373834,328.7292417940948,10:40:45
8.528571428571475,57.377700368741976,328.8009892105407,10:41:00
8.568750000000048,57.38644245374562,328.87273662698664,10:41:15
8.608928571428619,57.39518453874926,328.94448404343257,10:41:30
8.64910714285719,57.40392662375291,329.01623145987844,10:41:45
8.689285714285761,57.412668708756556,329.08797887632437,10:42:00
8.729464285714332,57.421410793760195,329.1597262927703,10:42:15
8.769642857142905,57.43015287876384,329.23147370921623,10:42:30
8.809821428571476,57.43889496376749,329.30322112566216,10:42:45
8.850000000000048,57.44763704877113,329.37496854210804,10:43:00
8.890178571428619,57.456379133774774,329.44671595855397,10:43:15
8.93035714285719,57.46512121877842,329.5184633749999,10:43:30
8.970535714285763,57.47386330378207,329.5902107914458,10:43:45
9.010619469026597,57.482584758496614,329.6617888924547,10:44:00
9.050442477876155,57.491249479916156,329.73290137601174,10:44:15
9.090265486725713,57.4999142013357,329.8040138595687,10:44:30
9.13008849557527,57.50857892275524,329.87512634312577,10:44:45
9.169911504424826,57.517243644174776,329.94623882668276,10:45:00
9.209734513274384,57.52590836559432,330.0173513102398,10:45:15
9.249557522123942,57.53457308701386,330.0884637937968,10:45:30
9.2893805309735,57.5432378084334,330.15957627735384,10:45:45
9.329203539823057,57.551902529852946,330.2306887609108,10:46:00
9.369026548672615,57.56056725127249,330.30180124446787,10:46:15
9.408849557522172,57.56923197269202,330.37291372802486,10:46:30
9.44867256637173,57.577896694111566,330.4440262115819,10:46:45
9.488495575221288,57.58656141553111,330.51513869513894,10:47:00
9.528318584070846,57.59522613695065,330.58625117869593,10:47:15
9.568141592920403,57.60389085837019,330.657363662253,10:47:30
9.607964601769961,57.612555579789735,330.72847614580996,10:47:45
9.647787610619519,57.62122030120928,330.799588629367,10:48:00
9.687610619469076,57.62988502262882,330.870701112924,10:48:15
9.727433628318634,57.638549744048355,330.94181359648104,10:48:30
9.767256637168192,57.6472144654679,331.012926080038,10:48:45
9.80707964601775,57.65587918688744,331.0840385635951,10:49:00
9.846902654867307,57.66454390830698,331.15515104715206,10:49:15
9.886725663716865,57.67320862972652,331.2262635307091,10:49:30
9.926548672566422,57.68187335114606,331.2973760142661,10:49:45
9.96637168141598,57.6905380725656,331.36848849782314,10:50:00
10.006194690265538,57.699202793985144,331.4396009813801,10:50:15
10.046017699115094,57.707867515404686,331.51071346493717,10:50:30
10.085840707964651,57.71653223682423,331.58182594849416,10:50:45
10.12566371681421,57.72519695824377,331.6529384320512,10:51:00
10.165486725663767,57.73386167966331,331.72405091560825,10:51:15
10.205309734513325,57.742526401082856,331.79516339916523,10:51:30
10.245132743362882,57.7511911225024,331.8662758827223,10:51:45
10.28495575221244,57.75985584392193,331.93738836627927,10:52:00
10.324778761061998,57.768520565341476,332.0085008498363,10:52:15
10.364601769911555,57.77718528676102,332.0796133333933,10:52:30
10.404424778761113,57.78585000818056,332.15072581695034,10:52:45
10.44424778761067,57.7945147296001,332.22183830050733,10:53:00
10.484070796460228,57.803179451019645,332.2929507840644,10:53:15
10.523893805309786,57.81184417243919,332.36406326762136,10:53:30
10.563716814159344,57.82050889385873,332.4351757511784,10:53:45
10.603539823008902,57.829173615278265,332.5062882347354,10:54:00
10.64336283185846,57.83783833669781,332.57740071829244,10:54:15
10.683185840708017,57.84650305811735,332.6485132018494,10:54:30
10.723008849557575,57.85516777953689,332.71962568540647,10:54:45
10.762831858407132,57.863832500956434,332.7907381689635,10:55:00
10.80265486725669,57.87249722237597,332.8618506525205,10:55:15
10.842477876106248,57.88116194379551,332.93296313607755,10:55:30
10.882300884955805,57.889826665215054,333.00407561963453,10:55:45
10.922123893805363,57.898491386634596,333.0751881031916,10:56:00
10.961946902654919,57.90715610805414,333.14630058674857,10:56:15
11.001769911504477,57.91582082947368,333.2174130703056,10:56:30
11.041592920354034,57.92448555089322,333.2885255538626,10:56:45
11.081415929203592,57.933150272312766,333.35963803741964,10:57:00
11.12123893805315,57.94181499373231,333.43075052097663,10:57:15
11.161061946902707,57.95047971515184,333.5018630045337,10:57:30
11.200884955752265,57.959144436571385,333.57297548809066,10:57:45
11.240707964601823,57.96780915799093,333.6440879716477,10:58:00
11.28053097345138,57.97647387941047,333.7152004552047,10:58:15
11.320353982300938,57.985138600830005,333.78631293876174,10:58:30
11.360176991150496,57.99380332224955,333.8574254223187,10:58:45
11.400000000000054,58.00246804366909,333.92853790587577,10:59:00
11.439823008849611,58.01113276508863,333.9996503894328,10:59:15
11.479646017699169,58.019797486508175,334.0707628729898,10:59:30
11.519469026548727,58.02846220792772,334.14187535654685,10:59:45
11.559292035398284,58.03712692934726,334.21298784010384,11:00:00
11.599115044247842,58.0457916507668,334.2841003236609,11:00:15
11.6389380530974,58.05445637218634,334.35521280721787,11:00:30
11.678761061946958,58.06312109360588,334.4263252907749,11:00:45
11.718584070796515,58.07178581502542,334.4974377743319,11:01:00
11.758407079646073,58.080450536444964,334.56855025788894,11:01:15
11.79823008849563,58.089115257864506,334.63966274144593,11:01:30
11.838053097345188,58.09777997928405,334.710775225003,11:01:45
11.877876106194744,58.106444700703584,334.78188770855996,11:02:00
11.917699115044302,58.115109422123126,334.853000192117,11:02:15
11.95752212389386,58.12377414354267,334.924112675674,11:02:30
11.997345132743417,58.13243886496221,334.99522515923104,11:02:45
12.037168141592975,58.14110358638175,335.066337642788,11:03:00
12.076991150442533,58.14976830780129,335.1374501263451,11:03:15
12.11681415929209,58.15843302922083,335.2085626099021,11:03:30
12.156637168141648,58.16709775064037,335.2796750934591,11:03:45
12.196460176991206,58.175762472059915,335.35078757701615,11:04:00
12.236283185840763,58.18442719347946,335.42190006057314,11:04:15
12.276106194690321,58.193091914899,335.4930125441302,11:04:30
12.315929203539879,58.20175663631854,335.56412502768717,11:04:45
12.355752212389437,58.210421357738085,335.6352375112442,11:05:00
12.395575221238994,58.21908607915762,335.7063499948012,11:05:15
12.435398230088552,58.22775080057716,335.77746247835825,11:05:30
12.47522123893811,58.236415521996705,335.84857496191523,11:05:45
12.515044247787667,58.24508024341625,335.9196874454723,11:06:00
12.554867256637225,58.25374496483579,335.99079992902927,11:06:15
12.594690265486783,58.262409686255324,336.0619124125863,11:06:30
12.63451327433634,58.27107440767487,336.1330248961433,11:06:45
12.674336283185898,58.27973912909441,336.20413737970034,11:07:00
12.714159292035456,58.28840385051395,336.2752498632574,11:07:15
12.753982300885014,58.297068571933494,336.3463623468144,11:07:30
12.79380530973457,58.305733293353036,336.4174748303714,11:07:45
12.833628318584127,58.31439801477258,336.4885873139284,11:08:00
12.873451327433685,58.32306273619212,336.55969979748545,11:08:15
12.913274336283243,58.33172745761166,336.63081228104244,11:08:30
12.9530973451328,58.340392179031205,336.7019247645995,11:08:45
12.992920353982358,58.34905690045074,336.77303724815647,11:09:00
13.032743362831916,58.35772162187028,336.8441497317135,11:09:15
13.072566371681473,58.366386343289825,336.9152622152705,11:09:30
13.112389380531031,58.37505106470937,336.98637469882755,11:09:45
13.152212389380589,58.38371578612891,337.05748718238453,11:10:00
13.192035398230146,58.39238050754845,337.1285996659416,11:10:15
13.231858407079704,58.401045228967995,337.19971214949857,11:10:30
13.271681415929262,58.40970995038754,337.2708246330556,11:10:45
13.31150442477882,58.41837467180707,337.3419371166126,11:11:00
13.351327433628377,58.427039393226615,337.41304960016964,11:11:15
13.391150442477935,58.43570411464616,337.4841620837267,11:11:30
13.430973451327493,58.4443688360657,337.5552745672837,11:11:45
13.47079646017705,58.453033557485234,337.6263870508407,11:12:00
13.510619469026608,58.46169827890478,337.6974995343977,11:12:15
13.550442477876166,58.47036300032432,337.76861201795475,11:12:30
13.590265486725723,58.47902772174386,337.8397245015118,11:12:45
13.630088495575281,58.487692443163404,337.9108369850688,11:13:00
13.669911504424837,58.496357164582946,337.9819494686258,11:13:15
13.709734513274395,58.50502188600249,338.0530619521828,11:13:30
13.749557522123952,58.51368660742203,338.12417443573986,11:13:45
13.78938053097351,58.52235132884157,338.1952869192969,11:14:00
13.829203539823068,58.531016050261115,338.2663994028539,11:14:15
13.869026548672625,58.53968077168065,338.33751188641094,11:14:30
13.908849557522183,58.54834549310019,338.4086243699679,11:14:45
13.94867256637174,58.557010214519735,338.4797368535249,11:15:00
13.988495575221298,58.56567493593928,338.55084933708196,11:15:15
14.028318584070856,58.57433965735881,338.62196182063894,11:15:30
14.068141592920414,58.583004378778355,338.693074304196,11:15:45
14.107964601769972,58.5916691001979,338.764186787753,11:16:00
14.14778761061953,58.60033382161744,338.83529927131,11:16:15
14.187610619469087,58.60899854303698,338.906411754867,11:16:30
14.227433628318645,58.617663264456525,338.97752423842405,11:16:45
14.267256637168202,58.62632798587607,339.04863672198104,11:17:00
14.30707964601776,58.63499270729561,339.1197492055381,11:17:15
14.346902654867318,58.643657428715144,339.1908616890951,11:17:30
14.386725663716875,58.65232215013469,339.2619741726521,11:17:45
14.426548672566433,58.66098687155423,339.3330866562091,11:18:00
14.46637168141599,58.66965159297377,339.40419913976615,11:18:15
14.506194690265549,58.678316314393314,339.47531162332314,11:18:30
14.546017699115104,58.686981035812856,339.5464241068802,11:18:45
14.585840707964662,58.69564575723239,339.61753659043717,11:19:00
14.62566371681422,58.704310478651934,339.6886490739942,11:19:15
14.665486725663778,58.712975200071476,339.75976155755126,11:19:30
14.705309734513335,58.72163992149102,339.79295123550503,11:19:45
14.745132743362893,58.73030464291056,339.579642677038,11:20:00
14.78495575221245,58.738969364330096,339.366334118571,11:20:15
14.824778761062008,58.74763408574964,339.15302556010397,11:20:30
14.864601769911566,58.75629880716918,338.93971700163695,11:20:45
14.904424778761124,58.76496352858872,338.72640844316993,11:21:00
14.944247787610681,58.773628250008265,338.5130998847029,11:21:15
14.984070796460239,58.78229297142781,338.2997913262359,11:21:30
15.023893805309797,58.79095769284735,338.001130452178,11:21:45
15.063716814159354,58.79962241426689,337.64556803439297,11:22:00
15.103539823008912,58.808287135686435,337.29000561660786,11:22:15
15.14336283185847,58.81695185710598,336.93444319882275,11:22:30
15.183185840708028,58.82561657852552,336.5788807810377,11:22:45
15.223008849557585,58.83428129994506,336.2233183632526,11:23:00
15.262831858407143,58.8429460213646,335.8677559454675,11:23:15
15.3026548672567,58.85161074278414,335.5121935276824,11:23:30
15.342477876106258,58.86027546420368,335.1566311098973,11:23:45
15.382300884955816,58.868940185623224,334.80106869211227,11:24:00
15.422123893805374,58.877604907042766,334.44550627432716,11:24:15
15.46194690265493,58.8862696284623,334.0899438565421,11:24:30
15.501769911504487,58.894934349881844,333.734381438757,11:24:45
15.541592920354045,58.903599071301386,333.37881902097195,11:25:00
15.581415929203603,58.91226379272093,333.02325660318684,11:25:15
15.62123893805316,58.92092851414047,332.6676941854018,11:25:30
15.661061946902718,58.92959323556001,332.3121317676167,11:25:45
15.700884955752276,58.93825795697955,331.95656934983157,11:26:00
15.740707964601834,58.94692267839909,331.6010069320465,11:26:15
15.780530973451391,58.95558739981863,331.2454445142614,11:26:30
15.820353982300949,58.964252121238175,330.8898820964763,11:26:45
15.860176991150507,58.97291684265772,330.53431967869125,11:27:00
15.900000000000064,58.98158156407726,330.17875726090614,11:27:15
15.940178571428635,58.990323649080906,329.82002017867654,11:27:30
15.980357142857207,58.999065734084546,329.46128309644695,11:27:45
16.020535714285778,59.00780781908819,329.10254601421735,11:28:00
16.06071428571435,59.01654990409183,328.74380893198776,11:28:15
16.10089285714292,59.02529198909548,328.38507184975816,11:28:30
16.141071428571493,59.034034074099125,328.02633476752857,11:28:45
16.181250000000063,59.042776159102765,327.66759768529903,11:29:00
16.221428571428635,59.05151824410641,327.30886060306943,11:29:15
16.261607142857205,59.06026032911006,326.95012352083984,11:29:30
16.301785714285778,59.0690024141137,326.59138643861024,11:29:45
16.34196428571435,59.077744499117344,326.23264935638065,11:30:00
16.38214285714292,59.08648658412099,325.87391227415105,11:30:15
16.422321428571493,59.09522866912464,325.51517519192146,11:30:30
16.462500000000063,59.10397075412828,325.15643810969186,11:30:45
16.502678571428635,59.11271283913192,324.79770102746227,11:31:00
16.54285714285721,59.12145492413557,324.4389639452327,11:31:15
16.583035714285778,59.13019700913921,324.0802268630031,11:31:30
16.62321428571435,59.138939094142856,323.7214897807735,11:31:45
16.66339285714292,59.1476811791465,323.3627526985439,11:32:00
16.703571428571493,59.15642326415014,323.0040156163143,11:32:15
16.743750000000066,59.16516534915379,322.6452785340847,11:32:30
16.783928571428635,59.17390743415743,322.2865414518551,11:32:45
16.82410714285721,59.182649519161075,321.9278043696255,11:33:00
16.864285714285778,59.19139160416472,321.5690672873959,11:33:15
16.90446428571435,59.20013368916837,321.2103302051663,11:33:30
16.944642857142924,59.20887577417201,320.8515931229367,11:33:45
16.984821428571493,59.217617859175654,320.4928560407071,11:34:00
17.025000000000066,59.2263599441793,320.13411895847753,11:34:15
17.065178571428635,59.23510202918294,319.77538187624793,11:34:30
17.10535714285721,59.24384411418659,319.41664479401834,11:34:45
17.14553571428578,59.25258619919023,319.05790771178874,11:35:00
17.18571428571435,59.26132828419387,318.69917062955915,11:35:15
17.225892857142924,59.27007036919752,318.34043354732955,11:35:30
17.266071428571493,59.278812454201166,317.98169646509996,11:35:45
17.306250000000066,59.287554539204805,317.62295938287036,11:36:00
17.34642857142864,59.29629662420845,317.26422230064077,11:36:15
17.38660714285721,59.30503870921209,316.9054852184112,11:36:30
17.42678571428578,59.31378079421574,316.5467481361816,11:36:45
17.46696428571435,59.322522879219385,316.188011053952,11:37:00
17.507142857142924,59.33126496422303,315.8292739717224,11:37:15
17.547321428571497,59.34000704922667,315.4705368894928,11:37:30
17.587500000000066,59.34874913423032,315.1117998072632,11:37:45
17.62767857142864,59.357491219233964,314.7530627250336,11:38:00
17.66785714285721,59.36623330423761,314.394325642804,11:38:15
17.70803571428578,59.37497538924125,314.0355885605744,11:38:30
17.748214285714354,59.3837174742449,313.6768514783448,11:38:45
17.788392857142924,59.39245955924854,313.3181143961152,11:39:00
17.828571428571497,59.40120164425219,312.9593773138856,11:39:15
17.868750000000066,59.40994372925583,312.60064023165603,11:39:30
17.90892857142864,59.418685814259476,312.2419031494265,11:39:45
17.949107142857212,59.42742789926312,311.8831660671969,11:40:00
17.98928571428578,59.43616998426677,311.5244289849673,11:40:15
18.029729729729798,59.44496982478695,311.1633218679602,11:40:30
18.07027027027034,59.45379066731315,310.80135292012494,11:40:45
18.11081081081088,59.46261150983935,310.43938397228965,11:41:00
18.15135135135142,59.47143235236555,310.0774150244544,11:41:15
18.19189189189196,59.480253194891745,309.7154460766191,11:41:30
18.2324324324325,59.48907403741794,309.3534771287838,11:41:45
18.27297297297304,59.49789487994415,308.9915081809486,11:42:00
18.31351351351358,59.50671572247035,308.6295392331133,11:42:15
18.35405405405412,59.515536564996545,308.26757028527805,11:42:30
18.394594594594665,59.52435740752274,307.90560133744276,11:42:45
18.435135135135205,59.53317825004895,307.5436323896075,11:43:00
18.475675675675745,59.541999092575146,307.18166344177223,11:43:15
18.516216216216286,59.550819935101345,306.819694493937,11:43:30
18.556756756756826,59.55964077762754,306.4577255461017,11:43:45
18.597297297297366,59.56846162015375,306.09575659826646,11:44:00
18.637837837837907,59.577282462679946,305.73378765043117,11:44:15
18.678378378378447,59.586103305206144,305.37181870259593,11:44:30
18.718918918918988,59.59492414773234,305.00984975476064,11:44:45
18.759459459459528,59.60374499025854,304.6478808069254,11:45:00
18.800000000000068,59.61256583278474,304.2859118590901,11:45:15
18.84054054054061,59.62138667531094,303.9239429112548,11:45:30
18.88108108108115,59.63020751783714,303.5619739634196,11:45:45
18.921621621621693,59.63902836036334,303.2000050155843,11:46:00
18.962162162162233,59.64784920288954,302.83803606774904,11:46:15
19.002702702702774,59.65667004541574,302.47606711991375,11:46:30
19.043243243243314,59.66549088794194,302.1140981720785,11:46:45
19.083783783783854,59.67431173046814,301.7521292242432,11:47:00
19.124324324324395,59.68313257299434,301.390160276408,11:47:15
19.164864864864935,59.69195341552054,301.02819132857275,11:47:30
19.205405405405475,59.70077425804674,300.66622238073745,11:47:45
19.245945945946016,59.70959510057294,300.30425343290216,11:48:00
19.286486486486556,59.71841594309914,299.9422844850669,11:48:15
19.327027027027096,59.72723678562534,299.5803155372316,11:48:30
19.367567567567637,59.736057628151535,299.2183465893964,11:48:45
19.40810810810818,59.74487847067773,298.8563776415611,11:49:00
19.44864864864872,59.75369931320393,298.4944086937258,11:49:15
19.48918918918926,59.76252015573014,298.13243974589057,11:49:30
19.5297297297298,59.771340998256335,297.77047079805527,11:49:45
19.570270270270342,59.78016184078253,297.40850185022003,11:50:00
19.610810810810882,59.78898268330873,297.04653290238474,11:50:15
19.651351351351423,59.79780352583494,296.6845639545495,11:50:30
19.691891891891963,59.806624368361135,296.32259500671427,11:50:45
19.732432432432503,59.81544521088733,295.960626058879,11:51:00
19.772972972973044,59.82426605341353,295.59865711104374,11:51:15
