Flight_Nr,87,Cost,1278.3261478623417
4.861111111111111,49.00399566510689,343.79727618644057,10:56:00
4.895833333333333,49.020799665615,343.63345850425173,10:56:15
4.930555555555555,49.03760366612311,343.4696408220629,10:56:30
4.965277777777778,49.05440766663123,343.30582313987406,10:56:45
5.0,49.07121166713934,343.14200545768523,10:57:00
5.034562211981567,49.08840733460021,342.96595809828966,10:57:15
5.0691244239631335,49.10560300206109,342.78991073889415,10:57:30
5.1036866359447,49.12279866952196,342.6138633794986,10:57:45
5.138248847926267,49.13999433698284,342.43781602010307,10:58:00
5.1728110599078345,49.15719000444372,342.2617686607075,10:58:15
5.207373271889401,49.174385671904595,342.085721301312,10:58:30
5.241935483870968,49.19158133936547,341.9096739419164,10:58:45
5.276497695852535,49.208777006826345,341.7336265825209,10:59:00
5.311059907834101,49.22597267428722,341.55757922312534,10:59:15
5.345622119815668,49.243168341748095,341.38153186372983,10:59:30
5.380184331797235,49.26036400920897,341.20548450433427,10:59:45
5.414746543778802,49.277559676669846,341.02943714493875,11:00:00
5.449308755760368,49.29475534413073,340.8533897855432,11:00:15
5.483870967741935,49.3119510115916,340.6773424261476,11:00:30
5.518348623853211,49.329303758840425,340.494832411641,11:00:45
5.552752293577981,49.34679395090371,340.30666757391225,11:01:00
5.587155963302752,49.36428414296699,340.1185027361835,11:01:15
5.621559633027523,49.38177433503027,339.93033789845464,11:01:30
5.655963302752293,49.39926452709355,339.74217306072586,11:01:45
5.690366972477064,49.416754719156835,339.5540082229971,11:02:00
5.724770642201835,49.43424491122011,339.36584338526825,11:02:15
5.759174311926605,49.4517351032834,339.1776785475395,11:02:30
5.793577981651376,49.469225295346675,338.9895137098107,11:02:45
5.827981651376147,49.48671548740996,338.80134887208186,11:03:00
5.862385321100917,49.50420567947324,338.6131840343531,11:03:15
5.896788990825688,49.52169587153652,338.4250191966243,11:03:30
5.931192660550459,49.5391860635998,338.2368543588955,11:03:45
5.965596330275229,49.556676255663085,338.0486895211667,11:04:00
6.0,49.57416644772636,337.8605246834379,11:04:15
6.034090909090909,49.591638282906096,337.6612629004337,11:04:30
6.068181818181818,49.60911011808584,337.4620011174295,11:04:45
6.1022727272727275,49.62658195326557,337.26273933442536,11:05:00
6.136363636363637,49.644053788445305,337.06347755142116,11:05:15
6.170454545454546,49.66152562362504,336.86421576841695,11:05:30
6.204545454545454,49.67899745880478,336.66495398541275,11:05:45
6.238636363636363,49.696469293984514,336.46569220240855,11:06:00
6.2727272727272725,49.71394112916425,336.26643041940434,11:06:15
6.306818181818182,49.73141296434399,336.0671686364002,11:06:30
6.340909090909091,49.74888479952372,335.867906853396,11:06:45
6.375,49.766356634703456,335.6686450703918,11:07:00
6.409090909090909,49.7838284698832,335.4693832873876,11:07:15
6.443181818181818,49.80130030506293,335.2701215043834,11:07:30
6.4772727272727275,49.818772140242665,335.07085972137924,11:07:45
6.511363636363637,49.83628729088335,334.8673287601386,11:08:00
6.545454545454546,49.85388907244592,334.6552594424251,11:08:15
6.579545454545454,49.871490854008485,334.4431901247116,11:08:30
6.613636363636363,49.88909263557105,334.2311208069981,11:08:45
6.6477272727272725,49.90669441713362,334.0190514892846,11:09:00
6.681818181818182,49.92429619869619,333.8069821715711,11:09:15
6.715909090909091,49.94189798025876,333.59491285385764,11:09:30
6.75,49.95949976182133,333.38284353614415,11:09:45
6.784090909090909,49.977101543383895,333.17077421843067,11:10:00
6.818181818181818,49.994703324946464,332.9587049007172,11:10:15
6.8522727272727275,50.01230510650903,332.7466355830037,11:10:30
6.886363636363637,50.0299068880716,332.5345662652902,11:10:45
6.920454545454546,50.04750866963417,332.3224969475767,11:11:00
6.954545454545454,50.06511045119674,332.1104276298632,11:11:15
6.988636363636363,50.082712232759306,331.8983583121497,11:11:30
7.0228310502283104,50.100454623106614,331.677066081335,11:11:45
7.057077625570776,50.11826731784628,331.45116239396964,11:12:00
7.091324200913242,50.13608001258596,331.2252587066043,11:12:15
7.1255707762557075,50.15389270732563,330.9993550192389,11:12:30
7.159817351598173,50.1717054020653,330.77345133187356,11:12:45
7.19406392694064,50.189518096804974,330.5475476445082,11:13:00
7.228310502283105,50.20733079154465,330.32164395714284,11:13:15
7.262557077625571,50.22514348628432,330.0957402697775,11:13:30
7.296803652968037,50.24295618102399,329.8698365824121,11:13:45
7.331050228310502,50.26076887576367,329.64393289504676,11:14:00
7.365296803652968,50.278581570503334,329.4180292076814,11:14:15
7.399543378995434,50.29639426524301,329.19212552031604,11:14:30
7.433789954337899,50.31420695998268,328.9662218329507,11:14:45
7.468036529680365,50.33201965472235,328.7403181455853,11:15:00
7.502283105022831,50.349841052111714,328.51367404825754,11:15:15
7.536529680365296,50.367784286596695,328.27666421145585,11:15:30
7.570776255707763,50.385727521081684,328.03965437465416,11:15:45
7.605022831050229,50.403670755566665,327.8026445378525,11:16:00
7.639269406392694,50.42161399005165,327.5656347010507,11:16:15
7.67351598173516,50.439557224536635,327.32862486424904,11:16:30
7.707762557077626,50.45750045902162,327.09161502744735,11:16:45
7.742009132420091,50.475443693506605,326.85460519064566,11:17:00
7.776255707762557,50.49338692799159,326.61759535384397,11:17:15
7.810502283105023,50.51133016247657,326.3805855170422,11:17:30
7.844748858447488,50.52927339696156,326.14357568024053,11:17:45
7.878995433789954,50.54721663144654,325.90656584343884,11:18:00
7.9132420091324205,50.56515986593153,325.66955600663715,11:18:15
7.947488584474886,50.58310310041651,325.43254616983546,11:18:30
7.981735159817352,50.60104633490149,325.1955363330338,11:18:45
8.01590909090909,50.61901214962531,324.961434125581,11:19:00
8.05,50.637003770336385,324.7306549230985,11:19:15
8.084090909090909,50.65499539104745,324.499875720616,11:19:30
8.118181818181819,50.672987011758515,324.2690965181335,11:19:45
8.152272727272727,50.69097863246958,324.038317315651,11:20:00
8.186363636363636,50.70897025318065,323.8075381131685,11:20:15
8.220454545454546,50.72696187389172,323.576758910686,11:20:30
8.254545454545454,50.74495349460278,323.3459797082035,11:20:45
8.288636363636364,50.76294511531385,323.115200505721,11:21:00
8.322727272727272,50.78093673602491,322.8844213032385,11:21:15
8.356818181818182,50.798928356735985,322.65364210075603,11:21:30
8.39090909090909,50.81691997744705,322.42286289827354,11:21:45
8.425,50.834911598158115,322.19208369579104,11:22:00
8.459090909090909,50.85290321886918,321.96130449330855,11:22:15
8.493181818181819,50.87089483958025,321.73052529082605,11:22:30
8.527272727272727,50.88899041739758,321.50702354630795,11:22:45
8.561363636363636,50.90711198449148,321.28534116628094,11:23:00
8.595454545454546,50.92523355158538,321.063658786254,11:23:15
8.629545454545454,50.94335511867928,320.841976406227,11:23:30
8.663636363636364,50.96147668577318,320.6202940262,11:23:45
8.697727272727272,50.97959825286707,320.39861164617304,11:24:00
8.731818181818182,50.99771981996097,320.17692926614603,11:24:15
8.76590909090909,51.01584138705487,319.955246886119,11:24:30
8.8,51.03396295414877,319.7335645060921,11:24:45
8.834090909090909,51.05208452124267,319.5118821260651,11:25:00
8.868181818181819,51.07020608833657,319.29019974603807,11:25:15
8.902272727272727,51.08832765543047,319.0685173660111,11:25:30
8.936363636363636,51.10644922252436,318.8468349859841,11:25:45
8.970454545454546,51.12457078961826,318.62515260595717,11:26:00
9.004545454545454,51.14270968289654,318.4046831355909,11:26:15
9.038636363636364,51.16096119637327,318.1920975780194,11:26:30
9.072727272727272,51.17921270985,317.97951202044794,11:26:45
9.106818181818182,51.19746422332673,317.7669264628765,11:27:00
9.14090909090909,51.21571573680347,317.554340905305,11:27:15
9.175,51.233967250280195,317.34175534773357,11:27:30
9.209090909090909,51.25221876375693,317.1291697901621,11:27:45
9.243181818181819,51.27047027723366,316.91658423259065,11:28:00
9.277272727272727,51.28872179071039,316.70399867501914,11:28:15
9.311363636363636,51.306973304187125,316.4914131174477,11:28:30
9.345454545454546,51.32522481766386,316.2788275598762,11:28:45
9.379545454545454,51.343476331140586,316.06624200230476,11:29:00
9.413636363636364,51.36172784461732,315.8536564447333,11:29:15
9.447727272727272,51.379979358094054,315.64107088716185,11:29:30
9.481818181818182,51.39823087157078,315.4284853295904,11:29:45
9.515837104072398,51.41650421214713,315.2205746454682,11:30:00
9.549773755656108,51.43480249798018,315.0180066738596,11:30:15
9.583710407239819,51.453100783813234,314.81543870225096,11:30:30
9.617647058823529,51.47139906964628,314.61287073064227,11:30:45
9.65158371040724,51.48969735547933,314.41030275903364,11:31:00
9.68552036199095,51.507995641312384,314.207734787425,11:31:15
9.71945701357466,51.52629392714543,314.0051668158164,11:31:30
9.75339366515837,51.544592212978486,313.80259884420775,11:31:45
9.787330316742082,51.562890498811534,313.60003087259906,11:32:00
9.821266968325792,51.58118878464458,313.39746290099043,11:32:15
9.855203619909503,51.599487070477636,313.1948949293818,11:32:30
9.889140271493213,51.617785356310684,312.9923269577732,11:32:45
9.923076923076923,51.63608364214374,312.78975898616454,11:33:00
9.957013574660634,51.654381927976786,312.58719101455586,11:33:15
9.990950226244344,51.672680213809834,312.3846230429472,11:33:30
10.025,51.69113478794307,312.1880508479006,11:33:45
10.059090909090909,51.70964619418547,311.99365893524015,11:34:00
10.093181818181819,51.72815760042787,311.7992670225797,11:34:15
10.127272727272727,51.74666900667027,311.6048751099193,11:34:30
10.161363636363637,51.76518041291266,311.4104831972589,11:34:45
10.195454545454545,51.78369181915506,311.21609128459846,11:35:00
10.229545454545455,51.802203225397456,311.021699371938,11:35:15
10.263636363636364,51.82071463163985,310.82730745927756,11:35:30
10.297727272727272,51.83922603788225,310.63291554661714,11:35:45
10.331818181818182,51.857737444124645,310.4385236339567,11:36:00
10.36590909090909,51.87624885036704,310.24413172129624,11:36:15
10.4,51.89476025660944,310.0497398086358,11:36:30
10.434090909090909,51.913271662851834,309.8553478959754,11:36:45
10.468181818181819,51.93178306909424,309.660955983315,11:37:00
10.502272727272727,51.95030313842882,309.4671705254849,11:37:15
10.536363636363637,51.968944491054046,309.28187543527997,11:37:30
10.570454545454545,51.98758584367928,309.09658034507504,11:37:45
10.604545454545455,52.00622719630451,308.9112852548701,11:38:00
10.638636363636364,52.02486854892974,308.72599016466523,11:38:15
10.672727272727272,52.04350990155497,308.5406950744603,11:38:30
10.706818181818182,52.06215125418019,308.35539998425537,11:38:45
10.74090909090909,52.080792606805424,308.17010489405044,11:39:00
10.775,52.099433959430655,307.9848098038455,11:39:15
10.809090909090909,52.118075312055886,307.7995147136406,11:39:30
10.843181818181819,52.13671666468111,307.61421962343564,11:39:45
10.877272727272727,52.15535801730634,307.42892453323077,11:40:00
10.911363636363637,52.17399936993157,307.24362944302584,11:40:15
10.945454545454545,52.1926407225568,307.0583343528209,11:40:30
10.979545454545455,52.211282075182034,306.873039262616,11:40:45
11.013574660633484,52.229941431158565,306.69170181228515,11:41:00
11.047511312217194,52.24862779216207,306.51630082176536,11:41:15
11.081447963800905,52.26731415316557,306.34089983124557,11:41:30
11.115384615384615,52.28600051416907,306.16549884072583,11:41:45
11.149321266968325,52.30468687517257,305.99009785020604,11:42:00
11.183257918552036,52.32337323617607,305.81469685968625,11:42:15
11.217194570135746,52.34205959717957,305.6392958691665,11:42:30
11.251131221719458,52.36074595818307,305.4638948786467,11:42:45
11.285067873303168,52.37943231918657,305.28849388812694,11:43:00
11.319004524886878,52.39811868019007,305.1130928976072,11:43:15
11.352941176470589,52.41680504119357,304.9376919070874,11:43:30
11.386877828054299,52.43549140219707,304.7622909165676,11:43:45
11.42081447963801,52.45417776320057,304.5868899260479,11:44:00
11.45475113122172,52.47286412420407,304.4114889355281,11:44:15
11.48868778280543,52.49155048520757,304.2360879450083,11:44:30
11.52262443438914,52.51032308513784,304.06672406139717,11:44:45
11.55656108597285,52.52913880453149,303.9003787312404,11:45:00
11.59049773755656,52.54795452392514,303.73403340108354,11:45:15
11.624434389140271,52.56677024331879,303.56768807092675,11:45:30
11.658371040723981,52.58558596271244,303.4013427407699,11:45:45
11.692307692307692,52.604401682106094,303.2349974106131,11:46:00
11.726244343891402,52.623217401499744,303.0686520804563,11:46:15
11.760180995475114,52.642033120893394,302.9023067502995,11:46:30
11.794117647058824,52.660848840287045,302.73596142014264,11:46:45
11.828054298642535,52.679664559680695,302.56961608998586,11:47:00
11.861990950226245,52.698480279074346,302.40327075982907,11:47:15
11.895927601809955,52.717295998467996,302.2369254296722,11:47:30
11.929864253393665,52.73611171786165,302.07058009951544,11:47:45
11.963800904977376,52.7549274372553,301.9042347693586,11:48:00
11.997737556561086,52.77374315664895,301.7378894392018,11:48:15
12.031531531531531,52.792599961564406,301.58065733660806,11:48:30
12.065315315315315,52.81145970115999,301.4240761788403,11:48:45
12.0990990990991,52.830319440755574,301.26749502107253,11:49:00
12.132882882882884,52.84917918035116,301.1109138633048,11:49:15
12.166666666666666,52.86803891994674,300.954332705537,11:49:30
12.20045045045045,52.88689865954233,300.7977515477693,11:49:45
12.234234234234235,52.905758399137916,300.6411703900015,11:50:00
12.268018018018019,52.9246181387335,300.48458923223376,11:50:15
12.301801801801801,52.943477878329084,300.32800807446597,11:50:30
12.335585585585585,52.96233761792467,300.17142691669824,11:50:45
12.36936936936937,52.98119735752025,300.01484575893045,11:51:00
12.403153153153154,53.00005709711584,299.8582646011627,11:51:15
12.436936936936936,53.018916836711426,299.7016834433949,11:51:30
12.47072072072072,53.03777657630701,299.54510228562714,11:51:45
12.504504504504505,53.05665348599522,299.38972311040607,11:52:00
12.538288288288289,53.07564200128551,299.2421568217384,11:52:15
12.572072072072071,53.09463051657579,299.0945905330707,11:52:30
12.605855855855856,53.11361903186607,298.947024244403,11:52:45
12.63963963963964,53.13260754715636,298.7994579557353,11:53:00
12.673423423423424,53.15159606244664,298.65189166706756,11:53:15
12.707207207207206,53.17058457773693,298.50432537839987,11:53:30
12.74099099099099,53.189573093027214,298.3567590897322,11:53:45
12.774774774774775,53.2085616083175,298.2091928010645,11:54:00
12.808558558558559,53.227550123607784,298.0616265123968,11:54:15
12.842342342342342,53.246538638898066,297.9140602237291,11:54:30
12.876126126126126,53.265527154188355,297.7664939350614,11:54:45
12.90990990990991,53.28451566947864,297.6189276463937,11:55:00
12.943693693693694,53.303504184768926,297.471361357726,11:55:15
12.977477477477477,53.32249270005921,297.3237950690583,11:55:30
13.011210762331839,53.341495564660306,297.1794408390287,11:55:45
13.044843049327355,53.360527127883024,297.04151072627525,11:56:00
13.07847533632287,53.37955869110574,296.9035806135218,11:56:15
13.112107623318385,53.39859025432846,296.7656505007684,11:56:30
13.145739910313901,53.41762181755118,296.62772038801495,11:56:45
13.179372197309418,53.4366533807739,296.4897902752615,11:57:00
13.213004484304932,53.455684943996616,296.3518601625081,11:57:15
13.246636771300448,53.474716507219334,296.21393004975465,11:57:30
13.280269058295964,53.49374807044205,296.0759999370012,11:57:45
13.31390134529148,53.51277963366477,295.9380698242478,11:58:00
13.347533632286996,53.53181119688749,295.80013971149435,11:58:15
13.38116591928251,53.55084276011021,295.6622095987409,11:58:30
13.414798206278027,53.569874323332925,295.5242794859875,11:58:45
13.448430493273543,53.588905886555644,295.38634937323405,11:59:00
13.48206278026906,53.60793744977836,295.2484192604806,11:59:15
13.515695067264573,53.627028838839514,295.1146772214436,11:59:30
13.54932735426009,53.64618860028745,294.98572155236826,11:59:45
13.582959641255606,53.66534836173538,294.85676588329295,12:00:00
13.616591928251122,53.68450812318332,294.7278102142176,12:00:15
13.650224215246636,53.70366788463125,294.5988545451423,12:00:30
13.683856502242152,53.72282764607919,294.4698988760669,12:00:45
13.717488789237668,53.74198740752713,294.34094320699154,12:01:00
13.751121076233185,53.76114716897506,294.21198753791623,12:01:15
13.784753363228699,53.780306930422995,294.08303186884086,12:01:30
13.818385650224215,53.799466691870926,293.9540761997655,12:01:45
13.852017937219731,53.81862645331886,293.8251205306902,12:02:00
13.885650224215247,53.837786214766794,293.6961648616148,12:02:15
13.919282511210762,53.85694597621473,293.5672091925395,12:02:30
13.952914798206278,53.87610573766267,293.43825352346414,12:02:45
13.986547085201794,53.8952654991106,293.3092978543888,12:03:00
14.020089285714286,53.91445051531597,293.1860482298026,12:03:15
14.053571428571429,53.933652368026294,293.0666026348759,12:03:30
14.087053571428571,53.95285422073662,292.9471570399491,12:03:45
14.120535714285714,53.97205607344694,292.8277114450224,12:04:00
14.154017857142858,53.99125792615727,292.70826585009564,12:04:15
14.1875,54.01045977886759,292.5888202551689,12:04:30
14.220982142857142,54.029661631577916,292.4693746602422,12:04:45
14.254464285714286,54.04886348428823,292.34992906531545,12:05:00
14.287946428571429,54.06806533699856,292.2304834703887,12:05:15
14.321428571428571,54.08726718970888,292.11103787546193,12:05:30
14.354910714285714,54.10646904241921,291.9915922805352,12:05:45
14.388392857142858,54.12567089512953,291.87214668560847,12:06:00
14.421875,54.144872747839855,291.75270109068174,12:06:15
14.455357142857142,54.16407460055018,291.633255495755,12:06:30
14.488839285714286,54.183276453260504,291.5138099008283,12:06:45
14.521929824561404,54.20233731413861,291.4016130875387,12:07:00
14.554824561403509,54.22132767910061,291.2930406650678,12:07:15
14.587719298245615,54.24031804406261,291.18446824259684,12:07:30
14.62061403508772,54.259308409024605,291.0758958201259,12:07:45
14.653508771929825,54.278298773986606,290.9673233976549,12:08:00
14.68640350877193,54.29728913894861,290.858750975184,12:08:15
14.719298245614034,54.31627950391061,290.75017855271307,12:08:30
14.75219298245614,54.33526986887261,290.6416061302421,12:08:45
14.785087719298245,54.3542602338346,290.53303370777115,12:09:00
14.817982456140351,54.3732505987966,290.4244612853002,12:09:15
14.850877192982455,54.3922409637586,290.3158888628293,12:09:30
14.883771929824562,54.4112313287206,290.20731644035834,12:09:45
14.916666666666666,54.4302216936826,290.0987440178874,12:10:00
14.949561403508772,54.4492120586446,289.9901715954164,12:10:15
14.982456140350877,54.4682024236066,289.8815991729455,12:10:30
15.015350877192983,54.48725130243689,289.77712298046913,12:10:45
15.048245614035087,54.50636705425951,289.6773281937009,12:11:00
15.081140350877194,54.525482806082145,289.5775334069326,12:11:15
15.114035087719298,54.54459855790477,289.4777386201644,12:11:30
15.146929824561404,54.563714309727395,289.37794383339616,12:11:45
15.179824561403509,54.58283006155002,289.2781490466279,12:12:00
15.212719298245615,54.60194581337265,289.17835425985965,12:12:15
15.24561403508772,54.621061565195276,289.0785594730914,12:12:30
15.278508771929825,54.6401773170179,288.97876468632313,12:12:45
15.31140350877193,54.659293068840526,288.8789698995549,12:13:00
15.344298245614034,54.67840882066316,288.7791751127866,12:13:15
15.37719298245614,54.69752457248578,288.67938032601836,12:13:30
15.410087719298245,54.71664032430841,288.5795855392501,12:13:45
15.442982456140351,54.73575607613104,288.47979075248185,12:14:00
15.475877192982455,54.754871827953664,288.3799959657136,12:14:15
15.508733624454148,54.773998610288544,288.28264786974825,12:14:30
15.541484716157205,54.793155726532135,288.1920281734908,12:14:45
15.574235807860262,54.812312842775725,288.1014084772334,12:15:00
15.606986899563319,54.831469959019316,288.010788780976,12:15:15
15.639737991266376,54.850627075262906,287.92016908471857,12:15:30
15.672489082969433,54.8697841915065,287.82954938846115,12:15:45
15.70524017467249,54.88894130775008,287.7389296922037,12:16:00
15.737991266375547,54.90809842399367,287.6483099959463,12:16:15
15.770742358078603,54.92725554023726,287.5576902996889,12:16:30
15.803493449781659,54.94641265648085,287.46707060343147,12:16:45
15.836244541484715,54.96556977272444,287.37645090717405,12:17:00
15.868995633187772,54.984726888968034,287.2858312109166,12:17:15
15.90174672489083,55.00388400521162,287.1952115146592,12:17:30
15.934497816593886,55.02304112145521,287.1045918184018,12:17:45
15.967248908296943,55.0421982376988,287.01397212214437,12:18:00
16.0,55.06135535394239,286.92335242588695,12:18:15
16.032608695652176,55.08055347491633,286.84182803674463,12:18:30
16.065217391304348,55.09975159589026,286.7603036476023,12:18:45
16.097826086956523,55.1189497168642,286.67877925845994,12:19:00
16.130434782608695,55.13814783783813,286.5972548693176,12:19:15
16.16304347826087,55.15734595881207,286.5157304801753,12:19:30
16.195652173913043,55.176544079786005,286.434206091033,12:19:45
16.22826086956522,55.195742200759945,286.3526817018906,12:20:00
16.26086956521739,55.21494032173388,286.2711573127483,12:20:15
16.293478260869566,55.23413844270782,286.189632923606,12:20:30
16.32608695652174,55.25333656368175,286.10810853446367,12:20:45
16.358695652173914,55.27253468465569,286.02658414532135,12:21:00
16.391304347826086,55.29173280562962,285.945059756179,12:21:15
16.42391304347826,55.31093092660356,285.86353536703666,12:21:30
16.456521739130434,55.33012904757749,285.78201097789434,12:21:45
16.48913043478261,55.34932716855143,285.700486588752,12:22:00
16.52173913043478,55.36860815388543,285.62476307190013,12:22:15
16.554347826086957,55.38793057139947,285.55193999119354,12:22:30
16.58695652173913,55.40725298891351,285.47911691048694,12:22:45
16.619565217391305,55.426575406427546,285.4062938297803,12:23:00
16.652173913043477,55.445897823941586,285.3334707490737,12:23:15
16.684782608695652,55.465220241455626,285.2606476683671,12:23:30
16.717391304347824,55.48454265896966,285.18782458766043,12:23:45
16.75,55.5038650764837,285.11500150695383,12:24:00
16.782608695652176,55.52318749399774,285.04217842624723,12:24:15
16.815217391304348,55.54250991151177,284.9693553455406,12:24:30
16.847826086956523,55.56183232902581,284.896532264834,12:24:45
16.880434782608695,55.58115474653985,284.8237091841274,12:25:00
16.91304347826087,55.600477164053885,284.7508861034207,12:25:15
16.945652173913043,55.619799581567925,284.6780630227141,12:25:30
16.97826086956522,55.639121999081965,284.60523994200753,12:25:45
17.01082251082251,55.65845778713959,284.535409825256,12:26:00
17.043290043290042,55.677820316284404,284.4715656364149,12:26:15
17.075757575757574,55.69718284542921,284.4077214475737,12:26:30
17.10822510822511,55.716545374574025,284.34387725873256,12:26:45
17.14069264069264,55.73590790371884,284.2800330698914,12:27:00
17.173160173160174,55.75527043286365,284.21618888105024,12:27:15
17.205627705627705,55.77463296200846,284.15234469220906,12:27:30
17.238095238095237,55.79399549115327,284.08850050336787,12:27:45
17.27056277056277,55.81335802029808,284.02465631452674,12:28:00
17.303030303030305,55.8327205494429,283.96081212568555,12:28:15
17.335497835497836,55.852083078587704,283.8969679368444,12:28:30
17.36796536796537,55.87144560773252,283.83312374800323,12:28:45
17.4004329004329,55.890808136877325,283.7692795591621,12:29:00
17.432900432900432,55.91017066602214,283.7054353703209,12:29:15
17.465367965367964,55.929533195166954,283.6415911814797,12:29:30
17.4978354978355,55.94889572431176,283.5777469926386,12:29:45
17.53030303030303,55.968373761352424,283.52198886820236,12:30:00
17.562770562770563,55.98786004895708,283.466808319795,12:30:15
17.595238095238095,56.00734633656173,283.41162777138766,12:30:30
17.627705627705627,56.02683262416639,283.3564472229803,12:30:45
17.66017316017316,56.04631891177104,283.30126667457296,12:31:00
17.692640692640694,56.06580519937569,283.2460861261656,12:31:15
17.725108225108226,56.085291486980346,283.1909055777583,12:31:30
17.757575757575758,56.104777774584996,283.13572502935097,12:31:45
17.79004329004329,56.12426406218965,283.0805444809436,12:32:00
17.82251082251082,56.1437503497943,283.02536393253627,12:32:15
17.854978354978353,56.16323663739896,282.9701833841289,12:32:30
17.88744588744589,56.18272292500361,282.9150028357216,12:32:45
17.91991341991342,56.20220921260827,282.8598222873143,12:33:00
17.952380952380953,56.22169550021292,282.8046417389069,12:33:15
17.984848484848484,56.24118178781757,282.7494611904996,12:33:30
18.017241379310345,56.26068899936847,282.6990081857443,12:33:45
18.049568965517242,56.28021451937234,282.6526917816844,12:34:00
18.08189655172414,56.29974003937621,282.60637537762454,12:34:15
18.114224137931036,56.31926555938008,282.5600589735647,12:34:30
18.146551724137932,56.33879107938395,282.51374256950487,12:34:45
18.17887931034483,56.35831659938782,282.46742616544503,12:35:00
18.211206896551722,56.37784211939169,282.4211097613852,12:35:15
18.24353448275862,56.39736763939556,282.37479335732536,12:35:30
18.275862068965516,56.41689315939943,282.3284769532655,12:35:45
18.308189655172413,56.436418679403296,282.2821605492057,12:36:00
18.34051724137931,56.45594419940717,282.23584414514585,12:36:15
18.372844827586206,56.47546971941104,282.189527741086,12:36:30
18.405172413793103,56.494995239414905,282.1432113370262,12:36:45
18.4375,56.51452075941878,282.09689493296634,12:37:00
18.469827586206897,56.53404627942265,282.0505785289065,12:37:15
18.50214592274678,56.553574392469216,282.00484799533143,12:37:30
18.534334763948497,56.57313880811351,281.96731964854314,12:37:45
18.566523605150216,56.59270322375781,281.9297913017549,12:38:00
18.598712446351932,56.612267639402106,281.8922629549666,12:38:15
18.630901287553648,56.6318320550464,281.8547346081783,12:38:30
18.663090128755364,56.6513964706907,281.81720626139,12:38:45
18.69527896995708,56.670960886334996,281.77967791460173,12:39:00
18.7274678111588,56.69052530197929,281.7421495678135,12:39:15
18.759656652360515,56.71008971762359,281.7046212210252,12:39:30
18.79184549356223,56.729654133267886,281.6670928742369,12:39:45
18.824034334763947,56.74921854891218,281.6295645274486,12:40:00
18.856223175965667,56.76878296455648,281.5920361806604,12:40:15
18.888412017167383,56.788347380200776,281.5545078338721,12:40:30
18.9206008583691,56.80791179584507,281.5169794870838,12:40:45
18.952789699570815,56.82747621148937,281.4794511402955,12:41:00
18.98497854077253,56.847040627133666,281.4419227935072,12:41:15
19.01716738197425,56.86667048072754,281.4089753930771,12:41:30
19.049356223175966,56.886357592527304,281.38003632071036,12:41:45
19.081545064377682,56.906044704327066,281.3510972483436,12:42:00
19.113733905579398,56.92573181612683,281.3221581759768,12:42:15
19.145922746781117,56.94541892792658,281.29321910361006,12:42:30
19.178111587982833,56.965106039726344,281.2642800312433,12:42:45
19.21030042918455,56.984793151526105,281.2353409588766,12:43:00
19.242489270386265,57.00448026332587,281.2064018865098,12:43:15
19.27467811158798,57.02416737512563,281.17746281414304,12:43:30
19.3068669527897,57.04385448692538,281.1485237417763,12:43:45
19.339055793991417,57.063541598725145,281.1195846694095,12:44:00
19.371244635193133,57.08322871052491,281.09064559704274,12:44:15
19.40343347639485,57.10291582232467,281.061706524676,12:44:30
19.435622317596568,57.12260293412442,281.03276745230926,12:44:45
19.467811158798284,57.142290045924184,281.0038283799425,12:45:00
19.5,57.161977157723946,280.9748893075757,12:45:15
19.532188841201716,57.18178696567917,280.9545395096305,12:45:30
19.564377682403432,57.2015967736344,280.93418971168524,12:45:45
19.59656652360515,57.221406581589626,280.91383991374,12:46:00
19.628755364806867,57.24121638954485,280.89349011579475,12:46:15
19.660944206008583,57.26102619750007,280.8731403178495,12:46:30
19.6931330472103,57.2808360054553,280.85279051990426,12:46:45
19.72532188841202,57.300645813410526,280.832440721959,12:47:00
19.757510729613735,57.32045562136575,280.8120909240138,12:47:15
19.78969957081545,57.34026542932098,280.79174112606853,12:47:30
19.821888412017167,57.360075237276206,280.7713913281233,12:47:45
19.854077253218883,57.37988504523143,280.75104153017804,12:48:00
19.886266094420602,57.39969485318666,280.7306917322328,12:48:15
19.918454935622318,57.419504661141886,280.71034193428756,12:48:30
19.950643776824034,57.439314469097106,280.6899921363423,12:48:45
19.98283261802575,57.45912427705233,280.669642338397,12:49:00
20.014957264957264,57.47895159178074,280.6533243225507,12:49:15
20.04700854700855,57.49879891424994,280.6416140576745,12:49:30
20.07905982905983,57.51864623671913,280.6299037927983,12:49:45
20.11111111111111,57.53849355918832,280.61819352792213,12:50:00
20.14316239316239,57.55834088165751,280.6064832630459,12:50:15
20.175213675213676,57.5781882041267,280.59477299816973,12:50:30
20.207264957264957,57.598035526595886,280.58306273329356,12:50:45
20.23931623931624,57.61788284906508,280.57135246841733,12:51:00
20.271367521367523,57.63773017153427,280.55964220354116,12:51:15
20.303418803418804,57.65757749400346,280.547931938665,12:51:30
20.335470085470085,57.67742481647265,280.53622167378876,12:51:45
20.367521367521366,57.69727213894184,280.5245114089126,12:52:00
20.39957264957265,57.71711946141104,280.5128011440364,12:52:15
20.431623931623932,57.73696678388023,280.5010908791602,12:52:30
20.463675213675213,57.75681410634942,280.489380614284,12:52:45
20.495726495726494,57.776661428818606,280.47767034940784,12:53:00
