Flight_Nr,67,Cost,1317.0743052049909
-11.543010752688172,52.04486057206248,358.59116920150564,07:53:00
-11.50268817204301,52.04013987534251,358.68423892820374,07:53:15
-11.46236559139785,52.03539593334951,358.773535252565,07:53:30
-11.422043010752688,52.03065033097986,358.86256204818795,07:53:45
-11.381720430107526,52.02590472861021,358.95158884381084,07:54:00
-11.341397849462366,52.02115912624056,359.0406156394338,07:54:15
-11.301075268817204,52.01641352387091,359.1296424350567,07:54:30
-11.260752688172044,52.01166792150126,359.2186692306796,07:54:45
-11.220430107526882,52.00692231913161,359.30769602630255,07:55:00
-11.18010752688172,52.00217671676196,359.39672282192544,07:55:15
-11.13978494623656,51.997431114392306,359.4857496175484,07:55:30
-11.099462365591398,51.99268551202266,359.5747764131713,07:55:45
-11.059139784946236,51.98793990965301,359.6638032087942,07:56:00
-11.018817204301076,51.983194307283355,359.75283000441715,07:56:15
-10.978494623655914,51.97843542190054,359.8397005701333,07:56:30
-10.938172043010752,51.97366491388121,359.924684434681,07:56:45
-10.897849462365592,51.968894405861874,360.00966829922874,07:57:00
-10.85752688172043,51.96412389784253,360.09465216377646,07:57:15
-10.817204301075268,51.9593533898232,360.1796360283241,07:57:30
-10.776881720430108,51.954582881803866,360.26461989287185,07:57:45
-10.736559139784946,51.94981237378453,360.3496037574196,07:58:00
-10.696236559139784,51.9450418657652,360.4345876219673,07:58:15
-10.655913978494624,51.940271357745864,360.519571486515,07:58:30
-10.615591397849462,51.93550084972652,360.60455535106274,07:58:45
-10.575268817204302,51.93073034170719,360.68953921561047,07:59:00
-10.53494623655914,51.925959833687855,360.77452308015813,07:59:15
-10.494623655913978,51.92118600491523,360.8589678872292,07:59:30
-10.454301075268818,51.91639059124621,360.9399088207017,07:59:45
-10.413978494623656,51.91159517757719,361.0208497541742,08:00:00
-10.373655913978494,51.906799763908175,361.1017906876467,08:00:15
-10.333333333333334,51.90200435023915,361.1827316211192,08:00:30
-10.293010752688172,51.89720893657013,361.2636725545918,08:00:45
-10.25268817204301,51.892413522901116,361.3446134880643,08:01:00
-10.21236559139785,51.88761810923209,361.4255544215368,08:01:15
-10.172043010752688,51.88282269556308,361.5064953550093,08:01:30
-10.131720430107526,51.878027281894056,361.5874362884818,08:01:45
-10.091397849462366,51.87323186822504,361.6683772219543,08:02:00
-10.051075268817204,51.86843645455602,361.74931815542686,08:02:15
-10.010752688172044,51.863641040886996,361.83025908889937,08:02:30
-9.970430107526882,51.85882732039119,361.9082352062501,08:02:45
-9.93010752688172,51.85400694286747,361.98513320864737,08:03:00
-9.88978494623656,51.84918656534374,362.06203121104465,08:03:15
-9.849462365591398,51.844366187820015,362.138929213442,08:03:30
-9.809139784946236,51.83954581029629,362.21582721583934,08:03:45
-9.768817204301076,51.834725432772565,362.2927252182366,08:04:00
-9.728494623655914,51.829905055248844,362.3696232206339,08:04:15
-9.688172043010752,51.825084677725116,362.44652122303125,08:04:30
-9.647849462365592,51.82026430020139,362.5234192254286,08:04:45
-9.60752688172043,51.815443922677666,362.6003172278259,08:05:00
-9.567204301075268,51.81062354515394,362.67721523022317,08:05:15
-9.526881720430108,51.80580316763021,362.7541132326205,08:05:30
-9.486559139784946,51.800969857753046,362.8296635913261,08:05:45
-9.446236559139784,51.796110683169,362.9025186626482,08:06:00
-9.405913978494624,51.791251508584956,362.9753737339703,08:06:15
-9.365591397849462,51.78639233400091,363.0482288052924,08:06:30
-9.325268817204302,51.78153315941687,363.12108387661453,08:06:45
-9.28494623655914,51.77667398483282,363.19393894793666,08:07:00
-9.244623655913978,51.77181481024877,363.2667940192587,08:07:15
-9.204301075268818,51.76695563566473,363.33964909058085,08:07:30
-9.163978494623656,51.76209646108068,363.412504161903,08:07:45
-9.123655913978494,51.75723728649663,363.4853592332251,08:08:00
-9.083333333333334,51.75237811191259,363.55821430454716,08:08:15
-9.043010752688172,51.74751893732854,363.6310693758693,08:08:30
-9.00268817204301,51.7426597627445,363.7039244471914,08:08:45
-8.96236559139785,51.7377544573335,363.77300611617665,08:09:00
-8.922043010752688,51.73284585686344,363.84181825642355,08:09:15
-8.881720430107526,51.727937256393375,363.91063039667046,08:09:30
-8.841397849462366,51.723028655923315,363.97944253691736,08:09:45
-8.801075268817204,51.71812005545325,364.04825467716427,08:10:00
-8.760752688172044,51.71321145498319,364.1170668174112,08:10:15
-8.720430107526882,51.70830285451312,364.18587895765813,08:10:30
-8.68010752688172,51.70339425404306,364.25469109790504,08:10:45
-8.63978494623656,51.698485653572995,364.32350323815194,08:11:00
-8.599462365591398,51.69357705310293,364.39231537839885,08:11:15
-8.559139784946236,51.68866845263287,364.46112751864575,08:11:30
-8.518817204301076,51.6837598521628,364.52993965889266,08:11:45
-8.478494623655914,51.6788248912202,364.5965955692328,08:12:00
-8.438172043010752,51.673866864864124,364.6613647784045,08:12:15
-8.397849462365592,51.668908838508045,364.7261339875762,08:12:30
-8.35752688172043,51.66395081215197,364.79090319674793,08:12:45
-8.317204301075268,51.65899278579589,364.8556724059196,08:13:00
-8.276881720430108,51.65403475943981,364.92044161509136,08:13:15
-8.236559139784946,51.64907673308373,364.98521082426305,08:13:30
-8.196236559139784,51.64411870672766,365.0499800334348,08:13:45
-8.155913978494624,51.63916068037158,365.1147492426065,08:14:00
-8.115591397849462,51.6342026540155,365.1795184517782,08:14:15
-8.075268817204302,51.629244627659425,365.2442876609499,08:14:30
-8.03494623655914,51.624286601303346,365.30905687012165,08:14:45
-7.994623655913978,51.619321984829135,365.3732870218166,08:15:00
-7.954301075268817,51.61431453258704,365.43401329991315,08:15:15
-7.913978494623656,51.60930708034494,365.49473957800967,08:15:30
-7.873655913978495,51.60429962810285,365.5554658561062,08:15:45
-7.833333333333333,51.599292175860754,365.61619213420266,08:16:00
-7.793010752688172,51.59428472361866,365.6769184122992,08:16:15
-7.752688172043011,51.58927727137657,365.7376446903957,08:16:30
-7.712365591397849,51.58426981913447,365.7983709684922,08:16:45
-7.672043010752688,51.57926236689237,365.8590972465887,08:17:00
-7.631720430107527,51.57425491465028,365.9198235246852,08:17:15
-7.591397849462366,51.569247462408185,365.98054980278175,08:17:30
-7.551075268817204,51.56424001016609,366.0412760808782,08:17:45
-7.510752688172043,51.55923255792399,366.10200235897474,08:18:00
-7.470588235294118,51.55420869092677,366.15954153331404,08:18:15
-7.43048128342246,51.54917885492769,366.2159217608326,08:18:30
-7.390374331550802,51.5441490189286,366.2723019883511,08:18:45
-7.350267379679145,51.53911918292952,366.3286822158696,08:19:00
-7.310160427807487,51.534089346930436,366.3850624433881,08:19:15
-7.270053475935829,51.52905951093135,366.4414426709066,08:19:30
-7.229946524064171,51.524029674932265,366.49782289842517,08:19:45
-7.189839572192513,51.518999838933176,366.5542031259437,08:20:00
-7.149732620320855,51.513970002934094,366.6105833534622,08:20:15
-7.109625668449198,51.50894016693501,366.6669635809807,08:20:30
-7.06951871657754,51.50391033093592,366.7233438084992,08:20:45
-7.029411764705882,51.49888049493684,366.77972403601774,08:21:00
-6.989304812834225,51.49383754918403,366.83503191390344,08:21:15
-6.949197860962567,51.488758551608484,366.88739083029907,08:21:30
-6.909090909090909,51.48367955403294,366.93974974669464,08:21:45
-6.8689839572192515,51.47860055645739,366.9921086630902,08:22:00
-6.828877005347594,51.47352155888184,367.04446757948585,08:22:15
-6.788770053475936,51.4684425613063,367.09682649588143,08:22:30
-6.748663101604278,51.463363563730745,367.149185412277,08:22:45
-6.708556149732621,51.4582845661552,367.2015443286726,08:23:00
-6.668449197860962,51.45320556857965,367.2539032450682,08:23:15
-6.628342245989304,51.4481265710041,367.3062621614638,08:23:30
-6.588235294117647,51.44304757342856,367.35862107785937,08:23:45
-6.548128342245989,51.437968575853006,367.410979994255,08:24:00
-6.508021390374331,51.43288957827746,367.4633389106506,08:24:15
-6.467914438502674,51.42777125144074,367.51248077814785,08:24:30
-6.427807486631016,51.42264309228872,367.5608183834205,08:24:45
-6.387700534759358,51.41751493313671,367.60915598869315,08:25:00
-6.347593582887701,51.41238677398469,367.65749359396585,08:25:15
-6.307486631016043,51.40725861483268,367.7058311992385,08:25:30
-6.267379679144385,51.40213045568066,367.7541688045112,08:25:45
-6.2272727272727275,51.39700229652865,367.80250640978386,08:26:00
-6.18716577540107,51.39187413737663,367.8508440150565,08:26:15
-6.147058823529412,51.38674597822462,367.8991816203292,08:26:30
-6.106951871657754,51.3816178190726,367.94751922560187,08:26:45
-6.066844919786096,51.37648965992059,367.9958568308745,08:27:00
-6.026737967914438,51.37136150076857,368.0441944361472,08:27:15
-5.9866310160427805,51.3662169544244,368.0911916043789,08:27:30
-5.946524064171123,51.361039633695924,368.1355078985286,08:27:45
-5.906417112299465,51.355862312967446,368.1798241926784,08:28:00
-5.866310160427807,51.35068499223897,368.2241404868281,08:28:15
-5.82620320855615,51.34550767151049,368.26845678097783,08:28:30
-5.786096256684492,51.34033035078201,368.31277307512755,08:28:45
-5.745989304812834,51.335153030053526,368.3570893692773,08:29:00
-5.705882352941177,51.32997570932505,368.401405663427,08:29:15
-5.665775401069519,51.32479838859657,368.4457219575767,08:29:30
-5.625668449197861,51.31962106786809,368.49003825172645,08:29:45
-5.5855614973262036,51.31444374713961,368.5343545458762,08:30:00
-5.545454545454546,51.309266426411135,368.57867084002595,08:30:15
-5.505347593582887,51.30408910568265,368.6229871341757,08:30:30
-5.46505376344086,51.29884482546964,368.66400604642007,08:30:45
-5.424731182795699,51.29359024379746,368.70451766914056,08:31:00
-5.384408602150538,51.288335662125284,368.7450292918611,08:31:15
-5.344086021505376,51.283081080453115,368.7855409145816,08:31:30
-5.303763440860215,51.27782649878094,368.8260525373021,08:31:45
-5.263440860215054,51.27257191710876,368.8665641600226,08:32:00
-5.223118279569892,51.26731733543659,368.9070757827431,08:32:15
-5.182795698924731,51.26206275376441,368.9475874054636,08:32:30
-5.14247311827957,51.256808172092235,368.98809902818414,08:32:45
-5.102150537634409,51.251553590420066,369.0286106509046,08:33:00
-5.061827956989247,51.24629900874789,369.0691222736251,08:33:15
-5.021505376344086,51.241044427075714,369.1096338963456,08:33:30
-4.981182795698925,51.235766779990065,369.1482588178977,08:33:45
-4.940860215053763,51.23046277243187,369.184727509543,08:34:00
-4.900537634408602,51.225158764873676,369.2211962011883,08:34:15
-4.860215053763441,51.21985475731549,369.2576648928336,08:34:30
-4.81989247311828,51.214550749757294,369.2941335844789,08:34:45
-4.779569892473118,51.2092467421991,369.3306022761242,08:35:00
-4.739247311827957,51.20394273464091,369.3670709677695,08:35:15
-4.698924731182796,51.19863872708272,369.40353965941483,08:35:30
-4.658602150537634,51.19333471952452,369.4400083510601,08:35:45
-4.618279569892473,51.188030711966334,369.4764770427054,08:36:00
-4.577956989247312,51.18272670440814,369.5129457343507,08:36:15
-4.537634408602151,51.177422696849945,369.549414425996,08:36:30
-4.497311827956989,51.17211539423269,369.58561358890296,08:36:45
-4.456989247311828,51.166761960788484,369.61803934947307,08:37:00
-4.416666666666667,51.16140852734428,369.65046511004317,08:37:15
-4.376344086021505,51.156055093900065,369.6828908706133,08:37:30
-4.336021505376344,51.15070166045586,369.7153166311834,08:37:45
-4.295698924731183,51.14534822701165,369.74774239175343,08:38:00
-4.255376344086022,51.139994793567446,369.78016815232354,08:38:15
-4.21505376344086,51.13464136012324,369.81259391289365,08:38:30
-4.174731182795699,51.129287926679034,369.84501967346375,08:38:45
-4.134408602150538,51.12393449323483,369.87744543403386,08:39:00
-4.094086021505376,51.11858105979062,369.90987119460397,08:39:15
-4.053763440860215,51.113227626346415,369.9422969551741,08:39:30
-4.013440860215054,51.10787419290221,369.9747227157442,08:39:45
-3.9731182795698925,51.10248780886732,370.0044531889308,08:40:00
-3.932795698924731,51.0970849495371,370.0328360184257,08:40:15
-3.89247311827957,51.09168209020687,370.0612188479206,08:40:30
-3.8521505376344085,51.08627923087664,370.0896016774155,08:40:45
-3.8118279569892475,51.08087637154642,370.11798450691043,08:41:00
-3.771505376344086,51.07547351221619,370.1463673364053,08:41:15
-3.7311827956989245,51.07007065288597,370.1747501659002,08:41:30
-3.6908602150537635,51.06466779355574,370.20313299539515,08:41:45
-3.650537634408602,51.05926493422552,370.23151582489004,08:42:00
-3.610215053763441,51.05386207489529,370.2598986543849,08:42:15
-3.5698924731182795,51.04845921556507,370.2882814838798,08:42:30
-3.5295698924731185,51.04305635623484,370.31666431337476,08:42:45
-3.4893048128342246,51.03764809176313,370.3439343186137,08:43:00
-3.449197860962567,51.03222496315232,370.3681440571488,08:43:15
-3.409090909090909,51.026801834541516,370.3923537956839,08:43:30
-3.3689839572192515,51.02137870593071,370.416563534219,08:43:45
-3.328877005347594,51.01595557731991,370.4407732727541,08:44:00
-3.2887700534759357,51.0105324487091,370.4649830112892,08:44:15
-3.248663101604278,51.00510932009829,370.48919274982427,08:44:30
-3.2085561497326203,50.999686191487484,370.51340248835936,08:44:45
-3.1684491978609626,50.99426306287668,370.53761222689445,08:45:00
-3.128342245989305,50.988839934265876,370.56182196542954,08:45:15
-3.088235294117647,50.98341680565507,370.5860317039647,08:45:30
-3.0481283422459895,50.97799367704426,370.6102414424998,08:45:45
-3.0080213903743314,50.97257054843346,370.6344511810349,08:46:00
-2.9679144385026737,50.96710809056148,370.6554438706716,08:46:15
-2.927807486631016,50.96163580037421,370.67563229808377,08:46:30
-2.8877005347593583,50.95616351018694,370.69582072549593,08:46:45
-2.8475935828877006,50.95069121999967,370.71600915290816,08:47:00
-2.807486631016043,50.9452189298124,370.7361975803203,08:47:15
-2.767379679144385,50.93974663962513,370.7563860077325,08:47:30
-2.727272727272727,50.93427434943786,370.77657443514465,08:47:45
-2.6871657754010694,50.928802059250586,370.7967628625568,08:48:00
-2.6470588235294117,50.923329769063315,370.816951289969,08:48:15
-2.606951871657754,50.917857478876044,370.83713971738115,08:48:30
-2.5668449197860963,50.91238518868877,370.8573281447933,08:48:45
-2.5267379679144386,50.9069128985015,370.8775165722055,08:49:00
-2.486631016042781,50.90142422112208,370.8963645625767,08:49:15
-2.446524064171123,50.89590276935834,370.91253167886595,08:49:30
-2.406417112299465,50.8903813175946,370.9286987951552,08:49:45
-2.3663101604278074,50.88485986583087,370.9448659114444,08:50:00
-2.3262032085561497,50.879338414067135,370.96103302773366,08:50:15
-2.286096256684492,50.873816962303394,370.97720014402296,08:50:30
-2.2459893048128343,50.86829551053966,370.9933672603122,08:50:45
-2.2058823529411766,50.862774058775926,371.00953437660144,08:51:00
-2.165775401069519,50.85725260701219,371.0257014928907,08:51:15
-2.125668449197861,50.85173115524845,371.0418686091799,08:51:30
-2.085561497326203,50.84620970348472,371.05803572546915,08:51:45
-2.0454545454545454,50.840688251720984,371.07420284175845,08:52:00
-2.0053475935828877,50.83516679995725,371.0903699580477,08:52:15
-1.96524064171123,50.82960274149391,371.1030519380304,08:52:30
-1.9251336898395721,50.8240321281537,371.1151977431967,08:52:45
-1.8850267379679144,50.81846151481351,371.127343548363,08:53:00
-1.8449197860962567,50.8128909014733,371.1394893535293,08:53:15
-1.8048128342245988,50.8073202881331,371.1516351586956,08:53:30
-1.7647058823529411,50.8017496747929,371.16378096386194,08:53:45
-1.7245989304812834,50.7961790614527,371.1759267690283,08:54:00
-1.6844919786096257,50.79060844811249,371.1880725741946,08:54:15
-1.6443850267379678,50.78503783477229,371.20021837936093,08:54:30
-1.6042780748663101,50.77946722143209,371.21236418452725,08:54:45
-1.5641711229946524,50.77389660809189,371.22450998969356,08:55:00
-1.5240641711229947,50.768325994751685,371.23665579485987,08:55:15
-1.4839572192513368,50.762735716780895,371.247193075577,08:55:30
-1.4438502673796791,50.75711594186423,371.2553175696204,08:55:45
-1.4037433155080214,50.75149616694757,371.2634420636638,08:56:00
-1.3636363636363638,50.7458763920309,371.27156655770716,08:56:15
-1.3235294117647058,50.740256617114234,371.27969105175055,08:56:30
-1.2834224598930482,50.73463684219757,371.28781554579393,08:56:45
-1.2433155080213905,50.7290170672809,371.2959400398373,08:57:00
-1.2032085561497325,50.72339729236423,371.3040645338807,08:57:15
-1.1631016042780749,50.717777517447566,371.3121890279241,08:57:30
-1.1229946524064172,50.7121577425309,371.3203135219675,08:57:45
-1.0828877005347595,50.70653796761423,371.32843801601086,08:58:00
-1.0427807486631016,50.700918192697564,371.33656251005425,08:58:15
-1.0026737967914439,50.6952984177809,371.34468700409764,08:58:30
-0.9625668449197861,50.6896327587262,371.3490582744263,08:58:45
-0.9224598930481284,50.68396382223307,371.3531614573468,08:59:00
-0.8823529411764706,50.67829488573993,371.35726464026726,08:59:15
-0.8422459893048129,50.6726259492468,371.3613678231877,08:59:30
-0.8021390374331551,50.66695701275367,371.3654710061082,08:59:45
-0.7620320855614973,50.66128807626054,371.3695741890287,09:00:00
-0.7219251336898396,50.65561913976741,371.37367737194916,09:00:15
-0.6818181818181819,50.64995020327427,371.3777805548696,09:00:30
-0.6417112299465241,50.64428126678114,371.3818837377901,09:00:45
-0.6016042780748663,50.63861233028801,371.3859869207106,09:01:00
-0.5614973262032086,50.63294339379488,371.39009010363105,09:01:15
-0.5213903743315508,50.62727445730175,371.3941932865515,09:01:30
-0.48128342245989303,50.6215825787396,371.39641985761494,09:01:45
-0.4411764705882353,50.615864480670005,371.3965017294133,09:02:00
-0.40106951871657753,50.610146382600405,371.39658360121155,09:02:15
-0.3609625668449198,50.60442828453081,371.3966654730098,09:02:30
-0.32085561497326204,50.59871018646121,371.3967473448081,09:02:45
-0.2807486631016043,50.59299208839162,371.39682921660636,09:03:00
-0.24064171122994651,50.58727399032202,371.3969110884047,09:03:15
-0.20053475935828877,50.581555892252425,371.39699296020297,09:03:30
-0.16042780748663102,50.575837794182824,371.39707483200124,09:03:45
-0.12032085561497326,50.57011969611323,371.3971567037995,09:04:00
-0.08021390374331551,50.56440159804363,371.39723857559784,09:04:15
-0.040106951871657755,50.55868349997404,371.3973204473961,09:04:30
0.0,50.55296540190444,371.3974023191944,09:04:45
0.040106951871657755,50.547198142258374,371.39890305511847,09:05:00
0.08021390374331551,50.54143088261231,371.40040379104255,09:05:15
0.12032085561497326,50.53566362296625,371.4019045269667,09:05:30
0.16042780748663102,50.52989636332019,371.4034052628908,09:05:45
0.20053475935828877,50.52412910367413,371.40490599881485,09:06:00
0.24064171122994651,50.518361844028064,371.40640673473894,09:06:15
0.2807486631016043,50.512594584382,371.407907470663,09:06:30
0.32085561497326204,50.50682732473594,371.40940820658716,09:06:45
0.3609625668449198,50.501060065089874,371.41090894251124,09:07:00
0.40106951871657753,50.49529280544382,371.4124096784353,09:07:15
0.4411764705882353,50.489525545797754,371.4139104143594,09:07:30
0.48128342245989303,50.48375828615169,371.41541115028355,09:07:45
0.5213903743315508,50.47796480699818,371.42056990403466,09:08:00
0.5614973262032086,50.472148385775654,371.42892942338455,09:08:15
0.6016042780748663,50.46633196455312,371.43728894273437,09:08:30
0.6417112299465241,50.460515543330594,371.44564846208425,09:08:45
0.6818181818181819,50.45469912210807,371.4540079814341,09:09:00
0.7219251336898396,50.44888270088554,371.46236750078396,09:09:15
0.7620320855614973,50.44306627966301,371.4707270201338,09:09:30
0.8021390374331551,50.43724985844048,371.47908653948366,09:09:45
0.8422459893048129,50.431433437217954,371.4874460588335,09:10:00
0.8823529411764706,50.42561701599543,371.49580557818337,09:10:15
0.9224598930481284,50.419800594772894,371.5041650975332,09:10:30
0.9625668449197861,50.41398417355037,371.51252461688307,09:10:45
1.0026737967914439,50.40816447488941,371.5213413884613,09:11:00
1.0427807486631016,50.40229889209042,371.5365596912369,09:11:15
1.0828877005347595,50.396433309291425,371.5517779940125,09:11:30
1.1229946524064172,50.390567726492435,371.56699629678815,09:11:45
1.1631016042780749,50.38470214369344,371.5822145995637,09:12:00
1.2032085561497325,50.37883656089445,371.59743290233934,09:12:15
1.2433155080213905,50.37297097809546,371.61265120511496,09:12:30
1.2834224598930482,50.36710539529646,371.6278695078906,09:12:45
1.3235294117647058,50.36123981249747,371.64308781066615,09:13:00
1.3636363636363638,50.35537422969848,371.65830611344177,09:13:15
1.4037433155080214,50.34950864689949,371.6735244162174,09:13:30
1.4438502673796791,50.3436430641005,371.688742718993,09:13:45
1.4839572192513368,50.3377774813015,371.7039610217686,09:14:00
1.5240641711229947,50.33188240155663,371.7232945945997,09:14:15
1.5641711229946524,50.325967657181174,371.74537168080104,09:14:30
1.6042780748663101,50.320052912805714,371.7674487670024,09:14:45
1.6443850267379678,50.314138168430254,371.7895258532037,09:15:00
1.6844919786096257,50.3082234240548,371.8116029394051,09:15:15
1.7245989304812834,50.30230867967934,371.83368002560644,09:15:30
1.7647058823529411,50.29639393530388,371.8557571118078,09:15:45
1.8048128342245988,50.29047919092843,371.87783419800917,09:16:00
1.8449197860962567,50.28456444655297,371.89991128421053,09:16:15
1.8850267379679144,50.27864970217751,371.9219883704119,09:16:30
1.9251336898395721,50.27273495780205,371.94406545661326,09:16:45
1.96524064171123,50.2668202134266,371.96614254281457,09:17:00
2.0053475935828877,50.26089891417428,371.9891341334727,09:17:15
2.0454545454545454,50.254935008222354,372.0180700030998,09:17:30
2.085561497326203,50.248971102270424,372.04700587272697,09:17:45
2.125668449197861,50.2430071963185,372.0759417423541,09:18:00
2.165775401069519,50.23704329036658,372.1048776119812,09:18:15
2.2058823529411766,50.23107938441465,372.1338134816083,09:18:30
2.2459893048128343,50.225115478462726,372.1627493512354,09:18:45
2.286096256684492,50.2191515725108,372.1916852208625,09:19:00
2.3262032085561497,50.21318766655888,372.22062109048966,09:19:15
2.3663101604278074,50.20722376060695,372.24955696011676,09:19:30
2.406417112299465,50.20125985465503,372.27849282974387,09:19:45
2.446524064171123,50.195295948703105,372.307428699371,09:20:00
2.486631016042781,50.189332042751175,372.3363645689981,09:20:15
2.5267379679144386,50.183335362414944,372.36987296090905,09:20:30
2.5668449197860963,50.17732229488656,372.40566761396195,09:20:45
2.606951871657754,50.171309227358165,372.4414622670148,09:21:00
2.6470588235294117,50.16529615982978,372.4772569200677,09:21:15
2.6871657754010694,50.15928309230139,372.51305157312055,09:21:30
2.727272727272727,50.153270024773,372.54884622617345,09:21:45
2.767379679144385,50.147256957244615,372.5846408792263,09:22:00
2.807486631016043,50.14124388971623,372.6204355322792,09:22:15
2.8475935828877006,50.135230822187836,372.65623018533205,09:22:30
2.8877005347593583,50.12921775465945,372.69202483838495,09:22:45
2.927807486631016,50.12320468713106,372.7278194914378,09:23:00
2.9679144385026737,50.11719161960267,372.7636141444907,09:23:15
3.007978723404255,50.11117516893889,372.80073517823246,09:23:30
3.047872340425532,50.105145185733534,372.84316173472985,09:23:45
3.0877659574468086,50.09911520252817,372.8855882912272,09:24:00
3.127659574468085,50.09308521932281,372.92801484772457,09:24:15
3.1675531914893615,50.08705523611745,372.9704414042219,09:24:30
3.2074468085106385,50.08102525291209,373.01286796071923,09:24:45
3.247340425531915,50.07499526970673,373.0552945172166,09:25:00
3.2872340425531914,50.068965286501374,373.09772107371396,09:25:15
3.327127659574468,50.062935303296015,373.14014763021135,09:25:30
3.367021276595745,50.05690532009066,373.1825741867087,09:25:45
3.4069148936170213,50.0508753368853,373.22500074320607,09:26:00
3.4468085106382977,50.04484535367994,373.2674272997034,09:26:15
3.4867021276595747,50.03881537047458,373.3098538562008,09:26:30
3.526595744680851,50.03275278721674,373.3568286130549,09:26:45
3.5664893617021276,50.02667390393266,373.4060774700875,09:27:00
3.606382978723404,50.020595020648585,373.45532632712,09:27:15
3.646276595744681,50.0145161373645,373.5045751841526,09:27:30
3.6861702127659575,50.00843725408043,373.5538240411851,09:27:45
3.726063829787234,50.002358370796344,373.6030728982177,09:28:00
3.7659574468085104,49.99627948751227,373.6523217552502,09:28:15
3.8058510638297873,49.99020060422819,373.7015706122828,09:28:30
3.845744680851064,49.98412172094411,373.75081946931533,09:28:45
3.8856382978723403,49.978042837660034,373.80006832634785,09:29:00
3.925531914893617,49.97196395437595,373.84931718338044,09:29:15
3.9654255319148937,49.965885071091876,373.89856604041296,09:29:30
4.00531914893617,49.9597996677973,373.9487245375169,09:29:45
4.045212765957447,49.953671884434506,374.0047956950846,09:30:00
4.085106382978723,49.947544101071706,374.0608668526524,09:30:15
4.125,49.941416317708914,374.1169380102201,09:30:30
4.164893617021277,49.935288534346114,374.1730091677878,09:30:45
4.204787234042553,49.92916075098332,374.2290803253556,09:31:00
4.24468085106383,49.92303296762052,374.2851514829233,09:31:15
4.284574468085107,49.91690518425773,374.3412226404911,09:31:30
4.324468085106383,49.91077740089493,374.3972937980588,09:31:45
4.36436170212766,49.90464961753214,374.45336495562657,09:32:00
4.404255319148936,49.89852183416934,374.5094361131943,09:32:15
4.444148936170213,49.892394050806544,374.56550727076205,09:32:30
4.48404255319149,49.886266267443744,374.62157842832977,09:32:45
4.524064171122995,49.880089325798075,374.6819447634104,09:33:00
4.564171122994653,49.87387961196383,374.74517455016627,09:33:15
4.60427807486631,49.86766989812958,374.8084043369222,09:33:30
4.644385026737968,49.861460184295325,374.87163412367806,09:33:45
4.684491978609626,49.85525047046108,374.934863910434,09:34:00
4.724598930481283,49.84904075662683,374.99809369718986,09:34:15
4.764705882352941,49.84283104279258,375.0613234839457,09:34:30
4.804812834224599,49.83662132895833,375.12455327070165,09:34:45
4.8449197860962565,49.83041161512408,375.1877830574575,09:35:00
4.885026737967914,49.82420190128983,375.25101284421345,09:35:15
4.925133689839572,49.81799218745558,375.3142426309693,09:35:30
4.96524064171123,49.81178247362133,375.3774724177252,09:35:45
5.005347593582887,49.80556620491022,375.4416167089379,09:36:00
5.045454545454546,49.799307329499506,375.5117052791195,09:36:15
5.0855614973262036,49.79304845408879,375.58179384930116,09:36:30
5.125668449197861,49.786789578678075,375.65188241948283,09:36:45
5.165775401069519,49.78053070326736,375.72197098966444,09:37:00
5.205882352941177,49.774271827856644,375.7920595598461,09:37:15
5.245989304812834,49.76801295244593,375.8621481300278,09:37:30
5.286096256684492,49.761754077035214,375.9322367002094,09:37:45
5.32620320855615,49.755495201624505,376.00232527039105,09:38:00
5.366310160427807,49.74923632621379,376.0724138405727,09:38:15
5.406417112299465,49.742977450803075,376.14250241075433,09:38:30
5.446524064171123,49.73671857539236,376.212590980936,09:38:45
5.4866310160427805,49.730459699981644,376.28267955111767,09:39:00
5.526737967914438,49.72416805018662,376.35734064358314,09:39:15
5.566844919786096,49.71786001319944,376.43428799719055,09:39:30
5.606951871657754,49.711551976212256,376.51123535079796,09:39:45
5.647058823529412,49.70524393922508,376.58818270440537,09:40:00
5.68716577540107,49.6989359022379,376.6651300580128,09:40:15
5.7272727272727275,49.692627865250714,376.7420774116202,09:40:30
5.767379679144385,49.686319828263535,376.8190247652276,09:40:45
5.807486631016043,49.68001179127636,376.895972118835,09:41:00
5.847593582887701,49.67370375428917,376.9729194724424,09:41:15
5.887700534759358,49.66739571730199,377.0498668260498,09:41:30
5.927807486631016,49.661087680314814,377.12681417965723,09:41:45
5.967914438502674,49.654779643327636,377.20376153326464,09:42:00
6.007978723404255,49.64846853700236,377.2819914880923,09:42:15
6.047872340425532,49.64214515332469,377.3653518478008,09:42:30
6.087765957446808,49.63582176964702,377.44871220750935,09:42:45
6.127659574468085,49.629498385969356,377.5320725672178,09:43:00
6.167553191489362,49.62317500229169,377.61543292692636,09:43:15
6.207446808510638,49.61685161861402,377.69879328663484,09:43:30
6.247340425531915,49.61052823493635,377.7821536463434,09:43:45
6.287234042553192,49.604204851258686,377.8655140060519,09:44:00
6.327127659574468,49.59788146758102,377.9488743657604,09:44:15
6.367021276595745,49.59155808390335,378.0322347254689,09:44:30
6.406914893617022,49.58523470022568,378.11559508517746,09:44:45
6.446808510638298,49.578911316548016,378.19895544488594,09:45:00
6.486702127659575,49.57258793287035,378.2823158045945,09:45:15
6.526595744680851,49.5662351954184,378.37022436465975,09:45:30
6.566489361702128,49.55986778107931,378.4604070249035,09:45:45
