Flight_Nr,24,Cost,1251.3572230030668
3.2413793103448274,52.918871490079496,260.41531121726445,11:02:30
3.2783251231527095,52.93059147931474,260.40268151919463,11:02:45
3.315270935960591,52.94231146854998,260.3900518211248,11:03:00
3.352216748768473,52.95403145778523,260.377422123055,11:03:15
3.3891625615763545,52.96575144702047,260.3647924249852,11:03:30
3.4261083743842367,52.97747143625572,260.35216272691537,11:03:45
3.4630541871921183,52.98919142549096,260.33953302884555,11:04:00
3.5,53.000911414726204,260.32690333077574,11:04:15
3.5369458128078817,53.01258724987333,260.340290996104,11:04:30
3.5738916256157633,53.02426308502046,260.35367866143224,11:04:45
3.6108374384236455,53.03593892016758,260.3670663267605,11:05:00
3.647783251231527,53.047614755314704,260.38045399208875,11:05:15
3.684729064039409,53.05929059046183,260.393841657417,11:05:30
3.7216748768472905,53.07096642560896,260.40722932274525,11:05:45
3.7586206896551726,53.08264226075608,260.4206169880735,11:06:00
3.7955665024630543,53.094318095903205,260.43400465340176,11:06:15
3.832512315270936,53.10599393105033,260.44739231873,11:06:30
3.8694581280788176,53.11766976619746,260.46077998405826,11:06:45
3.9064039408866993,53.12934560134458,260.4741676493865,11:07:00
3.9433497536945814,53.141021436491705,260.48755531471477,11:07:15
3.980295566502463,53.15269727163883,260.500942980043,11:07:30
4.017156862745098,53.16439872297184,260.5263819394011,11:07:45
4.053921568627451,53.17612944994587,260.5655938062219,11:08:00
4.090686274509804,53.18786017691989,260.6048056730427,11:08:15
4.127450980392156,53.19959090389391,260.64401753986346,11:08:30
4.16421568627451,53.211321630867936,260.68322940668423,11:08:45
4.200980392156863,53.22305235784196,260.722441273505,11:09:00
4.237745098039215,53.23478308481598,260.7616531403258,11:09:15
4.2745098039215685,53.24651381179,260.80086500714657,11:09:30
4.311274509803922,53.258244538764025,260.84007687396735,11:09:45
4.348039215686274,53.26997526573805,260.8792887407881,11:10:00
4.384803921568627,53.28170599271207,260.9185006076089,11:10:15
4.421568627450981,53.29343671968609,260.95771247442974,11:10:30
4.458333333333333,53.305167446660114,260.9969243412505,11:10:45
4.495098039215686,53.31689817363414,261.0361362080713,11:11:00
4.532019704433497,53.328790564764034,261.0980638634885,11:11:15
4.568965517241379,53.34070782730253,261.1634862556129,11:11:30
4.605911330049261,53.352625089841034,261.2289086477372,11:11:45
4.642857142857143,53.36454235237953,261.2943310398616,11:12:00
4.679802955665025,53.376459614918026,261.35975343198595,11:12:15
4.716748768472907,53.38837687745652,261.42517582411034,11:12:30
4.753694581280788,53.40029413999502,261.49059821623473,11:12:45
4.79064039408867,53.41221140253352,261.55602060835906,11:13:00
4.827586206896552,53.42412866507202,261.62144300048345,11:13:15
4.864532019704433,53.436045927610515,261.68686539260784,11:13:30
4.901477832512315,53.44796319014901,261.7522877847322,11:13:45
4.938423645320197,53.45988045268751,261.81771017685656,11:14:00
4.975369458128079,53.47179771522601,261.88313256898095,11:14:15
5.012254901960785,53.48373821098358,261.9570780042061,11:14:30
5.049019607843137,53.495725173179316,262.0480695256328,11:14:45
5.08578431372549,53.507712135375044,262.13906104705956,11:15:00
5.122549019607843,53.51969909757078,262.23005256848626,11:15:15
5.159313725490196,53.53168605976651,262.321044089913,11:15:30
5.196078431372549,53.54367302196224,262.4120356113397,11:15:45
5.232843137254902,53.55565998415797,262.5030271327665,11:16:00
5.269607843137255,53.567646946353705,262.59401865419323,11:16:15
5.306372549019608,53.57963390854943,262.68501017561994,11:16:30
5.3431372549019605,53.59162087074517,262.7760016970467,11:16:45
5.379901960784314,53.603607832940895,262.8669932184734,11:17:00
5.416666666666667,53.61559479513663,262.95798473990016,11:17:15
5.453431372549019,53.62758175733236,263.04897626132686,11:17:30
5.490196078431373,53.63956871952809,263.1399677827536,11:17:45
5.526960784313726,53.651649634638446,263.24994517753584,11:18:00
5.563725490196078,53.66376471444504,263.3668265262656,11:18:15
5.6004901960784315,53.67587979425162,263.4837078749953,11:18:30
5.637254901960785,53.687994874058205,263.60058922372497,11:18:45
5.674019607843137,53.70010995386479,263.71747057245466,11:19:00
5.71078431372549,53.71222503367138,263.8343519211844,11:19:15
5.747549019607844,53.724340113477965,263.9512332699141,11:19:30
5.784313725490196,53.73645519328455,264.0681146186438,11:19:45
5.821078431372549,53.74857027309113,264.18499596737354,11:20:00
5.857843137254902,53.76068535289772,264.30187731610323,11:20:15
5.894607843137255,53.77280043270431,264.4187586648329,11:20:30
5.931372549019608,53.78491551251089,264.5356400135626,11:20:45
5.9681372549019605,53.797030592317476,264.65252136229236,11:21:00
6.004878048780488,53.809154791416944,264.7727138834422,11:21:15
6.041463414634146,53.821338265920154,264.9144290253228,11:21:30
6.078048780487805,53.833521740423365,265.05614416720346,11:21:45
6.114634146341463,53.845705214926575,265.1978593090841,11:22:00
6.151219512195122,53.857888689429785,265.33957445096473,11:22:15
6.18780487804878,53.870072163932996,265.48128959284537,11:22:30
6.224390243902439,53.882255638436206,265.623004734726,11:22:45
6.260975609756097,53.89443911293941,265.76471987660665,11:23:00
6.297560975609756,53.90662258744262,265.9064350184873,11:23:15
6.3341463414634145,53.91880606194583,266.0481501603679,11:23:30
6.3707317073170735,53.93098953644904,266.18986530224856,11:23:45
6.407317073170732,53.94317301095225,266.3315804441292,11:24:00
6.443902439024391,53.95535648545546,266.47329558600984,11:24:15
6.480487804878049,53.967539959958664,266.6150107278905,11:24:30
6.517073170731707,53.97978293103043,266.76304370382275,11:24:45
6.553658536585366,53.992093898180535,266.91829706152834,11:25:00
6.590243902439024,54.00440486533064,267.07355041923387,11:25:15
6.626829268292683,54.01671583248075,267.22880377693946,11:25:30
6.663414634146341,54.029026799630856,267.384057134645,11:25:45
6.7,54.04133776678096,267.5393104923506,11:26:00
6.736585365853658,54.05364873393107,267.69456385005617,11:26:15
6.773170731707317,54.06595970108118,267.8498172077617,11:26:30
6.809756097560975,54.07827066823129,268.0050705654673,11:26:45
6.8463414634146345,54.0905816353814,268.1603239231728,11:27:00
6.882926829268293,54.102892602531504,268.3155772808784,11:27:15
6.919512195121952,54.11520356968161,268.470830638584,11:27:30
6.95609756097561,54.12751453683172,268.62608399628954,11:27:45
6.992682926829269,54.139825503981825,268.7813373539951,11:28:00
7.030150753768845,54.15253848840033,268.9467515138719,11:28:15
7.067839195979899,54.16535197713595,269.11470587429153,11:28:30
7.105527638190955,54.17816546587156,269.28266023471116,11:28:45
7.14321608040201,54.19097895460717,269.4506145951308,11:29:00
7.180904522613066,54.203792443342785,269.6185689555504,11:29:15
7.21859296482412,54.216605932078394,269.78652331597004,11:29:30
7.256281407035176,54.229419420814004,269.9544776763897,11:29:45
7.293969849246231,54.242232909549614,270.1224320368093,11:30:00
7.331658291457287,54.25504639828523,270.29038639722893,11:30:15
7.369346733668341,54.26785988702084,270.45834075764856,11:30:30
7.407035175879397,54.28067337575645,270.62629511806813,11:30:45
7.444723618090452,54.29348686449206,270.79424947848776,11:31:00
7.482412060301508,54.30630035322768,270.9622038389074,11:31:15
7.52,54.319149368640296,271.1339662660829,11:31:30
7.5575,54.332029469895296,271.30906075166973,11:31:45
7.595,54.3449095711503,271.4841552372566,11:32:00
7.6325,54.35778967240531,271.6592497228434,11:32:15
7.67,54.37066977366031,271.83434420843025,11:32:30
7.7075,54.38354987491532,272.0094386940171,11:32:45
7.745,54.39642997617032,272.18453317960393,11:33:00
7.7825,54.409310077425324,272.35962766519077,11:33:15
7.82,54.422190178680324,272.5347221507776,11:33:30
7.8575,54.43507027993533,272.70981663636445,11:33:45
7.895,54.44795038119034,272.8849111219513,11:34:00
7.9325,54.46083048244534,273.06000560753813,11:34:15
7.97,54.473710583700345,273.23510009312497,11:34:30
8.0075,54.486616820947965,273.4117905581057,11:34:45
8.045,54.499627602166036,273.5948649406618,11:35:00
8.0825,54.512638383384115,273.777939323218,11:35:15
8.12,54.52564916460219,273.9610137057742,11:35:30
8.1575,54.538659945820264,274.1440880883303,11:35:45
8.195,54.55167072703834,274.3271624708865,11:36:00
8.2325,54.56468150825642,274.5102368534426,11:36:15
8.27,54.57769228947449,274.6933112359988,11:36:30
8.3075,54.59070307069257,274.876385618555,11:36:45
8.345,54.60371385191065,275.0594600011111,11:37:00
8.3825,54.616724633128726,275.2425343836673,11:37:15
8.42,54.6297354143468,275.42560876622343,11:37:30
8.4575,54.642746195564875,275.6086831487796,11:37:45
8.495,54.65575697678295,275.79175753133575,11:38:00
8.5325,54.66888101396902,275.9817478245987,11:38:15
8.57,54.68202247515017,276.1728021041242,11:38:30
8.6075,54.69516393633131,276.36385638364965,11:38:45
8.645,54.70830539751246,276.5549106631751,11:39:00
8.6825,54.72144685869361,276.7459649427006,11:39:15
8.72,54.73458831987475,276.9370192222261,11:39:30
8.7575,54.7477297810559,277.1280735017516,11:39:45
8.795,54.760871242237044,277.3191277812771,11:40:00
8.8325,54.774012703418194,277.51018206080255,11:40:15
8.87,54.78715416459934,277.701236340328,11:40:30
8.9075,54.800295625780485,277.89229061985355,11:40:45
8.945,54.813437086961635,278.08334489937903,11:41:00
8.9825,54.82657854814278,278.2743991789045,11:41:15
9.02,54.839789705304234,278.4697094034803,11:41:30
9.0575,54.85306184644845,278.66874357997506,11:41:45
9.095,54.86633398759267,278.8677777564699,11:42:00
9.1325,54.87960612873689,279.06681193296464,11:42:15
9.17,54.89287826988111,279.26584610945946,11:42:30
9.2075,54.90615041102533,279.4648802859543,11:42:45
9.245,54.91942255216954,279.66391446244904,11:43:00
9.2825,54.93269469331376,279.86294863894386,11:43:15
9.32,54.945966834457984,280.0619828154386,11:43:30
9.3575,54.959238975602204,280.26101699193345,11:43:45
9.395,54.972511116746425,280.4600511684282,11:44:00
9.4325,54.98578325789064,280.659085344923,11:44:15
9.47,54.99905539903486,280.8581195214178,11:44:30
9.5075,55.01235367617169,281.0587496773065,11:44:45
9.545,55.025756497278984,281.2657637507706,11:45:00
9.5825,55.039159318386275,281.4727778242347,11:45:15
9.62,55.05256213949357,281.6797918976988,11:45:30
9.6575,55.06596496060086,281.8868059711629,11:45:45
9.695,55.07936778170814,282.093820044627,11:46:00
9.7325,55.092770602815435,282.3008341180912,11:46:15
9.77,55.106173423922726,282.5078481915553,11:46:30
9.8075,55.11957624503002,282.7148622650194,11:46:45
9.845,55.13297906613731,282.9218763384835,11:47:00
9.8825,55.1463818872446,283.1288904119476,11:47:15
9.92,55.15978470835189,283.33590448541173,11:47:30
9.9575,55.17318752945918,283.54291855887584,11:47:45
9.995,55.18659035056647,283.74993263234,11:48:00
10.032338308457712,55.20004807423747,283.96293561099986,11:48:15
10.069651741293532,55.21351424445674,284.1768599596898,11:48:30
10.106965174129353,55.226980414676,284.3907843083798,11:48:45
10.144278606965175,55.24044658489527,284.6047086570698,11:49:00
10.181592039800995,55.253912755114534,284.81863300575975,11:49:15
10.218905472636816,55.2673789253338,285.03255735444975,11:49:30
10.256218905472636,55.28084509555306,285.2464817031397,11:49:45
10.293532338308458,55.29431126577233,285.4604060518297,11:50:00
10.33084577114428,55.307777435991596,285.6743304005197,11:50:15
10.368159203980099,55.32124360621086,285.88825474920964,11:50:30
10.40547263681592,55.334709776430124,286.10217909789964,11:50:45
10.442786069651742,55.34817594664939,286.31610344658964,11:51:00
10.480099502487562,55.36164211686865,286.5300277952796,11:51:15
10.517326732673267,55.375137557304676,286.7471450104106,11:51:30
10.554455445544555,55.38866644941699,286.96791121575984,11:51:45
10.591584158415841,55.40219534152929,287.1886774211091,11:52:00
10.628712871287128,55.415724233641605,287.40944362645837,11:52:15
10.665841584158416,55.42925312575392,287.63020983180763,11:52:30
10.702970297029703,55.44278201786623,287.8509760371569,11:52:45
10.740099009900991,55.45631090997854,288.07174224250616,11:53:00
10.777227722772277,55.469839802090846,288.2925084478554,11:53:15
10.814356435643564,55.48336869420316,288.5132746532047,11:53:30
10.851485148514852,55.49689758631547,288.73404085855395,11:53:45
10.888613861386139,55.51042647842778,288.9548070639032,11:54:00
10.925742574257425,55.52395537054009,289.1755732692525,11:54:15
10.962871287128714,55.5374842626524,289.39633947460175,11:54:30
11.0,55.55101315476471,289.617105679951,11:54:45
11.037878787878787,55.56494735779148,289.8503923106299,11:55:00
11.075757575757576,55.57888156081826,290.08367894130873,11:55:15
11.113636363636363,55.59281576384503,290.31696557198757,11:55:30
11.151515151515152,55.6067499668718,290.55025220266646,11:55:45
11.18939393939394,55.620684169898574,290.78353883334535,11:56:00
11.227272727272727,55.63461837292535,291.0168254640242,11:56:15
11.265151515151516,55.648552575952124,291.250112094703,11:56:30
11.303030303030303,55.662486778978895,291.4833987253819,11:56:45
11.340909090909092,55.67642098200567,291.7166853560608,11:57:00
11.378787878787879,55.690355185032445,291.9499719867396,11:57:15
11.416666666666666,55.704289388059216,292.18325861741846,11:57:30
11.454545454545455,55.71822359108599,292.41654524809735,11:57:45
11.492424242424242,55.732157794112766,292.64983187877624,11:58:00
11.530150753768844,55.74614104955999,292.88859667131715,11:58:15
11.5678391959799,55.76013656811233,293.1287310043235,11:58:30
11.605527638190955,55.774132086664665,293.36886533732996,11:58:45
11.64321608040201,55.788127605217,293.6089996703364,11:59:00
11.680904522613066,55.80212312376934,293.84913400334284,11:59:15
11.71859296482412,55.816118642321676,294.0892683363493,11:59:30
11.756281407035177,55.83011416087402,294.32940266935566,11:59:45
11.793969849246231,55.84410967942635,294.5695370023621,12:00:00
11.831658291457286,55.85810519797869,294.80967133536853,12:00:15
11.869346733668342,55.87210071653103,295.049805668375,12:00:30
11.907035175879397,55.886096235083365,295.28994000138135,12:00:45
11.944723618090451,55.90009175363571,295.5300743343878,12:01:00
11.982412060301508,55.91408727218804,295.77020866739423,12:01:15
12.02,55.92811516533788,296.0139585872296,12:01:30
12.0575,55.942171386260526,296.2608721455403,12:01:45
12.095,55.95622760718317,296.507785703851,12:02:00
12.1325,55.97028382810582,296.75469926216175,12:02:15
12.17,55.98434004902847,297.0016128204725,12:02:30
12.2075,55.998396269951115,297.2485263787832,12:02:45
12.245,56.01245249087377,297.49543993709386,12:03:00
12.2825,56.02650871179642,297.7423534954046,12:03:15
12.32,56.040564932719064,297.9892670537153,12:03:30
12.3575,56.05462115364171,298.23618061202603,12:03:45
12.395,56.06867737456436,298.48309417033676,12:04:00
12.4325,56.08273359548701,298.7300077286475,12:04:15
12.47,56.096789816409654,298.97692128695815,12:04:30
12.5075,56.110872173324914,299.22543082466274,12:04:45
12.545,56.12505907421064,299.48032427994275,12:05:00
12.5825,56.13924597509636,299.73521773522276,12:05:15
12.62,56.15343287598208,299.99011119050283,12:05:30
12.6575,56.1676197768678,300.24500464578284,12:05:45
12.695,56.18180667775352,300.49989810106285,12:06:00
12.7325,56.19599357863924,300.75479155634287,12:06:15
12.77,56.210180479524965,301.00968501162293,12:06:30
12.8075,56.22436738041068,301.26457846690295,12:06:45
12.845,56.2385542812964,301.51947192218296,12:07:00
12.8825,56.25274118218212,301.77436537746297,12:07:15
12.92,56.266928083067846,302.02925883274304,12:07:30
12.9575,56.281114983953564,302.28415228802305,12:07:45
12.995,56.29530188483928,302.53904574330306,12:08:00
13.0325,56.309602041693005,302.80085510928984,12:08:15
13.07,56.323919622541794,303.0637284615392,12:08:30
13.1075,56.338237203390584,303.32660181378856,12:08:45
13.145,56.35255478423937,303.58947516603786,12:09:00
13.1825,56.36687236508817,303.8523485182872,12:09:15
13.22,56.38118994593696,304.1152218705366,12:09:30
13.2575,56.39550752678575,304.37809522278593,12:09:45
13.295,56.40982510763454,304.6409685750353,12:10:00
13.3325,56.424142688483336,304.90384192728465,12:10:15
13.37,56.438460269332126,305.166715279534,12:10:30
13.4075,56.452777850180915,305.4295886317833,12:10:45
13.445,56.46709543102971,305.69246198403266,12:11:00
13.4825,56.4814130118785,305.955335336282,12:11:15
13.52,56.4958002887076,306.2224646335817,12:11:30
13.5575,56.51024854951946,306.49331788280034,12:11:45
13.595,56.52469681033132,306.764171132019,12:12:00
13.6325,56.53914507114318,307.0350243812377,12:12:15
13.67,56.55359333195505,307.30587763045634,12:12:30
13.7075,56.56804159276691,307.576730879675,12:12:45
13.745,56.58248985357877,307.8475841288937,12:13:00
13.7825,56.59693811439063,308.11843737811233,12:13:15
13.82,56.6113863752025,308.389290627331,12:13:30
13.8575,56.62583463601436,308.6601438765497,12:13:45
13.895,56.64028289682622,308.93099712576833,12:14:00
13.9325,56.65473115763808,309.201850374987,12:14:15
13.97,56.66917941844995,309.4727036242057,12:14:30
14.007389162561577,56.68361072478908,309.7443287154403,12:14:45
14.044334975369457,56.69797421323729,310.0190411747388,12:15:00
14.08128078817734,56.7123377016855,310.2937536340373,12:15:15
14.118226600985222,56.72670119013371,310.5684660933358,12:15:30
14.155172413793103,56.74106467858192,310.8431785526343,12:15:45
14.192118226600986,56.75542816703013,311.1178910119328,12:16:00
14.229064039408867,56.76979165547834,311.3926034712313,12:16:15
14.266009852216749,56.784155143926554,311.6673159305298,12:16:30
14.30295566502463,56.798518632374766,311.9420283898283,12:16:45
14.339901477832512,56.81288212082298,312.21674084912684,12:17:00
14.376847290640393,56.82724560927119,312.4914533084253,12:17:15
14.413793103448276,56.8416090977194,312.7661657677238,12:17:30
14.450738916256158,56.85597258616761,313.04087822702235,12:17:45
14.48768472906404,56.87033607461582,313.31559068632083,12:18:00
14.524630541871922,56.88478539555209,313.59554445725763,12:18:15
14.561576354679802,56.89927763273239,313.8781188840136,12:18:30
14.598522167487685,56.9137698699127,314.16069331076955,12:18:45
14.635467980295566,56.928262107093,314.44326773752556,12:19:00
14.672413793103448,56.942754344273304,314.7258421642815,12:19:15
14.70935960591133,56.9572465814536,315.0084165910375,12:19:30
14.746305418719212,56.97173881863391,315.29099101779343,12:19:45
14.783251231527094,56.98623105581421,315.5735654445494,12:20:00
14.820197044334975,57.000723292994515,315.85613987130534,12:20:15
14.857142857142858,57.015215530174814,316.1387142980613,12:20:30
14.894088669950738,57.02970776735512,316.4212887248173,12:20:45
14.931034482758621,57.04420000453542,316.7038631515733,12:21:00
14.967980295566502,57.058692241715725,316.98643757832923,12:21:15
15.004926108374384,57.07320164539364,317.2700602674129,12:21:30
15.041871921182265,57.08782263130603,317.56049666162625,12:21:45
15.078817733990148,57.10244361721842,317.8509330558397,12:22:00
15.11576354679803,57.117064603130814,318.1413694500531,12:22:15
15.152709359605911,57.13168558904321,318.43180584426653,12:22:30
15.189655172413794,57.146306574955595,318.72224223847996,12:22:45
15.226600985221674,57.16092756086799,319.0126786326934,12:23:00
15.263546798029557,57.175548546780384,319.3031150269068,12:23:15
15.300492610837438,57.19016953269277,319.59355142112025,12:23:30
15.33743842364532,57.204790518605165,319.8839878153337,12:23:45
15.374384236453203,57.21941150451756,320.1744242095471,12:24:00
15.411330049261084,57.23403249042995,320.4648606037605,12:24:15
15.448275862068966,57.24865347634234,320.7552969979739,12:24:30
15.485221674876847,57.263274462254735,321.04573339218734,12:24:45
15.522058823529411,57.277929315833894,321.3400096187527,12:25:00
15.558823529411764,57.29260674785757,321.6368457335526,12:25:15
15.595588235294118,57.30728417988124,321.9336818483526,12:25:30
15.632352941176471,57.32196161190492,322.2305179631525,12:25:45
15.669117647058824,57.3366390439286,322.52735407795245,12:26:00
15.705882352941176,57.351316475952274,322.8241901927524,12:26:15
15.742647058823529,57.36599390797595,323.1210263075523,12:26:30
15.779411764705882,57.38067133999962,323.41786242235224,12:26:45
15.816176470588236,57.3953487720233,323.7146985371522,12:27:00
15.852941176470589,57.41002620404697,324.0115346519521,12:27:15
15.889705882352942,57.42470363607065,324.3083707667521,12:27:30
15.926470588235293,57.43938106809433,324.605206881552,12:27:45
15.963235294117647,57.454058500118,324.90204299635195,12:28:00
16.0,57.468735932141676,325.1988791111519,12:28:15
16.03676470588235,57.48354148177621,325.5035386543531,12:28:30
16.073529411764707,57.49834703141074,325.80819819755436,12:28:45
16.110294117647058,57.51315258104527,326.1128577407556,12:29:00
16.147058823529413,57.5279581306798,326.41751728395684,12:29:15
16.183823529411764,57.54276368031432,326.7221768271581,12:29:30
16.220588235294116,57.557569229948854,327.0268363703593,12:29:45
16.25735294117647,57.572374779583384,327.33149591356056,12:30:00
16.294117647058822,57.587180329217915,327.6361554567618,12:30:15
16.330882352941178,57.601985878852446,327.940814999963,12:30:30
16.36764705882353,57.61679142848698,328.2454745431642,12:30:45
16.404411764705884,57.63159697812151,328.55013408636546,12:31:00
16.441176470588236,57.64640252775604,328.8547936295667,12:31:15
16.477941176470587,57.66120807739057,329.15945317276794,12:31:30
16.514563106796118,57.676006879245186,329.4660285612264,12:31:45
16.550970873786408,57.69079555942994,329.77547771757065,12:32:00
16.5873786407767,57.70558423961469,330.0849268739149,12:32:15
16.62378640776699,57.72037291979944,330.39437603025914,12:32:30
16.660194174757283,57.73516159998419,330.7038251866034,12:32:45
16.696601941747574,57.74995028016893,331.0132743429477,12:33:00
16.733009708737864,57.76473896035368,331.3227234992919,12:33:15
16.769417475728154,57.77952764053843,331.63217265563617,12:33:30
16.805825242718445,57.79431632072318,331.94162181198044,12:33:45
16.84223300970874,57.809105000907934,332.25107096832465,12:34:00
16.87864077669903,57.823893681092684,332.5605201246689,12:34:15
16.91504854368932,57.838682361277435,332.8699692810132,12:34:30
16.95145631067961,57.853471041462186,333.1794184373574,12:34:45
16.987864077669904,57.868259721646936,333.4888675937017,12:35:00
17.02415458937198,57.88308494712131,333.8024601646595,12:35:15
17.06038647342995,57.89792844524051,334.11812444292417,12:35:30
17.096618357487923,57.9127719433597,334.4337887211888,12:35:45
17.132850241545892,57.92761544147889,334.7494529994534,12:36:00
17.169082125603865,57.94245893959808,335.06511727771806,12:36:15
17.205314009661837,57.957302437717274,335.3807815559827,12:36:30
17.241545893719806,57.972145935836465,335.69644583424736,12:36:45
17.27777777777778,57.986989433955664,336.01211011251195,12:37:00
17.314009661835748,58.001832932074855,336.3277743907766,12:37:15
17.35024154589372,58.016676430194046,336.64343866904125,12:37:30
17.386473429951693,58.03151992831324,336.9591029473059,12:37:45
17.42270531400966,58.04636342643243,337.2747672255705,12:38:00
17.458937198067634,58.06120692455163,337.59043150383513,12:38:15
17.495169082125603,58.07605042267082,337.9060957820998,12:38:30
17.531400966183575,58.091003346846044,338.2284420996946,12:38:45
17.567632850241544,58.10597310579912,338.5518164233402,12:39:00
17.603864734299517,58.120942864752195,338.8751907469858,12:39:15
17.64009661835749,58.13591262370527,339.19856507063145,12:39:30
17.67632850241546,58.15088238265835,339.52193939427707,12:39:45
17.71256038647343,58.16585214161143,339.8453137179227,12:40:00
17.7487922705314,58.18082190056451,340.1686880415683,12:40:15
17.785024154589372,58.19579165951759,340.49206236521394,12:40:30
17.82125603864734,58.21076141847067,340.81543668885956,12:40:45
17.857487922705314,58.22573117742375,341.1388110125052,12:41:00
17.893719806763286,58.24070093637682,341.4621853361508,12:41:15
17.929951690821255,58.2556706953299,341.78555965979643,12:41:30
17.966183574879228,58.270640454282976,342.10893398344206,12:41:45
18.002415458937197,58.28561863062498,342.43282231011307,12:42:00
18.03864734299517,58.30071465041195,342.76390667913967,12:42:15
18.07487922705314,58.31581067019891,343.09499104816626,12:42:30
18.11111111111111,58.33090668998587,343.42607541719286,12:42:45
18.147342995169083,58.34600270977284,343.75715978621946,12:43:00
18.183574879227052,58.36109872955981,344.08824415524606,12:43:15
18.219806763285025,58.376194749346766,344.41932852427266,12:43:30
18.256038647342994,58.39129076913373,344.75041289329926,12:43:45
18.292270531400966,58.4063867889207,345.08149726232585,12:44:00
18.32850241545894,58.42148280870766,345.41258163135245,12:44:15
18.364734299516908,58.436578828494625,345.74366600037905,12:44:30
18.40096618357488,58.45167484828159,346.07475036940565,12:44:45
18.43719806763285,58.46677086806856,346.40583473843225,12:45:00
18.47342995169082,58.48186688785552,346.73691910745885,12:45:15
18.50952380952381,58.49693858755772,347.0687688431988,12:45:30
18.545238095238094,58.51194340702685,347.4027233374006,12:45:45
18.580952380952382,58.52694822649597,347.7366778316023,12:46:00
18.616666666666667,58.541953045965094,348.0706323258041,12:46:15
18.652380952380952,58.556957865434214,348.4045868200059,12:46:30
18.688095238095237,58.57196268490333,348.7385413142076,12:46:45
18.723809523809525,58.58696750437246,349.0724958084094,12:47:00
18.75952380952381,58.60197232384158,349.4064503026112,12:47:15
18.795238095238094,58.6169771433107,349.740404796813,12:47:30
18.830952380952382,58.631981962779825,350.07435929101473,12:47:45
18.866666666666667,58.646986782248945,350.4083137852165,12:48:00
18.902380952380952,58.661991601718064,350.7422682794183,12:48:15
18.938095238095237,58.67699642118719,351.07622277362003,12:48:30
18.973809523809525,58.69200124065631,351.4101772678218,12:48:45
19.00952380952381,58.70703924868749,351.7461584025237,12:49:00
19.045238095238094,58.722168525264294,352.087712798601,12:49:15
19.080952380952382,58.7372978018411,352.4292671946783,12:49:30
19.116666666666667,58.75242707841791,352.7708215907556,12:49:45
19.152380952380952,58.767556354994724,353.1123759868329,12:50:00
19.188095238095237,58.78268563157153,353.4539303829102,12:50:15
19.223809523809525,58.79781490814834,353.7954847789875,12:50:30
19.25952380952381,58.812944184725154,354.1370391750648,12:50:45
19.295238095238094,58.82807346130196,354.4785935711421,12:51:00
19.330952380952382,58.84320273787877,354.8201479672194,12:51:15
19.366666666666667,58.85833201445558,355.1617023632967,12:51:30
19.402380952380952,58.87346129103239,355.503256759374,12:51:45
19.438095238095237,58.8885905676092,355.8448111554513,12:52:00
19.473809523809525,58.90371984418601,356.1863655515286,12:52:15
19.50952380952381,58.91888230932487,356.52994658810604,12:52:30
19.545238095238094,58.93413604300937,356.8791008860589,12:52:45
19.580952380952382,58.94938977669386,357.22825518401174,12:53:00
19.616666666666667,58.96464351037836,357.5774094819646,12:53:15
19.652380952380952,58.979897244062855,357.92656377991744,12:53:30
19.688095238095237,58.99515097774735,358.2757180778703,12:53:45
19.723809523809525,59.010404711431846,358.62487237582314,12:54:00
19.75952380952381,59.02565844511634,358.974026673776,12:54:15
19.795238095238094,59.04091217880084,359.32318097172885,12:54:30
19.830952380952382,59.05616591248533,359.6723352696817,12:54:45
19.866666666666667,59.07141964616983,360.02148956763455,12:55:00
19.902380952380952,59.086673379854325,360.3706438655874,12:55:15
19.938095238095237,59.10192711353882,360.71979816354025,12:55:30
19.973809523809525,59.11718084722332,361.0689524614931,12:55:45
20.009478672985782,59.13244833415765,361.4196825257599,12:56:00
20.045023696682463,59.14775364252902,361.77474594739004,12:56:15
20.080568720379148,59.163058950900385,362.1298093690202,12:56:30
20.11611374407583,59.17836425927175,362.48487279065034,12:56:45
20.151658767772513,59.19366956764312,362.8399362122805,12:57:00
20.187203791469194,59.208974876014494,363.1949996339107,12:57:15
20.222748815165875,59.22428018438586,363.5500630555408,12:57:30
20.25829383886256,59.23958549275723,363.905126477171,12:57:45
20.29383886255924,59.254890801128596,364.2601898988011,12:58:00
20.329383886255926,59.27019610949996,364.6152533204313,12:58:15
20.364928909952607,59.28550141787133,364.97031674206147,12:58:30
20.400473933649288,59.300806726242705,365.3253801636916,12:58:45
20.436018957345972,59.31611203461407,365.68044358532177,12:59:00
20.471563981042653,59.33141734298544,366.0355070069519,12:59:15
20.507075471698112,59.34673286898345,366.3917411040276,12:59:30
20.54245283018868,59.36208926548804,366.75265790288523,12:59:45
20.577830188679247,59.37744566199263,367.1135747017429,13:00:00
20.61320754716981,59.39280205849722,367.47449150060055,13:00:15
20.64858490566038,59.40815845500181,367.8354082994582,13:00:30
20.683962264150942,59.4235148515064,368.19632509831587,13:00:45
20.71933962264151,59.43887124801098,368.5572418971735,13:01:00
20.754716981132077,59.454227644515576,368.91815869603124,13:01:15
20.79009433962264,59.46958404102016,369.2790754948889,13:01:30
20.82547169811321,59.484940437524756,369.63999229374656,13:01:45
20.860849056603772,59.50029683402934,370.0009090926042,13:02:00
20.89622641509434,59.515653230533935,370.3618258914619,13:02:15
20.931603773584907,59.53100962703852,370.72274269031954,13:02:30
