Flight_Nr,60,Cost,1275.3363082635258
6.856363636363682,52.90219393939394,285.70906578639466,11:15:30
6.897272727272773,52.89701212121212,285.98179303123675,11:15:45
6.9385321100917885,52.89795107033639,286.25685555523955,11:16:00
6.979816513761514,52.89932721712538,286.5320848848967,11:16:15
7.021100917431238,52.900703363914374,286.80731421455386,11:16:30
7.062385321100963,52.902079510703366,287.082543544211,11:16:45
7.103669724770688,52.90345565749236,287.3577728738681,11:17:00
7.144954128440412,52.90483180428134,287.6330022035253,11:17:15
7.186238532110138,52.906207951070336,287.9082315331824,11:17:30
7.227522935779862,52.90758409785933,288.1834608628396,11:17:45
7.2688073394495865,52.90896024464832,288.4586901924967,11:18:00
7.310091743119312,52.910336391437305,288.7339195221539,11:18:15
7.351376146789036,52.9117125382263,289.009148851811,11:18:30
7.392660550458761,52.91308868501529,289.2843781814682,11:18:45
7.433944954128486,52.91446483180428,289.5596075111253,11:19:00
7.47522935779821,52.91584097859327,289.8348368407825,11:19:15
7.516822429906587,52.91722741433021,290.1121239598202,11:19:30
7.5588785046729425,52.918629283489096,290.39249776292894,11:19:45
7.600934579439298,52.92003115264797,290.6728715660376,11:20:00
7.6429906542056525,52.921433021806855,290.95324536914626,11:20:15
7.685046728972008,52.92283489096573,291.233619172255,11:20:30
7.727102803738363,52.924236760124614,291.51399297536364,11:20:45
7.769158878504718,52.92563862928349,291.79436677847235,11:21:00
7.811214953271073,52.92704049844237,292.074740581581,11:21:15
7.853271028037429,52.92844236760125,292.35511438468967,11:21:30
7.895327102803783,52.929844236760125,292.6354881877984,11:21:45
7.937383177570139,52.93124610591901,292.91586199090705,11:22:00
7.979439252336494,52.932647975077884,293.19623579401576,11:22:15
8.02149532710285,52.93404984423676,293.4766095971244,11:22:30
8.063551401869205,52.935451713395636,293.75698340023314,11:22:45
8.10560747663556,52.93685358255452,294.0373572033418,11:23:00
8.147663551401916,52.938255451713395,294.3177310064505,11:23:15
8.189719626168271,52.93965732087227,294.5981048095592,11:23:30
8.231775700934625,52.941059190031154,294.8784786126679,11:23:45
8.27383177570098,52.94246105919003,295.15885241577655,11:24:00
8.315887850467336,52.943862928348906,295.4392262188852,11:24:15
8.357943925233691,52.94526479750779,295.7196000219939,11:24:30
8.400000000000047,52.946666666666665,295.9999738251026,11:24:45
8.442056074766402,52.94806853582554,296.2803476282113,11:25:00
8.484112149532757,52.949470404984424,296.56072143131996,11:25:15
8.526168224299113,52.9508722741433,296.8410952344287,11:25:30
8.568224299065468,52.95227414330218,297.12146903753734,11:25:45
8.610280373831822,52.95367601246106,297.40184284064605,11:26:00
8.652336448598177,52.95507788161994,297.6822166437547,11:26:15
8.694392523364533,52.95647975077882,297.96259044686343,11:26:30
8.736448598130888,52.9578816199377,298.2429642499721,11:26:45
8.778504672897244,52.95928348909658,298.52333805308075,11:27:00
8.820560747663599,52.96068535825545,298.80371185618947,11:27:15
8.862616822429954,52.96208722741433,299.0840856592981,11:27:30
8.90467289719631,52.96348909657321,299.3644594624068,11:27:45
8.946728971962665,52.96489096573209,299.6448332655155,11:28:00
8.98878504672902,52.966292834890965,299.92520706862416,11:28:15
9.030841121495374,52.96769470404985,300.2055808717329,11:28:30
9.07289719626173,52.969096573208724,300.48595467484154,11:28:45
9.114953271028085,52.9704984423676,300.76632847795025,11:29:00
9.15700934579444,52.97190031152648,301.0467022810589,11:29:15
9.199065420560796,52.97330218068536,301.32707608416763,11:29:30
9.241121495327151,52.974704049844235,301.6074498872763,11:29:45
9.283177570093507,52.97610591900312,301.887823690385,11:30:00
9.325233644859862,52.977507788161994,302.16819749349366,11:30:15
9.367289719626218,52.97890965732087,302.4485712966023,11:30:30
9.409345794392573,52.98031152647975,302.72894509971104,11:30:45
9.451401869158927,52.98171339563863,303.0093189028197,11:31:00
9.493457943925282,52.983115264797505,303.28969270592836,11:31:15
9.535514018691638,52.98451713395639,303.5700665090371,11:31:30
9.577570093457993,52.985919003115264,303.85044031214574,11:31:45
9.619626168224348,52.98732087227414,304.13081411525445,11:32:00
9.661682242990704,52.98872274143302,304.4111879183631,11:32:15
9.70373831775706,52.9901246105919,304.6915617214718,11:32:30
9.745794392523415,52.99152647975078,304.9719355245805,11:32:45
9.78785046728977,52.99292834890966,305.2523093276892,11:33:00
9.829906542056126,52.99433021806854,305.53268313079786,11:33:15
9.87196261682248,52.99573208722742,305.8130569339066,11:33:30
9.914018691588835,52.99713395638629,306.09343073701524,11:33:45
9.95607476635519,52.998535825545176,306.3738045401239,11:34:00
9.998130841121545,52.99993769470405,306.6541783432326,11:34:15
10.040186915887901,53.00133956386293,306.9345521463413,11:34:30
10.082242990654256,53.00274143302181,307.21492594945,11:34:45
10.124299065420612,53.00414330218069,307.49529975255865,11:35:00
10.166355140186967,53.00554517133956,307.7756735556673,11:35:15
10.208411214953323,53.006947040498446,308.056047358776,11:35:30
10.250467289719676,53.00834890965732,308.3364211618847,11:35:45
10.292523364486032,53.0097507788162,308.6167949649934,11:36:00
10.334579439252387,53.01115264797508,308.89716876810206,11:36:15
10.376635514018743,53.01255451713396,309.1775425712108,11:36:30
10.418691588785098,53.01395638629283,309.45791637431944,11:36:45
10.460747663551453,53.015358255451716,309.73829017742815,11:37:00
10.50277777777783,53.01675925925926,310.018490910288,11:37:15
10.544444444444496,53.01814814814815,310.2962686596642,11:37:30
10.586111111111164,53.01953703703704,310.5740464090404,11:37:45
10.62777777777783,53.02092592592593,310.8518241584166,11:38:00
10.669444444444496,53.02231481481482,311.1296019077928,11:38:15
10.711111111111164,53.02370370370371,311.407379657169,11:38:30
10.75277777777783,53.02509259259259,311.6851574065452,11:38:45
10.794444444444496,53.02648148148148,311.9629351559214,11:39:00
10.836111111111164,53.02787037037037,312.2407129052976,11:39:15
10.87777777777783,53.02925925925926,312.51849065467377,11:39:30
10.919444444444498,53.03064814814815,312.79626840404995,11:39:45
10.961111111111164,53.03203703703704,313.0740461534262,11:40:00
11.00277777777783,53.033425925925926,313.3518239028024,11:40:15
11.044444444444498,53.034814814814816,313.62960165217856,11:40:30
11.086111111111164,53.036203703703706,313.90737940155475,11:40:45
11.127777777777832,53.037592592592596,314.18515715093093,11:41:00
11.169444444444498,53.038981481481486,314.4629349003071,11:41:15
11.211111111111164,53.04037037037037,314.74071264968336,11:41:30
11.252777777777832,53.04175925925926,315.01849039905954,11:41:45
11.294444444444498,53.04314814814815,315.29626814843573,11:42:00
11.336111111111165,53.04453703703704,315.57404589781197,11:42:15
11.377777777777832,53.04592592592593,315.85182364718816,11:42:30
11.419444444444498,53.04731481481482,316.12960139656434,11:42:45
11.461111111111165,53.04870370370371,316.4073791459405,11:43:00
11.502777777777832,53.05009259259259,316.6851568953167,11:43:15
11.544444444444498,53.05148148148148,316.9629346446929,11:43:30
11.586111111111165,53.05287037037037,317.24071239406913,11:43:45
11.627777777777832,53.05425925925926,317.5184901434453,11:44:00
11.6694444444445,53.05564814814815,317.7962678928215,11:44:15
11.711111111111165,53.05703703703704,318.0740456421977,11:44:30
11.752777777777832,53.05842592592593,318.3518233915739,11:44:45
11.7944444444445,53.05981481481482,318.6296011409501,11:45:00
11.836111111111165,53.06120370370371,318.9073788903263,11:45:15
11.877777777777833,53.062592592592594,319.1851566397025,11:45:30
11.9194444444445,53.063981481481484,319.46293438907867,11:45:45
11.961111111111165,53.065370370370374,319.7407121384549,11:46:00
12.002777777777833,53.066759259259264,320.0184898878311,11:46:15
12.0444444444445,53.068148148148154,320.2962676372073,11:46:30
12.086111111111167,53.06953703703704,320.57404538658346,11:46:45
12.127777777777833,53.07092592592593,320.85182313595965,11:47:00
12.1694444444445,53.07231481481482,321.1296008853359,11:47:15
12.211111111111167,53.07370370370371,321.4073786347121,11:47:30
12.252777777777833,53.0750925925926,321.68515638408826,11:47:45
12.2944444444445,53.07648148148148,321.96293413346444,11:48:00
12.336111111111167,53.07787037037037,322.2407118828406,11:48:15
12.377777777777833,53.07925925925926,322.51848963221687,11:48:30
12.419444444444501,53.08064814814815,322.79626738159305,11:48:45
12.461111111111167,53.08203703703704,323.07404513096924,11:49:00
12.502777777777833,53.08342592592593,323.3518228803454,11:49:15
12.544444444444501,53.08481481481482,323.62960062972166,11:49:30
12.586111111111167,53.08620370370371,323.90737837909785,11:49:45
12.627777777777835,53.0875925925926,324.18515612847403,11:50:00
12.669444444444501,53.08898148148149,324.4629338778502,11:50:15
12.711111111111167,53.09037037037037,324.7407116272264,11:50:30
12.752777777777835,53.09175925925926,325.01848937660264,11:50:45
12.794444444444501,53.09314814814815,325.29626712597883,11:51:00
12.836111111111169,53.09453703703704,325.574044875355,11:51:15
12.877777777777835,53.09592592592593,325.8518226247312,11:51:30
12.919444444444501,53.09731481481482,326.1296003741074,11:51:45
12.961111111111169,53.098703703703706,326.40737812348357,11:52:00
13.002777777777835,53.100092592592596,326.6851558728598,11:52:15
13.044444444444501,53.101481481481486,326.962933622236,11:52:30
13.086111111111169,53.102870370370375,327.2407113716122,11:52:45
13.127777777777835,53.104259259259265,327.5184891209884,11:53:00
13.169444444444503,53.10564814814815,327.7962668703646,11:53:15
13.211111111111169,53.10703703703704,328.0740446197408,11:53:30
13.252777777777835,53.10842592592593,328.351822369117,11:53:45
13.294444444444503,53.10981481481482,328.62960011849316,11:54:00
13.336111111111169,53.11120370370371,328.90737786786934,11:54:15
13.377777777777837,53.11259259259259,329.1851556172456,11:54:30
13.419444444444503,53.11398148148148,329.46293336662177,11:54:45
13.461111111111169,53.11537037037037,329.74071111599795,11:55:00
13.502752293578041,53.11675840978593,330.0183189707262,11:55:15
13.544036697247765,53.11813455657492,330.29354830038335,11:55:30
13.58532110091749,53.119510703363915,330.56877763004053,11:55:45
13.626605504587214,53.12088685015291,330.84400695969765,11:56:00
13.66788990825694,53.1222629969419,331.11923628935483,11:56:15
13.709174311926665,53.12363914373089,331.39446561901195,11:56:30
13.75045871559639,53.12501529051988,331.66969494866913,11:56:45
13.791743119266114,53.126391437308875,331.94492427832625,11:57:00
13.83302752293584,53.12776758409787,332.22015360798343,11:57:15
13.874311926605564,53.12914373088685,332.49538293764056,11:57:30
13.915596330275289,53.130519877675844,332.77061226729774,11:57:45
13.956880733945013,53.13189602446484,333.04584159695486,11:58:00
13.99816513761474,53.13327217125383,333.321070926612,11:58:15
14.039449541284464,53.13464831804282,333.59630025626916,11:58:30
14.080733944954188,53.136024464831806,333.8715295859263,11:58:45
14.122018348623913,53.1374006116208,334.14675891558346,11:59:00
14.163302752293639,53.13877675840979,334.4219882452406,11:59:15
14.204587155963363,53.14015290519878,334.69721757489776,11:59:30
14.245871559633088,53.14152905198777,334.9724469045549,11:59:45
14.287155963302812,53.14290519877676,335.24767623421207,12:00:00
14.328440366972538,53.14428134556575,335.5229055638692,12:00:15
14.369724770642263,53.145657492354744,335.79813489352637,12:00:30
14.411009174311987,53.147033639143736,336.0733642231835,12:00:45
14.452293577981711,53.14840978593272,336.34859355284067,12:01:00
14.493577981651438,53.14978593272171,336.6238228824978,12:01:15
14.534862385321162,53.151162079510705,336.89905221215497,12:01:30
14.576146788990886,53.1525382262997,337.1742815418121,12:01:45
14.61743119266061,53.15391437308869,337.4495108714693,12:02:00
14.658715596330337,53.15529051987768,337.7247402011264,12:02:15
14.700000000000061,53.15666666666667,337.9999695307836,12:02:30
14.741284403669786,53.158042813455666,338.2751988604407,12:02:45
14.782568807339512,53.15941896024466,338.5504281900979,12:03:00
14.823853211009236,53.16079510703364,338.825657519755,12:03:15
14.86513761467896,53.162171253822635,339.1008868494122,12:03:30
14.906422018348685,53.16354740061163,339.3761161790693,12:03:45
14.947706422018411,53.16492354740062,339.6513455087264,12:04:00
14.988990825688136,53.166299694189604,339.9265748383836,12:04:15
15.03027522935786,53.167675840978596,340.2018041680407,12:04:30
15.071559633027585,53.16905198776759,340.4770334976979,12:04:45
15.112844036697311,53.17042813455658,340.752262827355,12:05:00
15.154128440367035,53.17180428134557,341.0274921570122,12:05:15
15.19541284403676,53.17318042813456,341.3027214866693,12:05:30
15.236697247706484,53.17455657492355,341.5779508163265,12:05:45
15.27798165137621,53.17593272171254,341.85318014598363,12:06:00
15.319266055045935,53.177308868501534,342.1284094756408,12:06:15
15.36055045871566,53.178685015290526,342.40363880529793,12:06:30
15.401834862385384,53.18006116207952,342.6788681349551,12:06:45
15.44311926605511,53.18143730886851,342.95409746461223,12:07:00
15.484403669724834,53.182813455657495,343.22932679426935,12:07:15
15.525688073394559,53.18418960244649,343.50455612392653,12:07:30
15.566972477064283,53.18556574923548,343.77978545358366,12:07:45
15.60825688073401,53.18694189602447,344.05501478324084,12:08:00
15.649541284403734,53.188318042813464,344.33024411289796,12:08:15
15.690825688073458,53.189694189602456,344.60547344255514,12:08:30
15.732110091743182,53.19107033639144,344.88070277221226,12:08:45
15.773394495412909,53.19244648318043,345.15593210186944,12:09:00
15.814678899082633,53.193822629969425,345.43116143152656,12:09:15
15.855963302752357,53.19519877675842,345.70639076118374,12:09:30
15.897247706422082,53.19657492354741,345.98162009084086,12:09:45
15.938532110091808,53.197951070336394,346.25684942049804,12:10:00
15.979816513761532,53.199327217125386,346.53207875015516,12:10:15
16.021100917431255,53.20070336391438,346.80730807981234,12:10:30
16.06238532110098,53.20207951070337,347.08253740946947,12:10:45
16.103669724770707,53.20345565749236,347.3577667391266,12:11:00
16.144954128440432,53.20483180428135,347.63299606878377,12:11:15
16.186238532110156,53.20620795107034,347.9082253984409,12:11:30
16.22752293577988,53.20834862385322,348.18345472809807,12:11:45
16.268807339449605,53.210871559633034,348.4586840577552,12:12:00
16.31009174311933,53.21339449541285,348.7339133874124,12:12:15
16.351376146789054,53.21591743119267,349.0091427170695,12:12:30
16.39266055045878,53.21844036697249,349.2843720467267,12:12:45
16.433944954128503,53.22096330275231,349.5596013763838,12:13:00
16.47522935779823,53.223486238532125,349.834830706041,12:13:15
16.515789473684276,53.2282456140351,350.10523145096727,12:13:30
16.5552631578948,53.236359649122825,350.36838931879737,12:13:45
16.594736842105327,53.24447368421054,350.6315471866275,12:14:00
16.634210526315854,53.25258771929826,350.8947050544575,12:14:15
16.673684210526382,53.260701754385984,351.1578629222876,12:14:30
16.713157894736906,53.2688157894737,351.42102079011767,12:14:45
16.752631578947433,53.27692982456142,351.68417865794777,12:15:00
16.79210526315796,53.285043859649136,351.9473365257778,12:15:15
16.831578947368484,53.29315789473686,352.2104943936079,12:15:30
16.871052631579012,53.30127192982458,352.473652261438,12:15:45
16.91052631578954,53.309385964912295,352.73681012926806,12:16:00
16.950000000000067,53.31750000000002,352.99996799709817,12:16:15
16.98947368421059,53.32561403508774,353.26312586492827,12:16:30
17.028947368421118,53.333728070175454,353.5262837327583,12:16:45
17.068421052631646,53.341842105263176,353.7894416005884,12:17:00
17.10789473684217,53.3499561403509,354.0525994684185,12:17:15
17.147368421052697,53.35807017543861,354.31575733624857,12:17:30
17.186842105263224,53.366184210526335,354.57891520407867,12:17:45
17.226315789473748,53.37429824561405,354.84207307190877,12:18:00
17.265789473684276,53.38241228070177,355.1052309397388,12:18:15
17.305263157894803,53.390526315789494,355.3683888075689,12:18:30
17.34473684210533,53.39864035087721,355.631546675399,12:18:45
17.384210526315854,53.40675438596493,355.8947045432291,12:19:00
17.423684210526382,53.41486842105265,356.15786241105917,12:19:15
17.46315789473691,53.42298245614037,356.4210202788893,12:19:30
17.502631578947433,53.43109649122809,356.6841781467193,12:19:45
17.54210526315796,53.439210526315804,356.9473360145494,12:20:00
17.581578947368488,53.447324561403526,357.21049388237947,12:20:15
17.621052631579015,53.45543859649125,357.47365175020957,12:20:30
17.66052631578954,53.46355263157896,357.7368096180396,12:20:45
17.700000000000067,53.471666666666685,357.9999674858697,12:21:00
17.739473684210594,53.47978070175441,358.2631253536998,12:21:15
17.778947368421118,53.48789473684212,358.52628322152987,12:21:30
17.818421052631646,53.496008771929844,358.78944108935997,12:21:45
17.857894736842173,53.504122807017566,359.05259895719,12:22:00
17.8973684210527,53.51223684210528,359.3157568250201,12:22:15
17.936842105263224,53.520350877193,359.57891469285016,12:22:30
17.97631578947375,53.52846491228072,359.84207256068026,12:22:45
18.01592920353989,53.53660766961654,359.89377607651465,12:23:00
18.055752212389446,53.5447935103245,359.6282980643556,12:23:15
18.095575221239006,53.55297935103247,359.36282005219647,12:23:30
18.135398230088562,53.561165191740436,359.0973420400374,12:23:45
18.17522123893812,53.569351032448395,358.8318640278783,12:24:00
18.215044247787677,53.57753687315636,358.56638601571916,12:24:15
18.254867256637237,53.58572271386433,358.3009080035601,12:24:30
18.294690265486793,53.593908554572295,358.035429991401,12:24:45
18.334513274336352,53.602094395280254,357.76994445106345,12:25:00
18.374336283185908,53.61028023598822,357.5044577525446,12:25:15
18.414159292035468,53.61846607669618,357.2389710540258,12:25:30
18.453982300885023,53.626651917404146,356.9734843555069,12:25:45
18.493805309734583,53.63483775811211,356.7079976569881,12:26:00
18.53362831858414,53.64302359882007,356.44251095846926,12:26:15
18.5734513274337,53.65120943952804,356.17702425995043,12:26:30
18.613274336283254,53.659395280236005,355.9115375614316,12:26:45
18.653097345132814,53.667581120943964,355.6460508629127,12:27:00
18.69292035398237,53.67576696165193,355.3805641643939,12:27:15
18.73274336283193,53.6839528023599,355.11507746587506,12:27:30
18.772566371681485,53.692138643067864,354.84959076735623,12:27:45
18.812389380531044,53.70032448377582,354.5841040688374,12:28:00
18.8522123893806,53.70851032448379,354.3186173703185,12:28:15
18.89203539823016,53.716696165191756,354.0531306717997,12:28:30
18.931858407079716,53.72488200589972,353.78764397328086,12:28:45
18.97168141592927,53.73306784660768,353.52215727476204,12:29:00
19.01150442477883,53.74125368731565,353.2566705762432,12:29:15
19.051327433628387,53.749439528023615,352.9911838777243,12:29:30
19.091150442477947,53.75762536873158,352.7256971792055,12:29:45
19.130973451327502,53.76581120943954,352.46021048068667,12:30:00
19.170796460177062,53.77399705014751,352.19472378216784,12:30:15
19.210619469026618,53.78218289085547,351.929237083649,12:30:30
19.250442477876177,53.79036873156344,351.66375038513013,12:30:45
19.290265486725733,53.7985545722714,351.3982636866113,12:31:00
19.330088495575293,53.806740412979366,351.1327769880925,12:31:15
19.36991150442485,53.81492625368733,350.86729028957365,12:31:30
19.409734513274408,53.8231120943953,350.6018035910548,12:31:45
19.449557522123964,53.83129793510326,350.336316892536,12:32:00
19.489380530973524,53.839483775811225,350.0708301940171,12:32:15
19.52920353982308,53.84766961651919,349.8053434954983,12:32:30
19.56902654867264,53.85585545722716,349.53985679697945,12:32:45
19.608849557522195,53.86404129793512,349.2743700984606,12:33:00
19.648672566371754,53.87222713864308,349.0088833999418,12:33:15
19.68849557522131,53.88041297935105,348.7433967014229,12:33:30
19.72831858407087,53.888598820059016,348.4779100029041,12:33:45
19.768141592920426,53.896784660766976,348.21242330438525,12:34:00
19.80796460176998,53.90497050147494,347.9469366058664,12:34:15
19.84778761061954,53.91315634218291,347.6814499073476,12:34:30
19.887610619469097,53.921342182890875,347.4159632088287,12:34:45
19.927433628318656,53.929528023598834,347.1504765103099,12:35:00
19.967256637168212,53.9377138643068,346.88498981179106,12:35:15
20.007079646017772,53.94589970501477,346.61950311327223,12:35:30
20.046902654867328,53.954085545722734,346.3540164147534,12:35:45
20.086725663716887,53.96227138643069,346.0885297162345,12:36:00
20.126548672566443,53.97045722713866,345.8230430177157,12:36:15
20.166371681416003,53.978643067846626,345.55755631919686,12:36:30
20.20619469026556,53.98682890855459,345.29206962067803,12:36:45
20.246017699115118,53.99501474926255,345.0265829221592,12:37:00
20.285840707964674,54.00320058997052,344.7610962236403,12:37:15
20.325663716814233,54.011386430678485,344.4956095251215,12:37:30
20.36548672566379,54.01957227138645,344.23012282660267,12:37:45
20.40530973451335,54.02775811209441,343.96463612808384,12:38:00
20.445132743362905,54.03594395280238,343.699149429565,12:38:15
20.484955752212464,54.04412979351034,343.4336627310461,12:38:30
20.52477876106202,54.05231563421831,343.1681760325273,12:38:45
20.56460176991158,54.06050147492627,342.90268933400847,12:39:00
20.604424778761135,54.068687315634236,342.63720263548964,12:39:15
20.644247787610695,54.0768731563422,342.3717159369708,12:39:30
20.68407079646025,54.08505899705017,342.10622923845193,12:39:45
20.723893805309807,54.09324483775813,341.8407425399331,12:40:00
20.763716814159366,54.101430678466095,341.5752558414143,12:40:15
20.803539823008922,54.10961651917406,341.30976914289545,12:40:30
20.84336283185848,54.11780235988203,341.0442824443766,12:40:45
20.883185840708038,54.12598820058999,340.7787957458578,12:41:00
20.923008849557597,54.13417404129795,340.5133090473389,12:41:15
20.962831858407153,54.14235988200592,340.2478223488201,12:41:30
21.002654867256712,54.150545722713886,339.98233565030125,12:41:45
21.04247787610627,54.158731563421846,339.7168489517824,12:42:00
21.082300884955828,54.16691740412981,339.4513622532636,12:42:15
21.122123893805384,54.17510324483778,339.18587555474477,12:42:30
21.161946902654943,54.183289085545745,338.92038885622594,12:42:45
21.2017699115045,54.191474926253704,338.6549021577071,12:43:00
21.24159292035406,54.19966076696167,338.3894154591883,12:43:15
21.281415929203614,54.20784660766964,338.1239287606694,12:43:30
21.321238938053174,54.216032448377604,337.8584420621506,12:43:45
21.36106194690273,54.22421828908556,337.59295536363175,12:44:00
21.40088495575229,54.23240412979353,337.3274686651129,12:44:15
21.440707964601845,54.240589970501496,337.0619819665941,12:44:30
21.480530973451405,54.248775811209455,336.79649526807526,12:44:45
21.52035398230096,54.25696165191742,336.5310085695564,12:45:00
21.56017699115052,54.26514749262538,336.26552187103755,12:45:15
21.600000000000076,54.27333333333335,336.0000351725187,12:45:30
21.639823008849632,54.281519174041314,335.7345484739999,12:45:45
21.67964601769919,54.28970501474928,335.46906177548107,12:46:00
21.719469026548747,54.29789085545724,335.2035750769622,12:46:15
21.759292035398307,54.306076696165206,334.93808837844335,12:46:30
21.799115044247863,54.31426253687317,334.6726016799245,12:46:45
21.838938053097422,54.32244837758114,334.4071149814057,12:47:00
21.878761061946978,54.3306342182891,334.14162828288687,12:47:15
21.918584070796538,54.338820058997065,333.876141584368,12:47:30
21.958407079646094,54.34700589970503,333.61065488584916,12:47:45
21.998230088495653,54.355191740413,333.34516818733033,12:48:00
22.03805309734521,54.36337758112096,333.0796814888115,12:48:15
22.07787610619477,54.371563421828924,332.8141947902927,12:48:30
22.117699115044324,54.37974926253689,332.5487080917738,12:48:45
22.157522123893884,54.38793510324486,332.28322139325496,12:49:00
22.19734513274344,54.396120943952816,332.01773469473613,12:49:15
22.237168141593,54.40430678466078,331.7522479962173,12:49:30
22.276991150442555,54.41249262536875,331.4867612976985,12:49:45
22.316814159292115,54.420678466076716,331.2212745991796,12:50:00
22.35663716814167,54.428864306784675,330.95578790066077,12:50:15
22.39646017699123,54.43705014749264,330.69030120214194,12:50:30
22.436283185840786,54.44523598820061,330.4248145036231,12:50:45
22.476106194690345,54.453421828908574,330.1593278051043,12:51:00
22.516071428571507,54.461636904761924,329.892892939805,12:51:15
22.556250000000077,54.469895833333354,329.6250358243351,12:51:30
22.59642857142865,54.478154761904776,329.3571787088652,12:51:45
22.636607142857223,54.486413690476205,329.0893215933953,12:52:00
22.676785714285792,54.494672619047634,328.8214644779254,12:52:15
22.716964285714365,54.50293154761906,328.5536073624555,12:52:30
22.757142857142934,54.51119047619049,328.28575024698563,12:52:45
22.797321428571507,54.51944940476192,328.0178931315157,12:53:00
22.83750000000008,54.52770833333335,327.7500360160458,12:53:15
22.87767857142865,54.53596726190478,327.4821789005759,12:53:30
22.917857142857223,54.54422619047621,327.214321785106,12:53:45
22.958035714285792,54.55248511904764,326.9464646696361,12:54:00
22.998214285714365,54.56074404761907,326.6786075541662,12:54:15
23.038392857142938,54.5690029761905,326.4107504386963,12:54:30
23.078571428571507,54.577261904761926,326.1428933232264,12:54:45
23.11875000000008,54.58552083333335,325.8750362077565,12:55:00
23.15892857142865,54.59377976190478,325.60717909228663,12:55:15
23.199107142857223,54.602038690476206,325.3393219768167,12:55:30
23.239285714285796,54.610297619047635,325.0714648613468,12:55:45
23.279464285714365,54.618556547619065,324.8036077458769,12:56:00
23.319642857142938,54.626815476190494,324.535750630407,12:56:15
23.359821428571507,54.63507440476192,324.2678935149371,12:56:30
23.40000000000008,54.64333333333335,324.0000363994672,12:56:45
23.440178571428653,54.65159226190478,323.7321792839973,12:57:00
23.480357142857223,54.65985119047621,323.4643221685274,12:57:15
23.520535714285796,54.66811011904764,323.1964650530575,12:57:30
23.560714285714365,54.67636904761907,322.9286079375876,12:57:45
23.600892857142938,54.6846279761905,322.66075082211773,12:58:00
23.64107142857151,54.69288690476193,322.3928937066478,12:58:15
23.68125000000008,54.70114583333336,322.1250365911779,12:58:30
23.721428571428653,54.70940476190478,321.857179475708,12:58:45
23.761607142857223,54.71766369047621,321.5893223602381,12:59:00
23.801785714285796,54.72592261904764,321.3214652447682,12:59:15
23.84196428571437,54.734181547619066,321.0536081292983,12:59:30
23.882142857142938,54.742440476190495,320.7857510138284,12:59:45
23.92232142857151,54.750699404761924,320.5178938983585,13:00:00
23.96250000000008,54.758958333333354,320.2500367828886,13:00:15
24.002678571428653,54.76721726190478,319.98217966741873,13:00:30
24.042857142857226,54.77547619047621,319.7143225519488,13:00:45
24.083035714285796,54.78373511904764,319.4464654364789,13:01:00
24.12321428571437,54.79199404761907,319.178608321009,13:01:15
24.163392857142938,54.8002529761905,318.9107512055391,13:01:30
24.20357142857151,54.80851190476193,318.6428940900692,13:01:45
24.243750000000084,54.81677083333335,318.3750369745993,13:02:00
24.283928571428653,54.82502976190478,318.1071798591294,13:02:15
24.324107142857226,54.83328869047621,317.8393227436595,13:02:30
24.364285714285796,54.84154761904764,317.5714656281896,13:02:45
24.40446428571437,54.84980654761907,317.30360851271973,13:03:00
24.44464285714294,54.8580654761905,317.03575139724984,13:03:15
24.48482142857151,54.86632440476192,316.76789428177995,13:03:30
24.525000000000084,54.87458333333335,316.50003716631005,13:03:45
24.565178571428653,54.88284226190478,316.23218005084016,13:04:00
24.605357142857226,54.891101190476206,315.96432293537026,13:04:15
24.6455357142858,54.899360119047635,315.69646581990037,13:04:30
24.68571428571437,54.907619047619065,315.4286087044305,13:04:45
24.72589285714294,54.915877976190494,315.1607515889605,13:05:00
24.76607142857151,54.92413690476192,314.8928944734906,13:05:15
24.806250000000084,54.932395833333345,314.62503735802073,13:05:30
24.846428571428657,54.940654761904774,314.35718024255084,13:05:45
24.886607142857226,54.9489136904762,314.0893231270809,13:06:00
24.9267857142858,54.95717261904763,313.821466011611,13:06:15
24.96696428571437,54.96543154761906,313.5536088961411,13:06:30
25.00714285714294,54.97369047619049,313.2857517806712,13:06:45
25.047321428571514,54.98194940476192,313.0178946652013,13:07:00
25.087500000000084,54.99020833333335,312.7500375497315,13:07:15
25.127678571428657,54.99846726190478,312.4821804342616,13:07:30
25.167857142857226,55.00672619047621,312.2143233187917,13:07:45
25.2080357142858,55.01498511904764,311.9464662033218,13:08:00
25.248214285714372,55.023244047619066,311.67860908785184,13:08:15
25.28839285714294,55.031502976190495,311.41075197238195,13:08:30
25.328571428571514,55.039761904761924,311.14289485691205,13:08:45
25.368750000000084,55.048020833333354,310.87503774144216,13:09:00
25.408928571428657,55.056279761904776,310.60718062597226,13:09:15
25.44910714285723,55.064538690476205,310.33932351050237,13:09:30
25.4892857142858,55.072797619047634,310.0714663950325,13:09:45
25.530000000000086,55.08116666666668,309.8000378513563,13:10:00
25.570909090909176,55.08957575757577,309.5273106065142,13:10:15
25.61181818181827,55.09798484848486,309.25458336167213,13:10:30
25.652727272727358,55.10639393939395,308.98185611683004,13:10:45
25.69363636363645,55.11480303030305,308.70912887198796,13:11:00
25.73454545454554,55.12321212121214,308.4364016271459,13:11:15
25.775454545454632,55.13162121212123,308.16367438230384,13:11:30
25.81636363636372,55.14003030303032,307.89094713746175,13:11:45
