Flight_Nr,72,Cost,1371.0171419069952
-11.35363636363632,39.31371022727272,373.23189377460795,08:43:00
-11.312727272727228,39.31220454545454,373.4364393949998,08:43:15
-11.271818181818137,39.31069886363636,373.64098501539166,08:43:30
-11.230909090909046,39.30919318181818,373.8455306357835,08:43:45
-11.189999999999955,39.3076875,374.0500762561754,08:44:00
-11.149090909090864,39.30618181818182,374.2546218765672,08:44:15
-11.108181818181773,39.30467613636364,374.4591674969591,08:44:30
-11.067272727272682,39.30317045454545,374.66371311735094,08:44:45
-11.026363636363591,39.30166477272727,374.8682587377428,08:45:00
-10.9854545454545,39.30015909090909,375.07280435813465,08:45:15
-10.944545454545409,39.29865340909091,375.2773499785265,08:45:30
-10.903636363636318,39.29714772727272,375.48189559891836,08:45:45
-10.862727272727227,39.29564204545454,375.6864412193102,08:46:00
-10.821818181818136,39.29413636363636,375.8909868397021,08:46:15
-10.780909090909045,39.29263068181818,376.095532460094,08:46:30
-10.739999999999954,39.291124999999994,376.30007808048583,08:46:45
-10.699090909090863,39.28961931818181,376.5046237008777,08:47:00
-10.658181818181772,39.28811363636363,376.70916932126954,08:47:15
-10.617272727272681,39.28660795454545,376.9137149416614,08:47:30
-10.57636363636359,39.28510227272727,377.11826056205325,08:47:45
-10.535454545454499,39.28359659090909,377.3228061824451,08:48:00
-10.494545454545408,39.28209090909091,377.52735180283696,08:48:15
-10.453636363636317,39.280585227272724,377.7318974232288,08:48:30
-10.412727272727226,39.27907954545454,377.93644304362067,08:48:45
-10.371818181818135,39.27757386363636,378.1409886640125,08:49:00
-10.330909090909044,39.276068181818175,378.3455342844044,08:49:15
-10.289999999999953,39.274562499999995,378.55007990479623,08:49:30
-10.249090909090862,39.273056818181814,378.7546255251881,08:49:45
-10.208181818181771,39.271551136363634,378.95917114557994,08:50:00
-10.16727272727268,39.270045454545446,379.1637167659718,08:50:15
-10.126363636363589,39.268539772727266,379.36826238636365,08:50:30
-10.085454545454498,39.267034090909085,379.5728080067555,08:50:45
-10.044545454545407,39.265528409090905,379.77735362714736,08:51:00
-10.003636363636316,39.264022727272724,379.9818992475392,08:51:15
-9.962727272727225,39.262517045454544,380.1864448679311,08:51:30
-9.921818181818134,39.261011363636364,380.390990488323,08:51:45
-9.880909090909043,39.25950568181818,380.59553610871484,08:52:00
-9.839999999999952,39.257999999999996,380.8000817291067,08:52:15
-9.799090909090861,39.256494318181815,381.00462734949855,08:52:30
-9.75818181818177,39.254988636363635,381.2091729698904,08:52:45
-9.717272727272679,39.253482954545454,381.41371859028226,08:53:00
-9.676363636363588,39.251977272727274,381.6182642106741,08:53:15
-9.635454545454497,39.25047159090909,381.82280983106597,08:53:30
-9.594545454545406,39.24896590909091,382.0273554514578,08:53:45
-9.553636363636315,39.247460227272725,382.2319010718497,08:54:00
-9.512727272727224,39.245954545454545,382.43644669224153,08:54:15
-9.471818181818133,39.244448863636364,382.6409923126334,08:54:30
-9.430909090909042,39.24294318181818,382.84553793302524,08:54:45
-9.38999999999995,39.241437499999996,383.0500835534171,08:55:00
-9.34909090909086,39.239931818181816,383.25462917380895,08:55:15
-9.308181818181769,39.238426136363636,383.4591747942008,08:55:30
-9.267272727272678,39.23692045454545,383.66372041459266,08:55:45
-9.226363636363587,39.23541477272727,383.8682660349845,08:56:00
-9.185454545454496,39.23390909090909,384.07281165537637,08:56:15
-9.144545454545405,39.23240340909091,384.2773572757682,08:56:30
-9.103636363636314,39.230897727272726,384.4819028961601,08:56:45
-9.062727272727223,39.229392045454546,384.68644851655193,08:57:00
-9.021818181818132,39.227886363636365,384.89099413694385,08:57:15
-8.98090909090904,39.22638068181818,385.0955397573357,08:57:30
-8.93999999999995,39.224875,385.30008537772756,08:57:45
-8.899090909090859,39.22336931818182,385.5046309981194,08:58:00
-8.858181818181768,39.221863636363636,385.70917661851126,08:58:15
-8.817272727272677,39.22035795454545,385.9137222389031,08:58:30
-8.776363636363586,39.21885227272727,386.118267859295,08:58:45
-8.735454545454495,39.21734659090909,386.32281347968683,08:59:00
-8.694545454545404,39.21584090909091,386.5273591000787,08:59:15
-8.653636363636313,39.21433522727272,386.73190472047054,08:59:30
-8.612727272727222,39.21282954545454,386.9364503408624,08:59:45
-8.57181818181813,39.21132386363636,387.14099596125425,09:00:00
-8.53090909090904,39.20981818181818,387.34554158164605,09:00:15
-8.489999999999949,39.2083125,387.5500872020379,09:00:30
-8.449090909090858,39.20680681818182,387.75463282242976,09:00:45
-8.408181818181767,39.20530113636364,387.9591784428216,09:01:00
-8.367272727272676,39.20379545454545,388.16372406321346,09:01:15
-8.326363636363585,39.20228977272727,388.3682696836053,09:01:30
-8.285454545454494,39.20078409090909,388.5728153039972,09:01:45
-8.244545454545403,39.19927840909091,388.77736092438903,09:02:00
-8.203636363636312,39.19777272727272,388.9819065447809,09:02:15
-8.16272727272722,39.19626704545454,389.18645216517274,09:02:30
-8.12181818181813,39.19476136363636,389.39099778556465,09:02:45
-8.080909090909039,39.19325568181818,389.5955434059565,09:03:00
-8.039999999999948,39.19174999999999,389.80008902634836,09:03:15
-7.9990909090908575,39.19024431818181,390.0046346467402,09:03:30
-7.9581818181817665,39.18873863636363,390.20918026713207,09:03:45
-7.9172727272726755,39.18723295454545,390.4137258875239,09:04:00
-7.8763636363635845,39.18572727272727,390.6182715079158,09:04:15
-7.8354545454544935,39.18422159090909,390.82281712830763,09:04:30
-7.7945454545454025,39.18271590909091,391.0273627486995,09:04:45
-7.753636363636312,39.18121022727272,391.23190836909134,09:05:00
-7.712727272727221,39.17970454545454,391.4364539894832,09:05:15
-7.67181818181813,39.17819886363636,391.64099960987505,09:05:30
-7.630909090909039,39.17669318181818,391.8455452302669,09:05:45
-7.589999999999948,39.1751875,392.05009085065876,09:06:00
-7.549090909090857,39.17368181818182,392.2546364710506,09:06:15
-7.508181818181766,39.17217613636364,392.45918209144247,09:06:30
-7.467272727272676,39.17067045454545,392.6637277118343,09:06:45
-7.426363636363585,39.16916477272727,392.8682733322262,09:07:00
-7.385454545454494,39.16765909090909,393.07281895261804,09:07:15
-7.344545454545403,39.16615340909091,393.2773645730099,09:07:30
-7.303636363636312,39.16464772727272,393.48191019340175,09:07:45
-7.262727272727221,39.16314204545454,393.6864558137936,09:08:00
-7.22181818181813,39.16163636363636,393.8910014341855,09:08:15
-7.180909090909039,39.16013068181818,394.09554705457737,09:08:30
-7.139999999999949,39.158624999999994,394.3000926749692,09:08:45
-7.099090909090858,39.15711931818181,394.5046382953611,09:09:00
-7.058181818181767,39.15561363636363,394.70918391575293,09:09:15
-7.017272727272676,39.15410795454545,394.9137295361448,09:09:30
-6.976363636363585,39.15260227272727,395.11827515653664,09:09:45
-6.935454545454494,39.15109659090909,395.3228207769285,09:10:00
-6.894545454545403,39.14959090909091,395.52736639732035,09:10:15
-6.853636363636313,39.14808522727272,395.7319120177122,09:10:30
-6.812727272727222,39.14657954545454,395.93645763810406,09:10:45
-6.771818181818131,39.14507386363636,396.1410032584959,09:11:00
-6.73090909090904,39.143568181818175,396.34554887888777,09:11:15
-6.689999999999949,39.142062499999994,396.5500944992796,09:11:30
-6.649090909090858,39.140556818181814,396.7546401196715,09:11:45
-6.608181818181767,39.13905113636363,396.95918574006333,09:12:00
-6.567272727272677,39.137545454545446,397.1637313604552,09:12:15
-6.526363636363586,39.136039772727266,397.36827698084704,09:12:30
-6.485454545454495,39.134534090909085,397.5728226012389,09:12:45
-6.444545454545404,39.133028409090905,397.77736822163075,09:13:00
-6.403636363636313,39.131522727272724,397.9819138420226,09:13:15
-6.362727272727222,39.130017045454544,398.18645946241446,09:13:30
-6.321818181818131,39.12851136363636,398.3910050828063,09:13:45
-6.28090909090904,39.12700568181818,398.59554244773284,09:14:00
-6.23999999999995,39.125499999999995,398.80007037784185,09:14:15
-6.199090909090859,39.123994318181815,399.00459830795086,09:14:30
-6.158181818181768,39.122488636363634,399.2091262380599,09:14:45
-6.117272727272677,39.120982954545454,399.41365416816893,09:15:00
-6.076363636363586,39.11947727272727,399.61818209827794,09:15:15
-6.035454545454495,39.11797159090909,399.82271002838695,09:15:30
-5.9945454545454036,39.11646590909091,399.99087665135295,09:15:45
-5.953636363636313,39.114960227272725,399.922694777889,09:16:00
-5.912727272727222,39.113454545454545,399.854512904425,09:16:15
-5.871818181818131,39.111948863636364,399.7863310309611,09:16:30
-5.83090909090904,39.11044318181818,399.7181491574971,09:16:45
-5.789999999999949,39.108937499999996,399.64996728403315,09:17:00
-5.749090909090858,39.107431818181816,399.58178541056924,09:17:15
-5.708181818181767,39.105926136363635,399.51360353710527,09:17:30
-5.667272727272677,39.10442045454545,399.4454216636413,09:17:45
-5.626363636363586,39.10291477272727,399.3772397901774,09:18:00
-5.585454545454495,39.10140909090909,399.3090579167134,09:18:15
-5.544545454545404,39.099903409090906,399.24087604324944,09:18:30
-5.503636363636313,39.098397727272726,399.17269416978553,09:18:45
-5.462727272727222,39.096892045454545,399.10451229632156,09:19:00
-5.421818181818131,39.095386363636365,399.0363304228576,09:19:15
-5.38090909090904,39.09388068181818,398.9681485493936,09:19:30
-5.33999999999995,39.092375,398.8999666759297,09:19:45
-5.299090909090859,39.09086931818182,398.83178480246573,09:20:00
-5.258181818181768,39.089363636363636,398.76360292900176,09:20:15
-5.217272727272677,39.08785795454545,398.69542105553785,09:20:30
-5.176363636363586,39.08635227272727,398.6272391820739,09:20:45
-5.135454545454495,39.08484659090909,398.5590573086099,09:21:00
-5.094545454545404,39.08334090909091,398.490875435146,09:21:15
-5.053636363636314,39.08183522727272,398.422693561682,09:21:30
-5.012727272727223,39.08032954545454,398.35451168821805,09:21:45
-4.971818181818132,39.07882386363636,398.28632981475414,09:22:00
-4.930909090909041,39.07731818181818,398.21814794129017,09:22:15
-4.88999999999995,39.0758125,398.1499660678262,09:22:30
-4.849090909090859,39.07430681818182,398.0817841943623,09:22:45
-4.808181818181768,39.07280113636364,398.0136023208983,09:23:00
-4.767272727272678,39.07129545454545,397.94542044743434,09:23:15
-4.726363636363587,39.06978977272727,397.87723857397043,09:23:30
-4.685454545454496,39.06828409090909,397.80905670050646,09:23:45
-4.644545454545405,39.06677840909091,397.7408748270425,09:24:00
-4.603636363636314,39.06527272727273,397.6726929535786,09:24:15
-4.562727272727223,39.06376704545455,397.6045110801146,09:24:30
-4.521818181818132,39.06226136363637,397.53632920665063,09:24:45
-4.480909090909041,39.06075568181818,397.46814733318666,09:25:00
-4.439999999999951,39.05925,397.39996545972275,09:25:15
-4.39909090909086,39.05774431818182,397.3317835862588,09:25:30
-4.358181818181769,39.05623863636364,397.2636017127948,09:25:45
-4.317272727272678,39.05473295454545,397.1954198393309,09:26:00
-4.276363636363587,39.05322727272727,397.1272379658669,09:26:15
-4.235454545454496,39.05172159090909,397.05905609240295,09:26:30
-4.194545454545405,39.05021590909091,396.99087421893904,09:26:45
-4.1536363636363145,39.04871022727272,396.92269234547507,09:27:00
-4.1127272727272235,39.04720454545454,396.8545104720111,09:27:15
-4.0718181818181325,39.04569886363636,396.7863285985472,09:27:30
-4.0309090909090415,39.04419318181818,396.7181467250832,09:27:45
-3.9899999999999505,39.0426875,396.64996485161925,09:28:00
-3.9490909090908595,39.04118181818182,396.58178297815533,09:28:15
-3.908181818181769,39.03967613636364,396.51360110469136,09:28:30
-3.867272727272678,39.03817045454545,396.4454192312274,09:28:45
-3.826363636363587,39.03666477272727,396.3772373577635,09:29:00
-3.7854545454544963,39.03515909090909,396.3090554842995,09:29:15
-3.7445454545454053,39.03365340909091,396.24087361083554,09:29:30
-3.7036363636363143,39.03214772727272,396.1726917373716,09:29:45
-3.6627272727272233,39.03064204545454,396.10450986390765,09:30:00
-3.6218181818181328,39.02913636363636,396.0363279904437,09:30:15
-3.5809090909090417,39.02763068181818,395.96814611697977,09:30:30
-3.5399999999999507,39.02612499999999,395.8999642435158,09:30:45
-3.4990909090908597,39.02461931818181,395.8317823700518,09:31:00
-3.458181818181769,39.02311363636363,395.7636004965879,09:31:15
-3.417272727272678,39.02160795454545,395.69541862312394,09:31:30
-3.376363636363587,39.02010227272727,395.62723674966,09:31:45
-3.3354545454544966,39.01859659090909,395.55905487619606,09:32:00
-3.2945454545454056,39.01709090909091,395.49087300273214,09:32:15
-3.2536363636363146,39.01558522727272,395.4226911292682,09:32:30
-3.2127272727272236,39.01407954545454,395.3545092558042,09:32:45
-3.171818181818133,39.01257386363636,395.2863273823403,09:33:00
-3.130909090909042,39.011068181818175,395.2181455088763,09:33:15
-3.089999999999951,39.009562499999994,395.14996363541235,09:33:30
-3.04909090909086,39.008056818181814,395.08178176194843,09:33:45
-3.0081818181817694,39.00655113636363,395.01359988848446,09:34:00
-2.9672727272726784,39.005045454545446,394.9454180150205,09:34:15
-2.9263636363635874,39.003539772727265,394.8772361415566,09:34:30
-2.885454545454497,39.002034090909085,394.8090542680926,09:34:45
-2.844545454545406,39.000528409090904,394.74087239462864,09:35:00
-2.803636363636315,38.999022727272724,394.6726905211647,09:35:15
-2.762727272727224,38.99751704545454,394.60450864770075,09:35:30
-2.7218181818181333,38.99601136363636,394.5363267742368,09:35:45
-2.6809090909090423,38.99450568181818,394.4681449007728,09:36:00
-2.6399999999999513,38.992999999999995,394.3999630273089,09:36:15
-2.5990909090908603,38.991494318181815,394.33178115384493,09:36:30
-2.5581818181817697,38.989988636363634,394.26359928038096,09:36:45
-2.5172727272726787,38.988482954545454,394.19541740691704,09:37:00
-2.4763636363635877,38.98697727272727,394.1272355334531,09:37:15
-2.435454545454497,38.98547159090909,394.0590536599891,09:37:30
-2.394545454545406,38.98396590909091,393.9908717865252,09:37:45
-2.353636363636315,38.982460227272725,393.9226899130612,09:38:00
-2.312727272727224,38.980954545454544,393.85450803959725,09:38:15
-2.2718181818181336,38.979448863636364,393.78632616613334,09:38:30
-2.2309090909090425,38.977943181818176,393.71814429266936,09:38:45
-2.1899999999999515,38.976437499999996,393.6499624192054,09:39:00
-2.1490909090908605,38.974931818181815,393.5817805457415,09:39:15
-2.10818181818177,38.973426136363635,393.5135986722775,09:39:30
-2.067272727272679,38.97192045454545,393.44541679881354,09:39:45
-2.026363636363588,38.97041477272727,393.3772349253496,09:40:00
-1.9854545454544972,38.96890909090909,393.30905305188566,09:40:15
-1.9445454545454062,38.967403409090906,393.2408711784217,09:40:30
-1.9036363636363154,38.965897727272726,393.17268930495777,09:40:45
-1.8627272727272244,38.964392045454545,393.1045074314938,09:41:00
-1.8218181818181334,38.962886363636365,393.03632555802983,09:41:15
-1.7809090909090426,38.96138068181818,392.96814368456586,09:41:30
-1.7399999999999516,38.959875,392.89996181110195,09:41:45
-1.6990909090908608,38.958369318181816,392.831779937638,09:42:00
-1.6581818181817698,38.956863636363636,392.763598064174,09:42:15
-1.6172727272726788,38.95535795454545,392.6954161907101,09:42:30
-1.576363636363588,38.95385227272727,392.6272343172461,09:42:45
-1.535454545454497,38.95234659090909,392.55905244378215,09:43:00
-1.4945454545454062,38.95084090909091,392.49087057031824,09:43:15
-1.4536363636363152,38.94933522727272,392.42268869685427,09:43:30
-1.4127272727272242,38.94782954545454,392.3545068233903,09:43:45
-1.3718181818181334,38.94632386363636,392.2863249499264,09:44:00
-1.3309090909090424,38.94481818181818,392.2181430764624,09:44:15
-1.2899999999999516,38.9433125,392.14996120299844,09:44:30
-1.2490909090908606,38.94180681818182,392.0817793295345,09:44:45
-1.2081818181817698,38.94030113636364,392.01359745607056,09:45:00
-1.1672727272726788,38.93879545454545,391.9454155826066,09:45:15
-1.1263636363635878,38.93728977272727,391.8772337091427,09:45:30
-1.085454545454497,38.93578409090909,391.8090518356787,09:45:45
-1.044545454545406,38.93427840909091,391.74086996221473,09:46:00
-1.0036363636363153,38.93277272727273,391.6726880887508,09:46:15
-0.9627272727272242,38.93126704545455,391.60450621528685,09:46:30
-0.9218181818181334,38.929761363636366,391.5363243418229,09:46:45
-0.8809090909090425,38.92825568181818,391.4681424683589,09:47:00
-0.8399999999999515,38.92675,391.399960594895,09:47:15
-0.7990909090908606,38.92524431818182,391.331778721431,09:47:30
-0.7581818181817697,38.92373863636364,391.26359684796705,09:47:45
-0.7172727272726788,38.92223295454545,391.19541497450314,09:48:00
-0.6763636363635879,38.92072727272727,391.12723310103917,09:48:15
-0.6354545454544969,38.91922159090909,391.0590512275752,09:48:30
-0.594545454545406,38.91771590909091,390.9908693541113,09:48:45
-0.5536363636363151,38.91621022727272,390.9226874806473,09:49:00
-0.5127272727272242,38.91470454545454,390.85450560718334,09:49:15
-0.4718181818181333,38.91319886363636,390.7863237337194,09:49:30
-0.4309090909090424,38.91169318181818,390.71814186025546,09:49:45
-0.3899999999999515,38.9101875,390.6499599867915,09:50:00
-0.34909090909086055,38.90868181818182,390.5817781133276,09:50:15
-0.30818181818176965,38.90717613636364,390.5135962398636,09:50:30
-0.26727272727267876,38.90567045454545,390.44541436639963,09:50:45
-0.22636363636358783,38.90416477272727,390.3772324929357,09:51:00
-0.1854545454544969,38.90265909090909,390.30905061947175,09:51:15
-0.14454545454540602,38.90115340909091,390.2408687460078,09:51:30
-0.10363636363631512,38.89964772727272,390.17268687254386,09:51:45
-0.0627272727272242,38.89814204545454,390.1045049990799,09:52:00
-0.0218181818181333,38.89663636363636,390.0363231256159,09:52:15
0.019090909090957606,38.89513068181818,389.96814125215195,09:52:30
0.060000000000048515,38.89362499999999,389.89995937868804,09:52:45
0.10090909090913942,38.89211931818181,389.83177750522407,09:53:00
0.14181818181823033,38.89061363636363,389.7635956317601,09:53:15
0.18272727272732123,38.88910795454545,389.6954137582962,09:53:30
0.22363636363641215,38.88760227272727,389.6272318848322,09:53:45
0.26454545454550304,38.88609659090909,389.55905001136824,09:54:00
0.30545454545459394,38.88459090909091,389.49086813790433,09:54:15
0.3463636363636849,38.88308522727272,389.42268626444036,09:54:30
0.3872727272727758,38.88157954545454,389.3545043909764,09:54:45
0.4281818181818667,38.88007386363636,389.2863225175125,09:55:00
0.46909090909095763,38.87856818181818,389.2181406440485,09:55:15
0.5100000000000485,38.8770625,389.14995877058453,09:55:30
0.5509090909091394,38.87555681818182,389.0817768971206,09:55:45
0.5918181818182303,38.87405113636364,389.01359502365665,09:56:00
0.6327272727273212,38.87254545454545,388.9454131501927,09:56:15
0.6736363636364121,38.87103977272727,388.87723127672876,09:56:30
0.714545454545503,38.86953409090909,388.8090494032648,09:56:45
0.755454545454594,38.86802840909091,388.7408675298008,09:57:00
0.7963636363636849,38.866522727272724,388.6726856563369,09:57:15
0.8372727272727758,38.86501704545454,388.60450378287294,09:57:30
0.8781818181818667,38.86351136363636,388.53632190940897,09:57:45
0.9168000000000486,38.86965,388.471958220859,09:58:00
0.9528000000000485,38.884525000000004,388.41195817221075,09:58:15
0.9888000000000485,38.89940000000001,388.35195812356244,09:58:30
1.0248000000000486,38.91427500000001,388.2919580749142,09:58:45
1.0608000000000486,38.929150000000014,388.2319580262659,09:59:00
1.0968000000000486,38.94402500000002,388.17195797761764,09:59:15
1.1328000000000487,38.95890000000002,388.11195792896933,09:59:30
1.1688000000000487,38.973775000000025,388.0519578803211,09:59:45
1.204444444444493,38.989086419753114,387.99255042474584,10:00:00
1.2377777777778263,39.007234567901264,387.9369948241456,10:00:15
1.2711111111111597,39.02538271604941,387.8814392235453,10:00:30
1.3044444444444931,39.04353086419756,387.82588362294507,10:00:45
1.3377777777778264,39.06167901234571,387.7703280223448,10:01:00
1.3711111111111598,39.079827160493856,387.71477242174456,10:01:15
1.404444444444493,39.097975308642,387.6592168211443,10:01:30
1.4377777777778264,39.11612345679015,387.60366122054404,10:01:45
1.4711111111111597,39.1342716049383,387.5481056199438,10:02:00
1.504444444444493,39.15241975308645,387.4925500193435,10:02:15
1.5377777777778263,39.1705679012346,387.43699441874327,10:02:30
1.5711111111111598,39.18871604938274,387.381438818143,10:02:45
1.6044444444444932,39.20686419753089,387.32588321754275,10:03:00
1.6377777777778264,39.22501234567904,387.2703276169425,10:03:15
1.6711111111111598,39.24316049382719,387.21477201634224,10:03:30
1.704444444444493,39.26130864197533,387.159216415742,10:03:45
1.7377777777778265,39.27945679012348,387.1036608151417,10:04:00
1.7711111111111597,39.29760493827163,387.04810521454147,10:04:15
1.8044444444444931,39.31575308641978,386.9925496139412,10:04:30
1.8377777777778264,39.33390123456793,386.93699401334095,10:04:45
1.8711111111111598,39.352049382716075,386.8814384127407,10:05:00
1.904444444444493,39.370197530864225,386.82588281214043,10:05:15
1.9377777777778264,39.388345679012374,386.7703272115402,10:05:30
1.9711111111111597,39.406493827160524,386.7147716109399,10:05:45
2.004444444444493,39.42464197530867,386.65921601033966,10:06:00
2.0377777777778263,39.44279012345682,386.6036604097394,10:06:15
2.0711111111111595,39.46093827160497,386.54810480913915,10:06:30
2.1044444444444927,39.479086419753116,386.4925492085389,10:06:45
2.1377777777778264,39.497234567901266,386.43699360793863,10:07:00
2.1711111111111596,39.51538271604941,386.3814380073384,10:07:15
2.204444444444493,39.53353086419756,386.3258824067381,10:07:30
2.237777777777826,39.55167901234571,386.27032680613786,10:07:45
2.2711111111111597,39.56982716049386,386.2147712055376,10:08:00
2.304444444444493,39.587975308642,386.15921560493734,10:08:15
2.337777777777826,39.60612345679015,386.1036600043371,10:08:30
2.3711111111111594,39.6242716049383,386.04810440373683,10:08:45
2.4044444444444926,39.64241975308645,385.9925488031366,10:09:00
2.4377777777778262,39.66056790123459,385.9369932025363,10:09:15
2.4711111111111594,39.67871604938274,385.88143760193606,10:09:30
2.5044444444444927,39.69686419753089,385.8258820013358,10:09:45
2.537777777777826,39.715012345679035,385.77032640073554,10:10:00
2.5711111111111595,39.733160493827185,385.7147708001353,10:10:15
2.6044444444444927,39.751308641975335,385.659215199535,10:10:30
2.637777777777826,39.76945679012348,385.60365959893477,10:10:45
2.671111111111159,39.78760493827163,385.5481039983345,10:11:00
2.7044444444444924,39.80575308641978,385.49254839773425,10:11:15
2.737777777777826,39.82390123456793,385.436992797134,10:11:30
2.7711111111111593,39.84204938271607,385.38143719653374,10:11:45
2.8044444444444925,39.86019753086422,385.3258815959335,10:12:00
2.8377777777778257,39.87834567901237,385.2703259953332,10:12:15
2.8711111111111594,39.89649382716052,385.21477039473297,10:12:30
2.9044444444444926,39.91464197530866,385.1592147941327,10:12:45
2.937777777777826,39.93279012345681,385.10365919353245,10:13:00
2.971111111111159,39.95093827160496,385.0481035929322,10:13:15
3.004444444444492,39.96908641975311,384.99254799233194,10:13:30
3.037777777777826,39.98723456790126,384.9369923917317,10:13:45
3.071111111111159,40.005382716049404,384.8814367911314,10:14:00
3.1044444444444923,40.023530864197554,384.82588119053116,10:14:15
3.1377777777778255,40.0416790123457,384.7703255899309,10:14:30
3.171111111111159,40.05982716049385,384.71476998933065,10:14:45
3.2044444444444924,40.077975308641996,384.6592143887304,10:15:00
3.2377777777778256,40.096123456790146,384.60365878813013,10:15:15
3.271111111111159,40.114271604938295,384.5481031875299,10:15:30
3.304444444444492,40.132419753086445,384.4925475869296,10:15:45
3.3377777777778257,40.150567901234595,384.43699198632936,10:16:00
3.371111111111159,40.16871604938274,384.3814363857291,10:16:15
3.404444444444492,40.18686419753089,384.32588078512885,10:16:30
3.4377777777778253,40.20501234567904,384.2703251845286,10:16:45
3.471111111111159,40.22316049382719,384.21476958392833,10:17:00
3.504444444444492,40.24130864197533,384.1592139833281,10:17:15
3.5377777777778254,40.25945679012348,384.1036583827278,10:17:30
3.5711111111111586,40.27760493827163,384.04810278212756,10:17:45
3.604444444444492,40.29575308641978,383.9925471815273,10:18:00
3.6377777777778255,40.31390123456793,383.93699158092704,10:18:15
3.6711111111111587,40.33204938271607,383.8814359803268,10:18:30
3.704444444444492,40.35019753086422,383.8258803797265,10:18:45
3.737777777777825,40.36834567901237,383.77032477912627,10:19:00
3.771111111111159,40.38649382716052,383.714769178526,10:19:15
3.804444444444492,40.404641975308664,383.65921357792575,10:19:30
3.8377777777778252,40.422790123456814,383.6036579773255,10:19:45
3.8711111111111585,40.44093827160496,383.54810237672524,10:20:00
3.9044444444444917,40.45908641975311,383.492546776125,10:20:15
3.9377777777778253,40.47723456790126,383.4369911755247,10:20:30
3.9711111111111586,40.495382716049406,383.38143557492447,10:20:45
4.004444444444492,40.513530864197556,383.3258799743242,10:21:00
4.037777777777825,40.531679012345705,383.27032437372395,10:21:15
4.071111111111159,40.549827160493855,383.2147687731237,10:21:30
4.104444444444492,40.567975308642,383.15921317252344,10:21:45
4.137777777777825,40.58612345679015,383.1036575719232,10:22:00
4.171111111111158,40.6042716049383,383.0481019713229,10:22:15
4.2044444444444915,40.62241975308645,382.99254637072266,10:22:30
4.237777777777825,40.6405679012346,382.9369907701224,10:22:45
4.271111111111158,40.65871604938274,382.88143516952215,10:23:00
4.304444444444492,40.67686419753089,382.8258795689219,10:23:15
4.337777777777825,40.69501234567904,382.77032396832163,10:23:30
4.3711111111111585,40.71316049382719,382.7147683677214,10:23:45
4.404444444444492,40.73130864197533,382.6592127671211,10:24:00
4.437777777777825,40.74945679012348,382.60365716652086,10:24:15
4.471111111111158,40.76760493827163,382.5481015659206,10:24:30
4.504444444444491,40.78575308641978,382.49254596532035,10:24:45
4.5377777777778245,40.80390123456793,382.4369903647201,10:25:00
4.571111111111158,40.822049382716074,382.38143476411983,10:25:15
4.604444444444492,40.84019753086422,382.3258791635196,10:25:30
4.637777777777825,40.85834567901237,382.2703235629193,10:25:45
4.671111111111158,40.87649382716052,382.21476796231906,10:26:00
4.7044444444444915,40.894641975308666,382.1592123617188,10:26:15
4.737777777777825,40.912790123456816,382.10365676111854,10:26:30
4.771111111111158,40.930938271604965,382.0481011605183,10:26:45
4.804444444444491,40.949086419753115,381.992545559918,10:27:00
4.837777777777824,40.967234567901265,381.93698995931777,10:27:15
4.871111111111158,40.98538271604941,381.8814343587175,10:27:30
4.904444444444492,41.00353086419756,381.82587875811726,10:27:45
4.937777777777825,41.02167901234571,381.770323157517,10:28:00
4.971111111111158,41.03982716049386,381.71476755691674,10:28:15
5.004444444444491,41.057975308642,381.6592119563165,10:28:30
5.0377777777778245,41.07612345679015,381.6036563557162,10:28:45
5.071111111111158,41.0942716049383,381.54810075511597,10:29:00
5.104444444444491,41.11241975308645,381.4925451545157,10:29:15
5.137777777777824,41.1305679012346,381.43698955391545,10:29:30
5.171111111111157,41.14871604938274,381.3814339533152,10:29:45
5.2044444444444915,41.16686419753089,381.32587835271494,10:30:00
5.237777777777825,41.18501234567904,381.27032275211474,10:30:15
5.271111111111158,41.20316049382719,381.2147671515145,10:30:30
5.304444444444491,41.221308641975334,381.1592115509142,10:30:45
5.337777777777824,41.239456790123484,381.10365595031396,10:31:00
5.371111111111158,41.25760493827163,381.0481003497137,10:31:15
5.404444444444491,41.27575308641978,380.99254474911345,10:31:30
5.437777777777824,41.29390123456793,380.9369891485132,10:31:45
5.471111111111157,41.312049382716076,380.88143354791293,10:32:00
5.504444444444491,41.330197530864226,380.8258779473127,10:32:15
5.5377777777778245,41.348345679012375,380.7703223467124,10:32:30
5.571111111111158,41.366493827160525,380.71476674611216,10:32:45
5.604444444444491,41.38464197530867,380.65921114551185,10:33:00
5.637777777777824,41.40279012345682,380.6036555449116,10:33:15
5.671111111111157,41.42093827160497,380.54809994431133,10:33:30
5.704444444444491,41.43908641975312,380.49254362299587,10:33:45
5.737777777777824,41.45723456790126,380.4369826170314,10:34:00
5.771111111111157,41.47538271604941,380.3814216110669,10:34:15
5.804444444444491,41.49353086419756,380.3258606051025,10:34:30
5.837777777777824,41.5116790123457,380.270299599138,10:34:45
5.871111111111158,41.52982716049385,380.21473859317354,10:35:00
5.904444444444491,41.547975308642,380.1591775872091,10:35:15
5.937777777777824,41.566123456790145,380.10361658124464,10:35:30
5.971111111111157,41.584271604938294,380.04805557528016,10:35:45
