Flight_Nr,88,Cost,1184.7905706542012
8.134854771784232,50.75108784800457,345.9305846595196,10:57:15
8.16597510373444,50.77169227669661,346.18942034797647,10:57:30
8.197095435684647,50.79229670538866,346.4482560364334,10:57:45
8.228215767634854,50.8129011340807,346.7070917248903,10:58:00
8.259336099585063,50.833505562772736,346.96592741334723,10:58:15
8.29045643153527,50.85410999146478,347.2247631018041,10:58:30
8.321576763485478,50.87471442015682,347.483598790261,10:58:45
8.352697095435685,50.89531884884886,347.74243447871794,10:59:00
8.383817427385893,50.9159232775409,348.0012701671748,10:59:15
8.4149377593361,50.936527706232944,348.26010585563176,10:59:30
8.446058091286307,50.95713213492498,348.51894154408865,10:59:45
8.477178423236515,50.97773656361702,348.77777723254553,11:00:00
8.508230452674898,50.998254112409086,349.04421862693783,11:00:15
8.539094650205762,51.01853274147622,349.3315757126523,11:00:30
8.569958847736626,51.03881137054336,349.61893279836676,11:00:45
8.60082304526749,51.05908999961049,349.9062898840812,11:01:00
8.631687242798353,51.07936862867762,350.1936469697957,11:01:15
8.662551440329219,51.099647257744756,350.48100405551014,11:01:30
8.693415637860083,51.11992588681189,350.7683611412246,11:01:45
8.724279835390947,51.14020451587902,351.0557182269391,11:02:00
8.75514403292181,51.160483144946156,351.3430753126536,11:02:15
8.786008230452675,51.18076177401329,351.63043239836804,11:02:30
8.816872427983538,51.20104040308043,351.9177894840825,11:02:45
8.847736625514404,51.221319032147555,352.20514656979697,11:03:00
8.878600823045268,51.24159766121469,352.4925036555114,11:03:15
8.909465020576132,51.261876290281826,352.7798607412259,11:03:30
8.940329218106996,51.282154919348955,353.06721782694035,11:03:45
8.97119341563786,51.30243354841609,353.35457491265487,11:04:00
9.00206611570248,51.32270730645777,353.64406305291374,11:04:15
9.03305785123967,51.34291287014308,353.96338595679435,11:04:30
9.064049586776859,51.3631184338284,354.28270886067503,11:04:45
9.09504132231405,51.383323997513706,354.6020317645557,11:05:00
9.12603305785124,51.40352956119902,354.9213546684363,11:05:15
9.15702479338843,51.42373512488434,355.240677572317,11:05:30
9.188016528925619,51.44394068856965,355.5600004761977,11:05:45
9.21900826446281,51.46414625225496,355.8793233800783,11:06:00
9.25,51.48435181594027,356.19864628395896,11:06:15
9.28099173553719,51.50455737962559,356.51796918783964,11:06:30
9.311983471074381,51.524762943310904,356.83729209172026,11:06:45
9.34297520661157,51.54496850699621,357.15661499560093,11:07:00
9.37396694214876,51.56517407068153,357.4759378994816,11:07:15
9.40495867768595,51.585379634366845,357.7952608033622,11:07:30
9.435950413223141,51.605585198052154,358.1145837072429,11:07:45
9.46694214876033,51.62579076173747,358.4339066111236,11:08:00
9.49793388429752,51.64599632542278,358.7532295150042,11:08:15
9.529045643153527,51.66613312882346,359.102634773906,11:08:30
9.560165975103734,51.68626502077523,359.45418877245214,11:08:45
9.591286307053942,51.70639691272701,359.8057427709983,11:09:00
9.622406639004149,51.726528804678786,360.1572967695444,11:09:15
9.653526970954356,51.746660696630556,360.50885076809055,11:09:30
9.684647302904564,51.766792588582334,360.8604047666367,11:09:45
9.715767634854771,51.78692448053411,361.2119587651828,11:10:00
9.74688796680498,51.80705637248588,361.56351276372897,11:10:15
9.778008298755188,51.82718826443766,361.9150667622751,11:10:30
9.809128630705395,51.84732015638943,362.26662076082124,11:10:45
9.840248962655602,51.86745204834121,362.6181747593674,11:11:00
9.87136929460581,51.887583940292984,362.9697287579135,11:11:15
9.902489626556017,51.907715832244754,363.32128275645965,11:11:30
9.933609958506224,51.92784772419653,363.6728367550058,11:11:45
9.964730290456432,51.94797961614831,364.0243907535519,11:12:00
9.995850622406639,51.96811150810008,364.37594475209806,11:12:15
10.027083333333334,51.98817901914249,364.7452595701152,11:12:30
10.058333333333334,52.00823662542962,365.1173068218971,11:12:45
10.089583333333334,52.02829423171674,365.48935407367895,11:13:00
10.120833333333334,52.04835183800387,365.86140132546086,11:13:15
10.152083333333334,52.06840944429099,366.23344857724277,11:13:30
10.183333333333334,52.08846705057812,366.6054958290246,11:13:45
10.214583333333334,52.10852465686524,366.9775430808065,11:14:00
10.245833333333334,52.12858226315237,367.34959033258843,11:14:15
10.277083333333334,52.148639869439485,367.7216375843703,11:14:30
10.308333333333334,52.16869747572661,368.0936848361522,11:14:45
10.339583333333334,52.188755082013735,368.4657320879341,11:15:00
10.370833333333334,52.20881268830086,368.83777933971595,11:15:15
10.402083333333334,52.228870294587985,369.20982659149786,11:15:30
10.433333333333334,52.24892790087511,369.58187384327977,11:15:45
10.464583333333334,52.268985507162235,369.9539210950617,11:16:00
10.495833333333334,52.28904311344936,370.3259683468435,11:16:15
10.527083333333334,52.30896364032841,370.671733299933,11:16:30
10.558333333333334,52.32886307806775,371.0134548224545,11:16:45
10.589583333333334,52.34876251580709,371.3551763449759,11:17:00
10.620833333333334,52.36866195354643,371.69689786749734,11:17:15
10.652083333333334,52.38856139128577,372.03861939001877,11:17:30
10.683333333333334,52.40846082902511,372.3803409125402,11:17:45
10.714583333333334,52.42836026676445,372.7220624350616,11:18:00
10.745833333333334,52.4482597045038,373.06378395758304,11:18:15
10.777083333333334,52.46815914224314,373.40550548010447,11:18:30
10.808333333333334,52.48805857998248,373.7472270026259,11:18:45
10.839583333333334,52.50795801772182,374.0889485251474,11:19:00
10.870833333333334,52.52785745546116,374.4306700476688,11:19:15
10.902083333333334,52.5477568932005,374.7723915701902,11:19:30
10.933333333333334,52.56765633093984,375.11411309271165,11:19:45
10.964583333333334,52.58755576867918,375.4558346152331,11:20:00
10.995833333333334,52.60745520641853,375.7975561377545,11:20:15
11.027196652719665,52.62728915094211,376.10948172111387,11:20:30
11.05857740585774,52.64711301958636,376.41682331383294,11:20:45
11.089958158995817,52.6669368882306,376.72416490655195,11:21:00
11.121338912133892,52.68676075687485,377.031506499271,11:21:15
11.152719665271967,52.706584625519085,377.33884809199003,11:21:30
11.184100418410042,52.72640849416333,377.6461896847091,11:21:45
11.215481171548117,52.746232362807575,377.9535312774281,11:22:00
11.246861924686192,52.76605623145181,378.2608728701472,11:22:15
11.278242677824268,52.78588010009606,378.5682144628662,11:22:30
11.309623430962343,52.8057039687403,378.87555605558526,11:22:45
11.341004184100418,52.82552783738454,379.18289764830433,11:23:00
11.372384937238493,52.84535170602879,379.49023924102335,11:23:15
11.403765690376568,52.86517557467303,379.7975808337424,11:23:30
11.435146443514645,52.88499944331727,380.1049224264614,11:23:45
11.46652719665272,52.904823311961515,380.4122640191805,11:24:00
11.497907949790795,52.92464718060576,380.7196056118995,11:24:15
11.529535864978904,52.94447769397616,380.9956634403885,11:24:30
11.561181434599156,52.964308681969854,381.2694867142896,11:24:45
11.592827004219409,52.98413966996355,381.5433099881907,11:25:00
11.624472573839663,53.00397065795725,381.8171332620918,11:25:15
11.656118143459915,53.02380164595094,382.09095653599286,11:25:30
11.68776371308017,53.04363263394464,382.36477980989395,11:25:45
11.719409282700422,53.06346362193833,382.6386030837951,11:26:00
11.751054852320674,53.083294609932025,382.9124263576962,11:26:15
11.782700421940929,53.103125597925725,383.18624963159726,11:26:30
11.814345991561181,53.12295658591942,383.46007290549835,11:26:45
11.845991561181435,53.14278757391312,383.73389617939944,11:27:00
11.877637130801688,53.16261856190681,384.0077194533006,11:27:15
11.90928270042194,53.182449549900504,384.28154272720167,11:27:30
11.940928270042194,53.202280537894204,384.55536600110275,11:27:45
11.972573839662447,53.2221115258879,384.82918927500384,11:28:00
12.004219409282701,53.241921157790756,385.0981976264041,11:28:15
12.035864978902953,53.26159197510315,385.33590898154864,11:28:30
12.067510548523206,53.281262792415546,385.57362033669324,11:28:45
12.09915611814346,53.30093360972794,385.81133169183784,11:29:00
12.130801687763713,53.32060442704034,386.04904304698243,11:29:15
12.162447257383967,53.34027524435274,386.28675440212703,11:29:30
12.19409282700422,53.359946061665134,386.5244657572716,11:29:45
12.225738396624472,53.37961687897753,386.7621771124162,11:30:00
12.257383966244726,53.399287696289925,386.99988846756077,11:30:15
12.289029535864978,53.41895851360232,387.23759982270536,11:30:30
12.320675105485233,53.438629330914715,387.47531117784996,11:30:45
12.352320675105485,53.45830014822712,387.71302253299456,11:31:00
12.38396624472574,53.47797096553951,387.95073388813915,11:31:15
12.415611814345992,53.49764178285191,388.18844524328375,11:31:30
12.447257383966244,53.5173126001643,388.42615659842835,11:31:45
12.478902953586498,53.5369834174767,388.6638679535729,11:32:00
12.510593220338983,53.55662840197249,388.889826747432,11:32:15
12.542372881355933,53.57622172083508,389.09228041872,11:32:30
12.57415254237288,53.59581503969766,389.2947340900081,11:32:45
12.60593220338983,53.61540835856025,389.4971877612961,11:33:00
12.63771186440678,53.635001677422835,389.69964143258414,11:33:15
12.669491525423728,53.65459499628542,389.90209510387217,11:33:30
12.701271186440678,53.67418831514801,390.1045487751602,11:33:45
12.733050847457626,53.69378163401059,390.3070024464483,11:34:00
12.764830508474576,53.713374952873174,390.5094561177363,11:34:15
12.796610169491526,53.732968271735764,390.71190978902433,11:34:30
12.828389830508474,53.75256159059835,390.91436346031236,11:34:45
12.860169491525424,53.77215490946093,391.1168171316004,11:35:00
12.891949152542374,53.79174822832352,391.31927080288847,11:35:15
12.923728813559322,53.8113415471861,391.5217244741765,11:35:30
12.955508474576272,53.830934866048686,391.7241781454645,11:35:45
12.98728813559322,53.850528184911276,391.92663181675255,11:36:00
13.01906779661017,53.870024994151485,392.1073265268238,11:36:15
13.05084745762712,53.889457463643446,392.2735152627504,11:36:30
13.082627118644067,53.908889933135406,392.43970399867703,11:36:45
13.114406779661017,53.92832240262736,392.6058927346037,11:37:00
13.146186440677965,53.94775487211932,392.77208147053034,11:37:15
13.177966101694915,53.96718734161128,392.938270206457,11:37:30
13.209745762711865,53.98661981110324,393.1044589423836,11:37:45
13.241525423728813,54.0060522805952,393.27064767831024,11:38:00
13.273305084745763,54.02548475008716,393.4368364142369,11:38:15
13.305084745762711,54.04491721957912,393.60302515016355,11:38:30
13.336864406779661,54.06434968907107,393.7692138860902,11:38:45
13.36864406779661,54.08378215856303,393.9354026220168,11:39:00
13.400423728813559,54.10321462805499,394.10159135794345,11:39:15
13.432203389830509,54.12264709754695,394.2677800938701,11:39:30
13.463983050847459,54.14207956703891,394.43396882979675,11:39:45
13.495762711864407,54.16151203653087,394.6001575657234,11:40:00
13.527659574468085,54.180876175876534,394.7353958426084,11:40:15
13.559574468085106,54.200229802892004,394.86587251041004,11:40:30
13.591489361702127,54.219583429907466,394.99634917821174,11:40:45
13.62340425531915,54.23893705692293,395.1268258460134,11:41:00
13.65531914893617,54.2582906839384,395.2573025138151,11:41:15
13.687234042553191,54.27764431095386,395.38777918161674,11:41:30
13.719148936170212,54.29699793796933,395.5182558494184,11:41:45
13.751063829787235,54.31635156498479,395.6487325172201,11:42:00
13.782978723404256,54.33570519200026,395.7792091850217,11:42:15
13.814893617021276,54.355058819015724,395.90968585282343,11:42:30
13.846808510638297,54.37441244603119,396.0401625206251,11:42:45
13.87872340425532,54.393766073046656,396.1706391884268,11:43:00
13.91063829787234,54.41311970006212,396.3011158562284,11:43:15
13.942553191489361,54.43247332707759,396.4315925240301,11:43:30
13.974468085106382,54.45182695409305,396.56206919183177,11:43:45
14.006410256410257,54.47116467783975,396.68534239973815,11:44:00
14.038461538461538,54.490438788511405,396.77980176806335,11:44:15
14.070512820512821,54.50971289918306,396.8742611363886,11:44:30
14.102564102564102,54.5289870098547,396.9687205047138,11:44:45
14.134615384615385,54.548261120526355,397.0631798730391,11:45:00
14.166666666666666,54.56753523119801,397.1576392413643,11:45:15
14.198717948717949,54.58680934186966,397.2520986096895,11:45:30
14.23076923076923,54.60608345254131,397.34655797801474,11:45:45
14.262820512820513,54.62535756321296,397.44101734633995,11:46:00
14.294871794871796,54.64463167388461,397.5354767146652,11:46:15
14.326923076923077,54.66390578455626,397.6299360829904,11:46:30
14.35897435897436,54.683179895227916,397.7243954513156,11:46:45
14.39102564102564,54.70245400589956,397.8188548196409,11:47:00
14.423076923076923,54.721728116571214,397.9133141879661,11:47:15
14.455128205128204,54.741002227242866,398.0077735562913,11:47:30
14.487179487179487,54.76027633791452,398.10223292461654,11:47:45
14.51931330472103,54.779502329253646,398.17489641643454,11:48:00
14.551502145922747,54.79869624103776,398.2330293239144,11:48:15
14.583690987124463,54.81789015282187,398.2911622313943,11:48:30
14.61587982832618,54.83708406460598,398.3492951388742,11:48:45
14.648068669527897,54.856277976390096,398.4074280463541,11:49:00
14.680257510729614,54.87547188817421,398.4655609538339,11:49:15
14.71244635193133,54.89466579995832,398.5236938613138,11:49:30
14.744635193133048,54.91385971174243,398.5818267687937,11:49:45
14.776824034334764,54.93305362352655,398.6399596762736,11:50:00
14.80901287553648,54.95224753531066,398.69809258375346,11:50:15
14.841201716738198,54.97144144709477,398.7562254912333,11:50:30
14.873390557939913,54.99063535887888,398.8143583987132,11:50:45
14.905579399141631,55.009829270663,398.87249130619307,11:51:00
14.937768240343347,55.029023182447105,398.93062421367296,11:51:15
14.969957081545065,55.04821709423122,398.98875712115284,11:51:30
15.002155172413794,55.067405613331516,399.0444473873,11:51:45
15.03448275862069,55.08651863485837,399.0659406747893,11:52:00
15.066810344827585,55.10563165638523,399.0874339622786,11:52:15
15.099137931034482,55.12474467791208,399.10892724976793,11:52:30
15.131465517241379,55.14385769943894,399.13042053725724,11:52:45
15.163793103448276,55.162970720965795,399.15191382474654,11:53:00
15.196120689655173,55.182083742492644,399.17340711223585,11:53:15
15.22844827586207,55.2011967640195,399.19490039972516,11:53:30
15.260775862068966,55.220309785546355,399.21639368721446,11:53:45
15.293103448275861,55.23942280707321,399.23788697470377,11:54:00
15.325431034482758,55.25853582860007,399.2593802621931,11:54:15
15.357758620689655,55.27764885012692,399.2808735496824,11:54:30
15.390086206896552,55.29676187165378,399.3023668371717,11:54:45
15.422413793103448,55.315874893180634,399.323860124661,11:55:00
15.454741379310345,55.33498791470749,399.3453534121503,11:55:15
15.487068965517242,55.354100936234346,399.3668466996396,11:55:30
15.519480519480519,55.373165003397716,399.3661658794463,11:55:45
15.551948051948052,55.39219643431876,399.35070232079795,11:56:00
15.584415584415584,55.411227865239816,399.3352387621496,11:56:15
15.616883116883116,55.43025929616087,399.3197752035012,11:56:30
15.64935064935065,55.449290727081916,399.3043116448528,11:56:45
15.681818181818182,55.46832215800297,399.2888480862045,11:57:00
15.714285714285714,55.487353588924016,399.2733845275561,11:57:15
15.746753246753247,55.50638501984507,399.25792096890774,11:57:30
15.779220779220779,55.525416450766116,399.24245741025936,11:57:45
15.811688311688311,55.54444788168717,399.22699385161104,11:58:00
15.844155844155845,55.56347931260822,399.21153029296266,11:58:15
15.876623376623376,55.58251074352927,399.1960667343143,11:58:30
15.909090909090908,55.60154217445032,399.1806031756659,11:58:45
15.941558441558442,55.62057360537137,399.16513961701753,11:59:00
15.974025974025974,55.63960503629242,399.1496760583692,11:59:15
16.006493506493506,55.658603601021724,399.1268025215864,11:59:30
16.038961038961038,55.67747070098404,399.07428907226574,11:59:45
16.071428571428573,55.69633780094635,399.02177562294514,12:00:00
16.103896103896105,55.71520490090867,398.9692621736245,12:00:15
16.136363636363637,55.73407200087099,398.9167487243039,12:00:30
16.16883116883117,55.7529391008333,398.8642352749833,12:00:45
16.2012987012987,55.771806200795616,398.81172182566263,12:01:00
16.233766233766232,55.79067330075793,398.75920837634203,12:01:15
16.266233766233768,55.809540400720245,398.7066949270214,12:01:30
16.2987012987013,55.82840750068256,398.6541814777008,12:01:45
16.33116883116883,55.84727460064487,398.6016680283801,12:02:00
16.363636363636363,55.86614170060719,398.5491545790595,12:02:15
16.396103896103895,55.88500880056951,398.4966411297389,12:02:30
16.428571428571427,55.90387590053182,398.44412768041826,12:02:45
16.461038961038962,55.92274300049414,398.39161423109766,12:03:00
16.493506493506494,55.94161010045645,398.339100781777,12:03:15
16.526086956521738,55.96041078876135,398.2566358952578,12:03:30
16.558695652173913,55.9791948741519,398.1666831494388,12:03:45
16.591304347826085,55.99797895954245,398.0767304036199,12:04:00
16.62391304347826,56.016763044933,397.9867776578009,12:04:15
16.656521739130437,56.03554713032355,397.89682491198204,12:04:30
16.68913043478261,56.0543312157141,397.8068721661631,12:04:45
16.721739130434784,56.07311530110465,397.71691942034414,12:05:00
16.754347826086956,56.0918993864952,397.6269666745252,12:05:15
16.786956521739132,56.11068347188575,397.5370139287063,12:05:30
16.819565217391304,56.1294675572763,397.44706118288735,12:05:45
16.85217391304348,56.14825164266685,397.3571084370684,12:06:00
16.88478260869565,56.1670357280574,397.26715569124946,12:06:15
16.917391304347827,56.18581981344795,397.1772029454305,12:06:30
16.95,56.2046038988385,397.0872501996116,12:06:45
16.982608695652175,56.22338798422905,396.99729745379267,12:07:00
17.01528384279476,56.24213299114433,396.8897204452553,12:07:15
17.048034934497817,56.260833336945026,396.7620014221826,12:07:30
17.080786026200872,56.279533682745715,396.6342823991099,12:07:45
17.11353711790393,56.29823402854641,396.5065633760372,12:08:00
17.146288209606986,56.316934374347106,396.3788443529645,12:08:15
17.179039301310045,56.335634720147794,396.2511253298918,12:08:30
17.2117903930131,56.35433506594849,396.1234063068191,12:08:45
17.24454148471616,56.373035411749186,395.9956872837464,12:09:00
17.277292576419214,56.391735757549874,395.8679682606737,12:09:15
17.310043668122272,56.41043610335057,395.740249237601,12:09:30
17.342794759825328,56.429136449151265,395.61253021452836,12:09:45
17.375545851528383,56.447836794951954,395.48481119145566,12:10:00
17.40829694323144,56.46653714075265,395.35709216838296,12:10:15
17.441048034934497,56.485237486553345,395.22937314531026,12:10:30
17.473799126637555,56.50393783235403,395.10165412223756,12:10:45
17.50655021834061,56.52260502492201,394.96646040506414,12:11:00
17.53930131004367,56.541139604559085,394.801367911488,12:11:15
17.572052401746724,56.55967418419616,394.63627541791186,12:11:30
17.604803493449783,56.57820876383324,394.4711829243357,12:11:45
17.637554585152838,56.59674334347032,394.3060904307596,12:12:00
17.670305676855897,56.6152779231074,394.14099793718344,12:12:15
17.70305676855895,56.633812502744476,393.97590544360725,12:12:30
17.73580786026201,56.65234708238155,393.8108129500311,12:12:45
17.768558951965066,56.67088166201863,393.64572045645497,12:13:00
17.80131004366812,56.689416241655714,393.4806279628788,12:13:15
17.83406113537118,56.70795082129279,393.3155354693027,12:13:30
17.866812227074234,56.72648540092987,393.15044297572655,12:13:45
17.899563318777293,56.745019980566944,392.98535048215035,12:14:00
17.93231441048035,56.76355456020402,392.8202579885742,12:14:15
17.965065502183407,56.782089139841105,392.6551654949981,12:14:30
17.997816593886462,56.80062371947818,392.49007300142193,12:14:45
18.030701754385966,56.8190787780025,392.28926979400245,12:15:00
18.06359649122807,56.837528156447334,392.08591582130845,12:15:15
18.096491228070175,56.85597753489217,391.8825618486145,12:15:30
18.12938596491228,56.87442691333701,391.6792078759205,12:15:45
18.162280701754387,56.892876291781846,391.4758539032265,12:16:00
18.19517543859649,56.91132567022668,391.2724999305325,12:16:15
18.228070175438596,56.929775048671516,391.06914595783854,12:16:30
18.260964912280702,56.94822442711636,390.86579198514454,12:16:45
18.29385964912281,56.96667380556119,390.66243801245054,12:17:00
18.32675438596491,56.98512318400603,390.45908403975653,12:17:15
18.359649122807017,57.00357256245086,390.2557300670626,12:17:30
18.392543859649123,57.0220219408957,390.0523760943686,12:17:45
18.42543859649123,57.04047131934054,389.8490221216746,12:18:00
18.458333333333332,57.058920697785375,389.6456681489806,12:18:15
18.49122807017544,57.07737007623021,389.44231417628663,12:18:30
18.524229074889867,57.09575642330845,389.2106545748414,12:18:45
18.55726872246696,57.114119849889754,388.9687020174867,12:19:00
18.590308370044053,57.13248327647105,388.72674946013194,12:19:15
18.623348017621144,57.15084670305235,388.48479690277725,12:19:30
18.65638766519824,57.169210129633655,388.2428443454225,12:19:45
18.68942731277533,57.18757355621495,388.00089178806775,12:20:00
18.722466960352424,57.20593698279625,387.75893923071305,12:20:15
18.755506607929515,57.22430040937755,387.5169866733583,12:20:30
18.788546255506606,57.24266383595885,387.27503411600355,12:20:45
18.8215859030837,57.261027262540146,387.03308155864886,12:21:00
18.854625550660792,57.27939068912145,386.7911290012941,12:21:15
18.887665198237887,57.297754115702745,386.5491764439394,12:21:30
18.920704845814978,57.31611754228405,386.30722388658467,12:21:45
18.95374449339207,57.33448096886535,386.0652713292299,12:22:00
18.986784140969164,57.352844395446645,385.8233187718752,12:22:15
19.019823788546255,57.37110748603288,385.55874456321135,12:22:30
19.05286343612335,57.389303685955724,385.2790892536747,12:22:45
19.08590308370044,57.40749988587858,384.9994339441381,12:23:00
19.11894273127753,57.42569608580143,384.7197786346015,12:23:15
19.151982378854626,57.44389228572428,384.44012332506486,12:23:30
19.185022026431717,57.46208848564713,384.16046801552824,12:23:45
19.218061674008812,57.48028468556998,383.8808127059916,12:24:00
19.251101321585903,57.49848088549283,383.601157396455,12:24:15
19.284140969162994,57.51667708541568,383.3215020869184,12:24:30
19.31718061674009,57.53487328533853,383.04184677738175,12:24:45
19.35022026431718,57.55306948526138,382.7621914678451,12:25:00
19.383259911894275,57.57126568518423,382.48253615830856,12:25:15
19.416299559471366,57.58946188510708,382.20288084877194,12:25:30
19.449339207048457,57.60765808502993,381.9232255392353,12:25:45
19.48237885462555,57.62585428495278,381.6435702296987,12:26:00
19.515486725663717,57.64400967373675,381.3456649908453,12:26:15
19.548672566371682,57.662118421219134,381.02690268991563,12:26:30
19.581858407079647,57.68022716870152,380.70814038898595,12:26:45
19.615044247787612,57.6983359161839,380.3893780880563,12:27:00
19.648230088495577,57.71644466366629,380.07061578712666,12:27:15
19.68141592920354,57.734553411148674,379.751853486197,12:27:30
19.714601769911503,57.752662158631054,379.4330911852673,12:27:45
19.74778761061947,57.77077090611344,379.1143288843376,12:28:00
19.780973451327434,57.78887965359583,378.79556658340795,12:28:15
19.8141592920354,57.80698840107821,378.4768042824783,12:28:30
19.847345132743364,57.825097148560594,378.15804198154865,12:28:45
19.88053097345133,57.84320589604298,377.839279680619,12:29:00
19.913716814159294,57.86131464352537,377.5205173796893,12:29:15
19.946902654867255,57.87942339100775,377.2017550787596,12:29:30
19.98008849557522,57.897532138490135,376.88299277782994,12:29:45
20.013333333333332,57.91560559405432,376.5484486332626,12:30:00
20.046666666666667,57.93362611174121,376.1902317232386,12:30:15
20.08,57.95164662942811,375.8320148132146,12:30:30
20.113333333333333,57.969667147115004,375.47379790319064,12:30:45
20.14666666666667,57.987687664801896,375.11558099316665,12:31:00
20.18,58.00570818248879,374.75736408314265,12:31:15
20.213333333333335,58.02372870017568,374.3991471731187,12:31:30
20.246666666666666,58.041749217862574,374.0409302630947,12:31:45
20.28,58.059769735549466,373.6827133530707,12:32:00
20.313333333333333,58.07779025323636,373.3244964430467,12:32:15
20.346666666666668,58.09581077092325,372.96627953302277,12:32:30
20.38,58.11383128861014,372.6080626229988,12:32:45
20.413333333333334,58.131851806297036,372.2498457129748,12:33:00
20.446666666666665,58.14987232398393,371.8916288029508,12:33:15
20.48,58.16789284167082,371.53341189292684,12:33:30
20.513392857142858,58.185877752333106,371.1592722299469,12:33:45
20.546875,58.20380925245848,370.76124843753314,12:34:00
20.580357142857142,58.22174075258385,370.3632246451193,12:34:15
20.613839285714285,58.23967225270922,369.96520085270555,12:34:30
20.647321428571427,58.25760375283459,369.5671770602918,12:34:45
20.680803571428573,58.27553525295997,369.16915326787796,12:35:00
20.714285714285715,58.29346675308534,368.7711294754642,12:35:15
20.747767857142858,58.31139825321071,368.37310568305037,12:35:30
20.78125,58.32932975333608,367.9750818906366,12:35:45
20.814732142857142,58.347261253461454,367.57705809822284,12:36:00
20.848214285714285,58.365192753586825,367.179034305809,12:36:15
20.881696428571427,58.3831242537122,366.78101051339524,12:36:30
20.915178571428573,58.40105575383757,366.3829867209815,12:36:45
20.948660714285715,58.41898725396294,365.98496292856765,12:37:00
20.982142857142858,58.43691875408831,365.5869391361539,12:37:15
21.015625,58.45477116993979,365.17108508385405,12:37:30
21.049107142857142,58.472533203763966,364.7348535916845,12:37:45
21.082589285714285,58.49029523758814,364.29862209951494,12:38:00
21.116071428571427,58.50805727141232,363.8623906073454,12:38:15
21.149553571428573,58.525819305236496,363.42615911517584,12:38:30
21.183035714285715,58.543581339060665,362.9899276230063,12:38:45
21.216517857142858,58.56134337288484,362.5536961308367,12:39:00
21.25,58.57910540670902,362.11746463866723,12:39:15
21.283482142857142,58.596867440533195,361.6812331464977,12:39:30
21.316964285714285,58.61462947435737,361.2450016543281,12:39:45
21.350446428571427,58.63239150818154,360.80877016215857,12:40:00
21.383928571428573,58.65015354200572,360.372538669989,12:40:15
21.417410714285715,58.667915575829895,359.93630717781946,12:40:30
21.450892857142858,58.68567760965407,359.5000756856499,12:40:45
21.484375,58.70343964347825,359.06384419348035,12:41:00
21.517937219730943,58.721153370175024,358.60610057876977,12:41:15
21.55156950672646,58.73882482813532,358.1295338568358,12:41:30
21.58520179372197,58.756496286095626,357.65296713490187,12:41:45
21.618834080717487,58.77416774405593,357.1764004129679,12:42:00
21.652466367713004,58.79183920201623,356.6998336910339,12:42:15
21.68609865470852,58.80951065997653,356.2232669691,12:42:30
21.719730941704036,58.82718211793683,355.746700247166,12:42:45
21.753363228699552,58.84485357589713,355.2701335252321,12:43:00
21.786995515695068,58.86252503385744,354.7935668032981,12:43:15
21.820627802690584,58.880196491817735,354.31700008136414,12:43:30
21.8542600896861,58.89786794977804,353.8404333594302,12:43:45
21.887892376681613,58.915539407738336,353.36386663749624,12:44:00
21.92152466367713,58.93321086569864,352.88729991556227,12:44:15
21.955156950672645,58.950882323658945,352.41073319362835,12:44:30
21.98878923766816,58.96855378161924,351.93416647169437,12:44:45
22.02262443438914,58.98621734354471,351.4289069648761,12:45:00
22.056561085972852,59.00387695745276,350.90930106561564,12:45:15
22.09049773755656,59.02153657136081,350.3896951663552,12:45:30
22.124434389140273,59.039196185268864,349.8700892670947,12:45:45
22.15837104072398,59.056855799176915,349.3504833678342,12:46:00
22.192307692307693,59.07451541308497,348.83087746857376,12:46:15
22.226244343891402,59.09217502699302,348.3112715693133,12:46:30
22.260180995475114,59.10983464090107,347.79166567005285,12:46:45
22.294117647058822,59.12749425480912,347.2720597707924,12:47:00
22.328054298642535,59.14515386871717,346.75245387153194,12:47:15
22.361990950226243,59.162813482625225,346.2328479722715,12:47:30
22.395927601809955,59.18047309653328,345.71324207301103,12:47:45
22.429864253393664,59.19813271044133,345.1936361737506,12:48:00
22.463800904977376,59.21579232434938,344.6740302744901,12:48:15
22.497737556561084,59.23345193825743,344.1544243752296,12:48:30
22.531963470319635,59.251100295808975,343.5939148803487,12:48:45
22.5662100456621,59.26874784933506,343.0304837000662,12:49:00
22.600456621004565,59.28639540286114,342.4670525197838,12:49:15
22.634703196347033,59.304042956387214,341.90362133950134,12:49:30
22.668949771689498,59.321690509913296,341.3401901592189,12:49:45
22.703196347031962,59.33933806343938,340.77675897893647,12:50:00
22.73744292237443,59.35698561696546,340.213327798654,12:50:15
22.771689497716896,59.374633170491535,339.6498966183716,12:50:30
22.80593607305936,59.39228072401762,339.08646543808914,12:50:45
22.840182648401825,59.4099282775437,338.5230342578067,12:51:00
22.874429223744293,59.427575831069774,337.95960307752426,12:51:15
22.908675799086758,59.445223384595856,337.3961718972418,12:51:30
22.942922374429223,59.46287093812194,336.8327407169594,12:51:45
22.977168949771688,59.48051849164802,336.26930953667693,12:52:00
23.011467889908257,59.49813498569712,335.6919304115542,12:52:15
23.045871559633028,59.51568936079227,335.08665539675076,12:52:30
23.0802752293578,59.533243735887424,334.48138038194736,12:52:45
23.11467889908257,59.55079811098258,333.8761053671439,12:53:00
23.14908256880734,59.568352486077735,333.2708303523405,12:53:15
23.18348623853211,59.58590686117289,332.66555533753706,12:53:30
23.21788990825688,59.60346123626804,332.06028032273366,12:53:45
23.25229357798165,59.62101561136319,331.4550053079302,12:54:00
