Flight_Nr,19,Cost,1232.7071729823886
1.5260869565217494,41.08528802257287,248.28049565125912,08:42:45
1.5586956521739233,41.10166616024547,247.8358313324085,08:43:00
1.5913043478260973,41.118044297918075,247.3911670135579,08:43:15
1.6239130434782711,41.13442243559068,246.94650269470728,08:43:30
1.656521739130445,41.15080057326329,246.50183837585666,08:43:45
1.689130434782619,41.16717871093589,246.05717405700605,08:44:00
1.7217391304347929,41.1835568486085,245.61250973815544,08:44:15
1.754347826086967,41.1999349862811,245.16784541930483,08:44:30
1.7869565217391408,41.216313123953704,244.72318110045418,08:44:45
1.8195652173913146,41.23269126162631,244.27851678160357,08:45:00
1.8521739130434887,41.24906939929891,243.83385246275296,08:45:15
1.8847826086956625,41.265447536971514,243.38918814390235,08:45:30
1.9173913043478363,41.28182567464412,242.94452382505173,08:45:45
1.9500000000000104,41.29820381231673,242.49985950620112,08:46:00
1.9826086956521842,41.31458194998933,242.0551951873505,08:46:15
2.015217391304358,41.330960087661936,241.6105308684999,08:46:30
2.0478260869565323,41.34733822533454,241.16586654964925,08:46:45
2.080434782608706,41.36371636300714,240.72120223079864,08:47:00
2.11304347826088,41.380094500679746,240.27653791194803,08:47:15
2.145652173913054,41.39647263835235,239.8318735930974,08:47:30
2.1782608695652277,41.41285077602495,239.3872092742468,08:47:45
2.2108695652174015,41.42922891369756,238.9425449553962,08:48:00
2.243478260869576,41.44560705137016,238.49788063654555,08:48:15
2.2760869565217496,41.461985189042764,238.05321631769493,08:48:30
2.3086956521739235,41.47836332671537,237.60855199884432,08:48:45
2.3413043478260973,41.49474146438797,237.1638876799937,08:49:00
2.373913043478271,41.511119602060575,236.7192233611431,08:49:15
2.406521739130445,41.52749773973318,236.27455904229248,08:49:30
2.439130434782619,41.54387587740578,235.82989472344184,08:49:45
2.4717391304347927,41.560254015078385,235.38523040459123,08:50:00
2.504347826086967,41.57663215275099,234.9405660857406,08:50:15
2.5369565217391408,41.59301029042359,234.49590176689,08:50:30
2.5695652173913146,41.6093884280962,234.05123744803936,08:50:45
2.6021739130434884,41.62576656576881,233.60657312918875,08:51:00
2.6347826086956623,41.64214470344141,233.16190881033813,08:51:15
2.667391304347836,41.658522841114014,232.71724449148752,08:51:30
2.70000000000001,41.67490097878662,232.27258017263688,08:51:45
2.732608695652184,41.69127911645922,231.82791585378627,08:52:00
2.765217391304358,41.707657254131824,231.38325153493565,08:52:15
2.797826086956532,41.72403539180443,230.938587216085,08:52:30
2.8293706293706395,41.73987904479774,230.50843408712697,08:52:45
2.860839160839171,41.75568452031396,230.07931747173268,08:53:00
2.8923076923077025,41.77148999583018,229.65020085633836,08:53:15
2.9237762237762337,41.787295471346404,229.22108424094407,08:53:30
2.9552447552447654,41.80310094686262,228.79196762554977,08:53:45
2.9867132867132966,41.81890642237884,228.36285101015548,08:54:00
3.0181818181818283,41.83471189789506,227.93373439476116,08:54:15
3.0496503496503595,41.85051737341128,227.50461777936687,08:54:30
3.081118881118891,41.866322848927496,227.07550116397258,08:54:45
3.1125874125874224,41.88212832444372,226.64638454857828,08:55:00
3.1440559440559537,41.89793379995994,226.21726793318396,08:55:15
3.1755244755244854,41.91373927547615,225.78815131778967,08:55:30
3.2069930069930166,41.92954475099238,225.35903470239538,08:55:45
3.2384615384615483,41.945350226508594,224.92991808700106,08:56:00
3.2699300699300795,41.96115570202481,224.50080147160676,08:56:15
3.301398601398611,41.97696117754103,224.07168485621247,08:56:30
3.3328671328671424,41.99276665305725,223.64256824081815,08:56:45
3.364335664335674,42.00857212857347,223.21345162542386,08:57:00
3.3958041958042053,42.024377604089686,222.78433501002954,08:57:15
3.427272727272737,42.0401830796059,222.58251710665448,08:57:30
3.4587412587412683,42.05598855512213,222.41566823589775,08:57:45
3.4902097902098,42.071794030638344,222.248819365141,08:58:00
3.521678321678331,42.08759950615457,222.08197049438428,08:58:15
3.553146853146863,42.103404981670785,221.91512162362756,08:58:30
3.584615384615394,42.119210457187,221.74827275287083,08:58:45
3.6160839160839258,42.135015932703226,221.58142388211408,08:59:00
3.647552447552457,42.15082140821944,221.41457501135736,08:59:15
3.6790209790209887,42.16662688373566,221.24772614060063,08:59:30
3.71048951048952,42.182432359251884,221.25569261992788,08:59:45
3.7419580419580516,42.1982378347681,221.61328979942314,09:00:00
3.773426573426583,42.214043310284325,221.9708869789184,09:00:15
3.8048951048951145,42.22984878580054,222.32848415841366,09:00:30
3.836363636363646,42.24565426131676,222.6860813379089,09:00:45
3.8678321678321774,42.26145973683298,223.04367851740415,09:01:00
3.899300699300709,42.2772652123492,223.4012756968994,09:01:15
3.9307692307692403,42.293070687865416,223.75887287639466,09:01:30
3.962237762237772,42.30887616338164,224.11647005588992,09:01:45
3.9937062937063033,42.32468163889786,224.47406723538515,09:02:00
4.025174825174835,42.340487114414074,224.8316644148804,09:02:15
4.056643356643367,42.3562925899303,225.18926159437567,09:02:30
4.088111888111897,42.372098065446515,225.54685877387092,09:02:45
4.119580419580429,42.38790354096274,225.90445595336618,09:03:00
4.151048951048961,42.403709016478956,226.2620531328614,09:03:15
4.1825174825174924,42.41951449199517,226.61965031235667,09:03:30
4.213986013986023,42.4353199675114,226.97724749185193,09:03:45
4.245454545454555,42.451125443027614,227.33484467134718,09:04:00
4.276923076923087,42.46693091854383,227.69244185084244,09:04:15
4.30863309352519,42.4828576830808,228.05278318135538,09:04:30
4.341007194244614,42.49911799242483,228.42067092716707,09:04:45
4.373381294964038,42.51537830176885,228.78855867297872,09:05:00
4.405755395683463,42.531638611112875,229.15644641879038,09:05:15
4.438129496402887,42.547898920456895,229.52433416460204,09:05:30
4.4705035971223115,42.56415922980092,229.8922219104137,09:05:45
4.502877697841736,42.58041953914494,230.26010965622535,09:06:00
4.535251798561161,42.59667984848897,230.62799740203704,09:06:15
4.567625899280585,42.61294015783299,230.9958851478487,09:06:30
4.600000000000009,42.629200467177014,231.36377289366035,09:06:45
4.632374100719434,42.64546077652104,231.731660639472,09:07:00
4.664748201438858,42.66172108586506,232.09954838528367,09:07:15
4.697122302158283,42.67798139520909,232.46743613109535,09:07:30
4.729496402877707,42.694241704553114,232.835323876907,09:07:45
4.761870503597132,42.710502013897134,233.20321162271867,09:08:00
4.794244604316556,42.72676232324116,233.57109936853033,09:08:15
4.826618705035981,42.74302263258519,233.93898711434198,09:08:30
4.858992805755405,42.75928294192921,234.30687486015364,09:08:45
4.891366906474829,42.775543251273234,234.67476260596533,09:09:00
4.923741007194254,42.79180356061726,235.04265035177698,09:09:15
4.9561151079136785,42.80806386996128,235.41053809758864,09:09:30
4.988489208633102,42.82432417930531,235.7784258434003,09:09:45
5.020863309352527,42.840584488649334,236.14631358921196,09:10:00
5.053237410071952,42.856844797993354,236.5142013350236,09:10:15
5.085611510791376,42.87310510733738,236.8820890808353,09:10:30
5.1179856115108,42.88936541668141,237.24997682664696,09:10:45
5.150359712230225,42.90562572602543,237.61786457245861,09:11:00
5.18273381294965,42.921886035369454,237.98575231827027,09:11:15
5.2151079136690734,42.93814634471348,238.35364006408193,09:11:30
5.247482014388498,42.9544066540575,238.7215278098936,09:11:45
5.279856115107923,42.97066696340153,239.08941555570527,09:12:00
5.312230215827348,42.98692727274555,239.45730330151693,09:12:15
5.344604316546771,43.00318758208957,239.8251910473286,09:12:30
5.376978417266196,43.01944789143359,240.19307879314024,09:12:45
5.409352517985621,43.03570820077762,240.5609665389519,09:13:00
5.441726618705045,43.05196851012165,240.92885428476356,09:13:15
5.474100719424469,43.068228819465666,241.29674203057525,09:13:30
5.506474820143894,43.08448912880969,241.6646297763869,09:13:45
5.538848920863318,43.10074943815371,242.03251752219856,09:14:00
5.5712230215827425,43.11700974749774,242.40040526801022,09:14:15
5.603597122302167,43.133270056841766,242.76829301382188,09:14:30
5.635971223021592,43.149530366185786,243.13618075963356,09:14:45
5.668345323741016,43.16579067552981,243.50406850544522,09:15:00
5.70071942446044,43.18205098487384,243.87195625125688,09:15:15
5.733093525179865,43.19831129421786,244.23984399706853,09:15:30
5.765467625899289,43.214571603561886,244.6077317428802,09:15:45
5.797841726618714,43.23083191290591,244.97561948869185,09:16:00
5.830215827338138,43.24709222224993,245.34350723450353,09:16:15
5.862589928057563,43.26335253159396,245.7113949803152,09:16:30
5.894964028776987,43.279612840937986,246.07928272612685,09:16:45
5.927338129496412,43.295873150282006,246.4471704719385,09:17:00
5.959712230215836,43.31213345962603,246.81505821775016,09:17:15
5.99208633093526,43.32839376897006,247.18294596356182,09:17:30
6.024460431654685,43.34465407831408,247.5508337093735,09:17:45
6.0568345323741095,43.360914387658106,247.91872145518516,09:18:00
6.089208633093533,43.37717469700213,248.28660920099682,09:18:15
6.122222222222231,43.39375619764184,248.66176386524427,09:18:30
6.155555555555564,43.410498293929386,249.0405519887096,09:18:45
6.188888888888897,43.42724039021694,249.41934011217495,09:19:00
6.22222222222223,43.44398248650449,249.7981282356403,09:19:15
6.255555555555564,43.46072458279204,250.17691635910563,09:19:30
6.288888888888898,43.47746667907959,250.55570448257097,09:19:45
6.322222222222231,43.49420877536714,250.93449260603632,09:20:00
6.355555555555564,43.51095087165469,251.31328072950166,09:20:15
6.388888888888897,43.527692967942244,251.692068852967,09:20:30
6.4222222222222305,43.544435064229795,252.07085697643234,09:20:45
6.455555555555564,43.561177160517346,252.44964509989768,09:21:00
6.488888888888897,43.5779192568049,252.82843322336302,09:21:15
6.52222222222223,43.59466135309245,253.20722134682836,09:21:30
6.555555555555564,43.61140344938,253.5860094702937,09:21:45
6.5888888888888975,43.62814554566755,253.96479759375904,09:22:00
6.622222222222231,43.6448876419551,254.34358571722439,09:22:15
6.655555555555564,43.66162973824265,254.72237384068973,09:22:30
6.688888888888897,43.6783718345302,255.10116196415507,09:22:45
6.72222222222223,43.695113930817755,255.4799500876204,09:23:00
6.7555555555555635,43.711856027105306,255.85873821108575,09:23:15
6.788888888888897,43.72859812339286,256.2375263345511,09:23:30
6.82222222222223,43.74534021968041,256.61631445801646,09:23:45
6.855555555555564,43.76208231596796,256.9951025814818,09:24:00
6.888888888888897,43.77882441225551,257.37389070494714,09:24:15
6.9222222222222305,43.79556650854306,257.75267882841246,09:24:30
6.955555555555564,43.81230860483061,258.1314669518778,09:24:45
6.988888888888897,43.82905070111816,258.51025507534314,09:25:00
7.022388059701501,43.845728559093565,258.8909277168357,09:25:15
7.055970149253739,43.86237429791289,259.2725426173418,09:25:30
7.089552238805978,43.87902003673222,259.6541575178479,09:25:45
7.1231343283582165,43.89566577555155,260.03577241835404,09:26:00
7.156716417910456,43.91231151437088,260.4173873188602,09:26:15
7.190298507462694,43.928957253190205,260.79900221936634,09:26:30
7.223880597014933,43.94560299200953,261.18061711987247,09:26:45
7.257462686567172,43.96224873082886,261.5622320203786,09:27:00
7.291044776119411,43.97889446964819,261.9438469208847,09:27:15
7.327272727272735,43.991460055096425,262.35552844991554,09:27:30
7.364462809917363,44.00254194840972,262.77814329840993,09:27:45
7.401652892561991,44.013623841723025,263.2007581469043,09:28:00
7.43884297520662,44.02470573503632,263.6233729953987,09:28:15
7.4760330578512475,44.03578762834962,264.0459878438931,09:28:30
7.513223140495875,44.04686952166291,264.4686026923875,09:28:45
7.550413223140503,44.057951414976216,264.8912175408819,09:29:00
7.587603305785132,44.06903330828951,265.3138323893763,09:29:15
7.62479338842976,44.08011520160281,265.73644723787066,09:29:30
7.661983471074388,44.09119709491611,266.15906208636505,09:29:45
7.699173553719016,44.10227898822941,266.58167693485944,09:30:00
7.736363636363644,44.113360881542704,267.00429178335384,09:30:15
7.773553719008272,44.12444277485601,267.4269066318482,09:30:30
7.8107438016529,44.1355246681693,267.8495214803426,09:30:45
7.847933884297528,44.1466065614826,268.272136328837,09:31:00
7.885123966942157,44.1576884547959,268.6947511773314,09:31:15
7.9230769230769305,44.168997668997676,269.126035048359,09:31:30
7.961538461538469,44.18045843045844,269.5630982677421,09:31:45
8.000000000000007,44.1919191919192,270.0001614871252,09:32:00
8.038461538461545,44.20337995337996,270.43722470650823,09:32:15
8.076923076923086,44.21484071484072,270.87428792589134,09:32:30
8.115384615384624,44.22630147630148,271.31135114527444,09:32:45
8.153846153846162,44.23776223776225,271.74841436465755,09:33:00
8.1923076923077,44.24922299922301,272.1854775840406,09:33:15
8.230769230769239,44.26068376068377,272.6225408034237,09:33:30
8.269230769230777,44.27214452214453,273.05960402280675,09:33:45
8.307692307692315,44.28360528360529,273.49666724218986,09:34:00
8.346153846153854,44.29506604506605,273.93373046157296,09:34:15
8.384615384615394,44.30652680652681,274.370793680956,09:34:30
8.423076923076932,44.31798756798758,274.8078569003391,09:34:45
8.46153846153847,44.32944832944834,275.24492011972217,09:35:00
8.500000000000009,44.3409090909091,275.6819833391053,09:35:15
8.538461538461547,44.35236985236986,276.1190465584884,09:35:30
8.576923076923086,44.36383061383062,276.5561097778714,09:35:45
8.615384615384624,44.37529137529138,276.99317299725453,09:36:00
8.653846153846164,44.38675213675214,277.43023621663764,09:36:15
8.692307692307702,44.398212898212904,277.86729943602074,09:36:30
8.73076923076924,44.409673659673665,278.3043626554038,09:36:45
8.769230769230779,44.421134421134425,278.7414258747869,09:37:00
8.807692307692317,44.432595182595186,279.17848909417,09:37:15
8.846153846153856,44.444055944055954,279.61555231355305,09:37:30
8.884615384615394,44.455516705516715,280.05261553293616,09:37:45
8.923076923076932,44.466977466977475,280.4896787523192,09:38:00
8.961538461538472,44.478438228438236,280.9267419717023,09:38:15
9.00000000000001,44.489898989899,281.3638051910854,09:38:30
9.038461538461549,44.501359751359765,281.80086841046847,09:38:45
9.076923076923087,44.512820512820525,282.2379316298516,09:39:00
9.115384615384626,44.524281274281286,282.6749948492346,09:39:15
9.153846153846164,44.53574203574205,283.1120580686177,09:39:30
9.192307692307702,44.54720279720281,283.54912128800083,09:39:45
9.23076923076924,44.55866355866357,283.9861845073839,09:40:00
9.26923076923078,44.57012432012433,284.423247726767,09:40:15
9.307692307692319,44.58158508158509,284.86031094615004,09:40:30
9.346153846153857,44.59304584304585,285.29737416553314,09:40:45
9.384615384615396,44.60450660450661,285.73443738491625,09:41:00
9.423076923076934,44.61596736596737,286.1715006042993,09:41:15
9.461538461538472,44.62742812742813,286.6085638236824,09:41:30
9.50000000000001,44.63888888888889,287.0456270430655,09:41:45
9.538461538461549,44.65034965034965,287.48269026244856,09:42:00
9.576923076923089,44.661810411810414,287.91975348183166,09:42:15
9.615384615384627,44.673271173271175,288.35681670121477,09:42:30
9.653846153846166,44.68473193473194,288.7938799205979,09:42:45
9.692307692307704,44.6961926961927,289.2309431399809,09:43:00
9.731304347826098,44.70781291172596,289.67408723893806,09:43:15
9.770434782608708,44.71947299077734,290.1187515577887,09:43:30
9.809565217391317,44.73113306982873,290.5634158766393,09:43:45
9.848695652173925,44.74279314888011,291.0080801954899,09:44:00
9.887826086956533,44.75445322793149,291.45274451434057,09:44:15
9.926956521739143,44.76611330698288,291.89740883319115,09:44:30
9.966086956521751,44.77777338603426,292.3420731520418,09:44:45
10.00521739130436,44.789433465085644,292.7867374708924,09:45:00
10.04434782608697,44.80109354413703,293.231401789743,09:45:15
10.083478260869578,44.812753623188414,293.67606610859366,09:45:30
10.122608695652186,44.824413702239795,294.12073042744424,09:45:45
10.161739130434796,44.83607378129118,294.5653947462949,09:46:00
10.200869565217404,44.847733860342565,295.01005906514547,09:46:15
10.240000000000013,44.85939393939395,295.4547233839961,09:46:30
10.279130434782623,44.87105401844533,295.8993877028467,09:46:45
10.318260869565231,44.88271409749671,296.34405202169734,09:47:00
10.35739130434784,44.8943741765481,296.7887163405479,09:47:15
10.396521739130447,44.90603425559948,297.23338065939856,09:47:30
10.435652173913057,44.91769433465086,297.67804497824915,09:47:45
10.474782608695666,44.92935441370225,298.1227092970998,09:48:00
10.513913043478274,44.94101449275363,298.5673736159504,09:48:15
10.553043478260884,44.95267457180501,299.012037934801,09:48:30
10.592173913043492,44.9643346508564,299.4567022536516,09:48:45
10.6313043478261,44.97599472990778,299.90136657250224,09:49:00
10.67043478260871,44.987654808959164,300.3460308913529,09:49:15
10.709565217391319,44.999314888010545,300.79069521020347,09:49:30
10.748695652173927,45.010974967061934,301.2353595290541,09:49:45
10.787826086956535,45.022635046113315,301.68002384790475,09:50:00
10.826956521739145,45.0342951251647,302.12468816675533,09:50:15
10.866086956521753,45.04595520421608,302.569352485606,09:50:30
10.905217391304362,45.05761528326747,303.01401680445656,09:50:45
10.944347826086972,45.06927536231885,303.4586811233072,09:51:00
10.98347826086958,45.08093544137023,303.90334544215784,09:51:15
11.022608695652188,45.09259552042162,304.3480097610084,09:51:30
11.061739130434798,45.104255599473,304.79267407985907,09:51:45
11.100869565217407,45.11591567852438,305.2373383987097,09:52:00
11.140000000000015,45.12757575757577,305.6820027175603,09:52:15
11.179130434782625,45.13923583662715,306.12666703641094,09:52:30
11.218260869565233,45.15089591567853,306.5713313552616,09:52:45
11.257391304347841,45.162555994729914,307.01599567411216,09:53:00
11.29652173913045,45.1742160737813,307.4606599929628,09:53:15
11.33565217391306,45.185876152832684,307.9053243118134,09:53:30
11.374782608695668,45.197536231884065,308.34998863066403,09:53:45
11.413913043478276,45.20919631093545,308.7946529495146,09:54:00
11.453043478260886,45.220856389986835,309.23931726836526,09:54:15
11.492173913043494,45.23251646903822,309.68398158721584,09:54:30
11.531034482758637,45.24409613375131,310.1255792555916,09:54:45
11.569827586206912,45.25565569487984,310.5664102613487,09:55:00
11.608620689655188,45.26721525600837,311.00724126710577,09:55:15
11.647413793103464,45.27877481713689,311.4480722728629,09:55:30
11.68620689655174,45.29033437826542,311.8889032786199,09:55:45
11.725000000000016,45.30189393939395,312.329734284377,09:56:00
11.763793103448293,45.31345350052248,312.7705652901341,09:56:15
11.802586206896569,45.325013061651006,313.2113962958912,09:56:30
11.841379310344845,45.33657262277953,313.6522273016482,09:56:45
11.88017241379312,45.34813218390806,314.09305830740533,09:57:00
11.918965517241396,45.359691745036585,314.53388931316243,09:57:15
11.957758620689672,45.37125130616511,314.9747203189195,09:57:30
11.996551724137948,45.382810867293635,315.4155513246766,09:57:45
12.035344827586224,45.394370428422164,315.85638233043363,09:58:00
12.0741379310345,45.405929989550685,316.29721333619074,09:58:15
12.112931034482775,45.417489550679214,316.73804100083487,09:58:30
12.151724137931051,45.42904911180774,317.17886198325317,09:58:45
12.190517241379329,45.44060867293627,317.6196829656714,09:59:00
12.229310344827605,45.45216823406479,318.0605039480897,09:59:15
12.26810344827588,45.46372779519332,318.50132493050796,09:59:30
12.306896551724156,45.47528735632185,318.94214591292626,09:59:45
12.345689655172432,45.48684691745038,319.38296689534457,10:00:00
12.384482758620708,45.4984064785789,319.8237878777628,10:00:15
12.423275862068984,45.50996603970743,320.15881543280267,10:00:30
12.46206896551726,45.52152560083596,320.4233140362569,10:00:45
12.500862068965535,45.533085161964486,320.6878126397112,10:01:00
12.539655172413811,45.54464472309301,320.9523112431654,10:01:15
12.578448275862087,45.556204284221536,321.21680984661964,10:01:30
12.617241379310363,45.567763845350065,321.48130845007387,10:01:45
12.65603448275864,45.579323406478586,321.74580705352815,10:02:00
12.694827586206916,45.590882967607115,322.0103056569824,10:02:15
12.733620689655192,45.602442528735644,322.2748042604366,10:02:30
12.772413793103468,45.614002089864165,322.5393028638909,10:02:45
12.811206896551743,45.625561650992694,322.8038014673451,10:03:00
12.85000000000002,45.63712121212122,323.0683000707994,10:03:15
12.888793103448295,45.64868077324975,323.33279867425364,10:03:30
12.92758620689657,45.66024033437828,323.59729727770787,10:03:45
12.966379310344847,45.6717998955068,323.86179588116215,10:04:00
13.005172413793122,45.68335945663533,324.1262944846164,10:04:15
13.043965517241398,45.69491901776386,324.3907930880706,10:04:30
13.082758620689676,45.70647857889238,324.6552916915249,10:04:45
13.121551724137952,45.71803814002091,324.9197902949791,10:05:00
13.160344827586227,45.72959770114944,325.18428889843335,10:05:15
13.199137931034503,45.74115726227796,325.4487875018876,10:05:30
13.237931034482779,45.75271682340649,325.71328610534187,10:05:45
13.276724137931055,45.764276384535016,325.9777847087961,10:06:00
13.31551724137933,45.775835945663545,326.2422833122503,10:06:15
13.354310344827606,45.787395506792066,326.5067819157046,10:06:30
13.393103448275882,45.798955067920595,326.77128051915884,10:06:45
13.431896551724158,45.81051462904912,327.03577912261306,10:07:00
13.470689655172434,45.82207419017765,327.30027772606735,10:07:15
13.50948275862071,45.833633751306174,327.5647763295216,10:07:30
13.548275862068987,45.8451933124347,327.8292749329758,10:07:45
13.587068965517263,45.85675287356323,328.0937735364301,10:08:00
13.625641025641047,45.86824656824658,328.3567650253347,10:08:15
13.664102564102585,45.879707329707344,328.6190029569646,10:08:30
13.702564102564123,45.891168091168105,328.88124088859445,10:08:45
13.741025641025661,45.902628852628865,329.1434788202243,10:09:00
13.779487179487202,45.914089614089626,329.40571675185413,10:09:15
13.81794871794874,45.92555037555039,329.66795468348397,10:09:30
13.856410256410278,45.93701113701115,329.9301926151138,10:09:45
13.894871794871817,45.94847189847191,330.19243054674365,10:10:00
13.933333333333355,45.95993265993267,330.45466847837355,10:10:15
13.971794871794893,45.97139342139343,330.7169064100034,10:10:30
14.010256410256432,45.9828541828542,330.97914434163323,10:10:45
14.048717948717972,45.99431494431496,331.24138227326307,10:11:00
14.08717948717951,46.00577570577572,331.50362020489297,10:11:15
14.125641025641048,46.01723646723648,331.7658581365228,10:11:30
14.164102564102587,46.02869722869724,332.02809606815265,10:11:45
14.202564102564125,46.040157990158,332.2903339997825,10:12:00
14.241025641025663,46.05161875161877,332.55257193141233,10:12:15
14.279487179487202,46.06307951307953,332.8148098630422,10:12:30
14.31794871794874,46.07454027454029,333.07704779467207,10:12:45
14.35641025641028,46.08600103600105,333.3392857263019,10:13:00
14.394871794871818,46.09746179746181,333.60152365793175,10:13:15
14.433333333333357,46.10892255892257,333.8637615895616,10:13:30
14.471794871794895,46.12038332038333,334.12599952119143,10:13:45
14.510256410256433,46.13184408184409,334.3882374528213,10:14:00
14.548717948717972,46.143304843304854,334.65047538445117,10:14:15
14.58717948717951,46.154765604765615,334.912713316081,10:14:30
14.625641025641048,46.166226366226375,335.17495124771085,10:14:45
14.664102564102588,46.17768712768714,335.4371891793407,10:15:00
14.702564102564127,46.189147889147904,335.6994271109706,10:15:15
14.741025641025665,46.200608650608665,335.96166504260043,10:15:30
14.779487179487203,46.212069412069425,336.22390297423027,10:15:45
14.817948717948742,46.223530173530186,336.4861409058601,10:16:00
14.85641025641028,46.23499093499095,336.74837883749,10:16:15
14.894871794871818,46.24645169645171,337.01061676911985,10:16:30
14.933333333333357,46.25791245791247,337.2728547007497,10:16:45
14.971794871794897,46.26937321937323,337.53509263237953,10:17:00
15.010256410256435,46.280833980834,337.79733056400937,10:17:15
15.048717948717973,46.29229474229476,338.0595684956392,10:17:30
15.087179487179512,46.30375550375552,338.32180642726905,10:17:45
15.12564102564105,46.31521626521628,338.58404435889895,10:18:00
15.164102564102588,46.32667702667704,338.8462822905288,10:18:15
15.202564102564127,46.3381377881378,339.10852022215863,10:18:30
15.241025641025665,46.34959854959856,339.3707581537885,10:18:45
15.279487179487205,46.36105931105933,339.63299608541837,10:19:00
15.317948717948743,46.37252007252009,339.8952340170482,10:19:15
15.356410256410282,46.38398083398085,340.15747194867805,10:19:30
15.39487179487182,46.39544159544161,340.4197098803079,10:19:45
15.433333333333358,46.40690235690237,340.68194781193773,10:20:00
15.471794871794897,46.41836311836313,340.94418574356763,10:20:15
15.510256410256435,46.42982387982389,341.20642367519747,10:20:30
15.548717948717975,46.44128464128465,341.4686616068273,10:20:45
15.587179487179514,46.452745402745414,341.73089953845715,10:21:00
15.625641025641052,46.464206164206175,341.993137470087,10:21:15
15.66410256410259,46.475666925666935,342.25537540171683,10:21:30
15.702564102564128,46.487127687127696,342.5176133333467,10:21:45
15.741025641025667,46.498588448588464,342.77985126497657,10:22:00
15.779487179487205,46.510049210049225,343.0420891966064,10:22:15
15.817948717948743,46.521509971509985,343.30432712823625,10:22:30
15.856410256410282,46.532970732970746,343.5665650598661,10:22:45
15.89487179487182,46.54443149443151,343.828802991496,10:23:00
15.933333333333358,46.555892255892275,344.09104092312583,10:23:15
15.971794871794897,46.567353017353035,344.3532788547557,10:23:30
16.010256410256435,46.578813778813796,344.6155167863855,10:23:45
16.048717948717975,46.59027454027456,344.87775471801535,10:24:00
16.08717948717951,46.60173530173532,345.13999264964525,10:24:15
16.125641025641052,46.61319606319608,345.4022305812751,10:24:30
16.16410256410259,46.62465682465684,345.66446851290493,10:24:45
16.20256410256413,46.6361175861176,345.9267064445348,10:25:00
16.241025641025665,46.64757834757836,346.1889443761646,10:25:15
16.279487179487205,46.65903910903912,346.45118230779445,10:25:30
16.317948717948745,46.67049987049988,346.7134202394243,10:25:45
16.356410256410282,46.68196063196064,346.9756581710542,10:26:00
16.394871794871822,46.6934213934214,347.23789610268403,10:26:15
16.43333333333336,46.70488215488216,347.5001340343139,10:26:30
16.4717948717949,46.716342916342924,347.7623719659437,10:26:45
16.510256410256435,46.72780367780369,348.0246098975736,10:27:00
16.548717948717975,46.73926443926445,348.28684782920345,10:27:15
16.58717948717951,46.75072520072521,348.5490857608333,10:27:30
16.625423728813587,46.76212121212122,348.80984212222796,10:27:45
16.663559322033926,46.77348484848486,349.069857698505,10:28:00
16.701694915254265,46.784848484848496,349.3298732747821,10:28:15
16.739830508474604,46.796212121212136,349.58988885105913,10:28:30
16.777966101694943,46.80757575757577,349.8499044273362,10:28:45
16.816101694915282,46.81893939393941,350.10992000361324,10:29:00
16.85423728813562,46.83030303030304,350.3699355798903,10:29:15
16.89237288135596,46.84166666666668,350.62995115616735,10:29:30
16.9305084745763,46.853030303030316,350.8899667324444,10:29:45
16.96864406779664,46.864393939393956,351.14998230872146,10:30:00
17.006779661016978,46.87575757575759,351.4099978849985,10:30:15
17.044915254237317,46.88712121212122,351.6700134612756,10:30:30
17.083050847457656,46.89848484848486,351.93002903755263,10:30:45
17.121186440677995,46.909848484848496,352.1900446138297,10:31:00
17.159322033898334,46.921212121212136,352.45006019010674,10:31:15
17.197457627118673,46.93257575757577,352.7100757663838,10:31:30
17.235593220339013,46.9439393939394,352.97009134266085,10:31:45
17.27372881355935,46.95530303030304,353.2301069189379,10:32:00
17.31186440677969,46.966666666666676,353.49012249521496,10:32:15
17.35000000000003,46.978030303030316,353.750138071492,10:32:30
17.388135593220365,46.989393939393956,354.0101536477691,10:32:45
17.426271186440704,47.00075757575759,354.2701692240461,10:33:00
17.464406779661044,47.01212121212123,354.5301848003232,10:33:15
17.502542372881383,47.02348484848486,354.79020037660024,10:33:30
17.540677966101722,47.034848484848496,355.0502159528773,10:33:45
17.57881355932206,47.046212121212136,355.31023152915435,10:34:00
17.6169491525424,47.05757575757577,355.5702471054314,10:34:15
17.65508474576274,47.06893939393941,355.83026268170846,10:34:30
17.693220338983078,47.08030303030304,356.0902782579855,10:34:45
17.731355932203417,47.091666666666676,356.3502938342626,10:35:00
17.769491525423756,47.103030303030316,356.6103094105396,10:35:15
17.807627118644096,47.11439393939395,356.8703249868167,10:35:30
17.845762711864435,47.12575757575759,357.13034056309374,10:35:45
17.883898305084774,47.13712121212122,357.3903561393708,10:36:00
17.922033898305113,47.14848484848486,357.65037171564785,10:36:15
17.960169491525452,47.159848484848496,357.9103872919249,10:36:30
17.99830508474579,47.171212121212136,358.17040286820196,10:36:45
18.03644067796613,47.18257575757577,358.430418444479,10:37:00
18.07457627118647,47.19393939393941,358.6904340207561,10:37:15
18.11271186440681,47.20530303030304,358.9504495970331,10:37:30
18.150847457627147,47.21666666666668,359.2104651733102,10:37:45
18.188983050847487,47.228030303030316,359.47048074958724,10:38:00
18.227118644067826,47.239393939393956,359.7304963258643,10:38:15
18.265254237288165,47.25075757575759,359.99051190214135,10:38:30
