Flight_Nr,67,Cost,1408.9482116592876
1.744444444444493,44.078806584362134,311.62967111722594,09:44:45
1.7861111111111598,44.07803497942387,311.9074489494589,09:45:00
1.8277777777778264,44.0772633744856,312.1852267816919,09:45:15
1.869444444444493,44.076491769547324,312.46300461392485,09:45:30
1.9111111111111596,44.07572016460905,312.7407824461578,09:45:45
1.9527777777778264,44.07494855967078,313.0185602783908,09:46:00
1.994444444444493,44.07417695473251,313.29633811062376,09:46:15
2.03611111111116,44.073405349794236,313.57411594285674,09:46:30
2.0777777777778264,44.07263374485596,313.8518937750897,09:46:45
2.119444444444493,44.07186213991769,314.1296716073227,09:47:00
2.1611111111111594,44.07109053497942,314.40744943955565,09:47:15
2.2027777777778264,44.07031893004115,314.6852272717886,09:47:30
2.244444444444493,44.069547325102874,314.9630051040216,09:47:45
2.2861111111111594,44.0687757201646,315.24078293625456,09:48:00
2.3277777777778264,44.06800411522633,315.51856076848753,09:48:15
2.369444444444493,44.067232510288065,315.7963386007205,09:48:30
2.4111111111111594,44.06646090534979,316.0741164329535,09:48:45
2.452777777777826,44.06568930041152,316.35189426518644,09:49:00
2.494444444444493,44.06491769547325,316.6296720974194,09:49:15
2.5361111111111594,44.064146090534976,316.9074499296524,09:49:30
2.577777777777826,44.063374485596704,317.18522776188536,09:49:45
2.6194444444444924,44.06260288065843,317.46300559411833,09:50:00
2.6611111111111594,44.06183127572016,317.7407834263513,09:50:15
2.702777777777826,44.06105967078189,318.01856125858427,09:50:30
2.7444444444444924,44.060288065843615,318.2963390908173,09:50:45
2.7861111111111594,44.05951646090534,318.57411692305027,09:51:00
2.827777777777826,44.05874485596707,318.85189475528324,09:51:15
2.8694444444444924,44.0579732510288,319.1296725875162,09:51:30
2.911111111111159,44.057201646090526,319.4074504197492,09:51:45
2.952777777777826,44.05643004115226,319.68522825198215,09:52:00
2.9944444444444924,44.05565843621399,319.9630060842151,09:52:15
3.036111111111159,44.05488683127572,320.2407839164481,09:52:30
3.0777777777778255,44.054115226337444,320.51856174868107,09:52:45
3.1194444444444924,44.05334362139917,320.79633958091404,09:53:00
3.161111111111159,44.0525720164609,321.074117413147,09:53:15
3.2027777777778255,44.05180041152263,321.35189524538,09:53:30
3.2444444444444924,44.051028806584355,321.62967307761295,09:53:45
3.286111111111159,44.05025720164609,321.9074509098459,09:54:00
3.3277777777778255,44.04948559670782,322.1852287420789,09:54:15
3.369444444444492,44.048713991769546,322.46300657431186,09:54:30
3.411111111111159,44.047942386831274,322.74078440654483,09:54:45
3.4527777777778255,44.047170781893,323.0185622387778,09:55:00
3.494444444444492,44.04639917695473,323.2963400710108,09:55:15
3.536111111111159,44.04562757201646,323.57411790324375,09:55:30
3.5777777777778255,44.044855967078185,323.8518957354767,09:55:45
3.619444444444492,44.04408436213991,324.1296735677097,09:56:00
3.6611111111111585,44.04331275720164,324.40745139994266,09:56:15
3.7027777777778255,44.04254115226337,324.68522923217563,09:56:30
3.744444444444492,44.041769547325096,324.96300706440866,09:56:45
3.7861111111111585,44.040997942386824,325.2407848966416,09:57:00
3.8277777777778255,44.04022633744855,325.5185627288746,09:57:15
3.869444444444492,44.039454732510286,325.79634056110757,09:57:30
3.9111111111111585,44.038683127572014,326.07411839334054,09:57:45
3.952777777777825,44.03791152263374,326.3518962255735,09:58:00
3.994444444444492,44.03713991769547,326.6296740578065,09:58:15
4.0361111111111585,44.0363683127572,326.90745189003945,09:58:30
4.0777777777778255,44.035596707818925,327.1852297222724,09:58:45
4.1194444444444915,44.03482510288065,327.4630075545054,09:59:00
4.1611111111111585,44.03405349794238,327.74078538673837,09:59:15
4.202752293578029,44.03328236493373,328.01839332427267,09:59:30
4.244036697247753,44.032517838939846,328.29362273602646,09:59:45
4.2853211009174785,44.031753312945966,328.5688521477802,10:00:00
4.326605504587203,44.03098878695208,328.844081559534,10:00:15
4.367889908256928,44.0302242609582,329.11931097128775,10:00:30
4.409174311926653,44.02945973496431,329.39454038304154,10:00:45
4.450458715596377,44.02869520897043,329.6697697947953,10:01:00
4.491743119266102,44.027930682976546,329.9449992065491,10:01:15
4.533027522935827,44.027166156982666,330.2202286183028,10:01:30
4.574311926605551,44.02640163098878,330.4954580300566,10:01:45
4.6155963302752765,44.0256371049949,330.7706874418104,10:02:00
4.656880733945001,44.02487257900101,331.04591685356417,10:02:15
4.698165137614726,44.02410805300713,331.32114626531796,10:02:30
4.739449541284451,44.023343527013246,331.59637567707176,10:02:45
4.780733944954175,44.022579001019366,331.8716050888255,10:03:00
4.8220183486239,44.02367756606289,332.1468345005793,10:03:15
4.863302752293625,44.02640633576413,332.42206391233304,10:03:30
4.90458715596335,44.02913510546538,332.69729332408684,10:03:45
4.9458715596330745,44.03186387516663,332.9725227358406,10:04:00
4.987155963302799,44.03459264486787,333.2477521475944,10:04:15
5.028440366972524,44.03732141456912,333.5229815593481,10:04:30
5.069724770642249,44.04005018427037,333.7982109711019,10:04:45
5.111009174311973,44.042916960715125,334.07344038285567,10:05:00
5.152293577981698,44.04616325570454,334.34866979460946,10:05:15
5.193577981651423,44.04940955069395,334.6238992063632,10:05:30
5.234862385321147,44.05265584568337,334.899128618117,10:05:45
5.276146788990872,44.05590214067278,335.17435802987075,10:06:00
5.317431192660597,44.059148435662195,335.44958744162454,10:06:15
5.358715596330322,44.062394730651604,335.7248168533783,10:06:30
5.4000000000000465,44.06564102564102,336.0000462651321,10:06:45
5.441284403669771,44.06888732063044,336.2752756768858,10:07:00
5.482568807339496,44.07213361561985,336.5505050886396,10:07:15
5.523853211009221,44.075379910609264,336.82573450039337,10:07:30
5.565137614678946,44.07862620559868,337.10096391214717,10:07:45
5.60642201834867,44.08187250058809,337.3761933239009,10:08:00
5.647706422018395,44.08511879557751,337.6514227356547,10:08:15
5.68899082568812,44.088365090566924,337.92665214740845,10:08:30
5.7302752293578445,44.09161138555634,338.20187681106904,10:08:45
5.771559633027569,44.09485768054575,338.4770997481503,10:09:00
5.812844036697294,44.09810397553517,338.7523226852316,10:09:15
5.854128440367019,44.101350270524584,339.02754562231286,10:09:30
5.895412844036743,44.104596565513994,339.3027685593941,10:09:45
5.936697247706468,44.10784286050341,339.57799149647536,10:10:00
5.977981651376193,44.11108915549283,339.8532144335567,10:10:15
6.019090909090956,44.11432167832168,340.0,10:10:30
6.060000000000046,44.11753846153846,340.0,10:10:45
6.100909090909137,44.120755244755244,340.0,10:11:00
6.141818181818228,44.12397202797203,340.0,10:11:15
6.182727272727319,44.12718881118881,340.0,10:11:30
6.22363636363641,44.130405594405595,340.0,10:11:45
6.264545454545501,44.13362237762238,340.0,10:12:00
6.305454545454592,44.13683916083916,340.0,10:12:15
6.346363636363682,44.140055944055945,340.0,10:12:30
6.387272727272773,44.14327272727273,340.0,10:12:45
6.428181818181864,44.14648951048951,340.0,10:13:00
6.469090909090955,44.149706293706295,340.0,10:13:15
6.510000000000046,44.152923076923074,340.0,10:13:30
6.550909090909137,44.15613986013986,340.0,10:13:45
6.591818181818228,44.15935664335664,340.0,10:14:00
6.632727272727318,44.162573426573424,340.0,10:14:15
6.673636363636409,44.16579020979021,340.0,10:14:30
6.7145454545455,44.16900699300699,340.0,10:14:45
6.755454545454591,44.172223776223774,340.0,10:15:00
6.796363636363682,44.17544055944056,340.0,10:15:15
6.837272727272773,44.17865734265734,340.0,10:15:30
6.878181818181864,44.181874125874124,340.0,10:15:45
6.919090909090955,44.18509090909091,340.0,10:16:00
6.960000000000045,44.18830769230769,340.0,10:16:15
7.000909090909136,44.191524475524474,340.0,10:16:30
7.041818181818227,44.19474125874126,340.0,10:16:45
7.082727272727318,44.19795804195804,340.0,10:17:00
7.123636363636409,44.201174825174824,340.0,10:17:15
7.1645454545455,44.20439160839161,340.0,10:17:30
7.205454545454591,44.20760839160839,340.0,10:17:45
7.246363636363681,44.210825174825175,340.0,10:18:00
7.287272727272772,44.21404195804196,340.0,10:18:15
7.328181818181863,44.21725874125874,340.0,10:18:30
7.369090909090954,44.220475524475525,340.0,10:18:45
7.410000000000045,44.2236923076923,340.0,10:19:00
7.4509090909091364,44.22690909090909,340.0,10:19:15
7.4918181818182275,44.23012587412587,340.0,10:19:30
7.532727272727318,44.233342657342654,340.0,10:19:45
7.573636363636409,44.23655944055944,340.0,10:20:00
7.6145454545455,44.23977622377622,340.0,10:20:15
7.655454545454591,44.242993006993004,340.0,10:20:30
7.696363636363682,44.24620979020979,340.0,10:20:45
7.737272727272773,44.24942657342657,340.0,10:21:00
7.778181818181864,44.252643356643354,340.0,10:21:15
7.819090909090955,44.25586013986014,340.0,10:21:30
7.860000000000046,44.25907692307692,340.0,10:21:45
7.900909090909137,44.262293706293704,340.0,10:22:00
7.941818181818228,44.26551048951049,340.0,10:22:15
7.982727272727319,44.26872727272727,340.0,10:22:30
8.02363636363641,44.271944055944054,340.0,10:22:45
8.0645454545455,44.27516083916084,340.0,10:23:00
8.105454545454592,44.27837762237762,340.0,10:23:15
8.146363636363683,44.281594405594404,340.0,10:23:30
8.187272727272774,44.28481118881119,340.0,10:23:45
8.228181818181865,44.288027972027976,340.0,10:24:00
8.269090909090956,44.291244755244755,340.0,10:24:15
8.310000000000047,44.29446153846154,340.0,10:24:30
8.350909090909138,44.297678321678326,340.0,10:24:45
8.391818181818229,44.300895104895105,340.0,10:25:00
8.43272727272732,44.30411188811189,340.0,10:25:15
8.47363636363641,44.30732867132867,340.0,10:25:30
8.514545454545502,44.310545454545455,340.0,10:25:45
8.555454545454593,44.313762237762234,340.0,10:26:00
8.596363636363684,44.31697902097902,340.0,10:26:15
8.637272727272775,44.320195804195805,340.0,10:26:30
8.678181818181866,44.323412587412584,340.0,10:26:45
8.719090909090957,44.32662937062937,340.0,10:27:00
8.760000000000048,44.32984615384615,340.0,10:27:15
8.800909090909139,44.333062937062934,340.0,10:27:30
8.84181818181823,44.33627972027972,340.0,10:27:45
8.88272727272732,44.3394965034965,340.0,10:28:00
8.923636363636412,44.342713286713284,340.0,10:28:15
8.964545454545503,44.34593006993007,340.0,10:28:30
9.005454545454594,44.34914685314685,340.0,10:28:45
9.046363636363685,44.352363636363634,340.0,10:29:00
9.087272727272776,44.35558041958042,340.0,10:29:15
9.128181818181867,44.358797202797206,340.0,10:29:30
9.169090909090958,44.362013986013984,340.0,10:29:45
9.210000000000049,44.36523076923077,340.0,10:30:00
9.25090909090914,44.368447552447556,340.0,10:30:15
9.29181818181823,44.371664335664335,340.0,10:30:30
9.332727272727322,44.37488111888112,340.0,10:30:45
9.373636363636413,44.378097902097906,340.0,10:31:00
9.414545454545504,44.381314685314685,340.0,10:31:15
9.455454545454595,44.38453146853147,340.0,10:31:30
9.496363636363686,44.387748251748256,340.0,10:31:45
9.537272727272777,44.390965034965035,340.0,10:32:00
9.578181818181868,44.39418181818182,340.0,10:32:15
9.619090909090959,44.397398601398606,340.0,10:32:30
9.66000000000005,44.400615384615385,340.0,10:32:45
9.70090909090914,44.40383216783217,340.0,10:33:00
9.741818181818232,44.40704895104895,340.0,10:33:15
9.782727272727323,44.410265734265735,340.0,10:33:30
9.823636363636414,44.413482517482514,340.0,10:33:45
9.864545454545505,44.4166993006993,340.0,10:34:00
9.905454545454596,44.41991608391608,340.0,10:34:15
9.946363636363687,44.423132867132864,340.0,10:34:30
9.987272727272778,44.42634965034965,340.0,10:34:45
10.028181818181869,44.429566433566436,340.0,10:35:00
10.06909090909096,44.432783216783214,340.0,10:35:15
10.110000000000051,44.436,340.0,10:35:30
10.150909090909142,44.439216783216786,340.0,10:35:45
10.191818181818233,44.442433566433564,340.0,10:36:00
10.232727272727324,44.44565034965035,340.0,10:36:15
10.273636363636415,44.448867132867136,340.0,10:36:30
10.314545454545506,44.452083916083915,340.0,10:36:45
10.355454545454597,44.4553006993007,340.0,10:37:00
10.396363636363688,44.458517482517486,340.0,10:37:15
10.437272727272779,44.461734265734265,340.0,10:37:30
10.47818181818187,44.46495104895105,340.0,10:37:45
10.519090909090961,44.468167832167836,340.0,10:38:00
10.560000000000052,44.471384615384615,340.0,10:38:15
10.600909090909143,44.4746013986014,340.0,10:38:30
10.641818181818234,44.47781818181818,340.0,10:38:45
10.682727272727325,44.481034965034965,340.0,10:39:00
10.723636363636416,44.484251748251744,340.0,10:39:15
10.764545454545507,44.48746853146853,340.0,10:39:30
10.805454545454598,44.49068531468531,340.0,10:39:45
10.846363636363689,44.493902097902094,340.0,10:40:00
10.88727272727278,44.49711888111888,340.0,10:40:15
10.928181818181871,44.500335664335665,340.0,10:40:30
10.969090909090962,44.503552447552444,340.0,10:40:45
11.010000000000053,44.50676923076923,340.0,10:41:00
11.050909090909144,44.509986013986016,340.0,10:41:15
11.091818181818235,44.513202797202794,340.0,10:41:30
11.132727272727326,44.51641958041958,340.0,10:41:45
11.173636363636417,44.519636363636366,340.0,10:42:00
11.214545454545508,44.522853146853144,340.0,10:42:15
11.2554545454546,44.52606993006993,340.0,10:42:30
11.29636363636369,44.529286713286716,340.0,10:42:45
11.337272727272781,44.532503496503494,340.0,10:43:00
11.378181818181872,44.53572027972028,340.0,10:43:15
11.419090909090963,44.538937062937066,340.0,10:43:30
11.460000000000054,44.542153846153845,340.0,10:43:45
11.500909090909145,44.54537062937063,340.0,10:44:00
11.541818181818236,44.548587412587416,340.0,10:44:15
11.582727272727327,44.551804195804195,340.0,10:44:30
11.623636363636418,44.55502097902098,340.0,10:44:45
11.66454545454551,44.558237762237766,340.0,10:45:00
11.7054545454546,44.561454545454545,340.0,10:45:15
11.746363636363691,44.56467132867133,340.0,10:45:30
11.787272727272782,44.56788811188812,340.0,10:45:45
11.828181818181873,44.571104895104895,340.0,10:46:00
11.869090909090964,44.57432167832168,340.0,10:46:15
11.910000000000055,44.57753846153846,340.0,10:46:30
11.950909090909146,44.580755244755245,340.0,10:46:45
11.991818181818237,44.583972027972024,340.0,10:47:00
12.032727272727328,44.58718881118881,340.0,10:47:15
12.07363636363642,44.590405594405595,340.0,10:47:30
12.11454545454551,44.593622377622374,340.0,10:47:45
12.155454545454601,44.59683916083916,340.0,10:48:00
12.196363636363692,44.600055944055946,340.0,10:48:15
12.237272727272783,44.603272727272724,340.0,10:48:30
12.278181818181874,44.60648951048951,340.0,10:48:45
12.319090909090965,44.609706293706296,340.0,10:49:00
12.360000000000056,44.612923076923074,340.0,10:49:15
12.400909090909147,44.61613986013986,340.0,10:49:30
12.441818181818238,44.619356643356646,340.0,10:49:45
12.48272727272733,44.622573426573425,340.0,10:50:00
12.52363636363642,44.62579020979021,340.0,10:50:15
12.564545454545511,44.629006993006996,340.0,10:50:30
12.605454545454602,44.632223776223775,340.0,10:50:45
12.646363636363693,44.63544055944056,340.0,10:51:00
12.687272727272784,44.638657342657346,340.0,10:51:15
12.728181818181875,44.64187412587413,340.0,10:51:30
12.769090909090966,44.64509090909091,340.0,10:51:45
12.810000000000057,44.6483076923077,340.0,10:52:00
12.850909090909148,44.65152447552448,340.0,10:52:15
12.89181818181824,44.65474125874126,340.0,10:52:30
12.93272727272733,44.65795804195805,340.0,10:52:45
12.973636363636421,44.661174825174825,340.0,10:53:00
13.014545454545512,44.66439160839161,340.0,10:53:15
13.055454545454603,44.66760839160839,340.0,10:53:30
13.096363636363694,44.670825174825175,340.0,10:53:45
13.137272727272785,44.67404195804196,340.0,10:54:00
13.178181818181876,44.67725874125874,340.0,10:54:15
13.219090909090967,44.680475524475526,340.0,10:54:30
13.260000000000058,44.683692307692304,340.0,10:54:45
13.30090909090915,44.68690909090909,340.0,10:55:00
13.34181818181824,44.690125874125876,340.0,10:55:15
13.382727272727331,44.693342657342654,340.0,10:55:30
13.423636363636422,44.69655944055944,340.0,10:55:45
13.464545454545513,44.699776223776226,340.0,10:56:00
13.505454545454604,44.702993006993005,340.0,10:56:15
13.546363636363695,44.70620979020979,340.0,10:56:30
13.587272727272786,44.709426573426576,340.0,10:56:45
13.628181818181877,44.71264335664336,340.0,10:57:00
13.669090909090968,44.71586013986014,340.0,10:57:15
13.71000000000006,44.719076923076926,340.0,10:57:30
13.75090909090915,44.72229370629371,340.0,10:57:45
13.791818181818241,44.72551048951049,340.0,10:58:00
13.832727272727332,44.728727272727276,340.0,10:58:15
13.873636363636423,44.731944055944055,340.0,10:58:30
13.914545454545515,44.73516083916084,340.0,10:58:45
13.955454545454606,44.73837762237762,340.0,10:59:00
13.996363636363697,44.741594405594405,340.0,10:59:15
14.037272727272788,44.74481118881119,340.0,10:59:30
14.078181818181879,44.74802797202797,340.0,10:59:45
14.11909090909097,44.751244755244755,340.0,11:00:00
14.16000000000006,44.754461538461534,340.0,11:00:15
14.200909090909152,44.75767832167832,340.0,11:00:30
14.241818181818243,44.760895104895106,340.0,11:00:45
14.282727272727334,44.764111888111884,340.0,11:01:00
14.323636363636425,44.76732867132867,340.0,11:01:15
14.364545454545516,44.770545454545456,340.0,11:01:30
14.405454545454607,44.773762237762234,340.0,11:01:45
14.446363636363698,44.77697902097902,340.0,11:02:00
14.487272727272789,44.780195804195806,340.0,11:02:15
14.52818181818188,44.78341258741259,340.0,11:02:30
14.56909090909097,44.78662937062937,340.0,11:02:45
14.610000000000062,44.789846153846156,340.0,11:03:00
14.650909090909153,44.79306293706294,340.0,11:03:15
14.691818181818244,44.79627972027972,340.0,11:03:30
14.732727272727335,44.799496503496506,340.0,11:03:45
14.773636363636426,44.80271328671329,340.0,11:04:00
14.814545454545517,44.80593006993007,340.0,11:04:15
14.855454545454608,44.809146853146856,340.0,11:04:30
14.896363636363699,44.81236363636364,340.0,11:04:45
14.93727272727279,44.81558041958042,340.0,11:05:00
14.97818181818188,44.81879720279721,340.0,11:05:15
15.019090909090972,44.82201398601399,340.0,11:05:30
15.060000000000063,44.82523076923077,340.0,11:05:45
15.100909090909154,44.82844755244756,340.0,11:06:00
15.141818181818245,44.831664335664335,340.0,11:06:15
15.182727272727336,44.83488111888112,340.0,11:06:30
15.223636363636427,44.8380979020979,340.0,11:06:45
15.264545454545518,44.841314685314686,340.0,11:07:00
15.305454545454609,44.844531468531464,340.0,11:07:15
15.3463636363637,44.84774825174825,340.0,11:07:30
15.38727272727279,44.850965034965036,340.0,11:07:45
15.428181818181882,44.85418181818182,340.0,11:08:00
15.469090909090973,44.8573986013986,340.0,11:08:15
15.510000000000064,44.860615384615386,340.0,11:08:30
15.550909090909155,44.86383216783217,340.0,11:08:45
15.591818181818246,44.86704895104895,340.0,11:09:00
15.632727272727337,44.870265734265736,340.0,11:09:15
15.673636363636428,44.87348251748252,340.0,11:09:30
15.714545454545519,44.8766993006993,340.0,11:09:45
15.75545454545461,44.879916083916086,340.0,11:10:00
15.7963636363637,44.88313286713287,340.0,11:10:15
15.837272727272792,44.88634965034965,340.0,11:10:30
15.878181818181883,44.889566433566436,340.0,11:10:45
15.919090909090974,44.89278321678322,340.0,11:11:00
15.960000000000065,44.896,340.0,11:11:15
16.000909090909154,44.89921678321679,340.0,11:11:30
16.041818181818247,44.90243356643357,340.0,11:11:45
16.082727272727336,44.90565034965035,340.0,11:12:00
16.12363636363643,44.90886713286714,340.0,11:12:15
16.164545454545518,44.91208391608392,340.0,11:12:30
16.205454545454607,44.9153006993007,340.0,11:12:45
16.2463636363637,44.91851748251749,340.0,11:13:00
16.28727272727279,44.92173426573427,340.0,11:13:15
16.328181818181882,44.92495104895105,340.0,11:13:30
16.36909090909097,44.92816783216784,340.0,11:13:45
16.410000000000064,44.931384615384616,340.0,11:14:00
16.450909090909153,44.9346013986014,340.0,11:14:15
16.491818181818246,44.93781818181818,340.0,11:14:30
16.532727272727335,44.941034965034966,340.0,11:14:45
16.573636363636428,44.94425174825175,340.0,11:15:00
16.614545454545517,44.94746853146853,340.0,11:15:15
16.65545454545461,44.950685314685316,340.0,11:15:30
16.6963636363637,44.9539020979021,340.0,11:15:45
16.737272727272792,44.95711888111888,340.0,11:16:00
16.77818181818188,44.960335664335666,340.0,11:16:15
16.819090909090974,44.96355244755245,340.0,11:16:30
16.860000000000063,44.96676923076923,340.0,11:16:45
16.900909090909156,44.969986013986016,340.0,11:17:00
16.941818181818245,44.9732027972028,340.0,11:17:15
16.982727272727338,44.97641958041958,340.0,11:17:30
17.023636363636427,44.97963636363637,340.0,11:17:45
17.06454545454552,44.98285314685315,340.0,11:18:00
17.10545454545461,44.98606993006993,340.0,11:18:15
17.146363636363702,44.98928671328672,340.0,11:18:30
17.18727272727279,44.9925034965035,340.0,11:18:45
17.228181818181884,44.99572027972028,340.0,11:19:00
17.269090909090973,44.99893706293707,340.0,11:19:15
17.310000000000066,45.002153846153846,340.0,11:19:30
17.350909090909155,45.00537062937063,340.0,11:19:45
17.39181818181825,45.00858741258741,340.0,11:20:00
17.432727272727337,45.011804195804196,340.0,11:20:15
17.47363636363643,45.01502097902098,340.0,11:20:30
17.51454545454552,45.01823776223776,340.0,11:20:45
17.555454545454612,45.021454545454546,340.0,11:21:00
17.5963636363637,45.02467132867133,340.0,11:21:15
17.637272727272794,45.02788811188811,340.0,11:21:30
17.678181818181884,45.031104895104896,340.0,11:21:45
17.719090909090976,45.03432167832168,340.0,11:22:00
17.760000000000066,45.03753846153846,340.0,11:22:15
17.80090909090916,45.040755244755246,340.0,11:22:30
17.841818181818248,45.04397202797203,340.0,11:22:45
17.88272727272734,45.04718881118881,340.0,11:23:00
17.92363636363643,45.050405594405596,340.0,11:23:15
17.964545454545522,45.05362237762238,340.0,11:23:30
18.00545454545461,45.05683916083916,340.0,11:23:45
18.046363636363704,45.06005594405595,340.0,11:24:00
18.087272727272794,45.06327272727273,340.0,11:24:15
18.128181818181886,45.06648951048952,340.0,11:24:30
18.169090909090976,45.0697062937063,340.0,11:24:45
18.21000000000007,45.07292307692308,340.0,11:25:00
18.250909090909158,45.07613986013987,340.0,11:25:15
18.29181818181825,45.07935664335665,340.0,11:25:30
18.33272727272734,45.08257342657343,340.0,11:25:45
18.373636363636432,45.08579020979021,340.0,11:26:00
18.41454545454552,45.089006993007,340.0,11:26:15
18.455454545454614,45.092223776223776,340.0,11:26:30
18.496363636363704,45.09544055944056,340.0,11:26:45
18.537272727272796,45.09865734265735,340.0,11:27:00
18.578181818181886,45.101874125874126,340.0,11:27:15
18.61909090909098,45.10509090909091,340.0,11:27:30
18.660000000000068,45.10830769230769,340.0,11:27:45
18.70090909090916,45.111524475524476,340.0,11:28:00
18.74181818181825,45.11474125874126,340.0,11:28:15
18.782727272727342,45.11795804195804,340.0,11:28:30
18.82363636363643,45.121174825174826,340.0,11:28:45
18.864545454545524,45.12439160839161,340.0,11:29:00
18.905454545454614,45.12760839160839,340.0,11:29:15
18.946363636363706,45.130825174825176,340.0,11:29:30
18.987272727272796,45.13404195804196,340.0,11:29:45
19.02818181818189,45.13725874125875,340.0,11:30:00
19.069090909090978,45.14047552447553,340.0,11:30:15
19.11000000000007,45.14369230769231,340.0,11:30:30
19.15090909090916,45.1469090909091,340.0,11:30:45
19.191818181818252,45.15012587412588,340.0,11:31:00
19.23272727272734,45.15334265734266,340.0,11:31:15
19.273636363636435,45.15655944055945,340.0,11:31:30
19.314545454545524,45.15977622377623,340.0,11:31:45
19.355454545454617,45.16299300699301,340.0,11:32:00
19.396363636363706,45.1662097902098,340.0,11:32:15
19.4372727272728,45.16942657342658,340.0,11:32:30
19.478181818181888,45.17264335664336,340.0,11:32:45
19.51909090909098,45.17586013986015,340.0,11:33:00
19.56000000000007,45.17907692307693,340.0,11:33:15
19.600909090909163,45.18229370629371,340.0,11:33:30
19.641818181818252,45.18551048951049,340.0,11:33:45
19.682727272727345,45.18872727272728,340.0,11:34:00
19.723636363636434,45.191944055944056,340.0,11:34:15
19.764545454545527,45.19516083916084,340.0,11:34:30
19.805454545454616,45.19837762237762,340.0,11:34:45
19.84636363636371,45.201594405594406,340.0,11:35:00
19.887272727272798,45.20481118881119,340.0,11:35:15
19.92818181818189,45.20802797202798,340.0,11:35:30
19.96909090909098,45.211244755244756,340.0,11:35:45
20.010000000000073,45.21446153846154,340.0,11:36:00
20.050909090909162,45.21767832167833,340.0,11:36:15
20.091818181818255,45.220895104895106,340.0,11:36:30
20.132727272727344,45.22411188811189,340.0,11:36:45
20.173636363636437,45.22732867132868,340.0,11:37:00
20.214545454545526,45.23054545454546,340.0,11:37:15
20.25545454545462,45.23376223776224,340.0,11:37:30
20.296363636363708,45.23697902097903,340.0,11:37:45
20.3372727272728,45.24019580419581,340.0,11:38:00
20.37818181818189,45.24341258741259,340.0,11:38:15
20.419090909090983,45.24662937062938,340.0,11:38:30
20.460000000000072,45.24984615384616,340.0,11:38:45
20.500909090909165,45.25306293706294,340.0,11:39:00
20.541818181818254,45.25627972027972,340.0,11:39:15
20.582727272727347,45.25949650349651,340.0,11:39:30
20.623636363636436,45.262713286713286,340.0,11:39:45
20.66454545454553,45.26593006993007,340.0,11:40:00
20.705454545454618,45.26914685314685,340.0,11:40:15
20.74636363636371,45.272363636363636,340.0,11:40:30
20.7872727272728,45.27558041958042,340.0,11:40:45
20.828181818181893,45.27879720279721,340.0,11:41:00
20.869090909090982,45.282013986013986,340.0,11:41:15
20.910000000000075,45.28523076923077,340.0,11:41:30
20.950909090909164,45.28844755244756,340.0,11:41:45
20.991818181818257,45.291664335664336,340.0,11:42:00
21.032727272727346,45.29488111888112,340.0,11:42:15
21.07363636363644,45.29809790209791,340.0,11:42:30
21.114545454545528,45.301314685314686,340.0,11:42:45
21.15545454545462,45.30453146853147,340.0,11:43:00
21.19636363636371,45.30774825174826,340.0,11:43:15
21.237272727272803,45.31096503496504,340.0,11:43:30
21.278181818181892,45.31418181818182,340.0,11:43:45
21.319090909090985,45.31739860139861,340.0,11:44:00
21.360000000000074,45.32061538461539,340.0,11:44:15
21.400909090909167,45.32383216783217,340.0,11:44:30
21.441818181818256,45.32704895104896,340.0,11:44:45
21.48272727272735,45.33026573426574,340.0,11:45:00
21.523636363636438,45.33348251748252,340.0,11:45:15
21.56454545454553,45.33669930069931,340.0,11:45:30
21.60545454545462,45.33991608391609,340.0,11:45:45
21.646363636363713,45.34313286713287,340.0,11:46:00
21.687272727272802,45.34634965034966,340.0,11:46:15
21.728181818181895,45.34956643356644,340.0,11:46:30
21.769090909090984,45.35278321678322,340.0,11:46:45
21.810000000000077,45.356,340.0,11:47:00
21.850909090909166,45.35921678321679,340.0,11:47:15
21.89181818181826,45.362433566433566,340.0,11:47:30
21.932727272727348,45.36565034965035,340.0,11:47:45
21.97363636363644,45.36886713286714,340.0,11:48:00
22.01454545454553,45.372083916083916,340.0,11:48:15
22.055454545454623,45.3753006993007,340.0,11:48:30
22.096363636363712,45.37851748251749,340.0,11:48:45
22.137272727272805,45.381734265734266,340.0,11:49:00
22.178181818181894,45.38495104895105,340.0,11:49:15
22.219090909090987,45.38816783216784,340.0,11:49:30
22.260000000000076,45.39138461538462,340.0,11:49:45
22.30090909090917,45.3946013986014,340.0,11:50:00
22.341818181818258,45.39781818181819,340.0,11:50:15
22.38272727272735,45.40103496503497,340.0,11:50:30
22.42363636363644,45.40425174825175,340.0,11:50:45
22.464545454545533,45.40746853146854,340.0,11:51:00
22.505454545454622,45.41068531468532,340.0,11:51:15
22.546363636363715,45.4139020979021,340.0,11:51:30
22.587272727272804,45.41711888111889,340.0,11:51:45
22.628181818181897,45.420335664335674,340.0,11:52:00
22.669090909090986,45.42355244755245,340.0,11:52:15
22.71000000000008,45.42676923076924,340.0,11:52:30
22.75090909090917,45.429986013986024,340.0,11:52:45
22.79181818181826,45.4332027972028,340.0,11:53:00
22.83272727272735,45.43641958041959,340.0,11:53:15
22.873636363636443,45.43963636363637,340.0,11:53:30
22.914545454545532,45.44285314685315,340.0,11:53:45
22.955454545454625,45.44606993006993,340.0,11:54:00
22.996363636363714,45.44928671328672,340.0,11:54:15
23.037272727272807,45.4525034965035,340.0,11:54:30
