Flight_Nr,74,Cost,1143.9012523008353
15.434599156118143,51.774761272693326,394.449654907108,10:30:00
15.466244725738397,51.7945187686768,394.55643131419606,10:30:15
15.49789029535865,51.81427626466028,394.66320772128415,10:30:30
15.529411764705882,51.83402509396065,394.7561153678597,10:30:45
15.5609243697479,51.85377330421222,394.8480323886844,10:31:00
15.592436974789916,51.87352151446379,394.9399494095091,10:31:15
15.623949579831933,51.89326972471537,395.03186643033376,10:31:30
15.655462184873949,51.91301793496694,395.1237834511585,10:31:45
15.686974789915967,51.93276614521851,395.21570047198315,10:32:00
15.718487394957982,51.952514355470086,395.3076174928079,10:32:15
15.75,51.97226256572166,395.39953451363255,10:32:30
15.781512605042018,51.99201077597323,395.4914515344572,10:32:45
15.813025210084033,52.011758986224805,395.58336855528194,10:33:00
15.844537815126051,52.031507196476376,395.6752855761066,10:33:15
15.876050420168067,52.05125540672795,395.7672025969313,10:33:30
15.907563025210084,52.071003616979525,395.859119617756,10:33:45
15.9390756302521,52.090751827231095,395.9510366385807,10:34:00
15.970588235294118,52.110500037482666,396.0429536594054,10:34:15
16.002100840336134,52.130253162998045,396.13360453446376,10:34:30
16.03361344537815,52.15007510220673,396.20652936879407,10:34:45
16.06512605042017,52.1698970414154,396.2794542031244,10:35:00
16.096638655462186,52.189718980624086,396.3523790374547,10:35:15
16.1281512605042,52.20954091983276,396.425303871785,10:35:30
16.159663865546218,52.22936285904144,396.4982287061153,10:35:45
16.191176470588236,52.24918479825012,396.5711535404456,10:36:00
16.222689075630253,52.269006737458795,396.6440783747759,10:36:15
16.25420168067227,52.28882867666747,396.7170032091062,10:36:30
16.285714285714285,52.308650615876154,396.78992804343653,10:36:45
16.317226890756302,52.32847255508483,396.86285287776684,10:37:00
16.34873949579832,52.348294494293505,396.93577771209715,10:37:15
16.380252100840337,52.36811643350219,397.00870254642746,10:37:30
16.41176470588235,52.38793837271086,397.08162738075777,10:37:45
16.44327731092437,52.407760311919546,397.1545522150881,10:38:00
16.474789915966387,52.42758225112822,397.2274770494184,10:38:15
16.506302521008404,52.44741893612832,397.29660344644986,10:38:30
16.537815126050422,52.4673146042941,397.35053609428576,10:38:45
16.569327731092436,52.48721027245988,397.4044687421217,10:39:00
16.600840336134453,52.507105940625664,397.45840138995766,10:39:15
16.63235294117647,52.52700160879145,397.51233403779355,10:39:30
16.66386554621849,52.54689727695723,397.5662666856295,10:39:45
16.695378151260503,52.56679294512301,397.62019933346545,10:40:00
16.72689075630252,52.58668861328879,397.67413198130134,10:40:15
16.758403361344538,52.60658428145457,397.7280646291373,10:40:30
16.789915966386555,52.62647994962036,397.78199727697324,10:40:45
16.821428571428573,52.64637561778614,397.83592992480914,10:41:00
16.852941176470587,52.66627128595192,397.8898625726451,10:41:15
16.884453781512605,52.6861669541177,397.94379522048104,10:41:30
16.915966386554622,52.70606262228348,397.99772786831693,10:41:45
16.94747899159664,52.72595829044927,398.0516605161529,10:42:00
16.978991596638654,52.74585395861505,398.10559316398883,10:42:15
17.010460251046027,52.765746351778915,398.15314635152697,10:42:30
17.0418410041841,52.78563219493894,398.1879406184696,10:42:45
17.073221757322177,52.805518038098974,398.2227348854122,10:43:00
17.10460251046025,52.825403881259,398.25752915235483,10:43:15
17.135983263598327,52.84528972441903,398.2923234192975,10:43:30
17.1673640167364,52.86517556757906,398.32711768624006,10:43:45
17.198744769874477,52.88506141073909,398.3619119531827,10:44:00
17.230125523012553,52.904947253899124,398.39670622012534,10:44:15
17.261506276150627,52.92483309705915,398.4315004870679,10:44:30
17.292887029288703,52.94471894021918,398.46629475401056,10:44:45
17.324267782426777,52.96460478337921,398.5010890209532,10:45:00
17.355648535564853,52.98449062653924,398.5358832878958,10:45:15
17.38702928870293,53.00437646969927,398.5706775548384,10:45:30
17.418410041841003,53.0242623128593,398.60547182178107,10:45:45
17.44979079497908,53.044148156019325,398.64026608872365,10:46:00
17.481171548117153,53.06403399917936,398.6750603556663,10:46:15
17.51255230125523,53.083949210526484,398.7022895340973,10:46:30
17.543933054393307,53.10390847415426,398.718171079761,10:46:45
17.57531380753138,53.12386773778203,398.73405262542474,10:47:00
17.606694560669457,53.143827001409804,398.7499341710884,10:47:15
17.63807531380753,53.16378626503758,398.7658157167521,10:47:30
17.669456066945607,53.18374552866535,398.78169726241583,10:47:45
17.700836820083683,53.203704792293124,398.7975788080795,10:48:00
17.732217573221757,53.2236640559209,398.8134603537432,10:48:15
17.763598326359833,53.24362331954867,398.8293418994069,10:48:30
17.794979079497907,53.263582583176444,398.8452234450706,10:48:45
17.826359832635983,53.28354184680422,398.8611049907343,10:49:00
17.85774058577406,53.30350111043199,398.876986536398,10:49:15
17.889121338912133,53.32346037405976,398.8928680820617,10:49:30
17.92050209205021,53.34341963768754,398.9087496277254,10:49:45
17.951882845188283,53.36337890131531,398.9246311733891,10:50:00
17.98326359832636,53.38333816494308,398.9405127190528,10:50:15
18.014583333333334,53.40329273901451,398.94757422207226,10:50:30
18.045833333333334,53.423241953592964,398.94455567635544,10:50:45
18.077083333333334,53.44319116817141,398.9415371306386,10:51:00
18.108333333333334,53.46314038274986,398.9385185849218,10:51:15
18.139583333333334,53.483089597328316,398.93550003920495,10:51:30
18.170833333333334,53.50303881190677,398.9324814934881,10:51:45
18.202083333333334,53.52298802648522,398.9294629477713,10:52:00
18.233333333333334,53.542937241063676,398.92644440205447,10:52:15
18.264583333333334,53.56288645564213,398.92342585633764,10:52:30
18.295833333333334,53.58283567022058,398.9204073106208,10:52:45
18.327083333333334,53.60278488479903,398.917388764904,10:53:00
18.358333333333334,53.62273409937748,398.9143702191872,10:53:15
18.389583333333334,53.642683313955935,398.9113516734704,10:53:30
18.420833333333334,53.66263252853439,398.90833312775356,10:53:45
18.452083333333334,53.68258174311284,398.90531458203674,10:54:00
18.483333333333334,53.702530957691295,398.9022960363199,10:54:15
18.514583333333334,53.722514292392674,398.89048832874204,10:54:30
18.545833333333334,53.74253662152025,398.86863586475164,10:54:45
18.577083333333334,53.762558950647836,398.8467834007612,10:55:00
18.608333333333334,53.78258127977542,398.8249309367707,10:55:15
18.639583333333334,53.802603608903,398.8030784727803,10:55:30
18.670833333333334,53.82262593803058,398.7812260087899,10:55:45
18.702083333333334,53.84264826715817,398.7593735447995,10:56:00
18.733333333333334,53.862670596285746,398.737521080809,10:56:15
18.764583333333334,53.88269292541333,398.71566861681856,10:56:30
18.795833333333334,53.90271525454091,398.69381615282816,10:56:45
18.827083333333334,53.92273758366849,398.6719636888377,10:57:00
18.858333333333334,53.94275991279608,398.65011122484725,10:57:15
18.889583333333334,53.962782241923655,398.62825876085685,10:57:30
18.920833333333334,53.98280457105124,398.6064062968664,10:57:45
18.952083333333334,54.002826900178825,398.584553832876,10:58:00
18.983333333333334,54.0228492293064,398.56270136888554,10:58:15
19.014522821576765,54.04286676621784,398.5321385271768,10:58:30
19.04564315352697,54.06287882631083,398.4916209680757,10:58:45
19.07676348547718,54.08289088640382,398.4511034089746,10:59:00
19.107883817427386,54.102902946496805,398.4105858498735,10:59:15
19.139004149377595,54.12291500658979,398.3700682907724,10:59:30
19.1701244813278,54.14292706668278,398.3295507316713,10:59:45
19.20124481327801,54.162939126775775,398.2890331725702,11:00:00
19.232365145228215,54.18295118686876,398.2485156134691,11:00:15
19.263485477178424,54.20296324696175,398.207998054368,11:00:30
19.29460580912863,54.22297530705474,398.1674804952669,11:00:45
19.32572614107884,54.24298736714773,398.1269629361658,11:01:00
19.356846473029044,54.262999427240715,398.0864453770647,11:01:15
19.387966804979254,54.2830114873337,398.0459278179636,11:01:30
19.41908713692946,54.30302354742669,398.0054102588625,11:01:45
19.45020746887967,54.32303560751968,397.9648926997614,11:02:00
19.481327800829874,54.343047667612666,397.9243751406603,11:02:15
19.5125,54.363122326958795,397.8762564849846,11:02:30
19.54375,54.383290885184635,397.816736184447,11:02:45
19.575,54.40345944341047,397.75721588390934,11:03:00
19.60625,54.42362800163631,397.69769558337174,11:03:15
19.6375,54.44379655986215,397.63817528283414,11:03:30
19.66875,54.463965118087984,397.57865498229654,11:03:45
19.7,54.484133676313824,397.5191346817589,11:04:00
19.73125,54.50430223453966,397.4596143812213,11:04:15
19.7625,54.5244707927655,397.4000940806837,11:04:30
19.79375,54.54463935099134,397.34057378014603,11:04:45
19.825,54.56480790921717,397.28105347960843,11:05:00
19.85625,54.58497646744301,397.22153317907083,11:05:15
19.8875,54.605145025668854,397.1620128785332,11:05:30
19.91875,54.62531358389469,397.1024925779956,11:05:45
19.95,54.64548214212053,397.042972277458,11:06:00
19.98125,54.66565070034636,396.9834519769203,11:06:15
20.012448132780083,54.68581490825447,396.91652815756925,11:06:30
20.043568464730292,54.705972590685974,396.8384990599979,11:06:45
20.074688796680498,54.72613027311747,396.76046996242655,11:07:00
20.105809128630707,54.74628795554897,396.6824408648552,11:07:15
20.136929460580912,54.766445637980475,396.60441176728386,11:07:30
20.16804979253112,54.78660332041198,396.5263826697126,11:07:45
20.199170124481327,54.80676100284348,396.44835357214123,11:08:00
20.230290456431536,54.82691868527498,396.3703244745699,11:08:15
20.261410788381742,54.847076367706485,396.29229537699854,11:08:30
20.29253112033195,54.86723405013799,396.2142662794272,11:08:45
20.323651452282157,54.88739173256949,396.13623718185585,11:09:00
20.354771784232366,54.90754941500099,396.05820808428456,11:09:15
20.38589211618257,54.927707097432496,395.9801789867132,11:09:30
20.41701244813278,54.947864779864,395.90214988914187,11:09:45
20.448132780082986,54.9680224622955,395.8241207915705,11:10:00
20.479253112033195,54.988180144727,395.7460916939992,11:10:15
20.510373443983404,55.00836209754826,395.66181067334946,11:10:30
20.54149377593361,55.028592591149014,395.565025806543,11:10:45
20.57261410788382,55.04882308474977,395.4682409397366,11:11:00
20.603734439834025,55.069053578350534,395.37145607293013,11:11:15
20.634854771784234,55.08928407195129,395.2746712061237,11:11:30
20.66597510373444,55.10951456555205,395.17788633931724,11:11:45
20.69709543568465,55.12974505915281,395.08110147251074,11:12:00
20.728215767634854,55.14997555275357,394.9843166057043,11:12:15
20.759336099585063,55.17020604635432,394.88753173889785,11:12:30
20.79045643153527,55.19043653995509,394.7907468720914,11:12:45
20.821576763485478,55.21066703355584,394.69396200528496,11:13:00
20.852697095435683,55.2308975271566,394.5971771384785,11:13:15
20.883817427385893,55.25112802075736,394.500392271672,11:13:30
20.914937759336098,55.27135851435812,394.40360740486557,11:13:45
20.946058091286307,55.291589007958876,394.3068225380591,11:14:00
20.977178423236513,55.31181950155964,394.2100376712527,11:14:15
21.00826446280992,55.33204703868457,394.1083785834888,11:14:30
21.039256198347108,55.35226644550099,393.993315388092,11:14:45
21.070247933884296,55.37248585231741,393.8782521926953,11:15:00
21.10123966942149,55.392705259133834,393.7631889972985,11:15:15
21.132231404958677,55.41292466595025,393.64812580190176,11:15:30
21.16322314049587,55.43314407276667,393.533062606505,11:15:45
21.194214876033058,55.45336347958309,393.4179994111082,11:16:00
21.225206611570247,55.47358288639951,393.30293621571144,11:16:15
21.25619834710744,55.49380229321593,393.18787302031467,11:16:30
21.287190082644628,55.514021700032345,393.0728098249179,11:16:45
21.318181818181817,55.53424110684877,392.9577466295211,11:17:00
21.34917355371901,55.55446051366519,392.84268343412435,11:17:15
21.380165289256198,55.57467992048161,392.7276202387276,11:17:30
21.41115702479339,55.59489932729802,392.6125570433308,11:17:45
21.44214876033058,55.615118734114446,392.4974938479341,11:18:00
21.473140495867767,55.63533814093087,392.3824306525373,11:18:15
21.50413223140496,55.65556721578684,392.26487702166634,11:18:30
21.535123966942148,55.675859132899916,392.1311355602131,11:18:45
21.56611570247934,55.69615105001299,391.99739409875986,11:19:00
21.59710743801653,55.71644296712607,391.86365263730664,11:19:15
21.628099173553718,55.73673488423915,391.72991117585343,11:19:30
21.65909090909091,55.757026801352225,391.59616971440016,11:19:45
21.6900826446281,55.7773187184653,391.46242825294695,11:20:00
21.72107438016529,55.79761063557838,391.32868679149374,11:20:15
21.75206611570248,55.81790255269146,391.1949453300405,11:20:30
21.78305785123967,55.838194469804534,391.06120386858726,11:20:45
21.81404958677686,55.858486386917605,390.92746240713404,11:21:00
21.84504132231405,55.87877830403068,390.79372094568083,11:21:15
21.876033057851238,55.89907022114376,390.65997948422756,11:21:30
21.90702479338843,55.91936213825684,390.52623802277435,11:21:45
21.93801652892562,55.939654055369914,390.39249656132114,11:22:00
21.96900826446281,55.95994597248299,390.25875509986787,11:22:15
22.0,55.98023788959607,390.12501363841466,11:22:30
22.030864197530864,56.00051851277778,389.97322115258197,11:22:45
22.061728395061728,56.020799135959486,389.8214286667493,11:23:00
22.09259259259259,56.0410797591412,389.6696361809166,11:23:15
22.123456790123456,56.0613603823229,389.51784369508385,11:23:30
22.15432098765432,56.081641005504615,389.36605120925117,11:23:45
22.185185185185187,56.10192162868632,389.2142587234185,11:24:00
22.21604938271605,56.12220225186803,389.0624662375858,11:24:15
22.246913580246915,56.142482875049744,388.9106737517531,11:24:30
22.27777777777778,56.16276349823145,388.7588812659204,11:24:45
22.308641975308642,56.18304412141316,388.60708878008774,11:25:00
22.339506172839506,56.203324744594866,388.455296294255,11:25:15
22.37037037037037,56.22360536777658,388.3035038084223,11:25:30
22.401234567901234,56.24388599095828,388.1517113225896,11:25:45
22.432098765432098,56.264166614139995,387.99991883675693,11:26:00
22.462962962962962,56.28444723732171,387.84812635092425,11:26:15
22.493827160493826,56.30472786050341,387.69633386509156,11:26:30
22.52469135802469,56.32506625320542,387.5296602586476,11:26:45
22.555555555555557,56.34541908828751,387.35926637205085,11:27:00
22.58641975308642,56.365771923369586,387.1888724854541,11:27:15
22.617283950617285,56.38612475845167,387.01847859885737,11:27:30
22.64814814814815,56.40647759353375,386.84808471226063,11:27:45
22.679012345679013,56.42683042861584,386.6776908256639,11:28:00
22.709876543209877,56.44718326369792,386.50729693906715,11:28:15
22.74074074074074,56.46753609878,386.3369030524704,11:28:30
22.771604938271604,56.48788893386209,386.16650916587366,11:28:45
22.80246913580247,56.50824176894417,385.9961152792769,11:29:00
22.833333333333332,56.52859460402625,385.8257213926802,11:29:15
22.864197530864196,56.54894743910834,385.65532750608344,11:29:30
22.895061728395063,56.56930027419042,385.4849336194867,11:29:45
22.925925925925927,56.589653109272504,385.31453973288995,11:30:00
22.95679012345679,56.61000594435458,385.1441458462932,11:30:15
22.987654320987655,56.63035877943667,384.9737519596965,11:30:30
23.01844262295082,56.65070471613361,384.79266197515125,11:30:45
23.049180327868854,56.67104605390712,384.6044412586403,11:31:00
23.079918032786885,56.691387391680635,384.41622054212934,11:31:15
23.110655737704917,56.711728729454144,384.2279998256184,11:31:30
23.141393442622952,56.73207006722766,384.0397791091074,11:31:45
23.172131147540984,56.75241140500117,383.8515583925965,11:32:00
23.202868852459016,56.772752742774685,383.6633376760855,11:32:15
23.233606557377048,56.793094080548194,383.4751169595746,11:32:30
23.264344262295083,56.81343541832171,383.28689624306367,11:32:45
23.295081967213115,56.83377675609522,383.0986755265527,11:33:00
23.325819672131146,56.854118093868735,382.91045481004176,11:33:15
23.35655737704918,56.874459431642244,382.7222340935308,11:33:30
23.387295081967213,56.89480076941576,382.53401337701985,11:33:45
23.418032786885245,56.91514210718927,382.3457926605089,11:34:00
23.44877049180328,56.935483444962784,382.15757194399794,11:34:15
23.479508196721312,56.95582478273629,381.96935122748704,11:34:30
23.51028806584362,56.97621809421291,381.77467185377145,11:34:45
23.541152263374485,56.996715353095745,381.5670751656466,11:35:00
23.57201646090535,57.01721261197857,381.3594784775218,11:35:15
23.602880658436213,57.037709870861406,381.15188178939695,11:35:30
23.633744855967077,57.05820712974423,380.9442851012721,11:35:45
23.66460905349794,57.07870438862707,380.7366884131473,11:36:00
23.695473251028808,57.099201647509894,380.52909172502245,11:36:15
23.726337448559672,57.11969890639273,380.32149503689766,11:36:30
23.757201646090536,57.140196165275555,380.1138983487728,11:36:45
23.7880658436214,57.16069342415839,379.90630166064796,11:37:00
23.818930041152264,57.181190683041216,379.69870497252316,11:37:15
23.849794238683128,57.20168794192405,379.4911082843983,11:37:30
23.88065843621399,57.22218520080688,379.2835115962735,11:37:45
23.911522633744855,57.2426824596897,379.07591490814866,11:38:00
23.94238683127572,57.26317971857254,378.8683182200238,11:38:15
23.973251028806583,57.283676977455364,378.660721531899,11:38:30
24.00409836065574,57.30417262444361,378.4507682625187,11:38:45
24.03483606557377,57.32465779411705,378.22549721497774,11:39:00
24.065573770491802,57.34514296379049,378.0002261674367,11:39:15
24.096311475409838,57.36562813346392,377.77495511989576,11:39:30
24.12704918032787,57.386113303137364,377.5496840723548,11:39:45
24.1577868852459,57.4065984728108,377.32441302481385,11:40:00
24.188524590163933,57.427083642484234,377.09914197727284,11:40:15
24.21926229508197,57.44756881215768,376.8738709297319,11:40:30
24.25,57.46805398183111,376.6485998821909,11:40:45
24.28073770491803,57.48853915150455,376.42332883464996,11:41:00
24.311475409836067,57.50902432117799,376.198057787109,11:41:15
24.3422131147541,57.529509490851424,375.972786739568,11:41:30
24.37295081967213,57.54999466052486,375.74751569202704,11:41:45
24.403688524590162,57.5704798301983,375.5222446444861,11:42:00
24.434426229508198,57.59096499987174,375.2969735969451,11:42:15
24.46516393442623,57.61145016954517,375.0717025494041,11:42:30
24.49590163934426,57.631935339218614,374.84643150186315,11:42:45
24.526639344262296,57.652482836048684,374.60510531087584,11:43:00
24.557377049180328,57.673039921672085,374.36130909781986,11:43:15
24.58811475409836,57.69359700729548,374.11751288476387,11:43:30
24.618852459016395,57.71415409291888,373.8737166717079,11:43:45
24.649590163934427,57.73471117854228,373.6299204586519,11:44:00
24.68032786885246,57.75526826416568,373.3861242455959,11:44:15
24.71106557377049,57.77582534978908,373.1423280325399,11:44:30
24.741803278688526,57.796382435412475,372.89853181948394,11:44:45
24.772540983606557,57.81693952103588,372.654735606428,11:45:00
24.80327868852459,57.83749660665927,372.410939393372,11:45:15
24.834016393442624,57.858053692282674,372.16714318031603,11:45:30
24.864754098360656,57.878610777906076,371.92334696726004,11:45:45
24.895491803278688,57.89916786352947,371.67955075420406,11:46:00
24.92622950819672,57.91972494915287,371.43575454114807,11:46:15
24.956967213114755,57.94028203477627,371.1919583280921,11:46:30
24.987704918032787,57.96083912039967,370.9481621150361,11:46:45
25.018367346938774,57.98138883558919,370.69389322237373,11:47:00
25.048979591836734,58.001933637156135,370.4326425433071,11:47:15
25.079591836734693,58.02247843872307,370.1713918642405,11:47:30
25.110204081632652,58.04302324029001,369.91014118517387,11:47:45
25.14081632653061,58.06356804185695,369.64889050610725,11:48:00
25.17142857142857,58.084112843423895,369.38763982704063,11:48:15
25.20204081632653,58.10465764499083,369.12638914797395,11:48:30
25.23265306122449,58.12520244655777,368.86513846890733,11:48:45
25.26326530612245,58.145747248124714,368.6038877898407,11:49:00
25.293877551020408,58.16629204969165,368.3426371107741,11:49:15
25.324489795918367,58.18683685125859,368.0813864317075,11:49:30
25.355102040816327,58.20738165282553,367.82013575264085,11:49:45
25.385714285714286,58.227926454392474,367.55888507357423,11:50:00
25.416326530612245,58.24847125595941,367.2976343945076,11:50:15
25.446938775510205,58.26901605752635,367.036383715441,11:50:30
25.477551020408164,58.28956085909329,366.77513303637437,11:50:45
25.508163265306123,58.310124759971025,366.50896247661586,11:51:00
25.538775510204083,58.330741183953435,366.22926224495467,11:51:15
25.569387755102042,58.35135760793585,365.94956201329353,11:51:30
25.6,58.37197403191826,365.66986178163233,11:51:45
25.63061224489796,58.39259045590068,365.3901615499712,11:52:00
25.66122448979592,58.41320687988309,365.11046131831,11:52:15
25.691836734693876,58.4338233038655,364.83076108664886,11:52:30
25.722448979591835,58.45443972784792,364.5510608549877,11:52:45
25.753061224489795,58.47505615183033,364.27136062332653,11:53:00
25.783673469387754,58.49567257581275,363.9916603916654,11:53:15
25.814285714285713,58.51628899979516,363.7119601600042,11:53:30
25.844897959183672,58.536905423777576,363.43225992834306,11:53:45
25.875510204081632,58.557521847759986,363.15255969668186,11:54:00
25.90612244897959,58.5781382717424,362.8728594650207,11:54:15
25.93673469387755,58.598754695724814,362.59315923335953,11:54:30
25.96734693877551,58.619371119707225,362.3134590016984,11:54:45
25.99795918367347,58.63998754368964,362.0337587700372,11:55:00
26.02857142857143,58.66067081525983,361.73683895595445,11:55:15
26.059183673469388,58.68135886165771,361.43868917169874,11:55:30
26.089795918367347,58.7020469080556,361.140539387443,11:55:45
26.120408163265306,58.722734954453486,360.8423896031873,11:56:00
26.151020408163266,58.74342300085137,360.5442398189316,11:56:15
26.181632653061225,58.76411104724926,360.2460900346759,11:56:30
26.212244897959184,58.784799093647145,359.9479402504202,11:56:45
26.242857142857144,58.80548714004503,359.64979046616446,11:57:00
26.273469387755103,58.82617518644292,359.35164068190875,11:57:15
26.304081632653062,58.8468632328408,359.05349089765303,11:57:30
26.33469387755102,58.86755127923869,358.7553411133973,11:57:45
26.36530612244898,58.88823932563657,358.4571913291416,11:58:00
26.39591836734694,58.908927372034455,358.1590415448859,11:58:15
26.426530612244896,58.92961541843234,357.8608917606302,11:58:30
26.457142857142856,58.95030346483023,357.56274197637447,11:58:45
26.487755102040815,58.970991511228114,357.26459219211876,11:59:00
26.51829268292683,58.991671897736715,356.9561448698108,11:59:15
26.548780487804876,59.01234717765246,356.64083252213476,11:59:30
26.579268292682926,59.0330224575682,356.3255201744587,11:59:45
26.609756097560975,59.053697737483944,356.0102078267826,12:00:00
26.640243902439025,59.07437301739969,355.69489547910655,12:00:15
26.670731707317074,59.09504829731543,355.3795831314305,12:00:30
26.701219512195124,59.11572357723117,355.0642707837544,12:00:45
26.73170731707317,59.136398857146915,354.74895843607834,12:01:00
26.76219512195122,59.157074137062665,354.43364608840227,12:01:15
26.79268292682927,59.17774941697841,354.1183337407262,12:01:30
26.823170731707318,59.19842469689415,353.80302139305013,12:01:45
26.853658536585368,59.21909997680989,353.48770904537406,12:02:00
26.884146341463413,59.239775256725636,353.172396697698,12:02:15
26.914634146341463,59.26045053664138,352.8570843500219,12:02:30
26.945121951219512,59.28112581655712,352.54177200234585,12:02:45
26.975609756097562,59.301801096472865,352.2264596546698,12:03:00
27.006147540983605,59.3225246534801,351.9069253684027,12:03:15
27.03688524590164,59.343441318853316,351.5705033277717,12:03:30
27.067622950819672,59.36435798422652,351.2340812871406,12:03:45
27.098360655737704,59.38527464959974,350.8976592465096,12:04:00
27.12909836065574,59.40619131497295,350.5612372058785,12:04:15
27.15983606557377,59.42710798034616,350.2248151652475,12:04:30
27.190573770491802,59.44802464571937,349.8883931246164,12:04:45
27.221311475409838,59.468941311092586,349.5519710839854,12:05:00
27.25204918032787,59.48985797646579,349.2155490433543,12:05:15
27.2827868852459,59.51077464183901,348.8791270027233,12:05:30
27.313524590163933,59.53169130721222,348.5427049620922,12:05:45
27.34426229508197,59.55260797258543,348.2062829214612,12:06:00
27.375,59.57352463795864,347.8698608808302,12:06:15
27.40573770491803,59.594441303331855,347.5334388401991,12:06:30
27.436475409836067,59.61535796870506,347.1970167995681,12:06:45
27.4672131147541,59.636274634078276,346.860594758937,12:07:00
27.49795081967213,59.65719129945149,346.524172718306,12:07:15
27.52857142857143,59.67809512987772,346.5017445822639,12:07:30
27.559183673469388,59.698998043522025,346.5017445822639,12:07:45
27.589795918367347,59.719900957166324,346.5017445822639,12:08:00
27.620408163265306,59.74080387081063,346.5017445822639,12:08:15
27.651020408163266,59.76170678445494,346.5017445822639,12:08:30
27.681632653061225,59.782609698099236,346.5017445822639,12:08:45
27.712244897959184,59.80351261174354,346.5017445822639,12:09:00
27.742857142857144,59.82441552538785,346.5017445822639,12:09:15
27.773469387755103,59.84531843903215,346.5017445822639,12:09:30
27.804081632653062,59.866221352676455,346.5017445822639,12:09:45
27.83469387755102,59.88712426632076,346.5017445822639,12:10:00
27.86530612244898,59.90802717996506,346.5017445822639,12:10:15
27.89591836734694,59.92893009360937,346.5017445822639,12:10:30
27.926530612244896,59.94983300725367,346.5017445822639,12:10:45
27.957142857142856,59.97073592089797,346.5017445822639,12:11:00
27.987755102040815,59.99163883454228,346.5017445822639,12:11:15

