Flight_Nr,5,Cost,1081.219266328223
-1.5524193548387097,42.53620406272406,391.2920919196992,09:07:15
-1.5221774193548387,42.55708475874058,391.18395798689636,09:07:30
-1.4919678714859437,42.578013086962976,391.06884948192794,09:07:45
-1.461847389558233,42.59907240375156,390.934560903504,09:08:00
-1.4317269076305221,42.62013172054015,390.80027232508013,09:08:15
-1.4016064257028114,42.64119103732874,390.66598374665625,09:08:30
-1.3714859437751004,42.662250354117326,390.5316951682324,09:08:45
-1.3413654618473896,42.68330967090591,390.39740658980844,09:09:00
-1.3112449799196788,42.7043689876945,390.26311801138456,09:09:15
-1.2811244979919678,42.72542830448309,390.1288294329607,09:09:30
-1.251004016064257,42.746487621271676,389.99454085453675,09:09:45
-1.2208835341365463,42.76754693806026,389.8602522761129,09:10:00
-1.1907630522088353,42.78860625484885,389.725963697689,09:10:15
-1.1606425702811245,42.80966557163744,389.59167511926506,09:10:30
-1.1305220883534137,42.830724888426026,389.4573865408412,09:10:45
-1.1004016064257027,42.851784205214614,389.3230979624173,09:11:00
-1.070281124497992,42.872843522003194,389.1888093839934,09:11:15
-1.0401606425702812,42.89390283879178,389.0545208055695,09:11:30
-1.0100401606425702,42.91496215558037,388.9202322271456,09:11:45
-0.9800796812749004,42.93608319517025,388.7690722980295,09:12:00
-0.950199203187251,42.957235096160765,388.6094766935674,09:12:15
-0.9203187250996016,42.97838699715128,388.4498810891052,09:12:30
-0.8904382470119522,42.9995388981418,388.29028548464305,09:12:45
-0.8605577689243028,43.02069079913232,388.1306898801809,09:13:00
-0.8306772908366534,43.041842700122835,387.9710942757187,09:13:15
-0.8007968127490039,43.06299460111336,387.8114986712566,09:13:30
-0.7709163346613546,43.08414650210388,387.65190306679443,09:13:45
-0.7410358565737052,43.105298403094395,387.49230746233223,09:14:00
-0.7111553784860558,43.12645030408491,387.3327118578701,09:14:15
-0.6812749003984064,43.14760220507543,387.1731162534079,09:14:30
-0.651394422310757,43.16875410606595,387.01352064894576,09:14:45
-0.6215139442231076,43.189906007056464,386.8539250444836,09:15:00
-0.5916334661354582,43.21105790804699,386.6943294400214,09:15:15
-0.5617529880478087,43.232209809037506,386.5347338355593,09:15:30
-0.5318725099601593,43.253361710028024,386.37513823109714,09:15:45
-0.50199203187251,43.27451361101854,386.21554262663494,09:16:00
-0.4722222222222222,43.29582923559155,386.03201722555065,09:16:15
-0.44246031746031744,43.31715655470616,385.846782553279,09:16:30
-0.4126984126984127,43.33848387382077,385.6615478810073,09:16:45
-0.3829365079365079,43.35981119293538,385.4763132087357,09:17:00
-0.35317460317460314,43.38113851204999,385.29107853646406,09:17:15
-0.3234126984126984,43.402465831164605,385.1058438641924,09:17:30
-0.29365079365079366,43.42379315027922,384.9206091919208,09:17:45
-0.2638888888888889,43.44512046939383,384.73537451964916,09:18:00
-0.23412698412698413,43.46644778850844,384.5501398473775,09:18:15
-0.20436507936507936,43.48777510762305,384.3649051751059,09:18:30
-0.1746031746031746,43.50910242673766,384.17967050283426,09:18:45
-0.14484126984126985,43.530429745852274,383.9944358305626,09:19:00
-0.11507936507936507,43.55175706496688,383.809201158291,09:19:15
-0.08531746031746032,43.57308438408149,383.62396648601936,09:19:30
-0.05555555555555555,43.5944117031961,383.4387318137477,09:19:45
-0.025793650793650792,43.61573902231071,383.2534971414761,09:20:00
0.003937007874015748,43.63707825881642,383.06498153936303,09:20:15
0.03346456692913386,43.65849495836423,382.85513989328075,09:20:30
0.06299212598425197,43.679911657912044,382.6452982471984,09:20:45
0.09251968503937008,43.70132835745986,382.43545660111613,09:21:00
0.1220472440944882,43.722745057007664,382.22561495503385,09:21:15
0.1515748031496063,43.74416175655548,382.01577330895157,09:21:30
0.18110236220472442,43.76557845610329,381.8059316628692,09:21:45
0.2106299212598425,43.7869951556511,381.59609001678695,09:22:00
0.24015748031496062,43.80841185519891,381.38624837070466,09:22:15
0.2696850393700787,43.829828554746726,381.1764067246224,09:22:30
0.2992125984251969,43.85124525429453,380.96656507854004,09:22:45
0.32874015748031493,43.872661953842346,380.75672343245776,09:23:00
0.3582677165354331,43.89407865339016,380.5468817863755,09:23:15
0.38779527559055116,43.91549535293797,380.3370401402932,09:23:30
0.41732283464566927,43.93691205248578,380.12719849421086,09:23:45
0.4468503937007874,43.958328752033594,379.9173568481286,09:24:00
0.4763779527559055,43.9797454515814,379.7075152020463,09:24:15
0.5058823529411764,44.001196614320364,379.49264547828056,09:24:30
0.5352941176470588,44.022785629823915,379.25766344378115,09:24:45
0.5647058823529412,44.044374645327466,379.0226814092817,09:25:00
0.5941176470588235,44.065963660831024,378.7876993747823,09:25:15
0.6235294117647059,44.087552676334575,378.5527173402828,09:25:30
0.6529411764705882,44.109141691838126,378.3177353057834,09:25:45
0.6823529411764706,44.130730707341684,378.082753271284,09:26:00
0.711764705882353,44.152319722845235,377.8477712367845,09:26:15
0.7411764705882353,44.173908738348786,377.6127892022851,09:26:30
0.7705882352941177,44.195497753852344,377.37780716778565,09:26:45
0.8,44.217086769355895,377.14282513328624,09:27:00
0.8294117647058823,44.238675784859446,376.9078430987868,09:27:15
0.8588235294117648,44.260264800363,376.67286106428736,09:27:30
0.888235294117647,44.281853815866555,376.43787902978795,09:27:45
0.9176470588235294,44.303442831370106,376.2028969952885,09:28:00
0.9470588235294117,44.32503184687366,375.9679149607891,09:28:15
0.9764705882352941,44.346620862377215,375.73293292628966,09:28:30
1.005859375,44.36824407182823,375.49296209596366,09:28:45
1.03515625,44.39000405706912,375.23303608233164,09:29:00
1.064453125,44.41176404231002,374.97311006869955,09:29:15
1.09375,44.43352402755091,374.71318405506753,09:29:30
1.123046875,44.4552840127918,374.45325804143545,09:29:45
1.15234375,44.47704399803269,374.1933320278034,09:30:00
1.181640625,44.49880398327358,373.93340601417134,09:30:15
1.2109375,44.52056396851447,373.6734800005393,09:30:30
1.240234375,44.542323953755364,373.41355398690723,09:30:45
1.26953125,44.564083938996255,373.15362797327515,09:31:00
1.298828125,44.585843924237146,372.8937019596431,09:31:15
1.328125,44.60760390947804,372.63377594601104,09:31:30
1.357421875,44.62936389471893,372.373849932379,09:31:45
1.38671875,44.65112387995982,372.11392391874693,09:32:00
1.416015625,44.67288386520071,371.8539979051149,09:32:15
1.4453125,44.6946438504416,371.5940718914828,09:32:30
1.474609375,44.71640383568249,371.3341458778508,09:32:45
1.503875968992248,44.73817510634859,371.07106700185943,09:33:00
1.5329457364341086,44.76001973227856,370.7874945205329,09:33:15
1.562015503875969,44.781864358208516,370.5039220392063,09:33:30
1.5910852713178294,44.80370898413848,370.22034955787973,09:33:45
1.62015503875969,44.82555361006844,369.93677707655314,09:34:00
1.6492248062015504,44.8473982359984,369.6532045952266,09:34:15
1.678294573643411,44.86924286192836,369.3696321139,09:34:30
1.7073643410852712,44.89108748785832,369.08605963257344,09:34:45
1.7364341085271318,44.91293211378829,368.80248715124685,09:35:00
1.7655038759689923,44.934776739718245,368.51891466992026,09:35:15
1.7945736434108528,44.9566213656482,368.23534218859373,09:35:30
1.823643410852713,44.97846599157817,367.95176970726715,09:35:45
1.8527131782945736,45.00031061750813,367.66819722594056,09:36:00
1.8817829457364341,45.02215524343809,367.384624744614,09:36:15
1.9108527131782946,45.04399986936805,367.10105226328744,09:36:30
1.939922480620155,45.065844495298016,366.81747978196086,09:36:45
1.9689922480620154,45.087689121227974,366.53390730063427,09:37:00
1.998062015503876,45.10953374715793,366.2503348193077,09:37:15
2.027027027027027,45.131535175402604,365.9439260561392,09:37:30
2.0559845559845558,45.153547803812614,365.63588612998205,09:37:45
2.0849420849420848,45.175560432222625,365.3278462038249,09:38:00
2.113899613899614,45.19757306063263,365.0198062776677,09:38:15
2.142857142857143,45.21958568904264,364.7117663515105,09:38:30
2.171814671814672,45.24159831745264,364.40372642535334,09:38:45
2.200772200772201,45.26361094586265,364.0956864991962,09:39:00
2.22972972972973,45.285623574272655,363.787646573039,09:39:15
2.258687258687259,45.307636202682666,363.4796066468818,09:39:30
2.287644787644788,45.329648831092676,363.1715667207246,09:39:45
2.3166023166023164,45.35166145950268,362.86352679456746,09:40:00
2.3455598455598454,45.37367408791269,362.5554868684103,09:40:15
2.3745173745173744,45.39568671632269,362.24744694225313,09:40:30
2.4034749034749034,45.4176993447327,361.9394070160959,09:40:45
2.4324324324324325,45.439711973142714,361.63136708993875,09:41:00
2.4613899613899615,45.46172460155272,361.3233271637816,09:41:15
2.4903474903474905,45.48373722996273,361.0152872376244,09:41:30
2.5191570881226055,45.50580434626914,360.6919099913139,09:41:45
2.5478927203065136,45.52789870652375,360.3608640849266,09:42:00
2.5766283524904217,45.54999306677836,360.0298181785394,09:42:15
2.6053639846743293,45.572087427032976,359.6987722721522,09:42:30
2.6340996168582373,45.59418178728759,359.36772636576495,09:42:45
2.6628352490421454,45.6162761475422,359.03668045937775,09:43:00
2.6915708812260535,45.638370507796814,358.70563455299055,09:43:15
2.7203065134099615,45.66046486805143,358.37458864660334,09:43:30
2.7490421455938696,45.68255922830604,358.0435427402161,09:43:45
2.7777777777777777,45.70465358856065,357.7124968338289,09:44:00
2.8065134099616857,45.726747948815266,357.3814509274417,09:44:15
2.835249042145594,45.74884230906988,357.0504050210544,09:44:30
2.863984674329502,45.77093666932449,356.7193591146672,09:44:45
2.89272030651341,45.793031029579105,356.38831320828,09:45:00
2.921455938697318,45.81512538983372,356.05726730189275,09:45:15
2.950191570881226,45.83721975008833,355.72622139550555,09:45:30
2.978927203065134,45.85931411034294,355.39517548911834,09:45:45
3.007662835249042,45.88147524686143,355.06408083442517,09:46:00
3.0363984674329503,45.90382001810555,354.73285212189074,09:46:15
3.0651340996168583,45.92616478934967,354.4016234093564,09:46:30
3.0938697318007664,45.94850956059379,354.07039469682195,09:46:45
3.1226053639846745,45.97085433183792,353.7391659842875,09:47:00
3.1513409961685825,45.99319910308204,353.4079372717531,09:47:15
3.1800766283524906,46.01554387432616,353.0767085592187,09:47:30
3.2088122605363987,46.037888645570284,352.7454798466843,09:47:45
3.2375478927203067,46.060233416814405,352.4142511341499,09:48:00
3.2662835249042144,46.082578188058534,352.08302242161545,09:48:15
3.2950191570881224,46.104922959302655,351.751793709081,09:48:30
3.3237547892720305,46.12726773054678,351.4205649965466,09:48:45
3.3524904214559386,46.1496125017909,351.0893362840122,09:49:00
3.3812260536398466,46.17195727303502,350.7581075714778,09:49:15
3.4099616858237547,46.19430204427914,350.4268788589434,09:49:30
3.4386973180076628,46.21664681552327,350.09565014640896,09:49:45
3.467432950191571,46.23899158676739,349.76442143387453,09:50:00
3.496168582375479,46.26133635801151,349.4331927213401,09:50:15
3.524904214559387,46.28389815211321,349.1236310607884,09:50:30
3.553639846743295,46.30649333434684,348.81740279284935,09:50:45
3.582375478927203,46.32908851658048,348.5111745249103,09:51:00
3.611111111111111,46.35168369881411,348.20494625697125,09:51:15
3.6398467432950192,46.374278881047736,347.8987179890322,09:51:30
3.6685823754789273,46.396874063281366,347.59248972109316,09:51:45
3.6973180076628354,46.419469245515,347.28626145315417,09:52:00
3.7260536398467434,46.44206442774863,346.9800331852151,09:52:15
3.7547892720306515,46.46465960998226,346.6738049172761,09:52:30
3.7835249042145596,46.4872547922159,346.367576649337,09:52:45
3.8122605363984676,46.50984997444953,346.061348381398,09:53:00
3.8409961685823752,46.53244515668316,345.755120113459,09:53:15
3.8697318007662833,46.5550403389168,345.44889184551994,09:53:30
3.8984674329501914,46.57763552115043,345.1426635775809,09:53:45
3.9272030651340994,46.60023070338406,344.83643530964184,09:54:00
3.9559386973180075,46.62282588561769,344.5302070417028,09:54:15
3.9846743295019156,46.64542106785132,344.2239787737638,09:54:30
4.013307984790875,46.66805203419815,343.93041540012814,09:54:45
4.0418250950570345,46.69072389667435,343.65132619141065,09:55:00
4.070342205323194,46.71339575915054,343.3722369826932,09:55:15
4.098859315589354,46.736067621626745,343.0931477739757,09:55:30
4.1273764258555135,46.75873948410294,342.8140585652583,09:55:45
4.155893536121673,46.78141134657914,342.5349693565408,09:56:00
4.184410646387833,46.804083209055335,342.25588014782335,09:56:15
4.212927756653992,46.82675507153154,341.97679093910585,09:56:30
4.241444866920152,46.84942693400773,341.6977017303884,09:56:45
4.269961977186312,46.87209879648393,341.4186125216709,09:57:00
4.298479087452471,46.89477065896013,341.1395233129535,09:57:15
4.326996197718631,46.91744252143633,340.860434104236,09:57:30
4.355513307984791,46.94011438391252,340.58134489551855,09:57:45
4.38403041825095,46.962786246388724,340.30225568680106,09:58:00
4.41254752851711,46.98545810886492,340.0231664780836,09:58:15
4.44106463878327,47.00812997134112,339.74407726936613,09:58:30
4.469581749049429,47.030801833817314,339.4649880606487,09:58:45
4.498098859315589,47.053473696293516,339.1858988519312,09:59:00
4.526515151515151,47.07629646676996,338.93086491429295,09:59:15
4.554924242424242,47.09913001638929,338.6775492103032,09:59:30
4.583333333333333,47.12196356600862,338.4242335063134,09:59:45
4.611742424242424,47.144797115627945,338.17091780232363,10:00:00
4.640151515151516,47.167630665247266,337.9176020983339,10:00:15
4.668560606060606,47.190464214866594,337.6642863943441,10:00:30
4.696969696969697,47.21329776448592,337.41097069035436,10:00:45
4.725378787878788,47.23613131410525,337.1576549863646,10:01:00
4.753787878787879,47.25896486372457,336.9043392823748,10:01:15
4.78219696969697,47.2817984133439,336.65102357838504,10:01:30
4.8106060606060606,47.30463196296323,336.3977078743953,10:01:45
4.839015151515151,47.32746551258255,336.1443921704055,10:02:00
4.867424242424242,47.35029906220188,335.89107646641577,10:02:15
4.895833333333333,47.373132611821205,335.637760762426,10:02:30
4.924242424242424,47.39596616144053,335.3844450584362,10:02:45
4.952651515151516,47.418799711059854,335.13112935444644,10:03:00
4.981060606060606,47.44163326067918,334.8778136504567,10:03:15
5.0093984962406015,47.464491484695785,334.63330966006015,10:03:30
5.037593984962406,47.48739905750693,334.40642909684993,10:03:45
5.065789473684211,47.51030663031806,334.1795485336398,10:04:00
5.093984962406015,47.533214203129205,333.9526679704296,10:04:15
5.12218045112782,47.55612177594035,333.72578740721946,10:04:30
5.150375939849624,47.57902934875149,333.4989068440093,10:04:45
5.178571428571429,47.60193692156263,333.27202628079914,10:05:00
5.206766917293233,47.624844494373775,333.045145717589,10:05:15
5.234962406015038,47.64775206718492,332.81826515437876,10:05:30
5.2631578947368425,47.67065963999606,332.5913845911686,10:05:45
5.291353383458647,47.6935672128072,332.36450402795845,10:06:00
5.319548872180452,47.716474785618345,332.1376234647483,10:06:15
5.347744360902255,47.73938235842949,331.91074290153813,10:06:30
5.37593984962406,47.76228993124063,331.68386233832797,10:06:45
5.404135338345864,47.785197504051766,331.4569817751178,10:07:00
5.432330827067669,47.80810507686291,331.2301012119076,10:07:15
5.4605263157894735,47.83101264967405,331.00322064869744,10:07:30
5.488721804511278,47.85392022248519,330.7763400854873,10:07:45
5.516981132075472,47.877027640219524,330.56371967807223,10:08:00
5.5452830188679245,47.90026828790264,330.3606060411873,10:08:15
5.573584905660377,47.92350893558576,330.1574924043024,10:08:30
5.60188679245283,47.946749583268875,329.95437876741744,10:08:45
5.630188679245283,47.96999023095199,329.7512651305325,10:09:00
5.658490566037736,47.99323087863511,329.54815149364754,10:09:15
5.686792452830189,48.01647152631823,329.3450378567626,10:09:30
5.715094339622642,48.039712174001345,329.14192421987764,10:09:45
5.743396226415094,48.06295282168446,328.93881058299274,10:10:00
5.771698113207547,48.086193469367586,328.7356969461078,10:10:15
5.8,48.109434117050704,328.53258330922284,10:10:30
5.8283018867924525,48.13267476473382,328.3294696723379,10:10:45
5.856603773584905,48.15591541241694,328.12635603545294,10:11:00
5.884905660377359,48.179156060100055,327.92324239856805,10:11:15
5.913207547169812,48.20239670778317,327.7201287616831,10:11:30
5.941509433962264,48.22563735546629,327.51701512479815,10:11:45
5.969811320754717,48.24887800314941,327.3139014879132,10:12:00
5.99811320754717,48.272118650832525,327.11078785102825,10:12:15
6.02621722846442,48.2954252819415,326.9319036289709,10:12:30
6.0543071161048685,48.31873662615231,326.75475007940116,10:12:45
6.082397003745318,48.342047970363126,326.5775965298314,10:13:00
6.110486891385768,48.36535931457394,326.4004429802617,10:13:15
6.138576779026217,48.38867065878476,326.223289430692,10:13:30
6.166666666666667,48.41198200299558,326.04613588112227,10:13:45
6.194756554307116,48.43529334720639,325.8689823315525,10:14:00
6.222846441947565,48.45860469141721,325.6918287819828,10:14:15
6.250936329588015,48.481916035628025,325.5146752324131,10:14:30
6.2790262172284645,48.50522737983884,325.3375216828434,10:14:45
6.307116104868914,48.52853872404966,325.16036813327366,10:15:00
6.335205992509363,48.55185006826047,324.9832145837039,10:15:15
6.3632958801498125,48.57516141247129,324.8060610341342,10:15:30
6.391385767790262,48.598472756682106,324.6289074845645,10:15:45
6.419475655430712,48.621784100892924,324.45175393499477,10:16:00
6.447565543071161,48.64509544510374,324.27460038542506,10:16:15
6.47565543071161,48.66840678931455,324.0974468358553,10:16:30
6.503731343283582,48.691739051895546,323.9236277487677,10:16:45
6.531716417910448,48.71520728388267,323.7714826678135,10:17:00
6.559701492537314,48.7386755158698,323.6193375868593,10:17:15
6.587686567164179,48.762143747856925,323.46719250590513,10:17:30
6.615671641791045,48.78561197984405,323.31504742495093,10:17:45
6.643656716417911,48.80908021183118,323.16290234399673,10:18:00
6.6716417910447765,48.832548443818304,323.0107572630426,10:18:15
6.699626865671641,48.85601667580543,322.8586121820884,10:18:30
6.727611940298507,48.87948490779256,322.7064671011342,10:18:45
6.755597014925373,48.90295313977968,322.55432202018005,10:19:00
6.7835820895522385,48.926421371766814,322.40217693922585,10:19:15
6.811567164179104,48.94988960375394,322.25003185827165,10:19:30
6.83955223880597,48.97335783574106,322.0978867773175,10:19:45
6.867537313432836,48.99682606772819,321.9457416963633,10:20:00
6.895522388059701,49.02029429971532,321.7935966154091,10:20:15
6.923507462686567,49.04376253170244,321.641451534455,10:20:30
6.951492537313433,49.06723076368957,321.4893064535008,10:20:45
6.979477611940299,49.090698995676696,321.3371613725466,10:21:00
7.007407407407407,49.11418542105077,321.1917613841369,10:21:15
7.035185185185185,49.13772187823896,321.0649104002246,10:21:30
7.062962962962963,49.161258335427156,320.9380594163123,10:21:45
7.090740740740741,49.18479479261535,320.81120843239995,10:22:00
7.118518518518519,49.20833124980354,320.6843574484876,10:22:15
7.146296296296296,49.231867706991736,320.55750646457534,10:22:30
7.174074074074074,49.25540416417992,320.430655480663,10:22:45
7.201851851851852,49.278940621368115,320.3038044967507,10:23:00
7.229629629629629,49.30247707855631,320.17695351283834,10:23:15
7.257407407407407,49.3260135357445,320.05010252892606,10:23:30
7.285185185185185,49.349549992932694,319.9232515450137,10:23:45
7.312962962962963,49.37308645012089,319.7964005611014,10:24:00
7.340740740740741,49.39662290730907,319.6695495771891,10:24:15
7.368518518518519,49.420159364497266,319.5426985932768,10:24:30
7.396296296296296,49.44369582168546,319.41584760936445,10:24:45
7.424074074074074,49.46723227887365,319.2889966254521,10:25:00
7.451851851851852,49.490768736061845,319.16214564153984,10:25:15
7.479629629629629,49.51430519325004,319.0352946576275,10:25:30
7.507380073800738,49.5378618083129,318.91498927472213,10:25:45
7.535055350553505,49.56147385753111,318.81268429458584,10:26:00
7.562730627306273,49.58508590674932,318.7103793144496,10:26:15
7.590405904059041,49.60869795596753,318.6080743343133,10:26:30
7.618081180811808,49.632310005185744,318.50576935417706,10:26:45
7.645756457564576,49.65592205440395,318.40346437404077,10:27:00
7.673431734317343,49.67953410362216,318.30115939390447,10:27:15
7.7011070110701105,49.703146152840375,318.19885441376823,10:27:30
7.728782287822878,49.72675820205858,318.09654943363194,10:27:45
7.756457564575646,49.75037025127679,317.9942444534957,10:28:00
7.784132841328414,49.77398230049501,317.8919394733594,10:28:15
7.8118081180811805,49.797594349713215,317.78963449322316,10:28:30
7.839483394833948,49.82120639893143,317.68732951308687,10:28:45
7.867158671586716,49.84481844814964,317.58502453295057,10:29:00
7.894833948339484,49.86843049736785,317.48271955281433,10:29:15
7.922509225092251,49.89204254658606,317.38041457267803,10:29:30
7.950184501845018,49.91565459580427,317.2781095925418,10:29:45
7.977859778597786,49.93926664502248,317.1758046124055,10:30:00
8.005555555555556,49.962853272865814,317.0782572700909,10:30:15
8.033333333333333,49.986338215209656,316.999740479063,10:30:30
8.061111111111112,50.0098231575535,316.92122368803507,10:30:45
8.088888888888889,50.03330809989733,316.84270689700713,10:31:00
8.116666666666667,50.056793042241175,316.76419010597925,10:31:15
8.144444444444444,50.08027798458502,316.6856733149513,10:31:30
8.172222222222222,50.10376292692885,316.60715652392344,10:31:45
8.2,50.12724786927269,316.5286397328955,10:32:00
8.227777777777778,50.150732811616535,316.45012294186756,10:32:15
8.255555555555556,50.17421775396037,316.3716061508397,10:32:30
8.283333333333333,50.19770269630421,316.29308935981174,10:32:45
8.311111111111112,50.221187638648054,316.21457256878386,10:33:00
8.338888888888889,50.24467258099189,316.1360557777559,10:33:15
8.366666666666667,50.26815752333573,316.057538986728,10:33:30
8.394444444444444,50.29164246567957,315.9790221957001,10:33:45
8.422222222222222,50.31512740802341,315.9005054046722,10:34:00
8.45,50.33861235036725,315.8219886136443,10:34:15
8.477777777777778,50.36209729271109,315.74347182261636,10:34:30
8.505597014925373,50.385564143188915,315.6697073319297,10:34:45
8.533582089552239,50.40895862620268,315.6149520426083,10:35:00
8.561567164179104,50.43235310921646,315.5601967532869,10:35:15
8.58955223880597,50.455747592230225,315.5054414639655,10:35:30
8.617537313432836,50.47914207524399,315.45068617464403,10:35:45
8.645522388059701,50.502536558257766,315.3959308853226,10:36:00
8.673507462686567,50.525931041271534,315.3411755960012,10:36:15
8.701492537313433,50.5493255242853,315.28642030667976,10:36:30
8.729477611940299,50.572720007299075,315.23166501735835,10:36:45
8.757462686567164,50.59611449031284,315.17690972803695,10:37:00
8.78544776119403,50.61950897332662,315.12215443871554,10:37:15
8.813432835820896,50.642903456340385,315.0673991493941,10:37:30
8.841417910447761,50.66629793935415,315.01264386007267,10:37:45
8.869402985074627,50.689692422367926,314.95788857075127,10:38:00
8.897388059701493,50.713086905381694,314.90313328142986,10:38:15
8.925373134328359,50.73648138839546,314.8483779921084,10:38:30
8.953358208955224,50.759875871409236,314.793622702787,10:38:45
8.98134328358209,50.783270354423,314.7388674134656,10:39:00
9.009398496240602,50.80663423089653,314.6921517299847,10:39:15
9.037593984962406,50.829936894289546,314.66151525818486,10:39:30
9.06578947368421,50.85323955768257,314.6308787863851,10:39:45
9.093984962406015,50.87654222107559,314.6002423145853,10:40:00
9.12218045112782,50.899844884468614,314.56960584278545,10:40:15
9.150375939849624,50.92314754786164,314.5389693709857,10:40:30
9.178571428571429,50.94645021125466,314.50833289918586,10:40:45
9.206766917293233,50.96975287464768,314.47769642738604,10:41:00
9.234962406015038,50.99305553804071,314.44705995558627,10:41:15
9.263157894736842,51.016358201433725,314.41642348378645,10:41:30
9.291353383458647,51.03966086482675,314.3857870119866,10:41:45
9.319548872180452,51.062963528219775,314.35515054018686,10:42:00
9.347744360902256,51.08626619161279,314.32451406838703,10:42:15
9.37593984962406,51.10956885500582,314.2938775965872,10:42:30
9.404135338345865,51.132871518398844,314.26324112478744,10:42:45
9.43233082706767,51.15617418179186,314.2326046529876,10:43:00
9.460526315789474,51.17947684518489,314.2019681811878,10:43:15
9.488721804511279,51.20277950857791,314.171331709388,10:43:30
9.517045454545455,51.22602624547466,314.15538579007864,10:43:45
9.545454545454545,51.24923569804055,314.1492335724296,10:44:00
9.573863636363637,51.27244515060645,314.1430813547805,10:44:15
9.602272727272727,51.29565460317235,314.13692913713146,10:44:30
9.630681818181818,51.318864055738246,314.1307769194824,10:44:45
9.659090909090908,51.342073508304146,314.12462470183334,10:45:00
9.6875,51.36528296087004,314.1184724841843,10:45:15
9.715909090909092,51.38849241343594,314.1123202665352,10:45:30
9.744318181818182,51.411701866001835,314.10616804888616,10:45:45
9.772727272727273,51.434911318567735,314.1000158312371,10:46:00
9.801136363636363,51.45812077113363,314.093863613588,10:46:15
9.829545454545455,51.48133022369953,314.0877113959389,10:46:30
9.857954545454545,51.50453967626542,314.08155917828987,10:46:45
9.886363636363637,51.527749128831324,314.0754069606408,10:47:00
9.914772727272727,51.55095858139722,314.06925474299175,10:47:15
9.943181818181818,51.57416803396312,314.0631025253427,10:47:30
9.971590909090908,51.59737748652901,314.0569503076936,10:47:45
10.0,51.62058693909491,314.05079809004457,10:48:00
10.02851711026616,51.64361386872324,314.06943280707895,10:48:15
10.05703422053232,51.66664079835157,314.08806752411334,10:48:30
10.085551330798479,51.6896677279799,314.10670224114773,10:48:45
10.114068441064639,51.71269465760823,314.1253369581821,10:49:00
10.142585551330798,51.73572158723657,314.14397167521645,10:49:15
10.171102661596958,51.7587485168649,314.16260639225084,10:49:30
10.199619771863118,51.78177544649323,314.1812411092852,10:49:45
10.228136882129277,51.80480237612156,314.1998758263196,10:50:00
10.256653992395437,51.82782930574989,314.218510543354,10:50:15
10.285171102661597,51.85085623537822,314.2371452603884,10:50:30
10.313688212927756,51.873883165006546,314.2557799774228,10:50:45
10.342205323193916,51.896910094634876,314.27441469445716,10:51:00
10.370722433460076,51.91993702426321,314.29304941149155,10:51:15
10.399239543726235,51.94296395389154,314.31168412852594,10:51:30
10.427756653992395,51.96599088351987,314.33031884556027,10:51:45
10.456273764258555,51.9890178131482,314.34895356259466,10:52:00
10.484790874524714,52.01204474277653,314.36758827962905,10:52:15
10.513358778625955,52.03498584482506,314.39399015797693,10:52:30
10.541984732824428,52.057828858210954,314.42926879211166,10:52:45
10.570610687022901,52.08067187159685,314.46454742624644,10:53:00
10.599236641221374,52.10351488498274,314.49982606038117,10:53:15
10.627862595419847,52.12635789836863,314.5351046945159,10:53:30
10.65648854961832,52.14920091175453,314.5703833286506,10:53:45
10.685114503816793,52.17204392514042,314.6056619627854,10:54:00
10.713740458015268,52.19488693852632,314.64094059692013,10:54:15
10.742366412213741,52.21772995191221,314.67621923105486,10:54:30
10.770992366412214,52.2405729652981,314.7114978651896,10:54:45
10.799618320610687,52.263415978683994,314.7467764993243,10:55:00
10.82824427480916,52.28625899206989,314.7820551334591,10:55:15
10.856870229007633,52.309102005455784,314.8173337675938,10:55:30
10.885496183206106,52.33194501884168,314.85261240172855,10:55:45
10.914122137404581,52.354788032227574,314.8878910358633,10:56:00
10.942748091603054,52.37763104561346,314.92316966999806,10:56:15
10.971374045801527,52.40047405899936,314.9584483041328,10:56:30
11.0,52.42331707238525,314.9937269382675,10:56:45
11.028846153846153,52.44606190516201,315.02866011550435,10:57:00
11.057692307692308,52.46880673793877,315.0635932927412,10:57:15
11.086538461538462,52.49155157071554,315.09852646997797,10:57:30
11.115384615384615,52.514296403492295,315.1334596472148,10:57:45
11.14423076923077,52.537041236269054,315.16839282445164,10:58:00
11.173076923076923,52.55978606904581,315.2033260016885,10:58:15
11.201923076923077,52.58253090182257,315.23825917892526,10:58:30
11.23076923076923,52.60527573459934,315.2731923561621,10:58:45
11.259615384615385,52.6280205673761,315.30812553339894,10:59:00
11.288461538461538,52.650765400152856,315.3430587106358,10:59:15
11.317307692307692,52.673510232929615,315.37799188787255,10:59:30
11.346153846153847,52.69625506570638,315.4129250651094,10:59:45
11.375,52.71899989848314,315.44785824234623,11:00:00
11.403846153846153,52.7417447312599,315.48279141958307,11:00:15
11.432692307692308,52.76448956403666,315.5177245968199,11:00:30
11.461538461538462,52.78723439681342,315.5526577740567,11:00:45
11.490384615384615,52.80997922959018,315.5875909512935,11:01:00
11.51937984496124,52.832657593840864,315.62193771788515,11:01:15
11.5484496124031,52.8553027238285,315.65599127915414,11:01:30
11.577519379844961,52.87794785381614,315.6900448404231,11:01:45
11.606589147286822,52.900592983803776,315.7240984016922,11:02:00
11.635658914728682,52.92323811379142,315.75815196296116,11:02:15
11.664728682170542,52.94588324377906,315.79220552423016,11:02:30
