Flight_Nr,54,Cost,1187.5215911174348
11.263392857142858,51.58685491001057,366.90310423966395,09:52:15
11.296875,51.60483518515373,367.0850464568467,09:52:30
11.330357142857142,51.62281546029689,367.26698867402956,09:52:45
11.363839285714286,51.640795735440044,367.44893089121234,09:53:00
11.397321428571429,51.6587760105832,367.6308731083952,09:53:15
11.430803571428571,51.676756285726356,367.81281532557796,09:53:30
11.464285714285714,51.694736560869515,367.99475754276074,09:53:45
11.497767857142858,51.712716836012675,368.1766997599436,09:54:00
11.53125,51.730479102484296,368.36783338307276,09:54:15
11.564732142857142,51.748225796907946,368.5596235351981,09:54:30
11.598214285714286,51.7659724913316,368.7514136873235,09:54:45
11.631696428571429,51.78371918575525,368.94320383944887,09:55:00
11.665178571428571,51.80146588017891,369.1349939915743,09:55:15
11.698660714285714,51.81921257460256,369.3267841436996,09:55:30
11.732142857142858,51.83695926902622,369.51857429582503,09:55:45
11.765625,51.85470596344987,369.7103644479504,09:56:00
11.799107142857142,51.872452657873524,369.90215460007573,09:56:15
11.832589285714286,51.890199352297174,370.09394475220114,09:56:30
11.866071428571429,51.90794604672083,370.2857349043265,09:56:45
11.899553571428571,51.92569274114448,370.4775250564519,09:57:00
11.933035714285714,51.94343943556814,370.66931520857725,09:57:15
11.966517857142858,51.96118612999179,370.86110536070265,09:57:30
12.0,51.978932824415445,371.052895512828,09:57:45
12.033632286995516,51.99652447226177,371.25543780656443,09:58:00
12.067264573991032,52.014116120108085,371.4579801003008,09:58:15
12.100896860986547,52.03170776795441,371.66052239403723,09:58:30
12.134529147982063,52.04929941580073,371.86306468777366,09:58:45
12.168161434977579,52.06689106364705,372.0656069815101,09:59:00
12.201793721973095,52.08448271149337,372.26814927524646,09:59:15
12.23542600896861,52.102074359339696,372.4706915689829,09:59:30
12.269058295964125,52.11966600718601,372.6732338627193,09:59:45
12.302690582959642,52.137257655032336,372.8757761564557,10:00:00
12.336322869955158,52.15484930287866,373.0783184501921,10:00:15
12.369955156950672,52.172440950724976,373.28086074392854,10:00:30
12.403587443946188,52.1900325985713,373.4834030376649,10:00:45
12.437219730941704,52.20762424641762,373.68594533140134,10:01:00
12.47085201793722,52.22521589426394,373.88848762513777,10:01:15
12.504504504504505,52.24279206503059,374.09247645324103,10:01:30
12.538288288288289,52.26026763477938,374.30586775472915,10:01:45
12.572072072072071,52.27774320452817,374.5192590562172,10:02:00
12.605855855855856,52.29521877427697,374.7326503577053,10:02:15
12.63963963963964,52.31269434402576,374.9460416591934,10:02:30
12.673423423423424,52.33016991377455,375.1594329606815,10:02:45
12.707207207207206,52.34764548352334,375.37282426216956,10:03:00
12.74099099099099,52.36512105327213,375.5862155636577,10:03:15
12.774774774774775,52.382596623020916,375.79960686514573,10:03:30
12.808558558558559,52.40007219276971,376.0129981666338,10:03:45
12.842342342342342,52.4175477625185,376.2263894681219,10:04:00
12.876126126126126,52.43502333226729,376.43978076960997,10:04:15
12.90990990990991,52.45249890201608,376.6531720710981,10:04:30
12.943693693693694,52.46997447176487,376.86656337258614,10:04:45
12.977477477477477,52.48745004151367,377.07995467407426,10:05:00
13.01126126126126,52.50490901238635,377.2966581939214,10:05:15
13.045045045045045,52.52233478550683,377.51998615048666,10:05:30
13.07882882882883,52.53976055862731,377.74331410705196,10:05:45
13.112612612612613,52.557186331747786,377.96664206361726,10:06:00
13.146396396396396,52.574612104868265,378.1899700201825,10:06:15
13.18018018018018,52.592037877988744,378.4132979767478,10:06:30
13.213963963963964,52.60946365110922,378.6366259333131,10:06:45
13.247747747747749,52.6268894242297,378.85995388987834,10:07:00
13.281531531531531,52.64431519735018,379.08328184644364,10:07:15
13.315315315315315,52.66174097047066,379.30660980300894,10:07:30
13.3490990990991,52.67916674359114,379.5299377595742,10:07:45
13.382882882882884,52.69659251671162,379.7532657161395,10:08:00
13.416666666666666,52.7140182898321,379.9765936727048,10:08:15
13.45045045045045,52.73144406295258,380.19992162927,10:08:30
13.484234234234235,52.74886983607306,380.4232495858353,10:08:45
13.518018018018019,52.766276046705244,380.6518770917751,10:09:00
13.551801801801801,52.78366514016017,380.88514170341756,10:09:15
13.585585585585585,52.80105423361509,381.11840631506004,10:09:30
13.61936936936937,52.818443327070014,381.35167092670247,10:09:45
13.653153153153154,52.83583242052494,381.58493553834495,10:10:00
13.686936936936936,52.85322151397986,381.8182001499874,10:10:15
13.72072072072072,52.870610607434784,382.05146476162986,10:10:30
13.754504504504505,52.88799970088971,382.2847293732723,10:10:45
13.788288288288289,52.90538879434464,382.51799398491477,10:11:00
13.822072072072071,52.92277788779956,382.7512585965572,10:11:15
13.855855855855856,52.940166981254485,382.9845232081997,10:11:30
13.88963963963964,52.95755607470941,383.21778781984216,10:11:45
13.923423423423424,52.97494516816433,383.4510524314846,10:12:00
13.957207207207206,52.992334261619256,383.68431704312707,10:12:15
13.99099099099099,53.00972335507418,383.9175816547695,10:12:30
14.024774774774775,53.0270855501077,384.1529439075984,10:12:45
14.058558558558559,53.04443796389707,384.3890689390405,10:13:00
14.092342342342342,53.061790377686435,384.6251939704826,10:13:15
14.126126126126126,53.0791427914758,384.8613190019247,10:13:30
14.15990990990991,53.09649520526517,385.0974440333668,10:13:45
14.193693693693694,53.113847619054546,385.3335690648089,10:14:00
14.227477477477478,53.131200032843914,385.569694096251,10:14:15
14.26126126126126,53.14855244663328,385.8058191276931,10:14:30
14.295045045045045,53.16590486042265,386.0419441591352,10:14:45
14.32882882882883,53.18325727421202,386.2780691905773,10:15:00
14.362612612612613,53.200609688001386,386.5141942220194,10:15:15
14.396396396396396,53.21796210179076,386.7503192534615,10:15:30
14.43018018018018,53.23531451558013,386.9864442849036,10:15:45
14.463963963963964,53.2526669293695,387.2225693163457,10:16:00
14.497747747747749,53.270019343158864,387.4586943477878,10:16:15
14.531674208144796,53.28741065088263,387.67122685848005,10:16:30
14.565610859728507,53.30480473674456,387.8820741891188,10:16:45
14.599547511312217,53.32219882260649,388.09292151975745,10:17:00
14.633484162895927,53.339592908468425,388.3037688503962,10:17:15
14.667420814479637,53.356986994330356,388.51461618103485,10:17:30
14.701357466063348,53.374381080192286,388.7254635116736,10:17:45
14.735294117647058,53.39177516605422,388.93631084231225,10:18:00
14.76923076923077,53.40916925191615,389.147158172951,10:18:15
14.80316742081448,53.426563337778084,389.35800550358965,10:18:30
14.83710407239819,53.443957423640015,389.5688528342283,10:18:45
14.871040723981901,53.461351509501945,389.77970016486705,10:19:00
14.904977375565611,53.478745595363876,389.9905474955057,10:19:15
14.938914027149321,53.49613968122581,390.20139482614445,10:19:30
14.972850678733032,53.51353376708774,390.4122421567831,10:19:45
15.006787330316742,53.53092048382229,390.6171885806565,10:20:00
15.040723981900452,53.54827772404734,390.79853137746835,10:20:15
15.074660633484163,53.56563496427238,390.97987417428027,10:20:30
15.108597285067873,53.58299220449742,391.1612169710922,10:20:45
15.142533936651583,53.60034944472246,391.34255976790405,10:21:00
15.176470588235293,53.61770668494751,391.52390256471597,10:21:15
15.210407239819004,53.635063925172545,391.70524536152783,10:21:30
15.244343891402714,53.65242116539759,391.88658815833975,10:21:45
15.278280542986426,53.66977840562263,392.0679309551516,10:22:00
15.312217194570136,53.687135645847675,392.2492737519635,10:22:15
15.346153846153847,53.704492886072714,392.43061654877545,10:22:30
15.380090497737557,53.72185012629776,392.6119593455873,10:22:45
15.414027149321267,53.7392073665228,392.7933021423992,10:23:00
15.447963800904978,53.756564606747844,392.9746449392111,10:23:15
15.481900452488688,53.77392184697288,393.155987736023,10:23:30
15.515837104072398,53.79126189256738,393.3235617503824,10:23:45
15.549773755656108,53.808582287155524,393.4754000133675,10:24:00
15.583710407239819,53.82590268174368,393.62723827635267,10:24:15
15.617647058823529,53.843223076331824,393.7790765393378,10:24:30
15.65158371040724,53.86054347091997,393.9309148023229,10:24:45
15.68552036199095,53.87786386550812,394.082753065308,10:25:00
15.71945701357466,53.89518426009627,394.2345913282931,10:25:15
15.75339366515837,53.91250465468442,394.3864295912783,10:25:30
15.787330316742082,53.929825049272566,394.5382678542634,10:25:45
15.821266968325792,53.94714544386071,394.6901061172485,10:26:00
15.855203619909503,53.96446583844887,394.8419443802336,10:26:15
15.889140271493213,53.98178623303701,394.9937826432187,10:26:30
15.923076923076923,53.99910662762516,395.1456209062039,10:26:45
15.957013574660634,54.016427022213314,395.297459169189,10:27:00
15.990950226244344,54.03374741680146,395.4492974321741,10:27:15
16.024886877828056,54.051040791255886,395.57949903701956,10:27:30
16.058823529411764,54.06832434020715,395.70183276617786,10:27:45
16.092760180995477,54.0856078891584,395.82416649533616,10:28:00
16.126696832579185,54.10289143810966,395.9465002244945,10:28:15
16.160633484162897,54.12017498706091,396.0688339536528,10:28:30
16.194570135746606,54.137458536012176,396.1911676828111,10:28:45
16.228506787330318,54.15474208496343,396.3135014119694,10:29:00
16.262443438914026,54.172025633914686,396.4358351411277,10:29:15
16.29638009049774,54.18930918286594,396.55816887028607,10:29:30
16.330316742081447,54.2065927318172,396.68050259944437,10:29:45
16.36425339366516,54.22387628076846,396.80283632860267,10:30:00
16.398190045248867,54.24115982971971,396.92517005776097,10:30:15
16.43212669683258,54.25844337867097,397.0475037869193,10:30:30
16.466063348416288,54.27572692762223,397.1698375160776,10:30:45
16.5,54.293010476573485,397.2921712452359,10:31:00
16.53409090909091,54.310335573993825,397.38542239145534,10:31:15
16.568181818181817,54.327660671414165,397.4786735376747,10:31:30
16.602272727272727,54.344985768834505,397.5719246838941,10:31:45
16.636363636363637,54.362310866254845,397.66517583011347,10:32:00
16.670454545454547,54.379635963675184,397.7584269763329,10:32:15
16.704545454545453,54.396961061095524,397.85167812255224,10:32:30
16.738636363636363,54.414286158515864,397.94492926877166,10:32:45
16.772727272727273,54.431611255936204,398.038180414991,10:33:00
16.806818181818183,54.448936353356544,398.13143156121043,10:33:15
16.84090909090909,54.466261450776884,398.2246827074298,10:33:30
16.875,54.48358654819722,398.3179338536492,10:33:45
16.90909090909091,54.50091164561756,398.4111849998686,10:34:00
16.943181818181817,54.5182367430379,398.504436146088,10:34:15
16.977272727272727,54.53556184045824,398.5976872923074,10:34:30
17.011363636363637,54.5528746001729,398.6810588900787,10:34:45
17.045454545454547,54.57016268447618,398.74467139095395,10:35:00
17.079545454545453,54.58745076877946,398.80828389182915,10:35:15
17.113636363636363,54.60473885308274,398.87189639270434,10:35:30
17.147727272727273,54.622026937386025,398.9355088935796,10:35:45
17.181818181818183,54.639315021689306,398.9991213944548,10:36:00
17.21590909090909,54.65660310599259,399.06273389533004,10:36:15
17.25,54.67389119029587,399.12634639620524,10:36:30
17.28409090909091,54.69117927459915,399.18995889708043,10:36:45
17.318181818181817,54.70846735890243,399.2535713979557,10:37:00
17.352272727272727,54.72575544320571,399.3171838988309,10:37:15
17.386363636363637,54.743043527508995,399.3807963997061,10:37:30
17.420454545454547,54.760331611812276,399.4444089005813,10:37:45
17.454545454545453,54.77761969611556,399.5080214014565,10:38:00
17.488636363636363,54.79490778041884,399.57163390233177,10:38:15
17.52262443438914,54.812119149880324,399.61538482107545,10:38:30
17.556561085972852,54.829292161920904,399.6492049487534,10:38:45
17.59049773755656,54.846465173961484,399.6830250764313,10:39:00
17.624434389140273,54.86363818600206,399.71684520410923,10:39:15
17.65837104072398,54.88081119804265,399.75066533178716,10:39:30
17.692307692307693,54.89798421008323,399.7844854594651,10:39:45
17.726244343891402,54.91515722212381,399.818305587143,10:40:00
17.760180995475114,54.9323302341644,399.85212571482094,10:40:15
17.794117647058822,54.949503246204976,399.88594584249887,10:40:30
17.828054298642535,54.966676258245556,399.9197659701768,10:40:45
17.861990950226243,54.98384927028614,399.9535860978547,10:41:00
17.895927601809955,55.00102228232672,399.98740622553265,10:41:15
17.929864253393664,55.0181952943673,400.02122635321064,10:41:30
17.963800904977376,55.03536830640789,400.05504648088856,10:41:45
17.997737556561084,55.05254131844847,400.0888666085665,10:42:00
18.031674208144796,55.06967994122795,400.0951491713394,10:42:15
18.06561085972851,55.08681610763164,400.09946476519053,10:42:30
18.099547511312217,55.103952274035336,400.1037803590417,10:42:45
18.13348416289593,55.121088440439024,400.1080959528928,10:43:00
18.167420814479637,55.13822460684272,400.112411546744,10:43:15
18.20135746606335,55.15536077324641,400.1167271405951,10:43:30
18.235294117647058,55.172496939650095,400.1210427344463,10:43:45
18.26923076923077,55.18963310605379,400.1253583282974,10:44:00
18.30316742081448,55.20676927245748,400.1296739221485,10:44:15
18.33710407239819,55.22390543886117,400.1339895159997,10:44:30
18.3710407239819,55.24104160526486,400.1383051098508,10:44:45
18.40497737556561,55.25817777166856,400.142620703702,10:45:00
18.43891402714932,55.275313938072244,400.1469362975531,10:45:15
18.47285067873303,55.29245010447593,400.1512518914043,10:45:30
18.506818181818183,55.30959444658931,400.14964367945373,10:45:45
18.54090909090909,55.326771491541415,400.1243402442964,10:46:00
18.575,55.343948536493514,400.099036809139,10:46:15
18.60909090909091,55.36112558144562,400.07373337398167,10:46:30
18.64318181818182,55.37830262639772,400.0484299388243,10:46:45
18.677272727272726,55.395479671349825,400.02312650366696,10:47:00
18.711363636363636,55.41265671630193,399.9978230685096,10:47:15
18.745454545454546,55.42983376125403,399.97251963335225,10:47:30
18.779545454545456,55.44701080620614,399.9472161981949,10:47:45
18.813636363636363,55.464187851158236,399.92191276303754,10:48:00
18.847727272727273,55.48136489611034,399.8966093278802,10:48:15
18.881818181818183,55.49854194106245,399.87130589272283,10:48:30
18.91590909090909,55.51571898601455,399.8460024575655,10:48:45
18.95,55.532896030966654,399.8206990224081,10:49:00
18.98409090909091,55.55007307591875,399.79539558725077,10:49:15
19.01818181818182,55.56723038054176,399.7542848745765,10:49:30
19.052272727272726,55.5843704123768,399.699342794075,10:49:45
19.086363636363636,55.60151044421185,399.6444007135734,10:50:00
19.120454545454546,55.61865047604689,399.5894586330719,10:50:15
19.154545454545456,55.63579050788193,399.5345165525703,10:50:30
19.188636363636363,55.65293053971697,399.4795744720688,10:50:45
19.222727272727273,55.67007057155202,399.42463239156723,10:51:00
19.256818181818183,55.68721060338706,399.36969031106565,10:51:15
19.29090909090909,55.7043506352221,399.31474823056413,10:51:30
19.325,55.72149066705714,399.25980615006256,10:51:45
19.35909090909091,55.73863069889219,399.20486406956104,10:52:00
19.39318181818182,55.75577073072723,399.14992198905946,10:52:15
19.427272727272726,55.77291076256227,399.09497990855795,10:52:30
19.461363636363636,55.79005079439731,399.04003782805637,10:52:45
19.495454545454546,55.80719082623235,398.9850957475548,10:53:00
19.529545454545456,55.82429878003261,398.9044668410883,10:53:15
19.563636363636363,55.841401798750596,398.8198861152426,10:53:30
19.597727272727273,55.858504817468585,398.73530538939684,10:53:45
19.631818181818183,55.87560783618657,398.6507246635511,10:54:00
19.66590909090909,55.89271085490456,398.56614393770536,10:54:15
19.7,55.90981387362254,398.4815632118597,10:54:30
19.73409090909091,55.92691689234052,398.39698248601394,10:54:45
19.76818181818182,55.94401991105851,398.3124017601682,10:55:00
19.802272727272726,55.961122929776494,398.22782103432246,10:55:15
19.836363636363636,55.97822594849448,398.1432403084767,10:55:30
19.870454545454546,55.995328967212465,398.058659582631,10:55:45
19.904545454545456,56.01243198593045,397.9740788567853,10:56:00
19.938636363636363,56.02953500464844,397.88949813093956,10:56:15
19.972727272727273,56.04663802336642,397.8049174050938,10:56:30
20.006849315068493,56.063749224854234,397.7143046402512,10:56:45
20.041095890410958,56.08089315742137,397.59956371942116,10:57:00
20.075342465753426,56.098037089988516,397.4848227985911,10:57:15
20.10958904109589,56.11518102255565,397.37008187776104,10:57:30
20.143835616438356,56.13232495512279,397.255340956931,10:57:45
20.17808219178082,56.14946888768993,397.1406000361009,10:58:00
20.21232876712329,56.166612820257065,397.02585911527086,10:58:15
20.246575342465754,56.1837567528242,396.9111181944408,10:58:30
20.28082191780822,56.20090068539134,396.7963772736108,10:58:45
20.315068493150687,56.218044617958476,396.68163635278074,10:59:00
20.34931506849315,56.23518855052561,396.5668954319507,10:59:15
20.383561643835616,56.25233248309275,396.4521545111206,10:59:30
20.41780821917808,56.26947641565989,396.33741359029057,10:59:45
20.45205479452055,56.286620348227025,396.2226726694605,11:00:00
20.486301369863014,56.30376428079416,396.10793174863045,11:00:15
20.52054794520548,56.320885904085266,395.9753264388258,11:00:30
20.554794520547944,56.33799265452568,395.83081153637147,11:00:45
20.589041095890412,56.35509940496609,395.6862966339171,11:01:00
20.623287671232877,56.3722061554065,395.5417817314628,11:01:15
20.65753424657534,56.389312905846914,395.3972668290084,11:01:30
20.69178082191781,56.406419656287326,395.252751926554,11:01:45
20.726027397260275,56.42352640672774,395.1082370240997,11:02:00
20.76027397260274,56.44063315716816,394.96372212164533,11:02:15
20.794520547945204,56.45773990760857,394.819207219191,11:02:30
20.828767123287673,56.47484665804898,394.67469231673664,11:02:45
20.863013698630137,56.491953408489394,394.53017741428226,11:03:00
20.897260273972602,56.509060158929806,394.38566251182795,11:03:15
20.931506849315067,56.52616690937022,394.24114760937357,11:03:30
20.965753424657535,56.54327365981063,394.09663270691925,11:03:45
21.0,56.56038041025104,393.9521178044649,11:04:00
21.034246575342465,56.57744997856473,393.77782892038624,11:04:15
21.068493150684933,56.594519546878416,393.60354003630755,11:04:30
21.102739726027398,56.6115891151921,393.4292511522289,11:04:45
21.136986301369863,56.62865868350579,393.2549622681503,11:05:00
21.171232876712327,56.64572825181947,393.08067338407164,11:05:15
21.205479452054796,56.66279782013316,392.90638449999295,11:05:30
21.23972602739726,56.679867388446844,392.7320956159143,11:05:45
21.273972602739725,56.69693695676053,392.5578067318357,11:06:00
21.30821917808219,56.71400652507422,392.38351784775705,11:06:15
21.34246575342466,56.731076093387905,392.20922896367836,11:06:30
21.376712328767123,56.74814566170159,392.0349400795997,11:06:45
21.410958904109588,56.76521523001528,391.8606511955211,11:07:00
21.445205479452056,56.78228479832896,391.6863623114424,11:07:15
21.47945205479452,56.799354366642646,391.51207342736376,11:07:30
21.513636363636362,56.81637809413076,391.3262459740276,11:07:45
21.547727272727272,56.833333060380504,391.1231106668051,11:08:00
21.581818181818182,56.85028802663025,390.9199753595826,11:08:15
21.615909090909092,56.86724299288,390.7168400523601,11:08:30
21.65,56.88419795912975,390.51370474513766,11:08:45
21.68409090909091,56.9011529253795,390.31056943791515,11:09:00
21.71818181818182,56.91810789162925,390.1074341306927,11:09:15
21.75227272727273,56.935062857879,389.9042988234702,11:09:30
21.786363636363635,56.952017824128745,389.70116351624773,11:09:45
21.820454545454545,56.968972790378494,389.4980282090252,11:10:00
21.854545454545455,56.98592775662824,389.29489290180277,11:10:15
21.888636363636362,57.00288272287799,389.09175759458026,11:10:30
21.922727272727272,57.01983768912773,388.88862228735775,11:10:45
21.956818181818182,57.03679265537748,388.6854869801353,11:11:00
21.990909090909092,57.05374762162723,388.4823516729128,11:11:15
22.025114155251142,57.07073209560467,388.2567019029468,11:11:30
22.059360730593607,57.087727299664905,388.02286505561955,11:11:45
22.09360730593607,57.104722503725135,387.78902820829234,11:12:00
22.12785388127854,57.12171770778537,387.55519136096507,11:12:15
22.162100456621005,57.1387129118456,387.3213545136378,11:12:30
22.19634703196347,57.15570811590584,387.0875176663106,11:12:45
22.230593607305938,57.17270331996607,386.8536808189833,11:13:00
22.264840182648403,57.189698524026305,386.61984397165605,11:13:15
22.299086757990867,57.206693728086535,386.38600712432884,11:13:30
22.333333333333332,57.22368893214677,386.1521702770016,11:13:45
22.3675799086758,57.240684136207,385.9183334296743,11:14:00
22.401826484018265,57.25767934026724,385.6844965823471,11:14:15
22.43607305936073,57.27467454432747,385.4506597350198,11:14:30
22.470319634703195,57.291669748387704,385.21682288769256,11:14:45
22.504566210045663,57.30865999483104,384.9790161761488,11:15:00
22.538812785388128,57.325618016764544,384.7154053471972,11:15:15
22.573059360730593,57.342576038698056,384.45179451824566,11:15:30
22.60730593607306,57.35953406063156,384.1881836892941,11:15:45
22.641552511415526,57.37649208256507,383.92457286034255,11:16:00
22.67579908675799,57.39345010449858,383.66096203139097,11:16:15
22.710045662100455,57.41040812643208,383.39735120243944,11:16:30
22.744292237442924,57.42736614836559,383.1337403734879,11:16:45
22.77853881278539,57.4443241702991,382.8701295445363,11:17:00
22.812785388127853,57.46128219223261,382.6065187155848,11:17:15
22.847031963470318,57.478240214166114,382.3429078866332,11:17:30
22.881278538812786,57.495198236099625,382.0792970576817,11:17:45
22.91552511415525,57.51215625803313,381.8156862287301,11:18:00
22.949771689497716,57.52911427996664,381.5520753997786,11:18:15
22.984018264840184,57.546072301900146,381.28846457082705,11:18:30
23.01826484018265,57.563010493366065,381.0089742850092,11:18:45
23.052511415525114,57.57993133317285,380.71558947443333,11:19:00
23.08675799086758,57.59685217297963,380.4222046638575,11:19:15
23.121004566210047,57.61377301278641,380.12881985328164,11:19:30
23.15525114155251,57.63069385259319,379.8354350427058,11:19:45
23.189497716894977,57.64761469239997,379.54205023212995,11:20:00
23.22374429223744,57.664535532206756,379.2486654215541,11:20:15
23.25799086757991,57.681456372013535,378.95528061097826,11:20:30
23.292237442922374,57.698377211820315,378.6618958004024,11:20:45
23.32648401826484,57.715298051627094,378.36851098982663,11:21:00
23.360730593607308,57.73221889143388,378.0751261792508,11:21:15
23.394977168949772,57.74913973124066,377.78174136867494,11:21:30
23.429223744292237,57.76606057104744,377.4883565580991,11:21:45
23.463470319634702,57.78298141085422,377.19497174752325,11:22:00
23.49771689497717,57.799902250661006,376.9015869369474,11:22:15
23.531963470319635,57.81678838714951,376.5804130768555,11:22:30
23.5662100456621,57.83367204482956,376.2572542846554,11:22:45
23.600456621004565,57.85055570250962,375.93409549245524,11:23:00
23.634703196347033,57.86743936018967,375.6109367002551,11:23:15
23.668949771689498,57.884323017869725,375.2877779080549,11:23:30
23.703196347031962,57.90120667554978,374.9646191158548,11:23:45
23.73744292237443,57.918090333229834,374.64146032365466,11:24:00
23.771689497716896,57.93497399090989,374.3183015314545,11:24:15
23.80593607305936,57.95185764858994,373.99514273925433,11:24:30
23.840182648401825,57.96874130627,373.67198394705423,11:24:45
23.874429223744293,57.98562496395005,373.34882515485407,11:25:00
23.908675799086758,58.002508621630106,373.0256663626539,11:25:15
23.942922374429223,58.01939227931016,372.70250757045375,11:25:30
23.977168949771688,58.036275936990215,372.37934877825364,11:25:45
24.011415525114156,58.053147200628025,372.046265325512,11:26:00
24.04566210045662,58.069993676181355,371.6933325516876,11:26:15
24.079908675799086,58.086840151734684,371.3403997778632,11:26:30
24.114155251141554,58.10368662728801,370.9874670040387,11:26:45
24.14840182648402,58.12053310284134,370.6345342302143,11:27:00
24.182648401826484,58.13737957839467,370.28160145638986,11:27:15
24.21689497716895,58.154226053948,369.9286686825654,11:27:30
24.251141552511417,58.17107252950132,369.57573590874097,11:27:45
24.28538812785388,58.18791900505465,369.22280313491655,11:28:00
24.319634703196346,58.20476548060798,368.8698703610921,11:28:15
24.353881278538815,58.22161195616131,368.51693758726765,11:28:30
24.38812785388128,58.23845843171464,368.1640048134432,11:28:45
24.422374429223744,58.25530490726797,367.8110720396188,11:29:00
24.45662100456621,58.2721513828213,367.45813926579433,11:29:15
24.490867579908677,58.28899785837463,367.1052064919699,11:29:30
24.525229357798164,58.30587361205878,366.729152072199,11:29:45
24.559633027522935,58.32276001233597,366.3446897811748,11:30:00
24.594036697247706,58.33964641261315,365.9602274901506,11:30:15
24.628440366972477,58.356532812890336,365.5757651991264,11:30:30
24.662844036697248,58.373419213167516,365.1913029081022,11:30:45
24.69724770642202,58.3903056134447,364.806840617078,11:31:00
24.73165137614679,58.40719201372188,364.42237832605383,11:31:15
24.76605504587156,58.42407841399907,364.0379160350296,11:31:30
24.80045871559633,58.440964814276256,363.6534537440054,11:31:45
24.834862385321102,58.457851214553436,363.2689914529812,11:32:00
24.869266055045873,58.47473761483062,362.884529161957,11:32:15
24.90366972477064,58.4916240151078,362.5000668709328,11:32:30
24.93807339449541,58.50851041538499,362.1156045799086,11:32:45
24.972477064220183,58.52539681566217,361.7311422888844,11:33:00
25.006849315068493,58.54226035814389,361.3410763086505,11:33:15
25.041095890410958,58.55903246944377,360.92859557157743,11:33:30
25.075342465753426,58.57580458074364,360.5161148345044,11:33:45
25.10958904109589,58.59257669204352,360.1036340974313,11:34:00
25.143835616438356,58.609348803343394,359.6911533603583,11:34:15
25.17808219178082,58.626120914643266,359.2786726232853,11:34:30
25.21232876712329,58.642893025943145,358.8661918862122,11:34:45
25.246575342465754,58.65966513724302,358.45371114913917,11:35:00
25.28082191780822,58.676437248542896,358.0412304120661,11:35:15
25.315068493150687,58.69320935984277,357.6287496749931,11:35:30
25.34931506849315,58.70998147114265,357.21626893792006,11:35:45
25.383561643835616,58.72675358244252,356.803788200847,11:36:00
25.41780821917808,58.7435256937424,356.39130746377396,11:36:15
25.45205479452055,58.76029780504227,355.9788267267009,11:36:30
25.486301369863014,58.77706991634215,355.5663459896279,11:36:45
25.52073732718894,58.79391226175312,355.1335552153663,11:37:00
25.555299539170505,58.81080142990483,354.6872244163123,11:37:15
25.589861751152075,58.82769059805653,354.2408936172583,11:37:30
25.62442396313364,58.844579766208234,353.79456281820427,11:37:45
25.658986175115206,58.861468934359934,353.34823201915026,11:38:00
25.693548387096776,58.87835810251164,352.9019012200963,11:38:15
25.72811059907834,58.89524727066334,352.4555704210423,11:38:30
25.762672811059907,58.91213643881505,352.0092396219883,11:38:45
25.797235023041473,58.92902560696675,351.5629088229343,11:39:00
25.831797235023043,58.94591477511845,351.1165780238803,11:39:15
25.86635944700461,58.96280394327016,350.6702472248263,11:39:30
25.900921658986174,58.97969311142186,350.2239164257723,11:39:45
25.93548387096774,58.996582279573566,349.7775856267183,11:40:00
25.97004608294931,59.01347144772527,349.33125482766434,11:40:15
26.00462962962963,59.03036601481673,348.8806235145518,11:40:30
26.03935185185185,59.04729567501657,348.40203886005906,11:40:45
26.074074074074073,59.06422533521642,347.92345420556626,11:41:00
26.108796296296298,59.08115499541626,347.4448695510735,11:41:15
26.14351851851852,59.09808465561611,346.96628489658076,11:41:30
26.17824074074074,59.11501431581596,346.487700242088,11:41:45
26.212962962962962,59.131943976015805,346.0091155875952,11:42:00
26.247685185185187,59.148873636215654,345.53053093310245,11:42:15
26.28240740740741,59.1658032964155,345.0519462786097,11:42:30
26.31712962962963,59.18273295661535,344.5733616241169,11:42:45
26.35185185185185,59.19966261681519,344.09477696962415,11:43:00
26.386574074074073,59.21659227701504,343.6161923151314,11:43:15
26.421296296296298,59.23352193721488,343.1376076606386,11:43:30
26.45601851851852,59.25045159741473,342.65902300614584,11:43:45
26.49074074074074,59.26738125761458,342.1804383516531,11:44:00
26.525462962962962,59.284283272214644,341.6797161904526,11:44:15
26.560185185185187,59.30117523386934,341.170944026813,11:44:30
26.59490740740741,59.31806719552403,340.66217186317334,11:44:45
26.62962962962963,59.33495915717872,340.15339969953374,11:45:00
26.66435185185185,59.351851118833416,339.64462753589413,11:45:15
26.699074074074073,59.36874308048811,339.13585537225447,11:45:30
26.733796296296298,59.3856350421428,338.62708320861486,11:45:45
26.76851851851852,59.402527003797495,338.1183110449752,11:46:00
26.80324074074074,59.41941896545219,337.6095388813356,11:46:15
26.837962962962962,59.43631092710688,337.100766717696,11:46:30
26.872685185185187,59.45320288876158,336.5919945540563,11:46:45
26.90740740740741,59.470094850416274,336.0832223904167,11:47:00
26.94212962962963,59.48698681207097,335.57445022677706,11:47:15
26.97685185185185,59.50387877372566,335.06567806313745,11:47:30
27.011627906976745,59.520784299839114,334.54600780005694,11:47:45
27.046511627906977,59.53771695487009,334.0045413380947,11:48:00
27.08139534883721,59.55464960990107,333.4630748761325,11:48:15
27.11627906976744,59.57158226493205,332.92160841417024,11:48:30
27.151162790697676,59.58851491996303,332.380141952208,11:48:45
27.186046511627907,59.60544757499401,331.8386754902458,11:49:00
