Flight_Nr,60,Cost,1119.1378155171626
-11.414364640883978,54.65656204076561,330.3514041867,09:22:45
-11.37292817679558,54.65921381836308,330.26057597986545,09:23:00
-11.331491712707182,54.661865595960556,330.16974777303085,09:23:15
-11.290055248618785,54.66451737355803,330.0789195661963,09:23:30
-11.248618784530386,54.667169151155505,329.9880913593617,09:23:45
-11.207182320441989,54.669820928752976,329.89726315252716,09:24:00
-11.165745856353592,54.672472706350455,329.8064349456926,09:24:15
-11.124309392265193,54.675124483947926,329.715606738858,09:24:30
-11.082872928176796,54.677776261545404,329.62477853202347,09:24:45
-11.041436464088397,54.680428039142875,329.53395032518887,09:25:00
-11.0,54.68307981674035,329.4431221183543,09:25:15
-10.958563535911603,54.68579440902362,329.37117346286794,09:25:30
-10.917127071823204,54.68850900130688,329.29922480738156,09:25:45
-10.875690607734807,54.69122359359015,329.2272761518952,09:26:00
-10.834254143646408,54.69393818587342,329.1553274964088,09:26:15
-10.792817679558011,54.69665277815669,329.0833788409224,09:26:30
-10.751381215469614,54.69936737043995,329.011430185436,09:26:45
-10.709944751381215,54.70208196272322,328.9394815299496,09:27:00
-10.668508287292818,54.70479655500649,328.8675328744632,09:27:15
-10.62707182320442,54.70751114728975,328.79558421897684,09:27:30
-10.585635359116022,54.71022573957302,328.72363556349046,09:27:45
-10.544198895027625,54.71294033185629,328.6516869080041,09:28:00
-10.502762430939226,54.71565492413956,328.5797382525177,09:28:15
-10.46132596685083,54.718428143462894,328.52541051162297,09:28:30
-10.41988950276243,54.721205550431954,328.47234140748475,09:28:45
-10.378453038674033,54.72398295740101,328.41927230334653,09:29:00
-10.337016574585636,54.72676036437007,328.3662031992083,09:29:15
-10.295580110497237,54.72953777133913,328.31313409507015,09:29:30
-10.25414364640884,54.73231517830819,328.26006499093194,09:29:45
-10.212707182320441,54.73509258527725,328.2069958867937,09:30:00
-10.171270718232044,54.73786999224632,328.15392678265556,09:30:15
-10.129834254143647,54.740647399215376,328.10085767851734,09:30:30
-10.088397790055248,54.743424806184436,328.0477885743791,09:30:45
-10.046961325966851,54.746202213153495,327.9947194702409,09:31:00
-10.005524861878452,54.748979620122554,327.94165036610275,09:31:15
-9.964285714285714,54.75179794162094,327.90510634719385,09:31:30
-9.923076923076923,54.75462255766231,327.8711046490895,09:31:45
-9.881868131868131,54.757447173703675,327.83710295098507,09:32:00
-9.840659340659341,54.76027178974503,327.8031012528807,09:32:15
-9.79945054945055,54.7630964057864,327.76909955477635,09:32:30
-9.758241758241759,54.765921021827765,327.735097856672,09:32:45
-9.717032967032967,54.76874563786913,327.70109615856757,09:33:00
-9.675824175824175,54.7715702539105,327.6670944604632,09:33:15
-9.634615384615385,54.774394869951855,327.63309276235884,09:33:30
-9.593406593406593,54.77721948599322,327.5990910642545,09:33:45
-9.552197802197803,54.78004410203459,327.56508936615006,09:34:00
-9.510989010989011,54.78286871807595,327.5310876680457,09:34:15
-9.469613259668508,54.78575084233679,327.5107932141605,09:34:30
-9.42817679558011,54.78865387867744,327.4954832127187,09:34:45
-9.386740331491712,54.79155691501808,327.48017321127685,09:35:00
-9.345303867403315,54.794459951358725,327.464863209835,09:35:15
-9.303867403314918,54.79736298769937,327.4495532083931,09:35:30
-9.262430939226519,54.80026602404001,327.4342432069513,09:35:45
-9.220994475138122,54.80316906038066,327.41893320550946,09:36:00
-9.179558011049723,54.80607209672131,327.4036232040676,09:36:15
-9.138121546961326,54.808975133061956,327.38831320262574,09:36:30
-9.096685082872929,54.8118781694026,327.3730032011839,09:36:45
-9.05524861878453,54.814781205743245,327.3576931997421,09:37:00
-9.013812154696133,54.81768424208389,327.34238319830024,09:37:15
-8.972527472527473,54.820618290958556,327.33964648914946,09:37:30
-8.93131868131868,54.82356784610023,327.34319642614423,09:37:45
-8.89010989010989,54.826517401241915,327.34674636313895,09:38:00
-8.848901098901099,54.82946695638359,327.3502963001337,09:38:15
-8.807692307692308,54.83241651152527,327.3538462371285,09:38:30
-8.766483516483516,54.83536606666694,327.35739617412327,09:38:45
-8.725274725274724,54.838315621808626,327.36094611111804,09:39:00
-8.684065934065934,54.8412651769503,327.36449604811276,09:39:15
-8.642857142857142,54.84421473209198,327.3680459851075,09:39:30
-8.601648351648352,54.84716428723365,327.3715959221023,09:39:45
-8.56043956043956,54.850113842375336,327.3751458590971,09:40:00
-8.51923076923077,54.85306339751701,327.37869579609185,09:40:15
-8.477900552486188,54.85605514496298,327.39232528735846,09:40:30
-8.43646408839779,54.859083810675216,327.41477438861295,09:40:45
-8.395027624309392,54.862112476387445,327.43722348986745,09:41:00
-8.353591160220995,54.865141142099674,327.459672591122,09:41:15
-8.312154696132596,54.8681698078119,327.4821216923765,09:41:30
-8.2707182320442,54.87119847352413,327.504570793631,09:41:45
-8.2292817679558,54.87422713923637,327.5270198948855,09:42:00
-8.187845303867404,54.8772558049486,327.54946899614,09:42:15
-8.146408839779005,54.880284470660825,327.5719180973945,09:42:30
-8.104972375690608,54.883313136373054,327.594367198649,09:42:45
-8.06353591160221,54.88634180208528,327.6168162999035,09:43:00
-8.022099447513812,54.88937046779752,327.639265401158,09:43:15
-7.980662983425415,54.892395195579866,327.67052495970836,09:43:30
-7.939226519337017,54.89541542287093,327.711853612311,09:43:45
-7.897790055248619,54.89843565016199,327.75318226491373,09:44:00
-7.856353591160221,54.90145587745306,327.79451091751645,09:44:15
-7.814917127071824,54.90447610474412,327.8358395701191,09:44:30
-7.773480662983426,54.90749633203519,327.8771682227218,09:44:45
-7.732044198895028,54.91051655932625,327.91849687532454,09:45:00
-7.69060773480663,54.913536786617314,327.9598255279272,09:45:15
-7.649171270718232,54.91655701390838,328.0011541805299,09:45:30
-7.607734806629834,54.91957724119944,328.0424828331326,09:45:45
-7.566298342541437,54.92259746849051,328.0838114857353,09:46:00
-7.524861878453039,54.92561769578157,328.125140138338,09:46:15
-7.483516483516484,54.928598691250386,328.173888285757,09:46:30
-7.4423076923076925,54.931520838985826,328.23376567540043,09:46:45
-7.4010989010989015,54.934442986721265,328.29364306504385,09:47:00
-7.3598901098901095,54.93736513445671,328.3535204546873,09:47:15
-7.318681318681318,54.94028728219215,328.41339784433075,09:47:30
-7.277472527472527,54.9432094299276,328.4732752339742,09:47:45
-7.236263736263736,54.94613157766304,328.53315262361764,09:48:00
-7.195054945054945,54.94905372539848,328.5930300132611,09:48:15
-7.153846153846154,54.951975873133925,328.65290740290453,09:48:30
-7.112637362637362,54.954898020869365,328.712784792548,09:48:45
-7.071428571428571,54.957820168604805,328.7726621821914,09:49:00
-7.03021978021978,54.96074231634025,328.8325395718349,09:49:15
-6.988950276243094,54.96364691873481,328.89753972565313,09:49:30
-6.947513812154696,54.966503271441944,328.97662748095223,09:49:45
-6.906077348066298,54.96935962414908,329.0557152362513,09:50:00
-6.8646408839779,54.97221597685621,329.1348029915503,09:50:15
-6.823204419889503,54.975072329563346,329.21389074684936,09:50:30
-6.781767955801105,54.97792868227048,329.29297850214846,09:50:45
-6.740331491712707,54.980785034977615,329.3720662574475,09:51:00
-6.698895027624309,54.983641387684756,329.45115401274654,09:51:15
-6.657458563535911,54.98649774039189,329.5302417680456,09:51:30
-6.616022099447513,54.989354093099024,329.6093295233447,09:51:45
-6.574585635359116,54.99221044580616,329.6884172786437,09:52:00
-6.533149171270718,54.99506679851329,329.76750503394277,09:52:15
-6.491803278688525,54.99790069903106,329.85015456332206,09:52:30
-6.450819672131147,55.00064479079134,329.9470511890223,09:52:45
-6.409836065573771,55.00338888255163,330.0439478147226,09:53:00
-6.368852459016393,55.00613297431192,330.1408444404229,09:53:15
-6.327868852459017,55.00887706607221,330.23774106612314,09:53:30
-6.286885245901639,55.011621157832494,330.3346376918234,09:53:45
-6.245901639344262,55.01436524959278,330.4315343175237,09:54:00
-6.204918032786885,55.01710934135307,330.52843094322395,09:54:15
-6.163934426229508,55.019853433113354,330.6253275689242,09:54:30
-6.122950819672131,55.022597524873646,330.72222419462446,09:54:45
-6.081967213114754,55.02534161663393,330.81912082032477,09:55:00
-6.040983606557377,55.02808570839422,330.916017446025,09:55:15
-6.0,55.03082980015451,331.0129140717253,09:55:30
-5.959016393442623,55.033492847937424,331.1284839148792,09:55:45
-5.918032786885246,55.036155895720334,331.24405375803315,09:56:00
-5.877049180327869,55.03881894350325,331.3596236011871,09:56:15
-5.836065573770492,55.04148199128617,331.47519344434096,09:56:30
-5.795081967213115,55.044145039069086,331.5907632874949,09:56:45
-5.754098360655738,55.046808086851996,331.70633313064883,09:57:00
-5.713114754098361,55.04947113463491,331.82190297380276,09:57:15
-5.672131147540983,55.05213418241783,331.9374728169567,09:57:30
-5.631147540983607,55.05479723020074,332.05304266011063,09:57:45
-5.590163934426229,55.05746027798366,332.16861250326457,09:58:00
-5.549180327868853,55.060123325766575,332.2841823464185,09:58:15
-5.508196721311475,55.062786373549486,332.3997521895724,09:58:30
-5.467032967032967,55.06539593561779,332.5308506860766,09:58:45
-5.425824175824176,55.06799212625742,332.66583134591826,09:59:00
-5.384615384615385,55.070588316897066,332.80081200575995,09:59:15
-5.343406593406593,55.0731845075367,332.93579266560164,09:59:30
-5.302197802197802,55.075780698176345,333.0707733254433,09:59:45
-5.260989010989011,55.07837688881599,333.205753985285,10:00:00
-5.21978021978022,55.080973079455624,333.3407346451267,10:00:15
-5.178571428571429,55.08356927009527,333.4757153049684,10:00:30
-5.137362637362638,55.086165460734904,333.61069596481013,10:00:45
-5.096153846153846,55.08876165137455,333.7456766246518,10:01:00
-5.054945054945055,55.09135784201419,333.8806572844935,10:01:15
-5.013736263736264,55.093954032653826,334.0156379443352,10:01:30
-4.972677595628415,55.09648673608582,334.16257568298994,10:01:45
-4.9316939890710385,55.098987695914,334.3154919610512,10:02:00
-4.890710382513661,55.101488655742166,334.4684082391124,10:02:15
-4.8497267759562845,55.10398961557034,334.6213245171737,10:02:30
-4.808743169398907,55.10649057539851,334.77424079523496,10:02:45
-4.76775956284153,55.108991535226686,334.9271570732962,10:03:00
-4.726775956284153,55.111492495054854,335.0800733513575,10:03:15
-4.685792349726776,55.11399345488303,335.23298962941874,10:03:30
-4.644808743169399,55.1164944147112,335.38590590748,10:03:45
-4.603825136612022,55.118995374539374,335.5388221855412,10:04:00
-4.562841530054645,55.12149633436754,335.6917384636025,10:04:15
-4.521857923497268,55.12399729419572,335.84465474166376,10:04:30
-4.48087431693989,55.126460433501116,336.00628518787005,10:04:45
-4.439890710382514,55.12888034935192,336.17787468338497,10:05:00
-4.398907103825136,55.13130026520272,336.3494641788999,10:05:15
-4.35792349726776,55.13372018105352,336.5210536744148,10:05:30
-4.316939890710382,55.13614009690432,336.69264316992974,10:05:45
-4.275956284153006,55.13856001275512,336.86423266544466,10:06:00
-4.2349726775956285,55.14097992860592,337.03582216095964,10:06:15
-4.193989071038251,55.143399844456724,337.20741165647456,10:06:30
-4.1530054644808745,55.145819760307525,337.3790011519895,10:06:45
-4.112021857923497,55.148239676158326,337.5505906475044,10:07:00
-4.0710382513661205,55.15065959200913,337.72218014301933,10:07:15
-4.030054644808743,55.15307950785993,337.89376963853425,10:07:30
-3.989071038251366,55.15547781198343,338.07033865870346,10:07:45
-3.948087431693989,55.15781668385686,338.26060137167207,10:08:00
-3.907103825136612,55.16015555573029,338.45086408464067,10:08:15
-3.866120218579235,55.16249442760372,338.6411267976092,10:08:30
-3.8251366120218577,55.16483329947715,338.8313895105778,10:08:45
-3.7841530054644807,55.16717217135058,339.02165222354637,10:09:00
-3.7431693989071038,55.169511043224006,339.211914936515,10:09:15
-3.702185792349727,55.17184991509744,339.4021776494836,10:09:30
-3.66120218579235,55.174188786970866,339.5924403624521,10:09:45
-3.620218579234973,55.1765276588443,339.7827030754207,10:10:00
-3.579234972677596,55.17886653071773,339.9729657883893,10:10:15
-3.5382513661202184,55.181205402591154,340.1632285013579,10:10:30
-3.4972677595628414,55.18353887153276,340.35473609549,10:10:45
-3.4562841530054644,55.18579669942882,340.5636720259123,10:11:00
-3.4153005464480874,55.18805452732487,340.7726079563345,10:11:15
-3.3743169398907105,55.19031235522093,340.9815438867568,10:11:30
-3.3333333333333335,55.19257018311699,341.19047981717904,10:11:45
-3.2923497267759565,55.19482801101305,341.3994157476013,10:12:00
-3.251366120218579,55.19708583890911,341.60835167802355,10:12:15
-3.210382513661202,55.19934366680516,341.81728760844584,10:12:30
-3.169398907103825,55.20160149470122,342.02622353886807,10:12:45
-3.128415300546448,55.20385932259728,342.23515946929035,10:13:00
-3.087431693989071,55.20611715049334,342.4440953997126,10:13:15
-3.046448087431694,55.208374978389394,342.65303133013487,10:13:30
-3.0054644808743167,55.21063280628545,342.8619672605571,10:13:45
-2.9642857142857144,55.2128307617055,343.088170499191,10:14:00
-2.923076923076923,55.215019505975384,343.3170302467805,10:14:15
-2.881868131868132,55.21720825024528,343.54588999437,10:14:30
-2.840659340659341,55.219396994515165,343.7747497419595,10:14:45
-2.7994505494505493,55.22158573878505,344.00360948954904,10:15:00
-2.758241758241758,55.22377448305494,344.23246923713856,10:15:15
-2.717032967032967,55.225963227324826,344.4613289847281,10:15:30
-2.6758241758241756,55.22815197159472,344.6901887323176,10:15:45
-2.6346153846153846,55.23034071586461,344.9190484799071,10:16:00
-2.5934065934065935,55.232529460134494,345.1479082274966,10:16:15
-2.552197802197802,55.23471820440438,345.3767679750861,10:16:30
-2.510989010989011,55.236906948674275,345.60562772267565,10:16:45
-2.469945355191257,55.239027489769875,345.84726405660786,10:17:00
-2.42896174863388,55.24112322971119,346.09354642193745,10:17:15
-2.387978142076503,55.2432189696525,346.33982878726704,10:17:30
-2.3469945355191255,55.24531470959382,346.5861111525966,10:17:45
-2.3060109289617485,55.24741044953513,346.83239351792616,10:18:00
-2.2650273224043715,55.24950618947645,347.07867588325576,10:18:15
-2.2240437158469946,55.25160192941777,347.32495824858535,10:18:30
-2.1830601092896176,55.25369766935908,347.5712406139149,10:18:45
-2.1420765027322406,55.255793409300395,347.8175229792445,10:19:00
-2.1010928961748636,55.25788914924171,348.06380534457406,10:19:15
-2.060109289617486,55.25998488918302,348.3100877099036,10:19:30
-2.019125683060109,55.26208062912434,348.5563700752332,10:19:45
-1.9782608695652173,55.26412730591261,348.81184350267495,10:20:00
-1.9375,55.26613105244197,349.0753591094648,10:20:15
-1.8967391304347827,55.268134798971325,349.3388747162546,10:20:30
-1.8559782608695652,55.27013854550068,349.6023903230445,10:20:45
-1.815217391304348,55.27214229203004,349.86590592983435,10:21:00
-1.7744565217391304,55.274146038559394,350.1294215366242,10:21:15
-1.733695652173913,55.27614978508875,350.3929371434141,10:21:30
-1.6929347826086956,55.27815353161811,350.6564527502039,10:21:45
-1.6521739130434783,55.28015727814746,350.91996835699376,10:22:00
-1.6114130434782608,55.282161024676824,351.18348396378366,10:22:15
-1.5706521739130435,55.28416477120618,351.4469995705735,10:22:30
-1.5298913043478262,55.28616851773553,351.71051517736333,10:22:45
-1.4891304347826086,55.28815076999263,351.9789832461735,10:23:00
-1.4483695652173914,55.29007391300102,352.2610705855396,10:23:15
-1.4076086956521738,55.2919970560094,352.54315792490564,10:23:30
-1.3668478260869565,55.29392019901778,352.8252452642717,10:23:45
-1.3260869565217392,55.29584334202617,353.1073326036377,10:24:00
-1.2853260869565217,55.29776648503455,353.38941994300376,10:24:15
-1.2445652173913044,55.299689628042934,353.6715072823698,10:24:30
-1.203804347826087,55.30161277105132,353.9535946217359,10:24:45
-1.1630434782608696,55.3035359140597,354.23568196110193,10:25:00
-1.122282608695652,55.305459057068084,354.517769300468,10:25:15
-1.0815217391304348,55.30738220007647,354.799856639834,10:25:30
-1.0407608695652173,55.30930534308485,355.08194397920005,10:25:45
-1.0,55.311228486093235,355.3640313185661,10:26:00
-0.9592391304347826,55.31307102558065,355.6646903905084,10:26:15
-0.9184782608695652,55.31491356506806,355.9653494624506,10:26:30
-0.8777173913043478,55.31675610455547,356.2660085343929,10:26:45
-0.8369565217391304,55.318598644042886,356.5666676063351,10:27:00
-0.7961956521739131,55.3204411835303,356.8673266782774,10:27:15
-0.7554347826086957,55.322283723017705,357.1679857502196,10:27:30
-0.7146739130434783,55.32412626250512,357.4686448221619,10:27:45
-0.6739130434782609,55.32596880199253,357.7693038941041,10:28:00
-0.6331521739130435,55.32781134147994,358.0699629660464,10:28:15
-0.592391304347826,55.329653880967356,358.3706220379886,10:28:30
-0.5516304347826086,55.33149642045477,358.6712811099309,10:28:45
-0.5108695652173914,55.33333895994218,358.9719401818731,10:29:00
-0.4701086956521739,55.33512239018088,359.28621852437124,10:29:15
-0.42934782608695654,55.33688432614732,359.6054493288897,10:29:30
-0.38858695652173914,55.338646262113755,359.9246801334082,10:29:45
-0.34782608695652173,55.3404081980802,360.2439109379266,10:30:00
-0.3070652173913043,55.34217013404663,360.56314174244505,10:30:15
-0.2663043478260869,55.343932070013075,360.8823725469635,10:30:30
-0.22554347826086957,55.34569400597951,361.20160335148194,10:30:45
-0.18478260869565216,55.34745594194595,361.5208341560004,10:31:00
-0.14402173913043478,55.34921787791239,361.8400649605189,10:31:15
-0.10326086956521739,55.35097981387883,362.1592957650373,10:31:30
-0.0625,55.352741749845265,362.47852656955575,10:31:45
-0.021739130434782608,55.35450368581171,362.7977573740742,10:32:00
0.019021739130434784,55.356228006801686,363.1176001728582,10:32:15
0.059782608695652176,55.35790933924716,363.43814239366,10:32:30
0.10054347826086957,55.35959067169262,363.75868461446174,10:32:45
0.14130434782608695,55.36127200413809,364.07922683526357,10:33:00
0.18206521739130435,55.36295333658355,364.39976905606534,10:33:15
0.22282608695652173,55.36463466902902,364.7203112768671,10:33:30
0.26358695652173914,55.36631600147449,365.0408534976689,10:33:45
0.30434782608695654,55.36799733391995,365.36139571847065,10:34:00
0.34510869565217395,55.36967866636542,365.6819379392724,10:34:15
0.3858695652173913,55.37135999881088,366.00248016007424,10:34:30
0.4266304347826087,55.37304133125635,366.323022380876,10:34:45
0.4673913043478261,55.37472266370182,366.6435646016778,10:35:00
0.5081521739130435,55.376387875443086,366.9609169577669,10:35:15
0.5489130434782609,55.37798860436758,367.2655098550055,10:35:30
0.5896739130434783,55.379589333292074,367.5701027522441,10:35:45
0.6304347826086957,55.38119006221657,367.8746956494827,10:36:00
0.6711956521739131,55.38279079114106,368.1792885467213,10:36:15
0.7119565217391304,55.384391520065556,368.48388144395994,10:36:30
0.7527173913043479,55.38599224899004,368.78847434119854,10:36:45
0.7934782608695652,55.38759297791454,369.09306723843713,10:37:00
0.8342391304347826,55.38919370683903,369.3976601356757,10:37:15
0.875,55.390794435763524,369.7022530329143,10:37:30
0.9157608695652174,55.39239516468802,370.0068459301529,10:37:45
0.9565217391304348,55.39399589361251,370.31143882739156,10:38:00
0.9972826086956522,55.395596622537006,370.61603172463015,10:38:15
1.0380434782608696,55.39712212150859,370.9057385865425,10:38:30
1.078804347826087,55.39864224691211,371.1943821602173,10:38:45
1.1195652173913044,55.40016237231563,371.4830257338921,10:39:00
1.1603260869565217,55.40168249771915,371.77166930756687,10:39:15
1.2010869565217392,55.403202623122674,372.06031288124166,10:39:30
1.2418478260869565,55.40472274852619,372.34895645491645,10:39:45
1.2826086956521738,55.40624287392971,372.63760002859124,10:40:00
1.3233695652173914,55.40776299933323,372.926243602266,10:40:15
1.3641304347826086,55.40928312473675,373.2148871759408,10:40:30
1.4048913043478262,55.410803250140276,373.5035307496156,10:40:45
1.4456521739130435,55.41232337554379,373.7921743232904,10:41:00
1.486413043478261,55.413843500947316,374.0808178969652,10:41:15
1.5271739130434783,55.41530989067019,374.3588285882641,10:41:30
1.5679347826086956,55.41674941255273,374.6315228383751,10:41:45
1.608695652173913,55.418188934435285,374.90421708848606,10:42:00
1.6494565217391304,55.41962845631783,375.176911338597,10:42:15
1.690217391304348,55.42106797820038,375.449605588708,10:42:30
1.7309782608695652,55.42250750008293,375.72229983881897,10:42:45
1.7717391304347827,55.423947021965475,375.99499408892996,10:43:00
1.8125,55.42538654384802,376.2676883390409,10:43:15
1.8532608695652173,55.42682606573057,376.5403825891519,10:43:30
1.8940217391304348,55.42826558761312,376.81307683926286,10:43:45
1.934782608695652,55.429705109495664,377.0857710893738,10:44:00
1.9755434782608696,55.43114463137822,377.3584653394848,10:44:15
2.016304347826087,55.43255191185237,377.62477986017024,10:44:30
2.057065217391304,55.43391083021395,377.88152478671736,10:44:45
2.097826086956522,55.43526974857552,378.13826971326455,10:45:00
2.1385869565217392,55.4366286669371,378.3950146398117,10:45:15
2.1793478260869565,55.43798758529867,378.65175956635886,10:45:30
2.220108695652174,55.439346503660246,378.908504492906,10:45:45
2.260869565217391,55.44070542202182,379.1652494194531,10:46:00
2.301630434782609,55.442064340383396,379.4219943460003,10:46:15
2.342391304347826,55.44342325874497,379.67873927254743,10:46:30
2.3831521739130435,55.444782177106546,379.93548419909456,10:46:45
2.4239130434782608,55.44614109546812,380.19222912564175,10:47:00
2.464673913043478,55.447500013829696,380.4489740521889,10:47:15
2.505434782608696,55.44884818505514,380.7035924022609,10:47:30
2.546195652173913,55.450126499895745,380.9443880052442,10:47:45
2.5869565217391304,55.45140481473635,381.18518360822753,10:48:00
2.6277173913043477,55.452683129576954,381.42597921121086,10:48:15
2.6684782608695654,55.45396144441756,381.66677481419424,10:48:30
2.7092391304347827,55.45523975925816,381.90757041717757,10:48:45
2.75,55.45651807409877,382.1483660201609,10:49:00
2.7907608695652173,55.457796388939364,382.3891616231442,10:49:15
2.8315217391304346,55.45907470377997,382.62995722612754,10:49:30
2.8722826086956523,55.46035301862057,382.8707528291109,10:49:45
2.9130434782608696,55.46163133346118,383.11154843209425,10:50:00
2.953804347826087,55.46290964830178,383.3523440350776,10:50:15
2.994565217391304,55.464187963142386,383.5931396380609,10:50:30
3.035326086956522,55.46539642159814,383.8201124939556,10:50:45
3.0760869565217392,55.46659413291778,384.04495877337513,10:51:00
3.1168478260869565,55.467791844237404,384.26980505279465,10:51:15
3.157608695652174,55.46898955555703,384.4946513322142,10:51:30
3.198369565217391,55.470187266876664,384.7194976116337,10:51:45
3.239130434782609,55.47138497819629,384.9443438910532,10:52:00
3.279891304347826,55.47258268951592,385.1691901704727,10:52:15
3.3206521739130435,55.47378040083555,385.3940364498922,10:52:30
3.3614130434782608,55.47497811215518,385.61888272931174,10:52:45
3.402173913043478,55.476175823474804,385.84372900873126,10:53:00
3.442934782608696,55.47737353479444,386.0685752881508,10:53:15
3.483695652173913,55.478571246114065,386.2934215675703,10:53:30
3.5244565217391304,55.47972059532111,386.5086982528515,10:53:45
3.5652173913043477,55.48083770311977,386.7175952087072,10:54:00
3.6059782608695654,55.481954810918424,386.9264921645629,10:54:15
3.6467391304347827,55.48307191871709,387.1353891204186,10:54:30
3.6875,55.48418902651574,387.3442860762743,10:54:45
3.7282608695652173,55.4853061343144,387.55318303213,10:55:00
3.7690217391304346,55.486423242113055,387.76207998798566,10:55:15
3.8097826086956523,55.48754034991171,387.9709769438414,10:55:30
3.8505434782608696,55.488657457710374,388.17987389969704,10:55:45
3.891304347826087,55.48977456550903,388.3887708555527,10:56:00
3.932065217391304,55.49089167330769,388.5976678114084,10:56:15
3.972826086956522,55.49200878110634,388.8065647672641,10:56:30
4.013586956521739,55.49309902106468,389.01014528193184,10:56:45
4.054347826086956,55.49413552534236,389.20309291422376,10:57:00
4.095108695652174,55.49517202962004,389.3960405465156,10:57:15
4.135869565217392,55.49620853389773,389.58898817880754,10:57:30
4.176630434782608,55.497245038175414,389.7819358110994,10:57:45
4.217391304347826,55.4982815424531,389.9748834433913,10:58:00
4.258152173913044,55.499318046730785,390.1678310756832,10:58:15
4.298913043478261,55.50035455100847,390.3607787079751,10:58:30
4.3396739130434785,55.50139105528615,390.55372634026696,10:58:45
4.380434782608695,55.502427559563834,390.7466739725589,10:59:00
4.421195652173913,55.50346406384152,390.93962160485074,10:59:15
4.461956521739131,55.504500568119205,391.1325692371426,10:59:30
4.502717391304348,55.505531698828825,391.3244535811969,10:59:45
4.543478260869565,55.50648759958553,391.501451889925,11:00:00
4.584239130434782,55.50744350034225,391.6784501986531,11:00:15
4.625,55.508399401098956,391.85544850738114,11:00:30
4.665760869565218,55.50935530185567,392.0324468161092,11:00:45
4.706521739130435,55.51031120261238,392.20944512483726,11:01:00
4.747282608695652,55.51126710336909,392.3864434335653,11:01:15
4.788043478260869,55.5122230041258,392.5634417422934,11:01:30
4.828804347826087,55.513178904882515,392.74044005102144,11:01:45
4.869565217391305,55.51413480563922,392.9174383597495,11:02:00
4.9103260869565215,55.51509070639594,393.0944366684776,11:02:15
4.951086956521739,55.516046607152646,393.2714349772057,11:02:30
4.991847826086956,55.51700250790936,393.44843328593373,11:02:45
5.032608695652174,55.51789392584929,393.6126721358107,11:03:00
5.073369565217392,55.51876922308503,393.773721120975,11:03:15
5.114130434782608,55.51964452032077,393.93477010613924,11:03:30
5.154891304347826,55.520519817556504,394.09581909130344,11:03:45
5.195652173913044,55.52139511479225,394.2568680764677,11:04:00
5.236413043478261,55.522270412027986,394.41791706163195,11:04:15
5.2771739130434785,55.52314570926372,394.5789660467962,11:04:30
5.317934782608695,55.52402100649946,394.7400150319604,11:04:45
5.358695652173913,55.524896303735204,394.90106401712467,11:05:00
5.399456521739131,55.52577160097094,395.0621130022889,11:05:15
5.440217391304348,55.52664689820668,395.2231619874532,11:05:30
5.480978260869565,55.527522195442415,395.38421097261744,11:05:45
5.521739130434782,55.52835450413364,395.536753651881,11:06:00
5.5625,55.529149197848405,395.6818533134814,11:06:15
5.603260869565218,55.52994389156317,395.82695297508184,11:06:30
5.644021739130435,55.53073858527794,395.97205263668224,11:06:45
5.684782608695652,55.531533278992704,396.1171522982827,11:07:00
5.725543478260869,55.53232797270747,396.26225195988314,11:07:15
5.766304347826087,55.53312266642224,396.40735162148354,11:07:30
5.807065217391305,55.533917360137,396.552451283084,11:07:45
5.8478260869565215,55.53471205385177,396.6975509446844,11:08:00
5.888586956521739,55.53550674756654,396.84265060628485,11:08:15
5.929347826086956,55.5363014412813,396.9877502678853,11:08:30
5.970108695652174,55.53709613499607,397.1328499294857,11:08:45
6.010869565217392,55.53786933443858,397.2736964381358,11:09:00
6.051630434782608,55.53858342463237,397.4028467761724,11:09:15
6.092391304347826,55.53929751482617,397.531997114209,11:09:30
6.133152173913044,55.54001160501996,397.66114745224564,11:09:45
6.173913043478261,55.54072569521375,397.79029779028224,11:10:00
6.2146739130434785,55.54143978540755,397.91944812831883,11:10:15
6.255434782608695,55.54215387560134,398.04859846635543,11:10:30
6.296195652173913,55.54286796579514,398.1777488043921,11:10:45
6.336956521739131,55.54358205598893,398.3068991424287,11:11:00
6.377717391304348,55.544296146182724,398.4360494804653,11:11:15
6.418478260869565,55.54501023637652,398.56519981850187,11:11:30
6.459239130434782,55.54572432657031,398.6943501565385,11:11:45
6.5,55.546438416764104,398.8235004945751,11:12:00
6.540983606557377,55.54707536511273,398.93732009382643,11:12:15
6.581967213114754,55.54771231346136,399.05113969307774,11:12:30
6.622950819672131,55.54834926180999,399.1649592923291,11:12:45
6.663934426229508,55.54898621015862,399.27877889158043,11:13:00
6.704918032786885,55.549623158507245,399.39259849083174,11:13:15
6.745901639344262,55.55026010685587,399.50641809008306,11:13:30
6.786885245901639,55.5508970552045,399.62023768933443,11:13:45
6.827868852459017,55.55153400355313,399.73405728858575,11:14:00
6.868852459016393,55.55217095190176,399.84787688783706,11:14:15
6.909836065573771,55.552807900250386,399.9616964870884,11:14:30
6.950819672131147,55.553444848599014,400.07551608633975,11:14:45
6.991803278688525,55.55408179694764,400.18933568559106,11:15:00
7.032608695652174,55.55465149313885,400.2899009581685,11:15:15
7.073369565217392,55.555204376290696,400.38715264907745,11:15:30
7.114130434782608,55.555757259442544,400.48440433998644,11:15:45
7.154891304347826,55.55631014259439,400.58165603089543,11:16:00
