Flight_Nr,21,Cost,1611.4641639349056
4.348854961832108,41.32863736070898,378.4443882940368,10:15:00
4.383206106870277,41.34537860840574,378.56284057914985,10:15:15
4.417557251908444,41.3621198561025,378.6812928642629,10:15:30
4.451908396946612,41.37886110379927,378.79974514937595,10:15:45
4.48625954198478,41.395602351496024,378.918197434489,10:16:00
4.520610687022947,41.41234359919279,379.0366327807717,10:16:15
4.554961832061116,41.42908484688955,379.1550568345009,10:16:30
4.589312977099284,41.445826094586316,379.27348088823004,10:16:45
4.623664122137452,41.46256734228307,379.39190494195924,10:17:00
4.658015267175619,41.47930858997984,379.5103289956884,10:17:15
4.692366412213787,41.4960498376766,379.6287530494176,10:17:30
4.7267175572519555,41.512791085373365,379.7471771031467,10:17:45
4.761068702290124,41.52953233307012,379.8656011568759,10:18:00
4.795419847328291,41.546273580766886,379.98402521060507,10:18:15
4.830000000000047,41.56312643678163,379.6894700974394,10:18:30
4.864615384615432,41.57999646330683,379.33137972782845,10:18:45
4.899230769230816,41.596866489832024,378.9732893582175,10:19:00
4.933846153846201,41.61373651635723,378.61519898860655,10:19:15
4.968461538461585,41.630606542882425,378.2571086189956,10:19:30
5.00307692307697,41.64747656940762,377.8990182493846,10:19:45
5.037692307692354,41.66434659593282,377.5409278797736,10:20:00
5.0723076923077395,41.681216622458024,377.18283751016264,10:20:15
5.106923076923124,41.69808664898322,376.82474714055166,10:20:30
5.1415384615385085,41.71495667550842,376.4666567709407,10:20:45
5.176153846153893,41.731826702033615,376.1085664013297,10:21:00
5.2107692307692774,41.74869672855882,375.75047603171873,10:21:15
5.245384615384662,41.765566755084016,375.39238566210776,10:21:30
5.280000000000046,41.78243678160921,375.0342952924968,10:21:45
5.314615384615431,41.79930680813441,374.6762049228858,10:22:00
5.349230769230815,41.816176834659615,374.3181145532749,10:22:15
5.383846153846201,41.83304686118481,373.9600241836639,10:22:30
5.418461538461585,41.84991688771001,373.6019338140529,10:22:45
5.45307692307697,41.86678691423521,373.24384344444195,10:23:00
5.487692307692354,41.88365694076041,372.885753074831,10:23:15
5.522307692307739,41.90052696728561,372.52766270522,10:23:30
5.556923076923123,41.917396993810804,372.169572335609,10:23:45
5.591538461538508,41.93426702033601,371.81148196599804,10:24:00
5.626153846153892,41.951137046861206,371.45339159638706,10:24:15
5.660769230769277,41.9680070733864,371.0953012267761,10:24:30
5.695384615384662,41.9848770999116,370.7372108571651,10:24:45
5.730000000000047,42.001747126436804,370.37912048755413,10:25:00
5.764615384615431,42.018617152962,370.02103011794316,10:25:15
5.799230769230816,42.0354871794872,369.66293974833224,10:25:30
5.8338461538462,42.0523572060124,369.30484937872126,10:25:45
5.868461538461585,42.0692272325376,368.9467590091103,10:26:00
5.903076923076969,42.0860972590628,368.5886686394993,10:26:15
5.937692307692354,42.102967285587994,368.2305782698883,10:26:30
5.972307692307739,42.1198373121132,367.87248790027735,10:26:45
6.006923076923123,42.136707338638395,367.5143975306664,10:27:00
6.041538461538508,42.15357736516359,367.1563071610554,10:27:15
6.076153846153892,42.17044739168879,366.7982167914444,10:27:30
6.110769230769277,42.18731741821399,366.44012642183344,10:27:45
6.145384615384661,42.20418744473919,366.08203605222246,10:28:00
6.180000000000046,42.22105747126439,365.7239456826115,10:28:15
6.21461538461543,42.237927497789585,365.3658553130005,10:28:30
6.249230769230815,42.25479752431479,365.0077649433896,10:28:45
6.2838461538462,42.271667550839986,364.6496745737786,10:29:00
6.318461538461585,42.28853757736518,364.29158420416763,10:29:15
6.353076923076969,42.30540760389039,363.93349383455666,10:29:30
6.387692307692354,42.322277630415584,363.5754034649457,10:29:45
6.422307692307738,42.33914765694078,363.2173130953347,10:30:00
6.456923076923123,42.35601768346598,362.8592227257237,10:30:15
6.491538461538507,42.37288770999118,362.50113235611275,10:30:30
6.526153846153892,42.38975773651638,362.14304198650177,10:30:45
6.560769230769276,42.40662776304158,361.7849516168908,10:31:00
6.595384615384662,42.423497789566774,361.4268612472798,10:31:15
6.630000000000046,42.44036781609198,361.06877087766884,10:31:30
6.664615384615431,42.457237842617175,360.7106805080579,10:31:45
6.699230769230815,42.47410786914237,360.35259013844694,10:32:00
6.7338461538462,42.49097789566758,359.99449976883596,10:32:15
6.768461538461584,42.507847922192774,359.636409399225,10:32:30
6.8030769230769685,42.52471794871797,359.278319029614,10:32:45
6.837692307692353,42.54158797524317,358.9202286600031,10:33:00
6.872307692307738,42.55845800176837,358.5621382903921,10:33:15
6.906923076923123,42.57532802829357,358.20404792078114,10:33:30
6.941538461538507,42.592198054818766,357.84595755117016,10:33:45
6.976153846153892,42.60906808134396,357.4878671815592,10:34:00
7.010769230769276,42.62593810786917,357.1297768119482,10:34:15
7.045384615384661,42.642808134394365,356.7716864423372,10:34:30
7.080000000000045,42.65967816091956,356.41359607272625,10:34:45
7.11461538461543,42.67654818744476,356.0555057031153,10:35:00
7.149230769230814,42.69341821396996,355.69741533350435,10:35:15
7.1838461538462,42.71028824049516,355.3393249638934,10:35:30
7.218461538461584,42.72715826702036,354.9812345942824,10:35:45
7.253076923076969,42.74402829354556,354.6231442246714,10:36:00
7.287692307692353,42.76089832007076,354.26505385506044,10:36:15
7.322307692307738,42.777768346595956,353.90696348544947,10:36:30
7.356923076923122,42.79463837312115,353.5488731158385,10:36:45
7.391538461538507,42.81150839964636,353.1907827462275,10:37:00
7.426153846153891,42.828378426171554,352.83269237661654,10:37:15
7.460769230769276,42.84524845269675,352.47460200700556,10:37:30
7.495384615384661,42.86211847922195,352.1165116373946,10:37:45
7.530232558139581,42.87910184442665,351.7560154926906,10:38:00
7.565116279069812,42.89610264635127,351.3951492287416,10:38:15
7.600000000000045,42.91310344827588,351.03428296479257,10:38:30
7.634883720930278,42.93010425020051,350.6734167008435,10:38:45
7.66976744186051,42.947105052125124,350.31255043689447,10:39:00
7.704651162790743,42.96410585404974,349.9516841729454,10:39:15
7.739534883720975,42.981106655974365,349.59081790899637,10:39:30
7.774418604651208,42.99810745789898,349.2299516450473,10:39:45
7.8092307692308145,43.015073386383754,348.8698256195884,10:40:00
7.843846153846199,43.03194341290895,348.51173524997745,10:40:15
7.8784615384615835,43.04881343943415,348.1536448803665,10:40:30
7.913076923076969,43.06568346595935,347.79555451075555,10:40:45
7.947692307692353,43.08255349248455,347.4374641411446,10:41:00
7.982307692307738,43.09942351900975,347.0793737715336,10:41:15
8.016923076923122,43.116293545534944,346.7212834019226,10:41:30
8.051538461538508,43.13316357206014,346.36319303231164,10:41:45
8.086153846153891,43.15003359858534,346.00510266270066,10:42:00
8.120769230769277,43.16690362511054,345.6470122930897,10:42:15
8.155384615384662,43.18377365163574,345.2889219234787,10:42:30
8.190000000000046,43.20064367816094,344.93083155386773,10:42:45
8.224615384615431,43.21751370468614,344.57274118425676,10:43:00
8.259230769230815,43.23438373121134,344.2146508146458,10:43:15
8.2938461538462,43.25125375773654,343.8565604450348,10:43:30
8.328461538461585,43.26812378426174,343.4984700754239,10:43:45
8.363076923076969,43.284993810786936,343.1403797058129,10:44:00
8.397692307692354,43.30186383731214,342.7822893362019,10:44:15
8.43230769230774,43.31873386383734,342.42419896659095,10:44:30
8.466923076923123,43.335603890362535,342.06610859698,10:44:45
8.501538461538509,43.35247391688773,341.708018227369,10:45:00
8.536153846153892,43.36934394341293,341.349927857758,10:45:15
8.570769230769278,43.386213969938126,340.99183748814704,10:45:30
8.605384615384663,43.40308399646333,340.63374711853606,10:45:45
8.640000000000047,43.41995402298853,340.2756567489251,10:46:00
8.674615384615432,43.436824049513724,339.9175663793141,10:46:15
8.709230769230816,43.45369407603892,339.55947600970313,10:46:30
8.743846153846201,43.470564102564126,339.20138564009216,10:46:45
8.778461538461586,43.48743412908932,338.84329527048124,10:47:00
8.81307692307697,43.50430415561452,338.48520490087026,10:47:15
8.847692307692355,43.521174182139724,338.1271145312593,10:47:30
8.88230769230774,43.53804420866492,337.7690241616483,10:47:45
8.916923076923124,43.55491423519012,337.4109337920373,10:48:00
8.95153846153851,43.57178426171532,337.05284342242635,10:48:15
8.986153846153893,43.58865428824052,336.6947530528154,10:48:30
9.020769230769279,43.60552431476572,336.3366626832044,10:48:45
9.055384615384664,43.62239434129092,335.9785723135934,10:49:00
9.090000000000048,43.63926436781612,335.62048194398244,10:49:15
9.124615384615433,43.656134394341315,335.26239157437146,10:49:30
9.159230769230817,43.67300442086651,334.9043012047605,10:49:45
9.193846153846202,43.68987444739171,334.5462108351495,10:50:00
9.228461538461588,43.706744473916906,334.1881204655386,10:50:15
9.263076923076971,43.72361450044211,333.8300300959276,10:50:30
9.297692307692357,43.74048452696731,333.47193972631663,10:50:45
9.332307692307742,43.757354553492505,333.11384935670566,10:51:00
9.366923076923126,43.7742245800177,332.7557589870947,10:51:15
9.401538461538511,43.791094606542906,332.3976686174837,10:51:30
9.436153846153895,43.8079646330681,332.0395782478727,10:51:45
9.47076923076928,43.82483465959331,331.68148787826175,10:52:00
9.505384615384665,43.841704686118504,331.32339750865077,10:52:15
9.540000000000049,43.8585747126437,330.9653071390398,10:52:30
9.574615384615434,43.875444739168906,330.6072167694288,10:52:45
9.60937500000005,43.892385057471294,330.2476343566112,10:53:00
9.64453125000005,43.90951867816094,329.883948824975,10:53:15
9.67968750000005,43.9266522988506,329.52026329333887,10:53:30
9.71484375000005,43.943785919540254,329.1565777617027,10:53:45
9.75000000000005,43.96091954022991,328.79289223006657,10:54:00
9.78515625000005,43.978053160919565,328.42920669843045,10:54:15
9.82031250000005,43.99518678160922,328.06552116679427,10:54:30
9.85546875000005,44.012320402298876,327.70183563515815,10:54:45
9.89062500000005,44.029454022988524,327.33815010352197,10:55:00
9.92578125000005,44.04658764367818,326.97446457188585,10:55:15
9.96093750000005,44.063721264367835,326.6107790402497,10:55:30
9.99609375000005,44.08085488505749,326.24709350861355,10:55:45
10.03125000000005,44.097988505747146,325.8834079769774,10:56:00
10.06640625000005,44.1151221264368,325.51972244534124,10:56:15
10.10156250000005,44.13225574712646,325.1560369137051,10:56:30
10.136718750000052,44.14938936781611,324.792351382069,10:56:45
10.171875000000052,44.16652298850577,324.4286658504328,10:57:00
10.207031250000052,44.183656609195424,324.0649803187967,10:57:15
10.242187500000052,44.20079022988508,323.7012947871606,10:57:30
10.277343750000052,44.217923850574735,323.3376092555244,10:57:45
10.312500000000052,44.23505747126439,322.9739237238883,10:58:00
10.347656250000052,44.252191091954046,322.6102381922521,10:58:15
10.382812500000052,44.2693247126437,322.246552660616,10:58:30
10.417968750000052,44.28645833333336,321.88286712897985,10:58:45
10.453125000000052,44.30359195402301,321.5191815973437,10:59:00
10.488281250000052,44.32072557471267,321.15549606570755,10:59:15
10.523437500000052,44.337859195402324,320.7918105340714,10:59:30
10.558593750000052,44.35499281609198,320.42812500243525,10:59:45
10.593750000000052,44.372126436781635,320.06443947079913,11:00:00
10.628906250000052,44.38926005747129,319.70075393916295,11:00:15
10.664062500000052,44.406393678160946,319.33706840752683,11:00:30
10.699218750000052,44.4235272988506,318.97338287589065,11:00:45
10.734375000000052,44.44066091954026,318.6096973442545,11:01:00
10.769531250000052,44.45779454022991,318.2460118126184,11:01:15
10.804687500000052,44.47492816091957,317.8823262809822,11:01:30
10.839843750000052,44.49206178160922,317.5186407493461,11:01:45
10.875000000000053,44.50919540229888,317.1549552177099,11:02:00
10.910156250000053,44.526329022988534,316.7912696860738,11:02:15
10.945312500000053,44.54346264367819,316.4275841544377,11:02:30
10.980468750000053,44.560596264367845,316.0638986228015,11:02:45
11.015625000000053,44.577729885057494,315.7002130911654,11:03:00
11.050781250000053,44.59486350574715,315.33652755952926,11:03:15
11.085937500000053,44.611997126436805,314.9728420278931,11:03:30
11.121093750000053,44.62913074712646,314.60915649625696,11:03:45
11.156250000000053,44.646264367816116,314.2454709646208,11:04:00
11.191406250000053,44.66339798850577,313.88178543298466,11:04:15
11.226562500000053,44.68053160919543,313.51809990134853,11:04:30
11.261718750000053,44.69766522988508,313.15441436971236,11:04:45
11.296875000000053,44.71479885057474,312.79072883807623,11:05:00
11.332031250000053,44.73193247126439,312.42704330644005,11:05:15
11.367187500000053,44.74906609195405,312.06335777480393,11:05:30
11.402362204724463,44.76620870667031,311.69948133212756,11:05:45
11.437795275590604,44.783477237759094,311.332932134888,11:06:00
11.473228346456747,44.80074576884788,310.9663829376484,11:06:15
11.50866141732289,44.81801429993667,310.5998337404088,11:06:30
11.54409448818903,44.83528283102546,310.23328454316925,11:06:45
11.579527559055173,44.85255136211424,309.86673534592967,11:07:00
11.614960629921313,44.86981989320303,309.5001861486901,11:07:15
11.650393700787456,44.88708842429182,309.1336369514505,11:07:30
11.685826771653598,44.9043569553806,308.76708775421093,11:07:45
11.72125984251974,44.92162548646939,308.40053855697136,11:08:00
11.756692913385882,44.93889401755818,308.0339893597318,11:08:15
11.792125984252023,44.95616254864696,307.6674401624922,11:08:30
11.827559055118165,44.97343107973575,307.3008909652526,11:08:45
11.862992125984306,44.990699610824535,306.93434176801304,11:09:00
11.898425196850448,45.00796814191332,306.56779257077346,11:09:15
11.933858267716591,45.025236673002105,306.2012433735339,11:09:30
11.969291338582732,45.042505204090894,305.8346941762943,11:09:45
12.004724409448874,45.05977373517968,305.4681449790547,11:10:00
12.040157480315015,45.077042266268464,305.10159578181515,11:10:15
12.075590551181158,45.09431079735725,304.73504658457557,11:10:30
12.1110236220473,45.11157932844604,304.368497387336,11:10:45
12.146456692913441,45.12884785953482,304.0019481900964,11:11:00
12.181889763779584,45.14611639062361,303.63539899285684,11:11:15
12.217322834645724,45.1633849217124,303.26884979561726,11:11:30
12.252755905511867,45.18065345280118,302.9023005983777,11:11:45
12.288188976378008,45.19792198388997,302.5357514011381,11:12:00
12.32362204724415,45.21519051497876,302.1692022038985,11:12:15
12.359055118110293,45.23245904606754,301.80265300665894,11:12:30
12.394488188976434,45.24972757715633,301.43610380941936,11:12:45
12.429921259842576,45.26699610824512,301.0695546121798,11:13:00
12.465354330708717,45.284264639333905,300.7030054149402,11:13:15
12.50078740157486,45.30153317042269,300.33645621770063,11:13:30
12.536220472441002,45.318801701511475,299.96990702046105,11:13:45
12.571653543307143,45.336070232600264,299.6033578232215,11:14:00
12.607086614173285,45.353338763689045,299.2368086259819,11:14:15
12.642519685039426,45.370607294777834,298.8702594287423,11:14:30
12.677952755905569,45.38787582586662,298.50371023150274,11:14:45
12.71338582677171,45.405144356955404,298.13716103426316,11:15:00
12.748818897637852,45.42241288804419,297.7706118370236,11:15:15
12.784251968503995,45.43968141913298,297.404062639784,11:15:30
12.819685039370135,45.45694995022176,297.0375134425444,11:15:45
12.855118110236278,45.47421848131055,296.67096424530484,11:16:00
12.890551181102419,45.49148701239934,296.30441504806527,11:16:15
12.925984251968561,45.50875554348813,295.9378658508257,11:16:30
12.961417322834704,45.52602407457691,295.5713166535861,11:16:45
12.996850393700845,45.5432926056657,295.20476745634653,11:17:00
13.032283464566987,45.56056113675449,294.83821825910695,11:17:15
13.067716535433128,45.577829667843275,294.4716690618674,11:17:30
13.10314960629927,45.595098198932064,294.1051198646278,11:17:45
13.138582677165411,45.61236673002085,293.7385706673882,11:18:00
13.174015748031554,45.629635261109634,293.37202147014864,11:18:15
13.209302325581453,45.64683239775464,293.0069877217865,11:18:30
13.244186046511686,45.66383319967926,292.64612145783747,11:18:45
13.279069767441918,45.680834001603884,292.2852551938885,11:19:00
13.313953488372151,45.6978348035285,291.9243889299394,11:19:15
13.348837209302383,45.71483560545312,291.5635226659904,11:19:30
13.383720930232617,45.731836407377735,291.2026564020413,11:19:45
13.418604651162848,45.74883720930236,290.8417901380923,11:20:00
13.453488372093082,45.765838011226975,290.48092387414323,11:20:15
13.488372093023314,45.78283881315159,290.1200576101942,11:20:30
13.523255813953547,45.79983961507621,289.75919134624513,11:20:45
13.55813953488378,45.81684041700083,289.39832508229614,11:21:00
13.593023255814012,45.83384121892545,289.0374588183471,11:21:15
13.627906976744246,45.85084202085007,288.67659255439804,11:21:30
13.662790697674478,45.86784282277469,288.315726290449,11:21:45
13.697674418604711,45.88484362469931,287.95486002649994,11:22:00
13.732558139534943,45.901844426623924,287.5939937625509,11:22:15
13.767441860465176,45.91884522854854,287.23312749860185,11:22:30
13.802325581395408,45.935846030473165,286.8722612346528,11:22:45
13.837209302325642,45.95284683239778,286.5113949707038,11:23:00
13.872093023255873,45.9698476343224,286.15052870675476,11:23:15
13.906976744186107,45.98684843624702,285.7896624428057,11:23:30
13.941860465116338,46.00384923817164,285.42879617885666,11:23:45
13.976744186046572,46.020850040096256,285.06792991490767,11:24:00
14.011627906976804,46.03785084202088,284.7070636509586,11:24:15
14.046511627907037,46.0548516439455,284.34619738700957,11:24:30
14.081395348837269,46.071852445870114,283.9853311230605,11:24:45
14.116279069767502,46.08885324779474,283.62446485911147,11:25:00
14.151162790697734,46.105854049719355,283.2635985951625,11:25:15
14.186046511627968,46.12285485164397,282.90273233121343,11:25:30
14.2209302325582,46.139855653568596,282.5418660672644,11:25:45
14.255813953488433,46.15685645549321,282.18099980331533,11:26:00
14.290697674418665,46.17385725741783,281.8201335393663,11:26:15
14.325581395348898,46.19085805934245,281.45926727541723,11:26:30
14.36046511627913,46.20785886126707,281.0984010114682,11:26:45
14.395348837209363,46.22485966319169,280.73753474751913,11:27:00
14.430232558139595,46.24186046511631,280.3766684835701,11:27:15
14.465116279069829,46.25886126704093,280.0158022196211,11:27:30
14.50000000000006,46.275862068965544,279.65493595567204,11:27:45
14.534883720930294,46.29286287089017,279.294069691723,11:28:00
14.569767441860526,46.309863672814785,278.93320342777395,11:28:15
14.60465116279076,46.3268644747394,278.5723371638249,11:28:30
14.63953488372099,46.343865276664026,278.21147089987585,11:28:45
14.674418604651224,46.36086607858864,277.8506046359268,11:29:00
14.708333333333394,46.37886114414061,277.49976243486526,11:29:15
14.739583333333394,46.39959043466776,277.17648640674423,11:29:30
14.770833333333394,46.42031972519491,276.8532103786232,11:29:45
14.802083333333394,46.441049015722065,276.5299343505022,11:30:00
14.833333333333394,46.461778306249215,276.2066583223812,11:30:15
14.864583333333394,46.48250759677637,275.8833822942602,11:30:30
14.895833333333396,46.50323688730352,275.56010626613914,11:30:45
14.927083333333396,46.52396617783068,275.2368302380181,11:31:00
14.958333333333396,46.54469546835783,274.9135542098971,11:31:15
14.989583333333396,46.56542475888499,274.5902781817761,11:31:30
15.016393442623013,46.58926726574537,274.31293208114766,11:31:45
15.04098360655744,46.61466638077237,274.05855094426556,11:32:00
15.065573770491866,46.64006549579936,273.80416980738346,11:32:15
15.090163934426291,46.66546461082636,273.54978867050136,11:32:30
15.114754098360718,46.69086372585336,273.29540753361925,11:32:45
15.139344262295145,46.716262840880354,273.0410263967371,11:33:00
15.16393442622957,46.741661955907354,272.786645259855,11:33:15
15.188524590163997,46.76706107093435,272.5322641229729,11:33:30
15.213114754098424,46.792460185961346,272.2778829860908,11:33:45
15.237704918032849,46.817859300988346,272.0235018492087,11:34:00
15.262295081967276,46.843258416015345,271.7691207123266,11:34:15
15.286885245901702,46.868657531042345,271.5147395754444,11:34:30
15.311111111111174,46.89368036288376,271.26412704799765,11:34:45
15.334920634920698,46.91827315679878,271.01782150276256,11:35:00
15.358730158730221,46.942865950713816,270.7715159575275,11:35:15
15.382539682539745,46.96745874462884,270.52521041229244,11:35:30
15.406349206349269,46.99205153854387,270.2789048670574,11:35:45
15.430158730158793,47.0166443324589,270.0325993218223,11:36:00
15.453968253968318,47.04123712637393,269.7862937765873,11:36:15
15.477777777777842,47.06582992028896,269.5399882313522,11:36:30
15.501587301587366,47.09042271420399,269.29368268611717,11:36:45
15.52539682539689,47.11501550811902,269.0473771408821,11:37:00
15.549206349206413,47.13960830203405,268.80107159564704,11:37:15
15.573015873015937,47.164201095949075,268.55476605041196,11:37:30
15.59682539682546,47.18879388986411,268.3084605051769,11:37:45
15.620634920634984,47.213386683779135,268.06215495994184,11:38:00
15.644444444444508,47.23797947769417,267.8158494147068,11:38:15
15.668253968254032,47.262572271609194,267.5695438694717,11:38:30
15.692063492063555,47.28716506552423,267.3232383242367,11:38:45
15.715873015873079,47.311757859439254,267.0769327790016,11:39:00
15.739682539682603,47.33635065335429,266.8306272337665,11:39:15
15.763492063492128,47.360943447269314,266.5843216885315,11:39:30
15.787301587301652,47.38553624118435,266.3380161432964,11:39:45
15.811111111111176,47.410129035099374,266.09171059806135,11:40:00
15.8349206349207,47.43472182901441,265.84540505282627,11:40:15
15.858730158730223,47.45931462292943,265.59909950759123,11:40:30
15.882539682539747,47.48390741684447,265.35279396235615,11:40:45
15.90634920634927,47.50850021075949,265.1064884171211,11:41:00
15.930158730158794,47.53309300467453,264.860182871886,11:41:15
15.953968253968318,47.55768579858955,264.613877326651,11:41:30
15.977777777777842,47.58227859250458,264.3675717814159,11:41:45
16.001587301587364,47.60687138641961,264.1212662361809,11:42:00
16.02539682539689,47.63146418033464,263.8749606909458,11:42:15
16.049206349206415,47.656056974249665,263.62865514571075,11:42:30
16.073015873015937,47.6806497681647,263.38234960047566,11:42:45
16.09682539682546,47.705242562079725,263.13604405524063,11:43:00
16.120634920634984,47.72983535599476,262.88973851000554,11:43:15
16.14444444444451,47.754428149909785,262.6434329647705,11:43:30
16.16825396825403,47.77902094382481,262.3971274195354,11:43:45
16.192063492063554,47.803613737739845,262.1508218743004,11:44:00
16.21587301587308,47.82820653165487,261.95013933806325,11:44:15
16.239682539682605,47.8527993255699,261.7722683063251,11:44:30
16.263492063492127,47.87739211948493,261.5943972745869,11:44:45
16.287301587301652,47.90198491339996,261.41652624284876,11:45:00
16.311111111111174,47.92657770731499,261.2386552111106,11:45:15
16.3349206349207,47.95117050123002,261.06078417937243,11:45:30
16.35873015873022,47.97576329514505,260.88291314763427,11:45:45
16.382539682539747,48.00035608906008,260.7050421158961,11:46:00
16.40634920634927,48.0249488829751,260.52717108415794,11:46:15
16.430158730158794,48.049541676890136,260.3493000524198,11:46:30
16.453968253968316,48.07413447080516,260.1714290206816,11:46:45
16.477777777777842,48.098727264720196,259.99355798894345,11:47:00
16.501587301587367,48.12332005863522,259.8248082977074,11:47:15
16.52539682539689,48.147912852550256,259.7837573735016,11:47:30
16.549206349206415,48.17250564646528,259.7427064492957,11:47:45
16.573015873015937,48.19709844038031,259.7016555250899,11:48:00
16.596825396825462,48.22169123429534,259.6606046008841,11:48:15
16.620634920634984,48.24628402821037,259.6195536766782,11:48:30
16.64444444444451,48.2708768221254,259.5785027524724,11:48:45
16.66825396825403,48.29546961604043,259.5374518282665,11:49:00
16.692063492063557,48.32006240995546,259.4964009040607,11:49:15
16.71587301587308,48.34465520387049,259.4553499798548,11:49:30
16.739682539682605,48.369247997785514,259.414299055649,11:49:45
16.763492063492127,48.39384079170055,259.3732481314431,11:50:00
16.787301587301652,48.418433585615574,259.3321972072373,11:50:15
16.811111111111178,48.44302637953061,259.2911462830315,11:50:30
16.8349206349207,48.467619173445634,259.2500953588256,11:50:45
16.858730158730225,48.49221196736067,259.2090444346198,11:51:00
16.882539682539747,48.516804761275694,259.16799351041396,11:51:15
16.906349206349272,48.54139755519072,259.1269425862081,11:51:30
16.930158730158794,48.56599034910575,259.08589166200227,11:51:45
16.95396825396832,48.59058314302078,259.0448407377964,11:52:00
16.977777777777842,48.61517593693581,259.0037898135906,11:52:15
17.001587301587367,48.63976873085084,258.96273888938475,11:52:30
17.02539682539689,48.66436152476587,258.9216879651789,11:52:45
17.049206349206415,48.6889543186809,258.88063704097306,11:53:00
17.073015873015937,48.713547112595926,258.83958611676724,11:53:15
17.096825396825462,48.73813990651096,258.79853519256136,11:53:30
17.120634920634988,48.762732700425985,258.75748426835554,11:53:45
17.14444444444451,48.78732549434102,258.71643334414966,11:54:00
17.168253968254035,48.811918288256045,258.67538241994384,11:54:15
17.192063492063557,48.83651108217108,258.63433149573797,11:54:30
17.215873015873083,48.861103876086105,258.59328057153215,11:54:45
17.239682539682605,48.88569667000113,258.5522296473263,11:55:00
17.26349206349213,48.910289463916165,258.51117872312045,11:55:15
17.287301587301652,48.93488225783119,258.47012779891463,11:55:30
17.311111111111178,48.959475051746224,258.42907687470876,11:55:45
17.3349206349207,48.98406784566125,258.38802595050294,11:56:00
17.358730158730225,49.008660639576284,258.34697502629706,11:56:15
17.382539682539747,49.03325343349131,258.30592410209124,11:56:30
17.406349206349272,49.05784622740634,258.26487317788536,11:56:45
17.430158730158798,49.08243902132137,258.22382225367954,11:57:00
17.45396825396832,49.1070318152364,258.1827713294737,11:57:15
17.477777777777845,49.13162460915143,258.14172040526785,11:57:30
17.501587301587367,49.15621740306646,258.100669481062,11:57:45
17.525396825396893,49.18081019698149,258.05961855685615,11:58:00
17.549206349206415,49.205402990896516,258.01856763265033,11:58:15
17.57301587301594,49.22999578481155,257.97751670844445,11:58:30
17.596825396825462,49.254588578726576,257.93646578423864,11:58:45
17.620634920634988,49.27918137264161,257.89541486003276,11:59:00
17.64444444444451,49.303774166556636,257.85436393582694,11:59:15
17.668253968254035,49.32836696047167,257.8133130116211,11:59:30
17.692063492063557,49.352959754386696,257.77226208741524,11:59:45
17.715873015873083,49.37755254830173,257.7312111632094,12:00:00
17.739682539682608,49.402145342216755,257.69016023900355,12:00:15
17.76349206349213,49.42673813613179,257.6491093147977,12:00:30
17.787301587301656,49.451330930046815,257.6080583905919,12:00:45
17.811111111111178,49.47592372396185,257.56700746638603,12:01:00
17.834920634920703,49.500516517876875,257.5259565421802,12:01:15
17.858730158730225,49.52510931179191,257.4849056179744,12:01:30
17.88253968253975,49.549702105706935,257.4438546937685,12:01:45
17.906349206349272,49.57429489962196,257.4028037695627,12:02:00
17.930158730158798,49.598887693536994,257.3617528453568,12:02:15
17.95396825396832,49.62348048745202,257.320701921151,12:02:30
17.977777777777845,49.648073281367054,257.2796509969452,12:02:45
18.00158730158737,49.67266607528208,257.2386000727393,12:03:00
18.025396825396893,49.697258869197114,257.1975491485335,12:03:15
18.04920634920642,49.72185166311214,257.1564982243276,12:03:30
18.07301587301594,49.74644445702717,257.1154473001218,12:03:45
18.096825396825466,49.7710372509422,257.07439637591597,12:04:00
18.120634920634988,49.795630044857226,257.0333454517101,12:04:15
18.144444444444513,49.82022283877226,256.99229452750427,12:04:30
18.168253968254035,49.844815632687286,256.9512436032984,12:04:45
18.19206349206356,49.86940842660232,256.9101926790926,12:05:00
18.215873015873083,49.894001220517346,256.8691417548867,12:05:15
18.239682539682608,49.91859401443237,256.8280908306809,12:05:30
18.26349206349213,49.943186808347406,256.787039906475,12:05:45
18.287301587301656,49.96777960226243,256.7459889822692,12:06:00
18.31111111111118,49.992372396177466,256.70493805806336,12:06:15
18.334920634920703,50.01696519009249,256.6638871338575,12:06:30
18.35873015873023,50.041557984007525,256.62283620965167,12:06:45
18.38253968253975,50.06615077792255,256.5817852854458,12:07:00
18.406349206349276,50.09074357183758,256.54073436123997,12:07:15
18.430158730158798,50.11533636575261,256.4996834370341,12:07:30
18.453968253968323,50.13992915966764,256.4586325128283,12:07:45
18.477777777777845,50.16452195358267,256.4175815886224,12:08:00
18.50158730158737,50.1891147474977,256.3765306644166,12:08:15
18.525396825396893,50.21370754141273,256.33547974021076,12:08:30
18.54920634920642,50.23830033532776,256.2944288160049,12:08:45
18.57301587301594,50.262893129242784,256.25337789179906,12:09:00
18.596825396825466,50.28748592315782,256.2123269675932,12:09:15
18.62063492063499,50.31207871707284,256.17127604338737,12:09:30
18.644444444444513,50.33667151098788,256.1302251191815,12:09:45
18.66825396825404,50.3612643049029,256.08917419497567,12:10:00
18.69206349206356,50.38585709881794,256.04812327076985,12:10:15
18.715873015873086,50.41044989273296,256.007072346564,12:10:30
18.739682539682608,50.43504268664799,255.96602142235815,12:10:45
18.763492063492134,50.45963548056302,255.9249704981523,12:11:00
18.787301587301656,50.48422827447805,255.88391957394646,12:11:15
