Flight_Nr,83,Cost,1277.793013449348
4.2560975609756095,51.45635144331707,390.02991791065995,10:28:00
4.2926829268292686,51.47038123104555,389.9924226987587,10:28:15
4.329268292682927,51.484411018774026,389.95492748685734,10:28:30
4.365853658536586,51.4984408065025,389.91743227495607,10:28:45
4.402439024390244,51.51247059423098,389.8799370630548,10:29:00
4.439024390243903,51.52650038195946,389.84244185115347,10:29:15
4.475609756097561,51.54053016968793,389.8049466392522,10:29:30
4.512135922330097,51.55454252238347,389.7562795669779,10:29:45
4.548543689320389,51.56852000501311,389.6852687739578,10:30:00
4.584951456310679,51.58249748764276,389.61425798093757,10:30:15
4.621359223300971,51.5964749702724,389.5432471879174,10:30:30
4.657766990291262,51.61045245290205,389.4722363948972,10:30:45
4.694174757281553,51.624429935531694,389.401225601877,10:31:00
4.730582524271845,51.638407418161336,389.33021480885685,10:31:15
4.766990291262136,51.652384900790985,389.25920401583664,10:31:30
4.803398058252427,51.666362383420626,389.1881932228165,10:31:45
4.839805825242719,51.680339866050275,389.1171824297963,10:32:00
4.87621359223301,51.69431734867992,389.04617163677614,10:32:15
4.912621359223301,51.708294831309566,388.97516084375593,10:32:30
4.949029126213592,51.72227231393921,388.9041500507358,10:32:45
4.985436893203883,51.73624979656885,388.8331392577156,10:33:00
5.021844660194175,51.7502367595986,388.741909906669,10:33:15
5.058252427184466,51.764230042895086,388.6372015169382,10:33:30
5.094660194174757,51.77822332619157,388.5324931272074,10:33:45
5.131067961165049,51.79221660948805,388.42778473747654,10:34:00
5.16747572815534,51.80620989278454,388.3230763477457,10:34:15
5.203883495145631,51.82020317608102,388.2183679580149,10:34:30
5.240291262135923,51.83419645937751,388.11365956828405,10:34:45
5.276699029126213,51.84818974267399,388.0089511785532,10:35:00
5.313106796116505,51.862183025970474,387.9042427888224,10:35:15
5.349514563106796,51.87617630926696,387.79953439909156,10:35:30
5.385922330097087,51.890169592563446,387.6948260093607,10:35:45
5.422330097087379,51.904162875859924,387.59011761962995,10:36:00
5.45873786407767,51.91815615915641,387.4854092298991,10:36:15
5.495145631067961,51.932149442452896,387.3807008401683,10:36:30
5.531553398058253,51.94615641966064,387.24678786662156,10:36:45
5.567961165048544,51.96016550362396,387.10838188018005,10:37:00
5.604368932038835,51.97417458758728,386.9699758937386,10:37:15
5.640776699029126,51.9881836715506,386.83156990729714,10:37:30
5.677184466019417,52.002192755513924,386.6931639208556,10:37:45
5.713592233009709,52.01620183947725,386.55475793441417,10:38:00
5.75,52.03021092344056,386.41635194797266,10:38:15
5.786407766990291,52.04422000740389,386.2779459615312,10:38:30
5.822815533980583,52.05822909136721,386.13953997508975,10:38:45
5.859223300970874,52.07223817533053,386.00113398864823,10:39:00
5.895631067961165,52.086247259293856,385.8627280022068,10:39:15
5.932038834951456,52.10025634325717,385.7243220157653,10:39:30
5.968446601941747,52.114265427220495,385.5859160293238,10:39:45
6.004854368932039,52.1282766179394,385.4430170299876,10:40:00
6.04126213592233,52.14230150256956,385.2709134468355,10:40:15
6.077669902912621,52.15632638719972,385.09880986368336,10:40:30
6.114077669902913,52.17035127182988,384.9267062805312,10:40:45
6.150485436893204,52.18437615646004,384.7546026973791,10:41:00
6.186893203883495,52.1984010410902,384.582499114227,10:41:15
6.223300970873787,52.21242592572036,384.41039553107487,10:41:30
6.259708737864077,52.22645081035052,384.23829194792273,10:41:45
6.296116504854369,52.24047569498068,384.0661883647706,10:42:00
6.33252427184466,52.25450057961084,383.8940847816185,10:42:15
6.368932038834951,52.268525464241,383.7219811984664,10:42:30
6.405339805825243,52.28255034887116,383.54987761531424,10:42:45
6.441747572815534,52.29657523350132,383.3777740321621,10:43:00
6.478155339805825,52.31060011813148,383.20567044901003,10:43:15
6.514563106796117,52.32463132302838,383.02008782717365,10:43:30
6.550970873786408,52.338672008325375,382.81428664731084,10:43:45
6.587378640776699,52.35271269362238,382.6084854674481,10:44:00
6.62378640776699,52.36675337891938,382.4026842875853,10:44:15
6.660194174757281,52.380794064216374,382.19688310772256,10:44:30
6.696601941747573,52.39483474951338,381.9910819278598,10:44:45
6.733009708737864,52.408875434810376,381.78528074799704,10:45:00
6.769417475728155,52.422916120107374,381.5794795681343,10:45:15
6.805825242718447,52.43695680540438,381.3736783882715,10:45:30
6.842233009708738,52.450997490701376,381.16787720840875,10:45:45
6.878640776699029,52.46503817599837,380.962076028546,10:46:00
6.915048543689321,52.47907886129538,380.75627484868323,10:46:15
6.951456310679611,52.493119546592375,380.5504736688204,10:46:30
6.987864077669903,52.50716023188937,380.34467248895766,10:46:45
7.024271844660194,52.521211450964266,380.11640624462115,10:47:00
7.060679611650485,52.53526793692811,379.87690746804776,10:47:15
7.097087378640777,52.54932442289194,379.6374086914743,10:47:30
7.133495145631068,52.563380908855784,379.39790991490094,10:47:45
7.169902912621359,52.57743739481962,379.1584111383275,10:48:00
7.206310679611651,52.59149388078346,378.9189123617541,10:48:15
7.242718446601942,52.605550366747295,378.67941358518067,10:48:30
7.279126213592233,52.61960685271114,378.4399148086073,10:48:45
7.315533980582524,52.63366333867498,378.2004160320339,10:49:00
7.351941747572815,52.64771982463881,377.96091725546046,10:49:15
7.388349514563107,52.661776310602654,377.7214184788871,10:49:30
7.424757281553398,52.67583279656649,377.48191970231363,10:49:45
7.461165048543689,52.68988928253033,377.24242092574025,10:50:00
7.497572815533981,52.703945768494165,377.0029221491668,10:50:15
7.533980582524272,52.71801700174706,376.73197228233016,10:50:30
7.570388349514563,52.73208928837773,376.4587759090461,10:50:45
7.606796116504855,52.74616157500841,376.18557953576203,10:51:00
7.643203883495145,52.76023386163909,375.91238316247797,10:51:15
7.679611650485437,52.77430614826976,375.63918678919396,10:51:30
7.716019417475728,52.78837843490044,375.3659904159099,10:51:45
7.752427184466019,52.80245072153111,375.0927940426258,10:52:00
7.788834951456311,52.81652300816179,374.81959766934176,10:52:15
7.825242718446602,52.83059529479247,374.5464012960577,10:52:30
7.861650485436893,52.84466758142314,374.2732049227737,10:52:45
7.898058252427185,52.85873986805382,374.0000085494896,10:53:00
7.934466019417476,52.87281215468449,373.72681217620556,10:53:15
7.970873786407767,52.88688444131517,373.4536158029215,10:53:30
8.007281553398059,52.900959888079214,373.17367991029533,10:53:45
8.04368932038835,52.91504797537673,372.86678594030064,10:54:00
8.080097087378642,52.929136062674246,372.5598919703059,10:54:15
8.116504854368932,52.94322414997176,372.2529980003112,10:54:30
8.152912621359222,52.95731223726928,371.9461040303165,10:54:45
8.189320388349515,52.971400324566794,371.63921006032183,10:55:00
8.225728155339805,52.98548841186431,371.3323160903271,10:55:15
8.262135922330097,52.999576499161826,371.0254221203324,10:55:30
8.298543689320388,53.01366458645934,370.7185281503377,10:55:45
8.33495145631068,53.02775267375686,370.411634180343,10:56:00
8.37135922330097,53.041840761054374,370.1047402103483,10:56:15
8.407766990291263,53.05592884835189,369.7978462403536,10:56:30
8.444174757281553,53.070016935649406,369.4909522703589,10:56:45
8.480582524271844,53.08410502294692,369.1840583003642,10:57:00
8.516990291262136,53.09820048388897,368.86143878523785,10:57:15
8.553398058252426,53.11230437185332,368.52084721853254,10:57:30
8.589805825242719,53.12640825981767,368.18025565182717,10:57:45
8.62621359223301,53.14051214778203,367.83966408512185,10:58:00
8.662621359223301,53.154616035746386,367.4990725184165,10:58:15
8.699029126213592,53.16871992371074,367.1584809517111,10:58:30
8.735436893203884,53.18282381167509,366.8178893850058,10:58:45
8.771844660194175,53.196927699639446,366.4772978183004,10:59:00
8.808252427184467,53.211031587603806,366.1367062515951,10:59:15
8.844660194174757,53.22513547556816,365.79611468488974,10:59:30
8.881067961165048,53.23923936353251,365.45552311818443,10:59:45
8.91747572815534,53.253343251496865,365.11493155147906,11:00:00
8.95388349514563,53.267447139461225,364.7743399847737,11:00:15
8.990291262135923,53.28155102742558,364.4337484180684,11:00:30
9.026570048309178,53.29561648110441,364.07666511201194,11:00:45
9.06280193236715,53.30966795867941,363.7135848098278,11:01:00
9.09903381642512,53.323719436254414,363.35050450764373,11:01:15
9.135265700483092,53.33777091382942,362.9874242054596,11:01:30
9.171497584541063,53.35182239140442,362.62434390327553,11:01:45
9.207729468599034,53.36587386897942,362.2612636010914,11:02:00
9.243961352657005,53.37992534655443,361.89818329890727,11:02:15
9.280193236714975,53.39397682412943,361.5351029967232,11:02:30
9.316425120772946,53.408028301704434,361.17202269453907,11:02:45
9.352657004830919,53.422079779279436,360.808942392355,11:03:00
9.38888888888889,53.43613125685444,360.44586209017086,11:03:15
9.42512077294686,53.45018273442945,360.0827817879868,11:03:30
9.46135265700483,53.46423421200445,359.71970148580266,11:03:45
9.497584541062801,53.47828568957945,359.35662118361853,11:04:00
9.533980582524272,53.492415578095944,359.00551192988814,11:04:15
9.570388349514563,53.50655106739398,358.6552577510473,11:04:30
9.606796116504855,53.520686556692006,358.3050035722065,11:04:45
9.643203883495145,53.53482204599004,357.9547493933656,11:05:00
9.679611650485437,53.548957535288075,357.6044952145248,11:05:15
9.716019417475728,53.5630930245861,357.25424103568395,11:05:30
9.75242718446602,53.57722851388414,356.9039868568431,11:05:45
9.78883495145631,53.591364003182164,356.55373267800223,11:06:00
9.825242718446601,53.6054994924802,356.2034784991614,11:06:15
9.861650485436893,53.619634981778226,355.8532243203206,11:06:30
9.898058252427184,53.63377047107626,355.5029701414797,11:06:45
9.934466019417476,53.647905960374295,355.15271596263887,11:07:00
9.970873786407767,53.66204144967232,354.80246178379804,11:07:15
10.007317073170732,53.676193905240275,354.4556418764482,11:07:30
10.04390243902439,53.6904142258879,354.1225590550624,11:07:45
10.080487804878048,53.70463454653552,353.7894762336767,11:08:00
10.117073170731707,53.71885486718315,353.45639341229094,11:08:15
10.153658536585366,53.73307518783078,353.1233105909052,11:08:30
10.190243902439024,53.7472955084784,352.7902277695194,11:08:45
10.226829268292683,53.761515829126026,352.45714494813365,11:09:00
10.263414634146342,53.77573614977365,352.1240621267479,11:09:15
10.3,53.789956470421274,351.79097930536216,11:09:30
10.336585365853658,53.804176791068905,351.45789648397636,11:09:45
10.373170731707317,53.81839711171653,351.1248136625906,11:10:00
10.409756097560976,53.83261743236415,350.79173084120487,11:10:15
10.446341463414635,53.846837753011776,350.4586480198191,11:10:30
10.482926829268292,53.8610580736594,350.1255651984333,11:10:45
10.519607843137255,53.87532408125609,349.8017302192325,11:11:00
10.556372549019608,53.88963006493321,349.4859871019436,11:11:15
10.593137254901961,53.903936048610326,349.17024398465463,11:11:30
10.629901960784315,53.918242032287445,348.8545008673657,11:11:45
10.666666666666666,53.932548015964564,348.53875775007674,11:12:00
10.70343137254902,53.94685399964168,348.2230146327878,11:12:15
10.740196078431373,53.9611599833188,347.90727151549885,11:12:30
10.776960784313726,53.97546596699592,347.5915283982099,11:12:45
10.813725490196079,53.98977195067304,347.27578528092096,11:13:00
10.85049019607843,54.00407793435016,346.960042163632,11:13:15
10.887254901960784,54.018383918027276,346.64429904634306,11:13:30
10.924019607843137,54.032689901704394,346.3285559290541,11:13:45
10.96078431372549,54.04699588538151,346.0128128117652,11:14:00
10.997549019607844,54.06130186905863,345.6970696944762,11:14:15
11.034313725490197,54.075622744606065,345.3990342093441,11:14:30
11.071078431372548,54.08994468385852,345.1022635550803,11:14:45
11.107843137254902,54.10426662311098,344.8054929008165,11:15:00
11.144607843137255,54.118588562363435,344.50872224655274,11:15:15
11.181372549019608,54.13291050161589,344.2119515922889,11:15:30
11.218137254901961,54.14723244086834,343.9151809380251,11:15:45
11.254901960784315,54.1615543801208,343.61841028376136,11:16:00
11.291666666666666,54.17587631937325,343.32163962949755,11:16:15
11.32843137254902,54.19019825862571,343.02486897523374,11:16:30
11.365196078431373,54.20452019787817,342.72809832097,11:16:45
11.401960784313726,54.21884213713062,342.4313276667062,11:17:00
11.438725490196079,54.233164076383076,342.1345570124424,11:17:15
11.47549019607843,54.24748601563553,341.83778635817856,11:17:30
11.512195121951219,54.26178995976297,341.54779156263254,11:17:45
11.548780487804878,54.276057913640386,341.27134848452187,11:18:00
11.585365853658537,54.2903258675178,340.99490540641125,11:18:15
11.621951219512194,54.30459382139521,340.7184623283006,11:18:30
11.658536585365853,54.31886177527262,340.44201925018996,11:18:45
11.695121951219512,54.33312972915004,340.1655761720793,11:19:00
11.731707317073171,54.34739768302745,339.88913309396867,11:19:15
11.768292682926829,54.36166563690486,339.612690015858,11:19:30
11.804878048780488,54.375933590782275,339.3362469377474,11:19:45
11.841463414634147,54.39020154465969,339.0598038596367,11:20:00
11.878048780487806,54.404469498537104,338.7833607815261,11:20:15
11.914634146341463,54.41873745241451,338.5069177034154,11:20:30
11.951219512195122,54.433005406291926,338.2304746253048,11:20:45
11.987804878048781,54.44727336016934,337.9540315471941,11:21:00
12.02450980392157,54.46159857839723,337.68933336901495,11:21:15
12.061274509803921,54.47595242880036,337.43050764080147,11:21:30
12.098039215686274,54.49030627920349,337.17168191258804,11:21:45
12.134803921568627,54.50466012960662,336.91285618437456,11:22:00
12.17156862745098,54.51901398000975,336.6540304561611,11:22:15
12.208333333333334,54.53336783041288,336.39520472794766,11:22:30
12.245098039215685,54.54772168081601,336.1363789997342,11:22:45
12.281862745098039,54.56207553121914,335.8775532715207,11:23:00
12.318627450980392,54.57642938162227,335.6187275433072,11:23:15
12.355392156862745,54.5907832320254,335.3599018150938,11:23:30
12.392156862745098,54.60513708242853,335.1010760868803,11:23:45
12.428921568627452,54.61949093283166,334.84225035866683,11:24:00
12.465686274509803,54.63384478323479,334.5834246304534,11:24:15
12.502439024390243,54.64819502423531,334.3259417341701,11:24:30
12.539024390243902,54.662494733599246,334.08725848490957,11:24:45
12.575609756097561,54.67679444296318,333.848575235649,11:25:00
12.612195121951219,54.69109415232712,333.60989198638845,11:25:15
12.648780487804878,54.70539386169106,333.37120873712786,11:25:30
12.685365853658537,54.719693571055,333.1325254878673,11:25:45
12.721951219512196,54.73399328041893,332.89384223860674,11:26:00
12.758536585365853,54.74829298978287,332.6551589893462,11:26:15
12.795121951219512,54.76259269914681,332.4164757400856,11:26:30
12.831707317073171,54.77689240851074,332.1777924908251,11:26:45
12.86829268292683,54.79119211787468,331.9391092415645,11:27:00
12.904878048780487,54.80549182723862,331.70042599230396,11:27:15
12.941463414634146,54.81979153660255,331.4617427430434,11:27:30
12.978048780487805,54.83409124596649,331.22305949378284,11:27:45
13.014778325123153,54.84845372253456,330.9910619902535,11:28:00
13.051724137931034,54.86291034990882,330.7690931053211,11:28:15
13.088669950738916,54.87736697728309,330.54712422038864,11:28:30
13.125615763546797,54.891823604657354,330.32515533545626,11:28:45
13.16256157635468,54.90628023203162,330.1031864505238,11:29:00
13.199507389162562,54.920736859405885,329.8812175655914,11:29:15
13.236453201970443,54.93519348678015,329.659248680659,11:29:30
13.273399014778326,54.949650114154416,329.43727979572657,11:29:45
13.310344827586206,54.96410674152868,329.21531091079413,11:30:00
13.347290640394089,54.97856336890295,328.9933420258617,11:30:15
13.38423645320197,54.99301999627722,328.7713731409293,11:30:30
13.421182266009852,55.007476623651485,328.5494042559969,11:30:45
13.458128078817735,55.02193325102575,328.32743537106444,11:31:00
13.495073891625616,55.036389878400016,328.105466486132,11:31:15
13.532019704433498,55.05086040205861,327.9000214015092,11:31:30
13.568965517241379,55.065333063607106,327.69711844001097,11:31:45
13.605911330049262,55.07980572515561,327.4942154785127,11:32:00
13.642857142857142,55.094278386704104,327.29131251701443,11:32:15
13.679802955665025,55.1087510482526,327.08840955551614,11:32:30
13.716748768472906,55.123223709801096,326.8855065940179,11:32:45
13.753694581280788,55.13769637134959,326.6826036325196,11:33:00
13.79064039408867,55.15216903289809,326.47970067102136,11:33:15
13.827586206896552,55.16664169444659,326.2767977095231,11:33:30
13.864532019704434,55.181114355995085,326.0738947480248,11:33:45
13.901477832512315,55.19558701754358,325.8709917865266,11:34:00
13.938423645320198,55.210059679092076,325.6680888250283,11:34:15
13.975369458128078,55.22453234064057,325.46518586353005,11:34:30
14.01231527093596,55.239010346913815,325.2686382098432,11:34:45
14.049261083743842,55.25349904263654,325.0848011717791,11:35:00
14.086206896551724,55.26798773835927,324.9009641337149,11:35:15
14.123152709359607,55.28247643408199,324.7171270956508,11:35:30
14.160098522167488,55.29696512980472,324.5332900575867,11:35:45
14.19704433497537,55.311453825527444,324.34945301952257,11:36:00
14.233990147783251,55.32594252125017,324.1656159814585,11:36:15
14.270935960591133,55.340431216972895,323.9817789433944,11:36:30
14.307881773399014,55.35491991269562,323.7979419053302,11:36:45
14.344827586206897,55.36940860841835,323.6141048672661,11:37:00
14.381773399014778,55.38389730414108,323.430267829202,11:37:15
14.41871921182266,55.398385999863805,323.24643079113787,11:37:30
14.455665024630543,55.41287469558653,323.06259375307377,11:37:45
14.492610837438423,55.42736339130926,322.8787567150097,11:38:00
14.529556650246306,55.441864914371365,322.71017241569285,11:38:15
14.566502463054187,55.45636964426832,322.5454013010629,11:38:30
14.60344827586207,55.47087437416528,322.38063018643294,11:38:45
14.64039408866995,55.48537910406224,322.215859071803,11:39:00
14.677339901477833,55.499883833959196,322.051087957173,11:39:15
14.714285714285714,55.51438856385615,321.88631684254307,11:39:30
14.751231527093596,55.52889329375311,321.7215457279131,11:39:45
14.788177339901479,55.54339802365006,321.55677461328315,11:40:00
14.82512315270936,55.55790275354702,321.3920034986532,11:40:15
14.862068965517242,55.572407483443975,321.22723238402324,11:40:30
14.899014778325123,55.58691221334094,321.0624612693933,11:40:45
14.935960591133005,55.60141694323789,320.8976901547633,11:41:00
14.972906403940886,55.61592167313485,320.73291904013337,11:41:15
15.009852216748769,55.6304306788116,320.5732321717525,11:41:30
15.04679802955665,55.64495144288279,320.4275269805567,11:41:45
15.083743842364532,55.65947220695398,320.2818217893609,11:42:00
15.120689655172415,55.673992971025164,320.1361165981651,11:42:15
15.157635467980295,55.68851373509636,319.9904114069693,11:42:30
15.194581280788178,55.70303449916754,319.8447062157735,11:42:45
15.231527093596059,55.71755526323873,319.6990010245777,11:43:00
15.268472906403941,55.73207602730992,319.55329583338187,11:43:15
15.305418719211822,55.74659679138111,319.40759064218605,11:43:30
15.342364532019705,55.761117555452294,319.26188545099023,11:43:45
15.379310344827585,55.77563831952349,319.1161802597945,11:44:00
15.416256157635468,55.79015908359467,318.97047506859866,11:44:15
15.45320197044335,55.80467984766586,318.82476987740284,11:44:30
15.490147783251231,55.81920061173705,318.679064686207,11:44:45
15.527093596059114,55.833733134202674,318.54734117219624,11:45:00
15.564039408866995,55.84826993244809,318.4207019044346,11:45:15
15.600985221674877,55.86280673069351,318.29406263667295,11:45:30
15.637931034482758,55.87734352893892,318.16742336891133,11:45:45
15.67487684729064,55.89188032718434,318.04078410114965,11:46:00
15.711822660098521,55.90641712542976,317.914144833388,11:46:15
15.748768472906404,55.92095392367518,317.78750556562636,11:46:30
15.785714285714286,55.935490721920594,317.6608662978647,11:46:45
15.822660098522167,55.95002752016601,317.53422703010307,11:47:00
15.85960591133005,55.964564318411426,317.4075877623414,11:47:15
15.89655172413793,55.97910111665684,317.2809484945797,11:47:30
15.933497536945813,55.99363791490226,317.1543092268181,11:47:45
15.970443349753694,56.008174713147675,317.0276699590564,11:48:00
16.007389162561577,56.02271471822794,316.9048438759816,11:48:15
16.04433497536946,56.03726755064759,316.79727053165414,11:48:30
16.08128078817734,56.05182038306724,316.6896971873266,11:48:45
16.11822660098522,56.066373215486884,316.5821238429991,11:49:00
16.155172413793103,56.08092604790654,316.4745504986716,11:49:15
16.192118226600986,56.09547888032618,316.3669771543441,11:49:30
16.22906403940887,56.11003171274584,316.25940381001664,11:49:45
16.266009852216747,56.12458454516548,316.1518304656891,11:50:00
16.30295566502463,56.13913737758513,316.0442571213616,11:50:15
16.339901477832512,56.15369021000478,315.9366837770341,11:50:30
16.376847290640395,56.16824304242443,315.8291104327066,11:50:45
16.413793103448278,56.182795874844075,315.7215370883791,11:51:00
16.450738916256157,56.19734870726373,315.6139637440516,11:51:15
16.48768472906404,56.211901539683375,315.50639039972407,11:51:30
16.524509803921568,56.22641745087736,315.41181691095693,11:51:45
16.561274509803923,56.24091490145853,315.3237433499699,11:52:00
16.598039215686274,56.25541235203969,315.23566978898293,11:52:15
16.63480392156863,56.26990980262086,315.1475962279959,11:52:30
16.67156862745098,56.28440725320202,315.05952266700893,11:52:45
16.708333333333332,56.29890470378319,314.9714491060219,11:53:00
16.745098039215687,56.31340215436435,314.88337554503494,11:53:15
16.78186274509804,56.32789960494551,314.7953019840479,11:53:30
16.818627450980394,56.342397055526675,314.7072284230609,11:53:45
16.855392156862745,56.356894506107835,314.6191548620739,11:54:00
16.892156862745097,56.371391956689,314.5310813010869,11:54:15
16.92892156862745,56.38588940727016,314.4430077400999,11:54:30
16.965686274509803,56.40038685785133,314.3549341791129,11:54:45
17.002463054187192,56.41489013844495,314.26810275569443,11:55:00
17.039408866995075,56.42947503921307,314.19866125823523,11:55:15
17.076354679802957,56.44405993998117,314.12921976077604,11:55:30
17.113300492610836,56.45864484074929,314.05977826331684,11:55:45
17.15024630541872,56.47322974151739,313.99033676585765,11:56:00
17.1871921182266,56.4878146422855,313.92089526839845,11:56:15
17.224137931034484,56.50239954305361,313.85145377093926,11:56:30
17.261083743842363,56.51698444382172,313.78201227348006,11:56:45
17.298029556650246,56.53156934458983,313.71257077602087,11:57:00
17.334975369458128,56.54615424535794,313.6431292785617,11:57:15
17.37192118226601,56.560739146126046,313.5736877811025,11:57:30
17.408866995073893,56.57532404689416,313.5042462836433,11:57:45
17.445812807881772,56.589908947662266,313.4348047861841,11:58:00
17.482758620689655,56.60449384843037,313.3653632887249,11:58:15
17.519704433497537,56.619087300758075,313.3060902837639,11:58:30
17.55665024630542,56.63368823570041,313.2557147097389,11:58:45
17.5935960591133,56.648289170642755,313.20533913571387,11:59:00
17.63054187192118,56.66289010558509,313.1549635616888,11:59:15
17.667487684729064,56.677491040527435,313.10458798766376,11:59:30
17.704433497536947,56.69209197546977,313.05421241363877,11:59:45
17.74137931034483,56.70669291041211,313.0038368396137,12:00:00
17.778325123152708,56.72129384535445,312.95346126558866,12:00:15
17.81527093596059,56.73589478029679,312.90308569156366,12:00:30
17.852216748768473,56.750495715239126,312.8527101175386,12:00:45
17.889162561576356,56.76509665018147,312.80233454351355,12:01:00
17.926108374384235,56.779697585123806,312.7519589694885,12:01:15
17.963054187192117,56.79429852006615,312.7015833954635,12:01:30
18.0,56.808899455008486,312.65120782143845,12:01:45
18.03676470588235,56.82344477231566,312.62005164952694,12:02:00
18.073529411764707,56.837990089622835,312.5888954776154,12:02:15
18.110294117647058,56.85253540693001,312.5577393057039,12:02:30
18.147058823529413,56.86708072423719,312.52658313379237,12:02:45
18.183823529411764,56.881626041544365,312.49542696188087,12:03:00
18.220588235294116,56.89617135885154,312.4642707899693,12:03:15
18.25735294117647,56.910716676158714,312.4331146180578,12:03:30
18.294117647058822,56.92526199346589,312.4019584461463,12:03:45
18.330882352941178,56.93980731077306,312.3708022742348,12:04:00
18.36764705882353,56.954352628080244,312.33964610232323,12:04:15
18.404411764705884,56.96889794538742,312.3084899304117,12:04:30
18.441176470588236,56.98344326269459,312.2773337585002,12:04:45
18.477941176470587,56.99798858000177,312.2461775865887,12:05:00
18.514778325123153,57.01256897170239,312.2225863925791,12:05:15
18.551724137931036,57.0272019749932,312.21034266542233,12:05:30
18.588669950738915,57.041834978283994,312.1980989382656,12:05:45
18.625615763546797,57.0564679815748,312.1858552111089,12:06:00
18.66256157635468,57.071100984865595,312.17361148395213,12:06:15
18.699507389162562,57.0857339881564,312.1613677567954,12:06:30
18.736453201970445,57.100366991447196,312.1491240296387,12:06:45
18.773399014778324,57.114999994738,312.136880302482,12:07:00
18.810344827586206,57.1296329980288,312.1246365753252,12:07:15
18.84729064039409,57.1442660013196,312.1123928481685,12:07:30
18.88423645320197,57.1588990046104,312.1001491210118,12:07:45
18.92118226600985,57.1735320079012,312.087905393855,12:08:00
18.958128078817733,57.188165011192,312.0756616666983,12:08:15
18.995073891625616,57.2027980144828,312.0634179395416,12:08:30
19.03186274509804,57.21738267958504,312.0676690295076,12:08:45
19.068627450980394,57.23195990804289,312.07445778364644,12:09:00
19.105392156862745,57.24653713650074,312.08124653778526,12:09:15
19.142156862745097,57.26111436495859,312.08803529192403,12:09:30
19.17892156862745,57.27569159341644,312.09482404606285,12:09:45
19.215686274509803,57.290268821874285,312.1016128002017,12:10:00
19.252450980392158,57.30484605033214,312.10840155434045,12:10:15
19.28921568627451,57.319423278789984,312.11519030847927,12:10:30
19.32598039215686,57.334000507247836,312.12197906261804,12:10:45
19.362745098039216,57.34857773570568,312.12876781675686,12:11:00
19.399509803921568,57.363154964163535,312.1355565708957,12:11:15
19.436274509803923,57.37773219262138,312.14234532503446,12:11:30
19.473039215686274,57.39230942107923,312.1491340791733,12:11:45
19.50985221674877,57.40691007438546,312.1610159974648,12:12:00
19.54679802955665,57.421575146024715,312.18690411717637,12:12:15
19.58374384236453,57.43624021766398,312.212792236888,12:12:30
19.620689655172413,57.45090528930324,312.23868035659956,12:12:45
19.657635467980295,57.4655703609425,312.2645684763111,12:13:00
19.694581280788178,57.480235432581765,312.2904565960227,12:13:15
19.73152709359606,57.49490050422103,312.31634471573426,12:13:30
19.76847290640394,57.509565575860286,312.3422328354459,12:13:45
19.805418719211822,57.52423064749955,312.36812095515745,12:14:00
19.842364532019705,57.538895719138814,312.394009074869,12:14:15
19.879310344827587,57.55356079077807,312.4198971945806,12:14:30
19.91625615763547,57.568225862417336,312.44578531429215,12:14:45
19.95320197044335,57.5828909340566,312.4716734340038,12:15:00
19.99014778325123,57.59755600569586,312.49756155371534,12:15:15
20.026960784313726,57.61218006051258,312.53726975111044,12:15:30
20.063725490196077,57.6267892001211,312.5820034312996,12:15:45
20.100490196078432,57.641398339729626,312.6267371114887,12:16:00
20.137254901960784,57.65600747933815,312.67147079167785,12:16:15
20.17401960784314,57.670616618946674,312.71620447186694,12:16:30
20.21078431372549,57.6852257585552,312.7609381520561,12:16:45
20.247549019607842,57.69983489816372,312.80567183224525,12:17:00
20.284313725490197,57.714444037772246,312.85040551243435,12:17:15
20.32107843137255,57.72905317738077,312.8951391926235,12:17:30
20.357843137254903,57.743662316989294,312.9398728728126,12:17:45
20.394607843137255,57.75827145659782,312.98460655300175,12:18:00
20.431372549019606,57.77288059620634,313.0293402331909,12:18:15
20.46813725490196,57.787489735814866,313.07407391338,12:18:30
20.504901960784313,57.80210100283343,313.12133725530583,12:18:45
20.541666666666668,57.81672609801729,313.1850433985201,12:19:00
20.57843137254902,57.83135119320115,313.2487495417344,12:19:15
20.61519607843137,57.84597628838501,313.3124556849487,12:19:30
20.651960784313726,57.86060138356888,313.376161828163,12:19:45
20.688725490196077,57.87522647875274,313.43986797137734,12:20:00
20.725490196078432,57.889851573936596,313.50357411459163,12:20:15
20.762254901960784,57.904476669120456,313.5672802578059,12:20:30
20.79901960784314,57.919101764304315,313.6309864010202,12:20:45
20.83578431372549,57.93372685948818,313.6946925442345,12:21:00
20.872549019607842,57.94835195467204,313.7583986874488,12:21:15
20.909313725490197,57.9629770498559,313.8221048306631,12:21:30
20.94607843137255,57.97760214503976,313.88581097387737,12:21:45
20.982843137254903,57.99222724022362,313.94951711709166,12:22:00
21.019704433497537,58.006899310862465,314.0235591252658,12:22:15
21.05665024630542,58.02161248502442,314.10664501527987,12:22:30
21.0935960591133,58.03632565918637,314.1897309052939,12:22:45
21.13054187192118,58.05103883334832,314.2728167953079,12:23:00
21.167487684729064,58.06575200751028,314.35590268532195,12:23:15
21.204433497536947,58.080465181672224,314.438988575336,12:23:30
21.24137931034483,58.09517835583418,314.52207446535004,12:23:45
21.278325123152708,58.109891529996126,314.60516035536403,12:24:00
21.31527093596059,58.12460470415808,314.6882462453781,12:24:15
21.352216748768473,58.139317878320036,314.77133213539213,12:24:30
