Flight_Nr,58,Cost,1237.4851693449032
7.111413043478261,43.261018623359355,363.4447189966398,10:56:00
7.1521739130434785,43.26234851916291,363.45547391409195,10:56:15
7.192934782608695,43.26367841496646,363.46622883154413,10:56:30
7.233695652173913,43.265008310770014,363.4769837489963,10:56:45
7.274456521739131,43.26633820657357,363.48773866644854,10:57:00
7.315217391304348,43.26766810237712,363.4984935839007,10:57:15
7.355978260869565,43.26899799818068,363.5092485013529,10:57:30
7.396739130434782,43.27032789398423,363.5200034188051,10:57:45
7.4375,43.27165778978778,363.5307583362573,10:58:00
7.478260869565218,43.27298768559134,363.54151325370947,10:58:15
7.519021739130435,43.27431730903967,363.54775411243094,10:58:30
7.559782608695652,43.27564662122489,363.5488360468887,10:58:45
7.600543478260869,43.276975933410114,363.5499179813464,10:59:00
7.641304347826087,43.278305245595334,363.5509999158042,10:59:15
7.682065217391305,43.279634557780554,363.55208185026197,10:59:30
7.7228260869565215,43.280963869965774,363.5531637847197,10:59:45
7.763586956521739,43.282293182150994,363.55424571917746,11:00:00
7.804347826086956,43.28362249433622,363.55532765363523,11:00:15
7.845108695652174,43.28495180652144,363.556409588093,11:00:30
7.885869565217392,43.28628111870666,363.5574915225508,11:00:45
7.926630434782608,43.28761043089188,363.5585734570085,11:01:00
7.967391304347826,43.2889397430771,363.55965539146626,11:01:15
8.008152173913043,43.29026893211856,363.5588027293251,11:01:30
8.048913043478262,43.29159762858494,363.5502116807885,11:01:45
8.089673913043478,43.29292632505132,363.5416206322518,11:02:00
8.130434782608695,43.2942550215177,363.5330295837152,11:02:15
8.171195652173912,43.29558371798408,363.5244385351785,11:02:30
8.21195652173913,43.29691241445046,363.51584748664186,11:02:45
8.252717391304348,43.29824111091684,363.5072564381052,11:03:00
8.293478260869565,43.29956980738322,363.49866538956854,11:03:15
8.334239130434783,43.3008985038496,363.49007434103186,11:03:30
8.375,43.30222720031598,363.4814832924952,11:03:45
8.415760869565217,43.30355589678237,363.47289224395854,11:04:00
8.456521739130435,43.30488459324875,363.4643011954219,11:04:15
8.497282608695652,43.30621328971513,363.4557101468852,11:04:30
8.53804347826087,43.30754141151059,363.4380909808871,11:04:45
8.578804347826088,43.30886949225813,363.41982694935604,11:05:00
8.619565217391305,43.310197573005674,363.40156291782495,11:05:15
8.660326086956522,43.311525653753215,363.38329888629386,11:05:30
8.701086956521738,43.31285373450076,363.36503485476277,11:05:45
8.741847826086957,43.314181815248304,363.3467708232317,11:06:00
8.782608695652174,43.315509895995845,363.3285067917006,11:06:15
8.82336956521739,43.316837976743386,363.3102427601695,11:06:30
8.86413043478261,43.31816605749093,363.2919787286384,11:06:45
8.904891304347826,43.31949413823847,363.2737146971073,11:07:00
8.945652173913043,43.32082221898601,363.25545066557623,11:07:15
8.986413043478262,43.32215029973355,363.23718663404514,11:07:30
9.027173913043478,43.32347797000186,363.21247394718444,11:07:45
9.067934782608695,43.32480543503056,363.1845369326589,11:08:00
9.108695652173912,43.326132900059264,363.15659991813334,11:08:15
9.14945652173913,43.327460365087965,363.12866290360785,11:08:30
9.190217391304348,43.32878783011667,363.1007258890823,11:08:45
9.230978260869565,43.33011529514536,363.0727888745568,11:09:00
9.271739130434783,43.33144276017406,363.04485186003126,11:09:15
9.3125,43.332770225202765,363.01691484550577,11:09:30
9.353260869565217,43.33409769023146,362.9889778309802,11:09:45
9.394021739130435,43.33542515526016,362.96104081645467,11:10:00
9.434782608695652,43.33675262028886,362.9331038019292,11:10:15
9.47554347826087,43.338080085317564,362.90516678740363,11:10:30
9.516304347826088,43.339407304058724,362.87336057968037,11:10:45
9.557065217391305,43.34073415336859,362.8357505821604,11:11:00
9.597826086956522,43.34206100267845,362.79814058464046,11:11:15
9.638586956521738,43.34338785198831,362.7605305871205,11:11:30
9.679347826086957,43.34471470129817,362.7229205896006,11:11:45
9.720108695652174,43.346041550608035,362.68531059208067,11:12:00
9.76086956521739,43.34736839991789,362.6477005945607,11:12:15
9.80163043478261,43.34869524922775,362.61009059704077,11:12:30
9.842391304347826,43.350022098537615,362.5724805995209,11:12:45
9.883152173913043,43.35134894784748,362.5348706020009,11:13:00
9.923913043478262,43.35267579715734,362.49726060448097,11:13:15
9.964673913043478,43.3540026464672,362.459650606961,11:13:30
10.005434782608695,43.35532941368121,362.4207508783752,11:13:45
10.046195652173912,43.356655647272234,362.3734678978608,11:14:00
10.08695652173913,43.35798188086326,362.32618491734644,11:14:15
10.127717391304348,43.35930811445428,362.2789019368321,11:14:30
10.168478260869565,43.360634348045295,362.2316189563177,11:14:45
10.209239130434783,43.36196058163632,362.1843359758033,11:15:00
10.25,43.36328681522734,362.13705299528897,11:15:15
10.290760869565217,43.36461304881836,362.08977001477456,11:15:30
10.331521739130435,43.365939282409386,362.0424870342602,11:15:45
10.372282608695652,43.3672655160004,361.9952040537458,11:16:00
10.41304347826087,43.368591749591424,361.94792107323144,11:16:15
10.453804347826088,43.36991798318245,361.9006380927171,11:16:30
10.494565217391305,43.37124421677347,361.8533551122027,11:16:45
10.535326086956522,43.37256991674149,361.79768887975985,11:17:00
10.576086956521738,43.37389553461367,361.74073291625103,11:17:15
10.616847826086957,43.37522115248585,361.6837769527422,11:17:30
10.657608695652174,43.37654677035803,361.6268209892334,11:17:45
10.69836956521739,43.37787238823021,361.5698650257246,11:18:00
10.73913043478261,43.379198006102385,361.5129090622158,11:18:15
10.779891304347826,43.38052362397457,361.455953098707,11:18:30
10.820652173913043,43.381849241846744,361.3989971351982,11:18:45
10.861413043478262,43.38317485971893,361.3420411716894,11:19:00
10.902173913043478,43.384500477591104,361.2850852081806,11:19:15
10.942934782608695,43.38582609546329,361.2281292446718,11:19:30
10.983695652173912,43.38715171333546,361.17117328116296,11:19:45
11.02445652173913,43.38847696177634,361.1084135278575,11:20:00
11.065217391304348,43.389801963929685,361.0417845813543,11:20:15
11.105978260869565,43.39112696608302,360.9751556348511,11:20:30
11.146739130434783,43.392451968236365,360.9085266883479,11:20:45
11.1875,43.39377697038971,360.84189774184466,11:21:00
11.228260869565217,43.395101972543046,360.77526879534145,11:21:15
11.269021739130435,43.39642697469639,360.70863984883823,11:21:30
11.309782608695652,43.397751976849726,360.64201090233496,11:21:45
11.35054347826087,43.39907697900307,360.57538195583174,11:22:00
11.391304347826088,43.40040198115641,360.50875300932853,11:22:15
11.432065217391305,43.40172698330975,360.4421240628253,11:22:30
11.472826086956522,43.403051985463094,360.3754951163221,11:22:45
11.513586956521738,43.40437678237682,360.30564184215405,11:23:00
11.554347826086957,43.40570116881132,360.2293399126564,11:23:15
11.595108695652174,43.407025555245816,360.15303798315875,11:23:30
11.63586956521739,43.40834994168032,360.0767360536611,11:23:45
11.67663043478261,43.40967432811482,360.0004341241634,11:24:00
11.717391304347826,43.410998714549315,359.9241321946658,11:24:15
11.758152173913043,43.41232310098382,359.8478302651681,11:24:30
11.798913043478262,43.41364748741832,359.77152833567044,11:24:45
11.839673913043478,43.414971873852814,359.69522640617276,11:25:00
11.880434782608695,43.41629626028732,359.61892447667515,11:25:15
11.921195652173912,43.417620646721815,359.5426225471775,11:25:30
11.96195652173913,43.41894503315631,359.4663206176798,11:25:45
12.002717391304348,43.42026937854289,359.3894832060059,11:26:00
12.043478260869565,43.42159314925855,359.3051490438643,11:26:15
12.084239130434783,43.42291691997421,359.2208148817227,11:26:30
12.125,43.42424069068987,359.1364807195811,11:26:45
12.165760869565217,43.42556446140553,359.05214655743947,11:27:00
12.206521739130435,43.426888232121186,358.96781239529787,11:27:15
12.247282608695652,43.428212002836844,358.88347823315627,11:27:30
12.28804347826087,43.42953577355251,358.7991440710147,11:27:45
12.328804347826088,43.430859544268166,358.7148099088731,11:28:00
12.369565217391305,43.432183314983824,358.6304757467315,11:28:15
12.410326086956522,43.43350708569948,358.5461415845899,11:28:30
12.451086956521738,43.43483085641515,358.4618074224483,11:28:45
12.491847826086957,43.436154627130804,358.3774732603067,11:29:00
12.532608695652174,43.43747790527139,358.2880259574246,11:29:15
12.57336956521739,43.43880106026821,358.19730036935744,11:29:30
12.61413043478261,43.44012421526503,358.10657478129025,11:29:45
12.654891304347826,43.44144737026185,358.01584919322306,11:30:00
12.695652173913043,43.442770525258666,357.9251236051558,11:30:15
12.736413043478262,43.44409368025549,357.83439801708863,11:30:30
12.777173913043478,43.44541683525231,357.74367242902144,11:30:45
12.817934782608695,43.44673999024913,357.65294684095426,11:31:00
12.858695652173912,43.448063145245946,357.56222125288707,11:31:15
12.89945652173913,43.449386300242764,357.4714956648198,11:31:30
12.940217391304348,43.45070945523958,357.38077007675264,11:31:45
12.980978260869565,43.45203261023641,357.29004448868545,11:32:00
13.021739130434783,43.45335543684985,357.1959101401247,11:32:15
13.0625,43.454677976127826,357.098793126132,11:32:30
13.103260869565217,43.456000515405805,357.0016761121393,11:32:45
13.144021739130435,43.45732305468378,356.90455909814665,11:33:00
13.184782608695652,43.45864559396176,356.807442084154,11:33:15
13.22554347826087,43.45996813323974,356.71032507016133,11:33:30
13.266304347826088,43.46129067251773,356.6132080561687,11:33:45
13.307065217391305,43.462613211795706,356.51609104217596,11:34:00
13.347826086956522,43.463935751073684,356.4189740281833,11:34:15
13.388586956521738,43.46525829035166,356.32185701419064,11:34:30
13.429347826086957,43.46658082962964,356.224740000198,11:34:45
13.470108695652174,43.46790336890763,356.1276229862053,11:35:00
13.51086956521739,43.46922574399392,356.0288015919658,11:35:15
13.55163043478261,43.47054766755305,355.9252931520477,11:35:30
13.592391304347826,43.47186959111219,355.8217847121295,11:35:45
13.633152173913043,43.47319151467133,355.71827627221137,11:36:00
13.673913043478262,43.47451343823047,355.6147678322932,11:36:15
13.714673913043478,43.475835361789606,355.51125939237505,11:36:30
13.755434782608695,43.477157285348746,355.40775095245687,11:36:45
13.796195652173912,43.478479208907885,355.30424251253874,11:37:00
13.83695652173913,43.479801132467024,355.20073407262055,11:37:15
13.877717391304348,43.481123056026156,355.0972256327024,11:37:30
13.918478260869565,43.482444979585296,354.99371719278423,11:37:45
13.959239130434783,43.483766903144435,354.8902087528661,11:38:00
14.0,43.485088826703574,354.7867003129479,11:38:15
14.040760869565217,43.486410134543874,354.67680044710426,11:38:30
14.081521739130435,43.487731442384174,354.56690058126065,11:38:45
14.122282608695652,43.48905275022447,354.457000715417,11:39:00
14.16304347826087,43.490374058064766,354.3471008495734,11:39:15
14.203804347826088,43.491695365905066,354.23720098372974,11:39:30
14.244565217391305,43.493016673745366,354.1273011178861,11:39:45
14.285326086956522,43.494337981585666,354.0174012520425,11:40:00
14.326086956521738,43.49565928942596,353.9075013861988,11:40:15
14.366847826086957,43.49698059726626,353.7976015203552,11:40:30
14.407608695652174,43.49830190510656,353.68770165451156,11:40:45
14.44836956521739,43.49962321294686,353.5778017886679,11:41:00
14.48913043478261,43.50094452078716,353.4679019228243,11:41:15
14.529891304347826,43.50226537710031,353.35331501130196,11:41:30
14.570652173913043,43.50358606922176,353.23702371953283,11:41:45
14.611413043478262,43.50490676134322,353.12073242776376,11:42:00
14.652173913043478,43.50622745346468,353.0044411359946,11:42:15
14.692934782608695,43.50754814558614,352.8881498442255,11:42:30
14.733695652173912,43.5088688377076,352.7718585524564,11:42:45
14.77445652173913,43.510189529829056,352.6555672606873,11:43:00
14.815217391304348,43.511510221950516,352.53927596891816,11:43:15
14.855978260869565,43.51283091407198,352.4229846771491,11:43:30
14.896739130434783,43.51415160619344,352.30669338537996,11:43:45
14.9375,43.5154722983149,352.1904020936108,11:44:00
14.978260869565217,43.51679299043635,352.0741108018417,11:44:15
15.019021739130435,43.51811339522235,351.95483684464074,11:44:30
15.059782608695652,43.51943347162497,351.83215412694614,11:44:45
15.10054347826087,43.52075354802759,351.70947140925153,11:45:00
15.141304347826088,43.522073624430206,351.58678869155693,11:45:15
15.182065217391305,43.52339370083283,351.46410597386233,11:45:30
15.222826086956522,43.52471377723544,351.34142325616773,11:45:45
15.263586956521738,43.52603385363806,351.2187405384732,11:46:00
15.304347826086957,43.527353930040675,351.0960578207786,11:46:15
15.345108695652174,43.528674006443296,350.973375103084,11:46:30
15.38586956521739,43.52999408284592,350.8506923853894,11:46:45
15.42663043478261,43.53131415924853,350.7280096676948,11:47:00
15.467391304347826,43.53263423565115,350.6053269500002,11:47:15
15.508241758241759,43.53395708882359,350.481082267684,11:47:30
15.54945054945055,43.535291049075326,350.35058972688125,11:47:45
15.590659340659341,43.536625009327054,350.22009718607853,11:48:00
15.631868131868131,43.53795896957879,350.08960464527587,11:48:15
15.673076923076923,43.539292929830516,349.95911210447315,11:48:30
15.714285714285714,43.54062689008225,349.82861956367043,11:48:45
15.755494505494505,43.541960850333986,349.6981270228677,11:49:00
15.796703296703297,43.543294810585714,349.56763448206505,11:49:15
15.837912087912088,43.54462877083745,349.4371419412623,11:49:30
15.87912087912088,43.545962731089176,349.3066494004596,11:49:45
15.92032967032967,43.54729669134091,349.1761568596569,11:50:00
15.961538461538462,43.548630651592646,349.04566431885416,11:50:15
16.002732240437158,43.54996408461213,348.9147908928677,11:50:30
16.043715846994534,43.55129013638015,348.77858507430824,11:50:45
16.084699453551913,43.55261618814818,348.6423792557488,11:51:00
16.12568306010929,43.5539422399162,348.50617343718926,11:51:15
16.166666666666668,43.55526829168423,348.3699676186298,11:51:30
16.207650273224044,43.556594343452254,348.23376180007034,11:51:45
16.24863387978142,43.55792039522027,348.0975559815109,11:52:00
16.2896174863388,43.5592464469883,347.9613501629514,11:52:15
16.330601092896174,43.56057249875632,347.82514434439196,11:52:30
16.371584699453553,43.56189855052435,347.6889385258325,11:52:45
16.41256830601093,43.56322460229237,347.552732707273,11:53:00
16.453551912568305,43.5645506540604,347.4165268887135,11:53:15
16.494535519125684,43.56587670582842,347.28032107015406,11:53:30
16.535714285714285,43.56720853264169,347.13786654593343,11:53:45
16.576923076923077,43.56854124792346,346.99445068238026,11:54:00
16.61813186813187,43.56987396320523,346.85103481882715,11:54:15
16.65934065934066,43.571206678487,346.70761895527403,11:54:30
16.70054945054945,43.57253939376877,346.5642030917209,11:54:45
16.74175824175824,43.57387210905054,346.42078722816774,11:55:00
16.782967032967033,43.57520482433231,346.2773713646146,11:55:15
16.824175824175825,43.57653753961408,346.1339555010615,11:55:30
16.865384615384617,43.57787025489585,345.9905396375084,11:55:45
16.906593406593405,43.57920297017762,345.8471237739552,11:56:00
16.947802197802197,43.580535685459395,345.7037079104021,11:56:15
16.98901098901099,43.581868400741165,345.560292046849,11:56:30
17.030054644808743,43.58319532145716,345.4127382337242,11:56:45
17.07103825136612,43.58452013505834,345.26367971166434,11:57:00
17.112021857923498,43.58584494865952,345.11462118960446,11:57:15
17.153005464480874,43.58716976226069,344.9655626675446,11:57:30
17.193989071038253,43.58849457586187,344.8165041454847,11:57:45
17.23497267759563,43.589819389463045,344.66744562342484,11:58:00
17.275956284153004,43.591144203064225,344.51838710136497,11:58:15
17.316939890710383,43.592469016665405,344.3693285793051,11:58:30
17.35792349726776,43.59379383026658,344.2202700572452,11:58:45
17.398907103825138,43.59511864386776,344.07121153518534,11:59:00
17.439890710382514,43.59644345746893,343.92215301312547,11:59:15
17.48087431693989,43.59776827107011,343.7730944910656,11:59:30
17.521978021978022,43.599096634916954,343.62015294807577,11:59:45
17.563186813186814,43.60042810522876,343.4638137617722,12:00:00
17.604395604395606,43.60175957554057,343.30747457546863,12:00:15
17.645604395604394,43.60309104585237,343.15113538916506,12:00:30
17.686813186813186,43.60442251616418,342.99479620286155,12:00:45
17.728021978021978,43.60575398647598,342.838457016558,12:01:00
17.76923076923077,43.60708545678779,342.6821178302544,12:01:15
17.810439560439562,43.6084169270996,342.52577864395084,12:01:30
17.85164835164835,43.6097483974114,342.3694394576473,12:01:45
17.892857142857142,43.611079867723205,342.2131002713437,12:02:00
17.934065934065934,43.61241133803502,342.0567610850402,12:02:15
17.975274725274726,43.61374280834682,341.9004218987366,12:02:30
18.016393442622952,43.61507112070764,341.7418538967304,12:02:45
18.057377049180328,43.61639469614197,341.5799426711701,12:03:00
18.098360655737704,43.617718271576294,341.41803144560976,12:03:15
18.139344262295083,43.61904184701062,341.25612022004947,12:03:30
18.18032786885246,43.620365422444955,341.0942089944892,12:03:45
18.221311475409838,43.62168899787928,340.9322977689289,12:04:00
18.262295081967213,43.62301257331361,340.7703865433686,12:04:15
18.30327868852459,43.62433614874794,340.6084753178083,12:04:30
18.34426229508197,43.62565972418227,340.446564092248,12:04:45
18.385245901639344,43.6269832996166,340.28465286668774,12:05:00
18.42622950819672,43.62830687505093,340.12274164112745,12:05:15
18.4672131147541,43.62963045048526,339.96083041556716,12:05:30
18.50824175824176,43.630955355901094,339.79744893330815,12:05:45
18.54945054945055,43.63228558124293,339.6281864242541,12:06:00
18.59065934065934,43.63361580658478,339.45892391520016,12:06:15
18.63186813186813,43.634946031926624,339.2896614061462,12:06:30
18.673076923076923,43.63627625726846,339.12039889709223,12:06:45
18.714285714285715,43.63760648261031,338.95113638803826,12:07:00
18.755494505494507,43.638936707952155,338.78187387898424,12:07:15
18.796703296703296,43.640266933294,338.6126113699303,12:07:30
18.837912087912088,43.64159715863584,338.4433488608763,12:07:45
18.87912087912088,43.642927383977685,338.27408635182235,12:08:00
18.92032967032967,43.64425760931953,338.1048238427684,12:08:15
18.96153846153846,43.64558783466137,337.93556133371436,12:08:30
19.002732240437158,43.646917534131596,337.7659320633266,12:08:45
19.043715846994534,43.64823987139907,337.5911681342659,12:09:00
19.084699453551913,43.64956220866655,337.4164042052052,12:09:15
19.12568306010929,43.650884545934034,337.2416402761445,12:09:30
19.166666666666668,43.652206883201515,337.06687634708373,12:09:45
19.207650273224044,43.653529220469,336.89211241802303,12:10:00
19.24863387978142,43.65485155773648,336.71734848896233,12:10:15
19.2896174863388,43.65617389500396,336.5425845599016,12:10:30
19.330601092896174,43.657496232271434,336.36782063084087,12:10:45
19.371584699453553,43.658818569538916,336.19305670178016,12:11:00
19.41256830601093,43.6601409068064,336.01829277271946,12:11:15
19.453551912568305,43.66146324407388,335.8435288436587,12:11:30
19.494535519125684,43.66278558134136,335.668764914598,12:11:45
19.535714285714285,43.664113675965986,335.48756866982615,12:12:00
19.576923076923077,43.665442656337866,335.3053828380217,12:12:15
19.61813186813187,43.66677163670975,335.12319700621737,12:12:30
19.65934065934066,43.66810061708163,334.94101117441295,12:12:45
19.70054945054945,43.66942959745351,334.7588253426086,12:13:00
19.74175824175824,43.670758577825396,334.57663951080417,12:13:15
19.782967032967033,43.672087558197276,334.3944536789998,12:13:30
19.824175824175825,43.67341653856916,334.21226784719545,12:13:45
19.865384615384617,43.67474551894104,334.03008201539103,12:14:00
19.906593406593405,43.67607449931292,333.84789618358667,12:14:15
19.947802197802197,43.6774034796848,333.66571035178225,12:14:30
19.98901098901099,43.67873246005668,333.4835245199779,12:14:45
20.030054644808743,43.680055660829645,333.2973561009519,12:15:00
20.07103825136612,43.68137675993028,333.1097394683907,12:15:15
20.112021857923498,43.68269785903091,332.9221228358296,12:15:30
20.153005464480874,43.684018958131546,332.73450620326844,12:15:45
20.193989071038253,43.685340057232175,332.5468895707073,12:16:00
20.23497267759563,43.686661156332804,332.35927293814615,12:16:15
20.275956284153004,43.68798225543344,332.17165630558503,12:16:30
20.316939890710383,43.68930335453407,331.98403967302386,12:16:45
20.35792349726776,43.690624453634705,331.79642304046274,12:17:00
20.398907103825138,43.69194555273533,331.60880640790157,12:17:15
20.439890710382514,43.69326665183597,331.42118977534045,12:17:30
20.48087431693989,43.6945877509366,331.2335731427793,12:17:45
20.522099447513813,43.695916301693764,331.0413855912188,12:18:00
20.56353591160221,43.69725137265039,330.84519848553384,12:18:15
20.604972375690608,43.69858644360701,330.6490113798489,12:18:30
20.646408839779006,43.69992151456364,330.45282427416396,12:18:45
20.6878453038674,43.70125658552027,330.256637168479,12:19:00
20.7292817679558,43.70259165647689,330.0604500627941,12:19:15
20.7707182320442,43.70392672743352,329.86426295710913,12:19:30
20.8121546961326,43.70526179839014,329.6680758514242,12:19:45
20.853591160220994,43.70659686934677,329.47188874573925,12:20:00
20.895027624309392,43.707931940303396,329.2757016400543,12:20:15
20.93646408839779,43.70926701126002,329.07951453436937,12:20:30
20.977900552486187,43.710602082216646,328.8833274286844,12:20:45
21.019337016574585,43.711936861075344,328.68410822112395,12:21:00
21.060773480662984,43.71327130610785,328.48142375427716,12:21:15
21.10220994475138,43.71460575114035,328.2787392874304,12:21:30
21.14364640883978,43.71594019617285,328.07605482058364,12:21:45
21.185082872928177,43.71727464120535,327.8733703537369,12:22:00
21.226519337016576,43.71860908623785,327.6706858868901,12:22:15
21.26795580110497,43.71994353127035,327.4680014200434,12:22:30
21.30939226519337,43.72127797630285,327.2653169531966,12:22:45
21.35082872928177,43.72261242133535,327.06263248634986,12:23:00
21.392265193370164,43.723946866367854,326.85994801950307,12:23:15
21.433701657458563,43.72528131140035,326.6572635526563,12:23:30
21.475138121546962,43.72661575643286,326.45457908580954,12:23:45
21.516666666666666,43.72795291513817,326.2488308259914,12:24:00
21.558333333333334,43.7292941443527,326.0384868767161,12:24:15
21.6,43.73063537356723,325.8281429274408,12:24:30
21.641666666666666,43.73197660278177,325.6177989781655,12:24:45
21.683333333333334,43.7333178319963,325.4074550288902,12:25:00
21.725,43.734659061210834,325.1971110796149,12:25:15
21.766666666666666,43.736000290425366,324.9867671303396,12:25:30
21.808333333333334,43.737341519639905,324.77642318106433,12:25:45
21.85,43.73868274885444,324.56607923178905,12:26:00
21.891666666666666,43.74002397806897,324.35573528251376,12:26:15
21.933333333333334,43.7413652072835,324.1453913332385,12:26:30
21.975,43.74270643649804,323.9350473839632,12:26:45
22.016574585635357,43.74404445130046,323.72256933872984,12:27:00
22.058011049723756,43.745377644484705,323.50689014955947,12:27:15
22.099447513812155,43.74671083766896,323.2912109603891,12:27:30
22.140883977900554,43.74804403085321,323.0755317712187,12:27:45
22.18232044198895,43.74937722403746,322.85985258204835,12:28:00
22.223756906077348,43.75071041722171,322.6441733928779,12:28:15
22.265193370165747,43.75204361040596,322.42849420370754,12:28:30
22.306629834254142,43.753376803590214,322.21281501453717,12:28:45
22.34806629834254,43.754709996774466,321.9971358253668,12:29:00
22.38950276243094,43.75604318995872,321.7814566361964,12:29:15
22.430939226519335,43.75737638314297,321.565777447026,12:29:30
22.472375690607734,43.75870957632721,321.3500982578556,12:29:45
22.51388888888889,43.76004502858724,321.13184184357516,12:30:00
22.555555555555557,43.761384998998814,320.9084309790744,12:30:15
22.59722222222222,43.762724969410385,320.6850201145737,12:30:30
22.63888888888889,43.76406493982196,320.46160925007297,12:30:45
22.680555555555557,43.76540491023353,320.2381983855723,12:31:00
22.72222222222222,43.7667448806451,320.0147875210715,12:31:15
22.76388888888889,43.76808485105667,319.79137665657083,12:31:30
22.805555555555557,43.76942482146824,319.56796579207014,12:31:45
22.84722222222222,43.77076479187981,319.3445549275694,12:32:00
22.88888888888889,43.772104762291384,319.1211440630687,12:32:15
22.930555555555557,43.773444732702956,318.89773319856795,12:32:30
22.97222222222222,43.77478470311453,318.67432233406726,12:32:45
23.013812154696133,43.77612199716757,318.44915712056877,12:33:00
23.055248618784532,43.77745393850358,318.22048320907476,12:33:15
23.096685082872927,43.778785879839575,317.99180929758074,12:33:30
23.138121546961326,43.78011782117557,317.76313538608673,12:33:45
23.179558011049725,43.78144976251158,317.5344614745927,12:34:00
23.22099447513812,43.782781703847576,317.30578756309865,12:34:15
23.26243093922652,43.78411364518358,317.07711365160463,12:34:30
23.303867403314918,43.78544558651958,316.8484397401106,12:34:45
23.345303867403317,43.78677752785558,316.6197658286166,12:35:00
23.386740331491712,43.78810946919158,316.3910919171226,12:35:15
23.42817679558011,43.78944141052758,316.1624180056286,12:35:30
23.46961325966851,43.790773351863585,315.93374409413457,12:35:45
23.511049723756905,43.792105126286486,315.70333755299737,12:36:00
23.552486187845304,43.79343644169836,315.46816628034156,12:36:15
23.593922651933703,43.794767757110236,315.23299500768576,12:36:30
23.635359116022098,43.79609907252211,314.9978237350299,12:36:45
23.676795580110497,43.79743038793399,314.7626524623741,12:37:00
23.718232044198896,43.79876170334587,314.52748118971823,12:37:15
23.759668508287294,43.80009301875774,314.2923099170624,12:37:30
23.80110497237569,43.80142433416962,314.05713864440656,12:37:45
23.84254143646409,43.80275564958149,313.82196737175076,12:38:00
23.883977900552487,43.804086964993374,313.58679609909495,12:38:15
23.925414364640883,43.80541828040525,313.3516248264391,12:38:30
23.96685082872928,43.806749595817124,313.1164535537833,12:38:45
24.008333333333333,43.80808226458805,312.8797142881908,12:39:00
24.05,43.80942034679518,312.636703050852,12:39:15
24.091666666666665,43.810758429002306,312.39369181351316,12:39:30
24.133333333333333,43.81209651120943,312.1506805761743,12:39:45
24.175,43.81343459341656,311.90766933883543,12:40:00
24.216666666666665,43.814772675623686,311.66465810149657,12:40:15
24.258333333333333,43.81611075783081,311.42164686415776,12:40:30
24.3,43.81744884003794,311.1786356268189,12:40:45
24.341666666666665,43.81878692224507,310.93562438948004,12:41:00
24.383333333333333,43.8201250044522,310.69261315214123,12:41:15
24.425,43.82146308665933,310.4496019148024,12:41:30
24.466666666666665,43.822801168866455,310.2065906774635,12:41:45
24.508379888268156,43.82414061955396,309.9619939277139,12:42:00
24.550279329608937,43.825485544162994,309.7110551283213,12:42:15
24.592178770949722,43.82683046877202,309.4601163289286,12:42:30
24.634078212290504,43.82817539338105,309.209177529536,12:42:45
24.675977653631286,43.82952031799008,308.95823873014336,12:43:00
24.717877094972067,43.83086524259911,308.7072999307507,12:43:15
24.75977653631285,43.832210167208146,308.4563611313581,12:43:30
24.80167597765363,43.833555091817175,308.20542233196545,12:43:45
24.843575418994412,43.834900016426204,307.9544835325728,12:44:00
24.885474860335197,43.83624494103523,307.7035447331802,12:44:15
24.92737430167598,43.83758986564426,307.45260593378754,12:44:30
24.96927374301676,43.83893479025329,307.2016671343949,12:44:45
25.011173184357542,43.840279546084275,306.9489763463687,12:45:00
25.053072625698324,43.841623837775614,306.69146758960017,12:45:15
25.094972067039105,43.84296812946695,306.4339588328316,12:45:30
25.136871508379887,43.84431242115829,306.1764500760631,12:45:45
25.178770949720672,43.84565671284963,305.9189413192945,12:46:00
25.220670391061454,43.84700100454098,305.66143256252593,12:46:15
25.262569832402235,43.84834529623232,305.4039238057574,12:46:30
25.304469273743017,43.849689587923656,305.14641504898884,12:46:45
25.3463687150838,43.851033879614995,304.8889062922203,12:47:00
25.38826815642458,43.852378171306334,304.63139753545175,12:47:15
25.43016759776536,43.85372246299768,304.37388877868324,12:47:30
25.472067039106147,43.85506675468902,304.11638002191467,12:47:45
25.51396648044693,43.85641083540779,303.8566812793542,12:48:00
25.55586592178771,43.85775449418144,303.5926025652097,12:48:15
25.59776536312849,43.85909815295509,303.32852385106526,12:48:30
25.639664804469273,43.86044181172874,303.06444513692077,12:48:45
25.681564245810055,43.86178547050239,302.80036642277634,12:49:00
25.723463687150836,43.86312912927604,302.5362877086319,12:49:15
25.76536312849162,43.86447278804969,302.2722089944874,12:49:30
25.807262569832403,43.86581644682334,302.008130280343,12:49:45
25.849162011173185,43.86716010559698,301.7440515661985,12:50:00
25.891061452513966,43.86850376437063,301.47997285205406,12:50:15
25.932960893854748,43.86984742314428,301.2158941379096,12:50:30
25.97486033519553,43.87119108191793,300.95181542376514,12:50:45
26.01675977653631,43.872534487524504,300.6851087266703,12:51:00
26.058659217877096,43.87387751338046,300.4144600551499,12:51:15
26.100558659217878,43.875220539236416,300.14381138362955,12:51:30
26.14245810055866,43.876563565092376,299.8731627121092,12:51:45
26.18435754189944,43.877906590948335,299.6025140405888,12:52:00
26.226256983240223,43.879249616804294,299.33186536906845,12:52:15
26.268156424581004,43.880592642660254,299.06121669754805,12:52:30
26.310055865921786,43.88193566851621,298.7905680260277,12:52:45
