Flight_Nr,56,Cost,1433.8573693262026
5.4000000000000465,57.604838709677416,277.9999879350082,11:41:30
5.440178571428618,57.59801827316948,278.1339164927432,11:41:45
5.48035714285719,57.59119783666154,278.2678450504781,11:42:00
5.520535714285761,57.584377400153606,278.4017736082131,11:42:15
5.560714285714332,57.57755696364567,278.535702165948,11:42:30
5.600892857142903,57.57073652713773,278.669630723683,11:42:45
5.641071428571475,57.563916090629796,278.80355928141796,11:43:00
5.6812500000000465,57.55709565412186,278.9374878391529,11:43:15
5.721428571428618,57.55027521761392,279.07141639688786,11:43:30
5.761607142857189,57.543454781105986,279.20534495462283,11:43:45
5.801785714285761,57.53663434459805,279.33927351235775,11:44:00
5.841964285714332,57.52981390809011,279.4732020700927,11:44:15
5.882142857142903,57.522993471582176,279.60713062782764,11:44:30
5.9223214285714745,57.51617303507424,279.7410591855626,11:44:45
5.9625000000000465,57.5093525985663,279.8749877432976,11:45:00
6.002678571428618,57.502532162058365,280.0133805315159,11:45:15
6.042857142857189,57.49571172555043,280.21427254650115,11:45:30
6.08303571428576,57.48889128904249,280.4151645614864,11:45:45
6.123214285714332,57.482070852534555,280.61605657647164,11:46:00
6.163392857142903,57.47525041602662,280.8169485914569,11:46:15
6.2035714285714745,57.46842997951868,281.0178406064421,11:46:30
6.243750000000046,57.46160954301075,281.21873262142736,11:46:45
6.283928571428618,57.454789106502815,281.4196246364126,11:47:00
6.324107142857189,57.44796866999488,281.62051714436814,11:47:15
6.36428571428576,57.44114823348694,281.8214099809706,11:47:30
6.404464285714331,57.434327796979005,282.022302817573,11:47:45
6.444642857142903,57.42750736047107,282.22319565417547,11:48:00
6.4848214285714745,57.42068692396313,282.4240884907779,11:48:15
6.525000000000046,57.413866487455195,282.62498132738034,11:48:30
6.565178571428618,57.40704605094726,282.82587416398275,11:48:45
6.605357142857189,57.40022561443932,283.0267670005852,11:49:00
6.64553571428576,57.393405177931385,283.2276598371876,11:49:15
6.685714285714331,57.38658474142345,283.42855267379,11:49:30
6.725892857142903,57.37976430491551,283.6294455103925,11:49:45
6.7660714285714745,57.372943868407575,283.8303383469949,11:50:00
6.806250000000046,57.36612343189964,284.03123118359736,11:50:15
6.846428571428617,57.3593029953917,284.23212402019976,11:50:30
6.886607142857189,57.352482558883764,284.43301685680217,11:50:45
6.92678571428576,57.34566212237583,284.63390969340463,11:51:00
6.966964285714331,57.33884168586789,284.83480253000704,11:51:15
7.007142857142902,57.332021249359954,285.03569536660945,11:51:30
7.0473214285714745,57.32520081285202,285.2365882032119,11:51:45
7.087500000000046,57.31838037634408,285.4374810398143,11:52:00
7.127678571428617,57.311559939836144,285.6383738764167,11:52:15
7.167857142857188,57.30473950332821,285.8392667130192,11:52:30
7.20803571428576,57.29791906682027,286.0401595496216,11:52:45
7.248214285714331,57.291098630312334,286.241052386224,11:53:00
7.288392857142902,57.2842781938044,286.44194522282646,11:53:15
7.328571428571474,57.27745775729646,286.64283805942887,11:53:30
7.368750000000046,57.27063732078852,286.8437308960313,11:53:45
7.408928571428617,57.263816884280594,287.04462373263374,11:54:00
7.449107142857188,57.25699644777266,287.24551656923614,11:54:15
7.489285714285759,57.25017601126472,287.4464094058386,11:54:30
7.529464285714331,57.243355574756784,287.647302242441,11:54:45
7.569642857142902,57.23653513824885,287.8481950790434,11:55:00
7.609821428571474,57.22971470174091,288.0490879156459,11:55:15
7.650000000000045,57.222894265232966,288.2499807522483,11:55:30
7.690178571428617,57.21607382872503,288.4508735888507,11:55:45
7.730357142857188,57.20925339221709,288.65176642545316,11:56:00
7.770535714285759,57.202432955709156,288.85265926205557,11:56:15
7.810909090909136,57.19557945041815,289.05452612453246,11:56:30
7.851818181818227,57.18863500597371,289.259071558164,11:56:45
7.892727272727318,57.181690561529265,289.46361699179556,11:57:00
7.933636363636409,57.17474611708482,289.6681624254271,11:57:15
7.9745454545455,57.16780167264037,289.87270785905866,11:57:30
8.015454545454592,57.16085722819593,290.0772532926902,11:57:45
8.056363636363683,57.15391278375149,290.2817987263218,11:58:00
8.097272727272774,57.146968339307044,290.4863441599534,11:58:15
8.138181818181865,57.1400238948626,290.6908895935849,11:58:30
8.179090909090956,57.13307945041816,290.8954350272165,11:58:45
8.220000000000047,57.12613500597371,291.09998046084803,11:59:00
8.260909090909138,57.119190561529265,291.30452589447964,11:59:15
8.301818181818229,57.11224611708482,291.5090713281112,11:59:30
8.34272727272732,57.10530167264038,291.71361676174274,11:59:45
8.38363636363641,57.09835722819594,291.9181621953743,12:00:00
8.424545454545502,57.09141278375149,292.12270762900584,12:00:15
8.465454545454593,57.084468339307044,292.32725306263745,12:00:30
8.506363636363684,57.0775238948626,292.531798496269,12:00:45
8.547272727272775,57.07057945041816,292.73634392990056,12:01:00
8.588181818181866,57.063635005973715,292.94088936353216,12:01:15
8.629090909090957,57.05669056152927,293.1454347971637,12:01:30
8.670000000000048,57.04974611708482,293.34998023079527,12:01:45
8.711009174311974,57.04307046493344,293.5550260813899,12:02:00
8.752293577981698,57.03713399158797,293.7614480786327,12:02:15
8.793577981651424,57.0311975182425,293.96787007587557,12:02:30
8.834862385321149,57.02526104489703,294.17429207311847,12:02:45
8.876146788990873,57.01932457155156,294.3807140703613,12:03:00
8.917431192660597,57.01338809820609,294.58713606760415,12:03:15
8.958715596330324,57.00745162486062,294.79355806484705,12:03:30
9.000000000000048,57.00151515151515,294.9999800620899,12:03:45
9.041284403669772,56.99561440088963,295.20640205933273,12:04:00
9.082568807339499,56.98971365026411,295.41282405657563,12:04:15
9.123853211009223,56.983812899638586,295.6192460538185,12:04:30
9.165137614678947,56.977912149013065,295.8256680510613,12:04:45
9.206422018348672,56.972011398387544,296.0320900483042,12:05:00
9.247706422018398,56.96611064776202,296.23851204554705,12:05:15
9.288990825688122,56.9602098971365,296.4449340427899,12:05:30
9.330275229357847,56.95430914651098,296.6513560400328,12:05:45
9.371559633027571,56.94840839588546,296.85777803727564,12:06:00
9.412844036697297,56.94250764525994,297.0642000345185,12:06:15
9.454128440367022,56.936606894634416,297.2706220317614,12:06:30
9.495412844036746,56.930706144008894,297.4770440290042,12:06:45
9.53669724770647,56.92480539338337,297.68346602624706,12:07:00
9.577981651376197,56.91890464275785,297.88988802348996,12:07:15
9.619266055045921,56.91300389213233,298.0963100207328,12:07:30
9.660550458715646,56.90710314150681,298.30273201797564,12:07:45
9.70183486238537,56.90120239088129,298.50915401521854,12:08:00
9.743119266055096,56.89530164025577,298.7155760124614,12:08:15
9.78440366972482,56.889400889630245,298.9219980097042,12:08:30
9.825688073394545,56.883500139004724,299.1284200069471,12:08:45
9.86697247706427,56.8775993883792,299.33484200418997,12:09:00
9.908256880733996,56.87169863775368,299.5412640014328,12:09:15
9.94954128440372,56.86579788712816,299.7476859986757,12:09:30
9.990825688073445,56.85989713650264,299.95410799591855,12:09:45
10.032110091743169,56.85399638587712,300.1605299931614,12:10:00
10.073394495412895,56.848095635251596,300.3669519904043,12:10:15
10.11467889908262,56.842194884626075,300.57337398764713,12:10:30
10.155963302752344,56.83629413400055,300.77979598489,12:10:45
10.197247706422068,56.83039338337503,300.98621798213287,12:11:00
10.238532110091795,56.82449263274951,301.1926399793757,12:11:15
10.279816513761519,56.81859188212399,301.39906197661855,12:11:30
10.321100917431243,56.81269113149847,301.60548397386145,12:11:45
10.362385321100968,56.80679038087295,301.8119059711043,12:12:00
10.403669724770694,56.800889630247426,302.01832796834714,12:12:15
10.444954128440418,56.794988879621904,302.22474996559004,12:12:30
10.486238532110143,56.78908812899638,302.4311719628329,12:12:45
10.527522935779869,56.78318737837086,302.6375939600757,12:13:00
10.568807339449593,56.77728662774534,302.8440159573186,12:13:15
10.610091743119318,56.77138587711982,303.05043795456146,12:13:30
10.651376146789042,56.7654851264943,303.25685995180436,12:13:45
10.692660550458768,56.759584375868776,303.4632819490472,12:14:00
10.733944954128493,56.753683625243255,303.6697039462901,12:14:15
10.775229357798217,56.747782874617734,303.87612594353294,12:14:30
10.816513761467942,56.74188212399221,304.08254794077584,12:14:45
10.857798165137668,56.73598137336669,304.2889699380187,12:15:00
10.899082568807392,56.73008062274117,304.4953919352615,12:15:15
10.940366972477117,56.72417987211565,304.7018139325044,12:15:30
10.981651376146841,56.71827912149013,304.90823592974726,12:15:45
11.022935779816567,56.712378370864606,305.1146579269901,12:16:00
11.064220183486292,56.706477620239085,305.321079924233,12:16:15
11.105504587156016,56.70057686961356,305.52750192147585,12:16:30
11.14678899082574,56.69467611898804,305.7339239187187,12:16:45
11.188073394495467,56.68877536836252,305.9403459159616,12:17:00
11.229357798165191,56.682874617737,306.1467679132044,12:17:15
11.270642201834915,56.67697386711148,306.35318991044727,12:17:30
11.31192660550464,56.67107311648596,306.5596119076901,12:17:45
11.353211009174366,56.665172365860435,306.766033904933,12:18:00
11.39449541284409,56.659271615234914,306.97245590217585,12:18:15
11.435779816513815,56.65337086460939,307.1788778994187,12:18:30
11.47706422018354,56.64747011398387,307.3852998966616,12:18:45
11.518348623853266,56.64156936335835,307.59172189390443,12:19:00
11.55963302752299,56.63566861273283,307.7981438911473,12:19:15
11.600917431192714,56.62976786210731,308.0045658883902,12:19:30
11.642201834862439,56.623867111481786,308.210987885633,12:19:45
11.683486238532165,56.617966360856265,308.41740988287586,12:20:00
11.72477064220189,56.612065610230744,308.62383188011876,12:20:15
11.766055045871614,56.60616485960522,308.8302538773616,12:20:30
11.807339449541338,56.6002641089797,309.03667587460444,12:20:45
11.848623853211064,56.59436335835418,309.24309787184734,12:21:00
11.889908256880789,56.58846260772866,309.4495198690902,12:21:15
11.931192660550513,56.58256185710314,309.655941866333,12:21:30
11.972477064220238,56.576661106477616,309.8623638635759,12:21:45
12.013636363636419,56.5707782369146,310.068160339615,12:22:00
12.05454545454551,56.564931129476584,310.27270577324657,12:22:15
12.0954545454546,56.55908402203856,310.4772512068781,12:22:30
12.136363636363692,56.55323691460055,310.68179664050973,12:22:45
12.177272727272783,56.54738980716253,310.8863420741413,12:23:00
12.218181818181874,56.541542699724516,311.09088750777283,12:23:15
12.259090909090965,56.535695592286494,311.29543294140444,12:23:30
12.300000000000056,56.52984848484848,311.499978375036,12:23:45
12.340909090909147,56.524001377410464,311.70452380866755,12:24:00
12.381818181818238,56.51815426997245,311.9090692422991,12:24:15
12.422727272727329,56.512307162534434,312.1136146759307,12:24:30
12.46363636363642,56.50646005509641,312.31816010956226,12:24:45
12.50454545454551,56.5006129476584,312.5227055431938,12:25:00
12.545454545454602,56.49476584022038,312.72725097682536,12:25:15
12.586363636363693,56.488918732782366,312.9317964104569,12:25:30
12.627272727272784,56.48307162534435,313.13634184408846,12:25:45
12.668181818181875,56.477224517906336,313.34088727772007,12:26:00
12.709090909090966,56.471377410468314,313.5454327113516,12:26:15
12.750000000000057,56.4655303030303,313.7499781449832,12:26:30
12.790909090909148,56.459683195592284,313.9545235786147,12:26:45
12.831818181818239,56.45383608815426,314.1590690122463,12:27:00
12.87272727272733,56.44798898071625,314.3636144458779,12:27:15
12.91363636363642,56.44214187327823,314.56815987950944,12:27:30
12.954545454545512,56.436294765840216,314.772705313141,12:27:45
12.995454545454603,56.4304476584022,314.97725074677254,12:28:00
13.036363636363694,56.424600550964186,315.1817961804041,12:28:15
13.077272727272785,56.418753443526164,315.38634161403564,12:28:30
13.118181818181876,56.41290633608815,315.59088704766725,12:28:45
13.159090909090967,56.407059228650134,315.7954324812988,12:29:00
13.200000000000058,56.40121212121212,315.99997791493035,12:29:15
13.240909090909149,56.395365013774104,316.2045233485619,12:29:30
13.28181818181824,56.38951790633608,316.40906878219346,12:29:45
13.322727272727331,56.383670798898066,316.61361421582507,12:30:00
13.363636363636422,56.37782369146005,316.8181596494566,12:30:15
13.404545454545513,56.371976584022036,317.02270508308817,12:30:30
13.445454545454604,56.366129476584014,317.2272505167197,12:30:45
13.486363636363695,56.360282369146,317.4317959503513,12:31:00
13.527272727272786,56.354435261707984,317.6363413839828,12:31:15
13.568181818181877,56.34858815426997,317.84088681761443,12:31:30
13.609090909090968,56.342741046831954,318.045432251246,12:31:45
13.650000000000059,56.33689393939393,318.24997768487754,12:32:00
13.69090909090915,56.331046831955916,318.4545231185091,12:32:15
13.731818181818241,56.3251997245179,318.65906855214064,12:32:30
13.772727272727332,56.319352617079886,318.86361398577225,12:32:45
13.813636363636423,56.31350550964187,319.0681594194038,12:33:00
13.854545454545514,56.307658402203856,319.27270485303535,12:33:15
13.895454545454605,56.301811294765834,319.4772502866669,12:33:30
13.936363636363696,56.29596418732782,319.68179572029845,12:33:45
13.977272727272787,56.290117079889804,319.88634115393,12:34:00
14.018181818181878,56.28426997245179,320.0908865875616,12:34:15
14.059090909090969,56.278422865013766,320.29543202119316,12:34:30
14.10000000000006,56.27257575757575,320.4999774548247,12:34:45
14.140909090909151,56.266728650137736,320.70452288845627,12:35:00
14.181818181818242,56.26088154269972,320.9090683220878,12:35:15
14.222727272727333,56.255034435261706,321.1136137557194,12:35:30
14.263636363636424,56.249187327823684,321.318159189351,12:35:45
14.304545454545515,56.24334022038567,321.52270462298253,12:36:00
14.345454545454606,56.237493112947654,321.7272500566141,12:36:15
14.386363636363697,56.23164600550964,321.93179549024563,12:36:30
14.427272727272788,56.22579889807162,322.13634092387724,12:36:45
14.468181818181879,56.21995179063361,322.3408863575088,12:37:00
14.50909090909097,56.214104683195586,322.54543179114035,12:37:15
14.550000000000061,56.20825757575757,322.7499772247719,12:37:30
14.590909090909152,56.202410468319556,322.9545226584035,12:37:45
14.631818181818243,56.196563360881534,323.15906809203506,12:38:00
14.672727272727334,56.19071625344352,323.3636135256666,12:38:15
14.713636363636425,56.184869146005504,323.5681589592982,12:38:30
14.754545454545516,56.17902203856749,323.77270439292977,12:38:45
14.795454545454607,56.17317493112947,323.9772498265613,12:39:00
14.836363636363698,56.16732782369146,324.18179526019287,12:39:15
14.87727272727279,56.161480716253436,324.3863406938244,12:39:30
14.91818181818188,56.15563360881542,324.59088612745603,12:39:45
14.959090909090971,56.149786501377406,324.7954315610876,12:40:00
15.000000000000062,56.14393939393939,324.99997699471913,12:40:15
15.040909090909153,56.138092286501376,325.2045224283507,12:40:30
15.081818181818244,56.132245179063354,325.40906786198224,12:40:45
15.122727272727335,56.12639807162534,325.61361329561385,12:41:00
15.163636363636426,56.12055096418732,325.8181587292454,12:41:15
15.204545454545517,56.11470385674931,326.02270416287695,12:41:30
15.245454545454608,56.108856749311286,326.2272495965085,12:41:45
15.2863636363637,56.10300964187327,326.43179503014005,12:42:00
15.32727272727279,56.097162534435256,326.6363404637716,12:42:15
15.368181818181881,56.09131542699724,326.8408858974032,12:42:30
15.409090909090972,56.085468319559226,327.04543133103476,12:42:45
15.450000000000063,56.07962121212121,327.2499767646663,12:43:00
15.490909090909154,56.07377410468319,327.45452219829787,12:43:15
15.531818181818245,56.06792699724517,327.6590676319294,12:43:30
15.572727272727336,56.06207988980716,327.863613065561,12:43:45
15.613636363636427,56.05623278236914,328.0681584991926,12:44:00
15.654545454545518,56.05038567493113,328.27270393282413,12:44:15
15.69545454545461,56.044538567493106,328.4772493664557,12:44:30
15.7363636363637,56.03869146005509,328.68179480008723,12:44:45
15.777272727272791,56.032844352617076,328.8863402337188,12:45:00
15.818181818181882,56.02699724517906,329.0908856673504,12:45:15
15.859090909090973,56.02115013774104,329.29543110098194,12:45:30
15.900000000000064,56.01530303030302,329.4999765346135,12:45:45
15.940540540540605,56.00950859950859,329.70267921659075,12:46:00
15.981081081081145,56.00371416871416,329.90538189856795,12:46:15
16.021621621621687,55.99791973791973,330.1080845805452,12:46:30
16.062162162162227,55.9921253071253,330.3107872625224,12:46:45
16.102702702702768,55.986330876330875,330.51348994449967,12:47:00
16.143243243243308,55.980536445536444,330.71619262647687,12:47:15
16.18378378378385,55.97474201474201,330.9188953084541,12:47:30
16.22432432432439,55.96894758394758,331.1215979904313,12:47:45
16.26486486486493,55.96315315315315,331.3243006724086,12:48:00
16.30540540540547,55.95735872235872,331.5270033543858,12:48:15
16.34594594594601,55.95156429156429,331.729706036363,12:48:30
16.38648648648655,55.94576986076986,331.93240871834024,12:48:45
16.42702702702709,55.939975429975426,332.13511140031744,12:49:00
16.46756756756763,55.934180999180995,332.3378140822947,12:49:15
16.50810810810817,55.928386568386564,332.5405167642719,12:49:30
16.54864864864871,55.92259213759213,332.7432194462491,12:49:45
16.589189189189252,55.9167977067977,332.94592212822636,12:50:00
16.629729729729792,55.91100327600327,333.14862481020356,12:50:15
16.670270270270336,55.90520884520883,333.3513274921808,12:50:30
16.710810810810877,55.8994144144144,333.554030174158,12:50:45
16.751351351351417,55.89361998361997,333.7567328561353,12:51:00
16.791891891891957,55.88782555282554,333.9594355381125,12:51:15
16.832432432432498,55.88203112203111,334.1621382200897,12:51:30
16.872972972973038,55.876236691236684,334.36484090206693,12:51:45
16.91351351351358,55.87044226044225,334.56754358404413,12:52:00
16.95405405405412,55.86464782964782,334.7702462660214,12:52:15
16.99459459459466,55.85885339885339,334.9729489479986,12:52:30
17.0351351351352,55.85305896805896,335.1756516299758,12:52:45
17.07567567567574,55.84726453726453,335.37835431195305,12:53:00
17.11621621621628,55.8414701064701,335.58105699393025,12:53:15
17.156756756756824,55.83567567567567,335.7837596759075,12:53:30
17.197297297297364,55.829881244881236,335.9864623578847,12:53:45
17.237837837837905,55.82408681408681,336.1891650398619,12:54:00
17.278378378378445,55.81829238329238,336.39186772183916,12:54:15
17.318918918918985,55.81249795249795,336.59457040381636,12:54:30
17.359459459459526,55.80670352170352,336.7972730857936,12:54:45
17.400000000000066,55.80090909090909,336.9999757677708,12:55:00
17.440540540540606,55.795114660114656,337.202678449748,12:55:15
17.481081081081147,55.789320229320225,337.4053811317253,12:55:30
17.521621621621687,55.783525798525794,337.6080838137025,12:55:45
17.562162162162227,55.77773136773136,337.81078649567974,12:56:00
17.602702702702768,55.77193693693693,338.01348917765694,12:56:15
17.643243243243308,55.7661425061425,338.21619185963414,12:56:30
17.683783783783852,55.76034807534807,338.4188945416114,12:56:45
17.724324324324392,55.75455364455364,338.6215972235886,12:57:00
17.764864864864933,55.74875921375921,338.82429990556585,12:57:15
17.805405405405473,55.742964782964776,339.02700258754305,12:57:30
17.845945945946013,55.737170352170345,339.22970526952025,12:57:45
17.886486486486554,55.731375921375914,339.4324079514975,12:58:00
17.927027027027094,55.72558149058148,339.6351106334747,12:58:15
17.967567567567635,55.71978705978705,339.83781331545197,12:58:30
18.008108108108175,55.71399262899262,339.99997612424903,12:58:45
18.048648648648715,55.70819819819819,339.99997944032555,12:59:00
18.089189189189256,55.70240376740376,339.99998275640206,12:59:15
18.129729729729796,55.69660933660933,339.9999860724786,12:59:30
18.17027027027034,55.6908149058149,339.99998938855515,12:59:45
18.21081081081088,55.685020475020465,339.99999270463167,13:00:00
18.25135135135142,55.679226044226034,339.9999960207082,13:00:15
18.29189189189196,55.6734316134316,339.9999993367847,13:00:30
18.3324324324325,55.66763718263717,340.0,13:00:45
18.37297297297304,55.66184275184274,340.0,13:01:00
18.413513513513582,55.65604832104831,340.0,13:01:15
18.454054054054122,55.65025389025388,340.0,13:01:30
18.494594594594663,55.64445945945945,340.0,13:01:45
18.535135135135203,55.63866502866502,340.0,13:02:00
18.575675675675743,55.632870597870586,340.0,13:02:15
18.616216216216284,55.627076167076154,340.0,13:02:30
18.656756756756828,55.62128173628172,340.0,13:02:45
18.697297297297368,55.61548730548729,340.0,13:03:00
18.73783783783791,55.60969287469287,340.0,13:03:15
18.77837837837845,55.60389844389844,340.0,13:03:30
18.81891891891899,55.598104013104006,340.0,13:03:45
18.85945945945953,55.592309582309575,340.0,13:04:00
18.90000000000007,55.586515151515144,340.0,13:04:15
18.94054054054061,55.58072072072071,340.0,13:04:30
18.98108108108115,55.57492628992628,340.0,13:04:45
19.02162162162169,55.56913185913185,340.0,13:05:00
19.06216216216223,55.56333742833742,340.0,13:05:15
19.10270270270277,55.55754299754299,340.0,13:05:30
19.14324324324331,55.55174856674856,340.0,13:05:45
19.183783783783856,55.545954135954126,340.0,13:06:00
19.224324324324396,55.540159705159695,340.0,13:06:15
19.264864864864936,55.534365274365264,340.0,13:06:30
19.305405405405477,55.52857084357083,340.0,13:06:45
19.345945945946017,55.5227764127764,340.0,13:07:00
19.386486486486557,55.51698198198197,340.0,13:07:15
19.427027027027098,55.51118755118754,340.0,13:07:30
19.467567567567638,55.505393120393116,340.0,13:07:45
19.50810810810818,55.499598689598685,340.0,13:08:00
19.54864864864872,55.49380425880425,340.0,13:08:15
19.58918918918926,55.48800982800982,340.0,13:08:30
19.6297297297298,55.48221539721539,340.0,13:08:45
19.670270270270343,55.47642096642095,340.0,13:09:00
19.710810810810884,55.47062653562652,340.0,13:09:15
19.751351351351424,55.46483210483209,340.0,13:09:30
19.791891891891964,55.45903767403766,340.0,13:09:45
19.832432432432505,55.45324324324323,340.0,13:10:00
19.872972972973045,55.447448812448805,340.0,13:10:15
19.913513513513585,55.441654381654374,340.0,13:10:30
19.954054054054126,55.43585995085994,340.0,13:10:45
19.994594594594666,55.43006552006551,340.0,13:11:00
20.035135135135206,55.42427108927108,340.0,13:11:15
20.075675675675747,55.41847665847665,340.0,13:11:30
20.116216216216287,55.41268222768222,340.0,13:11:45
20.15675675675683,55.40688779688779,340.0,13:12:00
20.19729729729737,55.401093366093356,340.0,13:12:15
20.237837837837912,55.395298935298925,340.0,13:12:30
20.278378378378452,55.389504504504494,340.0,13:12:45
20.318918918918992,55.38371007371006,340.0,13:13:00
20.359459459459533,55.37791564291563,340.0,13:13:15
20.400000000000073,55.3721212121212,340.0,13:13:30
20.440540540540614,55.36632678132677,340.0,13:13:45
20.481081081081154,55.36053235053234,340.0,13:14:00
20.521621621621694,55.35473791973791,340.0,13:14:15
20.562162162162235,55.348943488943476,340.0,13:14:30
20.602702702702775,55.34314905814905,340.0,13:14:45
20.643243243243315,55.33735462735462,340.0,13:15:00
20.68378378378386,55.33156019656019,340.0,13:15:15
20.7243243243244,55.32576576576576,340.0,13:15:30
20.76486486486494,55.31997133497133,340.0,13:15:45
20.80540540540548,55.3141769041769,340.0,13:16:00
20.84594594594602,55.308382473382466,340.0,13:16:15
20.88648648648656,55.302588042588035,340.0,13:16:30
20.9270270270271,55.2967936117936,340.0,13:16:45
20.96756756756764,55.29099918099917,340.0,13:17:00
21.008108108108182,55.28520475020474,340.0,13:17:15
21.048648648648722,55.27941031941031,340.0,13:17:30
21.089189189189263,55.27361588861588,340.0,13:17:45
21.129729729729803,55.26782145782145,340.0,13:18:00
21.170270270270347,55.26202702702702,340.0,13:18:15
21.210810810810887,55.256232596232586,340.0,13:18:30
21.251351351351428,55.250438165438155,340.0,13:18:45
21.291891891891968,55.244643734643724,340.0,13:19:00
21.33243243243251,55.23884930384929,340.0,13:19:15
21.37297297297305,55.23305487305486,340.0,13:19:30
21.41351351351359,55.22726044226043,340.0,13:19:45
21.45405405405413,55.221466011466,340.0,13:20:00
21.49459459459467,55.21567158067157,340.0,13:20:15
21.53513513513521,55.20987714987714,340.0,13:20:30
21.57567567567575,55.204082719082706,340.0,13:20:45
21.61621621621629,55.198288288288275,340.0,13:21:00
21.656756756756835,55.192493857493844,340.0,13:21:15
21.697297297297375,55.18669942669941,340.0,13:21:30
21.737837837837915,55.18090499590499,340.0,13:21:45
21.778378378378456,55.17511056511056,340.0,13:22:00
21.818918918918996,55.16931613431613,340.0,13:22:15
21.859459459459536,55.163521703521695,340.0,13:22:30
21.900000000000077,55.157727272727264,340.0,13:22:45
21.940540540540617,55.15193284193283,340.0,13:23:00
21.981081081081157,55.1461384111384,340.0,13:23:15
22.021621621621698,55.14034398034397,340.0,13:23:30
22.062162162162238,55.13454954954954,340.0,13:23:45
22.10270270270278,55.12875511875511,340.0,13:24:00
22.14324324324332,55.12296068796068,340.0,13:24:15
22.183783783783863,55.11716625716625,340.0,13:24:30
22.224324324324403,55.111371826371816,340.0,13:24:45
22.264864864864943,55.105577395577384,340.0,13:25:00
22.305405405405484,55.09978296478295,340.0,13:25:15
22.345945945946024,55.09398853398852,340.0,13:25:30
22.386486486486564,55.08819410319409,340.0,13:25:45
22.427027027027105,55.08239967239966,340.0,13:26:00
22.467567567567645,55.076605241605236,340.0,13:26:15
22.508108108108186,55.070810810810805,340.0,13:26:30
22.548648648648726,55.065016380016374,340.0,13:26:45
22.589189189189266,55.05922194922194,340.0,13:27:00
22.629729729729807,55.05342751842751,340.0,13:27:15
22.67027027027035,55.04763308763307,340.0,13:27:30
22.71081081081089,55.04183865683864,340.0,13:27:45
22.75135135135143,55.03604422604421,340.0,13:28:00
22.79189189189197,55.03024979524978,340.0,13:28:15
22.832432432432512,55.02445536445535,340.0,13:28:30
22.872972972973052,55.018660933660925,340.0,13:28:45
22.913513513513593,55.012866502866494,340.0,13:29:00
22.954054054054133,55.00707207207206,340.0,13:29:15
22.994594594594673,55.00127764127763,340.0,13:29:30
23.035135135135214,54.9954832104832,340.0,13:29:45
23.075675675675754,54.98968877968877,340.0,13:30:00
23.116216216216294,54.98389434889434,340.0,13:30:15
23.156756756756838,54.97809991809991,340.0,13:30:30
23.19729729729738,54.972305487305476,340.0,13:30:45
23.23783783783792,54.966511056511045,340.0,13:31:00
23.27837837837846,54.960716625716614,340.0,13:31:15
23.318918918919,54.95492219492218,340.0,13:31:30
23.35945945945954,54.94912776412775,340.0,13:31:45
23.40000000000008,54.94333333333332,340.0,13:32:00
23.44054054054062,54.93753890253889,340.0,13:32:15
23.48108108108116,54.93174447174446,340.0,13:32:30
23.5216216216217,54.92595004095003,340.0,13:32:45
23.56216216216224,54.9201556101556,340.0,13:33:00
23.602702702702782,54.91436117936117,340.0,13:33:15
23.643243243243322,54.90856674856674,340.0,13:33:30
23.683783783783866,54.90277231777231,340.0,13:33:45
23.724324324324407,54.89697788697788,340.0,13:34:00
23.764864864864947,54.89118345618345,340.0,13:34:15
23.805405405405487,54.88538902538902,340.0,13:34:30
23.845945945946028,54.879594594594586,340.0,13:34:45
23.886486486486568,54.873800163800155,340.0,13:35:00
23.92702702702711,54.868005733005724,340.0,13:35:15
23.96756756756765,54.86221130221129,340.0,13:35:30
24.00810810810819,54.85641687141686,340.0,13:35:45
24.04864864864873,54.85062244062243,340.0,13:36:00
24.08918918918927,54.844828009828,340.0,13:36:15
24.12972972972981,54.83903357903357,340.0,13:36:30
24.170270270270354,54.83323914823914,340.0,13:36:45
24.210810810810894,54.827444717444706,340.0,13:37:00
24.251351351351435,54.821650286650275,340.0,13:37:15
24.291891891891975,54.815855855855844,340.0,13:37:30
24.332432432432515,54.81006142506141,340.0,13:37:45
24.372972972973056,54.80426699426698,340.0,13:38:00
24.413513513513596,54.79847256347255,340.0,13:38:15
24.454054054054136,54.79267813267812,340.0,13:38:30
24.494594594594677,54.78688370188369,340.0,13:38:45
24.535135135135217,54.78108927108926,340.0,13:39:00
24.575675675675758,54.775294840294826,340.0,13:39:15
24.616216216216298,54.769500409500395,340.0,13:39:30
24.65675675675684,54.763705978705964,340.0,13:39:45
24.697297297297382,54.75791154791153,340.0,13:40:00
24.737837837837922,54.75211711711711,340.0,13:40:15
24.778378378378463,54.74632268632268,340.0,13:40:30
24.818918918919003,54.74052825552825,340.0,13:40:45
24.859459459459543,54.734733824733816,340.0,13:41:00
24.900000000000084,54.728939393939385,340.0,13:41:15
24.940540540540624,54.723144963144954,340.0,13:41:30
24.981081081081165,54.71735053235052,340.0,13:41:45
25.021621621621705,54.71155610155609,340.0,13:42:00
25.062162162162245,54.70576167076166,340.0,13:42:15
25.102702702702786,54.69996723996723,340.0,13:42:30
25.143243243243326,54.6941728091728,340.0,13:42:45
25.18378378378387,54.68837837837837,340.0,13:43:00
25.22432432432441,54.682583947583936,340.0,13:43:15
25.26486486486495,54.676789516789505,340.0,13:43:30
