Flight_Nr,13,Cost,1333.9683804062768
8.128448275862114,58.026827586206885,272.90515811733366,11:44:30
8.16724137931039,58.01613793103447,272.7758477579604,11:44:45
8.206034482758668,58.00544827586205,272.6465373985871,11:45:00
8.244827586206943,57.99475862068964,272.5172270392139,11:45:15
8.28362068965522,57.984068965517224,272.3879166798406,11:45:30
8.322413793103495,57.97337931034481,272.2586063204673,11:45:45
8.36120689655177,57.9626896551724,272.1292959610941,11:46:00
8.400000000000047,57.951999999999984,271.9999856017208,11:46:15
8.438793103448322,57.94131034482757,271.87067524234755,11:46:30
8.477586206896598,57.93062068965516,271.74136488297427,11:46:45
8.516379310344874,57.919931034482744,271.61205452360105,11:47:00
8.55517241379315,57.90924137931033,271.48274416422777,11:47:15
8.593965517241426,57.89855172413792,271.3534338048545,11:47:30
8.632758620689703,57.887862068965504,271.2241234454812,11:47:45
8.671551724137979,57.87717241379309,271.094813086108,11:48:00
8.710084033613493,57.86655462184873,270.96637204007504,11:48:15
8.747899159663913,57.8561344537815,270.840321605728,11:48:30
8.785714285714333,57.84571428571427,270.7142711713809,11:48:45
8.823529411764753,57.835294117647045,270.5882207370339,11:49:00
8.861344537815175,57.82487394957982,270.46217030268684,11:49:15
8.899159663865595,57.81445378151259,270.33611986833984,11:49:30
8.936974789916015,57.80403361344537,270.21006943399277,11:49:45
8.974789915966435,57.79361344537814,270.0840189996457,11:50:00
9.012605042016855,57.783193277310914,269.9579685652987,11:50:15
9.050420168067275,57.77277310924369,269.83191813095164,11:50:30
9.088235294117695,57.76235294117646,269.7058676966046,11:50:45
9.126050420168115,57.75193277310923,269.57981726225756,11:51:00
9.163865546218537,57.741512605042004,269.4537668279105,11:51:15
9.201680672268957,57.73109243697478,269.3277163935635,11:51:30
9.239495798319377,57.72067226890755,269.2016659592164,11:51:45
9.277310924369797,57.71025210084032,269.0756155248694,11:52:00
9.315126050420217,57.699831932773094,268.94956509052236,11:52:15
9.352941176470637,57.689411764705866,268.8235146561753,11:52:30
9.390756302521057,57.67899159663864,268.6974642218282,11:52:45
9.428571428571477,57.66857142857141,268.5714137874812,11:53:00
9.466386554621899,57.658151260504184,268.44536335313416,11:53:15
9.504201680672319,57.64773109243696,268.3193129187871,11:53:30
9.542016806722739,57.637310924369736,268.1932624844401,11:53:45
9.579831932773159,57.62689075630251,268.067212050093,11:54:00
9.617647058823579,57.61647058823528,267.94116161574595,11:54:15
9.655462184873999,57.60605042016805,267.81511118139895,11:54:30
9.693277310924419,57.595630252100825,267.6890607470519,11:54:45
9.731092436974839,57.5852100840336,267.5630103127048,11:55:00
9.76890756302526,57.57478991596637,267.4369598783578,11:55:15
9.80672268907568,57.56436974789914,267.31090944401075,11:55:30
9.8445378151261,57.553949579831915,267.1848590096637,11:55:45
9.88235294117652,57.54352941176469,267.0588085753167,11:56:00
9.92016806722694,57.53310924369746,266.9327581409696,11:56:15
9.95798319327736,57.52268907563024,266.80670770662255,11:56:30
9.99579831932778,57.51226890756301,266.68065727227554,11:56:45
10.0336134453782,57.501848739495784,266.5546068379285,11:57:00
10.071428571428623,57.49142857142856,266.4285564035814,11:57:15
10.109243697479043,57.48100840336133,266.3025059692344,11:57:30
10.147058823529463,57.47058823529411,266.17645553488734,11:57:45
10.184873949579883,57.46016806722688,266.0504051005403,11:58:00
10.222689075630303,57.449747899159654,265.9243546661932,11:58:15
10.260504201680723,57.439327731092426,265.7983042318462,11:58:30
10.298319327731143,57.4289075630252,265.67225379749914,11:58:45
10.336134453781563,57.41848739495797,265.54620336315213,11:59:00
10.373949579831985,57.40806722689074,265.42015292880507,11:59:15
10.411764705882405,57.397647058823516,265.294102494458,11:59:30
10.449579831932825,57.38722689075629,265.168052060111,11:59:45
10.487394957983245,57.37680672268906,265.04200162576393,12:00:00
10.525210084033665,57.36638655462183,264.9159511914169,12:00:15
10.563025210084085,57.355966386554606,264.78990075706986,12:00:30
10.600840336134505,57.345546218487385,264.6638503227228,12:00:45
10.638655462184925,57.33512605042016,264.5377998883758,12:01:00
10.676470588235347,57.32470588235293,264.4117494540287,12:01:15
10.714285714285767,57.3142857142857,264.2856990196817,12:01:30
10.752100840336187,57.303865546218475,264.15964858533465,12:01:45
10.789915966386607,57.29344537815125,264.0335981509876,12:02:00
10.827731092437027,57.28302521008402,263.9075477166406,12:02:15
10.865546218487447,57.27260504201679,263.7814972822935,12:02:30
10.903361344537867,57.262184873949565,263.65544684794645,12:02:45
10.941176470588287,57.25176470588234,263.5293964135994,12:03:00
10.978991596638709,57.24134453781511,263.4033459792524,12:03:15
11.016806722689129,57.23092436974788,263.2772955449053,12:03:30
11.054621848739549,57.220504201680654,263.15124511055825,12:03:45
11.092436974789969,57.21008403361343,263.02519467621124,12:04:00
11.130252100840389,57.1996638655462,262.8991442418642,12:04:15
11.168067226890809,57.18924369747898,262.7730938075171,12:04:30
11.205882352941229,57.17882352941175,262.6470433731701,12:04:45
11.243697478991649,57.168403361344524,262.52099293882304,12:05:00
11.28151260504207,57.157983193277296,262.394942504476,12:05:15
11.319327731092491,57.14756302521007,262.26889207012897,12:05:30
11.357142857142911,57.13714285714284,262.1428416357819,12:05:45
11.394957983193331,57.12672268907561,262.0167912014349,12:06:00
11.432773109243751,57.116302521008386,261.89074076708783,12:06:15
11.470588235294171,57.10588235294116,261.76469033274077,12:06:30
11.508403361344591,57.09546218487393,261.63863989839376,12:06:45
11.546218487395011,57.08504201680671,261.5125894640467,12:07:00
11.584033613445433,57.07462184873948,261.38653902969963,12:07:15
11.621848739495853,57.064201680672255,261.26048859535257,12:07:30
11.659663865546273,57.05378151260503,261.13443816100556,12:07:45
11.697478991596693,57.0433613445378,261.0083877266585,12:08:00
11.735294117647113,57.03294117647058,260.88233729231143,12:08:15
11.773109243697533,57.02252100840335,260.7562868579644,12:08:30
11.810924369747953,57.012100840336124,260.63023642361736,12:08:45
11.848739495798373,57.0016806722689,260.5041859892703,12:09:00
11.886554621848795,56.99126050420167,260.3781355549233,12:09:15
11.924369747899215,56.98084033613444,260.2520851205762,12:09:30
11.962184873949635,56.970420168067214,260.1260346862292,12:09:45
12.000000000000055,56.95999999999999,259.99998425188215,12:10:00
12.037815126050475,56.94957983193276,259.8739338175351,12:10:15
12.075630252100895,56.93915966386553,259.7478833831881,12:10:30
12.113445378151315,56.928739495798304,259.621832948841,12:10:45
12.151260504201737,56.918319327731076,259.49578251449395,12:11:00
12.189075630252157,56.90789915966385,259.3697320801469,12:11:15
12.226890756302577,56.89747899159662,259.2436816457999,12:11:30
12.264705882352997,56.887058823529394,259.1176312114528,12:11:45
12.302521008403417,56.87663865546217,258.99158077710575,12:12:00
12.340336134453837,56.866218487394946,258.86553034275875,12:12:15
12.378151260504257,56.85579831932772,258.7394799084117,12:12:30
12.415966386554677,56.84537815126049,258.6134294740646,12:12:45
12.453781512605099,56.83495798319326,258.4873790397176,12:13:00
12.491596638655519,56.824537815126035,258.36132860537055,12:13:15
12.529411764705939,56.81411764705881,258.23527817102354,12:13:30
12.56722689075636,56.80369747899158,258.1092277366765,12:13:45
12.60504201680678,56.79327731092435,257.9831773023294,12:14:00
12.6428571428572,56.782857142857125,257.8571268679824,12:14:15
12.68067226890762,56.7724369747899,257.73107643363534,12:14:30
12.71848739495804,56.76201680672267,257.60502599928833,12:14:45
12.756302521008461,56.75159663865544,257.47897556494127,12:15:00
12.794117647058881,56.741176470588215,257.3529251305942,12:15:15
12.831932773109301,56.73075630252099,257.2268746962472,12:15:30
12.869747899159721,56.72033613445377,257.10082426190013,12:15:45
12.907563025210141,56.70991596638654,256.97477382755307,12:16:00
12.945378151260561,56.69949579831931,256.84872339320606,12:16:15
12.983193277310981,56.689075630252084,256.722672958859,12:16:30
13.021008403361401,56.67865546218486,256.59662252451193,12:16:45
13.058823529411823,56.66823529411763,256.4705720901649,12:17:00
13.096638655462243,56.65781512605041,256.34452165581786,12:17:15
13.134453781512663,56.64739495798318,256.2184712214708,12:17:30
13.172268907563083,56.63697478991595,256.09242078712373,12:17:45
13.210084033613503,56.626554621848726,255.9663703527767,12:18:00
13.247899159663923,56.6161344537815,255.84031991842966,12:18:15
13.285714285714343,56.60571428571427,255.71426948408262,12:18:30
13.323529411764763,56.59529411764704,255.58821904973559,12:18:45
13.361344537815185,56.584873949579816,255.46216861538852,12:19:00
13.399159663865605,56.57445378151259,255.33611818104148,12:19:15
13.436974789916025,56.56403361344537,255.21006774669445,12:19:30
13.474789915966445,56.55361344537814,255.0840173123474,12:19:45
13.512605042016865,56.54319327731091,254.95796687800038,12:20:00
13.550420168067285,56.532773109243685,254.8319164436533,12:20:15
13.588235294117705,56.52235294117646,254.70586600930628,12:20:30
13.626050420168125,56.51193277310923,254.57981557495924,12:20:45
13.663865546218547,56.501512605042,254.45376514061218,12:21:00
13.701680672268967,56.491092436974775,254.32771470626514,12:21:15
13.739495798319387,56.48067226890755,254.2016642719181,12:21:30
13.777310924369807,56.47025210084032,254.07561383757104,12:21:45
13.815126050420227,56.45983193277309,253.949563403224,12:22:00
13.852941176470647,56.449411764705864,253.82351296887697,12:22:15
13.890756302521067,56.43899159663864,253.6974625345299,12:22:30
13.928571428571487,56.42857142857141,253.57141210018287,12:22:45
13.96638655462191,56.41815126050418,253.44536166583583,12:23:00
14.00420168067233,56.40773109243696,253.31931123148877,12:23:15
14.04201680672275,56.397310924369734,253.19326079714173,12:23:30
14.07983193277317,56.386890756302506,253.0672103627947,12:23:45
14.11764705882359,56.37647058823528,252.94115992844763,12:24:00
14.15546218487401,56.36605042016805,252.8151094941006,12:24:15
14.19327731092443,56.35563025210082,252.68905905975356,12:24:30
14.23109243697485,56.345210084033596,252.5630086254065,12:24:45
14.268907563025271,56.33478991596637,252.43695819105946,12:25:00
14.306722689075691,56.32436974789914,252.3109077567124,12:25:15
14.344537815126111,56.31394957983191,252.18485732236536,12:25:30
14.382352941176531,56.303529411764686,252.05880688801832,12:25:45
14.420168067226951,56.29310924369746,251.93275645367126,12:26:00
14.457983193277371,56.28268907563023,251.80670601932422,12:26:15
14.495798319327792,56.272268907563,251.6806555849772,12:26:30
14.533613445378212,56.26184873949578,251.55460515063012,12:26:45
14.571428571428633,56.251428571428555,251.4285547162831,12:27:00
14.609243697479053,56.24100840336133,251.30250428193605,12:27:15
14.647058823529473,56.2305882352941,251.176453847589,12:27:30
14.684873949579893,56.22016806722687,251.05040341324195,12:27:45
14.721951219512256,56.20995121951218,250.9268124995651,12:28:00
14.758536585365915,56.199869918699164,250.80486126633502,12:28:15
14.795121951219574,56.18978861788616,250.68291003310497,12:28:30
14.831707317073233,56.17970731707315,250.5609587998749,12:28:45
14.86829268292689,56.169626016260146,250.43900756664485,12:29:00
14.90487804878055,56.15954471544714,250.31705633341477,12:29:15
14.941463414634208,56.149463414634134,250.19510510018472,12:29:30
14.978048780487867,56.13938211382112,250.07315386695464,12:29:45
15.014634146341526,56.129300813008115,249.9512026337246,12:30:00
15.051219512195184,56.11921951219511,249.8292514004945,12:30:15
15.087804878048843,56.109138211382096,249.70730016726444,12:30:30
15.124390243902502,56.09905691056909,249.58534893403439,12:30:45
15.16097560975616,56.08897560975608,249.4633977008043,12:31:00
15.197560975609818,56.07889430894307,249.34144646757423,12:31:15
15.234146341463477,56.068813008130064,249.21949523434418,12:31:30
15.270731707317136,56.05873170731706,249.0975440011141,12:31:45
15.307317073170795,56.04865040650405,248.97559276788402,12:32:00
15.343902439024454,56.03856910569104,248.85364153465397,12:32:15
15.380487804878111,56.02848780487803,248.7316903014239,12:32:30
15.41707317073177,56.01840650406503,248.60973906819382,12:32:45
15.45365853658543,56.008325203252014,248.48778783496377,12:33:00
15.490243902439088,55.99824390243901,248.3658366017337,12:33:15
15.526829268292746,55.988162601626,248.2438853685036,12:33:30
15.563414634146405,55.97808130081299,248.12193413527356,12:33:45
15.600000000000064,55.96799999999998,247.99998290204348,12:34:00
15.636585365853723,55.957918699186976,247.8780316688134,12:34:15
15.673170731707382,55.94783739837396,247.75608043558336,12:34:30
15.709756097561039,55.93775609756096,247.63412920235328,12:34:45
15.746341463414698,55.92767479674795,247.5121779691232,12:35:00
15.782926829268357,55.91759349593494,247.39022673589315,12:35:15
15.819512195122016,55.90751219512193,247.26827550266307,12:35:30
15.856097560975673,55.897430894308926,247.146324269433,12:35:45
15.892682926829332,55.88734959349591,247.02437303620295,12:36:00
15.929268292682991,55.877268292682906,246.90242180297287,12:36:15
15.96585365853665,55.8671869918699,246.7804705697428,12:36:30
16.00243902439031,55.857105691056894,246.65851933651274,12:36:45
16.039024390243966,55.84702439024389,246.53656810328266,12:37:00
16.075609756097624,55.836943089430875,246.41461687005258,12:37:15
16.112195121951284,55.82686178861787,246.29266563682253,12:37:30
16.14878048780494,55.81678048780486,246.17071440359246,12:37:45
16.1853658536586,55.80669918699186,246.04876317036238,12:38:00
16.22195121951226,55.79661788617885,245.92681193713233,12:38:15
16.258536585365917,55.78653658536584,245.80486070390225,12:38:30
16.295121951219574,55.77645528455283,245.6829094706722,12:38:45
16.331707317073235,55.766373983739825,245.56095823744212,12:39:00
16.368292682926892,55.75629268292681,245.43900700421207,12:39:15
16.404878048780553,55.746211382113806,245.317055770982,12:39:30
16.44146341463421,55.7361300813008,245.19510453775194,12:39:45
16.478048780487867,55.72604878048779,245.07315330452187,12:40:00
16.51463414634153,55.71596747967478,244.9512020712918,12:40:15
16.551219512195186,55.705886178861775,244.82925083806174,12:40:30
16.587804878048846,55.69580487804876,244.70729960483166,12:40:45
16.624390243902504,55.685723577235755,244.58534837160158,12:41:00
16.66097560975616,55.67564227642275,244.4633971383715,12:41:15
16.69756097560982,55.665560975609736,244.34144590514146,12:41:30
16.73414634146348,55.65547967479673,244.21949467191138,12:41:45
16.770731707317136,55.645398373983724,244.0975434386813,12:42:00
16.807317073170797,55.63531707317072,243.97559220545122,12:42:15
16.843902439024454,55.625235772357705,243.85364097222117,12:42:30
16.880487804878115,55.6151544715447,243.7316897389911,12:42:45
16.917073170731772,55.60507317073169,243.60973850576104,12:43:00
16.95365853658543,55.59499186991868,243.48778727253097,12:43:15
16.99024390243909,55.58491056910567,243.36583603930092,12:43:30
17.026829268292747,55.57482926829267,243.24388480607084,12:43:45
17.063414634146408,55.564747967479654,243.1219335728408,12:44:00
17.100000000000065,55.55466666666665,242.9999823396107,12:44:15
17.136585365853723,55.54458536585364,242.87803110638063,12:44:30
17.173170731707383,55.53450406504063,242.75607987315058,12:44:45
17.20975609756104,55.52442276422762,242.6341286399205,12:45:00
17.2463414634147,55.51434146341462,242.51217740669043,12:45:15
17.28292682926836,55.504260162601604,242.39022617346038,12:45:30
17.319512195122016,55.4941788617886,242.2682749402303,12:45:45
17.356097560975677,55.48409756097559,242.14632370700022,12:46:00
17.392682926829334,55.47401626016258,242.02437247377017,12:46:15
17.429268292682995,55.46393495934957,241.9024212405401,12:46:30
17.465853658536652,55.453853658536566,241.78047000731002,12:46:45
17.50243902439031,55.44377235772356,241.65851877407997,12:47:00
17.53902439024397,55.43369105691055,241.5365675408499,12:47:15
17.575609756097627,55.42360975609754,241.4146163076198,12:47:30
17.612195121951284,55.413528455284535,241.29266507438976,12:47:45
17.648780487804945,55.40344715447152,241.17071384115968,12:48:00
17.685365853658602,55.393365853658516,241.0487626079296,12:48:15
17.721951219512263,55.38328455284551,240.92681730082055,12:48:30
17.75853658536592,55.373203252032496,240.80487594445881,12:48:45
17.795121951219578,55.36312195121949,240.68293458809708,12:49:00
17.83170731707324,55.353040650406484,240.56099323173535,12:49:15
17.868292682926896,55.34295934959348,240.43905187537362,12:49:30
17.904878048780557,55.33287804878047,240.3171105190119,12:49:45
17.941463414634214,55.322796747967466,240.19516916265016,12:50:00
17.97804878048787,55.31271544715445,240.07322780628843,12:50:15
18.014634146341532,55.30263414634145,240.17079471899348,12:50:30
18.05121951219519,55.29255284552844,240.59762403529874,12:50:45
18.08780487804885,55.28247154471543,241.02445335160397,12:51:00
18.124390243902507,55.27239024390242,241.45128266790923,12:51:15
18.160975609756164,55.262308943089415,241.87811198421446,12:51:30
18.197560975609825,55.2522276422764,242.30494130051972,12:51:45
18.234146341463482,55.242146341463396,242.73177061682495,12:52:00
18.27073170731714,55.23206504065039,243.1585999331302,12:52:15
18.3073170731708,55.221983739837384,243.58542924943544,12:52:30
18.343902439024458,55.21190243902437,244.01225856574067,12:52:45
18.38048780487812,55.201821138211365,244.43908788204592,12:53:00
18.417073170731776,55.19173983739836,244.86591719835116,12:53:15
18.453658536585433,55.181658536585346,245.2927465146564,12:53:30
18.490243902439094,55.17157723577234,245.71957583096162,12:53:45
18.52682926829275,55.16149593495933,246.14640514726688,12:54:00
18.56341463414641,55.15141463414632,246.5732344635721,12:54:15
18.60000000000007,55.141333333333314,247.00006377987734,12:54:30
18.63781512605049,55.13091316526609,247.441240300092,12:54:45
18.67563025210091,55.12049299719886,247.88241682030664,12:55:00
18.71344537815133,55.11007282913163,248.3235933405213,12:55:15
18.75126050420175,55.099652661064404,248.76476986073595,12:55:30
18.78907563025217,55.089232492997176,249.20594638095062,12:55:45
18.82689075630259,55.07881232492995,249.6471229011653,12:56:00
18.86470588235301,55.06839215686272,250.08829942137993,12:56:15
18.902521008403433,55.0579719887955,250.5294759415946,12:56:30
18.94033613445385,55.04755182072827,250.97065246180927,12:56:45
18.978151260504273,55.037131652661046,251.4118289820239,12:57:00
19.01596638655469,55.02671148459382,251.85300550223857,12:57:15
19.053781512605113,55.01629131652659,252.2941820224532,12:57:30
19.09159663865553,55.00587114845936,252.73535854266788,12:57:45
19.129411764705953,54.995450980392135,253.17653506288255,12:58:00
19.16722689075637,54.98503081232491,253.6177115830972,12:58:15
19.205042016806793,54.97461064425768,254.05888810331186,12:58:30
19.242857142857215,54.96419047619045,254.5000646235265,12:58:45
19.280672268907633,54.953770308123225,254.94124114374117,12:59:00
19.318487394958055,54.943350140056005,255.3824176639558,12:59:15
19.356302521008473,54.93292997198878,255.82359418417047,12:59:30
19.394117647058895,54.92250980392155,256.2647707043851,12:59:45
19.431932773109313,54.91208963585432,256.70594722459975,13:00:00
19.469747899159735,54.901669467787094,257.14712374481445,13:00:15
19.507563025210157,54.891249299719874,257.5883002650291,13:00:30
19.545378151260575,54.880829131652646,258.02947678524373,13:00:45
19.583193277310997,54.87040896358542,258.4706533054584,13:01:00
19.621008403361415,54.85998879551819,258.91182982567307,13:01:15
19.658823529411837,54.849568627450964,259.3530063458877,13:01:30
19.696638655462255,54.839148459383736,259.7941828661024,13:01:45
19.734453781512677,54.82872829131651,260.23535938631704,13:02:00
19.772268907563095,54.81830812324928,260.6765359065317,13:02:15
19.810084033613517,54.80788795518205,261.1177124267464,13:02:30
19.84789915966394,54.797467787114826,261.558888946961,13:02:45
19.885714285714357,54.7870476190476,262.00006546717566,13:03:00
19.92352941176478,54.77662745098037,262.44124198739036,13:03:15
19.961344537815197,54.76620728291314,262.882418507605,13:03:30
19.99915966386562,54.755787114845916,263.32359502781964,13:03:45
20.036974789916037,54.745366946778695,263.7647715480343,13:04:00
20.07478991596646,54.73494677871147,264.205948068249,13:04:15
20.11260504201688,54.72452661064424,264.6471245884636,13:04:30
20.1504201680673,54.71410644257701,265.08830110867825,13:04:45
20.18823529411772,54.703686274509785,265.52947762889295,13:05:00
20.22605042016814,54.69326610644256,265.9706541491076,13:05:15
20.26386554621856,54.68284593837533,266.4118306693222,13:05:30
20.30168067226898,54.6724257703081,266.8530071895369,13:05:45
20.3394957983194,54.662005602240875,267.29418370975156,13:06:00
20.37731092436982,54.65158543417365,267.7353602299662,13:06:15
20.415517241379384,54.64105747126435,268.1811006452176,13:06:30
20.45431034482766,54.63036781609193,268.633686903024,13:06:45
20.493103448275935,54.61967816091952,269.0862731608304,13:07:00
20.531896551724213,54.60898850574711,269.53885941863683,13:07:15
20.570689655172487,54.59829885057469,269.9914456764432,13:07:30
20.609482758620764,54.58760919540228,270.44403193424967,13:07:45
20.64827586206904,54.57691954022986,270.89661819205605,13:08:00
20.687068965517316,54.566229885057446,271.3492044498625,13:08:15
20.72586206896559,54.55554022988503,271.8017907076689,13:08:30
20.764655172413867,54.54485057471262,272.25437696547533,13:08:45
20.80344827586214,54.534160919540206,272.7069632232817,13:09:00
20.84224137931042,54.52347126436779,273.15954948108816,13:09:15
20.881034482758697,54.51278160919538,273.61213573889455,13:09:30
20.91982758620697,54.502091954022966,274.064721996701,13:09:45
20.95862068965525,54.49140229885055,274.5173082545074,13:10:00
20.997413793103522,54.48071264367814,274.96989451231383,13:10:15
21.0362068965518,54.470022988505725,275.4224807701202,13:10:30
21.075000000000074,54.45933333333331,275.87506702792666,13:10:45
21.11379310344835,54.4486436781609,276.32765328573305,13:11:00
21.152586206896625,54.437954022988485,276.7802395435395,13:11:15
21.191379310344903,54.42726436781607,277.2328258013459,13:11:30
21.230172413793177,54.41657471264366,277.68541205915227,13:11:45
21.268965517241455,54.405885057471245,278.1379983169587,13:12:00
21.307758620689732,54.39519540229883,278.5905845747651,13:12:15
21.346551724138006,54.38450574712642,279.04317083257155,13:12:30
21.385344827586284,54.373816091954005,279.49575709037794,13:12:45
21.424137931034558,54.36312643678159,279.9483433481844,13:13:00
21.462931034482835,54.35243678160918,280.4009296059908,13:13:15
21.50172413793111,54.341747126436765,280.8535158637972,13:13:30
21.540517241379387,54.331057471264344,281.30610212160366,13:13:45
21.57931034482766,54.32036781609193,281.75868837941005,13:14:00
21.61810344827594,54.30967816091952,282.2112746372165,13:14:15
21.656896551724213,54.298988505747104,282.6638608950229,13:14:30
21.69568965517249,54.28829885057469,283.1164471528293,13:14:45
21.734482758620764,54.27760919540228,283.5690334106357,13:15:00
21.773275862069042,54.266919540229864,284.0216196684421,13:15:15
21.81206896551732,54.25622988505745,284.47420592624854,13:15:30
21.850862068965593,54.24554022988504,284.92679218405493,13:15:45
21.88965517241387,54.234850574712624,285.3793784418614,13:16:00
21.928448275862145,54.22416091954021,285.83196469966776,13:16:15
21.967241379310423,54.2134712643678,286.2845509574742,13:16:30
22.006034482758697,54.20278160919538,286.7371372152806,13:16:45
22.044827586206974,54.19209195402296,287.18972347308704,13:17:00
22.08362068965525,54.18140229885055,287.64230973089343,13:17:15
22.122413793103526,54.17071264367814,288.0948959886999,13:17:30
22.1612068965518,54.16002298850572,288.54748224650626,13:17:45
22.200000000000077,54.14933333333331,289.0000685043127,13:18:00
22.239473684210605,54.138456140350854,289.4605948719052,13:18:15
22.27894736842113,54.1275789473684,289.92112123949767,13:18:30
22.318421052631656,54.11670175438594,290.3816476070902,13:18:45
22.357894736842184,54.10582456140349,290.8421739746827,13:19:00
22.39736842105271,54.09494736842103,291.30270034227516,13:19:15
22.436842105263235,54.084070175438576,291.76322670986764,13:19:30
22.476315789473762,54.07319298245612,292.2237530774601,13:19:45
22.51578947368429,54.062315789473665,292.6842794450526,13:20:00
22.555263157894814,54.05143859649121,293.14480581264513,13:20:15
22.59473684210534,54.040561403508754,293.6053321802376,13:20:30
22.63421052631587,54.0296842105263,294.0658585478301,13:20:45
22.673684210526396,54.01880701754384,294.52638491542257,13:21:00
22.71315789473692,54.00792982456139,294.98691128301505,13:21:15
22.752631578947447,53.99705263157893,295.4474376506076,13:21:30
22.792105263157975,53.98617543859647,295.90796401820006,13:21:45
22.8315789473685,53.97529824561401,296.36849038579254,13:22:00
22.871052631579026,53.96442105263156,296.829016753385,13:22:15
22.910526315789554,53.9535438596491,297.28954312097756,13:22:30
22.95000000000008,53.942666666666646,297.75006948857003,13:22:45
22.989473684210605,53.93178947368419,298.2105958561625,13:23:00
23.028947368421132,53.920912280701735,298.67112222375505,13:23:15
23.06842105263166,53.91003508771928,299.1316485913475,13:23:30
23.107894736842184,53.899157894736824,299.59217495894,13:23:45
23.14736842105271,53.88828070175436,300.0527013265325,13:24:00
23.18684210526324,53.877403508771906,300.513227694125,13:24:15
23.226315789473762,53.86652631578945,300.9737540617175,13:24:30
23.26578947368429,53.855649122806994,301.43428042931,13:24:45
23.305263157894817,53.84477192982454,301.89480679690246,13:25:00
23.344736842105345,53.83389473684208,302.35533316449494,13:25:15
23.38421052631587,53.82301754385963,302.8158595320875,13:25:30
23.423684210526396,53.81214035087717,303.27638589967995,13:25:45
23.463157894736923,53.80126315789472,303.73691226727243,13:26:00
23.502631578947447,53.79038596491226,304.1974386348649,13:26:15
23.542105263157975,53.7795087719298,304.65796500245744,13:26:30
23.581578947368502,53.76863157894734,305.1184913700499,13:26:45
23.62105263157903,53.75775438596489,305.5790177376424,13:27:00
23.660526315789554,53.74687719298243,306.03954410523494,13:27:15
23.70000000000008,53.735999999999976,306.5000704728274,13:27:30
23.73913043478269,53.72521739130433,306.9565922633104,13:27:45
23.778260869565297,53.71443478260867,307.4131140537934,13:28:00
23.817391304347908,53.70365217391302,307.8696358442764,13:28:15
23.856521739130518,53.692869565217364,308.3261576347594,13:28:30
23.895652173913124,53.682086956521715,308.78267942524235,13:28:45
23.934782608695734,53.67130434782606,309.23920121572536,13:29:00
23.973913043478344,53.66052173913041,309.69572300620837,13:29:15
24.013157894736924,53.649707602339156,310.1535796557278,13:29:30
24.05263157894745,53.6388304093567,310.61410602332035,13:29:45
24.092105263157976,53.627953216374245,311.0746323909128,13:30:00
24.131578947368503,53.61707602339179,311.5351587585053,13:30:15
24.17105263157903,53.60619883040933,311.99568512609784,13:30:30
24.210526315789554,53.59532163742688,312.4562114936903,13:30:45
24.25000000000008,53.58444444444442,312.9167378612828,13:31:00
24.28947368421061,53.57356725146197,313.37726422887533,13:31:15
24.328947368421137,53.56269005847951,313.8377905964678,13:31:30
24.36842105263166,53.551812865497055,314.2983169640603,13:31:45
24.407894736842188,53.5409356725146,314.75884333165277,13:32:00
24.447368421052715,53.530058479532144,315.21936969924525,13:32:15
24.48684210526324,53.51918128654969,315.6798960668378,13:32:30
24.526315789473767,53.50830409356723,316.14042243443026,13:32:45
24.565789473684294,53.49742690058477,316.60094880202274,13:33:00
24.60526315789482,53.486549707602315,317.0614751696152,13:33:15
24.644736842105345,53.47567251461986,317.5220015372077,13:33:30
24.684210526315873,53.4647953216374,317.98252790480024,13:33:45
24.7236842105264,53.45391812865495,318.4430542723927,13:34:00
24.763157894736924,53.44304093567249,318.9035806399852,13:34:15
24.80263157894745,53.43216374269004,319.3641070075777,13:34:30
24.84210526315798,53.42128654970758,319.82463337517015,13:34:45
24.881578947368507,53.410409356725125,320.28515974276263,13:35:00
24.92105263157903,53.39953216374267,320.74568611035517,13:35:15
24.960526315789558,53.38865497076021,321.20621247794764,13:35:30
25.000000000000085,53.37777777777775,321.6667388455401,13:35:45
25.03947368421061,53.366900584795296,322.12726521313266,13:36:00
25.078947368421137,53.35602339181284,322.58779158072514,13:36:15
25.118421052631664,53.345146198830385,323.0483179483176,13:36:30
25.15789473684219,53.33426900584793,323.50884431591015,13:36:45
25.197368421052715,53.323391812865474,323.96937068350263,13:37:00
25.236842105263243,53.31251461988302,324.4298970510951,13:37:15
25.27631578947377,53.30163742690056,324.89042341868765,13:37:30
25.315789473684294,53.2907602339181,325.3509497862801,13:37:45
25.35526315789482,53.279883040935644,325.8114761538726,13:38:00
25.39473684210535,53.26900584795319,326.2720025214651,13:38:15
25.434210526315873,53.25812865497073,326.7325288890576,13:38:30
25.4736842105264,53.24725146198828,327.1930552566501,13:38:45
25.513043478260954,53.236405797101426,327.6522467652061,13:39:00
25.552173913043564,53.22562318840577,328.1087685556891,13:39:15
25.591304347826174,53.21484057971012,328.5652903461721,13:39:30
25.63043478260878,53.20405797101447,329.02181213665506,13:39:45
25.66956521739139,53.193275362318815,329.47833392713807,13:40:00
25.708695652173997,53.182492753623166,329.934855717621,13:40:15
25.747826086956607,53.171710144927516,330.39137750810403,13:40:30
25.786956521739217,53.16092753623186,330.84789929858704,13:40:45
