Flight_Nr,66,Cost,1275.186654582794
7.529680365296803,46.256792674012736,338.9242237378426,10:32:45
7.563926940639269,46.274100226603075,338.8895815694177,10:33:00
7.598173515981735,46.29140777919341,338.8549394009928,10:33:15
7.632420091324201,46.30871533178375,338.8202972325679,10:33:30
7.666666666666667,46.32602288437409,338.785655064143,10:33:45
7.700913242009133,46.34333043696443,338.7510128957181,10:34:00
7.735159817351598,46.36063798955477,338.71637072729317,10:34:15
7.769406392694064,46.377945542145106,338.68172855886826,10:34:30
7.80365296803653,46.395253094735445,338.64708639044335,10:34:45
7.837899543378995,46.41256064732578,338.6124442220185,10:35:00
7.872146118721461,46.42986819991612,338.5778020535936,10:35:15
7.906392694063927,46.44717575250646,338.5431598851687,10:35:30
7.940639269406392,46.4644833050968,338.50851771674377,10:35:45
7.974885844748859,46.48179085768714,338.47387554831886,10:36:00
8.009132420091325,46.49913177740826,338.4362368478341,10:36:15
8.04337899543379,46.51656445673904,338.3903576841848,10:36:30
8.077625570776256,46.53399713606982,338.3444785205354,10:36:45
8.11187214611872,46.5514298154006,338.2985993568861,10:37:00
8.146118721461187,46.568862494731384,338.2527201932367,10:37:15
8.180365296803654,46.58629517406216,338.2068410295874,10:37:30
8.214611872146119,46.60372785339294,338.160961865938,10:37:45
8.248858447488585,46.62116053272372,338.1150827022887,10:38:00
8.28310502283105,46.6385932120545,338.06920353863933,10:38:15
8.317351598173516,46.65602589138528,338.02332437499,10:38:30
8.351598173515981,46.67345857071606,337.97744521134064,10:38:45
8.385844748858448,46.69089125004684,337.9315660476913,10:39:00
8.420091324200913,46.70832392937762,337.88568688404195,10:39:15
8.454337899543379,46.7257566087084,337.8398077203926,10:39:30
8.488584474885844,46.74318928803918,337.79392855674325,10:39:45
8.522727272727273,46.76065217972398,337.74073114221363,10:40:00
8.556818181818182,46.77813017758579,337.6838746022438,10:40:15
8.590909090909092,46.79560817544759,337.627018062274,10:40:30
8.625,46.8130861733094,337.5701615223042,10:40:45
8.659090909090908,46.830564171171204,337.5133049823344,10:41:00
8.693181818181818,46.84804216903301,337.4564484423646,10:41:15
8.727272727272727,46.86552016689482,337.3995919023948,10:41:30
8.761363636363637,46.88299816475662,337.34273536242495,10:41:45
8.795454545454545,46.90047616261843,337.2858788224552,10:42:00
8.829545454545455,46.917954160480235,337.22902228248535,10:42:15
8.863636363636363,46.93543215834204,337.1721657425155,10:42:30
8.897727272727273,46.95291015620385,337.11530920254575,10:42:45
8.931818181818182,46.97038815406565,337.0584526625759,10:43:00
8.965909090909092,46.98786615192746,337.00159612260614,10:43:15
9.0,47.005344149789266,336.9447395826363,10:43:30
9.034090909090908,47.0229467056336,336.87669712469307,10:43:45
9.068181818181818,47.04054926147794,336.8086546667499,10:44:00
9.102272727272727,47.058151817322276,336.7406122088066,10:44:15
9.136363636363637,47.07575437316661,336.6725697508634,10:44:30
9.170454545454545,47.093356929010945,336.6045272929202,10:44:45
9.204545454545455,47.110959484855286,336.53648483497693,10:45:00
9.238636363636363,47.12856204069962,336.4684423770337,10:45:15
9.272727272727273,47.146164596543954,336.4003999190905,10:45:30
9.306818181818182,47.16376715238829,336.33235746114724,10:45:45
9.340909090909092,47.18136970823263,336.264315003204,10:46:00
9.375,47.198972264076964,336.1962725452608,10:46:15
9.409090909090908,47.2165748199213,336.12823008731755,10:46:30
9.443181818181818,47.23417737576564,336.0601876293743,10:46:45
9.477272727272727,47.251779931609974,335.9921451714311,10:47:00
9.511363636363637,47.26936447918357,335.92037407416336,10:47:15
9.545454545454545,47.28691301021569,335.84114569824675,10:47:30
9.579545454545455,47.304461541247804,335.7619173223301,10:47:45
9.613636363636363,47.32201007227992,335.68268894641346,10:48:00
9.647727272727273,47.33955860331204,335.6034605704968,10:48:15
9.681818181818182,47.35710713434416,335.5242321945802,10:48:30
9.715909090909092,47.37465566537628,335.4450038186635,10:48:45
9.75,47.3922041964084,335.3657754427469,10:49:00
9.784090909090908,47.40975272744052,335.2865470668302,10:49:15
9.818181818181818,47.42730125847264,335.20731869091355,10:49:30
9.852272727272727,47.44484978950476,335.12809031499694,10:49:45
9.886363636363637,47.46239832053688,335.04886193908027,10:50:00
9.920454545454545,47.479946851569,334.96963356316365,10:50:15
9.954545454545455,47.49749538260111,334.890405187247,10:50:30
9.988636363636363,47.51504391363323,334.81117681133037,10:50:45
10.02283105022831,47.53243480443978,334.7242159229934,10:51:00
10.057077625570777,47.54974687513354,334.63338877844626,10:51:15
10.091324200913242,47.567058945827306,334.5425616338992,10:51:30
10.125570776255708,47.58437101652107,334.4517344893521,10:51:45
10.159817351598173,47.60168308721483,334.36090734480496,10:52:00
10.19406392694064,47.61899515790859,334.27008020025784,10:52:15
10.228310502283104,47.636307228602355,334.1792530557108,10:52:30
10.262557077625571,47.65361929929612,334.08842591116365,10:52:45
10.296803652968036,47.67093136998988,333.99759876661653,10:53:00
10.331050228310502,47.68824344068364,333.9067716220694,10:53:15
10.365296803652969,47.705555511377405,333.81594447752235,10:53:30
10.399543378995434,47.72286758207117,333.72511733297523,10:53:45
10.4337899543379,47.74017965276494,333.6342901884281,10:54:00
10.468036529680365,47.7574917234587,333.543463043881,10:54:15
10.502293577981652,47.774787733725304,333.4518555540438,10:54:30
10.536697247706423,47.791858898011775,333.3493232301449,10:54:45
10.571100917431192,47.808930062298245,333.2467909062459,10:55:00
10.605504587155963,47.826001226584715,333.144258582347,10:55:15
10.639908256880734,47.843072390871185,333.0417262584481,10:55:30
10.674311926605505,47.860143555157656,332.93919393454917,10:55:45
10.708715596330276,47.877214719444126,332.8366616106502,10:56:00
10.743119266055047,47.894285883730596,332.7341292867513,10:56:15
10.777522935779816,47.91135704801707,332.63159696285237,10:56:30
10.811926605504587,47.92842821230354,332.52906463895346,10:56:45
10.846330275229358,47.94549937659001,332.42653231505454,10:57:00
10.880733944954128,47.96257054087648,332.3239999911556,10:57:15
10.9151376146789,47.97964170516295,332.22146766725666,10:57:30
10.94954128440367,47.99671286944942,332.11893534335775,10:57:45
10.98394495412844,48.01378403373589,332.01640301945883,10:58:00
11.018518518518519,48.03076708113616,331.90728806197484,10:58:15
11.05324074074074,48.04767302626101,331.7924133001039,10:58:30
11.087962962962964,48.06457897138586,331.67753853823297,10:58:45
11.122685185185185,48.08148491651071,331.56266377636206,10:59:00
11.157407407407407,48.09839086163556,331.44778901449115,10:59:15
11.19212962962963,48.115296806760405,331.3329142526202,10:59:30
11.226851851851851,48.13220275188526,331.2180394907493,10:59:45
11.261574074074074,48.14910869701011,331.10316472887837,11:00:00
11.296296296296296,48.166014642134954,330.98828996700746,11:00:15
11.331018518518519,48.18292058725981,330.8734152051365,11:00:30
11.36574074074074,48.199826532384655,330.7585404432656,11:00:45
11.400462962962964,48.2167324775095,330.6436656813947,11:01:00
11.435185185185185,48.23363842263436,330.5287909195238,11:01:15
11.469907407407407,48.250544367759204,330.4139161576528,11:01:30
11.504694835680752,48.26743834929588,330.29728519782276,11:01:45
11.539906103286384,48.284254567509414,330.1692389512581,11:02:00
11.575117370892018,48.301070785722956,330.04119270469346,11:02:15
11.610328638497652,48.3178870039365,329.9131464581288,11:02:30
11.645539906103286,48.33470322215003,329.78510021156416,11:02:45
11.68075117370892,48.351519440363575,329.6570539649995,11:03:00
11.715962441314554,48.36833565857712,329.52900771843485,11:03:15
11.751173708920188,48.38515187679065,329.4009614718702,11:03:30
11.786384976525822,48.40196809500419,329.27291522530555,11:03:45
11.821596244131456,48.418784313217735,329.1448689787409,11:04:00
11.85680751173709,48.43560053143127,329.01682273217625,11:04:15
11.892018779342724,48.45241674964481,328.8887764856116,11:04:30
11.927230046948356,48.46923296785835,328.76073023904695,11:04:45
11.96244131455399,48.48604918607189,328.63268399248227,11:05:00
11.997652582159624,48.50286540428543,328.50463774591765,11:05:15
12.033018867924529,48.51944822995502,328.3651936141926,11:05:30
12.068396226415095,48.5360143847286,328.22493534781324,11:05:45
12.10377358490566,48.55258053950219,328.0846770814339,11:06:00
12.139150943396226,48.56914669427577,327.9444188150545,11:06:15
12.174528301886792,48.58571284904936,327.8041605486752,11:06:30
12.209905660377359,48.60227900382294,327.66390228229585,11:06:45
12.245283018867925,48.618845158596535,327.5236440159165,11:07:00
12.28066037735849,48.63541131337012,327.3833857495371,11:07:15
12.316037735849056,48.651977468143706,327.24312748315776,11:07:30
12.351415094339623,48.66854362291729,327.10286921677846,11:07:45
12.38679245283019,48.685109777690876,326.9626109503991,11:08:00
12.422169811320755,48.70167593246447,326.82235268401973,11:08:15
12.45754716981132,48.71824208723805,326.68209441764037,11:08:30
12.492924528301886,48.73480824201164,326.54183615126107,11:08:45
12.528436018957345,48.75117244981761,326.3917156660361,11:09:00
12.563981042654028,48.76748617088167,326.23912962609967,11:09:15
12.59952606635071,48.78379989194573,326.0865435861633,11:09:30
12.635071090047393,48.80011361300979,325.93395754622696,11:09:45
12.670616113744076,48.81642733407386,325.78137150629055,11:10:00
12.706161137440759,48.83274105513792,325.6287854663542,11:10:15
12.74170616113744,48.84905477620198,325.4761994264178,11:10:30
12.777251184834123,48.86536849726605,325.32361338648144,11:10:45
12.812796208530806,48.88168221833011,325.17102734654503,11:11:00
12.848341232227488,48.89799593939417,325.0184413066087,11:11:15
12.883886255924171,48.91430966045824,324.8658552666723,11:11:30
12.919431279620854,48.9306233815223,324.7132692267359,11:11:45
12.954976303317535,48.94693710258636,324.56068318679957,11:12:00
12.990521327014218,48.96325082365043,324.40809714686316,11:12:15
13.026315789473685,48.97943401059044,324.2485466991975,11:12:30
13.062200956937799,48.99556973057624,324.08646373963023,11:12:45
13.098086124401913,49.011705450562054,323.924380780063,11:13:00
13.133971291866029,49.02784117054786,323.76229782049575,11:13:15
13.169856459330143,49.04397689053367,323.60021486092853,11:13:30
13.205741626794259,49.060112610519475,323.43813190136126,11:13:45
13.241626794258373,49.07624833050529,323.276048941794,11:14:00
13.277511961722489,49.09238405049109,323.1139659822268,11:14:15
13.313397129186603,49.1085197704769,322.9518830226595,11:14:30
13.349282296650717,49.12465549046271,322.7898000630923,11:14:45
13.385167464114833,49.14079121044852,322.627717103525,11:15:00
13.421052631578947,49.156926930434324,322.46563414395774,11:15:15
13.456937799043063,49.173062650420135,322.3035511843905,11:15:30
13.492822966507177,49.18919837040594,322.14146822482326,11:15:45
13.528708133971293,49.205066799798516,321.98525091371323,11:16:00
13.564593301435407,49.22086840654277,321.83050001471753,11:16:15
13.60047846889952,49.23667001328703,321.6757491157218,11:16:30
13.636363636363637,49.252471620031294,321.5209982167261,11:16:45
13.67224880382775,49.268273226775555,321.36624731773037,11:17:00
13.708133971291867,49.28407483351982,321.21149641873467,11:17:15
13.74401913875598,49.29987644026407,321.05674551973897,11:17:30
13.779904306220097,49.31567804700833,320.90199462074327,11:17:45
13.81578947368421,49.331479653752595,320.7472437217475,11:18:00
13.851674641148325,49.34728126049686,320.5924928227518,11:18:15
13.88755980861244,49.36308286724112,320.4377419237561,11:18:30
13.923444976076555,49.37888447398537,320.2829910247604,11:18:45
13.95933014354067,49.394686080729635,320.12824012576465,11:19:00
13.995215311004785,49.410487687473896,319.97348922676895,11:19:15
14.031400966183575,49.42612924787293,319.82531247450316,11:19:30
14.067632850241546,49.44174618575731,319.6781471294266,11:19:45
14.103864734299517,49.45736312364169,319.53098178435,11:20:00
14.140096618357488,49.47298006152607,319.3838164392734,11:20:15
14.176328502415458,49.488596999410454,319.2366510941968,11:20:30
14.21256038647343,49.504213937294836,319.08948574912023,11:20:45
14.248792270531402,49.51983087517922,318.94232040404364,11:21:00
14.285024154589372,49.5354478130636,318.7951550589671,11:21:15
14.321256038647343,49.55106475094798,318.6479897138905,11:21:30
14.357487922705314,49.56668168883236,318.50082436881394,11:21:45
14.393719806763285,49.58229862671674,318.35365902373735,11:22:00
14.429951690821255,49.597915564601124,318.20649367866076,11:22:15
14.466183574879228,49.61353250248551,318.0593283335842,11:22:30
14.50242718446602,49.62913189579721,317.91272368304294,11:22:45
14.53883495145631,49.6444856650913,317.77396875599635,11:23:00
14.575242718446601,49.6598394343854,317.63521382894976,11:23:15
14.611650485436893,49.6751932036795,317.49645890190317,11:23:30
14.648058252427184,49.69054697297359,317.3577039748566,11:23:45
14.684466019417476,49.70590074226769,317.21894904781,11:24:00
14.720873786407767,49.72125451156179,317.08019412076334,11:24:15
14.757281553398059,49.73660828085588,316.94143919371675,11:24:30
14.79368932038835,49.751962050149984,316.80268426667016,11:24:45
14.830097087378642,49.76731581944408,316.66392933962356,11:25:00
14.866504854368932,49.78266958873817,316.525174412577,11:25:15
14.902912621359222,49.798023358032275,316.3864194855304,11:25:30
14.939320388349515,49.81337712732637,316.2476645584838,11:25:45
14.975728155339805,49.82873089662046,316.1089096314372,11:26:00
15.012135922330097,49.84397167292511,315.9731963086936,11:26:15
15.048543689320388,49.85898646325084,315.843566194556,11:26:30
15.08495145631068,49.874001253576566,315.71393608041836,11:26:45
15.12135922330097,49.889016043902295,315.5843059662808,11:27:00
15.157766990291263,49.904030834228024,315.45467585214317,11:27:15
15.194174757281553,49.91904562455375,315.32504573800554,11:27:30
15.230582524271846,49.93406041487948,315.195415623868,11:27:45
15.266990291262136,49.94907520520522,315.06578550973035,11:28:00
15.303398058252426,49.96408999553095,314.9361553955927,11:28:15
15.339805825242719,49.97910478585668,314.80652528145515,11:28:30
15.37621359223301,49.994119576182406,314.6768951673175,11:28:45
15.412621359223301,50.009134366508135,314.5472650531799,11:29:00
15.449029126213592,50.024149156833865,314.41763493904233,11:29:15
15.485436893203884,50.039163947159594,314.2880048249047,11:29:30
15.522058823529411,50.054061678406406,314.1631407437994,11:29:45
15.558823529411764,50.06888137026727,314.0414540180489,11:30:00
15.595588235294118,50.08370106212814,313.91976729229845,11:30:15
15.632352941176471,50.09852075398901,313.798080566548,11:30:30
15.669117647058824,50.11334044584988,313.6763938407975,11:30:45
15.705882352941176,50.12816013771074,313.55470711504705,11:31:00
15.742647058823529,50.14297982957161,313.4330203892966,11:31:15
15.779411764705882,50.15779952143248,313.3113336635461,11:31:30
15.816176470588236,50.172619213293345,313.18964693779566,11:31:45
15.852941176470589,50.18743890515421,313.0679602120452,11:32:00
15.889705882352942,50.20225859701508,312.94627348629473,11:32:15
15.926470588235293,50.217078288875946,312.82458676054426,11:32:30
15.963235294117647,50.23189798073682,312.7029000347938,11:32:45
16.0,50.24671767259768,312.58121330904333,11:33:00
16.036945812807883,50.26126637935696,312.46818680365493,11:33:15
16.073891625615765,50.27581508611624,312.3551602982666,11:33:30
16.110837438423644,50.290363792875524,312.2421337928782,11:33:45
16.147783251231527,50.3049124996348,312.1291072874898,11:34:00
16.18472906403941,50.31946120639408,312.0160807821014,11:34:15
16.221674876847292,50.33400991315336,311.903054276713,11:34:30
16.25862068965517,50.348558619912644,311.7900277713247,11:34:45
16.295566502463053,50.36310732667192,311.67700126593627,11:35:00
16.332512315270936,50.3776560334312,311.56397476054786,11:35:15
16.36945812807882,50.39220474019048,311.4509482551595,11:35:30
16.4064039408867,50.406753446949764,311.3379217497711,11:35:45
16.44334975369458,50.42130215370904,311.2248952443827,11:36:00
16.480295566502463,50.43585086046832,311.11186873899436,11:36:15
16.51741293532338,50.45030499814708,311.0026815732873,11:36:30
16.554726368159205,50.46465105687669,310.897882224359,11:36:45
16.592039800995025,50.47899711560629,310.79308287543074,11:37:00
16.629353233830845,50.4933431743359,310.6882835265024,11:37:15
16.666666666666668,50.5076892330655,310.5834841775741,11:37:30
16.703980099502488,50.522035291795106,310.4786848286458,11:37:45
16.741293532338307,50.53638135052471,310.3738854797175,11:38:00
16.77860696517413,50.550727409254314,310.26908613078916,11:38:15
16.81592039800995,50.565073467983915,310.1642867818609,11:38:30
16.85323383084577,50.57941952671352,310.05948743293254,11:38:45
16.890547263681594,50.59376558544312,309.95468808400426,11:39:00
16.927860696517413,50.60811164417273,309.849888735076,11:39:15
16.965174129353233,50.62245770290233,309.74508938614764,11:39:30
17.002512562814072,50.63678998020814,309.64084953898197,11:39:45
17.040201005025125,50.65092931758084,309.5444427164928,11:40:00
17.07788944723618,50.66506865495354,309.4480358940037,11:40:15
17.115577889447238,50.67920799232623,309.35162907151454,11:40:30
17.15326633165829,50.69334732969894,309.25522224902545,11:40:45
17.190954773869347,50.707486667071635,309.1588154265363,11:41:00
17.228643216080403,50.72162600444433,309.06240860404716,11:41:15
17.266331658291456,50.73576534181703,308.966001781558,11:41:30
17.304020100502512,50.74990467918973,308.86959495906893,11:41:45
17.34170854271357,50.76404401656243,308.7731881365798,11:42:00
17.37939698492462,50.77818335393513,308.67678131409065,11:42:15
17.417085427135678,50.792322691307824,308.5803744916015,11:42:30
17.454773869346734,50.80646202868052,308.4839676691124,11:42:45
17.492462311557787,50.820601366053225,308.3875608466233,11:43:00
17.530150753768844,50.83445998114458,308.2987106531161,11:43:15
17.5678391959799,50.8482484156656,308.2117496168543,11:43:30
17.605527638190956,50.86203685018663,308.1247885805926,11:43:45
17.64321608040201,50.87582528470765,308.03782754433087,11:44:00
17.680904522613066,50.88961371922868,307.95086650806917,11:44:15
17.718592964824122,50.9034021537497,307.8639054718074,11:44:30
17.756281407035175,50.91719058827072,307.7769444355457,11:44:45
17.79396984924623,50.930979022791746,307.68998339928396,11:45:00
17.831658291457288,50.94476745731277,307.60302236302226,11:45:15
17.86934673366834,50.9585558918338,307.5160613267605,11:45:30
17.907035175879397,50.97234432635482,307.4291002904988,11:45:45
17.944723618090453,50.98613276087584,307.34213925423705,11:46:00
17.982412060301506,50.999921195396865,307.25517821797536,11:46:15
18.02030456852792,51.01359523993903,307.17283522404654,11:46:30
18.058375634517766,51.02716919324969,307.09453301715905,11:46:45
18.096446700507613,51.04074314656035,307.0162308102716,11:47:00
18.134517766497463,51.054317099871014,306.93792860338414,11:47:15
18.17258883248731,51.067891053181675,306.85962639649665,11:47:30
18.210659898477157,51.08146500649233,306.78132418960917,11:47:45
18.248730964467004,51.09503895980299,306.7030219827217,11:48:00
18.28680203045685,51.10861291311365,306.62471977583425,11:48:15
18.3248730964467,51.122186866424315,306.54641756894677,11:48:30
18.36294416243655,51.135760819734976,306.4681153620593,11:48:45
18.401015228426395,51.14933477304563,306.3898131551718,11:49:00
18.439086294416242,51.16290872635629,306.3115109482843,11:49:15
18.477157360406093,51.176482679666954,306.2332087413969,11:49:30
18.51530612244898,51.18994182539767,306.1585828799224,11:49:45
18.553571428571427,51.203228759758474,306.0894715365674,11:50:00
18.591836734693878,51.21651569411927,306.0203601932124,11:50:15
18.630102040816325,51.22980262848007,305.9512488498574,11:50:30
18.668367346938776,51.24308956284087,305.8821375065024,11:50:45
18.706632653061224,51.25637649720167,305.8130261631474,11:51:00
18.744897959183675,51.26966343156247,305.7439148197924,11:51:15
18.783163265306122,51.28295036592327,305.6748034764374,11:51:30
18.821428571428573,51.29623730028407,305.6056921330824,11:51:45
18.85969387755102,51.309524234644876,305.5365807897274,11:52:00
18.897959183673468,51.322811169005675,305.46746944637243,11:52:15
18.93622448979592,51.336098103366474,305.3983581030174,11:52:30
18.974489795918366,51.349385037727274,305.3292467596624,11:52:45
19.012755102040817,51.362553214150175,305.26333220450346,11:53:00
19.051020408163264,51.37548387469729,305.20381122573644,11:53:15
19.089285714285715,51.388414535244394,305.1442902469695,11:53:30
19.127551020408163,51.40134519579151,305.0847692682025,11:53:45
19.165816326530614,51.41427585633862,305.0252482894355,11:54:00
19.20408163265306,51.427206516885725,304.96572731066857,11:54:15
19.242346938775512,51.44013717743284,304.90620633190156,11:54:30
19.28061224489796,51.453067837979944,304.8466853531346,11:54:45
19.318877551020407,51.46599849852706,304.78716437436765,11:55:00
19.357142857142858,51.47892915907417,304.72764339560064,11:55:15
19.395408163265305,51.491859819621276,304.6681224168337,11:55:30
19.433673469387756,51.50479048016839,304.6086014380667,11:55:45
19.471938775510203,51.5177211407155,304.5490804592997,11:56:00
19.510309278350515,51.53059136367307,304.4919796447963,11:56:15
19.548969072164947,51.54329538325941,304.4415342820175,11:56:30
19.587628865979383,51.55599940284575,304.3910889192388,11:56:45
19.626288659793815,51.568703422432094,304.34064355646007,11:57:00
19.664948453608247,51.58140744201844,304.29019819368136,11:57:15
19.70360824742268,51.594111461604776,304.2397528309026,11:57:30
19.742268041237114,51.60681548119112,304.1893074681239,11:57:45
19.780927835051546,51.61951950077746,304.13886210534514,11:58:00
19.81958762886598,51.6322235203638,304.08841674256644,11:58:15
19.858247422680414,51.644927539950146,304.0379713797877,11:58:30
19.896907216494846,51.65763155953648,303.987526017009,11:58:45
19.935567010309278,51.67033557912283,303.9370806542302,11:59:00
19.97422680412371,51.683039598709165,303.8866352914515,11:59:15
20.012886597938145,51.69562363604897,303.8394196734481,11:59:30
20.051546391752577,51.70796770889571,303.7986635449954,11:59:45
20.09020618556701,51.720311781742446,303.75790741654276,12:00:00
20.128865979381445,51.73265585458918,303.71715128809007,12:00:15
20.167525773195877,51.74499992743592,303.67639515963737,12:00:30
20.20618556701031,51.75734400028265,303.63563903118467,12:00:45
20.24484536082474,51.76968807312939,303.59488290273197,12:01:00
20.283505154639176,51.782032145976125,303.5541267742793,12:01:15
20.322164948453608,51.79437621882286,303.5133706458266,12:01:30
20.36082474226804,51.8067202916696,303.4726145173739,12:01:45
20.399484536082475,51.81906436451633,303.4318583889212,12:02:00
20.438144329896907,51.831408437363066,303.3911022604686,12:02:15
20.47680412371134,51.843752510209804,303.3503461320159,12:02:30
20.515544041450777,51.85597744192776,303.3134013099483,12:02:45
20.55440414507772,51.86802366195255,303.28217344745826,12:03:00
20.593264248704664,51.880069881977334,303.2509455849683,12:03:15
20.632124352331605,51.89211610200212,303.21971772247826,12:03:30
20.67098445595855,51.904162322026906,303.1884898599883,12:03:45
20.70984455958549,51.91620854205169,303.1572619974983,12:04:00
20.748704663212436,51.92825476207648,303.1260341350083,12:04:15
20.787564766839377,51.94030098210126,303.0948062725183,12:04:30
20.826424870466322,51.95234720212605,303.0635784100283,12:04:45
20.865284974093264,51.964393422150835,303.03235054753833,12:05:00
20.90414507772021,51.97643964217561,303.0011226850483,12:05:15
20.94300518134715,51.9884858622004,302.96989482255833,12:05:30
20.981865284974095,52.000532082225185,302.93866696006836,12:05:45
21.020725388601036,52.01238533598404,302.91263346430515,12:06:00
21.059585492227978,52.02406974426021,302.89114503942784,12:06:15
21.098445595854923,52.03575415253638,302.86965661455054,12:06:30
21.137305699481864,52.047438560812544,302.84816818967323,12:06:45
21.17616580310881,52.05912296908871,302.826679764796,12:07:00
21.21502590673575,52.07080737736488,302.8051913399187,12:07:15
21.253886010362695,52.08249178564105,302.7837029150414,12:07:30
21.292746113989637,52.09417619391721,302.7622144901641,12:07:45
21.33160621761658,52.105860602193374,302.7407260652868,12:08:00
21.370466321243523,52.11754501046954,302.7192376404095,12:08:15
21.409326424870468,52.12922941874571,302.6977492155322,12:08:30
21.44818652849741,52.140913827021876,302.67626079065496,12:08:45
21.487046632124354,52.15259823529804,302.65477236577766,12:09:00
21.526178010471206,52.164120476555254,302.63969488194573,12:09:15
21.56544502617801,52.17556163430299,302.6278228686365,12:09:30
21.604712041884817,52.18700279205072,302.61595085532724,12:09:45
21.643979057591622,52.198443949798445,302.60407884201805,12:10:00
21.68324607329843,52.20988510754618,302.5922068287088,12:10:15
21.722513089005236,52.22132626529391,302.58033481539957,12:10:30
21.76178010471204,52.23276742304164,302.5684628020903,12:10:45
21.801047120418847,52.244208580789376,302.5565907887811,12:11:00
21.840314136125656,52.25564973853711,302.54471877547184,12:11:15
21.87958115183246,52.267090896284834,302.53284676216265,12:11:30
21.918848167539267,52.27853205403257,302.5209747488534,12:11:45
21.958115183246072,52.2899732117803,302.50910273554416,12:12:00
21.99738219895288,52.30141436952803,302.4972307222349,12:12:15
22.036649214659686,52.31251430027933,302.49454403542813,12:12:30
22.07591623036649,52.32358985767375,302.49251344337154,12:12:45
22.115183246073297,52.334665415068166,302.49048285131494,12:13:00
22.154450261780106,52.345740972462586,302.48845225925834,12:13:15
22.19371727748691,52.356816529857,302.4864216672017,12:13:30
22.232984293193716,52.36789208725141,302.4843910751451,12:13:45
22.272251308900522,52.37896764464583,302.4823604830885,12:14:00
22.31151832460733,52.390043202040246,302.4803298910319,12:14:15
22.350785340314136,52.40111875943467,302.4782992989753,12:14:30
22.39005235602094,52.41219431682908,302.4762687069187,12:14:45
22.42931937172775,52.42326987422349,302.47423811486203,12:15:00
22.468586387434556,52.43434543161791,302.47220752280543,12:15:15
22.507894736842104,52.44535914258066,302.4721534369248,12:15:30
22.54736842105263,52.456125467816705,302.4800053757482,12:15:45
22.58684210526316,52.46689179305276,302.48785731457156,12:16:00
22.626315789473683,52.47765811828881,302.495709253395,12:16:15
22.66578947368421,52.48842444352486,302.50356119221834,12:16:30
22.705263157894738,52.49919076876091,302.5114131310417,12:16:45
22.74473684210526,52.50995709399697,302.51926506986507,12:17:00
22.78421052631579,52.52072341923302,302.5271170086885,12:17:15
22.823684210526316,52.53148974446907,302.53496894751186,12:17:30
22.86315789473684,52.542256069705125,302.5428208863352,12:17:45
22.902631578947368,52.55302239494117,302.5506728251586,12:18:00
22.942105263157895,52.56378872017723,302.55852476398195,12:18:15
22.981578947368423,52.57455504541328,302.56637670280537,12:18:30
23.021164021164022,52.58515470160595,302.5795550991894,12:18:45
23.06084656084656,52.595608522385675,302.5973941459391,12:19:00
23.1005291005291,52.60606234316539,302.61523319268883,12:19:15
23.14021164021164,52.61651616394511,302.63307223943855,12:19:30
23.17989417989418,52.62696998472483,302.6509112861882,12:19:45
23.219576719576718,52.63742380550455,302.6687503329379,12:20:00
23.25925925925926,52.64787762628427,302.68658937968763,12:20:15
23.298941798941797,52.658331447063986,302.7044284264373,12:20:30
23.33862433862434,52.6687852678437,302.722267473187,12:20:45
23.37830687830688,52.679239088623426,302.7401065199367,12:21:00
23.417989417989418,52.68969290940314,302.75794556668643,12:21:15
23.45767195767196,52.70014673018286,302.7757846134361,12:21:30
23.497354497354497,52.71060055096258,302.7936236601858,12:21:45
23.537037037037038,52.720709533878185,302.8207452326602,12:22:00
23.576719576719576,52.73079388551778,302.8485298426864,12:22:15
23.616402116402117,52.74087823715737,302.87631445271256,12:22:30
23.656084656084655,52.750962588796966,302.90409906273874,12:22:45
23.695767195767196,52.76104694043656,302.9318836727649,12:23:00
23.735449735449734,52.771131292076156,302.9596682827911,12:23:15
23.775132275132275,52.78121564371575,302.98745289281726,12:23:30
23.814814814814813,52.79129999535534,303.01523750284343,12:23:45
23.854497354497354,52.801384346994936,303.0430221128696,12:24:00
23.894179894179896,52.81146869863453,303.0708067228958,12:24:15
23.933862433862434,52.821553050274126,303.098591332922,12:24:30
23.973544973544975,52.83163740191372,303.1263759429482,12:24:45
24.013297872340427,52.84161582214224,303.15754263820355,12:25:00
24.0531914893617,52.851382379548625,303.19547350391736,12:25:15
24.09308510638298,52.861148936955004,303.2334043696312,12:25:30
24.132978723404257,52.870915494361384,303.271335235345,12:25:45
24.17287234042553,52.88068205176777,303.3092661010589,12:26:00
24.21276595744681,52.89044860917415,303.3471969667727,12:26:15
24.252659574468087,52.90021516658053,303.3851278324865,12:26:30
24.29255319148936,52.90998172398692,303.42305869820035,12:26:45
24.33244680851064,52.9197482813933,303.46098956391415,12:27:00
24.372340425531913,52.92951483879968,303.49892042962796,12:27:15
24.41223404255319,52.93928139620606,303.5368512953418,12:27:30
24.45212765957447,52.94904795361244,303.5747821610556,12:27:45
24.492021276595743,52.95881451101883,303.6127130267694,12:28:00
24.532085561497325,52.968324113943595,303.6588477099163,12:28:15
24.572192513368982,52.977769478247964,303.7070333474214,12:28:30
24.612299465240643,52.98721484255233,303.75521898492644,12:28:45
24.6524064171123,52.9966602068567,303.8034046224315,12:29:00
24.692513368983956,53.006105571161065,303.8515902599366,12:29:15
