Flight_Nr,39,Cost,1279.8923887736375
5.957894736842105,49.51113574451154,397.79584395474706,10:18:00
5.997368421052632,49.51937311102184,397.8931082705023,10:18:15
6.036842105263158,49.52757832986156,397.9686588815733,10:18:30
6.076315789473684,49.53578125243911,398.0426585137382,10:18:45
6.11578947368421,49.54398417501665,398.11665814590316,10:19:00
6.155263157894737,49.552187097594185,398.1906577780681,10:19:15
6.1947368421052635,49.560390020171724,398.2646574102331,10:19:30
6.234210526315789,49.56859294274927,398.33865704239804,10:19:45
6.273684210526316,49.57679586532681,398.412656674563,10:20:00
6.313157894736842,49.58499878790435,398.4866563067279,10:20:15
6.352631578947369,49.593201710481885,398.5606559388929,10:20:30
6.3921052631578945,49.601404633059424,398.63465557105786,10:20:45
6.431578947368421,49.60960755563697,398.7086552032228,10:21:00
6.471052631578948,49.61781047821451,398.78265483538775,10:21:15
6.510471204188482,49.625992811235605,398.8503797177945,10:21:30
6.549738219895288,49.634118522976486,398.9008490383662,10:21:45
6.5890052356020945,49.642244234717374,398.9513183589379,10:22:00
6.628272251308901,49.650369946458255,399.00178767950956,10:22:15
6.667539267015707,49.65849565819914,399.0522570000812,10:22:30
6.706806282722513,49.666621369940025,399.10272632065295,10:22:45
6.7460732984293195,49.674747081680906,399.1531956412246,10:23:00
6.785340314136126,49.682872793421794,399.20366496179633,10:23:15
6.824607329842932,49.690998505162675,399.254134282368,10:23:30
6.863874345549738,49.69912421690356,399.30460360293966,10:23:45
6.903141361256544,49.707249928644444,399.3550729235114,10:24:00
6.942408376963351,49.715375640385325,399.40554224408305,10:24:15
6.981675392670157,49.72350135212621,399.4560115646548,10:24:30
7.021052631578947,49.731631502785035,399.49421472224657,10:24:45
7.060526315789474,49.739765537497064,399.521684987231,10:25:00
7.1,49.747899572209086,399.5491552522155,10:25:15
7.139473684210526,49.756033606921115,399.57662551719994,10:25:30
7.178947368421053,49.764167641633136,399.60409578218434,10:25:45
7.218421052631579,49.772301676345165,399.6315660471688,10:26:00
7.257894736842105,49.78043571105719,399.65903631215326,10:26:15
7.2973684210526315,49.788569745769216,399.6865065771377,10:26:30
7.336842105263158,49.79670378048124,399.7139768421222,10:26:45
7.376315789473685,49.80483781519327,399.74144710710664,10:27:00
7.41578947368421,49.81297184990529,399.7689173720911,10:27:15
7.455263157894737,49.82110588461731,399.7963876370755,10:27:30
7.494736842105263,49.82923991932934,399.82385790205996,10:27:45
7.534031413612565,49.83730735056312,399.83114635834886,10:28:00
7.5732984293193715,49.84536453510794,399.8353299209923,10:28:15
7.612565445026178,49.853421719652765,399.83951348363576,10:28:30
7.651832460732984,49.86147890419759,399.8436970462792,10:28:45
7.69109947643979,49.86953608874241,399.84788060892265,10:29:00
7.730366492146596,49.87759327328723,399.8520641715661,10:29:15
7.769633507853404,49.88565045783205,399.8562477342095,10:29:30
7.80890052356021,49.893707642376874,399.86043129685294,10:29:45
7.848167539267016,49.90176482692169,399.8646148594964,10:30:00
7.887434554973822,49.90982201146652,399.86879842213983,10:30:15
7.9267015706806285,49.91787919601134,399.8729819847833,10:30:30
7.965968586387435,49.92593638055616,399.8771655474267,10:30:45
8.00523560209424,49.933988996621245,399.87826339287494,10:31:00
8.044502617801047,49.94201191756804,399.8593040765542,10:31:15
8.083769633507853,49.950034838514824,399.84034476023356,10:31:30
8.12303664921466,49.95805775946162,399.82138544391285,10:31:45
8.162303664921467,49.96608068040841,399.8024261275922,10:32:00
8.201570680628272,49.974103601355196,399.78346681127147,10:32:15
8.24083769633508,49.98212652230199,399.7645074949508,10:32:30
8.280104712041885,49.99014944324878,399.7455481786301,10:32:45
8.319371727748692,49.99817236419557,399.7265888623094,10:33:00
8.358638743455497,50.00619528514236,399.70762954598877,10:33:15
8.397905759162304,50.014218206089154,399.68867022966805,10:33:30
8.43717277486911,50.02224112703595,399.6697109133474,10:33:45
8.476439790575917,50.03026404798273,399.65075159702667,10:34:00
8.51578947368421,50.03829008171631,399.6224464929197,10:34:15
8.555263157894737,50.04632078463006,399.58012270713346,10:34:30
8.594736842105263,50.05435148754382,399.53779892134713,10:34:45
8.634210526315789,50.06238219045757,399.4954751355608,10:35:00
8.673684210526316,50.070412893371326,399.4531513497745,10:35:15
8.713157894736842,50.07844359628508,399.4108275639882,10:35:30
8.75263157894737,50.086474299198834,399.3685037782019,10:35:45
8.792105263157895,50.094505002112584,399.3261799924156,10:36:00
8.83157894736842,50.10253570502634,399.2838562066293,10:36:15
8.871052631578948,50.1105664079401,399.241532420843,10:36:30
8.910526315789474,50.11859711085385,399.19920863505666,10:36:45
8.95,50.126627813767605,399.15688484927034,10:37:00
8.989473684210527,50.134658516681355,399.1145610634841,10:37:15
9.028947368421052,50.142663901528664,399.05517650973155,10:37:30
9.06842105263158,50.15066007980636,398.989588040355,10:37:45
9.107894736842105,50.15865625808406,398.9239995709784,10:38:00
9.147368421052631,50.16665243636175,398.85841110160186,10:38:15
9.186842105263159,50.174648614639445,398.79282263222535,10:38:30
9.226315789473684,50.18264479291714,398.7272341628488,10:38:45
9.26578947368421,50.19064097119483,398.6616456934722,10:39:00
9.305263157894737,50.198637149472525,398.59605722409566,10:39:15
9.344736842105263,50.20663332775022,398.5304687547191,10:39:30
9.384210526315789,50.21462950602792,398.46488028534253,10:39:45
9.423684210526316,50.22262568430561,398.39929181596597,10:40:00
9.463157894736842,50.230621862583305,398.3337033465894,10:40:15
9.50263157894737,50.23861567157362,398.2665638983068,10:40:30
9.542105263157895,50.24657631054061,398.17771074534,10:40:45
9.58157894736842,50.254536949507596,398.0888575923732,10:41:00
9.621052631578948,50.26249758847459,398.0000044394064,10:41:15
9.660526315789474,50.27045822744158,397.9111512864396,10:41:30
9.7,50.278418866408565,397.8222981334727,10:41:45
9.739473684210527,50.28637950537556,397.7334449805059,10:42:00
9.778947368421052,50.29434014434255,397.6445918275391,10:42:15
9.818421052631578,50.30230078330954,397.5557386745723,10:42:30
9.857894736842105,50.310261422276525,397.4668855216055,10:42:45
9.897368421052631,50.31822206124352,397.3780323686386,10:43:00
9.936842105263159,50.32618270021051,397.2891792156718,10:43:15
9.976315789473684,50.334143339177494,397.200326062705,10:43:30
10.01578947368421,50.34208964014195,397.1021670363021,10:43:45
10.055263157894737,50.350014434102604,396.99004919974504,10:44:00
10.094736842105263,50.35793922806325,396.877931363188,10:44:15
10.134210526315789,50.365864022023906,396.7658135266309,10:44:30
10.173684210526316,50.37378881598456,396.65369569007385,10:44:45
10.213157894736842,50.38171360994521,396.5415778535168,10:45:00
10.25263157894737,50.38963840390586,396.4294600169597,10:45:15
10.292105263157895,50.39756319786651,396.31734218040265,10:45:30
10.33157894736842,50.405487991827165,396.2052243438456,10:45:45
10.371052631578948,50.41341278578781,396.0931065072885,10:46:00
10.410526315789474,50.42133757974847,395.98098867073145,10:46:15
10.45,50.42926237370912,395.86887083417434,10:46:30
10.489473684210527,50.43718716766977,395.7567529976173,10:46:45
10.528947368421052,50.44508567529244,395.62757439309405,10:47:00
10.56842105263158,50.45297462424676,395.4921918729467,10:47:15
10.607894736842105,50.46086357320107,395.35680935279936,10:47:30
10.647368421052631,50.468752522155384,395.22142683265207,10:47:45
10.686842105263159,50.476641471109694,395.0860443125047,10:48:00
10.726315789473684,50.48453042006401,394.9506617923574,10:48:15
10.76578947368421,50.49241936901832,394.8152792722101,10:48:30
10.805263157894737,50.50030831797264,394.67989675206275,10:48:45
10.844736842105263,50.50819726692695,394.5445142319154,10:49:00
10.884210526315789,50.516086215881266,394.40913171176805,10:49:15
10.923684210526316,50.52397516483558,394.27374919162077,10:49:30
10.963157894736842,50.531864113789894,394.1383666714734,10:49:45
11.00263157894737,50.539750673077116,394.00143317242004,10:50:00
11.042105263157895,50.547603777025095,393.8427859686825,10:50:15
11.08157894736842,50.55545688097307,393.6841387649449,10:50:30
11.121052631578948,50.56330998492105,393.52549156120733,10:50:45
11.160526315789474,50.57116308886902,393.3668443574698,10:51:00
11.2,50.579016192816994,393.2081971537322,10:51:15
11.239473684210527,50.586869296764974,393.0495499499946,10:51:30
11.278947368421052,50.594722400712946,392.89090274625704,10:51:45
11.318421052631578,50.602575504660926,392.7322555425195,10:52:00
11.357894736842105,50.6104286086089,392.5736083387819,10:52:15
11.397368421052631,50.61828171255687,392.41496113504434,10:52:30
11.436842105263159,50.62613481650485,392.25631393130675,10:52:45
11.476315789473684,50.633987920452824,392.0976667275692,10:53:00
11.51578947368421,50.64182668639827,391.9297136504179,10:53:15
11.555263157894737,50.6496439453399,391.747801763146,10:53:30
11.594736842105263,50.65746120428154,391.5658898758741,10:53:45
11.634210526315789,50.665278463223174,391.3839779886022,10:54:00
11.673684210526316,50.67309572216481,391.20206610133033,10:54:15
11.713157894736842,50.68091298110645,391.02015421405844,10:54:30
11.75263157894737,50.68873024004809,390.8382423267865,10:54:45
11.792105263157895,50.69654749898972,390.6563304395146,10:55:00
11.83157894736842,50.70436475793136,390.4744185522427,10:55:15
11.871052631578948,50.712182016872994,390.2925066649708,10:55:30
11.910526315789474,50.71999927581464,390.1105947776989,10:55:45
11.95,50.72781653475627,389.928682890427,10:56:00
11.989473684210527,50.73563379369791,389.7467710031551,10:56:15
12.028947368421052,50.743424766301565,389.55664253315155,10:56:30
12.06842105263158,50.75120618023686,389.3635262148819,10:56:45
12.107894736842105,50.75898759417216,389.1704098966123,10:57:00
12.147368421052631,50.76676900810747,388.97729357834265,10:57:15
12.186842105263159,50.774550422042765,388.78417726007297,10:57:30
12.226315789473684,50.78233183597806,388.59106094180333,10:57:45
12.26578947368421,50.79011324991336,388.3979446235337,10:58:00
12.305263157894737,50.797894663848666,388.2048283052641,10:58:15
12.344736842105263,50.805676077783964,388.01171198699444,10:58:30
12.384210526315789,50.81345749171926,387.8185956687248,10:58:45
12.423684210526316,50.82123890565457,387.6254793504552,10:59:00
12.463157894736842,50.829020319589866,387.4323630321855,10:59:15
12.50263157894737,50.836799343858075,387.23930354968775,10:59:30
12.542105263157895,50.844544912787036,387.04703976799595,10:59:45
12.58157894736842,50.852290481716,386.8547759863042,11:00:00
12.621052631578948,50.86003605064496,386.6625122046124,11:00:15
12.660526315789474,50.86778161957392,386.4702484229207,11:00:30
12.7,50.87552718850288,386.2779846412289,11:00:45
12.739473684210527,50.88327275743184,386.08572085953716,11:01:00
12.778947368421052,50.8910183263608,385.89345707784537,11:01:15
12.818421052631578,50.89876389528976,385.70119329615363,11:01:30
12.857894736842105,50.90650946421872,385.50892951446184,11:01:45
12.897368421052631,50.91425503314768,385.3166657327701,11:02:00
12.936842105263159,50.92200060207664,385.1244019510783,11:02:15
12.976315789473684,50.929746171005604,384.9321381693866,11:02:30
13.015873015873016,50.93749371880806,384.73981029916166,11:02:45
13.055555555555555,50.94524423492074,384.5473862961372,11:03:00
13.095238095238095,50.95299475103344,384.35496229311264,11:03:15
13.134920634920634,50.96074526714612,384.1625382900881,11:03:30
13.174603174603174,50.96849578325881,383.97011428706355,11:03:45
13.214285714285714,50.9762462993715,383.777690284039,11:04:00
13.253968253968255,50.98399681548419,383.5852662810145,11:04:15
13.293650793650794,50.99174733159688,383.39284227799,11:04:30
13.333333333333334,50.99949784770957,383.20041827496544,11:04:45
13.373015873015873,51.00724836382226,383.0079942719409,11:05:00
13.412698412698413,51.01499887993495,382.81557026891636,11:05:15
13.452380952380953,51.02274939604764,382.6231462658919,11:05:30
13.492063492063492,51.03049991216033,382.43072226286733,11:05:45
13.531746031746032,51.038221600543054,382.2389838977255,11:06:00
13.571428571428571,51.04593608199328,382.0474169420544,11:06:15
13.61111111111111,51.05365056344352,381.8558499863833,11:06:30
13.65079365079365,51.06136504489375,381.66428303071217,11:06:45
13.69047619047619,51.069079526343984,381.47271607504103,11:07:00
13.73015873015873,51.07679400779422,381.2811491193699,11:07:15
13.76984126984127,51.08450848924445,381.0895821636988,11:07:30
13.80952380952381,51.092222970694685,380.8980152080277,11:07:45
13.84920634920635,51.09993745214492,380.70644825235655,11:08:00
13.88888888888889,51.10765193359515,380.5148812966854,11:08:15
13.928571428571429,51.115366415045386,380.32331434101434,11:08:30
13.968253968253968,51.123080896495615,380.1317473853432,11:08:45
14.007936507936508,51.13078817101336,379.94035183914275,11:09:00
14.047619047619047,51.138466617801136,379.7496419308251,11:09:15
14.087301587301587,51.146145064588914,379.5589320225074,11:09:30
14.126984126984127,51.15382351137669,379.3682221141897,11:09:45
14.166666666666666,51.161501958164465,379.177512205872,11:10:00
14.206349206349206,51.16918040495224,378.98680229755433,11:10:15
14.246031746031745,51.17685885174002,378.7960923892366,11:10:30
14.285714285714286,51.1845372985278,378.60538248091893,11:10:45
14.325396825396826,51.19221574531557,378.41467257260126,11:11:00
14.365079365079366,51.19989419210335,378.22396266428353,11:11:15
14.404761904761905,51.20757263889113,378.03325275596586,11:11:30
14.444444444444445,51.21525108567891,377.8425428476482,11:11:45
14.484126984126984,51.22292953246668,377.65183293933046,11:12:00
14.523684210526316,51.23056222452396,377.46223679477527,11:12:15
14.563157894736841,51.23816441342756,377.273383159395,11:12:30
14.602631578947369,51.24576660233117,377.0845295240148,11:12:45
14.642105263157895,51.25336879123478,376.8956758886345,11:13:00
14.681578947368422,51.26097098013839,376.7068222532543,11:13:15
14.721052631578948,51.26857316904199,376.51796861787403,11:13:30
14.760526315789473,51.276175357945604,376.3291149824938,11:13:45
14.8,51.28377754684921,376.14026134711355,11:14:00
14.839473684210526,51.29137973575282,375.9514077117333,11:14:15
14.878947368421052,51.298981924656424,375.76255407635307,11:14:30
14.91842105263158,51.306584113560035,375.5737004409728,11:14:45
14.957894736842105,51.31418630246364,375.3848468055926,11:15:00
14.99736842105263,51.32178849136725,375.1959931702123,11:15:15
15.036842105263158,51.329357224931606,375.0079352356381,11:15:30
15.076315789473684,51.33692356882888,374.81993413683574,11:15:45
15.115789473684211,51.34448991272615,374.63193303803337,11:16:00
15.155263157894737,51.35205625662341,374.443931939231,11:16:15
15.194736842105263,51.35962260052069,374.2559308404286,11:16:30
15.23421052631579,51.367188944417954,374.06792974162624,11:16:45
15.273684210526316,51.37475528831523,373.87992864282387,11:17:00
15.313157894736841,51.382321632212495,373.69192754402155,11:17:15
15.352631578947369,51.38988797610976,373.5039264452192,11:17:30
15.392105263157895,51.397454320007036,373.3159253464168,11:17:45
15.43157894736842,51.4050206639043,373.12792424761443,11:18:00
15.471052631578948,51.41258700780158,372.93992314881206,11:18:15
15.510526315789473,51.42014379303049,372.7521493930971,11:18:30
15.55,51.42767429192142,372.56500083087263,11:18:45
15.589473684210526,51.43520479081235,372.37785226864816,11:19:00
15.628947368421052,51.442735289703286,372.1907037064237,11:19:15
15.66842105263158,51.450265788594216,372.0035551441992,11:19:30
15.707894736842105,51.457796287485145,371.81640658197466,11:19:45
15.74736842105263,51.46532678637608,371.6292580197502,11:20:00
15.786842105263158,51.47285728526701,371.4421094575257,11:20:15
15.826315789473684,51.48038778415795,371.2549608953012,11:20:30
15.865789473684211,51.48791828304888,371.06781233307674,11:20:45
15.905263157894737,51.49544878193981,370.88066377085227,11:21:00
15.944736842105263,51.50297928083074,370.69351520862773,11:21:15
15.98421052631579,51.51050977972167,370.50636664640325,11:21:30
16.023809523809526,51.518042564160815,370.3191381901711,11:21:45
16.063492063492063,51.52557687229877,370.13185647126704,11:22:00
16.103174603174605,51.53311118043672,369.94457475236305,11:22:15
16.142857142857142,51.54064548857467,369.75729303345906,11:22:30
16.182539682539684,51.54817979671262,369.5700113145551,11:22:45
16.22222222222222,51.55571410485057,369.3827295956511,11:23:00
16.261904761904763,51.56324841298852,369.19544787674704,11:23:15
16.3015873015873,51.57078272112647,369.00816615784305,11:23:30
16.341269841269842,51.578317029264426,368.82088443893906,11:23:45
16.38095238095238,51.585851337402374,368.63360272003507,11:24:00
16.42063492063492,51.59338564554032,368.446321001131,11:24:15
16.46031746031746,51.60091995367828,368.25903928222704,11:24:30
16.5,51.60845426181623,368.07175756332305,11:24:45
16.53968253968254,51.615952535291726,367.88533289177246,11:25:00
16.57936507936508,51.62345080876722,367.6989082202219,11:25:15
16.61904761904762,51.630949082242715,367.5124835486713,11:25:30
16.658730158730158,51.638447355718206,367.3260588771207,11:25:45
16.6984126984127,51.645945629193704,367.13963420557013,11:26:00
16.738095238095237,51.6534439026692,366.9532095340196,11:26:15
16.77777777777778,51.660942176144694,366.766784862469,11:26:30
16.817460317460316,51.66844044962019,366.58036019091844,11:26:45
16.857142857142858,51.67593872309569,366.39393551936786,11:27:00
16.896825396825395,51.68343699657118,366.2075108478173,11:27:15
16.936507936507937,51.69093527004668,366.0210861762667,11:27:30
16.976190476190474,51.69843354352217,365.8346615047161,11:27:45
17.015873015873016,51.70591740313269,365.6485796521069,11:28:00
17.055555555555557,51.71337964194573,365.46301202790977,11:28:15
17.095238095238095,51.72084188075876,365.2774444037126,11:28:30
17.134920634920636,51.7283041195718,365.0918767795155,11:28:45
17.174603174603174,51.73576635838484,364.9063091553183,11:29:00
17.214285714285715,51.74322859719788,364.7207415311212,11:29:15
17.253968253968253,51.75069083601092,364.535173906924,11:29:30
17.293650793650794,51.75815307482396,364.3496062827269,11:29:45
17.333333333333332,51.76561531363699,364.1640386585297,11:30:00
17.373015873015873,51.77307755245003,363.9784710343326,11:30:15
17.41269841269841,51.780539791263074,363.7929034101354,11:30:30
17.452380952380953,51.78800203007611,363.6073357859383,11:30:45
17.49206349206349,51.79546426888915,363.4217681617411,11:31:00
17.53174603174603,51.80289767997222,363.2368861754267,11:31:15
17.571428571428573,51.8103238841228,363.052175598583,11:31:30
17.61111111111111,51.817750088273385,362.86746502173924,11:31:45
17.650793650793652,51.82517629242397,362.6827544448955,11:32:00
17.69047619047619,51.83260249657455,362.4980438680518,11:32:15
17.73015873015873,51.840028700725135,362.31333329120804,11:32:30
17.76984126984127,51.84745490487571,362.1286227143643,11:32:45
17.80952380952381,51.854881109026294,361.94391213752056,11:33:00
17.849206349206348,51.86230731317688,361.75920156067684,11:33:15
17.88888888888889,51.86973351732746,361.57449098383313,11:33:30
17.928571428571427,51.877159721478044,361.38978040698936,11:33:45
17.96825396825397,51.88458592562863,361.20506983014565,11:34:00
18.00793650793651,51.892004922846716,361.0205306627726,11:34:15
18.047619047619047,51.89939509233484,360.8366771332823,11:34:30
18.08730158730159,51.90678526182297,360.652823603792,11:34:45
18.126984126984127,51.91417543131109,360.46897007430164,11:35:00
18.166666666666668,51.92156560079921,360.28511654481133,11:35:15
18.206349206349206,51.92895577028734,360.101263015321,11:35:30
18.246031746031747,51.936345939775464,359.9174094858307,11:35:45
18.285714285714285,51.94373610926359,359.7335559563404,11:36:00
18.325396825396826,51.951126278751715,359.5497024268501,11:36:15
18.365079365079364,51.95851644823984,359.3658488973598,11:36:30
18.404761904761905,51.96590661772797,359.1819953678695,11:36:45
18.444444444444443,51.97329678721609,358.9981418383792,11:37:00
18.484126984126984,51.98068695670421,358.8142883088888,11:37:15
18.523809523809526,51.98805550539487,358.6309490078106,11:37:30
18.563492063492063,51.99540964022054,358.4479525256737,11:37:45
18.603174603174605,52.002763775046205,358.2649560435368,11:38:00
18.642857142857142,52.01011790987187,358.0819595613999,11:38:15
18.682539682539684,52.01747204469754,357.89896307926307,11:38:30
18.72222222222222,52.02482617952322,357.71596659712617,11:38:45
18.761904761904763,52.032180314348885,357.53297011498927,11:39:00
18.8015873015873,52.03953444917455,357.3499736328524,11:39:15
18.841269841269842,52.04688858400022,357.1669771507155,11:39:30
18.88095238095238,52.05424271882589,356.9839806685786,11:39:45
18.92063492063492,52.061596853651565,356.8009841864417,11:40:00
18.96031746031746,52.06895098847723,356.6179877043049,11:40:15
19.0,52.0763051233029,356.434991222168,11:40:30
19.03968253968254,52.08362322346611,356.25285178738454,11:40:45
19.07936507936508,52.09094132362933,356.07071235260105,11:41:00
19.11904761904762,52.09825942379254,355.8885729178176,11:41:15
19.158730158730158,52.10557752395576,355.7064334830341,11:41:30
19.1984126984127,52.11289562411897,355.5242940482507,11:41:45
19.238095238095237,52.12021372428218,355.3421546134672,11:42:00
19.27777777777778,52.1275318244454,355.16001517868375,11:42:15
19.317460317460316,52.13484992460861,354.97787574390026,11:42:30
19.357142857142858,52.14216802477183,354.7957363091168,11:42:45
19.396825396825395,52.14948612493504,354.6135968743333,11:43:00
19.436507936507937,52.156804225098256,354.4314574395499,11:43:15
19.476190476190474,52.16412232526147,354.2493180047664,11:43:30
19.515873015873016,52.171426011559696,354.0675213889243,11:43:45
19.555555555555557,52.178708077060456,353.8862390014943,11:44:00
19.595238095238095,52.18599014256121,353.70495661406426,11:44:15
19.634920634920636,52.19327220806196,353.52367422663417,11:44:30
19.674603174603174,52.20055427356272,353.34239183920414,11:44:45
19.714285714285715,52.207836339063476,353.1611094517741,11:45:00
19.753968253968253,52.21511840456424,352.9798270643441,11:45:15
19.793650793650794,52.22240047006499,352.79854467691405,11:45:30
19.833333333333332,52.22968253556574,352.617262289484,11:45:45
19.873015873015873,52.236964601066504,352.435979902054,11:46:00
19.91269841269841,52.24424666656726,352.2546975146239,11:46:15
19.952380952380953,52.25152873206802,352.07341512719387,11:46:30
19.99206349206349,52.25881079756877,351.89213273976384,11:46:45
20.03191489361702,52.26609486951334,351.71076822281196,11:47:00
20.0718085106383,52.27337944306887,351.52938317347963,11:47:15
20.111702127659573,52.28066401662439,351.3479981241473,11:47:30
20.15159574468085,52.287948590179916,351.1666130748149,11:47:45
20.19148936170213,52.29523316373544,350.98522802548257,11:48:00
20.231382978723403,52.30251773729097,350.80384297615024,11:48:15
20.27127659574468,52.30980231084649,350.6224579268179,11:48:30
20.31117021276596,52.317086884402016,350.44107287748557,11:48:45
20.351063829787233,52.32437145795754,350.25968782815323,11:49:00
20.39095744680851,52.33165603151307,350.0783027788209,11:49:15
20.430851063829788,52.33894060506859,349.89691772948856,11:49:30
20.470744680851062,52.34622517862412,349.7155326801562,11:49:45
20.510695187165776,52.353510428147345,349.5341199615197,11:50:00
20.550802139037433,52.36079753658176,349.3526311522968,11:50:15
20.59090909090909,52.36808464501616,349.1711423430739,11:50:30
20.63101604278075,52.37537175345057,348.98965353385097,11:50:45
20.671122994652407,52.382658861884984,348.80816472462806,11:51:00
20.711229946524064,52.38994597031939,348.62667591540514,11:51:15
20.75133689839572,52.3972330787538,348.44518710618223,11:51:30
20.79144385026738,52.40452018718821,348.2636982969593,11:51:45
20.831550802139038,52.411807295622616,348.0822094877364,11:52:00
20.871657754010695,52.41909440405703,347.9007206785135,11:52:15
20.91176470588235,52.42638151249143,347.7192318692906,11:52:30
20.951871657754012,52.43366862092584,347.53774306006767,11:52:45
20.99197860962567,52.440955729360255,347.35625425084476,11:53:00
21.032085561497325,52.44821370174673,347.1754584125301,11:53:15
21.072192513368982,52.45546439012122,346.99483581694244,11:53:30
21.112299465240643,52.46271507849571,346.8142132213548,11:53:45
21.1524064171123,52.46996576687021,346.63359062576717,11:54:00
21.192513368983956,52.4772164552447,346.4529680301796,11:54:15
21.232620320855617,52.48446714361919,346.27234543459195,11:54:30
21.272727272727273,52.49171783199369,346.0917228390043,11:54:45
21.31283422459893,52.49896852036818,345.9111002434167,11:55:00
21.352941176470587,52.50621920874267,345.73047764782905,11:55:15
21.393048128342247,52.51346989711716,345.5498550522414,11:55:30
21.433155080213904,52.52072058549166,345.36923245665383,11:55:45
21.47326203208556,52.52797127386615,345.1886098610662,11:56:00
21.513368983957218,52.53520982222067,345.00827600335697,11:56:15
21.553475935828878,52.54242409053525,344.82851962140467,11:56:30
21.593582887700535,52.549638358849826,344.6487632394523,11:56:45
21.63368983957219,52.5568526271644,344.46900685749995,11:57:00
21.67379679144385,52.56406689547898,344.2892504755476,11:57:15
21.71390374331551,52.57128116379356,344.10949409359523,11:57:30
21.754010695187166,52.57849543210814,343.9297377116429,11:57:45
21.794117647058822,52.58570970042272,343.7499813296905,11:58:00
21.834224598930483,52.592923968737296,343.5702249477382,11:58:15
21.87433155080214,52.60013823705187,343.39046856578585,11:58:30
21.914438502673796,52.60735250536645,343.2107121838335,11:58:45
21.954545454545453,52.61456677368103,343.03095580188113,11:59:00
21.994652406417114,52.621781041995604,342.8511994199288,11:59:15
22.03475935828877,52.62896374625826,342.67219375646033,11:59:30
22.074866310160427,52.636141594512914,342.49330358814325,11:59:45
22.114973262032084,52.64331944276758,342.31441341982617,12:00:00
22.155080213903744,52.65049729102224,342.1355232515091,12:00:15
22.1951871657754,52.657675139276904,341.956633083192,12:00:30
22.235294117647058,52.66485298753156,341.7777429148749,12:00:45
22.275401069518715,52.672030835786224,341.59885274655784,12:01:00
22.315508021390375,52.67920868404089,341.41996257824076,12:01:15
22.355614973262032,52.68638653229555,341.2410724099237,12:01:30
22.39572192513369,52.69356438055021,341.06218224160665,12:01:45
22.43582887700535,52.70074222880487,340.88329207328957,12:02:00
22.475935828877006,52.70792007705953,340.7044019049725,12:02:15
22.516042780748663,52.715083357290226,340.5258582221095,12:02:30
22.55614973262032,52.722224785484975,340.3478342674277,12:02:45
22.59625668449198,52.72936621367972,340.1698103127459,12:03:00
22.636363636363637,52.73650764187447,339.99178635806413,12:03:15
22.676470588235293,52.74364907006922,339.8137624033823,12:03:30
22.71657754010695,52.75079049826396,339.6357384487005,12:03:45
22.75668449197861,52.75793192645871,339.4577144940187,12:04:00
22.796791443850267,52.76507335465345,339.2796905393369,12:04:15
22.836898395721924,52.7722147828482,339.1016665846551,12:04:30
22.877005347593585,52.779356211042945,338.92364262997336,12:04:45
22.91711229946524,52.786497639237695,338.74561867529155,12:05:00
22.9572192513369,52.79363906743244,338.56759472060975,12:05:15
22.997326203208555,52.80078049562719,338.38957076592794,12:05:30
23.037433155080215,52.80788793176601,338.21235527730573,12:05:45
23.077540106951872,52.81499293990084,338.0351975362592,12:06:00
23.11764705882353,52.82209794803567,337.85803979521273,12:06:15
23.157754010695186,52.8292029561705,337.6808820541662,12:06:30
23.197860962566846,52.83630796430533,337.5037243131197,12:06:45
23.237967914438503,52.843412972440156,337.32656657207315,12:07:00
23.27807486631016,52.850517980574985,337.1494088310266,12:07:15
23.318181818181817,52.857622988709814,336.97225108998015,12:07:30
23.358288770053477,52.86472799684464,336.7950933489336,12:07:45
23.398395721925134,52.87183300497947,336.6179356078871,12:08:00
23.43850267379679,52.8789380131143,336.44077786684056,12:08:15
23.47860962566845,52.88604302124913,336.26362012579403,12:08:30
23.518716577540108,52.893131033356,336.08686661777733,12:08:45
23.558823529411764,52.900199621430914,335.9105750903661,12:09:00
23.59893048128342,52.90726820950583,335.73428356295483,12:09:15
23.63903743315508,52.914336797580745,335.55799203554363,12:09:30
23.67914438502674,52.92140538565566,335.3817005081324,12:09:45
23.719251336898395,52.928473973730576,335.20540898072113,12:10:00
23.759358288770052,52.93554256180549,335.0291174533099,12:10:15
23.799465240641712,52.942611149880406,334.8528259258986,12:10:30
23.83957219251337,52.949679737955314,334.6765343984874,12:10:45
23.879679144385026,52.95674832603023,334.5002428710762,12:11:00
23.919786096256683,52.963816914105145,334.32395134366493,12:11:15
23.959893048128343,52.97088550218006,334.1476598162537,12:11:30
24.0,52.977954090254975,333.9713682888424,12:11:45
24.040106951871657,52.98498625826998,333.79594297506645,12:12:00
24.080213903743317,52.99201842628497,333.6205176612905,12:12:15
24.120320855614974,52.99905059429997,333.44509234751456,12:12:30
24.16042780748663,53.00608276231497,333.2696670337386,12:12:45
24.200534759358288,53.01311493032997,333.0942417199626,12:13:00
24.240641711229948,53.020147098344964,332.91881640618664,12:13:15
24.280748663101605,53.027179266359965,332.74339109241066,12:13:30
24.32085561497326,53.03421143437496,332.56796577863474,12:13:45
24.36096256684492,53.04124360238996,332.39254046485877,12:14:00
24.40106951871658,53.048275770404956,332.2171151510828,12:14:15
24.441176470588236,53.05530793841996,332.0416898373068,12:14:30
24.481283422459892,53.06234010643495,331.8662645235309,12:14:45
