Flight_Nr,42,Cost,1247.7526288955175
7.109289617486339,43.107724410105305,339.34264640153384,10:41:15
7.1502732240437155,43.107183346591775,339.33999415749554,10:41:30
7.191256830601093,43.106642283078244,339.33734191345724,10:41:45
7.23224043715847,43.10610121956472,339.33468966941894,10:42:00
7.273224043715847,43.10556015605119,339.33203742538063,10:42:15
7.314207650273224,43.10501909253766,339.32938518134233,10:42:30
7.355191256830601,43.10447802902413,339.32673293730403,10:42:45
7.396174863387978,43.103936965510606,339.3240806932657,10:43:00
7.437158469945355,43.103395901997075,339.3214284492274,10:43:15
7.478142076502732,43.102854838483545,339.3187762051891,10:43:30
7.519230769230769,43.1023338815509,339.31505505276596,10:43:45
7.56043956043956,43.101835903567824,339.31011229076006,10:44:00
7.601648351648351,43.101337925584744,339.30516952875416,10:44:15
7.642857142857143,43.10083994760167,339.3002267667482,10:44:30
7.684065934065934,43.1003419696186,339.2952840047423,10:44:45
7.725274725274725,43.099843991635524,339.2903412427364,10:45:00
7.766483516483516,43.09934601365245,339.28539848073046,10:45:15
7.8076923076923075,43.09884803566938,339.28045571872457,10:45:30
7.8489010989010985,43.098350057686304,339.27551295671867,10:45:45
7.8901098901098905,43.09785207970322,339.2705701947128,10:46:00
7.931318681318682,43.09735410172015,339.2656274327068,10:46:15
7.972527472527473,43.096856123737076,339.2606846707009,10:46:30
8.013736263736265,43.096373498556304,339.25498326029566,10:46:45
8.054945054945055,43.09592157898013,339.24776455309154,10:47:00
8.096153846153847,43.09546965940397,339.2405458458875,10:47:15
8.137362637362637,43.095017739827796,339.2333271386834,10:47:30
8.178571428571429,43.094565820251624,339.2261084314793,10:47:45
8.219780219780219,43.09411390067545,339.21888972427524,10:48:00
8.260989010989011,43.09366198109929,339.2116710170712,10:48:15
8.302197802197803,43.093210061523116,339.2044523098671,10:48:30
8.343406593406593,43.092758141946945,339.197233602663,10:48:45
8.384615384615385,43.09230622237077,339.19001489545894,10:49:00
8.425824175824175,43.09185430279461,339.1827961882549,10:49:15
8.467032967032967,43.09140238321844,339.17557748105077,10:49:30
8.508241758241759,43.090959675323646,339.1679035848071,10:49:45
8.54945054945055,43.09055381415438,339.1584089324048,10:50:00
8.590659340659341,43.09014795298511,339.1489142800026,10:50:15
8.631868131868131,43.08974209181584,339.1394196276004,10:50:30
8.673076923076923,43.08933623064658,339.12992497519815,10:50:45
8.714285714285714,43.08893036947731,339.12043032279587,10:51:00
8.755494505494505,43.08852450830804,339.11093567039364,10:51:15
8.796703296703297,43.08811864713878,339.1014410179914,10:51:30
8.837912087912088,43.08771278596951,339.0919463655892,10:51:45
8.87912087912088,43.08730692480024,339.08245171318697,10:52:00
8.92032967032967,43.086901063630975,339.0729570607847,10:52:15
8.961538461538462,43.086495202461705,339.06346240838246,10:52:30
9.002747252747254,43.08608814693219,339.05381602630035,10:52:45
9.043956043956044,43.08566437035921,339.0420454286999,10:53:00
9.085164835164836,43.08524059378623,339.0302748310995,10:53:15
9.126373626373626,43.08481681721325,339.0185042334991,10:53:30
9.167582417582418,43.08439304064027,339.0067336358987,10:53:45
9.208791208791208,43.08396926406729,338.99496303829824,10:54:00
9.25,43.08354548749432,338.98319244069785,10:54:15
9.291208791208792,43.08312171092134,338.97142184309746,10:54:30
9.332417582417582,43.08269793434836,338.959651245497,10:54:45
9.373626373626374,43.08227415777538,338.9478806478966,10:55:00
9.414835164835164,43.0818503812024,338.9361100502962,10:55:15
9.456043956043956,43.08142660462942,338.9243394526958,10:55:30
9.497252747252746,43.08100282805644,338.91256885509534,10:55:45
9.53825136612022,43.08050389790122,338.8987456819035,10:56:00
9.579234972677595,43.07999959963297,338.8847758961694,10:56:15
9.620218579234972,43.07949530136473,338.8708061104353,10:56:30
9.66120218579235,43.07899100309648,338.8568363247012,10:56:45
9.702185792349727,43.07848670482824,338.8428665389671,10:57:00
9.743169398907105,43.07798240656,338.828896753233,10:57:15
9.78415300546448,43.07747810829175,338.8149269674989,10:57:30
9.825136612021858,43.07697381002351,338.8009571817648,10:57:45
9.866120218579235,43.07646951175526,338.78698739603067,10:58:00
9.907103825136613,43.07596521348702,338.77301761029656,10:58:15
9.948087431693988,43.07546091521878,338.75904782456246,10:58:30
9.989071038251366,43.07495661695053,338.74507803882835,10:58:45
10.030219780219781,43.07438920408991,338.72938293810165,10:59:00
10.071428571428571,43.07379884046843,338.7130604501049,10:59:15
10.112637362637363,43.07320847684694,338.6967379621081,10:59:30
10.153846153846153,43.07261811322547,338.6804154741114,10:59:45
10.195054945054945,43.07202774960398,338.6640929861146,11:00:00
10.236263736263735,43.0714373859825,338.6477704981179,11:00:15
10.277472527472527,43.070847022361015,338.6314480101211,11:00:30
10.31868131868132,43.07025665873953,338.6151255221244,11:00:45
10.35989010989011,43.06966629511805,338.5988030341276,11:01:00
10.401098901098901,43.06907593149656,338.5824805461309,11:01:15
10.442307692307692,43.06848556787508,338.56615805813414,11:01:30
10.483516483516484,43.0678952042536,338.5498355701374,11:01:45
10.524725274725276,43.06725486394193,338.53214751502173,11:02:00
10.565934065934066,43.06658120583682,338.5135490818268,11:02:15
10.607142857142858,43.0659075477317,338.4949506486319,11:02:30
10.648351648351648,43.065233889626576,338.476352215437,11:02:45
10.68956043956044,43.06456023152146,338.45775378224204,11:03:00
10.73076923076923,43.06388657341634,338.43915534904716,11:03:15
10.771978021978022,43.063212915311226,338.4205569158522,11:03:30
10.813186813186814,43.062539257206105,338.4019584826573,11:03:45
10.854395604395604,43.06186559910098,338.38336004946234,11:04:00
10.895604395604396,43.06119194099587,338.36476161626746,11:04:15
10.936813186813186,43.06051828289075,338.3461631830725,11:04:30
10.978021978021978,43.059844624785626,338.3275647498776,11:04:45
11.01923076923077,43.059132095921484,338.3079042089235,11:05:00
11.06043956043956,43.05837514333273,338.28702983053046,11:05:15
11.101648351648352,43.05761819074397,338.26615545213735,11:05:30
11.142857142857142,43.05686123815522,338.24528107374425,11:05:45
11.184065934065934,43.05610428556647,338.2244066953512,11:06:00
11.225274725274724,43.05534733297772,338.2035323169581,11:06:15
11.266483516483516,43.054590380388966,338.182657938565,11:06:30
11.307692307692308,43.053833427800214,338.16178356017195,11:06:45
11.348901098901099,43.05307647521146,338.14090918177885,11:07:00
11.39010989010989,43.05231952262271,338.12003480338575,11:07:15
11.43131868131868,43.05156257003396,338.0991604249927,11:07:30
11.472527472527473,43.0508056174452,338.0782860465996,11:07:45
11.513736263736265,43.05002090002857,338.05665301980713,11:08:00
11.554945054945055,43.04918065295618,338.03350269621586,11:08:15
11.596153846153847,43.04834040588379,338.01035237262465,11:08:30
11.637362637362637,43.0475001588114,337.9872020490334,11:08:45
11.678571428571429,43.04665991173902,337.9640517254421,11:09:00
11.719780219780219,43.04581966466663,337.9409014018509,11:09:15
11.760989010989011,43.04497941759424,337.91775107825964,11:09:30
11.802197802197803,43.04413917052185,337.8946007546684,11:09:45
11.843406593406593,43.04329892344946,337.87145043107716,11:10:00
11.884615384615385,43.04245867637707,337.8483001074859,11:10:15
11.925824175824175,43.04161842930469,337.82514978389463,11:10:30
11.967032967032967,43.0407781822323,337.8019994603034,11:10:45
12.008241758241759,43.039921276263186,337.7786927140154,11:11:00
12.04945054945055,43.03899773470716,337.75476027694043,11:11:15
12.090659340659341,43.03807419315114,337.73082783986547,11:11:30
12.131868131868131,43.03715065159511,337.7068954027905,11:11:45
12.173076923076923,43.03622711003909,337.68296296571555,11:12:00
12.214285714285714,43.03530356848307,337.6590305286406,11:12:15
12.255494505494505,43.034380026927046,337.6350980915656,11:12:30
12.296703296703297,43.033456485371026,337.61116565449066,11:12:45
12.337912087912088,43.032532943815,337.5872332174157,11:13:00
12.37912087912088,43.03160940225898,337.56330078034074,11:13:15
12.42032967032967,43.03068586070295,337.5393683432658,11:13:30
12.461538461538462,43.02976231914693,337.5154359061908,11:13:45
12.502747252747254,43.02883322462534,337.4915509204193,11:14:00
12.543956043956044,43.02782638858567,337.46833025289556,11:14:15
12.585164835164836,43.026819552546016,337.4451095853718,11:14:30
12.626373626373626,43.02581271650636,337.4218889178481,11:14:45
12.667582417582418,43.0248058804667,337.39866825032436,11:15:00
12.708791208791208,43.023799044427044,337.37544758280063,11:15:15
12.75,43.022792208387386,337.3522269152769,11:15:30
12.791208791208792,43.02178537234773,337.3290062477532,11:15:45
12.832417582417582,43.02077853630807,337.3057855802295,11:16:00
12.873626373626374,43.019771700268414,337.28256491270577,11:16:15
12.914835164835164,43.01876486422876,337.25934424518204,11:16:30
12.956043956043956,43.0177580281891,337.2361235776583,11:16:45
12.997252747252746,43.016751192149435,337.2129029101346,11:17:00
13.038461538461538,43.01566661459172,337.19034656085876,11:17:15
13.07967032967033,43.01457648406843,337.16783766288637,11:17:30
13.12087912087912,43.01348635354514,337.145328764914,11:17:45
13.162087912087912,43.01239622302185,337.12281986694165,11:18:00
13.203296703296703,43.01130609249856,337.10031096896927,11:18:15
13.244505494505495,43.01021596197526,337.0778020709969,11:18:30
13.285714285714286,43.009125831451975,337.0552931730245,11:18:45
13.326923076923077,43.00803570092869,337.0327842750521,11:19:00
13.368131868131869,43.00694557040539,337.0102753770797,11:19:15
13.409340659340659,43.0058554398821,336.9877664791074,11:19:30
13.45054945054945,43.00476530935881,336.965257581135,11:19:45
13.491758241758241,43.00367517883552,336.9427486831626,11:20:00
13.532967032967033,43.002518412725315,336.92080920083134,11:20:15
13.574175824175825,43.00134498771839,336.8990120724103,11:20:30
13.615384615384615,43.000171562711465,336.87721494398926,11:20:45
13.656593406593407,42.99899813770454,336.8554178155682,11:21:00
13.697802197802197,42.99782471269761,336.8336206871472,11:21:15
13.739010989010989,42.99665128769068,336.81182355872613,11:21:30
13.780219780219781,42.99547786268376,336.79002643030515,11:21:45
13.821428571428571,42.99430443767683,336.7682293018841,11:22:00
13.862637362637363,42.9931310126699,336.74643217346306,11:22:15
13.903846153846153,42.991957587662974,336.724635045042,11:22:30
13.945054945054945,42.99078416265605,336.702837916621,11:22:45
13.986263736263735,42.98961073764912,336.6810407882,11:23:00
14.027472527472527,42.98838178298644,336.65971817281314,11:23:15
14.06868131868132,42.987125063495874,336.6386328139435,11:23:30
14.10989010989011,42.98586834400531,336.6175474550738,11:23:45
14.151098901098901,42.98461162451475,336.5964620962041,11:24:00
14.192307692307692,42.983354905024186,336.5753767373344,11:24:15
14.233516483516484,42.98209818553363,336.5542913784647,11:24:30
14.274725274725276,42.98084146604307,336.533206019595,11:24:45
14.315934065934066,42.979584746552504,336.5121206607253,11:25:00
14.357142857142858,42.97832802706194,336.4910353018556,11:25:15
14.398351648351648,42.97707130757138,336.469949942986,11:25:30
14.43956043956044,42.975814588080816,336.4488645841163,11:25:45
14.48076923076923,42.97455786859025,336.4277792252466,11:26:00
14.521978021978022,42.97325672537509,336.40707347680427,11:26:15
14.563186813186814,42.971916711400894,336.3866998874859,11:26:30
14.604395604395604,42.970576697426694,336.36632629816756,11:26:45
14.645604395604396,42.9692366834525,336.3459527088492,11:27:00
14.686813186813186,42.96789666947831,336.32557911953086,11:27:15
14.728021978021978,42.96655665550411,336.30520553021256,11:27:30
14.76923076923077,42.96521664152991,336.2848319408942,11:27:45
14.81043956043956,42.96387662755572,336.26445835157585,11:28:00
14.851648351648352,42.96253661358153,336.2440847622575,11:28:15
14.892857142857142,42.96119659960733,336.22371117293915,11:28:30
14.934065934065934,42.95985658563313,336.2033375836208,11:28:45
14.975274725274724,42.95851657165894,336.1829639943025,11:29:00
15.016483516483516,42.95714323989129,336.16287511280467,11:29:15
15.057692307692308,42.95571993143346,336.14321329303766,11:29:30
15.098901098901099,42.954296622975626,336.12355147327065,11:29:45
15.14010989010989,42.952873314517795,336.10388965350364,11:30:00
15.18131868131868,42.951450006059964,336.08422783373663,11:30:15
15.222527472527473,42.950026697602134,336.0645660139696,11:30:30
15.263736263736265,42.9486033891443,336.0449041942026,11:30:45
15.304945054945055,42.94718008068647,336.0252423744356,11:31:00
15.346153846153847,42.94575677222864,336.00558055466865,11:31:15
15.387362637362637,42.9443334637708,335.98591873490165,11:31:30
15.428571428571429,42.94291015531297,335.96625691513464,11:31:45
15.469780219780219,42.94148684685514,335.9465950953676,11:32:00
15.510989010989011,42.94004132653501,335.9271230808143,11:32:15
15.552197802197803,42.93853472359355,335.9081730305986,11:32:30
15.593406593406593,42.93702812065208,335.889222980383,11:32:45
15.634615384615385,42.93552151771061,335.87027293016735,11:33:00
15.675824175824175,42.93401491476915,335.8513228799517,11:33:15
15.717032967032967,42.93250831182768,335.832372829736,11:33:30
15.758241758241759,42.931001708886214,335.81342277952035,11:33:45
15.79945054945055,42.92949510594475,335.7944727293047,11:34:00
15.840659340659341,42.927988503003284,335.775522679089,11:34:15
15.881868131868131,42.926481900061816,335.75657262887336,11:34:30
15.923076923076923,42.924975297120355,335.7376225786577,11:34:45
15.964285714285714,42.92346869417889,335.7186725284421,11:35:00
16.005464480874316,42.92195214370148,335.69983066919804,11:35:15
16.046448087431695,42.92037093424045,335.6816920512696,11:35:30
16.08743169398907,42.91878972477942,335.6635534333411,11:35:45
16.128415300546447,42.9172085153184,335.6454148154127,11:36:00
16.169398907103826,42.91562730585737,335.62727619748426,11:36:15
16.2103825136612,42.91404609639634,335.6091375795558,11:36:30
16.25136612021858,42.91246488693531,335.59099896162735,11:36:45
16.292349726775956,42.91088367747428,335.57286034369895,11:37:00
16.333333333333332,42.90930246801326,335.5547217257705,11:37:15
16.37431693989071,42.90772125855223,335.53658310784203,11:37:30
16.415300546448087,42.9061400490912,335.51844448991363,11:37:45
16.456284153005466,42.90455883963017,335.5003058719852,11:38:00
16.497267759562842,42.90297763016915,335.4821672540567,11:38:15
16.538251366120218,42.901319104007094,335.46468932422187,11:38:30
16.579234972677597,42.89965505522354,335.4472585863936,11:38:45
16.620218579234972,42.89799100643999,335.4298278485654,11:39:00
16.661202185792348,42.89632695765644,335.41239711073723,11:39:15
16.702185792349727,42.89466290887289,335.39496637290904,11:39:30
16.743169398907103,42.892998860089335,335.37753563508085,11:39:45
16.784153005464482,42.89133481130578,335.36010489725265,11:40:00
16.825136612021858,42.889670762522236,335.3426741594244,11:40:15
16.866120218579233,42.88800671373868,335.3252434215962,11:40:30
16.907103825136613,42.88634266495513,335.307812683768,11:40:45
16.94808743169399,42.88467861617158,335.2903819459398,11:41:00
16.989071038251367,42.883014567388024,335.27295120811164,11:41:15
17.030054644808743,42.88128976976796,335.25603958235695,11:41:30
17.07103825136612,42.879542881661884,335.23931672462896,11:41:45
17.112021857923498,42.877795993555814,335.22259386690104,11:42:00
17.153005464480874,42.87604910544974,335.20587100917305,11:42:15
17.193989071038253,42.87430221734367,335.1891481514451,11:42:30
17.23497267759563,42.8725553292376,335.1724252937172,11:42:45
17.275956284153004,42.87080844113152,335.1557024359892,11:43:00
17.316939890710383,42.86906155302545,335.1389795782613,11:43:15
17.35792349726776,42.86731466491938,335.1222567205333,11:43:30
17.398907103825138,42.86556777681331,335.1055338628054,11:43:45
17.439890710382514,42.86382088870723,335.0888110050774,11:44:00
17.48087431693989,42.86207400060116,335.07208814734946,11:44:15
17.52185792349727,42.860282931523074,335.055742825675,11:44:30
17.562841530054644,42.85845320409448,335.0397278480473,11:44:45
17.603825136612024,42.85662347666589,335.02371287041956,11:45:00
17.6448087431694,42.854793749237295,335.00769789279184,11:45:15
17.685792349726775,42.8529640218087,334.9916829151641,11:45:30
17.726775956284154,42.8511342943801,334.9756679375364,11:45:45
17.76775956284153,42.84930456695151,334.9596529599087,11:46:00
17.80874316939891,42.84747483952292,334.943637982281,11:46:15
17.849726775956285,42.845645112094324,334.9276230046533,11:46:30
17.89071038251366,42.84381538466573,334.9116080270256,11:46:45
17.93169398907104,42.84198565723714,334.89559304939786,11:47:00
17.972677595628415,42.84015592980854,334.87957807177014,11:47:15
18.01366120218579,42.83829858927244,334.86379905417584,11:47:30
18.05464480874317,42.836386022521324,334.8484919566484,11:47:45
18.095628415300546,42.83447345577021,334.83318485912093,11:48:00
18.136612021857925,42.83256088901909,334.8178777615935,11:48:15
18.1775956284153,42.830648322267976,334.80257066406597,11:48:30
18.218579234972676,42.82873575551686,334.7872635665385,11:48:45
18.259562841530055,42.826823188765744,334.77195646901106,11:49:00
18.30054644808743,42.82491062201463,334.7566493714836,11:49:15
18.34153005464481,42.82299805526351,334.74134227395615,11:49:30
18.382513661202186,42.821085488512395,334.72603517642864,11:49:45
18.42349726775956,42.81917292176128,334.7107280789012,11:50:00
18.46448087431694,42.81726035501016,334.69542098137373,11:50:15
18.505464480874316,42.81533674301604,334.68020826785965,11:50:30
18.546448087431695,42.8133413369424,334.6656090504324,11:50:45
18.58743169398907,42.81134593086877,334.65100983300516,11:51:00
18.628415300546447,42.80935052479513,334.636410615578,11:51:15
18.669398907103826,42.80735511872149,334.6218113981507,11:51:30
18.7103825136612,42.80535971264785,334.60721218072354,11:51:45
18.75136612021858,42.80336430657421,334.5926129632963,11:52:00
18.792349726775956,42.80136890050057,334.57801374586904,11:52:15
18.833333333333332,42.79937349442693,334.56341452844185,11:52:30
18.87431693989071,42.79737808835329,334.5488153110146,11:52:45
18.915300546448087,42.79538268227966,334.53421609358736,11:53:00
18.956284153005466,42.79338727620602,334.51961687616017,11:53:15
18.997267759562842,42.79139187013238,334.5050176587329,11:53:30
19.038251366120218,42.78931914735772,334.4910791293993,11:53:45
19.079234972677597,42.78724090196156,334.4771877920723,11:54:00
19.120218579234972,42.7851626565654,334.4632964547453,11:54:15
19.161202185792348,42.78308441116924,334.44940511741834,11:54:30
19.202185792349727,42.78100616577308,334.43551378009136,11:54:45
19.243169398907103,42.77892792037692,334.4216224427644,11:55:00
19.284153005464482,42.77684967498076,334.40773110543745,11:55:15
19.325136612021858,42.774771429584604,334.39383976811047,11:55:30
19.366120218579233,42.77269318418844,334.3799484307835,11:55:45
19.407103825136613,42.770614938792285,334.3660570934565,11:56:00
19.44808743169399,42.76853669339612,334.3521657561295,11:56:15
19.489071038251367,42.76645844799996,334.33827441880254,11:56:30
19.53021978021978,42.76431074609992,334.32484907339176,11:56:45
19.571428571428573,42.762137787289376,334.31159317958685,11:57:00
19.61263736263736,42.75996482847883,334.29833728578194,11:57:15
19.653846153846153,42.75779186966829,334.28508139197703,11:57:30
19.695054945054945,42.75561891085774,334.2718254981722,11:57:45
19.736263736263737,42.7534459520472,334.25856960436727,11:58:00
19.77747252747253,42.751272993236654,334.24531371056236,11:58:15
19.818681318681318,42.749100034426114,334.23205781675745,11:58:30
19.85989010989011,42.74692707561557,334.21880192295254,11:58:45
19.9010989010989,42.74475411680502,334.2055460291476,11:59:00
19.942307692307693,42.74258115799448,334.1922901353427,11:59:15
19.983516483516482,42.74040819918393,334.1790342415378,11:59:30
20.024725274725274,42.73818526368321,334.1662054094637,11:59:45
20.065934065934066,42.73592901038903,334.15366128521015,12:00:00
20.107142857142858,42.73367275709485,334.1411171609566,12:00:15
20.14835164835165,42.73141650380067,334.128573036703,12:00:30
20.189560439560438,42.729160250506496,334.11602891244945,12:00:45
20.23076923076923,42.72690399721232,334.10348478819594,12:01:00
20.271978021978022,42.72464774391814,334.0909406639424,12:01:15
20.313186813186814,42.72239149062396,334.0783965396888,12:01:30
20.354395604395606,42.720135237329785,334.06585241543524,12:01:45
20.395604395604394,42.717878984035615,334.0533082911817,12:02:00
20.436813186813186,42.71562273074144,334.0407641669281,12:02:15
20.478021978021978,42.71336647744726,334.02822004267455,12:02:30
20.51923076923077,42.71107135339405,334.01600807754494,12:02:45
20.560439560439562,42.70873180561624,334.0041757228427,12:03:00
20.60164835164835,42.706392257838424,333.9923433681405,12:03:15
20.642857142857142,42.704052710060616,333.98051101343833,12:03:30
20.684065934065934,42.7017131622828,333.9686786587361,12:03:45
20.725274725274726,42.69937361450499,333.9568463040339,12:04:00
20.766483516483518,42.69703406672718,333.94501394933167,12:04:15
20.807692307692307,42.69469451894937,333.93318159462945,12:04:30
20.8489010989011,42.692354971171554,333.9213492399272,12:04:45
20.89010989010989,42.690015423393746,333.90951688522506,12:05:00
20.931318681318682,42.68767587561593,333.89768453052284,12:05:15
20.97252747252747,42.68533632783812,333.8858521758206,12:05:30
21.013736263736263,42.68296901523243,333.8742570776355,12:05:45
21.054945054945055,42.680546172970985,333.8631364924846,12:06:00
21.096153846153847,42.67812333070953,333.8520159073338,12:06:15
21.13736263736264,42.675700488448086,333.8408953221829,12:06:30
21.178571428571427,42.67327764618664,333.82977473703204,12:06:45
21.21978021978022,42.67085480392519,333.81865415188116,12:07:00
21.26098901098901,42.66843196166374,333.8075335667303,12:07:15
21.302197802197803,42.66600911940229,333.7964129815794,12:07:30
21.343406593406595,42.663586277140844,333.78529239642853,12:07:45
21.384615384615383,42.6611634348794,333.77417181127765,12:08:00
21.425824175824175,42.658740592617946,333.7630512261268,12:08:15
21.467032967032967,42.6563177503565,333.75193064097596,12:08:30
21.50824175824176,42.65387824919832,333.7409524097353,12:08:45
21.54945054945055,42.651372112453245,333.7305435941358,12:09:00
21.59065934065934,42.64886597570816,333.72013477853625,12:09:15
21.63186813186813,42.64635983896308,333.7097259629368,12:09:30
21.673076923076923,42.643853702217996,333.69931714733724,12:09:45
21.714285714285715,42.64134756547291,333.6889083317377,12:10:00
21.755494505494507,42.63884142872783,333.6784995161382,12:10:15
21.796703296703296,42.636335291982746,333.66809070053864,12:10:30
21.837912087912088,42.63382915523766,333.6576818849391,12:10:45
21.87912087912088,42.63132301849258,333.6472730693396,12:11:00
21.92032967032967,42.628816881747504,333.63686425374004,12:11:15
21.96153846153846,42.62631074500242,333.62645543814057,12:11:30
22.002732240437158,42.62379999861825,333.6160976064659,12:11:45
22.043715846994534,42.621224717286964,333.6064535497404,12:12:00
22.084699453551913,42.618649435955675,333.5968094930149,12:12:15
22.12568306010929,42.61607415462438,333.5871654362894,12:12:30
22.166666666666668,42.61349887329309,333.5775213795639,12:12:45
22.207650273224044,42.6109235919618,333.5678773228384,12:13:00
22.24863387978142,42.608348310630504,333.5582332661129,12:13:15
22.2896174863388,42.605773029299215,333.5485892093874,12:13:30
22.330601092896174,42.603197747967926,333.5389451526619,12:13:45
22.371584699453553,42.60062246663663,333.5293010959363,12:14:00
22.41256830601093,42.59804718530534,333.5196570392108,12:14:15
22.453551912568305,42.59547190397405,333.5100129824853,12:14:30
22.494535519125684,42.592896622642755,333.5003689257598,12:14:45
22.53551912568306,42.59024954723195,333.4913383651212,12:15:00
22.57650273224044,42.58759142657813,333.4824021884959,12:15:15
22.617486338797814,42.58493330592432,333.47346601187064,12:15:30
22.65846994535519,42.582275185270504,333.46452983524534,12:15:45
22.69945355191257,42.57961706461669,333.4555936586201,12:16:00
22.740437158469945,42.57695894396288,333.4466574819948,12:16:15
22.781420765027324,42.57430082330906,333.43772130536956,12:16:30
22.8224043715847,42.57164270265525,333.42878512874427,12:16:45
22.863387978142075,42.568984582001434,333.41984895211897,12:17:00
22.904371584699454,42.56632646134762,333.4109127754937,12:17:15
22.94535519125683,42.56366834069381,333.40197659886843,12:17:30
22.98633879781421,42.56101022003999,333.3930404222432,12:17:45
23.027322404371585,42.558296873171166,333.38457616568473,12:18:00
23.06830601092896,42.55555591319483,333.3763478691597,12:18:15
23.10928961748634,42.552814953218494,333.36811957263467,12:18:30
23.150273224043715,42.55007399324215,333.35989127610964,12:18:45
23.19125683060109,42.547333033265815,333.35166297958466,12:19:00
23.23224043715847,42.54459207328948,333.3434346830596,12:19:15
23.273224043715846,42.54185111331314,333.3352063865346,12:19:30
23.314207650273225,42.53911015333681,333.32697809000956,12:19:45
23.3551912568306,42.53636919336047,333.3187497934845,12:20:00
23.396174863387976,42.533628233384135,333.3105214969595,12:20:15
23.437158469945356,42.5308872734078,333.30229320043446,12:20:30
23.47814207650273,42.52814631343146,333.29406490390943,12:20:45
23.51912568306011,42.525366695104616,333.2861669514312,12:21:00
23.560109289617486,42.52254289580576,333.27864653500643,12:21:15
23.601092896174862,42.519719096506904,333.27112611858166,12:21:30
23.64207650273224,42.516895297208045,333.26360570215684,12:21:45
23.683060109289617,42.514071497909185,333.25608528573207,12:22:00
23.724043715846996,42.51124769861033,333.2485648693073,12:22:15
23.76502732240437,42.508423899311474,333.24104445288253,12:22:30
23.806010928961747,42.505600100012614,333.2335240364577,12:22:45
23.846994535519126,42.502776300713755,333.22600362003294,12:23:00
23.887978142076502,42.4999525014149,333.2184832036082,12:23:15
23.92896174863388,42.49712870211604,333.2109627871834,12:23:30
23.969945355191257,42.494304902817184,333.20344237075864,12:23:45
24.010928961748633,42.49145901303232,333.1961107223606,12:24:00
24.05191256830601,42.48855237441094,333.189298186036,12:24:15
24.092896174863387,42.48564573578956,333.1824856497115,12:24:30
24.133879781420767,42.48273909716818,333.17567311338695,12:24:45
24.174863387978142,42.4798324585468,333.16886057706245,12:25:00
24.215846994535518,42.47692581992542,333.1620480407379,12:25:15
24.256830601092897,42.47401918130404,333.1552355044133,12:25:30
24.297814207650273,42.47111254268266,333.1484229680888,12:25:45
24.338797814207652,42.46820590406128,333.14161043176426,12:26:00
24.379781420765028,42.465299265439896,333.13479789543976,12:26:15
24.420765027322403,42.46239262681852,333.1279853591152,12:26:30
24.461748633879782,42.45948598819714,333.1211728227907,12:26:45
24.502732240437158,42.456573826954255,333.1144074784728,12:27:00
24.543715846994534,42.453584349010356,333.1083028222485,12:27:15
24.584699453551913,42.45059487106645,333.10219816602427,12:27:30
24.62568306010929,42.44760539312255,333.09609350979997,12:27:45
24.666666666666668,42.44461591517865,333.0899888535757,12:28:00
24.707650273224044,42.441626437234746,333.0838841973514,12:28:15
24.74863387978142,42.43863695929085,333.0777795411271,12:28:30
24.7896174863388,42.43564748134695,333.0716748849028,12:28:45
24.830601092896174,42.43265800340304,333.0655702286785,12:29:00
24.871584699453553,42.42966852545914,333.0594655724542,12:29:15
24.91256830601093,42.42667904751524,333.0533609162299,12:29:30
24.953551912568305,42.42368956957134,333.0472562600056,12:29:45
24.994535519125684,42.42070009162744,333.0411516037813,12:30:00
25.03551912568306,42.417638819604015,333.0356604436439,12:30:15
25.07650273224044,42.41456650233759,333.0302636675199,12:30:30
25.117486338797814,42.41149418507117,333.0248668913958,12:30:45
25.15846994535519,42.40842186780475,333.01947011527176,12:31:00
25.19945355191257,42.405349550538325,333.01407333914767,12:31:15
25.240437158469945,42.402277233271896,333.00867656302364,12:31:30
25.281420765027324,42.39920491600547,333.0032797868996,12:31:45
25.3224043715847,42.39613259873905,332.9978830107755,12:32:00
25.363387978142075,42.39306028147263,332.9924862346515,12:32:15
25.404371584699454,42.389987964206206,332.9870894585274,12:32:30
25.44535519125683,42.386915646939784,332.9816926824034,12:32:45
25.48633879781421,42.38384332967336,332.9762959062793,12:33:00
25.527322404371585,42.38071578619192,332.9713710502221,12:33:15
25.56830601092896,42.377560629602975,332.9666821541983,12:33:30
25.60928961748634,42.37440547301403,332.96199325817446,12:33:45
25.650273224043715,42.371250316425076,332.9573043621507,12:34:00
25.69125683060109,42.36809515983613,332.9526154661269,12:34:15
25.73224043715847,42.364940003247185,332.94792657010305,12:34:30
25.773224043715846,42.36178484665824,332.9432376740793,12:34:45
25.814207650273225,42.35862969006929,332.93854877805546,12:35:00
25.8551912568306,42.35547453348035,332.93385988203164,12:35:15
25.896174863387976,42.3523193768914,332.9291709860079,12:35:30
25.937158469945356,42.34916422030245,332.92448208998405,12:35:45
25.97814207650273,42.3460090637135,332.91979319396023,12:36:00
26.01912568306011,42.34281524877405,332.9154346419832,12:36:15
26.060109289617486,42.33957725286258,332.91145362605965,12:36:30
26.101092896174862,42.33633925695111,332.9074726101361,12:36:45
26.14207650273224,42.33310126103965,332.90349159421254,12:37:00
26.183060109289617,42.32986326512818,332.899510578289,12:37:15
26.224043715846996,42.32662526921672,332.8955295623654,12:37:30
