Flight_Nr,62,Cost,1119.3344381120335
14.385365853658536,48.033686076737574,363.6557633691042,11:37:45
14.421951219512195,48.0474735333686,363.3972917649513,11:38:00
14.458536585365854,48.06126098999964,363.1388201607984,11:38:15
14.495121951219513,48.07504844663067,362.8803485566455,11:38:30
14.531553398058252,48.08904277169076,362.59456110536536,11:38:45
14.567961165048544,48.103068922663006,362.30457121606565,11:39:00
14.604368932038835,48.117095073635255,362.01458132676595,11:39:15
14.640776699029127,48.131121224607504,361.7245914374662,11:39:30
14.677184466019417,48.145147375579754,361.4346015481665,11:39:45
14.71359223300971,48.159173526552,361.1446116588668,11:40:00
14.75,48.17319967752425,360.8546217695671,11:40:15
14.78640776699029,48.1872258284965,360.56463188026737,11:40:30
14.822815533980583,48.20125197946875,360.27464199096767,11:40:45
14.859223300970873,48.215278130441,359.98465210166796,11:41:00
14.895631067961165,48.22930428141325,359.6946622123682,11:41:15
14.932038834951456,48.2433304323855,359.4046723230685,11:41:30
14.968446601941748,48.25735658335775,359.1146824337688,11:41:45
15.004830917874395,48.27141425274542,358.8205307097154,11:42:00
15.041062801932368,48.28567679183337,358.49932705976306,11:42:15
15.077294685990339,48.29993933092131,358.1781234098107,11:42:30
15.11352657004831,48.314201870009256,357.8569197598584,11:42:45
15.14975845410628,48.3284644090972,357.535716109906,11:43:00
15.18599033816425,48.342726948185145,357.21451245995365,11:43:15
15.222222222222221,48.3569894872731,356.8933088100013,11:43:30
15.258454106280194,48.37125202636104,356.572105160049,11:43:45
15.294685990338165,48.385514565448986,356.25090151009664,11:44:00
15.330917874396135,48.39977710453693,355.92969786014424,11:44:15
15.367149758454106,48.414039643624875,355.6084942101919,11:44:30
15.403381642512077,48.42830218271282,355.28729056023957,11:44:45
15.439613526570048,48.442564721800764,354.96608691028723,11:45:00
15.47584541062802,48.45682726088871,354.6448832603349,11:45:15
15.51207729468599,48.471191182409704,354.3186709640768,11:45:30
15.548309178743962,48.48575786879678,353.98244137520703,11:45:45
15.584541062801932,48.500324555183866,353.64621178633735,11:46:00
15.620772946859903,48.51489124157095,353.30998219746766,11:46:15
15.657004830917874,48.529457927958035,352.9737526085979,11:46:30
15.693236714975846,48.54402461434512,352.63752301972823,11:46:45
15.729468599033817,48.5585913007322,352.30129343085855,11:47:00
15.765700483091788,48.57315798711928,351.9650638419888,11:47:15
15.801932367149758,48.587724673506365,351.6288342531191,11:47:30
15.83816425120773,48.60229135989345,351.29260466424944,11:47:45
15.8743961352657,48.616858046280534,350.9563750753797,11:48:00
15.91062801932367,48.63142473266762,350.62014548651,11:48:15
15.946859903381643,48.6459914190547,350.2839158976403,11:48:30
15.983091787439614,48.66055810544178,349.9476863087706,11:48:45
16.019417475728154,48.67532550426203,349.62197262662835,11:49:00
16.055825242718445,48.69026852646129,349.3054603628727,11:49:15
16.09223300970874,48.70521154866055,348.988948099117,11:49:30
16.12864077669903,48.720154570859805,348.6724358353613,11:49:45
16.16504854368932,48.735097593059066,348.3559235716056,11:50:00
16.20145631067961,48.75004061525833,348.03941130784995,11:50:15
16.237864077669904,48.76498363745759,347.7228990440942,11:50:30
16.274271844660195,48.77992665965685,347.40638678033855,11:50:45
16.310679611650485,48.79486968185611,347.0898745165829,11:51:00
16.347087378640776,48.80981270405537,346.77336225282716,11:51:15
16.383495145631066,48.82475572625463,346.4568499890715,11:51:30
16.41990291262136,48.83969874845389,346.1403377253158,11:51:45
16.45631067961165,48.85464177065315,345.8238254615601,11:52:00
16.49271844660194,48.869584792852415,345.5073131978044,11:52:15
16.528985507246375,48.88471338208055,345.2099003057989,11:52:30
16.565217391304348,48.89988836306591,344.9172622567309,11:52:45
16.60144927536232,48.91506334405127,344.6246242076629,11:53:00
16.63768115942029,48.930238325036626,344.33198615859493,11:53:15
16.67391304347826,48.94541330602199,344.03934810952694,11:53:30
16.71014492753623,48.96058828700735,343.74671006045895,11:53:45
16.746376811594203,48.975763267992704,343.45407201139096,11:54:00
16.782608695652176,48.99093824897806,343.161433962323,11:54:15
16.818840579710145,49.006113229963425,342.86879591325504,11:54:30
16.855072463768117,49.02128821094878,342.57615786418705,11:54:45
16.891304347826086,49.03646319193414,342.28351981511906,11:55:00
16.92753623188406,49.051638172919496,341.9908817660511,11:55:15
16.963768115942027,49.06681315390486,341.6982437169831,11:55:30
17.0,49.08198813489022,341.4056056679151,11:55:45
17.035885167464116,49.0973191375452,341.1378993235109,11:56:00
17.071770334928228,49.112650140200174,340.8701929791068,11:56:15
17.107655502392344,49.127981142855155,340.6024866347026,11:56:30
17.14354066985646,49.14331214551014,340.3347802902984,11:56:45
17.179425837320576,49.15864314816511,340.06707394589426,11:57:00
17.215311004784688,49.173974150820094,339.7993676014901,11:57:15
17.251196172248804,49.189305153475075,339.5316612570859,11:57:30
17.28708133971292,49.20463615613006,339.26395491268175,11:57:45
17.322966507177032,49.21996715878503,338.99624856827757,11:58:00
17.358851674641148,49.235298161440014,338.7285422238734,11:58:15
17.394736842105264,49.250629164094995,338.4608358794692,11:58:30
17.43062200956938,49.26596016674997,338.19312953506505,11:58:45
17.466507177033492,49.28129116940495,337.92542319066087,11:59:00
17.502380952380953,49.296637291897476,337.65927022927923,11:59:15
17.538095238095238,49.31219509211563,337.4148646302132,11:59:30
17.573809523809523,49.327752892333784,337.1704590311471,11:59:45
17.60952380952381,49.34331069255194,336.92605343208106,12:00:00
17.645238095238096,49.35886849277009,336.681647833015,12:00:15
17.68095238095238,49.37442629298824,336.437242233949,12:00:30
17.716666666666665,49.389984093206394,336.19283663488295,12:00:45
17.752380952380953,49.40554189342455,335.9484310358169,12:01:00
17.788095238095238,49.4210996936427,335.70402543675084,12:01:15
17.823809523809523,49.43665749386086,335.4596198376848,12:01:30
17.85952380952381,49.45221529407901,335.2152142386187,12:01:45
17.895238095238096,49.467773094297165,334.9708086395527,12:02:00
17.93095238095238,49.48333089451531,334.7264030404866,12:02:15
17.966666666666665,49.498888694733466,334.48199744142056,12:02:30
18.002369668246445,49.51446147147317,334.23913050136736,12:02:45
18.03791469194313,49.53024391951456,334.0178047874941,12:03:00
18.07345971563981,49.54602636755595,333.79647907362073,12:03:15
18.10900473933649,49.561808815597345,333.5751533597474,12:03:30
18.144549763033176,49.57759126363874,333.3538276458741,12:03:45
18.180094786729857,49.59337371168013,333.13250193200076,12:04:00
18.21563981042654,49.60915615972152,332.9111762181275,12:04:15
18.251184834123222,49.624938607762914,332.68985050425414,12:04:30
18.286729857819907,49.640721055804306,332.4685247903808,12:04:45
18.322274881516588,49.6565035038457,332.2471990765075,12:05:00
18.35781990521327,49.67228595188709,332.0258733626342,12:05:15
18.393364928909953,49.68806839992848,331.8045476487609,12:05:30
18.428909952606634,49.703850847969875,331.58322193488755,12:05:45
18.46445497630332,49.71963329601127,331.36189622101426,12:06:00
18.5,49.73541574405266,331.1405705071409,12:06:15
18.535714285714285,49.75157314894626,330.9402168145187,12:06:30
18.571428571428573,49.767730553839854,330.73986312189646,12:06:45
18.607142857142858,49.78388795873345,330.53950942927423,12:07:00
18.642857142857142,49.80004536362704,330.33915573665195,12:07:15
18.678571428571427,49.81620276852064,330.1388020440297,12:07:30
18.714285714285715,49.83236017341424,329.9384483514075,12:07:45
18.75,49.848517578307835,329.73809465878526,12:08:00
18.785714285714285,49.86467498320143,329.537740966163,12:08:15
18.821428571428573,49.88083238809503,329.3373872735408,12:08:30
18.857142857142858,49.89698979298863,329.13703358091857,12:08:45
18.892857142857142,49.91314719788222,328.9366798882963,12:09:00
18.928571428571427,49.929304602775815,328.73632619567405,12:09:15
18.964285714285715,49.94546200766941,328.5359725030518,12:09:30
19.0,49.96161941256301,328.3356188104296,12:09:45
19.03554502369668,49.97799862355153,328.1581362261923,12:10:00
19.071090047393366,49.99437783454004,327.98065364195503,12:10:15
19.106635071090047,50.01075704552856,327.8031710577177,12:10:30
19.14218009478673,50.02713625651707,327.6256884734804,12:10:45
19.177725118483412,50.043515467505586,327.4482058892431,12:11:00
19.213270142180093,50.059894678494096,327.27072330500584,12:11:15
19.248815165876778,50.076273889482614,327.09324072076856,12:11:30
19.28436018957346,50.092653100471125,326.9157581365312,12:11:45
19.319905213270143,50.10903231145964,326.73827555229394,12:12:00
19.355450236966824,50.125411522448154,326.56079296805666,12:12:15
19.39099526066351,50.14179073343667,326.3833103838194,12:12:30
19.42654028436019,50.15816994442519,326.20582779958204,12:12:45
19.46208530805687,50.1745491554137,326.02834521534476,12:13:00
19.497630331753555,50.19092836640222,325.8508626311075,12:13:15
19.53301886792453,50.207512643403014,325.6945250338676,12:13:30
19.568396226415093,50.22411156797612,325.5396977928418,12:13:45
19.60377358490566,50.240710492549226,325.384870551816,12:14:00
19.639150943396228,50.25730941712233,325.2300433107902,12:14:15
19.67452830188679,50.27390834169543,325.07521606976445,12:14:30
19.70990566037736,50.29050726626854,324.9203888287386,12:14:45
19.745283018867923,50.307106190841644,324.76556158771285,12:15:00
19.78066037735849,50.32370511541475,324.6107343466871,12:15:15
19.816037735849058,50.340304039987856,324.45590710566125,12:15:30
19.85141509433962,50.35690296456096,324.3010798646355,12:15:45
19.88679245283019,50.37350188913406,324.1462526236097,12:16:00
19.922169811320753,50.39010081370717,323.9914253825839,12:16:15
19.95754716981132,50.406699738280274,323.8365981415581,12:16:30
19.992924528301888,50.42329866285338,323.68177090053234,12:16:45
20.028169014084508,50.440071707863474,323.5448977530939,12:17:00
20.06338028169014,50.45688828298282,323.41251312905223,12:17:15
20.098591549295776,50.47370485810216,323.2801285050106,12:17:30
20.133802816901408,50.4905214332215,323.14774388096896,12:17:45
20.169014084507044,50.507338008340845,323.01535925692735,12:18:00
20.204225352112676,50.52415458346019,322.8829746328857,12:18:15
20.239436619718308,50.54097115857953,322.7505900088441,12:18:30
20.274647887323944,50.557787733698866,322.6182053848024,12:18:45
20.309859154929576,50.57460430881821,322.4858207607608,12:19:00
20.345070422535212,50.59142088393755,322.35343613671915,12:19:15
20.380281690140844,50.608237459056895,322.22105151267755,12:19:30
20.41549295774648,50.62505403417624,322.0886668886359,12:19:45
20.450704225352112,50.64187060929558,321.9562822645943,12:20:00
20.485915492957748,50.65868718441492,321.8238976405526,12:20:15
20.52093023255814,50.67558559769431,321.70516014048684,12:20:30
20.55581395348837,50.69253856974706,321.5955207230717,12:20:45
20.590697674418603,50.70949154179981,321.4858813056565,12:21:00
20.62558139534884,50.726444513852556,321.3762418882413,12:21:15
20.66046511627907,50.743397485905305,321.2666024708261,12:21:30
20.695348837209302,50.760350457958054,321.15696305341095,12:21:45
20.730232558139534,50.777303430010804,321.0473236359957,12:22:00
20.76511627906977,50.79425640206355,320.93768421858056,12:22:15
20.8,50.8112093741163,320.82804480116533,12:22:30
20.834883720930232,50.82816234616905,320.71840538375017,12:22:45
20.869767441860464,50.8451153182218,320.608765966335,12:23:00
20.904651162790696,50.86206829027455,320.4991265489198,12:23:15
20.93953488372093,50.8790212623273,320.3894871315046,12:23:30
20.974418604651163,50.895974234380056,320.27984771408944,12:23:45
21.009302325581395,50.913005294483554,320.17594528914134,12:24:00
21.044186046511626,50.93025109672664,320.0878195934778,12:24:15
21.07906976744186,50.947496898969725,319.9996938978142,12:24:30
21.113953488372093,50.964742701212806,319.91156820215065,12:24:45
21.148837209302325,50.98198850345589,319.8234425064871,12:25:00
21.183720930232557,50.99923430569897,319.7353168108235,12:25:15
21.218604651162792,51.01648010794205,319.64719111515996,12:25:30
21.253488372093024,51.03372591018513,319.5590654194964,12:25:45
21.288372093023256,51.05097171242822,319.4709397238328,12:26:00
21.323255813953487,51.0682175146713,319.38281402816926,12:26:15
21.358139534883723,51.085463316914385,319.2946883325057,12:26:30
21.393023255813954,51.10270911915747,319.20656263684214,12:26:45
21.427906976744186,51.11995492140055,319.1184369411786,12:27:00
21.462790697674418,51.13720072364363,319.030311245515,12:27:15
21.49767441860465,51.15444652588671,318.94218554985144,12:27:30
21.53240740740741,51.17188985209322,318.87442715733965,12:27:45
21.56712962962963,51.18934728715426,318.8081235721958,12:28:00
21.60185185185185,51.206804722215296,318.741819987052,12:28:15
21.636574074074073,51.224262157276335,318.67551640190817,12:28:30
21.671296296296298,51.241719592337375,318.60921281676434,12:28:45
21.70601851851852,51.259177027398415,318.5429092316205,12:29:00
21.74074074074074,51.27663446245945,318.4766056464767,12:29:15
21.775462962962962,51.29409189752049,318.41030206133286,12:29:30
21.810185185185187,51.31154933258153,318.34399847618903,12:29:45
21.84490740740741,51.32900676764257,318.2776948910452,12:30:00
21.87962962962963,51.3464642027036,318.2113913059014,12:30:15
21.91435185185185,51.36392163776464,318.14508772075754,12:30:30
21.949074074074073,51.38137907282568,318.0787841356137,12:30:45
21.983796296296298,51.39883650788672,318.0124805504699,12:31:00
22.018433179723502,51.4164057734998,317.9577081573672,12:31:15
22.052995391705068,51.434072890845904,317.91302555730056,12:31:30
22.087557603686637,51.45174000819201,317.86834295723395,12:31:45
22.122119815668203,51.469407125538126,317.8236603571673,12:32:00
22.15668202764977,51.48707424288423,317.7789777571006,12:32:15
22.191244239631338,51.50474136023034,317.73429515703396,12:32:30
22.225806451612904,51.522408477576455,317.6896125569673,12:32:45
22.26036866359447,51.54007559492256,317.6449299569006,12:33:00
22.294930875576036,51.55774271226867,317.60024735683396,12:33:15
22.329493087557605,51.575409829614784,317.55556475676735,12:33:30
22.36405529953917,51.59307694696089,317.5108821567007,12:33:45
22.398617511520737,51.610744064307006,317.466199556634,12:34:00
22.433179723502302,51.628411181653114,317.42151695656736,12:34:15
22.467741935483872,51.64607829899922,317.3768343565007,12:34:30
22.50229357798165,51.66375926691829,317.3335799315951,12:34:45
22.53669724770642,51.68163414285878,317.3103199589444,12:35:00
22.571100917431192,51.699509018799276,317.2870599862936,12:35:15
22.605504587155963,51.71738389473977,317.2638000136429,12:35:30
22.639908256880734,51.735258770680254,317.24054004099213,12:35:45
22.674311926605505,51.753133646620746,317.2172800683414,12:36:00
22.708715596330276,51.77100852256124,317.19402009569063,12:36:15
22.743119266055047,51.78888339850173,317.1707601230399,12:36:30
22.777522935779817,51.806758274442224,317.1475001503891,12:36:45
22.81192660550459,51.82463315038272,317.12424017773833,12:37:00
22.84633027522936,51.8425080263232,317.1009802050876,12:37:15
22.880733944954127,51.860382902263694,317.07772023243683,12:37:30
22.915137614678898,51.87825777820419,317.0544602597861,12:37:45
22.94954128440367,51.89613265414468,317.03120028713533,12:38:00
22.98394495412844,51.91400753008517,317.0079403144846,12:38:15
23.01818181818182,51.931948366605155,316.9960063300082,12:38:30
23.052272727272726,51.94994691863219,316.99398258518426,12:38:45
23.086363636363636,51.96794547065923,316.9919588403603,12:39:00
23.120454545454546,51.985944022686276,316.9899350955364,12:39:15
23.154545454545456,52.003942574713314,316.98791135071247,12:39:30
23.188636363636363,52.02194112674035,316.98588760588854,12:39:45
23.222727272727273,52.03993967876739,316.98386386106466,12:40:00
23.256818181818183,52.057938230794434,316.98184011624073,12:40:15
23.29090909090909,52.07593678282147,316.9798163714168,12:40:30
23.325,52.09393533484851,316.9777926265929,12:40:45
23.35909090909091,52.11193388687555,316.97576888176894,12:41:00
23.39318181818182,52.12993243890259,316.973745136945,12:41:15
23.427272727272726,52.14793099092963,316.97172139212114,12:41:30
23.461363636363636,52.16592954295667,316.9696976472972,12:41:45
23.495454545454546,52.18392809498371,316.9676739024733,12:42:00
23.529411764705884,52.20210296049661,316.9837971142039,12:42:15
23.563348416289593,52.22030495116118,317.00271216540455,12:42:30
23.597285067873305,52.238506941825754,317.02162721660517,12:42:45
23.631221719457013,52.256708932490326,317.0405422678058,12:43:00
23.665158371040725,52.2749109231549,317.0594573190064,12:43:15
23.699095022624434,52.29311291381947,317.07837237020703,12:43:30
23.733031674208146,52.31131490448404,317.09728742140766,12:43:45
23.766968325791854,52.32951689514861,317.1162024726083,12:44:00
23.800904977375566,52.34771888581318,317.1351175238089,12:44:15
23.834841628959275,52.36592087647775,317.1540325750095,12:44:30
23.868778280542987,52.384122867142324,317.17294762621015,12:44:45
23.902714932126695,52.402324857806896,317.19186267741077,12:45:00
23.936651583710407,52.42052684847147,317.2107777286114,12:45:15
23.970588235294116,52.43872883913604,317.229692779812,12:45:30
24.004524886877828,52.4569688138072,317.25139844952037,12:45:45
24.03846153846154,52.47545568452119,317.2912431395291,12:46:00
24.07239819004525,52.49394255523518,317.3310878295379,12:46:15
24.10633484162896,52.512429425949165,317.37093251954667,12:46:30
24.14027149321267,52.53091629666316,317.4107772095554,12:46:45
24.17420814479638,52.54940316737714,317.4506218995642,12:47:00
24.20814479638009,52.567890038091136,317.490466589573,12:47:15
24.242081447963802,52.58637690880512,317.5303112795818,12:47:30
24.27601809954751,52.604863779519114,317.57015596959053,12:47:45
24.309954751131222,52.62335065023311,317.6100006595993,12:48:00
24.34389140271493,52.64183752094709,317.6498453496081,12:48:15
24.377828054298643,52.660324391661085,317.68969003961683,12:48:30
24.41176470588235,52.67881126237507,317.7295347296256,12:48:45
24.445701357466064,52.69729813308906,317.7693794196344,12:49:00
24.479638009049772,52.71578500380305,317.80922410964314,12:49:15
24.513452914798208,52.73431848393317,317.8572226306772,12:49:30
24.54708520179372,52.75292187818749,317.9174518982491,12:49:45
24.580717488789237,52.771525272441814,317.977681165821,12:50:00
24.614349775784753,52.790128666696134,318.03791043339294,12:50:15
24.64798206278027,52.808732060950454,318.09813970096485,12:50:30
24.681614349775785,52.827335455204775,318.15836896853676,12:50:45
24.7152466367713,52.84593884945909,318.21859823610873,12:51:00
24.748878923766817,52.86454224371341,318.27882750368065,12:51:15
24.782511210762333,52.88314563796773,318.33905677125256,12:51:30
24.816143497757846,52.90174903222205,318.39928603882447,12:51:45
24.849775784753362,52.92035242647637,318.4595153063964,12:52:00
24.883408071748878,52.93895582073069,318.5197445739683,12:52:15
24.917040358744394,52.95755921498501,318.5799738415402,12:52:30
24.95067264573991,52.97616260923933,318.6402031091122,12:52:45
24.984304932735427,52.99476600349365,318.7004323766841,12:53:00
25.017857142857142,53.01347500512099,318.7715312178489,12:53:15
25.051339285714285,53.03227641319972,318.8521409359076,12:53:30
25.084821428571427,53.05107782127844,318.93275065396625,12:53:45
25.118303571428573,53.06987922935717,319.0133603720249,12:54:00
25.151785714285715,53.08868063743589,319.0939700900836,12:54:15
25.185267857142858,53.10748204551462,319.17457980814225,12:54:30
25.21875,53.126283453593345,319.25518952620087,12:54:45
25.252232142857142,53.145084861672075,319.33579924425953,12:55:00
25.285714285714285,53.1638862697508,319.4164089623182,12:55:15
25.319196428571427,53.18268767782953,319.49701868037687,12:55:30
25.352678571428573,53.20148908590825,319.57762839843554,12:55:45
25.386160714285715,53.22029049398698,319.6582381164942,12:56:00
25.419642857142858,53.23909190206571,319.73884783455287,12:56:15
25.453125,53.25789331014443,319.81945755261154,12:56:30
25.486607142857142,53.27669471822316,319.9000672706702,12:56:45
25.52,53.2956138785228,319.99279656328497,12:57:00
25.553333333333335,53.31461154030305,320.09360557227046,12:57:15
25.586666666666666,53.333609202083295,320.194414581256,12:57:30
25.62,53.35260686386355,320.2952235902415,12:57:45
25.653333333333332,53.3716045256438,320.396032599227,12:58:00
25.686666666666667,53.390602187424044,320.49684160821255,12:58:15
25.72,53.4095998492043,320.59765061719804,12:58:30
25.753333333333334,53.428597510984545,320.6984596261836,12:58:45
25.786666666666665,53.44759517276479,320.7992686351691,12:59:00
25.82,53.46659283454505,320.9000776441546,12:59:15
25.85333333333333,53.485590496325294,321.0008866531401,12:59:30
25.886666666666667,53.50458815810554,321.1016956621256,12:59:45
25.92,53.523585819885795,321.20250467111117,13:00:00
25.953333333333333,53.54258348166604,321.30331368009666,13:00:15
25.986666666666668,53.56158114344629,321.40412268908216,13:00:30
26.019823788546255,53.580644787166705,321.5166246465046,13:00:45
26.05286343612335,53.599752418847224,321.6369219028849,13:01:00
26.08590308370044,53.61886005052774,321.7572191592653,13:01:15
26.11894273127753,53.63796768220826,321.87751641564563,13:01:30
26.151982378854626,53.65707531388878,321.997813672026,13:01:45
26.185022026431717,53.6761829455693,322.11811092840634,13:02:00
26.218061674008812,53.69529057724982,322.2384081847867,13:02:15
26.251101321585903,53.71439820893034,322.35870544116705,13:02:30
26.284140969162994,53.73350584061086,322.4790026975474,13:02:45
26.31718061674009,53.75261347229138,322.59929995392775,13:03:00
26.35022026431718,53.7717211039719,322.7195972103081,13:03:15
26.383259911894275,53.79082873565242,322.83989446668846,13:03:30
26.416299559471366,53.80993636733294,322.9601917230688,13:03:45
26.449339207048457,53.82904399901346,323.08048897944917,13:04:00
26.48237885462555,53.84815163069398,323.2007862358295,13:04:15
26.515350877192983,53.86734901559517,323.3303045654384,13:04:30
26.54824561403509,53.88664897560569,323.4703612644513,13:04:45
26.58114035087719,53.90594893561621,323.61041796346416,13:05:00
26.614035087719298,53.92524889562673,323.7504746624771,13:05:15
26.646929824561404,53.94454885563726,323.89053136149,13:05:30
26.67982456140351,53.96384881564778,324.0305880605029,13:05:45
26.712719298245613,53.9831487756583,324.17064475951577,13:06:00
26.74561403508772,54.00244873566883,324.3107014585287,13:06:15
26.778508771929825,54.02174869567935,324.4507581575416,13:06:30
26.81140350877193,54.04104865568987,324.5908148565545,13:06:45
26.844298245614034,54.06034861570039,324.73087155556743,13:07:00
26.87719298245614,54.07964857571092,324.8709282545803,13:07:15
26.910087719298247,54.09894853572144,325.0109849535932,13:07:30
26.94298245614035,54.11824849573196,325.1510416526061,13:07:45
26.975877192982455,54.13754845574249,325.29109835161904,13:08:00
27.00873362445415,54.15689925538143,325.43637821625356,13:08:15
27.041484716157207,54.17638986399856,325.59602178634765,13:08:30
27.074235807860262,54.19588047261568,325.7556653564417,13:08:45
27.106986899563317,54.2153710812328,325.9153089265358,13:09:00
27.139737991266376,54.23486168984992,326.0749524966298,13:09:15
27.17248908296943,54.25435229846704,326.2345960667239,13:09:30
27.20524017467249,54.273842907084166,326.39423963681793,13:09:45
27.237991266375545,54.293333515701285,326.553883206912,13:10:00
27.270742358078603,54.312824124318404,326.71352677700605,13:10:15
27.30349344978166,54.33231473293553,326.87317034710014,13:10:30
27.336244541484717,54.35180534155265,327.0328139171942,13:10:45
27.368995633187772,54.371295950169774,327.19245748728827,13:11:00
27.40174672489083,54.39078655878689,327.3521010573823,13:11:15
27.434497816593886,54.41027716740401,327.5117446274764,13:11:30
27.467248908296945,54.42976777602114,327.6713881975704,13:11:45
27.5,54.449258384638256,327.8310317676645,13:12:00
27.532327586206897,54.468768332328956,328.0085482664927,13:12:15
27.564655172413794,54.48827828001966,328.1860647653209,13:12:30
27.59698275862069,54.50778822771035,328.3635812641491,13:12:45
27.629310344827587,54.52729817540105,328.54109776297736,13:13:00
27.661637931034484,54.54680812309175,328.71861426180556,13:13:15
27.69396551724138,54.56631807078245,328.89613076063375,13:13:30
27.726293103448278,54.585828018473144,329.07364725946195,13:13:45
27.75862068965517,54.605337966163844,329.25116375829015,13:14:00
27.790948275862068,54.624847913854545,329.42868025711834,13:14:15
27.823275862068964,54.644357861545245,329.6061967559466,13:14:30
27.85560344827586,54.663867809235946,329.7837132547748,13:14:45
27.887931034482758,54.68337775692664,329.961229753603,13:15:00
27.920258620689655,54.70288770461734,330.1387462524312,13:15:15
27.95258620689655,54.72239765230804,330.3162627512594,13:15:30
27.98491379310345,54.74190759999874,330.4937792500876,13:15:45
28.017094017094017,54.76147210859095,330.6810288934832,13:16:00
28.049145299145298,54.78108435797199,330.8767950383753,13:16:15
28.081196581196583,54.80069660735304,331.07256118326734,13:16:30
28.113247863247864,54.82030885673408,331.2683273281594,13:16:45
28.145299145299145,54.83992110611512,331.46409347305143,13:17:00
28.177350427350426,54.85953335549616,331.65985961794354,13:17:15
28.20940170940171,54.8791456048772,331.8556257628356,13:17:30
28.24145299145299,54.89875785425824,332.05139190772763,13:17:45
28.273504273504273,54.91837010363929,332.24715805261974,13:18:00
28.305555555555557,54.93798235302033,332.4429241975118,13:18:15
28.337606837606838,54.95759460240137,332.63869034240383,13:18:30
28.36965811965812,54.97720685178241,332.83445648729594,13:18:45
28.4017094017094,54.99681910116345,333.030222632188,13:19:00
28.433760683760685,55.016431350544494,333.22598877708003,13:19:15
28.465811965811966,55.036043599925534,333.4217549219721,13:19:30
28.497863247863247,55.05565584930658,333.6175210668642,13:19:45
28.52991452991453,55.075519215175625,333.8317363007797,13:20:00
28.561965811965813,55.095400517936675,334.04726932676834,13:20:15
28.594017094017094,55.115281820697724,334.262802352757,13:20:30
28.626068376068375,55.135163123458774,334.47833537874567,13:20:45
28.65811965811966,55.155044426219824,334.6938684047343,13:21:00
28.69017094017094,55.17492572898087,334.90940143072294,13:21:15
28.72222222222222,55.19480703174192,335.12493445671157,13:21:30
28.754273504273506,55.214688334502966,335.3404674827002,13:21:45
28.786324786324787,55.234569637264016,335.5560005086889,13:22:00
28.818376068376068,55.25445094002506,335.77153353467753,13:22:15
28.85042735042735,55.27433224278611,335.98706656066616,13:22:30
28.882478632478634,55.29421354554716,336.2025995866548,13:22:45
28.914529914529915,55.31409484830821,336.41813261264343,13:23:00
28.946581196581196,55.33397615106926,336.6336656386321,13:23:15
28.978632478632477,55.3538574538303,336.84919866462076,13:23:30
29.010593220338983,55.37377151914135,337.07065596197185,13:23:45
29.04237288135593,55.3937511095524,337.30396180204787,13:24:00
29.074152542372882,55.413730699963445,337.53726764212394,13:24:15
29.10593220338983,55.43371029037449,337.77057348219995,13:24:30
29.13771186440678,55.45368988078553,338.003879322276,13:24:45
29.16949152542373,55.47366947119658,338.23718516235203,13:25:00
29.201271186440678,55.49364906160763,338.47049100242805,13:25:15
29.233050847457626,55.51362865201867,338.7037968425041,13:25:30
29.264830508474578,55.533608242429715,338.93710268258013,13:25:45
29.296610169491526,55.55358783284076,339.17040852265615,13:26:00
29.328389830508474,55.57356742325181,339.4037143627322,13:26:15
29.360169491525422,55.59354701366286,339.63702020280823,13:26:30
29.391949152542374,55.6135266040739,339.87032604288424,13:26:45
29.423728813559322,55.633506194484944,340.1036318829603,13:27:00
29.45550847457627,55.65348578489599,340.3369377230363,13:27:15
29.48728813559322,55.67346537530703,340.57024356311234,13:27:30
29.51890756302521,55.693502947172114,340.6635658991428,13:27:45
29.550420168067227,55.71357917333988,340.6635658991428,13:28:00
29.581932773109244,55.73365539950765,340.6635658991428,13:28:15
29.613445378151262,55.75373162567541,340.6635658991428,13:28:30
29.644957983193276,55.77380785184317,340.6635658991428,13:28:45
29.676470588235293,55.79388407801094,340.6635658991428,13:29:00
29.70798319327731,55.81396030417871,340.6635658991428,13:29:15
29.73949579831933,55.834036530346474,340.6635658991428,13:29:30
29.771008403361346,55.85411275651424,340.6635658991428,13:29:45
29.80252100840336,55.874188982682,340.6635658991428,13:30:00
29.834033613445378,55.89426520884977,340.6635658991428,13:30:15
29.865546218487395,55.91434143501753,340.6635658991428,13:30:30
29.897058823529413,55.9344176611853,340.6635658991428,13:30:45
29.928571428571427,55.95449388735307,340.6635658991428,13:31:00
29.960084033613445,55.974570113520834,340.6635658991428,13:31:15
29.991596638655462,55.99464633968859,340.6635658991428,13:31:30

