Flight_Nr,83,Cost,1370.420308526292
-2.3018181818181334,56.5706608946609,312.6949173346267,10:25:15
-2.2609090909090424,56.577219336219336,312.329657759993,10:25:30
-2.219999999999952,56.58377777777778,311.9643981853592,10:25:45
-2.179090909090861,56.59033621933622,311.5991386107254,10:26:00
-2.1381818181817698,56.59689466089466,311.23387903609165,10:26:15
-2.09724770642197,56.60345711373235,310.8683960611064,10:26:30
-2.0559633027522453,56.6100757244794,310.4997854812008,10:26:45
-2.0146788990825204,56.61669433522645,310.13117490129514,10:27:00
-1.9733944954127958,56.6233129459735,309.7625643213895,10:27:15
-1.932110091743071,56.62993155672055,309.3939537414838,10:27:30
-1.890825688073346,56.636550167467604,309.0253431615782,10:27:45
-1.8495412844036214,56.64316877821465,308.65673258167254,10:28:00
-1.8082568807338966,56.649787388961705,308.2881220017669,10:28:15
-1.7669724770641717,56.65640599970875,307.9195114218613,10:28:30
-1.725688073394447,56.66302461045581,307.55090084195564,10:28:45
-1.6844036697247222,56.669643221202854,307.18229026205,10:29:00
-1.6431192660549976,56.67626183194991,306.8136796821443,10:29:15
-1.6018348623852727,56.682880442696955,306.4450691022387,10:29:30
-1.5605504587155479,56.68949905344401,306.07645852233304,10:29:45
-1.5192660550458232,56.69611766419106,305.7078479424274,10:30:00
-1.4779816513760984,56.70273627493811,305.33923736252177,10:30:15
-1.4366972477063735,56.709354885685165,304.97062678261614,10:30:30
-1.395412844036649,56.71597349643221,304.60201620271044,10:30:45
-1.354128440366924,56.72259210717927,304.2334056228048,10:31:00
-1.3128440366971992,56.729210717926314,303.8647950428992,10:31:15
-1.2715596330274745,56.73582932867337,303.4961844629935,10:31:30
-1.2302752293577497,56.74244793942042,303.12757388308785,10:31:45
-1.1889908256880248,56.74906655016747,302.7589633031822,10:32:00
-1.1477064220183002,56.755685160914524,302.3903527232766,10:32:15
-1.1064220183485753,56.76230377166157,302.02174214337094,10:32:30
-1.0651376146788505,56.768922382408626,301.6531315634653,10:32:45
-1.0238532110091259,56.77554099315567,301.2845209835596,10:33:00
-0.9825688073394011,56.78215960390273,300.915910403654,10:33:15
-0.9412844036696763,56.788778214649774,300.54729982374835,10:33:30
-0.8999999999999515,56.79539682539683,300.1786892438427,10:33:45
-0.8587155963302268,56.80201543614388,299.8100786639371,10:34:00
-0.8174311926605019,56.80863404689093,299.44146808403144,10:34:15
-0.7761467889907772,56.815252657637984,299.0728575041258,10:34:30
-0.7348623853210524,56.82187126838503,298.7042469242201,10:34:45
-0.6935779816513277,56.828489879132086,298.3356363443145,10:35:00
-0.6522935779816028,56.83510848987913,297.96702576440885,10:35:15
-0.6110091743118781,56.84172710062619,297.5984151845032,10:35:30
-0.5697247706421533,56.848345711373234,297.2298046045976,10:35:45
-0.5284403669724285,56.85496432212029,296.86119402469194,10:36:00
-0.4871559633027037,56.861582932867336,296.4925834447863,10:36:15
-0.445871559632979,56.86820154361439,296.1239728648806,10:36:30
-0.40458715596325423,56.87482015436144,295.755362284975,10:36:45
-0.3633027522935295,56.88143876510849,295.38675170506934,10:37:00
-0.3220183486238047,56.88805737585554,295.0181411251637,10:37:15
-0.2807339449540799,56.89467598660259,294.6495305452581,10:37:30
-0.23944954128435514,56.90129459734964,294.28091996535244,10:37:45
-0.19816513761463037,56.907913208096694,293.9123093854468,10:38:00
-0.1568807339449056,56.91453181884375,293.54369880554117,10:38:15
-0.11559633027518085,56.921150429590796,293.1750882256355,10:38:30
-0.07431192660545607,56.92776904033785,292.80647764572984,10:38:45
-0.0330275229357313,56.934387651084904,292.4378670658242,10:39:00
0.008108108108156625,56.940982410982414,292.07058481233264,10:39:15
0.04864864864869717,56.94748176748177,291.70861586449735,10:39:30
0.08918918918923771,56.95398112398113,291.3466469166621,10:39:45
0.12972972972977825,56.960480480480484,290.9846779688268,10:40:00
0.17027027027031877,56.96697983697984,290.6227090209915,10:40:15
0.2108108108108593,56.97347919347919,290.2607400731562,10:40:30
0.25135135135139985,56.979978549978554,289.898771125321,10:40:45
0.2918918918919404,56.98647790647791,289.5368021774857,10:41:00
0.33243243243248094,56.99297726297726,289.1748332296504,10:41:15
0.37297297297302145,56.99947661947662,288.81286428181517,10:41:30
0.413513513513562,57.00597597597598,288.4508953339799,10:41:45
0.45405405405410254,57.01247533247533,288.08892638614464,10:42:00
0.49459459459464306,57.01897468897469,287.72695743830934,10:42:15
0.5351351351351836,57.02547404547405,287.36498849047405,10:42:30
0.5756756756757242,57.0319734019734,287.0030195426388,10:42:45
0.6162162162162648,57.03847275847276,286.6410505948035,10:43:00
0.6567567567568052,57.04497211497211,286.2790816469683,10:43:15
0.6972972972973458,57.05147147147147,285.917112699133,10:43:30
0.7378378378378864,57.05797082797083,285.5551437512977,10:43:45
0.7783783783784269,57.06447018447018,285.19317480346245,10:44:00
0.8189189189189674,57.070969540969536,284.83120585562716,10:44:15
0.859459459459508,57.0774688974689,284.4692369077919,10:44:30
0.9000000000000485,57.08396825396825,284.10726795995663,10:44:45
0.9405405405405891,57.090467610467606,283.74529901212134,10:45:00
0.9810810810811297,57.09696696696697,283.3833300642861,10:45:15
1.0216216216216703,57.10346632346632,283.0213611164508,10:45:30
1.0621621621622106,57.10996567996568,282.65939216861557,10:45:45
1.1027027027027512,57.11646503646504,282.2974232207803,10:46:00
1.1432432432432917,57.12296439296439,281.935454272945,10:46:15
1.1837837837838323,57.12946374946375,281.57348532510974,10:46:30
1.2243243243243729,57.13596310596311,281.21151637727445,10:46:45
1.2648648648649135,57.14246246246246,280.8495474294392,10:47:00
1.305405405405454,57.14896181896182,280.4875784816039,10:47:15
1.3459459459459946,57.15546117546118,280.1256095337686,10:47:30
1.3864864864865352,57.16196053196053,279.7636405859334,10:47:45
1.4270270270270757,57.16845988845989,279.4016716380981,10:48:00
1.467567567567616,57.17495924495925,279.03970269026286,10:48:15
1.5081081081081567,57.1814586014586,278.67773374242756,10:48:30
1.5486486486486972,57.187957957957956,278.31576479459227,10:48:45
1.5891891891892378,57.19445731445732,277.95379584675703,10:49:00
1.6297297297297784,57.20095667095667,277.59182689892174,10:49:15
1.670270270270319,57.207456027456026,277.22985795108644,10:49:30
1.7108108108108595,57.21395538395538,276.86788900325115,10:49:45
1.7513513513514,57.22045474045474,276.5059200554159,10:50:00
1.7918918918919406,57.226954096954096,276.1439511075806,10:50:15
1.832432432432481,57.23345345345345,275.7819821597453,10:50:30
1.8729729729730216,57.23995280995281,275.4200132119101,10:50:45
1.9135135135135621,57.246452166452165,275.0580442640748,10:51:00
1.9540540540541027,57.25295152295153,274.69607531623956,10:51:15
1.994594594594643,57.25945087945088,274.33410636840426,10:51:30
2.035135135135184,57.265950235950235,273.97213742056897,10:51:45
2.075675675675724,57.2724495924496,273.61016847273373,10:52:00
2.1162162162162645,57.27894894894895,273.24819952489844,10:52:15
2.1567567567568053,57.285448305448305,272.8862305770632,10:52:30
2.1972972972973457,57.29194766194767,272.5242616292279,10:52:45
2.237837837837886,57.29844701844702,272.1622926813926,10:53:00
2.278378378378427,57.304946374946375,271.8003237335574,10:53:15
2.318918918918967,57.31144573144573,271.4383547857221,10:53:30
2.359459459459508,57.31794508794509,271.07638583788685,10:53:45
2.4000000000000483,57.324444444444445,270.71441689005155,10:54:00
2.4394736842105744,57.33077276524645,270.36197344084354,10:54:15
2.478947368421101,57.337101086048456,270.0095299916355,10:54:30
2.518421052631627,57.34342940685046,269.65708654242746,10:54:45
2.5578947368421536,57.34975772765247,269.30464309321945,10:55:00
2.5973684210526797,57.35608604845447,268.95219964401144,10:55:15
2.6368421052632063,57.36241436925648,268.5997561948034,10:55:30
2.6763157894737324,57.368742690058475,268.24731274559537,10:55:45
2.7157894736842585,57.37507101086048,267.89486929638736,10:56:00
2.755263157894785,57.381399331662486,267.5424258471793,10:56:15
2.794736842105311,57.38772765246449,267.1899823979713,10:56:30
2.8342105263158377,57.3940559732665,266.83753894876327,10:56:45
2.873684210526364,57.4003842940685,266.48509549955526,10:57:00
2.91315789473689,57.40671261487051,266.1326520503472,10:57:15
2.9526315789474165,57.41304093567251,265.7802086011392,10:57:30
2.9921052631579426,57.41936925647452,265.42776515193117,10:57:45
3.031578947368469,57.42569757727652,265.0753217027231,10:58:00
3.071052631578995,57.43202589807853,264.7228782535151,10:58:15
3.1105263157895218,57.438354218880534,264.370434804307,10:58:30
3.150000000000048,57.44468253968254,264.017991355099,10:58:45
3.189473684210574,57.451010860484544,263.665547905891,10:59:00
3.2289473684211005,57.45733918128655,263.31310445668294,10:59:15
3.2684210526316266,57.463667502088555,262.9606610074749,10:59:30
3.307894736842153,57.46999582289056,262.60821755826686,10:59:45
3.3473684210526793,57.476324143692565,262.25577410905885,11:00:00
3.386842105263206,57.48265246449457,261.90333065985084,11:00:15
3.426315789473732,57.488980785296576,261.55088721064277,11:00:30
3.465789473684258,57.49530910609858,261.19844376143476,11:00:45
3.5052631578947846,57.50163742690059,260.84600031222675,11:01:00
3.5447368421053107,57.50796574770259,260.49355686301874,11:01:15
3.5842105263158373,57.5142940685046,260.1411134138107,11:01:30
3.623478260869613,57.52058937198068,260.08397202317377,11:01:45
3.6626086956522217,57.526862663906144,260.2236986715843,11:02:00
3.70173913043483,57.533135955831604,260.3634253199948,11:02:15
3.7408695652174386,57.53940924775707,260.5031519684053,11:02:30
3.7800000000000473,57.54568253968254,260.64287861681584,11:02:45
3.819130434782656,57.551955831608005,260.7826052652263,11:03:00
3.8582608695652647,57.55822912353347,260.92233191363687,11:03:15
3.8973913043478734,57.56450241545893,261.06205856204735,11:03:30
3.936521739130482,57.5707757073844,261.2018083954048,11:03:45
3.975652173913091,57.577048999309866,261.3415598848299,11:04:00
4.0147826086956995,57.58332229123533,261.48131137425503,11:04:15
4.053913043478309,57.58959558316079,261.6210628636801,11:04:30
4.093043478260917,57.59586887508626,261.7608143531052,11:04:45
4.132173913043525,57.60214216701173,261.9005658425303,11:05:00
4.171304347826134,57.608415458937195,262.0403173319554,11:05:15
4.2104347826087425,57.61468875086266,262.1800688213805,11:05:30
4.249565217391352,57.62096204278813,262.3198203108056,11:05:45
4.28869565217396,57.62723533471359,262.45957180023066,11:06:00
4.327826086956569,57.633508626639056,262.5993232896558,11:06:15
4.366956521739177,57.63978191856452,262.7390747790809,11:06:30
4.406086956521786,57.64605521048999,262.878826268506,11:06:45
4.445217391304395,57.65232850241546,263.0185777579311,11:07:00
4.484347826087004,57.658601794340925,263.1583292473562,11:07:15
4.523478260869612,57.66487508626639,263.2980807367813,11:07:30
4.562608695652221,57.67114837819186,263.4378322262064,11:07:45
4.601739130434829,57.67742167011732,263.5775837156315,11:08:00
4.6408695652174385,57.683694962042786,263.7173352050566,11:08:15
4.680000000000047,57.68996825396825,263.85708669448167,11:08:30
4.719130434782656,57.69624154589372,263.9968381839068,11:08:45
4.758260869565264,57.70251483781919,264.13658967333186,11:09:00
4.797391304347873,57.70878812974465,264.276341162757,11:09:15
4.836521739130482,57.715061421670114,264.41609265218204,11:09:30
4.875652173913091,57.72133471359558,264.55584414160717,11:09:45
4.914782608695699,57.72760800552105,264.6955956310323,11:10:00
4.953913043478308,57.73388129744651,264.83534712045736,11:10:15
4.993043478260916,57.740154589371976,264.9750986098825,11:10:30
5.0321739130435255,57.74642788129744,265.11485009930755,11:10:45
5.071304347826134,57.75270117322291,265.25460158873267,11:11:00
5.110434782608742,57.75897446514838,265.39435307815774,11:11:15
5.149565217391351,57.765247757073844,265.53410456758286,11:11:30
5.188695652173959,57.771521048999304,265.6738560570079,11:11:45
5.2278260869565685,57.77779434092477,265.81360754643305,11:12:00
5.266956521739177,57.78406763285024,265.9533590358581,11:12:15
5.306086956521786,57.790340924775705,266.09311052528324,11:12:30
5.345217391304394,57.79661421670117,266.2328620147083,11:12:45
5.384347826087003,57.80288750862664,266.3726135041334,11:13:00
5.4234782608696115,57.80916080055211,266.5123649935585,11:13:15
5.462608695652221,57.815434092477574,266.6521164829836,11:13:30
5.501739130434829,57.821707384403034,266.7918679724087,11:13:45
5.540869565217438,57.8279806763285,266.9316194618338,11:14:00
5.580000000000046,57.83425396825397,267.07137095125887,11:14:15
5.619130434782655,57.840527260179435,267.211122440684,11:14:30
5.658260869565264,57.8468005521049,267.35087393010906,11:14:45
5.697391304347873,57.85307384403036,267.4906254195342,11:15:00
5.736521739130481,57.85934713595583,267.63037690895925,11:15:15
5.77565217391309,57.8656204278813,267.7701283983844,11:15:30
5.814782608695698,57.871893719806764,267.9098798878095,11:15:45
5.8539130434783075,57.878167011732224,268.04963137723456,11:16:00
5.893043478260916,57.88444030365769,268.1893828666597,11:16:15
5.932173913043524,57.89071359558316,268.32913435608475,11:16:30
5.971304347826133,57.896986887508625,268.4688858455099,11:16:45
6.010434782608741,57.90326017943409,268.60863733493494,11:17:00
6.049565217391351,57.90953347135955,268.74838882436006,11:17:15
6.088695652173959,57.91580676328502,268.88814031378513,11:17:30
6.127826086956568,57.922080055210486,269.02789180321025,11:17:45
6.166956521739176,57.92835334713595,269.1676432926353,11:18:00
6.206086956521785,57.93462663906142,269.30739478206044,11:18:15
6.245217391304394,57.94089993098688,269.4471462714855,11:18:30
6.284347826087003,57.94717322291235,269.58689776091063,11:18:45
6.324324324324371,57.95358215358215,269.72967090416114,11:19:00
6.364864864864911,57.96008151008151,269.87445848329526,11:19:15
6.4054054054054514,57.96658086658086,270.0192460624293,11:19:30
6.445945945945992,57.97308022308022,270.16403364156344,11:19:45
6.486486486486532,57.97957957957958,270.30882122069755,11:20:00
6.5270270270270725,57.98607893607893,270.45360879983167,11:20:15
6.567567567567614,57.992578292578294,270.5983963789658,11:20:30
6.608108108108154,57.99907764907765,270.7431839580999,11:20:45
6.648648648648694,58.005577005577,270.88797153723397,11:21:00
6.689189189189235,58.012076362076364,271.0327591163681,11:21:15
6.729729729729775,58.01857571857572,271.1775466955022,11:21:30
6.770270270270316,58.02507507507507,271.3223342746363,11:21:45
6.810810810810857,58.03157443157443,271.46712185377044,11:22:00
6.851351351351397,58.03807378807379,271.61190943290455,11:22:15
6.891891891891937,58.04457314457314,271.7566970120386,11:22:30
6.932432432432478,58.0510725010725,271.90148459117273,11:22:45
6.972972972973019,58.05757185757185,272.04627217030685,11:23:00
7.013513513513559,58.06407121407121,272.19105974944097,11:23:15
7.0540540540541,58.07057057057057,272.3358473285751,11:23:30
7.09459459459464,58.07706992706992,272.4806349077092,11:23:45
7.13513513513518,58.08356928356928,272.62542248684326,11:24:00
7.175675675675721,58.09006864006864,272.7702100659774,11:24:15
7.216216216216262,58.09656799656799,272.9149976451115,11:24:30
7.256756756756802,58.103067353067345,273.0597852242456,11:24:45
7.297297297297343,58.10956670956671,273.20457280337973,11:25:00
7.337837837837883,58.11606606606606,273.34936038251385,11:25:15
7.378378378378423,58.122565422565415,273.4941479616479,11:25:30
7.418918918918965,58.12906477906477,273.63893554078203,11:25:45
7.459459459459505,58.13556413556413,273.78372311991615,11:26:00
7.500000000000045,58.142063492063485,273.92851069905026,11:26:15
7.540540540540586,58.14856284856284,274.0732982781844,11:26:30
7.581081081081126,58.1550622050622,274.2180858573185,11:26:45
7.621621621621667,58.161561561561555,274.3628734364526,11:27:00
7.662162162162208,58.16806091806092,274.5076610155867,11:27:15
7.702702702702748,58.17456027456027,274.6524485947208,11:27:30
7.743243243243288,58.181059631059625,274.7972361738549,11:27:45
7.783783783783829,58.18755898755899,274.94202375298903,11:28:00
7.82432432432437,58.19405834405834,275.08681133212315,11:28:15
7.86486486486491,58.200557700557695,275.23159891125727,11:28:30
7.905405405405451,58.20705705705706,275.3763864903914,11:28:45
7.945945945945992,58.21355641355641,275.5211740695255,11:29:00
7.986486486486532,58.220055770055765,275.6659616486596,11:29:15
8.027027027027072,58.22655512655513,275.81074922779374,11:29:30
8.067567567567613,58.23305448305448,275.95553680692785,11:29:45
8.108108108108153,58.239553839553835,276.10032438606197,11:30:00
8.148648648648695,58.24605319605319,276.24511196519603,11:30:15
8.189189189189236,58.25255255255255,276.38989954433015,11:30:30
8.229729729729776,58.259051909051905,276.53468712346427,11:30:45
8.270270270270316,58.26555126555126,276.6794747025984,11:31:00
8.310810810810857,58.272050622050614,276.8242622817325,11:31:15
8.351351351351397,58.278549978549975,276.9690498608666,11:31:30
8.39189189189194,58.28504933504933,277.1138374400007,11:31:45
8.43243243243248,58.291548691548684,277.2586250191348,11:32:00
8.47297297297302,58.298048048048045,277.4034125982689,11:32:15
8.51351351351356,58.3045474045474,277.54820017740303,11:32:30
8.5540540540541,58.31104676104676,277.69298775653715,11:32:45
8.594594594594641,58.317546117546115,277.83777533567127,11:33:00
8.635135135135183,58.32404547404547,277.9825629148053,11:33:15
8.675675675675723,58.33054483054483,278.12735049393945,11:33:30
8.716216216216264,58.337044187044185,278.27213807307356,11:33:45
8.756756756756804,58.34354354354354,278.4169256522077,11:34:00
8.797297297297344,58.3500429000429,278.5617132313418,11:34:15
8.837837837837885,58.356542256542255,278.7065008104759,11:34:30
8.878378378378427,58.36304161304161,278.85128838961,11:34:45
8.918918918918967,58.369540969540964,278.9960759687441,11:35:00
8.959459459459508,58.376040326040325,279.1408635478782,11:35:15
9.000000000000048,58.38253968253968,279.28565112701233,11:35:30
9.040540540540588,58.389039039039034,279.43043870614645,11:35:45
9.081081081081129,58.395538395538395,279.57522628528056,11:36:00
9.121621621621669,58.40203775203775,279.7200138644147,11:36:15
9.162162162162211,58.408537108537104,279.86480144354874,11:36:30
9.202702702702751,58.41503646503646,280.00958902268286,11:36:45
9.243243243243292,58.42153582153582,280.154376601817,11:37:00
9.283783783783832,58.428035178035174,280.2991641809511,11:37:15
9.324324324324373,58.43453453453453,280.4439517600852,11:37:30
9.364864864864913,58.44103389103389,280.58873933921933,11:37:45
9.405405405405455,58.447533247533244,280.7335269183534,11:38:00
9.445945945945995,58.4540326040326,280.8783144974875,11:38:15
9.486486486486536,58.46053196053196,281.0231020766216,11:38:30
9.527027027027076,58.467031317031314,281.16788965575574,11:38:45
9.567567567567616,58.473530673530675,281.31267723488986,11:39:00
9.608108108108157,58.48003003003003,281.457464814024,11:39:15
9.648648648648699,58.486529386529384,281.60225239315804,11:39:30
9.68918918918924,58.493028743028745,281.74703997229216,11:39:45
9.72972972972978,58.4995280995281,281.8918275514263,11:40:00
9.77027027027032,58.506027456027454,282.0366151305604,11:40:15
9.81081081081086,58.51252681252681,282.1814027096945,11:40:30
9.8513513513514,58.51902616902617,282.3261902888286,11:40:45
9.891891891891943,58.525525525525524,282.4709778679627,11:41:00
9.932432432432483,58.53202488202488,282.6157654470968,11:41:15
9.972972972973023,58.53852423852423,282.7605530262309,11:41:30
10.013513513513564,58.54502359502359,282.90534060536504,11:41:45
10.054054054054104,58.55152295152295,283.05012818449916,11:42:00
10.094594594594644,58.5580223080223,283.1949157636333,11:42:15
10.135135135135187,58.56452166452166,283.33970334276734,11:42:30
10.175675675675727,58.57102102102102,283.48449092190145,11:42:45
10.216216216216267,58.57752037752037,283.62927850103557,11:43:00
10.256756756756808,58.58401973401973,283.7740660801697,11:43:15
10.297297297297348,58.59051909051909,283.9188536593038,11:43:30
10.337837837837888,58.59701844701844,284.0636412384379,11:43:45
10.37837837837843,58.6035178035178,284.208428817572,11:44:00
10.41891891891897,58.61001716001716,284.3532163967061,11:44:15
10.459459459459511,58.61651651651652,284.4980039758402,11:44:30
10.500000000000052,58.62301587301587,284.64279155497434,11:44:45
10.540540540540592,58.62951522951523,284.78757913410846,11:45:00
10.581081081081132,58.63601458601459,284.9323667132426,11:45:15
10.621621621621673,58.64251394251394,285.0771542923767,11:45:30
10.662162162162215,58.6490132990133,285.22194187151075,11:45:45
10.702702702702755,58.65551265551265,285.36672945064487,11:46:00
10.743243243243295,58.66201201201201,285.511517029779,11:46:15
10.783783783783836,58.66851136851137,285.6563046089131,11:46:30
10.824324324324376,58.67501072501072,285.8010921880472,11:46:45
10.864864864864916,58.681510081510076,285.94587976718134,11:47:00
10.905405405405459,58.68800943800944,286.0906673463154,11:47:15
10.945945945945999,58.69450879450879,286.2354549254495,11:47:30
10.98648648648654,58.701008151008146,286.38024250458363,11:47:45
11.02702702702708,58.70750750750751,286.52503008371775,11:48:00
11.06756756756762,58.71400686400686,286.66981766285187,11:48:15
11.10810810810816,58.720506220506216,286.814605241986,11:48:30
11.148648648648702,58.72700557700557,286.95939282112005,11:48:45
11.189189189189243,58.73350493350493,287.10418040025417,11:49:00
11.229729729729783,58.740004290004286,287.2489679793883,11:49:15
11.270270270270323,58.74650364650364,287.3937555585224,11:49:30
11.310810810810864,58.753003003002995,287.5385431376565,11:49:45
11.351351351351404,58.759502359502356,287.68333071679064,11:50:00
11.391891891891946,58.76600171600171,287.8281182959247,11:50:15
11.432727272727327,58.7714779821159,287.97395887563437,11:50:30
11.473636363636418,58.776698475633786,288.12006270548784,11:50:45
11.514545454545509,58.78191896915168,288.26616653534137,11:51:00
11.5554545454546,58.78713946266957,288.4122703651949,11:51:15
11.59636363636369,58.79235995618747,288.5583741950484,11:51:30
11.637272727272782,58.79758044970536,288.7044780249019,11:51:45
11.678181818181873,58.802800943223254,288.85058185475543,11:52:00
11.719090909090964,58.80741034557936,288.9966856846089,11:52:15
11.760000000000055,58.811321358036295,289.14278951446244,11:52:30
11.800909090909146,58.81523237049323,289.28889334431597,11:52:45
11.841818181818237,58.81914338295016,289.4349971741695,11:53:00
11.882727272727328,58.823054395407084,289.58110100402297,11:53:15
11.923636363636419,58.826965407864016,289.7272048338765,11:53:30
11.96454545454551,58.83087642032095,289.87330866373003,11:53:45
12.005555555555611,58.83479708959876,290.0197732437807,11:54:00
12.047222222222278,58.838780528212304,290.168582700113,11:54:15
12.088888888888944,58.84276396682584,290.31739215644524,11:54:30
12.130555555555611,58.84674740543938,290.4662016127775,11:54:45
12.172222222222278,58.850730844052926,290.6150110691098,11:55:00
12.213888888888944,58.854714282666464,290.7638205254421,11:55:15
12.255555555555611,58.85869772128,290.9126299817744,11:55:30
12.297222222222278,58.86268115989355,291.0614394381067,11:55:45
12.338888888888945,58.866664598507086,291.2102488944389,11:56:00
12.380555555555611,58.87064803712063,291.3590583507712,11:56:15
12.422222222222278,58.87463147573417,291.5078678071035,11:56:30
12.463888888888945,58.87861491434771,291.65667726343577,11:56:45
12.505555555555611,58.88259835296125,291.80548671976806,11:57:00
12.54722222222228,58.88658179157479,291.95429617610034,11:57:15
12.588888888888945,58.89056523018833,292.1031056324326,11:57:30
12.630555555555611,58.894548668801875,292.25191508876486,11:57:45
12.67222222222228,58.89853210741541,292.40072454509715,11:58:00
12.713888888888945,58.90251554602895,292.54953400142944,11:58:15
12.755555555555613,58.9064989846425,292.6983434577617,11:58:30
12.79722222222228,58.910482423256035,292.847152914094,11:58:45
12.838888888888945,58.91446586186958,292.99596237042624,11:59:00
12.880555555555613,58.91844930048312,293.14477182675853,11:59:15
12.92222222222228,58.92243273909666,293.2935812830908,11:59:30
12.963888888888945,58.9264161777102,293.4423907394231,11:59:45
13.005555555555613,58.93039961632374,293.5912001957554,12:00:00
13.04722222222228,58.93438305493728,293.7400096520877,12:00:15
13.088888888888947,58.938366493550824,293.8888191084199,12:00:30
13.130555555555613,58.94234993216436,294.0376285647522,12:00:45
13.17222222222228,58.9463333707779,294.1864380210845,12:01:00
13.213888888888947,58.950316809391445,294.3352474774168,12:01:15
13.255555555555613,58.954300248004984,294.48405693374906,12:01:30
13.297222222222281,58.95828368661853,294.63286639008135,12:01:45
13.338888888888947,58.96226712523207,294.7816758464136,12:02:00
13.380555555555613,58.966250563845605,294.93048530274586,12:02:15
13.422222222222281,58.97023400245915,295.07929475907815,12:02:30
13.463888888888947,58.97421744107269,295.22810421541044,12:02:45
13.505555555555615,58.97820087968623,295.3769136717427,12:03:00
13.547222222222281,58.98218431829977,295.525723128075,12:03:15
13.588888888888947,58.98616775691331,295.67453258440725,12:03:30
13.630555555555615,58.99015119552685,295.82334204073953,12:03:45
13.672222222222281,58.994134634140394,295.9721514970718,12:04:00
13.713888888888947,58.99811807275393,296.1209609534041,12:04:15
13.755555555555615,59.00210151136747,296.2697704097364,12:04:30
13.797222222222281,59.006084949981016,296.4185798660687,12:04:45
13.838888888888949,59.010068388594554,296.5673893224009,12:05:00
13.880555555555615,59.01405182720809,296.7161987787332,12:05:15
13.922222222222281,59.01803526582164,296.8650082350655,12:05:30
13.963888888888949,59.022018704435176,297.0138176913978,12:05:45
14.005555555555615,59.026002143048714,297.16262714773006,12:06:00
14.047222222222283,59.02998558166225,297.31143660406235,12:06:15
14.088888888888949,59.03396902027579,297.4602460603946,12:06:30
14.130555555555615,59.037952458889336,297.60905551672687,12:06:45
14.172222222222283,59.041935897502874,297.75786497305916,12:07:00
14.213888888888949,59.04591933611641,297.90667442939144,12:07:15
14.255555555555617,59.04990277472996,298.0554838857237,12:07:30
14.297222222222283,59.053886213343496,298.20429334205596,12:07:45
14.338888888888949,59.05786965195704,298.35310279838825,12:08:00
14.380555555555617,59.06185309057058,298.5019122547205,12:08:15
14.422222222222283,59.06583652918412,298.65072171105277,12:08:30
14.463888888888949,59.06981996779766,298.79953116738506,12:08:45
14.505555555555617,59.0738034064112,298.94834062371734,12:09:00
14.547222222222283,59.07778684502474,299.09715008004963,12:09:15
14.58888888888895,59.081770283638285,299.24595953638186,12:09:30
14.630555555555617,59.08575372225182,299.39476899271415,12:09:45
14.672222222222283,59.08973716086536,299.54357844904644,12:10:00
14.71388888888895,59.09372059947891,299.59319167775925,12:10:15
14.755555555555617,59.097704038092445,299.444412451233,12:10:30
14.797222222222285,59.10168747670599,299.2956332247068,12:10:45
14.83888888888895,59.10567091531953,299.14685399818063,12:11:00
14.880555555555617,59.10965435393307,298.9980747716544,12:11:15
14.922222222222285,59.11363779254661,298.8492955451282,12:11:30
14.96388888888895,59.11762123116015,298.700516318602,12:11:45
15.005555555555619,59.12160466977369,298.53189180059064,12:12:00
15.047222222222285,59.125588108387234,298.2342728879261,12:12:15
15.08888888888895,59.12957154700077,297.93665397526155,12:12:30
15.130555555555619,59.13355498561431,297.639035062597,12:12:45
15.172222222222285,59.137538424227856,297.34141614993246,12:13:00
15.21388888888895,59.141521862841394,297.0437972372679,12:13:15
15.255555555555619,59.14550530145493,296.7461783246033,12:13:30
15.297222222222285,59.14948874006848,296.4485594119388,12:13:45
15.338888888888953,59.153472178682016,296.1509404992742,12:14:00
15.380555555555619,59.15745561729556,295.8533215866097,12:14:15
15.422222222222285,59.1614390559091,295.5557026739451,12:14:30
15.463888888888953,59.16542249452264,295.2580837612806,12:14:45
15.505555555555619,59.16940593313618,294.960464848616,12:15:00
15.547222222222286,59.17338937174972,294.6628459359515,12:15:15
15.588888888888953,59.17737281036326,294.36522702328693,12:15:30
15.630555555555619,59.181356248976805,294.06760811062236,12:15:45
15.672222222222286,59.18533968759034,293.76998919795784,12:16:00
15.713888888888953,59.18932312620388,293.47237028529327,12:16:15
15.75555555555562,59.193306564817426,293.1747513726287,12:16:30
15.797222222222286,59.197290003430965,292.8771324599642,12:16:45
15.838888888888953,59.20127344204451,292.5795135472996,12:17:00
15.88055555555562,59.20525688065805,292.281894634635,12:17:15
15.922222222222286,59.209240319271586,291.9842757219705,12:17:30
15.963888888888953,59.21322375788513,291.68665680930593,12:17:45
16.00555555555562,59.21720719649867,291.3890378966414,12:18:00
16.047222222222285,59.22119063511221,291.09141898397684,12:18:15
16.088888888888953,59.22517407372575,290.7938000713123,12:18:30
16.13055555555562,59.22915751233929,290.49618115864774,12:18:45
16.172222222222285,59.23314095095283,290.1985622459832,12:19:00
16.213636363636425,59.23710024751417,289.9027470843045,12:19:15
16.254545454545518,59.2410112599711,289.6105394245975,12:19:30
16.29545454545461,59.244922272428035,289.31833176489044,12:19:45
16.3363636363637,59.24883328488497,289.02612410518344,12:20:00
