Flight_Nr,12,Cost,1567.820812786223
7.169230769230815,46.9798778998779,250.2562866682785,10:45:15
7.207758620689701,46.98360837438423,249.93522111134888,10:45:30
7.246551724137976,46.987364532019704,249.6119451202924,10:45:45
7.285344827586252,46.99112068965517,249.2886691292359,10:46:00
7.324137931034528,46.99487684729064,248.96539313817942,10:46:15
7.362931034482804,46.998633004926106,248.64211714712292,10:46:30
7.40172413793108,47.00238916256158,248.31884115606644,10:46:45
7.440517241379355,47.00614532019704,247.99556516500994,10:47:00
7.479310344827631,47.00990147783251,247.67228917395343,10:47:15
7.518103448275907,47.01365763546798,247.34901318289695,10:47:30
7.556896551724183,47.017413793103444,247.02573719184045,10:47:45
7.595689655172459,47.021169950738916,246.70246120078394,10:48:00
7.634482758620734,47.02492610837438,246.37918520972747,10:48:15
7.673275862069011,47.02868226600985,246.05590921867096,10:48:30
7.712068965517287,47.032438423645324,245.73263322761446,10:48:45
7.750862068965563,47.03619458128079,245.40935723655795,10:49:00
7.7896551724138385,47.03995073891626,245.08608124550148,10:49:15
7.828448275862114,47.043706896551726,244.76280525444497,10:49:30
7.86724137931039,47.0474630541872,244.4395292633885,10:49:45
7.906034482758666,47.05121921182266,244.116253272332,10:50:00
7.944827586206942,47.05497536945813,243.79297728127548,10:50:15
7.9836206896552175,47.0587315270936,243.469701290219,10:50:30
8.022413793103494,47.062487684729064,243.1464252991625,10:50:45
8.06120689655177,47.066243842364536,242.82314930810603,10:51:00
8.100000000000046,47.07,242.49987331704952,10:51:15
8.138793103448322,47.073756157635465,242.17659732599301,10:51:30
8.177586206896597,47.07751231527094,241.85332133493654,10:51:45
8.216379310344873,47.0812684729064,241.53004534388003,10:52:00
8.255172413793149,47.085024630541874,241.20676935282353,10:52:15
8.293965517241425,47.08878078817734,240.88349336176702,10:52:30
8.332758620689702,47.0925369458128,240.56021737071055,10:52:45
8.371551724137978,47.096293103448275,240.23694137965404,10:53:00
8.410344827586254,47.10004926108374,239.91366538859754,10:53:15
8.44913793103453,47.10380541871921,239.59038939754106,10:53:30
8.487931034482806,47.107561576354676,239.26711340648455,10:53:45
8.526724137931081,47.11131773399015,238.94383741542808,10:54:00
8.565517241379357,47.11507389162562,238.62056142437157,10:54:15
8.604310344827633,47.118830049261085,238.29728543331507,10:54:30
8.643103448275909,47.12258620689656,237.9740094422586,10:54:45
8.681896551724185,47.12634236453202,237.6507334512021,10:55:00
8.72068965517246,47.1292227695676,237.3274574601456,10:55:15
8.759482758620736,47.13133689107827,237.0041814690891,10:55:30
8.798275862069014,47.13345101258895,236.6809054780326,10:55:45
8.83706896551729,47.13556513409962,236.3576294869761,10:56:00
8.875862068965565,47.137679255610294,236.03435349591962,10:56:15
8.914655172413841,47.13979337712097,235.7110775048631,10:56:30
8.953448275862117,47.14190749863164,235.3878015138066,10:56:45
8.992241379310393,47.14402162014231,235.06452552275013,10:57:00
9.031034482758669,47.14609195402299,234.74124953169363,10:57:15
9.069827586206944,47.14815134099617,234.41797354063712,10:57:30
9.10862068965522,47.15021072796935,234.09469754958064,10:57:45
9.147413793103496,47.15227011494253,233.77142155852414,10:58:00
9.186206896551772,47.15432950191571,233.44814556746766,10:58:15
9.225000000000048,47.15638888888889,233.12486957641116,10:58:30
9.263793103448325,47.15844827586207,232.80159358535465,10:58:45
9.30252100840341,47.16050420168067,232.47886091529153,10:59:00
9.34033613445383,47.1625116713352,232.16373473913563,10:59:15
9.37815126050425,47.16451914098973,231.8486085629797,10:59:30
9.41596638655467,47.16652661064426,231.5334823868238,10:59:45
9.453781512605092,47.168534080298784,231.21835621066788,11:00:00
9.491596638655512,47.17054154995331,230.90323003451198,11:00:15
9.529411764705932,47.17254901960784,230.58810385835608,11:00:30
9.567226890756352,47.17455648926237,230.27297768220015,11:00:45
9.605042016806772,47.176563958916894,229.95785150604425,11:01:00
9.642857142857192,47.17857142857142,229.64272532988832,11:01:15
9.680672268907612,47.18057889822595,229.32759915373242,11:01:30
9.718487394958032,47.18258636788048,229.01247297757652,11:01:45
9.756302521008454,47.18459383753501,228.6973468014206,11:02:00
9.794117647058874,47.18660130718954,228.3822206252647,11:02:15
9.831932773109294,47.18860877684407,228.0670944491088,11:02:30
9.869747899159714,47.1906162464986,227.75196827295287,11:02:45
9.907563025210134,47.19262371615313,227.43684209679697,11:03:00
9.945378151260554,47.19463118580765,227.12171592064107,11:03:15
9.983193277310974,47.19663865546218,226.80658974448514,11:03:30
10.021008403361394,47.19864612511671,226.49146356832924,11:03:45
10.058823529411816,47.20065359477124,226.17633739217334,11:04:00
10.096638655462236,47.20266106442577,225.8612112160174,11:04:15
10.134453781512656,47.2046685340803,225.5460850398615,11:04:30
10.172268907563076,47.20667600373483,225.2309588637056,11:04:45
10.210084033613496,47.20868347338936,224.91583268754968,11:05:00
10.247899159663916,47.210690943043886,224.60070651139378,11:05:15
10.285714285714336,47.212698412698415,224.28558033523785,11:05:30
10.323529411764756,47.21470588235294,223.97045415908195,11:05:45
10.361344537815178,47.21671335200747,223.65532798292602,11:06:00
10.399159663865598,47.218720821662,223.34020180677012,11:06:15
10.436974789916018,47.220728291316526,223.0250756306142,11:06:30
10.474789915966438,47.222735760971055,222.7099494544583,11:06:45
10.512605042016858,47.224743230625585,222.3948232783024,11:07:00
10.550420168067278,47.226750700280114,222.07969710214647,11:07:15
10.588235294117698,47.22875816993464,221.76457092599057,11:07:30
10.626050420168118,47.23076563958917,221.44944474983464,11:07:45
10.66386554621854,47.2327731092437,221.13431857367874,11:08:00
10.70168067226896,47.234780578898224,220.8191923975228,11:08:15
10.73949579831938,47.236788048552754,220.5040662213669,11:08:30
10.7773109243698,47.23879551820728,220.18894004521098,11:08:45
10.81512605042022,47.24080298786181,219.87381386905508,11:09:00
10.85294117647064,47.24281045751634,219.55868769289918,11:09:15
10.89075630252106,47.24481792717087,219.24356151674326,11:09:30
10.92857142857148,47.2468253968254,218.92843534058736,11:09:45
10.966386554621902,47.24883286647993,218.61330916443146,11:10:00
11.004201680672322,47.25084033613446,218.29818298827553,11:10:15
11.042016806722742,47.25284780578899,217.98305681211963,11:10:30
11.079831932773162,47.25485527544351,217.66793063596373,11:10:45
11.117647058823582,47.25686274509804,217.3528044598078,11:11:00
11.155462184874002,47.25887021475257,217.0376782836519,11:11:15
11.193277310924422,47.2608776844071,216.722552107496,11:11:30
11.231092436974842,47.26288515406163,216.40742593134007,11:11:45
11.268907563025264,47.26489262371615,216.09229975518417,11:12:00
11.306722689075684,47.26690009337068,215.77717357902824,11:12:15
11.344537815126104,47.26890756302521,215.46204740287234,11:12:30
11.382352941176524,47.27091503267974,215.14692122671644,11:12:45
11.420168067226944,47.27292250233427,214.83179505056052,11:13:00
11.457983193277364,47.27492997198879,214.51666887440462,11:13:15
11.495798319327784,47.27693744164332,214.2015426982487,11:13:30
11.533613445378204,47.27894491129785,213.8864165220928,11:13:45
11.571428571428626,47.28095238095238,213.5712903459369,11:14:00
11.609243697479046,47.28295985060691,213.25616416978096,11:14:15
11.647058823529466,47.28496732026144,212.94103799362506,11:14:30
11.684873949579886,47.286974789915966,212.62591181746913,11:14:45
11.721951219512249,47.288943089430894,212.31693444475042,11:15:00
11.758536585365908,47.29088527551942,212.01205627432316,11:15:15
11.795121951219567,47.29282746160795,211.70717810389587,11:15:30
11.831707317073226,47.29476964769648,211.4022999334686,11:15:45
11.868292682926883,47.296711833785004,211.09742176304135,11:16:00
11.904878048780542,47.29865401987353,210.7925435926141,11:16:15
11.941463414634201,47.30059620596206,210.4876654221868,11:16:30
11.97804878048786,47.302538392050586,210.18278725175955,11:16:45
12.01463414634152,47.30448057813911,209.8779090813323,11:17:00
12.051219512195177,47.30642276422764,209.57303091090503,11:17:15
12.087804878048836,47.30836495031617,209.26815274047777,11:17:30
12.124390243902495,47.310307136404695,208.96327457005052,11:17:45
12.160975609756154,47.31224932249322,208.65839639962323,11:18:00
12.197560975609811,47.31419150858175,208.35351822919597,11:18:15
12.23414634146347,47.316133694670285,208.0486400587687,11:18:30
12.270731707317129,47.31807588075881,207.74376188834145,11:18:45
12.307317073170788,47.32001806684734,207.4388837179142,11:19:00
12.343902439024447,47.32196025293587,207.13400554748694,11:19:15
12.380487804878104,47.323902439024394,206.82912737705968,11:19:30
12.417073170731763,47.32584462511292,206.52424920663242,11:19:45
12.453658536585422,47.32778681120145,206.21937103620513,11:20:00
12.490243902439081,47.329728997289976,205.91449286577787,11:20:15
12.526829268292738,47.3316711833785,205.60961469535061,11:20:30
12.563414634146397,47.33361336946703,205.30473652492336,11:20:45
12.600000000000056,47.33555555555556,204.9998583544961,11:21:00
12.636585365853716,47.337497741644086,204.69498018406884,11:21:15
12.673170731707375,47.33943992773261,204.39010201364158,11:21:30
12.709756097561032,47.34138211382114,204.08522384321432,11:21:45
12.74634146341469,47.34332429990967,203.78034567278706,11:22:00
12.78292682926835,47.345266485998195,203.47546750235978,11:22:15
12.819512195122009,47.34720867208672,203.17058933193252,11:22:30
12.856097560975666,47.34915085817525,202.86571116150526,11:22:45
12.892682926829325,47.35109304426378,202.560832991078,11:23:00
12.929268292682984,47.353035230352305,202.25595482065074,11:23:15
12.965853658536643,47.35497741644083,201.95107665022348,11:23:30
13.002439024390302,47.356919602529366,201.6461984797962,11:23:45
13.03902439024396,47.358861788617894,201.34132030936894,11:24:00
13.075609756097618,47.36080397470642,201.03644213894168,11:24:15
13.112195121951277,47.36274616079495,200.73156396851442,11:24:30
13.148780487804936,47.364688346883476,200.42668579808714,11:24:45
13.185365853658594,47.366630532972,200.12180762765988,11:25:00
13.221951219512253,47.36857271906053,199.81692945723262,11:25:15
13.258536585365912,47.37051490514906,199.51205128680536,11:25:30
13.29512195121957,47.372457091237585,199.20717311637807,11:25:45
13.33170731707323,47.37439927732611,198.9022949459508,11:26:00
13.368292682926887,47.37634146341463,198.59741677552356,11:26:15
13.404878048780546,47.37828364950316,198.2925386050963,11:26:30
13.441463414634205,47.38022583559169,197.987660434669,11:26:45
13.478048780487864,47.382168021680215,197.68278226424175,11:27:00
13.514634146341523,47.38411020776874,197.3779040938145,11:27:15
13.55121951219518,47.38605239385727,197.07302592338723,11:27:30
13.58780487804884,47.3879945799458,196.76814775295998,11:27:45
13.624390243902498,47.389936766034324,196.46326958253272,11:28:00
13.660975609756157,47.39187895212285,196.15839141210543,11:28:15
13.697560975609814,47.39382113821138,195.85351324167817,11:28:30
13.734146341463473,47.395763324299914,195.5486350712509,11:28:45
13.770731707317132,47.39770551038844,195.24375690082366,11:29:00
13.807317073170791,47.39964769647697,194.9388787303964,11:29:15
13.84390243902445,47.401589882565496,194.63400055996914,11:29:30
13.880487804878108,47.40353206865402,194.32912238954188,11:29:45
13.917073170731767,47.40547425474255,194.02424421911462,11:30:00
13.953658536585426,47.40741644083108,193.71936604868733,11:30:15
13.990243902439085,47.409358626919605,193.41448787826008,11:30:30
14.026829268292742,47.41130081300813,193.10960970783282,11:30:45
14.063414634146401,47.41324299909666,192.80473153740556,11:31:00
14.10000000000006,47.41518518518519,192.4998533669783,11:31:15
14.135433070866203,47.41706620005833,192.20457765861173,11:31:30
14.170866141732343,47.41894721493147,191.90930195024518,11:31:45
14.206299212598486,47.42082822980461,191.6140262418786,11:32:00
14.241732283464627,47.422709244677755,191.31875053351203,11:32:15
14.27716535433077,47.42459025955089,191.02347482514548,11:32:30
14.31259842519691,47.42647127442403,190.7281991167789,11:32:45
14.348031496063053,47.42835228929717,190.43292340841236,11:33:00
14.383464566929195,47.430233304170315,190.1376477000458,11:33:15
14.418750000000061,47.43210648148148,189.84360230713074,11:33:30
14.453906250000061,47.43397280092593,189.5506334402358,11:33:45
14.489062500000061,47.435839120370375,189.25766457334086,11:34:00
14.524218750000061,47.43770543981482,188.9646957064459,11:34:15
14.559375000000061,47.439571759259266,188.67172683955096,11:34:30
14.594531250000061,47.441438078703705,188.378757972656,11:34:45
14.629687500000061,47.44330439814815,188.08578910576105,11:35:00
14.664843750000061,47.445170717592596,187.79282023886608,11:35:15
14.700000000000061,47.44703703703704,187.49985137197115,11:35:30
14.735156250000061,47.44890335648149,187.2068825050762,11:35:45
14.770312500000061,47.45076967592593,186.91391363818124,11:36:00
14.805468750000061,47.45263599537038,186.6209447712863,11:36:15
14.840625000000061,47.45450231481482,186.32797590439137,11:36:30
14.875781250000061,47.45636863425926,186.0350070374964,11:36:45
14.910937500000061,47.45823495370371,185.74203817060146,11:37:00
14.946093750000061,47.460101273148155,185.44906930370652,11:37:15
14.981250000000061,47.4619675925926,185.15610043681158,11:37:30
15.016406250000061,47.463833912037046,184.86313156991662,11:37:45
15.051562500000061,47.465700231481485,184.57016270302168,11:38:00
15.086718750000063,47.46756655092593,184.27719383612674,11:38:15
15.121875000000063,47.469432870370376,183.98422496923178,11:38:30
15.157031250000063,47.47129918981482,183.69125610233684,11:38:45
15.192187500000063,47.47316550925927,183.3982872354419,11:39:00
15.227343750000063,47.47503182870371,183.10531836854693,11:39:15
15.262500000000063,47.47689814814815,182.812349501652,11:39:30
15.297656250000063,47.4787644675926,182.51938063475706,11:39:45
15.332812500000063,47.48063078703704,182.2264117678621,11:40:00
15.367968750000063,47.48249710648149,181.93344290096715,11:40:15
15.403125000000063,47.484363425925935,181.64047403407218,11:40:30
15.438281250000063,47.48622974537037,181.34750516717725,11:40:45
15.473437500000063,47.48809606481482,181.0545363002823,11:41:00
15.508593750000063,47.489962384259265,180.76156743338734,11:41:15
15.543750000000063,47.4918287037037,180.4685985664924,11:41:30
15.578906250000063,47.49369502314815,180.17562969959744,11:41:45
15.614062500000063,47.495561342592595,179.8826608327025,11:42:00
15.649218750000063,47.49742766203704,179.58969196580756,11:42:15
15.684375000000063,47.499293981481486,179.2967230989126,11:42:30
15.719531250000063,47.501160300925925,179.00375423201766,11:42:45
15.754687500000063,47.50302662037037,178.71078536512272,11:43:00
15.789843750000063,47.504892939814816,178.41781649822775,11:43:15
15.825000000000063,47.50675925925926,178.1248476313328,11:43:30
15.860156250000065,47.50862557870371,177.83187876443787,11:43:45
15.895312500000065,47.51049189814815,177.5389098975429,11:44:00
15.930468750000065,47.5123582175926,177.24594103064797,11:44:15
15.965625000000063,47.51422453703704,176.95297216375303,11:44:30
16.000781250000063,47.51609085648148,176.66000329685806,11:44:45
16.035937500000063,47.51795717592593,176.36703442996313,11:45:00
16.071093750000063,47.519823495370375,176.07406556306816,11:45:15
16.106250000000063,47.52168981481482,175.78109669617322,11:45:30
16.141406250000063,47.523556134259266,175.48812782927826,11:45:45
16.176562500000063,47.525422453703705,175.19515896238332,11:46:00
16.211718750000063,47.52728877314815,174.90219009548838,11:46:15
16.246875000000063,47.529155092592596,174.6092212285934,11:46:30
16.282031250000063,47.53102141203704,174.31625236169847,11:46:45
16.317187500000063,47.53288773148149,174.02328349480354,11:47:00
16.352343750000063,47.53475405092593,173.73031462790857,11:47:15
16.387500000000063,47.53662037037037,173.43734576101363,11:47:30
16.422656250000063,47.53848668981482,173.1443768941187,11:47:45
16.457812500000063,47.54035300925926,172.85140802722373,11:48:00
16.492968750000063,47.54221932870371,172.5584391603288,11:48:15
16.527480916030598,47.54405145603619,172.27083766198766,11:48:30
16.561832061068767,47.54587503534069,171.98457800578495,11:48:45
16.596183206106936,47.547698614645185,171.69831834958225,11:49:00
16.6305343511451,47.549522193949684,171.41205869337955,11:49:15
16.66488549618327,47.55134577325418,171.12579903717685,11:49:30
16.69923664122144,47.55316935255867,170.83953938097417,11:49:45
16.733587786259605,47.55499293186317,170.55327972477147,11:50:00
16.767938931297774,47.55681651116766,170.26702006856877,11:50:15
16.802290076335943,47.55864009047216,169.98076041236607,11:50:30
16.836641221374112,47.56046366977665,169.69450075616336,11:50:45
16.870992366412278,47.56228724908115,169.40824109996066,11:51:00
16.905343511450447,47.564110828385644,169.12198144375796,11:51:15
16.939694656488616,47.56593440769014,168.8357217875553,11:51:30
16.97404580152678,47.567757986994636,168.54946213135258,11:51:45
17.00839694656495,47.56958156629913,168.26320247514988,11:52:00
17.04274809160312,47.57140514560363,167.97694281894718,11:52:15
17.07709923664129,47.57322872490812,167.69068316274448,11:52:30
17.111450381679454,47.57505230421262,167.40442350654178,11:52:45
17.145801526717623,47.57687588351711,167.11816385033907,11:53:00
17.180152671755792,47.578699462821604,166.83190419413637,11:53:15
17.214503816793957,47.5805230421261,166.54564453793367,11:53:30
17.248854961832127,47.582346621430595,166.25938488173097,11:53:45
17.283206106870296,47.58417020073509,165.97312522552826,11:54:00
17.31755725190846,47.58599378003959,165.6868655693256,11:54:15
17.35190839694663,47.58781735934408,165.4006059131229,11:54:30
17.3862595419848,47.58964093864857,165.1143462569202,11:54:45
17.420610687022968,47.59146451795307,164.82808660071748,11:55:00
17.454961832061134,47.59328809725756,164.54182694451478,11:55:15
17.489312977099303,47.59511167656206,164.25556728831208,11:55:30
17.523664122137472,47.596935255866555,163.9693076321094,11:55:45
17.558015267175637,47.598758835171054,163.6830479759067,11:56:00
17.592366412213806,47.60058241447555,163.396788319704,11:56:15
17.626717557251975,47.602405993780046,163.1105286635013,11:56:30
17.661068702290144,47.60422957308454,162.8242690072986,11:56:45
17.69541984732831,47.60605315238903,162.53800935109592,11:57:00
17.72977099236648,47.60787673169353,162.2517908742764,11:57:15
17.764122137404648,47.60970031099802,161.96557873274662,11:57:30
17.798473282442814,47.61152389030252,161.67936659121682,11:57:45
17.832824427480983,47.613347469607014,161.39315444968705,11:58:00
17.86717557251915,47.61517104891151,161.10694230815724,11:58:15
17.90152671755732,47.616994628216005,160.82073016662747,11:58:30
17.935877862595486,47.618818207520505,160.53451802509767,11:58:45
17.970229007633655,47.620641786825,160.2483058835679,11:59:00
18.004580152671824,47.6224653661295,160.0613240875653,11:59:15
18.03893129770999,47.62428894543399,160.51933953748963,11:59:30
18.07328244274816,47.62611252473848,160.97735498741392,11:59:45
18.107633587786328,47.62793610404298,161.43537043733824,12:00:00
18.141984732824497,47.62975968334747,161.89338588726255,12:00:15
18.176335877862662,47.63158326265197,162.35140133718687,12:00:30
18.21068702290083,47.633406841956464,162.80941678711116,12:00:45
18.245038167939,47.635230421260964,163.26743223703548,12:01:00
18.279389312977166,47.637054000565456,163.7254476869598,12:01:15
18.313740458015335,47.638877579869956,164.1834631368841,12:01:30
18.348091603053504,47.64070115917445,164.6414785868084,12:01:45
18.382442748091673,47.64252473847894,165.09949403673272,12:02:00
18.41679389312984,47.64434831778344,165.557509486657,12:02:15
18.451145038168008,47.64617189708793,166.01552493658133,12:02:30
18.485496183206177,47.64799547639243,166.47354038650565,12:02:45
18.519847328244342,47.64981905569692,166.93155583642994,12:03:00
18.55419847328251,47.65164263500142,167.38957128635425,12:03:15
18.58854961832068,47.653466214305915,167.84758673627857,12:03:30
18.62343750000007,47.65531828703705,168.31275867760795,12:03:45
18.65859375000007,47.657184606481486,168.78150886463985,12:04:00
18.69375000000007,47.65905092592593,169.25025905167178,12:04:15
18.72890625000007,47.66091724537038,169.71900923870368,12:04:30
18.76406250000007,47.66278356481482,170.18775942573558,12:04:45
18.79921875000007,47.66464988425927,170.65650961276748,12:05:00
18.83437500000007,47.666516203703715,171.1252597997994,12:05:15
18.86953125000007,47.66838252314815,171.5940099868313,12:05:30
18.90468750000007,47.6702488425926,172.0627601738632,12:05:45
18.93984375000007,47.672115162037045,172.53151036089514,12:06:00
18.97500000000007,47.67398148148149,173.00026054792704,12:06:15
19.01015625000007,47.675847800925936,173.46901073495894,12:06:30
19.04531250000007,47.67771412037038,173.93776092199087,12:06:45
19.08046875000007,47.67958043981483,174.40651110902277,12:07:00
19.11562500000007,47.681446759259266,174.87526129605467,12:07:15
19.15078125000007,47.68331307870371,175.3440114830866,12:07:30
19.18593750000007,47.68517939814816,175.8127616701185,12:07:45
19.22109375000007,47.6870457175926,176.2815118571504,12:08:00
19.25625000000007,47.68891203703705,176.7502620441823,12:08:15
19.29140625000007,47.69077835648149,177.21901223121424,12:08:30
19.32656250000007,47.69264467592593,177.68776241824614,12:08:45
19.361718750000072,47.69451099537038,178.15651260527804,12:09:00
19.396875000000072,47.69637731481482,178.62526279230997,12:09:15
19.432031250000072,47.69824363425926,179.09401297934187,12:09:30
19.467187500000072,47.70010995370371,179.56276316637377,12:09:45
19.502343750000072,47.701976273148155,180.0315133534057,12:10:00
19.537500000000072,47.70384259259259,180.5002635404376,12:10:15
19.572656250000072,47.70570891203704,180.9690137274695,12:10:30
19.607812500000072,47.707575231481485,181.43776391450143,12:10:45
19.642968750000072,47.70944155092593,181.90651410153333,12:11:00
19.678125000000072,47.711307870370376,182.37526428856523,12:11:15
19.713281250000072,47.71317418981482,182.84401447559716,12:11:30
19.748437500000072,47.71504050925927,183.31276466262906,12:11:45
19.783593750000072,47.716906828703706,183.78151484966097,12:12:00
19.818750000000072,47.71877314814815,184.2502650366929,12:12:15
19.853906250000072,47.7206394675926,184.7190152237248,12:12:30
19.889062500000072,47.72250578703704,185.1877654107567,12:12:45
19.924218750000072,47.72437210648149,185.6565155977886,12:13:00
19.959375000000072,47.726238425925935,186.12526578482053,12:13:15
19.994531250000072,47.72810474537037,186.59401597185243,12:13:30
20.029687500000072,47.72997106481482,187.06276615888433,12:13:45
20.064843750000072,47.731837384259265,187.53151634591626,12:14:00
20.100000000000072,47.73370370370371,188.00026653294816,12:14:15
20.13658536585373,47.73564588979224,188.48807160563177,12:14:30
20.17317073170739,47.737588075880765,188.9758766783154,12:14:45
20.209756097561048,47.73953026196929,189.463681750999,12:15:00
20.24634146341471,47.74147244805782,189.95148682368261,12:15:15
20.282926829268366,47.74341463414635,190.4392918963662,12:15:30
20.319512195122023,47.745356820234875,190.9270969690498,12:15:45
20.356097560975684,47.7472990063234,191.41490204173343,12:16:00
20.39268292682934,47.74924119241193,191.90270711441704,12:16:15
20.429268292683002,47.75118337850046,192.39051218710065,12:16:30
20.46585365853666,47.753125564588984,192.87831725978427,12:16:45
20.502439024390316,47.75506775067752,193.36612233246788,12:17:00
20.539024390243977,47.757009936766046,193.8539274051515,12:17:15
20.575609756097634,47.75895212285457,194.3417324778351,12:17:30
20.61219512195129,47.7608943089431,194.82953755051872,12:17:45
20.648780487804952,47.76283649503163,195.31734262320234,12:18:00
20.68536585365861,47.764778681120156,195.80514769588595,12:18:15
20.72195121951227,47.76672086720868,196.29295276856956,12:18:30
20.758536585365928,47.76866305329721,196.78075784125318,12:18:45
20.795121951219585,47.77060523938574,197.2685629139368,12:19:00
20.831707317073246,47.772547425474265,197.7563679866204,12:19:15
20.868292682926903,47.77448961156279,198.24417305930402,12:19:30
20.904878048780564,47.77643179765132,198.73197813198763,12:19:45
20.94146341463422,47.77837398373985,199.21978320467124,12:20:00
20.978048780487878,47.780316169828374,199.70758827735486,12:20:15
21.01463414634154,47.7822583559169,200.19539335003847,12:20:30
21.051219512195196,47.78420054200543,200.68319842272209,12:20:45
21.087804878048857,47.78614272809396,201.1710034954057,12:21:00
21.124390243902514,47.788084914182484,201.6588085680893,12:21:15
21.16097560975617,47.79002710027101,202.14661364077293,12:21:30
21.197560975609832,47.79196928635954,202.63441871345654,12:21:45
21.23414634146349,47.79391147244807,203.12222378614015,12:22:00
21.270731707317147,47.7958536585366,203.61002885882377,12:22:15
21.307317073170807,47.79779584462513,204.09783393150738,12:22:30
21.343902439024465,47.799738030713655,204.585639004191,12:22:45
21.380487804878126,47.801680216802175,205.0734440768746,12:23:00
21.417073170731783,47.8036224028907,205.56124914955822,12:23:15
21.45365853658544,47.80556458897923,206.04905422224184,12:23:30
21.4902439024391,47.80750677506776,206.53685929492545,12:23:45
21.526829268292758,47.809448961156285,207.02466436760906,12:24:00
21.56341463414642,47.81139114724481,207.51246944029268,12:24:15
21.600000000000076,47.81333333333334,208.0002745129763,12:24:30
21.637815126050498,47.81534080298787,208.50447639482573,12:24:45
21.675630252100916,47.8173482726424,209.00867827667517,12:25:00
21.713445378151338,47.81935574229693,209.51288015852464,12:25:15
21.751260504201756,47.82136321195146,210.01708204037408,12:25:30
21.789075630252178,47.82337068160598,210.52128392222352,12:25:45
21.826890756302596,47.82537815126051,211.02548580407296,12:26:00
21.864705882353018,47.82738562091504,211.5296876859224,12:26:15
21.90252100840344,47.82939309056957,212.03388956777187,12:26:30
21.940336134453858,47.8314005602241,212.5380914496213,12:26:45
21.97815126050428,47.833408029878626,213.04229333147074,12:27:00
22.015966386554698,47.835415499533156,213.5464952133202,12:27:15
22.05378151260512,47.837422969187685,214.05069709516965,12:27:30
22.09159663865554,47.839430438842214,214.5548989770191,12:27:45
22.12941176470596,47.841437908496744,215.05910085886856,12:28:00
22.16722689075638,47.843445378151266,215.563302740718,12:28:15
22.2050420168068,47.845452847805795,216.06750462256744,12:28:30
22.242857142857222,47.847460317460325,216.5717065044169,12:28:45
22.28067226890764,47.849467787114854,217.07590838626635,12:29:00
22.318487394958062,47.85147525676938,217.5801102681158,12:29:15
22.35630252100848,47.85348272642391,218.08431214996526,12:29:30
22.394117647058902,47.85549019607844,218.5885140318147,12:29:45
22.43193277310932,47.85749766573297,219.09271591366414,12:30:00
22.469747899159742,47.8595051353875,219.5969177955136,12:30:15
22.507563025210164,47.86151260504203,220.10111967736304,12:30:30
22.545378151260582,47.86352007469655,220.60532155921248,12:30:45
22.583193277311004,47.86552754435108,221.10952344106195,12:31:00
22.621008403361422,47.86753501400561,221.6137253229114,12:31:15
22.658823529411844,47.86954248366014,222.11792720476083,12:31:30
22.696638655462262,47.87154995331467,222.6221290866103,12:31:45
22.734453781512684,47.8735574229692,223.12633096845974,12:32:00
22.772268907563102,47.87556489262373,223.63053285030918,12:32:15
22.810084033613524,47.87757236227826,224.13473473215865,12:32:30
22.847899159663946,47.87957983193279,224.6389366140081,12:32:45
22.885714285714364,47.88158730158732,225.14313849585753,12:33:00
22.923529411764786,47.88359477124184,225.647340377707,12:33:15
22.961344537815204,47.88560224089637,226.15154225955644,12:33:30
22.999159663865626,47.8876097105509,226.65574414140588,12:33:45
23.036974789916044,47.88961718020543,227.15994602325534,12:34:00
23.074789915966466,47.891624649859956,227.66414790510478,12:34:15
23.112931034482838,47.89364942528737,228.1726963549012,12:34:30
23.151724137931115,47.89570881226055,228.6899379405916,12:34:45
23.19051724137939,47.89776819923373,229.20717952628198,12:35:00
23.229310344827667,47.899827586206904,229.72442111197236,12:35:15
23.26810344827594,47.90188697318008,230.24166269766275,12:35:30
23.30689655172422,47.90394636015326,230.75890428335313,12:35:45
23.345689655172492,47.90600574712644,231.27614586904352,12:36:00
23.38448275862077,47.90806513409962,231.7933874547339,12:36:15
23.423275862069048,47.9101245210728,232.3106290404243,12:36:30
23.46206896551732,47.91218390804598,232.82787062611467,12:36:45
23.5008620689656,47.91424329501916,233.34511221180506,12:37:00
23.539655172413873,47.91630268199234,233.86235379749544,12:37:15
23.57844827586215,47.91836206896553,234.3795953831858,12:37:30
23.617241379310425,47.92042145593871,234.8968369688762,12:37:45
23.656034482758702,47.92248084291189,235.41407855456657,12:38:00
23.694827586206976,47.92454022988507,235.93132014025696,12:38:15
23.733620689655254,47.92659961685825,236.44856172594734,12:38:30
23.772413793103528,47.92865900383143,236.96580331163773,12:38:45
23.811206896551806,47.93071839080461,237.4830448973281,12:39:00
23.85000000000008,47.93277777777779,238.0002864830185,12:39:15
23.888793103448357,47.93483716475097,238.51752806870888,12:39:30
23.927586206896635,47.936896551724146,239.03476965439927,12:39:45
23.96637931034491,47.938955938697326,239.55201124008966,12:40:00
24.005172413793186,47.941015325670506,240.06925282578004,12:40:15
24.04396551724146,47.943074712643686,240.58649441147043,12:40:30
24.082758620689738,47.945134099616865,241.1037359971608,12:40:45
24.121551724138012,47.947193486590045,241.6209775828512,12:41:00
24.16034482758629,47.94925287356323,242.13821916854155,12:41:15
24.199137931034564,47.95131226053641,242.65546075423194,12:41:30
