Flight_Nr,42,Cost,1365.4277659968286
4.130973451327481,36.14422812192725,349.34515019208806,10:40:30
4.170796460177038,36.15204523107179,349.1460351681989,10:40:45
4.210619469026596,36.159862340216335,348.9469201443098,10:41:00
4.250442477876153,36.167679449360875,348.74780512042065,10:41:15
4.290265486725711,36.175496558505415,348.5486900965315,10:41:30
4.330088495575269,36.18331366764996,348.3495750726424,10:41:45
4.369911504424826,36.1911307767945,348.15046004875325,10:42:00
4.409734513274383,36.19894788593905,347.9513450248641,10:42:15
4.449557522123941,36.20676499508359,347.752230000975,10:42:30
4.489380530973499,36.21458210422813,347.55311497708584,10:42:45
4.529203539823056,36.222399213372675,347.3539999531967,10:43:00
4.569026548672613,36.230216322517215,347.15488492930757,10:43:15
4.608849557522171,36.23803343166176,346.95576990541844,10:43:30
4.6486725663717285,36.2458505408063,346.7566548815293,10:43:45
4.688495575221286,36.25366764995084,346.55753985764017,10:44:00
4.728318584070843,36.26148475909539,346.35842483375103,10:44:15
4.768141592920401,36.26930186823993,346.1593098098619,10:44:30
4.807964601769958,36.277118977384475,345.96019478597276,10:44:45
4.847787610619516,36.284936086529015,345.7610797620836,10:45:00
4.887610619469074,36.29275319567356,345.5619647381945,10:45:15
4.927433628318631,36.3005703048181,345.36284971430536,10:45:30
4.967256637168188,36.30838741396265,345.1637346904162,10:45:45
5.007079646017746,36.31620452310719,344.9646196665271,10:46:00
5.046902654867304,36.324021632251736,344.76550464263795,10:46:15
5.0867256637168605,36.331838741396275,344.5663896187488,10:46:30
5.126548672566418,36.33965585054082,344.3672745948597,10:46:45
5.166371681415976,36.34747295968536,344.16815957097054,10:47:00
5.206194690265534,36.3552900688299,343.96904454708147,10:47:15
5.246017699115091,36.36310717797445,343.76992952319233,10:47:30
5.285840707964648,36.37092428711899,343.5708144993032,10:47:45
5.325663716814206,36.378741396263536,343.37169947541406,10:48:00
5.3654867256637635,36.386558505408075,343.1725844515249,10:48:15
5.405309734513321,36.394375614552615,342.9734694276358,10:48:30
5.445132743362878,36.40219272369716,342.77435440374666,10:48:45
5.484955752212436,36.4100098328417,342.5752393798575,10:49:00
5.524778761061993,36.41782694198624,342.3761243559684,10:49:15
5.564601769911551,36.42564405113079,342.17700933207925,10:49:30
5.604424778761109,36.43346116027533,341.9778943081901,10:49:45
5.644247787610666,36.441278269419875,341.778779284301,10:50:00
5.684070796460223,36.449095378564415,341.57966426041185,10:50:15
5.723893805309781,36.456912487708955,341.3805492365227,10:50:30
5.763716814159339,36.4647295968535,341.18143421263363,10:50:45
5.8035398230088955,36.47254670599804,340.9823191887445,10:51:00
5.843362831858453,36.48036381514259,340.78320416485536,10:51:15
5.883185840708011,36.48818092428713,340.5840891409662,10:51:30
5.923008849557569,36.49599803343167,340.3849741170771,10:51:45
5.962831858407126,36.503815142576215,340.18585909318796,10:52:00
6.002654867256683,36.511632251720755,340.0000182413555,10:52:15
6.042477876106241,36.5194493608653,340.00001579831684,10:52:30
6.0823008849557985,36.52726647000984,340.00001335527816,10:52:45
6.122123893805356,36.53508357915438,340.0000109122395,10:53:00
6.161946902654913,36.54290068829893,340.0000084692008,10:53:15
6.201769911504471,36.55071779744347,340.0000060261621,10:53:30
6.241592920354028,36.55853490658801,340.00000358312343,10:53:45
6.281415929203586,36.566352015732555,340.0000011400847,10:54:00
6.321238938053144,36.574169124877095,340.0,10:54:15
6.3610619469027005,36.58198623402164,340.0,10:54:30
6.400884955752258,36.58980334316618,340.0,10:54:45
6.440707964601816,36.59762045231073,340.0,10:55:00
6.480530973451374,36.60543756145527,340.0,10:55:15
6.52035398230093,36.613254670599815,340.0,10:55:30
6.560176991150488,36.621071779744355,340.0,10:55:45
6.600000000000046,36.6288888888889,340.0,10:56:00
6.6398230088496035,36.63670599803344,340.0,10:56:15
6.679646017699161,36.64452310717799,340.0,10:56:30
6.719469026548718,36.65234021632253,340.0,10:56:45
6.759292035398276,36.660157325467075,340.0,10:57:00
6.799115044247833,36.667974434611615,340.0,10:57:15
6.838938053097391,36.675791543756155,340.0,10:57:30
6.878761061946948,36.6836086529007,340.0,10:57:45
6.918584070796506,36.69142576204524,340.0,10:58:00
6.958407079646063,36.69924287118979,340.0,10:58:15
6.998230088495621,36.70705998033433,340.0,10:58:30
7.038053097345179,36.71487708947887,340.0,10:58:45
7.0778761061947355,36.722694198623415,340.0,10:59:00
7.117699115044293,36.730511307767955,340.0,10:59:15
7.157522123893851,36.738328416912495,340.0,10:59:30
7.197345132743409,36.74614552605704,340.0,10:59:45
7.237168141592965,36.75396263520158,340.0,11:00:00
7.276991150442523,36.76177974434613,340.0,11:00:15
7.316814159292081,36.76959685349067,340.0,11:00:30
7.3566371681416385,36.77741396263521,340.0,11:00:45
7.396460176991196,36.785231071779755,340.0,11:01:00
7.436283185840753,36.793048180924295,340.0,11:01:15
7.476106194690311,36.80086529006884,340.0,11:01:30
7.515929203539868,36.80868239921338,340.0,11:01:45
7.555752212389426,36.81649950835793,340.0,11:02:00
7.595575221238983,36.82431661750247,340.0,11:02:15
7.635398230088541,36.832133726647015,340.0,11:02:30
7.675221238938098,36.839950835791555,340.0,11:02:45
7.715044247787656,36.8477679449361,340.0,11:03:00
7.754867256637214,36.85558505408064,340.0,11:03:15
7.7946902654867705,36.86340216322519,340.0,11:03:30
7.834513274336328,36.87121927236973,340.0,11:03:45
7.874336283185886,36.87903638151427,340.0,11:04:00
7.9141592920354435,36.886853490658815,340.0,11:04:15
7.953982300885001,36.894670599803355,340.0,11:04:30
7.993805309734559,36.9024877089479,340.0,11:04:45
8.033628318584116,36.91030481809244,340.0,11:05:00
8.073451327433673,36.91812192723698,340.0,11:05:15
8.113274336283231,36.92593903638153,340.0,11:05:30
8.153097345132789,36.93375614552607,340.0,11:05:45
8.192920353982347,36.941573254670615,340.0,11:06:00
8.232743362831904,36.949390363815155,340.0,11:06:15
8.272566371681462,36.957207472959695,340.0,11:06:30
8.31238938053102,36.96502458210424,340.0,11:06:45
8.352212389380577,36.97284169124878,340.0,11:07:00
8.392035398230135,36.98065880039333,340.0,11:07:15
8.431858407079693,36.98847590953787,340.0,11:07:30
8.47168141592925,36.99629301868241,340.0,11:07:45
8.511504424778808,37.004110127826955,340.0,11:08:00
8.551327433628366,37.011927236971495,340.0,11:08:15
8.591150442477923,37.019744346116035,340.0,11:08:30
8.630973451327481,37.02756145526058,340.0,11:08:45
8.670796460177039,37.03537856440512,340.0,11:09:00
8.71052631578952,37.043549530391644,340.0,11:09:15
8.750000000000048,37.052693602693616,340.0,11:09:30
8.789473684210574,37.06183767499558,340.0,11:09:45
8.828947368421101,37.07098174729755,340.0,11:10:00
8.868421052631627,37.080125819599516,340.0,11:10:15
8.907894736842152,37.08926989190148,340.0,11:10:30
8.94736842105268,37.09841396420345,340.0,11:10:45
8.986842105263205,37.10755803650542,340.0,11:11:00
9.026315789473733,37.1167331206805,340.0,11:11:15
9.065789473684259,37.125923710792144,340.0,11:11:30
9.105263157894784,37.13511430090379,340.0,11:11:45
9.144736842105312,37.14430489101543,340.0,11:12:00
9.184210526315837,37.153495481127074,340.0,11:12:15
9.223684210526365,37.16268607123872,340.0,11:12:30
9.26315789473689,37.17187666135036,340.0,11:12:45
9.302631578947418,37.181067251462004,340.0,11:13:00
9.342105263157944,37.19025784157365,340.0,11:13:15
9.38157894736847,37.19944843168529,340.0,11:13:30
9.421052631578997,37.20863902179693,340.0,11:13:45
9.460526315789522,37.21782961190857,340.0,11:14:00
9.50000000000005,37.22702020202021,340.0,11:14:15
9.539473684210575,37.23621079213186,340.0,11:14:30
9.578947368421103,37.2454013822435,340.0,11:14:45
9.618421052631628,37.25459197235514,340.0,11:15:00
9.657894736842154,37.26378256246679,340.0,11:15:15
9.697368421052682,37.27297315257843,340.0,11:15:30
9.736842105263207,37.282163742690074,340.0,11:15:45
9.776315789473735,37.29135433280172,340.0,11:16:00
9.81578947368426,37.30054492291336,340.0,11:16:15
9.855263157894786,37.309735513025004,340.0,11:16:30
9.894736842105313,37.31892610313665,340.0,11:16:45
9.93421052631584,37.32811669324828,340.0,11:17:00
9.973684210526367,37.33730728335993,340.0,11:17:15
10.013157894736892,37.34649787347157,340.0,11:17:30
10.05263157894742,37.35568846358321,340.0,11:17:45
10.092105263157945,37.36487905369486,340.0,11:18:00
10.131578947368471,37.3740696438065,340.0,11:18:15
10.171052631578998,37.38326023391814,340.0,11:18:30
10.210526315789524,37.39245082402979,340.0,11:18:45
10.250000000000052,37.40164141414143,340.0,11:19:00
10.289473684210577,37.41083200425307,340.0,11:19:15
10.328947368421105,37.42002259436472,340.0,11:19:30
10.36842105263163,37.42921318447636,340.0,11:19:45
10.407894736842156,37.438403774588004,340.0,11:20:00
10.447368421052683,37.44759436469964,340.0,11:20:15
10.486842105263209,37.45678495481128,340.0,11:20:30
10.526315789473736,37.46597554492293,340.0,11:20:45
10.565789473684262,37.47516613503457,340.0,11:21:00
10.605263157894788,37.48435672514621,340.0,11:21:15
10.644736842105315,37.49354731525786,340.0,11:21:30
10.684210526315841,37.5027379053695,340.0,11:21:45
10.723684210526368,37.51192849548114,340.0,11:22:00
10.763157894736894,37.52111908559279,340.0,11:22:15
10.802631578947421,37.53030967570443,340.0,11:22:30
10.842105263157947,37.53950026581607,340.0,11:22:45
10.881578947368473,37.54869085592772,340.0,11:23:00
10.921052631579,37.55788144603935,340.0,11:23:15
10.960526315789526,37.567072036150996,340.0,11:23:30
11.000000000000053,37.57626262626264,340.0,11:23:45
11.039473684210579,37.58545321637428,340.0,11:24:00
11.078947368421106,37.59464380648593,340.0,11:24:15
11.118421052631632,37.60383439659757,340.0,11:24:30
11.157894736842158,37.61302498670921,340.0,11:24:45
11.197368421052685,37.62221557682086,340.0,11:25:00
11.23684210526321,37.6314061669325,340.0,11:25:15
11.276315789473738,37.64059675704414,340.0,11:25:30
11.315789473684264,37.64978734715579,340.0,11:25:45
11.35526315789479,37.65897793726743,340.0,11:26:00
11.394736842105317,37.66816852737907,340.0,11:26:15
11.434210526315843,37.67735911749071,340.0,11:26:30
11.47368421052637,37.68654970760235,340.0,11:26:45
11.513157894736896,37.695740297713996,340.0,11:27:00
11.552631578947423,37.70493088782564,340.0,11:27:15
11.592105263157949,37.71412147793728,340.0,11:27:30
11.631578947368475,37.72331206804893,340.0,11:27:45
11.671052631579002,37.73250265816057,340.0,11:28:00
11.710526315789528,37.74169324827221,340.0,11:28:15
11.750000000000055,37.75088383838386,340.0,11:28:30
11.78947368421058,37.7600744284955,340.0,11:28:45
11.828947368421108,37.76926501860714,340.0,11:29:00
11.868421052631634,37.77845560871879,340.0,11:29:15
11.90789473684216,37.78764619883043,340.0,11:29:30
11.947368421052687,37.796836788942066,340.0,11:29:45
11.986842105263213,37.80602737905371,340.0,11:30:00
12.02631578947374,37.81521796916535,340.0,11:30:15
12.065789473684266,37.824408559276996,340.0,11:30:30
12.105263157894791,37.83359914938864,340.0,11:30:45
12.144736842105319,37.84278973950028,340.0,11:31:00
12.184210526315844,37.851980329611926,340.0,11:31:15
12.223684210526372,37.86117091972357,340.0,11:31:30
12.263157894736898,37.87036150983521,340.0,11:31:45
12.302631578947425,37.87955209994686,340.0,11:32:00
12.34210526315795,37.8887426900585,340.0,11:32:15
12.381578947368476,37.89793328017014,340.0,11:32:30
12.421052631579004,37.90712387028178,340.0,11:32:45
12.46052631578953,37.91631446039342,340.0,11:33:00
12.500000000000057,37.925505050505066,340.0,11:33:15
12.539473684210583,37.93469564061671,340.0,11:33:30
12.57894736842111,37.94388623072835,340.0,11:33:45
12.618421052631636,37.953076820839996,340.0,11:34:00
12.657894736842161,37.96226741095164,340.0,11:34:15
12.697368421052689,37.97145800106328,340.0,11:34:30
12.736842105263214,37.980648591174926,340.0,11:34:45
12.776315789473742,37.98983918128657,340.0,11:35:00
12.815789473684267,37.99902977139821,340.0,11:35:15
12.855263157894793,38.008220361509856,340.0,11:35:30
12.89473684210532,38.0174109516215,340.0,11:35:45
12.934210526315846,38.026601541733136,340.0,11:36:00
12.973684210526374,38.03579213184478,340.0,11:36:15
13.0131578947369,38.04498272195642,340.0,11:36:30
13.052631578947427,38.054173312068066,340.0,11:36:45
13.092105263157952,38.06336390217971,340.0,11:37:00
13.131578947368478,38.07255449229135,340.0,11:37:15
13.171052631579006,38.081745082402996,340.0,11:37:30
13.210526315789531,38.09093567251464,340.0,11:37:45
13.250000000000059,38.10012626262628,340.0,11:38:00
13.289473684210584,38.109316852737926,340.0,11:38:15
13.328947368421112,38.11850744284957,340.0,11:38:30
13.368421052631637,38.12769803296121,340.0,11:38:45
13.407894736842163,38.136888623072856,340.0,11:39:00
13.44736842105269,38.14607921318449,340.0,11:39:15
13.486842105263216,38.155269803296136,340.0,11:39:30
13.526315789473744,38.16446039340778,340.0,11:39:45
13.56578947368427,38.17365098351942,340.0,11:40:00
13.605263157894795,38.182841573631066,340.0,11:40:15
13.644736842105322,38.19203216374271,340.0,11:40:30
13.684210526315848,38.20122275385435,340.0,11:40:45
13.723684210526375,38.210413343965996,340.0,11:41:00
13.763157894736901,38.21960393407764,340.0,11:41:15
13.802631578947429,38.22879452418928,340.0,11:41:30
13.842105263157954,38.237985114300926,340.0,11:41:45
13.88157894736848,38.24717570441256,340.0,11:42:00
13.921052631579007,38.256366294524206,340.0,11:42:15
13.960526315789533,38.26555688463585,340.0,11:42:30
14.00000000000006,38.27474747474749,340.0,11:42:45
14.039473684210586,38.28393806485913,340.0,11:43:00
14.078947368421113,38.29312865497077,340.0,11:43:15
14.11842105263164,38.302319245082415,340.0,11:43:30
14.157894736842165,38.31150983519406,340.0,11:43:45
14.197368421052692,38.3207004253057,340.0,11:44:00
14.236842105263218,38.329891015417346,340.0,11:44:15
14.276315789473745,38.33908160552899,340.0,11:44:30
14.315789473684271,38.34827219564063,340.0,11:44:45
14.355263157894797,38.357462785752276,340.0,11:45:00
14.394736842105324,38.36665337586392,340.0,11:45:15
14.43421052631585,38.375843965975555,340.0,11:45:30
14.473684210526377,38.3850345560872,340.0,11:45:45
14.513157894736903,38.39422514619884,340.0,11:46:00
14.55263157894743,38.403415736310485,340.0,11:46:15
14.592105263157956,38.41260632642213,340.0,11:46:30
14.631578947368482,38.42179691653377,340.0,11:46:45
14.671052631579009,38.430987506645415,340.0,11:47:00
14.710526315789535,38.44017809675706,340.0,11:47:15
14.750000000000062,38.4493686868687,340.0,11:47:30
14.789473684210588,38.458559276980345,340.0,11:47:45
14.828947368421115,38.46774986709199,340.0,11:48:00
14.868421052631641,38.47694045720363,340.0,11:48:15
14.907894736842167,38.486131047315276,340.0,11:48:30
14.947368421052694,38.49532163742691,340.0,11:48:45
14.98684210526322,38.504512227538555,340.0,11:49:00
15.026315789473747,38.5137028176502,340.0,11:49:15
15.065789473684273,38.52289340776184,340.0,11:49:30
15.105263157894798,38.532083997873485,340.0,11:49:45
15.144736842105326,38.54127458798513,340.0,11:50:00
15.184210526315852,38.55046517809677,340.0,11:50:15
15.223684210526379,38.559655768208415,340.0,11:50:30
15.263157894736905,38.56884635832006,340.0,11:50:45
15.302631578947432,38.5780369484317,340.0,11:51:00
15.342105263157958,38.587227538543345,340.0,11:51:15
15.381578947368483,38.59641812865499,340.0,11:51:30
15.42105263157901,38.605608718766625,340.0,11:51:45
15.460526315789537,38.61479930887827,340.0,11:52:00
15.500000000000064,38.62398989898991,340.0,11:52:15
15.53947368421059,38.633180489101555,340.0,11:52:30
15.578947368421117,38.6423710792132,340.0,11:52:45
15.618421052631643,38.65156166932484,340.0,11:53:00
15.657894736842168,38.660752259436485,340.0,11:53:15
15.697368421052696,38.66994284954813,340.0,11:53:30
15.736842105263221,38.67913343965977,340.0,11:53:45
15.776315789473749,38.688324029771415,340.0,11:54:00
15.815789473684275,38.69751461988306,340.0,11:54:15
15.8552631578948,38.7067052099947,340.0,11:54:30
15.894736842105328,38.715895800106345,340.0,11:54:45
15.934210526315853,38.72508639021798,340.0,11:55:00
15.973684210526379,38.734276980329625,340.0,11:55:15
16.013157894736906,38.74346757044127,340.0,11:55:30
16.052631578947434,38.75265816055291,340.0,11:55:45
16.092105263157958,38.761848750664555,340.0,11:56:00
16.131578947368485,38.7710393407762,340.0,11:56:15
16.17105263157901,38.78022993088784,340.0,11:56:30
16.210526315789537,38.789420520999485,340.0,11:56:45
16.250000000000064,38.79861111111113,340.0,11:57:00
16.28947368421059,38.80780170122277,340.0,11:57:15
16.328947368421115,38.816992291334415,340.0,11:57:30
16.368421052631643,38.82618288144606,340.0,11:57:45
16.40789473684217,38.8353734715577,340.0,11:58:00
16.447368421052694,38.84456406166934,340.0,11:58:15
16.48684210526322,38.85375465178098,340.0,11:58:30
16.52631578947375,38.862945241892625,340.0,11:58:45
16.565789473684276,38.87213583200427,340.0,11:59:00
16.6052631578948,38.88132642211591,340.0,11:59:15
16.644736842105328,38.890517012227555,340.0,11:59:30
16.684210526315855,38.8997076023392,340.0,11:59:45
16.72368421052638,38.90889819245084,340.0,12:00:00
16.763157894736906,38.918088782562485,340.0,12:00:15
16.802631578947434,38.92727937267413,340.0,12:00:30
16.842105263157958,38.93646996278577,340.0,12:00:45
16.881578947368485,38.945660552897415,340.0,12:01:00
16.921052631579013,38.95485114300905,340.0,12:01:15
16.96052631578954,38.964041733120695,340.0,12:01:30
17.000000000000064,38.97323232323234,340.0,12:01:45
17.03947368421059,38.98242291334398,340.0,12:02:00
17.07894736842112,38.991613503455625,340.0,12:02:15
17.118421052631643,39.00080409356727,340.0,12:02:30
17.15789473684217,39.00999468367891,340.0,12:02:45
17.197368421052698,39.019185273790555,340.0,12:03:00
17.236842105263225,39.0283758639022,340.0,12:03:15
17.27631578947375,39.03756645401384,340.0,12:03:30
17.315789473684276,39.046757044125485,340.0,12:03:45
17.355263157894804,39.05594763423713,340.0,12:04:00
17.394736842105328,39.06513822434877,340.0,12:04:15
17.434210526315855,39.07432881446041,340.0,12:04:30
17.473684210526383,39.08351940457205,340.0,12:04:45
17.51315789473691,39.092709994683695,340.0,12:05:00
17.552631578947434,39.10190058479534,340.0,12:05:15
17.59210526315796,39.11109117490698,340.0,12:05:30
17.63157894736849,39.120281765018625,340.0,12:05:45
17.671052631579013,39.12947235513027,340.0,12:06:00
17.71052631578954,39.13866294524191,340.0,12:06:15
17.750000000000068,39.147853535353555,340.0,12:06:30
17.789473684210595,39.1570441254652,340.0,12:06:45
17.82894736842112,39.16623471557684,340.0,12:07:00
17.868421052631646,39.175425305688485,340.0,12:07:15
17.907894736842174,39.18461589580013,340.0,12:07:30
17.947368421052698,39.193806485911765,340.0,12:07:45
17.986842105263225,39.20299707602341,340.0,12:08:00
18.026315789473752,39.21218766613505,339.78070536437644,12:08:15
18.06578947368428,39.221378256246695,339.4517634109411,12:08:30
18.105263157894804,39.23056884635834,339.1228214575057,12:08:45
18.14473684210533,39.23975943646998,338.7938795040704,12:09:00
18.18421052631586,39.248950026581625,338.46493755063506,12:09:15
18.223684210526383,39.25814061669327,338.13599559719967,12:09:30
18.26315789473691,39.26733120680491,337.80705364376433,12:09:45
18.302631578947437,39.276521796916555,337.47811133157217,12:10:00
18.34210526315796,39.2857123870282,337.1491639967846,12:10:15
18.38157894736849,39.29490297713984,336.820216661997,12:10:30
18.421052631579016,39.30409356725148,336.4912693272094,12:10:45
18.460526315789544,39.31328415736312,336.16232199242177,12:11:00
18.500000000000068,39.322474747474764,335.8333746576342,12:11:15
18.539473684210595,39.33166533758641,335.5044273228466,12:11:30
18.578947368421122,39.34085592769805,335.175479988059,12:11:45
18.618421052631646,39.350046517809695,334.8465326532714,12:12:00
18.657894736842174,39.35923710792134,334.51758531848384,12:12:15
18.6973684210527,39.36842769803298,334.18863798369625,12:12:30
18.73684210526323,39.377618288144625,333.8596906489086,12:12:45
18.776315789473752,39.38680887825627,333.530743314121,12:13:00
18.81578947368428,39.39599946836791,333.20179597933344,12:13:15
18.855263157894807,39.405190058479555,332.87284864454585,12:13:30
18.89473684210533,39.4143806485912,332.54390130975827,12:13:45
18.93421052631586,39.423571238702834,332.2149539749707,12:14:00
18.973684210526386,39.43276182881448,331.88600664018304,12:14:15
19.013157894736914,39.44195241892612,331.55705930539546,12:14:30
19.052631578947437,39.451143009037764,331.22811197060787,12:14:45
19.092105263157965,39.46033359914941,330.8991646358203,12:15:00
19.131578947368492,39.46952418926105,330.5702173010327,12:15:15
19.171052631579016,39.478714779372694,330.2412699662451,12:15:30
19.210619469026618,39.48792705819257,329.91154635456127,12:15:45
19.250442477876177,39.497198980960064,329.5796879814127,12:16:00
19.290265486725733,39.50647090372756,329.24782960826417,12:16:15
19.330088495575293,39.51574282649506,328.9159712351156,12:16:30
19.36991150442485,39.52501474926256,328.58411286196707,12:16:45
19.409734513274408,39.534286672030056,328.2522544888185,12:17:00
19.449557522123964,39.54355859479755,327.92039611567,12:17:15
19.489380530973524,39.55283051756505,327.5885377425214,12:17:30
19.52920353982308,39.56210244033255,327.2566793693729,12:17:45
19.56902654867264,39.57137436310005,326.9248209962243,12:18:00
19.608849557522195,39.580646285867545,326.5929626230758,12:18:15
19.648672566371754,39.58991820863504,326.26110424992726,12:18:30
19.68849557522131,39.599190131402544,325.9292458767787,12:18:45
19.72831858407087,39.60846205417004,325.59738750363016,12:19:00
19.768141592920426,39.61773397693754,325.2655291304816,12:19:15
19.80796460176998,39.62700589970503,324.93367075733306,12:19:30
19.84778761061954,39.636277822472536,324.6018123841845,12:19:45
19.887610619469097,39.64554974524003,324.2699540110359,12:20:00
19.927433628318656,39.65482166800753,323.9380956378874,12:20:15
19.967256637168212,39.664093590775025,323.6062372647388,12:20:30
20.007079646017772,39.67336551354253,323.2743788915903,12:20:45
20.046902654867328,39.682637436310024,322.9425205184417,12:21:00
20.086725663716887,39.69190935907752,322.6106621452932,12:21:15
20.126548672566443,39.70118128184502,322.2788037721446,12:21:30
20.166371681416003,39.71045320461252,321.9469453989961,12:21:45
20.20619469026556,39.719725127380016,321.6150870258475,12:22:00
20.246017699115118,39.72899705014751,321.283228652699,12:22:15
20.285840707964674,39.73826897291501,320.9513702795504,12:22:30
20.325663716814233,39.747540895682505,320.6195119064019,12:22:45
20.36548672566379,39.75681281845,320.2876535332533,12:23:00
20.40530973451335,39.7660847412175,319.9557951601048,12:23:15
20.445132743362905,39.775356663985,319.6239367869562,12:23:30
20.484955752212464,39.7846285867525,319.2920784138077,12:23:45
20.52477876106202,39.79390050951999,318.9602200406591,12:24:00
20.56460176991158,39.80317243228749,318.6283616675106,12:24:15
20.604424778761135,39.81244435505499,318.2965032943621,12:24:30
20.644247787610695,39.82171627782249,317.9646449212135,12:24:45
20.68407079646025,39.830988200589985,317.632786548065,12:25:00
20.723893805309807,39.84026012335748,317.3009281749164,12:25:15
20.763716814159366,39.849532046124985,316.9690698017679,12:25:30
20.803539823008922,39.85880396889248,316.6372114286193,12:25:45
20.84336283185848,39.86807589165998,316.3053530554708,12:26:00
20.883185840708038,39.87734781442747,315.9734946823222,12:26:15
20.923008849557597,39.88661973719498,315.6416363091737,12:26:30
20.962831858407153,39.89589165996247,315.3097779360251,12:26:45
21.002654867256712,39.90516358272997,314.9779195628766,12:27:00
21.04247787610627,39.914435505497465,314.646061189728,12:27:15
21.082300884955828,39.92370742826497,314.3142028165795,12:27:30
21.122123893805384,39.932979351032465,313.982344443431,12:27:45
21.161946902654943,39.94225127379996,313.6504860702824,12:28:00
21.2017699115045,39.95152319656746,313.3186276971339,12:28:15
21.24159292035406,39.96079511933496,312.9867693239853,12:28:30
21.281415929203614,39.97006704210246,312.6549109508368,12:28:45
21.321238938053174,39.97933896486995,312.3230525776882,12:29:00
21.36106194690273,39.98861088763745,311.9911942045397,12:29:15
21.40088495575229,39.99788281040495,311.6593358313911,12:29:30
21.440707964601845,40.00715473317245,311.3274774582426,12:29:45
21.480530973451405,40.016426655939945,310.995619085094,12:30:00
21.52035398230096,40.02569857870744,310.6637607119455,12:30:15
21.56017699115052,40.034970501474945,310.3319023387969,12:30:30
21.600000000000076,40.04424242424244,310.0000439656484,12:30:45
21.64017857142865,40.053597132034646,309.665222571311,12:31:00
21.68035714285722,40.06295183982686,309.3304011769736,12:31:15
21.72053571428579,40.072306547619064,308.99557978263624,12:31:30
21.76071428571436,40.08166125541127,308.6607583882989,12:31:45
21.800892857142934,40.09101596320348,308.32593699396153,12:32:00
21.841071428571507,40.10037067099569,307.99111559962415,12:32:15
21.881250000000076,40.10972537878789,307.65629420528677,12:32:30
21.92142857142865,40.119080086580105,307.3214728109494,12:32:45
21.96160714285722,40.12843479437231,306.986651416612,12:33:00
22.00178571428579,40.137789502164516,306.6518300222746,12:33:15
22.041964285714364,40.14714420995673,306.31700862793724,12:33:30
22.082142857142934,40.156498917748934,305.98218723359986,12:33:45
22.122321428571507,40.165853625541146,305.6473658392625,12:34:00
22.162500000000076,40.17520833333335,305.3125444449251,12:34:15
22.20267857142865,40.18456304112556,304.9777230505877,12:34:30
22.242857142857222,40.19391774891777,304.6429016562504,12:34:45
22.28303571428579,40.203272456709975,304.308080261913,12:35:00
22.323214285714364,40.21262716450218,303.9732588675756,12:35:15
22.363392857142934,40.22198187229439,303.63843747323824,12:35:30
22.403571428571507,40.2313365800866,303.30361607890086,12:35:45
22.44375000000008,40.2406912878788,302.9687946845635,12:36:00
22.48392857142865,40.250045995671016,302.63397329022615,12:36:15
22.524107142857222,40.25940070346322,302.29915189588877,12:36:30
22.56428571428579,40.26875541125543,301.9643305015514,12:36:45
22.604464285714364,40.27811011904764,301.629509107214,12:37:00
22.644642857142937,40.287464826839845,301.2946877128766,12:37:15
22.684821428571507,40.29681953463205,300.95986631853924,12:37:30
22.72500000000008,40.30617424242426,300.6250449242019,12:37:45
22.76517857142865,40.31552895021647,300.29022352986453,12:38:00
22.805357142857222,40.32488365800867,299.95540213552715,12:38:15
22.845535714285795,40.334238365800886,299.62058074118977,12:38:30
22.885714285714364,40.34359307359309,299.2857593468524,12:38:45
22.925892857142937,40.352947781385296,298.950937952515,12:39:00
22.966071428571507,40.36230248917751,298.6161165581776,12:39:15
23.00625000000008,40.371657196969714,298.2812951638403,12:39:30
23.046428571428653,40.38101190476193,297.9464737695029,12:39:45
23.086607142857222,40.39036661255413,297.61165237516553,12:40:00
23.126785714285795,40.39972132034634,297.27683098082815,12:40:15
23.166964285714364,40.40907602813855,296.94200958649077,12:40:30
23.207142857142937,40.418430735930755,296.6071881921534,12:40:45
23.24732142857151,40.42778544372296,296.27236679781606,12:41:00
23.28750000000008,40.43714015151517,295.9375454034787,12:41:15
23.327678571428653,40.44649485930738,295.6027240091413,12:41:30
23.367857142857222,40.455849567099584,295.2679026148039,12:41:45
23.408035714285795,40.465204274891796,294.93308122046653,12:42:00
23.448214285714368,40.474558982684,294.59825982612915,12:42:15
23.488392857142937,40.48391369047621,294.2634384317918,12:42:30
23.52857142857151,40.49326839826842,293.92861703745444,12:42:45
23.56875000000008,40.502623106060625,293.59379564311706,12:43:00
23.608928571428653,40.51197781385283,293.2589742487797,12:43:15
23.649107142857225,40.52133252164504,292.9241528544423,12:43:30
23.689285714285795,40.53068722943725,292.5893314601049,12:43:45
23.729464285714368,40.540041937229454,292.25451006576753,12:44:00
23.769642857142937,40.549396645021666,291.91968867143015,12:44:15
23.80982142857151,40.55875135281387,291.58486727709277,12:44:30
23.85000000000008,40.568106060606084,291.25004588275544,12:44:45
23.890178571428653,40.57746076839829,290.91522448841806,12:45:00
23.930357142857225,40.586815476190495,290.5804030940807,12:45:15
23.970535714285795,40.59617018398271,290.2455816997433,12:45:30
24.010526315789555,40.605481127060095,289.9123267212858,12:45:45
24.050000000000082,40.61467171717174,289.5833793864982,12:46:00
24.08947368421061,40.62386230728338,289.25443205171064,12:46:15
24.128947368421134,40.633052897395025,288.92548471692305,12:46:30
