Flight_Nr,52,Cost,1222.9692080273155
9.74468085106383,42.39443634461746,348.2614322199956,11:23:15
9.784574468085106,42.40197871965544,348.2794533547608,11:23:30
9.824468085106384,42.40952109469341,348.297474489526,11:23:45
9.86436170212766,42.41706346973139,348.3154956242912,11:24:00
9.904255319148936,42.42460584476936,348.3335167590564,11:24:15
9.944148936170214,42.43214821980733,348.3515378938216,11:24:30
9.98404255319149,42.43969059484531,348.3695590285868,11:24:45
10.023936170212766,42.447164076292516,348.3836736331854,11:25:00
10.063829787234043,42.454591628679225,348.3951838843396,11:25:15
10.10372340425532,42.462019181065926,348.4066941354938,11:25:30
10.143617021276595,42.46944673345263,348.41820438664803,11:25:45
10.183510638297872,42.47687428583934,348.4297146378022,11:26:00
10.22340425531915,42.48430183822604,348.4412248889564,11:26:15
10.263297872340425,42.49172939061274,348.45273514011063,11:26:30
10.303191489361701,42.49915694299945,348.4642453912648,11:26:45
10.34308510638298,42.50658449538615,348.475755642419,11:27:00
10.382978723404255,42.51401204777285,348.48726589357324,11:27:15
10.422872340425531,42.52143960015956,348.4987761447274,11:27:30
10.462765957446809,42.52886715254626,348.5102863958816,11:27:45
10.502659574468085,42.536291820881935,348.52136258812845,11:28:00
10.542553191489361,42.54367611250325,348.52636195567163,11:28:15
10.582446808510639,42.551060404124556,348.5313613232148,11:28:30
10.622340425531915,42.55844469574587,348.53636069075804,11:28:45
10.662234042553191,42.565828987367176,348.5413600583012,11:29:00
10.702127659574469,42.57321327898848,348.54635942584446,11:29:15
10.742021276595745,42.5805975706098,348.55135879338764,11:29:30
10.78191489361702,42.5879818622311,348.55635816093087,11:29:45
10.821808510638299,42.59536615385241,348.56135752847405,11:30:00
10.861702127659575,42.602750445473724,348.5663568960172,11:30:15
10.90159574468085,42.61013473709503,348.57135626356046,11:30:30
10.941489361702128,42.617519028716345,348.57635563110364,11:30:45
10.981382978723405,42.62490332033765,348.5813549986469,11:31:00
11.02127659574468,42.63227927123026,348.58288189493084,11:31:15
11.061170212765957,42.63964792398525,348.5813703788631,11:31:30
11.101063829787234,42.64701657674024,348.5798588627953,11:31:45
11.14095744680851,42.65438522949523,348.57834734672747,11:32:00
11.180851063829786,42.661753882250224,348.5768358306597,11:32:15
11.220744680851064,42.669122535005215,348.5753243145919,11:32:30
11.26063829787234,42.676491187760206,348.5738127985241,11:32:45
11.300531914893616,42.6838598405152,348.5723012824563,11:33:00
11.340425531914894,42.69122849327019,348.57078976638854,11:33:15
11.38031914893617,42.69859714602518,348.56927825032074,11:33:30
11.420212765957446,42.70596579878017,348.5677667342529,11:33:45
11.460106382978724,42.71333445153516,348.5662552181852,11:34:00
11.5,42.72070310429015,348.56474370211737,11:34:15
11.540106951871659,42.72809543910871,348.5566784019055,11:34:30
11.580213903743315,42.73548777392727,348.5486131016937,11:34:45
11.620320855614974,42.74288010874583,348.54054780148186,11:35:00
11.66042780748663,42.75027244356439,348.53248250127007,11:35:15
11.70053475935829,42.757664778382946,348.5244172010582,11:35:30
11.740641711229946,42.76505711320151,348.5163519008464,11:35:45
11.780748663101605,42.77244944802007,348.50828660063456,11:36:00
11.820855614973262,42.77984178283863,348.50022130042277,11:36:15
11.86096256684492,42.787234117657185,348.4921560002109,11:36:30
11.901069518716577,42.79462645247575,348.48409069999906,11:36:45
11.941176470588236,42.80201878729431,348.47602539978726,11:37:00
11.981283422459892,42.80941112211286,348.4679600995754,11:37:15
12.02127659574468,42.816774145040114,348.4564452083887,11:37:30
12.061170212765957,42.824111520062466,348.4419119250989,11:37:45
12.101063829787234,42.831448895084826,348.4273786418091,11:38:00
12.14095744680851,42.83878627010718,348.4128453585193,11:38:15
12.180851063829786,42.84612364512953,348.3983120752295,11:38:30
12.220744680851064,42.85346102015188,348.38377879193973,11:38:45
12.26063829787234,42.86079839517424,348.36924550864995,11:39:00
12.300531914893616,42.868135770196595,348.3547122253602,11:39:15
12.340425531914894,42.87547314521895,348.3401789420704,11:39:30
12.38031914893617,42.8828105202413,348.32564565878056,11:39:45
12.420212765957446,42.89014789526366,348.3111123754908,11:40:00
12.460106382978724,42.89748527028601,348.296579092201,11:40:15
12.5,42.904822645308364,348.2820458089112,11:40:30
12.540106951871659,42.912183535133686,348.26088910635855,11:40:45
12.580213903743315,42.91954442495901,348.23973240380593,11:41:00
12.620320855614974,42.92690531478432,348.21857570125326,11:41:15
12.66042780748663,42.93426620460964,348.19741899870064,11:41:30
12.70053475935829,42.94162709443496,348.17626229614797,11:41:45
12.740641711229946,42.948987984260285,348.1551055935953,11:42:00
12.780748663101605,42.956348874085606,348.1339488910427,11:42:15
12.820855614973262,42.96370976391093,348.11279218849,11:42:30
12.86096256684492,42.97107065373624,348.09163548593733,11:42:45
12.901069518716577,42.97843154356156,348.0704787833847,11:43:00
12.941176470588236,42.985792433386884,348.04932208083204,11:43:15
12.981283422459892,42.993153323212205,348.0281653782794,11:43:30
13.02127659574468,43.00048499035187,348.00406801261215,11:43:45
13.061170212765957,43.00779108764159,347.9773975667197,11:44:00
13.101063829787234,43.01509718493131,347.95072712082714,11:44:15
13.14095744680851,43.02240328222103,347.92405667493466,11:44:30
13.180851063829786,43.02970937951075,347.8973862290421,11:44:45
13.220744680851064,43.03701547680047,347.87071578314965,11:45:00
13.26063829787234,43.04432157409018,347.8440453372571,11:45:15
13.300531914893616,43.051627671379904,347.81737489136464,11:45:30
13.340425531914894,43.058933768669625,347.7907044454721,11:45:45
13.38031914893617,43.066239865959346,347.7640339995796,11:46:00
13.420212765957446,43.07354596324906,347.7373635536871,11:46:15
13.460106382978724,43.08085206053878,347.7106931077946,11:46:30
13.5,43.0881581578285,347.6840226619021,11:46:45
13.539893617021276,43.0954486162519,347.65536350669527,11:47:00
13.579787234042554,43.1027390746753,347.6267043514885,11:47:15
13.61968085106383,43.110029533098704,347.5980451962817,11:47:30
13.659574468085106,43.1173199915221,347.56938604107495,11:47:45
13.699468085106384,43.1246104499455,347.54072688586814,11:48:00
13.73936170212766,43.1319009083689,347.5120677306614,11:48:15
13.779255319148936,43.1391913667923,347.4834085754546,11:48:30
13.819148936170214,43.1464818252157,347.45474942024777,11:48:45
13.85904255319149,43.1537722836391,347.426090265041,11:49:00
13.898936170212766,43.1610627420625,347.3974311098342,11:49:15
13.938829787234043,43.1683532004859,347.36877195462745,11:49:30
13.97872340425532,43.1756436589093,347.34011279942064,11:49:45
14.018716577540108,43.182944973824995,347.31063365256665,11:50:00
14.058823529411764,43.19025869616046,347.2802173724016,11:50:15
14.098930481283423,43.19757241849592,347.24980109223645,11:50:30
14.13903743315508,43.204886140831384,347.2193848120714,11:50:45
14.179144385026738,43.21219986316685,347.1889685319063,11:51:00
14.219251336898395,43.21951358550231,347.1585522517412,11:51:15
14.259358288770054,43.22682730783777,347.1281359715761,11:51:30
14.29946524064171,43.234141030173234,347.09771969141104,11:51:45
14.33957219251337,43.2414547525087,347.0673034112459,11:52:00
14.379679144385026,43.24876847484416,347.03688713108085,11:52:15
14.419786096256685,43.25608219717962,347.0064708509158,11:52:30
14.459893048128341,43.26339591951509,346.97605457075065,11:52:45
14.5,43.27070964185055,346.9456382905856,11:53:00
14.540106951871659,43.27800764168939,346.91361814297665,11:53:15
14.580213903743315,43.28530564152824,346.88159799536777,11:53:30
14.620320855614974,43.29260364136708,346.84957784775884,11:53:45
14.66042780748663,43.29990164120592,346.81755770014996,11:54:00
14.70053475935829,43.30719964104476,346.78553755254103,11:54:15
14.740641711229946,43.31449764088361,346.7535174049321,11:54:30
14.780748663101605,43.32179564072245,346.7214972573232,11:54:45
14.820855614973262,43.32909364056129,346.6894771097143,11:55:00
14.86096256684492,43.33639164040013,346.65745696210536,11:55:15
14.901069518716577,43.34368964023898,346.6254368144965,11:55:30
14.941176470588236,43.35098764007782,346.59341666688755,11:55:45
14.981283422459892,43.35828563991666,346.5613965192787,11:56:00
15.02139037433155,43.36557525442397,346.5285209756997,11:56:15
15.061497326203208,43.37285753176619,346.494896960647,11:56:30
15.101604278074866,43.38013980910842,346.46127294559426,11:56:45
15.141711229946525,43.38742208645064,346.4276489305415,11:57:00
15.181818181818182,43.39470436379287,346.3940249154888,11:57:15
15.22192513368984,43.40198664113509,346.36040090043605,11:57:30
15.262032085561497,43.409268918477316,346.3267768853833,11:57:45
15.302139037433156,43.41655119581954,346.2931528703306,11:58:00
15.342245989304812,43.423833473161764,346.25952885527784,11:58:15
15.382352941176471,43.43111575050399,346.2259048402251,11:58:30
15.422459893048128,43.43839802784621,346.1922808251724,11:58:45
15.462566844919786,43.44568030518844,346.1586568101197,11:59:00
15.502673796791443,43.45296153436422,346.1249258705707,11:59:15
15.542780748663102,43.46022808920982,346.08969798807414,11:59:30
15.582887700534759,43.46749464405543,346.0544701055776,11:59:45
15.622994652406417,43.47476119890103,346.01924222308105,12:00:00
15.663101604278076,43.482027753746635,345.98401434058445,12:00:15
15.703208556149733,43.48929430859224,345.9487864580879,12:00:30
15.743315508021391,43.49656086343784,345.91355857559137,12:00:45
15.783422459893048,43.50382741828345,345.8783306930948,12:01:00
15.823529411764707,43.51109397312905,345.8431028105983,12:01:15
15.863636363636363,43.51836052797466,345.80787492810174,12:01:30
15.903743315508022,43.52562708282026,345.77264704560514,12:01:45
15.943850267379679,43.532893637665865,345.7374191631086,12:02:00
15.983957219251337,43.540160192511465,345.70219128061206,12:02:15
16.024064171122994,43.5474173138591,345.6660010776492,12:02:30
16.06417112299465,43.55466814620809,345.62916932770884,12:02:45
16.10427807486631,43.561918978557074,345.59233757776843,12:03:00
16.144385026737968,43.56916981090606,345.5555058278281,12:03:15
16.184491978609625,43.57642064325504,345.5186740778877,12:03:30
16.224598930481285,43.58367147560403,345.4818423279473,12:03:45
16.264705882352942,43.590922307953015,345.44501057800693,12:04:00
16.3048128342246,43.598173140302,345.4081788280665,12:04:15
16.344919786096256,43.60542397265099,345.3713470781262,12:04:30
16.385026737967916,43.61267480499997,345.3345153281858,12:04:45
16.425133689839573,43.619925637348956,345.2976835782454,12:05:00
16.46524064171123,43.62717646969794,345.260851828305,12:05:15
16.505347593582886,43.634425205714045,345.22380622937214,12:05:30
16.545454545454547,43.64166031556641,345.18537061198793,12:05:45
16.585561497326204,43.64889542541878,345.1469349946037,12:06:00
16.62566844919786,43.656130535271146,345.1084993772195,12:06:15
16.665775401069517,43.66336564512351,345.0700637598353,12:06:30
16.705882352941178,43.67060075497587,345.0316281424511,12:06:45
16.745989304812834,43.67783586482824,344.9931925250669,12:07:00
16.78609625668449,43.685070974680606,344.9547569076827,12:07:15
16.82620320855615,43.69230608453297,344.91632129029847,12:07:30
16.86631016042781,43.69954119438534,344.87788567291426,12:07:45
16.906417112299465,43.70677630423771,344.83945005553005,12:08:00
16.946524064171122,43.71401141409007,344.80101443814584,12:08:15
16.986631016042782,43.72124652394243,344.76257882076163,12:08:30
17.02659574468085,43.72844555146601,344.72321594240367,12:08:45
17.06648936170213,43.73562653782518,344.6833894335587,12:09:00
17.106382978723403,43.74280752418435,344.6435629247138,12:09:15
17.14627659574468,43.749988510543524,344.6037364158689,12:09:30
17.18617021276596,43.7571694969027,344.563909907024,12:09:45
17.226063829787233,43.76435048326187,344.52408339817913,12:10:00
17.26595744680851,43.771531469621046,344.48425688933423,12:10:15
17.305851063829788,43.77871245598022,344.44443038048934,12:10:30
17.345744680851062,43.78589344233939,344.40460387164444,12:10:45
17.38563829787234,43.79307442869857,344.3647773627995,12:11:00
17.425531914893618,43.80025541505774,344.3249508539546,12:11:15
17.465425531914892,43.807436401416915,344.2851243451097,12:11:30
17.505347593582886,43.81462041157608,344.2450555904745,12:11:45
17.545454545454547,43.821824076435206,344.2034122382027,12:12:00
17.585561497326204,43.82902774129433,344.1617688859308,12:12:15
17.62566844919786,43.83623140615346,344.120125533659,12:12:30
17.665775401069517,43.84343507101259,344.07848218138713,12:12:45
17.705882352941178,43.85063873587172,344.0368388291153,12:13:00
17.745989304812834,43.857842400730846,343.99519547684343,12:13:15
17.78609625668449,43.86504606558997,343.9535521245716,12:13:30
17.82620320855615,43.8722497304491,343.91190877229974,12:13:45
17.86631016042781,43.879453395308225,343.8702654200279,12:14:00
17.906417112299465,43.88665706016735,343.82862206775604,12:14:15
17.946524064171122,43.89386072502648,343.7869787154842,12:14:30
17.986631016042782,43.90106438988561,343.74533536321235,12:14:45
18.02673796791444,43.90825757308032,343.702622765978,12:15:00
18.066844919786096,43.91544551544283,343.6593755462623,12:15:15
18.106951871657753,43.92263345780534,343.61612832654663,12:15:30
18.147058823529413,43.929821400167846,343.57288110683095,12:15:45
18.18716577540107,43.93700934253035,343.52963388711527,12:16:00
18.227272727272727,43.944197284892866,343.4863866673996,12:16:15
18.267379679144383,43.95138522725537,343.4431394476839,12:16:30
18.307486631016044,43.95857316961788,343.3998922279682,12:16:45
18.3475935828877,43.965761111980385,343.35664500825254,12:17:00
18.387700534759357,43.9729490543429,343.31339778853686,12:17:15
18.427807486631018,43.980136996705404,343.2701505688212,12:17:30
18.467914438502675,43.98732493906791,343.2269033491055,12:17:45
18.50802139037433,43.99450973693109,343.183335355901,12:18:00
18.548128342245988,44.001681956796986,343.13848426874154,12:18:15
18.58823529411765,44.00885417666287,343.09363318158205,12:18:30
18.628342245989305,44.016026396528765,343.04878209442256,12:18:45
18.668449197860962,44.02319861639465,343.003931007263,12:19:00
18.70855614973262,44.03037083626054,342.95907992010353,12:19:15
18.74866310160428,44.03754305612643,342.91422883294405,12:19:30
18.788770053475936,44.04471527599232,342.86937774578456,12:19:45
18.828877005347593,44.0518874958582,342.8245266586251,12:20:00
18.86898395721925,44.059059715724096,342.77967557146553,12:20:15
18.90909090909091,44.06623193558998,342.73482448430605,12:20:30
18.949197860962567,44.07340415545587,342.68997339714656,12:20:45
18.989304812834224,44.08057637532176,342.6451223099871,12:21:00
19.029411764705884,44.08773706535679,342.5990950533688,12:21:15
19.06951871657754,44.094893562726064,342.55264009876544,12:21:30
19.109625668449198,44.10205006009533,342.50618514416215,12:21:45
19.149732620320854,44.1092065574646,342.4597301895588,12:22:00
19.189839572192515,44.11636305483387,342.4132752349555,12:22:15
19.22994652406417,44.12351955220314,342.36682028035216,12:22:30
19.27005347593583,44.13067604957241,342.32036532574887,12:22:45
19.310160427807485,44.13783254694168,342.2739103711455,12:23:00
19.350267379679146,44.14498904431095,342.2274554165422,12:23:15
19.390374331550802,44.15214554168022,342.1810004619389,12:23:30
19.43048128342246,44.159302039049486,342.1345455073356,12:23:45
19.470588235294116,44.16645853641876,342.08809055273224,12:24:00
19.510695187165776,44.17361084112226,342.04120790014395,12:24:15
19.550802139037433,44.18075161599491,341.9931490780968,12:24:30
19.59090909090909,44.18789239086756,341.94509025604964,12:24:45
19.63101604278075,44.19503316574021,341.8970314340025,12:25:00
19.671122994652407,44.20217394061286,341.84897261195533,12:25:15
19.711229946524064,44.20931471548551,341.8009137899082,12:25:30
19.75133689839572,44.216455490358165,341.752854967861,12:25:45
19.79144385026738,44.22359626523081,341.7047961458139,12:26:00
19.831550802139038,44.23073704010346,341.6567373237667,12:26:15
19.871657754010695,44.237877814976116,341.60867850171957,12:26:30
19.91176470588235,44.24501858984876,341.5606196796724,12:26:45
19.951871657754012,44.252159364721415,341.51256085762526,12:27:00
19.99197860962567,44.25930013959406,341.4645020355781,12:27:15
20.032085561497325,44.26642833646942,341.4151601195759,12:27:30
20.072192513368982,44.27355338884545,341.36549743008493,12:27:45
20.112299465240643,44.280678441221475,341.31583474059397,12:28:00
20.1524064171123,44.28780349359751,341.266172051103,12:28:15
20.192513368983956,44.29492854597354,341.216509361612,12:28:30
20.232620320855617,44.30205359834957,341.16684667212104,12:28:45
20.272727272727273,44.3091786507256,341.1171839826301,12:29:00
20.31283422459893,44.31630370310163,341.0675212931391,12:29:15
20.352941176470587,44.323428755477664,341.01785860364816,12:29:30
20.393048128342247,44.33055380785369,340.96819591415715,12:29:45
20.433155080213904,44.33767886022972,340.9185332246662,12:30:00
20.47326203208556,44.344803912605755,340.86887053517523,12:30:15
20.513368983957218,44.35192372414958,340.818673223203,12:30:30
20.553475935828878,44.359033054028984,340.7674066662682,12:30:45
20.593582887700535,44.3661423839084,340.7161401093334,12:31:00
20.63368983957219,44.37325171378781,340.6648735523986,12:31:15
20.67379679144385,44.38036104366722,340.6136069954638,12:31:30
20.71390374331551,44.38747037354663,340.562340438529,12:31:45
20.754010695187166,44.39457970342604,340.5110738815942,12:32:00
20.794117647058822,44.40168903330545,340.45980732465944,12:32:15
20.834224598930483,44.408798363184864,340.4085407677246,12:32:30
20.87433155080214,44.41590769306428,340.3572742107898,12:32:45
20.914438502673796,44.42301702294368,340.30600765385503,12:33:00
20.954545454545453,44.430126352823095,340.2547410969202,12:33:15
20.994652406417114,44.43723568270251,340.2034745399854,12:33:30
21.03475935828877,44.444331386418185,340.1508179645993,12:33:45
21.074866310160427,44.45142499380098,340.0979475402207,12:34:00
21.114973262032084,44.45851860118377,340.04507711584205,12:34:15
21.155080213903744,44.46561220856656,339.9922066914635,12:34:30
21.1951871657754,44.472705815949354,339.93933626708485,12:34:45
21.235294117647058,44.479799423332146,339.88646584270623,12:35:00
21.275401069518715,44.48689303071494,339.8335954183276,12:35:15
21.315508021390375,44.49398663809774,339.780724993949,12:35:30
21.355614973262032,44.50108024548053,339.72785456957035,12:35:45
21.39572192513369,44.50817385286332,339.67498414519173,12:36:00
21.43582887700535,44.515267460246115,339.6221137208131,12:36:15
21.475935828877006,44.52236106762891,339.56924329643454,12:36:30
21.516042780748663,44.52944838601305,339.5157313250784,12:36:45
21.55614973262032,44.53652627089922,339.46125703325595,12:37:00
21.59625668449198,44.543604155785395,339.40678274143346,12:37:15
21.636363636363637,44.55068204067157,339.35230844961103,12:37:30
21.676470588235293,44.55775992555775,339.2978341577886,12:37:45
21.71657754010695,44.56483781044392,339.24335986596617,12:38:00
21.75668449197861,44.57191569533009,339.18888557414374,12:38:15
21.796791443850267,44.57899358021626,339.1344112823213,12:38:30
21.836898395721924,44.586071465102435,339.0799369904988,12:38:45
21.877005347593585,44.59314934998861,339.0254626986764,12:39:00
21.91711229946524,44.60022723487478,338.97098840685396,12:39:15
21.9572192513369,44.60730511976095,338.91651411503153,12:39:30
21.997326203208555,44.614383004647124,338.8620398232091,12:39:45
22.037433155080215,44.62144621520312,338.8060685884391,12:40:00
22.077540106951872,44.628508377592674,338.74999042917284,12:40:15
22.11764705882353,44.635570539982226,338.69391226990655,12:40:30
22.157754010695186,44.64263270237178,338.63783411064026,12:40:45
22.197860962566846,44.64969486476133,338.581755951374,12:41:00
22.237967914438503,44.65675702715089,338.52567779210773,12:41:15
22.27807486631016,44.66381918954044,338.4695996328415,12:41:30
22.318181818181817,44.67088135192999,338.4135214735752,12:41:45
22.358288770053477,44.677943514319544,338.3574433143089,12:42:00
22.398395721925134,44.685005676709096,338.3013651550427,12:42:15
22.43850267379679,44.69206783909865,338.2452869957764,12:42:30
22.47860962566845,44.69913000148821,338.18920883651015,12:42:45
22.518716577540108,44.70618482671267,338.13238220577006,12:43:00
22.558823529411764,44.713231266605604,338.07470017905996,12:43:15
22.59893048128342,44.720277706498536,338.0170181523499,12:43:30
22.63903743315508,44.727324146391474,337.9593361256398,12:43:45
22.67914438502674,44.734370586284406,337.9016540989297,12:44:00
22.719251336898395,44.74141702617734,337.84397207221963,12:44:15
22.759358288770052,44.74846346607028,337.78629004550953,12:44:30
22.799465240641712,44.75550990596321,337.72860801879943,12:44:45
22.83957219251337,44.76255634585615,337.67092599208934,12:45:00
22.879679144385026,44.76960278574908,337.6132439653793,12:45:15
22.919786096256683,44.77664922564201,337.5555619386692,12:45:30
22.959893048128343,44.78369566553495,337.4978799119591,12:45:45
23.0,44.79074210542788,337.440197885249,12:46:00
23.040106951871657,44.79777282282419,337.3809119910951,12:46:15
23.080213903743317,44.80480354022051,337.3216260969412,12:46:30
23.120320855614974,44.81183425761682,337.26234020278724,12:46:45
23.16042780748663,44.81886497501314,337.20305430863334,12:47:00
23.200534759358288,44.82589569240945,337.14376841447944,12:47:15
23.240641711229948,44.83292640980577,337.08448252032554,12:47:30
23.280748663101605,44.839957127202084,337.02519662617163,12:47:45
23.32085561497326,44.8469878445984,336.9659107320177,12:48:00
23.36096256684492,44.854018561994714,336.9066248378638,12:48:15
23.40106951871658,44.86104927939103,336.8473389437099,12:48:30
23.441176470588236,44.868079996787344,336.78805304955597,12:48:45
23.481283422459892,44.87511071418366,336.728767155402,12:49:00
23.52139037433155,44.88213304624845,336.6686258652781,12:49:15
23.56149732620321,44.88914804114814,336.60773610368034,12:49:30
23.601604278074866,44.89616303604784,336.5468463420826,12:49:45
23.641711229946523,44.90317803094753,336.48595658048487,12:50:00
23.681818181818183,44.91019302584723,336.4250668188871,12:50:15
23.72192513368984,44.91720802074692,336.36417705728934,12:50:30
23.762032085561497,44.92422301564662,336.30328729569163,12:50:45
23.802139037433154,44.93123801054631,336.24239753409387,12:51:00
23.842245989304814,44.93825300544601,336.1815077724961,12:51:15
23.88235294117647,44.9452680003457,336.1206180108984,12:51:30
23.922459893048128,44.9522829952454,336.05972824930063,12:51:45
23.962566844919785,44.95929799014509,335.99883848770287,12:52:00
24.002673796791445,44.96631193687834,335.9378418016089,12:52:15
24.0427807486631,44.97331120928142,335.8753481725673,12:52:30
24.08288770053476,44.9803104816845,335.81285454352576,12:52:45
24.122994652406415,44.987309754087576,335.7503609144842,12:53:00
24.163101604278076,44.994309026490654,335.6878672854427,12:53:15
24.203208556149733,45.00130829889373,335.6253736564011,12:53:30
24.24331550802139,45.008307571296804,335.56288002735954,12:53:45
24.28342245989305,45.01530684369988,335.50038639831797,12:54:00
24.323529411764707,45.02230611610296,335.4378927692764,12:54:15
24.363636363636363,45.02930538850604,335.37539914023483,12:54:30
24.40374331550802,45.03630466090912,335.3129055111933,12:54:45
24.44385026737968,45.043303933312195,335.25041188215175,12:55:00
24.483957219251337,45.05030320571527,335.1879182531102,12:55:15
24.524193548387096,45.05731557220072,335.12425553748466,12:55:30
24.56451612903226,45.06433666807442,335.0598134308031,12:55:45
24.60483870967742,45.071357763948114,334.99537132412155,12:56:00
24.64516129032258,45.078378859821804,334.93092921744,12:56:15
24.68548387096774,45.0853999556955,334.86648711075844,12:56:30
24.725806451612904,45.0924210515692,334.8020450040769,12:56:45
24.766129032258064,45.09944214744289,334.7376028973954,12:57:00
24.806451612903224,45.10646324331659,334.67316079071384,12:57:15
24.846774193548388,45.113484339190286,334.6087186840323,12:57:30
24.887096774193548,45.12050543506398,334.54427657735073,12:57:45
24.927419354838708,45.12752653093768,334.4798344706692,12:58:00
24.967741935483872,45.134547626811376,334.4153923639877,12:58:15
25.00802139037433,45.1415580689923,334.3506984058566,12:58:30
25.048128342245988,45.14852589640214,334.2849970419274,12:58:45
25.08823529411765,45.15549372381198,334.21929567799816,12:59:00
25.128342245989305,45.16246155122181,334.1535943140689,12:59:15
25.168449197860962,45.16942937863165,334.08789295013975,12:59:30
25.20855614973262,45.176397206041486,334.0221915862105,12:59:45
25.24866310160428,45.183365033451324,333.95649022228133,13:00:00
25.288770053475936,45.19033286086116,333.8907888583521,13:00:15
25.328877005347593,45.197300688271,333.8250874944229,13:00:30
25.36898395721925,45.20426851568084,333.7593861304937,13:00:45
25.40909090909091,45.211236343090675,333.6936847665645,13:01:00
25.449197860962567,45.21820417050051,333.62798340263527,13:01:15
25.489304812834224,45.22517199791035,333.5622820387061,13:01:30
25.529411764705884,45.23212829548933,333.49540450531805,13:01:45
25.56951871657754,45.23908040040255,333.428099273945,13:02:00
25.609625668449198,45.24603250531577,333.36079404257197,13:02:15
25.649732620320854,45.252984610228985,333.2934888111989,13:02:30
25.689839572192515,45.2599367151422,333.2261835798259,13:02:45
25.72994652406417,45.26688882005542,333.15887834845284,13:03:00
25.77005347593583,45.273840924968646,333.09157311707986,13:03:15
25.810160427807485,45.28079302988186,333.0242678857068,13:03:30
25.850267379679146,45.28774513479508,332.9569626543338,13:03:45
25.890374331550802,45.2946972397083,332.88965742296074,13:04:00
25.93048128342246,45.30164934462152,332.8223521915877,13:04:15
25.970588235294116,45.308601449534734,332.75504696021466,13:04:30
26.010695187165776,45.31554936178219,332.6873140308566,13:04:45
26.050802139037433,45.32248574419879,332.61840493203977,13:05:00
26.09090909090909,45.329422126615384,332.54949583322286,13:05:15
26.13101604278075,45.33635850903198,332.480586734406,13:05:30
26.171122994652407,45.343294891448586,332.4116776355892,13:05:45
26.211229946524064,45.350231273865184,332.3427685367723,13:06:00
26.25133689839572,45.35716765628178,332.2738594379554,13:06:15
26.29144385026738,45.36410403869838,332.2049503391386,13:06:30
26.331550802139038,45.37104042111498,332.13604124032173,13:06:45
26.371657754010695,45.37797680353158,332.0671321415049,13:07:00
26.41176470588235,45.38491318594818,331.998223042688,13:07:15
26.451871657754012,45.391849568364776,331.92931394387114,13:07:30
26.49197860962567,45.398785950781374,331.8604048450543,13:07:45
26.532085561497325,45.40570975520068,331.7902126522824,13:08:00
26.572192513368982,45.41263041512066,331.71969968602167,13:08:15
26.612299465240643,45.41955107504064,331.649186719761,13:08:30
26.6524064171123,45.42647173496062,331.57867375350037,13:08:45
26.692513368983956,45.4333923948806,331.50816078723966,13:09:00
26.732620320855617,45.440313054800576,331.437647820979,13:09:15
26.772727272727273,45.44723371472056,331.3671348547183,13:09:30
26.81283422459893,45.45415437464054,331.29662188845765,13:09:45
26.852941176470587,45.46107503456052,331.22610892219694,13:10:00
26.893048128342247,45.4679956944805,331.1555959559363,13:10:15
26.933155080213904,45.47491635440048,331.0850829896756,13:10:30
26.97326203208556,45.48183701432046,331.01457002341493,13:10:45
27.013368983957218,45.48875243340823,330.94352243467296,13:11:00
27.053475935828878,45.495657370831594,330.87140560096844,13:11:15
27.093582887700535,45.50256230825495,330.79928876726393,13:11:30
27.13368983957219,45.50946724567831,330.7271719335594,13:11:45
27.17379679144385,45.51637218310167,330.65505509985496,13:12:00
27.21390374331551,45.52327712052503,330.58293826615045,13:12:15
27.254010695187166,45.53018205794839,330.51082143244594,13:12:30
27.294117647058822,45.53708699537175,330.4387045987414,13:12:45
27.334224598930483,45.54399193279511,330.3665877650369,13:13:00
27.37433155080214,45.550896870218466,330.2944709313324,13:13:15
27.414438502673796,45.55780180764183,330.2223540976279,13:13:30
27.454545454545453,45.56470674506519,330.1502372639234,13:13:45
27.494652406417114,45.571611682488545,330.07812043021886,13:14:00
27.535135135135135,45.57856754134749,330.0039228615838,13:14:15
27.575675675675676,45.58553123427344,329.9294051798825,13:14:30
27.616216216216216,45.59249492719939,329.85488749818126,13:14:45
27.656756756756756,45.59945862012534,329.78036981647995,13:15:00
27.697297297297297,45.60642231305129,329.7058521347787,13:15:15
27.737837837837837,45.61338600597724,329.6313344530774,13:15:30
27.778378378378378,45.62034969890319,329.55681677137613,13:15:45
27.818918918918918,45.62731339182914,329.4822990896748,13:16:00
27.85945945945946,45.63427708475509,329.4077814079736,13:16:15
27.9,45.64124077768104,329.33326372627226,13:16:30
27.94054054054054,45.64820447060699,329.258746044571,13:16:45
27.981081081081083,45.65516816353294,329.1842283628697,13:17:00
28.021621621621623,45.66212338047513,329.10884603767437,13:17:15
28.062162162162164,45.66907118093152,329.0327071494218,13:17:30
28.102702702702704,45.67601898138791,328.9565682611692,13:17:45
28.143243243243244,45.68296678184431,328.8804293729166,13:18:00
28.183783783783785,45.6899145823007,328.80429048466397,13:18:15
28.224324324324325,45.69686238275709,328.72815159641135,13:18:30
28.264864864864865,45.703810183213484,328.65201270815874,13:18:45
28.305405405405406,45.71075798366988,328.5758738199061,13:19:00
28.345945945945946,45.71770578412627,328.4997349316535,13:19:15
28.386486486486486,45.72465358458266,328.42359604340095,13:19:30
28.427027027027027,45.731601385039056,328.34745715514833,13:19:45
