Flight_Nr,56,Cost,1214.5798612625722
7.224598930481283,54.58909330921982,266.6334301148526,11:41:15
7.264705882352941,54.58818154590961,266.56522495003037,11:41:30
7.304812834224599,54.58726978259941,266.4970197852082,11:41:45
7.3449197860962565,54.5863580192892,266.428814620386,11:42:00
7.385026737967914,54.585446255978994,266.3606094555638,11:42:15
7.425133689839572,54.58453449266879,266.29240429074156,11:42:30
7.46524064171123,54.58362272935858,266.22419912591937,11:42:45
7.50531914893617,54.582710879486044,266.1590064608107,11:43:00
7.545212765957447,54.58179846695836,266.11339504383966,11:43:15
7.585106382978723,54.58088605443068,266.0677836268687,11:43:30
7.625,54.579973641903,266.02217220989763,11:43:45
7.664893617021277,54.57906122937532,265.9765607929266,11:44:00
7.704787234042553,54.57814881684764,265.9309493759556,11:44:15
7.74468085106383,54.57723640431996,265.88533795898456,11:44:30
7.784574468085107,54.57632399179228,265.8397265420136,11:44:45
7.824468085106383,54.575411579264596,265.79411512504254,11:45:00
7.86436170212766,54.57449916673692,265.74850370807155,11:45:15
7.904255319148936,54.57358675420924,265.7028922911005,11:45:30
7.944148936170213,54.57267434168156,265.6572808741295,11:45:45
7.98404255319149,54.57176192915388,265.6116694571585,11:46:00
8.023936170212766,54.57084621721281,265.57939661284024,11:46:15
8.063829787234043,54.56992830566281,265.55601615029053,11:46:30
8.10372340425532,54.56901039411282,265.5326356877408,11:46:45
8.143617021276595,54.568092482562825,265.50925522519105,11:47:00
8.183510638297872,54.567174571012835,265.48587476264134,11:47:15
8.22340425531915,54.56625665946284,265.46249430009163,11:47:30
8.263297872340425,54.56533874791285,265.4391138375419,11:47:45
8.303191489361701,54.56442083636285,265.41573337499216,11:48:00
8.34308510638298,54.56350292481286,265.39235291244245,11:48:15
8.382978723404255,54.56258501326286,265.36897244989274,11:48:30
8.422872340425531,54.56166710171287,265.34559198734297,11:48:45
8.462765957446809,54.56074919016287,265.32221152479326,11:49:00
8.502659574468085,54.55983091201139,265.30031312587164,11:49:15
8.542553191489361,54.55890750143909,265.29916361774315,11:49:30
8.582446808510639,54.557984090866775,265.2980141096147,11:49:45
8.622340425531915,54.55706068029447,265.2968646014863,11:50:00
8.662234042553191,54.55613726972216,265.29571509335784,11:50:15
8.702127659574469,54.55521385914985,265.29456558522935,11:50:30
8.742021276595745,54.55429044857754,265.2934160771009,11:50:45
8.78191489361702,54.553367038005234,265.2922665689725,11:51:00
8.821808510638299,54.55244362743293,265.29111706084404,11:51:15
8.861702127659575,54.55152021686062,265.28996755271555,11:51:30
8.90159574468085,54.55059680628831,265.2888180445871,11:51:45
8.941489361702128,54.549673395716,265.2876685364587,11:52:00
8.981382978723405,54.548749985143694,265.2865190283302,11:52:15
9.02127659574468,54.547823641759486,265.29722602922647,11:52:30
9.061170212765957,54.54689473216486,265.31830747551925,11:52:45
9.101063829787234,54.54596582257024,265.3393889218121,11:53:00
9.14095744680851,54.54503691297561,265.3604703681049,11:53:15
9.180851063829786,54.54410800338099,265.3815518143977,11:53:30
9.220744680851064,54.54317909378637,265.40263326069055,11:53:45
9.26063829787234,54.542250184191744,265.4237147069834,11:54:00
9.300531914893616,54.541321274597124,265.44479615327623,11:54:15
9.340425531914894,54.5403923650025,265.465877599569,11:54:30
9.38031914893617,54.539463455407876,265.48695904586185,11:54:45
9.420212765957446,54.538534545813256,265.5080404921547,11:55:00
9.460106382978724,54.53760563621863,265.5291219384475,11:55:15
9.5,54.53667672662401,265.5502033847403,11:55:30
9.539893617021276,54.535742318007074,265.59351578545443,11:55:45
9.579787234042554,54.53480790939013,265.63682818616854,11:56:00
9.61968085106383,54.5338735007732,265.6801405868826,11:56:15
9.659574468085106,54.532939092156255,265.7234529875967,11:56:30
9.699468085106384,54.53200468353932,265.76676538831083,11:56:45
9.73936170212766,54.53107027492238,265.81007778902494,11:57:00
9.779255319148936,54.53013586630544,265.85339018973906,11:57:15
9.819148936170214,54.5292014576885,265.8967025904532,11:57:30
9.85904255319149,54.528267049071566,265.94001499116723,11:57:45
9.898936170212766,54.527332640454624,265.98332739188135,11:58:00
9.938829787234043,54.52639823183769,266.02663979259546,11:58:15
9.97872340425532,54.52546382322075,266.0699521933096,11:58:30
10.018716577540108,54.52452450281284,266.1238026057254,11:58:45
10.058823529411764,54.52357956892952,266.1896964600861,11:59:00
10.098930481283423,54.52263463504621,266.2555903144468,11:59:15
10.13903743315508,54.5216897011629,266.32148416880756,11:59:30
10.179144385026738,54.52074476727958,266.38737802316825,11:59:45
10.219251336898395,54.51979983339627,266.45327187752895,12:00:00
10.259358288770054,54.51885489951296,266.51916573188964,12:00:15
10.29946524064171,54.51790996562965,266.58505958625034,12:00:30
10.33957219251337,54.51696503174633,266.65095344061103,12:00:45
10.379679144385026,54.51602009786302,266.7168472949718,12:01:00
10.419786096256685,54.51507516397971,266.7827411493325,12:01:15
10.459893048128341,54.51413023009639,266.8486350036932,12:01:30
10.5,54.51318529621308,266.91452885805387,12:01:45
10.539893617021276,54.512239889551516,267.00230316761053,12:02:00
10.579787234042554,54.51129448288995,267.0900774771672,12:02:15
10.61968085106383,54.51034907622838,267.1778517867238,12:02:30
10.659574468085106,54.509403669566815,267.26562609628047,12:02:45
10.699468085106384,54.50845826290525,267.35340040583714,12:03:00
10.73936170212766,54.507512856243686,267.4411747153938,12:03:15
10.779255319148936,54.50656744958212,267.52894902495046,12:03:30
10.819148936170214,54.50562204292055,267.6167233345071,12:03:45
10.85904255319149,54.504676636258985,267.70449764406374,12:04:00
10.898936170212766,54.50373122959742,267.7922719536204,12:04:15
10.938829787234043,54.502785822935856,267.88004626317706,12:04:30
10.97872340425532,54.50184041627429,267.96782057273373,12:04:45
11.018716577540108,54.50089007037565,268.06624385062736,12:05:00
11.058823529411764,54.499934079634635,268.1768373780491,12:05:15
11.098930481283423,54.498978088893615,268.2874309054707,12:05:30
11.13903743315508,54.4980220981526,268.3980244328924,12:05:45
11.179144385026738,54.497066107411584,268.5086179603141,12:06:00
11.219251336898395,54.49611011667057,268.61921148773575,12:06:15
11.259358288770054,54.49515412592956,268.7298050151574,12:06:30
11.29946524064171,54.49419813518854,268.8403985425791,12:06:45
11.33957219251337,54.49324214444753,268.9509920700008,12:07:00
11.379679144385026,54.49228615370651,269.06158559742244,12:07:15
11.419786096256685,54.4913301629655,269.1721791248441,12:07:30
11.459893048128341,54.49037417222448,269.2827726522658,12:07:45
11.5,54.489418181483465,269.39336617968746,12:08:00
11.541208791208792,54.48843024695179,269.52996183385807,12:08:15
11.582417582417582,54.487442312420114,269.66655748802873,12:08:30
11.623626373626374,54.48645437788844,269.80315314219933,12:08:45
11.664835164835164,54.48546644335677,269.93974879636994,12:09:00
11.706043956043956,54.48447850882509,270.07634445054055,12:09:15
11.747252747252748,54.48349057429342,270.2129401047112,12:09:30
11.788461538461538,54.48250263976175,270.3495357588818,12:09:45
11.82967032967033,54.48151470523007,270.4861314130524,12:10:00
11.87087912087912,54.4805267706984,270.622727067223,12:10:15
11.912087912087912,54.479538836166725,270.7593227213937,12:10:30
11.953296703296703,54.478550901635046,270.8959183755643,12:10:45
11.994505494505495,54.477562967103374,271.0325140297349,12:11:00
12.035714285714286,54.476570109637436,271.1778829808056,12:11:15
12.076923076923077,54.475576494797,271.32460166986084,12:11:30
12.118131868131869,54.47458287995656,271.4713203589161,12:11:45
12.159340659340659,54.47358926511612,271.61803904797137,12:12:00
12.20054945054945,54.47259565027568,271.7647577370266,12:12:15
12.241758241758241,54.47160203543524,271.9114764260819,12:12:30
12.282967032967033,54.4706084205948,272.0581951151372,12:12:45
12.324175824175825,54.46961480575436,272.2049138041925,12:13:00
12.365384615384615,54.46862119091392,272.35163249324773,12:13:15
12.406593406593407,54.467627576073475,272.498351182303,12:13:30
12.447802197802197,54.466633961233036,272.64506987135826,12:13:45
12.489010989010989,54.4656403463926,272.7917885604135,12:14:00
12.530219780219781,54.4646425659924,272.936513892239,12:14:15
12.571428571428571,54.4636432708432,273.08051436689,12:14:30
12.612637362637363,54.46264397569399,273.22451484154095,12:14:45
12.653846153846153,54.461644680544794,273.368515316192,12:15:00
12.695054945054945,54.46064538539559,273.51251579084294,12:15:15
12.736263736263735,54.45964609024639,273.6565162654939,12:15:30
12.777472527472527,54.45864679509718,273.80051674014493,12:15:45
12.81868131868132,54.45764749994798,273.9445172147959,12:16:00
12.85989010989011,54.456648204798775,274.08851768944686,12:16:15
12.901098901098901,54.455648909649575,274.2325181640979,12:16:30
12.942307692307692,54.45464961450037,274.37651863874885,12:16:45
12.983516483516484,54.45365031935117,274.5205191133998,12:17:00
13.024725274725276,54.452647616016705,274.66288865940766,12:17:15
13.065934065934066,54.45164264055874,274.8041709196535,12:17:30
13.107142857142858,54.45063766510077,274.94545317989923,12:17:45
13.148351648351648,54.449632689642804,275.086735440145,12:18:00
13.18956043956044,54.44862771418484,275.22801770039075,12:18:15
13.23076923076923,54.447622738726864,275.3692999606365,12:18:30
13.271978021978022,54.4466177632689,275.51058222088227,12:18:45
13.313186813186814,54.44561278781093,275.6518644811281,12:19:00
13.354395604395604,54.44460781235296,275.79314674137385,12:19:15
13.395604395604396,54.443602836894996,275.9344290016196,12:19:30
13.436813186813186,54.44259786143703,276.07571126186537,12:19:45
13.478021978021978,54.44159288597906,276.2169935221111,12:20:00
13.51923076923077,54.44058525971033,276.35700728230114,12:20:15
13.56043956043956,54.439574603943605,276.49557132814164,12:20:30
13.601648351648352,54.43856394817687,276.6341353739822,12:20:45
13.642857142857142,54.437553292410136,276.77269941982274,12:21:00
13.684065934065934,54.4365426366434,276.91126346566324,12:21:15
13.725274725274724,54.43553198087667,277.0498275115038,12:21:30
13.766483516483516,54.434521325109934,277.1883915573443,12:21:45
13.807692307692308,54.4335106693432,277.32695560318484,12:22:00
13.848901098901099,54.43250001357647,277.4655196490254,12:22:15
13.89010989010989,54.43148935780974,277.6040836948659,12:22:30
13.93131868131868,54.430478702043004,277.74264774070645,12:22:45
13.972527472527473,54.42946804627627,277.881211786547,12:23:00
14.013736263736265,54.42845549707328,278.0188697609191,12:23:15
14.054945054945055,54.427439160997785,278.1547155923544,12:23:30
14.096153846153847,54.42642282492229,278.2905614237897,12:23:45
14.137362637362637,54.42540648884679,278.426407255225,12:24:00
14.178571428571429,54.424390152771295,278.56225308666035,12:24:15
14.219780219780219,54.4233738166958,278.69809891809564,12:24:30
14.260989010989011,54.422357480620306,278.83394474953093,12:24:45
14.302197802197803,54.421341144544805,278.9697905809662,12:25:00
14.343406593406593,54.42032480846931,279.10563641240157,12:25:15
14.384615384615385,54.419308472393816,279.24148224383686,12:25:30
14.425824175824175,54.418292136318314,279.37732807527215,12:25:45
14.467032967032967,54.41727580024282,279.51317390670744,12:26:00
14.508241758241759,54.41625832810557,279.64847609526174,12:26:15
14.54945054945055,54.41523631172131,279.78160371229177,12:26:30
14.590659340659341,54.41421429533705,279.91473132932185,12:26:45
14.631868131868131,54.413192278952785,280.04785894635194,12:27:00
14.673076923076923,54.41217026256852,280.180986563382,12:27:15
14.714285714285714,54.41114824618427,280.3141141804121,12:27:30
14.755494505494505,54.41012622980001,280.4472417974422,12:27:45
14.796703296703297,54.409104213415745,280.5803694144722,12:28:00
14.837912087912088,54.40808219703148,280.7134970315023,12:28:15
14.87912087912088,54.40706018064722,280.8466246485324,12:28:30
14.92032967032967,54.40603816426296,280.97975226556247,12:28:45
14.961538461538462,54.4050161478787,281.11287988259255,12:29:00
15.002747252747254,54.40399375280718,281.2458262853289,12:29:15
15.043956043956044,54.40296605611416,281.3762356879538,12:29:30
15.085164835164836,54.40193835942113,281.5066450905786,12:29:45
15.126373626373626,54.40091066272811,281.6370544932035,12:30:00
15.167582417582418,54.39988296603508,281.7674638958283,12:30:15
15.208791208791208,54.39885526934206,281.8978732984532,12:30:30
15.25,54.39782757264903,282.028282701078,12:30:45
15.291208791208792,54.396799875956,282.15869210370283,12:31:00
15.332417582417582,54.39577217926298,282.2891015063277,12:31:15
15.373626373626374,54.39474448256995,282.41951090895253,12:31:30
15.414835164835164,54.393716785876926,282.5499203115774,12:31:45
15.456043956043956,54.3926890891839,282.68032971420223,12:32:00
15.497252747252746,54.391661392490875,282.8107391168271,12:32:15
15.538461538461538,54.39062839417633,282.9386115193404,12:32:30
15.57967032967033,54.38959501717454,283.06630270756,12:32:45
15.62087912087912,54.38856164017275,283.1939938957796,12:33:00
15.662087912087912,54.38752826317096,283.3216850839992,12:33:15
15.703296703296703,54.38649488616917,283.44937627221884,12:33:30
15.744505494505495,54.38546150916738,283.57706746043846,12:33:45
15.785714285714286,54.38442813216559,283.70475864865807,12:34:00
15.826923076923077,54.3833947551638,283.8324498368777,12:34:15
15.868131868131869,54.38236137816201,283.9601410250973,12:34:30
15.909340659340659,54.38132800116022,284.087832213317,12:34:45
15.95054945054945,54.380294624158424,284.2155234015366,12:35:00
15.991758241758241,54.379261247156634,284.3432145897562,12:35:15
16.032967032967033,54.37822332590783,284.4687312064516,12:35:30
16.074175824175825,54.37718426859728,284.593704180266,12:35:45
16.115384615384617,54.376145211286726,284.7186771540804,12:36:00
16.156593406593405,54.37510615397617,284.84365012789476,12:36:15
16.197802197802197,54.37406709666562,284.96862310170917,12:36:30
16.23901098901099,54.37302803935506,285.0935960755236,12:36:45
16.28021978021978,54.371988982044506,285.21856904933793,12:37:00
16.321428571428573,54.37094992473396,285.34354202315234,12:37:15
16.36263736263736,54.3699108674234,285.46851499696675,12:37:30
16.403846153846153,54.36887181011285,285.5934879707811,12:37:45
16.445054945054945,54.36783275280229,285.7184609445955,12:38:00
16.486263736263737,54.36679369549174,285.8434339184099,12:38:15
16.52747252747253,54.365750851308675,285.9665947492875,12:38:30
16.568681318681318,54.36470611368936,286.0888495086966,12:38:45
16.60989010989011,54.363661376070034,286.2111042681058,12:39:00
16.6510989010989,54.36261663845072,286.333359027515,12:39:15
16.692307692307693,54.3615719008314,286.4556137869241,12:39:30
16.733516483516482,54.360527163212076,286.57786854633326,12:39:45
16.774725274725274,54.35948242559276,286.70012330574247,12:40:00
16.815934065934066,54.35843768797344,286.8223780651516,12:40:15
16.857142857142858,54.35739295035412,286.94463282456076,12:40:30
16.89835164835165,54.3563482127348,287.06688758396996,12:40:45
16.939560439560438,54.355303475115484,287.1891423433791,12:41:00
16.98076923076923,54.35425873749617,287.31139710278825,12:41:15
17.021978021978022,54.35321097037884,287.432202147848,12:41:30
17.063186813186814,54.352160552450755,287.5517386928519,12:41:45
17.104395604395606,54.35111013452267,287.6712752378558,12:42:00
17.145604395604394,54.350059716594586,287.79081178285975,12:42:15
17.186813186813186,54.3490092986665,287.9103483278637,12:42:30
17.228021978021978,54.34795888073842,288.0298848728676,12:42:45
17.26923076923077,54.34690846281033,288.14942141787157,12:43:00
17.310439560439562,54.345858044882256,288.26895796287545,12:43:15
17.35164835164835,54.34480762695417,288.3884945078794,12:43:30
17.392857142857142,54.34375720902609,288.5080310528833,12:43:45
17.434065934065934,54.342706791098,288.62756759788726,12:44:00
17.475274725274726,54.34165637316992,288.7471041428912,12:44:15
17.516666666666666,54.340598989348386,288.86607259471344,12:44:30
17.558333333333334,54.33953115668668,288.9841889067632,12:44:45
17.6,54.338463324024985,289.10230521881306,12:45:00
17.641666666666666,54.33739549136328,289.22042153086284,12:45:15
17.683333333333334,54.33632765870158,289.3385378429126,12:45:30
17.725,54.335259826039874,289.45665415496245,12:45:45
17.766666666666666,54.33419199337817,289.57477046701223,12:46:00
17.808333333333334,54.333124160716466,289.692886779062,12:46:15
17.85,54.33205632805477,289.81100309111184,12:46:30
17.891666666666666,54.330988495393065,289.9291194031616,12:46:45
17.933333333333334,54.32992066273136,290.0472357152114,12:47:00
17.975,54.32885283006966,290.16535202726124,12:47:15
18.01675977653631,54.32778030098593,290.28262677794856,12:47:30
18.058659217877096,54.32670072726916,290.3986391865922,12:47:45
18.100558659217878,54.3256211535524,290.5146515952359,12:48:00
18.14245810055866,54.32454157983563,290.63066400387953,12:48:15
18.18435754189944,54.323462006118866,290.7466764125232,12:48:30
18.226256983240223,54.3223824324021,290.8626888211668,12:48:45
18.268156424581004,54.32130285868533,290.97870122981044,12:49:00
18.310055865921786,54.32022328496856,291.0947136384541,12:49:15
18.35195530726257,54.3191437112518,291.21072604709775,12:49:30
18.393854748603353,54.31806413753503,291.3267384557414,12:49:45
18.435754189944134,54.31698456381827,291.44275086438506,12:50:00
18.477653631284916,54.3159049901015,291.5587632730287,12:50:15
18.519553072625698,54.31482272114698,291.67348592183913,12:50:30
18.56145251396648,54.31373737192074,291.7867345594115,12:50:45
18.60335195530726,54.3126520226945,291.8999831969839,12:51:00
18.645251396648046,54.31156667346826,292.01323183455634,12:51:15
18.687150837988828,54.310481324242026,292.1264804721287,12:51:30
18.72905027932961,54.30939597501579,292.2397291097011,12:51:45
18.77094972067039,54.308310625789545,292.35297774727354,12:52:00
18.812849162011172,54.30722527656331,292.4662263848459,12:52:15
18.854748603351954,54.30613992733707,292.5794750224183,12:52:30
18.89664804469274,54.305054578110834,292.69272365999075,12:52:45
18.93854748603352,54.3039692288846,292.80597229756313,12:53:00
18.980446927374302,54.30288387965835,292.9192209351355,12:53:15
19.022222222222222,54.30179868312258,293.03066819890256,12:53:30
19.06388888888889,54.30071362019096,293.14053926058983,12:53:45
19.105555555555554,54.29962855725934,293.2504103222771,12:54:00
19.147222222222222,54.29854349432772,293.3602813839644,12:54:15
19.18888888888889,54.2974584313961,293.47015244565165,12:54:30
19.230555555555554,54.29637336846448,293.5800235073389,12:54:45
19.272222222222222,54.29528830553286,293.6898945690262,12:55:00
19.31388888888889,54.29420324260124,293.79976563071347,12:55:15
19.355555555555554,54.29311817966962,293.90963669240074,12:55:30
19.397222222222222,54.292033116738,294.019507754088,12:55:45
19.43888888888889,54.29094805380638,294.12937881577534,12:56:00
19.480555555555554,54.28986299087476,294.2392498774626,12:56:15
19.522222222222222,54.288774864784045,294.3476551168632,12:56:30
19.56388888888889,54.287684058429114,294.45477776176295,12:56:45
19.605555555555554,54.28659325207419,294.56190040666274,12:57:00
19.647222222222222,54.28550244571926,294.6690230515625,12:57:15
19.68888888888889,54.284411639364336,294.77614569646227,12:57:30
19.730555555555554,54.283320833009405,294.883268341362,12:57:45
19.772222222222222,54.28223002665448,294.9903909862618,12:58:00
19.81388888888889,54.28113922029955,295.0975136311616,12:58:15
19.855555555555554,54.28004841394463,295.2046362760613,12:58:30
19.897222222222222,54.278957607589696,295.3117589209611,12:58:45
19.93888888888889,54.27786680123477,295.41888156586083,12:59:00
19.980555555555554,54.27677599487984,295.5260042107606,12:59:15
20.022346368715084,54.275678858178395,295.6319720180385,12:59:30
20.064245810055866,54.27457618242375,295.73692934239716,12:59:45
20.106145251396647,54.2734735066691,295.84188666675584,13:00:00
20.14804469273743,54.272370830914454,295.9468439911145,13:00:15
20.189944134078214,54.27126815515981,296.0518013154732,13:00:30
20.231843575418996,54.27016547940516,296.1567586398319,13:00:45
20.273743016759777,54.26906280365051,296.2617159641906,13:01:00
20.31564245810056,54.26796012789586,296.3666732885493,13:01:15
20.35754189944134,54.26685745214122,296.471630612908,13:01:30
20.399441340782122,54.26575477638657,296.57658793726665,13:01:45
20.441340782122904,54.26465210063192,296.68154526162533,13:02:00
20.48324022346369,54.263549424877276,296.786502585984,13:02:15
20.52513966480447,54.26244328381694,296.8898016477,13:02:30
20.567039106145252,54.261334832552826,296.99199520098745,13:02:45
20.608938547486034,54.26022638128871,297.09418875427485,13:03:00
20.650837988826815,54.259117930024594,297.1963823075623,13:03:15
20.692737430167597,54.25800947876048,297.2985758608498,13:03:30
20.73463687150838,54.256901027496355,297.40076941413724,13:03:45
20.776536312849164,54.25579257623224,297.5029629674247,13:04:00
20.818435754189945,54.25468412496812,297.60515652071217,13:04:15
20.860335195530727,54.253575673704006,297.70735007399963,13:04:30
20.90223463687151,54.25246722243989,297.80954362728704,13:04:45
20.94413407821229,54.251358771175774,297.9117371805745,13:05:00
20.98603351955307,54.25025031991165,298.01393073386197,13:05:15
21.027932960893853,54.24913801830789,298.11428177310194,13:05:30
21.06983240223464,54.2480237915343,298.2137115553181,13:05:45
21.11173184357542,54.24690956476071,298.3131413375344,13:06:00
21.1536312849162,54.24579533798712,298.41257111975057,13:06:15
21.195530726256983,54.24468111121353,298.5120009019668,13:06:30
21.237430167597765,54.24356688443994,298.611430684183,13:06:45
21.279329608938546,54.242452657666355,298.7108604663992,13:07:00
21.321229050279328,54.24133843089277,298.81029024861544,13:07:15
21.363128491620113,54.24022420411917,298.90972003083164,13:07:30
21.405027932960895,54.239109977345585,299.0091498130479,13:07:45
21.446927374301676,54.237995750572,299.1085795952641,13:08:00
21.488826815642458,54.23688152379841,299.20800937748027,13:08:15
21.53072625698324,54.23576306165121,299.3054123942443,13:08:30
21.57262569832402,54.23464305936815,299.40207840538926,13:08:45
21.614525139664803,54.233523057085094,299.49874441653424,13:09:00
21.656424581005588,54.23240305480204,299.59541042767916,13:09:15
21.69832402234637,54.23128305251898,299.69207643882413,13:09:30
21.74022346368715,54.23016305023593,299.7887424499691,13:09:45
21.782122905027933,54.22904304795287,299.8854084611141,13:10:00
21.824022346368714,54.22792304566981,299.98207447225906,13:10:15
21.865921787709496,54.22680304338676,300.07874048340403,13:10:30
21.907821229050278,54.2256830411037,300.175406494549,13:10:45
21.949720670391063,54.22456303882065,300.272072505694,13:11:00
21.991620111731844,54.22344303653759,300.36873851683896,13:11:15
22.033519553072626,54.222318413846956,300.463193511127,13:11:30
22.075418994413408,54.221192636054425,300.5570957512007,13:11:45
22.11731843575419,54.2200668582619,300.65099799127444,13:12:00
22.15921787709497,54.21894108046937,300.7449002313482,13:12:15
22.201117318435756,54.21781530267685,300.83880247142196,13:12:30
22.243016759776538,54.216689524884316,300.93270471149566,13:12:45
22.28491620111732,54.21556374709179,301.0266069515694,13:13:00
22.3268156424581,54.21443796929926,301.1205091916432,13:13:15
22.368715083798882,54.21331219150673,301.2144114317169,13:13:30
22.410614525139664,54.21218641371421,301.30831367179064,13:13:45
22.452513966480446,54.211060635921676,301.4022159118644,13:14:00
22.49441340782123,54.20993485812915,301.4961181519381,13:14:15
22.536312849162012,54.208804074895085,301.5876251237501,13:14:30
22.578212290502794,54.20767252159308,301.6787635927526,13:14:45
22.620111731843576,54.20654096829109,301.76990206175515,13:15:00
22.662011173184357,54.20540941498909,301.86104053075763,13:15:15
22.70391061452514,54.20427786168709,301.9521789997601,13:15:30
22.74581005586592,54.203146308385094,302.0433174687626,13:15:45
22.787709497206706,54.20201475508309,302.13445593776515,13:16:00
22.829608938547487,54.200883201781096,302.22559440676764,13:16:15
22.87150837988827,54.1997516484791,302.31673287577013,13:16:30
22.91340782122905,54.1986200951771,302.4078713447726,13:16:45
22.955307262569832,54.1974885418751,302.49900981377516,13:17:00
22.997206703910614,54.19635698857311,302.59014828277765,13:17:15
23.039106145251395,54.195220044795605,302.67870723211365,13:17:30
23.08100558659218,54.19408271598413,302.7670819300449,13:17:45
23.122905027932962,54.192945387172664,302.8554566279762,13:18:00
23.164804469273744,54.1918080583612,302.94383132590747,13:18:15
23.206703910614525,54.19067072954973,303.0322060238387,13:18:30
23.248603351955307,54.18953340073826,303.12058072176995,13:18:45
23.29050279329609,54.188396071926796,303.2089554197012,13:19:00
23.33240223463687,54.18725874311533,303.2973301176325,13:19:15
23.374301675977655,54.186121414303855,303.38570481556377,13:19:30
23.416201117318437,54.18498408549239,303.474079513495,13:19:45
23.45810055865922,54.18384675668092,303.56245421142626,13:20:00
23.5,54.182709427869455,303.65082890935753,13:20:15
23.54189944134078,54.181566323548516,303.7364398362175,13:20:30
23.583798882681563,54.18042321922758,303.8220507630776,13:20:45
23.625698324022345,54.179280114906646,303.9076616899376,13:21:00
23.66759776536313,54.17813701058571,303.9932726167976,13:21:15
23.70949720670391,54.17699390626477,304.07888354365764,13:21:30
23.751396648044693,54.17585080194383,304.16449447051764,13:21:45
23.793296089385475,54.17470769762289,304.2501053973777,13:22:00
23.835195530726256,54.173564593301954,304.3357163242377,13:22:15
23.877094972067038,54.17242148898102,304.4213272510977,13:22:30
23.91899441340782,54.171278384660084,304.50693817795775,13:22:45
23.960893854748605,54.170135280339146,304.59254910481775,13:23:00
24.002793296089386,54.16899179098424,304.677975780273,13:23:15
24.044692737430168,54.16784291115383,304.7608229360618,13:23:30
24.08659217877095,54.16669403132343,304.84367009185064,13:23:45
24.12849162011173,54.16554515149302,304.9265172476394,13:24:00
24.170391061452513,54.16439627166261,305.0093644034282,13:24:15
24.212290502793294,54.1632473918322,305.092211559217,13:24:30
24.25418994413408,54.1620985120018,305.1750587150058,13:24:45
24.29608938547486,54.16094963217139,305.25790587079456,13:25:00
24.337988826815643,54.15980075234098,305.3407530265834,13:25:15
24.379888268156424,54.15865187251057,305.4236001823722,13:25:30
24.421787709497206,54.157502992680165,305.50644733816097,13:25:45
24.463687150837988,54.156354112849755,305.58929449394975,13:26:00
24.50558659217877,54.15520446295142,305.67177314692907,13:26:15
24.547486033519554,54.15404980761154,305.7518565316466,13:26:30
24.589385474860336,54.15289515227166,305.83193991636415,13:26:45
24.631284916201118,54.15174049693179,305.9120233010817,13:27:00
24.6731843575419,54.15058584159191,305.99210668579923,13:27:15
24.71508379888268,54.14943118625203,306.0721900705168,13:27:30
24.756983240223462,54.148276530912156,306.15227345523436,13:27:45
24.798882681564244,54.14712187557228,306.2323568399519,13:28:00
24.84078212290503,54.1459672202324,306.31244022466944,13:28:15
24.88268156424581,54.144812564892526,306.392523609387,13:28:30
24.924581005586592,54.14365790955265,306.4726069941045,13:28:45
24.966480446927374,54.14250325421277,306.5526903788221,13:29:00
25.008379888268156,54.141347443771004,306.6322210093254,13:29:15
25.050279329608937,54.14018701292165,306.7095406229717,13:29:30
25.092178770949722,54.139026582072304,306.786860236618,13:29:45
25.134078212290504,54.13786615122296,306.8641798502643,13:30:00
25.175977653631286,54.136705720373605,306.9414994639106,13:30:15
25.217877094972067,54.13554528952426,307.0188190775569,13:30:30
25.25977653631285,54.13438485867491,307.0961386912032,13:30:45
25.30167597765363,54.13322442782557,307.17345830484953,13:31:00
25.343575418994412,54.132063996976214,307.2507779184958,13:31:15
25.385474860335197,54.13090356612687,307.3280975321421,13:31:30
25.42737430167598,54.12974313527752,307.4054171457884,13:31:45
25.46927374301676,54.128582704428176,307.4827367594347,13:32:00
25.511173184357542,54.12742073344297,307.559319367462,13:32:15
25.553072625698324,54.12625452708415,307.6338752100371,13:32:30
25.594972067039105,54.12508832072533,307.7084310526122,13:32:45
25.636871508379887,54.123922114366515,307.78298689518726,13:33:00
25.678770949720672,54.1227559080077,307.85754273776234,13:33:15
25.720670391061454,54.12158970164888,307.9320985803374,13:33:30
25.762569832402235,54.12042349529006,308.0066544229125,13:33:45
25.804469273743017,54.119257288931244,308.0812102654876,13:34:00
25.8463687150838,54.11809108257243,308.15576610806266,13:34:15
25.88826815642458,54.11692487621361,308.2303219506377,13:34:30
25.93016759776536,54.11575866985479,308.30487779321277,13:34:45
25.972067039106147,54.114592463495974,308.37943363578785,13:35:00
26.01396648044693,54.11342433196733,308.4530682213392,13:35:15
26.05586592178771,54.11225235009904,308.524860292843,13:35:30
26.09776536312849,54.11108036823076,308.5966523643469,13:35:45
26.139664804469273,54.10990838636247,308.6684444358507,13:36:00
26.181564245810055,54.10873640449418,308.74023650735455,13:36:15
26.223463687150836,54.10756442262589,308.81202857885836,13:36:30
26.26536312849162,54.1063924407576,308.8838206503622,13:36:45
26.307262569832403,54.10522045888932,308.95561272186603,13:37:00
26.349162011173185,54.10404847702103,309.0274047933699,13:37:15
26.391061452513966,54.10287649515274,309.0991968648737,13:37:30
26.432960893854748,54.10170451328445,309.17098893637757,13:37:45
26.47486033519553,54.100532531416164,309.2427810078814,13:38:00
