Flight_Nr,39,Cost,1488.7877807519494
4.6195488721804985,41.51508771929827,273.80423058129014,10:15:15
4.653383458646664,41.533508771929846,273.4658844422961,10:15:30
4.687218045112829,41.55192982456143,273.12753830330206,10:15:45
4.721052631578995,41.57035087719301,272.78919216430796,10:16:00
4.75488721804516,41.58877192982459,272.4508460253139,10:16:15
4.788721804511325,41.60719298245616,272.1124998863199,10:16:30
4.821897810219025,41.62525547445258,271.7807395602503,10:16:45
4.854744525547492,41.643138686131415,271.45227214064295,10:17:00
4.88759124087596,41.661021897810244,271.1238047210356,10:17:15
4.9204379562044265,41.67890510948908,270.7953373014282,10:17:30
4.953284671532893,41.69678832116791,270.46686988182086,10:17:45
4.986131386861361,41.714671532846744,270.1384024622135,10:18:00
5.018978102189828,41.73255474452557,269.8099350426061,10:18:15
5.051824817518295,41.75043795620441,269.48146762299876,10:18:30
5.084671532846762,41.76832116788324,269.1530002033914,10:18:45
5.117391304347873,41.78613526570051,268.82580222308684,10:19:00
5.1500000000000465,41.80388888888891,268.4997150021723,10:19:15
5.18260869565222,41.82164251207732,268.1736277812578,10:19:30
5.215217391304394,41.83939613526572,267.84754056034325,10:19:45
5.247826086956568,41.857149758454135,267.52145333942866,10:20:00
5.280434782608742,41.87490338164254,267.19536611851413,10:20:15
5.313043478260916,41.892657004830944,266.8692788975996,10:20:30
5.34565217391309,41.91041062801935,266.543191676685,10:20:45
5.378260869565264,41.928164251207754,266.2171044557705,10:21:00
5.410869565217438,41.94591787439616,265.89101723485595,10:21:15
5.443478260869612,41.96367149758457,265.56493001394136,10:21:30
5.476086956521786,41.981425120772975,265.23884279302683,10:21:45
5.50869565217396,41.99917874396138,264.91275557211225,10:22:00
5.5413043478261335,42.016932367149785,264.5866683511977,10:22:15
5.573913043478307,42.03468599033819,264.26058113028313,10:22:30
5.606521739130481,42.052439613526595,263.9344939093686,10:22:45
5.639130434782655,42.070193236715,263.608406688454,10:23:00
5.671739130434829,42.08794685990341,263.2823194675395,10:23:15
5.704347826087003,42.105700483091816,262.956237887005,10:23:30
5.7369565217391765,42.12345410628022,262.6301929689407,10:23:45
5.76956521739135,42.141207729468626,262.30414805087645,10:24:00
5.802173913043524,42.15896135265703,261.9781031328122,10:24:15
5.834782608695699,42.176714975845435,261.6520582147479,10:24:30
5.867391304347873,42.19446859903385,261.32601329668364,10:24:45
5.9000000000000465,42.21222222222225,260.9999683786194,10:25:00
5.93260869565222,42.22997584541066,260.67392346055516,10:25:15
5.965217391304394,42.24772946859906,260.3478785424909,10:25:30
5.997826086956568,42.265483091787466,260.0218336244266,10:25:45
6.030434782608742,42.28323671497587,260.10154665417355,10:26:00
6.063043478260916,42.300990338164276,260.21024239447837,10:26:15
6.0956521739130896,42.31874396135269,260.31893813478325,10:26:30
6.128260869565263,42.33649758454109,260.4276338750881,10:26:45
6.160869565217437,42.3542512077295,260.53632961539296,10:27:00
6.193478260869611,42.3720048309179,260.6450253556978,10:27:15
6.226086956521785,42.38975845410631,260.75372109600266,10:27:30
6.258695652173959,42.40751207729471,260.8624168363075,10:27:45
6.291304347826133,42.425265700483116,260.97111257661237,10:28:00
6.323913043478307,42.44301932367153,261.0798083169172,10:28:15
6.356521739130481,42.46077294685993,261.1885040572221,10:28:30
6.389130434782655,42.47852657004834,261.2971997975269,10:28:45
6.421739130434829,42.49628019323674,261.4058955378318,10:29:00
6.454347826087003,42.51403381642515,261.5145912781366,10:29:15
6.4869565217391765,42.53178743961355,261.6232870184415,10:29:30
6.51956521739135,42.549541062801964,261.7319827587463,10:29:45
6.552173913043524,42.56729468599037,261.8406784990512,10:30:00
6.584782608695698,42.585048309178774,261.949374239356,10:30:15
6.617391304347872,42.60280193236718,262.0580699796609,10:30:30
6.650000000000046,42.62055555555558,262.1667657199657,10:30:45
6.6826086956522195,42.63830917874399,262.27546146027055,10:31:00
6.715217391304393,42.65606280193239,262.38415720057543,10:31:15
6.747826086956567,42.6738164251208,262.49285294088025,10:31:30
6.780434782608741,42.6915700483092,262.60154868118514,10:31:45
6.813043478260915,42.70932367149761,262.71024442148996,10:32:00
6.8456521739130896,42.72707729468601,262.81894016179484,10:32:15
6.878260869565263,42.74483091787442,262.92763590209967,10:32:30
6.910869565217437,42.76258454106282,263.03633164240455,10:32:45
6.943478260869611,42.78033816425123,263.1450273827094,10:33:00
6.976086956521785,42.79809178743964,263.25372312301425,10:33:15
7.008695652173959,42.81584541062804,263.3624188633191,10:33:30
7.041304347826133,42.83359903381645,263.47111460362396,10:33:45
7.073913043478306,42.85135265700485,263.5798103439288,10:34:00
7.10652173913048,42.86910628019326,263.68850608423367,10:34:15
7.139130434782654,42.88685990338166,263.7972018245385,10:34:30
7.171739130434828,42.904613526570074,263.9058975648434,10:34:45
7.204347826087002,42.92236714975848,264.0145933051482,10:35:00
7.236956521739176,42.940120772946884,264.1232890454531,10:35:15
7.269565217391349,42.95787439613529,264.2319847857579,10:35:30
7.302173913043523,42.97562801932369,264.3406805260628,10:35:45
7.334782608695698,42.9933816425121,264.4493762663676,10:36:00
7.367391304347872,43.01113526570051,264.5580720066725,10:36:15
7.400000000000046,43.028888888888915,264.6667677469773,10:36:30
7.4326086956522195,43.04664251207732,264.77546348728214,10:36:45
7.465217391304393,43.064396135265724,264.884159227587,10:37:00
7.497826086956567,43.08214975845413,264.99285496789184,10:37:15
7.530434782608741,43.099903381642534,265.1015507081967,10:37:30
7.563043478260915,43.11765700483094,265.21024644850155,10:37:45
7.595652173913089,43.13541062801935,265.31894218880643,10:38:00
7.6282608695652625,43.153164251207755,265.42763792911126,10:38:15
7.660869565217436,43.17091787439616,265.5363336694161,10:38:30
7.69347826086961,43.188671497584565,265.64502940972096,10:38:45
7.726086956521784,43.20642512077297,265.7537251500258,10:39:00
7.758695652173958,43.224178743961374,265.8624208903306,10:39:15
7.791304347826132,43.24193236714978,265.9711166306355,10:39:30
7.823913043478306,43.25968599033819,266.0798123709403,10:39:45
7.85652173913048,43.277439613526596,266.1885081112452,10:40:00
7.889130434782654,43.295193236715,266.29720385155,10:40:15
7.921739130434828,43.312946859903406,266.4058995918549,10:40:30
7.954347826087002,43.33070048309181,266.51459533215973,10:40:45
7.986956521739176,43.348454106280215,266.6232910724646,10:41:00
8.01956521739135,43.36620772946863,266.73198681276943,10:41:15
8.052173913043523,43.38396135265703,266.8406825530743,10:41:30
8.084782608695697,43.40171497584544,266.94937829337914,10:41:45
8.117391304347873,43.41946859903384,267.058074033684,10:42:00
8.150000000000047,43.437222222222246,267.16676977398885,10:42:15
8.18260869565222,43.45497584541065,267.27546551429367,10:42:30
8.215217391304394,43.472729468599056,267.38416125459855,10:42:45
8.247826086956568,43.49048309178747,267.4928569949034,10:43:00
8.280434782608742,43.50823671497587,267.60155273520826,10:43:15
8.313043478260916,43.52599033816428,267.7102484755131,10:43:30
8.34565217391309,43.54374396135268,267.81894421581796,10:43:45
8.378260869565263,43.56149758454109,267.9276399561228,10:44:00
8.410869565217437,43.57925120772949,268.03633569642767,10:44:15
8.443478260869611,43.5970048309179,268.1450314367325,10:44:30
8.476086956521787,43.61475845410631,268.2537271770374,10:44:45
8.50869565217396,43.63251207729471,268.3624229173422,10:45:00
8.541304347826134,43.65026570048312,268.4711186576471,10:45:15
8.573913043478308,43.66801932367152,268.5798143979519,10:45:30
8.606521739130482,43.68577294685993,268.6885101382568,10:45:45
8.639130434782656,43.70352657004833,268.7972058785616,10:46:00
8.67173913043483,43.721280193236744,268.9059016188665,10:46:15
8.704477611940346,43.73910447761197,269.0150299790332,10:46:30
8.738059701492585,43.75738805970152,269.1269703683024,10:46:45
8.771641791044823,43.77567164179107,269.2389107575716,10:47:00
8.805223880597062,43.79395522388062,269.35085114684074,10:47:15
8.838805970149302,43.812238805970175,269.46279153610993,10:47:30
8.87238805970154,43.83052238805973,269.5747319253791,10:47:45
8.905970149253779,43.84880597014928,269.68667231464826,10:48:00
8.939552238806018,43.86708955223883,269.79861270391746,10:48:15
8.973134328358256,43.88537313432838,269.91055309318665,10:48:30
9.006716417910496,43.903656716417935,270.02249348245584,10:48:45
9.040298507462735,43.92194029850749,270.134433871725,10:49:00
9.073880597014973,43.940223880597046,270.2463742609942,10:49:15
9.107462686567212,43.9585074626866,270.35831465026337,10:49:30
9.14104477611945,43.97679104477615,270.4702550395325,10:49:45
9.17462686567169,43.9950746268657,270.5821954288017,10:50:00
9.20820895522393,44.01335820895525,270.6941358180709,10:50:15
9.241791044776168,44.031641791044805,270.80607620734,10:50:30
9.275373134328406,44.04992537313436,270.9180165966092,10:50:45
9.308955223880647,44.06820895522391,271.0299569858784,10:51:00
9.342537313432885,44.08649253731346,271.14189737514755,10:51:15
9.376119402985124,44.10477611940301,271.25383776441674,10:51:30
9.409701492537362,44.123059701492565,271.36577815368594,10:51:45
9.4432835820896,44.14134328358212,271.4777185429551,10:52:00
9.476865671641841,44.15962686567167,271.58965893222427,10:52:15
9.51044776119408,44.17791044776122,271.70159932149346,10:52:30
9.544029850746318,44.19619402985077,271.81353971076265,10:52:45
9.577611940298556,44.214477611940325,271.9254801000318,10:53:00
9.611194029850795,44.23276119402988,272.037420489301,10:53:15
9.644776119403035,44.25104477611943,272.1493608785702,10:53:30
9.678358208955274,44.26932835820898,272.2613012678393,10:53:45
9.711940298507512,44.28761194029854,272.3732416571085,10:54:00
9.74552238805975,44.30589552238809,272.4851820463777,10:54:15
9.77910447761199,44.32417910447764,272.59712243564684,10:54:30
9.81268656716423,44.342462686567195,272.70906282491603,10:54:45
9.846268656716468,44.36074626865675,272.8210032141852,10:55:00
9.879850746268707,44.3790298507463,272.93294360345436,10:55:15
9.913432835820945,44.39731343283585,273.04488399272356,10:55:30
9.947014925373184,44.4155970149254,273.15682438199275,10:55:45
9.980597014925424,44.433880597014955,273.2687647712619,10:56:00
10.014179104477662,44.45216417910451,273.3807051605311,10:56:15
10.047761194029901,44.47044776119406,273.4926455498003,10:56:30
10.08134328358214,44.48873134328361,273.60458593906947,10:56:45
10.11492537313438,44.50701492537316,273.7165263283386,10:57:00
10.148507462686618,44.525298507462715,273.8284667176078,10:57:15
10.182089552238857,44.54358208955227,273.940407106877,10:57:30
10.215671641791095,44.56186567164182,274.0523474961461,10:57:45
10.249253731343334,44.58014925373137,274.1642878854153,10:58:00
10.282835820895574,44.59843283582092,274.2762282746845,10:58:15
10.316417910447813,44.616716417910474,274.38816866395365,10:58:30
10.350000000000051,44.63500000000003,274.50010905322284,10:58:45
10.38358208955229,44.653283582089585,274.61204944249204,10:59:00
10.417164179104528,44.67156716417914,274.7239898317612,10:59:15
10.450746268656768,44.68985074626869,274.83593022103037,10:59:30
10.484328358209007,44.70813432835824,274.94787061029956,10:59:45
10.517910447761246,44.72641791044779,275.0598109995687,11:00:00
10.551492537313484,44.744701492537345,275.1717513888379,11:00:15
10.585074626865723,44.7629850746269,275.2836917781071,11:00:30
10.618656716417963,44.78126865671645,275.3956321673762,11:00:45
10.652238805970201,44.799552238806,275.5075725566454,11:01:00
10.68582089552244,44.81783582089555,275.6195129459146,11:01:15
10.719402985074678,44.836119402985105,275.7314533351838,11:01:30
10.752985074626919,44.85440298507466,275.84339372445294,11:01:45
10.786567164179157,44.87268656716421,275.95533411372213,11:02:00
10.820149253731396,44.89097014925376,276.0672745029913,11:02:15
10.853731343283634,44.90925373134331,276.17921489226046,11:02:30
10.887313432835873,44.927537313432865,276.29115528152965,11:02:45
10.920895522388113,44.94582089552242,276.40309567079885,11:03:00
10.954477611940352,44.96410447761197,276.515036060068,11:03:15
10.98805970149259,44.98238805970152,276.6269764493372,11:03:30
11.021641791044829,45.00067164179108,276.7389168386064,11:03:45
11.055223880597067,45.01895522388063,276.8508572278755,11:04:00
11.088805970149307,45.03723880597018,276.9627976171447,11:04:15
11.122388059701546,45.055522388059735,277.0747380064139,11:04:30
11.155970149253784,45.07380597014929,277.18667839568303,11:04:45
11.189552238806023,45.09208955223884,277.2986187849522,11:05:00
11.223134328358261,45.11037313432839,277.4105591742214,11:05:15
11.256716417910502,45.12865671641794,277.5224995634906,11:05:30
11.29029850746274,45.146940298507495,277.63443995275975,11:05:45
11.323880597014979,45.16522388059705,277.74638034202894,11:06:00
11.357462686567217,45.1835074626866,277.85832073129814,11:06:15
11.391044776119456,45.20179104477615,277.9702611205673,11:06:30
11.424626865671696,45.2200746268657,278.08220150983647,11:06:45
11.458208955223935,45.238358208955255,278.19414189910566,11:07:00
11.491791044776173,45.25664179104481,278.3060822883748,11:07:15
11.525373134328412,45.27492537313436,278.418022677644,11:07:30
11.558955223880652,45.29320895522391,278.5299630669132,11:07:45
11.59253731343289,45.31149253731346,278.6419034561823,11:08:00
11.626119402985129,45.329776119403014,278.7538438454515,11:08:15
11.659701492537367,45.34805970149257,278.8657842347207,11:08:30
11.693283582089606,45.366343283582125,278.97772462398984,11:08:45
11.726865671641846,45.38462686567168,279.08966501325904,11:09:00
11.760447761194085,45.40291044776122,279.20160540252823,11:09:15
11.794029850746323,45.421194029850774,279.3135457917974,11:09:30
11.827611940298562,45.439477611940326,279.42548618106656,11:09:45
11.8611940298508,45.45776119402988,279.53742657033575,11:10:00
11.89477611940304,45.47604477611943,279.64936695960495,11:10:15
11.928358208955279,45.49432835820898,279.7613073488741,11:10:30
11.961940298507518,45.512611940298534,279.8732477381433,11:10:45
11.995522388059756,45.530895522388086,279.98518812741247,11:11:00
12.029104477611995,45.54917910447764,280.0971285166816,11:11:15
12.062686567164235,45.56746268656719,280.2090689059508,11:11:30
12.096268656716473,45.58574626865675,280.32100929522,11:11:45
12.129850746268712,45.6040298507463,280.43294968448913,11:12:00
12.16343283582095,45.62231343283585,280.5448900737583,11:12:15
12.197014925373189,45.640597014925405,280.6568304630275,11:12:30
12.23059701492543,45.65888059701496,280.76877085229665,11:12:45
12.264179104477668,45.67716417910451,280.88071124156585,11:13:00
12.297761194029906,45.69544776119407,280.99265163083504,11:13:15
12.331343283582145,45.71373134328361,281.1045920201042,11:13:30
12.364925373134385,45.732014925373164,281.2165324093734,11:13:45
12.398507462686624,45.750298507462716,281.32847279864257,11:14:00
12.432089552238862,45.76858208955227,281.4404131879117,11:14:15
12.4656716417911,45.78686567164182,281.5523535771809,11:14:30
12.49925373134334,45.80514925373137,281.66429396645003,11:14:45
12.53283582089558,45.823432835820924,281.7762343557192,11:15:00
12.566417910447818,45.841716417910476,281.88817474498836,11:15:15
12.600000000000056,45.86000000000003,282.00011513425756,11:15:30
12.633582089552295,45.87828358208958,282.11205552352675,11:15:45
12.667164179104534,45.89656716417913,282.2239959127959,11:16:00
12.700746268656774,45.914850746268684,282.3359363020651,11:16:15
12.734328358209012,45.93313432835824,282.4478766913343,11:16:30
12.76791044776125,45.951417910447795,282.5598170806034,11:16:45
12.80149253731349,45.96970149253735,282.6717574698726,11:17:00
12.835074626865728,45.9879850746269,282.7836978591418,11:17:15
12.868656716417968,46.00626865671645,282.89563824841093,11:17:30
12.902238805970207,46.024552238806,283.0075786376801,11:17:45
12.935820895522445,46.042835820895554,283.1195190269493,11:18:00
12.969402985074684,46.061119402985106,283.2314594162185,11:18:15
13.002985074626924,46.07940298507466,283.34339980548765,11:18:30
13.036567164179163,46.09768656716421,283.45534019475684,11:18:45
13.070149253731401,46.11597014925376,283.56728058402604,11:19:00
13.10373134328364,46.134253731343314,283.6792209732952,11:19:15
13.137313432835878,46.152537313432866,283.79116136256437,11:19:30
13.170895522388118,46.17082089552242,283.90310175183356,11:19:45
13.204477611940357,46.18910447761197,284.0150421411027,11:20:00
13.238059701492595,46.20738805970152,284.1269825303719,11:20:15
13.271641791044834,46.225671641791074,284.2389229196411,11:20:30
13.305223880597072,46.243955223880626,284.3508633089102,11:20:45
13.338805970149313,46.262238805970185,284.4628036981794,11:21:00
13.372388059701551,46.28052238805974,284.5747440874486,11:21:15
13.40597014925379,46.29880597014929,284.68668447671774,11:21:30
13.439552238806028,46.31708955223884,284.79862486598694,11:21:45
13.473134328358267,46.33537313432839,284.91056525525613,11:22:00
13.506716417910507,46.353656716417944,285.0225056445253,11:22:15
13.540298507462746,46.371940298507496,285.13444603379446,11:22:30
13.573880597014984,46.39022388059705,285.24638642306365,11:22:45
13.607462686567223,46.4085074626866,285.35832681233285,11:23:00
13.641044776119461,46.42679104477615,285.470267201602,11:23:15
13.674626865671701,46.445074626865704,285.5822075908712,11:23:30
13.70820895522394,46.463358208955256,285.6941479801404,11:23:45
13.741791044776178,46.48164179104481,285.8060883694095,11:24:00
13.775373134328417,46.49992537313436,285.9180287586787,11:24:15
13.808955223880657,46.51820895522391,286.0299691479479,11:24:30
13.842537313432896,46.536492537313464,286.14190953721703,11:24:45
13.876119402985134,46.554776119403016,286.2538499264862,11:25:00
13.909701492537373,46.57305970149257,286.3657903157554,11:25:15
13.943283582089611,46.59134328358212,286.47773070502456,11:25:30
13.976865671641852,46.60962686567167,286.58967109429375,11:25:45
14.01044776119409,46.627910447761224,286.70161148356294,11:26:00
14.044029850746329,46.646194029850776,286.81355187283214,11:26:15
14.077611940298567,46.66447761194033,286.9254922621013,11:26:30
14.111194029850806,46.68276119402988,287.03743265137047,11:26:45
14.144776119403046,46.70104477611943,287.14937304063966,11:27:00
14.178358208955284,46.71932835820898,287.2613134299088,11:27:15
14.211940298507523,46.73761194029854,287.373253819178,11:27:30
14.245522388059761,46.755895522388094,287.4851942084472,11:27:45
14.279104477612,46.774179104477646,287.5971345977163,11:28:00
14.31268656716424,46.7924626865672,287.7090749869855,11:28:15
14.346268656716479,46.81074626865675,287.8210153762547,11:28:30
14.379850746268717,46.8290298507463,287.93295576552384,11:28:45
14.413432835820956,46.847313432835854,288.04489615479304,11:29:00
14.447014925373194,46.865597014925406,288.15683654406223,11:29:15
14.480597014925435,46.88388059701496,288.26877693333137,11:29:30
14.514179104477673,46.90216417910451,288.38071732260056,11:29:45
14.547761194029912,46.92044776119406,288.49265771186975,11:30:00
14.58134328358215,46.938731343283614,288.60459810113895,11:30:15
14.61492537313439,46.957014925373166,288.7165384904081,11:30:30
14.648507462686629,46.97529850746272,288.8284788796773,11:30:45
14.682089552238867,46.99358208955227,288.94041926894647,11:31:00
14.715909090909152,47.011994949494984,289.05315115591753,11:31:15
14.750000000000062,47.03055555555559,289.1667876116908,11:31:30
14.78409090909097,47.0491161616162,289.280424067464,11:31:45
14.81818181818188,47.0676767676768,289.3940605232373,11:32:00
14.852272727272789,47.086237373737404,289.5076969790105,11:32:15
14.886363636363699,47.104797979798015,289.6213334347838,11:32:30
14.920454545454607,47.12335858585862,289.73496989055707,11:32:45
14.954545454545517,47.14191919191922,289.8486063463303,11:33:00
14.988636363636425,47.16047979797983,289.96224280210356,11:33:15
15.022900763358841,47.17913486005092,290.0764575604507,11:33:30
15.057251908397008,47.197837150127256,290.19096147008486,11:33:45
15.091603053435177,47.2165394402036,290.30546537971895,11:34:00
15.125954198473345,47.23524173027993,290.4199692893531,11:34:15
15.160305343511514,47.253944020356265,290.5344731989872,11:34:30
15.19465648854968,47.272646310432606,290.6489771086213,11:34:45
15.229007633587848,47.29134860050894,290.76348101825545,11:35:00
15.263358778626017,47.31005089058527,290.87798492788954,11:35:15
15.297709923664184,47.328753180661614,290.9924888375237,11:35:30
15.332061068702354,47.34745547073795,291.1069927471578,11:35:45
15.36641221374052,47.36615776081428,291.2214966567919,11:36:00
15.40076335877869,47.384860050890616,291.33600056642604,11:36:15
15.435114503816857,47.40356234096696,291.45050447606013,11:36:30
15.469465648855024,47.42226463104329,291.5650083856943,11:36:45
15.503816793893193,47.440966921119625,291.6795122953284,11:37:00
15.53816793893136,47.459669211195965,291.7940162049625,11:37:15
15.57251908396953,47.4783715012723,291.9085201145966,11:37:30
15.606870229007697,47.49707379134863,292.0230240242307,11:37:45
15.641221374045866,47.515776081424974,292.1375279338649,11:38:00
15.675572519084033,47.53447837150131,292.25203184349897,11:38:15
15.7099236641222,47.55318066157764,292.3665357531331,11:38:30
15.74427480916037,47.571882951653976,292.4810396627672,11:38:45
15.778625954198537,47.59058524173032,292.5955435724013,11:39:00
15.812977099236706,47.60928753180665,292.71004748203546,11:39:15
15.847328244274873,47.627989821882984,292.82455139166956,11:39:30
15.88167938931304,47.646692111959325,292.9390553013037,11:39:45
15.91603053435121,47.66539440203566,293.0535592109378,11:40:00
15.950381679389377,47.68409669211199,293.1680631205719,11:40:15
15.984732824427544,47.702798982188334,293.28256703020605,11:40:30
16.01908396946571,47.72150127226467,293.39707093984015,11:40:45
16.05343511450388,47.740203562341,293.5115748494743,11:41:00
16.08778625954205,47.758905852417335,293.6260787591084,11:41:15
16.122137404580215,47.777608142493676,293.7405826687425,11:41:30
16.156488549618384,47.79631043257001,293.85508657837664,11:41:45
16.190839694656553,47.815012722646344,293.96959048801074,11:42:00
16.22519083969472,47.833715012722685,294.0840943976449,11:42:15
16.259541984732888,47.85241730279902,294.198598307279,11:42:30
16.293893129771057,47.87111959287535,294.3131022169131,11:42:45
16.328244274809222,47.88982188295169,294.42760612654723,11:43:00
16.36259541984739,47.90852417302803,294.5421100361813,11:43:15
16.39694656488556,47.92722646310436,294.6566139458154,11:43:30
16.43129770992373,47.945928753180695,294.7711178554495,11:43:45
16.465648854961895,47.964631043257036,294.88562176508367,11:44:00
16.500000000000064,47.98333333333337,295.00012567471776,11:44:15
16.534351145038233,48.002035623409704,295.11462958435186,11:44:30
16.5687022900764,48.020737913486045,295.229133493986,11:44:45
16.603053435114568,48.03944020356238,295.3436374036201,11:45:00
16.637404580152737,48.05814249363871,295.45814131325426,11:45:15
16.671755725190906,48.076844783715046,295.57264522288835,11:45:30
16.70610687022907,48.09554707379139,295.68714913252245,11:45:45
16.74045801526724,48.11424936386772,295.8016530421566,11:46:00
16.77480916030541,48.132951653944055,295.9161569517907,11:46:15
16.809160305343575,48.151653944020396,296.03066086142485,11:46:30
16.843511450381744,48.17035623409673,296.14516477105894,11:46:45
16.877862595419913,48.18905852417306,296.2596686806931,11:47:00
16.912213740458082,48.207760814249404,296.3741725903272,11:47:15
16.946564885496247,48.22646310432574,296.4886764999613,11:47:30
16.980916030534416,48.24516539440207,296.60318040959544,11:47:45
17.015267175572586,48.263867684478406,296.71768431922953,11:48:00
17.04961832061075,48.28256997455475,296.8321882288637,11:48:15
17.08396946564892,48.30127226463108,296.9466921384978,11:48:30
17.11832061068709,48.319974554707414,297.0611960481319,11:48:45
17.152671755725255,48.338676844783755,297.175699957766,11:49:00
17.187022900763424,48.35737913486009,297.2902038674001,11:49:15
17.221374045801593,48.37608142493642,297.4047077770343,11:49:30
17.25572519083976,48.394783715012764,297.51921168666837,11:49:45
17.290076335877927,48.4134860050891,297.63371559630247,11:50:00
17.324427480916096,48.43218829516543,297.7482195059366,11:50:15
17.358778625954265,48.450890585241766,297.8627234155707,11:50:30
17.39312977099243,48.46959287531811,297.97722732520486,11:50:45
17.4274809160306,48.48829516539444,298.09173123483896,11:51:00
17.46183206106877,48.506997455470774,298.2062351444731,11:51:15
17.496183206106938,48.52569974554711,298.3207390541072,11:51:30
17.530534351145103,48.54440203562344,298.4352429637413,11:51:45
17.564885496183273,48.56310432569978,298.54974687337545,11:52:00
17.59923664122144,48.58180661577612,298.66425078300955,11:52:15
17.633587786259607,48.60050890585245,298.7787546926437,11:52:30
17.667938931297776,48.619211195928784,298.8932586022778,11:52:45
17.702290076335945,48.63791348600512,299.00776350220764,11:53:00
17.736641221374114,48.65661577608146,299.12228226627775,11:53:15
17.77099236641228,48.67531806615779,299.23680103034786,11:53:30
17.80534351145045,48.694020356234134,299.351319794418,11:53:45
17.839694656488618,48.71272264631047,299.4658385584881,11:54:00
17.874045801526783,48.7314249363868,299.5803573225582,11:54:15
17.908396946564952,48.75012722646314,299.69487608662826,11:54:30
17.94274809160312,48.768829516539476,299.80939485069837,11:54:45
17.97709923664129,48.78753180661582,299.9239136147685,11:55:00
18.011363636363704,48.80618686868691,300.07601709466405,11:55:15
18.045454545454614,48.82474747474751,300.30329000621055,11:55:30
18.07954545454552,48.84330808080812,300.5305629177571,11:55:45
18.11363636363643,48.861868686868725,300.7578358293036,11:56:00
18.14772727272734,48.88042929292933,300.9851087408501,11:56:15
18.18181818181825,48.89898989898993,301.2123816523966,11:56:30
18.215909090909157,48.91755050505054,301.4396545639431,11:56:45
18.250000000000068,48.936111111111146,301.6669274754896,11:57:00
18.284090909090978,48.95467171717175,301.8942003870361,11:57:15
18.318181818181888,48.97323232323236,302.12147329858266,11:57:30
18.352272727272794,48.99179292929296,302.34874621012915,11:57:45
18.386363636363704,49.010353535353566,302.57601912167564,11:58:00
18.420454545454614,49.02891414141418,302.80329203322214,11:58:15
18.454545454545524,49.04747474747478,303.0305649447687,11:58:30
18.48863636363643,49.06603535353539,303.2578378563152,11:58:45
18.52272727272734,49.084595959595994,303.48511076786167,11:59:00
18.55681818181825,49.1031565656566,303.71238367940816,11:59:15
18.59090909090916,49.12171717171721,303.9396565909547,11:59:30
18.625000000000068,49.14027777777781,304.1669295025012,11:59:45
18.659090909090978,49.158838383838415,304.3942024140477,12:00:00
18.693181818181888,49.177398989899025,304.62147532559425,12:00:15
18.727272727272798,49.19595959595963,304.84874823714074,12:00:30
18.761363636363704,49.21452020202024,305.07602114868723,12:00:45
18.795454545454614,49.23308080808084,305.3032940602337,12:01:00
18.829545454545524,49.251641414141446,305.5305669717803,12:01:15
18.863636363636434,49.270202020202056,305.75783988332677,12:01:30
18.89772727272734,49.28876262626266,305.98511279487326,12:01:45
18.93181818181825,49.30732323232327,306.21238570641975,12:02:00
18.96590909090916,49.325883838383874,306.4396586179663,12:02:15
19.00000000000007,49.34444444444448,306.6669315295128,12:02:30
19.034090909090978,49.36300505050509,306.8942044410593,12:02:45
19.068181818181888,49.38156565656569,307.12147735260584,12:03:00
19.102272727272798,49.400126262626294,307.34875026415233,12:03:15
19.136363636363708,49.418686868686905,307.5760231756988,12:03:30
19.170454545454614,49.43724747474751,307.8032960872453,12:03:45
19.204511278195557,49.45578947368425,308.030341156274,12:04:00
19.238345864661724,49.47421052631582,308.2559052489367,12:04:15
19.27218045112789,49.4926315789474,308.4814693415994,12:04:30
19.306015037594054,49.511052631578984,308.7070334342621,12:04:45
19.33984962406022,49.529473684210565,308.9325975269248,12:05:00
19.37368421052639,49.54789473684214,309.1581616195875,12:05:15
19.40751879699255,49.56631578947372,309.3837257122502,12:05:30
19.44135338345872,49.5847368421053,309.6092898049129,12:05:45
19.47518796992488,49.60315789473688,309.8348538975756,12:06:00
19.50902255639105,49.621578947368455,310.0604179902383,12:06:15
19.542857142857216,49.640000000000036,310.285982082901,12:06:30
19.57669172932338,49.65842105263162,310.5115461755637,12:06:45
19.610526315789546,49.67684210526319,310.7371102682264,12:07:00
19.64436090225571,49.69526315789477,310.9626743608891,12:07:15
19.678195488721876,49.71368421052635,311.1882384535518,12:07:30
19.712030075188043,49.73210526315793,311.4138025462145,12:07:45
19.745864661654206,49.75052631578951,311.6393666388772,12:08:00
19.779699248120373,49.76894736842109,311.8649307315399,12:08:15
19.813533834586536,49.78736842105267,312.0904948242026,12:08:30
19.847368421052703,49.80578947368425,312.3160589168653,12:08:45
19.88120300751887,49.824210526315824,312.541623009528,12:09:00
19.915037593985033,49.842631578947405,312.7671871021907,12:09:15
19.9488721804512,49.861052631578985,312.9927511948534,12:09:30
19.982706766917364,49.879473684210566,313.2183152875161,12:09:45
20.01654135338353,49.89789473684214,313.44387938017877,12:10:00
20.050375939849697,49.91631578947372,313.6694434728415,12:10:15
20.08421052631586,49.9347368421053,313.8950075655042,12:10:30
20.11846153846161,49.952728205128246,314.12334783161504,12:10:45
20.153076923076995,49.97034358974363,314.354117249493,12:11:00
20.18769230769238,49.98795897435901,314.584886667371,12:11:15
20.222307692307766,50.00557435897439,314.81565608524903,12:11:30
