Flight_Nr,8,Cost,1098.341131426872
-11.68010752688172,54.67323088558472,337.7274544186151,08:13:00
-11.63978494623656,54.67891586082288,337.6998513018342,08:13:15
-11.599462365591398,54.68460083606104,337.6722481850533,08:13:30
-11.559139784946236,54.6902858112992,337.64464506827244,08:13:45
-11.518817204301076,54.69597078653735,337.61704195149156,08:14:00
-11.478378378378379,54.70166628402305,337.59417730988076,08:14:15
-11.437837837837838,54.70737098847533,337.57545883404384,08:14:30
-11.397297297297298,54.71307569292762,337.5567403582069,08:14:45
-11.356756756756758,54.7187803973799,337.53802188237,08:15:00
-11.316216216216215,54.72448510183219,337.5193034065331,08:15:15
-11.275675675675675,54.73018980628447,337.50058493069616,08:15:30
-11.235135135135135,54.735894510736756,337.48186645485924,08:15:45
-11.194594594594594,54.74159921518904,337.46314797902227,08:16:00
-11.154054054054054,54.747303919641325,337.44442950318535,08:16:15
-11.113513513513514,54.75300862409361,337.4257110273484,08:16:30
-11.072972972972973,54.7587133285459,337.4069925515115,08:16:45
-11.032432432432433,54.76441803299819,337.3882740756746,08:17:00
-10.991891891891893,54.77012053737412,337.3713623692338,08:17:15
-10.95135135135135,54.77581424144466,337.3616777403775,08:17:30
-10.91081081081081,54.78150794551519,337.35199311152115,08:17:45
-10.87027027027027,54.78720164958572,337.34230848266486,08:18:00
-10.82972972972973,54.792895353656256,337.33262385380857,08:18:15
-10.78918918918919,54.79858905772679,337.3229392249523,08:18:30
-10.748648648648649,54.804282761797324,337.313254596096,08:18:45
-10.708108108108108,54.809976465867855,337.30356996723964,08:19:00
-10.667567567567568,54.81567016993839,337.29388533838335,08:19:15
-10.627027027027028,54.821363874008924,337.28420070952706,08:19:30
-10.586486486486486,54.82705757807946,337.27451608067076,08:19:45
-10.545945945945945,54.83275128214999,337.2648314518145,08:20:00
-10.505405405405405,54.83844498622053,337.2551468229581,08:20:15
-10.46505376344086,54.844102678079224,337.2532945604687,08:20:30
-10.424731182795698,54.84975482959763,337.2526472774203,08:20:45
-10.384408602150538,54.85540698111604,337.2519999943719,08:21:00
-10.344086021505376,54.86105913263445,337.2513527113235,08:21:15
-10.303763440860216,54.86671128415286,337.25070542827507,08:21:30
-10.263440860215054,54.872363435671275,337.25005814522666,08:21:45
-10.223118279569892,54.87801558718969,337.24941086217825,08:22:00
-10.182795698924732,54.88366773870809,337.24876357912984,08:22:15
-10.14247311827957,54.8893198902265,337.24811629608143,08:22:30
-10.102150537634408,54.894972041744914,337.247469013033,08:22:45
-10.061827956989248,54.900624193263326,337.2468217299846,08:23:00
-10.021505376344086,54.90627634478174,337.2461744469362,08:23:15
-9.981182795698924,54.91192339038819,337.2497202935795,08:23:30
-9.940860215053764,54.91756460066668,337.25805828844193,08:23:45
-9.900537634408602,54.92320581094518,337.26639628330435,08:24:00
-9.86021505376344,54.928847021223675,337.27473427816676,08:24:15
-9.81989247311828,54.934488231502165,337.2830722730292,08:24:30
-9.779569892473118,54.94012944178066,337.2914102678916,08:24:45
-9.739247311827956,54.94577065205916,337.299748262754,08:25:00
-9.698924731182796,54.95141186233765,337.3080862576164,08:25:15
-9.658602150537634,54.95705307261615,337.31642425247884,08:25:30
-9.618279569892474,54.962694282894645,337.32476224734125,08:25:45
-9.577956989247312,54.968335493173136,337.33310024220367,08:26:00
-9.53763440860215,54.97397670345163,337.3414382370661,08:26:15
-9.497297297297298,54.97961993122351,337.3503814930767,08:26:30
-9.456756756756757,54.98529140390269,337.36779840516226,08:26:45
-9.416216216216217,54.99096287658188,337.3852153172478,08:27:00
-9.375675675675677,54.996634349261065,337.40263222933334,08:27:15
-9.335135135135134,55.002305821940254,337.4200491414189,08:27:30
-9.294594594594594,55.00797729461944,337.43746605350435,08:27:45
-9.254054054054054,55.013648767298626,337.4548829655899,08:28:00
-9.213513513513513,55.01932023997781,337.4722998776754,08:28:15
-9.172972972972973,55.024991712657,337.48971678976096,08:28:30
-9.132432432432433,55.03066318533618,337.5071337018465,08:28:45
-9.091891891891892,55.03633465801536,337.52455061393204,08:29:00
-9.051351351351352,55.04200613069455,337.5419675260175,08:29:15
-9.010810810810812,55.047677603373735,337.55938443810305,08:29:30
-8.97027027027027,55.05338317986045,337.5834261713077,08:29:45
-8.92972972972973,55.0591011577317,337.60987693037384,08:30:00
-8.889189189189189,55.06481913560297,337.63632768943995,08:30:15
-8.848648648648648,55.070537113474224,337.6627784485061,08:30:30
-8.808108108108108,55.07625509134549,337.6892292075722,08:30:45
-8.767567567567568,55.081973069216744,337.7156799666384,08:31:00
-8.727027027027027,55.087691047088,337.7421307257045,08:31:15
-8.686486486486487,55.093409024959264,337.76858148477066,08:31:30
-8.645945945945947,55.09912700283052,337.7950322438368,08:31:45
-8.605405405405405,55.104844980701785,337.82148300290294,08:32:00
-8.564864864864864,55.11056295857304,337.84793376196905,08:32:15
-8.524324324324324,55.116280936444305,337.8743845210352,08:32:30
-8.483783783783784,55.12201968286563,337.90444881889357,08:32:45
-8.443243243243243,55.12778958211206,337.9399334249403,08:33:00
-8.402702702702703,55.13355948135849,337.9754180309871,08:33:15
-8.362162162162162,55.13932938060492,338.01090263703384,08:33:30
-8.321621621621622,55.14509927985135,338.04638724308063,08:33:45
-8.281081081081082,55.15086917909778,338.08187184912737,08:34:00
-8.240540540540541,55.15663907834421,338.11735645517416,08:34:15
-8.2,55.162408977590644,338.1528410612209,08:34:30
-8.159459459459459,55.168178876837075,338.1883256672677,08:34:45
-8.118918918918919,55.173948776083506,338.2238102733144,08:35:00
-8.078378378378378,55.17971867532994,338.2592948793612,08:35:15
-8.037837837837838,55.18548857457636,338.29477948540796,08:35:30
-7.9972972972972975,55.19126193524781,338.3308663479201,08:35:45
-7.956756756756757,55.19708375586941,338.3753848009475,08:36:00
-7.916216216216216,55.202905576491005,338.41990325397484,08:36:15
-7.875675675675676,55.208727397112604,338.4644217070022,08:36:30
-7.835135135135135,55.21454921773421,338.50894016002957,08:36:45
-7.794594594594595,55.22037103835581,338.55345861305693,08:37:00
-7.754054054054054,55.226192858977406,338.5979770660843,08:37:15
-7.713513513513513,55.232014679599004,338.64249551911166,08:37:30
-7.672972972972973,55.23783650022061,338.687013972139,08:37:45
-7.632432432432433,55.24365832084221,338.7315324251664,08:38:00
-7.591891891891892,55.249480141463806,338.77605087819376,08:38:15
-7.551351351351351,55.255301962085404,338.8205693312211,08:38:30
-7.510810810810811,55.26112378270701,338.86508778424843,08:38:45
-7.470430107526882,55.26696052088116,338.91601992029456,08:39:00
-7.43010752688172,55.27280268361989,338.9692843047111,08:39:15
-7.389784946236559,55.27864484635861,339.02254868912763,08:39:30
-7.349462365591398,55.28448700909734,339.07581307354417,08:39:45
-7.309139784946237,55.29032917183606,339.1290774579607,08:40:00
-7.268817204301075,55.29617133457479,339.18234184237724,08:40:15
-7.228494623655914,55.30201349731351,339.2356062267938,08:40:30
-7.188172043010753,55.30785566005223,339.2888706112103,08:40:45
-7.147849462365591,55.31369782279096,339.34213499562685,08:41:00
-7.10752688172043,55.31953998552968,339.3953993800434,08:41:15
-7.067204301075269,55.3253821482684,339.4486637644599,08:41:30
-7.026881720430108,55.331224311007134,339.50192814887646,08:41:45
-6.986559139784946,55.33708368782185,339.5581876259299,08:42:00
-6.946236559139785,55.34297749278857,339.6204372882573,08:42:15
-6.905913978494624,55.34887129775528,339.68268695058464,08:42:30
-6.865591397849462,55.354765102722,339.744936612912,08:42:45
-6.825268817204301,55.360658907688716,339.80718627523936,08:43:00
-6.78494623655914,55.36655271265543,339.8694359375667,08:43:15
-6.744623655913978,55.372446517622144,339.9316855998941,08:43:30
-6.704301075268817,55.37834032258886,339.99393526222144,08:43:45
-6.663978494623656,55.38423412755557,340.0561849245488,08:44:00
-6.623655913978495,55.39012793252229,340.11843458687616,08:44:15
-6.583333333333333,55.39602173748901,340.1806842492035,08:44:30
-6.543010752688172,55.401915542455725,340.2429339115308,08:44:45
-6.502688172043011,55.407809347422436,340.3051835738582,08:45:00
-6.462162162162162,55.413781346850854,340.3761788790513,08:45:15
-6.421621621621622,55.41975893159797,340.4477988730205,08:45:30
-6.381081081081081,55.42573651634508,340.51941886698967,08:45:45
-6.34054054054054,55.43171410109219,340.59103886095886,08:46:00
-6.3,55.437691685839305,340.6626588549281,08:46:15
-6.2594594594594595,55.44366927058641,340.7342788488973,08:46:30
-6.218918918918919,55.449646855333526,340.8058988428665,08:46:45
-6.178378378378379,55.45562444008064,340.8775188368357,08:47:00
-6.1378378378378375,55.46160202482775,340.9491388308049,08:47:15
-6.097297297297297,55.46757960957486,341.0207588247741,08:47:30
-6.056756756756757,55.47355719432198,341.09237881874327,08:47:45
-6.0162162162162165,55.479534779069084,341.1639988127125,08:48:00
-5.975675675675675,55.4855435166413,341.2410391148701,08:48:15
-5.935135135135135,55.49157302276358,341.32169295581986,08:48:30
-5.894594594594595,55.497602528885864,341.4023467967697,08:48:45
-5.854054054054054,55.503632035008145,341.4830006377195,08:49:00
-5.813513513513514,55.50966154113043,341.5636544786693,08:49:15
-5.772972972972973,55.51569104725271,341.64430831961914,08:49:30
-5.732432432432432,55.52172055337499,341.72496216056896,08:49:45
-5.691891891891892,55.52775005949727,341.8056160015188,08:50:00
-5.651351351351352,55.533779565619554,341.8862698424686,08:50:15
-5.610810810810811,55.539809071741836,341.96692368341843,08:50:30
-5.57027027027027,55.54583857786412,342.04757752436825,08:50:45
-5.52972972972973,55.5518680839864,342.1282313653181,08:51:00
-5.489189189189189,55.55791143580873,342.2112942321294,08:51:15
-5.448648648648649,55.563992863306176,342.30098192005977,08:51:30
-5.408108108108108,55.57007429080363,342.3906696079902,08:51:45
-5.367567567567567,55.57615571830108,342.4803572959206,08:52:00
-5.327027027027027,55.58223714579854,342.57004498385106,08:52:15
-5.286486486486487,55.588318573295986,342.6597326717815,08:52:30
-5.245945945945946,55.59440000079344,342.7494203597119,08:52:45
-5.205405405405405,55.60048142829089,342.83910804764236,08:53:00
-5.164864864864865,55.60656285578835,342.92879573557275,08:53:15
-5.124324324324324,55.612644283285796,343.0184834235032,08:53:30
-5.083783783783784,55.618725710783245,343.1081711114336,08:53:45
-5.043243243243243,55.6248071382807,343.19785879936404,08:54:00
-5.0027027027027025,55.63088856577815,343.28754648729443,08:54:15
-4.962365591397849,55.63698767656476,343.38517038886243,08:54:30
-4.922043010752688,55.64308805044344,343.4833611628331,08:54:45
-4.881720430107527,55.649188424322126,343.58155193680375,08:55:00
-4.841397849462366,55.65528879820081,343.6797427107744,08:55:15
-4.801075268817204,55.661389172079495,343.77793348474506,08:55:30
-4.760752688172043,55.667489545958176,343.8761242587157,08:55:45
-4.720430107526882,55.673589919836864,343.97431503268643,08:56:00
-4.68010752688172,55.679690293715545,344.0725058066571,08:56:15
-4.639784946236559,55.68579066759423,344.17069658062775,08:56:30
-4.599462365591398,55.691891041472914,344.2688873545984,08:56:45
-4.559139784946237,55.6979914153516,344.36707812856906,08:57:00
-4.518817204301075,55.70409178923028,344.4652689025397,08:57:15
-4.478494623655914,55.710219705630564,344.5682518247295,08:57:30
-4.438172043010753,55.71637172173724,344.67542787661097,08:57:45
-4.397849462365591,55.722523737843915,344.78260392849245,08:58:00
-4.35752688172043,55.72867575395059,344.88977998037393,08:58:15
-4.317204301075269,55.734827770057265,344.9969560322554,08:58:30
-4.276881720430108,55.74097978616394,345.1041320841369,08:58:45
-4.236559139784946,55.74713180227061,345.2113081360184,08:59:00
-4.196236559139785,55.753283818377284,345.31848418789986,08:59:15
-4.155913978494624,55.75943583448396,345.42566023978134,08:59:30
-4.115591397849462,55.765587850590634,345.5328362916628,08:59:45
-4.075268817204301,55.77173986669731,345.6400123435443,09:00:00
-4.03494623655914,55.777891882803985,345.7471883954258,09:00:15
-3.9946236559139785,55.78405078454106,345.85556248436205,09:00:30
-3.954301075268817,55.79025444287573,345.97172381415436,09:00:45
-3.913978494623656,55.7964581012104,346.08788514394666,09:01:00
-3.8736559139784945,55.80266175954507,346.20404647373897,09:01:15
-3.8333333333333335,55.80886541787973,346.3202078035313,09:01:30
-3.793010752688172,55.8150690762144,346.4363691333236,09:01:45
-3.752688172043011,55.82127273454907,346.5525304631159,09:02:00
-3.7123655913978495,55.82747639288374,346.6686917929082,09:02:15
-3.672043010752688,55.83368005121841,346.7848531227005,09:02:30
-3.631720430107527,55.83988370955307,346.9010144524928,09:02:45
-3.5913978494623655,55.84608736788774,347.0171757822851,09:03:00
-3.5510752688172045,55.85229102622241,347.1333371120774,09:03:15
-3.510752688172043,55.85849468455708,347.2494984418698,09:03:30
-3.4704301075268815,55.86473621385894,347.3722489754633,09:03:45
-3.4301075268817205,55.870991514421604,347.49739558316645,09:04:00
-3.389784946236559,55.87724681498426,347.6225421908696,09:04:15
-3.349462365591398,55.883502115546925,347.7476887985727,09:04:30
-3.3091397849462365,55.88975741610958,347.87283540627584,09:04:45
-3.2688172043010755,55.896012716672246,347.99798201397897,09:05:00
-3.228494623655914,55.9022680172349,348.1231286216821,09:05:15
-3.1881720430107525,55.90852331779757,348.24827522938523,09:05:30
-3.1478494623655915,55.914778618360224,348.37342183708836,09:05:45
-3.10752688172043,55.92103391892289,348.4985684447915,09:06:00
-3.067204301075269,55.927289219485544,348.6237150524946,09:06:15
-3.0268817204301075,55.93354452004821,348.74886166019775,09:06:30
-2.986631016042781,55.9398057923646,348.87676426626757,09:06:45
-2.946524064171123,55.946079008188455,349.0101788690707,09:07:00
-2.906417112299465,55.952352224012316,349.14359347187394,09:07:15
-2.8663101604278074,55.958625439836176,349.2770080746771,09:07:30
-2.8262032085561497,55.96489865566003,349.4104226774803,09:07:45
-2.786096256684492,55.97117187148389,349.54383728028347,09:08:00
-2.7459893048128343,55.97744508730775,349.6772518830867,09:08:15
-2.7058823529411766,55.9837183031316,349.8106664858899,09:08:30
-2.665775401069519,55.98999151895546,349.94408108869305,09:08:45
-2.625668449197861,55.99626473477932,350.07749569149627,09:09:00
-2.585561497326203,56.00253795060318,350.2109102942994,09:09:15
-2.5454545454545454,56.00881116642704,350.34432489710264,09:09:30
-2.5053475935828877,56.01508438225089,350.47773949990585,09:09:45
-2.4654255319148937,56.02137295945828,350.6182434687185,09:10:00
-2.425531914893617,56.027663899955456,350.759838109225,09:10:15
-2.3856382978723403,56.03395484045262,350.90143274973144,09:10:30
-2.345744680851064,56.04024578094979,351.0430273902379,09:10:45
-2.3058510638297873,56.04653672144696,351.1846220307444,09:11:00
-2.2659574468085104,56.05282766194413,351.32621667125085,09:11:15
-2.226063829787234,56.059118602441295,351.4678113117573,09:11:30
-2.1861702127659575,56.06540954293846,351.6094059522638,09:11:45
-2.146276595744681,56.071700483435635,351.7510005927702,09:12:00
-2.106382978723404,56.0779914239328,351.89259523327667,09:12:15
-2.0664893617021276,56.08428236442997,352.03418987378313,09:12:30
-2.026595744680851,56.09057330492713,352.1757845142896,09:12:45
-1.9867021276595744,56.09688127637183,352.31881741733696,09:13:00
-1.946808510638298,56.103223309711595,352.4647268454662,09:13:15
-1.9069148936170213,56.10956534305135,352.6106362735954,09:13:30
-1.8670212765957448,56.11590737639111,352.75654570172463,09:13:45
-1.827127659574468,56.12224940973086,352.9024551298538,09:14:00
-1.7872340425531914,56.12859144307062,353.04836455798306,09:14:15
-1.747340425531915,56.134933476410374,353.19427398611225,09:14:30
-1.7074468085106382,56.14127550975014,353.3401834142415,09:14:45
-1.6675531914893618,56.14761754308989,353.4860928423707,09:15:00
-1.627659574468085,56.15395957642965,353.6320022704999,09:15:15
-1.5877659574468086,56.160301609769405,353.7779116986291,09:15:30
-1.547872340425532,56.16664364310916,353.92382112675836,09:15:45
-1.5079787234042554,56.17298567644892,354.06973055488754,09:16:00
-1.4680851063829787,56.17936858406275,354.21543220436354,09:16:15
-1.428191489361702,56.185761710245096,354.36108190917616,09:16:30
-1.3882978723404256,56.19215483642744,354.5067316139888,09:16:45
-1.3484042553191489,56.19854796260978,354.6523813188014,09:17:00
-1.3085106382978724,56.204941088792125,354.79803102361404,09:17:15
-1.2686170212765957,56.21133421497447,354.94368072842667,09:17:30
-1.2287234042553192,56.21772734115682,355.08933043323935,09:17:45
-1.1888297872340425,56.22412046733916,355.234980138052,09:18:00
-1.148936170212766,56.23051359352151,355.3806298428646,09:18:15
-1.1090425531914894,56.23690671970385,355.52627954767723,09:18:30
-1.0691489361702127,56.2432998458862,355.67192925248986,09:18:45
-1.0292553191489362,56.249692972068544,355.8175789573025,09:19:00
-0.9893617021276596,56.256099723008916,355.96315940256403,09:19:15
-0.949468085106383,56.262543942033844,356.1085493840601,09:19:30
-0.9095744680851063,56.26898816105878,356.25393936555616,09:19:45
-0.8696808510638298,56.275432380083714,356.3993293470522,09:20:00
-0.8297872340425532,56.28187659910864,356.54471932854824,09:20:15
-0.7898936170212766,56.28832081813358,356.69010931004425,09:20:30
-0.75,56.29476503715851,356.8354992915403,09:20:45
-0.7101063829787234,56.30120925618344,356.9808892730364,09:21:00
-0.6702127659574468,56.307653475208376,357.1262792545324,09:21:15
-0.6303191489361702,56.314097694233304,357.27166923602846,09:21:30
-0.5904255319148937,56.32054191325824,357.41705921752447,09:21:45
-0.550531914893617,56.326986132283174,357.56244919902053,09:22:00
-0.5106382978723404,56.3334303513081,357.7078391805166,09:22:15
-0.4707446808510638,56.3399120384176,357.85303869824713,09:22:30
-0.4308510638297872,56.34640735028512,357.9981689564266,09:22:45
-0.39095744680851063,56.352902662152644,358.1432992146061,09:23:00
-0.35106382978723405,56.35939797402016,358.28842947278554,09:23:15
-0.31117021276595747,56.36589328588769,358.433559730965,09:23:30
-0.2712765957446809,56.372388597755204,358.57868998914444,09:23:45
-0.23138297872340424,56.37888390962272,358.72382024732394,09:24:00
-0.19148936170212766,56.38537922149025,358.8689505055034,09:24:15
-0.15159574468085107,56.391874533357765,359.01408076368284,09:24:30
-0.11170212765957446,56.39836984522529,359.15921102186235,09:24:45
-0.07180851063829788,56.40486515709281,359.3043412800418,09:25:00
-0.031914893617021274,56.411360468960325,359.44947153822125,09:25:15
0.007978723404255319,56.41786599939637,359.5945498517374,09:25:30
0.047872340425531915,56.42441240410648,359.7394203866003,09:25:45
0.08776595744680851,56.430958808816584,359.88429092146316,09:26:00
0.1276595744680851,56.43750521352669,360.02916145632605,09:26:15
0.1675531914893617,56.444051618236806,360.17403199118894,09:26:30
0.2074468085106383,56.45059802294691,360.3189025260518,09:26:45
0.2473404255319149,56.45714442765702,360.46377306091466,09:27:00
0.2872340425531915,56.46369083236713,360.60864359577755,09:27:15
0.3271276595744681,56.470237237077235,360.75351413064044,09:27:30
0.3670212765957447,56.47678364178735,360.89838466550333,09:27:45
0.40691489361702127,56.48333004649746,361.04325520036616,09:28:00
0.44680851063829785,56.489876451207564,361.18812573522905,09:28:15
0.4867021276595745,56.49642285591767,361.33299627009194,09:28:30
0.526595744680851,56.503003322522844,361.4776936560771,09:28:45
0.5664893617021276,56.50960082007553,361.6223044676234,09:29:00
0.6063829787234043,56.51619831762823,361.76691527916967,09:29:15
0.6462765957446809,56.52279581518093,361.911526090716,09:29:30
0.6861702127659575,56.529393312733625,362.05613690226227,09:29:45
0.726063829787234,56.53599081028632,362.20074771380854,09:30:00
0.7659574468085106,56.54258830783902,362.34535852535487,09:30:15
0.8058510638297872,56.549185805391716,362.48996933690114,09:30:30
0.8457446808510638,56.555783302944405,362.6345801484474,09:30:45
0.8856382978723404,56.5623808004971,362.77919095999374,09:31:00
0.925531914893617,56.5689782980498,362.92380177154,09:31:15
0.9654255319148937,56.5755757956025,363.0684125830863,09:31:30
1.0053191489361701,56.582180105534206,363.212988764857,09:31:45
1.0452127659574468,56.588828695929486,363.3573398530868,09:32:00
1.0851063829787233,56.59547728632477,363.5016909413165,09:32:15
1.125,56.60212587672006,363.6460420295462,09:32:30
1.1648936170212765,56.60877446711534,363.7903931177759,09:32:45
1.2047872340425532,56.615423057510625,363.93474420600563,09:33:00
1.2446808510638299,56.62207164790591,364.07909529423534,09:33:15
1.2845744680851063,56.62872023830119,364.22344638246506,09:33:30
1.324468085106383,56.63536882869648,364.36779747069477,09:33:45
1.3643617021276595,56.642017419091765,364.5121485589245,09:34:00
1.4042553191489362,56.648666009487044,364.6564996471542,09:34:15
1.4441489361702127,56.65531459988233,364.8008507353839,09:34:30
1.4840425531914894,56.66196319027762,364.9452018236137,09:34:45
1.523936170212766,56.668642436378455,365.0893970778534,09:35:00
1.5638297872340425,56.675342119616325,365.23348844276654,09:35:15
1.6037234042553192,56.6820418028542,365.37757980767964,09:35:30
1.6436170212765957,56.68874148609207,365.5216711725928,09:35:45
1.6835106382978724,56.695441169329946,365.6657625375059,09:36:00
1.7234042553191489,56.702140852567815,365.80985390241904,09:36:15
1.7632978723404256,56.708840535805685,365.9539452673322,09:36:30
1.803191489361702,56.71554021904356,366.0980366322453,09:36:45
1.8430851063829787,56.72223990228143,366.24212799715843,09:37:00
1.8829787234042552,56.728939585519306,366.38621936207153,09:37:15
1.922872340425532,56.735639268757176,366.5303107269847,09:37:30
1.9627659574468086,56.74233895199505,366.6744020918978,09:37:45
2.002659574468085,56.74904204142243,366.81847614192316,09:38:00
2.0425531914893615,56.755792817502886,366.9623077835197,09:38:15
2.0824468085106385,56.76254359358335,367.1061394251162,09:38:30
2.122340425531915,56.76929436966381,367.24997106671276,09:38:45
2.1622340425531914,56.77604514574427,367.3938027083093,09:39:00
2.202127659574468,56.78279592182473,367.53763434990583,09:39:15
2.242021276595745,56.78954669790519,367.68146599150236,09:39:30
2.2819148936170213,56.79629747398565,367.82529763309896,09:39:45
2.3218085106382977,56.80304825006611,367.9691292746955,09:40:00
2.3617021276595747,56.80979902614657,368.112960916292,09:40:15
2.401595744680851,56.81654980222703,368.25679255788856,09:40:30
2.4414893617021276,56.82330057830749,368.4006241994851,09:40:45
2.481382978723404,56.830051354387955,368.54445584108163,09:41:00
2.5211640211640214,56.83681018599808,368.6877438223604,09:41:15
2.560846560846561,56.84357606619667,368.8305561008611,09:41:30
2.6005291005291005,56.850341946395254,368.9733683793618,09:41:45
2.64021164021164,56.85710782659384,369.11618065786246,09:42:00
2.67989417989418,56.863873706792425,369.25899293636314,09:42:15
2.7195767195767195,56.87063958699102,369.4018052148638,09:42:30
2.759259259259259,56.877405467189604,369.54461749336457,09:42:45
2.798941798941799,56.88417134738819,369.68742977186525,09:43:00
2.8386243386243386,56.890937227586775,369.83024205036594,09:43:15
2.878306878306878,56.89770310778537,369.9730543288666,09:43:30
2.917989417989418,56.904468987983954,370.1158666073673,09:43:45
2.9576719576719577,56.91123486818254,370.258678885868,09:44:00
2.997354497354497,56.918000748381125,370.4014911643687,09:44:15
3.0372340425531914,56.92484790470896,370.5447700315679,09:44:30
3.077127659574468,56.93170086647459,370.68808222653126,09:44:45
3.117021276595745,56.93855382824023,370.8313944214946,09:45:00
3.1569148936170213,56.94540679000587,370.97470661645804,09:45:15
3.1968085106382977,56.9522597517715,371.1180188114214,09:45:30
3.2367021276595747,56.95911271353714,371.26133100638475,09:45:45
3.276595744680851,56.96596567530277,371.40464320134816,09:46:00
3.3164893617021276,56.97281863706841,371.5479553963115,09:46:15
3.356382978723404,56.979671598834045,371.6912675912749,09:46:30
3.396276595744681,56.986524560599676,371.8345797862383,09:46:45
3.4361702127659575,56.993377522365314,371.97789198120165,09:47:00
3.476063829787234,57.00023048413095,372.121204176165,09:47:15
3.515957446808511,57.00710388303362,372.2644124818018,09:47:30
3.5558510638297873,57.01400793764184,372.40746495344854,09:47:45
3.595744680851064,57.02091199225007,372.55051742509534,09:48:00
3.6356382978723403,57.02781604685829,372.69356989674213,09:48:15
3.675531914893617,57.03472010146652,372.83662236838893,09:48:30
3.7154255319148937,57.04162415607474,372.97967484003567,09:48:45
3.75531914893617,57.04852821068297,373.12272731168247,09:49:00
3.7952127659574466,57.05543226529119,373.26577978332926,09:49:15
3.8351063829787235,57.062336319899416,373.40883225497606,09:49:30
3.875,57.06924037450764,373.5518847266228,09:49:45
3.9148936170212765,57.076144429115864,373.6949371982696,09:50:00
3.9547872340425534,57.08304848372409,373.8379896699164,09:50:15
3.99468085106383,57.08995253833231,373.9810421415632,09:50:30
4.034574468085107,57.096893570980406,374.1238695196689,09:50:45
4.074468085106383,57.103840292557706,374.26666226799915,09:51:00
4.11436170212766,57.110787014135006,374.40945501632933,09:51:15
4.154255319148936,57.11773373571231,374.55224776465957,09:51:30
4.194148936170213,57.12468045728961,374.6950405129898,09:51:45
4.23404255319149,57.13162717886691,374.83783326132,09:52:00
4.273936170212766,57.13857390044421,374.9806260096502,09:52:15
4.3138297872340425,57.14552062202151,375.1234187579804,09:52:30
4.3537234042553195,57.152467343598815,375.26621150631064,09:52:45
4.3936170212765955,57.159414065176115,375.4090042546408,09:53:00
4.433510638297872,57.166360786753415,375.55179700297106,09:53:15
4.473404255319149,57.173307508330716,375.69458975130124,09:53:30
4.513297872340425,57.180236790604916,375.8372959251926,09:53:45
4.553191489361702,57.187131194272915,375.97982895020624,09:54:00
4.593085106382978,57.19402559794092,376.12236197521986,09:54:15
4.632978723404255,57.20092000160892,376.2648950002335,09:54:30
4.672872340425532,57.20781440527692,376.4074280252471,09:54:45
4.712765957446808,57.21470880894493,376.5499610502607,09:55:00
4.752659574468085,57.221603212612926,376.69249407527434,09:55:15
4.792553191489362,57.228497616280926,376.83502710028796,09:55:30
4.832446808510638,57.235392019948925,376.9775601253015,09:55:45
4.872340425531915,57.24228642361693,377.12009315031514,09:56:00
4.912234042553192,57.24918082728493,377.26262617532876,09:56:15
4.952127659574468,57.25607523095293,377.4051592003424,09:56:30
4.992021276595745,57.26296963462094,377.547692225356,09:56:45
5.031914893617022,57.26980087559676,377.6900174717164,09:57:00
5.071808510638298,57.276616325899546,377.83229077341343,09:57:15
5.111702127659575,57.28343177620233,377.97456407511044,09:57:30
5.151595744680851,57.29024722650511,378.1168373768075,09:57:45
5.191489361702128,57.2970626768079,378.25911067850456,09:58:00
5.2313829787234045,57.30387812711068,378.40138398020156,09:58:15
5.2712765957446805,57.31069357741346,378.5436572818986,09:58:30
5.3111702127659575,57.31750902771624,378.6859305835957,09:58:45
5.351063829787234,57.32432447801903,378.8282038852927,09:59:00
5.39095744680851,57.33113992832181,378.97047718698974,09:59:15
5.430851063829787,57.33795537862459,379.1127504886868,09:59:30
5.470744680851064,57.34477082892738,379.2550237903838,09:59:45
5.51063829787234,57.35156522499943,379.3972278325298,10:00:00
5.550531914893617,57.358301721937,379.5392414109102,10:00:15
5.590425531914893,57.36503821887457,379.68125498929066,10:00:30
5.63031914893617,57.37177471581213,379.8232685676711,10:00:45
5.670212765957447,57.37851121274969,379.9652821460516,10:01:00
5.710106382978723,57.385247709687256,380.10729572443205,10:01:15
5.75,57.39198420662483,380.2493093028125,10:01:30
5.789893617021277,57.39872070356239,380.39132288119293,10:01:45
5.829787234042553,57.40545720049995,380.5333364595734,10:02:00
5.86968085106383,57.412193697437516,380.6753500379539,10:02:15
5.909574468085107,57.41893019437508,380.8173636163343,10:02:30
5.949468085106383,57.42566669131264,380.95937719471476,10:02:45
5.98936170212766,57.43240318825021,381.1013907730952,10:03:00
6.029255319148936,57.43908178605328,381.24321388771017,10:03:15
6.069148936170213,57.44573932962563,381.384967742774,10:03:30
6.10904255319149,57.452396873197976,381.5267215978379,10:03:45
6.148936170212766,57.45905441677032,381.66847545290176,10:04:00
6.1888297872340425,57.46571196034267,381.8102293079656,10:04:15
6.2287234042553195,57.47236950391502,381.95198316302947,10:04:30
6.2686170212765955,57.479027047487364,382.09373701809335,10:04:45
6.308510638297872,57.48568459105971,382.2354908731572,10:05:00
6.348404255319149,57.49234213463206,382.37724472822106,10:05:15
6.388297872340425,57.498999678204406,382.5189985832849,10:05:30
6.428191489361702,57.50565722177675,382.66075243834877,10:05:45
