Flight_Nr,82,Cost,1193.0871779220631
13.425342465753445,53.39019826964674,303.4841167904012,11:12:00
13.456164383561665,53.41198990627255,303.2407858360186,11:12:15
13.486986301369884,53.43378154289836,302.99745488163603,11:12:30
13.517808219178104,53.45557317952417,302.7541239272535,11:12:45
13.548630136986322,53.477364816149986,302.5107929728709,11:13:00
13.579452054794542,53.49915645277579,302.26746201848835,11:13:15
13.61027397260276,53.52094808940161,302.0241310641058,11:13:30
13.64109589041098,53.54273972602742,301.78080010972326,11:13:45
13.671917808219199,53.56453136265323,301.5374691553407,11:14:00
13.702739726027419,53.58632299927904,301.2941382009581,11:14:15
13.733561643835637,53.60811463590485,301.0508072465756,11:14:30
13.764383561643857,53.62990627253066,300.80747629219303,11:14:45
13.795205479452076,53.651697909156475,300.5641453378105,11:15:00
13.826027397260296,53.67348954578228,300.32081438342794,11:15:15
13.856849315068514,53.695281182408095,300.07748342904534,11:15:30
13.887671232876734,53.71707281903391,299.8341524746628,11:15:45
13.918493150684954,53.738864455659716,299.59082152028026,11:16:00
13.949315068493172,53.76065609228553,299.3474905658977,11:16:15
13.980136986301392,53.782447728911336,299.1041596115152,11:16:30
14.01095890410961,53.80423936553715,298.86082865713263,11:16:45
14.04178082191783,53.82603100216296,298.61749770275003,11:17:00
14.07260273972605,53.84782263878877,298.3741667483675,11:17:15
14.10342465753427,53.869614275414584,298.13083579398494,11:17:30
14.134246575342488,53.8914059120404,297.8875048396024,11:17:45
14.165068493150708,53.913197548666204,297.64417388521986,11:18:00
14.195890410958926,53.93498918529202,297.40084293083726,11:18:15
14.226712328767146,53.956780821917825,297.1575119764547,11:18:30
14.257534246575364,53.97857245854364,296.91418102207217,11:18:45
14.288356164383584,54.00036409516945,296.6708500676896,11:19:00
14.319178082191803,54.02215573179526,296.427519113307,11:19:15
14.350000000000023,54.04394736842107,296.1841881589245,11:19:30
14.380821917808243,54.065739005046886,295.94085720454194,11:19:45
14.411643835616461,54.08753064167269,295.69752625015934,11:20:00
14.442465753424681,54.10932227829851,295.4541952957768,11:20:15
14.4732876712329,54.13111391492432,295.21086434139426,11:20:30
14.50410958904112,54.15290555155013,294.9675333870117,11:20:45
14.534931506849338,54.17469718817594,294.7242024326291,11:21:00
14.565753424657558,54.19648882480175,294.48087147824657,11:21:15
14.596575342465776,54.21828046142756,294.237540523864,11:21:30
14.627397260273996,54.240072098053375,293.9942095694814,11:21:45
14.658219178082215,54.26186373467918,293.7508786150989,11:22:00
14.689041095890435,54.283655371304995,293.50754766071634,11:22:15
14.719863013698653,54.30544700793081,293.2642167063338,11:22:30
14.750684931506873,54.327238644556616,293.0208857519512,11:22:45
14.781506849315091,54.34903028118243,292.77755479756865,11:23:00
14.812328767123311,54.370821917808236,292.5342238431861,11:23:15
14.843150684931532,54.39261355443405,292.29089288880357,11:23:30
14.87397260273975,54.41440519105986,292.04756193442097,11:23:45
14.90479452054797,54.43619682768567,291.8042309800384,11:24:00
14.935616438356188,54.457988464311484,291.5609000256559,11:24:15
14.966438356164408,54.4797801009373,291.31756907127334,11:24:30
14.997260273972627,54.501571737563104,291.0742381168908,11:24:45
15.028082191780847,54.52336337418892,290.8309071625082,11:25:00
15.058904109589065,54.545155010814725,290.58757620812565,11:25:15
15.089726027397285,54.56694664744054,290.3442452537431,11:25:30
15.120270270270295,54.588541963015665,290.10310647012074,11:25:45
15.1506756756757,54.61003911806545,289.8630637718785,11:26:00
15.181081081081105,54.63153627311524,289.62302107363627,11:26:15
15.21148648648651,54.653033428165024,289.382978375394,11:26:30
15.241891891891918,54.67453058321481,289.14293567715174,11:26:45
15.272297297297323,54.6960277382646,288.9028929789095,11:27:00
15.302702702702728,54.71752489331439,288.6628502806672,11:27:15
15.333108108108133,54.73902204836418,288.422807582425,11:27:30
15.363513513513539,54.76051920341396,288.18276488418275,11:27:45
15.393918918918944,54.78201635846375,287.94272218594045,11:28:00
15.424324324324349,54.803513513513536,287.7026794876982,11:28:15
15.454729729729754,54.82501066856332,287.462636789456,11:28:30
15.485135135135161,54.84650782361311,287.22259409121375,11:28:45
15.515540540540567,54.868004978662896,286.98255139297146,11:29:00
15.545945945945972,54.88950213371268,286.7425086947292,11:29:15
15.576351351351377,54.91099928876247,286.502465996487,11:29:30
15.606756756756782,54.932496443812255,286.2624232982447,11:29:45
15.637162162162188,54.95399359886204,286.02238060000246,11:30:00
15.667567567567593,54.97549075391183,285.78233790176023,11:30:15
15.697972972972998,54.996987908961614,285.542295203518,11:30:30
15.728378378378403,55.0184850640114,285.3022525052757,11:30:45
15.758783783783809,55.03998221906119,285.06220980703347,11:31:00
15.789189189189214,55.061479374110974,284.82216710879123,11:31:15
15.81959459459462,55.08297652916076,284.58212441054894,11:31:30
15.850000000000026,55.10447368421055,284.3420817123067,11:31:45
15.880405405405432,55.12597083926033,284.1020390140645,11:32:00
15.910810810810837,55.14746799431012,283.8619963158222,11:32:15
15.941216216216242,55.168965149359906,283.62195361757995,11:32:30
15.971621621621647,55.19046230440969,283.3819109193377,11:32:45
16.00202702702705,55.21195945945948,283.1418682210954,11:33:00
16.032432432432458,55.233456614509265,282.9018255228532,11:33:15
16.06283783783786,55.25495376955905,282.66178282461095,11:33:30
16.09324324324327,55.27645092460884,282.4217401263687,11:33:45
16.123648648648675,55.297948079658624,282.1816974281264,11:34:00
16.15405405405408,55.31944523470841,281.9416547298842,11:34:15
16.184459459459486,55.3409423897582,281.70161203164196,11:34:30
16.21486486486489,55.362439544807984,281.46156933339967,11:34:45
16.245270270270296,55.38393669985777,281.22152663515743,11:35:00
16.2756756756757,55.40543385490756,280.9814839369152,11:35:15
16.306081081081107,55.42693100995734,280.6774288801188,11:35:30
16.33648648648651,55.44842816500713,280.1173243891058,11:35:45
16.366891891891918,55.469925320056916,279.5572198980929,11:36:00
16.397297297297325,55.4914224751067,278.99711540707995,11:36:15
16.427702702702728,55.512919630156496,278.437010916067,11:36:30
16.458108108108135,55.53441678520628,277.876906425054,11:36:45
16.48851351351354,55.55591394025607,277.31680193404105,11:37:00
16.518918918918946,55.577411095305855,276.7566974430281,11:37:15
16.54932432432435,55.59890825035564,276.1965929520151,11:37:30
16.579729729729756,55.62040540540543,275.63648846100216,11:37:45
16.609868421052656,55.64171398891969,275.0293596818629,11:38:00
16.639473684210554,55.662645429362904,274.32818232647105,11:38:15
16.669078947368448,55.68357686980612,273.6270049710792,11:38:30
16.69868421052634,55.70450831024933,272.9258276156874,11:38:45
16.72828947368424,55.725439750692544,272.22465026029556,11:39:00
16.757894736842132,55.74637119113576,271.5234729049037,11:39:15
16.787500000000026,55.76730263157897,270.82229554951186,11:39:30
16.81710526315792,55.78823407202218,270.12111819412,11:39:45
16.846710526315817,55.80916551246539,269.4199408387282,11:40:00
16.87631578947371,55.830096952908605,268.7187634833364,11:40:15
16.905882352941205,55.851001031991764,268.0185026996509,11:40:30
16.935294117647086,55.87179566563469,267.32190820279106,11:40:45
16.96470588235297,55.89259029927763,266.6253137059312,11:41:00
16.99411764705885,55.91338493292056,265.9287192090713,11:41:15
17.023529411764734,55.934179566563486,265.23212471221143,11:41:30
17.052941176470615,55.95497420020642,264.53553021535157,11:41:45
17.0823529411765,55.97576883384935,263.8389357184917,11:42:00
17.11176470588238,55.99656346749228,263.14234122163185,11:42:15
17.141176470588263,56.01735810113521,262.44574672477194,11:42:30
17.170588235294144,56.038152734778144,261.7491522279121,11:42:45
17.200000000000028,56.05894736842107,261.0525577310522,11:43:00
17.22941176470591,56.079742002064,260.35596323419236,11:43:15
17.258823529411792,56.10053663570694,259.6593687373325,11:43:30
17.288235294117676,56.12133126934987,258.96277424047264,11:43:45
17.317647058823557,56.142125902992795,258.2661797436127,11:44:00
17.34705882352944,56.162920536635724,257.56958524675287,11:44:15
17.37647058823532,56.18371517027866,256.872990749893,11:44:30
17.405882352941205,56.20450980392159,256.17639625303315,11:44:45
17.435294117647086,56.22530443756452,255.4798017561733,11:45:00
17.46470588235297,56.24609907120745,254.7832072593134,11:45:15
17.49411764705885,56.26689370485038,254.08661276245354,11:45:30
17.52292993630576,56.28726449882671,253.40421636998826,11:45:45
17.551592356687927,56.307529332886375,252.72536950362164,11:46:00
17.580254777070092,56.32779416694605,252.04652263725504,11:46:15
17.608917197452257,56.34805900100572,251.3676757708884,11:46:30
17.637579617834422,56.36832383506539,250.68882890452178,11:46:45
17.666242038216588,56.38858866912506,250.00998203815516,11:47:00
17.694904458598756,56.40885350318474,249.33113517178853,11:47:15
17.72356687898092,56.429118337244404,248.6522883054219,11:47:30
17.752229299363087,56.44938317130408,247.97344143905528,11:47:45
17.780891719745252,56.46964800536375,247.29459457268868,11:48:00
17.809493670886106,56.489870086608946,246.6171798727068,11:48:15
17.83797468354433,56.5100066622252,245.94262950549438,11:48:30
17.86645569620256,56.53014323784146,245.268079138282,11:48:45
17.89493670886079,56.55027981345771,244.59352877106957,11:49:00
17.923417721519016,56.57041638907397,243.91897840385718,11:49:15
17.951898734177245,56.590552964690225,243.24442803664476,11:49:30
17.98037974683547,56.61068954030648,242.56987766943237,11:49:45
18.0088607594937,56.63082611592274,241.89532730221995,11:50:00
18.03734177215193,56.65096269153899,241.22077693500756,11:50:15
18.065822784810155,56.67109926715525,240.54622656779515,11:50:30
18.094303797468385,56.691235842771505,239.87167620058275,11:50:45
18.12278481012661,56.71137241838776,239.19712583337034,11:51:00
18.15126582278484,56.73150899400402,238.52257546615795,11:51:15
18.17974683544307,56.75164556962027,237.84802509894556,11:51:30
18.208227848101295,56.77178214523653,237.17347473173314,11:51:45
18.236708860759524,56.791918720852784,236.49892436452075,11:52:00
18.26518987341775,56.81205529646904,235.82437399730833,11:52:15
18.29367088607598,56.832191872085296,235.14982363009594,11:52:30
18.32215189873421,56.85232844770155,234.47527326288352,11:52:45
18.350632911392434,56.87246502331781,233.80072289567113,11:53:00
18.379113924050664,56.892601598934064,233.1261725284587,11:53:15
18.407361963190215,56.91257345818536,232.45713995566115,11:53:30
18.434969325153403,56.93209234743302,231.80328131750434,11:53:45
18.462576687116595,56.95161123668068,231.14942267934754,11:54:00
18.490184049079787,56.97113012592834,230.4955640411907,11:54:15
18.517791411042975,56.990649015176,229.8417054030339,11:54:30
18.545398773006166,57.01016790442365,229.1878467648771,11:54:45
18.573006134969358,57.02968679367132,228.5339881267203,11:55:00
18.600613496932546,57.04920568291897,227.88012948856348,11:55:15
18.628220858895737,57.06872457216663,227.22627085040668,11:55:30
18.655828220858925,57.088243461414294,226.57241221224987,11:55:45
18.683435582822117,57.10776235066195,225.91855357409307,11:56:00
18.71104294478531,57.127281239909614,225.26469493593626,11:56:15
18.738650306748497,57.14680012915727,224.61083629777943,11:56:30
18.766257668711688,57.16631901840493,223.95697765962262,11:56:45
18.79386503067488,57.18583790765259,223.30311902146582,11:57:00
18.821472392638068,57.20535679690025,222.649260383309,11:57:15
18.84907975460126,57.224875686147904,221.9954017451522,11:57:30
18.876687116564447,57.24439457539557,221.3415431069954,11:57:45
18.90429447852764,57.263913464643224,220.6876844688386,11:58:00
18.93190184049083,57.28343235389088,220.0338258306818,11:58:15
18.95950920245402,57.302951243138544,219.379967192525,11:58:30
18.98711656441721,57.3224701323862,218.72610855436818,11:58:45
19.0147239263804,57.34198902163386,218.07224991621135,11:59:00
19.04233128834359,57.36150791088152,217.41839127805454,11:59:15
19.06993865030678,57.38102680012918,216.76453263989774,11:59:30
19.09754601226997,57.400545689376834,216.11067400174093,11:59:45
19.12515337423316,57.4200645786245,215.45681536358413,12:00:00
19.152760736196353,57.439583467872154,214.80295672542732,12:00:15
19.18036809815954,57.45910235711981,214.14909808727052,12:00:30
19.207975460122732,57.478621246367474,213.4952394491137,12:00:45
19.235582822085924,57.49814013561513,212.8413808109569,12:01:00
19.26319018404911,57.517659024862795,212.18752217280007,12:01:15
19.290797546012303,57.53717791411045,211.53366353464327,12:01:30
19.31796407185632,57.55638512448789,210.890245752984,12:01:45
19.344910179640753,57.57543649543021,210.25204839957345,12:02:00
19.37185628742518,57.59448786637254,209.61385104616292,12:02:15
19.398802395209614,57.61353923731487,208.97565369275236,12:02:30
19.425748502994043,57.63259060825719,208.33745633934183,12:02:45
19.452694610778476,57.65164197919952,207.6992589859313,12:03:00
19.47964071856291,57.67069335014184,207.06106163252076,12:03:15
19.506586826347338,57.68974472108417,206.42286427911023,12:03:30
19.53353293413177,57.708796092026496,205.7846669256997,12:03:45
19.5604790419162,57.72784746296882,205.14646957228913,12:04:00
19.587425149700632,57.746898833911146,204.5082722188786,12:04:15
19.614371257485065,57.765950204853475,203.87007486546807,12:04:30
19.641317365269494,57.785001575795796,203.23187751205754,12:04:45
19.668263473053926,57.804052946738125,202.593680158647,12:05:00
19.695209580838355,57.823104317680446,201.95548280523647,12:05:15
19.722155688622788,57.842155688622775,201.3172854518259,12:05:30
19.74910179640722,57.8612070595651,200.67908809841538,12:05:45
19.77604790419165,57.880258430507425,200.04089074500484,12:06:00
19.802994011976082,57.89930980144975,199.4026933915943,12:06:15
19.82994011976051,57.91836117239208,198.76449603818378,12:06:30
19.856886227544944,57.9374125433344,198.12629868477325,12:06:45
19.883832335329377,57.95646391427673,197.48810133136269,12:07:00
19.910465116279102,57.97529375764996,196.85732487741043,12:07:15
19.936627906976778,57.99379130966955,196.23767977264555,12:07:30
19.962790697674453,58.01228886168913,195.61803466788066,12:07:45
19.98895348837213,58.03078641370871,194.99838956311578,12:08:00
20.0151162790698,58.04928396572829,194.3787444583509,12:08:15
20.041279069767477,58.06778151774788,193.759099353586,12:08:30
20.067441860465152,58.086279069767464,193.13945424882112,12:08:45
20.093604651162824,58.104776621787046,192.51980914405624,12:09:00
20.1197674418605,58.12327417380663,191.90016403929135,12:09:15
20.145930232558175,58.14177172582622,191.2805189345265,12:09:30
20.172093023255847,58.1602692778458,190.6608738297616,12:09:45
20.198255813953523,58.17876682986538,190.04122872499673,12:10:00
20.224277456647435,58.197164587770025,189.42492659960243,12:10:15
20.250289017341075,58.2155552175236,188.80886325844892,12:10:30
20.276300578034718,58.23394584727718,188.1927999172954,12:10:45
20.302312138728357,58.252336477030745,187.57673657614185,12:11:00
20.328323699422,58.27072710678432,186.96067323498835,12:11:15
20.354335260115644,58.2891177365379,186.34460989383481,12:11:30
20.380346820809283,58.30750836629147,185.72854655268128,12:11:45
20.406358381502926,58.32589899604505,185.11248321152777,12:12:00
20.432369942196566,58.34428962579862,184.49641987037424,12:12:15
20.45838150289021,58.3626802555522,183.8803565292207,12:12:30
20.484393063583852,58.38107088530577,183.2642931880672,12:12:45
20.51040462427749,58.39946151505934,182.64822984691367,12:13:00
20.536416184971134,58.41785214481292,182.03216650576013,12:13:15
20.562427745664774,58.436242774566495,181.41610316460662,12:13:30
20.588439306358417,58.45463340432008,180.8000398234531,12:13:45
20.61445086705206,58.47302403407365,180.18397648229958,12:14:00
20.6404624277457,58.49141466382723,179.56791314114605,12:14:15
20.666473988439343,58.509805293580804,178.95184979999252,12:14:30
20.692485549132982,58.52819592333438,178.335786458839,12:14:45
20.718497109826625,58.546586553087955,177.71972311768548,12:15:00
20.74450867052027,58.56497718284153,177.10365977653194,12:15:15
20.770520231213908,58.58336781259511,176.48759643537844,12:15:30
20.79653179190755,58.60175844234868,175.8715330942249,12:15:45
20.821910112359586,58.61970136014196,175.27046754976612,12:16:00
20.847191011235992,58.63757539917212,174.671709358645,12:16:15
20.872471910112395,58.65544943820228,174.07295116752388,12:16:30
20.897752808988802,58.67332347723244,173.47419297640275,12:16:45
20.923033707865205,58.6911975162626,172.8754347852816,12:17:00
20.948314606741608,58.70907155529275,172.2766765941605,12:17:15
20.973595505618015,58.72694559432291,171.67791840303937,12:17:30
20.998876404494418,58.744819633353075,171.07916021191826,12:17:45
21.024157303370824,58.76269367238323,170.48040202079713,12:18:00
21.049438202247227,58.78056771141339,169.881643829676,12:18:15
21.074719101123634,58.798441750443544,169.2828856385549,12:18:30
21.100000000000037,58.816315789473705,168.68412744743375,12:18:45
21.12528089887644,58.83418982850387,168.08536925631265,12:19:00
21.150561797752847,58.85206386753403,167.4866110651915,12:19:15
21.17584269662925,58.86993790656418,166.8878528740704,12:19:30
21.201123595505656,58.88781194559434,166.28909468294927,12:19:45
21.22640449438206,58.905685984624505,165.69033649182816,12:20:00
21.251685393258466,58.923560023654666,165.09157830070703,12:20:15
21.27696629213487,58.94143406268482,164.49282010958592,12:20:30
21.302247191011272,58.95930810171498,163.89406191846479,12:20:45
21.32752808988768,58.97718214074514,163.29530372734368,12:21:00
21.35280898876408,58.995056179775304,162.69654553622254,12:21:15
21.37808988764049,59.012930218805465,162.09778734510144,12:21:30
21.40337078651689,59.03080425783562,161.4990291539803,12:21:45
21.428651685393294,59.04867829686578,160.9002709628592,12:22:00
21.4539325842697,59.06655233589594,160.30151277173806,12:22:15
21.479213483146104,59.0844263749261,159.70275458061695,12:22:30
21.50449438202251,59.10230041395626,159.10399638949582,12:22:45
21.529775280898914,59.12017445298642,158.50523819837468,12:23:00
21.55505617977532,59.13804849201658,157.90648000725358,12:23:15
21.580337078651723,59.15592253104674,157.30772181613244,12:23:30
21.605617977528127,59.1737965700769,156.7089636250113,12:23:45
21.630898876404533,59.19167060910706,156.1102054338902,12:24:00
21.656179775280936,59.20954464813722,155.51144724276907,12:24:15
21.681460674157343,59.22741868716738,154.91268905164796,12:24:30
21.70655737704922,59.245162496404966,154.31829339743845,12:24:45
21.731147540983645,59.26254817371299,153.73589471973594,12:25:00
21.755737704918072,59.27993385102102,153.15349604203345,12:25:15
21.7803278688525,59.29731952832905,152.57109736433094,12:25:30
21.804918032786922,59.31470520563707,151.98869868662845,12:25:45
21.82950819672135,59.332090882945096,151.40630000892594,12:26:00
21.854098360655776,59.34947656025312,150.82390133122342,12:26:15
21.878688524590203,59.36686223756114,150.24150265352094,12:26:30
21.90327868852463,59.38424791486917,149.65910397581843,12:26:45
21.927868852459056,59.4016335921772,149.07670529811594,12:27:00
21.952459016393483,59.41901926948522,148.49430662041343,12:27:15
21.977049180327906,59.436404946793246,147.9119079427109,12:27:30
22.001630434782648,59.45378432494283,147.32972027902207,12:27:45
22.026086956521777,59.47107551487418,146.75048681152447,12:28:00
22.05054347826091,59.48836670480553,146.17125334402687,12:28:15
22.07500000000004,59.50565789473688,145.59201987652926,12:28:30
22.09945652173917,59.52294908466823,145.0127864090317,12:28:45
22.1239130434783,59.540240274599576,144.4335529415341,12:29:00
22.14836956521743,59.557531464530925,143.8543194740365,12:29:15
22.17282608695656,59.574822654462274,143.27508600653888,12:29:30
22.19728260869569,59.59211384439362,142.69585253904128,12:29:45
22.221739130434823,59.60940503432497,142.11661907154368,12:30:00
22.246195652173952,59.62669622425632,141.53738560404608,12:30:15
22.270652173913085,59.64398741418767,140.95815213654848,12:30:30
22.295108695652214,59.66127860411902,140.37891866905088,12:30:45
22.319565217391343,59.67856979405037,139.79968520155327,12:31:00
22.344021739130476,59.695860983981724,139.22045173405567,12:31:15
22.368478260869605,59.71315217391307,138.64121826655807,12:31:30
22.392934782608737,59.73044336384442,138.0619847990605,12:31:45
22.417391304347866,59.74773455377577,137.4827513315629,12:32:00
22.441847826086995,59.76502574370712,136.9035178640653,12:32:15
22.466304347826128,59.78231693363847,136.3242843965677,12:32:30
22.490760869565257,59.79960812356982,135.7450509290701,12:32:45
22.51521739130439,59.81689931350117,135.1658174615725,12:33:00
22.53967391304352,59.83419050343252,134.58658399407489,12:33:15
22.564130434782648,59.851481693363866,134.00735052657728,12:33:30
22.58858695652178,59.868772883295215,133.4281170590797,12:33:45
22.61528662420386,59.88311766677843,132.79575644551863,12:34:00
22.643949044586027,59.89488434461953,132.116909579152,12:34:15
22.672611464968192,59.90665102246063,131.4380627127854,12:34:30
22.70127388535036,59.918417700301724,130.75921584641878,12:34:45
22.729936305732526,59.93018437814282,130.08036898005216,12:35:00
22.75859872611469,59.94195105598392,129.40152211368556,12:35:15
22.787261146496856,59.953717733825016,128.72267524731893,12:35:30
22.81592356687902,59.96548441166611,128.04382838095233,12:35:45
22.844585987261187,59.97725108950721,127.36498151458571,12:36:00
22.873248407643352,59.98901776734831,126.6861346482191,12:36:15
22.90217391304352,60.0,126.00105682027714,12:36:30
22.934782608695695,60.0,125.22874553028034,12:36:45
22.967391304347867,60.0,124.45643424028354,12:37:00
23.000000000000043,60.0,123.68412295028673,12:37:15
23.032608695652215,60.0,122.91181166028993,12:37:30
23.06521739130439,60.0,122.13950037029313,12:37:45
23.097826086956562,60.0,121.36718908029633,12:38:00
23.130434782608738,60.0,120.59487779029953,12:38:15
23.16304347826091,60.0,119.82256650030273,12:38:30
23.195652173913086,60.0,119.05025521030593,12:38:45
23.228260869565258,60.0,118.27794392030913,12:39:00
23.260869565217433,60.0,117.50563263031233,12:39:15
23.29347826086961,60.0,116.73332134031553,12:39:30
23.32608695652178,60.0,115.96101005031873,12:39:45
23.358695652173957,60.0,115.18869876032193,12:40:00
23.39130434782613,60.0,114.41638747032513,12:40:15
23.423913043478304,60.0,113.64407618032833,12:40:30
23.456521739130476,60.0,112.87176489033153,12:40:45
23.489130434782652,60.0,112.09945360033473,12:41:00
23.517543859649166,60.0,111.42650399677026,12:41:15
23.54385964912285,60.0,110.80323523642197,12:41:30
23.570175438596532,60.0,110.17996647607367,12:41:45
23.596491228070217,60.0,109.55669771572538,12:42:00
23.622807017543902,60.0,108.93342895537708,12:42:15
23.649122807017587,60.0,108.31016019502879,12:42:30
23.675438596491272,60.0,107.68689143468049,12:42:45
23.701754385964957,60.0,107.0636226743322,12:43:00
23.72807017543864,60.0,106.4403539139839,12:43:15
23.754385964912323,60.0,105.81708515363562,12:43:30
23.78070175438601,60.0,105.19381639328732,12:43:45
23.80701754385969,60.0,104.73675263569856,12:44:00
23.83333333333337,60.0,104.73675263569856,12:44:15
23.85964912280705,60.0,104.73675263569856,12:44:30
23.885964912280727,60.0,104.73675263569856,12:44:45
23.912280701754405,60.0,104.73675263569856,12:45:00
23.938596491228083,60.0,104.73675263569856,12:45:15
23.96491228070176,60.0,104.73675263569856,12:45:30
23.991228070175442,60.0,104.73675263569856,12:45:45

