Flight_Nr,80,Cost,1225.5978351014176
3.3218085106382977,56.36886753712231,389.76891105752367,11:16:30
3.3617021276595747,56.37569446225525,389.9517317281989,11:16:45
3.401595744680851,56.382521387388174,390.1345523988741,11:17:00
3.4414893617021276,56.3893483125211,390.3173730695494,11:17:15
3.481382978723404,56.396175237654035,390.50019374022463,11:17:30
3.5211640211640214,56.40297262959354,390.6720118754126,11:17:45
3.560846560846561,56.409744179988806,390.8342027920491,11:18:00
3.6005291005291005,56.41651573038407,390.9963937086856,11:18:15
3.64021164021164,56.423287280779334,391.15858462532213,11:18:30
3.67989417989418,56.4300588311746,391.32077554195865,11:18:45
3.7195767195767195,56.43683038156986,391.4829664585952,11:19:00
3.759259259259259,56.443601931965134,391.6451573752317,11:19:15
3.798941798941799,56.4503734823604,391.8073482918682,11:19:30
3.8386243386243386,56.45714503275566,391.9695392085048,11:19:45
3.878306878306878,56.463916583150926,392.1317301251413,11:20:00
3.917989417989418,56.47068813354619,392.2939210417778,11:20:15
3.9576719576719577,56.477459683941454,392.45611195841434,11:20:30
3.997354497354497,56.48423123433672,392.61830287505086,11:20:45
4.037234042553192,56.491018437480875,392.76284976084906,11:21:00
4.077127659574468,56.49780675867852,392.9061363587303,11:21:15
4.117021276595745,56.50459507987617,393.0494229566115,11:21:30
4.156914893617021,56.51138340107381,393.1927095544927,11:21:45
4.196808510638298,56.518171722271454,393.3359961523739,11:22:00
4.236702127659575,56.5249600434691,393.47928275025515,11:22:15
4.276595744680851,56.53174836466675,393.6225693481363,11:22:30
4.316489361702128,56.53853668586439,393.76585594601755,11:22:45
4.3563829787234045,56.54532500706204,393.9091425438988,11:23:00
4.3962765957446805,56.552113328259686,394.05242914177995,11:23:15
4.4361702127659575,56.55890164945733,394.1957157396612,11:23:30
4.476063829787234,56.56568997065497,394.33900233754235,11:23:45
4.515873015873016,56.57245626653887,394.4741207038034,11:24:00
4.555555555555555,56.579189524452154,394.59698672263426,11:24:15
4.595238095238095,56.58592278236543,394.71985274146505,11:24:30
4.634920634920635,56.592656040278705,394.8427187602959,11:24:45
4.674603174603175,56.59938929819199,394.9655847791267,11:25:00
4.714285714285714,56.60612255610526,395.0884507979575,11:25:15
4.753968253968254,56.61285581401854,395.2113168167883,11:25:30
4.7936507936507935,56.61958907193182,395.3341828356191,11:25:45
4.833333333333333,56.626322329845095,395.45704885444997,11:26:00
4.8730158730158735,56.63305558775837,395.57991487328076,11:26:15
4.912698412698413,56.63978884567165,395.70278089211155,11:26:30
4.9523809523809526,56.64652210358493,395.8256469109424,11:26:45
4.992063492063492,56.6532553614982,395.9485129297732,11:27:00
5.031914893617022,56.66000187310666,396.0560881536091,11:27:15
5.071808510638298,56.666751698138896,396.15984067869624,11:27:30
5.111702127659575,56.67350152317114,396.2635932037834,11:27:45
5.151595744680851,56.68025134820338,396.36734572887053,11:28:00
5.191489361702128,56.68700117323562,396.4710982539577,11:28:15
5.2313829787234045,56.693750998267866,396.5748507790448,11:28:30
5.2712765957446805,56.7005008233001,396.67860330413197,11:28:45
5.3111702127659575,56.70725064833235,396.78235582921917,11:29:00
5.351063829787234,56.71400047336459,396.8861083543063,11:29:15
5.39095744680851,56.72075029839683,396.98986087939346,11:29:30
5.430851063829787,56.727500123429074,397.0936134044806,11:29:45
5.470744680851064,56.73424994846132,397.19736592956775,11:30:00
5.51058201058201,56.74098514426664,397.295728746905,11:30:15
5.550264550264551,56.747680109697924,397.37926986793013,11:30:30
5.58994708994709,56.75437507512921,397.46281098895525,11:30:45
5.62962962962963,56.7610700405605,397.5463521099804,11:31:00
5.669312169312169,56.76776500599179,397.6298932310055,11:31:15
5.708994708994709,56.77445997142308,397.7134343520306,11:31:30
5.748677248677248,56.781154936854364,397.79697547305574,11:31:45
5.788359788359788,56.78784990228565,397.88051659408086,11:32:00
5.828042328042328,56.794544867716944,397.964057715106,11:32:15
5.867724867724868,56.80123983314823,398.0475988361311,11:32:30
5.907407407407407,56.80793479857952,398.13113995715617,11:32:45
5.947089947089947,56.8146297640108,398.2146810781813,11:33:00
5.9867724867724865,56.8213247294421,398.2982221992064,11:33:15
6.026595744680851,56.82803060383041,398.36888154107686,11:33:30
6.066489361702128,56.834741932697256,398.43309999337,11:33:45
6.1063829787234045,56.84145326156409,398.4973184456631,11:34:00
6.1462765957446805,56.84816459043093,398.5615368979562,11:34:15
6.1861702127659575,56.85487591929777,398.62575535024934,11:34:30
6.226063829787234,56.86158724816461,398.68997380254245,11:34:45
6.26595744680851,56.868298577031446,398.7541922548356,11:35:00
6.305851063829787,56.87500990589829,398.8184107071287,11:35:15
6.345744680851064,56.88172123476512,398.8826291594218,11:35:30
6.38563829787234,56.888432563631966,398.94684761171493,11:35:45
6.425531914893617,56.8951438924988,399.01106606400805,11:36:00
6.465425531914893,56.90185522136564,399.07528451630117,11:36:15
6.505291005291006,56.908559262776805,399.1368360047178,11:36:30
6.544973544973545,56.91521593572611,399.1810522279372,11:36:45
6.584656084656085,56.92187260867541,399.2252684511566,11:37:00
6.624338624338624,56.928529281624705,399.269484674376,11:37:15
6.664021164021164,56.935185954574,399.31370089759537,11:37:30
6.703703703703703,56.9418426275233,399.35791712081476,11:37:45
6.743386243386244,56.948499300472605,399.40213334403416,11:38:00
6.783068783068783,56.9551559734219,399.4463495672535,11:38:15
6.822751322751323,56.9618126463712,399.4905657904729,11:38:30
6.862433862433862,56.9684693193205,399.5347820136923,11:38:45
6.902116402116402,56.9751259922698,399.5789982369117,11:39:00
6.941798941798941,56.9817826652191,399.62321446013107,11:39:15
6.981481481481482,56.9884393381684,399.66743068335046,11:39:30
7.0212765957446805,56.99510462965217,399.70122992325236,11:39:45
7.0611702127659575,57.0017774623536,399.72591430275145,11:40:00
7.101063829787234,57.008450295055034,399.7505986822505,11:40:15
7.14095744680851,57.01512312775647,399.7752830617496,11:40:30
7.180851063829787,57.0217959604579,399.7999674412486,11:40:45
7.220744680851064,57.028468793159334,399.8246518207477,11:41:00
7.26063829787234,57.035141625860774,399.8493362002468,11:41:15
7.300531914893617,57.04181445856221,399.87402057974583,11:41:30
7.340425531914893,57.04848729126364,399.8987049592449,11:41:45
7.38031914893617,57.055160123965074,399.92338933874396,11:42:00
7.420212765957447,57.06183295666651,399.94807371824305,11:42:15
7.460106382978723,57.06850578936794,399.9727580977421,11:42:30
7.5,57.07517862206937,399.9974424772412,11:42:45
7.5396825396825395,57.08179700253668,400.00233380265485,11:43:00
7.579365079365079,57.088415383004,400.0072251280685,11:43:15
7.619047619047619,57.09503376347131,400.01211645348224,11:43:30
7.658730158730159,57.101652143938615,400.0170077788959,11:43:45
7.698412698412699,57.108270524405924,400.02189910430957,11:44:00
7.738095238095238,57.11488890487324,400.02679042972323,11:44:15
7.777777777777778,57.12150728534055,400.0316817551369,11:44:30
7.817460317460317,57.12812566580786,400.0365730805506,11:44:45
7.857142857142857,57.13474404627517,400.0414644059643,11:45:00
7.896825396825397,57.14136242674248,400.04635573137796,11:45:15
7.936507936507937,57.14798080720979,400.0512470567916,11:45:30
7.976190476190476,57.1545991876771,400.0561383822053,11:45:45
8.01595744680851,57.1612239505719,400.0531333001355,11:46:00
8.055851063829786,57.16785828710793,400.03828360684054,11:46:15
8.095744680851064,57.17449262364396,400.0234339135456,11:46:30
8.13563829787234,57.18112696017999,400.0085842202506,11:46:45
8.175531914893616,57.18776129671602,399.9937345269557,11:47:00
8.215425531914894,57.19439563325205,399.9788848336607,11:47:15
8.25531914893617,57.201029969788074,399.9640351403657,11:47:30
8.295212765957446,57.207664306324105,399.94918544707076,11:47:45
8.335106382978724,57.214298642860136,399.93433575377577,11:48:00
8.375,57.22093297939617,399.91948606048084,11:48:15
8.414893617021276,57.2275673159322,399.90463636718584,11:48:30
8.454787234042554,57.23420165246822,399.8897866738909,11:48:45
8.49468085106383,57.24083598900425,399.8749369805959,11:49:00
8.534574468085106,57.24745364386861,399.8429558557569,11:49:15
8.574468085106384,57.25406873232194,399.8083391260649,11:49:30
8.61436170212766,57.26068382077527,399.7737223963729,11:49:45
8.654255319148936,57.26729890922859,399.73910566668087,11:50:00
8.694148936170214,57.27391399768192,399.70448893698887,11:50:15
8.73404255319149,57.28052908613525,399.66987220729686,11:50:30
8.773936170212766,57.28714417458858,399.63525547760486,11:50:45
8.813829787234043,57.29375926304191,399.6006387479129,11:51:00
8.85372340425532,57.30037435149524,399.5660220182209,11:51:15
8.893617021276595,57.306989439948566,399.5314052885289,11:51:30
8.933510638297872,57.313604528401896,399.4967885588369,11:51:45
8.97340425531915,57.320219616855226,399.4621718291449,11:52:00
9.013297872340425,57.32682828928099,399.42142463052346,11:52:15
9.053191489361701,57.33342412965161,399.3684164940432,11:52:30
9.09308510638298,57.34001997002224,399.31540835756283,11:52:45
9.132978723404255,57.34661581039286,399.26240022108254,11:53:00
9.172872340425531,57.35321165076349,399.2093920846022,11:53:15
9.212765957446809,57.35980749113411,399.1563839481219,11:53:30
9.252659574468085,57.36640333150474,399.1033758116416,11:53:45
9.292553191489361,57.372999171875364,399.0503676751613,11:54:00
9.332446808510639,57.37959501224599,398.997359538681,11:54:15
9.372340425531915,57.38619085261662,398.94435140220065,11:54:30
9.412234042553191,57.392786692987244,398.89134326572037,11:54:45
9.452127659574469,57.39938253335787,398.83833512924,11:55:00
9.492021276595745,57.405978373728495,398.78532699275974,11:55:15
9.53191489361702,57.41255881563296,398.72213024863663,11:55:30
9.571808510638299,57.41913540792088,398.65638635260285,11:55:45
9.611702127659575,57.42571200020881,398.590642456569,11:56:00
9.65159574468085,57.43228859249673,398.52489856053523,11:56:15
9.691489361702128,57.43886518478466,398.45915466450145,11:56:30
9.731382978723405,57.44544177707258,398.3934107684676,11:56:45
9.77127659574468,57.45201836936051,398.32766687243384,11:57:00
9.811170212765957,57.45859496164843,398.26192297640006,11:57:15
9.851063829787234,57.46517155393636,398.1961790803663,11:57:30
9.89095744680851,57.47174814622428,398.13043518433244,11:57:45
9.930851063829786,57.47832473851221,398.06469128829866,11:58:00
9.970744680851064,57.48490133080013,397.9989473922649,11:58:15
10.01063829787234,57.491472790266,397.92997035000485,11:58:30
10.050531914893616,57.49803013447122,397.8521021556227,11:58:45
10.090425531914894,57.50458747867645,397.7742339612405,11:59:00
10.13031914893617,57.511144822881676,397.6963657668584,11:59:15
10.170212765957446,57.517702167086895,397.6184975724762,11:59:30
10.210106382978724,57.52425951129212,397.5406293780941,11:59:45
10.25,57.53081685549735,397.4627611837119,12:00:00
10.289893617021276,57.53737419970257,397.3848929893297,12:00:15
10.329787234042554,57.543931543907796,397.3070247949476,12:00:30
10.36968085106383,57.550488888113016,397.22915660056543,12:00:45
10.409574468085106,57.55704623231824,397.1512884061833,12:01:00
10.449468085106384,57.56360357652347,397.07342021180114,12:01:15
10.48936170212766,57.57016092072869,396.99555201741896,12:01:30
10.529255319148936,57.57670414967326,396.9087926709147,12:01:45
10.569148936170214,57.58324224579579,396.81880017818423,12:02:00
10.60904255319149,57.589780341918306,396.7288076854537,12:02:15
10.648936170212766,57.596318438040825,396.63881519272326,12:02:30
10.688829787234043,57.602856534163344,396.5488226999928,12:02:45
10.72872340425532,57.60939463028586,396.4588302072623,12:03:00
10.768617021276595,57.61593272640839,396.3688377145318,12:03:15
10.808510638297872,57.62247082253091,396.2788452218013,12:03:30
10.84840425531915,57.629008918653426,396.18885272907085,12:03:45
10.888297872340425,57.635547014775945,396.09886023634033,12:04:00
10.928191489361701,57.64208511089846,396.00886774360987,12:04:15
10.96808510638298,57.64862320702099,395.91887525087935,12:04:30
11.008021390374331,57.655164425556954,395.8263486826599,12:04:45
11.04812834224599,57.66171813374672,395.72368581248435,12:05:00
11.088235294117647,57.66827184193649,395.62102294230885,12:05:15
11.128342245989305,57.67482555012625,395.5183600721333,12:05:30
11.168449197860962,57.681379258316014,395.4156972019578,12:05:45
11.20855614973262,57.68793296650578,395.3130343317823,12:06:00
11.248663101604278,57.69448667469554,395.21037146160677,12:06:15
11.288770053475936,57.7010403828853,395.1077085914313,12:06:30
11.328877005347593,57.707594091075066,395.0050457212557,12:06:45
11.368983957219251,57.714147799264836,394.90238285108023,12:07:00
11.409090909090908,57.7207015074546,394.79971998090474,12:07:15
11.449197860962567,57.72725521564436,394.6970571107292,12:07:30
11.489304812834225,57.733808923834125,394.5943942405537,12:07:45
11.529255319148936,57.74032295265328,394.48324067626027,12:08:00
11.569148936170214,57.746822552610396,394.36899958683307,12:08:15
11.60904255319149,57.75332215256751,394.25475849740593,12:08:30
11.648936170212766,57.75982175252463,394.14051740797873,12:08:45
11.688829787234043,57.76632135248175,394.02627631855154,12:09:00
11.72872340425532,57.77282095243886,393.91203522912434,12:09:15
11.768617021276595,57.77932055239597,393.7977941396972,12:09:30
11.808510638297872,57.78582015235309,393.68355305027,12:09:45
11.84840425531915,57.792319752310206,393.5693119608428,12:10:00
11.888297872340425,57.79881935226732,393.4550708714156,12:10:15
11.928191489361701,57.80531895222444,393.3408297819885,12:10:30
11.96808510638298,57.811818552181556,393.2265886925613,12:10:45
12.007978723404255,57.81831430252213,393.10992274346444,12:11:00
12.047872340425531,57.82479465439655,392.9835573556889,12:11:15
12.087765957446809,57.831275006270964,392.85719196791337,12:11:30
12.127659574468085,57.83775535814537,392.73082658013783,12:11:45
12.167553191489361,57.84423571001979,392.6044611923623,12:12:00
12.207446808510639,57.850716061894204,392.47809580458676,12:12:15
12.247340425531915,57.85719641376862,392.3517304168112,12:12:30
12.287234042553191,57.863676765643035,392.2253650290357,12:12:45
12.327127659574469,57.87015711751745,392.09899964126015,12:13:00
12.367021276595745,57.876637469391866,391.9726342534846,12:13:15
12.40691489361702,57.88311782126628,391.8462688657091,12:13:30
12.446808510638299,57.88959817314069,391.71990347793354,12:13:45
12.486702127659575,57.896078525015106,391.593538090158,12:14:00
12.52659574468085,57.90254604483439,391.4590898368169,12:14:15
12.566489361702128,57.9090071486261,391.320600150693,12:14:30
12.606382978723405,57.91546825241782,391.1821104645692,12:14:45
12.64627659574468,57.92192935620953,391.0436207784453,12:15:00
12.686170212765957,57.928390460001246,390.9051310923214,12:15:15
12.726063829787234,57.93485156379296,390.76664140619755,12:15:30
12.76595744680851,57.941312667584675,390.6281517200737,12:15:45
12.805851063829786,57.94777377137638,390.4896620339498,12:16:00
12.845744680851064,57.9542348751681,390.3511723478259,12:16:15
12.88563829787234,57.96069597895981,390.21268266170205,12:16:30
12.925531914893616,57.96715708275153,390.07419297557817,12:16:45
12.965425531914894,57.97361818654324,389.9357032894543,12:17:00
13.00531914893617,57.98007672392393,389.7955970302173,12:17:15
13.045212765957446,57.986518579632936,389.6449830457451,12:17:30
13.085106382978724,57.99296043534195,389.4943690612729,12:17:45
13.125,57.999402291050956,389.3437550768007,12:18:00
13.164893617021276,58.00584414675997,389.19314109232846,12:18:15
13.204787234042554,58.01228600246898,389.0425271078562,12:18:30
13.24468085106383,58.01872785817799,388.891913123384,12:18:45
13.284574468085106,58.025169713887,388.74129913891176,12:19:00
13.324468085106384,58.03161156959601,388.59068515443954,12:19:15
13.36436170212766,58.03805342530502,388.4400711699673,12:19:30
13.404255319148936,58.04449528101403,388.2894571854951,12:19:45
13.444148936170214,58.05093713672304,388.1388432010229,12:20:00
13.48404255319149,58.05737899243206,387.9882292165506,12:20:15
13.523936170212766,58.06380929929144,387.8303406530694,12:20:30
13.563829787234043,58.070231906917755,387.66760237024886,12:20:45
13.60372340425532,58.07665451454406,387.5048640874283,12:21:00
13.643617021276595,58.08307712217037,387.34212580460775,12:21:15
13.683510638297872,58.089499729796685,387.1793875217872,12:21:30
13.72340425531915,58.09592233742299,387.0166492389666,12:21:45
13.763297872340425,58.1023449450493,386.853910956146,12:22:00
13.803191489361701,58.108767552675616,386.69117267332547,12:22:15
13.84308510638298,58.11519016030192,386.5284343905049,12:22:30
13.882978723404255,58.121612767928234,386.36569610768436,12:22:45
13.922872340425531,58.128035375554546,386.2029578248638,12:23:00
13.962765957446809,58.13445798318085,386.04021954204325,12:23:15
14.002673796791443,58.14088159043928,385.87661063306496,12:23:30
14.042780748663102,58.147319192547286,385.7008129578791,12:23:45
14.082887700534759,58.1537567946553,385.5250152826933,12:24:00
14.122994652406417,58.16019439676331,385.3492176075074,12:24:15
14.163101604278076,58.166631998871324,385.17341993232156,12:24:30
14.203208556149733,58.17306960097933,384.99762225713573,12:24:45
14.243315508021391,58.17950720308735,384.82182458194984,12:25:00
14.283422459893048,58.185944805195355,384.646026906764,12:25:15
14.323529411764707,58.19238240730337,384.4702292315782,12:25:30
14.363636363636363,58.19882000941138,384.2944315563923,12:25:45
14.403743315508022,58.20525761151939,384.11863388120645,12:26:00
14.443850267379679,58.2116952136274,383.94283620602056,12:26:15
14.483957219251337,58.218132815735416,383.7670385308347,12:26:30
14.524064171122994,58.224558807235255,383.5839273751478,12:26:45
14.564171122994653,58.230977058329636,383.3959405657936,12:27:00
14.60427807486631,58.23739530942402,383.20795375643934,12:27:15
14.644385026737968,58.243813560518404,383.0199669470851,12:27:30
14.684491978609625,58.25023181161279,382.83198013773085,12:27:45
14.724598930481283,58.25665006270718,382.6439933283766,12:28:00
14.764705882352942,58.26306831380156,382.4560065190223,12:28:15
14.804812834224599,58.26948656489595,382.26801970966807,12:28:30
14.844919786096257,58.27590481599034,382.0800329003138,12:28:45
14.885026737967914,58.28232306708472,381.8920460909596,12:29:00
14.925133689839573,58.288741318179106,381.70405928160534,12:29:15
14.96524064171123,58.29515956927349,381.5160724722511,12:29:30
15.005347593582888,58.30157524023272,381.3264604450077,12:29:45
15.045454545454545,58.30797414031348,381.1262845014851,12:30:00
15.085561497326204,58.31437304039425,380.92610855796244,12:30:15
15.12566844919786,58.32077194047501,380.7259326144398,12:30:30
15.165775401069519,58.32717084055577,380.52575667091713,12:30:45
15.205882352941176,58.333569740636534,380.3255807273945,12:31:00
15.245989304812834,58.339968640717295,380.1254047838719,12:31:15
15.286096256684491,58.346367540798056,379.92522884034923,12:31:30
15.32620320855615,58.35276644087882,379.7250528968266,12:31:45
15.366310160427808,58.35916534095958,379.52487695330393,12:32:00
15.406417112299465,58.36556424104034,379.32470100978134,12:32:15
15.446524064171124,58.3719631411211,379.1245250662587,12:32:30
15.48663101604278,58.37836204120186,378.92434912273603,12:32:45
15.526737967914439,58.38474804060687,378.7160470897678,12:33:00
15.566844919786096,58.39112758967401,378.50368201207675,12:33:15
15.606951871657754,58.39750713874114,378.29131693438575,12:33:30
15.647058823529411,58.403886687808274,378.0789518566947,12:33:45
15.68716577540107,58.41026623687541,377.8665867790037,12:34:00
15.727272727272727,58.41664578594255,377.6542217013127,12:34:15
15.767379679144385,58.42302533500968,377.4418566236216,12:34:30
15.807486631016042,58.42940488407682,377.2294915459306,12:34:45
15.8475935828877,58.43578443314395,377.01712646823955,12:35:00
15.887700534759357,58.442163982211085,376.80476139054855,12:35:15
15.927807486631016,58.44854353127822,376.5923963128575,12:35:30
15.967914438502675,58.45492308034535,376.3800312351665,12:35:45
16.00802139037433,58.46129875920977,376.16522833064175,12:36:00
16.048128342245988,58.467658957263275,375.94067411878234,12:36:15
16.08823529411765,58.47401915531678,375.7161199069229,12:36:30
16.128342245989305,58.480379353370296,375.4915656950635,12:36:45
16.168449197860962,58.4867395514238,375.2670114832041,12:37:00
16.20855614973262,58.49309974947731,375.0424572713447,12:37:15
16.24866310160428,58.49945994753082,374.8179030594853,12:37:30
16.288770053475936,58.50582014558433,374.59334884762586,12:37:45
16.328877005347593,58.51218034363784,374.36879463576645,12:38:00
16.36898395721925,58.51854054169135,374.14424042390704,12:38:15
16.40909090909091,58.52490073974486,373.9196862120476,12:38:30
16.449197860962567,58.531260937798365,373.6951320001882,12:38:45
16.489304812834224,58.53762113585188,373.4705777883288,12:39:00
16.529255319148938,58.54394240936155,373.23800834503186,12:39:15
16.569148936170212,58.55024952849165,373.0025242721212,12:39:30
16.60904255319149,58.55655664762175,372.76704019921056,12:39:45
16.648936170212767,58.562863766751846,372.53155612629996,12:40:00
16.68882978723404,58.569170885881945,372.2960720533893,12:40:15
16.72872340425532,58.575478005012044,372.06058798047866,12:40:30
16.768617021276597,58.581785124142144,371.825103907568,12:40:45
16.80851063829787,58.58809224327224,371.5896198346574,12:41:00
16.84840425531915,58.59439936240234,371.35413576174676,12:41:15
16.888297872340427,58.60070648153244,371.1186516888361,12:41:30
16.9281914893617,58.60701360066254,370.88316761592546,12:41:45
16.96808510638298,58.61332071979264,370.64768354301486,12:42:00
17.00802139037433,58.61963071430197,370.4095097886471,12:42:15
17.048128342245988,58.62595221032823,370.1605773084509,12:42:30
17.08823529411765,58.63227370635448,369.9116448282547,12:42:45
17.128342245989305,58.63859520238074,369.6627123480585,12:43:00
17.168449197860962,58.644916698407,369.4137798678623,12:43:15
17.20855614973262,58.65123819443326,369.1648473876661,12:43:30
17.24866310160428,58.65755969045952,368.91591490746987,12:43:45
17.288770053475936,58.663881186485774,368.6669824272737,12:44:00
17.328877005347593,58.670202682512034,368.4180499470775,12:44:15
17.36898395721925,58.676524178538294,368.1691174668813,12:44:30
17.40909090909091,58.682845674564554,367.9201849866851,12:44:45
17.449197860962567,58.689167170590814,367.6712525064889,12:45:00
17.489304812834224,58.69548866661707,367.4223200262927,12:45:15
17.529255319148938,58.701771389064845,367.165467407195,12:45:30
17.569148936170212,58.70804001202954,366.9057347375877,12:45:45
17.60904255319149,58.71430863499423,366.64600206798036,12:46:00
17.648936170212767,58.72057725795892,366.38626939837303,12:46:15
17.68882978723404,58.72684588092362,366.1265367287657,12:46:30
17.72872340425532,58.73311450388831,365.86680405915837,12:46:45
17.768617021276597,58.739383126853006,365.60707138955104,12:47:00
17.80851063829787,58.745651749817696,365.3473387199437,12:47:15
17.84840425531915,58.75192037278239,365.0876060503364,12:47:30
17.888297872340427,58.75818899574708,364.82787338072905,12:47:45
17.9281914893617,58.76445761871178,364.5681407111217,12:48:00
17.96808510638298,58.77072624167647,364.3084080415144,12:48:15
18.007978723404257,58.77699101502462,364.0462505122374,12:48:30
18.04787234042553,58.78324038990662,363.7743935442817,12:48:45
18.08776595744681,58.789489764788605,363.502536576326,12:49:00
18.127659574468087,58.7957391396706,363.23067960837034,12:49:15
18.16755319148936,58.80198851455259,362.95882264041467,12:49:30
18.20744680851064,58.80823788943459,362.686965672459,12:49:45
18.247340425531913,58.814487264316575,362.4151087045033,12:50:00
18.28723404255319,58.82073663919857,362.14325173654765,12:50:15
18.32712765957447,58.82698601408056,361.871394768592,12:50:30
18.367021276595743,58.83323538896256,361.59953780063626,12:50:45
18.40691489361702,58.839484763844546,361.3276808326806,12:51:00
18.4468085106383,58.845734138726534,361.0558238647249,12:51:15
18.486702127659573,58.85198351360853,360.78396689676924,12:51:30
18.52659574468085,58.858220056435385,360.50402706324803,12:51:45
18.56648936170213,58.86445018323468,360.22004579694396,12:52:00
18.606382978723403,58.87068031003397,359.93606453063995,12:52:15
18.64627659574468,58.876910436833256,359.65208326433594,12:52:30
18.68617021276596,58.88314056363255,359.36810199803193,12:52:45
18.726063829787233,58.88937069043184,359.0841207317279,12:53:00
18.76595744680851,58.89560081723113,358.8001394654239,12:53:15
18.805851063829788,58.90183094403042,358.5161581991199,12:53:30
18.845744680851062,58.90806107082971,358.2321769328159,12:53:45
18.88563829787234,58.914291197629005,357.9481956665118,12:54:00
18.925531914893618,58.92052132442829,357.6642144002078,12:54:15
18.965425531914892,58.92675145122758,357.3802331339038,12:54:30
19.005347593582886,58.93298344004987,357.0944241675244,12:54:45
19.045454545454547,58.939227532021626,356.7967351506546,12:55:00
19.085561497326204,58.945471623993384,356.4990461337849,12:55:15
19.12566844919786,58.95171571596514,356.20135711691506,12:55:30
19.165775401069517,58.957959807936895,355.9036681000453,12:55:45
19.205882352941178,58.964203899908654,355.60597908317555,12:56:00
19.245989304812834,58.97044799188041,355.3082900663058,12:56:15
19.28609625668449,58.97669208385217,355.01060104943605,12:56:30
19.32620320855615,58.98293617582393,354.7129120325663,12:56:45
19.36631016042781,58.98918026779568,354.41522301569654,12:57:00
19.406417112299465,58.99542435976744,354.1175339988268,12:57:15
19.446524064171122,59.0016684517392,353.81984498195703,12:57:30
19.486631016042782,59.00791254371096,353.5221559650873,12:57:45
19.526881720430108,59.01416604590646,353.2152301843954,12:58:00
19.567204301075268,59.020424253213825,352.90368602179257,12:58:15
19.607526881720432,59.026682460521194,352.59214185918967,12:58:30
19.647849462365592,59.03294066782856,352.2805976965868,12:58:45
19.688172043010752,59.03919887513593,351.969053533984,12:59:00
19.728494623655912,59.04545708244329,351.6575093713811,12:59:15
19.768817204301076,59.05171528975066,351.34596520877824,12:59:30
19.809139784946236,59.05797349705803,351.03442104617534,12:59:45
19.849462365591396,59.0642317043654,350.7228768835725,13:00:00
19.88978494623656,59.070489911672766,350.4113327209696,13:00:15
19.93010752688172,59.076748118980134,350.09978855836675,13:00:30
19.97043010752688,59.0830063262875,349.78824439576385,13:00:45
20.010752688172044,59.08925934558118,349.4734323219216,13:01:00
20.051075268817204,59.09549809783722,349.14963349217095,13:01:15
20.091397849462364,59.10173685009325,348.8258346624203,13:01:30
20.131720430107528,59.10797560234929,348.5020358326696,13:01:45
20.172043010752688,59.11421435460532,348.178237002919,13:02:00
20.212365591397848,59.12045310686136,347.8544381731683,13:02:15
20.252688172043012,59.1266918591174,347.53063934341765,13:02:30
20.293010752688172,59.13293061137343,347.206840513667,13:02:45
20.333333333333332,59.13916936362947,346.88304168391636,13:03:00
20.373655913978496,59.1454081158855,346.5592428541657,13:03:15
20.413978494623656,59.15164686814154,346.235444024415,13:03:30
20.454301075268816,59.15788562039757,345.91164519466435,13:03:45
20.49462365591398,59.16412437265361,345.58784636491373,13:04:00
20.53494623655914,59.170346263865156,345.253426823635,13:04:15
20.5752688172043,59.17656556106986,344.91737332673654,13:04:30
20.615591397849464,59.18278485827456,344.58131982983804,13:04:45
20.655913978494624,59.18900415547926,344.2452663329396,13:05:00
20.696236559139784,59.19522345268396,343.90921283604115,13:05:15
20.736559139784948,59.20144274988866,343.5731593391427,13:05:30
20.776881720430108,59.20766204709337,343.23710584224426,13:05:45
20.817204301075268,59.21388134429807,342.90105234534576,13:06:00
20.857526881720432,59.220100641502775,342.5649988484473,13:06:15
20.897849462365592,59.226319938707476,342.2289453515489,13:06:30
20.938172043010752,59.23253923591218,341.89289185465043,13:06:45
20.978494623655912,59.23875853311688,341.556838357752,13:07:00
21.018817204301076,59.24496875129763,341.21506601618455,13:07:15
21.059139784946236,59.251168593451,340.86675785213833,13:07:30
21.099462365591396,59.25736843560437,340.51844968809206,13:07:45
21.13978494623656,59.26356827775774,340.17014152404585,13:08:00
21.18010752688172,59.26976811991111,339.82183335999963,13:08:15
21.22043010752688,59.275967962064485,339.47352519595336,13:08:30
21.260752688172044,59.28216780421785,339.12521703190714,13:08:45
21.301075268817204,59.28836764637122,338.7769088678609,13:09:00
21.341397849462364,59.29456748852459,338.42860070381465,13:09:15
21.381720430107528,59.300767330677964,338.08029253976844,13:09:30
21.422043010752688,59.306967172831335,337.7319843757222,13:09:45
21.462365591397848,59.31316701498471,337.38367621167595,13:10:00
21.502688172043012,59.319365560134656,337.0345510698199,13:10:15
21.543010752688172,59.32554594723669,336.67398823862584,13:10:30
21.583333333333332,59.331726334338725,336.3134254074318,13:10:45
21.623655913978496,59.33790672144076,335.9528625762378,13:11:00
21.663978494623656,59.344087108542794,335.59229974504376,13:11:15
21.704301075268816,59.350267495644836,335.2317369138497,13:11:30
21.74462365591398,59.35644788274687,334.87117408265567,13:11:45
21.78494623655914,59.362628269848905,334.5106112514616,13:12:00
21.8252688172043,59.36880865695094,334.15004842026764,13:12:15
21.865591397849464,59.374989044052974,333.7894855890736,13:12:30
21.905913978494624,59.38116943115501,333.42892275787955,13:12:45
