Flight_Nr,76,Cost,1285.7036907113868
5.818181818181818,47.36214369435256,333.94771227542043,11:36:00
5.858288770053476,47.369398259786685,333.9353349279208,11:36:15
5.898395721925134,47.37665282522081,333.9229575804211,11:36:30
5.938502673796791,47.38390739065493,333.91058023292146,11:36:45
5.978609625668449,47.39116195608906,333.89820288542177,11:37:00
6.018716577540107,47.39839993191888,333.8834444761725,11:37:15
6.0588235294117645,47.40561894820094,333.86596485349503,11:37:30
6.098930481283422,47.412837964483,333.8484852308176,11:37:45
6.13903743315508,47.42005698076506,333.8310056081401,11:38:00
6.179144385026738,47.42727599704712,333.81352598546266,11:38:15
6.219251336898395,47.434495013329176,333.79604636278526,11:38:30
6.259358288770054,47.441714029611234,333.7785667401078,11:38:45
6.2994652406417115,47.44893304589329,333.76108711743035,11:39:00
6.339572192513369,47.45615206217535,333.7436074947529,11:39:15
6.379679144385027,47.463371078457406,333.72612787207544,11:39:30
6.419786096256685,47.470590094739464,333.70864824939804,11:39:45
6.459893048128342,47.47780911102152,333.6911686267206,11:40:00
6.5,47.48502812730358,333.6736890040431,11:40:15
6.540106951871658,47.49226693678328,333.6511071061879,11:40:30
6.580213903743315,47.49950574626298,333.6285252083327,11:40:45
6.620320855614973,47.506744555742685,333.6059433104774,11:41:00
6.660427807486631,47.51398336522239,333.5833614126222,11:41:15
6.7005347593582885,47.52122217470209,333.560779514767,11:41:30
6.740641711229946,47.528460984181784,333.53819761691176,11:41:45
6.780748663101605,47.535699793661486,333.5156157190565,11:42:00
6.820855614973262,47.54293860314119,333.49303382120127,11:42:15
6.86096256684492,47.55017741262089,333.47045192334605,11:42:30
6.901069518716578,47.55741622210059,333.44787002549083,11:42:45
6.9411764705882355,47.564655031580294,333.42528812763555,11:43:00
6.981283422459893,47.571893841059996,333.40270622978034,11:43:15
7.0212765957446805,47.57912288161947,333.3774816551581,11:43:30
7.0611702127659575,47.586343374373755,333.34994473836457,11:43:45
7.101063829787234,47.59356386712803,333.3224078215711,11:44:00
7.14095744680851,47.60078435988231,333.29487090477767,11:44:15
7.180851063829787,47.60800485263659,333.2673339879842,11:44:30
7.220744680851064,47.615225345390876,333.2397970711907,11:44:45
7.26063829787234,47.622445838145154,333.21226015439726,11:45:00
7.300531914893617,47.62966633089943,333.1847232376038,11:45:15
7.340425531914893,47.63688682365371,333.15718632081035,11:45:30
7.38031914893617,47.64410731640799,333.1296494040169,11:45:45
7.420212765957447,47.651327809162275,333.1021124872234,11:46:00
7.460106382978723,47.658548301916554,333.07457557042994,11:46:15
7.5,47.66576879467083,333.0470386536365,11:46:30
7.540106951871658,47.67304819522113,333.0142522054257,11:46:45
7.580213903743315,47.680327595771416,332.9814657572149,11:47:00
7.620320855614973,47.68760699632171,332.94867930900415,11:47:15
7.660427807486631,47.69488639687201,332.91589286079335,11:47:30
7.7005347593582885,47.702165797422296,332.88310641258255,11:47:45
7.740641711229946,47.70944519797259,332.85031996437175,11:48:00
7.780748663101605,47.71672459852288,332.81753351616095,11:48:15
7.820855614973262,47.724003999073176,332.7847470679502,11:48:30
7.86096256684492,47.73128339962347,332.7519606197394,11:48:45
7.901069518716578,47.73856280017376,332.7191741715286,11:49:00
7.9411764705882355,47.745842200724056,332.6863877233178,11:49:15
7.981283422459893,47.75312160127435,332.65360127510706,11:49:30
8.02139037433155,47.760411826110136,332.6180936134681,11:49:45
8.061497326203208,47.76771152219572,332.58020489007953,11:50:00
8.101604278074866,47.77501121828131,332.542316166691,11:50:15
8.141711229946525,47.782310914366896,332.50442744330246,11:50:30
8.181818181818182,47.789610610452485,332.4665387199139,11:50:45
8.22192513368984,47.796910306538074,332.42864999652534,11:51:00
8.262032085561497,47.80421000262366,332.3907612731368,11:51:15
8.302139037433156,47.81150969870925,332.3528725497482,11:51:30
8.342245989304812,47.81880939479484,332.31498382635965,11:51:45
8.382352941176471,47.82610909088043,332.2770951029711,11:52:00
8.422459893048128,47.83340878696601,332.2392063795825,11:52:15
8.462566844919786,47.8407084830516,332.20131765619396,11:52:30
8.502673796791443,47.848009532172874,332.16308878112693,11:52:45
8.542780748663102,47.855329523793756,332.1200977825606,11:53:00
8.582887700534759,47.862649515414645,332.0771067839942,11:53:15
8.622994652406417,47.86996950703553,332.0341157854279,11:53:30
8.663101604278076,47.87728949865641,331.9911247868616,11:53:45
8.703208556149733,47.88460949027729,331.94813378829525,11:54:00
8.743315508021391,47.891929481898174,331.9051427897289,11:54:15
8.783422459893048,47.899249473519056,331.8621517911626,11:54:30
8.823529411764707,47.90656946513994,331.8191607925962,11:54:45
8.863636363636363,47.91388945676083,331.7761697940299,11:55:00
8.903743315508022,47.92120944838171,331.7331787954636,11:55:15
8.943850267379679,47.92852944000259,331.69018779689725,11:55:30
8.983957219251337,47.935849431623474,331.6471967983309,11:55:45
9.024064171122994,47.94318160056553,331.6011444346579,11:56:00
9.064171122994653,47.95052188772171,331.5530511609138,11:56:15
9.10427807486631,47.95786217487789,331.50495788716967,11:56:30
9.144385026737968,47.96520246203407,331.4568646134256,11:56:45
9.184491978609625,47.97254274919025,331.40877133968144,11:57:00
9.224598930481283,47.97988303634643,331.36067806593735,11:57:15
9.264705882352942,47.987223323502604,331.3125847921932,11:57:30
9.304812834224599,47.99456361065879,331.2644915184491,11:57:45
9.344919786096257,48.00190389781496,331.21639824470503,11:58:00
9.385026737967914,48.009244184971145,331.1683049709609,11:58:15
9.425133689839573,48.01658447212732,331.1202116972168,11:58:30
9.46524064171123,48.0239247592835,331.07211842347266,11:58:45
9.50531914893617,48.03126253223964,331.02338257371116,11:59:00
9.545212765957446,48.03858396289552,330.97046997983676,11:59:15
9.585106382978724,48.0459053935514,330.9175573859623,11:59:30
9.625,48.053226824207286,330.8646447920879,11:59:45
9.664893617021276,48.060548254863164,330.81173219821346,12:00:00
9.704787234042554,48.06786968551904,330.758819604339,12:00:15
9.74468085106383,48.07519111617493,330.7059070104646,12:00:30
9.784574468085106,48.082512546830806,330.65299441659016,12:00:45
9.824468085106384,48.08983397748669,330.6000818227157,12:01:00
9.86436170212766,48.09715540814257,330.5471692288413,12:01:15
9.904255319148936,48.104476838798455,330.49425663496686,12:01:30
9.944148936170214,48.11179826945433,330.4413440410924,12:01:45
9.98404255319149,48.11911970011021,330.388431447218,12:02:00
10.024193548387096,48.12650060859323,330.3320996577113,12:02:15
10.064516129032258,48.133921168961,330.27348840444984,12:02:30
10.10483870967742,48.14134172932878,330.2148771511884,12:02:45
10.14516129032258,48.14876228969655,330.15626589792686,12:03:00
10.185483870967742,48.156182850064326,330.09765464466534,12:03:15
10.225806451612904,48.163603410432096,330.0390433914039,12:03:30
10.266129032258064,48.17102397079987,329.9804321381424,12:03:45
10.306451612903226,48.17844453116764,329.9218208848809,12:04:00
10.346774193548388,48.18586509153542,329.8632096316194,12:04:15
10.387096774193548,48.19328565190319,329.8045983783579,12:04:30
10.42741935483871,48.200706212270966,329.74598712509646,12:04:45
10.46774193548387,48.208126772638735,329.68737587183494,12:05:00
10.508064516129032,48.21555141393673,329.6277386772205,12:05:15
10.548387096774194,48.222992378955574,329.56399771719424,12:05:30
10.588709677419354,48.230433343974425,329.500256757168,12:05:45
10.629032258064516,48.23787430899328,329.43651579714174,12:06:00
10.669354838709678,48.24531527401213,329.3727748371155,12:06:15
10.709677419354838,48.25275623903097,329.30903387708923,12:06:30
10.75,48.260197204049824,329.245292917063,12:06:45
10.790322580645162,48.267638169068675,329.18155195703673,12:07:00
10.830645161290322,48.27507913408752,329.11781099701045,12:07:15
10.870967741935484,48.28252009910637,329.0540700369842,12:07:30
10.911290322580646,48.28996106412522,328.99032907695795,12:07:45
10.951612903225806,48.297402029144074,328.9265881169317,12:08:00
10.991935483870968,48.30484299416292,328.86284715690545,12:08:15
11.03225806451613,48.31230028290263,328.7950024314674,12:08:30
11.07258064516129,48.31976165257256,328.72613176467644,12:08:45
11.112903225806452,48.327223022242485,328.6572610978854,12:09:00
11.153225806451612,48.33468439191241,328.5883904310944,12:09:15
11.193548387096774,48.34214576158234,328.5195197643034,12:09:30
11.233870967741936,48.34960713125227,328.45064909751244,12:09:45
11.274193548387096,48.357068500922196,328.3817784307214,12:10:00
11.314516129032258,48.36452987059212,328.3129077639304,12:10:15
11.35483870967742,48.37199124026205,328.2440370971394,12:10:30
11.39516129032258,48.379452609931974,328.17516643034844,12:10:45
11.435483870967742,48.3869139796019,328.1062957635574,12:11:00
11.475806451612904,48.394375349271826,328.0374250967664,12:11:15
11.516129032258064,48.40184488080219,327.96650254728286,12:11:30
11.556451612903226,48.40932665512319,327.8925021737605,12:11:45
11.596774193548388,48.41680842944419,327.8185018002381,12:12:00
11.637096774193548,48.42429020376519,327.7445014267157,12:12:15
11.67741935483871,48.43177197808619,327.67050105319333,12:12:30
11.71774193548387,48.4392537524072,327.59650067967095,12:12:45
11.758064516129032,48.4467355267282,327.5225003061486,12:13:00
11.798387096774194,48.4542173010492,327.44849993262613,12:13:15
11.838709677419354,48.4616990753702,327.37449955910375,12:13:30
11.879032258064516,48.4691808496912,327.3004991855814,12:13:45
11.919354838709678,48.47666262401221,327.226498812059,12:14:00
11.959677419354838,48.48414439833321,327.1524984385366,12:14:15
12.0,48.49162617265421,327.07849806501423,12:14:30
12.040322580645162,48.49912835162629,327.0065627262936,12:14:45
12.080645161290322,48.506630530598365,326.934627387573,12:15:00
12.120967741935484,48.51413270957045,326.86269204885235,12:15:15
12.161290322580646,48.52163488854253,326.79075671013175,12:15:30
12.201612903225806,48.529137067514604,326.71882137141114,12:15:45
12.241935483870968,48.536639246486686,326.64688603269053,12:16:00
12.28225806451613,48.54414142545877,326.5749506939699,12:16:15
12.32258064516129,48.55164360443084,326.50301535524926,12:16:30
12.362903225806452,48.559145783402926,326.43108001652865,12:16:45
12.403225806451612,48.56664796237501,326.35914467780805,12:17:00
12.443548387096774,48.57415014134708,326.28720933908744,12:17:15
12.483870967741936,48.581652320319165,326.2152740003668,12:17:30
12.524324324324324,48.589191139650396,326.1486900731787,12:17:45
12.564864864864864,48.596754385887735,326.08567375367903,12:18:00
12.605405405405405,48.60431763212507,326.02265743417934,12:18:15
12.645945945945947,48.611880878362406,325.95964111467964,12:18:30
12.686486486486487,48.61944412459974,325.8966247951799,12:18:45
12.727027027027027,48.62700737083707,325.8336084756802,12:19:00
12.767567567567568,48.63457061707441,325.7705921561805,12:19:15
12.808108108108108,48.64213386331174,325.7075758366808,12:19:30
12.848648648648648,48.64969710954908,325.6445595171811,12:19:45
12.889189189189189,48.65726035578641,325.5815431976814,12:20:00
12.92972972972973,48.66482360202375,325.51852687818166,12:20:15
12.97027027027027,48.672386848261084,325.45551055868196,12:20:30
13.010752688172044,48.679944692374924,325.3950533362634,12:20:45
13.051075268817204,48.687487680649156,325.34163363081797,12:21:00
13.091397849462366,48.695030668923394,325.2882139253725,12:21:15
13.131720430107526,48.702573657197625,325.23479421992704,12:21:30
13.172043010752688,48.71011664547186,325.1813745144816,12:21:45
13.21236559139785,48.71765963374609,325.1279548090361,12:22:00
13.25268817204301,48.72520262202032,325.0745351035907,12:22:15
13.293010752688172,48.73274561029455,325.02111539814524,12:22:30
13.333333333333334,48.74028859856879,324.96769569269975,12:22:45
13.373655913978494,48.74783158684302,324.9142759872543,12:23:00
13.413978494623656,48.75537457511725,324.8608562818089,12:23:15
13.454301075268818,48.76291756339148,324.8074365763634,12:23:30
13.494623655913978,48.770460551665714,324.75401687091795,12:23:45
13.53494623655914,48.77802122397088,324.7086206065584,12:24:00
13.575268817204302,48.785584616896195,324.6644587177505,12:24:15
13.615591397849462,48.7931480098215,324.6202968289426,12:24:30
13.655913978494624,48.80071140274681,324.57613494013475,12:24:45
13.696236559139784,48.80827479567212,324.5319730513269,12:25:00
13.736559139784946,48.81583818859743,324.487811162519,12:25:15
13.776881720430108,48.82340158152274,324.4436492737111,12:25:30
13.817204301075268,48.83096497444805,324.39948738490324,12:25:45
13.85752688172043,48.83852836737336,324.35532549609536,12:26:00
13.897849462365592,48.84609176029867,324.3111636072875,12:26:15
13.938172043010752,48.853655153223976,324.2670017184796,12:26:30
13.978494623655914,48.86121854614929,324.2228398296718,12:26:45
14.018817204301076,48.868791461245095,324.18299825529476,12:27:00
14.059139784946236,48.87637525882148,324.14809418312444,12:27:15
14.099462365591398,48.88395905639787,324.1131901109541,12:27:30
14.13978494623656,48.89154285397425,324.0782860387838,12:27:45
14.18010752688172,48.89912665155064,324.04338196661354,12:28:00
14.220430107526882,48.906710449127026,324.0084778944432,12:28:15
14.260752688172044,48.914294246703406,323.9735738222729,12:28:30
14.301075268817204,48.921878044279794,323.93866975010263,12:28:45
14.341397849462366,48.929461841856174,323.9037656779323,12:29:00
14.381720430107526,48.93704563943256,323.868861605762,12:29:15
14.422043010752688,48.94462943700895,323.8339575335917,12:29:30
14.46236559139785,48.95221323458533,323.7990534614214,12:29:45
14.50268817204301,48.95979839247179,323.76476657702693,12:30:00
14.543010752688172,48.96740259469925,323.73912032149417,12:30:15
14.583333333333334,48.97500679692671,323.71347406596146,12:30:30
14.623655913978494,48.982610999154176,323.68782781042876,12:30:45
14.663978494623656,48.99021520138164,323.66218155489605,12:31:00
14.704301075268818,48.9978194036091,323.6365352993633,12:31:15
14.744623655913978,49.00542360583656,323.6108890438306,12:31:30
14.78494623655914,49.013027808064024,323.5852427882979,12:31:45
14.825268817204302,49.020632010291486,323.55959653276517,12:32:00
14.865591397849462,49.02823621251894,323.5339502772324,12:32:15
14.905913978494624,49.0358404147464,323.5083040216997,12:32:30
14.946236559139784,49.043444616973865,323.482657766167,12:32:45
14.986559139784946,49.05104881920133,323.45701151063423,12:33:00
15.026881720430108,49.05866662452951,323.4375371328599,12:33:15
15.067204301075268,49.066291231408044,323.42114869396477,12:33:30
15.10752688172043,49.07391583828658,323.4047602550696,12:33:45
15.147849462365592,49.081540445165125,323.38837181617447,12:34:00
15.188172043010752,49.08916505204366,323.3719833772793,12:34:15
15.228494623655914,49.0967896589222,323.3555949383842,12:34:30
15.268817204301076,49.104414265800735,323.339206499489,12:34:45
15.309139784946236,49.11203887267927,323.3228180605939,12:35:00
15.349462365591398,49.119663479557815,323.3064296216987,12:35:15
15.38978494623656,49.12728808643635,323.2900411828036,12:35:30
15.43010752688172,49.13491269331489,323.2736527439084,12:35:45
15.470430107526882,49.142537300193425,323.2572643050133,12:36:00
15.510752688172044,49.15016734831225,323.2433446172215,12:36:15
15.551075268817204,49.15781235984186,323.2362139949639,12:36:30
15.591397849462366,49.16545737137148,323.2290833727064,12:36:45
15.631720430107526,49.1731023829011,323.22195275044885,12:37:00
15.672043010752688,49.18074739443071,323.21482212819126,12:37:15
15.71236559139785,49.18839240596033,323.20769150593367,12:37:30
15.75268817204301,49.19603741748995,323.20056088367613,12:37:45
15.793010752688172,49.20368242901956,323.1934302614186,12:38:00
15.833333333333334,49.21132744054918,323.186299639161,12:38:15
15.873655913978494,49.218972452078795,323.1791690169034,12:38:30
15.913978494623656,49.226617463608406,323.1720383946459,12:38:45
15.954301075268818,49.234262475138024,323.16490777238835,12:39:00
15.994623655913978,49.24190748666764,323.15777715013076,12:39:15
16.03475935828877,49.24953465623519,323.1586601103042,12:39:30
16.074866310160427,49.25715908088551,323.1607759293132,12:39:45
16.114973262032084,49.26478350553582,323.1628917483222,12:40:00
16.155080213903744,49.272407930186134,323.1650075673312,12:40:15
16.1951871657754,49.28003235483644,323.16712338634017,12:40:30
16.235294117647058,49.28765677948676,323.1692392053492,12:40:45
16.275401069518715,49.29528120413707,323.17135502435815,12:41:00
16.315508021390375,49.30290562878738,323.17347084336717,12:41:15
16.355614973262032,49.310530053437695,323.17558666237613,12:41:30
16.39572192513369,49.318154478088005,323.17770248138515,12:41:45
16.43582887700535,49.32577890273832,323.1798183003941,12:42:00
16.475935828877006,49.33340332738863,323.18193411940314,12:42:15
16.516129032258064,49.34105231051153,323.18775761521556,12:42:30
16.556451612903224,49.348738131343296,323.19914262623314,12:42:45
16.596774193548388,49.356423952175064,323.2105276372507,12:43:00
16.637096774193548,49.36410977300683,323.2219126482683,12:43:15
16.677419354838708,49.3717955938386,323.2332976592859,12:43:30
16.717741935483872,49.379481414670366,323.24468267030346,12:43:45
16.758064516129032,49.38716723550213,323.25606768132104,12:44:00
16.798387096774192,49.39485305633391,323.2674526923386,12:44:15
16.838709677419356,49.402538877165675,323.27883770335626,12:44:30
16.879032258064516,49.41022469799744,323.29022271437384,12:44:45
16.919354838709676,49.41791051882921,323.3016077253914,12:45:00
16.95967741935484,49.42559633966098,323.312992736409,12:45:15
17.0,49.433282160492745,323.3243777474266,12:45:30
17.04032258064516,49.44098838597559,323.3450205750818,12:45:45
17.080645161290324,49.448694611458436,323.3656634027369,12:46:00
17.120967741935484,49.45640083694128,323.38630623039205,12:46:15
17.161290322580644,49.46410706242412,323.40694905804725,12:46:30
17.201612903225808,49.47181328790697,323.42759188570244,12:46:45
17.241935483870968,49.47951951338981,323.4482347133576,12:47:00
17.282258064516128,49.48722573887265,323.4688775410127,12:47:15
17.322580645161292,49.4949319643555,323.4895203686679,12:47:30
17.362903225806452,49.50263818983834,323.5101631963231,12:47:45
17.403225806451612,49.510344415321185,323.53080602397824,12:48:00
17.443548387096776,49.518050640804034,323.5514488516334,12:48:15
17.483870967741936,49.525756866286876,323.5720916792886,12:48:30
17.524193548387096,49.533475334560364,323.5982891969263,12:48:45
17.56451612903226,49.54120196469429,323.628189841219,12:49:00
17.60483870967742,49.548928594828205,323.65809048551176,12:49:15
17.64516129032258,49.55665522496213,323.6879911298045,12:49:30
17.68548387096774,49.564381855096045,323.71789177409727,12:49:45
17.725806451612904,49.57210848522997,323.74779241839,12:50:00
17.766129032258064,49.579835115363885,323.7776930626828,12:50:15
17.806451612903224,49.58756174549781,323.8075937069755,12:50:30
17.846774193548388,49.59528837563173,323.8374943512683,12:50:45
17.887096774193548,49.60301500576565,323.867394995561,12:51:00
17.927419354838708,49.61074163589957,323.8972956398537,12:51:15
17.967741935483872,49.61846826603349,323.9271962841465,12:51:30
18.008064516129032,49.62619897709762,323.95894849176676,12:51:45
18.048387096774192,49.63394601188262,323.99810695269707,12:52:00
18.088709677419356,49.64169304666762,324.0372654136274,12:52:15
18.129032258064516,49.64944008145262,324.0764238745577,12:52:30
18.169354838709676,49.657187116237615,324.11558233548806,12:52:45
18.20967741935484,49.664934151022614,324.15474079641837,12:53:00
18.25,49.67268118580762,324.1938992573487,12:53:15
18.29032258064516,49.68042822059262,324.233057718279,12:53:30
18.330645161290324,49.688175255377615,324.2722161792093,12:53:45
18.370967741935484,49.69592229016261,324.31137464013966,12:54:00
18.411290322580644,49.70366932494761,324.35053310106997,12:54:15
18.451612903225808,49.71141635973261,324.3896915620003,12:54:30
18.491935483870968,49.71916339451761,324.4288500229306,12:54:45
18.532258064516128,49.72692675302346,324.475414737171,12:55:00
18.572580645161292,49.734694192459536,324.5238310147389,12:55:15
18.612903225806452,49.74246163189561,324.57224729230677,12:55:30
18.653225806451612,49.75022907133168,324.6206635698747,12:55:45
18.693548387096776,49.757996510767754,324.66907984744256,12:56:00
18.733870967741936,49.76576395020383,324.7174961250105,12:56:15
18.774193548387096,49.773531389639906,324.7659124025784,12:56:30
18.81451612903226,49.78129882907598,324.8143286801463,12:56:45
18.85483870967742,49.78906626851205,324.8627449577142,12:57:00
18.89516129032258,49.796833707948124,324.91116123528207,12:57:15
18.93548387096774,49.8046011473842,324.95957751285,12:57:30
18.975806451612904,49.81236858682027,325.00799379041786,12:57:45
19.016042780748663,49.820127529626745,325.0599898275944,12:58:00
19.05614973262032,49.82787372748883,325.1173555041838,12:58:15
19.09625668449198,49.83561992535092,325.1747211807732,12:58:30
19.136363636363637,49.843366123213,325.2320868573626,12:58:45
19.176470588235293,49.851112321075085,325.289452533952,12:59:00
19.21657754010695,49.85885851893717,325.3468182105414,12:59:15
19.25668449197861,49.86660471679925,325.40418388713084,12:59:30
19.296791443850267,49.87435091466134,325.4615495637202,12:59:45
19.336898395721924,49.882097112523425,325.51891524030964,13:00:00
19.377005347593585,49.88984331038551,325.57628091689907,13:00:15
19.41711229946524,49.89758950824759,325.63364659348844,13:00:30
19.4572192513369,49.905335706109675,325.69101227007786,13:00:45
19.497326203208555,49.91308190397176,325.7483779466673,13:01:00
19.537634408602152,49.92088601598491,325.8146721085601,13:01:15
19.577956989247312,49.92869426472314,325.88160401940314,13:01:30
19.618279569892472,49.93650251346137,325.9485359302462,13:01:45
19.658602150537636,49.9443107621996,326.0154678410893,13:02:00
19.698924731182796,49.95211901093782,326.0823997519323,13:02:15
19.739247311827956,49.95992725967605,326.1493316627754,13:02:30
19.77956989247312,49.96773550841428,326.21626357361845,13:02:45
19.81989247311828,49.97554375715251,326.2831954844615,13:03:00
19.86021505376344,49.98335200589074,326.3501273953046,13:03:15
19.900537634408604,49.991160254628966,326.4170593061476,13:03:30
19.940860215053764,49.998968503367195,326.48399121699066,13:03:45
19.981182795698924,50.00677675210542,326.55092312783376,13:04:00
20.021505376344088,50.01459588332422,326.6227925408835,13:04:15
20.061827956989248,50.02242453671352,326.69898226836415,13:04:30
20.102150537634408,50.030253190102826,326.7751719958448,13:04:45
20.142473118279568,50.03808184349213,326.8513617233254,13:05:00
20.182795698924732,50.04591049688143,326.92755145080605,13:05:15
20.223118279569892,50.05373915027074,327.0037411782867,13:05:30
20.263440860215052,50.06156780366004,327.07993090576736,13:05:45
20.303763440860216,50.06939645704934,327.15612063324795,13:06:00
20.344086021505376,50.07722511043865,327.2323103607286,13:06:15
20.384408602150536,50.08505376382795,327.30850008820926,13:06:30
20.4247311827957,50.09288241721725,327.3846898156899,13:06:45
20.46505376344086,50.10071107060655,327.4608795431705,13:07:00
20.50537634408602,50.108542444616,327.53830364620285,13:07:15
20.545698924731184,50.11639150265638,327.62375119032106,13:07:30
20.586021505376344,50.12424056069676,327.70919873443927,13:07:45
20.626344086021504,50.13208961873714,327.7946462785575,13:08:00
20.666666666666668,50.13993867677752,327.8800938226757,13:08:15
20.706989247311828,50.147787734817896,327.9655413667939,13:08:30
20.747311827956988,50.155636792858274,328.0509889109121,13:08:45
20.787634408602152,50.16348585089866,328.1364364550303,13:09:00
20.827956989247312,50.17133490893904,328.22188399914853,13:09:15
20.868279569892472,50.179183966979416,328.30733154326674,13:09:30
20.908602150537636,50.187033025019794,328.39277908738495,13:09:45
20.948924731182796,50.19488208306018,328.47822663150316,13:10:00
20.989247311827956,50.20273114110056,328.5636741756214,13:10:15
21.02956989247312,50.210595162551726,328.6559107852738,13:10:30
21.06989247311828,50.21846462524318,328.75061614602964,13:10:45
21.11021505376344,50.22633408793464,328.8453215067854,13:11:00
21.150537634408604,50.23420355062609,328.94002686754123,13:11:15
21.190860215053764,50.24207301331755,329.034732228297,13:11:30
21.231182795698924,50.249942476009004,329.12943758905277,13:11:45
21.271505376344088,50.257811938700456,329.2241429498086,13:12:00
21.311827956989248,50.265681401391916,329.31884831056436,13:12:15
21.352150537634408,50.27355086408337,329.4135536713202,13:12:30
21.392473118279568,50.28142032677483,329.50825903207596,13:12:45
21.432795698924732,50.28928978946628,329.6029643928318,13:13:00
21.473118279569892,50.29715925215774,329.69766975358755,13:13:15
21.513297872340427,50.30500753814657,329.7950923894729,13:13:30
21.5531914893617,50.312813470730134,329.8979495756174,13:13:45
21.59308510638298,50.32061940331371,330.0008067617619,13:14:00
21.632978723404257,50.32842533589727,330.10366394790645,13:14:15
21.67287234042553,50.336231268480844,330.20652113405094,13:14:30
21.71276595744681,50.34403720106441,330.30937832019544,13:14:45
21.752659574468087,50.35184313364798,330.4122355063399,13:15:00
21.79255319148936,50.359649066231555,330.5150926924845,13:15:15
21.83244680851064,50.36745499881512,330.61794987862896,13:15:30
21.872340425531913,50.37526093139869,330.72080706477345,13:15:45
21.91223404255319,50.38306686398226,330.823664250918,13:16:00
21.95212765957447,50.39087279656583,330.9265214370625,13:16:15
21.992021276595743,50.398678729149395,331.029378623207,13:16:30
22.03191489361702,50.40650081179722,331.13956327273274,13:16:45
22.0718085106383,50.414326931961114,331.25157978810375,13:17:00
22.111702127659573,50.422153052125005,331.3635963034748,13:17:15
22.15159574468085,50.429979172288895,331.47561281884583,13:17:30
22.19148936170213,50.437805292452786,331.5876293342169,13:17:45
22.231382978723403,50.44563141261668,331.6996458495879,13:18:00
22.27127659574468,50.45345753278057,331.811662364959,13:18:15
22.31117021276596,50.46128365294446,331.92367888033,13:18:30
22.351063829787233,50.46910977310835,332.03569539570105,13:18:45
22.39095744680851,50.47693589327224,332.14771191107207,13:19:00
22.430851063829788,50.48476201343613,332.25972842644313,13:19:15
22.470744680851062,50.49258813360002,332.37174494181414,13:19:30
22.51063829787234,50.50041963711866,332.4862039449789,13:19:45
22.550531914893618,50.50826594486288,332.6073797895765,13:20:00
22.590425531914892,50.51611225260709,332.7285556341741,13:20:15
22.63031914893617,50.523958560351296,332.8497314787717,13:20:30
22.670212765957448,50.531804868095506,332.97090732336926,13:20:45
22.710106382978722,50.539651175839715,333.09208316796685,13:21:00
22.75,50.547497483583925,333.21325901256444,13:21:15
22.789893617021278,50.555343791328134,333.33443485716197,13:21:30
22.829787234042552,50.563190099072344,333.45561070175955,13:21:45
22.86968085106383,50.57103640681655,333.57678654635714,13:22:00
22.909574468085108,50.57888271456076,333.69796239095473,13:22:15
22.949468085106382,50.58672902230497,333.8191382355523,13:22:30
22.98936170212766,50.59457533004919,333.9403140801499,13:22:45
23.029255319148938,50.60243644201896,334.06820676618025,13:23:00
23.069148936170212,50.6103029373435,334.1985419400044,13:23:15
23.10904255319149,50.618169432668026,334.3288771138285,13:23:30
23.148936170212767,50.626035927992554,334.45921228765263,13:23:45
23.18882978723404,50.63390242331709,334.5895474614768,13:24:00
23.22872340425532,50.64176891864162,334.7198826353009,13:24:15
23.268617021276597,50.649635413966145,334.85021780912507,13:24:30
23.30851063829787,50.65750190929068,334.9805529829492,13:24:45
23.34840425531915,50.66536840461521,335.1108881567733,13:25:00
23.388297872340427,50.67323489993974,335.24122333059745,13:25:15
23.4281914893617,50.68110139526427,335.37155850442156,13:25:30
23.46808510638298,50.6889678905888,335.5018936782457,13:25:45
23.50793650793651,50.6968300777332,335.6339131046844,13:26:00
23.547619047619047,50.70467503215707,335.77266954158137,13:26:15
23.58730158730159,50.71251998658094,335.9114259784783,13:26:30
23.626984126984127,50.72036494100482,336.0501824153753,13:26:45
23.666666666666668,50.72820989542869,336.1889388522722,13:27:00
23.706349206349206,50.736054849852565,336.3276952891692,13:27:15
23.746031746031747,50.74389980427644,336.4664517260661,13:27:30
23.785714285714285,50.75174475870031,336.6052081629631,13:27:45
23.825396825396826,50.75958971312418,336.74396459986,13:28:00
23.865079365079364,50.76743466754805,336.882721036757,13:28:15
23.904761904761905,50.775279621971926,337.02147747365393,13:28:30
23.944444444444443,50.7831245763958,337.1602339105509,13:28:45
23.984126984126984,50.79096953081967,337.29899034744784,13:29:00
24.023936170212767,50.79885163488032,337.443685221573,13:29:15
24.06382978723404,50.806758505365494,337.5923390538502,13:29:30
24.10372340425532,50.81466537585067,337.7409928861274,13:29:45
24.143617021276597,50.822572246335845,337.8896467184046,13:30:00
24.18351063829787,50.83047911682102,338.0383005506818,13:30:15
24.22340425531915,50.83838598730619,338.186954382959,13:30:30
24.263297872340427,50.84629285779136,338.33560821523616,13:30:45
24.3031914893617,50.854199728276534,338.48426204751337,13:31:00
24.34308510638298,50.862106598761706,338.6329158797906,13:31:15
24.382978723404257,50.87001346924688,338.7815697120678,13:31:30
24.42287234042553,50.87792033973205,338.930223544345,13:31:45
24.46276595744681,50.88582721021722,339.0788773766222,13:32:00
24.502659574468087,50.893735426541085,339.22814183084785,13:32:15
24.54255319148936,50.901662484606575,339.3859549923516,13:32:30
