Flight_Nr,13,Cost,1236.576962726551
7.164864864864865,53.60434290688503,384.5489682276977,11:26:00
7.205405405405405,53.6015568212639,384.72842892841777,11:26:15
7.245945945945946,53.598770735642766,384.90788962913786,11:26:30
7.286486486486487,53.595984650021634,385.08735032985794,11:26:45
7.327027027027027,53.5931985644005,385.266811030578,11:27:00
7.367567567567567,53.59041247877937,385.4462717312981,11:27:15
7.408108108108108,53.58762639315824,385.6257324320182,11:27:30
7.448648648648649,53.58484030753711,385.8051931327383,11:27:45
7.489189189189189,53.58205422191598,385.9846538334584,11:28:00
7.52972972972973,53.57926612364982,386.15631949875973,11:28:15
7.57027027027027,53.576477293512745,386.325150605727,11:28:30
7.610810810810811,53.573688463375674,386.4939817126943,11:28:45
7.651351351351352,53.5708996332386,386.66281281966155,11:29:00
7.691891891891892,53.568110803101526,386.8316439266288,11:29:15
7.732432432432432,53.56532197296445,387.00047503359605,11:29:30
7.772972972972973,53.56253314282738,387.1693061405633,11:29:45
7.813513513513514,53.5597443126903,387.33813724753054,11:30:00
7.854054054054054,53.55695548255323,387.5069683544978,11:30:15
7.894594594594595,53.55416665241615,387.6757994614651,11:30:30
7.935135135135135,53.55137782227907,387.84463056843236,11:30:45
7.975675675675675,53.548588992142,388.0134616753996,11:31:00
8.016216216216216,53.54579906419855,388.1780409448657,11:31:15
8.056756756756757,53.54300748954553,388.33624245808016,11:31:30
8.097297297297297,53.540215914892514,388.4944439712946,11:31:45
8.137837837837838,53.53742434023949,388.652645484509,11:32:00
8.178378378378378,53.53463276558647,388.8108469977234,11:32:15
8.218918918918918,53.531841190933456,388.9690485109378,11:32:30
8.259459459459459,53.52904961628044,389.1272500241522,11:32:45
8.3,53.526258041627415,389.2854515373666,11:33:00
8.340540540540541,53.5234664669744,389.4436530505811,11:33:15
8.381081081081081,53.52067489232138,389.6018545637955,11:33:30
8.421621621621622,53.517883317668364,389.7600560770099,11:33:45
8.462162162162162,53.51509174301534,389.9182575902243,11:34:00
8.502717391304348,53.51229897296011,390.07580393194195,11:34:15
8.543478260869565,53.50948946727393,390.22417787270496,11:34:30
8.584239130434783,53.50667996158774,390.37255181346796,11:34:45
8.625,53.503870455901556,390.520925754231,11:35:00
8.665760869565217,53.501060950215376,390.669299694994,11:35:15
8.706521739130435,53.49825144452919,390.817673635757,11:35:30
8.747282608695652,53.495441938843,390.96604757652,11:35:45
8.78804347826087,53.492632433156814,391.114421517283,11:36:00
8.828804347826088,53.489822927470634,391.262795458046,11:36:15
8.869565217391305,53.48701342178445,391.411169398809,11:36:30
8.910326086956522,53.48420391609826,391.55954333957203,11:36:45
8.951086956521738,53.48139441041207,391.70791728033504,11:37:00
8.991847826086957,53.47858490472589,391.85629122109805,11:37:15
9.032608695652174,53.47577319149427,391.99611527123375,11:37:30
9.07336956521739,53.472960926376295,392.13380184871266,11:37:45
9.11413043478261,53.47014866125832,392.2714884261915,11:38:00
9.154891304347826,53.46733639614035,392.40917500367044,11:38:15
9.195652173913043,53.464524131022365,392.54686158114936,11:38:30
9.236413043478262,53.46171186590439,392.6845481586282,11:38:45
9.277173913043478,53.45889960078642,392.82223473610713,11:39:00
9.317934782608695,53.45608733566844,392.95992131358605,11:39:15
9.358695652173912,53.45327507055046,393.0976078910649,11:39:30
9.39945652173913,53.45046280543249,393.2352944685438,11:39:45
9.440217391304348,53.44765054031451,393.37298104602274,11:40:00
9.480978260869565,53.44483827519654,393.5106676235016,11:40:15
9.521621621621621,53.44203265376769,393.6422881500349,11:40:30
9.562162162162162,53.43923284556684,393.76860088199084,11:40:45
9.602702702702702,53.436433037365994,393.89491361394676,11:41:00
9.643243243243242,53.433633229165146,394.0212263459027,11:41:15
9.683783783783785,53.43083342096429,394.14753907785854,11:41:30
9.724324324324325,53.42803361276344,394.27385180981446,11:41:45
9.764864864864865,53.425233804562595,394.4001645417704,11:42:00
9.805405405405406,53.42243399636174,394.5264772737263,11:42:15
9.845945945945946,53.41963418816089,394.65279000568216,11:42:30
9.886486486486486,53.416834379960044,394.7791027376381,11:42:45
9.927027027027027,53.414034571759196,394.905415469594,11:43:00
9.967567567567567,53.41123476355834,395.0317282015499,11:43:15
10.008108108108107,53.408434406454305,395.15591501475524,11:43:30
10.04864864864865,53.40563185373751,395.2715981529583,11:43:45
10.08918918918919,53.40282930102072,395.3872812911614,11:44:00
10.12972972972973,53.40002674830392,395.50296442936445,11:44:15
10.17027027027027,53.39722419558712,395.6186475675675,11:44:30
10.21081081081081,53.39442164287033,395.7343307057706,11:44:45
10.251351351351351,53.39161909015353,395.85001384397367,11:45:00
10.291891891891892,53.38881653743674,395.9656969821767,11:45:15
10.332432432432432,53.386013984719945,396.08138012037983,11:45:30
10.372972972972972,53.38321143200315,396.1970632585829,11:45:45
10.413513513513514,53.38040887928636,396.31274639678594,11:46:00
10.454054054054055,53.377606326569556,396.42842953498905,11:46:15
10.494594594594595,53.37480377385276,396.5441126731921,11:46:30
10.535326086956522,53.37198562919895,396.65107831422887,11:46:45
10.576086956521738,53.3691650857856,396.7567028018555,11:47:00
10.616847826086957,53.366344542372254,396.8623272894821,11:47:15
10.657608695652174,53.363523998958904,396.9679517771087,11:47:30
10.69836956521739,53.360703455545554,397.07357626473527,11:47:45
10.73913043478261,53.357882912132204,397.17920075236185,11:48:00
10.779891304347826,53.355062368718855,397.2848252399885,11:48:15
10.820652173913043,53.352241825305505,397.3904497276151,11:48:30
10.861413043478262,53.349421281892155,397.49607421524166,11:48:45
10.902173913043478,53.346600738478806,397.60169870286825,11:49:00
10.942934782608695,53.343780195065456,397.7073231904949,11:49:15
10.983695652173912,53.340959651652106,397.8129476781215,11:49:30
11.024324324324324,53.338146609237555,397.9118518435905,11:49:45
11.064864864864864,53.335338567488876,398.00627579428794,11:50:00
11.105405405405405,53.33253052574019,398.1006997449853,11:50:15
11.145945945945947,53.32972248399151,398.1951236956827,11:50:30
11.186486486486487,53.32691444224283,398.28954764638013,11:50:45
11.227027027027027,53.324106400494145,398.3839715970775,11:51:00
11.267567567567568,53.321298358745466,398.4783955477749,11:51:15
11.308108108108108,53.31849031699679,398.57281949847226,11:51:30
11.348648648648648,53.3156822752481,398.6672434491697,11:51:45
11.389189189189189,53.31287423349942,398.76166739986706,11:52:00
11.42972972972973,53.310066191750735,398.85609135056444,11:52:15
11.47027027027027,53.307258150002056,398.9505153012619,11:52:30
11.510810810810812,53.30444937638246,399.0421046936251,11:52:45
11.551351351351352,53.30163859011783,399.1258990505695,11:53:00
11.591891891891892,53.29882780385321,399.2096934075139,11:53:15
11.632432432432433,53.29601701758858,399.2934877644583,11:53:30
11.672972972972973,53.29320623132396,399.3772821214027,11:53:45
11.713513513513513,53.29039544505933,399.4610764783471,11:54:00
11.754054054054054,53.28758465879471,399.5448708352915,11:54:15
11.794594594594594,53.28477387253008,399.62866519223587,11:54:30
11.835135135135134,53.281963086265456,399.71245954918027,11:54:45
11.875675675675677,53.27915230000083,399.79625390612466,11:55:00
11.916216216216217,53.276341513736206,399.88004826306906,11:55:15
11.956756756756757,53.27353072747158,399.96384262001345,11:55:30
11.997297297297298,53.270719941206956,400.04763697695785,11:55:45
12.03804347826087,53.26789232186117,400.1200891307485,11:56:00
12.078804347826088,53.26506350015244,400.19173112717107,11:56:15
12.119565217391305,53.26223467844372,400.26337312359357,11:56:30
12.160326086956522,53.25940585673499,400.3350151200161,11:56:45
12.201086956521738,53.25657703502627,400.4066571164386,11:57:00
12.241847826086957,53.25374821331754,400.4782991128612,11:57:15
12.282608695652174,53.25091939160882,400.5499411092837,11:57:30
12.32336956521739,53.24809056990009,400.62158310570624,11:57:45
12.36413043478261,53.24526174819137,400.69322510212874,11:58:00
12.404891304347826,53.24243292648264,400.7648670985513,11:58:15
12.445652173913043,53.23960410477392,400.8365090949738,11:58:30
12.486413043478262,53.23677528306519,400.90815109139635,11:58:45
12.527027027027026,53.23395482563128,400.9699018763478,11:59:00
12.567567567567568,53.23113855033477,401.02670705556375,11:59:15
12.608108108108109,53.22832227503825,401.08351223477973,11:59:30
12.64864864864865,53.22550599974174,401.14031741399566,11:59:45
12.68918918918919,53.22268972444523,401.1971225932116,12:00:00
12.72972972972973,53.21987344914872,401.2539277724276,12:00:15
12.77027027027027,53.217057173852204,401.3107329516435,12:00:30
12.81081081081081,53.214240898555694,401.3675381308595,12:00:45
12.85135135135135,53.211424623259184,401.4243433100754,12:01:00
12.891891891891891,53.208608347962674,401.48114848929134,12:01:15
12.932432432432432,53.205792072666156,401.5379536685073,12:01:30
12.972972972972974,53.202975797369646,401.59475884772326,12:01:45
13.013513513513514,53.200158607234485,401.64674750588193,12:02:00
13.054054054054054,53.19733958742203,401.689103121926,12:02:15
13.094594594594595,53.19452056760957,401.73145873797006,12:02:30
13.135135135135135,53.19170154779711,401.7738143540142,12:02:45
13.175675675675675,53.18888252798465,401.81616997005824,12:03:00
13.216216216216216,53.1860635081722,401.85852558610236,12:03:15
13.256756756756756,53.18324448835974,401.9008812021464,12:03:30
13.297297297297296,53.18042546854728,401.9432368181905,12:03:45
13.337837837837839,53.17760644873482,401.9855924342346,12:04:00
13.378378378378379,53.174787428922365,402.02794805027867,12:04:15
13.41891891891892,53.17196840910991,402.07030366632273,12:04:30
13.45945945945946,53.169149389297445,402.11265928236685,12:04:45
13.5,53.16633036948499,402.1550148984109,12:05:00
13.540760869565217,53.16349326948089,402.18307261461393,12:05:15
13.581521739130435,53.160656169476795,402.211130330817,12:05:30
13.622282608695652,53.157819069472694,402.23918804702004,12:05:45
13.66304347826087,53.1549819694686,402.26724576322306,12:06:00
13.703804347826088,53.1521448694645,402.29530347942614,12:06:15
13.744565217391305,53.1493077694604,402.32336119562916,12:06:30
13.785326086956522,53.146470669456306,402.3514189118322,12:06:45
13.826086956521738,53.143633569452206,402.37947662803526,12:07:00
13.866847826086957,53.14079646944811,402.4075343442383,12:07:15
13.907608695652174,53.13795936944401,402.43559206044137,12:07:30
13.94836956521739,53.13512226943991,402.4636497766444,12:07:45
13.98913043478261,53.13228516943582,402.4917074928474,12:08:00
14.02972972972973,53.12945730294887,402.5090576429485,12:08:15
14.07027027027027,53.12663279410453,402.52251413264884,12:08:30
14.110810810810811,53.12380828526018,402.5359706223492,12:08:45
14.151351351351352,53.12098377641584,402.54942711204956,12:09:00
14.191891891891892,53.11815926757149,402.5628836017499,12:09:15
14.232432432432432,53.11533475872715,402.5763400914503,12:09:30
14.272972972972973,53.1125102498828,402.5897965811506,12:09:45
14.313513513513513,53.10968574103846,402.60325307085094,12:10:00
14.354054054054053,53.10686123219412,402.6167095605513,12:10:15
14.394594594594595,53.10403672334977,402.63016605025166,12:10:30
14.435135135135136,53.10121221450543,402.64362253995205,12:10:45
14.475675675675676,53.09838770566108,402.6570790296524,12:11:00
14.516216216216216,53.095562099010365,402.66475569408396,12:11:15
14.556756756756757,53.09273484565008,402.66376262061243,12:11:30
14.597297297297297,53.089907592289784,402.6627695471409,12:11:45
14.637837837837838,53.087080338929496,402.6617764736694,12:12:00
14.678378378378378,53.08425308556921,402.6607834001979,12:12:15
14.718918918918918,53.08142583220892,402.65979032672635,12:12:30
14.759459459459459,53.078598578848634,402.6587972532548,12:12:45
14.8,53.07577132548835,402.6578041797833,12:13:00
14.840540540540541,53.07294407212806,402.65681110631175,12:13:15
14.881081081081081,53.07011681876777,402.6558180328402,12:13:30
14.921621621621622,53.067289565407485,402.6548249593687,12:13:45
14.962162162162162,53.0644623120472,402.65383188589715,12:14:00
15.002717391304348,53.06163385035763,402.651869913056,12:14:15
15.043478260869565,53.05878847205816,402.6363433490395,12:14:30
15.084239130434783,53.055943093758685,402.6208167850231,12:14:45
15.125,53.05309771545922,402.60529022100667,12:15:00
15.165760869565217,53.05025233715974,402.5897636569902,12:15:15
15.206521739130435,53.04740695886027,402.5742370929738,12:15:30
15.247282608695652,53.044561580560796,402.55871052895736,12:15:45
15.28804347826087,53.04171620226133,402.5431839649409,12:16:00
15.328804347826088,53.03887082396185,402.52765740092445,12:16:15
15.369565217391305,53.03602544566238,402.51213083690806,12:16:30
15.410326086956522,53.03318006736291,402.4966042728916,12:16:45
15.451086956521738,53.03033468906344,402.48107770887515,12:17:00
15.491847826086957,53.02748931076397,402.46555114485875,12:17:15
15.532432432432433,53.02465404119033,402.43853207220326,12:17:30
15.572972972972973,53.02182129879815,402.408639872388,12:17:45
15.613513513513514,53.01898855640598,402.37874767257273,12:18:00
15.654054054054054,53.0161558140138,402.34885547275746,12:18:15
15.694594594594594,53.01332307162163,402.3189632729422,12:18:30
15.735135135135135,53.01049032922945,402.289071073127,12:18:45
15.775675675675675,53.007657586837276,402.2591788733117,12:19:00
15.816216216216215,53.004824844445096,402.22928667349646,12:19:15
15.856756756756758,53.001992102052924,402.1993944736812,12:19:30
15.897297297297298,52.999159359660744,402.169502273866,12:19:45
15.937837837837838,52.99632661726857,402.1396100740507,12:20:00
15.978378378378379,52.99349387487639,402.10971787423546,12:20:15
16.019021739130434,52.99065266025781,402.0729700839469,12:20:30
16.059782608695652,52.98780176309475,402.0283873331175,12:20:45
16.10054347826087,52.9849508659317,401.98380458228803,12:21:00
16.141304347826086,52.982099968768644,401.9392218314586,12:21:15
16.182065217391305,52.97924907160559,401.8946390806292,12:21:30
16.222826086956523,52.97639817444254,401.8500563297997,12:21:45
16.26358695652174,52.97354727727948,401.8054735789703,12:22:00
16.304347826086957,52.97069638011643,401.7608908281409,12:22:15
16.345108695652176,52.96784548295337,401.7163080773114,12:22:30
16.38586956521739,52.964994585790315,401.671725326482,12:22:45
16.42663043478261,52.962143688627265,401.62714257565256,12:23:00
16.467391304347824,52.95929279146421,401.58255982482314,12:23:15
16.508108108108107,52.95644442744895,401.5351353589278,12:23:30
16.548648648648648,52.953606196024886,401.4763440327688,12:23:45
16.589189189189188,52.95076796460082,401.4175527066098,12:24:00
16.62972972972973,52.94792973317676,401.35876138045086,12:24:15
16.67027027027027,52.94509150175269,401.29997005429186,12:24:30
16.71081081081081,52.94225327032863,401.24117872813287,12:24:45
16.751351351351353,52.93941503890457,401.1823874019739,12:25:00
16.791891891891893,52.936576807480506,401.12359607581493,12:25:15
16.832432432432434,52.93373857605644,401.06480474965593,12:25:30
16.872972972972974,52.93090034463238,401.006013423497,12:25:45
16.913513513513514,52.92806211320831,400.947222097338,12:26:00
16.954054054054055,52.92522388178425,400.888430771179,12:26:15
16.994594594594595,52.922385650360184,400.82963944502006,12:26:30
17.035135135135135,52.919545040355636,400.7583251641121,12:26:45
17.075675675675676,52.916704064415626,400.6850842747813,12:27:00
17.116216216216216,52.91386308847562,400.6118433854504,12:27:15
17.156756756756756,52.91102211253562,400.53860249611955,12:27:30
17.197297297297297,52.90818113659561,400.4653616067887,12:27:45
17.237837837837837,52.905340160655605,400.39212071745783,12:28:00
17.278378378378378,52.902499184715595,400.31887982812697,12:28:15
17.318918918918918,52.89965820877559,400.2456389387961,12:28:30
17.35945945945946,52.89681723283559,400.17239804946524,12:28:45
17.4,52.89397625689558,400.09915716013444,12:29:00
17.44054054054054,52.891135280955574,400.0259162708036,12:29:15
17.481081081081083,52.88829430501556,399.9526753814727,12:29:30
17.521621621621623,52.88545186533372,399.8717280584502,12:29:45
17.562162162162164,52.88260814487777,399.78403760594745,12:30:00
17.602702702702704,52.87976442442182,399.6963471534448,12:30:15
17.643243243243244,52.876920703965865,399.60865670094205,12:30:30
17.683783783783785,52.874076983509916,399.5209662484393,12:30:45
17.724324324324325,52.871233263053966,399.4332757959366,12:31:00
17.764864864864865,52.86838954259802,399.34558534343387,12:31:15
17.805405405405406,52.86554582214206,399.25789489093114,12:31:30
17.845945945945946,52.86270210168611,399.1702044384284,12:31:45
17.886486486486486,52.85985838123016,399.0825139859257,12:32:00
17.927027027027027,52.857014660774205,398.99482353342296,12:32:15
17.967567567567567,52.854170940318255,398.9071330809203,12:32:30
18.008108108108107,52.85132667095912,398.8165527157832,12:32:45
18.048648648648648,52.84848020598722,398.7144127001086,12:33:00
18.089189189189188,52.84563374101533,398.612272684434,12:33:15
18.12972972972973,52.84278727604343,398.5101326687594,12:33:30
18.17027027027027,52.839940811071536,398.4079926530849,12:33:45
18.21081081081081,52.83709434609964,398.3058526374103,12:34:00
18.251351351351353,52.834247881127745,398.2037126217357,12:34:15
18.291891891891893,52.831401416155856,398.1015726060611,12:34:30
18.332432432432434,52.82855495118396,397.99943259038656,12:34:45
18.372972972972974,52.825708486212065,397.89729257471197,12:35:00
18.413513513513514,52.82286202124017,397.7951525590374,12:35:15
18.454054054054055,52.820015556268274,397.6930125433628,12:35:30
18.494594594594595,52.81716909129638,397.59087252768825,12:35:45
18.535326086956523,52.81430682755438,397.4756604034513,12:36:00
18.57608695652174,52.811442133232376,397.35843718558937,12:36:15
18.616847826086957,52.80857743891036,397.24121396772745,12:36:30
18.657608695652176,52.80571274458835,397.1239907498655,12:36:45
18.69836956521739,52.80284805026634,397.00676753200355,12:37:00
18.73913043478261,52.79998335594433,396.88954431414163,12:37:15
18.779891304347824,52.797118661622314,396.7723210962797,12:37:30
18.820652173913043,52.79425396730031,396.6550978784178,12:37:45
18.86141304347826,52.79138927297829,396.5378746605559,12:38:00
18.902173913043477,52.78852457865628,396.42065144269395,12:38:15
18.942934782608695,52.78565988433427,396.30342822483203,12:38:30
18.983695652173914,52.78279519001226,396.1862050069701,12:38:45
19.024324324324326,52.77993813988119,396.06069223461435,12:39:00
19.064864864864866,52.7770861858774,395.929653092596,12:39:15
19.105405405405406,52.77423423187362,395.79861395057776,12:39:30
19.145945945945947,52.77138227786984,395.66757480855944,12:39:45
19.186486486486487,52.76853032386605,395.5365356665411,12:40:00
19.227027027027027,52.76567836986227,395.4054965245228,12:40:15
19.267567567567568,52.76282641585849,395.2744573825045,12:40:30
19.308108108108108,52.75997446185471,395.1434182404862,12:40:45
19.34864864864865,52.75712250785092,395.0123790984679,12:41:00
19.38918918918919,52.75427055384714,394.88133995644955,12:41:15
19.42972972972973,52.75141859984336,394.7503008144313,12:41:30
19.47027027027027,52.748566645839574,394.61926167241296,12:41:45
19.51086956521739,52.74570982272064,394.4841584603529,12:42:00
19.55163043478261,52.742839609535054,394.33787905567794,12:42:15
19.592391304347824,52.73996939634946,394.19159965100306,12:42:30
19.633152173913043,52.73709918316386,394.0453202463281,12:42:45
19.67391304347826,52.73422896997827,393.89904084165323,12:43:00
19.714673913043477,52.73135875679267,393.7527614369783,12:43:15
19.755434782608695,52.728488543607085,393.6064820323034,12:43:30
19.796195652173914,52.72561833042149,393.4602026276285,12:43:45
19.83695652173913,52.722748117235895,393.3139232229536,12:44:00
19.877717391304348,52.7198779040503,393.16764381827863,12:44:15
19.918478260869566,52.71700769086471,393.02136441360375,12:44:30
19.95923913043478,52.71413747767912,392.87508500892886,12:44:45
20.0,52.71126726449352,392.7288056042539,12:45:00
20.04054054054054,52.70840982145785,392.56886733589187,12:45:15
20.08108108108108,52.70555237842218,392.4089290675298,12:45:30
20.12162162162162,52.70269493538651,392.24899079916776,12:45:45
20.16216216216216,52.699837492350845,392.08905253080576,12:46:00
20.2027027027027,52.69698004931517,391.9291142624437,12:46:15
20.243243243243242,52.6941226062795,391.76917599408165,12:46:30
20.283783783783782,52.691265163243834,391.6092377257196,12:46:45
20.324324324324323,52.68840772020816,391.44929945735754,12:47:00
20.364864864864863,52.68555027717249,391.2893611889955,12:47:15
20.405405405405407,52.68269283413682,391.12942292063343,12:47:30
20.445945945945947,52.67983539110115,390.9694846522714,12:47:45
20.486486486486488,52.676977948065485,390.8095463839094,12:48:00
20.527027027027028,52.67411867535252,390.6399750734327,12:48:15
20.56756756756757,52.671258487800905,390.46558724189885,12:48:30
20.60810810810811,52.66839830024929,390.2911994103649,12:48:45
20.64864864864865,52.665538112697675,390.116811578831,12:49:00
20.68918918918919,52.66267792514606,389.9424237472971,12:49:15
20.72972972972973,52.65981773759445,389.76803591576316,12:49:30
20.77027027027027,52.65695755004283,389.59364808422924,12:49:45
20.81081081081081,52.65409736249122,389.4192602526953,12:50:00
20.85135135135135,52.65123717493961,389.2448724211614,12:50:15
20.89189189189189,52.648376987388,389.0704845896275,12:50:30
20.93243243243243,52.64551679983638,388.89609675809356,12:50:45
20.972972972972972,52.64265661228477,388.7217089265597,12:51:00
21.01358695652174,52.63979032342337,388.54216247723895,12:51:15
21.054347826086957,52.6369118319424,388.3522987923445,12:51:30
21.095108695652176,52.634033340461436,388.1624351074501,12:51:45
21.13586956521739,52.631154848980465,387.97257142255575,12:52:00
21.17663043478261,52.6282763574995,387.7827077376613,12:52:15
21.217391304347824,52.62539786601853,387.59284405276696,12:52:30
21.258152173913043,52.62251937453756,387.40298036787254,12:52:45
21.29891304347826,52.6196408830566,387.2131166829781,12:53:00
21.339673913043477,52.61676239157563,387.02325299808376,12:53:15
21.380434782608695,52.613883900094656,386.83338931318934,12:53:30
21.421195652173914,52.61100540861369,386.6435256282949,12:53:45
21.46195652173913,52.60812691713272,386.45366194340056,12:54:00
21.502702702702702,52.60524927997825,386.2629033736406,12:54:15
21.543243243243243,52.60238360339475,386.05961641576295,12:54:30
21.583783783783783,52.599517926811245,385.8563294578853,12:54:45
21.624324324324323,52.59665225022775,385.65304250000764,12:55:00
21.664864864864864,52.593786573644245,385.44975554213,12:55:15
21.705405405405404,52.59092089706074,385.2464685842524,12:55:30
21.745945945945945,52.588055220477244,385.04318162637475,12:55:45
21.786486486486485,52.58518954389374,384.8398946684971,12:56:00
21.82702702702703,52.58232386731024,384.63660771061944,12:56:15
21.86756756756757,52.57945819072673,384.4333207527418,12:56:30
21.90810810810811,52.576592514143236,384.23003379486414,12:56:45
21.94864864864865,52.57372683755973,384.0267468369865,12:57:00
21.98918918918919,52.57086116097623,383.82345987910884,12:57:15
22.02972972972973,52.567993471747705,383.6095765749052,12:57:30
22.07027027027027,52.565125050648255,383.3918400538557,12:57:45
22.11081081081081,52.56225662954881,383.17410353280616,12:58:00
22.15135135135135,52.55938820844937,382.95636701175664,12:58:15
22.191891891891892,52.55651978734993,382.7386304907071,12:58:30
22.232432432432432,52.55365136625048,382.5208939696576,12:58:45
22.272972972972973,52.550782945151035,382.3031574486081,12:59:00
22.313513513513513,52.54791452405159,382.0854209275586,12:59:15
22.354054054054053,52.54504610295215,381.86768440650906,12:59:30
22.394594594594594,52.5421776818527,381.64994788545954,12:59:45
22.435135135135134,52.53930926075326,381.43221136441,13:00:00
22.475675675675674,52.536440839653814,381.2144748433605,13:00:15
22.516216216216215,52.53357132074799,380.99095849704224,13:00:30
22.556756756756755,52.5307001551326,380.75877241282086,13:00:45
22.5972972972973,52.52782898951721,380.5265863285995,13:01:00
22.63783783783784,52.52495782390182,380.2944002443781,13:01:15
22.67837837837838,52.52208665828643,380.0622141601567,13:01:30
22.71891891891892,52.519215492671044,379.83002807593533,13:01:45
22.75945945945946,52.516344327055656,379.59784199171395,13:02:00
22.8,52.51347316144027,379.36565590749257,13:02:15
22.84054054054054,52.51060199582488,379.1334698232712,13:02:30
22.88108108108108,52.50773083020949,378.9012837390498,13:02:45
22.92162162162162,52.5048596645941,378.6690976548284,13:03:00
22.962162162162162,52.50198849897871,378.43691157060704,13:03:15
23.002717391304348,52.499116109123804,378.2036728214324,13:03:30
23.043478260869566,52.49622657991567,377.955696762912,13:03:45
23.08423913043478,52.49333705070754,377.70772070439165,13:04:00
23.125,52.490447521499405,377.45974464587124,13:04:15
23.16576086956522,52.487557992291265,377.2117685873509,13:04:30
23.206521739130434,52.48466846308313,376.9637925288305,13:04:45
23.247282608695652,52.481778933875,376.71581647031013,13:05:00
23.28804347826087,52.478889404666866,376.4678404117897,13:05:15
23.328804347826086,52.47599987545873,376.2198643532694,13:05:30
23.369565217391305,52.4731103462506,375.97188829474896,13:05:45
23.410326086956523,52.47022081704247,375.72391223622856,13:06:00
23.45108695652174,52.467331287834334,375.4759361777082,13:06:15
23.491847826086957,52.464441758626194,375.2279601191878,13:06:30
23.532432432432433,52.46156252906675,374.9694967390316,13:06:45
23.572972972972973,52.45868587441947,374.70841152846657,13:07:00
23.613513513513514,52.4558092197722,374.44732631790146,13:07:15
23.654054054054054,52.45293256512492,374.18624110733634,13:07:30
23.694594594594594,52.450055910477644,373.92515589677123,13:07:45
23.735135135135135,52.44717925583036,373.6640706862061,13:08:00
23.775675675675675,52.44430260118309,373.402985475641,13:08:15
23.816216216216215,52.441425946535816,373.1419002650759,13:08:30
23.856756756756756,52.438549291888535,372.8808150545108,13:08:45
23.897297297297296,52.43567263724126,372.61972984394566,13:09:00
23.937837837837836,52.43279598259399,372.3586446333806,13:09:15
23.978378378378377,52.429919327946706,372.0975594228155,13:09:30
24.018918918918917,52.427041392525325,371.82973108277014,13:09:45
24.05945945945946,52.424161993362105,371.55419630903316,13:10:00
24.1,52.421282594198885,371.2786615352962,13:10:15
24.14054054054054,52.418403195035665,371.0031267615592,13:10:30
24.181081081081082,52.415523795872446,370.7275919878222,13:10:45
24.221621621621622,52.412644396709226,370.45205721408524,13:11:00
24.262162162162163,52.409764997546006,370.17652244034826,13:11:15
24.302702702702703,52.406885598382786,369.9009876666113,13:11:30
24.343243243243244,52.404006199219566,369.6254528928743,13:11:45
24.383783783783784,52.401126800056346,369.3499181191373,13:12:00
24.424324324324324,52.398247400893126,369.07438334540035,13:12:15
24.464864864864865,52.395368001729906,368.7988485716633,13:12:30
24.505434782608695,52.392486148121314,368.521177055926,13:12:45
24.546195652173914,52.389588340617806,368.2296167171861,13:13:00
24.58695652173913,52.3866905331143,367.9380563784462,13:13:15
24.627717391304348,52.383792725610796,367.6464960397064,13:13:30
24.668478260869566,52.38089491810729,367.3549357009665,13:13:45
24.70923913043478,52.37799711060378,367.0633753622266,13:14:00
24.75,52.37509930310027,366.77181502348674,13:14:15
24.79076086956522,52.37220149559677,366.4802546847469,13:14:30
24.831521739130434,52.36930368809326,366.188694346007,13:14:45
24.872282608695652,52.36640588058975,365.89713400726714,13:15:00
24.91304347826087,52.36350807308625,365.6055736685273,13:15:15
24.953804347826086,52.36061026558274,365.31401332978743,13:15:30
24.994565217391305,52.357712458079234,365.02245299104754,13:15:45
25.035135135135135,52.35482584730968,364.7197355658123,13:16:00
25.075675675675676,52.351940959114565,364.4153016657316,13:16:15
25.116216216216216,52.34905607091946,364.1108677656509,13:16:30
25.156756756756756,52.34617118272435,363.80643386557017,13:16:45
25.197297297297297,52.34328629452924,363.50199996548946,13:17:00
25.237837837837837,52.34040140633414,363.19756606540875,13:17:15
25.278378378378378,52.337516518139026,362.89313216532804,13:17:30
25.318918918918918,52.33463162994392,362.58869826524733,13:17:45
25.35945945945946,52.33174674174881,362.28426436516656,13:18:00
25.4,52.328861853553704,361.97983046508585,13:18:15
25.44054054054054,52.3259769653586,361.67539656500514,13:18:30
25.481081081081083,52.32309207716349,361.37096266492443,13:18:45
25.521621621621623,52.32020572522654,361.0588223311521,13:19:00
25.562162162162164,52.31731809251549,360.7399388678995,13:19:15
25.602702702702704,52.31443045980444,360.42105540464695,13:19:30
25.643243243243244,52.31154282709339,360.1021719413944,13:19:45
25.683783783783785,52.30865519438234,359.7832884781418,13:20:00
25.724324324324325,52.30576756167129,359.4644050148892,13:20:15
25.764864864864865,52.30287992896023,359.14552155163665,13:20:30
25.805405405405406,52.29999229624918,358.8266380883841,13:20:45
25.845945945945946,52.29710466353813,358.5077546251315,13:21:00
25.886486486486486,52.29421703082708,358.1888711618789,13:21:15
25.927027027027027,52.29132939811603,357.86998769862635,13:21:30
25.967567567567567,52.288441765404976,357.55110423537377,13:21:45
26.008152173913043,52.28555044207636,357.2289685409798,13:22:00
26.04891304347826,52.28264435627747,356.89382392202043,13:22:15
26.089673913043477,52.279738270478596,356.55867930306107,13:22:30
26.130434782608695,52.27683218467971,356.2235346841017,13:22:45
