Flight_Nr,79,Cost,1189.1083395446085
6.394179894179894,57.27768883811665,392.4130967594831,10:51:15
6.4338624338624335,57.28483910314542,392.2858054021142,10:51:30
6.473544973544974,57.291989368174185,392.15851404474535,10:51:45
6.5132275132275135,57.299156778248765,392.01909539395456,10:52:00
6.552910052910053,57.30635847841496,391.85542215632006,10:52:15
6.592592592592593,57.31356017858115,391.69174891868556,10:52:30
6.632275132275132,57.32076187874735,391.5280756810511,10:52:45
6.671957671957672,57.32796357891354,391.3644024434166,10:53:00
6.711640211640212,57.33516527907973,391.2007292057821,10:53:15
6.751322751322752,57.342366979245924,391.0370559681476,10:53:30
6.791005291005291,57.34956867941212,390.87338273051313,10:53:45
6.830687830687831,57.356770379578315,390.70970949287863,10:54:00
6.87037037037037,57.36397207974451,390.54603625524413,10:54:15
6.91005291005291,57.3711737799107,390.38236301760963,10:54:30
6.949735449735449,57.3783754800769,390.21868977997514,10:54:45
6.98941798941799,57.38557718024309,390.05501654234064,10:55:00
7.029100529100529,57.39281659951006,389.86466325917803,10:55:15
7.068783068783069,57.400069734813684,389.66460814127794,10:55:30
7.108465608465608,57.407322870117305,389.4645530233778,10:55:45
7.148148148148148,57.414576005420926,389.2644979054777,10:56:00
7.1878306878306875,57.42182914072455,389.06444278757755,10:56:15
7.227513227513228,57.42908227602817,388.86438766967746,10:56:30
7.267195767195767,57.43633541133179,388.6643325517773,10:56:45
7.306878306878307,57.44358854663541,388.4642774338772,10:57:00
7.3465608465608465,57.45084168193903,388.2642223159771,10:57:15
7.386243386243386,57.45809481724265,388.064167198077,10:57:30
7.425925925925926,57.465347952546274,387.8641120801769,10:57:45
7.465608465608466,57.472601087849895,387.66405696227673,10:58:00
7.505263157894737,57.479855945830415,387.45931684770835,10:58:15
7.544736842105263,57.48712200121077,387.2241242547961,10:58:30
7.58421052631579,57.494388056591134,386.9889316618839,10:58:45
7.623684210526315,57.50165411197149,386.75373906897164,10:59:00
7.663157894736842,57.50892016735185,386.5185464760594,10:59:15
7.7026315789473685,57.51618622273221,386.2833538831472,10:59:30
7.742105263157895,57.52345227811257,386.04816129023493,10:59:45
7.781578947368421,57.53071833349293,385.8129686973227,11:00:00
7.821052631578947,57.537984388873284,385.5777761044105,11:00:15
7.860526315789474,57.54525044425365,385.3425835114982,11:00:30
7.9,57.552516499634,385.107390918586,11:00:45
7.939473684210526,57.559782555014365,384.87219832567376,11:01:00
7.978947368421053,57.56704861039472,384.6370057327615,11:01:15
8.018518518518519,57.57431308119226,384.384254206607,11:01:30
8.058201058201059,57.581575741038,384.1114353281757,11:01:45
8.097883597883598,57.588838400883745,383.83861644974434,11:02:00
8.137566137566138,57.59610106072948,383.56579757131294,11:02:15
8.177248677248677,57.603363720575224,383.2929786928816,11:02:30
8.216931216931217,57.61062638042097,383.0201598144502,11:02:45
8.256613756613756,57.617889040266704,382.7473409360189,11:03:00
8.296296296296296,57.62515170011245,382.47452205758754,11:03:15
8.335978835978835,57.63241435995819,382.20170317915614,11:03:30
8.375661375661375,57.63967701980393,381.9288843007248,11:03:45
8.415343915343914,57.64693967964967,381.6560654222934,11:04:00
8.455026455026456,57.65420233949541,381.38324654386207,11:04:15
8.494708994708995,57.661464999341156,381.1104276654307,11:04:30
8.534391534391535,57.668619078551785,380.8060778241025,11:04:45
8.574074074074074,57.67575645304932,380.4968770654055,11:05:00
8.613756613756614,57.68289382754685,380.1876763067085,11:05:15
8.653439153439153,57.69003120204439,379.8784755480115,11:05:30
8.693121693121693,57.69716857654192,379.56927478931453,11:05:45
8.732804232804233,57.70430595103945,379.26007403061755,11:06:00
8.772486772486772,57.71144332553698,378.95087327192056,11:06:15
8.812169312169312,57.71858070003452,378.64167251322357,11:06:30
8.851851851851851,57.725718074532054,378.3324717545266,11:06:45
8.89153439153439,57.732855449029586,378.0232709958296,11:07:00
8.931216931216932,57.739992823527125,377.7140702371326,11:07:15
8.970899470899472,57.74713019802466,377.4048694784356,11:07:30
9.010582010582011,57.754234163096,377.08596688500114,11:07:45
9.05026455026455,57.76124625224533,376.7403842460385,11:08:00
9.08994708994709,57.76825834139465,376.39480160707586,11:08:15
9.12962962962963,57.775270430543976,376.0492189681133,11:08:30
9.16931216931217,57.782282519693304,375.70363632915064,11:08:45
9.208994708994709,57.789294608842624,375.35805369018806,11:09:00
9.248677248677248,57.79630669799195,375.0124710512254,11:09:15
9.288359788359788,57.80331878714128,374.66688841226284,11:09:30
9.328042328042327,57.8103308762906,374.3213057733002,11:09:45
9.367724867724867,57.81734296543993,373.9757231343376,11:10:00
9.407407407407407,57.824355054589255,373.630140495375,11:10:15
9.447089947089948,57.831367143738575,373.28455785641233,11:10:30
9.486772486772487,57.8383792328879,372.93897521744975,11:10:45
9.526455026455027,57.84530779847176,372.5691379916434,11:11:00
9.566137566137566,57.852194602272874,372.18717347241517,11:11:15
9.605820105820106,57.859081406074,371.80520895318693,11:11:30
9.645502645502646,57.86596820987511,371.4232444339587,11:11:45
9.685185185185185,57.87285501367624,371.04127991473047,11:12:00
9.724867724867725,57.87974181747735,370.65931539550223,11:12:15
9.764550264550264,57.88662862127847,370.277350876274,11:12:30
9.804232804232804,57.89351542507959,369.89538635704577,11:12:45
9.843915343915343,57.90040222888071,369.51342183781753,11:13:00
9.883597883597883,57.90728903268183,369.1314573185893,11:13:15
9.923280423280424,57.91417583648295,368.74949279936106,11:13:30
9.962962962962964,57.92106264028406,368.36752828013283,11:13:45
10.002645502645503,57.927941091728634,367.98313830222025,11:14:00
10.042328042328043,57.934702610181546,367.56479190272637,11:14:15
10.082010582010582,57.94146412863446,367.14644550323254,11:14:30
10.121693121693122,57.94822564708737,366.7280991037387,11:14:45
10.161375661375661,57.95498716554028,366.30975270424483,11:15:00
10.201058201058201,57.96174868399319,365.891406304751,11:15:15
10.24074074074074,57.968510202446105,365.4730599052572,11:15:30
10.28042328042328,57.975271720899016,365.0547135057633,11:15:45
10.32010582010582,57.98203323935193,364.63636710626946,11:16:00
10.359788359788359,57.98879475780484,364.21802070677563,11:16:15
10.399470899470899,57.99555627625775,363.79967430728175,11:16:30
10.43915343915344,58.00231779471066,363.3813279077879,11:16:45
10.47883597883598,58.009079313163575,362.9629815082941,11:17:00
10.518617021276595,58.01579883803971,362.5357458208285,11:17:15
10.558510638297872,58.02247037025667,362.0983509471094,11:17:30
10.59840425531915,58.02914190247363,361.66095607339037,11:17:45
10.638297872340425,58.035813434690596,361.2235611996713,11:18:00
10.678191489361701,58.04248496690755,360.78616632595225,11:18:15
10.71808510638298,58.049156499124514,360.34877145223317,11:18:30
10.757978723404255,58.05582803134148,359.91137657851414,11:18:45
10.797872340425531,58.06249956355844,359.47398170479505,11:19:00
10.837765957446809,58.069171095775395,359.03658683107597,11:19:15
10.877659574468085,58.07584262799236,358.59919195735694,11:19:30
10.917553191489361,58.08251416020932,358.16179708363785,11:19:45
10.957446808510639,58.089185692426284,357.7244022099188,11:20:00
10.997340425531915,58.09585722464325,357.28700733619974,11:20:15
11.037234042553191,58.10241120188455,356.87194278610707,11:20:30
11.077127659574469,58.10895678234188,356.4584732591306,11:20:45
11.117021276595745,58.115502362799205,356.0450037321541,11:21:00
11.15691489361702,58.12204794325653,355.63153420517756,11:21:15
11.196808510638299,58.12859352371386,355.2180646782011,11:21:30
11.236702127659575,58.13513910417119,354.8045951512246,11:21:45
11.27659574468085,58.141684684628515,354.3911256242481,11:22:00
11.316489361702128,58.14823026508584,353.97765609727156,11:22:15
11.356382978723405,58.15477584554317,353.5641865702951,11:22:30
11.39627659574468,58.161321426000505,353.1507170433186,11:22:45
11.436170212765957,58.16786700645783,352.7372475163421,11:23:00
11.476063829787234,58.17441258691516,352.32377798936557,11:23:15
11.516042780748663,58.18092151849472,351.9195422307361,11:23:30
11.556149732620321,58.187375476757644,351.5291571246271,11:23:45
11.596256684491978,58.19382943502057,351.13877201851807,11:24:00
11.636363636363637,58.20028339328349,350.7483869124091,11:24:15
11.676470588235293,58.20673735154641,350.3580018063001,11:24:30
11.716577540106952,58.21319130980933,349.9676167001911,11:24:45
11.756684491978609,58.219645268072256,349.5772315940821,11:25:00
11.796791443850267,58.22609922633518,349.1868464879731,11:25:15
11.836898395721924,58.232553184598096,348.7964613818641,11:25:30
11.877005347593583,58.23900714286102,348.40607627575514,11:25:45
11.917112299465241,58.245461101123944,348.0156911696461,11:26:00
11.957219251336898,58.25191505938687,347.6253060635371,11:26:15
11.997326203208557,58.258369017649784,347.23492095742813,11:26:30
12.03763440860215,58.264736542358705,346.86631298240275,11:26:45
12.077956989247312,58.271097893242334,346.49926051674043,11:27:00
12.118279569892474,58.277459244125964,346.1322080510781,11:27:15
12.158602150537634,58.283820595009594,345.76515558541587,11:27:30
12.198924731182796,58.290181945893224,345.39810311975356,11:27:45
12.239247311827956,58.29654329677685,345.0310506540913,11:28:00
12.279569892473118,58.30290464766048,344.663998188429,11:28:15
12.31989247311828,58.30926599854411,344.29694572276674,11:28:30
12.36021505376344,58.31562734942774,343.9298932571044,11:28:45
12.400537634408602,58.32198870031137,343.5628407914421,11:29:00
12.440860215053764,58.328350051195,343.19578832577986,11:29:15
12.481182795698924,58.33471140207863,342.82873586011755,11:29:30
12.521505376344086,58.34100485638646,342.475246853177,11:29:45
12.561827956989248,58.34723890119046,342.13362587261787,11:30:00
12.602150537634408,58.35347294599446,341.7920048920588,11:30:15
12.64247311827957,58.35970699079846,341.45038391149967,11:30:30
12.682795698924732,58.36594103560246,341.1087629309406,11:30:45
12.723118279569892,58.37217508040646,340.76714195038153,11:31:00
12.763440860215054,58.37840912521046,340.4255209698224,11:31:15
12.803763440860216,58.384643170014456,340.08389998926333,11:31:30
12.844086021505376,58.39087721481846,339.74227900870426,11:31:45
12.884408602150538,58.397111259622456,339.40065802814513,11:32:00
12.924731182795698,58.40334530442646,339.05903704758606,11:32:15
12.96505376344086,58.409579349230455,338.717416067027,11:32:30
13.005376344086022,58.415796419890505,338.3791859511483,11:32:45
13.045698924731182,58.421903158614874,338.0629964556924,11:33:00
13.086021505376344,58.428009897339244,337.7468069602366,11:33:15
13.126344086021506,58.434116636063614,337.4306174647807,11:33:30
13.166666666666666,58.44022337478798,337.1144279693248,11:33:45
13.206989247311828,58.44633011351235,336.798238473869,11:34:00
13.24731182795699,58.45243685223672,336.4820489784131,11:34:15
13.28763440860215,58.45854359096109,336.1658594829573,11:34:30
13.327956989247312,58.46465032968546,335.8496699875014,11:34:45
13.368279569892474,58.47075706840983,335.5334804920455,11:35:00
13.408602150537634,58.4768638071342,335.21729099658967,11:35:15
13.448924731182796,58.482970545858564,334.9011015011338,11:35:30
13.489247311827956,58.48907728458293,334.58491200567795,11:35:45
13.529569892473118,58.495090665515576,334.2873722659644,11:36:00
13.56989247311828,58.50107009816032,333.99661425561175,11:36:15
13.61021505376344,58.507049530805055,333.7058562452591,11:36:30
13.650537634408602,58.51302896344979,333.41509823490645,11:36:45
13.690860215053764,58.519008396094534,333.1243402245538,11:37:00
13.731182795698924,58.52498782873927,332.83358221420116,11:37:15
13.771505376344086,58.53096726138401,332.54282420384845,11:37:30
13.811827956989248,58.53694669402875,332.2520661934958,11:37:45
13.852150537634408,58.54292612667349,331.96130818314316,11:38:00
13.89247311827957,58.54890555931823,331.6705501727905,11:38:15
13.932795698924732,58.55488499196297,331.37979216243787,11:38:30
13.973118279569892,58.56086442460771,331.0890341520852,11:38:45
14.013661202185792,58.56683340072626,330.80530343171097,11:39:00
14.05464480874317,58.57278146379244,330.53562729129345,11:39:15
14.095628415300546,58.57872952685861,330.265951150876,11:39:30
14.136612021857923,58.58467758992479,329.99627501045853,11:39:45
14.1775956284153,58.590625652990965,329.7265988700411,11:40:00
14.218579234972678,58.59657371605714,329.4569227296236,11:40:15
14.259562841530055,58.602521779123315,329.18724658920615,11:40:30
14.300546448087431,58.60846984218949,328.91757044878864,11:40:45
14.341530054644808,58.614417905255664,328.6478943083712,11:41:00
14.382513661202186,58.62036596832184,328.3782181679537,11:41:15
14.423497267759563,58.62631403138801,328.10854202753626,11:41:30
14.46448087431694,58.63226209445419,327.8388658871188,11:41:45
14.505434782608695,58.638188688684224,327.5728128860996,11:42:00
14.546195652173912,58.64397573547933,327.33031029116916,11:42:15
14.58695652173913,58.64976278227443,327.0878076962387,11:42:30
14.627717391304348,58.655549829069535,326.84530510130827,11:42:45
14.668478260869565,58.66133687586464,326.6028025063778,11:43:00
14.709239130434783,58.66712392265974,326.3602999114474,11:43:15
14.75,58.67291096945485,326.117797316517,11:43:30
14.790760869565217,58.67869801624995,325.87529472158656,11:43:45
14.831521739130435,58.68448506304505,325.6327921266561,11:44:00
14.872282608695652,58.69027210984016,325.39028953172567,11:44:15
14.91304347826087,58.696059156635265,325.1477869367952,11:44:30
14.953804347826088,58.701846203430364,324.9052843418648,11:44:45
14.994565217391305,58.70763325022547,324.66278174693434,11:45:00
15.03551912568306,58.71333556314363,324.4415326300533,11:45:15
15.076502732240437,58.71902484008072,324.22355327902596,11:45:30
15.117486338797814,58.72471411701781,324.0055739279986,11:45:45
15.158469945355192,58.7304033939549,323.7875945769713,11:46:00
15.199453551912569,58.73609267089199,323.56961522594395,11:46:15
15.240437158469945,58.74178194782908,323.3516358749166,11:46:30
15.281420765027322,58.74747122476617,323.1336565238893,11:46:45
15.3224043715847,58.75316050170326,322.91567717286193,11:47:00
15.363387978142077,58.758849778640354,322.6976978218346,11:47:15
15.404371584699454,58.764539055577444,322.47971847080726,11:47:30
15.44535519125683,58.770228332514534,322.2617391197799,11:47:45
15.486338797814208,58.775917609451625,322.0437597687526,11:48:00
15.527173913043478,58.781500479838904,321.8437088075087,11:48:15
15.567934782608695,58.787030146951274,321.65262204115646,11:48:30
15.608695652173912,58.792559814063644,321.4615352748043,11:48:45
15.64945652173913,58.79808948117602,321.2704485084521,11:49:00
15.690217391304348,58.80361914828839,321.0793617420999,11:49:15
15.730978260869565,58.80914881540076,320.8882749757477,11:49:30
15.771739130434783,58.81467848251314,320.6971882093955,11:49:45
15.8125,58.82020814962551,320.5061014430433,11:50:00
15.853260869565217,58.82573781673788,320.3150146766911,11:50:15
15.894021739130435,58.831267483850255,320.1239279103389,11:50:30
15.934782608695652,58.836797150962624,319.9328411439867,11:50:45
15.97554347826087,58.842326818074994,319.7417543776345,11:51:00
16.016393442622952,58.84781681466562,319.5605892931683,11:51:15
16.057377049180328,58.85324730547363,319.3943067315311,11:51:30
16.098360655737704,58.85867779628163,319.2280241698939,11:51:45
16.139344262295083,58.86410828708964,319.0617416082567,11:52:00
16.18032786885246,58.86953877789765,318.89545904661946,11:52:15
16.221311475409838,58.874969268705655,318.72917648498225,11:52:30
16.262295081967213,58.880399759513665,318.56289392334503,11:52:45
16.30327868852459,58.88583025032167,318.3966113617078,11:53:00
16.34426229508197,58.89126074112968,318.23032880007065,11:53:15
16.385245901639344,58.89669123193768,318.06404623843343,11:53:30
16.42622950819672,58.90212172274569,317.8977636767962,11:53:45
16.4672131147541,58.9075522135537,317.731481115159,11:54:00
16.508196721311474,58.91295682574879,317.5703682324608,11:54:15
16.549180327868854,58.91825792349226,317.4299340655187,11:54:30
16.59016393442623,58.923559021235725,317.28949989857654,11:54:45
16.631147540983605,58.92886011897919,317.14906573163444,11:55:00
16.672131147540984,58.93416121672266,317.0086315646923,11:55:15
16.71311475409836,58.93946231446612,316.8681973977502,11:55:30
16.75409836065574,58.94476341220958,316.727763230808,11:55:45
16.795081967213115,58.950064509953044,316.5873290638659,11:56:00
16.83606557377049,58.955365607696514,316.44689489692377,11:56:15
16.87704918032787,58.96066670543998,316.30646072998167,11:56:30
16.918032786885245,58.96596780318344,316.1660265630395,11:56:45
16.959016393442624,58.97126890092691,316.0255923960974,11:57:00
17.0,58.97656999867037,315.88515822915525,11:57:15
17.040983606557376,58.98174170334929,315.7705724569082,11:57:30
17.081967213114755,58.986913408028215,315.6559866846611,11:57:45
17.12295081967213,58.99208511270714,315.5414009124141,11:58:00
17.16393442622951,58.99725681738606,315.426815140167,11:58:15
17.204918032786885,59.00242852206498,315.31222936791994,11:58:30
17.24590163934426,59.007600226743904,315.19764359567284,11:58:45
17.28688524590164,59.012771931422826,315.0830578234258,11:59:00
17.327868852459016,59.01794363610175,314.9684720511787,11:59:15
17.368852459016395,59.02311534078067,314.85388627893167,11:59:30
17.40983606557377,59.02828704545959,314.73930050668463,11:59:45
17.450819672131146,59.03345875013852,314.62471473443753,12:00:00
17.491803278688526,59.038630454817444,314.5101289621905,12:00:15
17.5327868852459,59.04369864504473,314.41622190569944,12:00:30
17.57377049180328,59.04874095665911,314.32748452814747,12:00:45
17.614754098360656,59.05378326827349,314.2387471505955,12:01:00
17.65573770491803,59.05882557988787,314.15000977304345,12:01:15
17.69672131147541,59.063867891502255,314.06127239549147,12:01:30
17.737704918032787,59.06891020311664,313.9725350179395,12:01:45
17.778688524590162,59.07395251473102,313.88379764038746,12:02:00
17.81967213114754,59.078994826345394,313.7950602628355,12:02:15
17.860655737704917,59.084037137959776,313.70632288528344,12:02:30
17.901639344262296,59.08907944957416,313.61758550773146,12:02:45
17.942622950819672,59.09412176118854,313.5288481301795,12:03:00
17.983606557377048,59.09916407280292,313.44011075262745,12:03:15
18.024725274725274,59.10414494501335,313.3666750855754,12:03:30
18.065934065934066,59.109084857621156,313.3034405588566,12:03:45
18.107142857142858,59.11402477022896,313.24020603213785,12:04:00
18.14835164835165,59.11896468283676,313.17697150541903,12:04:15
18.189560439560438,59.123904595444564,313.1137369787003,12:04:30
18.23076923076923,59.12884450805237,313.0505024519815,12:04:45
18.271978021978022,59.13378442066017,312.9872679252627,12:05:00
18.313186813186814,59.13872433326797,312.92403339854394,12:05:15
18.354395604395606,59.143664245875776,312.8607988718251,12:05:30
18.395604395604394,59.14860415848358,312.79756434510637,12:05:45
18.436813186813186,59.15354407109138,312.7343298183876,12:06:00
18.478021978021978,59.158483983699185,312.6710952916688,12:06:15
18.51912568306011,59.163350915649815,312.6200846029433,12:06:30
18.560109289617486,59.16813444113511,312.58304401478136,12:06:45
18.601092896174862,59.1729179666204,312.5460034266195,12:07:00
18.64207650273224,59.1777014921057,312.50896283845765,12:07:15
18.683060109289617,59.182485017591,312.4719222502958,12:07:30
18.724043715846996,59.18726854307629,312.43488166213393,12:07:45
18.76502732240437,59.19205206856159,312.3978410739721,12:08:00
18.806010928961747,59.19683559404688,312.3608004858102,12:08:15
18.846994535519126,59.201619119532175,312.32375989764836,12:08:30
18.887978142076502,59.20640264501748,312.2867193094865,12:08:45
18.92896174863388,59.21118617050277,312.2496787213246,12:09:00
18.969945355191257,59.215969695988065,312.2126381331627,12:09:15
19.01098901098901,59.22072553589779,312.1824740514346,12:09:30
19.052197802197803,59.2254052404747,312.1712203623993,12:09:45
19.093406593406595,59.230084945051615,312.159966673364,12:10:00
19.134615384615383,59.234764649628524,312.1487129843287,12:10:15
19.175824175824175,59.23944435420544,312.1374592952934,12:10:30
19.217032967032967,59.24412405878235,312.1262056062581,12:10:45
19.25824175824176,59.248803763359255,312.11495191722287,12:11:00
19.29945054945055,59.25348346793617,312.10369822818757,12:11:15
19.34065934065934,59.25816317251308,312.09244453915227,12:11:30
19.38186813186813,59.262842877089994,312.08119085011697,12:11:45
19.423076923076923,59.2675225816669,312.06993716108167,12:12:00
19.464285714285715,59.27220228624381,312.05868347204637,12:12:15
19.505464480874316,59.2768613287913,312.0508844350462,12:12:30
19.546448087431695,59.28138606814751,312.0655406362745,12:12:45
19.58743169398907,59.28591080750372,312.08019683750274,12:13:00
19.628415300546447,59.29043554685993,312.094853038731,12:13:15
19.669398907103826,59.29496028621614,312.10950923995927,12:13:30
19.7103825136612,59.29948502557235,312.12416544118753,12:13:45
19.75136612021858,59.304009764928566,312.1388216424158,12:14:00
19.792349726775956,59.30853450428477,312.1534778436441,12:14:15
19.833333333333332,59.313059243640986,312.1681340448724,12:14:30
19.87431693989071,59.31758398299719,312.18279024610064,12:14:45
19.915300546448087,59.322108722353406,312.1974464473289,12:15:00
19.956284153005466,59.32663346170961,312.21210264855716,12:15:15
19.997267759562842,59.331158201065826,312.2267588497854,12:15:30
20.03846153846154,59.33558471379919,312.2657479352723,12:15:45
20.07967032967033,59.34000421034521,312.3064750839205,12:16:00
20.12087912087912,59.34442370689123,312.3472022325687,12:16:15
20.162087912087912,59.34884320343724,312.3879293812169,12:16:30
20.203296703296704,59.35326269998326,312.42865652986507,12:16:45
20.244505494505493,59.35768219652928,312.4693836785133,12:17:00
20.285714285714285,59.362101693075296,312.51011082716144,12:17:15
20.326923076923077,59.36652118962132,312.55083797580966,12:17:30
20.36813186813187,59.37094068616734,312.5915651244579,12:17:45
20.40934065934066,59.37536018271335,312.63229227310603,12:18:00
20.45054945054945,59.37977967925937,312.67301942175425,12:18:15
20.49175824175824,59.38419917580539,312.7137465704024,12:18:30
20.532967032967033,59.38851458913905,312.775266054124,12:18:45
20.574175824175825,59.39280398166962,312.84198362161396,12:19:00
20.615384615384617,59.397093374200196,312.90870118910385,12:19:15
20.656593406593405,59.40138276673077,312.9754187565938,12:19:30
20.697802197802197,59.405672159261336,313.04213632408374,12:19:45
20.73901098901099,59.40996155179191,313.1088538915737,12:20:00
20.78021978021978,59.41425094432248,313.1755714590636,12:20:15
20.821428571428573,59.418540336853056,313.2422890265535,12:20:30
20.86263736263736,59.42282972938363,313.30900659404347,12:20:45
20.903846153846153,59.427119121914195,313.3757241615334,12:21:00
20.945054945054945,59.43140851444477,313.4424417290233,12:21:15
20.986263736263737,59.43569790697534,313.50915929651325,12:21:30
21.02747252747253,59.43990056349562,313.59320380989766,12:21:45
21.068681318681318,59.444059852010746,313.6859117962294,12:22:00
21.10989010989011,59.44821914052587,313.77861978256107,12:22:15
21.1510989010989,59.452378429041,313.87132776889274,12:22:30
21.192307692307693,59.45653771755612,313.9640357552244,12:22:45
21.233516483516482,59.46069700607124,314.0567437415561,12:23:00
21.274725274725274,59.46485629458637,314.14945172788777,12:23:15
21.315934065934066,59.469015583101495,314.24215971421944,12:23:30
21.357142857142858,59.47317487161662,314.3348677005511,12:23:45
21.39835164835165,59.47733416013175,314.4275756868828,12:24:00
21.439560439560438,59.48149344864687,314.5202836732145,12:24:15
21.48076923076923,59.485652737162,314.6129916595462,12:24:30
21.521978021978022,59.48974263686889,314.71956120259347,12:24:45
21.563186813186814,59.49377182136857,314.8382596077669,12:25:00
21.604395604395606,59.49780100586825,314.95695801294033,12:25:15
21.645604395604394,59.501830190367926,315.07565641811374,12:25:30
21.686813186813186,59.505859374867605,315.19435482328714,12:25:45
21.728021978021978,59.50988855936728,315.3130532284606,12:26:00
21.76923076923077,59.51391774386696,315.431751633634,12:26:15
21.810439560439562,59.51794692836664,315.55045003880747,12:26:30
21.85164835164835,59.52197611286633,315.6691484439809,12:26:45
21.892857142857142,59.526005297366005,315.7878468491543,12:27:00
21.934065934065934,59.530034481865684,315.90654525432774,12:27:15
21.975274725274726,59.53406366636536,316.02524365950114,12:27:30
22.016483516483518,59.53804080925886,316.1543382322113,12:27:45
22.057692307692307,59.5419398897431,316.2990270562264,12:28:00
22.0989010989011,59.54583897022733,316.4437158802416,12:28:15
22.14010989010989,59.54973805071156,316.58840470425673,12:28:30
22.181318681318682,59.55363713119579,316.73309352827187,12:28:45
22.22252747252747,59.55753621168002,316.87778235228706,12:29:00
22.263736263736263,59.561435292164255,317.0224711763022,12:29:15
22.304945054945055,59.565334372648486,317.1671600003173,12:29:30
22.346153846153847,59.56923345313272,317.3118488243325,12:29:45
22.38736263736264,59.57313253361695,317.45653764834765,12:30:00
22.428571428571427,59.57703161410118,317.60122647236284,12:30:15
22.46978021978022,59.58093069458542,317.745915296378,12:30:30
22.51098901098901,59.58479508066553,317.8975348987509,12:30:45
22.552197802197803,59.58856405713431,318.0682141416078,12:31:00
22.593406593406595,59.592333033603104,318.23889338446475,12:31:15
22.634615384615383,59.59610201007189,318.40957262732167,12:31:30
22.675824175824175,59.59987098654068,318.5802518701786,12:31:45
22.717032967032967,59.60363996300946,318.7509311130355,12:32:00
22.75824175824176,59.60740893947825,318.9216103558924,12:32:15
22.79945054945055,59.61117791594704,319.09228959874935,12:32:30
22.84065934065934,59.61494689241582,319.26296884160627,12:32:45
22.88186813186813,59.618715868884614,319.43364808446313,12:33:00
22.923076923076923,59.6224848453534,319.60432732732005,12:33:15
22.964285714285715,59.62625382182219,319.77500657017697,12:33:30
23.005524861878452,59.63000813165794,319.949296078575,12:33:45
23.04696132596685,59.63366710837898,320.14705231299024,12:34:00
23.08839779005525,59.637326085100014,320.3448085474055,12:34:15
23.129834254143645,59.640985061821056,320.54256478182066,12:34:30
23.171270718232044,59.64464403854209,320.7403210162359,12:34:45
23.212707182320443,59.648303015263124,320.93807725065113,12:35:00
23.25414364640884,59.651961991984166,321.13583348506637,12:35:15
23.295580110497237,59.6556209687052,321.33358971948155,12:35:30
23.337016574585636,59.65927994542624,321.5313459538968,12:35:45
23.37845303867403,59.662938922147276,321.729102188312,12:36:00
23.41988950276243,59.66659789886832,321.92685842272726,12:36:15
23.46132596685083,59.67025687558935,322.12461465714244,12:36:30
23.502747252747252,59.67390583842485,322.324031147966,12:36:45
23.543956043956044,59.67741460686274,322.5466912285064,12:37:00
23.585164835164836,59.68092337530064,322.76935130904684,12:37:15
23.626373626373628,59.684432143738526,322.9920113895872,12:37:30
23.667582417582416,59.68794091217642,323.2146714701276,12:37:45
23.708791208791208,59.69144968061431,323.437331550668,12:38:00
23.75,59.69495844905221,323.6599916312084,12:38:15
23.791208791208792,59.698467217490105,323.8826517117488,12:38:30
23.832417582417584,59.701975985927994,324.10531179228917,12:38:45
23.873626373626372,59.70548475436589,324.32797187282955,12:39:00
23.914835164835164,59.70899352280378,324.55063195336993,12:39:15
23.956043956043956,59.71250229124168,324.77329203391037,12:39:30
23.997252747252748,59.716011059679566,324.99595211445074,12:39:45
24.03846153846154,59.719398397703046,325.24286991924345,12:40:00
24.07967032967033,59.722777062125495,325.49152041862556,12:40:15
24.12087912087912,59.726155726547944,325.7401709180077,12:40:30
24.162087912087912,59.729534390970386,325.98882141738983,12:40:45
24.203296703296704,59.732913055392835,326.237471916772,12:41:00
24.244505494505493,59.736291719815284,326.4861224161541,12:41:15
24.285714285714285,59.73967038423773,326.73477291553627,12:41:30
24.326923076923077,59.74304904866018,326.9834234149184,12:41:45
24.36813186813187,59.746427713082625,327.23207391430054,12:42:00
24.40934065934066,59.749806377505074,327.48072441368265,12:42:15
24.45054945054945,59.75318504192752,327.7293749130648,12:42:30
24.49175824175824,59.75656370634997,327.9780254124469,12:42:45
24.5327868852459,59.75982408620309,328.24626763086656,12:43:00
24.57377049180328,59.76305489491388,328.5194077790455,12:43:15
24.614754098360656,59.76628570362467,328.7925479272244,12:43:30
24.65573770491803,59.76951651233546,329.0656880754034,12:43:45
24.69672131147541,59.77274732104624,329.3388282235823,12:44:00
24.737704918032787,59.77597812975703,329.61196837176124,12:44:15
24.778688524590162,59.77920893846782,329.8851085199402,12:44:30
24.81967213114754,59.78243974717861,330.15824866811914,12:44:45
24.860655737704917,59.785670555889396,330.4313888162981,12:45:00
24.901639344262296,59.78890136460018,330.70452896447705,12:45:15
24.942622950819672,59.79213217331097,330.977669112656,12:45:30
24.983606557377048,59.79536298202176,331.25080926083496,12:45:45
25.024590163934427,59.79851615489382,331.5394584458309,12:46:00
25.065573770491802,59.80161757054007,331.83844698870496,12:46:15
25.10655737704918,59.80471898618631,332.13743553157894,12:46:30
25.147540983606557,59.80782040183255,332.436424074453,12:46:45
25.188524590163933,59.8109218174788,332.735412617327,12:47:00
25.229508196721312,59.81402323312504,333.034401160201,12:47:15
25.270491803278688,59.81712464877129,333.333389703075,12:47:30
25.311475409836067,59.82022606441753,333.63237824594904,12:47:45
