Flight_Nr,16,Cost,1214.9954698143854
4.804878048780488,52.51704350541916,391.4577012501976,10:02:00
4.841463414634147,52.53080594169901,391.5970828951754,10:02:15
4.878048780487805,52.544568377978855,391.7364645401531,10:02:30
4.914634146341464,52.5583308142587,391.8758461851309,10:02:45
4.951219512195122,52.57209325053855,392.0152278301087,10:03:00
4.987804878048781,52.58585568681839,392.1546094750865,10:03:15
5.024390243902439,52.5997013050161,392.28419702907865,10:03:30
5.060975609756097,52.613588514172726,392.40888753757804,10:03:45
5.097560975609756,52.627475723329354,392.53357804607737,10:04:00
5.134146341463414,52.64136293248598,392.65826855457675,10:04:15
5.170731707317073,52.65525014164261,392.78295906307613,10:04:30
5.2073170731707314,52.66913735079924,392.90764957157546,10:04:45
5.2439024390243905,52.68302455995587,393.03234008007485,10:05:00
5.280487804878049,52.696911769112496,393.15703058857423,10:05:15
5.317073170731708,52.710798978269125,393.28172109707356,10:05:30
5.353658536585366,52.72468618742575,393.40641160557294,10:05:45
5.390243902439025,52.73857339658238,393.5311021140723,10:06:00
5.426829268292683,52.75246060573901,393.6557926225717,10:06:15
5.463414634146342,52.76634781489564,393.78048313107104,10:06:30
5.5,52.78023502405227,393.9051736395704,10:06:45
5.536407766990291,52.79417898675542,394.0146390340573,10:07:00
5.572815533980583,52.80812294945858,394.1241044285442,10:07:15
5.609223300970874,52.82206691216173,394.2335698230311,10:07:30
5.645631067961165,52.83601087486488,394.343035217518,10:07:45
5.682038834951456,52.84995483756804,394.4525006120048,10:08:00
5.718446601941747,52.863898800271194,394.56196600649173,10:08:15
5.754854368932039,52.877842762974346,394.6714314009786,10:08:30
5.79126213592233,52.891786725677505,394.7808967954655,10:08:45
5.827669902912621,52.90573068838066,394.8903621899524,10:09:00
5.864077669902913,52.91967465108382,394.99982758443923,10:09:15
5.900485436893204,52.93361861378697,395.10929297892613,10:09:30
5.936893203883495,52.94756257649012,395.21875837341304,10:09:45
5.973300970873787,52.96150653919328,395.3282237678999,10:10:00
6.009708737864078,52.975483613145286,395.43375057739206,10:10:15
6.046116504854369,52.989551743031654,395.52844627814875,10:10:30
6.08252427184466,53.003619872918016,395.6231419789054,10:10:45
6.118932038834951,53.01768800280438,395.717837679662,10:11:00
6.155339805825243,53.03175613269074,395.8125333804187,10:11:15
6.191747572815534,53.045824262577106,395.9072290811754,10:11:30
6.228155339805825,53.05989239246347,396.001924781932,10:11:45
6.264563106796117,53.07396052234983,396.09662048268865,10:12:00
6.300970873786408,53.0880286522362,396.19131618344534,10:12:15
6.337378640776699,53.10209678212256,396.28601188420197,10:12:30
6.37378640776699,53.11616491200892,396.38070758495866,10:12:45
6.410194174757281,53.13023304189529,396.4754032857153,10:13:00
6.446601941747573,53.14430117178165,396.570098986472,10:13:15
6.483009708737864,53.15836930166801,396.66479468722866,10:13:30
6.519323671497585,53.172467087747236,396.74878176589067,10:13:45
6.555555555555555,53.186590822995214,396.82339880022,10:14:00
6.591787439613527,53.20071455824319,396.89801583454926,10:14:15
6.628019323671498,53.21483829349117,396.9726328688785,10:14:30
6.664251207729468,53.22896202873915,397.0472499032078,10:14:45
6.70048309178744,53.243085763987125,397.1218669375371,10:15:00
6.736714975845411,53.2572094992351,397.19648397186637,10:15:15
6.7729468599033815,53.27133323448309,397.27110100619564,10:15:30
6.809178743961352,53.285456969731065,397.3457180405249,10:15:45
6.845410628019324,53.29958070497904,397.4203350748542,10:16:00
6.881642512077295,53.31370444022702,397.4949521091835,10:16:15
6.917874396135265,53.327828175475,397.56956914351275,10:16:30
6.954106280193237,53.341951910722976,397.6441861778421,10:16:45
6.990338164251208,53.356075645970954,397.71880321217134,10:17:00
7.026570048309178,53.370289997269545,397.7772808945275,10:17:15
7.06280193236715,53.38453729985927,397.82988972162076,10:17:30
7.099033816425121,53.39878460244899,397.88249854871395,10:17:45
7.1352657004830915,53.413031905038714,397.9351073758072,10:18:00
7.171497584541063,53.42727920762843,397.98771620290046,10:18:15
7.207729468599034,53.441526510218154,398.04032502999365,10:18:30
7.243961352657005,53.45577381280788,398.0929338570869,10:18:45
7.280193236714976,53.4700211153976,398.14554268418016,10:19:00
7.316425120772947,53.48426841798732,398.19815151127335,10:19:15
7.352657004830918,53.498515720577046,398.2507603383666,10:19:30
7.388888888888889,53.51276302316677,398.30336916545986,10:19:45
7.42512077294686,53.52701032575649,398.35597799255305,10:20:00
7.461352657004831,53.54125762834621,398.4085868196463,10:20:15
7.497584541062802,53.55550493093593,398.46119564673955,10:20:30
7.533816425120773,53.56986756304462,398.49326348041245,10:20:45
7.570048309178744,53.58423843297608,398.52386410026963,10:21:00
7.606280193236715,53.59860930290755,398.5544647201268,10:21:15
7.642512077294686,53.61298017283901,398.585065339984,10:21:30
7.678743961352657,53.62735104277048,398.6156659598412,10:21:45
7.714975845410628,53.64172191270194,398.64626657969836,10:22:00
7.751207729468599,53.65609278263341,398.67686719955555,10:22:15
7.78743961352657,53.67046365256487,398.7074678194127,10:22:30
7.823671497584541,53.68483452249634,398.7380684392699,10:22:45
7.859903381642512,53.6992053924278,398.7686690591271,10:23:00
7.896135265700483,53.71357626235927,398.7992696789843,10:23:15
7.932367149758454,53.72794713229073,398.82987029884146,10:23:30
7.968599033816425,53.7423180022222,398.86047091869864,10:23:45
8.004807692307692,53.75669605649328,398.8881316029675,10:24:00
8.040865384615385,53.77112080897191,398.89668270591255,10:24:15
8.076923076923077,53.78554556145053,398.90523380885764,10:24:30
8.11298076923077,53.79997031392916,398.9137849118027,10:24:45
8.149038461538462,53.81439506640778,398.92233601474777,10:25:00
8.185096153846153,53.82881981888641,398.9308871176928,10:25:15
8.221153846153847,53.843244571365034,398.9394382206379,10:25:30
8.257211538461538,53.85766932384366,398.94798932358293,10:25:45
8.29326923076923,53.872094076322284,398.956540426528,10:26:00
8.329326923076923,53.88651882880091,398.96509152947306,10:26:15
8.365384615384615,53.900943581279535,398.97364263241815,10:26:30
8.401442307692308,53.91536833375816,398.9821937353632,10:26:45
8.4375,53.929793086236785,398.9907448383083,10:27:00
8.473557692307692,53.94421783871541,398.9992959412533,10:27:15
8.509615384615385,53.9586753840655,399.00200640458576,10:27:30
8.545673076923077,53.97322310981211,398.9886551089834,10:27:45
8.58173076923077,53.98777083555872,398.97530381338106,10:28:00
8.617788461538462,54.00231856130533,398.96195251777874,10:28:15
8.653846153846153,54.01686628705195,398.94860122217636,10:28:30
8.689903846153847,54.03141401279856,398.93524992657404,10:28:45
8.725961538461538,54.04596173854517,398.92189863097167,10:29:00
8.76201923076923,54.060509464291776,398.90854733536935,10:29:15
8.798076923076923,54.075057190038386,398.895196039767,10:29:30
8.834134615384615,54.089604915784996,398.88184474416465,10:29:45
8.870192307692308,54.104152641531606,398.86849344856233,10:30:00
8.90625,54.11870036727822,398.85514215295996,10:30:15
8.942307692307692,54.13324809302483,398.84179085735764,10:30:30
8.978365384615385,54.14779581877144,398.82843956175526,10:30:45
9.014354066985646,54.16236465593239,398.8063947779189,10:31:00
9.05023923444976,54.17696516021486,398.77130976173163,10:31:15
9.086124401913876,54.19156566449733,398.7362247455443,10:31:30
9.12200956937799,54.2061661687798,398.70113972935695,10:31:45
9.157894736842104,54.22076667306227,398.6660547131696,10:32:00
9.19377990430622,54.23536717734474,398.6309696969823,10:32:15
9.229665071770334,54.24996768162721,398.595884680795,10:32:30
9.26555023923445,54.26456818590968,398.56079966460766,10:32:45
9.301435406698564,54.27916869019215,398.5257146484203,10:33:00
9.33732057416268,54.29376919447462,398.490629632233,10:33:15
9.373205741626794,54.30836969875708,398.45554461604564,10:33:30
9.409090909090908,54.32297020303955,398.4204595998583,10:33:45
9.444976076555024,54.33757070732202,398.385374583671,10:34:00
9.480861244019138,54.35217121160449,398.3502895674837,10:34:15
9.516826923076923,54.366861860953684,398.30490471559176,10:34:30
9.552884615384615,54.38165553323626,398.24774862289456,10:34:45
9.588942307692308,54.39644920551884,398.19059253019736,10:35:00
9.625,54.41124287780142,398.13343643750017,10:35:15
9.661057692307692,54.426036550084,398.07628034480297,10:35:30
9.697115384615385,54.440830222366586,398.0191242521058,10:35:45
9.733173076923077,54.455623894649165,397.9619681594086,10:36:00
9.76923076923077,54.470417566931744,397.90481206671143,10:36:15
9.805288461538462,54.48521123921432,397.84765597401423,10:36:30
9.841346153846153,54.5000049114969,397.79049988131703,10:36:45
9.877403846153847,54.51479858377949,397.7333437886199,10:37:00
9.913461538461538,54.52959225606207,397.6761876959227,10:37:15
9.94951923076923,54.544385928344646,397.6190316032255,10:37:30
9.985576923076923,54.559179600627225,397.5618755105283,10:37:45
10.02153110047847,54.57400423396471,397.4918049408785,10:38:00
10.057416267942584,54.58884950800546,397.41312471992694,10:38:15
10.0933014354067,54.60369478204622,397.33444449897536,10:38:30
10.129186602870814,54.61854005608697,397.25576427802383,10:38:45
10.165071770334928,54.63338533012772,397.17708405707225,10:39:00
10.200956937799043,54.648230604168475,397.0984038361207,10:39:15
10.236842105263158,54.66307587820923,397.01972361516914,10:39:30
10.272727272727273,54.67792115224998,396.94104339421756,10:39:45
10.308612440191387,54.69276642629073,396.86236317326603,10:40:00
10.344497607655502,54.70761170033148,396.78368295231445,10:40:15
10.380382775119617,54.72245697437224,396.70500273136287,10:40:30
10.416267942583731,54.737302248412995,396.62632251041134,10:40:45
10.452153110047847,54.75214752245375,396.54764228945976,10:41:00
10.488038277511961,54.7669927964945,396.46896206850823,10:41:15
10.523923444976077,54.78191966045468,396.3757501126352,10:41:30
10.559808612440191,54.79688731937458,396.27527228930154,10:41:45
10.595693779904305,54.81185497829448,396.17479446596786,10:42:00
10.631578947368421,54.82682263721438,396.0743166426342,10:42:15
10.667464114832535,54.84179029613427,395.9738388193005,10:42:30
10.703349282296651,54.85675795505417,395.87336099596683,10:42:45
10.739234449760765,54.871725613974064,395.77288317263316,10:43:00
10.775119617224881,54.886693272893964,395.6724053492995,10:43:15
10.811004784688995,54.901660931813865,395.5719275259658,10:43:30
10.84688995215311,54.91662859073376,395.47144970263207,10:43:45
10.882775119617225,54.93159624965366,395.3709718792984,10:44:00
10.91866028708134,54.94656390857355,395.2704940559647,10:44:15
10.954545454545455,54.96153156749345,395.17001623263104,10:44:30
10.990430622009569,54.97649922641335,395.06953840929737,10:44:45
11.026190476190477,54.991503938853576,394.95350267110024,10:45:00
11.061904761904762,55.00652212530119,394.83180950931643,10:45:15
11.097619047619048,55.02154031174881,394.7101163475326,10:45:30
11.133333333333333,55.03655849819642,394.5884231857488,10:45:45
11.16904761904762,55.05157668464404,394.466730023965,10:46:00
11.204761904761904,55.06659487109165,394.3450368621812,10:46:15
11.24047619047619,55.08161305753927,394.2233437003973,10:46:30
11.276190476190477,55.096631243986884,394.1016505386135,10:46:45
11.311904761904762,55.111649430434504,393.9799573768297,10:47:00
11.347619047619048,55.126667616882116,393.8582642150459,10:47:15
11.383333333333333,55.141685803329736,393.7365710532621,10:47:30
11.41904761904762,55.15670398977735,393.6148778914783,10:47:45
11.454761904761904,55.17172217622497,393.49318472969446,10:48:00
11.49047619047619,55.18674036267258,393.3714915679106,10:48:15
11.5260663507109,55.20179525142232,393.2343879596507,10:48:30
11.561611374407583,55.216863486463744,393.0916805526722,10:48:45
11.597156398104266,55.23193172150516,392.9489731456937,10:49:00
11.632701421800947,55.24699995654659,392.8062657387152,10:49:15
11.66824644549763,55.26206819158801,392.6635583317367,10:49:30
11.703791469194313,55.277136426629426,392.5208509247582,10:49:45
11.739336492890995,55.29220466167085,392.3781435177797,10:50:00
11.774881516587678,55.30727289671227,392.2354361108012,10:50:15
11.810426540284361,55.322341131753696,392.0927287038226,10:50:30
11.845971563981042,55.337409366795114,391.9500212968441,10:50:45
11.881516587677725,55.35247760183653,391.8073138898656,10:51:00
11.917061611374407,55.36754583687796,391.6646064828871,10:51:15
11.95260663507109,55.38261407191938,391.5218990759086,10:51:30
11.988151658767773,55.3976823069608,391.3791916689301,10:51:45
12.023809523809524,55.41287957906502,391.2215686863807,10:52:00
12.05952380952381,55.42814136970065,391.0564879160458,10:52:15
12.095238095238095,55.44340316033627,390.8914071457109,10:52:30
12.130952380952381,55.458664950971894,390.726326375376,10:52:45
12.166666666666666,55.473926741607514,390.5612456050411,10:53:00
12.202380952380953,55.48918853224314,390.3961648347062,10:53:15
12.238095238095237,55.50445032287876,390.2310840643713,10:53:30
12.273809523809524,55.51971211351439,390.0660032940364,10:53:45
12.30952380952381,55.53497390415001,389.9009225237015,10:54:00
12.345238095238095,55.550235694785634,389.7358417533666,10:54:15
12.380952380952381,55.565497485421254,389.57076098303173,10:54:30
12.416666666666666,55.58075927605688,389.4056802126969,10:54:45
12.452380952380953,55.5960210666925,389.240599442362,10:55:00
12.488095238095237,55.61128285732813,389.0755186720271,10:55:15
12.523696682464456,55.62657724401148,388.8965654905468,10:55:30
12.559241706161137,55.64188792871869,388.71067610349377,10:55:45
12.59478672985782,55.6571986134259,388.5247867164407,10:56:00
12.630331753554502,55.672509298133114,388.3388973293877,10:56:15
12.665876777251185,55.687819982840324,388.1530079423347,10:56:30
12.701421800947868,55.70313066754754,387.9671185552817,10:56:45
12.73696682464455,55.71844135225475,387.7812291682286,10:57:00
12.772511848341232,55.73375203696196,387.5953397811756,10:57:15
12.808056872037914,55.749062721669176,387.4094503941226,10:57:30
12.843601895734597,55.764373406376386,387.2235610070696,10:57:45
12.87914691943128,55.779684091083595,387.0376716200165,10:58:00
12.914691943127963,55.79499477579081,386.8517822329635,10:58:15
12.950236966824644,55.81030546049802,386.6658928459105,10:58:30
12.985781990521327,55.82561614520524,386.4800034588575,10:58:45
13.02122641509434,55.84095588959651,386.2817466863965,10:59:00
13.056603773584905,55.85631500711048,386.0752449903302,10:59:15
13.091981132075471,55.871674124624455,385.86874329426394,10:59:30
13.127358490566039,55.88703324213843,385.6622415981976,10:59:45
13.162735849056604,55.9023923596524,385.4557399021313,11:00:00
13.19811320754717,55.91775147716638,385.24923820606506,11:00:15
13.233490566037736,55.93311059468036,385.04273650999875,11:00:30
13.268867924528301,55.94846971219433,384.8362348139325,11:00:45
13.304245283018869,55.963828829708305,384.6297331178662,11:01:00
13.339622641509434,55.97918794722228,384.4232314217999,11:01:15
13.375,55.99454706473625,384.2167297257336,11:01:30
13.410377358490566,56.009906182250226,384.0102280296673,11:01:45
13.445754716981131,56.02526529976421,383.80372633360105,11:02:00
13.481132075471699,56.04062441727818,383.59722463753474,11:02:15
13.516509433962264,56.056039839533724,383.3806946734543,11:02:30
13.55188679245283,56.071519610065344,383.1527038316434,11:02:45
13.587264150943396,56.086999380596964,382.92471298983247,11:03:00
13.622641509433961,56.102479151128584,382.69672214802154,11:03:15
13.658018867924529,56.117958921660204,382.4687313062106,11:03:30
13.693396226415095,56.133438692191824,382.2407404643997,11:03:45
13.72877358490566,56.148918462723444,382.0127496225888,11:04:00
13.764150943396226,56.16439823325506,381.78475878077785,11:04:15
13.799528301886792,56.17987800378668,381.5567679389669,11:04:30
13.834905660377359,56.19535777431831,381.32877709715603,11:04:45
13.870283018867925,56.21083754484993,381.1007862553451,11:05:00
13.90566037735849,56.22631731538155,380.87279541353416,11:05:15
13.941037735849056,56.24179708591317,380.6448045717233,11:05:30
13.976415094339623,56.25727685644479,380.41681372991235,11:05:45
14.011737089201878,56.27277243084059,380.1820502620356,11:06:00
14.046948356807512,56.288299612964735,379.9337415420273,11:06:15
14.082159624413146,56.30382679508889,379.6854328220189,11:06:30
14.11737089201878,56.31935397721304,379.4371241020106,11:06:45
14.152582159624414,56.33488115933719,379.18881538200225,11:07:00
14.187793427230046,56.350408341461346,378.9405066619939,11:07:15
14.22300469483568,56.3659355235855,378.69219794198557,11:07:30
14.258215962441314,56.38146270570965,378.4438892219772,11:07:45
14.293427230046948,56.396989887833804,378.1955805019689,11:08:00
14.328638497652582,56.41251706995795,377.9472717819605,11:08:15
14.363849765258216,56.4280442520821,377.6989630619522,11:08:30
14.39906103286385,56.443571434206255,377.45065434194385,11:08:45
14.434272300469484,56.45909861633041,377.20234562193554,11:09:00
14.469483568075118,56.47462579845456,376.95403690192717,11:09:15
14.504716981132075,56.49017883317108,376.70270679347993,11:09:30
14.540094339622641,56.50589990973799,376.43173766017975,11:09:45
14.575471698113208,56.5216209863049,376.16076852687956,11:10:00
14.610849056603774,56.537342062871815,375.8897993935794,11:10:15
14.64622641509434,56.55306313943873,375.6188302602792,11:10:30
14.681603773584905,56.56878421600564,375.347861126979,11:10:45
14.716981132075471,56.58450529257255,375.07689199367877,11:11:00
14.752358490566039,56.60022636913946,374.8059228603786,11:11:15
14.787735849056604,56.615947445706375,374.5349537270784,11:11:30
14.82311320754717,56.63166852227328,374.2639845937782,11:11:45
14.858490566037736,56.64738959884019,373.99301546047803,11:12:00
14.893867924528301,56.663110675407104,373.72204632717785,11:12:15
14.929245283018869,56.678831751974016,373.45107719387767,11:12:30
14.964622641509434,56.69455282854093,373.1801080605775,11:12:45
15.0,56.71027390510784,372.9091389272773,11:13:00
15.035211267605634,56.7260412603751,372.6180536917961,11:13:15
15.070422535211268,56.741808615642356,372.32696845631483,11:13:30
15.105633802816902,56.75757597090961,372.0358832208336,11:13:45
15.140845070422536,56.77334332617688,371.74479798535236,11:14:00
15.176056338028168,56.789110681444136,371.45371274987116,11:14:15
15.211267605633802,56.80487803671139,371.16262751438995,11:14:30
15.246478873239436,56.82064539197865,370.8715422789087,11:14:45
15.28169014084507,56.83641274724591,370.5804570434275,11:15:00
15.316901408450704,56.85218010251317,370.2893718079463,11:15:15
15.352112676056338,56.867947457780424,369.998286572465,11:15:30
15.387323943661972,56.88371481304769,369.7072013369838,11:15:45
15.422535211267606,56.89948216831495,369.41611610150255,11:16:00
15.45774647887324,56.915249523582204,369.12503086602135,11:16:15
15.492957746478874,56.93101687884946,368.83394563054014,11:16:30
15.52803738317757,56.94682091106802,368.526917914078,11:16:45
15.563084112149532,56.96263411252441,368.21590457737074,11:17:00
15.598130841121495,56.9784473139808,367.9048912406634,11:17:15
15.633177570093459,56.99426051543718,367.5938779039561,11:17:30
15.66822429906542,57.01007371689357,367.2828645672488,11:17:45
15.703271028037383,57.02588691834996,366.97185123054146,11:18:00
15.738317757009346,57.04170011980635,366.6608378938342,11:18:15
15.773364485981308,57.05751332126273,366.34982455712685,11:18:30
15.80841121495327,57.07332652271912,366.0388112204195,11:18:45
15.843457943925234,57.08913972417551,365.72779788371224,11:19:00
15.878504672897197,57.1049529256319,365.4167845470049,11:19:15
15.913551401869158,57.12076612708828,365.10577121029763,11:19:30
15.948598130841122,57.13657932854467,364.7947578735903,11:19:45
15.983644859813085,57.15239253000106,364.48374453688297,11:20:00
16.018691588785046,57.16826947834777,364.16137743345206,11:20:15
16.05373831775701,57.18420220522351,363.8290757841379,11:20:30
16.088785046728972,57.20013493209924,363.49677413482374,11:20:45
16.123831775700936,57.21606765897498,363.16447248550963,11:21:00
16.1588785046729,57.23200038585072,362.8321708361955,11:21:15
16.19392523364486,57.24793311272646,362.4998691868813,11:21:30
16.22897196261682,57.26386583960219,362.16756753756715,11:21:45
16.264018691588785,57.27979856647793,361.83526588825305,11:22:00
16.299065420560748,57.29573129335367,361.5029642389389,11:22:15
16.33411214953271,57.31166402022941,361.1706625896247,11:22:30
16.369158878504674,57.32759674710514,360.8383609403106,11:22:45
16.404205607476637,57.34352947398088,360.50605929099646,11:23:00
16.439252336448597,57.35946220085662,360.1737576416823,11:23:15
16.47429906542056,57.37539492773236,359.8414559923682,11:23:30
16.509345794392523,57.39135952805325,359.5034774596922,11:23:45
16.544392523364486,57.40741178034834,359.1498874977712,11:24:00
16.57943925233645,57.42346403264342,358.7962975358502,11:24:15
16.614485981308412,57.43951628493851,358.4427075739293,11:24:30
16.649532710280372,57.455568537233596,358.0891176120083,11:24:45
16.684579439252335,57.471620789528686,357.7355276500873,11:25:00
16.7196261682243,57.48767304182377,357.3819376881663,11:25:15
16.75467289719626,57.50372529411886,357.02834772624533,11:25:30
16.789719626168225,57.51977754641394,356.67475776432434,11:25:45
16.824766355140188,57.53582979870903,356.32116780240335,11:26:00
16.85981308411215,57.551882051004114,355.96757784048236,11:26:15
16.89485981308411,57.567934303299204,355.61398787856143,11:26:30
16.929906542056074,57.58398655559429,355.26039791664044,11:26:45
16.964953271028037,57.600038807889376,354.90680795471945,11:27:00
17.0,57.61609106018446,354.55321799279847,11:27:15
17.035211267605632,57.632338761737934,354.1765797263715,11:27:30
17.070422535211268,57.6485864632914,353.7999414599445,11:27:45
17.1056338028169,57.664834164844876,353.4233031935175,11:28:00
17.140845070422536,57.68108186639835,353.04666492709043,11:28:15
17.176056338028168,57.69732956795182,352.67002666066344,11:28:30
17.211267605633804,57.71357726950529,352.29338839423644,11:28:45
17.246478873239436,57.72982497105877,351.91675012780945,11:29:00
17.281690140845072,57.746072672612236,351.54011186138246,11:29:15
17.316901408450704,57.76232037416571,351.16347359495546,11:29:30
17.35211267605634,57.778568075719186,350.78683532852847,11:29:45
17.387323943661972,57.79481577727265,350.4101970621014,11:30:00
17.422535211267604,57.81106347882613,350.0335587956744,11:30:15
17.45774647887324,57.8273111803796,349.65692052924743,11:30:30
17.492957746478872,57.84355888193307,349.28028226282044,11:30:45
17.528169014084508,57.85990265274379,348.88653339020425,11:31:00
17.56338028169014,57.876270440868815,348.48850686604084,11:31:15
17.598591549295776,57.89263822899384,348.09048034187737,11:31:30
17.633802816901408,57.90900601711886,347.69245381771395,11:31:45
17.669014084507044,57.925373805243886,347.2944272935505,11:32:00
17.704225352112676,57.94174159336891,346.896400769387,11:32:15
17.739436619718308,57.95810938149394,346.4983742452236,11:32:30
17.774647887323944,57.974477169618964,346.10034772106013,11:32:45
17.809859154929576,57.99084495774399,345.70232119689666,11:33:00
17.845070422535212,58.00721274586901,345.30429467273325,11:33:15
17.880281690140844,58.023580533994036,344.9062681485698,11:33:30
17.91549295774648,58.03994832211906,344.50824162440637,11:33:45
17.950704225352112,58.05631611024409,344.1102151002429,11:34:00
17.985915492957748,58.072683898369114,343.7121885760794,11:34:15
18.02112676056338,58.08912373843707,343.3013290972741,11:34:30
18.056338028169016,58.10561161313365,342.8819143153742,11:34:45
18.091549295774648,58.122099487830226,342.46249953347433,11:35:00
18.12676056338028,58.138587362526806,342.04308475157444,11:35:15
18.161971830985916,58.15507523722338,341.62366996967455,11:35:30
18.197183098591548,58.17156311191996,341.20425518777466,11:35:45
18.232394366197184,58.18805098661654,340.7848404058748,11:36:00
18.267605633802816,58.20453886131312,340.3654256239749,11:36:15
18.302816901408452,58.2210267360097,339.946010842075,11:36:30
18.338028169014084,58.23751461070628,339.5265960601751,11:36:45
18.37323943661972,58.25400248540285,339.1071812782752,11:37:00
18.408450704225352,58.27049036009943,338.68776649637533,11:37:15
18.443661971830984,58.28697823479601,338.26835171447544,11:37:30
18.47887323943662,58.30346610949259,337.84893693257555,11:37:45
18.514018691588785,58.31997097589953,337.42179077849624,11:38:00
18.549065420560748,58.336501329872014,336.98304756614795,11:38:15
18.58411214953271,58.3530316838445,336.54430435379965,11:38:30
18.619158878504674,58.36956203781698,336.10556114145135,11:38:45
18.654205607476637,58.386092391789475,335.666817929103,11:39:00
18.689252336448597,58.40262274576196,335.2280747167547,11:39:15
18.72429906542056,58.419153099734444,334.7893315044064,11:39:30
18.759345794392523,58.43568345370693,334.3505882920581,11:39:45
18.794392523364486,58.45221380767941,333.91184507970974,11:40:00
18.82943925233645,58.4687441616519,333.47310186736144,11:40:15
18.864485981308412,58.48527451562439,333.03435865501314,11:40:30
18.899532710280372,58.501804869596874,332.59561544266484,11:40:45
18.934579439252335,58.51833522356936,332.1568722303165,11:41:00
18.9696261682243,58.534865577541844,331.7181290179682,11:41:15
19.004694835680752,58.55142229069662,331.2762593942833,11:41:30
19.039906103286384,58.568150338536306,330.8140680969105,11:41:45
19.07511737089202,58.58487838637599,330.3518767995377,11:42:00
19.110328638497652,58.601606434215675,329.8896855021649,11:42:15
19.145539906103288,58.61833448205536,329.42749420479214,11:42:30
19.18075117370892,58.635062529895045,328.96530290741936,11:42:45
19.215962441314552,58.65179057773473,328.5031116100466,11:43:00
19.251173708920188,58.668518625574414,328.0409203126738,11:43:15
19.28638497652582,58.6852466734141,327.578729015301,11:43:30
19.321596244131456,58.701974721253784,327.1165377179282,11:43:45
19.356807511737088,58.71870276909347,326.65434642055544,11:44:00
19.392018779342724,58.73543081693315,326.19215512318266,11:44:15
19.427230046948356,58.75215886477284,325.7299638258099,11:44:30
19.462441314553992,58.76888691261252,325.2677725284371,11:44:45
19.497652582159624,58.78561496045221,324.8055812310643,11:45:00
19.53286384976526,58.802455089092014,324.3234275598042,11:45:15
19.568075117370892,58.81930322350325,323.839848004695,11:45:30
19.603286384976524,58.83615135791449,323.3562684495858,11:45:45
19.63849765258216,58.85299949232572,322.87268889447654,11:46:00
19.673708920187792,58.86984762673696,322.38910933936734,11:46:15
19.708920187793428,58.8866957611482,321.90552978425814,11:46:30
19.74413145539906,58.90354389555944,321.4219502291489,11:46:45
19.779342723004696,58.92039202997067,320.9383706740397,11:47:00
19.814553990610328,58.93724016438191,320.4547911189305,11:47:15
19.849765258215964,58.95408829879315,319.9712115638212,11:47:30
19.884976525821596,58.970936433204386,319.487632008712,11:47:45
19.920187793427232,58.98778456761563,319.0040524536028,11:48:00
19.955399061032864,59.00463270202686,318.52047289849355,11:48:15
19.990610328638496,59.0214808364381,318.03689334338435,11:48:30
20.025821596244132,59.03841703433515,317.53762906593505,11:48:45
20.061032863849764,59.05538525531794,317.0326612530894,11:49:00
20.0962441314554,59.07235347630073,316.52769344024375,11:49:15
20.131455399061032,59.08932169728352,316.0227256273981,11:49:30
20.166666666666668,59.10628991826631,315.5177578145524,11:49:45
20.2018779342723,59.1232581392491,315.0127900017067,11:50:00
20.237089201877936,59.1402263602319,314.50782218886104,11:50:15
20.272300469483568,59.15719458121469,314.0028543760154,11:50:30
20.3075117370892,59.17416280219748,313.49788656316974,11:50:45
20.342723004694836,59.191131023180276,312.99291875032407,11:51:00
20.377934272300468,59.208099244163066,312.4879509374784,11:51:15
20.413145539906104,59.225067465145855,311.9829831246327,11:51:30
20.448356807511736,59.24203568612865,311.47801531178703,11:51:45
20.483568075117372,59.25900390711144,310.9730474989414,11:52:00
20.5188679245283,59.2760791637187,310.45534844908764,11:52:15
20.55424528301887,59.293248076497356,309.92650956685185,11:52:30
20.589622641509433,59.310416989276014,309.39767068461606,11:52:45
20.625,59.327585902054665,308.86883180238027,11:53:00
20.660377358490567,59.34475481483332,308.3399929201445,11:53:15
20.69575471698113,59.36192372761198,307.81115403790864,11:53:30
20.7311320754717,59.37909264039064,307.28231515567285,11:53:45
20.766509433962263,59.396261553169296,306.75347627343706,11:54:00
20.80188679245283,59.413430465947954,306.22463739120127,11:54:15
20.837264150943398,59.43059937872661,305.6957985089655,11:54:30
20.87264150943396,59.44776829150527,305.16695962672964,11:54:45
20.90801886792453,59.46493720428393,304.63812074449385,11:55:00
20.943396226415093,59.482106117062585,304.10928186225806,11:55:15
20.97877358490566,59.49927502984124,303.58044298002227,11:55:30
21.014084507042252,59.5164597351588,303.0440419193534,11:55:45
21.049295774647888,59.53366812928469,302.4962975910348,11:56:00
21.08450704225352,59.550876523410594,301.94855326271625,11:56:15
21.119718309859156,59.56808491753649,301.4008089343977,11:56:30
21.154929577464788,59.58529331166239,300.85306460607916,11:56:45
21.190140845070424,59.602501705788285,300.3053202777606,11:57:00
21.225352112676056,59.61971009991418,299.757575949442,11:57:15
21.260563380281692,59.63691849404008,299.20983162112344,11:57:30
21.295774647887324,59.654126888165976,298.6620872928049,11:57:45
21.330985915492956,59.67133528229188,298.11434296448635,11:58:00
21.366197183098592,59.68854367641777,297.5665986361678,11:58:15
21.401408450704224,59.70575207054367,297.0188543078492,11:58:30
