Flight_Nr,98,Cost,1251.0418673643799
-12.160621761658032,44.01417801821348,369.44066024611203,09:23:45
-12.121761658031089,44.023151307498004,369.0934545903448,09:24:00
-12.082901554404145,44.03212459678253,368.7462489345775,09:24:15
-12.044041450777202,44.04109788606706,368.3990432788103,09:24:30
-12.005181347150259,44.05007117535158,368.05183762304307,09:24:45
-11.966145833333334,44.059096270983034,367.70346860270536,09:25:00
-11.927083333333334,44.068129336821706,367.35492060320297,09:25:15
-11.888020833333334,44.07716240266038,367.0063726037005,09:25:30
-11.848958333333334,44.08619546849905,366.65782460419814,09:25:45
-11.809895833333334,44.095228534337714,366.30927660469575,09:26:00
-11.770833333333334,44.104261600176386,365.96072860519337,09:26:15
-11.731770833333334,44.11329466601506,365.6121806056909,09:26:30
-11.692708333333334,44.12232773185373,365.26363260618854,09:26:45
-11.653645833333334,44.1313607976924,364.91508460668615,09:27:00
-11.614583333333334,44.14039386353107,364.5665366071837,09:27:15
-11.575520833333334,44.14942692936974,364.2179886076813,09:27:30
-11.536458333333334,44.15845999520841,363.86944060817893,09:27:45
-11.497395833333334,44.167493930425245,363.5227640291925,09:28:00
-11.458333333333334,44.17654003693637,363.2022873374298,09:28:15
-11.419270833333334,44.185586143447495,362.88181064566714,09:28:30
-11.380208333333334,44.194632249958616,362.5613339539045,09:28:45
-11.341145833333334,44.203678356469744,362.24085726214184,09:29:00
-11.302083333333334,44.212724462980866,361.92038057037917,09:29:15
-11.263020833333334,44.221770569491994,361.5999038786165,09:29:30
-11.223958333333334,44.230816676003116,361.27942718685387,09:29:45
-11.184895833333334,44.239862782514244,360.9589504950912,09:30:00
-11.145833333333334,44.248908889025365,360.6384738033285,09:30:15
-11.106770833333334,44.257954995536494,360.31799711156583,09:30:30
-11.067708333333334,44.267001102047615,359.9975204198032,09:30:45
-11.028645833333334,44.276047208558744,359.67704372804053,09:31:00
-10.989583333333334,44.28509679258252,359.3640527183455,09:31:15
-10.950520833333334,44.2941559397661,359.07164733433626,09:31:30
-10.911458333333334,44.30321508694968,358.77924195032705,09:31:45
-10.872395833333334,44.312274234133255,358.48683656631783,09:32:00
-10.833333333333334,44.32133338131683,358.1944311823086,09:32:15
-10.794270833333334,44.33039252850041,357.9020257982994,09:32:30
-10.755208333333334,44.33945167568399,357.6096204142902,09:32:45
-10.716145833333334,44.34851082286757,357.317215030281,09:33:00
-10.677083333333334,44.357569970051145,357.02480964627176,09:33:15
-10.638020833333334,44.36662911723472,356.73240426226255,09:33:30
-10.598958333333334,44.3756882644183,356.4399988782534,09:33:45
-10.559895833333334,44.38474741160188,356.1475934942442,09:34:00
-10.520833333333334,44.39380655878546,355.85518811023496,09:34:15
-10.481865284974093,44.40284985541066,355.5765218195966,09:34:30
-10.44300518134715,44.411875037112,355.3135573499536,09:34:45
-10.404145077720207,44.42090021881334,355.0505928803106,09:35:00
-10.365284974093264,44.429925400514676,354.7876284106676,09:35:15
-10.32642487046632,44.438950582216016,354.5246639410246,09:35:30
-10.287564766839377,44.447975763917356,354.2616994713816,09:35:45
-10.248704663212436,44.457000945618695,353.99873500173857,09:36:00
-10.209844559585493,44.466026127320035,353.73577053209556,09:36:15
-10.17098445595855,44.475051309021374,353.47280606245255,09:36:30
-10.132124352331607,44.48407649072271,353.20984159280954,09:36:45
-10.093264248704664,44.49310167242405,352.94687712316653,09:37:00
-10.05440414507772,44.502126854125386,352.68391265352346,09:37:15
-10.015544041450777,44.511152035826726,352.42094818388045,09:37:30
-9.976439790575917,44.520241785609265,352.1732625482146,09:37:45
-9.93717277486911,44.52937458077926,351.93576280186676,09:38:00
-9.897905759162304,44.53850737594926,351.69826305551896,09:38:15
-9.858638743455497,44.547640171119255,351.4607633091711,09:38:30
-9.819371727748692,44.55677296628925,351.2232635628233,09:38:45
-9.780104712041885,44.56590576145925,350.98576381647547,09:39:00
-9.74083769633508,44.57503855662925,350.7482640701277,09:39:15
-9.701570680628272,44.58417135179925,350.5107643237798,09:39:30
-9.662303664921467,44.593304146969245,350.27326457743203,09:39:45
-9.62303664921466,44.60243694213924,350.0357648310842,09:40:00
-9.583769633507853,44.61156973730924,349.7982650847364,09:40:15
-9.544502617801047,44.62070253247924,349.56076533838853,09:40:30
-9.50523560209424,44.62983532764924,349.32326559204074,09:40:45
-9.465789473684211,44.639021202066836,349.1092670693596,09:41:00
-9.426315789473684,44.64821524252252,348.8988841195503,09:41:15
-9.386842105263158,44.65740928297821,348.688501169741,09:41:30
-9.347368421052632,44.6666033234339,348.4781182199317,09:41:45
-9.307894736842105,44.675797363889586,348.2677352701224,09:42:00
-9.26842105263158,44.684991404345276,348.05735232031304,09:42:15
-9.228947368421053,44.69418544480096,347.84696937050376,09:42:30
-9.189473684210526,44.70337948525665,347.6365864206944,09:42:45
-9.15,44.71257352571234,347.4262034708851,09:43:00
-9.110526315789473,44.721767566168026,347.21582052107584,09:43:15
-9.071052631578947,44.730961606623715,347.0054375712665,09:43:30
-9.031578947368422,44.7401556470794,346.7950546214572,09:43:45
-8.992146596858639,44.74934268205724,346.5905356235206,09:44:00
-8.952879581151832,44.75850169512369,346.40947243307505,09:44:15
-8.913612565445026,44.767660708190135,346.2284092426295,09:44:30
-8.87434554973822,44.77681972125659,346.0473460521839,09:44:45
-8.835078534031414,44.78597873432304,345.8662828617384,09:45:00
-8.795811518324607,44.79513774738949,345.6852196712928,09:45:15
-8.756544502617801,44.804296760455934,345.50415648084726,09:45:30
-8.717277486910994,44.813455773522385,345.3230932904017,09:45:45
-8.678010471204189,44.82261478658884,345.1420300999561,09:46:00
-8.638743455497382,44.83177379965528,344.96096690951055,09:46:15
-8.599476439790577,44.84093281272173,344.779903719065,09:46:30
-8.56020942408377,44.85009182578818,344.5988405286194,09:46:45
-8.520942408376964,44.85925083885463,344.41777733817383,09:47:00
-8.481675392670157,44.86841596943025,344.2498826774388,09:47:15
-8.442408376963352,44.87758809144493,344.0970377649444,09:47:30
-8.403141361256544,44.8867602134596,343.94419285244993,09:47:45
-8.363874345549739,44.89593233547428,343.7913479399555,09:48:00
-8.324607329842932,44.90510445748895,343.63850302746107,09:48:15
-8.285340314136125,44.91427657950363,343.4856581149666,09:48:30
-8.24607329842932,44.9234487015183,343.3328132024722,09:48:45
-8.206806282722512,44.93262082353298,343.17996828997775,09:49:00
-8.167539267015707,44.941792945547654,343.0271233774833,09:49:15
-8.1282722513089,44.95096506756233,342.8742784649889,09:49:30
-8.089005235602095,44.960137189577004,342.72143355249443,09:49:45
-8.049738219895287,44.96930931159168,342.56858864000003,09:50:00
-8.010471204188482,44.978481433606355,342.41574372750557,09:50:15
-7.971052631578948,44.98769862061836,342.2831112037613,09:50:30
-7.931578947368421,44.996932194902115,342.15782863956247,09:50:45
-7.8921052631578945,45.00616576918588,342.0325460753637,09:51:00
-7.852631578947369,45.01539934346964,341.9072635111649,09:51:15
-7.813157894736842,45.024632917753394,341.78198094696614,09:51:30
-7.773684210526316,45.033866492037156,341.65669838276733,09:51:45
-7.734210526315789,45.04310006632091,341.5314158185685,09:52:00
-7.6947368421052635,45.05233364060467,341.40613325436976,09:52:15
-7.655263157894737,45.061567214888434,341.28085069017095,09:52:30
-7.61578947368421,45.07080078917219,341.1555681259722,09:52:45
-7.576315789473684,45.08003436345595,341.0302855617734,09:53:00
-7.536842105263158,45.08926793773971,340.90500299757457,09:53:15
-7.49738219895288,45.098501049792425,340.7816453805496,09:53:30
-7.458115183246074,45.10772769061056,340.6852370239574,09:53:45
-7.418848167539267,45.116954331428694,340.58882866736525,09:54:00
-7.37958115183246,45.12618097224683,340.49242031077307,09:54:15
-7.340314136125654,45.13540761306496,340.3960119541809,09:54:30
-7.301047120418848,45.1446342538831,340.2996035975887,09:54:45
-7.261780104712042,45.15386089470123,340.20319524099654,09:55:00
-7.222513089005235,45.16308753551937,340.10678688440436,09:55:15
-7.183246073298429,45.1723141763375,340.0103785278122,09:55:30
-7.143979057591623,45.18154081715563,339.91397017122,09:55:45
-7.104712041884817,45.19076745797376,339.8175618146278,09:56:00
-7.06544502617801,45.1999940987919,339.72115345803564,09:56:15
-7.026178010471204,45.20922073961003,339.62474510144347,09:56:30
-6.986910994764398,45.218471340567014,339.5377428375017,09:56:45
-6.947643979057592,45.2277698618017,339.46955275886063,09:57:00
-6.908376963350785,45.23706838303637,339.4013626802196,09:57:15
-6.869109947643979,45.24636690427105,339.33317260157855,09:57:30
-6.829842931937173,45.25566542550573,339.26498252293754,09:57:45
-6.790575916230367,45.26496394674041,339.1967924442965,09:58:00
-6.7513089005235605,45.27426246797509,339.12860236565547,09:58:15
-6.712041884816754,45.28356098920977,339.0604122870144,09:58:30
-6.672774869109948,45.292859510444444,338.9922222083734,09:58:45
-6.633507853403142,45.30215803167913,338.9240321297323,09:59:00
-6.5942408376963355,45.3114565529138,338.8558420510913,09:59:15
-6.554973821989528,45.32075507414849,338.78765197245025,09:59:30
-6.515706806282722,45.33005359538316,338.71946189380924,09:59:45
-6.476439790575916,45.33939525104623,338.6682027819389,10:00:00
-6.43717277486911,45.34876566299487,338.6282309812489,10:00:15
-6.397905759162303,45.35813607494352,338.588259180559,10:00:30
-6.358638743455497,45.36750648689217,338.5482873798691,10:00:45
-6.319371727748691,45.37687689884082,338.50831557917917,10:01:00
-6.280104712041885,45.386247310789464,338.46834377848927,10:01:15
-6.2408376963350785,45.395617722738116,338.4283719777994,10:01:30
-6.201570680628272,45.40498813468676,338.3884001771094,10:01:45
-6.162303664921466,45.41435854663541,338.3484283764195,10:02:00
-6.12303664921466,45.423728958584064,338.3084565757296,10:02:15
-6.0837696335078535,45.43309937053271,338.26848477503967,10:02:30
-6.044502617801047,45.44246978248136,338.22851297434977,10:02:45
-6.005235602094241,45.451840194430005,338.18854117365987,10:03:00
-5.965968586387435,45.461272911664096,338.1730252138609,10:03:15
-5.9267015706806285,45.47071521432672,338.1612716911221,10:03:30
-5.887434554973822,45.48015751698933,338.14951816838334,10:03:45
-5.848167539267016,45.48959981965195,338.13776464564455,10:04:00
-5.80890052356021,45.49904212231457,338.12601112290577,10:04:15
-5.769633507853404,45.50848442497718,338.114257600167,10:04:30
-5.730366492146596,45.517926727639804,338.1025040774282,10:04:45
-5.69109947643979,45.52736903030242,338.0907505546894,10:05:00
-5.651832460732984,45.53681133296504,338.0789970319506,10:05:15
-5.612565445026178,45.54625363562766,338.06724350921183,10:05:30
-5.5732984293193715,45.55569593829027,338.05548998647305,10:05:45
-5.534031413612565,45.56513824095289,338.04373646373426,10:06:00
-5.494764397905759,45.57459012904404,338.03574537805565,10:06:15
-5.455497382198953,45.58410432242063,338.052210133268,10:06:30
-5.4162303664921465,45.59361851579721,338.06867488848036,10:06:45
-5.37696335078534,45.6031327091738,338.0851396436927,10:07:00
-5.337696335078534,45.61264690255039,338.10160439890507,10:07:15
-5.298429319371728,45.62216109592698,338.1180691541174,10:07:30
-5.2591623036649215,45.631675289303566,338.1345339093298,10:07:45
-5.219895287958115,45.64118948268015,338.1509986645421,10:08:00
-5.180628272251309,45.650703676056736,338.1674634197545,10:08:15
-5.141361256544503,45.660217869433325,338.1839281749668,10:08:30
-5.102094240837697,45.66973206280991,338.2003929301792,10:08:45
-5.06282722513089,45.6792462561865,338.2168576853916,10:09:00
-5.023560209424084,45.688760449563084,338.2333224406039,10:09:15
-4.984293193717278,45.69830339922526,338.2610745069967,10:09:30
-4.945026178010472,45.70788948331582,338.3057575401602,10:09:45
-4.9057591623036645,45.71747556740637,338.3504405733237,10:10:00
-4.866492146596858,45.727061651496925,338.3951236064871,10:10:15
-4.827225130890052,45.73664773558748,338.4398066396506,10:10:30
-4.787958115183246,45.74623381967803,338.48448967281405,10:10:45
-4.7486910994764395,45.75581990376859,338.52917270597754,10:11:00
-4.709424083769633,45.76540598785915,338.57385573914104,10:11:15
-4.670157068062827,45.7749920719497,338.6185387723045,10:11:30
-4.630890052356021,45.784578156040254,338.66322180546797,10:11:45
-4.591623036649215,45.794164240130804,338.70790483863146,10:12:00
-4.552356020942408,45.80375032422136,338.7525878717949,10:12:15
-4.513089005235602,45.81333640831192,338.7972709049584,10:12:30
-4.473821989528796,45.82297041954512,338.8607661234226,10:12:45
-4.43455497382199,45.83262839434964,338.93366743453726,10:13:00
-4.395287958115183,45.842286369154166,339.00656874565186,10:13:15
-4.356020942408377,45.85194434395869,339.07947005676647,10:13:30
-4.316753926701571,45.86160231876322,339.1523713678811,10:13:45
-4.277486910994765,45.871260293567744,339.2252726789957,10:14:00
-4.238219895287958,45.88091826837226,339.2981739901103,10:14:15
-4.198952879581152,45.89057624317679,339.3710753012249,10:14:30
-4.159685863874346,45.900234217981314,339.4439766123395,10:14:45
-4.12041884816754,45.90989219278584,339.5168779234541,10:15:00
-4.081151832460733,45.919550167590366,339.5897792345687,10:15:15
-4.041884816753926,45.929208142394884,339.6626805456834,10:15:30
-4.00261780104712,45.93886611719941,339.735581856798,10:15:45
-3.9635416666666665,45.94854389204626,339.83432867377564,10:16:00
-3.9244791666666665,45.95822308118184,339.93492159831504,10:16:15
-3.8854166666666665,45.96790227031743,340.0355145228544,10:16:30
-3.8463541666666665,45.97758145945301,340.1361074473937,10:16:45
-3.8072916666666665,45.9872606485886,340.2367003719331,10:17:00
-3.7682291666666665,45.996939837724184,340.33729329647247,10:17:15
-3.7291666666666665,46.00661902685977,340.4378862210118,10:17:30
-3.6901041666666665,46.016298215995356,340.53847914555115,10:17:45
-3.6510416666666665,46.02597740513094,340.63907207009055,10:18:00
-3.6119791666666665,46.03565659426653,340.7396649946299,10:18:15
-3.5729166666666665,46.04533578340211,340.84025791916923,10:18:30
-3.5338541666666665,46.0550149725377,340.9408508437086,10:18:45
-3.494764397905759,46.06471050395287,341.04527642724497,10:19:00
-3.4554973821989527,46.07451226018533,341.17461429426186,10:19:15
-3.4162303664921465,46.08431401641779,341.3039521612787,10:19:30
-3.3769633507853403,46.094115772650255,341.4332900282956,10:19:45
-3.337696335078534,46.10391752888272,341.56262789531246,10:20:00
-3.298429319371728,46.11371928511518,341.69196576232935,10:20:15
-3.2591623036649215,46.123521041347644,341.8213036293462,10:20:30
-3.2198952879581153,46.13332279758011,341.95064149636306,10:20:45
-3.180628272251309,46.14312455381257,342.07997936337995,10:21:00
-3.141361256544503,46.15292631004503,342.20931723039683,10:21:15
-3.102094240837696,46.162728066277495,342.33865509741366,10:21:30
-3.06282722513089,46.17252982250996,342.46799296443055,10:21:45
-3.0235602094240837,46.18233157874242,342.59733083144744,10:22:00
-2.984375,46.19214152116267,342.7376277676761,10:22:15
-2.9453125,46.201963742864585,342.89436330772236,10:22:30
-2.90625,46.2117859645665,343.0510988477686,10:22:45
-2.8671875,46.22160818626842,343.20783438781496,10:23:00
-2.828125,46.231430407970336,343.3645699278612,10:23:15
-2.7890625,46.24125262967225,343.5213054679075,10:23:30
-2.75,46.25107485137417,343.67804100795377,10:23:45
-2.7109375,46.26089707307609,343.8347765480001,10:24:00
-2.671875,46.270719294778004,343.99151208804636,10:24:15
-2.6328125,46.28054151647992,344.14824762809263,10:24:30
-2.59375,46.29036373818184,344.30498316813896,10:24:45
-2.5546875,46.300185959883756,344.46171870818523,10:25:00
-2.515625,46.31000818158567,344.6184542482315,10:25:15
-2.4765625,46.31987331305749,344.7920325729299,10:25:30
-2.4375,46.32976705104258,344.9768394207297,10:25:45
-2.3984375,46.33966078902767,345.1616462685294,10:26:00
-2.359375,46.34955452701275,345.3464531163292,10:26:15
-2.3203125,46.35944826499784,345.531259964129,10:26:30
-2.28125,46.369342002982926,345.7160668119287,10:26:45
-2.2421875,46.379235740968014,345.9008736597285,10:27:00
-2.203125,46.3891294789531,346.08568050752825,10:27:15
-2.1640625,46.39902321693818,346.27048735532804,10:27:30
-2.125,46.40891695492327,346.4552942031278,10:27:45
-2.0859375,46.41881069290836,346.64010105092757,10:28:00
-2.046875,46.42870443089345,346.8249078987273,10:28:15
-2.0078125,46.438598168878535,347.0097147465271,10:28:30
-1.96875,46.44854911989015,347.21697864052965,10:28:45
-1.9296875,46.458514374158405,347.42985679608284,10:29:00
-1.890625,46.46847962842666,347.64273495163604,10:29:15
-1.8515625,46.47844488269491,347.8556131071893,10:29:30
-1.8125,46.48841013696317,348.0684912627425,10:29:45
-1.7734375,46.49837539123142,348.28136941829575,10:30:00
-1.734375,46.50834064549967,348.49424757384895,10:30:15
-1.6953125,46.518305899767924,348.7071257294022,10:30:30
-1.65625,46.528271154036176,348.9200038849554,10:30:45
-1.6171875,46.53823640830443,349.13288204050866,10:31:00
-1.578125,46.54820166257269,349.34576019606186,10:31:15
-1.5390625,46.55816691684094,349.5586383516151,10:31:30
-1.5,46.56813217110919,349.7715165071683,10:31:45
-1.461340206185567,46.578065469799256,350.0099819553894,10:32:00
-1.422680412371134,46.58799876848932,350.24844740361044,10:32:15
-1.384020618556701,46.597932067179386,350.4869128518315,10:32:30
-1.3453608247422681,46.60786536586945,350.72537830005257,10:32:45
-1.306701030927835,46.617798664559515,350.96384374827363,10:33:00
-1.268041237113402,46.62773196324958,351.2023091964947,10:33:15
-1.2293814432989691,46.637665261939645,351.44077464471576,10:33:30
-1.190721649484536,46.64759856062971,351.6792400929368,10:33:45
-1.152061855670103,46.65753185931977,351.9177055411579,10:34:00
-1.1134020618556701,46.66746515800983,352.15617098937895,10:34:15
-1.074742268041237,46.6773984566999,352.3946364376,10:34:30
-1.0360824742268042,46.68733175538996,352.6331018858211,10:34:45
-0.9974226804123711,46.69726977268016,352.873419461564,10:35:00
-0.9587628865979382,46.70727385037212,353.13966682261326,10:35:15
-0.9201030927835052,46.71727792806408,353.4059141836625,10:35:30
-0.8814432989690721,46.727282005756045,353.67216154471174,10:35:45
-0.8427835051546392,46.737286083448005,353.938408905761,10:36:00
-0.8041237113402062,46.74729016113997,354.2046562668102,10:36:15
-0.7654639175257731,46.75729423883193,354.47090362785946,10:36:30
-0.7268041237113402,46.7672983165239,354.7371509889087,10:36:45
-0.6881443298969072,46.77730239421586,355.00339834995793,10:37:00
-0.6494845360824743,46.78730647190782,355.2696457110072,10:37:15
-0.6108247422680413,46.797310549599786,355.5358930720564,10:37:30
-0.5721649484536082,46.807314627291746,355.80214043310565,10:37:45
-0.5335051546391752,46.81731870498371,356.0683877941549,10:38:00
-0.4948453608247423,46.82733221987593,356.3383394102479,10:38:15
-0.45618556701030927,46.83740707656979,356.6323686841253,10:38:30
-0.4175257731958763,46.847481933263644,356.9263979580027,10:38:45
-0.3788659793814433,46.857556789957506,357.22042723188014,10:39:00
-0.3402061855670103,46.86763164665137,357.51445650575755,10:39:15
-0.30154639175257736,46.87770650334522,357.8084857796349,10:39:30
-0.26288659793814434,46.887781360039085,358.1025150535123,10:39:45
-0.22422680412371135,46.89785621673295,358.39654432738973,10:40:00
-0.18556701030927836,46.9079310734268,358.69057360126715,10:40:15
-0.14690721649484537,46.918005930120664,358.98460287514456,10:40:30
-0.10824742268041238,46.928080786814526,359.278632149022,10:40:45
-0.06958762886597938,46.93815564350838,359.57266142289933,10:41:00
-0.030927835051546393,46.94823050020224,359.86669069677674,10:41:15
0.007692307692307693,46.95830910691628,360.16117871178113,10:41:30
0.046153846153846156,46.968402713711036,360.45750169129343,10:41:45
0.08461538461538462,46.97849632050578,360.7538246708057,10:42:00
0.12307692307692308,46.98858992730054,361.05014765031797,10:42:15
0.16153846153846155,46.99868353409529,361.34647062983026,10:42:30
0.2,47.00877714089004,361.64279360934256,10:42:45
0.23846153846153847,47.018870747684794,361.9391165888548,10:43:00
0.27692307692307694,47.02896435447955,362.2354395683671,10:43:15
0.3153846153846154,47.039057961274295,362.5317625478794,10:43:30
0.3538461538461538,47.04915156806905,362.82808552739164,10:43:45
0.3923076923076923,47.059245174863804,363.12440850690393,10:44:00
0.4307692307692308,47.06933878165856,363.42073148641623,10:44:15
0.46923076923076923,47.079432388453306,363.71705446592847,10:44:30
0.5077319587628866,47.08955055682864,364.00965429507323,10:44:45
0.5463917525773196,47.09976697152629,364.28736152274786,10:45:00
0.5850515463917526,47.10998338622395,364.5650687504225,10:45:15
0.6237113402061856,47.120199800921604,364.84277597809705,10:45:30
0.6623711340206185,47.130416215619256,365.1204832057717,10:45:45
0.7010309278350515,47.140632630316915,365.3981904334463,10:46:00
0.7396907216494846,47.15084904501457,365.6758976611209,10:46:15
0.7783505154639175,47.16106545971222,365.9536048887955,10:46:30
0.8170103092783505,47.17128187440988,366.2313121164701,10:46:45
0.8556701030927836,47.18149828910753,366.50901934414475,10:47:00
0.8943298969072165,47.19171470380518,366.7867265718194,10:47:15
0.9329896907216495,47.20193111850284,367.06443379949394,10:47:30
0.9716494845360825,47.21214753320049,367.34214102716857,10:47:45
1.0102564102564102,47.22236875434146,367.6141245132088,10:48:00
1.0487179487179488,47.23260319320153,367.8703677097546,10:48:15
1.087179487179487,47.242837632061594,368.12661090630036,10:48:30
1.1256410256410256,47.25307207092166,368.3828541028461,10:48:45
1.1641025641025642,47.26330650978173,368.6390972993919,10:49:00
1.2025641025641025,47.273540948641795,368.89534049593766,10:49:15
1.241025641025641,47.28377538750186,369.1515836924834,10:49:30
1.2794871794871794,47.29400982636193,369.4078268890292,10:49:45
1.317948717948718,47.304244265221996,369.66407008557496,10:50:00
1.3564102564102565,47.31447870408206,369.92031328212073,10:50:15
1.3948717948717948,47.32471314294213,370.1765564786665,10:50:30
1.4333333333333333,47.3349475818022,370.43279967521227,10:50:45
1.471794871794872,47.345182020662264,370.68904287175803,10:51:00
1.5102564102564102,47.35543523713104,370.93994209723724,10:51:15
1.5487179487179488,47.36574009202376,371.1761454022832,10:51:30
1.587179487179487,47.37604494691649,371.4123487073293,10:51:45
1.6256410256410256,47.38634980180921,371.6485520123753,10:52:00
1.6641025641025642,47.396654656701934,371.88475531742137,10:52:15
1.7025641025641025,47.40695951159466,372.12095862246736,10:52:30
1.741025641025641,47.41726436648738,372.3571619275134,10:52:45
1.7794871794871794,47.427569221380104,372.59336523255945,10:53:00
1.817948717948718,47.43787407627283,372.8295685376055,10:53:15
1.8564102564102565,47.44817893116555,373.0657718426515,10:53:30
1.8948717948717948,47.458483786058274,373.30197514769753,10:53:45
1.9333333333333333,47.468788640951,373.5381784527436,10:54:00
1.971794871794872,47.47909349584372,373.7743817577896,10:54:15
2.01025641025641,47.48941712834515,374.00524109176905,10:54:30
2.0487179487179485,47.49979239927053,374.2214045053153,10:54:45
2.0871794871794873,47.51016767019591,374.43756791886165,10:55:00
2.1256410256410256,47.52054294112129,374.6537313324079,10:55:15
2.164102564102564,47.53091821204667,374.8698947459542,10:55:30
2.2025641025641027,47.54129348297205,375.08605815950045,10:55:45
2.241025641025641,47.55166875389743,375.3022215730468,10:56:00
2.2794871794871794,47.56204402482281,375.51838498659305,10:56:15
2.317948717948718,47.57241929574819,375.7345484001393,10:56:30
2.3564102564102565,47.58279456667357,375.95071181368564,10:56:45
2.394871794871795,47.59316983759896,376.1668752272319,10:57:00
2.433333333333333,47.60354510852434,376.3830386407782,10:57:15
2.471794871794872,47.613920379449716,376.5992020543245,10:57:30
2.51025641025641,47.624314427983805,376.81002149680415,10:57:45
2.5487179487179485,47.63476011494184,377.0061450188507,10:58:00
2.5871794871794873,47.64520580189988,377.2022685408973,10:58:15
2.6256410256410256,47.65565148885791,377.39839206294386,10:58:30
2.664102564102564,47.666097175815956,377.5945155849904,10:58:45
2.7025641025641027,47.67654286277399,377.79063910703695,10:59:00
2.741025641025641,47.68698854973203,377.9867626290835,10:59:15
2.7794871794871794,47.697434236690064,378.18288615113005,10:59:30
2.817948717948718,47.70787992364811,378.3790096731766,10:59:45
2.8564102564102565,47.71832561060614,378.57513319522315,11:00:00
2.894871794871795,47.72877129756418,378.7712567172697,11:00:15
2.933333333333333,47.739216984522216,378.96738023931624,11:00:30
2.971794871794872,47.74966267148025,379.1635037613628,11:00:45
3.01025641025641,47.760127136047004,379.3542833123428,11:01:00
3.0487179487179485,47.770643239037696,379.53036694288954,11:01:15
3.0871794871794873,47.78115934202839,379.70645057343637,11:01:30
3.1256410256410256,47.79167544501908,379.8825342039832,11:01:45
3.164102564102564,47.80219154800977,380.05861783452997,11:02:00
3.2025641025641027,47.812707651000466,380.2347014650768,11:02:15
3.241025641025641,47.82322375399116,380.4107850956236,11:02:30
3.2794871794871794,47.83373985698185,380.5868687261704,11:02:45
3.317948717948718,47.84425595997254,380.7629523567172,11:03:00
3.3564102564102565,47.854772062963235,380.939035987264,11:03:15
3.394871794871795,47.86528816595393,381.1151196178108,11:03:30
3.433333333333333,47.87580426894462,381.29120324835765,11:03:45
3.471794871794872,47.88632037193531,381.4672868789044,11:04:00
3.510204081632653,47.89684084910747,381.6378142339778,11:04:15
3.548469387755102,47.90737335527866,381.7930618314991,11:04:30
3.586734693877551,47.91790586144985,381.9483094290204,11:04:45
3.625,47.92843836762104,382.10355702654175,11:05:00
3.663265306122449,47.93897087379223,382.2588046240631,11:05:15
3.701530612244898,47.949503379963424,382.4140522215844,11:05:30
3.739795918367347,47.96003588613461,382.5692998191057,11:05:45
3.7780612244897958,47.97056839230581,382.72454741662705,11:06:00
3.816326530612245,47.981100898476996,382.8797950141484,11:06:15
3.854591836734694,47.991633404648184,383.0350426116697,11:06:30
3.892857142857143,48.00216591081938,383.190290209191,11:06:45
3.931122448979592,48.01269841699057,383.34553780671234,11:07:00
3.9693877551020407,48.02323092316176,383.5007854042337,11:07:15
4.007692307692308,48.033788315109916,383.6521842517602,11:07:30
4.046153846153846,48.04444525016592,383.78818809930755,11:07:45
4.084615384615384,48.05510218522193,383.9241919468549,11:08:00
4.123076923076923,48.06575912027794,384.0601957944022,11:08:15
4.161538461538462,48.076416055333944,384.19619964194953,11:08:30
4.2,48.08707299038995,384.33220348949686,11:08:45
4.2384615384615385,48.09772992544596,384.4682073370442,11:09:00
4.276923076923077,48.108386860501966,384.6042111845915,11:09:15
4.315384615384615,48.11904379555797,384.74021503213885,11:09:30
4.3538461538461535,48.129700730613976,384.8762188796862,11:09:45
4.392307692307693,48.14035766566999,385.0122227272335,11:10:00
4.430769230769231,48.15101460072599,385.14822657478084,11:10:15
4.469230769230769,48.161671535782,385.28423042232816,11:10:30
4.50765306122449,48.172331607767916,385.41610796100815,11:10:45
4.545918367346939,48.183004227473475,385.53148026421877,11:11:00
4.584183673469388,48.193676847179034,385.64685256742933,11:11:15
4.622448979591836,48.204349466884594,385.76222487063995,11:11:30
4.660714285714286,48.21502208659015,385.8775971738506,11:11:45
4.698979591836735,48.22569470629571,385.9929694770612,11:12:00
4.737244897959184,48.23636732600127,386.1083417802718,11:12:15
4.775510204081633,48.24703994570683,386.2237140834824,11:12:30
4.813775510204081,48.25771256541239,386.339086386693,11:12:45
4.8520408163265305,48.26838518511795,386.4544586899036,11:13:00
4.89030612244898,48.27905780482351,386.56983099311424,11:13:15
4.928571428571429,48.28973042452907,386.68520329632486,11:13:30
4.966836734693878,48.30040304423463,386.8005755995354,11:13:45
5.005102040816326,48.31108500484248,386.913289549792,11:14:00
5.043367346938775,48.32182768131522,387.0087242058473,11:14:15
5.081632653061225,48.332570357787965,387.10415886190253,11:14:30
5.119897959183674,48.3433130342607,387.1995935179578,11:14:45
5.158163265306122,48.35405571073345,387.29502817401305,11:15:00
5.196428571428571,48.364798387206186,387.3904628300683,11:15:15
5.23469387755102,48.37554106367893,387.4858974861236,11:15:30
5.2729591836734695,48.386283740151676,387.58133214217884,11:15:45
5.311224489795919,48.39702641662441,387.6767667982341,11:16:00
5.349489795918367,48.40776909309716,387.77220145428936,11:16:15
5.387755102040816,48.418511769569896,387.8676361103446,11:16:30
5.426020408163265,48.42925444604264,387.9630707663999,11:16:45
5.464285714285714,48.43999712251538,388.05850542245514,11:17:00
5.502551020408164,48.45074446943927,388.15261090203336,11:17:15
