Flight_Nr,85,Cost,1252.2438144502576
7.851111111111111,50.929741803303436,324.1977725302249,10:36:45
7.884444444444444,50.948770384328355,324.4191071179119,10:37:00
7.917777777777777,50.967798965353275,324.6404417055989,10:37:15
7.9511111111111115,50.98682754637819,324.86177629328586,10:37:30
7.984444444444445,51.005856127403106,325.08311088097287,10:37:45
8.017777777777777,51.02487471145672,325.3314724023297,10:38:00
8.051111111111112,51.04388454816044,325.60348249064776,10:38:15
8.084444444444445,51.062894384864165,325.87549257896575,10:38:30
8.117777777777778,51.08190422156789,326.1475026672838,10:38:45
8.151111111111112,51.10091405827161,326.4195127556018,10:39:00
8.184444444444445,51.11992389497534,326.6915228439198,10:39:15
8.217777777777778,51.13893373167906,326.9635329322378,10:39:30
8.251111111111111,51.157943568382784,327.2355430205558,10:39:45
8.284444444444444,51.1769534050865,327.5075531088738,10:40:00
8.317777777777778,51.195963241790224,327.7795631971918,10:40:15
8.351111111111111,51.21497307849395,328.05157328550985,10:40:30
8.384444444444444,51.23398291519767,328.32358337382783,10:40:45
8.417777777777777,51.252992751901395,328.59559346214587,10:41:00
8.45111111111111,51.27200258860512,328.86760355046385,10:41:15
8.484444444444444,51.29101242530884,329.1396136387819,10:41:30
8.517621145374449,51.30992302642802,329.4371343701903,10:41:45
8.550660792951541,51.3287467964107,329.75697691430275,10:42:00
8.583700440528634,51.34757056639339,330.07681945841523,10:42:15
8.616740088105727,51.366394336376075,330.3966620025277,10:42:30
8.64977973568282,51.385218106358764,330.7165045466402,10:42:45
8.682819383259911,51.40404187634145,331.03634709075266,10:43:00
8.715859030837004,51.422865646324134,331.35618963486513,10:43:15
8.748898678414097,51.44168941630682,331.6760321789776,10:43:30
8.78193832599119,51.46051318628951,331.9958747230901,10:43:45
8.814977973568283,51.4793369562722,332.31571726720256,10:44:00
8.848017621145374,51.49816072625489,332.63555981131503,10:44:15
8.881057268722467,51.51698449623757,332.9554023554275,10:44:30
8.91409691629956,51.53580826622026,333.27524489954,10:44:45
8.947136563876652,51.554632036202946,333.59508744365246,10:45:00
8.980176211453745,51.573455806185635,333.91492998776494,10:45:15
9.013215859030836,51.59227214449913,334.2548641400571,10:45:30
9.04625550660793,51.61107733530883,334.62493570461885,10:45:45
9.079295154185022,51.62988252611852,334.9950072691806,10:46:00
9.112334801762115,51.64868771692822,335.36507883374236,10:46:15
9.145374449339206,51.66749290773792,335.7351503983041,10:46:30
9.178414096916299,51.68629809854762,336.1052219628658,10:46:45
9.211453744493392,51.70510328935732,336.47529352742754,10:47:00
9.244493392070485,51.72390848016702,336.84536509198927,10:47:15
9.277533039647578,51.74271367097671,337.215436656551,10:47:30
9.310572687224669,51.76151886178641,337.5855082211127,10:47:45
9.343612334801762,51.780324052596114,337.95557978567444,10:48:00
9.376651982378855,51.79912924340581,338.32565135023617,10:48:15
9.409691629955947,51.81793443421551,338.69572291479795,10:48:30
9.44273127753304,51.83673962502521,339.0657944793597,10:48:45
9.475770925110131,51.85554481583491,339.4358660439214,10:49:00
9.508771929824562,51.874323079553285,339.81884043430466,10:49:15
9.541666666666666,51.89302729377054,340.23729759569716,10:49:30
9.574561403508772,51.91173150798779,340.65575475708965,10:49:45
9.607456140350877,51.93043572220504,341.0742119184822,10:50:00
9.640350877192983,51.94913993642229,341.4926690798747,10:50:15
9.673245614035087,51.96784415063955,341.9111262412672,10:50:30
9.706140350877194,51.9865483648568,342.3295834026597,10:50:45
9.739035087719298,52.00525257907405,342.7480405640522,10:51:00
9.771929824561404,52.023956793291305,343.16649772544474,10:51:15
9.804824561403509,52.042661007508556,343.58495488683724,10:51:30
9.837719298245615,52.06136522172581,344.00341204822973,10:51:45
9.87061403508772,52.08006943594306,344.42186920962223,10:52:00
9.903508771929825,52.09877365016031,344.8403263710147,10:52:15
9.93640350877193,52.11747786437756,345.2587835324073,10:52:30
9.969298245614034,52.136182078594814,345.6772406937998,10:52:45
10.002173913043478,52.1548742273336,346.09775488314335,10:53:00
10.034782608695652,52.17339745937388,346.54706746380197,10:53:15
10.067391304347826,52.19192069141417,346.99638004446064,10:53:30
10.1,52.21044392345445,347.4456926251193,10:53:45
10.132608695652173,52.22896715549473,347.8950052057779,10:54:00
10.165217391304347,52.24749038753502,348.3443177864366,10:54:15
10.197826086956521,52.2660136195753,348.7936303670952,10:54:30
10.230434782608695,52.28453685161558,349.2429429477539,10:54:45
10.263043478260869,52.30306008365586,349.6922555284125,10:55:00
10.295652173913043,52.321583315696145,350.14156810907116,10:55:15
10.328260869565216,52.340106547736426,350.59088068972983,10:55:30
10.360869565217392,52.358629779776706,351.04019327038844,10:55:45
10.393478260869566,52.37715301181699,351.4895058510471,10:56:00
10.42608695652174,52.395676243857274,351.9388184317057,10:56:15
10.458695652173914,52.414199475897554,352.3881310123644,10:56:30
10.491304347826087,52.432722707937835,352.837443593023,10:56:45
10.524017467248909,52.45129175172703,353.2679454261991,10:57:00
10.556768558951966,52.469877454334,353.6916069875634,10:57:15
10.589519650655022,52.48846315694097,354.11526854892765,10:57:30
10.62227074235808,52.50704885954794,354.5389301102919,10:57:45
10.655021834061136,52.52563456215492,354.9625916716562,10:58:00
10.687772925764191,52.54422026476189,355.38625323302045,10:58:15
10.720524017467248,52.56280596736887,355.8099147943847,10:58:30
10.753275109170305,52.58139166997584,356.233576355749,10:58:45
10.786026200873362,52.59997737258281,356.65723791711326,10:59:00
10.818777292576419,52.61856307518978,357.08089947847753,10:59:15
10.851528384279476,52.63714877779676,357.50456103984175,10:59:30
10.884279475982533,52.65573448040373,357.928222601206,10:59:45
10.91703056768559,52.67432018301071,358.3518841625703,11:00:00
10.949781659388647,52.69290588561768,358.77554572393456,11:00:15
10.982532751091703,52.71149158822465,359.1992072852988,11:00:30
11.01528384279476,52.730068696273875,359.6068422712167,11:00:45
11.048034934497817,52.74863598197138,359.99616117091,11:01:00
11.080786026200874,52.76720326766888,360.38548007060336,11:01:15
11.11353711790393,52.78577055336639,360.77479897029673,11:01:30
11.146288209606986,52.8043378390639,361.16411786999004,11:01:45
11.179039301310043,52.8229051247614,361.5534367696834,11:02:00
11.2117903930131,52.841472410458906,361.94275566937677,11:02:15
11.244541484716157,52.86003969615641,362.3320745690701,11:02:30
11.277292576419214,52.87860698185392,362.72139346876344,11:02:45
11.31004366812227,52.89717426755142,363.1107123684568,11:03:00
11.342794759825328,52.91574155324893,363.5000312681501,11:03:15
11.375545851528384,52.934308838946436,363.8893501678435,11:03:30
11.408296943231441,52.952876124643936,364.27866906753684,11:03:45
11.441048034934498,52.97144341034144,364.66798796723015,11:04:00
11.473799126637555,52.99001069603895,365.0573068669235,11:04:15
11.506578947368421,53.008590569292096,365.4400686169476,11:04:30
11.539473684210526,53.0272207927678,365.7966017682947,11:04:45
11.572368421052632,53.0458510162435,366.1531349196418,11:05:00
11.605263157894736,53.06448123971921,366.5096680709889,11:05:15
11.638157894736842,53.08311146319491,366.8662012223359,11:05:30
11.671052631578947,53.101741686670614,367.222734373683,11:05:45
11.703947368421053,53.12037191014632,367.5792675250301,11:06:00
11.736842105263158,53.13900213362202,367.9358006763772,11:06:15
11.769736842105264,53.157632357097725,368.2923338277243,11:06:30
11.802631578947368,53.17626258057343,368.6488669790714,11:06:45
11.835526315789474,53.19489280404913,369.0054001304185,11:07:00
11.868421052631579,53.213523027524836,369.3619332817656,11:07:15
11.901315789473685,53.23215325100054,369.7184664331126,11:07:30
11.93421052631579,53.25078347447624,370.0749995844597,11:07:45
11.967105263157896,53.26941369795195,370.4315327358068,11:08:00
12.0,53.28804392142765,370.7880658871539,11:08:15
12.032751091703057,53.30657437330622,371.1086994635054,11:08:30
12.065502183406114,53.32510482518479,371.4293330398569,11:08:45
12.09825327510917,53.343635277063356,371.7499666162084,11:09:00
12.131004366812228,53.362165728941925,372.0706001925599,11:09:15
12.163755458515285,53.38069618082049,372.3912337689114,11:09:30
12.196506550218341,53.39922663269906,372.7118673452629,11:09:45
12.229257641921397,53.41775708457763,373.0325009216143,11:10:00
12.262008733624453,53.4362875364562,373.3531344979658,11:10:15
12.29475982532751,53.45481798833477,373.6737680743173,11:10:30
12.327510917030567,53.473348440213336,373.9944016506688,11:10:45
12.360262008733624,53.491878892091904,374.3150352270203,11:11:00
12.393013100436681,53.51040934397047,374.6356688033718,11:11:15
12.425764192139738,53.52893979584904,374.9563023797233,11:11:30
12.458515283842795,53.54747024772761,375.2769359560748,11:11:45
12.491266375545852,53.56600069960618,375.5975695324263,11:12:00
12.524017467248909,53.584517645751134,375.8930184902191,11:12:15
12.556768558951966,53.60302968072023,376.1793094048997,11:12:30
12.589519650655022,53.62154171568934,376.46560031958023,11:12:45
12.62227074235808,53.64005375065844,376.7518912342608,11:13:00
12.655021834061136,53.65856578562754,377.0381821489414,11:13:15
12.687772925764191,53.67707782059664,377.32447306362195,11:13:30
12.720524017467248,53.695589855565736,377.61076397830254,11:13:45
12.753275109170305,53.714101890534835,377.89705489298314,11:14:00
12.786026200873362,53.732613925503934,378.18334580766367,11:14:15
12.818777292576419,53.75112596047303,378.46963672234426,11:14:30
12.851528384279476,53.76963799544214,378.75592763702485,11:14:45
12.884279475982533,53.78815003041124,379.0422185517054,11:15:00
12.91703056768559,53.80666206538034,379.328509466386,11:15:15
12.949781659388647,53.825174100349436,379.6148003810666,11:15:30
12.982532751091703,53.843686135318535,379.9010912957471,11:15:45
13.015350877192983,53.86222742816451,380.17187131854007,11:16:00
13.048245614035087,53.88080215858405,380.42492460774713,11:16:15
13.081140350877194,53.8993768890036,380.6779778969542,11:16:30
13.114035087719298,53.91795161942314,380.93103118616125,11:16:45
13.146929824561404,53.93652634984269,381.1840844753683,11:17:00
13.179824561403509,53.95510108026223,381.4371377645754,11:17:15
13.212719298245615,53.97367581068177,381.6901910537825,11:17:30
13.24561403508772,53.99225054110131,381.94324434298954,11:17:45
13.278508771929825,54.01082527152086,382.1962976321966,11:18:00
13.31140350877193,54.0294000019404,382.44935092140366,11:18:15
13.344298245614034,54.04797473235995,382.7024042106107,11:18:30
13.37719298245614,54.06654946277949,382.9554574998178,11:18:45
13.410087719298245,54.085124193199036,383.20851078902484,11:19:00
13.442982456140351,54.10369892361858,383.4615640782319,11:19:15
13.475877192982455,54.12227365403812,383.71461736743896,11:19:30
13.508771929824562,54.14084345174156,383.95847244667806,11:19:45
13.541666666666666,54.159399684475716,384.1770324485051,11:20:00
13.574561403508772,54.17795591720987,384.3955924503322,11:20:15
13.607456140350877,54.19651214994403,384.6141524521592,11:20:30
13.640350877192983,54.21506838267818,384.8327124539863,11:20:45
13.673245614035087,54.23362461541234,385.0512724558133,11:21:00
13.706140350877194,54.252180848146494,385.2698324576404,11:21:15
13.739035087719298,54.27073708088065,385.48839245946743,11:21:30
13.771929824561404,54.289293313614806,385.7069524612945,11:21:45
13.804824561403509,54.30784954634896,385.92551246312155,11:22:00
13.837719298245615,54.32640577908312,386.14407246494864,11:22:15
13.87061403508772,54.34496201181727,386.36263246677566,11:22:30
13.903508771929825,54.36351824455143,386.58119246860275,11:22:45
13.93640350877193,54.382074477285585,386.7997524704298,11:23:00
13.969298245614034,54.40063071001974,387.0183124722568,11:23:15
14.00219298245614,54.41918570957487,387.2345729215919,11:23:30
14.035087719298245,54.437723444623636,387.41863963603896,11:23:45
14.067982456140351,54.45626117967241,387.60270635048596,11:24:00
14.100877192982455,54.47479891472118,387.786773064933,11:24:15
14.133771929824562,54.493336649769944,387.97083977938007,11:24:30
14.166666666666666,54.51187438481872,388.1549064938271,11:24:45
14.199561403508772,54.530412119867485,388.3389732082742,11:25:00
14.232456140350877,54.54894985491625,388.52303992272124,11:25:15
14.265350877192983,54.567487589965026,388.7071066371683,11:25:30
14.298245614035087,54.58602532501379,388.8911733516153,11:25:45
14.331140350877194,54.60456306006256,389.07524006606235,11:26:00
14.364035087719298,54.623100795111334,389.2593067805094,11:26:15
14.396929824561404,54.6416385301601,389.44337349495646,11:26:30
14.429824561403509,54.66017626520887,389.6274402094035,11:26:45
14.462719298245615,54.67871400025764,389.8115069238506,11:27:00
14.49561403508772,54.69725173530641,389.99557363829757,11:27:15
14.528508771929825,54.71577343902784,390.14974617034864,11:27:30
14.56140350877193,54.73429267639123,390.2993195974157,11:27:45
14.594298245614034,54.752811913754606,390.44889302448274,11:28:00
14.62719298245614,54.77133115111799,390.5984664515498,11:28:15
14.660087719298245,54.78985038848137,390.74803987861685,11:28:30
14.692982456140351,54.808369625844755,390.89761330568393,11:28:45
14.725877192982455,54.82688886320813,391.04718673275096,11:29:00
14.758771929824562,54.84540810057152,391.19676015981804,11:29:15
14.791666666666666,54.863927337934896,391.34633358688507,11:29:30
14.824561403508772,54.88244657529828,391.4959070139521,11:29:45
14.857456140350877,54.90096581266167,391.6454804410192,11:30:00
14.890350877192983,54.919485050025045,391.7950538680862,11:30:15
14.923245614035087,54.93800428738843,391.9446272951533,11:30:30
14.956140350877194,54.95652352475181,392.0942007222203,11:30:45
14.989035087719298,54.975042762115194,392.2437741492874,11:31:00
15.021929824561404,54.99354966768832,392.3703520514344,11:31:15
15.054824561403509,55.01205040736631,392.48543219112145,11:31:30
15.087719298245615,55.03055114704431,392.6005123308085,11:31:45
15.12061403508772,55.0490518867223,392.7155924704955,11:32:00
15.153508771929825,55.0675526264003,392.83067261018255,11:32:15
15.18640350877193,55.086053366078296,392.9457527498696,11:32:30
15.219298245614034,55.10455410575629,393.0608328895566,11:32:45
15.25219298245614,55.12305484543428,393.17591302924365,11:33:00
15.285087719298245,55.14155558511228,393.2909931689307,11:33:15
15.317982456140351,55.160056324790276,393.4060733086177,11:33:30
15.350877192982455,55.17855706446827,393.52115344830474,11:33:45
15.383771929824562,55.19705780414627,393.6362335879918,11:34:00
15.416666666666666,55.215558543824265,393.7513137276788,11:34:15
15.449561403508772,55.23405928350226,393.86639386736584,11:34:30
15.482456140350877,55.25256002318025,393.98147400705284,11:34:45
15.515350877192983,55.27105213060507,394.0804572792959,11:35:00
15.548245614035087,55.28953437259768,394.1610441316029,11:35:15
15.581140350877194,55.30801661459029,394.24163098391,11:35:30
15.614035087719298,55.326498856582894,394.322217836217,11:35:45
15.646929824561404,55.3449810985755,394.40280468852404,11:36:00
15.679824561403509,55.36346334056811,394.48339154083106,11:36:15
15.712719298245615,55.38194558256072,394.56397839313814,11:36:30
15.74561403508772,55.400427824553326,394.64456524544516,11:36:45
15.778508771929825,55.41891006654593,394.7251520977522,11:37:00
15.81140350877193,55.43739230853854,394.8057389500592,11:37:15
15.844298245614034,55.45587455053115,394.8863258023663,11:37:30
15.87719298245614,55.47435679252376,394.9669126546733,11:37:45
15.910087719298245,55.492839034516365,395.04749950698033,11:38:00
15.942982456140351,55.51132127650897,395.1280863592874,11:38:15
15.975877192982455,55.52980351850158,395.20867321159443,11:38:30
16.00877192982456,55.548280827778086,395.28006185393343,11:38:45
16.041666666666668,55.566744572085305,395.3261554188605,11:39:00
16.07456140350877,55.585208316392524,395.37224898378753,11:39:15
16.107456140350877,55.60367206069974,395.4183425487145,11:39:30
16.140350877192983,55.62213580500697,395.46443611364157,11:39:45
16.17324561403509,55.64059954931419,395.51052967856856,11:40:00
16.20614035087719,55.65906329362141,395.5566232434956,11:40:15
16.239035087719298,55.677527037928634,395.6027168084226,11:40:30
16.271929824561404,55.69599078223585,395.64881037334965,11:40:45
16.30482456140351,55.71445452654307,395.6949039382767,11:41:00
16.337719298245613,55.73291827085029,395.7409975032037,11:41:15
16.37061403508772,55.75138201515752,395.78709106813074,11:41:30
16.403508771929825,55.76984575946474,395.8331846330577,11:41:45
16.43640350877193,55.788309503771956,395.8792781979848,11:42:00
16.469298245614034,55.80677324807918,395.9253717629118,11:42:15
16.50219298245614,55.825235759207374,395.9691657753468,11:42:30
16.535087719298247,55.84368100582921,395.98076605289384,11:42:45
16.56798245614035,55.86212625245105,395.99236633044086,11:43:00
16.600877192982455,55.88057149907288,396.0039666079879,11:43:15
16.63377192982456,55.899016745694716,396.0155668855349,11:43:30
16.666666666666668,55.917461992316554,396.0271671630819,11:43:45
16.69956140350877,55.935907238938384,396.03876744062893,11:44:00
16.732456140350877,55.95435248556022,396.05036771817595,11:44:15
16.765350877192983,55.97279773218206,396.06196799572297,11:44:30
16.79824561403509,55.991242978803896,396.07356827327,11:44:45
16.83114035087719,56.00968822542573,396.085168550817,11:45:00
16.864035087719298,56.028133472047564,396.096768828364,11:45:15
16.896929824561404,56.0465787186694,396.10836910591104,11:45:30
16.92982456140351,56.06502396529123,396.11996938345806,11:45:45
16.962719298245613,56.08346921191307,396.1315696610051,11:46:00
16.99561403508772,56.10191445853491,396.1431699385521,11:46:15
17.028508771929825,56.1203436738294,396.1248760337031,11:46:30
17.06140350877193,56.13877042276585,396.1019830238701,11:46:45
17.094298245614034,56.1571971717023,396.07909001403715,11:47:00
17.12719298245614,56.17562392063875,396.0561970042042,11:47:15
17.160087719298247,56.19405066957519,396.0333039943712,11:47:30
17.19298245614035,56.21247741851164,396.0104109845382,11:47:45
17.225877192982455,56.23090416744809,395.9875179747052,11:48:00
17.25877192982456,56.24933091638454,395.96462496487226,11:48:15
17.291666666666668,56.267757665320985,395.94173195503924,11:48:30
17.32456140350877,56.28618441425743,395.9188389452063,11:48:45
17.357456140350877,56.304611163193876,395.8959459353733,11:49:00
17.390350877192983,56.323037912130324,395.8730529255403,11:49:15
17.42324561403509,56.34146466106677,395.8501599157073,11:49:30
17.45614035087719,56.35989141000322,395.82726690587435,11:49:45
17.489035087719298,56.37831815893966,395.80437389604134,11:50:00
17.521929824561404,56.39673257608585,395.75848536128836,11:50:15
17.55482456140351,56.41514082733691,395.7010990640754,11:50:30
17.587719298245613,56.43354907858798,395.6437127668624,11:50:45
17.62061403508772,56.45195732983904,395.58632646964935,11:51:00
17.653508771929825,56.4703655810901,395.52894017243636,11:51:15
17.68640350877193,56.48877383234116,395.4715538752234,11:51:30
17.719298245614034,56.50718208359222,395.4141675780104,11:51:45
17.75219298245614,56.52559033484328,395.3567812807974,11:52:00
17.785087719298247,56.54399858609434,395.29939498358436,11:52:15
17.81798245614035,56.5624068373454,395.2420086863714,11:52:30
17.850877192982455,56.58081508859646,395.1846223891584,11:52:45
17.88377192982456,56.59922333984752,395.1272360919454,11:53:00
17.916666666666668,56.617631591098586,395.0698497947324,11:53:15
17.94956140350877,56.636039842349646,395.0124634975194,11:53:30
17.982456140350877,56.654448093600706,394.9550772003064,11:53:45
18.015418502202643,56.67288551825936,394.8814051495724,11:54:00
18.048458149779737,56.69135628395529,394.78912080910015,11:54:15
18.08149779735683,56.7098270496512,394.6968364686279,11:54:30
18.11453744493392,56.72829781534712,394.60455212815566,11:54:45
18.147577092511014,56.74676858104304,394.5122677876834,11:55:00
18.180616740088105,56.76523934673896,394.4199834472111,11:55:15
18.2136563876652,56.783710112434875,394.32769910673886,11:55:30
18.24669603524229,56.8021808781308,394.2354147662666,11:55:45
18.279735682819382,56.820651643826714,394.14313042579437,11:56:00
18.312775330396477,56.83912240952263,394.0508460853221,11:56:15
18.345814977973568,56.857593175218554,393.9585617448498,11:56:30
18.378854625550662,56.87606394091447,393.86627740437757,11:56:45
18.411894273127754,56.894534706610386,393.7739930639053,11:57:00
18.444933920704845,56.91300547230631,393.6817087234331,11:57:15
18.47797356828194,56.931476238002226,393.5894243829608,11:57:30
18.510964912280702,56.9499138337596,393.48577719865494,11:57:45
18.54385964912281,56.96828508963989,393.35940432668195,11:58:00
18.57675438596491,56.986656345520174,393.2330314547089,11:58:15
18.609649122807017,57.005027601400464,393.1066585827359,11:58:30
18.642543859649123,57.02339885728075,392.9802857107629,11:58:45
18.67543859649123,57.041770113161036,392.8539128387899,11:59:00
18.708333333333332,57.060141369041325,392.7275399668169,11:59:15
18.74122807017544,57.078512624921615,392.6011670948439,11:59:30
18.774122807017545,57.0968838808019,392.47479422287086,11:59:45
18.80701754385965,57.11525513668219,392.34842135089787,12:00:00
18.839912280701753,57.133626392562476,392.2220484789248,12:00:15
18.87280701754386,57.15199764844276,392.09567560695183,12:00:30
18.905701754385966,57.17036890432305,391.96930273497884,12:00:45
18.93859649122807,57.18874016020334,391.8429298630058,12:01:00
18.971491228070175,57.20711141608362,391.7165569910328,12:01:15
19.00438596491228,57.225480205605855,391.5855850140758,12:01:30
19.037280701754387,57.243832963800756,391.42471885472276,12:01:45
19.07017543859649,57.26218572199566,391.2638526953698,12:02:00
19.103070175438596,57.28053848019056,391.1029865360168,12:02:15
19.135964912280702,57.29889123838546,390.94212037666375,12:02:30
19.16885964912281,57.31724399658036,390.78125421731073,12:02:45
19.20175438596491,57.33559675477525,390.6203880579577,12:03:00
19.234649122807017,57.35394951297015,390.4595218986047,12:03:15
19.267543859649123,57.372302271165054,390.2986557392517,12:03:30
19.30043859649123,57.390655029359955,390.1377895798987,12:03:45
19.333333333333332,57.409007787554856,389.9769234205457,12:04:00
19.36622807017544,57.42736054574975,389.81605726119267,12:04:15
19.399122807017545,57.44571330394465,389.65519110183965,12:04:30
19.43201754385965,57.46406606213955,389.4943249424867,12:04:45
19.464912280701753,57.48241882033445,389.33345878313366,12:05:00
19.49780701754386,57.50077157852935,389.17259262378064,12:05:15
19.530837004405285,57.51918245537417,388.9787294895237,12:05:30
19.56387665198238,57.537597483551124,388.78250942848786,12:05:45
19.59691629955947,57.556012511728085,388.5862893674521,12:06:00
19.629955947136565,57.57442753990504,388.39006930641625,12:06:15
19.662995594713657,57.592842568082,388.1938492453804,12:06:30
19.696035242290748,57.61125759625895,387.99762918434465,12:06:45
19.729074889867842,57.629672624435905,387.8014091233088,12:07:00
19.762114537444933,57.648087652612865,387.605189062273,12:07:15
19.795154185022028,57.66650268078982,387.4089690012372,12:07:30
19.82819383259912,57.68491770896678,387.2127489402014,12:07:45
19.86123348017621,57.70333273714373,387.01652887916555,12:08:00
19.894273127753305,57.721747765320686,386.8203088181298,12:08:15
19.927312775330396,57.740162793497646,386.62408875709394,12:08:30
19.96035242290749,57.7585778216746,386.4278686960581,12:08:45
19.993392070484582,57.77699284985156,386.23164863502234,12:09:00
20.026431718061673,57.79539301469012,386.00771238183626,12:09:15
20.059471365638768,57.81378946369409,385.7768470806126,12:09:30
20.09251101321586,57.83218591269806,385.5459817793889,12:09:45
20.125550660792953,57.850582361702024,385.3151164781653,12:10:00
20.158590308370044,57.868978810706,385.0842511769416,12:10:15
20.191629955947135,57.88737525970996,384.853385875718,12:10:30
20.22466960352423,57.90577170871393,384.62252057449433,12:10:45
20.25770925110132,57.9241681577179,384.39165527327066,12:11:00
20.290748898678412,57.94256460672187,384.16078997204704,12:11:15
20.323788546255507,57.96096105572583,383.92992467082337,12:11:30
20.356828193832598,57.979357504729805,383.69905936959975,12:11:45
20.389867841409693,57.99775395373377,383.4681940683761,12:12:00
20.422907488986784,58.01615040273774,383.2373287671524,12:12:15
20.455947136563875,58.03454685174171,383.0064634659288,12:12:30
20.48898678414097,58.052943300745675,382.7755981647051,12:12:45
20.521929824561404,58.07127362717282,382.5224123833019,12:13:00
20.55482456140351,58.08957089231156,382.25806636180886,12:13:15
20.587719298245613,58.107868157450305,381.9937203403158,12:13:30
20.62061403508772,58.12616542258904,381.7293743188228,12:13:45
20.653508771929825,58.14446268772778,381.46502829732975,12:14:00
20.68640350877193,58.162759952866516,381.20068227583675,12:14:15
20.719298245614034,58.18105721800526,380.9363362543437,12:14:30
20.75219298245614,58.19935448314399,380.6719902328507,12:14:45
20.785087719298247,58.217651748282734,380.40764421135765,12:15:00
20.81798245614035,58.23594901342147,380.1432981898646,12:15:15
20.850877192982455,58.25424627856021,379.8789521683716,12:15:30
20.88377192982456,58.27254354369895,379.61460614687854,12:15:45
20.916666666666668,58.290840808837686,379.35026012538555,12:16:00
20.94956140350877,58.30913807397643,379.0859141038925,12:16:15
20.982456140350877,58.32743533911516,378.8215680823995,12:16:30
21.015418502202643,58.345761549496224,378.5405108395235,12:16:45
21.048458149779737,58.364120840154214,378.24035505792415,12:17:00
21.08149779735683,58.382480130812205,377.9401992763248,12:17:15
21.11453744493392,58.4008394214702,377.64004349472543,12:17:30
21.147577092511014,58.41919871212819,377.3398877131261,12:17:45
21.180616740088105,58.43755800278618,377.0397319315267,12:18:00
21.2136563876652,58.45591729344418,376.7395761499274,12:18:15
21.24669603524229,58.47427658410217,376.43942036832806,12:18:30
21.279735682819382,58.49263587476016,376.1392645867287,12:18:45
21.312775330396477,58.51099516541816,375.83910880512934,12:19:00
21.345814977973568,58.52935445607615,375.53895302353,12:19:15
21.378854625550662,58.54771374673414,375.2387972419306,12:19:30
21.411894273127754,58.56607303739213,374.9386414603313,12:19:45
21.444933920704845,58.58443232805013,374.63848567873197,12:20:00
21.47797356828194,58.60279161870812,374.3383298971326,12:20:15
21.51101321585903,58.62114471630845,374.0266257021373,12:20:30
21.544052863436125,58.63948542779345,373.6918246803501,12:20:45
21.577092511013216,58.657826139278455,373.3570236585629,12:21:00
21.610132158590307,58.676166850763465,373.0222226367757,12:21:15
21.643171806167402,58.69450756224847,372.6874216149885,12:21:30
21.676211453744493,58.71284827373347,372.3526205932013,12:21:45
21.709251101321588,58.73118898521848,372.0178195714141,12:22:00
21.74229074889868,58.74952969670348,371.6830185496269,12:22:15
21.77533039647577,58.767870408188486,371.3482175278397,12:22:30
21.808370044052865,58.786211119673496,371.0134165060525,12:22:45
21.841409691629956,58.8045518311585,370.6786154842653,12:23:00
21.874449339207047,58.82289254264351,370.3438144624781,12:23:15
21.90748898678414,58.84123325412851,370.0090134406909,12:23:30
21.940528634361232,58.859573965613514,369.6742124189037,12:23:45
21.973568281938327,58.877914677098524,369.3394113971165,12:24:00
22.006607929515418,58.896251672748924,368.99768132729173,12:24:15
22.03964757709251,58.91457380506095,368.6282350653167,12:24:30
22.072687224669604,58.93289593737296,368.25878880334164,12:24:45
22.105726872246695,58.951218069684984,367.8893425413666,12:25:00
22.13876651982379,58.969540201997,367.51989627939156,12:25:15
22.17180616740088,58.987862334309014,367.1504500174165,12:25:30
22.204845814977972,59.006184466621036,366.7810037554415,12:25:45
22.237885462555067,59.02450659893305,366.41155749346643,12:26:00
22.270925110132158,59.042828731245066,366.0421112314914,12:26:15
22.303964757709252,59.06115086355709,365.67266496951635,12:26:30
22.337004405286343,59.079472995869104,365.3032187075413,12:26:45
22.370044052863435,59.09779512818112,364.93377244556626,12:27:00
22.40308370044053,59.11611726049314,364.5643261835912,12:27:15
22.43612334801762,59.134439392805156,364.1948799216162,12:27:30
22.469162995594715,59.15276152511717,363.82543365964113,12:27:45
22.502202643171806,59.17108241881766,363.4536777149869,12:28:00
22.535242290748897,59.18938597195669,363.049586212824,12:28:15
22.568281938325992,59.20768952509572,362.6454947106611,12:28:30
22.601321585903083,59.225993078234744,362.24140320849824,12:28:45
22.634361233480178,59.24429663137378,361.83731170633536,12:29:00
22.66740088105727,59.262600184512806,361.43322020417247,12:29:15
22.70044052863436,59.28090373765183,361.0291287020096,12:29:30
22.733480176211454,59.29920729079086,360.6250371998467,12:29:45
22.766519823788546,59.317510843929895,360.22094569768376,12:30:00
22.79955947136564,59.33581439706892,359.8168541955209,12:30:15
22.83259911894273,59.35411795020795,359.412762693358,12:30:30
22.865638766519822,59.37242150334698,359.0086711911951,12:30:45
22.898678414096917,59.39072505648601,358.6045796890322,12:31:00
22.931718061674008,59.40902860962504,358.20048818686934,12:31:15
22.964757709251103,59.42733216276407,357.79639668470645,12:31:30
22.997797356828194,59.445635715903094,357.39230518254357,12:31:45
23.030837004405285,59.46392192848067,356.955878122872,12:32:00
23.06387665198238,59.48220690244671,356.51714138052125,12:32:15
23.09691629955947,59.50049187641275,356.0784046381705,12:32:30
23.129955947136565,59.51877685037879,355.6396678958198,12:32:45
23.162995594713657,59.53706182434483,355.200931153469,12:33:00
