Flight_Nr,0,Cost,1120.0395955791287
7.271978021978022,58.75979530791506,310.88630975637454,11:01:30
7.313186813186813,58.76384020151793,310.88974980491224,11:01:45
7.354395604395604,58.767885095120796,310.89318985344994,11:02:00
7.395604395604396,58.77192998872366,310.89662990198764,11:02:15
7.436813186813187,58.77597488232653,310.90006995052534,11:02:30
7.478021978021978,58.780019775929404,310.90350999906303,11:02:45
7.519230769230769,58.78403712582933,310.90689049079424,11:03:00
7.56043956043956,58.788022997211606,310.9102029176038,11:03:15
7.601648351648351,58.79200886859388,310.9135153444134,11:03:30
7.642857142857143,58.79599473997616,310.9168277712229,11:03:45
7.684065934065934,58.799980611358436,310.92014019803247,11:04:00
7.725274725274725,58.80396648274071,310.92345262484207,11:04:15
7.766483516483516,58.80795235412299,310.9267650516516,11:04:30
7.8076923076923075,58.811938225505266,310.93007747846116,11:04:45
7.8489010989010985,58.81592409688754,310.93338990527076,11:05:00
7.8901098901098905,58.81990996826982,310.9367023320803,11:05:15
7.931318681318682,58.8238958396521,310.94001475888984,11:05:30
7.972527472527473,58.82788171103438,310.9433271856994,11:05:45
8.013736263736265,58.83184790834312,310.9465855834931,11:06:00
8.054945054945055,58.835774757504815,310.9497359232551,11:06:15
8.096153846153847,58.8397016066665,310.95288626301704,11:06:30
8.137362637362637,58.843628455828195,310.956036602779,11:06:45
8.178571428571429,58.84755530498988,310.959186942541,11:07:00
8.219780219780219,58.85148215415157,310.96233728230294,11:07:15
8.260989010989011,58.85540900331326,310.9654876220649,11:07:30
8.302197802197803,58.85933585247495,310.9686379618269,11:07:45
8.343406593406593,58.86326270163664,310.97178830158884,11:08:00
8.384615384615385,58.86718955079833,310.97493864135083,11:08:15
8.425824175824175,58.871116399960016,310.9780889811128,11:08:30
8.467032967032967,58.87504324912171,310.98123932087475,11:08:45
8.508241758241759,58.87895829383928,310.9843555669826,11:09:00
8.54945054945055,58.88282612078038,310.9873354384737,11:09:15
8.590659340659341,58.88669394772148,310.99031530996484,11:09:30
8.631868131868131,58.89056177466258,310.99329518145595,11:09:45
8.673076923076923,58.89442960160368,310.9962750529471,11:10:00
8.714285714285714,58.89829742854478,310.9992549244382,11:10:15
8.755494505494505,58.902165255485876,311.0022347959294,11:10:30
8.796703296703297,58.90603308242698,311.0052146674205,11:10:45
8.837912087912088,58.909900909368076,311.0081945389116,11:11:00
8.87912087912088,58.91376873630918,311.01117441040276,11:11:15
8.92032967032967,58.91763656325028,311.01415428189387,11:11:30
8.961538461538462,58.92150439019138,311.01713415338503,11:11:45
9.002747252747254,58.92536828231777,311.02010266032477,11:12:00
9.043956043956044,58.92917708703828,311.02291206354505,11:12:15
9.085164835164836,58.9329858917588,311.02572146676533,11:12:30
9.126373626373626,58.9367946964793,311.0285308699856,11:12:45
9.167582417582418,58.94060350119982,311.03134027320596,11:13:00
9.208791208791208,58.94441230592032,311.03414967642624,11:13:15
9.25,58.94822111064084,311.0369590796465,11:13:30
9.291208791208792,58.95202991536135,311.0397684828668,11:13:45
9.332417582417582,58.95583872008186,311.0425778860871,11:14:00
9.373626373626374,58.95964752480237,311.0453872893074,11:14:15
9.414835164835164,58.96345632952288,311.0481966925277,11:14:30
9.456043956043956,58.96726513424339,311.051006095748,11:14:45
9.497252747252746,58.971073938963904,311.0538154989683,11:15:00
9.538461538461538,58.97482765627853,311.05646579846916,11:15:15
9.57967032967033,58.97857743877845,311.0591047334186,11:15:30
9.62087912087912,58.982327221278375,311.0617436683681,11:15:45
9.662087912087912,58.98607700377829,311.06438260331754,11:16:00
9.703296703296703,58.989826786278215,311.067021538267,11:16:15
9.744505494505495,58.99357656877814,311.06966047321646,11:16:30
9.785714285714286,58.99732635127806,311.0722994081659,11:16:45
9.826923076923077,59.00107613377798,311.07493834311543,11:17:00
9.868131868131869,59.0048259162779,311.0775772780649,11:17:15
9.909340659340659,59.008575698777825,311.08021621301435,11:17:30
9.95054945054945,59.01232548127775,311.0828551479638,11:17:45
9.991758241758241,59.016075263777665,311.08549408291327,11:18:00
10.032967032967033,59.01977782850112,311.0879966432461,11:18:15
10.074175824175825,59.02346858878045,311.0904651099247,11:18:30
10.115384615384615,59.02715934905979,311.09293357660334,11:18:45
10.156593406593407,59.03085010933912,311.095402043282,11:19:00
10.197802197802197,59.034540869618446,311.0978705099606,11:19:15
10.239010989010989,59.03823162989778,311.10033897663925,11:19:30
10.280219780219781,59.04192239017711,311.10280744331783,11:19:45
10.321428571428571,59.04561315045645,311.10527590999646,11:20:00
10.362637362637363,59.04930391073578,311.1077443766751,11:20:15
10.403846153846153,59.052994671015114,311.11021284335374,11:20:30
10.445054945054945,59.05668543129445,311.1126813100324,11:20:45
10.486263736263735,59.06037619157378,311.115149776711,11:21:00
10.527472527472527,59.06402760370605,311.1175045978757,11:21:15
10.56868131868132,59.067659341764795,311.11980259628353,11:21:30
10.60989010989011,59.071291079823546,311.12210059469135,11:21:45
10.651098901098901,59.07492281788229,311.12439859309916,11:22:00
10.692307692307692,59.07855455594103,311.1266965915069,11:22:15
10.733516483516484,59.082186293999776,311.1289945899147,11:22:30
10.774725274725276,59.08581803205852,311.13129258832254,11:22:45
10.815934065934066,59.08944977011727,311.13359058673035,11:23:00
10.857142857142858,59.09308150817601,311.1358885851381,11:23:15
10.898351648351648,59.096713246234756,311.1381865835459,11:23:30
10.93956043956044,59.1003449842935,311.14048458195373,11:23:45
10.98076923076923,59.10397672235224,311.1427825803615,11:24:00
11.021978021978022,59.107576981893345,311.14498966235817,11:24:15
11.063186813186814,59.1111496977315,311.14711719249516,11:24:30
11.104395604395604,59.11472241356965,311.1492447226321,11:24:45
11.145604395604396,59.118295129407805,311.1513722527691,11:25:00
11.186813186813186,59.12186784524596,311.15349978290607,11:25:15
11.228021978021978,59.12544056108411,311.155627313043,11:25:30
11.26923076923077,59.12901327692227,311.15775484318,11:25:45
11.31043956043956,59.132585992760426,311.1598823733169,11:26:00
11.351648351648352,59.13615870859858,311.1620099034539,11:26:15
11.392857142857142,59.13973142443673,311.16413743359084,11:26:30
11.434065934065934,59.143304140274886,311.1662649637278,11:26:45
11.475274725274724,59.14687685611304,311.16839249386476,11:27:00
11.516483516483516,59.150425963062965,311.1704518366934,11:27:15
11.557692307692308,59.15393965668053,311.1724088985595,11:27:30
11.598901098901099,59.15745335029809,311.17436596042563,11:27:45
11.64010989010989,59.160967043915655,311.17632302229174,11:28:00
11.68131868131868,59.164480737533225,311.1782800841579,11:28:15
11.722527472527473,59.16799443115079,311.180237146024,11:28:30
11.763736263736265,59.17150812476835,311.1821942078901,11:28:45
11.804945054945055,59.17502181838592,311.1841512697563,11:29:00
11.846153846153847,59.178535512003485,311.1861083316224,11:29:15
11.887362637362637,59.18204920562105,311.1880653934885,11:29:30
11.928571428571429,59.18556289923862,311.1900224553546,11:29:45
11.969780219780219,59.18907659285618,311.1919795172208,11:30:00
12.010989010989011,59.192574547214925,311.1938911208813,11:30:15
12.052197802197803,59.1960292186119,311.19567771447663,11:30:30
12.093406593406593,59.19948389000888,311.1974643080719,11:30:45
12.134615384615385,59.20293856140585,311.1992509016672,11:31:00
12.175824175824175,59.206393232802824,311.2010374952625,11:31:15
12.217032967032967,59.209847904199805,311.2028240888578,11:31:30
12.258241758241759,59.21330257559678,311.2046106824531,11:31:45
12.29945054945055,59.21675724699376,311.2063972760484,11:32:00
12.340659340659341,59.22021191839073,311.2081838696437,11:32:15
12.381868131868131,59.223666589787705,311.209970463239,11:32:30
12.423076923076923,59.227121261184685,311.2117570568343,11:32:45
12.464285714285714,59.23057593258166,311.2135436504296,11:33:00
12.505494505494505,59.234022734349224,311.21530751492213,11:33:15
12.546703296703297,59.23741838352561,311.21692364024653,11:33:30
12.587912087912088,59.240814032702,311.218539765571,11:33:45
12.62912087912088,59.24420968187839,311.22015589089546,11:34:00
12.67032967032967,59.24760533105477,311.2217720162199,11:34:15
12.711538461538462,59.25100098023116,311.2233881415443,11:34:30
12.752747252747252,59.254396629407545,311.2250042668688,11:34:45
12.793956043956044,59.257792278583935,311.22662039219324,11:35:00
12.835164835164836,59.261187927760325,311.2282365175177,11:35:15
12.876373626373626,59.26458357693671,311.22985264284216,11:35:30
12.917582417582418,59.2679792261131,311.23146876816656,11:35:45
12.958791208791208,59.27137487528948,311.233084893491,11:36:00
13.0,59.27477052446587,311.2347010188155,11:36:15
13.041208791208792,59.27810715142167,311.2361466758691,11:36:30
13.082417582417582,59.28144377837747,311.23759233292276,11:36:45
13.123626373626374,59.284780405333265,311.23903798997634,11:37:00
13.164835164835164,59.288117032289065,311.24048364703,11:37:15
13.206043956043956,59.291453659244866,311.2419293040836,11:37:30
13.247252747252748,59.294790286200666,311.24337496113725,11:37:45
13.288461538461538,59.298126913156466,311.24482061819083,11:38:00
13.32967032967033,59.301463540112266,311.24626627524447,11:38:15
13.37087912087912,59.30480016706806,311.2477119322981,11:38:30
13.412087912087912,59.30813679402386,311.24915758935174,11:38:45
13.453296703296703,59.31147342097966,311.2506032464053,11:39:00
13.494505494505495,59.31481004793546,311.25204890345896,11:39:15
13.535714285714286,59.318095522300084,311.2533468213445,11:39:30
13.576923076923077,59.32137312703529,311.2546220101273,11:39:45
13.618131868131869,59.3246507317705,311.25589719891013,11:40:00
13.659340659340659,59.32792833650571,311.2571723876929,11:40:15
13.70054945054945,59.33120594124092,311.2584475764757,11:40:30
13.741758241758241,59.33448354597613,311.25972276525846,11:40:45
13.782967032967033,59.33776115071134,311.2609979540413,11:41:00
13.824175824175825,59.34103875544655,311.26227314282403,11:41:15
13.865384615384615,59.34431636018176,311.26354833160684,11:41:30
13.906593406593407,59.34759396491697,311.26482352038965,11:41:45
13.947802197802197,59.35087156965217,311.2660987091724,11:42:00
13.989010989010989,59.35414917438738,311.2673738979552,11:42:15
14.030219780219781,59.35738349616083,311.2685240766727,11:42:30
14.071428571428571,59.36060207867545,311.2696287971847,11:42:45
14.112637362637363,59.36382066119007,311.2707335176966,11:43:00
14.153846153846153,59.36703924370469,311.2718382382086,11:43:15
14.195054945054945,59.37025782621931,311.27294295872053,11:43:30
14.236263736263735,59.37347640873393,311.27404767923247,11:43:45
14.277472527472527,59.37669499124855,311.27515239974446,11:44:00
14.31868131868132,59.37991357376317,311.2762571202564,11:44:15
14.35989010989011,59.38313215627779,311.2773618407684,11:44:30
14.401098901098901,59.38635073879241,311.2784665612803,11:44:45
14.442307692307692,59.38956932130703,311.27957128179224,11:45:00
14.483516483516484,59.39278790382165,311.28067600230423,11:45:15
14.524725274725276,59.39597107300392,311.28167844185367,11:45:30
14.565934065934066,59.39913063329795,311.2826126940948,11:45:45
14.607142857142858,59.40229019359198,311.2835469463359,11:46:00
14.648351648351648,59.40544975388601,311.284481198577,11:46:15
14.68956043956044,59.40860931418004,311.2854154508181,11:46:30
14.73076923076923,59.41176887447407,311.2863497030592,11:46:45
14.771978021978022,59.41492843476811,311.2872839553003,11:47:00
14.813186813186814,59.41808799506214,311.2882182075415,11:47:15
14.854395604395604,59.42124755535617,311.2891524597826,11:47:30
14.895604395604396,59.4244071156502,311.2900867120237,11:47:45
14.936813186813186,59.42756667594423,311.2910209642648,11:48:00
14.978021978021978,59.43072623623826,311.2919552165059,11:48:15
15.01923076923077,59.43385825282935,311.29280991688734,11:48:30
15.06043956043956,59.43695879090279,311.2935737008576,11:48:45
15.101648351648352,59.44005932897623,311.2943374848279,11:49:00
15.142857142857142,59.44315986704968,311.29510126879813,11:49:15
15.184065934065934,59.44626040512312,311.2958650527684,11:49:30
15.225274725274724,59.44936094319656,311.2966288367387,11:49:45
15.266483516483516,59.45246148127001,311.297392620709,11:50:00
15.307692307692308,59.455562019343446,311.2981564046793,11:50:15
15.348901098901099,59.458662557416886,311.29892018864956,11:50:30
15.39010989010989,59.461763095490326,311.29968397261985,11:50:45
15.43131868131868,59.46486363356377,311.30044775659013,11:51:00
15.472527472527473,59.46796417163721,311.3012115405604,11:51:15
15.513736263736265,59.471045035637125,311.30191850177374,11:51:30
15.554945054945055,59.47408655148998,311.3025118174732,11:51:45
15.596153846153847,59.47712806734283,311.3031051331726,11:52:00
15.637362637362637,59.48016958319569,311.30369844887207,11:52:15
15.678571428571429,59.48321109904854,311.30429176457153,11:52:30
15.719780219780219,59.48625261490139,311.304885080271,11:52:45
15.760989010989011,59.489294130754246,311.3054783959704,11:53:00
15.802197802197803,59.492335646607096,311.30607171166986,11:53:15
15.843406593406593,59.49537716245995,311.3066650273693,11:53:30
15.884615384615385,59.4984186783128,311.3072583430687,11:53:45
15.925824175824175,59.50146019416566,311.3078516587682,11:54:00
15.967032967032967,59.50450171001851,311.30844497446765,11:54:15
16.00824175824176,59.507531421427245,311.30900419651294,11:54:30
16.04945054945055,59.51051391505951,311.3094270439415,11:54:45
16.09065934065934,59.51349640869177,311.30984989137016,11:55:00
16.13186813186813,59.51647890232404,311.3102727387988,11:55:15
16.173076923076923,59.5194613959563,311.3106955862274,11:55:30
16.214285714285715,59.522443889588565,311.311118433656,11:55:45
16.255494505494507,59.525426383220825,311.31154128108466,11:56:00
16.296703296703296,59.52840887685309,311.31196412851324,11:56:15
16.337912087912088,59.53139137048535,311.3123869759419,11:56:30
16.37912087912088,59.53437386411762,311.3128098233705,11:56:45
16.42032967032967,59.53735635774988,311.3132326707991,11:57:00
16.46153846153846,59.540338851382145,311.31365551822773,11:57:15
16.502747252747252,59.543317410199705,311.31406700110495,11:57:30
16.543956043956044,59.546240881611375,311.31431938026276,11:57:45
16.585164835164836,59.54916435302305,311.3145717594205,11:58:00
16.626373626373628,59.55208782443473,311.31482413857833,11:58:15
16.667582417582416,59.555011295846406,311.3150765177361,11:58:30
16.708791208791208,59.55793476725808,311.3153288968939,11:58:45
16.75,59.56085823866975,311.31558127605166,11:59:00
16.791208791208792,59.56378171008143,311.3158336552094,11:59:15
16.832417582417584,59.566705181493106,311.31608603436723,11:59:30
16.873626373626372,59.56962865290478,311.316338413525,11:59:45
16.914835164835164,59.57255212431646,311.3165907926828,12:00:00
16.956043956043956,59.575475595728136,311.31684317184056,12:00:15
16.997252747252748,59.578399067139806,311.3170955509984,12:00:30
17.03846153846154,59.5812674511456,311.3171888264367,12:00:45
17.07967032967033,59.584131900336686,311.3172707373236,12:01:00
17.12087912087912,59.58699634952777,311.31735264821054,12:01:15
17.162087912087912,59.58986079871886,311.3174345590975,12:01:30
17.203296703296704,59.59272524790995,311.31751646998447,12:01:45
17.244505494505493,59.59558969710103,311.3175983808714,12:02:00
17.285714285714285,59.59845414629212,311.31768029175834,12:02:15
17.326923076923077,59.6013185954832,311.31776220264527,12:02:30
17.36813186813187,59.604183044674286,311.3178441135322,12:02:45
17.40934065934066,59.60704749386537,311.31792602441914,12:03:00
17.45054945054945,59.60991194305646,311.31800793530607,12:03:15
17.49175824175824,59.61277639224755,311.31808984619306,12:03:30
17.532967032967033,59.615593623662164,311.31803538246334,12:03:45
17.574175824175825,59.61839905063266,311.31794682507945,12:04:00
17.615384615384617,59.62120447760316,311.3178582676955,12:04:15
17.656593406593405,59.624009904573654,311.3177697103116,12:04:30
17.697802197802197,59.62681533154415,311.3176811529277,12:04:45
17.73901098901099,59.62962075851465,311.31759259554383,12:05:00
17.78021978021978,59.632426185485144,311.31750403815994,12:05:15
17.821428571428573,59.63523161245564,311.31741548077605,12:05:30
17.86263736263736,59.638037039426145,311.31732692339216,12:05:45
17.903846153846153,59.64084246639664,311.31723836600827,12:06:00
17.945054945054945,59.64364789336714,311.3171498086244,12:06:15
17.986263736263737,59.646453320337635,311.3170612512405,12:06:30
18.02747252747253,59.64921939916107,311.31685904834274,12:06:45
18.068681318681318,59.651965803910976,311.31660002268796,12:07:00
18.10989010989011,59.65471220866089,311.31634099703325,12:07:15
18.1510989010989,59.657458613410796,311.31608197137854,12:07:30
18.192307692307693,59.6602050181607,311.3158229457238,12:07:45
18.233516483516482,59.66295142291061,311.3155639200691,12:08:00
18.274725274725274,59.665697827660516,311.3153048944144,12:08:15
18.315934065934066,59.66844423241042,311.3150458687596,12:08:30
18.357142857142858,59.67119063716033,311.3147868431049,12:08:45
18.39835164835165,59.673937041910236,311.3145278174502,12:09:00
18.439560439560438,59.67668344666014,311.3142687917955,12:09:15
18.48076923076923,59.67942985141005,311.31400976614077,12:09:30
18.521978021978022,59.682144777642314,311.31365982407493,12:09:45
18.563186813186814,59.68483216017163,311.31323033014934,12:10:00
18.604395604395606,59.68751954270095,311.3128008362238,12:10:15
18.645604395604394,59.69020692523027,311.31237134229826,12:10:30
18.686813186813186,59.69289430775959,311.31194184837267,12:10:45
18.728021978021978,59.695581690288904,311.31151235444713,12:11:00
18.76923076923077,59.69826907281823,311.31108286052154,12:11:15
18.810439560439562,59.700956455347544,311.310653366596,12:11:30
18.85164835164835,59.70364383787686,311.3102238726704,12:11:45
18.892857142857142,59.706331220406184,311.30979437874487,12:12:00
18.934065934065934,59.7090186029355,311.3093648848193,12:12:15
18.975274725274726,59.71170598546482,311.30893539089374,12:12:30
19.016483516483518,59.7143697591059,311.30843770965987,12:12:45
19.057692307692307,59.71699811941463,311.30783774746345,12:13:00
19.0989010989011,59.71962647972336,311.30723778526703,12:13:15
19.14010989010989,59.72225484003209,311.3066378230707,12:13:30
19.181318681318682,59.72488320034082,311.30603786087426,12:13:45
19.22252747252747,59.72751156064955,311.3054378986779,12:14:00
19.263736263736263,59.73013992095828,311.3048379364815,12:14:15
19.304945054945055,59.73276828126701,311.3042379742851,12:14:30
19.346153846153847,59.73539664157574,311.3036380120887,12:14:45
19.38736263736264,59.73802500188447,311.30303804989234,12:15:00
19.428571428571427,59.7406533621932,311.3024380876959,12:15:15
19.46978021978022,59.743281722501926,311.30183812549956,12:15:30
19.51098901098901,59.74589434355184,311.3011927050976,12:15:45
19.552197802197803,59.748463681639976,311.30042227463036,12:16:00
19.593406593406595,59.75103301972812,311.2996518441631,12:16:15
19.634615384615383,59.75360235781626,311.2988814136959,12:16:30
19.675824175824175,59.756171695904406,311.29811098322864,12:16:45
19.717032967032967,59.75874103399254,311.2973405527614,12:17:00
19.75824175824176,59.761310372080686,311.29657012229416,12:17:15
19.79945054945055,59.76387971016883,311.2957996918269,12:17:30
19.84065934065934,59.76644904825697,311.2950292613597,12:17:45
19.88186813186813,59.76901838634511,311.2942588308925,12:18:00
19.923076923076923,59.77158772443325,311.29348840042525,12:18:15
19.964285714285715,59.7741570625214,311.292717969958,12:18:30
20.005494505494507,59.776718530980126,311.29192481038797,12:18:45
20.046703296703296,59.77922884684768,311.2909839116499,12:19:00
20.087912087912088,59.781739162715226,311.29004301291184,12:19:15
20.12912087912088,59.78424947858278,311.2891021141738,12:19:30
20.17032967032967,59.786759794450326,311.2881612154357,12:19:45
20.21153846153846,59.78927011031788,311.2872203166977,12:20:00
20.252747252747252,59.79178042618543,311.28627941795963,12:20:15
20.293956043956044,59.79429074205298,311.28533851922157,12:20:30
20.335164835164836,59.79680105792053,311.2843976204835,12:20:45
20.376373626373628,59.79931137378808,311.28345672174544,12:21:00
20.417582417582416,59.80182168965563,311.2825158230074,12:21:15
20.458791208791208,59.80433200552318,311.2815749242693,12:21:30
20.5,59.80684232139073,311.28063402553124,12:21:45
20.541208791208792,59.809293615037696,311.27952265852235,12:22:00
20.582417582417584,59.81174490868466,311.27841129151346,12:22:15
20.623626373626372,59.81419620233162,311.2772999245046,12:22:30
20.664835164835164,59.816647495978586,311.2761885574957,12:22:45
20.706043956043956,59.81909878962555,311.2750771904868,12:23:00
20.747252747252748,59.82155008327251,311.2739658234779,12:23:15
20.78846153846154,59.824001376919476,311.272854456469,12:23:30
20.82967032967033,59.82645267056644,311.27174308946013,12:23:45
20.87087912087912,59.8289039642134,311.27063172245124,12:24:00
20.912087912087912,59.831355257860366,311.26952035544235,12:24:15
20.953296703296704,59.83380655150733,311.26840898843346,12:24:30
20.994505494505493,59.83625784515429,311.2672976214246,12:24:45
21.035714285714285,59.83865798621007,311.2660385152476,12:25:00
21.076923076923077,59.84105025763645,311.26475667996783,12:25:15
21.11813186813187,59.84344252906282,311.2634748446881,12:25:30
21.15934065934066,59.8458348004892,311.26219300940835,12:25:45
21.20054945054945,59.848227071915574,311.26091117412864,12:26:00
21.24175824175824,59.85061934334195,311.25962933884887,12:26:15
21.282967032967033,59.85301161476832,311.25834750356915,12:26:30
21.324175824175825,59.85540388619469,311.2570656682894,12:26:45
21.365384615384617,59.85779615762107,311.2557838330097,12:27:00
21.406593406593405,59.86018842904744,311.2545019977299,12:27:15
21.447802197802197,59.86258070047381,311.2532201624502,12:27:30
21.48901098901099,59.86497297190019,311.2519383271705,12:27:45
21.53038674033149,59.867331413676496,311.2505255977227,12:28:00
21.57182320441989,59.86967755376187,311.2490652703956,12:28:15
21.613259668508288,59.87202369384724,311.2476049430685,12:28:30
21.654696132596683,59.87436983393261,311.2461446157414,12:28:45
21.696132596685082,59.87671597401799,311.2446842884143,12:29:00
21.73756906077348,59.87906211410336,311.24322396108727,12:29:15
21.77900552486188,59.881408254188734,311.2417636337602,12:29:30
21.820441988950275,59.883754394274106,311.2403033064331,12:29:45
21.861878453038674,59.886100534359485,311.238842979106,12:30:00
21.903314917127073,59.88844667444486,311.2373826517789,12:30:15
21.944751381215468,59.89079281453023,311.23592232445185,12:30:30
21.986187845303867,59.89313895461561,311.23446199712475,12:30:45
22.027624309392266,59.895445529160845,311.232887396408,12:31:00
22.069060773480665,59.897732320936015,311.2312556589964,12:31:15
22.11049723756906,59.900019112711185,311.22962392158485,12:31:30
22.15193370165746,59.902305904486354,311.2279921841733,12:31:45
22.193370165745858,59.904592696261524,311.2263604467617,12:32:00
22.234806629834253,59.906879488036694,311.22472870935013,12:32:15
22.276243093922652,59.90916627981186,311.22309697193856,12:32:30
22.31767955801105,59.91145307158703,311.22146523452693,12:32:45
22.359116022099446,59.9137398633622,311.21983349711536,12:33:00
22.400552486187845,59.91602665513737,311.2182017597038,12:33:15
22.441988950276244,59.91831344691254,311.2165700222922,12:33:30
22.483425414364643,59.92060023868771,311.21493828488065,12:33:45
22.524861878453038,59.92285142147676,311.21320370141837,12:34:00
22.566298342541437,59.925078864941725,311.2114005539223,12:34:15
22.607734806629836,59.927306308406685,311.20959740642627,12:34:30
22.64917127071823,59.929533751871645,311.20779425893016,12:34:45
22.69060773480663,59.93176119533661,311.2059911114341,12:35:00
22.73204419889503,59.93398863880157,311.20418796393807,12:35:15
22.773480662983424,59.93621608226653,311.202384816442,12:35:30
22.814917127071823,59.9384435257315,311.2005816689459,12:35:45
22.85635359116022,59.94067096919646,311.19877852144987,12:36:00
22.89779005524862,59.94289841266143,311.1969753739538,12:36:15
22.939226519337016,59.94512585612639,311.19517222645777,12:36:30
22.980662983425415,59.94735329959135,311.19336907896167,12:36:45
23.022099447513813,59.9495490906242,311.19147451275387,12:37:00
23.06353591160221,59.95171718577896,311.18949995517335,12:37:15
23.104972375690608,59.95388528093372,311.1875253975928,12:37:30
23.146408839779006,59.95605337608848,311.18555084001224,12:37:45
23.1878453038674,59.958221471243235,311.1835762824317,12:38:00
23.2292817679558,59.96038956639799,311.1816017248512,12:38:15
23.2707182320442,59.96255766155275,311.1796271672706,12:38:30
23.3121546961326,59.96472575670751,311.1776526096901,12:38:45
23.353591160220994,59.96689385186227,311.17567805210956,12:39:00
23.395027624309392,59.969061947017025,311.173703494529,12:39:15
23.43646408839779,59.97123004217178,311.17172893694845,12:39:30
23.477900552486187,59.97339813732654,311.16975437936793,12:39:45
23.519337016574585,59.9755385366032,311.1687012819916,12:40:00
23.560773480662984,59.97764728344775,311.1687012819916,12:40:15
23.60220994475138,59.97975603029231,311.1687012819916,12:40:30
23.64364640883978,59.981864777136856,311.1687012819916,12:40:45
23.685082872928177,59.983973523981405,311.1687012819916,12:41:00
23.726519337016576,59.98608227082596,311.1687012819916,12:41:15
23.76795580110497,59.98819101767051,311.1687012819916,12:41:30
23.80939226519337,59.990299764515065,311.1687012819916,12:41:45
23.85082872928177,59.99240851135961,311.1687012819916,12:42:00
23.892265193370164,59.99451725820417,311.1687012819916,12:42:15
23.933701657458563,59.99662600504872,311.1687012819916,12:42:30
23.975138121546962,59.99873475189327,311.1687012819916,12:42:45

