Flight_Nr,9,Cost,1189.8053514899502
-8.148148148148149,37.741315796985916,363.47007543213704,08:03:00
-8.10846560846561,37.748998329774246,363.23368478224614,08:03:15
-8.068783068783068,37.756680862562575,362.99729413235525,08:03:30
-8.029100529100528,37.7643633953509,362.76090348246436,08:03:45
-7.989473684210527,37.77202561513147,362.5281870984223,08:04:00
-7.95,37.77963197414072,362.3055749454645,08:04:15
-7.910526315789474,37.78723833314997,362.08296279250675,08:04:30
-7.871052631578947,37.79484469215922,361.8603506395489,08:04:45
-7.831578947368421,37.80245105116847,361.63773848659116,08:05:00
-7.792105263157895,37.81005741017772,361.4151263336334,08:05:15
-7.752631578947368,37.817663769186964,361.19251418067563,08:05:30
-7.713157894736842,37.825270128196216,360.96990202771786,08:05:45
-7.673684210526316,37.83287648720546,360.74728987476004,08:06:00
-7.63421052631579,37.84048284621471,360.5246777218023,08:06:15
-7.594736842105263,37.848089205223964,360.3020655688445,08:06:30
-7.5552631578947365,37.85569556423321,360.07945341588675,08:06:45
-7.515789473684211,37.86330192324246,359.8568412629289,08:07:00
-7.476315789473684,37.87088683861412,359.6417497113419,08:07:15
-7.436842105263158,37.87845745822738,359.431671894002,08:07:30
-7.397368421052631,37.88602807784065,359.22159407666214,08:07:45
-7.3578947368421055,37.89359869745391,359.01151625932226,08:08:00
-7.318421052631579,37.90116931706718,358.80143844198244,08:08:15
-7.278947368421052,37.90873993668044,358.59136062464256,08:08:30
-7.239473684210527,37.91631055629371,358.3812828073027,08:08:45
-7.2,37.92388117590697,358.1712049899628,08:09:00
-7.160526315789474,37.93145179552024,357.9611271726229,08:09:15
-7.121052631578947,37.9390224151335,357.75104935528304,08:09:30
-7.081578947368421,37.94659303474677,357.54097153794316,08:09:45
-7.042105263157895,37.95416365436003,357.3308937206033,08:10:00
-7.002631578947368,37.9617342739733,357.1208159032634,08:10:15
-6.963157894736842,37.969271536816976,356.9224367991669,08:10:30
-6.923684210526316,37.97680641703426,356.724893317445,08:10:45
-6.88421052631579,37.98434129725154,356.527349835723,08:11:00
-6.844736842105263,37.991876177468825,356.32980635400105,08:11:15
-6.8052631578947365,37.99941105768611,356.13226287227906,08:11:30
-6.765789473684211,38.00694593790339,355.9347193905571,08:11:45
-6.726315789473684,38.014480818120674,355.7371759088351,08:12:00
-6.686842105263158,38.02201569833795,355.5396324271132,08:12:15
-6.647368421052631,38.02955057855524,355.3420889453912,08:12:30
-6.6078947368421055,38.037085458772516,355.14454546366926,08:12:45
-6.568421052631579,38.0446203389898,354.94700198194727,08:13:00
-6.528947368421052,38.05215521920708,354.74945850022533,08:13:15
-6.48941798941799,38.0596911497171,354.55499647216925,08:13:30
-6.449735449735449,38.06722996853217,354.36900844169423,08:13:45
-6.41005291005291,38.07476878734723,354.1830204112192,08:14:00
-6.37037037037037,38.082307606162296,353.99703238074426,08:14:15
-6.330687830687831,38.08984642497736,353.81104435026924,08:14:30
-6.291005291005291,38.09738524379242,353.6250563197943,08:14:45
-6.251322751322752,38.10492406260748,353.43906828931927,08:15:00
-6.211640211640212,38.112462881422545,353.2530802588443,08:15:15
-6.171957671957672,38.12000170023761,353.0670922283693,08:15:30
-6.132275132275132,38.127540519052666,352.88110419789433,08:15:45
-6.092592592592593,38.13507933786773,352.6951161674193,08:16:00
-6.052910052910053,38.14261815668279,352.5091281369443,08:16:15
-6.0132275132275135,38.15015697549786,352.32314010646934,08:16:30
-5.973544973544974,38.15767184198404,352.14555251256365,08:16:45
-5.9338624338624335,38.165174732305786,351.97216513694264,08:17:00
-5.894179894179894,38.17267762262753,351.7987777613217,08:17:15
-5.854497354497354,38.18018051294928,351.62539038570065,08:17:30
-5.814814814814815,38.18768340327102,351.45200301007964,08:17:45
-5.775132275132275,38.195186293592776,351.2786156344586,08:18:00
-5.735449735449736,38.20268918391452,351.1052282588376,08:18:15
-5.695767195767195,38.21019207423627,350.93184088321664,08:18:30
-5.656084656084656,38.217694964558014,350.7584535075956,08:18:45
-5.616402116402116,38.22519785487976,350.5850661319746,08:19:00
-5.576719576719577,38.232700745201505,350.4116787563536,08:19:15
-5.537037037037037,38.24020363552325,350.2382913807326,08:19:30
-5.497340425531915,38.24770677847091,350.06568703220086,08:19:45
-5.457446808510638,38.25521345818141,349.9040450629191,08:20:00
-5.417553191489362,38.26272013789191,349.7424030936374,08:20:15
-5.377659574468085,38.270226817602406,349.5807611243556,08:20:30
-5.337765957446808,38.2777334973129,349.4191191550739,08:20:45
-5.297872340425532,38.285240177023404,349.2574771857921,08:21:00
-5.257978723404255,38.2927468567339,349.09583521651035,08:21:15
-5.218085106382979,38.300253536444394,348.9341932472286,08:21:30
-5.178191489361702,38.30776021615489,348.77255127794683,08:21:45
-5.138297872340425,38.31526689586539,348.6109093086651,08:22:00
-5.098404255319149,38.32277357557589,348.44926733938337,08:22:15
-5.058510638297872,38.33028025528638,348.2876253701016,08:22:30
-5.0186170212765955,38.33778693499688,348.12598340081985,08:22:45
-4.9787234042553195,38.34527860786341,347.9710975273321,08:23:00
-4.9388297872340425,38.352757149741485,347.82212323766424,08:23:15
-4.898936170212766,38.36023569161955,347.6731489479963,08:23:30
-4.85904255319149,38.36771423349762,347.52417465832843,08:23:45
-4.819148936170213,38.37519277537569,347.3752003686605,08:24:00
-4.779255319148936,38.38267131725375,347.2262260789926,08:24:15
-4.73936170212766,38.390149859131824,347.0772517893247,08:24:30
-4.699468085106383,38.39762840100989,346.9282774996568,08:24:45
-4.659574468085107,38.405106942887954,346.7793032099889,08:25:00
-4.61968085106383,38.412585484766026,346.630328920321,08:25:15
-4.579787234042553,38.42006402664409,346.4813546306531,08:25:30
-4.539893617021277,38.42754256852216,346.3323803409852,08:25:45
-4.5,38.43502111040023,346.18340605131726,08:26:00
-4.460106382978723,38.44249285739633,346.0470994412632,08:26:15
-4.420212765957447,38.449964604392434,345.9107928312091,08:26:30
-4.38031914893617,38.45743635138854,345.77448622115503,08:26:45
-4.340425531914893,38.46490809838464,345.63817961110095,08:27:00
-4.300531914893617,38.47237984538074,345.5018730010469,08:27:15
-4.26063829787234,38.479851592376846,345.3655663909928,08:27:30
-4.220744680851064,38.48732333937295,345.22925978093866,08:27:45
-4.180851063829787,38.49479508636905,345.0929531708846,08:28:00
-4.14095744680851,38.502266833365155,344.9566465608305,08:28:15
-4.101063829787234,38.50973858036126,344.82033995077643,08:28:30
-4.0611702127659575,38.51721032735736,344.68403334072235,08:28:45
-4.0212765957446805,38.524682074353464,344.5477267306683,08:29:00
-3.981283422459893,38.5321698259897,344.4170231580835,08:29:15
-3.9411764705882355,38.539675868643236,344.29272305689227,08:29:30
-3.9010695187165774,38.54718191129677,344.16842295570103,08:29:45
-3.8609625668449197,38.55468795395031,344.0441228545098,08:30:00
-3.820855614973262,38.562193996603845,343.9198227533185,08:30:15
-3.7807486631016043,38.56970003925738,343.79552265212726,08:30:30
-3.7406417112299466,38.577206081910916,343.671222550936,08:30:45
-3.700534759358289,38.58471212456445,343.5469224497448,08:31:00
-3.660427807486631,38.592218167217986,343.42262234855355,08:31:15
-3.620320855614973,38.59972420987152,343.2983222473623,08:31:30
-3.5802139037433154,38.607230252525056,343.174022146171,08:31:45
-3.5401069518716577,38.61473629517859,343.0497220449798,08:32:00
-3.5,38.62224233783213,342.92542194378854,08:32:15
-3.4598930481283423,38.62974272027681,342.81385726381336,08:32:30
-3.4197860962566846,38.637243102721484,342.70229258383813,08:32:45
-3.379679144385027,38.64474348516617,342.59072790386296,08:33:00
-3.339572192513369,38.65224386761085,342.4791632238877,08:33:15
-3.299465240641711,38.659744250055525,342.36759854391255,08:33:30
-3.2593582887700534,38.66724463250021,342.2560338639374,08:33:45
-3.2192513368983957,38.67474501494489,342.14446918396214,08:34:00
-3.179144385026738,38.682245397389565,342.03290450398697,08:34:15
-3.1390374331550803,38.68974577983425,341.92133982401174,08:34:30
-3.0989304812834226,38.69724616227893,341.80977514403656,08:34:45
-3.0588235294117645,38.704746544723605,341.69821046406133,08:35:00
-3.018716577540107,38.71224692716829,341.58664578408616,08:35:15
-2.978609625668449,38.71974429083491,341.48187332875955,08:35:30
-2.9385026737967914,38.72723901307073,341.3830440700004,08:35:45
-2.8983957219251337,38.734733735306556,341.2842148112412,08:36:00
-2.858288770053476,38.742228457542375,341.18538555248205,08:36:15
-2.8181818181818183,38.7497231797782,341.08655629372294,08:36:30
-2.7780748663101607,38.75721790201402,340.98772703496377,08:36:45
-2.7379679144385025,38.764712624249846,340.8888977762046,08:37:00
-2.697860962566845,38.772207346485665,340.79006851744543,08:37:15
-2.657754010695187,38.77970206872149,340.6912392586863,08:37:30
-2.6176470588235294,38.78719679095731,340.59240999992716,08:37:45
-2.5775401069518717,38.79469151319313,340.493580741168,08:38:00
-2.537433155080214,38.802186235428955,340.3947514824089,08:38:15
-2.4973262032085564,38.80968058031752,340.2967712517308,08:38:30
-2.4572192513368982,38.81716964234449,340.21067741418767,08:38:45
-2.4171122994652405,38.82465870437146,340.12458357664457,08:39:00
-2.377005347593583,38.83214776639842,340.03848973910146,08:39:15
-2.336898395721925,38.83963682842539,339.95239590155836,08:39:30
-2.2967914438502675,38.84712589045236,339.8663020640153,08:39:45
-2.2566844919786098,38.85461495247933,339.7802082264722,08:40:00
-2.216577540106952,38.86210401450629,339.6941143889291,08:40:15
-2.176470588235294,38.86959307653326,339.608020551386,08:40:30
-2.1363636363636362,38.87708213856023,339.5219267138429,08:40:45
-2.0962566844919786,38.884571200587196,339.4358328762998,08:41:00
-2.056149732620321,38.892060262614166,339.3497390387567,08:41:15
-2.016042780748663,38.899549324641136,339.2636452012136,08:41:30
-1.9759358288770053,38.90703499054279,339.1851926164002,08:41:45
-1.9358288770053476,38.9145183923609,339.1118342000731,08:42:00
-1.8957219251336899,38.92200179417901,339.03847578374604,08:42:15
-1.8556149732620322,38.929485195997124,338.965117367419,08:42:30
-1.8155080213903743,38.93696859781523,338.89175895109196,08:42:45
-1.7754010695187166,38.944451999633344,338.8184005347649,08:43:00
-1.7352941176470589,38.95193540145145,338.7450421184379,08:43:15
-1.6951871657754012,38.959418803269564,338.67168370211084,08:43:30
-1.6550802139037433,38.96690220508768,338.5983252857838,08:43:45
-1.6149732620320856,38.974385606905784,338.5249668694567,08:44:00
-1.5748663101604279,38.9818690087239,338.45160845312967,08:44:15
-1.53475935828877,38.989352410542004,338.3782500368026,08:44:30
-1.4946524064171123,38.996835057665606,338.3065896766377,08:44:45
-1.4545454545454546,39.00431279927486,338.24596668152674,08:45:00
-1.414438502673797,39.011790540884114,338.18534368641576,08:45:15
-1.374331550802139,39.01926828249337,338.1247206913048,08:45:30
-1.3342245989304813,39.02674602410262,338.06409769619376,08:45:45
-1.2941176470588236,39.03422376571188,338.0034747010828,08:46:00
-1.2540106951871657,39.041701507321136,337.9428517059718,08:46:15
-1.213903743315508,39.04917924893039,337.8822287108608,08:46:30
-1.1737967914438503,39.05665699053964,337.8216057157498,08:46:45
-1.1336898395721926,39.0641347321489,337.7609827206388,08:47:00
-1.0935828877005347,39.07161247375816,337.70035972552785,08:47:15
-1.053475935828877,39.07909021536741,337.6397367304168,08:47:30
-1.0133689839572193,39.086567956976666,337.57911373530584,08:47:45
-0.9732620320855615,39.09404192511335,337.52698102100555,08:48:00
-0.9331550802139037,39.10151400651375,337.4790934471106,08:48:15
-0.893048128342246,39.10898608791415,337.4312058732157,08:48:30
-0.8529411764705882,39.11645816931455,337.3833182993207,08:48:45
-0.8128342245989305,39.12393025071495,337.3354307254258,08:49:00
-0.7727272727272727,39.13140233211535,337.2875431515308,08:49:15
-0.732620320855615,39.138874413515744,337.23965557763586,08:49:30
-0.6925133689839572,39.146346494916145,337.19176800374095,08:49:45
-0.6524064171122994,39.153818576316546,337.143880429846,08:50:00
-0.6122994652406417,39.16129065771695,337.09599285595107,08:50:15
-0.5721925133689839,39.16876273911734,337.0481052820561,08:50:30
-0.5320855614973262,39.17623482051774,337.00021770816113,08:50:45
-0.4919786096256685,39.18370576987637,336.9548772185094,08:51:00
-0.4518716577540107,39.19117219106791,336.91972506583056,08:51:15
-0.4117647058823529,39.19863861225945,336.88457291315166,08:51:30
-0.3716577540106952,39.206105033450996,336.84942076047275,08:51:45
-0.3315508021390374,39.21357145464254,336.8142686077939,08:52:00
-0.2914438502673797,39.22103787583408,336.779116455115,08:52:15
-0.25133689839572193,39.22850429702562,336.7439643024361,08:52:30
-0.21122994652406418,39.23597071821716,336.70881214975725,08:52:45
-0.1711229946524064,39.243437139408705,336.67365999707835,08:53:00
-0.13101604278074866,39.25090356060025,336.63850784439944,08:53:15
-0.09090909090909091,39.25836998179179,336.6033556917206,08:53:30
-0.05080213903743316,39.26583640298333,336.5682035390417,08:53:45
-0.0106951871657754,39.27330282417488,336.5330513863628,08:54:00
0.029411764705882353,39.28076509454659,336.5072385425757,08:54:15
0.06951871657754011,39.28822585552928,336.48482181111285,08:54:30
0.10962566844919786,39.29568661651196,336.46240507965,08:54:45
0.1497326203208556,39.303147377494646,336.43998834818717,08:55:00
0.18983957219251338,39.310608138477335,336.41757161672433,08:55:15
0.22994652406417113,39.31806889946002,336.3951548852615,08:55:30
0.27005347593582885,39.325529660442704,336.37273815379865,08:55:45
0.31016042780748665,39.33299042142539,336.3503214223358,08:56:00
0.3502673796791444,39.34045118240808,336.32790469087297,08:56:15
0.39037433155080214,39.34791194339077,336.30548795941013,08:56:30
0.4304812834224599,39.35537270437345,336.2830712279473,08:56:45
0.47058823529411764,39.36283346535614,336.26065449648445,08:57:00
0.5106951871657754,39.3702927169498,336.2416338773459,08:57:15
0.5508021390374331,39.37774781772363,336.2319525670991,08:57:30
0.5909090909090909,39.385202918497455,336.2222712568523,08:57:45
0.6310160427807486,39.39265801927129,336.21258994660553,08:58:00
0.6711229946524064,39.40011312004512,336.20290863635876,08:58:15
0.7112299465240641,39.40756822081895,336.193227326112,08:58:30
0.7513368983957219,39.41502332159278,336.18354601586515,08:58:45
0.7914438502673797,39.42247842236661,336.17386470561837,08:59:00
0.8315508021390374,39.42993352314044,336.1641833953716,08:59:15
0.8716577540106951,39.43738862391427,336.1545020851248,08:59:30
0.9117647058823529,39.444843724688106,336.144820774878,08:59:45
0.9518716577540107,39.45229882546193,336.1351394646312,09:00:00
0.9919786096256684,39.45975392623576,336.12545815438443,09:00:15
1.0319148936170213,39.46717279909542,336.1259521848936,09:00:30
1.071808510638298,39.47458261497654,336.12899005059177,09:00:45
1.1117021276595744,39.48199243085766,336.1320279162899,09:01:00
1.1515957446808511,39.48940224673878,336.13506578198803,09:01:15
1.1914893617021276,39.496812062619895,336.1381036476862,09:01:30
1.2313829787234043,39.50422187850101,336.14114151338435,09:01:45
1.2712765957446808,39.51163169438213,336.1441793790825,09:02:00
1.3111702127659575,39.51904151026324,336.1472172447807,09:02:15
1.351063829787234,39.52645132614436,336.15025511047884,09:02:30
1.3909574468085106,39.53386114202548,336.153292976177,09:02:45
1.4308510638297873,39.5412709579066,336.15633084187516,09:03:00
1.4707446808510638,39.548680773787716,336.15936870757326,09:03:15
1.5106382978723405,39.55608908830847,336.1657846211685,09:03:30
1.550531914893617,39.56349327408822,336.18149016648044,09:03:45
1.5904255319148937,39.57089745986798,336.19719571179246,09:04:00
1.6303191489361701,39.578301645647734,336.2129012571044,09:04:15
1.6702127659574468,39.58570583142749,336.22860680241644,09:04:30
1.7101063829787235,39.593110017207245,336.2443123477284,09:04:45
1.75,39.600514202987,336.2600178930404,09:05:00
1.7898936170212765,39.60791838876676,336.2757234383524,09:05:15
1.8297872340425532,39.61532257454652,336.29142898366433,09:05:30
1.8696808510638299,39.62272676032627,336.30713452897635,09:05:45
1.9095744680851063,39.63013094610603,336.3228400742883,09:06:00
1.949468085106383,39.637535131885784,336.3385456196003,09:06:15
1.9893617021276595,39.64493931766554,336.3542511649123,09:06:30
2.0294117647058822,39.65236838864813,336.37513027319045,09:06:45
2.06951871657754,39.65980650879539,336.3978906770926,09:07:00
2.1096256684491976,39.667244628942655,336.4206510809948,09:07:15
2.1497326203208558,39.67468274908992,336.44341148489696,09:07:30
2.1898395721925135,39.682120869237174,336.4661718887991,09:07:45
2.229946524064171,39.68955898938444,336.4889322927013,09:08:00
2.270053475935829,39.6969971095317,336.51169269660346,09:08:15
2.3101604278074865,39.704435229678964,336.53445310050563,09:08:30
2.3502673796791442,39.71187334982622,336.5572135044078,09:08:45
2.3903743315508024,39.71931146997348,336.57997390830997,09:09:00
2.43048128342246,39.72674959012075,336.60273431221214,09:09:15
2.4705882352941178,39.73418771026801,336.6254947161143,09:09:30
2.5106951871657754,39.741624321026244,336.6485767407615,09:09:45
2.550802139037433,39.74905678096465,336.67254322245736,09:10:00
2.590909090909091,39.75648924090306,336.69650970415324,09:10:15
2.6310160427807485,39.76392170084146,336.72047618584907,09:10:30
2.671122994652406,39.771354160779865,336.74444266754494,09:10:45
2.7112299465240643,39.77878662071827,336.7684091492408,09:11:00
2.751336898395722,39.78621908065668,336.7923756309367,09:11:15
2.7914438502673797,39.793651540595086,336.8163421126325,09:11:30
2.8315508021390374,39.80108400053349,336.8403085943284,09:11:45
2.871657754010695,39.8085164604719,336.8642750760243,09:12:00
2.911764705882353,39.81594892041031,336.88824155772016,09:12:15
2.9518716577540105,39.823381380348714,336.912208039416,09:12:30
2.9919786096256686,39.830813840287114,336.93617452111187,09:12:45
3.0320855614973263,39.83824177205844,336.96110586504216,09:13:00
3.072192513368984,39.84566857178799,336.9862784245311,09:13:15
3.1122994652406417,39.85309537151753,337.01145098402003,09:13:30
3.1524064171122994,39.860522171247084,337.03662354350894,09:13:45
3.192513368983957,39.867948970976634,337.06179610299785,09:14:00
3.232620320855615,39.875375770706185,337.08696866248675,09:14:15
3.272727272727273,39.88280257043573,337.11214122197566,09:14:30
3.3128342245989306,39.89022937016528,337.13731378146457,09:14:45
3.3529411764705883,39.89765616989483,337.1624863409535,09:15:00
3.393048128342246,39.90508296962438,337.1876589004424,09:15:15
3.4331550802139037,39.912509769353925,337.2128314599313,09:15:30
3.4732620320855614,39.919936569083475,337.2380040194202,09:15:45
3.513368983957219,39.92736148207674,337.2635786048401,09:16:00
3.553475935828877,39.934782621597435,337.2899572421221,09:16:15
3.593582887700535,39.94220376111813,337.31633587940405,09:16:30
3.6336898395721926,39.949624900638824,337.34271451668604,09:16:45
3.6737967914438503,39.95704604015952,337.369093153968,09:17:00
3.713903743315508,39.96446717968021,337.3954717912499,09:17:15
3.7540106951871657,39.97188831920091,337.4218504285319,09:17:30
3.7941176470588234,39.9793094587216,337.44822906581385,09:17:45
3.834224598930481,39.986730598242296,337.4746077030958,09:18:00
3.874331550802139,39.99415173776299,337.5009863403778,09:18:15
3.914438502673797,40.001572877283685,337.5273649776597,09:18:30
3.9545454545454546,40.00899401680437,337.5537436149417,09:18:45
3.9946524064171123,40.01641515632507,337.58012225222365,09:19:00
4.03475935828877,40.023831390331424,337.6075461569263,09:19:15
4.074866310160428,40.031246869643255,337.63513087200124,09:19:30
4.114973262032086,40.03866234895509,337.66271558707626,09:19:45
4.1550802139037435,40.04607782826693,337.6903003021513,09:20:00
4.195187165775401,40.05349330757877,337.7178850172263,09:20:15
4.235294117647059,40.06090878689061,337.74546973230133,09:20:30
4.275401069518717,40.068324266202445,337.77305444737635,09:20:45
4.315508021390374,40.07573974551428,337.8006391624514,09:21:00
4.355614973262032,40.083155224826115,337.82822387752634,09:21:15
4.39572192513369,40.09057070413795,337.85580859260136,09:21:30
4.435828877005347,40.09798618344979,337.8833933076764,09:21:45
4.475935828877005,40.10540166276163,337.9109780227514,09:22:00
4.516042780748663,40.11281487798992,337.9390451689436,09:22:15
4.556149732620321,40.1202246970929,337.96783596181166,09:22:30
4.596256684491979,40.12763451619588,337.9966267546797,09:22:45
4.636363636363637,40.135044335298865,338.02541754754776,09:23:00
4.676470588235294,40.14245415440185,338.0542083404158,09:23:15
4.716577540106952,40.14986397350483,338.08299913328386,09:23:30
4.75668449197861,40.1572737926078,338.1117899261519,09:23:45
4.7967914438502675,40.164683611710785,338.14058071901997,09:24:00
4.836898395721925,40.17209343081377,338.169371511888,09:24:15
4.877005347593583,40.17950324991675,338.19816230475607,09:24:30
4.9171122994652405,40.18691306901973,338.2269530976241,09:24:45
4.957219251336898,40.19432288812271,338.25574389049217,09:25:00
4.997326203208556,40.201732707225695,338.2845346833602,09:25:15
5.037433155080214,40.209137243467076,338.31445114883513,09:25:30
5.077540106951871,40.2165414023612,338.34444801949627,09:25:45
5.117647058823529,40.22394556125532,338.37444489015735,09:26:00
5.157754010695188,40.231349720149446,338.4044417608185,09:26:15
5.197860962566845,40.23875387904357,338.43443863147957,09:26:30
5.237967914438503,40.2461580379377,338.4644355021407,09:26:45
5.278074866310161,40.25356219683182,338.4944323728018,09:27:00
5.318181818181818,40.26096635572595,338.5244292434629,09:27:15
5.358288770053476,40.268370514620074,338.554426114124,09:27:30
5.398395721925134,40.2757746735142,338.58442298478514,09:27:45
5.438502673796791,40.283178832408325,338.6144198554463,09:28:00
5.478609625668449,40.29058299130244,338.64441672610735,09:28:15
5.518716577540107,40.29798450876577,338.6749764330719,09:28:30
5.5588235294117645,40.30538300745104,338.70617938152606,09:28:45
5.598930481283422,40.31278150613631,338.73738232998016,09:29:00
5.63903743315508,40.32018000482158,338.76858527843433,09:29:15
5.679144385026738,40.32757850350685,338.7997882268885,09:29:30
5.719251336898395,40.33497700219212,338.83099117534266,09:29:45
5.759358288770054,40.34237550087739,338.86219412379677,09:30:00
5.7994652406417115,40.34977399956266,338.89339707225093,09:30:15
5.839572192513369,40.35717249824793,338.9246000207051,09:30:30
5.879679144385027,40.364570996933196,338.95580296915927,09:30:45
5.919786096256685,40.371969495618465,338.9870059176134,09:31:00
5.959893048128342,40.379367994303735,339.01820886606754,09:31:15
6.0,40.386766492989004,339.0494118145217,09:31:30
6.040106951871658,40.39415933146542,339.0818208407689,09:31:45
6.080213903743315,40.40155216994183,339.1142298670161,09:32:00
6.120320855614973,40.40894500841824,339.1466388932633,09:32:15
6.160427807486631,40.416337846894656,339.1790479195105,09:32:30
6.2005347593582885,40.42373068537107,339.2114569457577,09:32:45
6.240641711229946,40.43112352384748,339.24386597200487,09:33:00
6.280748663101605,40.438516362323895,339.27627499825206,09:33:15
6.320855614973262,40.44590920080031,339.3086840244993,09:33:30
6.36096256684492,40.45330203927672,339.3410930507465,09:33:45
6.401069518716578,40.460694877753134,339.3735020769937,09:34:00
6.4411764705882355,40.46808771622954,339.4059111032409,09:34:15
6.481283422459893,40.47548055470595,339.4383201294881,09:34:30
6.521390374331551,40.482870374404314,339.4713723972249,09:34:45
6.561497326203209,40.49025755267187,339.50498750126513,09:35:00
6.601604278074866,40.49764473093943,339.5386026053054,09:35:15
6.641711229946524,40.50503190920698,339.57221770934564,09:35:30
6.681818181818182,40.512419087474534,339.6058328133859,09:35:45
6.721925133689839,40.51980626574209,339.63944791742614,09:36:00
6.762032085561497,40.52719344400965,339.6730630214664,09:36:15
6.802139037433155,40.534580622277204,339.70667812550664,09:36:30
6.842245989304812,40.54196780054476,339.74029322954686,09:36:45
6.882352941176471,40.54935497881232,339.77390833358714,09:37:00
6.922459893048129,40.556742157079874,339.80752343762737,09:37:15
6.962566844919786,40.56412933534743,339.84113854166765,09:37:30
7.002673796791444,40.571516136267725,339.8748340508941,09:37:45
7.042780748663102,40.578897654326425,339.9096552327274,09:38:00
7.0828877005347595,40.586279172385126,339.9444764145607,09:38:15
7.122994652406417,40.593660690443826,339.97929759639396,09:38:30
7.163101604278075,40.60104220850253,340.01411877822727,09:38:45
7.2032085561497325,40.60842372656123,340.0489399600606,09:39:00
7.24331550802139,40.61580524461993,340.0837611418939,09:39:15
7.283422459893048,40.62318676267863,340.1185823237272,09:39:30
7.323529411764706,40.63056828073733,340.1534035055605,09:39:45
7.363636363636363,40.63794979879603,340.18822468739376,09:40:00
7.403743315508021,40.64533131685473,340.22304586922706,09:40:15
7.443850267379679,40.65271283491343,340.2578670510604,09:40:30
7.483957219251337,40.66009435297213,340.2926882328937,09:40:45
7.524064171122995,40.667461508498825,340.3282330614028,09:41:00
7.564171122994653,40.67481908900418,340.3642603210292,09:41:15
7.60427807486631,40.68217666950954,340.4002875806555,09:41:30
7.644385026737968,40.689534250014894,340.43631484028185,09:41:45
7.684491978609626,40.69689183052025,340.4723420999082,09:42:00
7.724598930481283,40.70424941102561,340.5083693595345,09:42:15
7.764705882352941,40.711606991530964,340.5443966191609,09:42:30
7.804812834224599,40.71896457203632,340.58042387878726,09:42:45
7.8449197860962565,40.72632215254168,340.6164511384136,09:43:00
7.885026737967914,40.73367973304703,340.65247839803993,09:43:15
7.925133689839572,40.74103731355239,340.6885056576663,09:43:30
7.96524064171123,40.748394894057746,340.72453291729266,09:43:45
8.005347593582888,40.75574409603438,340.7607209872914,09:44:00
8.045454545454545,40.763038837574264,340.7979543247108,09:44:15
8.085561497326204,40.77033357911415,340.8351876621302,09:44:30
8.12566844919786,40.77762832065403,340.8724209995496,09:44:45
8.165775401069519,40.78492306219392,340.90965433696897,09:45:00
8.205882352941176,40.792217803733806,340.94688767438834,09:45:15
8.245989304812834,40.79951254527369,340.98412101180776,09:45:30
8.286096256684491,40.80680728681358,341.0213543492271,09:45:45
8.32620320855615,40.81410202835347,341.05858768664655,09:46:00
8.366310160427808,40.821396769893354,341.0958210240659,09:46:15
8.406417112299465,40.828691511433234,341.13305436148534,09:46:30
8.446524064171124,40.83598625297312,341.1702876989047,09:46:45
8.48663101604278,40.84328099451301,341.2075210363241,09:47:00
8.526737967914439,40.85053299033173,341.2455584256055,09:47:15
8.566844919786096,40.857763613289876,341.28399784081796,09:47:30
8.606951871657754,40.864994236248016,341.3224372560304,09:47:45
8.647058823529411,40.872224859206156,341.3608766712428,09:48:00
8.68716577540107,40.879455482164296,341.39931608645526,09:48:15
8.727272727272727,40.886686105122436,341.4377555016677,09:48:30
8.767379679144385,40.893916728080576,341.47619491688016,09:48:45
8.807486631016042,40.901147351038716,341.51463433209256,09:49:00
8.8475935828877,40.908377973996856,341.553073747305,09:49:15
8.887700534759357,40.915608596954996,341.59151316251746,09:49:30
8.927807486631016,40.922839219913136,341.6299525777299,09:49:45
8.967914438502675,40.93006984287128,341.6683919929423,09:50:00
9.008021390374331,40.93728764211307,341.7070726237134,09:50:15
9.04812834224599,40.94445414648947,341.74671811671885,09:50:30
9.088235294117647,40.95162065086587,341.78636360972433,09:50:45
9.128342245989305,40.95878715524227,341.82600910272987,09:51:00
9.168449197860962,40.96595365961866,341.86565459573535,09:51:15
9.20855614973262,40.97312016399506,341.90530008874083,09:51:30
9.248663101604278,40.98028666837146,341.9449455817463,09:51:45
9.288770053475936,40.98745317274786,341.98459107475185,09:52:00
9.328877005347593,40.994619677124255,342.0242365677573,09:52:15
9.368983957219251,41.001786181500655,342.0638820607628,09:52:30
9.409090909090908,41.008952685877055,342.1035275537683,09:52:45
9.449197860962567,41.016119190253455,342.14317304677377,09:53:00
9.489304812834225,41.023285694629855,342.1828185397793,09:53:15
9.529411764705882,41.03040517871297,342.22334848983303,09:53:30
9.56951871657754,41.03750756450763,342.26420006063154,09:53:45
9.609625668449198,41.04460995030228,342.30505163143005,09:54:00
9.649732620320856,41.051712336096934,342.3459032022286,09:54:15
9.689839572192513,41.058814721891586,342.3867547730271,09:54:30
9.729946524064172,41.06591710768624,342.4276063438257,09:54:45
9.770053475935828,41.0730194934809,342.4684579146242,09:55:00
9.810160427807487,41.08012187927555,342.50930948542276,09:55:15
9.850267379679144,41.087224265070205,342.55016105622127,09:55:30
9.890374331550802,41.09432665086486,342.59101262701984,09:55:45
9.93048128342246,41.10142903665951,342.63186419781835,09:56:00
9.970588235294118,41.10853142245417,342.67271576861685,09:56:15
10.010695187165775,41.115616709960356,342.7138889601602,09:56:30
