Flight_Nr,95,Cost,1327.6648275515154
4.855769230769231,51.315082268605934,285.3576761028935,10:00:30
4.891826923076923,51.33066667876637,285.55794590641665,10:00:45
4.927884615384615,51.346251088926806,285.7582157099398,10:01:00
4.9639423076923075,51.36183549908724,285.9584855134629,10:01:15
5.0,51.37741990924768,286.15875531698606,10:01:30
5.035885167464115,51.39308979073335,286.40630712988445,10:01:45
5.07177033492823,51.40875967221901,286.6538589427828,10:02:00
5.107655502392345,51.424429553704684,286.9014107556812,10:02:15
5.143540669856459,51.44009943519035,287.1489625685796,10:02:30
5.179425837320574,51.45576931667602,287.3965143814779,10:02:45
5.215311004784689,51.47143919816169,287.6440661943763,10:03:00
5.251196172248804,51.487109079647354,287.8916180072747,10:03:15
5.287081339712919,51.502778961133025,288.1391698201731,10:03:30
5.322966507177034,51.518448842618696,288.38672163307143,10:03:45
5.358851674641149,51.53411872410436,288.6342734459698,10:04:00
5.394736842105263,51.54978860559003,288.8818252588682,10:04:15
5.430622009569378,51.565458487075695,289.12937707176656,10:04:30
5.466507177033493,51.581128368561366,289.37692888466495,10:04:45
5.502415458937198,51.59681911564449,289.6278872397175,10:05:00
5.538647342995169,51.61280198109202,289.92653718492863,10:05:15
5.57487922705314,51.628784846539546,290.22518713013983,10:05:30
5.611111111111111,51.64476771198708,290.52383707535097,10:05:45
5.647342995169082,51.660750577434605,290.8224870205621,10:06:00
5.683574879227053,51.67673344288213,291.12113696577325,10:06:15
5.719806763285024,51.692716308329665,291.4197869109844,10:06:30
5.756038647342995,51.70869917377719,291.7184368561956,10:06:45
5.792270531400966,51.72468203922472,292.0170868014067,10:07:00
5.828502415458937,51.74066490467224,292.31573674661786,10:07:15
5.8647342995169085,51.75664777011978,292.614386691829,10:07:30
5.900966183574879,51.7726306355673,292.9130366370402,10:07:45
5.93719806763285,51.78861350101483,293.21168658225133,10:08:00
5.973429951690822,51.80459636646236,293.51033652746247,10:08:15
6.009661835748792,51.8206151219255,293.82197482663554,10:08:30
6.045893719806763,51.83673257493156,294.16933109920393,10:08:45
6.082125603864735,51.85285002793762,294.5166873717723,10:09:00
6.118357487922705,51.86896748094369,294.8640436443407,10:09:15
6.154589371980676,51.88508493394975,295.2113999169091,10:09:30
6.190821256038648,51.90120238695581,295.5587561894775,10:09:45
6.2270531400966185,51.91731983996187,295.9061124620458,10:10:00
6.263285024154589,51.93343729296794,296.2534687346142,10:10:15
6.29951690821256,51.949554745974,296.6008250071826,10:10:30
6.335748792270532,51.96567219898006,296.948181279751,10:10:45
6.371980676328502,51.98178965198612,297.2955375523194,10:11:00
6.408212560386473,51.99790710499219,297.6428938248878,10:11:15
6.444444444444445,52.01402455799825,297.99025009745617,10:11:30
6.480676328502415,52.03014201100431,298.33760637002456,10:11:45
6.516908212560386,52.04624202000533,298.7076922620263,10:12:00
6.553140096618358,52.06232209300058,299.1037548619519,10:12:15
6.5893719806763285,52.07840216599583,299.49981746187757,10:12:30
6.625603864734299,52.09448223899109,299.89588006180315,10:12:45
6.661835748792271,52.11056231198634,300.2919426617288,10:13:00
6.6980676328502415,52.126642384981594,300.6880052616544,10:13:15
6.734299516908212,52.14272245797685,301.08406786158,10:13:30
6.770531400966184,52.1588025309721,301.48013046150567,10:13:45
6.806763285024155,52.174882603967355,301.87619306143125,10:14:00
6.842995169082125,52.19096267696261,302.2722556613569,10:14:15
6.879227053140097,52.207042749957864,302.6683182612825,10:14:30
6.915458937198068,52.223122822953115,303.0643808612081,10:14:45
6.951690821256038,52.239202895948374,303.46044346113376,10:15:00
6.98792270531401,52.255282968943625,303.85650606105935,10:15:15
7.024038461538462,52.27126653845619,304.2836140044562,10:15:30
7.060096153846154,52.28720185622741,304.72624461958867,10:15:45
7.096153846153846,52.303137173998635,305.16887523472116,10:16:00
7.132211538461538,52.31907249176986,305.6115058498536,10:16:15
7.168269230769231,52.335007809541075,306.0541364649861,10:16:30
7.204326923076923,52.3509431273123,306.4967670801185,10:16:45
7.240384615384615,52.36687844508352,306.939397695251,10:17:00
7.2764423076923075,52.382813762854745,307.3820283103835,10:17:15
7.3125,52.39874908062597,307.8246589255159,10:17:30
7.3485576923076925,52.41468439839719,308.2672895406484,10:17:45
7.384615384615385,52.43061971616841,308.7099201557808,10:18:00
7.420673076923077,52.44655503393963,309.1525507709133,10:18:15
7.456730769230769,52.462490351710855,309.59518138604574,10:18:30
7.492788461538462,52.47842566948208,310.0378120011782,10:18:45
7.528708133971292,52.49424629124804,310.51734052692433,10:19:00
7.564593301435407,52.51003823901269,311.0060935303239,10:19:15
7.600478468899522,52.525830186777334,311.4948465337234,10:19:30
7.636363636363637,52.54162213454198,311.9835995371229,10:19:45
7.672248803827751,52.55741408230663,312.4723525405224,10:20:00
7.708133971291866,52.57320603007128,312.961105543922,10:20:15
7.744019138755981,52.58899797783593,313.44985854732147,10:20:30
7.779904306220096,52.60478992560058,313.938611550721,10:20:45
7.815789473684211,52.620581873365225,314.4273645541205,10:21:00
7.851674641148326,52.63637382112987,314.91611755752007,10:21:15
7.8875598086124405,52.65216576889452,315.4048705609196,10:21:30
7.923444976076555,52.66795771665917,315.8936235643191,10:21:45
7.95933014354067,52.683749664423814,316.38237656771867,10:22:00
7.9952153110047846,52.69954161218846,316.87112957111816,10:22:15
8.03125,52.71534090551212,317.4039282527108,10:22:30
8.067307692307692,52.73114132892177,317.943503192487,10:22:45
8.103365384615385,52.74694175233143,318.4830781322632,10:23:00
8.139423076923077,52.76274217574109,319.02265307203936,10:23:15
8.17548076923077,52.77854259915074,319.56222801181553,10:23:30
8.211538461538462,52.7943430225604,320.10180295159176,10:23:45
8.247596153846153,52.81014344597005,320.64137789136794,10:24:00
8.283653846153847,52.82594386937971,321.1809528311441,10:24:15
8.319711538461538,52.841744292789365,321.72052777092034,10:24:30
8.35576923076923,52.857544716199016,322.2601027106965,10:24:45
8.391826923076923,52.87334513960867,322.7996776504727,10:25:00
8.427884615384615,52.88914556301833,323.33925259024886,10:25:15
8.463942307692308,52.90494598642798,323.8788275300251,10:25:30
8.5,52.92074640983764,324.41840246980126,10:25:45
8.535714285714286,52.93632954819767,325.00084912330794,10:26:00
8.571428571428571,52.95191268655769,325.58329577681457,10:26:15
8.607142857142858,52.96749582491772,326.1657424303212,10:26:30
8.642857142857142,52.98307896327775,326.74818908382787,10:26:45
8.678571428571429,52.99866210163777,327.33063573733455,10:27:00
8.714285714285714,53.0142452399978,327.91308239084117,10:27:15
8.75,53.02982837835782,328.4955290443478,10:27:30
8.785714285714286,53.04541151671785,329.07797569785447,10:27:45
8.821428571428571,53.06099465507788,329.66042235136115,10:28:00
8.857142857142858,53.0765777934379,330.24286900486777,10:28:15
8.892857142857142,53.09216093179793,330.8253156583744,10:28:30
8.928571428571429,53.107744070157956,331.4077623118811,10:28:45
8.964285714285714,53.12332720851798,331.99020896538775,10:29:00
9.0,53.138910346878006,332.5726556188944,10:29:15
9.035714285714286,53.154426680411355,333.18648867930443,10:29:30
9.071428571428571,53.169943013944696,333.80032173971443,10:29:45
9.107142857142858,53.185459347478044,334.4141548001245,10:30:00
9.142857142857142,53.20097568101139,335.0279878605345,10:30:15
9.178571428571429,53.216492014544734,335.64182092094455,10:30:30
9.214285714285714,53.23200834807808,336.25565398135456,10:30:45
9.25,53.247524681611424,336.8694870417646,10:31:00
9.285714285714286,53.26304101514477,337.4833201021747,10:31:15
9.321428571428571,53.27855734867812,338.0971531625847,10:31:30
9.357142857142858,53.29407368221146,338.71098622299473,10:31:45
9.392857142857142,53.30959001574481,339.32481928340474,10:32:00
9.428571428571429,53.32510634927816,339.9386523438148,10:32:15
9.464285714285714,53.3406226828115,340.5524854042248,10:32:30
9.5,53.35613901634485,341.16631846463486,10:32:45
9.535714285714286,53.37158854505151,341.7431855887492,10:33:00
9.571428571428571,53.38703807375818,342.3200527128635,10:33:15
9.607142857142858,53.402487602464845,342.8969198369779,10:33:30
9.642857142857142,53.417937131171506,343.47378696109223,10:33:45
9.678571428571429,53.43338665987817,344.05065408520653,10:34:00
9.714285714285714,53.448836188584835,344.6275212093209,10:34:15
9.75,53.4642857172915,345.2043883334352,10:34:30
9.785714285714286,53.479735245998164,345.78125545754955,10:34:45
9.821428571428571,53.495184774704825,346.3581225816639,10:35:00
9.857142857142858,53.51063430341149,346.9349897057782,10:35:15
9.892857142857142,53.52608383211816,347.51185682989257,10:35:30
9.928571428571429,53.54153336082482,348.0887239540069,10:35:45
9.964285714285714,53.55698288953148,348.6655910781212,10:36:00
10.0,53.57243241823815,349.2424582022356,10:36:15
10.035545023696683,53.587742238213494,349.7724449585443,10:36:30
10.071090047393366,53.60305205818883,350.30243171485307,10:36:45
10.106635071090047,53.61836187816417,350.8324184711618,10:37:00
10.14218009478673,53.63367169813951,351.3624052274705,10:37:15
10.177725118483412,53.64898151811485,351.89239198377925,10:37:30
10.213270142180095,53.66429133809019,352.422378740088,10:37:45
10.248815165876778,53.67960115806553,352.95236549639674,10:38:00
10.28436018957346,53.694910978040866,353.4823522527055,10:38:15
10.319905213270141,53.71022079801621,354.0123390090142,10:38:30
10.355450236966824,53.725530617991545,354.54232576532297,10:38:45
10.390995260663507,53.74084043796689,355.07231252163166,10:39:00
10.42654028436019,53.756150257942224,355.6022992779404,10:39:15
10.462085308056873,53.77146007791757,356.13228603424915,10:39:30
10.497630331753555,53.78676989789291,356.6622727905579,10:39:45
10.533175355450236,53.80201766219986,357.15105623983345,10:40:00
10.568720379146919,53.817260993959074,357.6368965957494,10:40:15
10.604265402843602,53.83250432571828,358.12273695166544,10:40:30
10.639810426540285,53.84774765747749,358.60857730758147,10:40:45
10.675355450236967,53.86299098923671,359.0944176634975,10:41:00
10.710900473933648,53.878234320995915,359.5802580194135,10:41:15
10.746445497630331,53.89347765275513,360.06609837532955,10:41:30
10.781990521327014,53.90872098451434,360.5519387312455,10:41:45
10.817535545023697,53.92396431627355,361.03777908716154,10:42:00
10.85308056872038,53.93920764803276,361.52361944307756,10:42:15
10.888625592417062,53.95445097979197,362.0094597989936,10:42:30
10.924170616113743,53.96969431155119,362.4953001549096,10:42:45
10.959715639810426,53.984937643310396,362.98114051082564,10:43:00
10.995260663507109,54.00018097506961,363.4669808667416,10:43:15
11.030805687203792,54.01536668370817,363.914561008984,10:43:30
11.066350710900474,54.03054352725126,364.35625496450723,10:43:45
11.101895734597157,54.04572037079434,364.79794892003054,10:44:00
11.137440758293838,54.06089721433742,365.23964287555384,10:44:15
11.172985781990521,54.07607405788051,365.68133683107715,10:44:30
11.208530805687204,54.09125090142359,366.12303078660045,10:44:45
11.244075829383887,54.10642774496667,366.5647247421237,10:45:00
11.27962085308057,54.12160458850976,367.006418697647,10:45:15
11.315165876777252,54.13678143205284,367.4481126531703,10:45:30
11.350710900473933,54.15195827559593,367.8898066086936,10:45:45
11.386255924170616,54.16713511913901,368.3315005642169,10:46:00
11.421800947867299,54.18231196268209,368.7731945197402,10:46:15
11.457345971563981,54.19748880622518,369.2148884752635,10:46:30
11.492890995260664,54.21266564976826,369.6565824307868,10:46:45
11.528571428571428,54.22784686599683,370.06447373287256,10:47:00
11.564285714285715,54.24302917539677,370.463914371599,10:47:15
11.6,54.25821148479671,370.8633550103254,10:47:30
11.635714285714286,54.27339379419666,371.26279564905184,10:47:45
11.67142857142857,54.2885761035966,371.6622362877782,10:48:00
11.707142857142857,54.30375841299654,372.0616769265046,10:48:15
11.742857142857142,54.318940722396476,372.46111756523106,10:48:30
11.778571428571428,54.334123031796416,372.86055820395745,10:48:45
11.814285714285715,54.34930534119636,373.2599988426839,10:49:00
11.85,54.3644876505963,373.6594394814103,10:49:15
11.885714285714286,54.37966995999624,374.05888012013673,10:49:30
11.92142857142857,54.39485226939618,374.4583207588631,10:49:45
11.957142857142857,54.41003457879613,374.8577613975895,10:50:00
11.992857142857142,54.42521688819607,375.25720203631596,10:50:15
12.028571428571428,54.44034575373466,375.6211573779648,10:50:30
12.064285714285715,54.45546125830793,375.97624139534423,10:50:45
12.1,54.47057676288119,376.3313254127237,10:51:00
12.135714285714286,54.48569226745445,376.6864094301031,10:51:15
12.17142857142857,54.50080777202771,377.04149344748254,10:51:30
12.207142857142857,54.51592327660097,377.396577464862,10:51:45
12.242857142857142,54.53103878117424,377.7516614822414,10:52:00
12.278571428571428,54.5461542857475,378.10674549962084,10:52:15
12.314285714285715,54.56126979032076,378.4618295170003,10:52:30
12.35,54.576385294894024,378.81691353437975,10:52:45
12.385714285714286,54.59150079946728,379.17199755175915,10:53:00
12.42142857142857,54.60661630404054,379.5270815691386,10:53:15
12.457142857142857,54.62173180861381,379.88216558651806,10:53:30
12.492857142857142,54.63684731318707,380.23724960389745,10:53:45
12.528571428571428,54.65190937389899,380.55684832419934,10:54:00
12.564285714285715,54.66695807364557,380.8675757202318,10:54:15
12.6,54.682006773392146,381.17830311626426,10:54:30
12.635714285714286,54.697055473138725,381.4890305122967,10:54:45
12.67142857142857,54.712104172885304,381.7997579083292,10:55:00
12.707142857142857,54.72715287263188,382.11048530436165,10:55:15
12.742857142857142,54.74220157237847,382.4212127003941,10:55:30
12.778571428571428,54.75725027212505,382.73194009642657,10:55:45
12.814285714285715,54.77229897187163,383.04266749245903,10:56:00
12.85,54.78734767161821,383.3533948884915,10:56:15
12.885714285714286,54.802396371364786,383.66412228452396,10:56:30
12.92142857142857,54.817445071111365,383.9748496805564,10:56:45
12.957142857142857,54.832493770857944,384.2855770765889,10:57:00
12.992857142857142,54.84754247060453,384.59630447262134,10:57:15
13.028571428571428,54.86253772648976,384.87154657157623,10:57:30
13.064285714285715,54.87751962140966,385.1379173462617,10:57:45
13.1,54.89250151632956,385.4042881209472,10:58:00
13.135714285714286,54.907483411249466,385.67065889563264,10:58:15
13.17142857142857,54.922465306169364,385.9370296703181,10:58:30
13.207142857142857,54.93744720108926,386.2034004450036,10:58:45
13.242857142857142,54.95242909600916,386.46977121968905,10:59:00
13.278571428571428,54.96741099092906,386.7361419943745,10:59:15
13.314285714285715,54.98239288584896,387.00251276906,10:59:30
13.35,54.99737478076886,387.26888354374546,10:59:45
13.385714285714286,55.012356675688764,387.53525431843093,11:00:00
13.42142857142857,55.02733857060866,387.8016250931164,11:00:15
13.457142857142857,55.04232046552856,388.06799586780187,11:00:30
13.492857142857142,55.05730236044846,388.33436664248734,11:00:45
13.528571428571428,55.07223081150702,388.5652521200952,11:01:00
13.564285714285715,55.08714590160024,388.7872662734337,11:01:15
13.6,55.102060991693456,389.0092804267722,11:01:30
13.635714285714286,55.116976081786675,389.2312945801107,11:01:45
13.67142857142857,55.13189117187989,389.4533087334492,11:02:00
13.707142857142857,55.14680626197311,389.6753228867877,11:02:15
13.742857142857142,55.16172135206633,389.8973370401262,11:02:30
13.778571428571428,55.176636442159555,390.1193511934647,11:02:45
13.814285714285715,55.191551532252774,390.3413653468032,11:03:00
13.85,55.20646662234599,390.5633795001417,11:03:15
13.885714285714286,55.22138171243921,390.7853936534802,11:03:30
13.92142857142857,55.23629680253243,391.00740780681866,11:03:45
13.957142857142857,55.25121189262565,391.2294219601572,11:04:00
13.992857142857142,55.266126982718866,391.4514361134957,11:04:15
14.028571428571428,55.280988628950745,391.6379649697566,11:04:30
14.064285714285715,55.29583691421728,391.8156225017481,11:04:45
14.1,55.310685199483814,391.9932800337396,11:05:00
14.135714285714286,55.32553348475035,392.17093756573115,11:05:15
14.17142857142857,55.34038177001689,392.34859509772264,11:05:30
14.207142857142857,55.35523005528343,392.5262526297142,11:05:45
14.242857142857142,55.370078340549966,392.70391016170566,11:06:00
14.278571428571428,55.384926625816504,392.8815676936972,11:06:15
14.314285714285715,55.39977491108304,393.0592252256887,11:06:30
14.35,55.414623196349574,393.23688275768023,11:06:45
14.385714285714286,55.42947148161611,393.4145402896717,11:07:00
14.42142857142857,55.44431976688265,393.59219782166326,11:07:15
14.457142857142857,55.45916805214919,393.76985535365475,11:07:30
14.492857142857142,55.474016337415726,393.9475128856463,11:07:45
14.528708133971293,55.48886775865035,394.0901953632804,11:08:00
14.564593301435407,55.503719963877,394.2241340773251,11:08:15
14.60047846889952,55.518572169103656,394.35807279136986,11:08:30
14.636363636363637,55.53342437433031,394.49201150541467,11:08:45
14.67224880382775,55.548276579556955,394.6259502194594,11:09:00
14.708133971291867,55.56312878478361,394.75988893350416,11:09:15
14.74401913875598,55.57798099001026,394.8938276475489,11:09:30
14.779904306220097,55.592833195236906,395.02776636159365,11:09:45
14.81578947368421,55.60768540046356,395.1617050756384,11:10:00
14.851674641148325,55.62253760569021,395.2956437896832,11:10:15
14.88755980861244,55.637389810916865,395.42958250372794,11:10:30
14.923444976076555,55.65224201614351,395.5635212177727,11:10:45
14.95933014354067,55.667094221370164,395.69745993181743,11:11:00
14.995215311004785,55.68194642659682,395.8313986458622,11:11:15
15.0311004784689,55.6967404572854,395.92671101978664,11:11:30
15.066985645933014,55.71152553804505,396.01608087984636,11:11:45
15.102870813397129,55.7263106188047,396.10545073990613,11:12:00
15.138755980861244,55.741095699564355,396.19482059996585,11:12:15
15.174641148325358,55.755880780324006,396.2841904600256,11:12:30
15.210526315789474,55.77066586108366,396.37356032008535,11:12:45
15.246411483253588,55.78545094184331,396.4629301801451,11:13:00
15.282296650717702,55.80023602260296,396.55230004020484,11:13:15
15.318181818181818,55.81502110336261,396.6416699002646,11:13:30
15.354066985645932,55.82980618412226,396.73103976032434,11:13:45
15.389952153110048,55.84459126488191,396.8204096203841,11:14:00
15.425837320574162,55.859376345641564,396.90977948044383,11:14:15
15.461722488038278,55.874161426401216,396.9991493405036,11:14:30
15.497607655502392,55.88894650716087,397.0885192005633,11:14:45
15.533492822966506,55.90366893841799,397.1362914635704,11:15:00
15.569377990430622,55.918386894710636,397.18109246964514,11:15:15
15.605263157894736,55.93310485100329,397.2258934757199,11:15:30
15.641148325358852,55.94782280729594,397.27069448179464,11:15:45
15.677033492822966,55.96254076358859,397.3154954878694,11:16:00
15.712918660287082,55.97725871988125,397.36029649394413,11:16:15
15.748803827751196,55.9919766761739,397.4050975000189,11:16:30
15.78468899521531,56.00669463246655,397.44989850609363,11:16:45
15.820574162679426,56.021412588759205,397.4946995121684,11:17:00
15.85645933014354,56.036130545051854,397.53950051824313,11:17:15
15.892344497607656,56.050848501344504,397.5843015243179,11:17:30
15.92822966507177,56.06556645763715,397.62910253039263,11:17:45
15.964114832535886,56.08028441392981,397.6739035364674,11:18:00
16.0,56.09500237022246,397.7187045425421,11:18:15
16.035885167464116,56.10965320204811,397.71893669463185,11:18:30
16.071770334928228,56.12430403387376,397.71916884672163,11:18:45
16.107655502392344,56.13895486569941,397.71940099881135,11:19:00
16.14354066985646,56.153605697525066,397.7196331509011,11:19:15
16.179425837320576,56.168256529350714,397.71986530299085,11:19:30
16.215311004784688,56.18290736117637,397.7200974550806,11:19:45
16.251196172248804,56.19755819300202,397.7203296071703,11:20:00
16.28708133971292,56.21220902482767,397.72056175926,11:20:15
16.322966507177032,56.22685985665332,397.7207939113498,11:20:30
16.358851674641148,56.241510688478975,397.7210260634395,11:20:45
16.394736842105264,56.25616152030462,397.72125821552925,11:21:00
16.43062200956938,56.27081235213028,397.721490367619,11:21:15
16.466507177033492,56.285463183955926,397.72172251970875,11:21:30
16.502403846153847,56.30011421508229,397.7189692043848,11:21:45
16.53846153846154,56.31476803641863,397.67441934526886,11:22:00
16.57451923076923,56.329421857754966,397.6298694861529,11:22:15
16.610576923076923,56.344075679091304,397.58531962703705,11:22:30
16.646634615384617,56.35872950042764,397.5407697679211,11:22:45
16.682692307692307,56.37338332176398,397.49621990880524,11:23:00
16.71875,56.38803714310032,397.4516700496893,11:23:15
16.754807692307693,56.40269096443666,397.4071201905734,11:23:30
16.790865384615383,56.41734478577299,397.3625703314575,11:23:45
16.826923076923077,56.43199860710933,397.3180204723416,11:24:00
16.86298076923077,56.44665242844567,397.2734706132257,11:24:15
16.89903846153846,56.461306249782005,397.22892075410977,11:24:30
16.935096153846153,56.475960071118344,397.18437089499383,11:24:45
16.971153846153847,56.49061389245468,397.13982103587796,11:25:00
17.00721153846154,56.505254224354864,397.08631455129773,11:25:15
17.04326923076923,56.51984059851042,396.99698156486033,11:25:30
17.079326923076923,56.53442697266597,396.907648578423,11:25:45
17.115384615384617,56.549013346821525,396.8183155919856,11:26:00
17.151442307692307,56.56359972097708,396.72898260554825,11:26:15
17.1875,56.57818609513264,396.63964961911086,11:26:30
17.223557692307693,56.592772469288185,396.55031663267346,11:26:45
17.259615384615383,56.60735884344374,396.4609836462361,11:27:00
17.295673076923077,56.6219452175993,396.3716506597987,11:27:15
17.33173076923077,56.63653159175485,396.2823176733614,11:27:30
17.36778846153846,56.6511179659104,396.192984686924,11:27:45
17.403846153846153,56.66570434006596,396.1036517004866,11:28:00
17.439903846153847,56.68029071422151,396.01431871404924,11:28:15
17.47596153846154,56.69487708837707,395.92498572761184,11:28:30
17.51201923076923,56.70944098013903,395.8207250320673,11:28:45
17.548076923076923,56.7239599071138,395.6866089183085,11:29:00
17.584134615384617,56.73847883408857,395.5524928045496,11:29:15
17.620192307692307,56.75299776106334,395.41837669079075,11:29:30
17.65625,56.767516688038114,395.2842605770319,11:29:45
17.692307692307693,56.78203561501288,395.150144463273,11:30:00
17.728365384615383,56.79655454198765,395.01602834951416,11:30:15
17.764423076923077,56.81107346896242,394.88191223575535,11:30:30
17.80048076923077,56.82559239593719,394.7477961219965,11:30:45
17.83653846153846,56.840111322911966,394.6136800082376,11:31:00
17.872596153846153,56.85463024988673,394.47956389447876,11:31:15
17.908653846153847,56.869149176861505,394.3454477807199,11:31:30
17.94471153846154,56.88366810383628,394.21133166696103,11:31:45
17.98076923076923,56.898187030811044,394.0772155532022,11:32:00
18.016826923076923,56.91267448243479,393.92220064669334,11:32:15
18.052884615384617,56.92712596222877,393.743301405613,11:32:30
18.088942307692307,56.94157744202276,393.5644021645327,11:32:45
18.125,56.95602892181675,393.38550292345235,11:33:00
18.161057692307693,56.970480401610736,393.206603682372,11:33:15
18.197115384615383,56.98493188140473,393.02770444129175,11:33:30
18.233173076923077,56.99938336119872,392.8488052002114,11:33:45
18.26923076923077,57.0138348409927,392.6699059591311,11:34:00
18.30528846153846,57.02828632078669,392.49100671805076,11:34:15
18.341346153846153,57.04273780058068,392.3121074769704,11:34:30
18.377403846153847,57.057189280374665,392.1332082358901,11:34:45
18.41346153846154,57.071640760168656,391.9543089948098,11:35:00
18.44951923076923,57.086092239962646,391.7754097537295,11:35:15
18.485576923076923,57.10054371975664,391.59651051264916,11:35:30
18.52173913043478,57.11499642409031,391.39009304048494,11:35:45
18.557971014492754,57.129449944783765,391.1653300809314,11:36:00
18.594202898550726,57.14390346547722,390.94056712137797,11:36:15
18.630434782608695,57.15835698617068,390.71580416182445,11:36:30
18.666666666666668,57.172810506864145,390.491041202271,11:36:45
18.702898550724637,57.1872640275576,390.2662782427175,11:37:00
18.73913043478261,57.20171754825106,390.041515283164,11:37:15
18.77536231884058,57.21617106894452,389.8167523236105,11:37:30
18.81159420289855,57.23062458963798,389.591989364057,11:37:45
18.847826086956523,57.24507811033144,389.3672264045035,11:38:00
18.884057971014492,57.2595316310249,389.14246344495,11:38:15
18.920289855072465,57.273985151718364,388.91770048539655,11:38:30
18.956521739130434,57.28843867241182,388.69293752584304,11:38:45
18.992753623188406,57.30289219310528,388.4681745662896,11:39:00
19.028985507246375,57.31729149538868,388.2074120299907,11:39:15
19.065217391304348,57.33167724306957,387.9376495995055,11:39:30
19.10144927536232,57.346062990750454,387.6678871690203,11:39:45
19.13768115942029,57.360448738431344,387.39812473853505,11:40:00
19.17391304347826,57.374834486112235,387.1283623080498,11:40:15
19.21014492753623,57.38922023379312,386.85859987756464,11:40:30
19.246376811594203,57.40360598147401,386.5888374470794,11:40:45
19.282608695652176,57.41799172915489,386.3190750165942,11:41:00
19.318840579710145,57.43237747683578,386.049312586109,11:41:15
19.355072463768117,57.44676322451667,385.7795501556238,11:41:30
19.391304347826086,57.461148972197556,385.50978772513855,11:41:45
19.42753623188406,57.475534719878446,385.2400252946533,11:42:00
19.463768115942027,57.48992046755933,384.97026286416815,11:42:15
19.5,57.50430621524022,384.7005004336829,11:42:30
19.536231884057973,57.51862418990853,384.385738532266,11:42:45
19.57246376811594,57.532942164576845,384.0709766308491,11:43:00
19.608695652173914,57.547260139245154,383.75621472943214,11:43:15
19.644927536231883,57.56157811391346,383.44145282801526,11:43:30
19.681159420289855,57.57589608858178,383.1266909265983,11:43:45
19.717391304347824,57.59021406325009,382.8119290251814,11:44:00
19.753623188405797,57.604532037918396,382.4971671237645,11:44:15
19.78985507246377,57.61885001258671,382.18240522234754,11:44:30
19.82608695652174,57.63316798725502,381.86764332093065,11:44:45
19.86231884057971,57.64748596192333,381.5528814195137,11:45:00
19.89855072463768,57.661803936591646,381.2381195180968,11:45:15
19.934782608695652,57.676121911259955,380.9233576166799,11:45:30
19.971014492753625,57.690439885928264,380.60859571526294,11:45:45
20.007246376811594,57.70474430599406,380.2848339196597,11:46:00
20.043478260869566,57.718994507649796,379.92507254731106,11:46:15
20.079710144927535,57.73324470930554,379.5653111749624,11:46:30
20.115942028985508,57.74749491096127,379.20554980261375,11:46:45
20.152173913043477,57.761745112617014,378.8457884302651,11:47:00
20.18840579710145,57.77599531427275,378.4860270579165,11:47:15
20.22463768115942,57.79024551592848,378.12626568556783,11:47:30
20.26086956521739,57.804495717584224,377.7665043132192,11:47:45
20.297101449275363,57.81874591923996,377.4067429408705,11:48:00
20.333333333333332,57.83299612089569,377.04698156852186,11:48:15
20.369565217391305,57.847246322551435,376.68722019617326,11:48:30
20.405797101449274,57.86149652420717,376.3274588238246,11:48:45
20.442028985507246,57.8757467258629,375.96769745147594,11:49:00
20.47826086956522,57.889996927518645,375.6079360791273,11:49:15
20.514492753623188,57.90422001996935,375.23017491840596,11:49:30
20.55072463768116,57.91840244861251,374.8254140751256,11:49:45
20.58695652173913,57.93258487725568,374.4206532318452,11:50:00
20.6231884057971,57.94676730589884,374.01589238856485,11:50:15
20.659420289855074,57.960949734542005,373.6111315452845,11:50:30
20.695652173913043,57.975132163185165,373.2063707020041,11:50:45
20.731884057971016,57.989314591828325,372.80160985872374,11:51:00
20.768115942028984,58.00349702047149,372.3968490154434,11:51:15
20.804347826086957,58.01767944911465,371.99208817216305,11:51:30
20.840579710144926,58.03186187775781,371.5873273288827,11:51:45
20.8768115942029,58.04604430640098,371.1825664856023,11:52:00
20.91304347826087,58.06022673504414,370.77780564232194,11:52:15
20.94927536231884,58.07440916368731,370.37304479904157,11:52:30
20.985507246376812,58.08859159233047,369.9682839557612,11:52:45
21.021844660194176,58.10277446781355,369.5352134484241,11:53:00
21.058252427184467,58.11695764118992,369.0832698317158,11:53:15
21.094660194174757,58.13114081456629,368.63132621500756,11:53:30
21.131067961165048,58.14532398794265,368.1793825982993,11:53:45
21.16747572815534,58.15950716131902,367.72743898159104,11:54:00
21.203883495145632,58.173690334695394,367.27549536488283,11:54:15
21.240291262135923,58.18787350807176,366.82355174817457,11:54:30
21.276699029126213,58.20205668144813,366.3716081314663,11:54:45
21.313106796116504,58.216239854824494,365.91966451475804,11:55:00
21.349514563106798,58.23042302820086,365.4677208980498,11:55:15
21.385922330097088,58.24460620157723,365.0157772813415,11:55:30
21.42233009708738,58.258789374953594,364.56383366463325,11:55:45
21.45873786407767,58.27297254832996,364.111890047925,11:56:00
21.49514563106796,58.287155721706334,363.6599464312167,11:56:15
21.531553398058254,58.30127987334262,363.16881395487184,11:56:30
21.567961165048544,58.31539494471121,362.67165242319817,11:56:45
21.604368932038835,58.329510016079794,362.17449089152456,11:57:00
21.640776699029125,58.34362508744838,361.67732935985094,11:57:15
21.67718446601942,58.357740158816966,361.18016782817733,11:57:30
21.71359223300971,58.37185523018555,360.6830062965037,11:57:45
