Flight_Nr,32,Cost,1263.779561147866
6.9863387978142075,42.60220895834672,344.15419243478055,10:31:30
7.027322404371585,42.606049100253884,344.19067360952715,10:31:45
7.0683060109289615,42.60989316238246,344.2260537263687,10:32:00
7.109289617486339,42.61373722451104,344.2614338432103,10:32:15
7.1502732240437155,42.61758128663962,344.2968139600518,10:32:30
7.191256830601093,42.621425348768206,344.33219407689336,10:32:45
7.23224043715847,42.625269410896784,344.3675741937349,10:33:00
7.273224043715847,42.62911347302536,344.4029543105765,10:33:15
7.314207650273224,42.63295753515394,344.43833442741806,10:33:30
7.355191256830601,42.63680159728252,344.4737145442596,10:33:45
7.396174863387978,42.6406456594111,344.50909466110113,10:34:00
7.437158469945355,42.64448972153968,344.5444747779427,10:34:15
7.478142076502732,42.64833378366826,344.57985489478426,10:34:30
7.51912568306011,42.6521535351704,344.61369353055875,10:34:45
7.560109289617486,42.65594550309946,344.64577047368516,10:35:00
7.601092896174864,42.65973747102852,344.67784741681163,10:35:15
7.64207650273224,42.66352943895759,344.70992435993804,10:35:30
7.683060109289618,42.66732140688665,344.74200130306446,10:35:45
7.724043715846994,42.67111337481571,344.77407824619087,10:36:00
7.7650273224043715,42.67490534274477,344.80615518931734,10:36:15
7.806010928961749,42.67869731067384,344.83823213244375,10:36:30
7.8469945355191255,42.6824892786029,344.87030907557016,10:36:45
7.887978142076503,42.68628124653196,344.9023860186966,10:37:00
7.9289617486338795,42.69007321446102,344.93446296182304,10:37:15
7.969945355191257,42.693865182390084,344.96653990494946,10:37:30
8.010928961748634,42.69764098485371,344.99773600175183,10:37:45
8.051912568306012,42.7013723322874,345.0265097711631,10:38:00
8.092896174863387,42.705103679721084,345.05528354057435,10:38:15
8.133879781420765,42.70883502715477,345.08405730998567,10:38:30
8.174863387978142,42.712566374588455,345.1128310793969,10:38:45
8.21584699453552,42.716297722022134,345.1416048488082,10:39:00
8.256830601092895,42.72002906945582,345.17037861821944,10:39:15
8.297814207650273,42.723760416889505,345.1991523876307,10:39:30
8.33879781420765,42.72749176432319,345.227926157042,10:39:45
8.379781420765028,42.73122311175687,345.2566999264533,10:40:00
8.420765027322405,42.734954459190554,345.28547369586454,10:40:15
8.46174863387978,42.73868580662424,345.3142474652758,10:40:30
8.502732240437158,42.742413112691565,345.34280102310606,10:40:45
8.543715846994536,42.74608383962987,345.3682716188022,10:41:00
8.584699453551913,42.74975456656817,345.39374221449833,10:41:15
8.62568306010929,42.75342529350648,345.4192128101945,10:41:30
8.666666666666666,42.757096020444784,345.4446834058906,10:41:45
8.707650273224044,42.76076674738309,345.4701540015867,10:42:00
8.748633879781421,42.76443747432139,345.49562459728287,10:42:15
8.789617486338798,42.76810820125969,345.521095192979,10:42:30
8.830601092896174,42.771778928197996,345.54656578867514,10:42:45
8.871584699453551,42.7754496551363,345.57203638437124,10:43:00
8.912568306010929,42.77912038207461,345.5975069800674,10:43:15
8.953551912568306,42.78279110901291,345.6229775757635,10:43:30
8.994535519125684,42.786461835951215,345.6484481714597,10:43:45
9.03551912568306,42.790080025126855,345.6710560166027,10:44:00
9.076502732240437,42.79369013156978,345.69322343858363,10:44:15
9.117486338797814,42.79730023801271,345.7153908605646,10:44:30
9.158469945355192,42.80091034445563,345.7375582825456,10:44:45
9.199453551912569,42.80452045089856,345.75972570452655,10:45:00
9.240437158469945,42.80813055734148,345.78189312650755,10:45:15
9.281420765027322,42.811740663784406,345.8040605484885,10:45:30
9.3224043715847,42.81535077022733,345.82622797046946,10:45:45
9.363387978142077,42.81896087667025,345.84839539245047,10:46:00
9.404371584699454,42.82257098311318,345.8705628144314,10:46:15
9.44535519125683,42.82618108955611,345.89273023641243,10:46:30
9.486338797814208,42.82979119599903,345.9148976583934,10:46:45
9.527322404371585,42.833360888778365,345.9348629645643,10:47:00
9.568306010928962,42.83691037472591,345.95372721283013,10:47:15
9.609289617486338,42.84045986067346,345.97259146109593,10:47:30
9.650273224043715,42.84400934662101,345.9914557093618,10:47:45
9.691256830601093,42.84755883256855,346.01031995762764,10:48:00
9.73224043715847,42.8511083185161,346.02918420589344,10:48:15
9.773224043715848,42.85465780446364,346.0480484541593,10:48:30
9.814207650273223,42.85820729041119,346.06691270242516,10:48:45
9.8551912568306,42.86175677635873,346.08577695069096,10:49:00
9.896174863387978,42.86530626230628,346.1046411989568,10:49:15
9.937158469945356,42.86885574825382,346.12350544722267,10:49:30
9.978142076502733,42.872405234201366,346.14236969548847,10:49:45
10.019125683060109,42.87592643058441,346.15969246268725,10:50:00
10.060109289617486,42.87941529603657,346.17525353723795,10:50:15
10.101092896174864,42.88290416148874,346.19081461178865,10:50:30
10.142076502732241,42.8863930269409,346.20637568633936,10:50:45
10.183060109289617,42.88988189239307,346.22193676089,10:51:00
10.224043715846994,42.89337075784523,346.2374978354407,10:51:15
10.265027322404372,42.8968596232974,346.2530589099914,10:51:30
10.306010928961749,42.900348488749565,346.2686199845421,10:51:45
10.346994535519126,42.903837354201734,346.2841810590928,10:52:00
10.387978142076502,42.907326219653896,346.29974213364346,10:52:15
10.42896174863388,42.910815085106066,346.31530320819417,10:52:30
10.469945355191257,42.91430395055823,346.33086428274487,10:52:45
10.510928961748634,42.917776650544965,346.34554451097154,10:53:00
10.551912568306012,42.92120489550175,346.3578024118071,10:53:15
10.592896174863387,42.92463314045853,346.37006031264264,10:53:30
10.633879781420765,42.92806138541532,346.3823182134782,10:53:45
10.674863387978142,42.931489630372106,346.39457611431374,10:54:00
10.71584699453552,42.93491787532889,346.4068340151493,10:54:15
10.756830601092895,42.93834612028568,346.4190919159848,10:54:30
10.797814207650273,42.941774365242466,346.43134981682033,10:54:45
10.83879781420765,42.94520261019925,346.4436077176559,10:55:00
10.879781420765028,42.94863085515604,346.45586561849143,10:55:15
10.920765027322405,42.95205910011283,346.468123519327,10:55:30
10.96174863387978,42.95548734506961,346.48038142016253,10:55:45
11.002717391304348,42.95891032850625,346.4924158649507,10:56:00
11.043478260869565,42.962259650660805,346.5013219250759,10:56:15
11.084239130434783,42.96560897281535,346.5102279852011,10:56:30
11.125,42.96895829496991,346.51913404532627,10:56:45
11.165760869565217,42.972307617124464,346.52804010545145,10:57:00
11.206521739130435,42.97565693927901,346.53694616557664,10:57:15
11.247282608695652,42.97900626143357,346.5458522257018,10:57:30
11.28804347826087,42.982355583588124,346.554758285827,10:57:45
11.328804347826088,42.98570490574267,346.5636643459522,10:58:00
11.369565217391305,42.98905422789723,346.5725704060774,10:58:15
11.410326086956522,42.99240355005178,346.58147646620256,10:58:30
11.451086956521738,42.99575287220633,346.59038252632774,10:58:45
11.491847826086957,42.99910219436089,346.59928858645293,10:59:00
11.532608695652174,43.002403283686505,346.6055664692308,10:59:15
11.57336956521739,43.00569231480489,346.6111873076718,10:59:30
11.61413043478261,43.008981345923274,346.6168081461128,10:59:45
11.654891304347826,43.012270377041666,346.6224289845538,11:00:00
11.695652173913043,43.01555940816005,346.6280498229948,11:00:15
11.736413043478262,43.018848439278436,346.6336706614358,11:00:30
11.777173913043478,43.02213747039682,346.63929149987683,11:00:45
11.817934782608695,43.025426501515206,346.64491233831785,11:01:00
11.858695652173912,43.02871553263359,346.65053317675887,11:01:15
11.89945652173913,43.032004563751975,346.6561540151999,11:01:30
11.940217391304348,43.03529359487036,346.6617748536409,11:01:45
11.980978260869565,43.038582625988745,346.66739569208187,11:02:00
12.021739130434783,43.04183950188784,346.67074615401054,11:02:15
12.0625,43.04506824197007,346.67211003649084,11:02:30
12.103260869565217,43.04829698205229,346.6734739189711,11:02:45
12.144021739130435,43.051525722134514,346.6748378014515,11:03:00
12.184782608695652,43.054754462216735,346.67620168393177,11:03:15
12.22554347826087,43.057983202298956,346.67756556641206,11:03:30
12.266304347826088,43.06121194238118,346.6789294488924,11:03:45
12.307065217391305,43.0644406824634,346.6802933313727,11:04:00
12.347826086956522,43.06766942254562,346.681657213853,11:04:15
12.388586956521738,43.07089816262784,346.6830210963333,11:04:30
12.429347826086957,43.07412690271006,346.6843849788136,11:04:45
12.470108695652174,43.077355642792284,346.6857488612939,11:05:00
12.510928961748634,43.08057292231265,346.68571280444667,11:05:15
12.551912568306012,43.08375868528792,346.68182691444855,11:05:30
12.592896174863387,43.08694444826319,346.6779410244505,11:05:45
12.633879781420765,43.09013021123846,346.67405513445243,11:06:00
12.674863387978142,43.09331597421372,346.6701692444543,11:06:15
12.71584699453552,43.096501737188994,346.66628335445625,11:06:30
12.756830601092895,43.099687500164265,346.66239746445814,11:06:45
12.797814207650273,43.102873263139536,346.6585115744601,11:07:00
12.83879781420765,43.1060590261148,346.65462568446196,11:07:15
12.879781420765028,43.10924478909007,346.6507397944639,11:07:30
12.920765027322405,43.11243055206534,346.64685390446584,11:07:45
12.96174863387978,43.11561631504061,346.6429680144677,11:08:00
13.002732240437158,43.118798036649515,346.6387316427771,11:08:15
13.043715846994536,43.12192317912941,346.6295885273909,11:08:30
13.084699453551913,43.1250483216093,346.6204454120047,11:08:45
13.12568306010929,43.12817346408919,346.6113022966185,11:09:00
13.166666666666666,43.13129860656908,346.6021591812323,11:09:15
13.207650273224044,43.13442374904897,346.5930160658461,11:09:30
13.248633879781421,43.13754889152886,346.58387295045986,11:09:45
13.289617486338798,43.140674034008754,346.5747298350737,11:10:00
13.330601092896174,43.14379917648864,346.5655867196875,11:10:15
13.371584699453551,43.14692431896853,346.55644360430125,11:10:30
13.412568306010929,43.15004946144842,346.5473004889151,11:10:45
13.453551912568306,43.15317460392831,346.53815737352886,11:11:00
13.494535519125684,43.1562997464082,346.52901425814264,11:11:15
13.53551912568306,43.15937235112543,346.5153148807534,11:11:30
13.576502732240437,43.16243687310994,346.5009145399791,11:11:45
13.617486338797814,43.165501395094445,346.48651419920475,11:12:00
13.658469945355192,43.16856591707896,346.4721138584304,11:12:15
13.699453551912569,43.17163043906347,346.4577135176561,11:12:30
13.740437158469945,43.174694961047976,346.44331317688176,11:12:45
13.781420765027322,43.17775948303249,346.42891283610743,11:13:00
13.8224043715847,43.180824005016994,346.4145124953331,11:13:15
13.863387978142077,43.18388852700151,346.40011215455877,11:13:30
13.904371584699454,43.18695304898602,346.38571181378444,11:13:45
13.94535519125683,43.190017570970525,346.3713114730101,11:14:00
13.986338797814208,43.19308209295504,346.3569111322358,11:14:15
14.027322404371585,43.19610620127596,346.33900597453606,11:14:30
14.068306010928962,43.19911010276509,346.31934840837357,11:14:45
14.109289617486338,43.20211400425422,346.29969084221113,11:15:00
14.150273224043715,43.20511790574335,346.2800332760487,11:15:15
14.191256830601093,43.20812180723248,346.26037570988626,11:15:30
14.23224043715847,43.21112570872161,346.2407181437238,11:15:45
14.273224043715848,43.21412961021074,346.2210605775614,11:16:00
14.314207650273223,43.21713351169987,346.2014030113989,11:16:15
14.3551912568306,43.220137413189,346.18174544523646,11:16:30
14.396174863387978,43.22314131467813,346.162087879074,11:16:45
14.437158469945356,43.22614521616727,346.1424303129116,11:17:00
14.478142076502733,43.2291491176564,346.12277274674915,11:17:15
14.519125683060109,43.23212472958102,346.1006618087389,11:17:30
14.560109289617486,43.23506801057477,346.0757470171883,11:17:45
14.601092896174864,43.23801129156852,346.05083222563775,11:18:00
14.642076502732241,43.24095457256227,346.02591743408715,11:18:15
14.683060109289617,43.24389785355603,346.00100264253655,11:18:30
14.724043715846994,43.246841134549776,345.97608785098595,11:18:45
14.765027322404372,43.24978441554353,345.9511730594354,11:19:00
14.806010928961749,43.252727696537285,345.9262582678848,11:19:15
14.846994535519126,43.25567097753103,345.9013434763342,11:19:30
14.887978142076502,43.25861425852479,345.8764286847836,11:19:45
14.92896174863388,43.26155753951854,345.85151389323306,11:20:00
14.969945355191257,43.26450082051229,345.82659910168246,11:20:15
15.010928961748634,43.26742793604061,345.8002823833617,11:20:30
15.051912568306012,43.27031059653898,345.770110366423,11:20:45
15.092896174863387,43.27319325703735,345.7399383494843,11:21:00
15.133879781420765,43.27607591753572,345.7097663325456,11:21:15
15.174863387978142,43.27895857803409,345.67959431560695,11:21:30
15.21584699453552,43.281841238532465,345.64942229866824,11:21:45
15.256830601092895,43.28472389903084,345.61925028172953,11:22:00
15.297814207650273,43.28760655952921,345.5890782647908,11:22:15
15.33879781420765,43.29048922002758,345.5589062478521,11:22:30
15.379781420765028,43.29337188052595,345.5287342309134,11:22:45
15.420765027322405,43.296254541024325,345.49856221397476,11:23:00
15.46174863387978,43.2991372015227,345.46839019703606,11:23:15
15.502732240437158,43.30201582065471,345.43786769840483,11:23:30
15.543715846994536,43.304837860657706,345.40243845607796,11:23:45
15.584699453551913,43.307659900660695,345.36700921375115,11:24:00
15.62568306010929,43.31048194066369,345.33157997142433,11:24:15
15.666666666666666,43.31330398066668,345.2961507290975,11:24:30
15.707650273224044,43.31612602066968,345.2607214867707,11:24:45
15.748633879781421,43.31894806067267,345.2252922444439,11:25:00
15.789617486338798,43.321770100675664,345.1898630021171,11:25:15
15.830601092896174,43.324592140678654,345.1544337597902,11:25:30
15.871584699453551,43.32741418068165,345.1190045174634,11:25:45
15.912568306010929,43.33023622068464,345.0835752751366,11:26:00
15.953551912568306,43.333058260687636,345.04814603280977,11:26:15
15.994535519125684,43.335880300690626,345.01271679048295,11:26:30
16.03551912568306,43.33864980293096,344.9727312861531,11:26:45
16.07650273224044,43.34141122243857,344.9320448184381,11:27:00
16.117486338797814,43.34417264194619,344.8913583507232,11:27:15
16.15846994535519,43.346934061453794,344.8506718830082,11:27:30
16.19945355191257,43.34969548096141,344.8099854152933,11:27:45
16.240437158469945,43.35245690046902,344.7692989475783,11:28:00
16.281420765027324,43.355218319976636,344.7286124798634,11:28:15
16.3224043715847,43.35797973948425,344.6879260121484,11:28:30
16.363387978142075,43.36074115899186,344.6472395444335,11:28:45
16.404371584699454,43.36350257849947,344.6065530767185,11:29:00
16.44535519125683,43.366263998007085,344.56586660900354,11:29:15
16.48633879781421,43.3690254175147,344.5251801412886,11:29:30
16.527322404371585,43.37174642335872,344.48098885664825,11:29:45
16.56830601092896,43.37444722237096,344.43504516354517,11:30:00
16.60928961748634,43.37714802138319,344.3891014704421,11:30:15
16.650273224043715,43.379848820395424,344.34315777733906,11:30:30
16.69125683060109,43.38254961940766,344.297214084236,11:30:45
16.73224043715847,43.38525041841989,344.2512703911329,11:31:00
16.773224043715846,43.387951217432125,344.20532669802986,11:31:15
16.814207650273225,43.39065201644436,344.1593830049268,11:31:30
16.8551912568306,43.393352815456595,344.1134393118237,11:31:45
16.896174863387976,43.396053614468826,344.0674956187206,11:32:00
16.937158469945356,43.398754413481065,344.0215519256176,11:32:15
16.97814207650273,43.401455212493296,343.9756082325145,11:32:30
17.01923076923077,43.40413449162953,343.92707988315726,11:32:45
17.060439560439562,43.40678917662175,343.87559764093805,11:33:00
17.10164835164835,43.409443861613966,343.8241153987189,11:33:15
17.142857142857142,43.41209854660619,343.7726331564997,11:33:30
17.184065934065934,43.41475323159841,343.72115091428054,11:33:45
17.225274725274726,43.41740791659063,343.6696686720614,11:34:00
17.266483516483518,43.420062601582856,343.6181864298422,11:34:15
17.307692307692307,43.42271728657508,343.56670418762303,11:34:30
17.3489010989011,43.4253719715673,343.5152219454038,11:34:45
17.39010989010989,43.428026656559524,343.4637397031847,11:35:00
17.431318681318682,43.43068134155175,343.41225746096546,11:35:15
17.47252747252747,43.43333602654396,343.3607752187463,11:35:30
17.51366120218579,43.43596566921261,343.3076343426404,11:35:45
17.55464480874317,43.43854522723408,343.25117619876113,11:36:00
17.595628415300546,43.44112478525555,343.1947180548818,11:36:15
17.636612021857925,43.443704343277034,343.1382599110025,11:36:30
17.6775956284153,43.44628390129851,343.0818017671232,11:36:45
17.718579234972676,43.44886345931998,343.0253436232438,11:37:00
17.759562841530055,43.451443017341454,342.96888547936453,11:37:15
17.80054644808743,43.454022575362934,342.91242733548523,11:37:30
17.84153005464481,43.45660213338441,342.85596919160594,11:37:45
17.882513661202186,43.45918169140588,342.7995110477266,11:38:00
17.92349726775956,43.461761249427354,342.7430529038473,11:38:15
17.96448087431694,43.464340807448835,342.686594759968,11:38:30
18.005464480874316,43.46691228273759,342.6294356527036,11:38:45
18.046448087431695,43.46943122026369,342.56772028343613,11:39:00
18.08743169398907,43.47195015778978,342.50600491416867,11:39:15
18.128415300546447,43.474469095315875,342.44428954490127,11:39:30
18.169398907103826,43.47698803284197,342.3825741756338,11:39:45
18.2103825136612,43.479506970368064,342.3208588063664,11:40:00
18.25136612021858,43.48202590789416,342.25914343709894,11:40:15
18.292349726775956,43.48454484542026,342.1974280678315,11:40:30
18.333333333333332,43.48706378294635,342.1357126985641,11:40:45
18.37431693989071,43.48958272047245,342.0739973292966,11:41:00
18.415300546448087,43.492101657998546,342.01228196002916,11:41:15
18.456284153005466,43.49462059552464,341.95056659076175,11:41:30
18.497267759562842,43.497139533050735,341.8888512214943,11:41:45
18.538251366120218,43.49960189144781,341.8222291085313,11:42:00
18.579234972677597,43.502060208478525,341.75525651387574,11:42:15
18.620218579234972,43.50451852550924,341.68828391922017,11:42:30
18.661202185792348,43.506976842539956,341.6213113245646,11:42:45
18.702185792349727,43.50943515957067,341.55433872990903,11:43:00
18.743169398907103,43.51189347660139,341.48736613525347,11:43:15
18.784153005464482,43.5143517936321,341.4203935405979,11:43:30
18.825136612021858,43.516810110662824,341.35342094594233,11:43:45
18.866120218579233,43.51926842769354,341.28644835128677,11:44:00
18.907103825136613,43.521726744724255,341.2194757566312,11:44:15
18.94808743169399,43.52418506175497,341.15250316197563,11:44:30
18.989071038251367,43.526643378785685,341.08553056732006,11:44:45
19.030054644808743,43.52905724078646,341.01470267404653,11:45:00
19.07103825136612,43.5314549373218,340.94247285400286,11:45:15
19.112021857923498,43.53385263385713,340.8702430339592,11:45:30
19.153005464480874,43.53625033039247,340.79801321391545,11:45:45
19.193989071038253,43.5386480269278,340.7257833938718,11:46:00
19.23497267759563,43.54104572346314,340.6535535738281,11:46:15
19.275956284153004,43.54344341999848,340.58132375378443,11:46:30
19.316939890710383,43.545841116533815,340.5090939337407,11:46:45
19.35792349726776,43.548238813069155,340.436864113697,11:47:00
19.398907103825138,43.550636509604495,340.36463429365335,11:47:15
19.439890710382514,43.55303420613983,340.2924044736096,11:47:30
19.48087431693989,43.55543190267517,340.22017465356595,11:47:45
19.521978021978022,43.55780411685411,340.1449139117169,11:48:00
19.563186813186814,43.56015403397121,340.06700111328826,11:48:15
19.604395604395606,43.56250395108831,339.98908831485954,11:48:30
19.645604395604394,43.56485386820541,339.9111755164309,11:48:45
19.686813186813186,43.567203785322505,339.8332627180022,11:49:00
19.728021978021978,43.569553702439606,339.7553499195735,11:49:15
19.76923076923077,43.57190361955671,339.6774371211448,11:49:30
19.810439560439562,43.57425353667381,339.5995243227161,11:49:45
19.85164835164835,43.5766034537909,339.52161152428744,11:50:00
19.892857142857142,43.578953370908,339.4436987258587,11:50:15
19.934065934065934,43.581303288025104,339.36578592743007,11:50:30
19.975274725274726,43.583653205142205,339.28787312900135,11:50:45
20.016393442622952,43.5859737376303,339.20802774161615,11:51:00
20.057377049180328,43.58825019317487,339.12528347079626,11:51:15
20.098360655737704,43.590526648719454,339.0425391999763,11:51:30
20.139344262295083,43.59280310426403,338.9597949291564,11:51:45
20.18032786885246,43.5950795598086,338.87705065833643,11:52:00
20.221311475409838,43.597356015353185,338.7943063875165,11:52:15
20.262295081967213,43.59963247089776,338.71156211669654,11:52:30
20.30327868852459,43.60190892644234,338.6288178458766,11:52:45
20.34426229508197,43.604185381986916,338.5460735750567,11:53:00
20.385245901639344,43.6064618375315,338.46332930423677,11:53:15
20.42622950819672,43.60873829307607,338.3805850334168,11:53:30
20.4672131147541,43.611014748620654,338.2978407625969,11:53:45
20.508196721311474,43.61327908006616,338.2140450466993,11:54:00
20.549180327868854,43.615494915115356,338.12604355049126,11:54:15
20.59016393442623,43.61771075016455,338.0380420542832,11:54:30
20.631147540983605,43.61992658521375,337.95004055807516,11:54:45
20.672131147540984,43.622142420262946,337.86203906186705,11:55:00
20.71311475409836,43.624358255312146,337.774037565659,11:55:15
20.75409836065574,43.626574090361345,337.68603606945095,11:55:30
20.795081967213115,43.628789925410544,337.5980345732429,11:55:45
20.83606557377049,43.63100576045974,337.51003307703485,11:56:00
20.87704918032787,43.633221595508935,337.4220315808268,11:56:15
20.918032786885245,43.635437430558135,337.3340300846187,11:56:30
20.959016393442624,43.637653265607334,337.24602858841064,11:56:45
21.0,43.63986910065653,337.1580270922026,11:57:00
21.040983606557376,43.64202431521035,337.06476837060643,11:57:15
21.081967213114755,43.64417952976417,336.9715096490102,11:57:30
21.12295081967213,43.64633474431799,336.87825092741406,11:57:45
21.16393442622951,43.648489958871814,336.78499220581784,11:58:00
21.204918032786885,43.65064517342563,336.6917334842217,11:58:15
21.24590163934426,43.65280038797945,336.5984747626255,11:58:30
21.28688524590164,43.65495560253327,336.5052160410293,11:58:45
21.327868852459016,43.65711081708709,336.41195731943316,11:59:00
21.368852459016395,43.65926603164091,336.31869859783694,11:59:15
21.40983606557377,43.66142124619473,336.2254398762408,11:59:30
21.450819672131146,43.663576460748544,336.13218115464457,11:59:45
21.491803278688526,43.66573167530237,336.0389224330484,12:00:00
21.5327868852459,43.66783839345988,335.9414579311417,12:00:15
21.57377049180328,43.66993298751832,335.8429419841574,12:00:30
21.614754098360656,43.672027581576764,335.7444260371731,12:00:45
21.65573770491803,43.674122175635205,335.6459100901888,12:01:00
21.69672131147541,43.67621676969364,335.5473941432045,12:01:15
21.737704918032787,43.67831136375208,335.44887819622016,12:01:30
21.778688524590162,43.68040595781052,335.3503622492359,12:01:45
21.81967213114754,43.68250055186896,335.2518463022516,12:02:00
21.860655737704917,43.6845951459274,335.15333035526726,12:02:15
21.901639344262296,43.686689739985844,335.05481440828294,12:02:30
21.942622950819672,43.688784334044286,334.9562984612987,12:02:45
21.983606557377048,43.69087892810272,334.85778251431435,12:03:00
22.024725274725274,43.69294385527129,334.7557701227377,12:03:15
22.065934065934066,43.69498900451326,334.6514267680995,12:03:30
22.107142857142858,43.69703415375524,334.5470834134613,12:03:45
22.14835164835165,43.69907930299722,334.44274005882306,12:04:00
22.189560439560438,43.7011244522392,334.33839670418485,12:04:15
22.23076923076923,43.70316960148118,334.2340533495466,12:04:30
22.271978021978022,43.70521475072315,334.1297099949084,12:04:45
22.313186813186814,43.70725989996513,334.02536664027025,12:05:00
22.354395604395606,43.70930504920711,333.92102328563203,12:05:15
22.395604395604394,43.71135019844909,333.8166799309938,12:05:30
22.436813186813186,43.71339534769107,333.7123365763556,12:05:45
22.478021978021978,43.71544049693305,333.6079932217174,12:06:00
22.51912568306011,43.717452141293684,333.5014625802888,12:06:15
22.560109289617486,43.71942549436137,333.3924321825282,12:06:30
22.601092896174862,43.72139884742904,333.28340178476765,12:06:45
22.64207650273224,43.723372200496726,333.1743713870071,12:07:00
22.683060109289617,43.7253455535644,333.0653409892465,12:07:15
22.724043715846996,43.727318906632085,332.956310591486,12:07:30
22.76502732240437,43.72929225969977,332.84728019372545,12:07:45
22.806010928961747,43.731265612767444,332.73824979596486,12:08:00
22.846994535519126,43.73323896583513,332.6292193982043,12:08:15
22.887978142076502,43.7352123189028,332.5201890004438,12:08:30
22.92896174863388,43.73718567197049,332.4111586026832,12:08:45
22.969945355191257,43.73915902503817,332.30212820492267,12:09:00
23.01098901098901,43.74111901517898,332.191528425999,12:09:15
23.052197802197803,43.74304225727091,332.076612848877,12:09:30
23.093406593406595,43.74496549936284,331.96169727175504,12:09:45
23.134615384615383,43.74688874145477,331.846781694633,12:10:00
23.175824175824175,43.7488119835467,331.731866117511,12:10:15
23.217032967032967,43.75073522563863,331.616950540389,12:10:30
23.25824175824176,43.752658467730555,331.50203496326696,12:10:45
23.29945054945055,43.75458170982249,331.38711938614495,12:11:00
23.34065934065934,43.756504951914415,331.2722038090229,12:11:15
23.38186813186813,43.75842819400635,331.1572882319009,12:11:30
23.423076923076923,43.760351436098276,331.0423726547789,12:11:45
23.464285714285715,43.76227467819021,330.92745707765687,12:12:00
23.505524861878452,43.76419116499038,330.81174813933916,12:12:15
23.54696132596685,43.76606374239412,330.69088235324944,12:12:30
23.58839779005525,43.767936319797855,330.57001656715977,12:12:45
23.629834254143645,43.76980889720159,330.44915078107005,12:13:00
23.671270718232044,43.77168147460533,330.3282849949804,12:13:15
23.712707182320443,43.773554052009075,330.20741920889066,12:13:30
23.75414364640884,43.77542662941281,330.086553422801,12:13:45
23.795580110497237,43.77729920681655,329.96568763671127,12:14:00
23.837016574585636,43.77917178422029,329.84482185062154,12:14:15
23.87845303867403,43.781044361624026,329.7239560645319,12:14:30
23.91988950276243,43.78291693902777,329.60309027844215,12:14:45
23.96132596685083,43.78478951643151,329.4822244923525,12:15:00
24.002762430939228,43.7866580078129,329.3610043518444,12:15:15
24.044198895027623,43.78846929488154,329.23482324947827,12:15:30
24.085635359116022,43.79028058195017,329.1086421471122,12:15:45
24.12707182320442,43.7920918690188,328.9824610447461,12:16:00
24.168508287292816,43.79390315608743,328.85627994238007,12:16:15
24.209944751381215,43.795714443156065,328.73009884001397,12:16:30
24.251381215469614,43.79752573022469,328.60391773764786,12:16:45
24.29281767955801,43.799337017293325,328.4777366352818,12:17:00
24.334254143646408,43.80114830436195,328.3515555329157,12:17:15
24.375690607734807,43.802959591430586,328.22537443054966,12:17:30
24.417127071823206,43.80477087849922,328.09919332818356,12:17:45
24.4585635359116,43.806582165567846,327.9730122258175,12:18:00
24.5,43.80839345263648,327.8468311234514,12:18:15
24.5414364640884,43.81014344937,327.7153347048089,12:18:30
24.582872928176794,43.81189344610353,327.58383828616644,12:18:45
24.624309392265193,43.813643442837055,327.45234186752396,12:19:00
24.665745856353592,43.81539343957058,327.3208454488815,12:19:15
24.70718232044199,43.8171434363041,327.18934903023904,12:19:30
24.748618784530386,43.81889343303763,327.05785261159656,12:19:45
24.790055248618785,43.82064342977115,326.9263561929541,12:20:00
24.831491712707184,43.822393426504675,326.7948597743116,12:20:15
24.87292817679558,43.8241434232382,326.6633633556691,12:20:30
24.914364640883978,43.82589341997173,326.5318669370267,12:20:45
24.955801104972377,43.82764341670525,326.4003705183842,12:21:00
24.997237569060772,43.82939341343877,326.2688740997417,12:21:15
25.03867403314917,43.83108620585953,326.1324167192413,12:21:30
25.08011049723757,43.832774912257946,325.9956049843224,12:21:45
25.12154696132597,43.834463618656365,325.85879324940356,12:22:00
25.162983425414364,43.836152325054776,325.7219815144847,12:22:15
25.204419889502763,43.837841031453195,325.58516977956583,12:22:30
25.24585635359116,43.839529737851606,325.44835804464697,12:22:45
25.287292817679557,43.841218444250025,325.3115463097281,12:23:00
25.328729281767956,43.842907150648436,325.17473457480924,12:23:15
25.370165745856355,43.844595857046855,325.03792283989037,12:23:30
25.41160220994475,43.84628456344527,324.9011111049715,12:23:45
25.45303867403315,43.847973269843685,324.76429937005264,12:24:00
25.494475138121548,43.8496619762421,324.6274876351338,12:24:15
25.535911602209946,43.85129756435009,324.48606929277537,12:24:30
25.57734806629834,43.852924980413405,324.3439422415801,12:24:45
25.61878453038674,43.85455239647671,324.2018151903849,12:25:00
25.66022099447514,43.85617981254003,324.05968813918963,12:25:15
25.701657458563535,43.857807228603335,323.9175610879944,12:25:30
25.743093922651934,43.85943464466664,323.77543403679914,12:25:45
25.784530386740332,43.86106206072996,323.6333069856039,12:26:00
25.825966850828728,43.862689476793264,323.49117993440865,12:26:15
25.867403314917127,43.86431689285658,323.34905288321335,12:26:30
25.908839779005525,43.865944308919886,323.2069258320181,12:26:45
25.950276243093924,43.8675717249832,323.06479878082285,12:27:00
25.99171270718232,43.86919914104651,322.9226717296276,12:27:15
26.03314917127072,43.870777524841735,322.77629242541127,12:27:30
26.074585635359117,43.87234365056993,322.6288500579396,12:27:45
