Flight_Nr,88,Cost,1282.8335060307918
9.827450980392188,49.87356127075911,250.8098552879778,11:04:45
9.85686274509807,49.894576293025104,250.74591663773876,11:05:00
9.886274509803952,49.9155913152911,250.6819779874997,11:05:15
9.915686274509834,49.936606337557095,250.61803933726065,11:05:30
9.945098039215717,49.957621359823094,250.5541006870216,11:05:45
9.9745098039216,49.978636382089086,250.49016203678255,11:06:00
10.003921568627483,49.999651404355085,250.42622338654348,11:06:15
10.033333333333365,50.02066642662108,250.36228473630445,11:06:30
10.062745098039247,50.041681448887076,250.29834608606538,11:06:45
10.09215686274513,50.06269647115307,250.23440743582634,11:07:00
10.120754716981164,50.08312994563308,250.17223815704043,11:07:15
10.149056603773616,50.103351948190934,250.11071228605567,11:07:30
10.17735849056607,50.12357395074878,250.04918641507092,11:07:45
10.205660377358523,50.14379595330662,249.98766054408617,11:08:00
10.233962264150975,50.164017955864466,249.92613467310142,11:08:15
10.262264150943428,50.18423995842231,249.86460880211666,11:08:30
10.29056603773588,50.204461960980154,249.8030829311319,11:08:45
10.318867924528334,50.224683963538,249.74155706014716,11:09:00
10.347169811320788,50.24490596609585,249.6800311891624,11:09:15
10.37547169811324,50.265127968653694,249.61850531817765,11:09:30
10.403773584905693,50.28534997121154,249.5569794471929,11:09:45
10.432075471698145,50.30557197376938,249.49545357620815,11:10:00
10.460377358490598,50.325793976327226,249.4339277052234,11:10:15
10.488679245283052,50.34601597888507,249.37240183423864,11:10:30
10.516981132075504,50.366237981442914,249.3108759632539,11:10:45
10.545283018867957,50.38645998400076,249.24935009226914,11:11:00
10.573584905660411,50.4066819865586,249.18782422128442,11:11:15
10.601886792452863,50.42690398911645,249.12629835029966,11:11:30
10.630188679245316,50.44712599167429,249.0647724793149,11:11:45
10.658490566037768,50.467347994232135,249.00324660833016,11:12:00
10.686792452830222,50.48756999678998,248.9417207373454,11:12:15
10.715094339622675,50.50779199934782,248.88019486636065,11:12:30
10.743396226415127,50.52801400190567,248.8186689953759,11:12:45
10.77169811320758,50.54823600446351,248.75714312439115,11:13:00
10.800000000000033,50.568458007021356,248.6956172534064,11:13:15
10.828301886792486,50.5886800095792,248.63409138242164,11:13:30
10.85660377358494,50.608902012137044,248.5725655114369,11:13:45
10.884905660377392,50.62912401469489,248.51103964045214,11:14:00
10.913207547169845,50.64934601725273,248.4495137694674,11:14:15
10.941509433962297,50.66956801981058,248.38798789848266,11:14:30
10.96981132075475,50.68979002236843,248.3264620274979,11:14:45
10.998113207547204,50.71001202492627,248.26493615651316,11:15:00
11.026415094339656,50.730234027484116,248.2034102855284,11:15:15
11.05471698113211,50.75045603004196,248.14188441454365,11:15:30
11.083018867924562,50.770678032599804,248.0803585435589,11:15:45
11.111320754717015,50.79090003515765,248.01883267257415,11:16:00
11.139622641509469,50.81112203771549,247.9573068015894,11:16:15
11.16792452830192,50.831344040273336,247.89578093060464,11:16:30
11.196226415094374,50.85156604283118,247.8342550596199,11:16:45
11.224528301886826,50.871788045389025,247.77272918863514,11:17:00
11.25283018867928,50.89201004794687,247.7112033176504,11:17:15
11.281132075471733,50.91223205050471,247.64967744666563,11:17:30
11.309433962264185,50.93245405306256,247.58815157568088,11:17:45
11.337735849056639,50.9526760556204,247.52662570469613,11:18:00
11.36603773584909,50.972898058178245,247.46509983371138,11:18:15
11.394339622641544,50.99312006073609,247.40357396272663,11:18:30
11.422641509433998,51.01334206329393,247.34204809174187,11:18:45
11.45094339622645,51.03356406585178,247.28052222075715,11:19:00
11.479245283018903,51.05378606840962,247.2189963497724,11:19:15
11.507547169811355,51.074008070967466,247.15747047878764,11:19:30
11.535849056603809,51.09423007352531,247.0959446078029,11:19:45
11.564150943396262,51.114452076083154,247.03441873681814,11:20:00
11.592452830188714,51.134674078641,246.9728928658334,11:20:15
11.620754716981168,51.15489608119884,246.91136699484863,11:20:30
11.64905660377362,51.175118083756686,246.84984112386388,11:20:45
11.677358490566073,51.19534008631454,246.78831525287913,11:21:00
11.705660377358527,51.21556208887238,246.72678938189438,11:21:15
11.733962264150978,51.235784091430226,246.66526351090963,11:21:30
11.762264150943432,51.25600609398807,246.60373763992487,11:21:45
11.790566037735884,51.276228096545914,246.54221176894012,11:22:00
11.818867924528337,51.29645009910376,246.48068589795537,11:22:15
11.847169811320791,51.3166721016616,246.41916002697062,11:22:30
11.875471698113243,51.336894104219446,246.35763415598586,11:22:45
11.903773584905696,51.35711610677729,246.2961082850011,11:23:00
11.932075471698148,51.377338109335135,246.2345824140164,11:23:15
11.960377358490602,51.39756011189298,246.17305654303163,11:23:30
11.988679245283056,51.41778211445082,246.11153067204688,11:23:45
12.016981132075507,51.43800411700867,246.05000480106213,11:24:00
12.045283018867961,51.45822611956651,245.98847893007738,11:24:15
12.073584905660415,51.47844812212436,245.92695305909263,11:24:30
12.101886792452866,51.49867012468221,245.86542718810787,11:24:45
12.13018867924532,51.51889212724005,245.80390131712312,11:25:00
12.158490566037772,51.539114129797895,245.74237544613837,11:25:15
12.186792452830225,51.55933613235574,245.68084957515364,11:25:30
12.215094339622679,51.57955813491358,245.6193237041689,11:25:45
12.24339622641513,51.59978013747143,245.55779783318414,11:26:00
12.271698113207584,51.62000214002927,245.4962719621994,11:26:15
12.300000000000036,51.640224142587115,245.43474609121463,11:26:30
12.32830188679249,51.66044614514496,245.37322022022988,11:26:45
12.356603773584943,51.680668147702804,245.31169434924513,11:27:00
12.384905660377395,51.70089015026065,245.25016847826038,11:27:15
12.413207547169849,51.72111215281849,245.18864260727563,11:27:30
12.4415094339623,51.74133415537634,245.12711673629087,11:27:45
12.469811320754754,51.76155615793419,245.06559086530612,11:28:00
12.498113207547208,51.78177816049203,245.00406499432137,11:28:15
12.52641509433966,51.802000163049875,244.94253912333662,11:28:30
12.554716981132113,51.82222216560772,244.88101325235186,11:28:45
12.583018867924565,51.842444168165564,244.8194873813671,11:29:00
12.611320754717019,51.86266617072341,244.75796151038236,11:29:15
12.639622641509472,51.88288817328125,244.6964356393976,11:29:30
12.667924528301924,51.903110175839096,244.63490976841285,11:29:45
12.696226415094378,51.92333217839694,244.57338389742813,11:30:00
12.72452830188683,51.943554180954784,244.51185802644338,11:30:15
12.752830188679283,51.96377618351263,244.45033215545863,11:30:30
12.781132075471737,51.98399818607047,244.38880628447387,11:30:45
12.809433962264189,52.00422018862832,244.32728041348912,11:31:00
12.837735849056642,52.02444219118616,244.26575454250437,11:31:15
12.866037735849094,52.044664193744005,244.20422867151962,11:31:30
12.894339622641548,52.06488619630185,244.14270280053486,11:31:45
12.922641509434001,52.08510819885969,244.0811769295501,11:32:00
12.950943396226453,52.10533020141754,244.01965105856536,11:32:15
12.979245283018907,52.12555220397538,243.9581251875806,11:32:30
13.007547169811359,52.145774206533225,243.89659931659585,11:32:45
13.035849056603812,52.16599620909107,243.8350734456111,11:33:00
13.064150943396266,52.186218211648914,243.77354757462635,11:33:15
13.092452830188718,52.20644021420676,243.7120217036416,11:33:30
13.120754716981171,52.2266622167646,243.65049583265684,11:33:45
13.149056603773623,52.24688421932245,243.5889699616721,11:34:00
13.177358490566077,52.2671062218803,243.52744409068734,11:34:15
13.20566037735853,52.28732822443814,243.4659182197026,11:34:30
13.233962264150982,52.307550226995986,243.40439234871783,11:34:45
13.262264150943436,52.32777222955383,243.34286647773308,11:35:00
13.290566037735887,52.347994232111674,243.28134060674833,11:35:15
13.318867924528341,52.36821623466952,243.21981473576358,11:35:30
13.347169811320795,52.38843823722737,243.15828886477883,11:35:45
13.375471698113246,52.40866023978521,243.09676299379407,11:36:00
13.4037735849057,52.42888224234306,243.03523712280932,11:36:15
13.432075471698152,52.4491042449009,242.9737112518246,11:36:30
13.460377358490605,52.469326247458746,242.91218538083984,11:36:45
13.488679245283059,52.48954825001659,242.8506595098551,11:37:00
13.51698113207551,52.509770252574434,242.78913363887034,11:37:15
13.545283018867964,52.52999225513228,242.7276077678856,11:37:30
13.573584905660418,52.55021425769012,242.66608189690083,11:37:45
13.60188679245287,52.570436260247966,242.60455602591608,11:38:00
13.630188679245324,52.59065826280581,242.54303015493133,11:38:15
13.658490566037775,52.610880265363654,242.48150428394658,11:38:30
13.686792452830229,52.6311022679215,242.41997841296185,11:38:45
13.715094339622683,52.65132427047934,242.3584525419771,11:39:00
13.743396226415134,52.67154627303719,242.29692667099235,11:39:15
13.771698113207588,52.69176827559503,242.2354008000076,11:39:30
13.80000000000004,52.711990278152875,242.17387492902284,11:39:45
13.828301886792493,52.73221228071072,242.1123490580381,11:40:00
13.856603773584947,52.75243428326856,242.05082318705334,11:40:15
13.884905660377399,52.77265628582641,241.9892973160686,11:40:30
13.913207547169852,52.79287828838425,241.92777144508383,11:40:45
13.941509433962304,52.8131002909421,241.86624557409908,11:41:00
13.969811320754758,52.83332229349995,241.80471970311433,11:41:15
13.998113207547211,52.85354429605779,241.74319383212958,11:41:30
14.026415094339663,52.873766298615635,241.68166796114483,11:41:45
14.054716981132117,52.89398830117348,241.62014209016007,11:42:00
14.083018867924569,52.91421030373132,241.55861621917532,11:42:15
14.111320754717022,52.93443230628917,241.49709034819057,11:42:30
14.139622641509476,52.95465430884701,241.43556447720582,11:42:45
14.167924528301928,52.974876311404856,241.37403860622106,11:43:00
14.196226415094381,52.9950983139627,241.31251273523634,11:43:15
14.224528301886833,53.015320316520544,241.2509868642516,11:43:30
14.252830188679287,53.03554231907839,241.18946099326683,11:43:45
14.28113207547174,53.05576432163623,241.12793512228208,11:44:00
14.309433962264192,53.075986324194076,241.06640925129733,11:44:15
14.337735849056646,53.09620832675192,241.00488338031258,11:44:30
14.366037735849098,53.116430329309765,240.94335750932783,11:44:45
14.394339622641551,53.13665233186761,240.88183163834307,11:45:00
14.422641509434005,53.15687433442545,240.82030576735832,11:45:15
14.450943396226457,53.1770963369833,240.75877989637357,11:45:30
14.47924528301891,53.19731833954114,240.69725402538882,11:45:45
14.507547169811362,53.217540342098985,240.63572815440406,11:46:00
14.535849056603816,53.23776234465683,240.5742022834193,11:46:15
14.56415094339627,53.25798434721467,240.51267641243456,11:46:30
14.592452830188721,53.27820634977252,240.4511505414498,11:46:45
14.620886075949409,53.2985222097262,240.49530211636136,11:47:00
14.649367088607637,53.31887219964201,240.577881853417,11:47:15
14.677848101265866,53.339222189557816,240.6604615904727,11:47:30
14.706329113924093,53.35957217947362,240.74304132752835,11:47:45
14.734810126582321,53.37992216938943,240.825621064584,11:48:00
14.763291139240549,53.40027215930523,240.90820080163965,11:48:15
14.791772151898776,53.42062214922104,240.99078053869533,11:48:30
14.820253164557005,53.440972139136846,241.07336027575099,11:48:45
14.848734177215233,53.461322129052654,241.15594001280664,11:49:00
14.87721518987346,53.48167211896846,241.23851974986232,11:49:15
14.905660377358533,53.50199651141267,241.37841458468853,11:49:30
14.933962264150987,53.522218513970515,241.74756981059704,11:49:45
14.96226415094344,53.54244051652836,242.11672503650556,11:50:00
14.990566037735892,53.5626625190862,242.48588026241404,11:50:15
15.018867924528346,53.58288452164405,242.85503548832256,11:50:30
15.047169811320797,53.60310652420189,243.22419071423104,11:50:45
15.075471698113251,53.623328526759735,243.59334594013956,11:51:00
15.103773584905705,53.64355052931758,243.96250116604807,11:51:15
15.132075471698156,53.66377253187543,244.33165639195656,11:51:30
15.16037735849061,53.683994534433275,244.70081161786507,11:51:45
15.188679245283062,53.70421653699112,245.06996684377356,11:52:00
15.216981132075516,53.72443853954896,245.43912206968207,11:52:15
15.245283018867969,53.74466054210681,245.80827729559059,11:52:30
15.273584905660421,53.76488254466465,246.17743252149907,11:52:45
15.301886792452875,53.785104547222495,246.54658774740759,11:53:00
15.330188679245326,53.80532654978034,246.9157429733161,11:53:15
15.35849056603778,53.825548552338184,247.2848981992246,11:53:30
15.386792452830234,53.84577055489603,247.6540534251331,11:53:45
15.415094339622685,53.86599255745387,248.0232086510416,11:54:00
15.443396226415139,53.886214560011716,248.39236387695013,11:54:15
15.47169811320759,53.90643656256956,248.7615191028586,11:54:30
15.500000000000044,53.926658565127404,249.13067432876713,11:54:45
15.529220779220823,53.94753712620985,249.51181511395836,11:55:00
15.558441558441602,53.96841568729231,249.89295589914963,11:55:15
15.587662337662382,53.989294248374755,250.27409668434086,11:55:30
15.616883116883162,54.0101728094572,250.65523746953212,11:55:45
15.646103896103941,54.03105137053965,251.03637825472336,11:56:00
15.67532467532472,54.051929931622105,251.4175190399146,11:56:15
15.7045454545455,54.07280849270455,251.79865982510586,11:56:30
15.733766233766278,54.093687053787,252.1798006102971,11:56:45
15.762987012987058,54.11456561486945,252.56094139548836,11:57:00
15.792207792207837,54.1354441759519,252.9420821806796,11:57:15
15.821428571428616,54.15632273703435,253.32322296587085,11:57:30
15.850649350649396,54.1772012981168,253.7043637510621,11:57:45
15.879870129870175,54.198079859199254,254.08550453625335,11:58:00
15.909090909090954,54.2189584202817,254.4666453214446,11:58:15
15.938311688311734,54.23983698136416,254.84778610663585,11:58:30
15.967532467532513,54.260715542446604,255.2289268918271,11:58:45
15.996753246753292,54.28159410352905,255.61006767701835,11:59:00
16.02597402597407,54.30247266461151,255.99120846220958,11:59:15
16.055194805194848,54.323351225693955,256.37234924740085,11:59:30
16.084415584415627,54.3442297867764,256.7534900325921,11:59:45
16.11363636363641,54.36510834785886,257.1346308177833,12:00:00
16.14285714285719,54.385986908941305,257.51577160297455,12:00:15
16.172077922077968,54.40686547002375,257.89691238816584,12:00:30
16.201298701298747,54.42774403110621,258.2780531733571,12:00:45
16.230519480519526,54.448622592188656,258.6591939585483,12:01:00
16.259740259740305,54.4695011532711,259.04033474373955,12:01:15
16.288961038961084,54.49037971435355,259.4214755289308,12:01:30
16.318181818181863,54.511258275436006,259.802616314122,12:01:45
16.347402597402642,54.532136836518454,260.1837570993133,12:02:00
16.37662337662342,54.5530153976009,260.56489788450455,12:02:15
16.4058441558442,54.57389395868335,260.9460386696958,12:02:30
16.43506493506498,54.594772519765804,261.327179454887,12:02:45
16.464285714285758,54.61565108084825,261.70832024007825,12:03:00
16.493506493506537,54.6365296419307,262.08946102526954,12:03:15
16.52272727272732,54.657408203013155,262.4706018104608,12:03:30
16.5519480519481,54.6782867640956,262.851742595652,12:03:45
16.581168831168878,54.69916532517805,263.23288338084325,12:04:00
16.610389610389657,54.7200438862605,263.61402416603454,12:04:15
16.639610389610436,54.74092244734295,263.9951649512258,12:04:30
16.668831168831215,54.7618010084254,264.376305736417,12:04:45
16.698051948051994,54.78267956950785,264.75744652160824,12:05:00
16.727272727272773,54.8035581305903,265.13858730679954,12:05:15
16.756493506493552,54.82443669167275,265.51972809199077,12:05:30
16.78571428571433,54.8453152527552,265.900868877182,12:05:45
16.81493506493511,54.86619381383765,266.28200966237324,12:06:00
16.84415584415589,54.8870723749201,266.66315044756453,12:06:15
16.873376623376668,54.90795093600255,267.04429123275577,12:06:30
16.902597402597447,54.928829497085,267.425432017947,12:06:45
16.93181818181823,54.949708058167445,267.80657280313824,12:07:00
16.96103896103901,54.9705866192499,268.18771358832953,12:07:15
16.990259740259788,54.99146518033235,268.56885437352076,12:07:30
17.020134228187967,55.012810823318205,268.95852179820173,12:07:45
17.050335570469844,55.03439000725577,269.3524525426276,12:08:00
17.080536912751725,55.05596919119334,269.74638328705345,12:08:15
17.110738255033603,55.0775483751309,270.14031403147925,12:08:30
17.140939597315484,55.09912755906847,270.5342447759051,12:08:45
17.17114093959736,55.12070674300603,270.92817552033097,12:09:00
17.201342281879242,55.1422859269436,271.3221062647568,12:09:15
17.23154362416112,55.16386511088117,271.7160370091826,12:09:30
17.261744966443,55.18544429481873,272.1099677536085,12:09:45
17.291946308724878,55.2070234787563,272.50389849803435,12:10:00
17.32214765100676,55.22860266269386,272.8978292424602,12:10:15
17.352348993288636,55.25018184663143,273.291759986886,12:10:30
17.382550335570517,55.271761030568996,273.68569073131187,12:10:45
17.412751677852395,55.29334021450656,274.0796214757377,12:11:00
17.442953020134276,55.314919398444125,274.4735522201636,12:11:15
17.473154362416153,55.33649858238169,274.86748296458944,12:11:30
17.503355704698034,55.358077766319255,275.2614137090153,12:11:45
17.53355704697991,55.37965695025682,275.6553444534411,12:12:00
17.563758389261793,55.401236134194384,276.04927519786696,12:12:15
17.59395973154367,55.42281531813195,276.4432059422928,12:12:30
17.62416107382555,55.44439450206952,276.8371366867187,12:12:45
17.654362416107432,55.46597368600708,277.23106743114454,12:13:00
17.68456375838931,55.48755286994465,277.6249981755704,12:13:15
17.71476510067119,55.50913205388222,278.0189289199962,12:13:30
17.744966442953068,55.53071123781978,278.41285966442206,12:13:45
17.77516778523495,55.55229042175735,278.8067904088479,12:14:00
17.805369127516826,55.57386960569492,279.2007211532738,12:14:15
17.835570469798707,55.59544878963248,279.59465189769963,12:14:30
17.865771812080585,55.617027973570046,279.9885826421255,12:14:45
17.895973154362466,55.638607157507614,280.3825133865513,12:15:00
17.926174496644343,55.66018634144518,280.77644413097715,12:15:15
17.956375838926224,55.681765525382744,281.170374875403,12:15:30
17.9865771812081,55.70334470932031,281.5643056198289,12:15:45
18.016778523489982,55.72492389325787,281.9582363642547,12:16:00
18.04697986577186,55.74650307719544,282.35216710868053,12:16:15
18.07718120805374,55.76808226113301,282.7460978531064,12:16:30
18.10738255033562,55.78966144507057,283.1400285975322,12:16:45
18.1375838926175,55.81124062900814,283.53395934195805,12:17:00
18.167785234899377,55.8328198129457,283.9278900863839,12:17:15
18.197986577181258,55.85439899688327,284.32182083080977,12:17:30
18.228187919463135,55.87597818082084,284.71575157523563,12:17:45
18.258389261745016,55.8975573647584,285.10968231966143,12:18:00
18.288590604026894,55.91913654869597,285.5036130640873,12:18:15
18.318791946308774,55.94071573263353,285.89754380851315,12:18:30
18.348993288590652,55.962294916571096,286.291474552939,12:18:45
18.379194630872533,55.983874100508665,286.68540529736487,12:19:00
18.40939597315441,56.005453284446226,287.0793360417907,12:19:15
18.43959731543629,56.027032468383794,287.4732667862165,12:19:30
18.46979865771817,56.048611652321355,287.8671975306424,12:19:45
18.50000000000005,56.070190836258924,288.26112827506824,12:20:00
18.53061224489801,56.092063614535775,288.6604186214591,12:20:15
18.56122448979597,56.113936392812626,289.0597089678499,12:20:30
18.591836734693928,56.13580917108948,289.4589993142407,12:20:45
18.622448979591887,56.157681949366335,289.85828966063156,12:21:00
18.653061224489846,56.179554727643186,290.2575800070224,12:21:15
18.683673469387806,56.20142750592004,290.6568703534132,12:21:30
18.714285714285765,56.22330028419689,291.056160699804,12:21:45
18.744897959183724,56.24517306247374,291.45545104619487,12:22:00
18.775510204081684,56.26704584075059,291.8547413925857,12:22:15
18.806122448979643,56.28891861902744,292.2540317389765,12:22:30
18.836734693877602,56.3107913973043,292.65332208536734,12:22:45
18.86734693877556,56.33266417558115,293.0526124317582,12:23:00
18.89795918367352,56.354536953858,293.45190277814896,12:23:15
18.92857142857148,56.37640973213485,293.8511931245398,12:23:30
18.95918367346944,56.39828251041171,294.2504834709306,12:23:45
18.9897959183674,56.42015528868856,294.64977381732143,12:24:00
19.02040816326536,56.44202806696541,295.0490641637123,12:24:15
19.051020408163318,56.463900845242264,295.44835451010306,12:24:30
19.081632653061277,56.48577362351912,295.8476448564939,12:24:45
19.112244897959236,56.507646401795974,296.24693520288474,12:25:00
19.142857142857196,56.529519180072825,296.6462255492755,12:25:15
19.173469387755155,56.551391958349676,297.04551589566637,12:25:30
19.204081632653114,56.57326473662653,297.4448062420572,12:25:45
19.234693877551074,56.59513751490338,297.84409658844805,12:26:00
19.26530612244903,56.617010293180236,298.24338693483884,12:26:15
19.29591836734699,56.63888307145709,298.6426772812297,12:26:30
19.326530612244948,56.66075584973394,299.0419676276205,12:26:45
19.357142857142907,56.68262862801079,299.44125797401136,12:27:00
19.387755102040867,56.70450140628764,299.84054832040215,12:27:15
19.418367346938826,56.72637418456449,300.239838666793,12:27:30
19.448979591836785,56.74824696284134,300.63912901318383,12:27:45
19.479591836734745,56.7701197411182,301.0384193595747,12:28:00
19.510204081632704,56.79199251939505,301.43770970596546,12:28:15
19.540816326530663,56.8138652976719,301.8370000523563,12:28:30
19.571428571428623,56.835738075948754,302.23629039874714,12:28:45
19.602040816326582,56.857610854225605,302.63558074513793,12:29:00
19.63265306122454,56.879483632502456,303.03487109152877,12:29:15
19.6632653061225,56.90135641077931,303.4341614379196,12:29:30
19.69387755102046,56.923229189056165,303.83345178431045,12:29:45
19.72448979591842,56.94510196733302,304.23274213070124,12:30:00
19.75510204081638,56.96697474560987,304.6320324770921,12:30:15
19.785714285714338,56.98884752388672,305.0313228234829,12:30:30
19.816326530612297,57.01072030216357,305.4306131698737,12:30:45
19.846938775510257,57.03259308044042,305.82990351626455,12:31:00
19.877551020408216,57.05446585871727,306.22919386265534,12:31:15
19.908163265306175,57.07633863699413,306.6284842090462,12:31:30
19.938775510204135,57.09821141527098,307.027774555437,12:31:45
19.969387755102094,57.12008419354783,307.4270649018278,12:32:00
20.000000000000053,57.14195697182468,307.82635524821865,12:32:15
20.03040540540546,57.163681961059126,308.22294768686356,12:32:30
20.060810810810864,57.18540695029357,308.61954012550854,12:32:45
20.09121621621627,57.207131939528004,309.01613256415345,12:33:00
20.121621621621674,57.22885692876245,309.4127250027984,12:33:15
20.15202702702708,57.25058191799689,309.80931744144334,12:33:30
20.182432432432485,57.27230690723133,310.2059098800883,12:33:45
20.212837837837892,57.29403189646577,310.60250231873323,12:34:00
20.243243243243295,57.31575688570021,310.9990947573782,12:34:15
20.273648648648702,57.33748187493465,311.3956871960231,12:34:30
20.30405405405411,57.359206864169096,311.7922796346681,12:34:45
20.334459459459513,57.38093185340353,312.188872073313,12:35:00
20.36486486486492,57.402656842637974,312.585464511958,12:35:15
20.395270270270323,57.42438183187242,312.9820569506029,12:35:30
20.42567567567573,57.44610682110686,313.37864938924787,12:35:45
20.456081081081134,57.467831810341295,313.7752418278928,12:36:00
20.48648648648654,57.48955679957574,314.17183426653776,12:36:15
20.516891891891948,57.51128178881018,314.5684267051827,12:36:30
20.54729729729735,57.53300677804462,314.96501914382765,12:36:45
20.57770270270276,57.55473176727906,315.36161158247256,12:37:00
20.608108108108162,57.5764567565135,315.7582040211175,12:37:15
20.63851351351357,57.598181745747944,316.15479645976245,12:37:30
20.668918918918973,57.619906734982386,316.55138889840737,12:37:45
20.69932432432438,57.64163172421683,316.94798133705234,12:38:00
20.729729729729783,57.66335671345127,317.34457377569726,12:38:15
20.76013513513519,57.68508170268571,317.74116621434223,12:38:30
20.790540540540597,57.70680669192015,318.13775865298715,12:38:45
20.820945945946,57.72853168115459,318.5343510916321,12:39:00
20.851351351351408,57.750256670389035,318.93094353027703,12:39:15
20.88175675675681,57.77198165962348,319.327535968922,12:39:30
20.91216216216222,57.79370664885792,319.7241284075669,12:39:45
20.94256756756762,57.815431638092356,320.1207208462119,12:40:00
20.97297297297303,57.8371566273268,320.5173132848568,12:40:15
21.003378378378436,57.85888161656124,320.9139057235017,12:40:30
21.03378378378384,57.880606605795684,321.3104981621467,12:40:45
21.064189189189246,57.90233159503012,321.7070906007916,12:41:00
21.09459459459465,57.92405658426456,322.10368303943653,12:41:15
21.125000000000057,57.945781573499005,322.5002754780815,12:41:30
21.15540540540546,57.96750656273345,322.8968679167264,12:41:45
21.185810810810867,57.98923155196789,323.29346035537134,12:42:00
21.21621621621627,58.010956541202326,323.6900527940163,12:42:15
21.246621621621678,58.03268153043677,324.0866452326612,12:42:30
21.277027027027085,58.05440651967121,324.4832376713062,12:42:45
21.30743243243249,58.076131508905654,324.8798301099511,12:43:00
21.337837837837895,58.09785649814009,325.2764225485961,12:43:15
21.3682432432433,58.11958148737453,325.673014987241,12:43:30
21.398648648648706,58.141306476608975,326.069607425886,12:43:45
21.42905405405411,58.16303146584342,326.4661998645309,12:44:00
21.459459459459516,58.18475645507785,326.86279230317587,12:44:15
21.48986486486492,58.206481444312296,327.2593847418208,12:44:30
21.520134228187977,58.228109230015484,327.654202717653,12:44:45
21.550335570469855,58.24968841395305,328.04813346207885,12:45:00
21.580536912751736,58.27126759789062,328.4420642065047,12:45:15
21.610738255033613,58.29284678182818,328.8359949509305,12:45:30
21.640939597315494,58.31442596576575,329.22992569535637,12:45:45
21.67114093959737,58.33600514970331,329.62385643978223,12:46:00
21.701342281879253,58.35758433364088,330.0177871842081,12:46:15
21.73154362416113,58.37916351757845,330.4117179286339,12:46:30
21.76174496644301,58.40074270151601,330.80564867305975,12:46:45
21.79194630872489,58.42232188545358,331.1995794174856,12:47:00
21.82214765100677,58.443901069391146,331.59351016191147,12:47:15
21.852348993288647,58.46548025332871,331.98744090633727,12:47:30
21.882550335570528,58.487059437266275,332.3813716507631,12:47:45
21.912751677852405,58.50863862120384,332.775302395189,12:48:00
21.942953020134286,58.530217805141405,333.16923313961485,12:48:15
21.973154362416164,58.55179698907897,333.5631638840407,12:48:30
22.003355704698045,58.57337617301654,333.95709462846656,12:48:45
22.033557046979922,58.5949553569541,334.35102537289237,12:49:00
22.063758389261803,58.61653454089167,334.7449561173182,12:49:15
22.09395973154368,58.63811372482924,335.1388868617441,12:49:30
22.12416107382556,58.6596929087668,335.53281760616994,12:49:45
22.154362416107443,58.68127209270437,335.9267483505958,12:50:00
22.18456375838932,58.70285127664194,336.32067909502166,12:50:15
22.2147651006712,58.7244304605795,336.71460983944746,12:50:30
22.24496644295308,58.746009644517066,337.1085405838733,12:50:45
22.27516778523496,58.767588828454635,337.5024713282992,12:51:00
22.305369127516837,58.789168012392196,337.89640207272504,12:51:15
22.335570469798718,58.810747196329764,338.2903328171509,12:51:30
22.365771812080595,58.832326380267325,338.68426356157676,12:51:45
22.395973154362476,58.853905564204894,339.07819430600256,12:52:00
22.426174496644354,58.87548474814246,339.4721250504284,12:52:15
22.456375838926235,58.89706393208002,339.8660557948543,12:52:30
22.486577181208112,58.91864311601759,340.25998653928013,12:52:45
22.516778523489993,58.94022229995515,340.653917283706,12:53:00
22.54697986577187,58.96180148389272,341.04784802813185,12:53:15
22.57718120805375,58.98338066783029,341.44177877255765,12:53:30
22.60738255033563,59.00495985176785,341.8357095169835,12:53:45
22.63758389261751,59.02653903570542,342.2296402614094,12:54:00
22.667785234899387,59.04811821964298,342.62357100583523,12:54:15
22.69798657718127,59.06969740358055,343.0175017502611,12:54:30
22.728187919463146,59.09127658751812,343.4114324946869,12:54:45
22.758389261745027,59.11285577145568,343.80536323911275,12:55:00
22.788590604026904,59.134434955393246,344.1992939835386,12:55:15
22.818791946308785,59.15601413933081,344.59322472796447,12:55:30
22.848993288590663,59.177593323268376,344.98715547239027,12:55:45
22.879194630872544,59.199172507205944,345.38108621681613,12:56:00
22.90939597315442,59.220751691143505,345.775016961242,12:56:15
22.939597315436302,59.24233087508107,346.16894770566785,12:56:30
22.96979865771818,59.263910059018635,346.56287845009365,12:56:45
23.00000000000006,59.2854892429562,346.9568091945195,12:57:00
23.03000000000006,59.306924565667515,347.34811373398253,12:57:15
23.06000000000006,59.328359888378834,347.73941827344555,12:57:30
23.09000000000006,59.349795211090154,348.1307228129085,12:57:45
23.12000000000006,59.371230533801466,348.52202735237154,12:58:00
23.150000000000063,59.39266585651278,348.91333189183456,12:58:15
23.18000000000006,59.4141011792241,349.3046364312976,12:58:30
23.21000000000006,59.43553650193542,349.6959409707606,12:58:45
23.240000000000062,59.45697182464673,350.08724551022357,12:59:00
23.27000000000006,59.47840714735804,350.4785500496866,12:59:15
23.30000000000006,59.49984247006936,350.8698545891496,12:59:30
23.32980132450337,59.52113583700113,351.2585677078215,12:59:45
23.359602649006685,59.5424292039329,351.64728082649333,13:00:00
23.389403973509996,59.56372257086467,352.0359939451652,13:00:15
23.419205298013306,59.58501593779644,352.42470706383705,13:00:30
23.449006622516617,59.60630930472821,352.81342018250893,13:00:45
23.47880794701993,59.62760267165998,353.2021333011808,13:01:00
