Flight_Nr,17,Cost,1315.3019349833546
-11.936813186813186,52.81923476628084,312.1370878227607,09:48:00
-11.895604395604396,52.81404290009114,311.74917777228205,09:48:15
-11.854395604395604,52.80885103390143,311.3612677218035,09:48:30
-11.813186813186814,52.80365916771173,310.9733576713249,09:48:45
-11.771978021978022,52.79846730152202,310.58544762084625,09:49:00
-11.73076923076923,52.79327543533231,310.1975375703677,09:49:15
-11.68956043956044,52.78808356914261,309.80962751988903,09:49:30
-11.648351648351648,52.7828917029529,309.42171746941045,09:49:45
-11.607142857142858,52.77769983676319,309.0338074189318,09:50:00
-11.565934065934066,52.772507970573486,308.64589736845323,09:50:15
-11.524725274725276,52.76731610438378,308.2579873179746,09:50:30
-11.483516483516484,52.76216903560129,307.8811083981459,09:50:45
-11.442307692307692,52.75708916292962,307.5207761742921,09:51:00
-11.401098901098901,52.752009290257945,307.16044395043826,09:51:15
-11.35989010989011,52.74692941758628,306.8001117265845,09:51:30
-11.31868131868132,52.74184954491461,306.43977950273063,09:51:45
-11.277472527472527,52.736769672242936,306.07944727887684,09:52:00
-11.236263736263735,52.73168979957127,305.71911505502305,09:52:15
-11.195054945054945,52.7266099268996,305.3587828311692,09:52:30
-11.153846153846153,52.72153005422793,304.9984506073154,09:52:45
-11.112637362637363,52.71645018155626,304.6381183834616,09:53:00
-11.071428571428571,52.71137030888459,304.2777861596078,09:53:15
-11.030219780219781,52.70629043621292,303.91745393575394,09:53:30
-10.988950276243093,52.70123310932042,303.56398555311466,09:53:45
-10.947513812154696,52.69623778332063,303.22939273381536,09:54:00
-10.9060773480663,52.69124245732085,302.89479991451606,09:54:15
-10.8646408839779,52.68624713132107,302.5602070952167,09:54:30
-10.823204419889503,52.68125180532128,302.2256142759174,09:54:45
-10.781767955801104,52.6762564793215,301.89102145661803,09:55:00
-10.740331491712707,52.671261153321716,301.55642863731873,09:55:15
-10.69889502762431,52.66626582732193,301.22183581801943,09:55:30
-10.657458563535911,52.66127050132215,300.88724299872007,09:55:45
-10.616022099447514,52.656275175322364,300.55265017942077,09:56:00
-10.574585635359115,52.65127984932258,300.21805736012146,09:56:15
-10.533149171270718,52.6462845233228,299.8834645408221,09:56:30
-10.491712707182321,52.64131171977636,299.5544177595871,09:56:45
-10.450276243093922,52.636429006043336,299.2475551306095,09:57:00
-10.408839779005525,52.63154629231031,298.9406925016318,09:57:15
-10.367403314917127,52.626663578577286,298.63382987265413,09:57:30
-10.32596685082873,52.621780864844254,298.3269672436765,09:57:45
-10.284530386740332,52.61689815111123,298.0201046146988,09:58:00
-10.243093922651934,52.612015437378204,297.71324198572114,09:58:15
-10.201657458563536,52.60713272364518,297.4063793567435,09:58:30
-10.160220994475138,52.602250009912154,297.09951672776583,09:58:45
-10.11878453038674,52.59736729617912,296.79265409878815,09:59:00
-10.077348066298342,52.5924845824461,296.4857914698105,09:59:15
-10.035911602209945,52.58760186871307,296.17892884083284,09:59:30
-9.994475138121548,52.58273416994895,295.87576357056474,09:59:45
-9.953038674033149,52.57796406848268,295.59663113190874,10:00:00
-9.911602209944752,52.57319396701641,295.3174986932527,10:00:15
-9.870165745856353,52.56842386555014,295.03836625459667,10:00:30
-9.828729281767956,52.56365376408387,294.75923381594066,10:00:45
-9.787292817679559,52.558883662617596,294.4801013772846,10:01:00
-9.74585635359116,52.554113561151325,294.2009689386286,10:01:15
-9.704419889502763,52.549343459685055,293.9218364999726,10:01:30
-9.662983425414364,52.544573358218784,293.6427040613166,10:01:45
-9.621546961325967,52.53980325675251,293.3635716226605,10:02:00
-9.58011049723757,52.53503315528624,293.0844391840045,10:02:15
-9.53867403314917,52.53026305381997,292.8053067453485,10:02:30
-9.497282608695652,52.52550552232641,292.52829624936066,10:02:45
-9.456521739130435,52.5209239704508,292.28099295072735,10:03:00
-9.415760869565217,52.51634241857519,292.0336896520941,10:03:15
-9.375,52.51176086669959,291.78638635346084,10:03:30
-9.334239130434783,52.50717931482398,291.53908305482753,10:03:45
-9.293478260869565,52.50259776294837,291.2917797561943,10:04:00
-9.252717391304348,52.49801621107276,291.044476457561,10:04:15
-9.21195652173913,52.49343465919715,290.7971731589277,10:04:30
-9.171195652173912,52.488853107321546,290.54986986029445,10:04:45
-9.130434782608695,52.484271555445936,290.3025665616612,10:05:00
-9.089673913043478,52.479690003570326,290.05526326302794,10:05:15
-9.048913043478262,52.475108451694716,289.8079599643946,10:05:30
-9.008152173913043,52.47052689981911,289.56065666576137,10:05:45
-8.967391304347826,52.46603396890125,289.3351758212508,10:06:00
-8.92663043478261,52.46156319322284,289.11515059027084,10:06:15
-8.88586956521739,52.457092417544416,288.89512535929094,10:06:30
-8.845108695652174,52.452621641866,288.67510012831104,10:06:45
-8.804347826086957,52.44815086618758,288.45507489733114,10:07:00
-8.763586956521738,52.44368009050916,288.23504966635124,10:07:15
-8.722826086956522,52.43920931483075,288.0150244353713,10:07:30
-8.682065217391305,52.43473853915233,287.7949992043914,10:07:45
-8.641304347826088,52.43026776347391,287.5749739734115,10:08:00
-8.60054347826087,52.42579698779549,287.3549487424316,10:08:15
-8.559782608695652,52.42132621211707,287.1349235114517,10:08:30
-8.519021739130435,52.41685543643865,286.91489828047173,10:08:45
-8.478260869565217,52.41244374139874,286.70942135224027,10:09:00
-8.4375,52.40808374191751,286.5166741889137,10:09:15
-8.396739130434783,52.403723742436284,286.3239270255872,10:09:30
-8.355978260869565,52.39936374295505,286.13117986226064,10:09:45
-8.315217391304348,52.39500374347383,285.9384326989341,10:10:00
-8.27445652173913,52.3906437439926,285.74568553560755,10:10:15
-8.233695652173912,52.386283744511374,285.55293837228095,10:10:30
-8.192934782608695,52.38192374503014,285.3601912089544,10:10:45
-8.152173913043478,52.37756374554892,285.16744404562786,10:11:00
-8.111413043478262,52.37320374606769,284.9746968823013,10:11:15
-8.070652173913043,52.36884374658646,284.7819497189748,10:11:30
-8.029891304347826,52.36448374710523,284.58920255564817,10:11:45
-7.9890710382513666,52.36014709599676,284.40348842297357,10:12:00
-7.948087431693989,52.35587465291335,284.2371151245918,10:12:15
-7.907103825136612,52.35160220982995,284.07074182621,10:12:30
-7.866120218579235,52.34732976674654,283.9043685278282,10:12:45
-7.825136612021858,52.34305732366314,283.7379952294464,10:13:00
-7.784153005464481,52.33878488057973,283.5716219310646,10:13:15
-7.743169398907104,52.33451243749633,283.40524863268286,10:13:30
-7.702185792349727,52.33023999441292,283.23887533430104,10:13:45
-7.66120218579235,52.32596755132952,283.0725020359193,10:14:00
-7.620218579234972,52.32169510824611,282.9061287375375,10:14:15
-7.579234972677596,52.31742266516271,282.73975543915566,10:14:30
-7.538251366120218,52.3131502220793,282.5733821407739,10:14:45
-7.497267759562842,52.308885204431334,282.40883731760096,10:15:00
-7.456284153005464,52.304724142879536,282.2698911473515,10:15:15
-7.415300546448087,52.30056308132773,282.13094497710205,10:15:30
-7.3743169398907105,52.296402019775925,281.99199880685256,10:15:45
-7.333333333333333,52.29224095822413,281.85305263660314,10:16:00
-7.2923497267759565,52.28807989667232,281.71410646635366,10:16:15
-7.251366120218579,52.28391883512052,281.57516029610423,10:16:30
-7.2103825136612025,52.27975777356872,281.43621412585475,10:16:45
-7.169398907103825,52.27559671201691,281.2972679556053,10:17:00
-7.128415300546448,52.27143565046511,281.15832178535584,10:17:15
-7.087431693989071,52.2672745889133,281.0193756151064,10:17:30
-7.046448087431694,52.263113527361504,280.88042944485693,10:17:45
-7.005464480874317,52.2589524658097,280.7414832746075,10:18:00
-6.9646739130434785,52.254907009498424,280.6268325529233,10:18:15
-6.923913043478261,52.25087933860876,280.5159195925568,10:18:30
-6.883152173913044,52.246851667719106,280.40500663219035,10:18:45
-6.842391304347826,52.24282399682945,280.2940936718239,10:19:00
-6.801630434782608,52.23879632593979,280.1831807114574,10:19:15
-6.760869565217392,52.23476865505013,280.0722677510909,10:19:30
-6.720108695652174,52.23074098416048,279.96135479072444,10:19:45
-6.679347826086956,52.226713313270814,279.85044183035797,10:20:00
-6.638586956521739,52.22268564238116,279.7395288699915,10:20:15
-6.5978260869565215,52.2186579714915,279.628615909625,10:20:30
-6.557065217391305,52.21463030060184,279.51770294925853,10:20:45
-6.516304347826087,52.210602629712184,279.40678998889206,10:21:00
-6.475409836065574,52.20662858226316,279.31196965635456,10:21:15
-6.434426229508197,52.20269028377456,279.2278777423698,10:21:30
-6.39344262295082,52.19875198528595,279.14378582838503,10:21:45
-6.352459016393443,52.19481368679735,279.05969391440027,10:22:00
-6.311475409836065,52.190875388308754,278.9756020004155,10:22:15
-6.270491803278689,52.18693708982015,278.89151008643074,10:22:30
-6.229508196721311,52.18299879133155,278.8074181724459,10:22:45
-6.188524590163935,52.17906049284294,278.72332625846116,10:23:00
-6.147540983606557,52.175122194354344,278.6392343444764,10:23:15
-6.10655737704918,52.171183895865745,278.5551424304916,10:23:30
-6.065573770491803,52.16724559737714,278.47105051650686,10:23:45
-6.024590163934426,52.16330729888854,278.3869586025221,10:24:00
-5.983606557377049,52.159407314887616,278.31383753979026,10:24:15
-5.942622950819672,52.15556480261821,278.2571727539378,10:24:30
-5.901639344262295,52.1517222903488,278.2005079680854,10:24:45
-5.860655737704918,52.14787977807939,278.14384318223296,10:25:00
-5.819672131147541,52.144037265809985,278.0871783963805,10:25:15
-5.778688524590164,52.14019475354058,278.0305136105281,10:25:30
-5.737704918032787,52.13635224127117,277.97384882467566,10:25:45
-5.69672131147541,52.13250972900176,277.9171840388232,10:26:00
-5.655737704918033,52.12866721673235,277.8605192529708,10:26:15
-5.614754098360656,52.124824704462945,277.80385446711836,10:26:30
-5.573770491803279,52.12098219219354,277.7471896812659,10:26:45
-5.532786885245901,52.11713967992413,277.6905248954135,10:27:00
-5.491803278688525,52.11327035644036,277.63934553518754,10:27:15
-5.450819672131147,52.109293788099166,277.61010787746744,10:27:30
-5.409836065573771,52.10531721975797,277.58087021974734,10:27:45
-5.368852459016393,52.10134065141677,277.55163256202724,10:28:00
-5.327868852459017,52.097364083075576,277.52239490430713,10:28:15
-5.286885245901639,52.09338751473438,277.49315724658703,10:28:30
-5.245901639344262,52.08941094639318,277.463919588867,10:28:45
-5.204918032786885,52.085434378051986,277.4346819311469,10:29:00
-5.163934426229508,52.081457809710784,277.4054442734268,10:29:15
-5.122950819672131,52.07748124136959,277.3762066157067,10:29:30
-5.081967213114754,52.073504673028395,277.3469689579866,10:29:45
-5.040983606557377,52.069528104687194,277.3177313002665,10:30:00
-5.0,52.065551536346,277.28849364254637,10:30:15
-4.959239130434782,52.061387384727865,277.2866929527933,10:30:30
-4.918478260869565,52.057223233109724,277.2848922630403,10:30:45
-4.877717391304348,52.05305908149158,277.28309157328727,10:31:00
-4.836956521739131,52.04889492987345,277.2812908835342,10:31:15
-4.796195652173913,52.044730778255314,277.2794901937812,10:31:30
-4.755434782608695,52.04056662663717,277.27768950402816,10:31:45
-4.7146739130434785,52.03640247501903,277.2758888142751,10:32:00
-4.673913043478261,52.0322383234009,277.2740881245221,10:32:15
-4.633152173913044,52.02807417178276,277.27228743476905,10:32:30
-4.592391304347826,52.02391002016462,277.270486745016,10:32:45
-4.551630434782608,52.01974586854648,277.268686055263,10:33:00
-4.510869565217392,52.015581716928345,277.26688536550995,10:33:15
-4.469945355191257,52.0112466303477,277.28519068717515,10:33:30
-4.4289617486338795,52.00684938559887,277.31080728571976,10:33:45
-4.387978142076503,52.00245214085003,277.3364238842643,10:34:00
-4.3469945355191255,51.9980548961012,277.36204048280894,10:34:15
-4.306010928961749,51.99365765135237,277.3876570813535,10:34:30
-4.2650273224043715,51.98926040660354,277.4132736798981,10:34:45
-4.224043715846994,51.984863161854705,277.43889027844267,10:35:00
-4.183060109289618,51.980465917105874,277.4645068769873,10:35:15
-4.14207650273224,51.976068672357044,277.49012347553185,10:35:30
-4.101092896174864,51.971671427608214,277.51574007407646,10:35:45
-4.060109289617486,51.96727418285938,277.541356672621,10:36:00
-4.01912568306011,51.96287693811055,277.56697327116564,10:36:15
-3.9782608695652173,51.95838086829925,277.6070639214484,10:36:30
-3.9375,51.95379832655831,277.65981936700206,10:36:45
-3.8967391304347827,51.949215784817355,277.7125748125558,10:37:00
-3.8559782608695654,51.9446332430764,277.76533025810943,10:37:15
-3.8152173913043477,51.94005070133546,277.8180857036631,10:37:30
-3.7744565217391304,51.93546815959451,277.8708411492168,10:37:45
-3.733695652173913,51.93088561785356,277.92359659477046,10:38:00
-3.692934782608696,51.92630307611261,277.9763520403241,10:38:15
-3.6521739130434785,51.92172053437166,278.02910748587783,10:38:30
-3.6114130434782608,51.917137992630714,278.0818629314315,10:38:45
-3.5706521739130435,51.91255545088976,278.1346183769852,10:39:00
-3.529891304347826,51.90797290914882,278.18737382253886,10:39:15
-3.489130434782609,51.90333458205816,278.24740341946676,10:39:30
-3.448369565217391,51.898542845255804,278.32743693267383,10:39:45
-3.407608695652174,51.89375110845345,278.40747044588085,10:40:00
-3.3668478260869565,51.8889593716511,278.4875039590879,10:40:15
-3.3260869565217392,51.884167634848744,278.56753747229493,10:40:30
-3.2853260869565215,51.87937589804639,278.647570985502,10:40:45
-3.244565217391304,51.87458416124404,278.727604498709,10:41:00
-3.203804347826087,51.869792424441684,278.8076380119161,10:41:15
-3.1630434782608696,51.86500068763933,278.8876715251231,10:41:30
-3.1222826086956523,51.86020895083698,278.96770503833017,10:41:45
-3.0815217391304346,51.855417214034624,279.0477385515372,10:42:00
-3.0407608695652173,51.85062547723227,279.12777206474425,10:42:15
-3.0,51.84583374042992,279.20780557795126,10:42:30
-2.9592391304347827,51.840832808566155,279.3151171588117,10:42:45
-2.9184782608695654,51.8358318767024,279.42242873967206,10:43:00
-2.8777173913043477,51.83083094483864,279.5297403205325,10:43:15
-2.8369565217391304,51.82583001297488,279.63705190139285,10:43:30
-2.796195652173913,51.82082908111112,279.7443634822533,10:43:45
-2.755434782608696,51.81582814924736,279.85167506311365,10:44:00
-2.7146739130434785,51.810827217383604,279.9589866439741,10:44:15
-2.6739130434782608,51.80582628551984,280.06629822483444,10:44:30
-2.6331521739130435,51.80082535365609,280.17360980569487,10:44:45
-2.592391304347826,51.795824421792325,280.28092138655524,10:45:00
-2.551630434782609,51.79082348992856,280.38823296741566,10:45:15
-2.510869565217391,51.78582255806481,280.49554454827603,10:45:30
-2.470108695652174,51.78066821648935,280.62286004541556,10:45:45
-2.4293478260869565,51.77545808956419,280.75744969392935,10:46:00
-2.3885869565217392,51.770247962639026,280.8920393424431,10:46:15
-2.3478260869565215,51.76503783571386,281.02662899095685,10:46:30
-2.307065217391304,51.7598277087887,281.16121863947063,10:46:45
-2.266304347826087,51.754617581863535,281.2958082879844,10:47:00
-2.2255434782608696,51.749407454938364,281.4303979364982,10:47:15
-2.1847826086956523,51.7441973280132,281.5649875850119,10:47:30
-2.1440217391304346,51.73898720108804,281.6995772335257,10:47:45
-2.1032608695652173,51.73377707416287,281.8341668820395,10:48:00
-2.0625,51.72856694723771,281.9687565305532,10:48:15
-2.0217391304347827,51.723356820312546,282.103346179067,10:48:30
-1.981081081081081,51.718062739387165,282.250257277526,10:48:45
-1.9405405405405405,51.71267271103295,282.41125003306513,10:49:00
-1.9,51.707282682678745,282.57224278860434,10:49:15
-1.8594594594594596,51.70189265432453,282.7332355441435,10:49:30
-1.818918918918919,51.696502625970325,282.8942282996827,10:49:45
-1.7783783783783784,51.69111259761611,283.0552210552219,10:50:00
-1.7378378378378379,51.685722569261905,283.2162138107611,10:50:15
-1.6972972972972973,51.68033254090769,283.3772065663003,10:50:30
-1.6567567567567567,51.674942512553486,283.53819932183944,10:50:45
-1.6162162162162161,51.66955248419927,283.69919207737865,10:51:00
-1.5756756756756758,51.664162455845066,283.8601848329178,10:51:15
-1.5351351351351352,51.65877242749085,284.021177588457,10:51:30
-1.4945652173913044,51.653350600644146,284.1859240811004,10:51:45
-1.453804347826087,51.64772208359617,284.3750698649209,10:52:00
-1.4130434782608696,51.6420935665482,284.5642156487413,10:52:15
-1.372282608695652,51.636465049500224,284.7533614325618,10:52:30
-1.3315217391304348,51.63083653245225,284.9425072163823,10:52:45
-1.2907608695652173,51.625208015404276,285.13165300020273,10:53:00
-1.25,51.6195794983563,285.3207987840232,10:53:15
-1.2092391304347827,51.61395098130832,285.5099445678437,10:53:30
-1.1684782608695652,51.60832246426035,285.69909035166415,10:53:45
-1.127717391304348,51.60269394721237,285.88823613548465,10:54:00
-1.0869565217391304,51.5970654301644,286.07738191930514,10:54:15
-1.046195652173913,51.591436913116425,286.2665277031256,10:54:30
-1.0054347826086956,51.58580839606845,286.45567348694607,10:54:45
-0.9648648648648649,51.58002592447444,286.6674463852304,10:55:00
-0.9243243243243243,51.57421976756565,286.8827003780476,10:55:15
-0.8837837837837837,51.56841361065686,287.09795437086484,10:55:30
-0.8432432432432433,51.56260745374808,287.31320836368207,10:55:45
-0.8027027027027027,51.55680129683929,287.5284623564993,10:56:00
-0.7621621621621621,51.5509951399305,287.7437163493165,10:56:15
-0.7216216216216216,51.54518898302171,287.95897034213374,10:56:30
-0.6810810810810811,51.53938282611292,288.17422433495096,10:56:45
-0.6405405405405405,51.53357666920414,288.3894783277682,10:57:00
-0.6,51.52777051229535,288.6047323205854,10:57:15
-0.5594594594594595,51.52196435538656,288.81998631340264,10:57:30
-0.518918918918919,51.51615819847777,289.0352403062198,10:57:45
-0.47802197802197804,51.510188201680265,289.2670948160383,10:58:00
-0.4368131868131868,51.50407484498013,289.5134747782328,10:58:15
-0.3956043956043956,51.49796148828,289.75985474042733,10:58:30
-0.35439560439560436,51.491848131579864,290.0062347026219,10:58:45
-0.3131868131868132,51.48573477487973,290.2526146648164,10:59:00
-0.271978021978022,51.4796214181796,290.4989946270109,10:59:15
-0.23076923076923078,51.473508061479464,290.7453745892055,10:59:30
-0.18956043956043955,51.46739470477932,290.9917545514,10:59:45
-0.14835164835164835,51.46128134807919,291.2381345135945,11:00:00
-0.10714285714285714,51.45516799137906,291.48451447578907,11:00:15
-0.06593406593406594,51.44905463467892,291.7308944379836,11:00:30
-0.024725274725274724,51.44294127797879,291.97727440017815,11:00:45
0.016483516483516484,51.43674332371536,292.22839625426894,11:01:00
0.057692307692307696,51.430418473107,292.4866309462041,11:01:15
0.0989010989010989,51.42409362249863,292.7448656381393,11:01:30
0.1401098901098901,51.41776877189026,293.0031003300745,11:01:45
0.1813186813186813,51.411443921281894,293.2613350220097,11:02:00
0.22252747252747251,51.40511907067353,293.5195697139449,11:02:15
0.26373626373626374,51.398794220065156,293.7778044058801,11:02:30
0.30494505494505497,51.39246936945679,294.0360390978153,11:02:45
0.34615384615384615,51.386144518848425,294.2942737897505,11:03:00
0.3873626373626374,51.37981966824005,294.55250848168566,11:03:15
0.4285714285714286,51.37349481763169,294.8107431736209,11:03:30
0.4697802197802198,51.36716996702332,295.06897786555606,11:03:45
0.510989010989011,51.36078871803942,295.32618032134343,11:04:00
0.5521978021978022,51.35425237352282,295.58054412772424,11:04:15
0.5934065934065934,51.34771602900622,295.83490793410505,11:04:30
0.6346153846153846,51.34117968448962,296.0892717404858,11:04:45
0.6758241758241759,51.33464333997302,296.3436355468666,11:05:00
0.717032967032967,51.328106995456416,296.5979993532474,11:05:15
0.7582417582417582,51.32157065093982,296.85236315962817,11:05:30
0.7994505494505495,51.315034306423215,297.106726966009,11:05:45
0.8406593406593407,51.30849796190662,297.3610907723898,11:06:00
0.8818681318681318,51.30196161739001,297.61545457877054,11:06:15
0.9230769230769231,51.295425272873416,297.86981838515135,11:06:30
0.9642857142857143,51.28888892835681,298.12418219153216,11:06:45
1.005464480874317,51.282329301110316,298.37784737133234,11:07:00
1.046448087431694,51.27561833611949,298.62697147835866,11:07:15
1.0874316939890711,51.26890737112868,298.876095585385,11:07:30
1.1284153005464481,51.26219640613785,299.1252196924113,11:07:45
1.169398907103825,51.25548544114704,299.3743437994376,11:08:00
1.210382513661202,51.248774476156214,299.62346790646393,11:08:15
1.2513661202185793,51.2420635111654,299.87259201349025,11:08:30
1.2923497267759563,51.235352546174575,300.12171612051657,11:08:45
1.3333333333333333,51.22864158118376,300.3708402275429,11:09:00
1.3743169398907105,51.221930616192935,300.6199643345692,11:09:15
1.4153005464480874,51.21521965120212,300.8690884415955,11:09:30
1.4562841530054644,51.208508686211296,301.11821254862184,11:09:45
1.4972677595628416,51.20179772122048,301.36733665564816,11:10:00
1.5382513661202186,51.19489044057276,301.61286767835503,11:10:15
1.5792349726775956,51.187969137378126,301.85814205218196,11:10:30
1.6202185792349726,51.18104783418349,302.1034164260089,11:10:45
1.6612021857923498,51.17412653098885,302.3486907998358,11:11:00
1.7021857923497268,51.16720522779421,302.59396517366275,11:11:15
1.7431693989071038,51.160283924599575,302.8392395474897,11:11:30
1.784153005464481,51.153362621404945,303.0845139213166,11:11:45
1.825136612021858,51.14644131821031,303.3297882951435,11:12:00
1.866120218579235,51.13952001501567,303.5750626689704,11:12:15
1.907103825136612,51.13259871182103,303.82033704279735,11:12:30
1.9480874316939891,51.125677408626395,304.0656114166243,11:12:45
1.989071038251366,51.11875610543176,304.3108857904512,11:13:00
2.030054644808743,51.11168055422099,304.55333702659857,11:13:15
2.07103825136612,51.10454891282254,304.7947616672261,11:13:30
2.112021857923497,51.097417271424085,305.03618630785365,11:13:45
2.1530054644808745,51.090285630025626,305.27761094848114,11:14:00
2.1939890710382515,51.083153988627174,305.5190355891087,11:14:15
2.2349726775956285,51.07602234722872,305.7604602297362,11:14:30
2.2759562841530054,51.06889070583027,306.00188487036377,11:14:45
2.3169398907103824,51.06175906443181,306.24330951099125,11:15:00
2.3579234972677594,51.05462742303336,306.4847341516188,11:15:15
2.3989071038251364,51.04749578163491,306.72615879224634,11:15:30
2.439890710382514,51.040364140236456,306.9675834328739,11:15:45
2.480874316939891,51.033232498838,307.20900807350137,11:16:00
2.5216216216216214,51.02603100919882,307.4470097218212,11:16:15
2.562162162162162,51.018768402349004,307.68201625187174,11:16:30
2.6027027027027025,51.01150579549919,307.9170227819223,11:16:45
2.6432432432432433,51.00424318864938,308.1520293119728,11:17:00
2.6837837837837837,50.99698058179957,308.38703584202335,11:17:15
2.7243243243243245,50.989717974949755,308.6220423720739,11:17:30
2.764864864864865,50.98245536809994,308.85704890212446,11:17:45
2.8054054054054056,50.97519276125013,309.09205543217496,11:18:00
2.845945945945946,50.967930154400314,309.3270619622255,11:18:15
2.8864864864864863,50.9606675475505,309.56206849227607,11:18:30
2.927027027027027,50.953404940700686,309.7970750223266,11:18:45
2.9675675675675675,50.94614233385087,310.0320815523772,11:19:00
3.0080645161290325,50.938846147125304,310.2660778590884,11:19:15
3.0483870967741935,50.93141564089674,310.4960332724425,11:19:30
3.088709677419355,50.923985134668165,310.7259886857966,11:19:45
3.129032258064516,50.91655462843959,310.9559440991507,11:20:00
3.1693548387096775,50.909124122211026,311.18589951250476,11:20:15
3.2096774193548385,50.90169361598245,311.41585492585887,11:20:30
3.25,50.89426310975388,311.64581033921297,11:20:45
3.2903225806451615,50.88683260352531,311.8757657525671,11:21:00
3.3306451612903225,50.87940209729674,312.1057211659212,11:21:15
3.370967741935484,50.871971591068174,312.33567657927523,11:21:30
3.411290322580645,50.8645410848396,312.56563199262933,11:21:45
3.4516129032258065,50.85711057861103,312.79558740598344,11:22:00
3.4919354838709675,50.84968007238246,313.02554281933755,11:22:15
3.532258064516129,50.842084009632174,313.25246812010886,11:22:30
3.5725806451612905,50.83444655775146,313.47863589273453,11:22:45
3.6129032258064515,50.826809105870744,313.7048036653602,11:23:00
3.653225806451613,50.81917165399003,313.9309714379858,11:23:15
3.693548387096774,50.811534202109314,314.1571392106115,11:23:30
3.7338709677419355,50.8038967502286,314.38330698323716,11:23:45
3.774193548387097,50.79625929834789,314.60947475586283,11:24:00
3.814516129032258,50.78862184646717,314.83564252848845,11:24:15
3.8548387096774195,50.78098439458646,315.0618103011141,11:24:30
3.8951612903225805,50.77334694270575,315.2879780737398,11:24:45
3.935483870967742,50.76570949082503,315.5141458463654,11:25:00
3.975806451612903,50.75807203894432,315.7403136189911,11:25:15
4.016129032258065,50.75035180880275,315.96496633532536,11:25:30
4.056451612903226,50.74250741126989,316.1873464672226,11:25:45
4.096774193548387,50.734663013737034,316.40972659911984,11:26:00
4.137096774193548,50.726818616204184,316.6321067310171,11:26:15
4.17741935483871,50.71897421867133,316.85448686291426,11:26:30
4.217741935483871,50.71112982113847,317.0768669948115,11:26:45
4.258064516129032,50.703285423605614,317.29924712670874,11:27:00
4.298387096774194,50.69544102607276,317.521627258606,11:27:15
4.338709677419355,50.6875966285399,317.7440073905032,11:27:30
4.379032258064516,50.67975223100705,317.96638752240045,11:27:45
4.419354838709677,50.671907833474194,318.18876765429764,11:28:00
4.459677419354839,50.66406343594134,318.4111477861949,11:28:15
4.5,50.65621903840848,318.6335279180921,11:28:30
4.540106951871658,50.64821075053463,318.85095146545785,11:28:45
4.580213903743315,50.64020246266078,319.0683750128236,11:29:00
4.620320855614973,50.63219417478693,319.2857985601894,11:29:15
4.660427807486631,50.62418588691308,319.50322210755513,11:29:30
4.7005347593582885,50.61617759903924,319.7206456549209,11:29:45
4.740641711229946,50.60816931116539,319.9380692022866,11:30:00
4.780748663101605,50.60016102329154,320.15549274965235,11:30:15
4.820855614973262,50.59215273541769,320.37291629701815,11:30:30
4.86096256684492,50.58414444754384,320.5903398443839,11:30:45
4.901069518716578,50.57613615966999,320.80776339174963,11:31:00
4.9411764705882355,50.56812787179614,321.0251869391154,11:31:15
4.981283422459893,50.560119583922294,321.24261048648117,11:31:30
5.021390374331551,50.5520015152533,321.4580247613321,11:31:45
5.061497326203209,50.54378738838855,321.6716809227327,11:32:00
5.101604278074866,50.5355732615238,321.88533708413325,11:32:15
5.141711229946524,50.52735913465905,322.09899324553385,11:32:30
5.181818181818182,50.5191450077943,322.3126494069344,11:32:45
5.221925133689839,50.51093088092955,322.526305568335,11:33:00
5.262032085561497,50.5027167540648,322.7399617297355,11:33:15
5.302139037433155,50.494502627200056,322.9536178911361,11:33:30
5.342245989304812,50.486288500335306,323.16727405253664,11:33:45
5.382352941176471,50.478074373470555,323.38093021393723,11:34:00
5.422459893048129,50.469860246605805,323.5945863753378,11:34:15
5.462566844919786,50.461646119741054,323.80824253673836,11:34:30
5.502673796791444,50.45341827027691,324.0216475390746,11:34:45
5.542780748663102,50.44499830442126,324.23153631451,11:35:00
5.5828877005347595,50.4365783385656,324.44142508994537,11:35:15
5.622994652406417,50.42815837270995,324.65131386538076,11:35:30
5.663101604278075,50.4197384068543,324.86120264081615,11:35:45
5.7032085561497325,50.41131844099865,325.07109141625153,11:36:00
5.74331550802139,50.40289847514299,325.2809801916869,11:36:15
5.783422459893048,50.39447850928734,325.4908689671223,11:36:30
5.823529411764706,50.38605854343169,325.7007577425577,11:36:45
5.863636363636363,50.377638577576036,325.9106465179931,11:37:00
5.903743315508021,50.36921861172038,326.1205352934285,11:37:15
5.943850267379679,50.360798645864726,326.33042406886386,11:37:30
5.983957219251337,50.352378680009075,326.54031284429925,11:37:45
6.023936170212766,50.34386273992329,326.7472833539338,11:38:00
6.0638297872340425,50.33528281701741,326.95230835303454,11:38:15
6.1037234042553195,50.32670289411153,327.15733335213525,11:38:30
6.1436170212765955,50.31812297120565,327.3623583512359,11:38:45
6.183510638297872,50.30954304829977,327.5673833503366,11:39:00
6.223404255319149,50.30096312539389,327.7724083494373,11:39:15
6.263297872340425,50.29238320248801,327.977433348538,11:39:30
6.303191489361702,50.28380327958214,328.18245834763866,11:39:45
6.343085106382979,50.27522335667626,328.3874833467394,11:40:00
6.382978723404255,50.266643433770376,328.5925083458401,11:40:15
6.422872340425532,50.2580635108645,328.79753334494075,11:40:30
6.462765957446808,50.24948358795862,329.00255834404146,11:40:45
6.502631578947368,50.2408961801245,329.2071922725549,11:41:00
