Flight_Nr,28,Cost,1285.1197645828295
5.537837837837884,59.49437396580255,297.3022447125196,10:25:00
5.578378378378424,59.50292333149477,297.664213962705,10:25:15
5.618918918918966,59.511472697186996,298.0261832128904,10:25:30
5.659459459459506,59.520022062879214,298.3881524630758,10:25:45
5.700000000000046,59.52857142857144,298.7501217132612,10:26:00
5.740540540540587,59.537120794263664,299.1120909634466,10:26:15
5.781081081081127,59.54567015995588,299.474060213632,10:26:30
5.821621621621668,59.55421952564811,299.8360294638174,10:26:45
5.862162162162209,59.562768891340326,300.1979987140028,10:27:00
5.902702702702749,59.57131825703255,300.5599679641882,10:27:15
5.943243243243289,59.57986762272478,300.9219372143736,10:27:30
5.98378378378383,59.588416988416995,301.283906464559,10:27:45
6.024324324324371,59.59696635410922,301.6458757147444,10:28:00
6.064864864864911,59.605515719801446,302.0078449649298,10:28:15
6.105405405405452,59.614065085493664,302.3698142151152,10:28:30
6.145945945945992,59.62261445118589,302.73178346530057,10:28:45
6.186486486486532,59.631163816878114,303.09375271548595,10:29:00
6.227027027027073,59.63971318257033,303.45572196567133,10:29:15
6.267567567567614,59.64826254826256,303.81769121585677,10:29:30
6.308108108108154,59.65681191395478,304.17966046604215,10:29:45
6.348648648648695,59.66536127964701,304.54162971622753,10:30:00
6.389189189189235,59.67391064533923,304.90359896641297,10:30:15
6.429729729729775,59.68246001103145,305.26556821659835,10:30:30
6.4702702702703165,59.69100937672367,305.62753746678374,10:30:45
6.510810810810857,59.699558742415896,305.9895067169691,10:31:00
6.551351351351397,59.708108108108114,306.35147596715456,10:31:15
6.591891891891938,59.71665747380034,306.71344521733994,10:31:30
6.632432432432478,59.725206839492564,307.0754144675253,10:31:45
6.672972972973019,59.73375620518479,307.43738371771076,10:32:00
6.7135135135135595,59.74230557087701,307.79935296789614,10:32:15
6.7540540540541,59.75085493656923,308.1613222180815,10:32:30
6.79459459459464,59.75940430226146,308.52329146826696,10:32:45
6.835135135135181,59.76795366795368,308.88526071845234,10:33:00
6.875675675675721,59.7765030336459,309.2472299686377,10:33:15
6.916071428571474,59.78502186588923,309.60790647150105,10:33:30
6.956250000000046,59.79349489795919,309.96664385338124,10:33:45
6.996428571428617,59.801967930029164,310.3253812352614,10:34:00
7.036607142857188,59.810440962099136,310.68411861714156,10:34:15
7.0767857142857595,59.81891399416911,311.0428559990217,10:34:30
7.116964285714332,59.82738702623908,311.4015933809019,10:34:45
7.157142857142903,59.835860058309045,311.7603307627821,10:35:00
7.197321428571474,59.84433309037902,312.1190681446622,10:35:15
7.237500000000045,59.85280612244899,312.4778055265424,10:35:30
7.277678571428617,59.86127915451896,312.8365429084226,10:35:45
7.317857142857188,59.86975218658893,313.1952802903027,10:36:00
7.3580357142857595,59.8782252186589,313.5540176721829,10:36:15
7.398214285714331,59.88669825072887,313.9127550540631,10:36:30
7.438392857142903,59.89517128279884,314.27149243594323,10:36:45
7.478571428571474,59.903644314868814,314.6302298178234,10:37:00
7.518750000000045,59.912117346938786,314.9889671997036,10:37:15
7.558928571428616,59.92059037900875,315.3477045815838,10:37:30
7.599107142857188,59.92906341107872,315.70644196346393,10:37:45
7.6392857142857595,59.937536443148694,316.0651793453441,10:38:00
7.679464285714331,59.946009475218666,316.4239167272243,10:38:15
7.719642857142902,59.95448250728864,316.7826541091045,10:38:30
7.759821428571474,59.96295553935861,317.14139149098463,10:38:45
7.800000000000045,59.97142857142858,317.5001288728648,10:39:00
7.84128440366977,59.97536041939713,317.8687397606683,10:39:15
7.882568807339495,59.97929226736567,318.23735064847176,10:39:30
7.92385321100922,59.98322411533422,318.6059615362753,10:39:45
7.9651376146789445,59.987155963302754,318.97457242407876,10:40:00
8.006422018348669,59.9910878112713,319.3431833118822,10:40:15
8.047706422018395,59.995019659239844,319.7117941996857,10:40:30
8.08899082568812,59.99895150720839,320.08040508748917,10:40:45
8.1305555555556,60.0,320.45151888872834,10:41:00
8.172222222222269,60.0,320.8235428403078,10:41:15
8.213888888888935,60.0,321.19556679188725,10:41:30
8.255555555555603,60.0,321.56759074346667,10:41:45
8.297222222222269,60.0,321.9396146950461,10:42:00
8.338888888888935,60.0,322.3116386466255,10:42:15
8.380555555555603,60.0,322.68366259820493,10:42:30
8.422222222222269,60.0,323.0556865497844,10:42:45
8.463888888888935,60.0,323.42771050136383,10:43:00
8.505555555555603,60.0,323.79973445294326,10:43:15
8.547222222222269,60.0,324.17175840452273,10:43:30
8.588888888888937,60.0,324.54378235610216,10:43:45
8.630555555555603,60.0,324.9158063076816,10:44:00
8.672222222222269,60.0,325.287830259261,10:44:15
8.713888888888937,60.0,325.6598542108405,10:44:30
8.755555555555603,60.0,326.0318781624199,10:44:45
8.79722222222227,60.0,326.4039021139993,10:45:00
8.838888888888937,60.0,326.7759260655788,10:45:15
8.880555555555603,60.0,327.1479500171582,10:45:30
8.92222222222227,60.0,327.51997396873765,10:45:45
8.963888888888937,60.0,327.8919979203171,10:46:00
9.005504587156011,60.0,328.2635667967264,10:46:15
9.046788990825736,60.0,328.6321776845299,10:46:30
9.088073394495462,60.0,329.00078857233336,10:46:45
9.129357798165186,60.0,329.36939946013683,10:47:00
9.17064220183491,60.0,329.73801034794036,10:47:15
9.211926605504635,60.0,330.10662123574383,10:47:30
9.253211009174361,60.0,330.4752321235473,10:47:45
9.294495412844086,60.0,330.84384301135077,10:48:00
9.33577981651381,60.0,331.21245389915424,10:48:15
9.377064220183534,60.0,331.5810647869577,10:48:30
9.41834862385326,60.0,331.9496756747612,10:48:45
9.459633027522985,60.0,332.31828656256465,10:49:00
9.50091743119271,60.0,332.6868974503681,10:49:15
9.542201834862434,60.0,333.05550833817165,10:49:30
9.58348623853216,60.0,333.4241192259751,10:49:45
9.624770642201884,60.0,333.7927301137786,10:50:00
9.666055045871609,60.0,334.16134100158206,10:50:15
9.707339449541333,60.0,334.52995188938553,10:50:30
9.74862385321106,60.0,334.898562777189,10:50:45
9.789908256880784,60.0,335.26717366499247,10:51:00
9.831192660550508,60.0,335.635784552796,10:51:15
9.872477064220233,60.0,336.00439544059947,10:51:30
9.913761467889959,60.0,336.37300632840294,10:51:45
9.955045871559683,60.0,336.7416172162064,10:52:00
9.996330275229408,60.0,337.1102281040099,10:52:15
10.037614678899134,60.0,337.4788389918134,10:52:30
10.078899082568858,60.0,337.8474498796169,10:52:45
10.120183486238583,60.0,338.21606076742034,10:53:00
10.161467889908307,60.0,338.5846716552238,10:53:15
10.202752293578033,60.0,338.9532825430273,10:53:30
10.244036697247758,60.0,339.32189343083076,10:53:45
10.285321100917482,60.0,339.6905043186343,10:54:00
10.326605504587206,60.0,340.05911520643775,10:54:15
10.367889908256933,60.0,340.4277260942412,10:54:30
10.409174311926657,60.0,340.7963369820447,10:54:45
10.450458715596382,60.0,341.16494786984816,10:55:00
10.491743119266106,60.0,341.53355875765163,10:55:15
10.533027522935832,60.0,341.9021696454551,10:55:30
10.574311926605557,60.0,342.2707805332586,10:55:45
10.615596330275281,60.0,342.63939142106204,10:56:00
10.656880733945005,60.0,343.00800230886557,10:56:15
10.698165137614732,60.0,343.37661319666904,10:56:30
10.739449541284456,60.0,343.7452240844725,10:56:45
10.78073394495418,60.0,344.113834972276,10:57:00
10.822018348623905,60.0,344.48244586007945,10:57:15
10.863302752293631,60.0,344.8510567478829,10:57:30
10.904587155963355,60.0,345.21966763568645,10:57:45
10.94587155963308,60.0,345.5882785234899,10:58:00
10.987155963302804,60.0,345.9568894112934,10:58:15
11.02844036697253,60.0,346.32550029909686,10:58:30
11.069724770642255,60.0,346.69411118690033,10:58:45
11.11100917431198,60.0,347.06272207470386,10:59:00
11.152293577981704,60.0,347.4313329625073,10:59:15
11.19357798165143,60.0,347.7999438503108,10:59:30
11.234862385321154,60.0,348.16855473811427,10:59:45
11.276146788990879,60.0,348.53716562591774,11:00:00
11.317431192660603,60.0,348.9057765137212,11:00:15
11.35871559633033,60.0,349.2743874015247,11:00:30
11.400000000000054,60.0,349.64299828932815,11:00:45
11.441284403669778,60.0,350.0116091771316,11:01:00
11.482568807339504,60.0,350.3802200649351,11:01:15
11.523853211009229,60.0,350.7488309527386,11:01:30
11.565137614678953,60.0,351.1174418405421,11:01:45
11.606422018348677,60.0,351.48605272834556,11:02:00
11.647706422018404,60.0,351.854663616149,11:02:15
11.688990825688128,60.0,352.2232745039525,11:02:30
11.730275229357852,60.0,352.591885391756,11:02:45
11.771559633027577,60.0,352.9604962795595,11:03:00
11.812844036697303,60.0,353.32910716736296,11:03:15
11.854128440367028,60.0,353.69771805516643,11:03:30
11.895412844036752,60.0,354.0663289429699,11:03:45
11.936697247706476,60.0,354.43493983077343,11:04:00
11.977981651376203,60.0,354.8035507185769,11:04:15
12.019266055045927,60.0,355.17216160638037,11:04:30
12.060550458715651,60.0,355.54077249418384,11:04:45
12.101834862385376,60.0,355.9093833819873,11:05:00
12.143119266055102,60.0,356.2779942697908,11:05:15
12.184403669724826,60.0,356.64660515759425,11:05:30
12.22568807339455,60.0,357.0152160453977,11:05:45
12.266972477064275,60.0,357.3838269332012,11:06:00
12.308256880734001,60.0,357.75243782100466,11:06:15
12.349541284403726,60.0,358.12104870880813,11:06:30
12.39082568807345,60.0,358.48965959661166,11:06:45
12.432110091743175,60.0,358.85827048441513,11:07:00
12.4733944954129,60.0,359.2268813722186,11:07:15
12.514678899082625,60.0,359.59549226002207,11:07:30
12.55596330275235,60.0,359.96410314782554,11:07:45
12.597247706422074,60.0,360.33271403562907,11:08:00
12.6385321100918,60.0,360.70132492343254,11:08:15
12.679816513761525,60.0,361.069935811236,11:08:30
12.721100917431249,60.0,361.4385466990395,11:08:45
12.762385321100973,60.0,361.80715758684295,11:09:00
12.8036697247707,60.0,362.1757684746465,11:09:15
12.844954128440424,60.0,362.54437936244994,11:09:30
12.886238532110148,60.0,362.9129902502534,11:09:45
12.927522935779875,60.0,363.2816011380569,11:10:00
12.968807339449599,60.0,363.65021202586036,11:10:15
13.010091743119323,60.0,364.0188229136638,11:10:30
13.051376146789048,60.0,364.3874338014673,11:10:45
13.092660550458774,60.0,364.75604468927077,11:11:00
13.133944954128498,60.0,365.12465557707424,11:11:15
13.175229357798223,60.0,365.4932664648777,11:11:30
13.216513761467947,60.0,365.86187735268123,11:11:45
13.257798165137674,60.0,366.2304882404847,11:12:00
13.299082568807398,60.0,366.5990991282882,11:12:15
13.340366972477122,60.0,366.9677100160917,11:12:30
13.381651376146847,60.0,367.33632090389517,11:12:45
13.422935779816573,60.0,367.70493179169864,11:13:00
13.464220183486297,60.0,368.07354267950217,11:13:15
13.505504587156022,60.0,368.44215356730564,11:13:30
13.546788990825746,60.0,368.8107644551091,11:13:45
13.588073394495472,60.0,369.1793753429126,11:14:00
13.629357798165197,60.0,369.54798623071605,11:14:15
13.670642201834921,60.0,369.9165971185195,11:14:30
13.711926605504646,60.0,370.285208006323,11:14:45
13.753211009174372,60.0,370.65381889412646,11:15:00
13.794495412844096,60.0,371.02242978192993,11:15:15
13.835454545454605,60.0,371.3881364627386,11:15:30
13.876363636363696,60.0,371.75339634247115,11:15:45
13.917272727272787,60.0,372.11865622220364,11:16:00
13.958181818181878,60.0,372.4839161019362,11:16:15
13.999090909090969,60.0,372.84917598166874,11:16:30
14.04000000000006,60.0,373.2144358614013,11:16:45
14.08090909090915,60.0,373.5796957411338,11:17:00
14.121818181818242,60.0,373.9449556208663,11:17:15
14.162727272727333,60.0,374.3102155005989,11:17:30
14.203636363636424,60.0,374.6754753803314,11:17:45
14.244545454545515,60.0,375.04073526006397,11:18:00
14.285454545454606,60.0,375.4059951397965,11:18:15
14.326363636363697,60.0,375.77125501952906,11:18:30
14.367272727272788,60.0,376.1365148992616,11:18:45
14.408181818181879,60.0,376.50177477899416,11:19:00
14.44909090909097,60.0,376.8670346587267,11:19:15
14.49000000000006,60.0,377.23229453845926,11:19:30
14.530909090909152,60.0,377.59755441819175,11:19:45
14.571818181818243,60.0,377.9628142979243,11:20:00
14.612727272727334,60.0,378.32807417765684,11:20:15
14.653636363636425,60.0,378.6933340573894,11:20:30
14.694545454545516,60.0,379.0585939371219,11:20:45
14.735454545454607,60.0,379.0861624688502,11:21:00
14.776363636363698,60.0,379.06177848550095,11:21:15
14.817272727272789,60.0,379.03739450215176,11:21:30
14.85818181818188,60.0,379.0130105188025,11:21:45
14.89909090909097,60.0,378.98862653545325,11:22:00
14.940000000000062,60.0,378.964242552104,11:22:15
14.980909090909153,60.0,378.93985856875474,11:22:30
15.021818181818244,60.0,378.8115962150107,11:22:45
15.062727272727335,60.0,378.59244028717114,11:23:00
15.103636363636426,60.0,378.37328435933165,11:23:15
15.144545454545517,60.0,378.1541284314921,11:23:30
15.185454545454608,60.0,377.9349725036526,11:23:45
15.226363636363699,60.0,377.71581657581305,11:24:00
15.26727272727279,60.0,377.49666064797356,11:24:15
15.30818181818188,60.0,377.277504720134,11:24:30
15.349090909090972,60.0,377.0583487922945,11:24:45
15.390000000000063,60.0,376.83919286445496,11:25:00
15.430909090909154,60.0,376.6200369366154,11:25:15
15.471818181818245,60.0,376.4008810087759,11:25:30
15.512727272727336,60.0,376.18172508093636,11:25:45
15.553636363636427,60.0,375.96256915309687,11:26:00
15.594545454545518,60.0,375.7434132252573,11:26:15
15.635454545454609,60.0,375.5242572974178,11:26:30
15.6763636363637,60.0,375.30510136957827,11:26:45
15.71727272727279,60.0,375.0859454417388,11:27:00
15.758181818181882,60.0,374.8667895138993,11:27:15
15.799090909090973,60.0,374.6476335860597,11:27:30
15.840000000000064,60.0,374.42847765822023,11:27:45
15.880909090909155,60.0,374.2093217303807,11:28:00
15.921818181818246,60.0,373.9901658025412,11:28:15
15.962727272727337,60.0,373.77100987470163,11:28:30
16.003636363636428,60.0,373.55185394686214,11:28:45
16.044545454545517,60.0,373.3326980190226,11:29:00
16.08545454545461,60.0,373.1135420911831,11:29:15
16.1263636363637,60.0,372.89438616334354,11:29:30
16.167272727272792,60.0,372.67523023550405,11:29:45
16.20818181818188,60.0,372.4560743076645,11:30:00
16.249090909090974,60.0,372.236918379825,11:30:15
16.290000000000063,60.0,372.01776245198545,11:30:30
16.330909090909156,60.0,371.79860652414595,11:30:45
16.371818181818245,60.0,371.5794505963064,11:31:00
16.412727272727338,60.0,371.3602946684669,11:31:15
16.453636363636427,60.0,371.1411387406274,11:31:30
16.49454545454552,60.0,370.92198281278786,11:31:45
16.53545454545461,60.0,370.70282688494837,11:32:00
16.576363636363702,60.0,370.4836709571088,11:32:15
16.61727272727279,60.0,370.2645150292693,11:32:30
16.658181818181884,60.0,370.04535910142977,11:32:45
16.699090909090973,60.0,369.8262031735903,11:33:00
16.740000000000066,60.0,369.6070472457507,11:33:15
16.780909090909155,60.0,369.38789131791117,11:33:30
16.821818181818248,60.0,369.1687353900717,11:33:45
16.862727272727337,60.0,368.9495794622321,11:34:00
16.90363636363643,60.0,368.7304235343926,11:34:15
16.94454545454552,60.0,368.5112676065531,11:34:30
16.985454545454612,60.0,368.2921116787136,11:34:45
17.0263636363637,60.0,368.07295575087403,11:35:00
17.067272727272794,60.0,367.85379982303454,11:35:15
17.108181818181883,60.0,367.634643895195,11:35:30
17.149090909090976,60.0,367.4154879673555,11:35:45
17.190000000000065,60.0,367.19633203951594,11:36:00
17.230909090909158,60.0,366.97717611167644,11:36:15
17.271818181818247,60.0,366.7580201838369,11:36:30
17.31272727272734,60.0,366.5388642559974,11:36:45
17.35363636363643,60.0,366.3197083281579,11:37:00
17.394545454545522,60.0,366.10055240031835,11:37:15
17.43545454545461,60.0,365.88139647247885,11:37:30
17.476363636363704,60.0,365.6622405446393,11:37:45
17.517272727272793,60.0,365.4430846167998,11:38:00
17.558181818181886,60.0,365.2239286889603,11:38:15
17.599090909090975,60.0,365.00477276112076,11:38:30
17.640000000000068,60.0,364.78561683328127,11:38:45
17.680909090909157,60.0,364.5664609054417,11:39:00
17.72181818181825,60.0,364.3473049776022,11:39:15
17.76272727272734,60.0,364.1281490497627,11:39:30
17.803636363636432,60.0,363.9089931219232,11:39:45
17.84454545454552,60.0,363.6898371940837,11:40:00
17.885454545454614,60.0,363.4706812662441,11:40:15
17.926363636363703,60.0,363.25152533840463,11:40:30
17.967272727272796,60.0,363.03236941056514,11:40:45
18.008181818181885,60.0,362.8132134827256,11:41:00
18.049090909090978,60.0,362.5940575548861,11:41:15
18.090000000000067,60.0,362.37490162704654,11:41:30
18.13090909090916,60.0,362.155745699207,11:41:45
18.17181818181825,60.0,361.9365897713675,11:42:00
18.212727272727342,60.0,361.71743384352794,11:42:15
18.25363636363643,60.0,361.49827791568845,11:42:30
18.294545454545524,60.0,361.2791219878489,11:42:45
18.335454545454613,60.0,361.0599660600094,11:43:00
18.376363636363706,60.0,360.84081013216985,11:43:15
18.417272727272795,60.0,360.62165420433035,11:43:30
18.458181818181888,60.0,360.40249827649086,11:43:45
18.499090909090977,60.0,360.1833423486513,11:44:00
18.54000000000007,60.0,359.9641864208118,11:44:15
18.58090909090916,60.0,359.74503049297226,11:44:30
18.621818181818252,60.0,359.52587456513277,11:44:45
18.66272727272734,60.0,359.3067186372933,11:45:00
18.703636363636434,60.0,359.0875627094537,11:45:15
18.744545454545523,60.0,358.8684067816142,11:45:30
18.785454545454616,60.0,358.6492508537747,11:45:45
18.826363636363705,60.0,358.4300949259352,11:46:00
18.8672727272728,60.0,358.2109389980957,11:46:15
18.908181818181887,60.0,357.99178307025613,11:46:30
18.94909090909098,60.0,357.77262714241664,11:46:45
18.99000000000007,60.0,357.5534712145771,11:47:00
19.030909090909162,60.0,357.3343152867376,11:47:15
19.07181818181825,60.0,357.11515935889804,11:47:30
19.112727272727344,60.0,356.89600343105855,11:47:45
19.153636363636434,60.0,356.67684750321905,11:48:00
19.194545454545526,60.0,356.4576915753795,11:48:15
19.235454545454616,60.0,356.23853564754,11:48:30
19.27636363636371,60.0,356.01937971970045,11:48:45
19.317272727272798,60.0,355.80022379186096,11:49:00
19.35818181818189,60.0,355.58106786402146,11:49:15
19.39909090909098,60.0,355.3619119361819,11:49:30
19.440000000000072,60.0,355.1427560083424,11:49:45
19.48090909090916,60.0,354.92360008050287,11:50:00
19.521818181818254,60.0,354.70444415266337,11:50:15
19.562727272727344,60.0,354.4852882248239,11:50:30
19.603636363636436,60.0,354.2661322969843,11:50:45
19.644545454545526,60.0,354.04697636914483,11:51:00
19.68545454545462,60.0,353.8278204413053,11:51:15
19.726363636363708,60.0,353.6086645134658,11:51:30
19.7672727272728,60.0,353.3895085856263,11:51:45
19.80818181818189,60.0,353.17035265778674,11:52:00
19.849090909090982,60.0,352.95119672994724,11:52:15
19.89000000000007,60.0,352.7320408021077,11:52:30
19.930909090909164,60.0,352.5128848742682,11:52:45
19.971818181818254,60.0,352.29372894642864,11:53:00
20.012727272727346,60.0,352.07457301858915,11:53:15
20.053636363636436,60.0,351.85541709074965,11:53:30
20.09454545454553,60.0,351.6362611629101,11:53:45
20.135779816513836,60.0,351.4153627108737,11:54:00
20.17706422018356,60.0,351.1941961781916,11:54:15
20.218348623853284,60.0,350.97302964550954,11:54:30
20.25963302752301,60.0,350.75186311282744,11:54:45
20.300917431192733,60.0,350.53069658014533,11:55:00
20.342201834862458,60.0,350.3095300474632,11:55:15
20.383486238532182,60.0,350.0883635147812,11:55:30
20.42500000000007,60.0,349.86596827913974,11:55:45
20.46666666666674,60.0,349.64275390819205,11:56:00
20.508333333333407,60.0,349.4195395372444,11:56:15
20.550000000000075,60.0,349.1963251662968,11:56:30
20.59166666666674,60.0,348.9731107953491,11:56:45
20.633333333333407,60.0,348.74989642440147,11:57:00
20.675000000000075,60.0,348.5266820534538,11:57:15
20.71666666666674,60.0,348.30346768250615,11:57:30
20.758333333333407,60.0,348.08025331155847,11:57:45
20.800000000000075,60.0,347.85703894061083,11:58:00
20.84166666666674,60.0,347.63382456966315,11:58:15
20.883333333333407,60.0,347.4106101987155,11:58:30
20.925000000000075,60.0,347.18739582776783,11:58:45
20.96666666666674,60.0,346.9641814568202,11:59:00
21.008333333333407,60.0,346.7409670858725,11:59:15
21.050000000000075,60.0,346.5177527149249,11:59:30
21.091666666666743,60.0,346.2945383439772,11:59:45
21.133333333333407,60.0,346.07132397302956,12:00:00
21.175000000000075,60.0,345.8481096020819,12:00:15
21.216666666666743,60.0,345.62489523113425,12:00:30
21.258333333333407,60.0,345.40168086018656,12:00:45
21.300000000000075,60.0,345.17846648923893,12:01:00
21.341666666666743,60.0,344.9552521182913,12:01:15
21.383333333333407,60.0,344.7320377473436,12:01:30
21.425000000000075,60.0,344.508823376396,12:01:45
21.466666666666743,60.0,344.2856090054483,12:02:00
21.508333333333407,60.0,344.06239463450066,12:02:15
21.550000000000075,60.0,343.839180263553,12:02:30
21.591666666666743,60.0,343.61596589260535,12:02:45
21.63333333333341,60.0,343.39275152165766,12:03:00
21.675000000000075,60.0,343.16953715071,12:03:15
21.716666666666743,60.0,342.94632277976234,12:03:30
21.75833333333341,60.0,342.7231084088147,12:03:45
21.800000000000075,60.0,342.499894037867,12:04:00
21.841666666666743,60.0,342.2766796669194,12:04:15
21.88333333333341,60.0,342.0534652959717,12:04:30
21.925000000000075,60.0,341.8302509250241,12:04:45
21.966666666666743,60.0,341.6070365540764,12:05:00
22.00833333333341,60.0,341.38382218312876,12:05:15
22.050000000000075,60.0,341.16060781218107,12:05:30
22.091666666666743,60.0,340.93739344123344,12:05:45
22.13333333333341,60.0,340.7141790702858,12:06:00
22.17500000000008,60.0,340.4909646993381,12:06:15
22.216666666666743,60.0,340.2677503283905,12:06:30
22.25833333333341,60.0,340.0445359574428,12:06:45
22.30000000000008,60.0,339.8213215864952,12:07:00
22.341666666666743,60.0,339.5981072155475,12:07:15
22.38333333333341,60.0,339.37489284459986,12:07:30
22.42500000000008,60.0,339.15167847365217,12:07:45
22.466666666666743,60.0,338.92846410270454,12:08:00
22.50833333333341,60.0,338.70524973175685,12:08:15
22.55000000000008,60.0,338.4820353608092,12:08:30
22.591666666666747,60.0,338.25882098986153,12:08:45
22.63333333333341,60.0,338.0356066189139,12:09:00
22.67500000000008,60.0,337.8123922479662,12:09:15
22.716666666666747,60.0,337.5891778770186,12:09:30
22.75833333333341,60.0,337.3659635060709,12:09:45
22.80000000000008,60.0,337.14274913512327,12:10:00
22.841666666666747,60.0,336.9195347641756,12:10:15
22.88333333333341,60.0,336.69632039322795,12:10:30
22.92500000000008,60.0,336.47310602228026,12:10:45
22.966666666666747,60.0,336.24989165133263,12:11:00
23.00833333333341,60.0,336.02667728038494,12:11:15
23.05000000000008,60.0,335.80346290943726,12:11:30
23.091666666666747,60.0,335.5802485384896,12:11:45
23.133333333333415,60.0,335.35703416754194,12:12:00
23.17500000000008,60.0,335.1338197965943,12:12:15
23.216666666666747,60.0,334.9106054256466,12:12:30
23.258333333333415,60.0,334.687391054699,12:12:45
23.30000000000008,60.0,334.4641766837513,12:13:00
23.341666666666747,60.0,334.2409623128037,12:13:15
23.383333333333415,60.0,334.017747941856,12:13:30
23.42500000000008,60.0,333.79453357090836,12:13:45
23.466666666666747,60.0,333.57131919996067,12:14:00
23.508333333333415,60.0,333.34810482901304,12:14:15
23.550000000000082,60.0,333.12489045806535,12:14:30
23.591666666666747,60.0,332.9016760871177,12:14:45
23.633333333333415,60.0,332.6784617161701,12:15:00
23.675000000000082,60.0,332.4552473452224,12:15:15
23.716666666666747,60.0,332.2320329742748,12:15:30
23.758333333333415,60.0,332.0088186033271,12:15:45
23.800000000000082,60.0,331.78560423237946,12:16:00
23.841666666666747,60.0,331.56238986143177,12:16:15
23.883333333333415,60.0,331.33917549048414,12:16:30
23.925000000000082,60.0,331.11596111953645,12:16:45
23.966666666666747,60.0,330.8927467485888,12:17:00
24.008333333333415,60.0,330.66953237764113,12:17:15
24.050000000000082,60.0,330.4463180066935,12:17:30
24.09166666666675,60.0,330.2231036357458,12:17:45
24.133333333333415,60.0,329.9998892647982,12:18:00
24.175000000000082,60.0,329.7766748938505,12:18:15
24.21666666666675,60.0,329.55346052290287,12:18:30
24.258333333333415,60.0,329.3302461519552,12:18:45
24.300000000000082,60.0,329.10703178100755,12:19:00
24.34166666666675,60.0,328.8838174100599,12:19:15
24.383333333333415,60.0,328.66060303911223,12:19:30
24.425000000000082,60.0,328.4373886681646,12:19:45
24.46666666666675,60.0,328.2141742972169,12:20:00
24.508333333333415,60.0,327.9909599262693,12:20:15
24.550000000000082,60.0,327.7677455553216,12:20:30
24.59166666666675,60.0,327.54453118437397,12:20:45
24.633333333333418,60.0,327.3213168134263,12:21:00
24.675000000000082,60.0,327.09810244247865,12:21:15
24.71666666666675,60.0,326.87488807153096,12:21:30
24.758333333333418,60.0,326.65167370058333,12:21:45
24.800000000000082,60.0,326.42845932963564,12:22:00
24.84166666666675,60.0,326.205244958688,12:22:15
24.883333333333418,60.0,325.9820305877403,12:22:30
24.925000000000082,60.0,325.7588162167927,12:22:45
24.96666666666675,60.0,325.535601845845,12:23:00
25.008333333333418,60.0,325.3123874748974,12:23:15
25.050000000000082,60.0,325.0891731039497,12:23:30
25.09166666666675,60.0,324.865958733002,12:23:45
25.133333333333418,60.0,324.6427443620544,12:24:00
25.175000000000086,60.0,324.4195299911067,12:24:15
25.21666666666675,60.0,324.19631562015906,12:24:30
25.258333333333418,60.0,323.97310124921137,12:24:45
25.300000000000086,60.0,323.74988687826374,12:25:00
25.34166666666675,60.0,323.52667250731605,12:25:15
25.383333333333418,60.0,323.3034581363684,12:25:30
25.425000000000086,60.0,323.08024376542073,12:25:45
25.46666666666675,60.0,322.8570293944731,12:26:00
25.508333333333418,60.0,322.6338150235254,12:26:15
25.550000000000086,60.0,322.4106006525778,12:26:30
25.591666666666754,60.0,322.1873862816301,12:26:45
25.633333333333418,60.0,321.96417191068247,12:27:00
25.675000000000086,60.0,321.7409575397348,12:27:15
25.716666666666754,60.0,321.51774316878715,12:27:30
25.758333333333418,60.0,321.29452879783946,12:27:45
25.800000000000086,60.0,321.07131442689183,12:28:00
25.841666666666736,60.0,321.07131442689183,12:28:15
25.883333333333383,60.0,321.07131442689183,12:28:30
25.925000000000033,60.0,321.07131442689183,12:28:45
25.966666666666683,60.0,321.07131442689183,12:29:00

