Flight_Nr,40,Cost,1285.0129106632323
7.9847161572052405,51.09061472991767,321.24180264858893,11:36:45
8.017543859649123,51.10998106677677,321.34459188426774,11:37:00
8.050438596491228,51.129377488946595,321.4609052191219,11:37:15
8.083333333333334,51.14877391111642,321.5772185539761,11:37:30
8.116228070175438,51.16817033328624,321.6935318888303,11:37:45
8.149122807017545,51.18756675545607,321.8098452236845,11:38:00
8.182017543859649,51.206963177625894,321.92615855853865,11:38:15
8.214912280701755,51.22635959979572,322.0424718933928,11:38:30
8.24780701754386,51.24575602196555,322.158785228247,11:38:45
8.280701754385966,51.265152444135374,322.27509856310115,11:39:00
8.31359649122807,51.284548866305194,322.3914118979554,11:39:15
8.346491228070175,51.30394528847502,322.50772523280955,11:39:30
8.37938596491228,51.32334171064485,322.6240385676637,11:39:45
8.412280701754385,51.342738132814674,322.7403519025179,11:40:00
8.445175438596491,51.3621345549845,322.85666523737206,11:40:15
8.478070175438596,51.38153097715433,322.9729785722263,11:40:30
8.510964912280702,51.40092062574169,323.09882429791656,11:40:45
8.543859649122806,51.42029672716413,323.24373480527913,11:41:00
8.576754385964913,51.439672828586566,323.3886453126417,11:41:15
8.609649122807017,51.459048930009004,323.53355582000427,11:41:30
8.642543859649123,51.47842503143144,323.67846632736683,11:41:45
8.675438596491228,51.49780113285388,323.8233768347294,11:42:00
8.708333333333334,51.51717723427632,323.968287342092,11:42:15
8.741228070175438,51.536553335698756,324.1131978494546,11:42:30
8.774122807017545,51.55592943712119,324.25810835681716,11:42:45
8.807017543859649,51.57530553854363,324.4030188641797,11:43:00
8.839912280701755,51.59468163996607,324.5479293715423,11:43:15
8.87280701754386,51.61405774138851,324.69283987890486,11:43:30
8.905701754385966,51.633433842810945,324.83775038626743,11:43:45
8.93859649122807,51.65280994423338,324.98266089363,11:44:00
8.971491228070175,51.67218604565582,325.12757140099257,11:44:15
9.00438596491228,51.691554059369366,325.2762948646896,11:44:30
9.037280701754385,51.71086950297508,325.44980254456055,11:44:45
9.070175438596491,51.73018494658079,325.6233102244315,11:45:00
9.103070175438596,51.74950039018651,325.7968179043025,11:45:15
9.135964912280702,51.768815833792225,325.97032558417345,11:45:30
9.168859649122806,51.78813127739794,326.1438332640444,11:45:45
9.201754385964913,51.80744672100365,326.3173409439154,11:46:00
9.234649122807017,51.82676216460937,326.49084862378635,11:46:15
9.267543859649123,51.84607760821508,326.6643563036573,11:46:30
9.300438596491228,51.865393051820796,326.8378639835283,11:46:45
9.333333333333334,51.884708495426516,327.01137166339925,11:47:00
9.366228070175438,51.90402393903223,327.1848793432702,11:47:15
9.399122807017545,51.92333938263794,327.3583870231412,11:47:30
9.432017543859649,51.94265482624366,327.5318947030121,11:47:45
9.464912280701755,51.961970269849374,327.70540238288305,11:48:00
9.49780701754386,51.98128571345509,327.878910062754,11:48:15
9.530567685589519,52.00029496726886,328.07828471995504,11:48:30
9.563318777292576,52.0192823503832,328.2795070183938,11:48:45
9.596069868995633,52.03826973349755,328.48072931683265,11:49:00
9.62882096069869,52.05725711661189,328.6819516152715,11:49:15
9.661572052401747,52.076244499726236,328.8831739137103,11:49:30
9.694323144104803,52.09523188284058,329.08439621214916,11:49:45
9.72707423580786,52.11421926595493,329.285618510588,11:50:00
9.759825327510917,52.13320664906927,329.48684080902683,11:50:15
9.792576419213974,52.152194032183615,329.68806310746567,11:50:30
9.825327510917031,52.171181415297966,329.8892854059045,11:50:45
9.858078602620088,52.19016879841231,330.0905077043433,11:51:00
9.890829694323145,52.20915618152665,330.2917300027821,11:51:15
9.923580786026202,52.228143564640995,330.49295230122095,11:51:30
9.956331877729257,52.247130947755345,330.6941745996598,11:51:45
9.989082969432314,52.26611833086969,330.8953968980986,11:52:00
10.021929824561404,52.284982902132185,331.1162723475034,11:52:15
10.054824561403509,52.30378606746876,331.3469743723911,11:52:30
10.087719298245615,52.322589232805335,331.5776763972789,11:52:45
10.12061403508772,52.341392398141906,331.80837842216664,11:53:00
10.153508771929825,52.36019556347848,332.03908044705435,11:53:15
10.18640350877193,52.378998728815056,332.2697824719421,11:53:30
10.219298245614034,52.39780189415163,332.5004844968298,11:53:45
10.25219298245614,52.4166050594882,332.7311865217176,11:54:00
10.285087719298245,52.435408224824776,332.96188854660534,11:54:15
10.317982456140351,52.45421139016135,333.19259057149304,11:54:30
10.350877192982455,52.47301455549792,333.4232925963808,11:54:45
10.383771929824562,52.4918177208345,333.65399462126857,11:55:00
10.416666666666666,52.51062088617107,333.88469664615627,11:55:15
10.449561403508772,52.52942405150764,334.11539867104403,11:55:30
10.482456140350877,52.54822721684422,334.34610069593174,11:55:45
10.515486725663717,52.56698209930751,334.59121892013275,11:56:00
10.548672566371682,52.5856818013442,334.85281280069165,11:56:15
10.581858407079647,52.60438150338089,335.11440668125056,11:56:30
10.61504424778761,52.623081205417584,335.3760005618095,11:56:45
10.648230088495575,52.641780907454276,335.6375944423684,11:57:00
10.68141592920354,52.66048060949097,335.8991883229274,11:57:15
10.714601769911505,52.67918031152766,336.1607822034863,11:57:30
10.747787610619469,52.69788001356435,336.4223760840452,11:57:45
10.780973451327434,52.71657971560104,336.68396996460416,11:58:00
10.814159292035399,52.735279417637734,336.94556384516306,11:58:15
10.847345132743364,52.753979119674426,337.20715772572197,11:58:30
10.880530973451327,52.77267882171112,337.46875160628093,11:58:45
10.913716814159292,52.79137852374781,337.73034548683984,11:59:00
10.946902654867257,52.8100782257845,337.9919393673988,11:59:15
10.980088495575222,52.82877792782119,338.2535332479577,11:59:30
11.013333333333334,52.84740244881893,338.527183571561,11:59:45
11.046666666666667,52.865914198258245,338.81891855973095,12:00:00
11.08,52.884425947697565,339.1106535479008,12:00:15
11.113333333333333,52.90293769713688,339.40238853607076,12:00:30
11.146666666666667,52.9214494465762,339.6941235242407,12:00:45
11.18,52.93996119601551,339.9858585124106,12:01:00
11.213333333333333,52.95847294545483,340.2775935005805,12:01:15
11.246666666666666,52.97698469489414,340.5693284887504,12:01:30
11.28,52.99549644433346,340.8610634769203,12:01:45
11.313333333333333,53.014008193772774,341.15279846509026,12:02:00
11.346666666666668,53.032519943212094,341.44453345326014,12:02:15
11.38,53.05103169265141,341.73626844143007,12:02:30
11.413333333333334,53.069543442090726,342.02800342959995,12:02:45
11.446666666666667,53.08805519153004,342.3197384177699,12:03:00
11.48,53.10656694096936,342.6114734059398,12:03:15
11.513392857142858,53.12500283811045,342.915372483967,12:03:30
11.546875,53.14332495680419,343.2375176967802,12:03:45
11.580357142857142,53.16164707549794,343.55966290959327,12:04:00
11.613839285714286,53.179969194191685,343.8818081224064,12:04:15
11.647321428571429,53.19829131288544,344.2039533352196,12:04:30
11.680803571428571,53.216613431579184,344.52609854803273,12:04:45
11.714285714285714,53.23493555027293,344.8482437608459,12:05:00
11.747767857142858,53.25325766896668,345.17038897365904,12:05:15
11.78125,53.27157978766043,345.4925341864722,12:05:30
11.814732142857142,53.289901906354174,345.8146793992853,12:05:45
11.848214285714286,53.30822402504792,346.13682461209845,12:06:00
11.881696428571429,53.32654614374167,346.4589698249116,12:06:15
11.915178571428571,53.34486826243542,346.78111503772476,12:06:30
11.948660714285714,53.363190381129165,347.1032602505379,12:06:45
11.982142857142858,53.38151249982292,347.42540546335107,12:07:00
12.015555555555556,53.399670121306,347.76040580826304,12:07:15
12.04888888888889,53.417639745976906,348.11009773271667,12:07:30
12.082222222222223,53.43560937064781,348.45978965717023,12:07:45
12.115555555555556,53.453578995318715,348.8094815816238,12:08:00
12.148888888888889,53.47154861998962,349.1591735060774,12:08:15
12.182222222222222,53.489518244660516,349.508865430531,12:08:30
12.215555555555556,53.50748786933142,349.85855735498455,12:08:45
12.248888888888889,53.525457494002325,350.2082492794382,12:09:00
12.282222222222222,53.54342711867323,350.55794120389174,12:09:15
12.315555555555555,53.56139674334413,350.9076331283453,12:09:30
12.348888888888888,53.57936636801504,351.25732505279893,12:09:45
12.382222222222222,53.59733599268594,351.6070169772525,12:10:00
12.415555555555555,53.61530561735684,351.95670890170607,12:10:15
12.448888888888888,53.63327524202774,352.3064008261597,12:10:30
12.482222222222223,53.65124486669865,352.65609275061325,12:10:45
12.515625,53.66912486759502,353.02009685685096,12:11:00
12.549107142857142,53.6869024413205,353.4004577422704,12:11:15
12.582589285714286,53.70468001504597,353.78081862768994,12:11:30
12.616071428571429,53.722457588771455,354.16117951310946,12:11:45
12.649553571428571,53.74023516249693,354.5415403985289,12:12:00
12.683035714285714,53.75801273622241,354.92190128394844,12:12:15
12.716517857142858,53.77579030994789,355.30226216936796,12:12:30
12.75,53.79356788367336,355.6826230547874,12:12:45
12.783482142857142,53.81134545739884,356.06298394020695,12:13:00
12.816964285714286,53.82912303112432,356.44334482562647,12:13:15
12.850446428571429,53.8469006048498,356.823705711046,12:13:30
12.883928571428571,53.864678178575275,357.20406659646545,12:13:45
12.917410714285714,53.88245575230076,357.584427481885,12:14:00
12.950892857142858,53.90023332602623,357.9647883673045,12:14:15
12.984375,53.91801089975171,358.34514925272396,12:14:30
13.01793721973094,53.935685127676955,358.7240872483915,12:14:45
13.051569506726457,53.95326892802701,359.10178021552605,12:15:00
13.085201793721973,53.970852728377054,359.4794731826606,12:15:15
13.11883408071749,53.9884365287271,359.8571661497952,12:15:30
13.152466367713004,54.006020329077145,360.2348591169298,12:15:45
13.18609865470852,54.02360412942719,360.6125520840643,12:16:00
13.219730941704036,54.04118792977724,360.9902450511989,12:16:15
13.253363228699552,54.05877173012728,361.36793801833346,12:16:30
13.286995515695068,54.07635553047733,361.74563098546804,12:16:45
13.320627802690582,54.093939330827375,362.12332395260256,12:17:00
13.354260089686099,54.11152313117743,362.50101691973714,12:17:15
13.387892376681615,54.129106931527474,362.8787098868717,12:17:30
13.42152466367713,54.14669073187752,363.2564028540063,12:17:45
13.455156950672645,54.164274532227566,363.6340958211408,12:18:00
13.488789237668161,54.18185833257761,364.0117887882754,12:18:15
13.522522522522523,54.19931178687332,364.36517260607576,12:18:30
13.556306306306306,54.21670006814185,364.70640184920904,12:18:45
13.59009009009009,54.23408834941038,365.04763109234233,12:19:00
13.623873873873874,54.251476630678916,365.3888603354756,12:19:15
13.657657657657658,54.268864911947446,365.7300895786089,12:19:30
13.691441441441441,54.28625319321598,366.0713188217422,12:19:45
13.725225225225225,54.30364147448451,366.41254806487547,12:20:00
13.75900900900901,54.321029755753045,366.75377730800875,12:20:15
13.792792792792794,54.338418037021576,367.09500655114203,12:20:30
13.826576576576576,54.35580631829011,367.4362357942753,12:20:45
13.86036036036036,54.37319459955864,367.7774650374086,12:21:00
13.894144144144144,54.390582880827175,368.1186942805419,12:21:15
13.927927927927929,54.407971162095706,368.45992352367523,12:21:30
13.961711711711711,54.425359443364236,368.8011527668085,12:21:45
13.995495495495495,54.44274772463277,369.1423820099418,12:22:00
14.029411764705882,54.459965022547664,369.45172336883394,12:22:15
14.063348416289593,54.477156015331225,369.7561588993814,12:22:30
14.097285067873303,54.494347008114794,370.0605944299288,12:22:45
14.131221719457013,54.511538000898355,370.3650299604762,12:23:00
14.165158371040723,54.52872899368192,370.66946549102363,12:23:15
14.199095022624434,54.545919986465485,370.973901021571,12:23:30
14.233031674208144,54.56311097924905,371.27833655211845,12:23:45
14.266968325791856,54.580301972032615,371.5827720826658,12:24:00
14.300904977375566,54.59749296481618,371.88720761321326,12:24:15
14.334841628959277,54.614683957599745,372.19164314376064,12:24:30
14.368778280542987,54.63187495038331,372.4960786743081,12:24:45
14.402714932126697,54.649065943166875,372.80051420485546,12:25:00
14.436651583710407,54.66625693595044,373.1049497354029,12:25:15
14.470588235294118,54.683447928734005,373.40938526595033,12:25:30
14.504545454545454,54.70061237724868,373.70887036971345,12:25:45
14.538636363636364,54.7176042880156,373.97617769937875,12:26:00
14.572727272727272,54.73459619878251,374.24348502904405,12:26:15
14.606818181818182,54.75158810954943,374.51079235870935,12:26:30
14.64090909090909,54.76858002031635,374.77809968837465,12:26:45
14.675,54.78557193108326,375.04540701804,12:27:00
14.709090909090909,54.80256384185018,375.3127143477053,12:27:15
14.743181818181819,54.8195557526171,375.5800216773706,12:27:30
14.777272727272727,54.83654766338401,375.8473290070359,12:27:45
14.811363636363636,54.85353957415093,376.1146363367012,12:28:00
14.845454545454546,54.87053148491785,376.3819436663665,12:28:15
14.879545454545454,54.88752339568476,376.64925099603187,12:28:30
14.913636363636364,54.90451530645168,376.91655832569717,12:28:45
14.947727272727272,54.9215072172186,377.18386565536247,12:29:00
14.981818181818182,54.93849912798551,377.45117298502777,12:29:15
15.01605504587156,54.95543322942387,377.7014876004861,12:29:30
15.05045871559633,54.97230126305816,377.93238197113635,12:29:45
15.0848623853211,54.989169296692445,378.16327634178657,12:30:00
15.119266055045872,55.006037330326734,378.39417071243685,12:30:15
15.153669724770642,55.02290536396102,378.6250650830871,12:30:30
15.188073394495413,55.03977339759531,378.8559594537374,12:30:45
15.222477064220184,55.05664143122961,379.0868538243877,12:31:00
15.256880733944953,55.073509464863896,379.31774819503795,12:31:15
15.291284403669724,55.090377498498185,379.54864256568817,12:31:30
15.325688073394495,55.107245532132474,379.77953693633845,12:31:45
15.360091743119266,55.12411356576676,380.0104313069887,12:32:00
15.394495412844037,55.14098159940105,380.241325677639,12:32:15
15.428899082568808,55.15784963303534,380.4722200482893,12:32:30
15.463302752293577,55.17471766666963,380.70311441893955,12:32:45
15.497706422018348,55.19158570030392,380.93400878958977,12:33:00
15.53225806451613,55.20826396618418,381.12945479312623,12:33:15
15.566820276497696,55.22492867722486,381.3223687704403,12:33:30
15.601382488479263,55.24159338826555,381.5152827477543,12:33:45
15.63594470046083,55.25825809930623,381.7081967250684,12:34:00
15.670506912442397,55.274922810346915,381.9011107023824,12:34:15
15.705069124423963,55.2915875213876,382.0940246796965,12:34:30
15.73963133640553,55.30825223242829,382.2869386570105,12:34:45
15.774193548387096,55.32491694346897,382.4798526343246,12:35:00
15.808755760368664,55.34158165450965,382.6727666116386,12:35:15
15.843317972350231,55.358246365550336,382.86568058895267,12:35:30
15.877880184331797,55.374911076591026,383.0585945662667,12:35:45
15.912442396313365,55.39157578763171,383.2515085435807,12:36:00
15.94700460829493,55.40824049867239,383.44442252089476,12:36:15
15.981566820276498,55.424905209713074,383.6373364982088,12:36:30
16.016203703703702,55.44147415832233,383.8123621791553,12:36:45
16.050925925925927,55.457933664152804,383.9669440928244,12:37:00
16.08564814814815,55.47439316998327,384.1215260064936,12:37:15
16.12037037037037,55.49085267581375,384.2761079201627,12:37:30
16.15509259259259,55.50731218164422,384.4306898338319,12:37:45
16.189814814814813,55.52377168747469,384.58527174750105,12:38:00
16.224537037037038,55.54023119330517,384.7398536611702,12:38:15
16.25925925925926,55.556690699135636,384.89443557483935,12:38:30
16.29398148148148,55.57315020496611,385.0490174885085,12:38:45
16.328703703703702,55.58960971079659,385.20359940217764,12:39:00
16.363425925925927,55.606069216627056,385.3581813158468,12:39:15
16.39814814814815,55.62252872245753,385.512763229516,12:39:30
16.43287037037037,55.638988228288,385.6673451431851,12:39:45
16.46759259259259,55.655447734118475,385.8219270568543,12:40:00
16.50232558139535,55.67189343234256,385.97392972779136,12:40:15
16.537209302325582,55.68814582407714,386.08982300047944,12:40:30
16.572093023255814,55.70439821581173,386.20571627316747,12:40:45
16.606976744186046,55.72065060754632,386.3216095458555,12:41:00
16.641860465116277,55.7369029992809,386.4375028185435,12:41:15
16.676744186046513,55.75315539101549,386.5533960912316,12:41:30
16.711627906976744,55.76940778275007,386.66928936391963,12:41:45
16.746511627906976,55.78566017448466,386.78518263660766,12:42:00
16.781395348837208,55.801912566219244,386.9010759092957,12:42:15
16.816279069767443,55.81816495795383,387.01696918198377,12:42:30
16.851162790697675,55.834417349688415,387.1328624546718,12:42:45
16.886046511627907,55.850669741423005,387.2487557273598,12:43:00
16.92093023255814,55.866922133157594,387.36464900004785,12:43:15
16.955813953488374,55.883174524892176,387.48054227273593,12:43:30
16.990697674418605,55.899426916626766,387.59643554542396,12:43:45
17.025581395348837,55.915471283740914,387.6834298919195,12:44:00
17.06046511627907,55.93144000553854,387.75991553798144,12:44:15
17.095348837209304,55.94740872733617,387.8364011840434,12:44:30
17.130232558139536,55.96337744913379,387.9128868301053,12:44:45
17.165116279069768,55.979346170931414,387.98937247616726,12:45:00
17.2,55.99531489272904,388.0658581222292,12:45:15
17.23488372093023,56.01128361452667,388.14234376829114,12:45:30
17.269767441860466,56.027252336324295,388.2188294143531,12:45:45
17.304651162790698,56.04322105812192,388.295315060415,12:46:00
17.33953488372093,56.05918977991955,388.37180070647696,12:46:15
17.37441860465116,56.075158501717176,388.44828635253896,12:46:30
17.409302325581397,56.0911272235148,388.5247719986009,12:46:45
17.44418604651163,56.10709594531242,388.60125764466284,12:47:00
17.47906976744186,56.12306466711005,388.6777432907248,12:47:15
17.514018691588785,56.138949238786836,388.7385351908455,12:47:30
17.549065420560748,56.15470758528237,388.7757864720544,12:47:45
17.58411214953271,56.1704659317779,388.8130377532633,12:48:00
17.619158878504674,56.18622427827342,388.8502890344722,12:48:15
17.654205607476637,56.20198262476895,388.8875403156811,12:48:30
17.689252336448597,56.21774097126448,388.92479159689003,12:48:45
17.72429906542056,56.23349931776001,388.96204287809894,12:49:00
17.759345794392523,56.24925766425554,388.99929415930785,12:49:15
17.794392523364486,56.26501601075107,389.03654544051676,12:49:30
17.82943925233645,56.28077435724659,389.07379672172567,12:49:45
17.864485981308412,56.29653270374212,389.1110480029346,12:50:00
17.899532710280372,56.312291050237654,389.1482992841435,12:50:15
17.934579439252335,56.32804939673318,389.1855505653524,12:50:30
17.9696261682243,56.34380774322871,389.2228018465613,12:50:45
18.004716981132077,56.35954755365917,389.2547712804984,12:51:00
18.04009433962264,56.37516687966671,389.2524087071687,12:51:15
18.07547169811321,56.39078620567424,389.25004613383896,12:51:30
18.110849056603772,56.40640553168177,389.24768356050924,12:51:45
18.14622641509434,56.4220248576893,389.24532098717947,12:52:00
18.181603773584907,56.43764418369684,389.24295841384975,12:52:15
18.21698113207547,56.45326350970437,389.24059584052003,12:52:30
18.25235849056604,56.4688828357119,389.2382332671903,12:52:45
18.287735849056602,56.48450216171943,389.2358706938606,12:53:00
18.32311320754717,56.50012148772697,389.23350812053087,12:53:15
18.358490566037737,56.5157408137345,389.23114554720115,12:53:30
18.3938679245283,56.531360139742034,389.2287829738714,12:53:45
18.42924528301887,56.546979465749565,389.22642040054166,12:54:00
18.464622641509433,56.562598791757104,389.22405782721194,12:54:15
18.5,56.578218117764635,389.2216952538822,12:54:30
18.53554502369668,56.59362242144781,389.17916679288453,12:54:45
18.571090047393366,56.60902672513099,389.13663833188684,12:55:00
18.606635071090047,56.62443102881417,389.09410987088916,12:55:15
18.64218009478673,56.63983533249735,389.05158140989147,12:55:30
18.677725118483412,56.655239636180525,389.0090529488938,12:55:45
18.713270142180093,56.6706439398637,388.9665244878961,12:56:00
18.748815165876778,56.686048243546885,388.9239960268984,12:56:15
18.78436018957346,56.70145254723006,388.8814675659008,12:56:30
18.819905213270143,56.71685685091324,388.8389391049031,12:56:45
18.855450236966824,56.732261154596415,388.7964106439054,12:57:00
18.89099526066351,56.74766545827959,388.7538821829077,12:57:15
18.92654028436019,56.763069761962775,388.71135372191003,12:57:30
18.96208530805687,56.77847406564595,388.66882526091234,12:57:45
18.997630331753555,56.79387836932913,388.62629679991466,12:58:00
19.033333333333335,56.809080074200025,388.5459231469809,12:58:15
19.06904761904762,56.82426730772719,388.46284626605177,12:58:30
19.104761904761904,56.83945454125435,388.3797693851226,12:58:45
19.14047619047619,56.85464177478151,388.29669250419346,12:59:00
19.176190476190477,56.86982900830867,388.2136156232643,12:59:15
19.211904761904762,56.885016241835835,388.13053874233515,12:59:30
19.247619047619047,56.90020347536299,388.04746186140596,12:59:45
19.283333333333335,56.91539070889016,387.9643849804768,13:00:00
19.31904761904762,56.93057794241732,387.88130809954765,13:00:15
19.354761904761904,56.94576517594448,387.79823121861847,13:00:30
19.39047619047619,56.960952409471645,387.71515433768934,13:00:45
19.426190476190477,56.9761396429988,387.63207745676016,13:01:00
19.461904761904762,56.99132687652597,387.54900057583103,13:01:15
19.497619047619047,57.006514110053125,387.46592369490185,13:01:30
19.533333333333335,57.02143028119608,387.3451906374189,13:01:45
19.56904761904762,57.03632709074017,387.22176785303924,13:02:00
19.604761904761904,57.051223900284256,387.09834506865957,13:02:15
19.64047619047619,57.06612070982834,386.9749222842799,13:02:30
19.676190476190477,57.08101751937243,386.8514994999002,13:02:45
19.711904761904762,57.095914328916514,386.72807671552056,13:03:00
19.747619047619047,57.1108111384606,386.6046539311409,13:03:15
19.783333333333335,57.12570794800468,386.4812311467612,13:03:30
19.81904761904762,57.14060475754877,386.35780836238155,13:03:45
19.854761904761904,57.155501567092855,386.2343855780019,13:04:00
19.89047619047619,57.17039837663694,386.1109627936222,13:04:15
19.926190476190477,57.18529518618103,385.98754000924254,13:04:30
19.961904761904762,57.20019199572511,385.86411722486287,13:04:45
19.997619047619047,57.2150888052692,385.7406944404832,13:05:00
20.033492822966508,57.229779780307176,385.5788841361272,13:05:15
20.06937799043062,57.24445605288044,385.41433186605855,13:05:30
20.105263157894736,57.2591323254537,385.24977959598993,13:05:45
20.141148325358852,57.27380859802696,385.0852273259213,13:06:00
20.177033492822968,57.288484870600215,384.9206750558527,13:06:15
20.21291866028708,57.303161143173476,384.7561227857841,13:06:30
20.248803827751196,57.31783741574674,384.59157051571543,13:06:45
20.284688995215312,57.33251368832,384.4270182456468,13:07:00
20.320574162679424,57.34718996089325,384.2624659755782,13:07:15
20.35645933014354,57.361866233466515,384.0979137055096,13:07:30
20.392344497607656,57.376542506039776,383.933361435441,13:07:45
20.428229665071772,57.39121877861304,383.7688091653723,13:08:00
20.464114832535884,57.40589505118629,383.6042568953037,13:08:15
20.5,57.42057132375955,383.4397046252351,13:08:30
20.536057692307693,57.435024938814195,383.2336273936536,13:08:45
20.572115384615383,57.44947855386883,383.0275501620721,13:09:00
20.608173076923077,57.46393216892347,382.8214729304906,13:09:15
20.64423076923077,57.47838578397811,382.6153956989091,13:09:30
20.68028846153846,57.49283939903275,382.4093184673276,13:09:45
20.716346153846153,57.50729301408739,382.2032412357461,13:10:00
20.752403846153847,57.52174662914203,381.9971640041646,13:10:15
20.78846153846154,57.53620024419667,381.79108677258307,13:10:30
20.82451923076923,57.55065385925131,381.58500954100157,13:10:45
20.860576923076923,57.56510747430595,381.37893230942007,13:11:00
20.896634615384617,57.57956108936059,381.1728550778386,13:11:15
20.932692307692307,57.59401470441523,380.9667778462571,13:11:30
20.96875,57.60846831946987,380.7607006146756,13:11:45
21.004830917874397,57.622891960017974,380.5490332272447,13:12:00
21.041062801932366,57.63712076627362,380.3010298267927,13:12:15
21.07729468599034,57.65134957252926,380.0530264263407,13:12:30
21.113526570048307,57.66557837878491,379.8050230258887,13:12:45
21.14975845410628,57.67980718504055,379.55701962543674,13:13:00
21.185990338164252,57.6940359912962,379.30901622498476,13:13:15
21.22222222222222,57.70826479755185,379.0610128245328,13:13:30
21.258454106280194,57.72249360380749,378.81300942408075,13:13:45
21.294685990338163,57.73672241006314,378.56500602362877,13:14:00
21.330917874396135,57.75095121631878,378.3170026231768,13:14:15
21.367149758454108,57.76518002257443,378.0689992227248,13:14:30
21.403381642512077,57.77940882883007,377.82099582227283,13:14:45
21.43961352657005,57.793637635085716,377.5729924218208,13:15:00
21.47584541062802,57.80786644134136,377.3249890213688,13:15:15
21.51219512195122,57.82204235097272,377.06240245583473,13:15:30
21.548780487804876,57.83611246735551,376.7706495601363,13:15:45
21.585365853658537,57.8501825837383,376.4788966644379,13:16:00
21.621951219512194,57.8642527001211,376.18714376873953,13:16:15
21.658536585365855,57.87832281650389,375.89539087304115,13:16:30
21.695121951219512,57.89239293288668,375.60363797734277,13:16:45
21.73170731707317,57.90646304926947,375.3118850816444,13:17:00
21.76829268292683,57.920533165652266,375.02013218594595,13:17:15
21.804878048780488,57.934603282035056,374.7283792902476,13:17:30
21.841463414634145,57.948673398417846,374.4366263945492,13:17:45
21.878048780487806,57.962743514800636,374.1448734988508,13:18:00
21.914634146341463,57.97681363118343,373.85312060315243,13:18:15
21.951219512195124,57.99088374756622,373.56136770745405,13:18:30
21.98780487804878,58.00495386394901,373.2696148117556,13:18:45
22.024390243902438,58.0188256420019,372.9503086161398,13:19:00
22.0609756097561,58.03259825088983,372.61722577056526,13:19:15
22.097560975609756,58.04637085977776,372.2841429249907,13:19:30
22.134146341463413,58.06014346866569,371.9510600794162,13:19:45
22.170731707317074,58.073916077553626,371.61797723384166,13:20:00
22.20731707317073,58.08768868644155,371.2848943882671,13:20:15
22.24390243902439,58.101461295329486,370.95181154269255,13:20:30
22.28048780487805,58.11523390421742,370.618728697118,13:20:45
22.317073170731707,58.129006513105345,370.28564585154345,13:21:00
22.353658536585368,58.14277912199328,369.9525630059689,13:21:15
22.390243902439025,58.15655173088121,369.6194801603944,13:21:30
22.426829268292682,58.170324339769145,369.28639731481985,13:21:45
22.463414634146343,58.18409694865707,368.9533144692453,13:22:00
22.5,58.197869557545005,368.62023162367075,13:22:15
22.53676470588235,58.21141071335667,368.24398347137964,13:22:30
22.573529411764707,58.224951869168336,367.86773531908847,13:22:45
22.610294117647058,58.238493024979995,367.49148716679736,13:23:00
22.647058823529413,58.25203418079166,367.1152390145062,13:23:15
22.683823529411764,58.26557533660333,366.7389908622151,13:23:30
22.720588235294116,58.27911649241499,366.36274270992396,13:23:45
22.75735294117647,58.29265764822665,365.9864945576328,13:24:00
22.794117647058822,58.30619880403832,365.6102464053417,13:24:15
22.830882352941178,58.31973995984998,365.2339982530506,13:24:30
22.86764705882353,58.33328111566165,364.8577501007594,13:24:45
22.904411764705884,58.34682227147331,364.4815019484683,13:25:00
22.941176470588236,58.36036342728497,364.1052537961771,13:25:15
22.977941176470587,58.37390458309664,363.729005643886,13:25:30
23.014778325123153,58.38735224554745,363.3353212593251,13:25:45
23.051724137931036,58.40065966795697,362.9154825263596,13:26:00
23.088669950738915,58.41396709036649,362.4956437933941,13:26:15
23.125615763546797,58.427274512776016,362.07580506042854,13:26:30
23.16256157635468,58.44058193518554,361.65596632746303,13:26:45
23.199507389162562,58.45388935759506,361.23612759449753,13:27:00
23.236453201970445,58.467196780004585,360.816288861532,13:27:15
23.273399014778324,58.48050420241411,360.39645012856647,13:27:30
23.310344827586206,58.49381162482363,359.97661139560097,13:27:45
23.34729064039409,58.507119047233154,359.5567726626354,13:28:00
23.38423645320197,58.52042646964268,359.1369339296699,13:28:15
23.42118226600985,58.5337338920522,358.7170951967044,13:28:30
23.458128078817733,58.54704131446172,358.29725646373885,13:28:45
23.495073891625616,58.56034873687125,357.87741773077335,13:29:00
23.532178217821784,58.57345158469909,357.41942644997005,13:29:15
23.56930693069307,58.586522959514376,356.95556554642246,13:29:30
23.606435643564357,58.59959433432966,356.4917046428749,13:29:45
23.643564356435643,58.612665709144935,356.0278437393273,13:30:00
23.68069306930693,58.62573708396022,355.5639828357797,13:30:15
23.717821782178216,58.6388084587755,355.1001219322321,13:30:30
23.754950495049506,58.65187983359078,354.63626102868454,13:30:45
23.792079207920793,58.664951208406066,354.17240012513696,13:31:00
23.82920792079208,58.67802258322134,353.70853922158943,13:31:15
23.866336633663366,58.691093958036625,353.24467831804185,13:31:30
23.903465346534652,58.70416533285191,352.78081741449427,13:31:45
23.940594059405942,58.71723670766719,352.3169565109467,13:32:00
23.97772277227723,58.73030808248247,351.8530956073991,13:32:15
24.015,58.743309764724124,351.3704339807881,13:32:30
24.0525,58.75620690810532,350.859571269582,13:32:45
24.09,58.76910405148652,350.3487085583759,13:33:00
24.1275,58.782001194867725,349.8378458471698,13:33:15
24.165,58.79489833824893,349.3269831359637,13:33:30
24.2025,58.80779548163013,348.81612042475757,13:33:45
