Flight_Nr,19,Cost,1078.6882789138633
17.198564593301434,49.6640600419264,386.26609447613146,10:38:45
17.23444976076555,49.67900102735856,386.40287885032654,10:39:00
17.270334928229666,49.69394201279072,386.5396632245217,10:39:15
17.30622009569378,49.708882998222876,386.6764475987168,10:39:30
17.342105263157894,49.72382398365504,386.81323197291186,10:39:45
17.37799043062201,49.7387649690872,386.950016347107,10:40:00
17.413875598086126,49.753705954519354,387.0868007213021,10:40:15
17.449760765550238,49.768646939951516,387.22358509549724,10:40:30
17.485645933014354,49.78358792538368,387.36036946969233,10:40:45
17.521634615384617,49.79843967152521,387.47375473446016,10:41:00
17.557692307692307,49.81323192480632,387.57154059294317,10:41:15
17.59375,49.828024178087425,387.6693264514261,10:41:30
17.629807692307693,49.84281643136853,387.7671123099091,10:41:45
17.665865384615383,49.85760868464965,387.8648981683921,10:42:00
17.701923076923077,49.872400937930756,387.962684026875,10:42:15
17.73798076923077,49.887193191211864,388.06046988535803,10:42:30
17.77403846153846,49.90198544449298,388.158255743841,10:42:45
17.810096153846153,49.91677769777409,388.256041602324,10:43:00
17.846153846153847,49.931569951055195,388.35382746080694,10:43:15
17.88221153846154,49.94636220433631,388.45161331928995,10:43:30
17.91826923076923,49.96115445761742,388.5493991777729,10:43:45
17.954326923076923,49.975946710898526,388.64718503625585,10:44:00
17.990384615384617,49.99073896417964,388.74497089473886,10:44:15
18.026442307692307,50.00536947066544,388.81367558909824,10:44:30
18.0625,50.01994116013477,388.87180531468545,10:44:45
18.098557692307693,50.034512849604106,388.92993504027265,10:45:00
18.134615384615383,50.049084539073434,388.9880647658598,10:45:15
18.170673076923077,50.06365622854276,389.046194491447,10:45:30
18.20673076923077,50.07822791801209,389.1043242170342,10:45:45
18.24278846153846,50.092799607481425,389.16245394262137,10:46:00
18.278846153846153,50.10737129695075,389.2205836682086,10:46:15
18.314903846153847,50.12194298642008,389.2787133937958,10:46:30
18.35096153846154,50.13651467588941,389.33684311938293,10:46:45
18.38701923076923,50.15108636535874,389.39497284497014,10:47:00
18.423076923076923,50.16565805482807,389.45310257055735,10:47:15
18.459134615384617,50.1802297442974,389.51123229614456,10:47:30
18.495192307692307,50.19480143376673,389.5693620217317,10:47:45
18.531400966183575,50.209242053160715,389.59320044396384,10:48:00
18.567632850241544,50.22366250792772,389.6117632810644,10:48:15
18.603864734299517,50.23808296269472,389.63032611816493,10:48:30
18.64009661835749,50.252503417461725,389.64888895526553,10:48:45
18.67632850241546,50.26692387222873,389.6674517923661,10:49:00
18.71256038647343,50.281344326995736,389.6860146294666,10:49:15
18.7487922705314,50.29576478176274,389.70457746656723,10:49:30
18.785024154589372,50.31018523652975,389.7231403036678,10:49:45
18.82125603864734,50.32460569129675,389.7417031407683,10:50:00
18.857487922705314,50.33902614606376,389.7602659778689,10:50:15
18.893719806763286,50.353446600830765,389.7788288149695,10:50:30
18.929951690821255,50.36786705559777,389.79739165207,10:50:45
18.966183574879228,50.382287510364776,389.81595448917057,10:51:00
19.00242718446602,50.39669778493175,389.8318539240688,10:51:15
19.038834951456312,50.410965536698356,389.8104657281343,10:51:30
19.075242718446603,50.42523328846495,389.7890775321998,10:51:45
19.111650485436893,50.439501040231555,389.7676893362654,10:52:00
19.148058252427184,50.45376879199815,389.7463011403309,10:52:15
19.184466019417474,50.468036543764754,389.7249129443964,10:52:30
19.22087378640777,50.48230429553136,389.7035247484619,10:52:45
19.25728155339806,50.49657204729795,389.6821365525274,10:53:00
19.29368932038835,50.510839799064556,389.66074835659293,10:53:15
19.33009708737864,50.52510755083115,389.6393601606585,10:53:30
19.366504854368934,50.539375302597755,389.617971964724,10:53:45
19.402912621359224,50.55364305436436,389.5965837687895,10:54:00
19.439320388349515,50.56791080613095,389.575195572855,10:54:15
19.475728155339805,50.58217855789756,389.55380737692053,10:54:30
19.512135922330096,50.59637207459482,389.51907213302115,10:54:45
19.54854368932039,50.61041712115341,389.4576427931919,10:55:00
19.58495145631068,50.624462167712,389.39621345336263,10:55:15
19.62135922330097,50.63850721427059,389.3347841135334,10:55:30
19.65776699029126,50.652552260829175,389.2733547737041,10:55:45
19.694174757281555,50.66659730738776,389.21192543387485,10:56:00
19.730582524271846,50.680642353946354,389.15049609404565,10:56:15
19.766990291262136,50.69468740050494,389.0890667542164,10:56:30
19.803398058252426,50.70873244706353,389.02763741438713,10:56:45
19.839805825242717,50.72277749362212,388.96620807455787,10:57:00
19.87621359223301,50.73682254018071,388.9047787347286,10:57:15
19.9126213592233,50.7508675867393,388.84334939489935,10:57:30
19.949029126213592,50.76491263329789,388.78192005507015,10:57:45
19.985436893203882,50.778957679856475,388.7204907152409,10:58:00
20.021951219512196,50.79290955892348,388.63473970229313,10:58:15
20.058536585365854,50.806799326329426,388.53277424059974,10:58:30
20.09512195121951,50.820689093735375,388.43080877890634,10:58:45
20.13170731707317,50.83457886114132,388.32884331721294,10:59:00
20.16829268292683,50.848468628547266,388.22687785551955,10:59:15
20.204878048780486,50.86235839595321,388.12491239382615,10:59:30
20.241463414634147,50.87624816335916,388.02294693213275,10:59:45
20.278048780487804,50.8901379307651,387.92098147043936,11:00:00
20.314634146341465,50.90402769817105,387.81901600874596,11:00:15
20.351219512195122,50.91791746557699,387.71705054705257,11:00:30
20.38780487804878,50.93180723298294,387.6150850853592,11:00:45
20.42439024390244,50.94569700038888,387.51311962366583,11:01:00
20.460975609756098,50.95958676779483,387.41115416197243,11:01:15
20.497560975609755,50.973476535200774,387.30918870027904,11:01:30
20.534313725490197,50.987219954542596,387.16901860608357,11:01:45
20.57107843137255,51.00095292045127,387.0261196095666,11:02:00
20.607843137254903,51.014685886359935,386.8832206130496,11:02:15
20.644607843137255,51.0284188522686,386.7403216165326,11:02:30
20.681372549019606,51.042151818177274,386.5974226200156,11:02:45
20.71813725490196,51.05588478408594,386.45452362349863,11:03:00
20.754901960784313,51.06961774999461,386.3116246269816,11:03:15
20.791666666666668,51.08335071590328,386.1687256304646,11:03:30
20.82843137254902,51.097083681811945,386.02582663394764,11:03:45
20.86519607843137,51.11081664772062,385.8829276374306,11:04:00
20.901960784313726,51.124549613629284,385.74002864091364,11:04:15
20.938725490196077,51.13828257953795,385.59712964439666,11:04:30
20.975490196078432,51.15201554544662,385.4542306478796,11:04:45
21.012254901960784,51.16567354849116,385.2978537499863,11:05:00
21.04901960784314,51.17918162580742,385.1145210493403,11:05:15
21.08578431372549,51.19268970312368,384.93118834869426,11:05:30
21.122549019607842,51.20619778043995,384.74785564804824,11:05:45
21.159313725490197,51.21970585775622,384.5645229474022,11:06:00
21.19607843137255,51.23321393507248,384.3811902467562,11:06:15
21.232843137254903,51.246722012388744,384.1978575461102,11:06:30
21.269607843137255,51.26023008970501,384.0145248454642,11:06:45
21.306372549019606,51.27373816702127,383.8311921448182,11:07:00
21.34313725490196,51.28724624433754,383.6478594441722,11:07:15
21.379901960784313,51.300754321653805,383.46452674352616,11:07:30
21.416666666666668,51.314262398970065,383.28119404288014,11:07:45
21.45343137254902,51.32777047628633,383.0978613422341,11:08:00
21.49019607843137,51.34127855360259,382.9145286415881,11:08:15
21.527093596059114,51.35466969786439,382.7007362063698,11:08:30
21.564039408866996,51.36801832101546,382.4758675040343,11:08:45
21.600985221674875,51.38136694416653,382.25099880169876,11:09:00
21.637931034482758,51.394715567317604,382.0261300993633,11:09:15
21.67487684729064,51.40806419046868,381.80126139702776,11:09:30
21.711822660098523,51.42141281361975,381.57639269469223,11:09:45
21.748768472906406,51.43476143677082,381.3515239923567,11:10:00
21.785714285714285,51.448110059921895,381.12665529002123,11:10:15
21.822660098522167,51.46145868307297,380.9017865876857,11:10:30
21.85960591133005,51.474807306224044,380.6769178853502,11:10:45
21.896551724137932,51.48815592937511,380.4520491830147,11:11:00
21.93349753694581,51.501504552526185,380.2271804806792,11:11:15
21.970443349753694,51.51485317567726,380.00231177834365,11:11:30
22.007425742574256,51.528169592244474,379.76905362616196,11:11:45
22.044554455445546,51.54135718247624,379.50223767459545,11:12:00
22.081683168316832,51.554544772708006,379.235421723029,11:12:15
22.11881188118812,51.56773236293978,378.96860577146253,11:12:30
22.155940594059405,51.580919953171545,378.701789819896,11:12:45
22.193069306930692,51.59410754340332,378.43497386832956,11:13:00
22.230198019801982,51.607295133635084,378.16815791676305,11:13:15
22.26732673267327,51.62048272386685,377.9013419651966,11:13:30
22.304455445544555,51.63367031409862,377.6345260136301,11:13:45
22.34158415841584,51.64685790433039,377.3677100620636,11:14:00
22.378712871287128,51.660045494562155,377.1008941104971,11:14:15
22.415841584158414,51.67323308479393,376.83407815893065,11:14:30
22.452970297029704,51.686420675025694,376.5672622073642,11:14:45
22.49009900990099,51.69960826525746,376.3004462557977,11:15:00
22.527227722772277,51.71262930433367,376.00368534315345,11:15:15
22.564356435643564,51.72558977935331,375.6960353537537,11:15:30
22.60148514851485,51.738550254372946,375.38838536435395,11:15:45
22.638613861386137,51.751510729392585,375.0807353749542,11:16:00
22.675742574257427,51.764471204412224,374.77308538555445,11:16:15
22.712871287128714,51.777431679431864,374.4654353961547,11:16:30
22.75,51.7903921544515,374.15778540675495,11:16:45
22.787128712871286,51.80335262947114,373.8501354173552,11:17:00
22.824257425742573,51.81631310449078,373.54248542795546,11:17:15
22.861386138613863,51.82927357951042,373.2348354385557,11:17:30
22.89851485148515,51.84223405453006,372.92718544915596,11:17:45
22.935643564356436,51.8551945295497,372.6195354597562,11:18:00
22.972772277227723,51.86815500456934,372.31188547035646,11:18:15
23.00995024875622,51.88107180887875,371.9928840705,11:18:30
23.04726368159204,51.893868518735054,371.64266629188774,11:18:45
23.084577114427862,51.90666522859135,371.2924485132754,11:19:00
23.121890547263682,51.919461938447654,370.94223073466316,11:19:15
23.1592039800995,51.93225864830396,370.59201295605084,11:19:30
23.196517412935325,51.94505535816025,370.2417951774386,11:19:45
23.233830845771145,51.95785206801656,369.89157739882626,11:20:00
23.271144278606965,51.97064877787286,369.541359620214,11:20:15
23.308457711442784,51.98344548772916,369.1911418416017,11:20:30
23.345771144278608,51.99624219758546,368.8409240629894,11:20:45
23.383084577114428,52.00903890744176,368.4907062843771,11:21:00
23.420398009950247,52.021835617298066,368.14048850576484,11:21:15
23.45771144278607,52.03463232715436,367.7902707271525,11:21:30
23.49502487562189,52.047429037010666,367.44005294854026,11:21:45
23.5325,52.06008239776066,367.0525741651039,11:22:00
23.57,52.07271370480199,366.6593629193869,11:22:15
23.6075,52.085345011843316,366.26615167367,11:22:30
23.645,52.09797631888465,365.87294042795304,11:22:45
23.6825,52.11060762592598,365.47972918223604,11:23:00
23.72,52.12323893296731,365.0865179365191,11:23:15
23.7575,52.135870240008636,364.69330669080216,11:23:30
23.795,52.14850154704997,364.30009544508516,11:23:45
23.8325,52.1611328540913,363.9068841993682,11:24:00
23.87,52.17376416113263,363.5136729536513,11:24:15
23.9075,52.186395468173956,363.1204617079343,11:24:30
23.945,52.19902677521529,362.72725046221734,11:24:45
23.9825,52.21165808225662,362.33403921650034,11:25:00
24.02,52.22416704990368,361.91883203573724,11:25:15
24.0575,52.236568970580755,361.4843784118087,11:25:30
24.095,52.248970891257834,361.0499247878801,11:25:45
24.1325,52.26137281193491,360.61547116395155,11:26:00
24.17,52.27377473261199,360.181017540023,11:26:15
24.2075,52.28617665328907,359.74656391609443,11:26:30
24.245,52.29857857396615,359.31211029216587,11:26:45
24.2825,52.310980494643225,358.8776566682373,11:27:00
24.32,52.3233824153203,358.44320304430875,11:27:15
24.3575,52.33578433599738,358.0087494203802,11:27:30
24.395,52.34818625667446,357.5742957964516,11:27:45
24.4325,52.36058817735154,357.13984217252306,11:28:00
24.47,52.372990098028616,356.70538854859456,11:28:15
24.507537688442213,52.38535837513567,356.2622083625893,11:28:30
24.545226130653266,52.39759207796263,355.7841219282776,11:28:45
24.582914572864322,52.409825780789596,355.3060354939659,11:29:00
24.62060301507538,52.42205948361656,354.8279490596542,11:29:15
24.65829145728643,52.43429318644352,354.34986262534244,11:29:30
24.695979899497488,52.44652688927048,353.87177619103073,11:29:45
24.733668341708544,52.45876059209744,353.393689756719,11:30:00
24.771356783919597,52.4709942949244,352.9156033224073,11:30:15
24.809045226130653,52.483227997751364,352.43751688809556,11:30:30
24.84673366834171,52.495461700578325,351.95943045378385,11:30:45
24.884422110552762,52.507695403405286,351.48134401947215,11:31:00
24.92211055276382,52.51992910623225,351.00325758516044,11:31:15
24.959798994974875,52.53216280905921,350.5251711508487,11:31:30
24.997487437185928,52.54439651188617,350.047084716537,11:31:45
25.03553299492386,52.55652878048615,349.5253891183832,11:32:00
25.073604060913706,52.56865380378419,349.000578579955,11:32:15
25.111675126903553,52.580778827082234,348.4757680415268,11:32:30
25.1497461928934,52.59290385038028,347.9509575030986,11:32:45
25.18781725888325,52.60502887367832,347.4261469646704,11:33:00
25.225888324873097,52.61715389697637,346.90133642624227,11:33:15
25.263959390862944,52.629278920274416,346.37652588781407,11:33:30
25.30203045685279,52.641403943572456,345.85171534938587,11:33:45
25.34010152284264,52.6535289668705,345.32690481095767,11:34:00
25.378172588832488,52.66565399016855,344.8020942725295,11:34:15
25.416243654822335,52.67777901346659,344.2772837341013,11:34:30
25.45431472081218,52.68990403676464,343.7524731956731,11:34:45
25.492385786802032,52.702029060062685,343.2276626572449,11:35:00
25.53045685279188,52.713967779714636,342.6693557710306,11:35:15
25.568527918781726,52.72585992345506,342.10267479786984,11:35:30
25.606598984771573,52.737752067195494,341.535993824709,11:35:45
25.64467005076142,52.74964421093592,340.96931285154824,11:36:00
25.68274111675127,52.76153635467635,340.40263187838747,11:36:15
25.720812182741117,52.77342849841678,339.8359509052267,11:36:30
25.758883248730964,52.7853206421572,339.26926993206587,11:36:45
25.79695431472081,52.797212785897635,338.7025889589051,11:37:00
25.83502538071066,52.80910492963806,338.1359079857443,11:37:15
25.873096446700508,52.82099707337849,337.56922701258355,11:37:30
25.911167512690355,52.83288921711892,337.0025460394228,11:37:45
25.949238578680202,52.84478136085935,336.43586506626195,11:38:00
25.987309644670052,52.856673504599776,335.8691840931012,11:38:15
26.025641025641026,52.868490116766296,335.2704284615177,11:38:30
26.064102564102566,52.88026896314585,334.65563550072284,11:38:45
26.102564102564102,52.892047809525415,334.040842539928,11:39:00
26.141025641025642,52.90382665590497,333.4260495791332,11:39:15
26.17948717948718,52.91560550228453,332.81125661833835,11:39:30
26.21794871794872,52.92738434866409,332.19646365754346,11:39:45
26.256410256410255,52.93916319504365,331.58167069674863,11:40:00
26.294871794871796,52.95094204142321,330.9668777359538,11:40:15
26.333333333333332,52.96272088780277,330.35208477515897,11:40:30
26.371794871794872,52.97449973418233,329.7372918143641,11:40:45
26.41025641025641,52.98627858056189,329.12249885356925,11:41:00
26.44871794871795,52.99805742694145,328.5077058927744,11:41:15
26.487179487179485,53.00983627332101,327.8929129319796,11:41:30
26.52577319587629,53.0214979429773,327.2476620034764,11:41:45
26.564432989690722,53.03310102427196,326.58718209111913,11:42:00
26.603092783505154,53.044704105566616,325.92670217876184,11:42:15
26.641752577319586,53.056307186861275,325.26622226640455,11:42:30
26.68041237113402,53.06791026815593,324.60574235404727,11:42:45
26.719072164948454,53.079513349450586,323.9452624416899,11:43:00
26.757731958762886,53.091116430745245,323.28478252933263,11:43:15
26.79639175257732,53.102719512039904,322.62430261697534,11:43:30
26.835051546391753,53.11432259333456,321.96382270461805,11:43:45
26.873711340206185,53.125925674629215,321.30334279226076,11:44:00
26.912371134020617,53.137528755923874,320.6428628799034,11:44:15
26.951030927835053,53.14913183721853,319.98238296754613,11:44:30
26.989690721649485,53.16073491851319,319.32190305518884,11:44:45
27.028497409326423,53.17220776971904,318.6275721890832,11:45:00
27.067357512953368,53.18363326452895,317.92093188525087,11:45:15
27.10621761658031,53.19505875933886,317.21429158141854,11:45:30
27.145077720207254,53.206484254148776,316.5076512775862,11:45:45
27.183937823834196,53.21790974895869,315.8010109737539,11:46:00
27.22279792746114,53.2293352437686,315.09437066992155,11:46:15
27.261658031088082,53.240760738578516,314.3877303660892,11:46:30
27.300518134715027,53.25218623338843,313.6810900622569,11:46:45
27.33937823834197,53.26361172819834,312.97444975842456,11:47:00
27.378238341968913,53.275037223008255,312.2678094545922,11:47:15
27.417098445595855,53.28646271781817,311.5611691507599,11:47:30
27.4559585492228,53.29788821262808,310.85452884692756,11:47:45
27.49481865284974,53.30931370743799,310.14788854309523,11:48:00
27.534031413612567,53.32063471998543,309.39740780950734,11:48:15
27.573298429319372,53.331939658338634,308.64018239441856,11:48:30
27.612565445026178,53.34324459669185,307.8829569793298,11:48:45
27.651832460732983,53.35454953504505,307.125731564241,11:49:00
27.691099476439792,53.365854473398265,306.3685061491522,11:49:15
27.730366492146597,53.37715941175147,305.6112807340634,11:49:30
27.769633507853403,53.388464350104684,304.85405531897464,11:49:45
27.808900523560208,53.39976928845789,304.09682990388586,11:50:00
27.848167539267017,53.4110742268111,303.3396044887971,11:50:15
27.887434554973822,53.42237916516431,302.5823790737083,11:50:30
27.926701570680628,53.43368410351752,301.8251536586195,11:50:45
27.965968586387433,53.44498904187073,301.06792824353073,11:51:00
28.00526315789474,53.45626971893657,300.3043830382262,11:51:15
28.044736842105262,53.46739269763453,299.4997591965195,11:51:30
28.08421052631579,53.47851567633249,298.69513535481275,11:51:45
28.123684210526317,53.489638655030454,297.89051151310605,11:52:00
28.16315789473684,53.50076163372841,297.0858876713993,11:52:15
28.20263157894737,53.51188461242637,296.2812638296926,11:52:30
28.242105263157896,53.52300759112433,295.4766399879859,11:52:45
28.28157894736842,53.534130569822295,294.67201614627913,11:53:00
28.321052631578947,53.54525354852025,293.86739230457243,11:53:15
28.360526315789475,53.55637652721821,293.0627684628657,11:53:30
28.4,53.567499505916174,292.258144621159,11:53:45
28.439473684210526,53.57862248461414,291.4535207794522,11:54:00
28.478947368421053,53.58974546331209,290.6488969377455,11:54:15
28.5180412371134,53.600651059084456,289.83217348712867,11:54:30
28.556701030927837,53.61130821722756,289.0016219120431,11:54:45
28.59536082474227,53.62196537537066,288.17107033695754,11:55:00
28.6340206185567,53.63262253351376,287.340518761872,11:55:15
28.672680412371133,53.643279691656865,286.5099671867864,11:55:30
28.711340206185568,53.65393684979997,285.67941561170085,11:55:45
28.75,53.66459400794307,284.8488640366153,11:56:00
28.788659793814432,53.67525116608618,284.0183124615298,11:56:15
28.827319587628867,53.68590832422928,283.1877608864442,11:56:30
28.8659793814433,53.696565482372385,282.35720931135864,11:56:45
28.90463917525773,53.70722264051549,281.5266577362731,11:57:00
28.943298969072163,53.717879798658586,280.6961061611875,11:57:15
28.9819587628866,53.72853695680169,279.86555458610195,11:57:30
29.02030456852792,53.738983356914936,279.01941770904125,11:57:45
29.058375634517766,53.74924534375205,278.15964369275235,11:58:00
29.096446700507613,53.759507330589166,277.2998696764634,11:58:15
29.134517766497463,53.76976931742628,276.44009566017445,11:58:30
29.17258883248731,53.780031304263396,275.5803216438855,11:58:45
29.210659898477157,53.79029329110051,274.72054762759655,11:59:00
29.248730964467004,53.800555277937626,273.86077361130765,11:59:15
29.28680203045685,53.81081726477474,273.0009995950187,11:59:30
29.3248730964467,53.821079251611856,272.14122557872975,11:59:45
29.36294416243655,53.83134123844897,271.2814515624408,12:00:00
29.401015228426395,53.84160322528608,270.42167754615184,12:00:15
29.439086294416242,53.851865212123194,269.56190352986295,12:00:30
29.477157360406093,53.86212719896031,268.702129513574,12:00:45
29.515075376884422,53.87225571595516,268.1862651038006,12:01:00
29.55276381909548,53.88218402818663,268.1862651038006,12:01:15
29.59045226130653,53.892112340418095,268.1862651038006,12:01:30
29.628140703517587,53.90204065264956,268.1862651038006,12:01:45
29.665829145728644,53.91196896488102,268.1862651038006,12:02:00
29.7035175879397,53.921897277112485,268.1862651038006,12:02:15
29.741206030150753,53.93182558934395,268.1862651038006,12:02:30
29.77889447236181,53.94175390157541,268.1862651038006,12:02:45
29.816582914572866,53.951682213806876,268.1862651038006,12:03:00
29.85427135678392,53.96161052603834,268.1862651038006,12:03:15
29.891959798994975,53.9715388382698,268.1862651038006,12:03:30
29.92964824120603,53.98146715050127,268.1862651038006,12:03:45
29.967336683417084,53.99139546273273,268.1862651038006,12:04:00

