Flight_Nr,30,Cost,1318.4521074443069
-1.1610389610389127,52.440343527440206,295.8050778913791,10:14:15
-1.146428571428523,52.410311059907734,295.7320258840963,10:14:30
-1.1318181818181334,52.38027859237527,295.6589738768135,10:14:45
-1.1172077922077437,52.350246124842805,295.58592186953064,10:15:00
-1.1025974025973542,52.32021365731033,295.51286986224784,10:15:15
-1.0879870129869644,52.29018118977787,295.43981785496504,10:15:30
-1.073376623376575,52.2601487222454,295.36676584768225,10:15:45
-1.0587662337661854,52.23011625471293,295.29371384039945,10:16:00
-1.0441558441557957,52.20008378718047,295.22066183311665,10:16:15
-1.0295454545454061,52.170051319647996,295.1476098258338,10:16:30
-1.0149350649350164,52.14001885211553,295.074557818551,10:16:45
-1.0003246753246269,52.10998638458306,295.0015058112682,10:17:00
-0.9857142857142372,52.079953917050595,294.9284538039854,10:17:15
-0.9711038961038476,52.04992144951812,294.8554017967026,10:17:30
-0.956493506493458,52.01988898198566,294.7823497894198,10:17:45
-0.9418831168830684,51.989856514453194,294.709297782137,10:18:00
-0.9272727272726787,51.95982404692072,294.63624577485416,10:18:15
-0.9126623376622892,51.92979157938826,294.56319376757136,10:18:30
-0.8980519480518996,51.899759111855786,294.49014176028857,10:18:45
-0.88344155844151,51.86972664432332,294.41708975300577,10:19:00
-0.8688311688311203,51.83969417679086,294.34403774572297,10:19:15
-0.8542207792207307,51.809661709258386,294.2709857384402,10:19:30
-0.8396103896103411,51.77962924172592,294.1979337311573,10:19:45
-0.8249999999999515,51.74959677419345,294.1248817238745,10:20:00
-0.8103896103895619,51.719564306660985,294.0518297165917,10:20:15
-0.7957792207791723,51.68953183912852,293.97877770930893,10:20:30
-0.7811688311687827,51.65949937159605,293.90572570202613,10:20:45
-0.766558441558393,51.629466904063584,293.83267369474333,10:21:00
-0.7519480519480034,51.59943443653112,293.7596216874605,10:21:15
-0.7373376623376138,51.56940196899865,293.6865696801777,10:21:30
-0.7227272727272243,51.53936950146618,293.6135176728949,10:21:45
-0.7081168831168346,51.50933703393372,293.5404656656121,10:22:00
-0.693506493506445,51.47930456640125,293.4674136583293,10:22:15
-0.6788961038960554,51.44927209886878,293.3943616510465,10:22:30
-0.6642857142856657,51.41923963133631,293.3213096437637,10:22:45
-0.6496753246752761,51.389207163803846,293.24825763648084,10:23:00
-0.6350649350648865,51.35917469627138,293.17520562919805,10:23:15
-0.620454545454497,51.32914222873891,293.10215362191525,10:23:30
-0.6058441558441073,51.299109761206445,293.02910161463245,10:23:45
-0.5912337662337177,51.26907729367398,292.95604960734966,10:24:00
-0.5766233766233281,51.23904482614151,292.88299760006686,10:24:15
-0.5620129870129384,51.209012358609044,292.80994559278406,10:24:30
-0.5474025974025488,51.17897989107657,292.7368935855012,10:24:45
-0.5327922077921593,51.14894742354411,292.6638415782184,10:25:00
-0.5181818181817697,51.118914956011636,292.5907895709356,10:25:15
-0.50357142857138,51.08888248847917,292.5177375636528,10:25:30
-0.4889610389609904,51.05885002094671,292.44468555637,10:25:45
-0.4743506493506008,51.028817553414235,292.3716335490872,10:26:00
-0.4597402597402112,50.99878508588177,292.2985815418044,10:26:15
-0.44512987012982164,50.9687526183493,292.2255295345216,10:26:30
-0.430519480519432,50.938720150816835,292.15247752723883,10:26:45
-0.4159090909090424,50.90868768328437,292.079425519956,10:27:00
-0.40129870129865275,50.8786552157519,292.0063735126732,10:27:15
-0.3866883116882632,50.848622748219434,291.9333215053904,10:27:30
-0.37207792207787355,50.81859028068696,291.8602694981076,10:27:45
-0.3574675324674839,50.7885578131545,291.7872174908248,10:28:00
-0.34285714285709434,50.758525345622026,291.714165483542,10:28:15
-0.3282467532467047,50.72849287808956,291.6411134762592,10:28:30
-0.3136363636363151,50.6984604105571,291.5680614689764,10:28:45
-0.2990415335462773,50.66845992648313,291.4950872593584,10:29:00
-0.28466453674116554,50.63890721082817,291.4232022170482,10:29:15
-0.2702875399360537,50.60935449517322,291.3513171747379,10:29:30
-0.2559105431309419,50.57980177951827,291.2794321324277,10:29:45
-0.24153354632583007,50.55024906386332,291.2075470901175,10:30:00
-0.22715654952071823,50.52069634820837,291.1356620478072,10:30:15
-0.21277955271560645,50.49114363255342,291.063777005497,10:30:30
-0.1984025559104946,50.461590916898466,290.99189196318673,10:30:45
-0.18402555910538276,50.43203820124351,290.9200069208765,10:31:00
-0.16964856230027098,50.40248548558856,290.84812187856625,10:31:15
-0.15527156549515914,50.372932769933605,290.77623683625603,10:31:30
-0.14089456869004732,50.343380054278654,290.7043517939458,10:31:45
-0.1265175718849355,50.3138273386237,290.63246675163555,10:32:00
-0.1121405750798237,50.28427462296875,290.56058170932533,10:32:15
-0.09776357827471187,50.2547219073138,290.48869666701506,10:32:30
-0.08338658146960004,50.22516919165884,290.41681162470485,10:32:45
-0.06900958466448821,50.19561647600389,290.34492658239463,10:33:00
-0.05463258785937641,50.16606376034894,290.27304154008436,10:33:15
-0.04025559105426458,50.13651104469399,290.20115649777415,10:33:30
-0.02587859424915276,50.10695832903904,290.1292714554639,10:33:45
-0.01150159744404094,50.07740561338409,290.05738641315367,10:34:00
0.002875399361070881,50.047852897729136,289.98550137084345,10:34:15
0.0172523961661827,50.01830018207418,289.9136163285332,10:34:30
0.03162939297129452,49.98874746641923,289.84173128622297,10:34:45
0.046006389776406344,49.959194750764276,289.7698462439127,10:35:00
0.060383386581518164,49.929642035109325,289.6979612016025,10:35:15
0.07476038338662998,49.90008931945437,289.6260761592922,10:35:30
0.08913738019174179,49.87053660379942,289.554191116982,10:35:45
0.10351437699685362,49.84098388814447,289.4823060746718,10:36:00
0.11789137380196545,49.81143117248951,289.4104210323615,10:36:15
0.13226837060707727,49.78187845683456,289.3385359900513,10:36:30
0.1466453674121891,49.75232574117961,289.266650947741,10:36:45
0.1610223642173009,49.72277302552466,289.1947659054308,10:37:00
0.17539936102241271,49.69322030986971,289.1228808631206,10:37:15
0.18977635782752456,49.66366759421476,289.05099582081033,10:37:30
0.20415335463263637,49.63411487855981,288.9791107785001,10:37:45
0.21853035143774818,49.60456216290485,288.90722573618984,10:38:00
0.23290734824286002,49.5750094472499,288.83534069387963,10:38:15
0.24728434504797184,49.545456731594946,288.7634556515694,10:38:30
0.26166134185308365,49.515904015939995,288.69157060925914,10:38:45
0.2760383386581955,49.486351300285044,288.61968556694893,10:39:00
0.2904153354633073,49.45679858463009,288.54780052463866,10:39:15
0.3047923322684191,49.42724586897514,288.47591548232845,10:39:30
0.3191693290735309,49.39769315332018,288.4040304400182,10:39:45
0.33354632587864275,49.36814043766523,288.33214539770796,10:40:00
0.3479233226837546,49.33858772201028,288.26026035539775,10:40:15
0.3623003194888664,49.30903500635533,288.1883753130875,10:40:30
0.3766773162939782,49.27948229070038,288.11649027077726,10:40:45
0.39105431309909006,49.24992957504543,288.044605228467,10:41:00
0.40543130990420184,49.22037685939048,287.9727201861568,10:41:15
0.4198083067093137,49.19082414373552,287.90083514384656,10:41:30
0.4341853035144255,49.16127142808057,287.8289501015363,10:41:45
0.4485623003195373,49.13171871242562,287.7570650592261,10:42:00
0.46293929712464915,49.102165996770665,287.6851800169158,10:42:15
0.47731629392976094,49.072613281115714,287.6132949746056,10:42:30
0.4916932907348728,49.04306056546076,287.5414099322954,10:42:45
0.5060702875399846,49.01350784980581,287.4695248899851,10:43:00
0.5204472843450965,48.98395513415086,287.3976398476749,10:43:15
0.5348242811502082,48.9544024184959,287.3257548053646,10:43:30
0.54920127795532,48.92484970284095,287.2538697630544,10:43:45
0.5635782747604319,48.895296987186,287.18198472074414,10:44:00
0.5779552715655437,48.86574427153105,287.1100996784339,10:44:15
0.5923322683706556,48.8361915558761,287.0382146361237,10:44:30
0.6067092651757674,48.80663884022115,286.96632959381344,10:44:45
0.6210862619808791,48.777086124566196,286.8944445515032,10:45:00
0.635463258785991,48.74753340891124,286.82255950919296,10:45:15
0.6498402555911028,48.71798069325629,286.75067446688274,10:45:30
0.6642172523962147,48.688427977601336,286.6787894245725,10:45:45
0.6785942492013265,48.658875261946385,286.60690438226226,10:46:00
0.6929712460064383,48.629322546291434,286.53501933995204,10:46:15
0.7073482428115501,48.59976983063648,286.4631342976418,10:46:30
0.7217252396166619,48.57021711498153,286.39124925533156,10:46:45
0.7361022364217737,48.54066439932657,286.3193642130213,10:47:00
0.7504792332268856,48.51111168367162,286.2474791707111,10:47:15
0.7648562300319974,48.48155896801667,286.17559412840086,10:47:30
0.7792332268371092,48.45200625236172,286.1037090860906,10:47:45
0.793610223642221,48.42245353670677,286.0318240437804,10:48:00
0.8079872204473328,48.39290082105182,285.9599390014701,10:48:15
0.8223642172524447,48.36334810539687,285.8880539591599,10:48:30
0.8367412140575565,48.33379538974191,285.8161689168497,10:48:45
0.8511182108626684,48.30424267408696,285.7442838745394,10:49:00
0.8654952076677802,48.274689958432006,285.6723988322292,10:49:15
0.8798722044728919,48.245137242777055,285.6005137899189,10:49:30
0.8942492012780038,48.215584527122104,285.5286287476087,10:49:45
0.9086261980831156,48.18603181146715,285.4567437052985,10:50:00
0.9230031948882275,48.1564790958122,285.3848586629882,10:50:15
0.9373801916933393,48.126926380157244,285.312973620678,10:50:30
0.9517571884984511,48.09737366450229,285.24108857836774,10:50:45
0.966134185303563,48.06782094884734,285.1692035360575,10:51:00
0.9805111821086747,48.03826823319239,285.09731849374725,10:51:15
0.9948881789137866,48.00871551753744,285.02543345143704,10:51:30
1.0092651757188984,47.97916280188249,284.9535484091268,10:51:45
1.0236421725240101,47.94961008622754,284.88166336681655,10:52:00
1.038019169329122,47.92005737057258,284.80977832450634,10:52:15
1.0523961661342338,47.89050465491763,284.73789328219607,10:52:30
1.0667731629393458,47.86095193926268,284.66600823988585,10:52:45
1.0811501597444575,47.831399223607725,284.59412319757564,10:53:00
1.0955271565495692,47.801846507952774,284.52223815526537,10:53:15
1.1099041533546812,47.77229379229782,284.45035311295516,10:53:30
1.124281150159793,47.74274107664287,284.3784680706449,10:53:45
1.1386581469649049,47.713188360987914,284.30658302833467,10:54:00
1.1530351437700166,47.68363564533296,284.23469798602446,10:54:15
1.1674121405751285,47.65408292967801,284.1628129437142,10:54:30
1.1817891373802403,47.62453021402306,284.090927901404,10:54:45
1.196166134185352,47.59497749836811,284.0190428590937,10:55:00
1.210543130990464,47.56542478271316,283.9471578167835,10:55:15
1.2249201277955757,47.53587206705821,283.8752727744732,10:55:30
1.2392971246006876,47.506319351403256,283.803387732163,10:55:45
1.2536741214057994,47.476766635748305,283.7315026898528,10:56:00
1.268051118210911,47.44721392009335,283.6596176475425,10:56:15
1.282428115016023,47.417661204438396,283.5877326052323,10:56:30
1.2968051118211348,47.388108488783445,283.51584756292203,10:56:45
1.3111821086262467,47.358555773128494,283.4439625206118,10:57:00
1.3255591054313585,47.32900305747354,283.3720774783016,10:57:15
1.3399361022364704,47.29945034181859,283.30019243599133,10:57:30
1.3543130990415821,47.26989762616364,283.2283073936811,10:57:45
1.3686900958466939,47.24034491050869,283.15642235137085,10:58:00
1.3830670926518058,47.21079219485374,283.08453730906064,10:58:15
1.3974440894569176,47.18123947919879,283.0126522667504,10:58:30
1.4118210862620295,47.151686763543836,282.94076722444015,10:58:45
1.4261980830671412,47.12213404788888,282.86888218212994,10:59:00
1.4405750798722532,47.09258133223393,282.79699713981967,10:59:15
1.454952076677365,47.063028616578976,282.72511209750945,10:59:30
1.4693290734824767,47.033475900924024,282.6532270551992,10:59:45
1.4837060702875886,47.00392318526907,282.58134201288897,11:00:00
1.4980830670927003,46.97437046961412,282.50945697057875,11:00:15
1.5124600638978123,46.94481775395917,282.4375719282685,11:00:30
1.526837060702924,46.91526503830422,282.36568688595827,11:00:45
1.5412140575080358,46.88571232264927,282.293801843648,11:01:00
1.5555910543131477,46.85615960699431,282.2219168013378,11:01:15
1.5699680511182594,46.82660689133936,282.15003175902757,11:01:30
1.5843450479233714,46.79705417568441,282.0781467167173,11:01:45
1.5987220447284831,46.76750146002946,282.0062616744071,11:02:00
1.613099041533595,46.737948744374506,281.9343766320968,11:02:15
1.6274760383387068,46.708396028719555,281.8624915897866,11:02:30
1.6418530351438185,46.678843313064604,281.7906065474764,11:02:45
1.6562300319489305,46.649290597409646,281.7187215051661,11:03:00
1.6706070287540422,46.619737881754695,281.6468364628559,11:03:15
1.6849840255591542,46.590185166099744,281.57495142054563,11:03:30
1.699361022364266,46.56063245044479,281.5030663782354,11:03:45
1.7137380191693776,46.53107973478984,281.43118133592515,11:04:00
1.7281150159744896,46.50152701913489,281.35929629361493,11:04:15
1.7424920127796013,46.47197430347994,281.2874112513047,11:04:30
1.7568690095847133,46.44242158782498,281.21552620899445,11:04:45
1.771246006389825,46.41286887217003,281.14364116668423,11:05:00
1.785623003194937,46.38331615651508,281.07175612437396,11:05:15
1.8000000000000487,46.35376344086013,280.99987108206375,11:05:30
1.8143769968051604,46.32421072520518,280.92798603975353,11:05:45
1.8287539936102724,46.294658009550226,280.85610099744326,11:06:00
1.843130990415384,46.265105293895274,280.78421595513305,11:06:15
1.8575079872204958,46.235552578240316,280.7123309128228,11:06:30
1.8718849840256078,46.205999862585365,280.64044587051256,11:06:45
1.8862619808307195,46.176447146930414,280.56856082820235,11:07:00
1.9006389776358315,46.14689443127546,280.4966757858921,11:07:15
1.9150159744409432,46.11734171562051,280.42479074358187,11:07:30
1.929392971246055,46.08778899996556,280.3529057012716,11:07:45
1.9437699680511669,46.05823628431061,280.2810206589614,11:08:00
1.9581469648562786,46.02868356865565,280.2091356166511,11:08:15
1.9725239616613903,45.9991308530007,280.1372505743409,11:08:30
1.9869009584665023,45.96957813734575,280.0653655320307,11:08:45
2.0012779552716142,45.9400254216908,279.9934804897204,11:09:00
2.015654952076726,45.91047270603585,279.9215954474102,11:09:15
2.0300319488818377,45.880919990380896,279.8497104050999,11:09:30
2.0444089456869494,45.851367274725945,279.7778253627897,11:09:45
2.058785942492061,45.82181455907099,279.7059403204795,11:10:00
2.0731629392971733,45.792261843416036,279.6340552781692,11:10:15
2.087539936102285,45.762709127761084,279.562170235859,11:10:30
2.101916932907397,45.73315641210613,279.49028519354874,11:10:45
2.1162939297125085,45.70360369645118,279.41840015123853,11:11:00
2.1306709265176202,45.67405098079623,279.3465151089283,11:11:15
2.145047923322732,45.64449826514128,279.27463006661804,11:11:30
2.159424920127844,45.61494554948632,279.20274502430783,11:11:45
2.173801916932956,45.58539283383137,279.1308599819976,11:12:00
2.1881789137380676,45.55584011817642,279.05897493968735,11:12:15
2.2025559105431793,45.52628740252147,278.98708989737713,11:12:30
2.216932907348291,45.49673468686652,278.91520485506686,11:12:45
2.2313099041534032,45.467181971211566,278.84331981275665,11:13:00
2.245686900958515,45.437629255556615,278.77143477044643,11:13:15
2.2600638977636267,45.40807653990166,278.69954972813616,11:13:30
2.2744408945687384,45.378523824246706,278.62766468582595,11:13:45
2.28881789137385,45.348971108591755,278.55577964351573,11:14:00
2.303194888178962,45.319418392936804,278.48389460120546,11:14:15
2.317571884984074,45.28986567728185,278.41200955889525,11:14:30
2.331948881789186,45.2603129616269,278.34012451658504,11:14:45
2.3463258785942975,45.23076024597195,278.26823947427476,11:15:00
2.3607028753994093,45.201207530317,278.19635443196455,11:15:15
2.375079872204521,45.17165481466204,278.1244693896543,11:15:30
2.389456869009633,45.14210209900709,278.05258434734407,11:15:45
2.403833865814745,45.11254938335214,277.98069930503385,11:16:00
2.4182108626198566,45.08299666769719,277.9088142627236,11:16:15
2.4325878594249684,45.05344395204224,277.83692922041337,11:16:30
2.44696485623008,45.023891236387286,277.7650441781031,11:16:45
2.4613418530351923,44.994338520732335,277.6931591357929,11:17:00
2.475718849840304,44.964785805077376,277.6212740934826,11:17:15
2.4900958466454157,44.935233089422425,277.5493890511724,11:17:30
2.5044728434505275,44.905680373767474,277.4775040088621,11:17:45
2.518849840255639,44.87612765811252,277.4056189665519,11:18:00
2.533226837060751,44.84657494245757,277.3337339242417,11:18:15
2.547603833865863,44.81702222680262,277.2618488819314,11:18:30
2.561980830670975,44.78746951114767,277.1899638396212,11:18:45
2.5763578274760865,44.75791679549271,277.11807879731094,11:19:00
2.5907348242811983,44.72836407983776,277.04619375500073,11:19:15
2.60511182108631,44.69881136418281,276.97430871269046,11:19:30
2.619488817891422,44.66925864852786,276.90242367038024,11:19:45
2.633865814696534,44.63970593287291,276.83053862807,11:20:00
2.6482428115016456,44.610153217217956,276.75865358575976,11:20:15
2.6626198083067574,44.580600501563005,276.6867685434495,11:20:30
2.676996805111869,44.55104778590805,276.6148835011393,11:20:45
2.691373801916981,44.521495070253096,276.542998458829,11:21:00
2.707860262008782,44.49262303879143,276.4605660915335,11:21:15
2.727510917030616,44.46477203361968,276.36231273676015,11:21:30
2.74716157205245,44.43692102844793,276.2640593819868,11:21:45
2.766812227074284,44.40907002327618,276.1658060272134,11:22:00
2.786462882096118,44.38121901810443,276.06755267244,11:22:15
2.806113537117952,44.353368012932684,275.96929931766664,11:22:30
2.8257641921397862,44.325517007760936,275.8710459628933,11:22:45
2.8454148471616203,44.29766600258919,275.7727926081199,11:23:00
2.8650655021834543,44.269814997417434,275.6745392533465,11:23:15
2.8847161572052884,44.24196399224569,275.57628589857313,11:23:30
2.9043668122271225,44.21411298707394,275.47803254379977,11:23:45
2.9240174672489565,44.18626198190219,275.3797791890264,11:24:00
2.9436681222707906,44.158410976730444,275.281525834253,11:24:15
2.9633187772926246,44.1305599715587,275.1832724794796,11:24:30
2.9829694323144587,44.10270896638694,275.08501912470626,11:24:45
3.005504587156011,44.07814766273482,274.9723432591405,11:25:00
3.046788990825736,44.074969418960244,274.7659210734239,11:25:15
3.088073394495461,44.07179117518567,274.5594988877073,11:25:30
3.1293577981651857,44.068612931411096,274.3530767019908,11:25:45
3.17064220183491,44.065434687636525,274.1466545162742,11:26:00
3.211926605504635,44.06225644386195,273.9402323305577,11:26:15
3.25321100917436,44.05907820008738,273.73381014484113,11:26:30
3.2944954128440846,44.0558999563128,273.52738795912455,11:26:45
3.335779816513809,44.05272171253823,273.32096577340803,11:27:00
3.377064220183534,44.04954346876365,273.11454358769146,11:27:15
3.4183486238532588,44.04636522498908,272.90812140197494,11:27:30
3.4596330275229836,44.043186981214504,272.70169921625836,11:27:45
3.500917431192708,44.04000873743993,272.4952770305418,11:28:00
3.542201834862433,44.036830493665356,272.28885484482527,11:28:15
3.5834862385321578,44.033652249890785,272.0824326591087,11:28:30
3.6247706422018826,44.03047400611621,271.87601047339217,11:28:45
3.666055045871607,44.02729576234164,271.6695882876756,11:29:00
3.707339449541332,44.02411751856706,271.463166101959,11:29:15
3.7486238532110567,44.02093927479249,271.2567439162425,11:29:30
3.7899082568807816,44.01776103101791,271.0503217305259,11:29:45
3.831192660550506,44.01458278724334,270.8438995448094,11:30:00
3.872477064220231,44.011404543468764,270.6374773590928,11:30:15
3.913274336283233,44.008263801095666,270.4334908333847,11:30:30
3.953097345132791,44.0051980615255,270.23437562769357,11:30:45
3.992920353982348,44.00213232195534,270.03526042200235,11:31:00
4.032743362831906,43.99906658238517,269.8361452163112,11:31:15
4.0725663716814635,43.99600084281501,269.63703001062,11:31:30
4.11238938053102,43.99293510324484,269.43791480492877,11:31:45
4.152212389380578,43.98986936367468,269.2387995992376,11:32:00
4.192035398230136,43.98680362410451,269.0396843935464,11:32:15
4.231858407079693,43.98373788453435,268.84056918785524,11:32:30
4.271681415929251,43.98067214496418,268.641453982164,11:32:45
4.311504424778808,43.97760640539402,268.44233877647287,11:33:00
4.351327433628366,43.97454066582385,268.24322357078165,11:33:15
4.391150442477923,43.97147492625369,268.0441083650905,11:33:30
4.430973451327481,43.96840918668353,267.8449931593993,11:33:45
4.470796460177038,43.96534344711336,267.64587795370807,11:34:00
4.5106194690265955,43.9622777075432,267.4467627480169,11:34:15
4.550442477876153,43.95921196797303,267.2476475423257,11:34:30
4.590265486725711,43.95614622840287,267.04853233663454,11:34:45
4.630088495575269,43.953080488832704,266.8494171309433,11:35:00
4.669911504424825,43.95001474926254,266.65030192525217,11:35:15
4.709734513274383,43.946949009692375,266.45118671956095,11:35:30
4.749557522123941,43.943883270122214,266.2520715138698,11:35:45
4.7893805309734985,43.940817530552046,266.0529563081786,11:36:00
4.829203539823056,43.937751790981885,265.8538411024874,11:36:15
4.869026548672613,43.93468605141172,265.6547258967962,11:36:30
4.908849557522171,43.931620311841556,265.455610691105,11:36:45
4.948672566371728,43.928554572271395,265.25649548541384,11:37:00
4.988495575221286,43.92548883270123,265.0573802797226,11:37:15
5.028318584070843,43.922423093131066,264.85826507403146,11:37:30
5.068141592920401,43.9193573535609,264.65914986834025,11:37:45
5.107964601769958,43.91629161399074,264.4600346626491,11:38:00
5.147787610619516,43.91322587442057,264.2609194569579,11:38:15
5.187610619469074,43.91016013485041,264.0618042512667,11:38:30
5.2274336283186305,43.90709439528024,263.8626890455755,11:38:45
5.267256637168188,43.90402865571008,263.6635738398843,11:39:00
5.307079646017746,43.90096291613991,263.46445863419314,11:39:15
5.3469026548673035,43.89789717656975,263.2653434285019,11:39:30
5.38672566371686,43.89483143699958,263.06622822281076,11:39:45
5.426548672566418,43.89176569742942,262.86711301711955,11:40:00
5.466371681415976,43.88869995785925,262.6679978114284,11:40:15
5.506194690265533,43.88563421828909,262.46888260573724,11:40:30
5.54601769911509,43.88256847871892,262.269767400046,11:40:45
5.585840707964648,43.87950273914876,262.07065219435486,11:41:00
5.625663716814206,43.876436999578594,261.87153698866365,11:41:15
5.665486725663763,43.873371260008426,261.6724217829725,11:41:30
5.705309734513321,43.870305520438265,261.4733143265645,11:41:45
5.745132743362878,43.8672397808681,261.27425724049726,11:42:00
5.7849557522124355,43.864174041297936,261.07520015443004,11:42:15
5.824778761061993,43.86110830172777,260.8761430683628,11:42:30
5.864601769911551,43.85804256215761,260.6770859822956,11:42:45
5.904424778761109,43.854976822587446,260.47802889622835,11:43:00
5.944247787610665,43.85191108301728,260.2789718101612,11:43:15
5.984070796460223,43.84884534344712,260.07991472409395,11:43:30
6.023893805309781,43.84577960387695,260.2392301364965,11:43:45
6.0637168141593385,43.84271386430679,260.63746054787885,11:44:00
6.103539823008895,43.83964812473662,261.0356909592612,11:44:15
6.143362831858453,43.83658238516646,261.4339213706436,11:44:30
6.183185840708011,43.83351664559629,261.83215178202596,11:44:45
6.223008849557568,43.83045090602613,262.23038219340833,11:45:00
6.262831858407126,43.82738516645596,262.6286126047907,11:45:15
6.302654867256683,43.8243194268858,263.02684301617313,11:45:30
6.342477876106241,43.82125368731563,263.42507342755545,11:45:45
6.382300884955798,43.81818794774547,263.8233038389378,11:46:00
6.422123893805356,43.81512220817531,264.2215342503202,11:46:15
6.461946902654913,43.81205646860514,264.61976466170256,11:46:30
6.5017699115044705,43.80899072903498,265.01799507308493,11:46:45
6.541592920354028,43.80592498946481,265.4162254844673,11:47:00
6.581415929203586,43.80285924989465,265.8144558958497,11:47:15
6.621238938053144,43.799793510324484,266.21268630723205,11:47:30
6.6610619469027,43.79672777075432,266.6109167186144,11:47:45
6.700884955752258,43.793662031184155,267.00914712999685,11:48:00
6.740707964601816,43.790596291613994,267.4073775413792,11:48:15
6.7805309734513735,43.787530552043826,267.8056079527616,11:48:30
6.82035398230093,43.784464812473665,268.20383836414396,11:48:45
6.860176991150488,43.7813990729035,268.60206877552633,11:49:00
6.900000000000046,43.778333333333336,269.0002991869087,11:49:15
6.94128440366977,43.775155089558766,269.4131435583418,11:49:30
6.982568807339495,43.77197684578419,269.8259879297749,11:49:45
7.02385321100922,43.76879860200962,270.23883230120805,11:50:00
7.065137614678944,43.76562035823504,270.65167667264114,11:50:15
7.1064220183486695,43.76244211446047,271.06452104407424,11:50:30
7.147706422018394,43.75926387068589,271.47736541550734,11:50:45
7.188990825688119,43.75608562691132,271.89020978694043,11:51:00
7.230275229357844,43.752907383136744,272.3030541583736,11:51:15
7.271559633027568,43.749729139362174,272.7158985298067,11:51:30
7.312844036697293,43.746550895587596,273.1287429012398,11:51:45
7.354128440367018,43.743372651813026,273.54158727267287,11:52:00
7.395412844036743,43.74019440803845,273.95443164410597,11:52:15
7.4366972477064675,43.73701616426388,274.3672760155391,11:52:30
7.477981651376192,43.7338379204893,274.7801203869722,11:52:45
7.519266055045917,43.73065967671473,275.1929647584053,11:53:00
7.560550458715642,43.72748143294015,275.6058091298384,11:53:15
7.601834862385366,43.72430318916558,276.0186535012715,11:53:30
7.643119266055091,43.721124945391004,276.4314978727046,11:53:45
7.684403669724816,43.717946701616434,276.84434224413775,11:54:00
7.725688073394541,43.714768457841856,277.25718661557084,11:54:15
7.766972477064265,43.711590214067286,277.67003098700394,11:54:30
7.80825688073399,43.70841197029271,278.08287535843704,11:54:45
7.849541284403715,43.70523372651814,278.49571972987013,11:55:00
7.8908256880734395,43.70205548274356,278.9085641013032,11:55:15
7.932110091743165,43.69887723896899,279.3214084727363,11:55:30
7.973394495412889,43.69569899519441,279.7342528441694,11:55:45
8.014678899082615,43.69252075141984,280.1470972156025,11:56:00
8.055963302752339,43.689342507645264,280.55994158703567,11:56:15
8.097247706422063,43.686164263870694,280.97278595846876,11:56:30
8.13853211009179,43.682986020096116,281.38563032990186,11:56:45
8.179816513761514,43.67980777632154,281.79847470133495,11:57:00
8.221100917431238,43.67662953254697,282.21131907276805,11:57:15
8.262385321100963,43.67345128877239,282.62416344420114,11:57:30
8.303669724770689,43.67027304499781,283.0370078156343,11:57:45
8.344954128440413,43.66709480122324,283.4498521870674,11:58:00
8.386238532110138,43.663916557448665,283.8626965585005,11:58:15
8.427522935779864,43.660738313674095,284.2755409299336,11:58:30
8.468807339449588,43.65756006989952,284.6883853013667,11:58:45
8.510091743119313,43.65438182612495,285.10122967279983,11:59:00
8.551376146789037,43.65120358235037,285.5140740442329,11:59:15
8.592660550458763,43.6480253385758,285.926918415666,11:59:30
8.633944954128488,43.64484709480122,286.3397627870991,11:59:45
8.675229357798212,43.64166885102665,286.7526071585322,12:00:00
8.716666666666715,43.63847883597884,287.16698058319287,12:00:15
8.75833333333338,43.63527116402116,287.5836475876948,12:00:30
8.800000000000047,43.632063492063494,288.00031459219673,12:00:45
8.841666666666715,43.62885582010582,288.41698159669863,12:01:00
8.88333333333338,43.62564814814815,288.8336486012006,12:01:15
8.925000000000047,43.62244047619048,289.25031560570255,12:01:30
8.966666666666715,43.6192328042328,289.66698261020446,12:01:45
9.00841121495332,43.61601913662661,290.0844284315372,12:02:00
9.050467289719673,43.61278148642635,290.50498952019336,12:02:15
9.092523364486029,43.60954383622608,290.9255506088495,12:02:30
9.134579439252384,43.60630618602581,291.34611169750565,12:02:45
9.17663551401874,43.60306853582554,291.76667278616185,12:03:00
9.218691588785095,43.59983088562528,292.187233874818,12:03:15
9.26074766355145,43.59659323542501,292.60779496347413,12:03:30
9.302803738317806,43.59335558522474,293.0283560521303,12:03:45
9.344859813084161,43.59011793502448,293.4489171407864,12:04:00
9.386915887850517,43.58688028482421,293.86947822944256,12:04:15
9.428971962616872,43.58364263462394,294.2900393180987,12:04:30
9.471028037383226,43.58040498442368,294.7106004067549,12:04:45
9.513084112149581,43.57716733422341,295.13116149541105,12:05:00
9.555140186915937,43.57392968402314,295.5517225840672,12:05:15
9.597196261682292,43.57069203382288,295.97228367272334,12:05:30
9.639252336448648,43.56745438362261,296.3928447613795,12:05:45
9.681308411215003,43.56421673342234,296.8134058500357,12:06:00
9.723364485981358,43.56097908322208,297.2339669386918,12:06:15
9.765420560747714,43.55774143302181,297.65452802734796,12:06:30
9.80747663551407,43.55450378282154,298.0750891160041,12:06:45
9.849532710280425,43.55126613262127,298.4956502046603,12:07:00
9.891588785046778,43.54802848242101,298.91621129331645,12:07:15
9.933644859813134,43.54479083222074,299.3367723819726,12:07:30
9.97570093457949,43.54155318202047,299.75733347062874,12:07:45
10.017757009345845,43.53831553182021,300.1778945592849,12:08:00
