Flight_Nr,84,Cost,1400.1906334802516
4.0531914893617405,52.14268817204304,260.31912020147564,10:24:45
4.085106382978761,52.16126999022485,260.51059232236105,10:25:00
4.117021276595783,52.179851808406674,260.70206444324646,10:25:15
4.148936170212804,52.19843362658849,260.89353656413186,10:25:30
4.1808510638298255,52.21701544477031,261.08500868501727,10:25:45
4.212765957446846,52.235597262952126,261.2764808059027,10:26:00
4.244680851063868,52.25417908113395,261.4679529267881,10:26:15
4.276595744680889,52.27276089931576,261.6594250476735,10:26:30
4.308510638297911,52.29134271749758,261.8509017205897,10:26:45
4.340425531914931,52.3099245356794,262.0423909115907,10:27:00
4.372340425531953,52.328506353861215,262.2338801025916,10:27:15
4.404255319148974,52.34708817204304,262.4253692935926,10:27:30
4.436170212765996,52.36566999022485,262.6168584845936,10:27:45
4.4680851063830165,52.38425180840667,262.8083476755946,10:28:00
4.500000000000038,52.40283362658849,262.99983686659556,10:28:15
4.531914893617059,52.421415444770304,263.1913260575965,10:28:30
4.563829787234081,52.43999726295212,263.38281524859747,10:28:45
4.5957446808511015,52.45857908113394,263.57430443959845,10:29:00
4.627659574468123,52.477160899315756,263.76579363059943,10:29:15
4.659574468085144,52.49574271749758,263.9572828216004,10:29:30
4.691489361702166,52.51432453567939,264.1487720126014,10:29:45
4.723404255319187,52.532906353861215,264.3402612036023,10:30:00
4.755319148936208,52.55148817204303,264.5317503946033,10:30:15
4.787234042553229,52.57006999022485,264.7232395856043,10:30:30
4.819148936170251,52.58865180840667,264.9147287766053,10:30:45
4.851063829787272,52.60723362658848,265.10621796760626,10:31:00
4.882978723404293,52.6258154447703,265.29770715860724,10:31:15
4.914893617021314,52.64439726295212,265.48919634960816,10:31:30
4.946808510638336,52.66297908113394,265.68068554060915,10:31:45
4.978723404255357,52.681560899315755,265.87217473161013,10:32:00
5.010638297872378,52.70014271749758,266.0636639226111,10:32:15
5.042553191489399,52.71872453567939,266.25515311361204,10:32:30
5.07446808510642,52.737306353861214,266.446642304613,10:32:45
5.106382978723442,52.75588817204303,266.638131495614,10:33:00
5.138297872340463,52.77446999022485,266.82962068661493,10:33:15
5.170212765957484,52.793051808406666,267.0211098776159,10:33:30
5.202127659574505,52.81163362658849,267.2125990686169,10:33:45
5.234042553191527,52.8302154447703,267.4040882596179,10:34:00
5.265957446808548,52.848797262952125,267.59557745061886,10:34:15
5.297872340425569,52.86737908113394,267.7870666416198,10:34:30
5.32978723404259,52.88596089931576,267.97855583262077,10:34:45
5.361702127659612,52.90454271749758,268.17004502362175,10:35:00
5.393617021276633,52.92312453567939,268.36153421462274,10:35:15
5.4255319148936545,52.941706353861214,268.5530234056237,10:35:30
5.457446808510675,52.96028817204303,268.7445125966247,10:35:45
5.489361702127697,52.97886999022485,268.9360017876256,10:36:00
5.522058823529449,52.99790724512681,269.1321843411512,10:36:15
5.555147058823566,53.01717221838884,269.33071357593894,10:36:30
5.588235294117684,53.036437191650876,269.5292428107267,10:36:45
5.621323529411802,53.05570216491291,269.7277720455145,10:37:00
5.6544117647059196,53.07496713817494,269.92630128030225,10:37:15
5.687500000000037,53.09423211143697,270.12483051509,10:37:30
5.720588235294155,53.113497084699006,270.3233597498778,10:37:45
5.753676470588273,53.13276205796104,270.52188898466557,10:38:00
5.78676470588239,53.15202703122307,270.72041821945334,10:38:15
5.819852941176507,53.1712920044851,270.9189474542411,10:38:30
5.852941176470625,53.190556977747136,271.1174766890289,10:38:45
5.886029411764743,53.20982195100916,271.31600592381665,10:39:00
5.919117647058861,53.22908692427119,271.5145351586044,10:39:15
5.952205882352978,53.248351897533226,271.7130643933922,10:39:30
5.985294117647096,53.26761687079526,271.91159362818,10:39:45
6.018382352941213,53.28688184405729,272.1101228629678,10:40:00
6.051470588235331,53.30614681731932,272.30865209775556,10:40:15
6.0845588235294485,53.325411790581356,272.5071813325433,10:40:30
6.117647058823566,53.34467676384339,272.7057105673311,10:40:45
6.150735294117684,53.36394173710542,272.90423980211887,10:41:00
6.183823529411802,53.38320671036745,273.10276903690664,10:41:15
6.2169117647059196,53.402471683629486,273.3012982716944,10:41:30
6.250000000000037,53.42173665689152,273.4998275064822,10:41:45
6.283088235294154,53.44100163015355,273.69835674126995,10:42:00
6.316176470588272,53.46026660341558,273.8968859760577,10:42:15
6.34926470588239,53.479531576677616,274.0954152108455,10:42:30
6.382352941176507,53.49879654993965,274.29394444563326,10:42:45
6.415441176470625,53.51806152320168,274.492473680421,10:43:00
6.448529411764743,53.53732649646371,274.6910029152088,10:43:15
6.481617647058861,53.556591469725745,274.88953214999657,10:43:30
6.5147058823529775,53.57585644298778,275.08806138478434,10:43:45
6.547794117647095,53.59512141624981,275.28659061957217,10:44:00
6.580882352941213,53.61438638951184,275.48511985435994,10:44:15
6.613970588235331,53.633651362773875,275.6836490891477,10:44:30
6.6470588235294485,53.6529163360359,275.8821783239355,10:44:45
6.680147058823566,53.67218130929793,276.08070755872325,10:45:00
6.713235294117684,53.691446282559966,276.279236793511,10:45:15
6.746323529411801,53.710711255822,276.4777660282988,10:45:30
6.779411764705919,53.72997622908403,276.67629526308656,10:45:45
6.812500000000036,53.74924120234606,276.87482449787433,10:46:00
6.845588235294154,53.768506175608096,277.0733537326621,10:46:15
6.878676470588272,53.78777114887013,277.27188296744987,10:46:30
6.91176470588239,53.80703612213216,277.47041220223764,10:46:45
6.944852941176507,53.82630109539419,277.6689414370254,10:47:00
6.977941176470624,53.845566068656225,277.8674706718132,10:47:15
7.011029411764742,53.86483104191826,278.06599990660095,10:47:30
7.04411764705886,53.88409601518029,278.2645291413887,10:47:45
7.0772058823529775,53.90336098844232,278.4630583761765,10:48:00
7.110294117647095,53.922625961704355,278.6615876109643,10:48:15
7.143382352941213,53.94189093496639,278.8601168457521,10:48:30
7.176470588235331,53.96115590822842,279.05864608053986,10:48:45
7.209558823529448,53.98042088149045,279.25717531532763,10:49:00
7.242647058823565,53.999685854752485,279.4557045501154,10:49:15
7.275735294117683,54.01895082801452,279.65423378490317,10:49:30
7.308823529411801,54.03821580127655,279.85276301969094,10:49:45
7.341911764705919,54.05748077453858,280.0512922544787,10:50:00
7.375000000000036,54.076745747800615,280.2498214892665,10:50:15
7.408088235294154,54.09601072106264,280.44835072405425,10:50:30
7.441176470588271,54.11527569432467,280.646879958842,10:50:45
7.474264705882389,54.134540667586705,280.8454091936298,10:51:00
7.5073529411765065,54.15380564084874,281.04393842841756,10:51:15
7.540441176470624,54.17307061411077,281.24246766320533,10:51:30
7.573529411764742,54.1923355873728,281.4409968979931,10:51:45
7.60661764705886,54.211600560634835,281.6395261327809,10:52:00
7.6397058823529775,54.23086553389687,281.83805536756864,10:52:15
7.672794117647094,54.2501305071589,282.03658460235647,10:52:30
7.705882352941212,54.26939548042093,282.23511383714424,10:52:45
7.73897058823533,54.288660453682965,282.433643071932,10:53:00
7.772058823529448,54.30792542694499,282.6321723067198,10:53:15
7.805147058823565,54.32719040020702,282.83070154150755,10:53:30
7.838235294117683,54.346455373469055,283.0292307762953,10:53:45
7.871323529411801,54.36572034673109,283.2277600110831,10:54:00
7.904411764705919,54.38498531999312,283.42628924587086,10:54:15
7.9375000000000355,54.40425029325515,283.62481848065863,10:54:30
7.970588235294153,54.423515266517185,283.8233477154464,10:54:45
8.003676470588271,54.44278023977922,284.0218769502342,10:55:00
8.036764705882389,54.46204521304125,284.22040618502194,10:55:15
8.069852941176507,54.48131018630328,284.4189354198097,10:55:30
8.102941176470624,54.500575159565315,284.6174646545975,10:55:45
8.136029411764742,54.51984013282734,284.81599388938525,10:56:00
8.16911764705886,54.53910510608937,285.014523124173,10:56:15
8.202205882352978,54.558370079351405,285.2130523589608,10:56:30
8.235294117647095,54.57763505261344,285.41158159374856,10:56:45
8.268382352941213,54.59690002587547,285.61011082853634,10:57:00
8.30147058823533,54.6161649991375,285.8086400633241,10:57:15
8.334558823529449,54.635429972399535,286.0071692981119,10:57:30
8.367647058823566,54.65469494566157,286.20569853289965,10:57:45
8.400735294117684,54.6739599189236,286.4042277676874,10:58:00
8.433823529411802,54.69322489218563,286.6027570024752,10:58:15
8.46691176470592,54.712489865447665,286.80128623726296,10:58:30
8.500000000000037,54.7317548387097,286.9998154720507,10:58:45
8.533088235294155,54.75101981197173,287.1983447068385,10:59:00
8.566176470588273,54.77028478523376,287.39687394162627,10:59:15
8.59926470588239,54.789549758495795,287.59540317641404,10:59:30
8.632352941176508,54.80881473175783,287.7939324112018,10:59:45
8.665441176470626,54.82807970501986,287.9924616459896,11:00:00
8.698529411764744,54.84734467828189,288.19099088077735,11:00:15
8.731617647058862,54.866609651543925,288.3895201155651,11:00:30
8.76470588235298,54.88587462480596,288.5880493503529,11:00:45
8.797794117647097,54.90513959806799,288.7865785851407,11:01:00
8.831343283582127,54.92467293911675,288.9878734013086,11:01:15
8.864925373134367,54.94422544929314,289.18936575900364,11:01:30
8.898507462686606,54.96377795946954,289.3908581166987,11:01:45
8.932089552238844,54.98333046964593,289.59235047439375,11:02:00
8.965671641791083,55.00288297982232,289.7938428320888,11:02:15
8.999253731343321,55.022435489998706,289.9953351897839,11:02:30
9.032835820895562,55.0419880001751,290.1968275474789,11:02:45
9.0664179104478,55.06154051035149,290.398319905174,11:03:00
9.100000000000039,55.08109302052788,290.599812262869,11:03:15
9.133582089552277,55.10064553070427,290.80130462056405,11:03:30
9.167164179104516,55.12019804088066,291.00279697825914,11:03:45
9.200746268656756,55.139750551057055,291.2042893359542,11:04:00
9.234328358208995,55.159303061233445,291.40578169364926,11:04:15
9.267910447761233,55.178855571409834,291.6072740513443,11:04:30
9.301492537313472,55.19840808158622,291.8087664090393,11:04:45
9.33507462686571,55.21796059176262,292.0102587667344,11:05:00
9.36865671641795,55.23751310193901,292.21175112442944,11:05:15
9.402238805970189,55.2570656121154,292.4132434821245,11:05:30
9.435820895522427,55.27661812229179,292.61473583981956,11:05:45
9.469402985074666,55.29617063246818,292.8162281975146,11:06:00
9.502985074626906,55.31572314264457,293.0177205552097,11:06:15
9.536567164179145,55.33527565282096,293.2192129129047,11:06:30
9.570149253731383,55.35482816299735,293.4207052705998,11:06:45
9.603731343283622,55.37438067317375,293.6221976282948,11:07:00
9.63731343283586,55.393933183350136,293.82368998598986,11:07:15
9.6708955223881,55.413485693526525,294.02518234368495,11:07:30
9.704477611940339,55.433038203702914,294.22667470138,11:07:45
9.738059701492578,55.45259071387931,294.42816705907507,11:08:00
9.771641791044816,55.4721432240557,294.6296594167701,11:08:15
9.805223880597055,55.49169573423209,294.8311517744651,11:08:30
9.838805970149295,55.51124824440848,295.0326441321602,11:08:45
9.872388059701533,55.53080075458487,295.23413648985525,11:09:00
9.905970149253772,55.55035326476126,295.43562884755033,11:09:15
9.93955223880601,55.56990577493765,295.63712120524536,11:09:30
9.973134328358249,55.58945828511404,295.8386135629404,11:09:45
10.00671641791049,55.60901079529043,296.0401059206355,11:10:00
10.040298507462728,55.62856330546683,296.2415982783305,11:10:15
10.073880597014966,55.648115815643216,296.4430906360256,11:10:30
10.107462686567205,55.667668325819605,296.64458299372063,11:10:45
10.141044776119443,55.687220835995994,296.84607535141566,11:11:00
10.174626865671684,55.70677334617239,297.04756770911075,11:11:15
10.208208955223922,55.72632585634878,297.2490600668058,11:11:30
10.24179104477616,55.74587836652517,297.45055242450087,11:11:45
10.2753731343284,55.76543087670156,297.6520447821959,11:12:00
10.30895522388064,55.784983386877954,297.853537139891,11:12:15
10.342537313432878,55.80453589705434,298.055029497586,11:12:30
10.376119402985116,55.82408840723073,298.25652185528105,11:12:45
10.409701492537355,55.84364091740712,298.45801421297614,11:13:00
10.443283582089594,55.86319342758352,298.65950657067117,11:13:15
10.476865671641834,55.88274593775991,298.86099892836626,11:13:30
10.510447761194072,55.902298447936296,299.0624912860613,11:13:45
10.54402985074631,55.921850958112685,299.2639836437563,11:14:00
10.57761194029855,55.94140346828908,299.4654760014514,11:14:15
10.611194029850788,55.96095597846547,299.66696835914644,11:14:30
10.644776119403028,55.98050848864186,299.8684607168415,11:14:45
10.678358208955267,56.00006099881825,300.06995307453656,11:15:00
10.711940298507505,56.01961350899464,300.2714454322316,11:15:15
10.745522388059744,56.039166019171034,300.4729377899267,11:15:30
10.779104477611982,56.05871852934742,300.6744301476217,11:15:45
10.812686567164222,56.07827103952381,300.8759225053168,11:16:00
10.846268656716461,56.0978235497002,301.0774148630118,11:16:15
10.8798507462687,56.1173760598766,301.27890722070686,11:16:30
10.913432835820938,56.13692857005299,301.48039957840194,11:16:45
10.947014925373177,56.156481080229376,301.681891936097,11:17:00
10.980597014925417,56.176033590405765,301.88338429379206,11:17:15
11.014179104477655,56.19558610058216,302.0848766514871,11:17:30
11.047761194029894,56.21513861075855,302.2863690091821,11:17:45
11.081343283582132,56.23469112093494,302.4878613668772,11:18:00
11.114925373134373,56.25424363111133,302.68935372457224,11:18:15
11.148507462686611,56.273796141287725,302.89084608226733,11:18:30
11.18208955223885,56.293348651464115,303.09233843996236,11:18:45
11.215671641791088,56.312901161640504,303.2938307976574,11:19:00
11.249253731343327,56.33245367181689,303.4953231553525,11:19:15
11.282835820895567,56.35200618199329,303.6968155130475,11:19:30
11.316417910447806,56.37155869216968,303.8983078707426,11:19:45
11.350000000000044,56.39111120234607,304.09980022843763,11:20:00
11.383582089552283,56.41066371252246,304.30129258613266,11:20:15
11.417164179104521,56.430216222698846,304.50278494382775,11:20:30
11.450746268656761,56.44976873287524,304.7042773015228,11:20:45
11.484328358209,56.46932124305163,304.90576965921787,11:21:00
11.517910447761238,56.48887375322802,305.1072620169129,11:21:15
11.551492537313477,56.50842626340441,305.30875437460793,11:21:30
11.585074626865715,56.527978773580806,305.510246732303,11:21:45
11.618656716417956,56.547531283757195,305.71173908999805,11:22:00
11.652238805970194,56.567083793933584,305.91323144769314,11:22:15
11.685820895522433,56.58663630410997,306.11472380538817,11:22:30
11.719402985074671,56.60618881428637,306.3162161630832,11:22:45
11.752985074626912,56.62574132446276,306.5177085207783,11:23:00
11.78656716417915,56.64529383463915,306.7192008784733,11:23:15
11.820149253731389,56.66484634481554,306.9206932361684,11:23:30
11.853731343283627,56.68439885499193,307.12218559386343,11:23:45
11.887313432835866,56.70395136516832,307.32367795155847,11:24:00
11.920895522388106,56.72350387534471,307.5251703092535,11:24:15
11.954477611940344,56.7430563855211,307.7266626669486,11:24:30
11.988059701492583,56.7626088956975,307.9281550246436,11:24:45
12.021641791044821,56.782161405873886,308.12964738233865,11:25:00
12.05522388059706,56.801713916050275,308.33113974003373,11:25:15
12.0888059701493,56.821266426226664,308.53263209772877,11:25:30
12.122058823529457,56.84062724512682,308.7321490401523,11:25:45
12.155147058823575,56.85989221838885,308.9306782749401,11:26:00
12.188235294117693,56.87915719165088,309.12920750972785,11:26:15
12.22132352941181,56.898422164912915,309.3277367445156,11:26:30
12.254411764705928,56.91768713817495,309.5262659793034,11:26:45
12.287500000000046,56.93695211143698,309.72479521409116,11:27:00
12.320588235294164,56.95621708469901,309.92332444887893,11:27:15
12.353676470588281,56.975482057961045,310.1218536836667,11:27:30
12.386764705882399,56.99474703122308,310.32038291845447,11:27:45
12.420000000000046,57.014097626588494,310.5197945053969,11:28:00
12.45333333333338,57.03350530335617,310.719794327109,11:28:15
12.486666666666713,57.05291298012385,310.9197941488211,11:28:30
12.520000000000048,57.07232065689153,311.11979397053324,11:28:45
12.55333333333338,57.0917283336592,311.3197937922454,11:29:00
12.586666666666714,57.111136010426875,311.5197936139575,11:29:15
12.620000000000047,57.13054368719455,311.71979343566966,11:29:30
12.65333333333338,57.14995136396223,311.91979325738174,11:29:45
12.686666666666714,57.16935904072991,312.1197930790939,11:30:00
12.720000000000047,57.188766717497586,312.319792900806,11:30:15
12.75333333333338,57.208174394265264,312.51979272251816,11:30:30
12.786666666666713,57.22758207103294,312.71979254423024,11:30:45
12.820000000000048,57.24698974780062,312.9197923659424,11:31:00
12.853333333333381,57.26639742456829,313.1197921876545,11:31:15
12.886666666666715,57.28580510133597,313.31979200936667,11:31:30
12.920000000000048,57.305212778103645,313.5197918310788,11:31:45
12.953333333333381,57.32462045487132,313.7197916527909,11:32:00
12.986666666666714,57.344028131639,313.91979147450303,11:32:15
13.020000000000048,57.36343580840668,314.11979129621517,11:32:30
13.05333333333338,57.382843485174355,314.3197911179273,11:32:45
13.086666666666714,57.402251161942026,314.5197909396394,11:33:00
13.120000000000049,57.4216588387097,314.71979076135153,11:33:15
13.153333333333382,57.44106651547738,314.9197905830637,11:33:30
13.186666666666715,57.46047419224506,315.1197904047758,11:33:45
13.220000000000049,57.479881869012736,315.31979022648795,11:34:00
13.253333333333382,57.49928954578041,315.51979004820004,11:34:15
13.286666666666715,57.518697222548084,315.7197898699122,11:34:30
13.320000000000048,57.53810489931576,315.9197896916243,11:34:45
13.353333333333381,57.55751257608344,316.11978951333646,11:35:00
13.386666666666715,57.57692025285112,316.31978933504854,11:35:15
13.42000000000005,57.596327929618795,316.5197891567607,11:35:30
13.453333333333383,57.61573560638647,316.7197889784728,11:35:45
13.486666666666716,57.63514328315415,316.91978880018496,11:36:00
13.52000000000005,57.65455095992183,317.1197886218971,11:36:15
13.553333333333383,57.673958636689505,317.3197884436092,11:36:30
13.586666666666716,57.69336631345718,317.5197882653213,11:36:45
13.620000000000049,57.71277399022486,317.71978808703346,11:37:00
13.653333333333382,57.73218166699254,317.91978790874555,11:37:15
13.686666666666715,57.75158934376021,318.1197877304577,11:37:30
13.72000000000005,57.770997020527886,318.3197875521698,11:37:45
13.753333333333384,57.790404697295564,318.5197873738819,11:38:00
13.786666666666717,57.80981237406324,318.71978719559405,11:38:15
13.82000000000005,57.82922005083092,318.9197870173062,11:38:30
13.853333333333383,57.84862772759859,319.1197868390183,11:38:45
13.886666666666716,57.86803540436627,319.3197866607304,11:39:00
13.91985294117652,57.88735745903056,319.3601090587671,11:39:15
13.952941176470638,57.90662243229259,319.29397984102,11:39:30
13.986029411764756,57.925887405554626,319.227850623273,11:39:45
14.019117647058874,57.94515237881666,319.161721405526,11:40:00
14.052205882352991,57.96441735207869,319.09559218777895,11:40:15
14.08529411764711,57.98368232534072,319.02946297003194,11:40:30
14.118382352941227,58.002947298602756,318.9633337522849,11:40:45
14.151470588235345,58.02221227186479,318.8972045345379,11:41:00
14.184558823529462,58.04147724512682,318.8310753167909,11:41:15
14.21764705882358,58.06074221838885,318.6943327566221,11:41:30
14.250735294117698,58.080007191650886,318.4958035218343,11:41:45
14.283823529411816,58.09927216491292,318.29727428704655,11:42:00
14.316911764705933,58.11853713817495,318.0987450522588,11:42:15
14.350000000000051,58.13780211143698,317.900215817471,11:42:30
14.383088235294169,58.15706708469901,317.70168658268324,11:42:45
14.416176470588287,58.17633205796104,317.50315734789547,11:43:00
14.449264705882404,58.19559703122307,317.3046281131077,11:43:15
14.482352941176522,58.214862004485106,317.1060988783199,11:43:30
14.51544117647064,58.23412697774714,316.90756964353216,11:43:45
14.548529411764758,58.25339195100917,316.7090404087444,11:44:00
14.581617647058875,58.2726569242712,316.5105111739566,11:44:15
14.614705882352993,58.291921897533236,316.31198193916885,11:44:30
14.647794117647111,58.31118687079527,316.113452704381,11:44:45
14.680882352941229,58.3304518440573,315.91492346959325,11:45:00
14.713970588235346,58.34971681731933,315.7163942348055,11:45:15
14.747058823529464,58.368981790581365,315.5178650000177,11:45:30
14.780147058823582,58.3882467638434,315.31933576522994,11:45:45
14.8132352941177,58.40751173710543,315.12080653044217,11:46:00
14.846323529411817,58.42677671036746,314.9222772956544,11:46:15
14.879411764705935,58.446041683629495,314.7237480608666,11:46:30
14.912500000000053,58.46530665689153,314.52521882607886,11:46:45
14.94558823529417,58.48457163015356,314.3266895912911,11:47:00
14.978676470588288,58.50383660341559,314.1281603565033,11:47:15
15.011764705882406,58.52310157667762,313.92963112171554,11:47:30
15.044852941176524,58.54236654993965,313.7311018869278,11:47:45
15.077941176470642,58.56163152320168,313.53257265214,11:48:00
15.11102941176476,58.580896496463716,313.33404341735223,11:48:15
15.144117647058877,58.60016146972575,313.13551418256446,11:48:30
15.177205882352995,58.61942644298778,312.9369849477767,11:48:45
15.210294117647113,58.63869141624981,312.73845571298887,11:49:00
15.24338235294123,58.657956389511845,312.5399264782011,11:49:15
15.276470588235348,58.67722136277388,312.3413972434133,11:49:30
15.309558823529466,58.69648633603591,312.14286800862556,11:49:45
15.342647058823584,58.71575130929794,311.9443387738378,11:50:00
15.375735294117701,58.73501628255998,311.74580953905,11:50:15
15.408888888888942,58.75431931009018,311.5468881477491,11:50:30
15.442222222222275,58.77372698685786,311.34688832603695,11:50:45
15.475555555555609,58.79313466362554,311.14688850432486,11:51:00
15.508888888888944,58.812542340393215,310.9468886826127,11:51:15
15.542222222222277,58.831950017160885,310.7468888609006,11:51:30
15.57555555555561,58.85135769392856,310.54688903918844,11:51:45
15.608888888888943,58.87076537069624,310.3468892174763,11:52:00
15.642222222222276,58.89017304746392,310.1468893957642,11:52:15
15.67555555555561,58.90958072423159,309.9468895740521,11:52:30
15.70895522388065,58.929027023241595,309.74649174274447,11:52:45
15.74253731343289,58.948579533417984,309.54499938504944,11:53:00
15.77611940298513,58.96813204359437,309.3435070273544,11:53:15
15.809701492537368,58.98768455377076,309.1420146696593,11:53:30
15.843283582089606,59.00723706394716,308.9405223119643,11:53:45
15.876865671641845,59.02678957412355,308.7390299542692,11:54:00
15.910447761194083,59.04634208429994,308.53753759657417,11:54:15
15.944029850746322,59.065894594476326,308.33604523887914,11:54:30
15.97761194029856,59.08544710465272,308.13455288118405,11:54:45
16.0111940298508,59.10499961482911,307.933060523489,11:55:00
16.04477611940304,59.1245521250055,307.73156816579393,11:55:15
16.078358208955276,59.14410463518189,307.5300758080989,11:55:30
16.111940298507516,59.16365714535828,307.32858345040387,11:55:45
16.145522388059756,59.183209655534675,307.1270910927088,11:56:00
16.179104477611993,59.202762165711064,306.92559873501375,11:56:15
16.212686567164234,59.22231467588745,306.72410637731866,11:56:30
16.24626865671647,59.24186718606384,306.52261401962363,11:56:45
16.27985074626871,59.26141969624024,306.3211216619286,11:57:00
16.31343283582095,59.28097220641663,306.1196293042335,11:57:15
16.347014925373188,59.30052471659302,305.9181369465385,11:57:30
16.380597014925428,59.320077226769406,305.7166445888434,11:57:45
16.414179104477665,59.3396297369458,305.51515223114836,11:58:00
16.447761194029905,59.35918224712219,305.31365987345333,11:58:15
16.481343283582145,59.37873475729858,305.11216751575824,11:58:30
16.514925373134382,59.39828726747497,304.9106751580632,11:58:45
16.548507462686622,59.417839777651366,304.7091828003681,11:59:00
16.58208955223886,59.437392287827755,304.5076904426731,11:59:15
16.6156716417911,59.456944798004145,304.30619808497806,11:59:30
16.64925373134334,59.476497308180534,304.104705727283,11:59:45
16.682835820895576,59.49604981835693,303.90321336958795,12:00:00
16.716417910447817,59.51560232853332,303.70172101189286,12:00:15
16.750000000000057,59.53515483870971,303.5002286541978,12:00:30
16.783582089552294,59.5547073488861,303.2987362965028,12:00:45
16.817164179104534,59.57425985906249,303.0972439388077,12:01:00
16.85074626865677,59.59381236923888,302.8957515811127,12:01:15
16.88432835820901,59.61336487941527,302.6942592234176,12:01:30
16.91791044776125,59.63291738959166,302.49276686572256,12:01:45
16.951492537313488,59.65246989976805,302.2912745080275,12:02:00
16.985074626865728,59.67202240994445,302.08978215033244,12:02:15
17.018656716417965,59.691574920120836,301.8882897926374,12:02:30
17.052238805970205,59.711127430297225,301.6867974349423,12:02:45
17.085820895522446,59.730679940473614,301.4853050772473,12:03:00
17.119402985074682,59.75023245065001,301.28381271955226,12:03:15
17.152985074626923,59.7697849608264,301.08232036185717,12:03:30
17.18656716417916,59.78933747100279,300.88082800416214,12:03:45
17.2201492537314,59.80888998117918,300.67933564646705,12:04:00
17.25373134328364,59.828442491355574,300.477843288772,12:04:15
17.287313432835877,59.84799500153196,300.276350931077,12:04:30
17.320895522388117,59.86754751170835,300.0748585733819,12:04:45
17.354477611940354,59.88710002188474,299.8733662156869,12:05:00
17.388059701492594,59.90665253206114,299.6718738579918,12:05:15
17.421641791044834,59.92620504223753,299.47038150029675,12:05:30
17.45522388059707,59.945757552413916,299.2688891426017,12:05:45
17.48880597014931,59.965310062590305,299.06739678490663,12:06:00
17.528037383177626,59.974460503741085,298.8320085165713,12:06:15
17.570093457943983,59.978409910379064,298.5796722929158,12:06:30
17.612149532710337,59.98235931701704,298.3273360692603,12:06:45
17.654205607476694,59.986308723655014,298.07499984560485,12:07:00
17.696261682243048,59.99025813029299,297.82266362194935,12:07:15
17.738317757009405,59.994207536930965,297.57032739829384,12:07:30
17.78037383177576,59.998156943568944,297.3179911746384,12:07:45
17.822429906542112,60.0,297.0656549509829,12:08:00
17.86448598130847,60.0,296.8133187273274,12:08:15
17.906542056074823,60.0,296.56098250367194,12:08:30
17.94859813084118,60.0,296.30864628001643,12:08:45
17.990654205607534,60.0,296.056310056361,12:09:00
18.03271028037389,60.0,295.8039738327055,12:09:15
18.074766355140245,60.0,295.55163760905003,12:09:30
18.116822429906602,60.0,295.29930138539453,12:09:45
18.158878504672956,60.0,295.046965161739,12:10:00
18.20093457943931,60.0,294.7946289380835,12:10:15
18.242990654205666,60.0,294.5422927144281,12:10:30
18.28504672897202,60.0,294.28995649077257,12:10:45
18.327102803738377,60.0,294.03762026711706,12:11:00
18.36915887850473,60.0,293.7852840434616,12:11:15
18.411214953271088,60.0,293.5329478198061,12:11:30
18.45327102803744,60.0,293.2806115961506,12:11:45
18.4953271028038,60.0,293.02827537249516,12:12:00
18.537383177570153,60.0,292.77593914883965,12:12:15
18.57943925233651,60.0,292.52360292518415,12:12:30
18.621495327102863,60.0,292.27126670152865,12:12:45
18.663551401869217,60.0,292.0189304778732,12:13:00
18.705607476635574,60.0,291.7665942542177,12:13:15
18.747663551401928,60.0,291.5142580305622,12:13:30
18.789719626168285,60.0,291.26192180690674,12:13:45
18.83177570093464,60.0,291.00958558325124,12:14:00
18.873831775700996,60.0,290.75724935959573,12:14:15
18.91588785046735,60.0,290.5049131359402,12:14:30
18.957943925233707,60.0,290.2525769122848,12:14:45
19.00000000000006,60.0,290.0002406886293,12:15:00
19.041284403669785,60.0,289.7525344874262,12:15:15
19.08256880733951,60.0,289.5048282862231,12:15:30
19.123853211009234,60.0,289.25712208502,12:15:45
19.16513761467896,60.0,289.0094158838169,12:16:00
19.206422018348686,60.0,288.7617096826138,12:16:15
19.24770642201841,60.0,288.5140034814107,12:16:30
19.288990825688135,60.0,288.2662972802076,12:16:45
19.33027522935786,60.0,288.0185910790045,12:17:00
19.371559633027584,60.0,287.77088487780145,12:17:15
19.412844036697308,60.0,287.5231786765983,12:17:30
19.454128440367032,60.0,287.27547247539525,12:17:45
19.49541284403676,60.0,287.0277662741922,12:18:00
19.536697247706485,60.0,286.78006007298904,12:18:15
19.57798165137621,60.0,286.532353871786,12:18:30
19.619266055045934,60.0,286.28464767058284,12:18:45
19.660550458715658,60.0,286.03694146937977,12:19:00
19.701834862385383,60.0,285.7892352681767,12:19:15
19.743119266055107,60.0,285.54152906697357,12:19:30
19.78440366972483,60.0,285.2938228657705,12:19:45
19.82568807339456,60.0,285.0461166645674,12:20:00
19.866972477064284,60.0,284.7984104633643,12:20:15
19.908256880734008,60.0,284.5507042621612,12:20:30
19.949541284403733,60.0,284.30299806095815,12:20:45
19.990825688073457,60.0,284.055291859755,12:21:00
20.03211009174318,60.0,283.80758565855194,12:21:15
20.073394495412906,60.0,283.5598794573488,12:21:30
20.11467889908263,60.0,283.31217325614574,12:21:45
20.155963302752358,60.0,283.06446705494267,12:22:00
20.197247706422083,60.0,282.81676085373954,12:22:15
20.238532110091807,60.0,282.56905465253647,12:22:30
20.27981651376153,60.0,282.3213484513334,12:22:45
20.321100917431256,60.0,282.07364225013026,12:23:00
