Flight_Nr,87,Cost,1270.641578868043
-0.17470588235289264,58.585013891817226,320.0,11:04:00
-0.14823529411759853,58.60950190924642,320.0,11:04:15
-0.12176470588230442,58.63398992667561,320.0,11:04:30
-0.0952941176470103,58.65847794410481,320.0,11:04:45
-0.06882352941171618,58.682965961534,320.0,11:05:00
-0.04235294117642207,58.707453978963194,320.0,11:05:15
-0.015882352941127952,58.731941996392386,320.0,11:05:30
0.010588235294166163,58.75643001382158,320.0,11:05:45
0.03705882352946028,58.78091803125078,320.0,11:06:00
0.06352941176475439,58.80540604867997,320.0,11:06:15
0.09000000000004851,58.82989406610916,320.0,11:06:30
0.11647058823534263,58.854382083538354,320.0,11:06:45
0.14294117647063673,58.87887010096755,320.0,11:07:00
0.16941176470593086,58.903358118396746,320.0,11:07:15
0.19588235294122497,58.92784613582594,320.0,11:07:30
0.2223529411765191,58.95233415325513,320.0,11:07:45
0.2488235294118132,58.97682217068433,320.0,11:08:00
0.2752941176471073,59.00131018811352,320.0,11:08:15
0.30176470588240145,59.02579820554271,320.0,11:08:30
0.3282352941176956,59.050286222971906,320.0,11:08:45
0.35470588235298967,59.074774240401105,320.0,11:09:00
0.3811764705882838,59.0992622578303,320.0,11:09:15
0.40764705882357793,59.12375027525949,320.0,11:09:30
0.434117647058872,59.14823829268868,320.0,11:09:45
0.46058823529416615,59.17272631011787,320.0,11:10:00
0.4870588235294603,59.19721432754707,320.0,11:10:15
0.5135294117647544,59.221702344976265,320.0,11:10:30
0.5400000000000484,59.24619036240546,320.0,11:10:45
0.5664705882353426,59.27067837983465,320.0,11:11:00
0.5929411764706367,59.29516639726385,320.0,11:11:15
0.6194117647059308,59.31965441469304,320.0,11:11:30
0.645882352941225,59.34414243212223,320.0,11:11:45
0.6723529411765191,59.36863044955143,320.0,11:12:00
0.6988235294118132,59.393118466980624,320.0,11:12:15
0.7252941176471073,59.417606484409816,320.0,11:12:30
0.7517647058824015,59.442094501839016,320.0,11:12:45
0.7782352941176955,59.46658251926821,320.0,11:13:00
0.8047058823529897,59.4910705366974,320.0,11:13:15
0.8311764705882838,59.5155585541266,320.0,11:13:30
0.857647058823578,59.54004657155579,320.0,11:13:45
0.8841176470588721,59.56453458898498,320.0,11:14:00
0.9105882352941662,59.589022606414176,320.0,11:14:15
0.9370588235294603,59.613510623843375,320.0,11:14:30
0.9635294117647544,59.63799864127257,320.0,11:14:45
0.9900000000000485,59.66248665870176,320.0,11:15:00
1.0164705882353426,59.68697467613095,320.0,11:15:15
1.0429411764706367,59.71146269356015,320.0,11:15:30
1.069411764705931,59.73595071098934,320.0,11:15:45
1.0958823529412252,59.760438728418535,320.0,11:16:00
1.1223529411765192,59.78492674584773,320.0,11:16:15
1.1488235294118132,59.809414763276926,320.0,11:16:30
1.1752941176471075,59.83390278070612,320.0,11:16:45
1.2023437500000487,59.85787733970535,320.0,11:17:00
1.2375000000000487,59.87466348068503,320.0,11:17:15
1.2726562500000487,59.89144962166471,320.0,11:17:30
1.3078125000000487,59.908235762644395,320.0,11:17:45
1.3429687500000487,59.92502190362408,320.0,11:18:00
1.3781250000000487,59.94180804460376,320.0,11:18:15
1.4132812500000487,59.95859418558344,320.0,11:18:30
1.4484375000000487,59.97538032656313,320.0,11:18:45
1.4835937500000487,59.992166467542816,320.0,11:19:00
1.5222222222222708,60.0,320.0,11:19:15
1.5638888888889375,60.0,320.0,11:19:30
1.6055555555556043,60.0,320.0,11:19:45
1.647222222222271,60.0,320.0,11:20:00
1.6888888888889375,60.0,320.0,11:20:15
1.7305555555556043,60.0,320.0,11:20:30
1.772222222222271,60.0,320.0,11:20:45
1.8138888888889375,60.0,320.0,11:21:00
1.8555555555556043,60.0,320.0,11:21:15
1.8972222222222708,60.0,320.0,11:21:30
1.9388888888889375,60.0,320.0,11:21:45
1.980555555555604,60.0,320.0,11:22:00
2.022222222222271,60.0,320.0,11:22:15
2.0638888888889375,60.0,320.0,11:22:30
2.105555555555604,60.0,320.0,11:22:45
2.1472222222222705,60.0,320.0,11:23:00
2.1888888888889375,60.0,320.0,11:23:15
2.230555555555604,60.0,320.0,11:23:30
2.2722222222222705,60.0,320.0,11:23:45
2.313888888888937,60.0,320.0,11:24:00
2.355555555555604,60.0,320.0,11:24:15
2.3972222222222705,60.0,320.0,11:24:30
2.438888888888937,60.0,319.92798923735694,11:24:45
2.480555555555604,60.0,319.85083484881085,11:25:00
2.5222222222222705,60.0,319.7736804602647,11:25:15
2.563888888888937,60.0,319.6965260717186,11:25:30
2.6055555555556036,60.0,319.61937168317246,11:25:45
2.6472222222222705,60.0,319.54221729462637,11:26:00
2.688888888888937,60.0,319.4650629060802,11:26:15
2.7305555555556036,60.0,319.3879040814033,11:26:30
2.77222222222227,60.0,319.3107436435879,11:26:45
2.813888888888937,60.0,319.2335832057725,11:27:00
2.8555555555556036,60.0,319.15642276795705,11:27:15
2.89722222222227,60.0,319.07926233014166,11:27:30
2.938888888888937,60.0,319.00210189232627,11:27:45
2.9805555555556036,60.0,318.9249414545109,11:28:00
3.02222222222227,60.0,318.8477810166954,11:28:15
3.0638888888889366,60.0,318.77062057888,11:28:30
3.1055555555556036,60.0,318.69346014106463,11:28:45
3.14722222222227,60.0,318.61629970324924,11:29:00
3.1888888888889366,60.0,318.53913926543385,11:29:15
3.2305555555556036,60.0,318.4619788276184,11:29:30
3.27222222222227,60.0,318.384818389803,11:29:45
3.3138888888889366,60.0,318.3076579519876,11:30:00
3.355555555555603,60.0,318.2304975141722,11:30:15
3.39722222222227,60.0,318.15333707635676,11:30:30
3.4388888888889366,60.0,318.07617663854137,11:30:45
3.480555555555603,60.0,317.999016200726,11:31:00
3.52222222222227,60.0,317.9218557629106,11:31:15
3.5638888888889366,60.0,317.8446953250952,11:31:30
3.605555555555603,60.0,317.76753488727974,11:31:45
3.6472222222222697,60.0,317.69037444946434,11:32:00
3.6888888888889366,60.0,317.61321401164895,11:32:15
3.730555555555603,60.0,317.53605357383356,11:32:30
3.7722222222222697,60.0,317.4588931360181,11:32:45
3.813888888888936,60.0,317.3817326982027,11:33:00
3.855555555555603,60.0,317.3045722603873,11:33:15
3.8972222222222697,60.0,317.2274118225719,11:33:30
3.938888888888936,60.0,317.15025138475653,11:33:45
3.980555555555603,60.0,317.0730909469411,11:34:00
4.022222222222269,60.0,316.9959305091257,11:34:15
4.063888888888936,60.0,316.9187700713103,11:34:30
4.105555555555603,60.0,316.8416096334949,11:34:45
4.147222222222269,60.0,316.76444919567945,11:35:00
4.188888888888936,60.0,316.68728875786405,11:35:15
4.230555555555603,60.0,316.61012832004866,11:35:30
4.272222222222269,60.0,316.53296788223327,11:35:45
4.313888888888936,60.0,316.45580744441787,11:36:00
4.355555555555603,60.0,316.3786470066024,11:36:15
4.397222222222269,60.0,316.301486568787,11:36:30
4.438888888888936,60.0,316.22432613097163,11:36:45
4.480555555555602,60.0,316.14716569315624,11:37:00
4.522222222222269,60.0,316.0700052553408,11:37:15
4.563888888888936,60.0,315.9928448175254,11:37:30
4.605555555555602,60.0,315.91568437971,11:37:45
4.647222222222269,60.0,315.83852394189455,11:38:00
4.688888888888936,60.0,315.76136350407916,11:38:15
4.730555555555602,60.0,315.68420306626376,11:38:30
4.772222222222269,60.0,315.6070426284483,11:38:45
4.813888888888936,60.0,315.5298821906329,11:39:00
4.855555555555602,60.0,315.4527217528175,11:39:15
4.897222222222269,60.0,315.3755613150021,11:39:30
4.938888888888935,60.0,315.2984008771867,11:39:45
4.980555555555602,60.0,315.2212404393713,11:40:00
5.022222222222269,60.0,315.1440800015559,11:40:15
5.063888888888935,60.0,315.0669195637405,11:40:30
5.105555555555602,60.0,314.98975912592505,11:40:45
5.147222222222269,60.0,314.91259868810965,11:41:00
5.188888888888935,60.0,314.83543825029426,11:41:15
5.230555555555602,60.0,314.75827781247887,11:41:30
5.272222222222269,60.0,314.6811173746634,11:41:45
5.313888888888935,60.0,314.603956936848,11:42:00
5.355555555555602,60.0,314.5267964990326,11:42:15
5.397222222222268,60.0,314.44963606121723,11:42:30
5.438888888888935,60.0,314.37247562340184,11:42:45
5.480555555555602,60.0,314.2953151855864,11:43:00
5.522222222222268,60.0,314.218154747771,11:43:15
5.563888888888935,60.0,314.1409943099556,11:43:30
5.605555555555602,60.0,314.0638338721402,11:43:45
5.647222222222268,60.0,313.98667343432476,11:44:00
5.688888888888935,60.0,313.90951299650936,11:44:15
5.730555555555602,60.0,313.83235255869397,11:44:30
5.772222222222268,60.0,313.7551921208786,11:44:45
5.813888888888935,60.0,313.6780316830632,11:45:00
5.855555555555602,60.0,313.60087124524773,11:45:15
5.897222222222268,60.0,313.52371080743234,11:45:30
5.938888888888935,60.0,313.44655036961694,11:45:45
5.980555555555601,60.0,313.36938993180155,11:46:00
6.022222222222268,60.0,313.2922294939861,11:46:15
6.063888888888935,60.0,313.2150690561707,11:46:30
6.105555555555601,60.0,313.1379086183553,11:46:45
6.147222222222268,60.0,313.0607481805399,11:47:00
6.188888888888935,60.0,312.9835877427245,11:47:15
6.230555555555601,60.0,312.9064273049091,11:47:30
6.272222222222268,60.0,312.8292668670937,11:47:45
6.313888888888935,60.0,312.7521064292783,11:48:00
6.355555555555601,60.0,312.6749459914629,11:48:15
6.397222222222268,60.0,312.59778555364744,11:48:30
6.438888888888934,60.0,312.52062511583205,11:48:45
6.480555555555601,60.0,312.4434646780166,11:49:00
6.522222222222268,60.0,312.3663042402012,11:49:15
6.563888888888934,60.0,312.2891438023858,11:49:30
6.605555555555601,60.0,312.21198336457036,11:49:45
6.647222222222268,60.0,312.13482292675496,11:50:00
6.688888888888934,60.0,312.05766248893957,11:50:15
6.730555555555601,60.0,311.9805020511242,11:50:30
6.772222222222268,60.0,311.9033416133087,11:50:45
6.813888888888934,60.0,311.82618117549333,11:51:00
6.855555555555601,60.0,311.74902073767794,11:51:15
6.897222222222267,60.0,311.67186029986254,11:51:30
6.938888888888934,60.0,311.59469986204715,11:51:45
6.980555555555601,60.0,311.5175394242317,11:52:00
7.022222222222267,60.0,311.4403789864163,11:52:15
7.063888888888934,60.0,311.3632185486009,11:52:30
7.105555555555601,60.0,311.2860581107855,11:52:45
7.147222222222267,60.0,311.20889767297007,11:53:00
7.188888888888934,60.0,311.1317372351547,11:53:15
7.230555555555601,60.0,311.0545767973393,11:53:30
7.272222222222267,60.0,310.9774163595239,11:53:45
7.313888888888934,60.0,310.9002559217085,11:54:00
7.355555555555601,60.0,310.82309548389304,11:54:15
7.397222222222267,60.0,310.74593504607765,11:54:30
7.438888888888934,60.0,310.66877460826225,11:54:45
7.4805555555556005,60.0,310.59161417044686,11:55:00
7.522222222222267,60.0,310.5144537326314,11:55:15
7.563888888888934,60.0,310.437293294816,11:55:30
7.6055555555556005,60.0,310.3601328570006,11:55:45
7.647222222222267,60.0,310.2829724191852,11:56:00
7.688888888888934,60.0,310.20581198136983,11:56:15
7.7305555555556005,60.0,310.1286515435544,11:56:30
7.772222222222267,60.0,310.051491105739,11:56:45
7.814018691588831,60.0,309.9740902927279,11:57:00
7.856074766355185,60.0,309.89620872932545,11:57:15
7.8981308411215405,60.0,309.818327165923,11:57:30
7.940186915887896,60.0,309.7404456025205,11:57:45
7.982242990654251,60.0,309.662564039118,11:58:00
8.024299065420607,60.0,309.58468247571557,11:58:15
8.066355140186962,60.0,309.5068009123131,11:58:30
8.108411214953318,60.0,309.42891934891065,11:58:45
8.150467289719671,60.0,309.35103778550814,11:59:00
8.192523364486027,60.0,309.2731562221057,11:59:15
8.234579439252382,60.0,309.1952746587032,11:59:30
8.276635514018738,60.0,309.11739309530077,11:59:45
8.318691588785093,60.0,309.03951153189826,12:00:00
8.360747663551448,60.0,308.9616299684958,12:00:15
8.402803738317804,60.0,308.88374840509334,12:00:30
8.44485981308416,60.0,308.80586684169083,12:00:45
8.486915887850515,60.0,308.7279852782884,12:01:00
8.52897196261687,60.0,308.6501037148859,12:01:15
8.571028037383224,60.0,308.57222215148346,12:01:30
8.61308411214958,60.0,308.494340588081,12:01:45
8.655140186915935,60.0,308.41645902467855,12:02:00
8.69719626168229,60.0,308.33857746127603,12:02:15
8.739252336448645,60.0,308.2606958978736,12:02:30
8.781308411215,60.0,308.1828143344711,12:02:45
8.823364485981356,60.0,308.10493277106866,12:03:00
8.865420560747712,60.0,308.0270512076662,12:03:15
8.907476635514067,60.0,307.94916964426375,12:03:30
8.949532710280423,60.0,307.87128808086123,12:03:45
8.991588785046776,60.0,307.7934065174588,12:04:00
9.033644859813132,60.0,307.7155249540563,12:04:15
9.075700934579487,60.0,307.63764339065386,12:04:30
9.117757009345842,60.0,307.5597618272514,12:04:45
9.159813084112198,60.0,307.48188026384895,12:05:00
9.201869158878553,60.0,307.40399870044644,12:05:15
9.243925233644909,60.0,307.326117137044,12:05:30
9.285981308411264,60.0,307.2482355736415,12:05:45
9.32803738317762,60.0,307.17035401023907,12:06:00
9.370093457943973,60.0,307.0924724468366,12:06:15
9.412149532710329,60.0,307.01459088343415,12:06:30
9.454205607476684,60.0,306.93670932003164,12:06:45
9.49626168224304,60.0,306.8588277566292,12:07:00
9.538317757009395,60.0,306.7809461932267,12:07:15
9.58037383177575,60.0,306.70306462982427,12:07:30
9.622429906542106,60.0,306.6251830664218,12:07:45
9.664485981308461,60.0,306.54730150301936,12:08:00
9.706542056074817,60.0,306.46941993961684,12:08:15
9.748598130841172,60.0,306.3915383762144,12:08:30
9.790654205607526,60.0,306.3136568128119,12:08:45
9.832710280373881,60.0,306.23577524940947,12:09:00
9.874766355140236,60.0,306.157893686007,12:09:15
9.916822429906592,60.0,306.0800121226045,12:09:30
9.958878504672947,60.0,306.00213055920204,12:09:45
10.000934579439303,60.0,305.9242489957996,12:10:00
10.042990654205658,60.0,305.84636743239713,12:10:15
10.085046728972014,60.0,305.7684858689946,12:10:30
10.127102803738369,60.0,305.69060430559216,12:10:45
10.169158878504724,60.0,305.6127227421897,12:11:00
10.211214953271078,60.0,305.5348411787872,12:11:15
10.253271028037434,60.0,305.45695961538473,12:11:30
10.295327102803789,60.0,305.3790780519823,12:11:45
10.337383177570144,60.0,305.3011964885798,12:12:00
10.3794392523365,60.0,305.22331492517736,12:12:15
10.421495327102855,60.0,305.1454333617749,12:12:30
10.46355140186921,60.0,305.0675517983724,12:12:45
10.505607476635566,60.0,304.98967023496994,12:13:00
10.547663551401921,60.0,304.9117886715675,12:13:15
10.589719626168277,60.0,304.833907108165,12:13:30
10.63177570093463,60.0,304.75602554476257,12:13:45
10.673831775700986,60.0,304.6781439813601,12:14:00
10.715887850467341,60.0,304.6002624179576,12:14:15
10.757943925233697,60.0,304.52238085455514,12:14:30
10.800000000000052,60.0,304.4444992911527,12:14:45
10.842056074766408,60.0,304.3666177277502,12:15:00
10.884112149532763,60.0,304.28873616434777,12:15:15
10.926168224299118,60.0,304.21085460094525,12:15:30
10.968224299065474,60.0,304.1329730375428,12:15:45
11.010280373831828,60.0,304.05509147414034,12:16:00
11.052336448598183,60.0,303.9772099107379,12:16:15
11.094392523364538,60.0,303.8993283473354,12:16:30
11.136448598130894,60.0,303.82144678393297,12:16:45
11.17850467289725,60.0,303.74356522053046,12:17:00
11.220560747663605,60.0,303.665683657128,12:17:15
11.26261682242996,60.0,303.58780209372554,12:17:30
11.304672897196316,60.0,303.5099205303231,12:17:45
11.346728971962671,60.0,303.43203896692063,12:18:00
11.388785046729026,60.0,303.3541574035182,12:18:15
11.43084112149538,60.0,303.27627584011566,12:18:30
11.472897196261735,60.0,303.1983942767132,12:18:45
11.51495327102809,60.0,303.12051271331075,12:19:00
11.557009345794446,60.0,303.0426311499083,12:19:15
11.599065420560802,60.0,302.96474958650583,12:19:30
11.641121495327157,60.0,302.8868680231034,12:19:45
11.683177570093513,60.0,302.80898645970086,12:20:00
11.725233644859868,60.0,302.7311048962984,12:20:15
11.767289719626223,60.0,302.65322333289595,12:20:30
11.809345794392579,60.0,302.5753417694935,12:20:45
11.851401869158932,60.0,302.497460206091,12:21:00
11.893457943925288,60.0,302.4195786426885,12:21:15
11.935514018691643,60.0,302.34169707928606,12:21:30
11.977570093457999,60.0,302.26381551588355,12:21:45
12.019626168224354,60.0,302.1859339524811,12:22:00
12.06168224299071,60.0,302.10805238907864,12:22:15
12.103738317757065,60.0,302.0301708256762,12:22:30
12.14579439252342,60.0,301.9522892622737,12:22:45
12.187850467289776,60.0,301.8744076988712,12:23:00
12.229906542056131,60.0,301.79652613546875,12:23:15
12.271962616822485,60.0,301.7186445720663,12:23:30
12.31401869158884,60.0,301.64076300866384,12:23:45
12.356074766355196,60.0,301.5628814452614,12:24:00
12.398130841121551,60.0,301.4849998818589,12:24:15
12.440186915887907,60.0,301.4071183184564,12:24:30
12.482242990654262,60.0,301.32923675505396,12:24:45
12.524299065420617,60.0,301.2513551916515,12:25:00
12.566355140186973,60.0,301.17347362824904,12:25:15
12.608411214953328,60.0,301.0955920648466,12:25:30
12.650467289719682,60.0,301.0177105014441,12:25:45
12.692523364486037,60.0,300.9398289380416,12:26:00
12.734579439252393,60.0,300.86194737463916,12:26:15
12.776635514018748,60.0,300.7840658112367,12:26:30
12.818691588785104,60.0,300.70618424783424,12:26:45
12.860747663551459,60.0,300.6283026844318,12:27:00
12.902803738317814,60.0,300.55042112102933,12:27:15
12.94485981308417,60.0,300.4725395576268,12:27:30
12.986915887850525,60.0,300.39465799422436,12:27:45
13.02897196261688,60.0,300.3167764308219,12:28:00
13.071028037383234,60.0,300.23889486741945,12:28:15
13.11308411214959,60.0,300.161013304017,12:28:30
13.155140186915945,60.0,300.08313174061453,12:28:45
13.1971962616823,60.0,300.005250177212,12:29:00
13.239252336448656,60.0,300.1454141963329,12:29:15
13.281308411215011,60.0,300.3011528999198,12:29:30
13.323364485981367,60.0,300.4568916035067,12:29:45
13.365420560747722,60.0,300.6126303070935,12:30:00
13.407476635514078,60.0,300.7683690106804,12:30:15
13.449532710280433,60.0,300.9241077142673,12:30:30
13.491588785046787,60.0,301.0798464178541,12:30:45
13.533644859813142,60.0,301.23560466001544,12:31:00
13.575700934579498,60.0,301.39136778682035,12:31:15
13.617757009345853,60.0,301.5471309136253,12:31:30
13.659813084112209,60.0,301.70289404043024,12:31:45
13.701869158878564,60.0,301.85865716723515,12:32:00
13.74392523364492,60.0,302.0144202940401,12:32:15
13.785981308411275,60.0,302.17018342084504,12:32:30
13.82803738317763,60.0,302.32594654764995,12:32:45
13.870093457943984,60.0,302.4817096744549,12:33:00
13.91214953271034,60.0,302.63747280125983,12:33:15
13.954205607476695,60.0,302.7932359280648,12:33:30
13.99626168224305,60.0,302.9489990548697,12:33:45
14.038317757009406,60.0,303.1047621816747,12:34:00
14.080373831775761,60.0,303.2605253084796,12:34:15
14.122429906542116,60.0,303.41628843528457,12:34:30
14.164485981308472,60.0,303.5720515620895,12:34:45
14.206542056074827,60.0,303.72781468889445,12:35:00
14.248598130841183,60.0,303.88357781569937,12:35:15
14.290654205607536,60.0,304.03934094250434,12:35:30
14.332710280373892,60.0,304.19510406930925,12:35:45
14.374766355140247,60.0,304.3508671961142,12:36:00
14.416822429906603,60.0,304.50663032291914,12:36:15
14.458878504672958,60.0,304.66239344972405,12:36:30
14.500934579439313,60.0,304.818156576529,12:36:45
14.542990654205669,60.0,304.97391970333393,12:37:00
14.585046728972024,60.0,305.12968283013885,12:37:15
14.62710280373838,60.0,305.2854459569438,12:37:30
14.669158878504735,60.0,305.44120908374873,12:37:45
14.711214953271089,60.0,305.59697221055364,12:38:00
14.753271028037444,60.0,305.7527353373586,12:38:15
14.7953271028038,60.0,305.90849846416353,12:38:30
14.837383177570155,60.0,306.0642615909685,12:38:45
14.87943925233651,60.0,306.2200247177734,12:39:00
14.921495327102866,60.0,306.3757878445784,12:39:15
14.963551401869221,60.0,306.5315509713833,12:39:30
15.005607476635577,60.0,306.68731409818827,12:39:45
15.047663551401932,60.0,306.8430772249932,12:40:00
15.089719626168288,60.0,306.99884035179815,12:40:15
15.131775700934641,60.0,307.15460347860306,12:40:30
15.173831775700997,60.0,307.31036660540803,12:40:45
15.215887850467352,60.0,307.46612973221295,12:41:00
15.257943925233707,60.0,307.6218928590179,12:41:15
15.300000000000063,60.0,307.77765598582283,12:41:30
15.342056074766418,60.0,307.93341911262775,12:41:45
15.384112149532774,60.0,308.0891822394327,12:42:00
15.42616822429913,60.0,308.24494536623763,12:42:15
15.468224299065485,60.0,308.40070849304254,12:42:30
15.510280373831838,60.0,308.5564716198475,12:42:45
15.552336448598194,60.0,308.7122347466524,12:43:00
15.594392523364549,60.0,308.86799787345734,12:43:15
15.636448598130904,60.0,309.0237610002623,12:43:30
15.67850467289726,60.0,309.1795241270672,12:43:45
15.720560747663615,60.0,309.3352872538722,12:44:00
15.76261682242997,60.0,309.4910503806771,12:44:15
15.804672897196326,60.0,309.6468135074821,12:44:30
15.846728971962682,60.0,309.802576634287,12:44:45
15.888785046729037,60.0,309.95833976109196,12:45:00
15.93055555555562,60.0,310.11304523703586,12:45:15
15.972222222222285,60.0,310.26736611266665,12:45:30
16.013888888888953,60.0,310.4216869882975,12:45:45
16.05555555555562,60.0,310.5760078639283,12:46:00
16.097222222222285,60.0,310.7303287395591,12:46:15
16.138888888888953,60.0,310.8846496151899,12:46:30
16.180555555555618,60.0,311.03897049082076,12:46:45
16.222222222222285,60.0,311.19329136645155,12:47:00
16.263888888888953,60.0,311.3476122420824,12:47:15
16.305555555555618,60.0,311.5019331177132,12:47:30
16.347222222222285,60.0,311.656253993344,12:47:45
16.388888888888953,60.0,311.8105748689748,12:48:00
16.43055555555562,60.0,311.96489574460566,12:48:15
16.472222222222285,60.0,312.1192166202365,12:48:30
16.513888888888953,60.0,312.2735374958673,12:48:45
16.55555555555562,60.0,312.42785837149813,12:49:00
16.597222222222285,60.0,312.5821792471289,12:49:15
16.638888888888953,60.0,312.73650012275976,12:49:30
16.68055555555562,60.0,312.8908209983906,12:49:45
16.722222222222285,60.0,313.0451418740214,12:50:00
16.763888888888953,60.0,313.19946274965224,12:50:15
16.80555555555562,60.0,313.35378362528303,12:50:30
16.847222222222285,60.0,313.5081045009139,12:50:45
16.888888888888953,60.0,313.66242537654466,12:51:00
16.93055555555562,60.0,313.8167462521755,12:51:15
16.97222222222229,60.0,313.9710671278063,12:51:30
17.013888888888953,60.0,314.1253880034371,12:51:45
17.05555555555562,60.0,314.2797088790679,12:52:00
17.09722222222229,60.0,314.4340297546987,12:52:15
17.138888888888953,60.0,314.58835063032956,12:52:30
17.18055555555562,60.0,314.7426715059604,12:52:45
17.22222222222229,60.0,314.8969923815912,12:53:00
17.263888888888953,60.0,315.05131325722203,12:53:15
17.30555555555562,60.0,315.2056341328528,12:53:30
17.34722222222229,60.0,315.35995500848367,12:53:45
17.388888888888953,60.0,315.51427588411445,12:54:00
17.43055555555562,60.0,315.6685967597453,12:54:15
17.47222222222229,60.0,315.82291763537614,12:54:30
17.513888888888957,60.0,315.97723851100693,12:54:45
17.55555555555562,60.0,316.1315593866378,12:55:00
17.59722222222229,60.0,316.28588026226856,12:55:15
17.638888888888957,60.0,316.4402011378994,12:55:30
17.68055555555562,60.0,316.59452201353025,12:55:45
17.72222222222229,60.0,316.74884288916104,12:56:00
17.763888888888957,60.0,316.9031637647918,12:56:15
17.80555555555562,60.0,317.0574846404227,12:56:30
17.84722222222229,60.0,317.21180551605346,12:56:45
17.888888888888957,60.0,317.3661263916843,12:57:00
17.930555555555625,60.0,317.5204472673151,12:57:15
17.97222222222229,60.0,317.67476814294594,12:57:30
18.013888888888957,60.0,317.8290890185767,12:57:45
18.055555555555625,60.0,317.98340989420757,12:58:00
18.09722222222229,60.0,318.13773076983836,12:58:15
18.138888888888957,60.0,318.2920516454692,12:58:30
18.180555555555625,60.0,318.44637252110005,12:58:45
18.22222222222229,60.0,318.60069339673083,12:59:00
18.263888888888957,60.0,318.7550142723617,12:59:15
18.305555555555625,60.0,318.90933514799246,12:59:30
18.34722222222229,60.0,319.0636560236233,12:59:45
18.388888888888957,60.0,319.2179768992541,13:00:00
18.430555555555625,60.0,319.37229777488494,13:00:15
18.472222222222292,60.0,319.5266186505158,13:00:30
18.513888888888957,60.0,319.6809395261466,13:00:45
18.555555555555625,60.0,319.8352604017774,13:01:00
18.597222222222292,60.0,319.9895812774082,13:01:15
18.638888888888957,60.0,320.14390215303905,13:01:30
18.680555555555625,60.0,320.29822302866984,13:01:45
18.722222222222292,60.0,320.4525439043007,13:02:00
18.763888888888957,60.0,320.60686477993147,13:02:15
18.805555555555625,60.0,320.7611856555623,13:02:30
18.847222222222292,60.0,320.9155065311931,13:02:45
18.888888888888957,60.0,321.0698274068239,13:03:00
18.930555555555625,60.0,321.22414828245473,13:03:15
18.972222222222292,60.0,321.3784691580856,13:03:30
19.01388888888896,60.0,321.53279003371637,13:03:45
19.055555555555625,60.0,321.6871109093472,13:04:00
19.097222222222292,60.0,321.841431784978,13:04:15
19.13888888888896,60.0,321.99575266060884,13:04:30
19.180555555555625,60.0,322.1500735362397,13:04:45
19.222222222222292,60.0,322.3043944118705,13:05:00
19.26388888888896,60.0,322.4587152875013,13:05:15
19.305555555555625,60.0,322.6130361631321,13:05:30
19.347222222222292,60.0,322.76735703876295,13:05:45
19.38888888888896,60.0,322.92167791439374,13:06:00
19.430555555555628,60.0,323.0759987900246,13:06:15
19.472222222222292,60.0,323.23031966565543,13:06:30
19.51388888888896,60.0,323.3846405412862,13:06:45
19.555555555555628,60.0,323.53896141691706,13:07:00
19.597222222222292,60.0,323.69328229254785,13:07:15
19.63888888888896,60.0,323.84760316817864,13:07:30
19.680555555555628,60.0,324.0019240438095,13:07:45
19.722222222222292,60.0,324.15624491944027,13:08:00
19.76388888888896,60.0,324.3105657950711,13:08:15
19.805555555555628,60.0,324.4648866707019,13:08:30
19.847222222222292,60.0,324.61920754633275,13:08:45
19.88888888888896,60.0,324.77352842196353,13:09:00
19.930555555555628,60.0,324.9278492975944,13:09:15
19.972222222222296,60.0,325.0821701732252,13:09:30
20.01388888888896,60.0,325.236491048856,13:09:45
20.055555555555628,60.0,325.39081192448685,13:10:00
20.097222222222296,60.0,325.54513280011764,13:10:15
20.13888888888896,60.0,325.6994536757485,13:10:30
20.180555555555628,60.0,325.8537745513793,13:10:45
20.222222222222296,60.0,326.0080954270101,13:11:00
20.26388888888896,60.0,326.1624163026409,13:11:15
20.305555555555628,60.0,326.31673717827175,13:11:30
20.347222222222296,60.0,326.47105805390254,13:11:45
20.38888888888896,60.0,326.6253789295333,13:12:00
20.430555555555628,60.0,326.77969980516417,13:12:15
20.472222222222296,60.0,326.934020680795,13:12:30
20.513888888888964,60.0,327.0883415564258,13:12:45
20.555555555555628,60.0,327.24266243205665,13:13:00
20.597222222222296,60.0,327.39698330768744,13:13:15
20.638888888888964,60.0,327.5513041833183,13:13:30
20.680555555555628,60.0,327.7056250589491,13:13:45
20.722222222222296,60.0,327.8599459345799,13:14:00
20.763888888888964,60.0,328.01426681021076,13:14:15
20.805555555555628,60.0,328.16858768584154,13:14:30
20.847222222222296,60.0,328.3229085614724,13:14:45
20.888888888888964,60.0,328.4772294371032,13:15:00
20.93055555555563,60.0,328.631550312734,13:15:15
20.972222222222296,60.0,328.78587118836487,13:15:30
21.013888888888964,60.0,328.94019206399565,13:15:45
21.05555555555563,60.0,329.0945129396265,13:16:00
21.097222222222296,60.0,329.2488338152573,13:16:15
21.138888888888964,60.0,329.4031546908881,13:16:30
21.18055555555563,60.0,329.5574755665189,13:16:45
21.222222222222296,60.0,329.7117964421497,13:17:00
21.263888888888964,60.0,329.86611731778055,13:17:15
21.30555555555563,60.0,330.02043819341134,13:17:30
21.347222222222296,60.0,330.1747590690422,13:17:45
21.388888888888964,60.0,330.32907994467297,13:18:00
21.43055555555563,60.0,330.4834008203038,13:18:15
