Flight_Nr,4,Cost,1559.424074363853
5.819008264462856,42.305681818181824,222.41319619206374,10:45:30
5.856198347107484,42.311363636363645,221.91733673445887,10:45:45
5.893388429752112,42.317045454545465,221.421477276854,10:46:00
5.930578512396741,42.322727272727285,220.92561781924914,10:46:15
5.967768595041369,42.3284090909091,220.4297583616443,10:46:30
6.004918032786931,42.33408469945356,220.01640694285373,10:46:45
6.041803278688571,42.3397199453552,220.13935777635618,10:47:00
6.07868852459021,42.34535519125684,220.26230860985862,10:47:15
6.115573770491849,42.35099043715848,220.38525944336106,10:47:30
6.152459016393489,42.356625683060116,220.5082102768635,10:47:45
6.189344262295128,42.36226092896176,220.63116111036595,10:48:00
6.226229508196767,42.3678961748634,220.7541119438684,10:48:15
6.263114754098407,42.37353142076504,220.87706277737084,10:48:30
6.300000000000046,42.37916666666668,221.00001361087328,10:48:45
6.336885245901685,42.384801912568314,221.12296444437573,10:49:00
6.373770491803325,42.39043715846996,221.24591527787817,10:49:15
6.410655737704964,42.396072404371594,221.3688661113806,10:49:30
6.447540983606603,42.40170765027324,221.49181694488306,10:49:45
6.484426229508243,42.407342896174875,221.6147677783855,10:50:00
6.521311475409882,42.41297814207651,221.73771861188797,10:50:15
6.558196721311521,42.418613387978155,221.8606694453904,10:50:30
6.595081967213161,42.42424863387979,221.98362027889286,10:50:45
6.6319672131148,42.429883879781435,222.1065711123953,10:51:00
6.668852459016439,42.43551912568307,222.22952194589774,10:51:15
6.705737704918079,42.44115437158471,222.3524727794002,10:51:30
6.742622950819718,42.44678961748635,222.47542361290263,10:51:45
6.779508196721357,42.45242486338799,222.59837444640507,10:52:00
6.816393442622997,42.45806010928963,222.72132527990752,10:52:15
6.853278688524636,42.46369535519127,222.84427611340996,10:52:30
6.890163934426275,42.469330601092906,222.9672269469124,10:52:45
6.927049180327915,42.47496584699455,223.09017778041488,10:53:00
6.963934426229554,42.48060109289619,223.21312861391732,10:53:15
7.000819672131193,42.48623633879782,223.33607944741976,10:53:30
7.037704918032833,42.49187158469947,223.4590302809222,10:53:45
7.074590163934472,42.497506830601104,223.58198111442465,10:54:00
7.111475409836111,42.50314207650275,223.7049319479271,10:54:15
7.148360655737751,42.508777322404384,223.82788278142954,10:54:30
7.18524590163939,42.51441256830602,223.95083361493198,10:54:45
7.222131147541029,42.520047814207665,224.07378444843442,10:55:00
7.259016393442669,42.5256830601093,224.19673528193687,10:55:15
7.295901639344308,42.531318306010945,224.3196861154393,10:55:30
7.332786885245947,42.53695355191258,224.44263694894178,10:55:45
7.369672131147587,42.54258879781422,224.56558778244423,10:56:00
7.406557377049226,42.54822404371586,224.68853861594667,10:56:15
7.443442622950865,42.5538592896175,224.8114894494491,10:56:30
7.480327868852505,42.55949453551914,224.93444028295156,10:56:45
7.517213114754144,42.56512978142078,225.057391116454,10:57:00
7.554098360655783,42.570765027322416,225.18034194995644,10:57:15
7.5909836065574225,42.57640027322405,225.3032927834589,10:57:30
7.627868852459062,42.5820355191257,225.42624361696133,10:57:45
7.664754098360701,42.58767076502733,225.54919445046377,10:58:00
7.7016393442623405,42.59330601092897,225.67214528396622,10:58:15
7.73852459016398,42.598941256830614,225.7950961174687,10:58:30
7.775409836065619,42.60457650273225,225.91804695097113,10:58:45
7.8122950819672585,42.61021174863389,226.04099778447357,10:59:00
7.849180327868898,42.61584699453553,226.16394861797602,10:59:15
7.886065573770537,42.62148224043717,226.28689945147846,10:59:30
7.9229508196721765,42.627117486338804,226.4098502849809,10:59:45
7.959836065573816,42.63275273224045,226.53280111848335,11:00:00
7.996721311475455,42.638387978142084,226.65575195198576,11:00:15
8.033606557377095,42.64402322404372,226.7787027854882,11:00:30
8.070491803278735,42.649658469945365,226.90165361899065,11:00:45
8.107377049180373,42.655293715847,227.0246044524931,11:01:00
8.144262295082013,42.660928961748645,227.14755528599557,11:01:15
8.181147540983652,42.66656420765028,227.270506119498,11:01:30
8.218032786885292,42.67219945355192,227.39345695300045,11:01:45
8.254918032786932,42.67783469945356,227.5164077865029,11:02:00
8.29180327868857,42.6834699453552,227.63935862000534,11:02:15
8.328688524590211,42.68910519125684,227.76230945350778,11:02:30
8.36557377049185,42.69474043715848,227.88526028701023,11:02:45
8.40245901639349,42.700375683060116,228.00821112051267,11:03:00
8.439344262295128,42.70601092896176,228.1311619540151,11:03:15
8.476229508196768,42.7116461748634,228.25411278751756,11:03:30
8.513114754098407,42.71728142076504,228.37706362102,11:03:45
8.550000000000047,42.72291666666668,228.50001445452244,11:04:00
8.586885245901687,42.728551912568314,228.62296528802491,11:04:15
8.623770491803326,42.73418715846996,228.74591612152736,11:04:30
8.660655737704966,42.739822404371594,228.8688669550298,11:04:45
8.697540983606604,42.74545765027324,228.99181778853225,11:05:00
8.73559322033903,42.75127118644069,229.1186585919082,11:05:15
8.77372881355937,42.75709745762713,229.24577725027515,11:05:30
8.811864406779709,42.76292372881357,229.37289590864208,11:05:45
8.850000000000048,42.76875000000001,229.50001456700903,11:06:00
8.888135593220387,42.774576271186454,229.62713322537596,11:06:15
8.926271186440726,42.78040254237289,229.75425188374288,11:06:30
8.964406779661065,42.78622881355933,229.88137054210983,11:06:45
9.002542372881404,42.792055084745776,230.00848920047676,11:07:00
9.040677966101743,42.79788135593221,230.13560785884368,11:07:15
9.078813559322082,42.803707627118655,230.26272651721064,11:07:30
9.116949152542421,42.8095338983051,230.38984517557756,11:07:45
9.15508474576276,42.81536016949154,230.51696383394452,11:08:00
9.1932203389831,42.82118644067798,230.64408249231144,11:08:15
9.231355932203439,42.82701271186442,230.77120115067837,11:08:30
9.269491525423778,42.83283898305086,230.89831980904532,11:08:45
9.307627118644117,42.8386652542373,231.02543846741224,11:09:00
9.345762711864456,42.84449152542374,231.15255712577917,11:09:15
9.383898305084795,42.850317796610184,231.27967578414612,11:09:30
9.422033898305134,42.85614406779662,231.40679444251305,11:09:45
9.460169491525473,42.86197033898306,231.53391310088,11:10:00
9.498305084745812,42.867796610169506,231.66103175924692,11:10:15
9.536440677966151,42.87362288135595,231.78815041761385,11:10:30
9.57457627118649,42.879449152542385,231.9152690759808,11:10:45
9.61271186440683,42.88527542372883,232.04238773434773,11:11:00
9.650847457627169,42.891101694915264,232.16950639271465,11:11:15
9.688983050847508,42.89692796610171,232.2966250510816,11:11:30
9.727118644067847,42.90275423728815,232.42374370944853,11:11:45
9.765254237288186,42.908580508474586,232.55086236781545,11:12:00
9.803389830508525,42.91440677966103,232.67798102618238,11:12:15
9.841525423728864,42.920233050847465,232.80509968454933,11:12:30
9.879661016949203,42.92605932203391,232.93221834291626,11:12:45
9.917796610169543,42.93188559322034,233.05933700128318,11:13:00
9.955932203389882,42.937711864406786,233.18645565965014,11:13:15
9.994067796610219,42.94353813559323,233.31357431801706,11:13:30
10.032203389830558,42.94936440677967,233.44069297638399,11:13:45
10.070338983050897,42.95519067796611,233.56781163475094,11:14:00
10.108474576271236,42.96101694915255,233.69493029311786,11:14:15
10.146610169491575,42.966843220338994,233.8220489514848,11:14:30
10.184745762711914,42.97266949152543,233.94916760985174,11:14:45
10.222881355932254,42.97849576271187,234.07628626821867,11:15:00
10.261016949152593,42.984322033898316,234.20340492658562,11:15:15
10.299152542372932,42.99014830508475,234.33052358495254,11:15:30
10.33728813559327,42.995974576271195,234.45764224331947,11:15:45
10.37542372881361,43.00180084745764,234.58476090168642,11:16:00
10.413559322033949,43.00762711864407,234.71187956005335,11:16:15
10.451694915254288,43.01345338983052,234.8389982184203,11:16:30
10.489830508474627,43.01927966101696,234.96611687678723,11:16:45
10.527966101694966,43.0251059322034,235.09323553515415,11:17:00
10.566101694915305,43.03093220338984,235.2203541935211,11:17:15
10.604237288135645,43.03675847457628,235.34747285188803,11:17:30
10.642372881355984,43.042584745762724,235.47459151025495,11:17:45
10.680508474576323,43.04841101694916,235.6017101686219,11:18:00
10.718644067796662,43.0542372881356,235.72882882698883,11:18:15
10.756779661017001,43.060063559322046,235.85594748535578,11:18:30
10.79491525423734,43.06588983050848,235.9830661437227,11:18:45
10.83305084745768,43.071716101694925,236.11018480208963,11:19:00
10.871186440678018,43.07754237288137,236.2373034604566,11:19:15
10.909322033898357,43.08336864406781,236.3644221188235,11:19:30
10.947457627118697,43.08919491525425,236.49154077719044,11:19:45
10.985593220339036,43.09502118644069,236.6186594355574,11:20:00
11.023728813559375,43.10084745762713,236.74577809392432,11:20:15
11.061864406779714,43.10667372881357,236.87289675229127,11:20:30
11.100000000000053,43.11250000000001,237.0000154106582,11:20:45
11.138135593220392,43.118326271186454,237.12713406902512,11:21:00
11.176271186440731,43.12415254237289,237.25425272739207,11:21:15
11.21440677966107,43.12997881355933,237.381371385759,11:21:30
11.25254237288141,43.135805084745776,237.50849004412595,11:21:45
11.290677966101748,43.14163135593221,237.63560870249287,11:22:00
11.328813559322088,43.147457627118655,237.7627273608598,11:22:15
11.366949152542427,43.1532838983051,237.88984601922675,11:22:30
11.405084745762766,43.15911016949154,238.01696467759368,11:22:45
11.443220338983105,43.16493644067798,238.1440833359606,11:23:00
11.481355932203444,43.17076271186442,238.27120199432755,11:23:15
11.519491525423783,43.17658898305086,238.39832065269448,11:23:30
11.557627118644122,43.1824152542373,238.5254393110614,11:23:45
11.595762711864461,43.18824152542374,238.65255796942833,11:24:00
11.6338983050848,43.194067796610184,238.77967662779528,11:24:15
11.67203389830514,43.19989406779662,238.9067952861622,11:24:30
11.710169491525479,43.20572033898306,239.03391394452913,11:24:45
11.748305084745818,43.211546610169506,239.16103260289606,11:25:00
11.786440677966157,43.21737288135595,239.288151261263,11:25:15
11.824576271186496,43.223199152542385,239.41526991962994,11:25:30
11.862711864406835,43.22902542372883,239.5423885779969,11:25:45
11.900847457627174,43.23485169491527,239.6695072363638,11:26:00
11.938983050847513,43.24067796610171,239.79662589473074,11:26:15
11.977118644067852,43.24650423728815,239.9237445530977,11:26:30
12.015254237288191,43.25233050847459,240.05086321146462,11:26:45
12.05338983050853,43.25815677966103,240.17798186983157,11:27:00
12.09152542372887,43.26398305084747,240.3051005281985,11:27:15
12.129661016949209,43.269809322033915,240.43221918656542,11:27:30
12.167796610169548,43.27563559322035,240.55933784493237,11:27:45
12.205932203389887,43.28146186440679,240.6864565032993,11:28:00
12.244067796610224,43.287288135593236,240.81357516166622,11:28:15
12.282203389830563,43.29311440677968,240.94069382003318,11:28:30
12.320338983050902,43.298940677966115,241.0678124784001,11:28:45
12.358474576271242,43.30476694915256,241.19493113676705,11:29:00
12.39661016949158,43.310593220338994,241.32204979513398,11:29:15
12.43474576271192,43.31641949152544,241.4491684535009,11:29:30
12.472881355932259,43.32224576271187,241.57628711186786,11:29:45
12.511016949152598,43.328072033898316,241.70340577023478,11:30:00
12.549152542372937,43.33389830508476,241.8305244286017,11:30:15
12.587288135593276,43.339724576271195,241.95764308696866,11:30:30
12.625423728813615,43.34555084745764,242.08476174533558,11:30:45
12.663559322033954,43.35137711864407,242.21188040370254,11:31:00
12.701694915254294,43.35720338983052,242.33899906206946,11:31:15
12.739830508474633,43.36302966101696,242.4661177204364,11:31:30
12.777966101694972,43.3688559322034,242.59323637880334,11:31:45
12.81610169491531,43.37468220338984,242.72035503717026,11:32:00
12.85423728813565,43.38050847457628,242.84747369553722,11:32:15
12.892372881355989,43.386334745762724,242.97459235390414,11:32:30
12.930508474576328,43.39216101694916,243.10171101227107,11:32:45
12.968644067796667,43.3979872881356,243.22882967063802,11:33:00
13.006779661017006,43.403813559322046,243.35594832900495,11:33:15
13.044915254237345,43.40963983050848,243.48306698737187,11:33:30
13.083050847457685,43.415466101694925,243.61018564573882,11:33:45
13.121186440678024,43.42129237288137,243.73730430410575,11:34:00
13.159322033898363,43.42711864406781,243.8644229624727,11:34:15
13.197457627118702,43.43294491525425,243.99154162083963,11:34:30
13.235593220339041,43.43877118644069,244.11866027920655,11:34:45
13.27372881355938,43.44459745762713,244.24577893757348,11:35:00
13.31186440677972,43.45042372881357,244.37289759594043,11:35:15
13.350000000000058,43.45625000000001,244.50001625430735,11:35:30
13.388135593220397,43.462076271186454,244.62713491267428,11:35:45
13.426271186440736,43.46790254237289,244.75425357104123,11:36:00
13.464406779661076,43.47372881355933,244.88137222940816,11:36:15
13.502542372881415,43.479555084745776,245.00849088777508,11:36:30
13.540677966101754,43.48538135593221,245.135609546142,11:36:45
13.578813559322093,43.491207627118655,245.26272820450896,11:37:00
13.616949152542432,43.4970338983051,245.38984686287588,11:37:15
13.655084745762771,43.50286016949154,245.51696552124284,11:37:30
13.69322033898311,43.50868644067798,245.64408417960976,11:37:45
13.73135593220345,43.51451271186442,245.7712028379767,11:38:00
13.769491525423788,43.52033898305086,245.89832149634364,11:38:15
13.807627118644128,43.5261652542373,246.02544015471057,11:38:30
13.845762711864467,43.53199152542374,246.1525588130775,11:38:45
13.883898305084806,43.537817796610184,246.27967747144444,11:39:00
13.922033898305145,43.54364406779662,246.40679612981137,11:39:15
13.960169491525484,43.54947033898306,246.53391478817832,11:39:30
13.998305084745823,43.555296610169506,246.66103344654525,11:39:45
14.036440677966162,43.56112288135595,246.78815210491217,11:40:00
14.074576271186501,43.566949152542385,246.91527076327912,11:40:15
14.11271186440684,43.57277542372883,247.04238942164605,11:40:30
14.15084745762718,43.57860169491527,247.169508080013,11:40:45
14.188983050847519,43.58442796610171,247.29662673837993,11:41:00
14.227118644067858,43.59025423728815,247.42374539674685,11:41:15
14.265254237288197,43.59608050847459,247.5508640551138,11:41:30
14.303389830508536,43.60190677966103,247.67798271348073,11:41:45
14.341525423728875,43.60773305084747,247.80510137184766,11:42:00
14.379661016949214,43.613559322033915,247.9322200302146,11:42:15
14.417796610169553,43.61938559322035,248.05933868858153,11:42:30
14.455932203389892,43.62521186440679,248.1864573469485,11:42:45
14.49406779661023,43.631038135593236,248.3135760053154,11:43:00
14.532203389830569,43.63686440677967,248.44069466368234,11:43:15
14.570338983050908,43.642690677966115,248.5678133220493,11:43:30
14.608474576271247,43.64851694915255,248.69493198041621,11:43:45
14.646610169491586,43.654343220338994,248.82205063878314,11:44:00
14.684745762711925,43.66016949152543,248.9491692971501,11:44:15
14.723478260869626,43.666086956521745,249.0782776388654,11:44:30
14.762608695652235,43.672065217391314,249.20871243614621,11:44:45
14.801739130434845,43.678043478260875,249.33914723342707,11:45:00
14.840869565217453,43.68402173913044,249.46958203070793,11:45:15
14.880000000000061,43.69000000000001,249.60001682798878,11:45:30
14.919130434782671,43.69597826086957,249.73045162526964,11:45:45
14.95826086956528,43.70195652173914,249.8608864225505,11:46:00
14.997391304347888,43.7079347826087,249.99132121983135,11:46:15
15.036521739130498,43.71391304347827,250.1217560171122,11:46:30
15.075652173913106,43.71989130434783,250.25219081439306,11:46:45
15.114782608695714,43.7258695652174,250.38262561167392,11:47:00
15.153913043478324,43.73184782608697,250.51306040895477,11:47:15
15.193043478260932,43.73782608695653,250.64349520623563,11:47:30
15.23217391304354,43.7438043478261,250.77393000351648,11:47:45
15.271304347826149,43.74978260869566,250.90436480079734,11:48:00
15.310434782608759,43.75576086956523,251.0347995980782,11:48:15
15.349565217391367,43.76173913043479,251.16523439535905,11:48:30
15.388695652173976,43.76771739130436,251.2956691926399,11:48:45
15.427826086956586,43.77369565217393,251.42610398992076,11:49:00
15.466956521739194,43.77967391304349,251.55653878720162,11:49:15
15.506086956521802,43.78565217391306,251.68697358448247,11:49:30
15.545217391304412,43.79163043478262,251.81740838176333,11:49:45
15.58434782608702,43.79760869565219,251.94784317904418,11:50:00
15.623478260869629,43.80358695652175,252.07827797632504,11:50:15
15.662608695652237,43.80956521739132,252.2087127736059,11:50:30
15.701739130434847,43.81554347826088,252.33914757088675,11:50:45
15.740869565217455,43.821521739130446,252.4695823681676,11:51:00
15.780000000000063,43.827500000000015,252.60001716544846,11:51:15
15.819130434782673,43.833478260869576,252.73045196272932,11:51:30
15.858260869565282,43.839456521739145,252.86088676001017,11:51:45
15.89739130434789,43.845434782608706,252.99132155729103,11:52:00
15.936521739130498,43.851413043478274,253.1217563545719,11:52:15
15.975652173913108,43.857391304347836,253.25219115185274,11:52:30
16.014782608695715,43.863369565217404,253.3826259491336,11:52:45
16.053913043478325,43.86934782608697,253.51306074641445,11:53:00
16.093043478260935,43.875326086956534,253.6434955436953,11:53:15
16.13217391304354,43.8813043478261,253.77393034097616,11:53:30
16.17130434782615,43.887282608695664,253.90436513825702,11:53:45
16.210434782608758,43.89326086956523,254.03479993553788,11:54:00
16.249565217391368,43.89923913043479,254.1652347328187,11:54:15
16.288695652173978,43.90521739130436,254.29566953009956,11:54:30
16.327826086956584,43.91119565217393,254.42610432738041,11:54:45
16.366956521739194,43.91717391304349,254.55653912466127,11:55:00
16.406086956521804,43.92315217391306,254.68697392194213,11:55:15
16.44521739130441,43.92913043478262,254.81740871922298,11:55:30
16.48434782608702,43.93510869565219,254.94784351650384,11:55:45
16.52347826086963,43.94108695652175,255.0782783137847,11:56:00
16.562608695652237,43.94706521739132,255.20871311106555,11:56:15
16.601739130434847,43.95304347826088,255.3391479083464,11:56:30
16.640869565217457,43.95902173913045,255.46958270562726,11:56:45
16.680000000000064,43.96500000000002,255.60001750290812,11:57:00
16.719130434782674,43.97097826086958,255.73045230018897,11:57:15
16.758260869565284,43.97695652173915,255.86088709746983,11:57:30
16.79739130434789,43.98293478260871,255.9913218947507,11:57:45
16.8365217391305,43.98891304347828,256.12175669203157,11:58:00
16.875652173913107,43.99489130434784,256.2521914893124,11:58:15
16.914782608695717,44.00086956521741,256.3826262865933,11:58:30
16.953913043478327,44.006847826086975,256.5130610838741,11:58:45
16.993043478260933,44.01282608695654,256.64349588115493,11:59:00
17.032173913043543,44.018804347826105,256.7739306784358,11:59:15
17.071304347826153,44.024782608695666,256.90436547571665,11:59:30
17.11043478260876,44.030760869565235,257.03480027299753,11:59:45
17.14956521739137,44.036739130434796,257.16523507027836,12:00:00
17.18869565217398,44.042717391304365,257.29566986755924,12:00:15
17.227826086956586,44.048695652173926,257.4261046648401,12:00:30
17.266956521739196,44.054673913043494,257.55653946212095,12:00:45
17.306086956521806,44.060652173913056,257.68697425940184,12:01:00
17.345217391304413,44.06663043478262,257.81740905668266,12:01:15
17.384347826087023,44.072608695652185,257.94784385396355,12:01:30
17.423478260869633,44.07858695652175,258.0782786512444,12:01:45
17.46260869565224,44.084565217391315,258.20871344852526,12:02:00
17.50173913043485,44.09054347826088,258.3391482458061,12:02:15
17.54086956521746,44.096521739130445,258.46958304308697,12:02:30
17.580000000000066,44.10250000000001,258.6000178403678,12:02:45
17.619130434782676,44.108478260869575,258.7304526376486,12:03:00
17.658260869565286,44.11445652173914,258.8608874349295,12:03:15
17.697391304347892,44.120434782608704,258.99132223221034,12:03:30
17.736521739130502,44.12641304347827,259.1217471698,12:03:45
17.77565217391311,44.132391304347834,259.25217140312606,12:04:00
17.81478260869572,44.1383695652174,259.3825956364521,12:04:15
17.85391304347833,44.14434782608697,259.51301986977813,12:04:30
17.893043478260935,44.15032608695653,259.6434441031041,12:04:45
17.932173913043545,44.1563043478261,259.77386833643016,12:05:00
17.971304347826155,44.16228260869566,259.9042925697562,12:05:15
18.01052631578954,44.16827485380118,259.87712997617064,12:05:30
18.050000000000068,44.17430555555557,259.4166036085781,12:05:45
18.089473684210596,44.18033625730995,258.9560772409856,12:06:00
18.12894736842112,44.18636695906434,258.4955508733931,12:06:15
18.168421052631647,44.19239766081873,258.0350245058006,12:06:30
18.207894736842174,44.19842836257311,257.57449813820807,12:06:45
18.2473684210527,44.2044590643275,257.1139717706156,12:07:00
18.286842105263226,44.210489766081885,256.65344540302306,12:07:15
18.326315789473753,44.21652046783627,256.1929190354306,12:07:30
18.36578947368428,44.22255116959066,255.7323926678381,12:07:45
18.405263157894804,44.22858187134504,255.27186630024562,12:08:00
18.444736842105332,44.234612573099426,254.8113399326531,12:08:15
18.48421052631586,44.24064327485382,254.35081356506063,12:08:30
18.523684210526383,44.2466739766082,253.89028719746815,12:08:45
18.56315789473691,44.25270467836258,253.42976082987565,12:09:00
18.602564102564173,44.258725071225086,252.97002168684315,12:09:15
18.64102564102571,44.264601139601155,252.52130368765046,12:09:30
18.67948717948725,44.27047720797722,252.0725856884578,12:09:45
18.717948717948786,44.27635327635329,251.6238676892651,12:10:00
18.756410256410327,44.28222934472936,251.1751496900724,12:10:15
18.794871794871863,44.28810541310543,250.72643169087974,12:10:30
18.833333333333403,44.293981481481495,250.27771369168704,12:10:45
18.87179487179494,44.29985754985756,249.82899569249435,12:11:00
18.910169491525494,44.305720338983065,249.38129174527725,12:11:15
18.948305084745833,44.31154661016951,248.93637644099297,12:11:30
18.986440677966172,44.31737288135595,248.4914611367087,12:11:45
19.02457627118651,44.32319915254239,248.0465458324244,12:12:00
19.06271186440685,44.32902542372883,247.60163052814016,12:12:15
19.10084745762719,44.33485169491527,247.15671522385588,12:12:30
19.13898305084753,44.34067796610171,246.7117999195716,12:12:45
19.177118644067868,44.34650423728815,246.26688461528732,12:13:00
19.215254237288207,44.352330508474594,245.82196931100304,12:13:15
19.253389830508546,44.35815677966103,245.3770540067188,12:13:30
19.291525423728885,44.36398305084747,244.93213870243451,12:13:45
19.329661016949224,44.36980932203391,244.48722339815023,12:14:00
19.367796610169563,44.37563559322035,244.04230809386596,12:14:15
19.405932203389902,44.38146186440679,243.5973927895817,12:14:30
19.44406779661024,44.38728813559323,243.15247748529742,12:14:45
19.48220338983058,44.393114406779674,242.70756218101315,12:15:00
19.52033898305092,44.39894067796611,242.26264687672887,12:15:15
19.55847457627126,44.40476694915255,241.81773157244461,12:15:30
19.596610169491598,44.410593220338995,241.37281626816034,12:15:45
19.634745762711937,44.41641949152543,240.92790096387606,12:16:00
19.672881355932276,44.422245762711874,240.48298565959178,12:16:15
19.711016949152615,44.42807203389832,240.0380703553075,12:16:30
19.749152542372954,44.43389830508475,239.59315505102325,12:16:45
19.787288135593293,44.439724576271196,239.14823974673897,12:17:00
19.825423728813632,44.44555084745764,238.7033244424547,12:17:15
19.86355932203397,44.451377118644075,238.2584091381704,12:17:30
19.90169491525431,44.45720338983052,237.81349383388616,12:17:45
19.93983050847465,44.46302966101696,237.36857852960188,12:18:00
19.97796610169499,44.468855932203404,236.9236632253176,12:18:15
20.016101694915328,44.47468220338984,236.47874792103332,12:18:30
20.054237288135667,44.48050847457628,236.03383261674907,12:18:45
20.092372881356006,44.486334745762726,235.5889173124648,12:19:00
20.130508474576345,44.49216101694916,235.1440020081805,12:19:15
20.168644067796684,44.497987288135604,234.69908670389623,12:19:30
20.206779661017023,44.50381355932205,234.25417139961195,12:19:45
20.244915254237362,44.50963983050848,233.8092560953277,12:20:00
20.2830508474577,44.515466101694926,233.36434079104342,12:20:15
20.32118644067804,44.52129237288137,232.91942548675914,12:20:30
20.35932203389838,44.52711864406781,232.47451018247486,12:20:45
20.39745762711872,44.53294491525425,232.0295948781906,12:21:00
20.434710743801727,44.53863636363638,231.5949751346666,12:21:15
20.471900826446355,44.54431818181819,231.1610907883398,12:21:30
20.509090909090983,44.55000000000001,230.727206442013,12:21:45
20.54628099173561,44.55568181818183,230.2933220956862,12:22:00
20.58347107438024,44.56136363636365,229.8594377493594,12:22:15
20.620661157024866,44.567045454545465,229.42555340303258,12:22:30
20.657851239669494,44.572727272727285,228.99166905670577,12:22:45
20.695041322314122,44.578409090909105,228.55778471037897,12:23:00
20.731967213114828,44.584050546448104,228.12698260257798,12:23:15
20.76885245901647,44.58968579234974,227.6966546853194,12:23:30
20.80573770491811,44.59532103825138,227.26632676806085,12:23:45
20.842622950819745,44.60095628415302,226.8359988508023,12:24:00
20.879508196721385,44.60659153005466,226.40567093354375,12:24:15
20.916393442623026,44.6122267759563,225.97534301628517,12:24:30
20.953278688524666,44.61786202185794,225.5450150990266,12:24:45
20.990163934426302,44.623497267759575,225.11468718176806,12:25:00
21.027049180327943,44.62913251366122,224.6843592645095,12:25:15
21.063934426229583,44.634767759562855,224.25403134725093,12:25:30
21.100819672131223,44.64040300546449,223.82370342999238,12:25:45
21.137704918032863,44.646038251366136,223.39337551273383,12:26:00
21.1745901639345,44.65167349726777,222.96304759547527,12:26:15
21.21147540983614,44.657308743169416,222.5327196782167,12:26:30
21.24836065573778,44.66294398907105,222.10239176095814,12:26:45
21.28524590163942,44.66857923497269,221.6720638436996,12:27:00
21.322131147541057,44.67421448087433,221.24173592644104,12:27:15
21.359016393442698,44.67984972677597,220.81140800918246,12:27:30
21.395901639344338,44.685484972677614,220.3810800919239,12:27:45
21.432786885245978,44.69112021857925,219.95075217466535,12:28:00
21.469672131147618,44.69675546448089,219.5204242574068,12:28:15
21.506557377049255,44.70239071038253,219.09009634014822,12:28:30
21.543442622950895,44.70802595628417,218.65976842288967,12:28:45
21.580327868852535,44.71366120218581,218.22944050563112,12:29:00
21.617213114754176,44.71929644808745,217.79911258837257,12:29:15
21.654098360655812,44.724931693989085,217.36878467111399,12:29:30
21.690983606557452,44.73056693989073,216.93845675385543,12:29:45
21.727868852459093,44.736202185792365,216.50812883659688,12:30:00
21.764754098360733,44.74183743169401,216.07780091933833,12:30:15
21.801639344262373,44.747472677595646,215.64747300207975,12:30:30
21.83852459016401,44.75310792349728,215.2171450848212,12:30:45
21.87540983606565,44.758743169398926,214.78681716756265,12:31:00
21.91229508196729,44.76437841530056,214.3564892503041,12:31:15
21.94918032786893,44.7700136612022,213.9261613330455,12:31:30
21.986065573770567,44.77564890710384,213.49583341578696,12:31:45
22.022950819672207,44.78128415300548,213.0655054985284,12:32:00
22.059836065573847,44.786919398907116,212.63517758126986,12:32:15
22.096721311475488,44.79255464480875,212.20484966401128,12:32:30
22.133606557377128,44.7981898907104,211.77452174675273,12:32:45
22.170491803278765,44.80382513661203,211.34419382949417,12:33:00
22.20720000000008,44.809433333333345,210.91593148623846,12:33:15
22.243200000000076,44.81493333333334,210.4959314389941,12:33:30
22.279200000000078,44.82043333333335,210.07593139174975,12:33:45
22.31520000000008,44.825933333333346,209.65593134450538,12:34:00
22.351200000000077,44.831433333333344,209.23593129726103,12:34:15
22.387200000000078,44.83693333333334,208.8159312500167,12:34:30
22.42320000000008,44.84243333333335,208.39593120277232,12:34:45
22.459200000000077,44.847933333333344,207.97593115552797,12:35:00
22.49520000000008,44.85343333333334,207.55593110828363,12:35:15
22.531200000000076,44.85893333333335,207.13593106103926,12:35:30
22.567200000000078,44.864433333333345,206.71593101379491,12:35:45
22.60320000000008,44.86993333333334,206.29593096655057,12:36:00
22.639200000000077,44.87543333333335,205.8759309193062,12:36:15
22.67520000000008,44.880933333333346,205.45593087206186,12:36:30
22.71120000000008,44.88643333333334,205.03593082481748,12:36:45
22.747200000000078,44.89193333333335,204.61593077757314,12:37:00
22.78320000000008,44.897433333333346,204.1959307303288,12:37:15
22.81920000000008,44.902933333333344,203.77593068308443,12:37:30
22.855200000000078,44.90843333333335,203.35593063584008,12:37:45
22.89120000000008,44.91393333333335,202.93593058859574,12:38:00
22.92720000000008,44.919433333333345,202.51593054135137,12:38:15
22.96320000000008,44.92493333333335,202.09593049410702,12:38:30
22.99920000000008,44.93043333333335,201.67593044686268,12:38:45
23.035200000000078,44.935933333333345,201.2559303996183,12:39:00
23.07120000000008,44.94143333333335,200.83593035237396,12:39:15
23.10720000000008,44.94693333333335,200.41593030512962,12:39:30
23.14320000000008,44.952433333333346,199.99593025788525,12:39:45
23.17920000000008,44.95793333333335,199.5759302106409,12:40:00
23.21520000000008,44.96343333333335,199.15593016339656,12:40:15
23.25120000000008,44.96893333333335,198.73593011615222,12:40:30
23.28720000000008,44.974433333333344,198.31593006890785,12:40:45
23.32320000000008,44.97993333333335,197.8959300216635,12:41:00
23.35920000000008,44.98543333333335,197.47592997441916,12:41:15
23.39520000000008,44.990933333333345,197.05592992717482,12:41:30
23.43120000000008,44.99643333333335,196.63592987993044,12:41:45
