Flight_Nr,0,Cost,1000.7930573453854
5.742857142857189,57.93097273097273,360.0,11:04:15
5.78303571428576,57.93552604802605,360.0,11:04:30
5.823214285714332,57.94007936507936,360.0,11:04:45
5.8633928571429035,57.94463268213268,360.0,11:05:00
5.903571428571475,57.949185999186,360.0,11:05:15
5.943750000000046,57.953739316239314,360.0,11:05:30
5.983928571428618,57.95829263329263,360.0,11:05:45
6.024107142857189,57.96284595034595,360.0,11:06:00
6.06428571428576,57.967399267399266,360.0,11:06:15
6.104464285714331,57.97195258445258,360.0,11:06:30
6.1446428571429035,57.9765059015059,360.0,11:06:45
6.184821428571475,57.98105921855922,360.0,11:07:00
6.225000000000046,57.98561253561253,360.0,11:07:15
6.265178571428618,57.990165852665854,360.0,11:07:30
6.305357142857189,57.99471916971917,360.0,11:07:45
6.34553571428576,57.99927248677248,360.0,11:08:00
6.385714285714331,58.003825803825805,360.0,11:08:15
6.4258928571429035,58.00837912087912,360.0,11:08:30
6.466071428571475,58.012932437932434,360.0,11:08:45
6.506250000000046,58.017485754985756,360.0,11:09:00
6.546428571428617,58.02203907203907,360.0,11:09:15
6.586607142857189,58.026592389092386,360.0,11:09:30
6.62678571428576,58.03114570614571,360.0,11:09:45
6.666964285714331,58.03569902319902,360.0,11:10:00
6.707142857142903,58.04025234025234,360.0,11:10:15
6.747321428571475,58.04480565730566,360.0,11:10:30
6.787500000000046,58.049358974358974,360.0,11:10:45
6.827678571428617,58.05391229141229,360.0,11:11:00
6.867857142857188,58.05846560846561,360.0,11:11:15
6.90803571428576,58.063018925518925,360.0,11:11:30
6.948214285714331,58.06757224257224,360.0,11:11:45
6.988392857142903,58.07212555962556,360.0,11:12:00
7.028571428571474,58.076678876678876,360.0,11:12:15
7.068750000000046,58.08123219373219,360.0,11:12:30
7.108928571428617,58.08578551078551,360.0,11:12:45
7.149107142857188,58.09033882783883,360.0,11:13:00
7.189285714285759,58.09489214489214,360.0,11:13:15
7.229464285714331,58.099445461945464,360.0,11:13:30
7.269642857142903,58.10399877899878,360.0,11:13:45
7.309821428571474,58.108552096052094,360.0,11:14:00
7.350000000000046,58.113105413105416,360.0,11:14:15
7.390178571428617,58.11765873015873,360.0,11:14:30
7.430357142857188,58.122212047212045,360.0,11:14:45
7.470535714285759,58.12676536426536,360.0,11:15:00
7.510714285714331,58.13131868131868,360.0,11:15:15
7.550892857142903,58.135871998372,360.0,11:15:30
7.591071428571474,58.14042531542531,360.0,11:15:45
7.631250000000045,58.14497863247863,360.0,11:16:00
7.671428571428617,58.14953194953195,360.0,11:16:15
7.711607142857188,58.15408526658526,360.0,11:16:30
7.751785714285759,58.158638583638584,360.0,11:16:45
7.7919642857143305,58.1631919006919,360.0,11:17:00
7.832142857142903,58.167745217745214,360.0,11:17:15
7.872321428571474,58.172298534798536,360.0,11:17:30
7.912500000000046,58.17685185185185,360.0,11:17:45
7.952678571428617,58.181405168905165,360.0,11:18:00
7.992857142857188,58.18595848595849,360.0,11:18:15
8.03303571428576,58.1905118030118,360.0,11:18:30
8.073214285714332,58.19506512006512,360.0,11:18:45
8.113392857142903,58.19961843711844,360.0,11:19:00
8.153571428571475,58.20417175417175,360.0,11:19:15
8.193750000000046,58.20872507122507,360.0,11:19:30
8.233928571428617,58.21327838827839,360.0,11:19:45
8.27410714285719,58.217831705331704,360.0,11:20:00
8.314285714285761,58.22238502238502,360.0,11:20:15
8.354464285714332,58.22693833943834,360.0,11:20:30
8.394642857142903,58.231491656491656,360.0,11:20:45
8.434821428571475,58.23604497354497,360.0,11:21:00
8.475000000000048,58.24059829059829,360.0,11:21:15
8.515178571428619,58.24515160765161,360.0,11:21:30
8.55535714285719,58.24970492470492,360.0,11:21:45
8.595535714285761,58.254258241758244,360.0,11:22:00
8.635714285714332,58.25881155881156,360.0,11:22:15
8.675892857142903,58.26336487586487,360.0,11:22:30
8.716071428571476,58.267918192918195,360.0,11:22:45
8.756250000000048,58.27247150997151,360.0,11:23:00
8.796428571428619,58.277024827024825,360.0,11:23:15
8.83660714285719,58.281578144078146,360.0,11:23:30
8.876785714285761,58.28613146113146,360.0,11:23:45
8.916964285714334,58.290684778184776,360.0,11:24:00
8.957142857142905,58.2952380952381,360.0,11:24:15
8.997321428571476,58.29979141229141,360.0,11:24:30
9.037500000000048,58.30434472934473,360.0,11:24:45
9.077678571428619,58.30889804639805,360.0,11:25:00
9.117857142857192,58.313451363451364,360.0,11:25:15
9.158035714285763,58.31800468050468,360.0,11:25:30
9.198214285714334,58.322557997558,360.0,11:25:45
9.238392857142905,58.327111314611315,360.0,11:26:00
9.278571428571476,58.33166463166463,360.0,11:26:15
9.31875000000005,58.33621794871795,360.0,11:26:30
9.35892857142862,58.34077126577127,360.0,11:26:45
9.399107142857192,58.34532458282458,360.0,11:27:00
9.439285714285763,58.3498778998779,360.0,11:27:15
9.479464285714334,58.35443121693122,360.0,11:27:30
9.519642857142907,58.35898453398453,360.0,11:27:45
9.559821428571478,58.363537851037854,360.0,11:28:00
9.60000000000005,58.36809116809117,360.0,11:28:15
9.64017857142862,58.372644485144484,360.0,11:28:30
9.680357142857192,58.377197802197806,360.0,11:28:45
9.720535714285765,58.38175111925112,360.0,11:29:00
9.760714285714336,58.386304436304435,360.0,11:29:15
9.800892857142907,58.39085775335776,360.0,11:29:30
9.841071428571478,58.39541107041107,360.0,11:29:45
9.88125000000005,58.39996438746439,360.0,11:30:00
9.921428571428622,58.40451770451771,360.0,11:30:15
9.961607142857194,58.40907102157102,360.0,11:30:30
10.001785714285765,58.41362433862434,360.0,11:30:45
10.041964285714336,58.41817765567766,360.0,11:31:00
10.082142857142907,58.422730972730974,360.0,11:31:15
10.12232142857148,58.42728428978429,360.0,11:31:30
10.162500000000051,58.43183760683761,360.0,11:31:45
10.202678571428622,58.436390923890926,360.0,11:32:00
10.242857142857194,58.44094424094424,360.0,11:32:15
10.283035714285765,58.44549755799756,360.0,11:32:30
10.323214285714338,58.45005087505088,360.0,11:32:45
10.363392857142909,58.45460419210419,360.0,11:33:00
10.40357142857148,58.459157509157514,360.0,11:33:15
10.443750000000051,58.46371082621083,360.0,11:33:30
10.483928571428622,58.46826414326414,360.0,11:33:45
10.524107142857195,58.472817460317465,360.0,11:34:00
10.564285714285766,58.47737077737078,360.0,11:34:15
10.604464285714338,58.481924094424095,360.0,11:34:30
10.644642857142909,58.486477411477416,360.0,11:34:45
10.68482142857148,58.49103072853073,360.0,11:35:00
10.725000000000051,58.495584045584046,360.0,11:35:15
10.765178571428624,58.50013736263737,360.0,11:35:30
10.805357142857195,58.50469067969068,360.0,11:35:45
10.845535714285766,58.509243996744,360.0,11:36:00
10.885714285714338,58.51379731379732,360.0,11:36:15
10.925892857142909,58.518350630850634,360.0,11:36:30
10.966071428571482,58.52290394790395,360.0,11:36:45
11.006250000000053,58.52745726495727,360.0,11:37:00
11.046428571428624,58.532010582010585,360.0,11:37:15
11.086607142857195,58.5365638990639,360.0,11:37:30
11.126785714285766,58.54111721611722,360.0,11:37:45
11.16696428571434,58.54567053317054,360.0,11:38:00
11.20714285714291,58.55022385022385,360.0,11:38:15
11.247321428571482,58.55477716727717,360.0,11:38:30
11.287500000000053,58.55933048433049,360.0,11:38:45
11.327678571428624,58.5638838013838,360.0,11:39:00
11.367857142857197,58.568437118437124,360.0,11:39:15
11.408035714285768,58.57299043549044,360.0,11:39:30
11.44821428571434,58.577543752543754,360.0,11:39:45
11.48839285714291,58.582097069597076,360.0,11:40:00
11.528571428571482,58.58665038665039,360.0,11:40:15
11.568750000000055,58.591203703703705,360.0,11:40:30
11.608928571428626,58.59575702075703,360.0,11:40:45
11.649107142857197,58.60031033781034,360.0,11:41:00
11.689285714285768,58.60486365486366,360.0,11:41:15
11.72946428571434,58.60941697191698,360.0,11:41:30
11.769642857142912,58.61397028897029,360.0,11:41:45
11.809821428571484,58.61852360602361,360.0,11:42:00
11.850000000000055,58.62307692307692,360.0,11:42:15
11.890178571428626,58.627630240130244,360.0,11:42:30
11.930357142857197,58.63218355718356,360.0,11:42:45
11.97053571428577,58.636736874236874,360.0,11:43:00
12.010714285714341,58.641290191290196,360.0,11:43:15
12.050892857142912,58.64584350834351,360.0,11:43:30
12.091071428571484,58.650396825396825,360.0,11:43:45
12.131250000000055,58.65495014245015,360.0,11:44:00
12.171428571428628,58.65950345950346,360.0,11:44:15
12.211607142857199,58.66405677655678,360.0,11:44:30
12.25178571428577,58.6686100936101,360.0,11:44:45
12.291964285714341,58.67316341066341,360.0,11:45:00
12.332142857142912,58.67771672771673,360.0,11:45:15
12.372321428571485,58.68227004477005,360.0,11:45:30
12.412500000000056,58.686823361823365,360.0,11:45:45
12.452678571428628,58.69137667887668,360.0,11:46:00
12.492857142857199,58.69592999593,360.0,11:46:15
12.53303571428577,58.700483312983316,360.0,11:46:30
12.573214285714343,58.70503663003663,360.0,11:46:45
12.613392857142914,58.70958994708995,360.0,11:47:00
12.653571428571485,58.71414326414327,360.0,11:47:15
12.693750000000056,58.71869658119658,360.0,11:47:30
12.733928571428628,58.723249898249904,360.0,11:47:45
12.7741071428572,58.72780321530322,360.0,11:48:00
12.814285714285772,58.73235653235653,360.0,11:48:15
12.854464285714343,58.736909849409855,360.0,11:48:30
12.894642857142914,58.74146316646317,360.0,11:48:45
12.934821428571485,58.746016483516485,359.9998819730491,11:49:00
12.975000000000058,58.75056980056981,359.9997457881059,11:49:15
13.01517857142863,58.75512311762312,359.9996096031626,11:49:30
13.0553571428572,58.759676434676436,359.9994734182193,11:49:45
13.095535714285772,58.76422975172976,359.99933723327604,11:50:00
13.135714285714343,58.76878306878307,359.99920104833274,11:50:15
13.175892857142914,58.77333638583639,359.99906486338944,11:50:30
13.216216216216274,58.777906111239446,359.60859238033356,11:50:45
13.256756756756815,58.782500449167124,358.63261545010874,11:51:00
13.297297297297355,58.787094787094794,357.6566385198839,11:51:15
13.337837837837895,58.791689125022465,356.68066158965905,11:51:30
13.378378378378438,58.796283462950136,355.70468465943424,11:51:45
13.418918918918978,58.80087780087781,354.7287077292094,11:52:00
13.459459459459518,58.80547213880548,353.7527307989846,11:52:15
13.500000000000059,58.81006647673315,352.7767538687598,11:52:30
13.54090909090915,58.814702581369254,351.79190442098746,11:52:45
13.58181818181824,58.81933868600536,350.80705497321514,11:53:00
13.622727272727332,58.823974790641465,349.8222055254428,11:53:15
13.663636363636423,58.82861089527756,348.8373560776705,11:53:30
13.704545454545514,58.83324699991367,347.8525066298982,11:53:45
13.745454545454605,58.837883104549775,346.86765718212587,11:54:00
13.786363636363696,58.84251920918588,345.88280773435355,11:54:15
13.827272727272787,58.847155313821986,344.89795828658123,11:54:30
13.868181818181878,58.85179141845809,343.9131088388089,11:54:45
13.909090909090969,58.8564275230942,342.9282593910366,11:55:00
13.95000000000006,58.8610636277303,341.9434099432642,11:55:15
13.99090909090915,58.8656997323664,340.9585604954919,11:55:30
14.031818181818242,58.87033583700251,339.9737110477196,11:55:45
14.072727272727333,58.87497194163861,338.98886159994726,11:56:00
14.113636363636424,58.87960804627472,338.00401215217494,11:56:15
14.154545454545515,58.884244150910824,337.0191627044026,11:56:30
14.195454545454606,58.88888025554693,336.0343132566303,11:56:45
14.236363636363697,58.893516360183035,335.049463808858,11:57:00
14.277272727272788,58.898152464819134,334.06461436108566,11:57:15
14.318181818181879,58.90278856945524,333.07976491331334,11:57:30
14.35909090909097,58.907424674091345,332.094915465541,11:57:45
14.40000000000006,58.91206077872745,331.1100660177687,11:58:00
14.440909090909152,58.91669688336356,330.1252165699964,11:58:15
14.481818181818243,58.92133298799966,329.14036712222406,11:58:30
14.522727272727334,58.92596909263577,328.15551767445174,11:58:45
14.563636363636425,58.930605197271866,327.1706682266794,11:59:00
14.604545454545516,58.93524130190797,326.1858187789071,11:59:15
14.645454545454607,58.93987740654408,325.2009693311348,11:59:30
14.686363636363698,58.94451351118018,324.21611988336247,11:59:45
14.727272727272789,58.94914961581629,323.23127043559015,12:00:00
14.76818181818188,58.953785720452395,322.2464209878178,12:00:15
14.80909090909097,58.9584218250885,321.2615715400455,12:00:30
14.850000000000062,58.9630579297246,320.2767220922732,12:00:45
14.890909090909153,58.967694034360704,319.2918726445008,12:01:00
14.931818181818244,58.97233013899681,318.3070231967285,12:01:15
14.972727272727335,58.976966243632916,317.3221737489562,12:01:30
15.013761467889971,58.98161652595904,316.33431252917234,12:01:45
15.055045871559695,58.9862951636652,315.3404277653654,12:02:00
15.09633027522942,58.99097380137136,314.3465430015585,12:02:15
15.137614678899146,58.995652439077524,313.35265823775154,12:02:30
15.17889908256887,59.00033107678368,312.3587734739446,12:02:45
15.220183486238595,59.005009714489844,311.3648887101377,12:03:00
15.26146788990832,59.009688352196,310.37100394633075,12:03:15
15.302777777777841,59.01436987795013,309.37650567341035,12:03:30
15.344444444444507,59.01909183637579,308.3734182729015,12:03:45
15.386111111111175,59.023813794801455,307.3703308723926,12:04:00
15.427777777777841,59.02853575322712,306.3672434718838,12:04:15
15.469444444444507,59.03325771165278,305.36415607137496,12:04:30
15.511111111111175,59.03797967007844,304.3610686708661,12:04:45
15.552777777777841,59.042701628504105,303.35798127035724,12:05:00
15.594444444444507,59.04742358692977,302.3548938698484,12:05:15
15.636111111111175,59.05214554535543,301.3518064693395,12:05:30
15.677777777777841,59.05686750378109,300.3487190688307,12:05:45
15.719444444444509,59.061589462206754,299.34563166832186,12:06:00
15.761111111111175,59.06631142063242,298.342544267813,12:06:15
15.802777777777841,59.07103337905808,297.3394568673042,12:06:30
15.844444444444509,59.07575533748374,296.33636946679536,12:06:45
15.886111111111175,59.080477295909404,295.33328206628653,12:07:00
15.92752293577988,59.0851703738554,294.3363297569123,12:07:15
15.968807339449606,59.089849011561554,293.34244499310535,12:07:30
16.01009174311933,59.09452764926772,292.3485602292984,12:07:45
16.051376146789053,59.099206286973875,291.3546754654915,12:08:00
16.092660550458778,59.10388492468004,290.3607907016845,12:08:15
16.133944954128506,59.1085635623862,289.36690593787756,12:08:30
16.17522935779823,59.11324220009236,288.37302117407063,12:08:45
16.2163636363637,59.1179038245705,287.3827505366776,12:09:00
16.25727272727279,59.1225399292066,286.39790108890526,12:09:15
16.29818181818188,59.12717603384271,285.4130516411329,12:09:30
16.339090909090974,59.131812138478814,284.42820219336056,12:09:45
16.380000000000063,59.13644824311492,283.44335274558824,12:10:00
16.420909090909156,59.14108434775102,282.4585032978159,12:10:15
16.461818181818245,59.145720452387124,281.4736538500436,12:10:30
16.502727272727338,59.15035655702323,280.4888044022713,12:10:45
16.543636363636427,59.154992661659335,279.50395495449897,12:11:00
16.58454545454552,59.15962876629544,278.51910550672665,12:11:15
16.62545454545461,59.16426487093155,277.5342560589543,12:11:30
16.6663636363637,59.16890097556765,276.549406611182,12:11:45
16.70727272727279,59.17353708020376,275.5645571634097,12:12:00
16.748181818181884,59.178173184839856,274.57970771563737,12:12:15
16.789090909090973,59.18280928947596,273.59485826786505,12:12:30
16.82894736842112,59.18732610253079,272.635349975474,12:12:45
16.868421052631643,59.19179953682878,271.68505664867615,12:13:00
16.90789473684217,59.19627297112678,270.7347633218783,12:13:15
16.947368421052698,59.20074640542477,269.7844699950804,12:13:30
16.98684210526322,59.20521983972277,268.83417666828257,12:13:45
17.02631578947375,59.209693274020765,267.8838833414847,12:14:00
17.065789473684276,59.214166708318764,266.9335900146869,12:14:15
17.105263157894804,59.218640142616756,265.98329668788904,12:14:30
17.144736842105328,59.223113576914756,265.0330033610912,12:14:45
17.184210526315855,59.22758701121275,264.0827100342933,12:15:00
17.223684210526383,59.23206044551075,263.13241670749545,12:15:15
17.263157894736906,59.23653387980874,262.1821233806976,12:15:30
17.302631578947434,59.24100731410674,261.2318300538997,12:15:45
17.34210526315796,59.24548074840473,260.28153672710187,12:16:00
17.38157894736849,59.24995418270273,259.33124340030406,12:16:15
17.421052631579013,59.25442761700072,258.3809500735062,12:16:30
17.46052631578954,59.25890105129872,257.43065674670834,12:16:45
17.500000000000068,59.263374485596714,256.4803634199105,12:17:00
17.53947368421059,59.26784791989471,255.5300700931126,12:17:15
17.57894736842112,59.272321354192705,254.57977676631478,12:17:30
17.618421052631646,59.276794788490704,253.62948343951692,12:17:45
17.657894736842174,59.2812682227887,252.67919011271906,12:18:00
17.697368421052698,59.285741657086696,251.7288967859212,12:18:15
17.736206896551792,59.29014310508564,250.79389553564653,12:18:30
17.775000000000066,59.29453941120609,249.8599865765521,12:18:45
17.813793103448344,59.29893571732653,248.92607761745765,12:19:00
17.852586206896618,59.30333202344698,247.9921686583632,12:19:15
17.891379310344895,59.30772832956742,247.05825969926875,12:19:30
17.93017241379317,59.312124635687866,246.12435074017432,12:19:45
17.968965517241447,59.31652094180831,245.19044178107987,12:20:00
18.007758620689724,59.32091724792875,244.25653282198542,12:20:15
18.046551724138,59.325313554049195,243.32262386289096,12:20:30
18.085344827586276,59.329709860169636,242.3887149037965,12:20:45
18.12413793103455,59.334106166290084,241.45480594470203,12:21:00
18.162931034482828,59.338502472410525,240.52089698560758,12:21:15
18.2017241379311,59.34289877853097,239.58698802651313,12:21:30
18.24051724137938,59.347295084651414,238.65307906741864,12:21:45
18.279310344827653,59.35169139077186,237.7191701083242,12:22:00
18.3176470588236,59.35603597564383,236.79624831345438,12:22:15
18.355462184874018,59.36032145051754,235.88588327769844,12:22:30
18.39327731092444,59.36460692539125,234.9755182419425,12:22:45
18.431092436974858,59.36889240026496,234.06515320618655,12:23:00
18.46890756302528,59.373177875138666,233.15478817043058,12:23:15
18.506722689075698,59.37746335001238,232.24442313467463,12:23:30
18.54453781512612,59.38174882488609,231.3340580989187,12:23:45
18.582352941176538,59.3860342997598,230.42369306316274,12:24:00
18.62000000000007,59.390300728078515,229.5173740942324,12:24:15
18.65750000000007,59.39455049066161,228.6145954337744,12:24:30
18.695000000000068,59.39880025324471,227.71181677331643,12:24:45
18.73250000000007,59.4030500158278,226.80903811285845,12:25:00
18.77000000000007,59.4072997784109,225.90625945240046,12:25:15
18.80750000000007,59.411549540993995,225.00348079194248,12:25:30
18.84500000000007,59.41579930357709,224.10070213148452,12:25:45
18.88250000000007,59.42004906616019,223.19792347102654,12:26:00
18.92000000000007,59.42429882874328,222.29514481056856,12:26:15
18.95750000000007,59.428548591326376,221.39236615011058,12:26:30
18.99500000000007,59.432798353909476,220.4895874896526,12:26:45
19.03250000000007,59.43704811649257,219.58680882919464,12:27:00
19.07000000000007,59.44129787907567,218.68403016873665,12:27:15
19.10750000000007,59.44554764165876,217.78125150827867,12:27:30
19.14500000000007,59.449797404241856,216.8784728478207,12:27:45
19.182500000000072,59.45404716682496,215.97569418736273,12:28:00
19.21951219512202,59.45824164794355,215.0846589891546,12:28:15
19.25609756097568,59.462387757780725,214.2038993204151,12:28:30
19.29268292682934,59.46653386761789,213.32313965167563,12:28:45
19.329268292682997,59.470679977455056,212.44237998293613,12:29:00
19.365853658536658,59.47482608729222,211.56162031419663,12:29:15
19.402439024390315,59.47897219712939,210.68086064545716,12:29:30
19.439024390243972,59.48311830696655,209.80010097671766,12:29:45
19.475609756097633,59.487264416803725,208.91934130797816,12:30:00
19.51209677419362,59.49139938118434,208.0409492727568,12:30:15
19.548387096774263,59.49551205465185,207.16729250457166,12:30:30
19.58467741935491,59.499624728119365,206.2936357363865,12:30:45
19.620967741935555,59.503737401586875,205.41997896820138,12:31:00
19.6572580645162,59.507850075054385,204.54632220001625,12:31:15
19.693548387096847,59.511962748521896,203.6726654318311,12:31:30
19.72983870967749,59.51607542198941,202.79900866364596,12:31:45
19.766129032258135,59.52018809545692,201.92535189546084,12:32:00
19.802419354838783,59.524300768924434,201.05169512727568,12:32:15
19.838709677419427,59.528413442391944,200.17803835909055,12:32:30
19.87500000000007,59.532526115859454,199.3043815909054,12:32:45
19.91129032258072,59.53663878932697,198.43072482272026,12:33:00
19.947580645161363,59.54075146279448,197.5570680545351,12:33:15
19.983870967742007,59.54486413626199,196.68341128634998,12:33:30
20.020161290322655,59.5489768097295,195.80975451816482,12:33:45
20.0564516129033,59.55308948319701,194.9360977499797,12:34:00
20.092741935483943,59.55720215666452,194.06244098179454,12:34:15
20.12812500000007,59.56121201329535,193.21062563281404,12:34:30
20.16328125000007,59.565196165717005,192.36427063863468,12:34:45
20.19843750000007,59.569180318138656,191.51791564445531,12:35:00
20.23359375000007,59.57316447056031,190.67156065027598,12:35:15
20.26875000000007,59.577148622981966,189.8252056560966,12:35:30
20.30390625000007,59.58113277540362,188.97885066191725,12:35:45
20.33906250000007,59.58511692782527,188.1324956677379,12:36:00
20.37421875000007,59.58910108024693,187.28614067355855,12:36:15
20.40937500000007,59.59308523266858,186.43978567937918,12:36:30
20.44453125000007,59.59706938509023,185.59343068519985,12:36:45
20.47968750000007,59.60105353751188,184.74707569102048,12:37:00
20.51484375000007,59.60503768993353,183.90072069684115,12:37:15
20.550000000000075,59.60902184235518,183.05436570266178,12:37:30
20.585156250000075,59.613005994776834,182.20801070848242,12:37:45
20.620312500000075,59.616990147198486,181.36165571430308,12:38:00
20.655468750000075,59.62097429962014,180.51530072012372,12:38:15
20.690625000000075,59.62495845204179,179.66894572594438,12:38:30
20.725781250000075,59.62894260446344,178.82259073176502,12:38:45
20.760937500000075,59.63292675688509,177.97623573758568,12:39:00
20.796093750000075,59.63691090930675,177.12988074340632,12:39:15
20.831250000000075,59.6408950617284,176.28352574922695,12:39:30
20.866406250000075,59.64487921415005,175.43717075504762,12:39:45
20.901562500000075,59.6488633665717,174.59081576086825,12:40:00
20.936718750000075,59.652847518993354,173.74446076668892,12:40:15
20.971875000000075,59.656831671415006,172.89810577250955,12:40:30
21.006818181818257,59.66079167745835,172.05688020253734,12:40:45
21.040909090909167,59.66465509798844,171.23617232939372,12:41:00
21.075000000000074,59.668518518518525,170.4154644562501,12:41:15
21.109090909090984,59.67238193904861,169.5947565831065,12:41:30
21.143181818181894,59.6762453595787,168.77404870996287,12:41:45
21.1772727272728,59.68010878010878,167.95334083681925,12:42:00
21.21136363636371,59.68397220063887,167.13263296367563,12:42:15
21.24545454545462,59.68783562116896,166.31192509053201,12:42:30
21.27954545454553,59.691699041699046,165.49121721738837,12:42:45
21.31363636363644,59.695562462229134,164.67050934424475,12:43:00
21.347727272727347,59.69942588275922,163.84980147110116,12:43:15
21.381818181818257,59.70328930328931,163.02909359795754,12:43:30
21.415909090909167,59.7071527238194,162.20838572481392,12:43:45
21.450000000000074,59.711016144349486,161.3876778516703,12:44:00
21.484090909090984,59.71487956487957,160.56696997852669,12:44:15
21.518181818181894,59.718742985409655,159.74626210538307,12:44:30
21.552272727272804,59.72260640593974,158.92555423223945,12:44:45
21.586363636363714,59.72646982646983,158.10484635909586,12:45:00
21.62045454545462,59.73033324699992,157.28413848595224,12:45:15
21.65454545454553,59.73419666753001,156.46343061280862,12:45:30
21.68863636363644,59.738060088060095,155.642722739665,12:45:45
21.72272727272735,59.74192350859018,154.82201486652139,12:46:00
21.756818181818257,59.745786929120264,154.00130699337777,12:46:15
21.790909090909167,59.74965034965035,153.18059912023415,12:46:30
21.825000000000077,59.75351377018044,152.35989124709053,12:46:45
21.859090909090988,59.75737719071053,151.5391833739469,12:47:00
21.893181818181894,59.761240611240616,150.7184755008033,12:47:15
21.92647058823537,59.76501312775823,149.9170784011454,12:47:30
21.959558823529488,59.76876291827273,149.12050899485894,12:47:45
21.992647058823607,59.772512708787225,148.3239395885725,12:48:00
22.025735294117723,59.77626249930172,147.52737018228603,12:48:15
22.058823529411843,59.78001228981622,146.7308007759996,12:48:30
22.09191176470596,59.78376208033071,145.93423136971313,12:48:45
22.125000000000078,59.78751187084521,145.1376619634267,12:49:00
22.158088235294194,59.791261661359705,144.34109255714023,12:49:15
22.191176470588314,59.7950114518742,143.5445231508538,12:49:30
22.22426470588243,59.7987612423887,142.74795374456733,12:49:45
22.25735294117655,59.8025110329032,141.9513843382809,12:50:00
22.290441176470665,59.806260823417695,141.15481493199442,12:50:15
22.323529411764785,59.810010613932185,140.35824552570799,12:50:30
22.3566176470589,59.81376040444668,139.56167611942155,12:50:45
22.38970588235302,59.81751019496118,138.76510671313508,12:51:00
22.422794117647136,59.82125998547568,137.96853730684865,12:51:15
22.455882352941256,59.825009775990175,137.17196790056218,12:51:30
22.48897058823537,59.82875956650467,136.37539849427574,12:51:45
22.521582733813027,59.832455403198814,135.59029051829557,12:52:00
22.553956834532453,59.83612426298278,134.81091325746854,12:52:15
22.586330935251876,59.83979312276675,134.0315359966415,12:52:30
22.618705035971303,59.843461982550714,133.25215873581448,12:52:45
22.651079136690726,59.847130842334685,132.47278147498744,12:53:00
22.683453237410152,59.85079970211865,131.6934042141604,12:53:15
22.715827338129575,59.85446856190262,130.91402695333338,12:53:30
22.748201438848998,59.858137421686585,130.13464969250634,12:53:45
22.780575539568424,59.86180628147056,129.3552724316793,12:54:00
22.812857142857222,59.865464658798,128.57812196302606,12:54:15
22.84500000000008,59.869107312440654,127.80431168263351,12:54:30
22.877142857142935,59.872749966083305,127.03050140224096,12:54:45
22.909285714285794,59.87639261972596,126.2566911218484,12:55:00
22.941428571428652,59.88003527336861,125.48288084145585,12:55:15
22.973571428571507,59.88367792701127,124.7090705610633,12:55:30
23.005714285714365,59.88732058065392,123.93526028067075,12:55:45
23.037857142857224,59.89096323429657,123.16145000027818,12:56:00
23.07000000000008,59.89460588793923,122.38763971988563,12:56:15
23.102142857142937,59.89824854158188,121.61382943949307,12:56:30
23.134285714285795,59.901891195224536,120.84001915910052,12:56:45
23.16642857142865,59.90553384886719,120.06620887870798,12:57:00
23.19857142857151,59.909176502509844,119.29239859831543,12:57:15
23.230714285714367,59.912819156152494,118.51858831792288,12:57:30
23.26285714285722,59.91646180979515,117.74477803753032,12:57:45
23.29500000000008,59.9201044634378,116.97096775713777,12:58:00
23.32714285714294,59.92374711708046,116.19715747674522,12:58:15
23.359285714285793,59.92738977072311,115.42334719635267,12:58:30
23.39142857142865,59.93103242436577,114.64953691596013,12:58:45
23.419526627219014,59.93421669279658,113.97310157814951,12:59:00
23.446153846153926,59.93723427569582,113.3320753103687,12:59:15
23.47278106508884,59.94025185859506,112.69104904258788,12:59:30
23.499408284023747,59.9432694414943,112.05002277480708,12:59:45
23.52603550295866,59.94628702439354,111.40899650702626,13:00:00
23.552662721893572,59.94930460729278,110.76797023924544,13:00:15
23.579289940828485,59.95232219019202,110.12694397146463,13:00:30
23.605917159763393,59.95533977309126,109.48591770368381,13:00:45
23.632544378698306,59.9583573559905,108.844891435903,13:01:00
23.659171597633218,59.96137493888974,108.20386516812219,13:01:15
23.685798816568127,59.96439252178898,107.56283890034138,13:01:30
23.712138728323776,59.96737754502688,107.2209582241916,13:01:45
23.738150289017412,59.970325357223246,107.2209582241916,13:02:00
23.764161849711048,59.97327316941961,107.2209582241916,13:02:15
23.79017341040468,59.976220981615974,107.2209582241916,13:02:30
23.816184971098316,59.97916879381234,107.2209582241916,13:02:45
23.84219653179195,59.98211660600871,107.2209582241916,13:03:00
23.868208092485585,59.98506441820508,107.2209582241916,13:03:15
23.89421965317922,59.988012230401445,107.2209582241916,13:03:30
23.920231213872853,59.99096004259781,107.2209582241916,13:03:45
23.94624277456649,59.99390785479417,107.2209582241916,13:04:00
23.97225433526012,59.99685566699054,107.2209582241916,13:04:15
23.998265895953757,59.99980347918691,107.2209582241916,13:04:30

