Flight_Nr,82,Cost,1084.23793446204
13.52928870292887,53.56151368812712,339.22954240544055,11:14:30
13.560669456066945,53.58189253452437,339.1149816933679,11:14:45
13.592050209205022,53.60227138092162,339.0004209812952,11:15:00
13.623430962343097,53.622650227318864,338.8858602692225,11:15:15
13.654811715481172,53.643029073716114,338.7712995571498,11:15:30
13.686192468619247,53.663407920113364,338.65673884507714,11:15:45
13.717573221757322,53.683786766510615,338.5421781330044,11:16:00
13.748953974895397,53.704165612907865,338.42761742093177,11:16:15
13.780334728033473,53.72454445930511,338.31305670885905,11:16:30
13.811715481171548,53.74492330570236,338.1984959967864,11:16:45
13.843096234309623,53.76530215209961,338.0839352847137,11:17:00
13.874476987447698,53.78568099849686,337.969374572641,11:17:15
13.905857740585773,53.80605984489411,337.8548138605683,11:17:30
13.93723849372385,53.82643869129135,337.74025314849564,11:17:45
13.968619246861925,53.8468175376886,337.6256924364229,11:18:00
14.0,53.86719638408585,337.51113172435026,11:18:15
14.031512605042018,53.887552435889326,337.4001553759251,11:18:30
14.063025210084033,53.9079084876928,337.2891790275,11:18:45
14.094537815126051,53.92826453949628,337.1782026790748,11:19:00
14.126050420168067,53.94862059129976,337.06722633064965,11:19:15
14.157563025210084,53.96897664310323,336.9562499822245,11:19:30
14.1890756302521,53.98933269490671,336.84527363379937,11:19:45
14.220588235294118,54.00968874671018,336.73429728537417,11:20:00
14.252100840336134,54.03004479851366,336.623320936949,11:20:15
14.283613445378151,54.05040085031714,336.5123445885239,11:20:30
14.315126050420169,54.070756902120614,336.40136824009875,11:20:45
14.346638655462185,54.09111295392409,336.29039189167355,11:21:00
14.378151260504202,54.111469005727564,336.1794155432484,11:21:15
14.409663865546218,54.13182505753104,336.06843919482327,11:21:30
14.441176470588236,54.15218110933452,335.95746284639813,11:21:45
14.472689075630251,54.172537161137996,335.846486497973,11:22:00
14.504201680672269,54.19287875694163,335.7360522443714,11:22:15
14.535714285714286,54.2131263887463,335.62914160712353,11:22:30
14.567226890756302,54.233374020550976,335.52223096987564,11:22:45
14.59873949579832,54.25362165235565,335.41532033262774,11:23:00
14.630252100840336,54.27386928416033,335.30840969537985,11:23:15
14.661764705882353,54.294116915965,335.20149905813196,11:23:30
14.693277310924369,54.31436454776967,335.09458842088407,11:23:45
14.724789915966387,54.33461217957434,334.9876777836362,11:24:00
14.756302521008404,54.35485981137902,334.8807671463883,11:24:15
14.78781512605042,54.375107443183694,334.77385650914033,11:24:30
14.819327731092438,54.395355074988366,334.66694587189244,11:24:45
14.850840336134453,54.41560270679304,334.56003523464454,11:25:00
14.882352941176471,54.43585033859772,334.45312459739665,11:25:15
14.913865546218487,54.45609797040239,334.34621396014876,11:25:30
14.945378151260504,54.47634560220706,334.23930332290087,11:25:45
14.97689075630252,54.49659323401173,334.132392685653,11:26:00
15.008403361344538,54.51681195381673,334.02656623805234,11:26:15
15.039915966386555,54.536951165622604,333.9237213119817,11:26:30
15.071428571428571,54.55709037742847,333.82087638591105,11:26:45
15.102941176470589,54.57722958923435,333.71803145984035,11:27:00
15.134453781512605,54.59736880104022,333.6151865337697,11:27:15
15.165966386554622,54.617508012846095,333.51234160769906,11:27:30
15.197478991596638,54.637647224651964,333.4094966816284,11:27:45
15.228991596638656,54.65778643645784,333.30665175555777,11:28:00
15.260504201680673,54.67792564826371,333.2038068294871,11:28:15
15.292016806722689,54.69806486006958,333.1009619034164,11:28:30
15.323529411764707,54.718204071875455,332.9981169773458,11:28:45
15.355042016806722,54.738343283681324,332.89527205127513,11:29:00
15.38655462184874,54.7584824954872,332.7924271252045,11:29:15
15.418067226890756,54.77862170729307,332.68958219913384,11:29:30
15.449579831932773,54.798760919098946,332.5867372730632,11:29:45
15.481092436974789,54.818900130904815,332.4838923469925,11:30:00
15.512658227848101,54.83902978195473,332.3825069894183,11:30:15
15.544303797468354,54.85914509187069,332.2833109845886,11:30:30
15.575949367088608,54.879260401786645,332.18411497975893,11:30:45
15.60759493670886,54.89937571170261,332.0849189749293,11:31:00
15.639240506329115,54.91949102161857,331.98572297009963,11:31:15
15.670886075949367,54.93960633153453,331.88652696527,11:31:30
15.70253164556962,54.95972164145049,331.78733096044033,11:31:45
15.734177215189874,54.97983695136645,331.6881349556107,11:32:00
15.765822784810126,54.99995226128241,331.58893895078097,11:32:15
15.79746835443038,55.02006757119837,331.4897429459513,11:32:30
15.829113924050633,55.04018288111433,331.39054694112167,11:32:45
15.860759493670885,55.06029819103029,331.291350936292,11:33:00
15.89240506329114,55.08041350094625,331.19215493146237,11:33:15
15.924050632911392,55.100528810862215,331.0929589266327,11:33:30
15.955696202531646,55.120644120778174,330.99376292180307,11:33:45
15.987341772151899,55.14075943069413,330.89456691697336,11:34:00
16.01914893617021,55.160911574635925,330.797334947677,11:34:15
16.051063829787235,55.181088274594934,330.7014123354027,11:34:30
16.082978723404256,55.20126497455394,330.6054897231285,11:34:45
16.114893617021277,55.22144167451296,330.5095671108543,11:35:00
16.146808510638298,55.24161837447197,330.41364449858,11:35:15
16.17872340425532,55.26179507443098,330.3177218863058,11:35:30
16.21063829787234,55.28197177438999,330.2217992740316,11:35:45
16.24255319148936,55.302148474348996,330.12587666175733,11:36:00
16.274468085106385,55.32232517430801,330.0299540494831,11:36:15
16.306382978723406,55.34250187426702,329.93403143720883,11:36:30
16.338297872340426,55.36267857422603,329.8381088249346,11:36:45
16.370212765957447,55.38285527418504,329.7421862126604,11:37:00
16.402127659574468,55.40303197414405,329.64626360038613,11:37:15
16.43404255319149,55.423208674103066,329.5503409881119,11:37:30
16.46595744680851,55.443385374062075,329.45441837583763,11:37:45
16.49787234042553,55.463562074021084,329.35849576356344,11:38:00
16.52991452991453,55.48371632906939,329.266050083788,11:38:15
16.561965811965813,55.503868980909786,329.1738527563339,11:38:30
16.594017094017094,55.524021632750184,329.0816554288798,11:38:45
16.626068376068375,55.54417428459058,328.98945810142567,11:39:00
16.65811965811966,55.56432693643098,328.8972607739716,11:39:15
16.69017094017094,55.58447958827138,328.80506344651747,11:39:30
16.72222222222222,55.604632240111776,328.7128661190634,11:39:45
16.754273504273506,55.624784891952174,328.62066879160926,11:40:00
16.786324786324787,55.64493754379257,328.5284714641552,11:40:15
16.818376068376068,55.66509019563296,328.4362741367011,11:40:30
16.85042735042735,55.68524284747336,328.344076809247,11:40:45
16.882478632478634,55.70539549931376,328.2518794817929,11:41:00
16.914529914529915,55.72554815115416,328.1596821543388,11:41:15
16.946581196581196,55.745700802994556,328.0674848268847,11:41:30
16.978632478632477,55.765853454834954,327.9752874994306,11:41:45
17.01068376068376,55.78596934889798,327.88446857548104,11:42:00
17.042735042735043,55.80601172740626,327.79640645854056,11:42:15
17.074786324786324,55.82605410591454,327.7083443416001,11:42:30
17.10683760683761,55.84609648442282,327.62028222465955,11:42:45
17.13888888888889,55.8661388629311,327.53222010771907,11:43:00
17.17094017094017,55.88618124143938,327.4441579907786,11:43:15
17.20299145299145,55.90622361994766,327.3560958738381,11:43:30
17.235042735042736,55.92626599845594,327.26803375689764,11:43:45
17.267094017094017,55.94630837696422,327.17997163995716,11:44:00
17.299145299145298,55.966350755472504,327.0919095230166,11:44:15
17.331196581196583,55.98639313398078,327.00384740607615,11:44:30
17.363247863247864,56.00643551248906,326.91578528913567,11:44:45
17.395299145299145,56.02647789099734,326.8277231721952,11:45:00
17.427350427350426,56.04652026950562,326.7396610552547,11:45:15
17.45940170940171,56.06656264801391,326.6515989383142,11:45:30
17.49145299145299,56.086605026522186,326.5635368213737,11:45:45
17.523605150214593,56.10662927129849,326.4782430445121,11:46:00
17.55579399141631,56.12664692199043,326.3939559367701,11:46:15
17.587982832618025,56.146664572682376,326.30966882902806,11:46:30
17.620171673819744,56.166682223374316,326.22538172128606,11:46:45
17.65236051502146,56.18669987406626,326.14109461354406,11:47:00
17.684549356223176,56.206717524758204,326.05680750580206,11:47:15
17.716738197424892,56.226735175450145,325.97252039806006,11:47:30
17.748927038626608,56.24675282614209,325.888233290318,11:47:45
17.781115879828327,56.26677047683403,325.803946182576,11:48:00
17.813304721030043,56.28678812752598,325.719659074834,11:48:15
17.84549356223176,56.30680577821792,325.635371967092,11:48:30
17.877682403433475,56.32682342890987,325.55108485934994,11:48:45
17.909871244635195,56.34684107960181,325.46679775160794,11:49:00
17.94206008583691,56.36685873029376,325.38251064386594,11:49:15
17.974248927038627,56.3868763809857,325.29822353612394,11:49:30
18.006437768240342,56.406871882356,325.21476702002155,11:49:45
18.03862660944206,56.426778786439726,325.13463287047773,11:50:00
18.070815450643778,56.44668569052345,325.05449872093396,11:50:15
18.103004291845494,56.46659259460718,324.9743645713902,11:50:30
18.13519313304721,56.486499498690904,324.8942304218464,11:50:45
18.167381974248926,56.50640640277463,324.8140962723026,11:51:00
18.199570815450645,56.526313306858356,324.7339621227588,11:51:15
18.23175965665236,56.54622021094208,324.653827973215,11:51:30
18.263948497854077,56.56612711502581,324.5736938236712,11:51:45
18.296137339055793,56.58603401910953,324.4935596741274,11:52:00
18.32832618025751,56.60594092319326,324.41342552458366,11:52:15
18.36051502145923,56.625847827276985,324.33329137503983,11:52:30
18.392703862660944,56.64575473136071,324.25315722549607,11:52:45
18.42489270386266,56.66566163544444,324.17302307595224,11:53:00
18.457081545064376,56.68556853952816,324.0928889264085,11:53:15
18.489270386266096,56.70547544361189,324.01275477686465,11:53:30
18.521551724137932,56.725365402133455,323.935170929363,11:53:45
18.55387931034483,56.74524688787394,323.8588622328823,11:54:00
18.586206896551722,56.76512837361443,323.7825535364016,11:54:15
18.61853448275862,56.785009859354915,323.70624483992094,11:54:30
18.650862068965516,56.804891345095406,323.6299361434402,11:54:45
18.683189655172413,56.82477283083589,323.5536274469595,11:55:00
18.71551724137931,56.84465431657638,323.47731875047884,11:55:15
18.747844827586206,56.864535802316865,323.40101005399816,11:55:30
18.780172413793103,56.88441728805736,323.3247013575175,11:55:45
18.8125,56.90429877379784,323.2483926610368,11:56:00
18.844827586206897,56.924180259538325,323.1720839645561,11:56:15
18.877155172413794,56.944061745278816,323.09577526807544,11:56:30
18.90948275862069,56.9639432310193,323.01946657159476,11:56:45
18.941810344827587,56.98382471675979,322.9431578751141,11:57:00
18.974137931034484,57.003706202500275,322.8668491786334,11:57:15
19.006493506493506,57.02358256055767,322.79131219692647,11:57:30
19.038961038961038,57.04343840788268,322.71886207431464,11:57:45
19.071428571428573,57.063294255207694,322.6464119517028,11:58:00
19.103896103896105,57.083150102532706,322.573961829091,11:58:15
19.136363636363637,57.10300594985772,322.50151170647916,11:58:30
19.16883116883117,57.12286179718273,322.42906158386734,11:58:45
19.2012987012987,57.14271764450774,322.3566114612555,11:59:00
19.233766233766232,57.16257349183275,322.2841613386437,11:59:15
19.266233766233768,57.18242933915777,322.21171121603186,11:59:30
19.2987012987013,57.20228518648278,322.13926109342003,11:59:45
19.33116883116883,57.222141033807794,322.0668109708082,12:00:00
19.363636363636363,57.241996881132806,321.9943608481964,12:00:15
19.396103896103895,57.26185272845782,321.92191072558455,12:00:30
19.428571428571427,57.28170857578283,321.8494606029727,12:00:45
19.461038961038962,57.30156442310784,321.7770104803609,12:01:00
19.493506493506494,57.32142027043285,321.7045603577491,12:01:15
19.525974025974026,57.34118675339522,321.6354613667742,12:01:30
19.558441558441558,57.36093089526692,321.56720015870866,12:01:45
19.59090909090909,57.38067503713862,321.4989389506431,12:02:00
19.623376623376622,57.40041917901033,321.43067774257753,12:02:15
19.655844155844157,57.420163320882025,321.36241653451196,12:02:30
19.68831168831169,57.43990746275373,321.2941553264464,12:02:45
19.72077922077922,57.459651604625435,321.2258941183808,12:03:00
19.753246753246753,57.47939574649713,321.1576329103152,12:03:15
19.785714285714285,57.49913988836884,321.08937170224965,12:03:30
19.818181818181817,57.51888403024054,321.0211104941841,12:03:45
19.850649350649352,57.53862817211224,320.9528492861185,12:04:00
19.883116883116884,57.558372313983945,320.88458807805296,12:04:15
19.915584415584416,57.57811645585565,320.8163268699874,12:04:30
19.948051948051948,57.597860597727355,320.7480656619218,12:04:45
19.98051948051948,57.61760473959905,320.67980445385626,12:05:00
20.01298701298701,57.63730419928943,320.61321881160916,12:05:15
20.045454545454547,57.65693663570782,320.54914651808986,12:05:30
20.07792207792208,57.67656907212621,320.48507422457055,12:05:45
20.11038961038961,57.69620150854461,320.42100193105125,12:06:00
20.142857142857142,57.715833944963,320.3569296375319,12:06:15
20.175324675324674,57.73546638138139,320.2928573440126,12:06:30
20.207792207792206,57.755098817799784,320.2287850504933,12:06:45
20.24025974025974,57.774731254218175,320.164712756974,12:07:00
20.272727272727273,57.79436369063657,320.1006404634547,12:07:15
20.305194805194805,57.81399612705496,320.0365681699353,12:07:30
20.337662337662337,57.833628563473354,319.972495876416,12:07:45
20.37012987012987,57.853260999891745,319.9084235828967,12:08:00
20.4025974025974,57.872893436310136,319.8443512893774,12:08:15
20.435064935064936,57.892525872728534,319.78027899585805,12:08:30
20.467532467532468,57.912158309146925,319.71620670233875,12:08:45
20.5,57.931790745565316,319.65213440881945,12:09:00
20.532608695652176,57.95139634927372,319.5919906673291,12:09:15
20.565217391304348,57.97100195298213,319.53184692583875,12:09:30
20.597826086956523,57.990607556690534,319.4717031843484,12:09:45
20.630434782608695,58.01021316039894,319.4115594428581,12:10:00
20.66304347826087,58.02981876410735,319.3514157013678,12:10:15
20.695652173913043,58.049424367815746,319.2912719598774,12:10:30
20.72826086956522,58.06902997152415,319.2311282183871,12:10:45
20.76086956521739,58.08863557523256,319.17098447689676,12:11:00
20.793478260869566,58.108241178940965,319.1108407354064,12:11:15
20.82608695652174,58.12784678264937,319.05069699391606,12:11:30
20.858695652173914,58.14745238635778,318.99055325242574,12:11:45
20.891304347826086,58.16705799006618,318.9304095109354,12:12:00
20.92391304347826,58.18666359377459,318.87026576944504,12:12:15
20.956521739130434,58.206269197482996,318.8101220279547,12:12:30
20.98913043478261,58.2258748011914,318.7499782864644,12:12:45
21.021834061135372,58.245462360195276,318.6924764533254,12:13:00
21.054585152838428,58.265040896846884,318.6362955743621,12:13:15
21.087336244541486,58.28461943349849,318.58011469539883,12:13:30
21.12008733624454,58.3041979701501,318.5239338164356,12:13:45
21.152838427947597,58.32377650680171,318.4677529374723,12:14:00
21.185589519650655,58.34335504345332,318.411572058509,12:14:15
21.21834061135371,58.36293358010493,318.35539117954573,12:14:30
21.25109170305677,58.38251211675654,318.29921030058244,12:14:45
21.283842794759824,58.402090653408145,318.24302942161916,12:15:00
21.316593886462883,58.42166919005975,318.1868485426559,12:15:15
21.349344978165938,58.44124772671136,318.13066766369263,12:15:30
21.382096069868997,58.46082626336297,318.07448678472934,12:15:45
21.41484716157205,58.48040480001458,318.01830590576606,12:16:00
21.44759825327511,58.49998333666619,317.96212502680277,12:16:15
21.480349344978166,58.5195618733178,317.9059441478395,12:16:30
21.513100436681224,58.53909533755069,317.85145346845735,12:16:45
21.54585152838428,58.55856119315551,317.79949808844685,12:17:00
21.578602620087338,58.578027048760326,317.7475427084363,12:17:15
21.611353711790393,58.59749290436515,317.6955873284258,12:17:30
21.64410480349345,58.61695875996997,317.6436319484153,12:17:45
21.676855895196507,58.63642461557478,317.5916765684048,12:18:00
21.709606986899562,58.6558904711796,317.5397211883943,12:18:15
21.74235807860262,58.675356326784424,317.4877658083838,12:18:30
21.775109170305676,58.69482218238924,317.43581042837326,12:18:45
21.807860262008735,58.71428803799406,317.38385504836276,12:19:00
21.84061135371179,58.73375389359888,317.33189966835226,12:19:15
21.87336244541485,58.7532197492037,317.27994428834177,12:19:30
21.906113537117903,58.772685604808515,317.22798890833127,12:19:45
21.938864628820962,58.792151460413336,317.1760335283208,12:20:00
21.971615720524017,58.81161731601816,317.1240781483102,12:20:15
22.00438596491228,58.83107946512934,317.07265825594897,12:20:30
22.037280701754387,58.85051752203192,317.02471903330763,12:20:45
22.07017543859649,58.8699555789345,316.9767798106663,12:21:00
22.103070175438596,58.88939363583709,316.928840588025,12:21:15
22.135964912280702,58.90883169273967,316.8809013653837,12:21:30
22.16885964912281,58.92826974964225,316.83296214274236,12:21:45
22.20175438596491,58.94770780654483,316.7850229201011,12:22:00
22.234649122807017,58.96714586344741,316.73708369745975,12:22:15
22.267543859649123,58.98658392034999,316.6891444748184,12:22:30
22.30043859649123,59.00602197725257,316.6412052521771,12:22:45
22.333333333333332,59.02546003415515,316.5932660295358,12:23:00
22.36622807017544,59.04489809105774,316.5453268068945,12:23:15
22.399122807017545,59.06433614796032,316.49738758425315,12:23:30
22.43201754385965,59.0837742048629,316.4494483616118,12:23:45
22.464912280701753,59.10321226176548,316.40150913897054,12:24:00
22.49780701754386,59.122650318668065,316.3535699163292,12:24:15
22.530701754385966,59.141982745326196,316.3095917900746,12:24:30
22.56359649122807,59.161307626966874,316.26589659927623,12:24:45
22.596491228070175,59.180632508607545,316.2222014084778,12:25:00
22.62938596491228,59.19995739024822,316.1785062176794,12:25:15
22.662280701754387,59.2192822718889,316.134811026881,12:25:30
22.69517543859649,59.23860715352957,316.09111583608257,12:25:45
22.728070175438596,59.25793203517025,316.0474206452842,12:26:00
22.760964912280702,59.27725691681093,316.0037254544858,12:26:15
22.79385964912281,59.2965817984516,315.9600302636874,12:26:30
22.82675438596491,59.315906680092276,315.91633507288896,12:26:45
22.859649122807017,59.33523156173295,315.8726398820906,12:27:00
22.892543859649123,59.354556443373625,315.8289446912922,12:27:15
22.92543859649123,59.3738813250143,315.78524950049376,12:27:30
22.958333333333332,59.39320620665497,315.74155430969535,12:27:45
22.99122807017544,59.41253108829565,315.69785911889693,12:28:00
23.024122807017545,59.43177297474426,315.6572762181167,12:28:15
23.05701754385965,59.450984681123025,315.6178250591612,12:28:30
23.089912280701753,59.470196387501794,315.57837390020575,12:28:45
23.12280701754386,59.489408093880556,315.53892274125025,12:29:00
23.155701754385966,59.508619800259325,315.49947158229475,12:29:15
23.18859649122807,59.527831506638094,315.4600204233393,12:29:30
23.221491228070175,59.547043213016856,315.4205692643838,12:29:45
23.25438596491228,59.566254919395625,315.3811181054283,12:30:00
23.287280701754387,59.585466625774394,315.3416669464728,12:30:15
23.32017543859649,59.604678332153156,315.30221578751735,12:30:30
23.353070175438596,59.623890038531925,315.26276462856185,12:30:45
23.385964912280702,59.643101744910695,315.22331346960635,12:31:00
23.41885964912281,59.66231345128946,315.1838623106509,12:31:15
23.45175438596491,59.681525157668226,315.1444111516954,12:31:30
23.484649122807017,59.70073686404699,315.1049599927399,12:31:45
23.51762114537445,59.71993308201851,315.08654945189403,12:32:00
23.550660792951543,59.739115747633676,315.08654945189403,12:32:15
23.583700440528634,59.758298413248845,315.08654945189403,12:32:30
23.616740088105725,59.77748107886402,315.08654945189403,12:32:45
23.64977973568282,59.79666374447919,315.08654945189403,12:33:00
23.68281938325991,59.81584641009436,315.08654945189403,12:33:15
23.715859030837006,59.83502907570953,315.08654945189403,12:33:30
23.748898678414097,59.854211741324704,315.08654945189403,12:33:45
23.781938325991188,59.87339440693987,315.08654945189403,12:34:00
23.814977973568283,59.89257707255504,315.08654945189403,12:34:15
23.848017621145374,59.91175973817021,315.08654945189403,12:34:30
23.88105726872247,59.93094240378539,315.08654945189403,12:34:45
23.91409691629956,59.950125069400556,315.08654945189403,12:35:00
23.94713656387665,59.969307735015725,315.08654945189403,12:35:15
23.980176211453745,59.988490400630894,315.08654945189403,12:35:30

