Flight_Nr,77,Cost,1457.1023367273351
4.829508196721358,48.5241698192518,273.95965918650717,11:30:15
4.866393442622997,48.5383564522909,274.1015255298987,11:30:30
4.903278688524637,48.55254308532999,274.2433918732902,11:30:45
4.940163934426276,48.56672971836908,274.38525821668173,11:31:00
4.977049180327915,48.58091635140817,274.5271245600733,11:31:15
5.013934426229555,48.595102984447266,274.6689909034648,11:31:30
5.050819672131194,48.609289617486354,274.81085724685636,11:31:45
5.087704918032833,48.62347625052545,274.95272359024784,11:32:00
5.124590163934473,48.63766288356454,275.0945899336394,11:32:15
5.161475409836112,48.65184951660363,275.2364562770309,11:32:30
5.198360655737751,48.66603614964272,275.37832262042247,11:32:45
5.235245901639391,48.68022278268182,275.520188963814,11:33:00
5.27213114754103,48.694409415720905,275.6620553072055,11:33:15
5.309016393442669,48.70859604876,275.80392165059703,11:33:30
5.345901639344309,48.72278268179909,275.9457879939886,11:33:45
5.382786885245948,48.736969314838184,276.0876543373801,11:34:00
5.419672131147587,48.75115594787727,276.22952068077166,11:34:15
5.456557377049227,48.76534258091637,276.37138702416314,11:34:30
5.493442622950866,48.77952921395546,276.5132533675547,11:34:45
5.530327868852505,48.79371584699455,276.6551197109462,11:35:00
5.567213114754145,48.80790248003365,276.79698605433776,11:35:15
5.604098360655784,48.822089113072735,276.9388523977293,11:35:30
5.640983606557423,48.83627574611183,277.0807187411208,11:35:45
5.677868852459063,48.850462379150926,277.22258508451233,11:36:00
5.714754098360702,48.864649012190014,277.3644514279039,11:36:15
5.751639344262341,48.87883564522911,277.5063177712954,11:36:30
5.788524590163981,48.8930222782682,277.6481841146869,11:36:45
5.82540983606562,48.90720891130729,277.79005045807844,11:37:00
5.862295081967259,48.92139554434638,277.93191680147,11:37:15
5.899180327868899,48.93558217738548,278.07378314486147,11:37:30
5.936065573770538,48.949768810424565,278.215649488253,11:37:45
5.972950819672177,48.96395544346366,278.35751583164455,11:38:00
6.0098360655738166,48.97814207650275,278.49938217503603,11:38:15
6.046721311475456,48.992328709541844,278.6412485184276,11:38:30
6.083606557377095,49.00651534258093,278.7831148618191,11:38:45
6.1204918032787345,49.02070197562003,278.92498120521066,11:39:00
6.157377049180374,49.03488860865912,279.06684754860214,11:39:15
6.194262295082013,49.04907524169821,279.2087138919937,11:39:30
6.2311475409836525,49.0632618747373,279.3505802353852,11:39:45
6.268032786885292,49.077448507776396,279.49244657877676,11:40:00
6.304918032786931,49.091635140815484,279.6343129221683,11:40:15
6.3418032786885705,49.10582177385458,279.7761792655598,11:40:30
6.37868852459021,49.12000840689367,279.91804560895133,11:40:45
6.415573770491849,49.13419503993276,280.0599119523429,11:41:00
6.4524590163934885,49.14838167297186,280.2017782957344,11:41:15
6.489344262295128,49.16256830601095,280.34364463912596,11:41:30
6.526229508196767,49.17675493905004,280.48551098251744,11:41:45
6.5631147540984065,49.19094157208913,280.627377325909,11:42:00
6.600000000000046,49.205128205128226,280.7692436693005,11:42:15
6.636885245901685,49.219314838167314,280.91111001269206,11:42:30
6.6737704918033245,49.23350147120641,281.0529763560836,11:42:45
6.710655737704964,49.2476881042455,281.1948426994751,11:43:00
6.747540983606603,49.26187473728459,281.33670904286663,11:43:15
6.7844262295082425,49.27606137032368,281.47857538625817,11:43:30
6.821311475409882,49.29024800336278,281.6204417296497,11:43:45
6.858196721311521,49.304434636401865,281.76230807304125,11:44:00
6.8950819672131605,49.31862126944096,281.90417441643274,11:44:15
6.9319672131148,49.33280790248005,282.0460407598243,11:44:30
6.968852459016439,49.346994535519144,282.1879071032158,11:44:45
7.0057377049180785,49.36118116855823,282.32977344660736,11:45:00
7.042622950819718,49.37536780159733,282.4716397899989,11:45:15
7.079508196721357,49.389554434636416,282.6135061333904,11:45:30
7.1163934426229964,49.40374106767551,282.75537247678193,11:45:45
7.153278688524636,49.4179277007146,282.89723882017347,11:46:00
7.190163934426275,49.432114333753695,283.039105163565,11:46:15
7.227049180327914,49.44630096679278,283.18097150695655,11:46:30
7.263934426229554,49.46048759983188,283.32283785034804,11:46:45
7.300819672131193,49.474674232870974,283.4647041937396,11:47:00
7.337704918032832,49.48886086591006,283.6065705371311,11:47:15
7.374590163934472,49.50304749894916,283.74843688052266,11:47:30
7.411475409836111,49.51723413198825,283.89030322391415,11:47:45
7.44836065573775,49.53142076502734,284.0321695673057,11:48:00
7.48524590163939,49.54560739806644,284.1740359106972,11:48:15
7.522131147541029,49.559794031105525,284.31590225408877,11:48:30
7.559016393442668,49.57398066414462,284.4577685974803,11:48:45
7.595901639344308,49.58816729718371,284.5996349408718,11:49:00
7.632786885245947,49.602353930222804,284.74150128426334,11:49:15
7.669672131147586,49.61654056326189,284.8833676276549,11:49:30
7.706557377049226,49.63072719630099,285.0252339710464,11:49:45
7.743442622950865,49.64491382934008,285.16710031443796,11:50:00
7.780327868852504,49.65910046237917,285.30896665782944,11:50:15
7.817213114754144,49.67328709541826,285.450833001221,11:50:30
7.854098360655783,49.687473728457356,285.5926993446125,11:50:45
7.890983606557422,49.701660361496444,285.73456568800407,11:51:00
7.927868852459062,49.71584699453554,285.87643203139555,11:51:15
7.964754098360701,49.73003362757463,286.0182983747871,11:51:30
8.00163934426234,49.74422026061372,286.16016471817863,11:51:45
8.03852459016398,49.75840689365281,286.3020310615701,11:52:00
8.075409836065619,49.77259352669191,286.44389740496166,11:52:15
8.11229508196726,49.786780159730995,286.5857637483532,11:52:30
8.149180327868898,49.80096679277009,286.7276300917447,11:52:45
8.186065573770538,49.81515342580918,286.8694964351362,11:53:00
8.222950819672178,49.829340058848274,287.01136277852777,11:53:15
8.259836065573817,49.84352669188737,287.1532291219193,11:53:30
8.296721311475457,49.85771332492646,287.29509546531085,11:53:45
8.333606557377095,49.87189995796555,287.43696180870234,11:54:00
8.370491803278735,49.88608659100465,287.5788281520939,11:54:15
8.40347490347495,49.90316800316803,287.7056862413969,11:54:30
8.420849420849468,49.931828531828565,287.7725113143458,11:54:45
8.438223938223985,49.9604890604891,287.8393363872947,11:55:00
8.455598455598503,49.98914958914964,287.9061614602436,11:55:15
8.47297297297302,50.01781011781018,287.9729865331925,11:55:30
8.490347490347537,50.046470646470716,288.0398116061414,11:55:45
8.507722007722055,50.075131175131254,288.10663667909034,11:56:00
8.525096525096572,50.10379170379179,288.17346175203926,11:56:15
8.542471042471089,50.13245223245233,288.2402868249881,11:56:30
8.559845559845607,50.16111276111286,288.30711189793703,11:56:45
8.577220077220124,50.1897732897734,288.37393697088595,11:57:00
8.594594594594641,50.21843381843394,288.44076204383487,11:57:15
8.61196911196916,50.247094347094475,288.5075871167838,11:57:30
8.629343629343676,50.27575487575501,288.57441218973264,11:57:45
8.646718146718193,50.30441540441555,288.64123726268156,11:58:00
8.664092664092712,50.33307593307609,288.7080623356305,11:58:15
8.681467181467228,50.361736461736626,288.7748874085794,11:58:30
8.698841698841747,50.390396990397164,288.8417124815283,11:58:45
8.708187134502971,50.42148747938239,288.8776564681346,11:59:00
8.716959064327533,50.45275153696224,288.91139466285927,11:59:15
8.725730994152094,50.484015594542086,288.945132857584,11:59:30
8.734502923976656,50.51527965212193,288.97887105230865,11:59:45
8.743274853801218,50.54654370970178,289.01260924703337,12:00:00
8.752046783625778,50.57780776728163,289.04634744175803,12:00:15
8.76081871345034,50.60907182486147,289.08008563648275,12:00:30
8.769590643274901,50.64033588244132,289.1138238312074,12:00:45
8.778362573099463,50.67159994002117,289.14756202593213,12:01:00
8.787134502924024,50.702863997601014,289.1813002206568,12:01:15
8.795906432748586,50.73412805518086,289.2150384153815,12:01:30
8.804678362573148,50.76539211276071,289.2487766101062,12:01:45
8.81345029239771,50.796656170340555,289.2825148048309,12:02:00
8.822222222222269,50.8279202279204,289.31625299955556,12:02:15
8.83099415204683,50.85918428550025,289.3499911942803,12:02:30
8.839766081871392,50.890448343080095,289.38372938900494,12:02:45
8.848538011695954,50.92171240065994,289.41746758372966,12:03:00
8.857309941520516,50.95297645823979,289.4512057784543,12:03:15
8.866081871345077,50.984240515819636,289.48494397317904,12:03:30
8.874853801169639,51.01550457339948,289.5186821679037,12:03:45
8.8836257309942,51.04676863097933,289.5524203626284,12:04:00
8.89239766081876,51.07803268855918,289.5861585573531,12:04:15
8.901169590643322,51.10929674613903,289.6198967520778,12:04:30
8.909941520467884,51.14056080371888,289.65363494680247,12:04:45
8.918713450292445,51.171824861298724,289.6873731415272,12:05:00
8.927485380117007,51.20308891887857,289.72111133625185,12:05:15
8.936257309941569,51.23435297645842,289.75484953097657,12:05:30
8.94502923976613,51.265617034038264,289.78858772570123,12:05:45
8.95380116959069,51.29688109161811,289.82232592042595,12:06:00
8.962573099415252,51.32814514919796,289.8560641151506,12:06:15
8.971345029239814,51.359409206777805,289.88980230987534,12:06:30
8.980116959064375,51.39067326435765,289.9235405046,12:06:45
8.988888888888937,51.4219373219375,289.9572786993247,12:07:00
8.997660818713499,51.453201379517346,289.9910168940494,12:07:15
9.00643274853806,51.48446543709719,290.0247550887741,12:07:30
9.015204678362622,51.51572949467704,290.05849328349876,12:07:45
9.023976608187182,51.546993552256886,290.0922314782235,12:08:00
9.032748538011743,51.57825760983673,290.12596967294814,12:08:15
9.041520467836305,51.60952166741658,290.15970786767286,12:08:30
9.050292397660867,51.64078572499643,290.1934460623975,12:08:45
9.059064327485428,51.67204978257627,290.22718425712225,12:09:00
9.06783625730999,51.70331384015612,290.2609224518469,12:09:15
9.076608187134552,51.73457789773597,290.29466064657163,12:09:30
9.085380116959113,51.765841955315814,290.3283988412963,12:09:45
9.094152046783673,51.79710601289566,290.362137036021,12:10:00
9.102923976608235,51.82837007047551,290.39587523074573,12:10:15
9.111695906432796,51.859634128055355,290.4296134254704,12:10:30
9.120467836257358,51.8908981856352,290.4633516201951,12:10:45
9.12923976608192,51.92216224321505,290.4970898149198,12:11:00
9.138011695906481,51.953426300794895,290.5308280096445,12:11:15
9.146783625731043,51.98469035837475,290.56456620436916,12:11:30
9.155555555555605,52.015954415954596,290.5983043990939,12:11:45
9.164327485380165,52.04721847353444,290.63204259381854,12:12:00
9.173099415204726,52.07848253111429,290.66578078854326,12:12:15
9.181871345029288,52.10974658869414,290.6995189832679,12:12:30
9.19064327485385,52.14101064627398,290.73325717799264,12:12:45
9.199415204678411,52.17227470385383,290.7669953727173,12:13:00
9.208187134502973,52.20353876143368,290.800733567442,12:13:15
9.216959064327535,52.234802819013524,290.8344717621667,12:13:30
9.225730994152094,52.26606687659337,290.8682099568914,12:13:45
9.234502923976656,52.29733093417322,290.90194815161607,12:14:00
9.243274853801218,52.328594991753064,290.9356863463408,12:14:15
9.25204678362578,52.35985904933291,290.96942454106545,12:14:30
9.260818713450341,52.39112310691276,291.00316273579017,12:14:45
9.269590643274903,52.422387164492605,291.03690093051483,12:15:00
9.278362573099464,52.45365122207245,291.07063912523955,12:15:15
9.287134502924026,52.4849152796523,291.1043773199642,12:15:30
9.295906432748586,52.516179337232145,291.13811551468893,12:15:45
9.304678362573148,52.54744339481199,291.1718537094136,12:16:00
9.31345029239771,52.57870745239184,291.2055919041383,12:16:15
9.32222222222227,52.609971509971686,291.239330098863,12:16:30
9.330994152046832,52.64123556755153,291.2730682935877,12:16:45
9.339766081871394,52.67249962513138,291.30680648831236,12:17:00
9.348538011695956,52.70376368271123,291.3405446830371,12:17:15
9.357309941520517,52.73502774029108,291.37428287776174,12:17:30
9.366081871345077,52.76629179787093,291.40802107248646,12:17:45
9.374853801169639,52.797555855450774,291.4417592672111,12:18:00
9.3836257309942,52.82881991303062,291.47549746193584,12:18:15
9.392397660818762,52.86008397061047,291.5092356566605,12:18:30
9.401169590643324,52.891348028190315,291.5429738513852,12:18:45
9.409941520467886,52.92261208577016,291.5767120461099,12:19:00
9.418713450292447,52.95387614335001,291.6104502408346,12:19:15
9.427485380117009,52.985140200929855,291.6441884355593,12:19:30
9.436257309941569,53.0164042585097,291.677926630284,12:19:45
9.44502923976613,53.04766831608955,291.71166482500865,12:20:00
9.453801169590692,53.078932373669396,291.7454030197334,12:20:15
9.462573099415254,53.11019643124924,291.77914121445804,12:20:30
9.471345029239815,53.14146048882909,291.81287940918276,12:20:45
9.480116959064377,53.172724546408936,291.8466176039074,12:21:00
9.488888888888939,53.20398860398879,291.88035579863214,12:21:15
9.4976608187135,53.23525266156864,291.9140939933568,12:21:30
9.50643274853806,53.266516719148484,291.9478321880815,12:21:45
9.515204678362622,53.29778077672833,291.9815703828062,12:22:00
9.523976608187184,53.32904483430818,292.0153085775309,12:22:15
9.532748538011745,53.360308891888025,292.04904677225556,12:22:30
9.541520467836307,53.39157294946787,292.0827849669803,12:22:45
9.550292397660868,53.42283700704772,292.11652316170495,12:23:00
9.55906432748543,53.454101064627565,292.15026135642967,12:23:15
9.56783625730999,53.48536512220741,292.18399955115433,12:23:30
9.576608187134552,53.51662917978726,292.21773774587905,12:23:45
9.585380116959113,53.547893237367106,292.2514759406037,12:24:00
9.594152046783675,53.57915729494695,292.28521413532843,12:24:15
9.602923976608237,53.6104213525268,292.3189523300531,12:24:30
9.611695906432798,53.641685410106646,292.3526905247778,12:24:45
9.62046783625736,53.67294946768649,292.3864287195025,12:25:00
9.629239766081922,53.70421352526634,292.4201669142272,12:25:15
9.638011695906481,53.73547758284619,292.45390510895186,12:25:30
9.646783625731043,53.76674164042604,292.4876433036766,12:25:45
9.655555555555605,53.79800569800589,292.52138149840124,12:26:00
9.664327485380166,53.829269755585734,292.5551196931259,12:26:15
9.673099415204728,53.86053381316558,292.5888578878506,12:26:30
9.68187134502929,53.89179787074543,292.6225960825753,12:26:45
9.690643274853851,53.923061928325275,292.6563342773,12:27:00
9.699415204678413,53.95432598590512,292.69007247202467,12:27:15
9.708187134502973,53.98559004348497,292.7238106667494,12:27:30
9.716959064327535,54.016854101064816,292.75754886147405,12:27:45
9.725730994152096,54.04811815864466,292.79128705619877,12:28:00
9.734502923976658,54.07938221622451,292.82502525092343,12:28:15
9.74327485380122,54.110646273804356,292.85876344564815,12:28:30
9.752046783625781,54.1419103313842,292.8925016403728,12:28:45
9.760818713450343,54.17317438896405,292.92623983509753,12:29:00
9.769590643274904,54.2044384465439,292.9599780298222,12:29:15
9.778362573099464,54.23570250412374,292.9937162245469,12:29:30
9.787134502924026,54.26696656170359,293.0274544192716,12:29:45
9.795906432748588,54.29823061928344,293.0611926139963,12:30:00
9.80467836257315,54.329494676863284,293.09493080872096,12:30:15
9.813450292397711,54.36075873444313,293.1286690034457,12:30:30
9.822222222222273,54.39202279202298,293.16240719817034,12:30:45
9.830994152046834,54.423286849602825,293.196145392895,12:31:00
9.839766081871394,54.45455090718267,293.2298835876197,12:31:15
9.848538011695956,54.48581496476252,293.2636217823444,12:31:30
9.857309941520517,54.517079022342365,293.2973599770691,12:31:45
9.866081871345079,54.54834307992221,293.33109817179377,12:32:00
9.87485380116964,54.57960713750206,293.3648363665185,12:32:15
9.883625730994202,54.610871195081906,293.39857456124315,12:32:30
9.892397660818764,54.64213525266176,293.43231275596787,12:32:45
9.901169590643326,54.67339931024161,293.46605095069253,12:33:00
9.909941520467886,54.70466336782145,293.49978914541725,12:33:15
9.918713450292447,54.7359274254013,293.5335273401419,12:33:30
9.927485380117009,54.76719148298115,293.56726553486664,12:33:45
9.93625730994157,54.798455540560994,293.6010037295913,12:34:00
9.945029239766132,54.82971959814084,293.634741924316,12:34:15
9.953801169590694,54.86098365572069,293.6684801190407,12:34:30
9.962573099415255,54.892247713300534,293.7022183137654,12:34:45
9.971345029239817,54.92351177088038,293.73595650849006,12:35:00
9.980116959064377,54.95477582846023,293.7696947032148,12:35:15
9.988888888888939,54.986039886040075,293.80343289793944,12:35:30
9.9976608187135,55.01730394361992,293.83717109266416,12:35:45
10.006432748538062,55.04856800119977,293.8709092873888,12:36:00
10.015204678362624,55.079832058779616,293.90464748211355,12:36:15
10.023976608187185,55.11109611635946,293.9383856768382,12:36:30
10.032748538011747,55.14236017393931,293.9721238715629,12:36:45
10.041520467836309,55.173624231519156,294.0058620662876,12:37:00
10.050292397660868,55.204888289099,294.0396002610123,12:37:15
10.05906432748543,55.23615234667885,294.073338455737,12:37:30
10.067836257309992,55.2674164042587,294.1070766504617,12:37:45
10.076608187134553,55.29868046183854,294.14081484518636,12:38:00
10.085380116959115,55.32994451941839,294.1745530399111,12:38:15
10.094152046783677,55.36120857699824,294.20829123463574,12:38:30
10.102923976608238,55.392472634578084,294.24202942936046,12:38:45
10.1116959064328,55.42373669215793,294.2757676240851,12:39:00
10.12046783625736,55.45500074973778,294.30950581880984,12:39:15
10.129239766081922,55.486264807317625,294.3432440135345,12:39:30
10.138011695906483,55.51752886489747,294.3769822082592,12:39:45
10.146783625731045,55.548792922477325,294.4107204029839,12:40:00
10.155555555555607,55.58005698005717,294.4444585977086,12:40:15
10.164327485380168,55.61132103763702,294.47819679243327,12:40:30
10.17309941520473,55.642585095216866,294.511934987158,12:40:45
10.18187134502929,55.67384915279671,294.54567318188265,12:41:00
10.190643274853851,55.70511321037656,294.57941137660737,12:41:15
10.199415204678413,55.73637726795641,294.61314957133203,12:41:30
10.22427745664745,55.76196942230752,294.70877362612976,12:41:45
10.25028901734109,55.78715644071374,294.80881809950415,12:42:00
10.276300578034734,55.81234345911995,294.90886257287855,12:42:15
10.302312138728375,55.837530477526165,295.0089070462529,12:42:30
10.328323699422016,55.86271749593238,295.1089515196273,12:42:45
10.354335260115658,55.88790451433859,295.2089959930016,12:43:00
10.380346820809299,55.9130915327448,295.309040466376,12:43:15
10.406358381502942,55.938278551151015,295.4090849397504,12:43:30
10.432369942196583,55.96346556955723,295.50912941312475,12:43:45
10.458381502890225,55.988652587963436,295.60917388649915,12:44:00
10.484393063583866,56.01383960636965,295.7092183598735,12:44:15
10.515384615384667,56.03426425645363,295.82841664695377,12:44:30
10.553846153846205,56.04754535405425,295.97634565459276,12:44:45
10.592307692307743,56.060826451654876,296.1242746622318,12:45:00
10.630769230769282,56.0741075492555,296.27220366987086,12:45:15
10.669230769230822,56.08738864685613,296.42013267750986,12:45:30
10.70769230769236,56.10066974445675,296.5680616851489,12:45:45
10.746153846153899,56.11395084205738,296.71599069278795,12:46:00
10.784615384615437,56.127231939657996,296.86391970042695,12:46:15
10.823076923076975,56.14051303725862,297.011848708066,12:46:30
10.861538461538514,56.15379413485925,297.15977771570505,12:46:45
10.900000000000052,56.16707523245987,297.30770672334404,12:47:00
10.93846153846159,56.1803563300605,297.4556357309831,12:47:15
10.97692307692313,56.19363742766112,297.60356473862214,12:47:30
11.015384615384669,56.20691852526175,297.75149374626113,12:47:45
11.053846153846207,56.22019962286237,297.8994227539002,12:48:00
11.092307692307745,56.23348072046299,298.04735176153923,12:48:15
11.130769230769284,56.24676181806362,298.1952807691782,12:48:30
11.169230769230822,56.26004291566424,298.3432097768173,12:48:45
11.20769230769236,56.27332401326487,298.4911387844563,12:49:00
11.246153846153899,56.286605110865494,298.6390677920953,12:49:15
11.284615384615439,56.29988620846611,298.78699679973437,12:49:30
11.323076923076977,56.31316730606674,298.9349258073734,12:49:45
11.361538461538515,56.326448403667364,299.0828548150124,12:50:00
11.400000000000054,56.33972950126799,299.23078382265146,12:50:15
11.438135593220393,56.35289804719403,299.132990922025,12:50:30
11.476271186440732,56.366066593120074,299.0351980213985,12:50:45
11.514406779661071,56.379235139046116,298.93740512077204,12:51:00
11.55254237288141,56.39240368497216,298.83961222014557,12:51:15
11.59067796610175,56.4055722308982,298.7418193195191,12:51:30
11.628813559322088,56.418740776824244,298.6440264188926,12:51:45
11.666949152542427,56.431909322750286,298.54623351826615,12:52:00
11.705084745762766,56.44507786867633,298.3832528059999,12:52:15
11.743220338983106,56.45824641460237,297.7965513180757,12:52:30
11.781355932203445,56.47141496052841,297.20984983015137,12:52:45
11.819491525423784,56.484583506454456,296.62314834222707,12:53:00
11.857627118644123,56.4977520523805,296.0364468543028,12:53:15
11.895762711864462,56.51092059830654,295.4497453663785,12:53:30
11.933898305084801,56.52408914423258,294.8630438784542,12:53:45
11.97203389830514,56.537257690158626,294.2763423905299,12:54:00
12.0100840336135,56.55039672673805,293.6909556398335,12:54:15
12.04789915966392,56.5634546126143,293.1091844165136,12:54:30
12.08571428571434,56.576512498490544,292.52741319319375,12:54:45
12.12352941176476,56.58957038436679,291.94564196987386,12:55:00
12.161344537815182,56.60262827024303,291.36387074655397,12:55:15
12.199159663865602,56.615686156119274,290.7820995232341,12:55:30
12.236974789916022,56.62874404199552,290.2003282999142,12:55:45
12.274789915966442,56.64180192787176,289.6185570765943,12:56:00
12.312500000000055,56.654823541842795,289.0384018844503,12:56:15
12.350000000000056,56.667772612003404,288.46147875465806,12:56:30
12.387500000000056,56.68072168216401,287.88455562486587,12:56:45
12.425000000000056,56.69367075232462,287.3076324950737,12:57:00
12.462500000000055,56.70661982248523,286.7307093652814,12:57:15
12.500000000000057,56.71956889264584,286.15378623548924,12:57:30
12.537500000000056,56.73251796280645,285.57686310569704,12:57:45
12.575000000000056,56.745467032967056,284.9999399759048,12:58:00
12.612500000000056,56.758416103127665,284.4230168461126,12:58:15
12.650000000000057,56.771365173288274,283.8460937163204,12:58:30
12.687500000000057,56.78431424344888,283.26917058652816,12:58:45
12.725000000000056,56.79726331360949,282.69224745673597,12:59:00
12.762500000000056,56.8102123837701,282.1153243269437,12:59:15
12.800000000000058,56.82316145393071,281.53840119715153,12:59:30
12.837500000000057,56.83611052409132,280.96147806735934,12:59:45
12.875000000000057,56.849059594251926,280.3845549375671,13:00:00
12.912500000000056,56.862008664412535,279.8076318077749,13:00:15
12.950000000000058,56.874957734573144,279.2307086779827,13:00:30
12.987500000000058,56.88790680473375,278.65378554819046,13:00:45
13.025000000000057,56.90085587489436,278.07686241839826,13:01:00
13.062500000000057,56.91380494505497,277.4999392886061,13:01:15
13.100000000000058,56.92675401521558,276.9230161588139,13:01:30
13.137500000000058,56.93970308537619,276.34609302902163,13:01:45
13.175000000000058,56.952652155536796,275.76916989922944,13:02:00
13.212500000000057,56.965601225697405,275.19224676943725,13:02:15
13.250000000000059,56.978550295858014,274.615323639645,13:02:30
13.287500000000058,56.99149936601862,274.0384005098528,13:02:45
13.325000000000058,57.00444843617923,273.46147738006056,13:03:00
13.362500000000058,57.01739750633984,272.88455425026837,13:03:15
13.400000000000059,57.03034657650045,272.3076311204761,13:03:30
13.437500000000059,57.04329564666106,271.7307079906839,13:03:45
13.475000000000058,57.056244716821666,271.1537848608917,13:04:00
13.512195121951278,57.0690885099891,270.581552163049,13:04:15
13.548780487804937,57.08172174917018,270.0187003291054,13:04:30
13.585365853658596,57.09435498835126,269.4558484951618,13:04:45
13.621951219512255,57.10698822753235,268.89299666121815,13:05:00
13.658536585365912,57.119621466713426,268.3301448272745,13:05:15
13.695121951219571,57.13225470589451,267.7672929933309,13:05:30
13.73170731707323,57.14488794507559,267.2044411593873,13:05:45
13.768292682926889,57.15752118425667,266.64158932544365,13:06:00
13.804878048780548,57.17015442343775,266.0787374915,13:06:15
13.841463414634205,57.182787662618836,265.5158856575564,13:06:30
13.878048780487864,57.19542090179991,264.95303382361277,13:06:45
13.914634146341523,57.208054140981,264.39018198966914,13:07:00
13.951219512195182,57.220687380162076,263.8273301557255,13:07:15
13.98780487804884,57.23332061934316,263.2644783217819,13:07:30
14.024390243902499,57.24595385852424,262.70162648783827,13:07:45
14.060975609756158,57.258587097705316,262.13877465389464,13:08:00
14.097560975609817,57.2712203368864,261.57592281995096,13:08:15
14.134146341463476,57.28385357606748,261.0130709860074,13:08:30
14.170731707317133,57.296486815248564,260.45021915206377,13:08:45
14.207317073170792,57.30912005442965,259.88736731812014,13:09:00
14.24390243902445,57.321753293610726,259.3245154841765,13:09:15
14.28048780487811,57.33438653279181,258.7616636502329,13:09:30
14.317073170731767,57.34701977197289,258.19881181628926,13:09:45
14.353658536585426,57.35965301115397,257.63595998234564,13:10:00
14.390243902439085,57.37228625033505,257.073108148402,13:10:15
14.426829268292744,57.384919489516136,256.5102563144584,13:10:30
14.463414634146403,57.397552728697214,255.94740448051476,13:10:45
14.50000000000006,57.4101859678783,255.38455264657114,13:11:00
14.53658536585372,57.42281920705938,254.8217008126275,13:11:15
14.573170731707378,57.43545244624046,254.2588489786839,13:11:30
14.609756097561037,57.448085685421546,253.69599714474026,13:11:45
14.646341463414695,57.460718924602624,253.13314531079664,13:12:00
14.682926829268354,57.47335216378371,252.570293476853,13:12:15
14.718897637795337,57.48577319107304,252.01689637187854,13:12:30
14.75433070866148,57.49800853295707,251.47177215475202,13:12:45
14.78976377952762,57.510243874841116,250.92664793762552,13:13:00
14.825196850393763,57.52247921672515,250.38152372049902,13:13:15
14.860629921259905,57.534714558609195,249.83639950337252,13:13:30
14.896062992126046,57.54694990049323,249.29127528624602,13:13:45
14.931496062992188,57.559185242377275,248.74615106911952,13:14:00
14.96692913385833,57.57142058426131,248.201026851993,13:14:15
15.002362204724472,57.583655926145354,247.6559026348665,13:14:30
15.037795275590613,57.59589126802939,247.11077841774,13:14:45
15.073228346456755,57.608126609913434,246.5656542006135,13:15:00
15.108661417322898,57.62036195179747,246.020529983487,13:15:15
15.144094488189038,57.63259729368151,245.4754057663605,13:15:30
15.179527559055181,57.64483263556555,244.93028154923397,13:15:45
15.214960629921322,57.65706797744959,244.38515733210747,13:16:00
15.250393700787464,57.66930331933363,243.84003311498097,13:16:15
15.285826771653607,57.68153866121767,243.29490889785447,13:16:30
15.321259842519748,57.69377400310171,242.74978468072797,13:16:45
15.35669291338589,57.70600934498575,242.20466046360147,13:17:00
15.392125984252031,57.71824468686979,241.65953624647494,13:17:15
15.427559055118174,57.73048002875383,241.11441202934844,13:17:30
15.462992125984314,57.74271537063787,240.56928781222194,13:17:45
15.498425196850457,57.75495071252191,240.02416359509544,13:18:00
15.5338582677166,57.76718605440595,239.47903937796895,13:18:15
15.56929133858274,57.77942139628999,238.93391516084245,13:18:30
15.604724409448883,57.79165673817403,238.38879094371592,13:18:45
15.640157480315024,57.80389208005807,237.84366672658942,13:19:00
15.675590551181166,57.816127421942106,237.29854250946292,13:19:15
15.711023622047309,57.82836276382615,236.75341829233642,13:19:30
15.74645669291345,57.840598105710185,236.20829407520992,13:19:45
15.781889763779592,57.85283344759423,235.66316985808342,13:20:00
15.817322834645733,57.865068789478265,235.1180456409569,13:20:15
15.852755905511875,57.87730413136231,234.5729214238304,13:20:30
15.888188976378016,57.889539473246344,234.0277972067039,13:20:45
15.923076923076987,57.9015865791014,233.49105951599472,13:21:00
15.957692307692373,57.913539566941964,232.9585150884942,13:21:15
15.992307692307756,57.92549255478252,232.42597066099373,13:21:30
16.02692307692314,57.93744554262308,231.89342623349322,13:21:45
16.061538461538525,57.94939853046365,231.3608818059927,13:22:00
16.09615384615391,57.961351518304205,230.8283373784922,13:22:15
16.130769230769296,57.973304506144764,230.2957929509917,13:22:30
16.165384615384678,57.98525749398533,229.7632485234912,13:22:45
16.200000000000063,57.99721048182589,229.2307040959907,13:23:00
16.234351145038232,58.00907222548446,228.70222489312758,13:23:15
16.268702290076398,58.02093396914304,228.1737456902645,13:23:30
16.303053435114567,58.03279571280161,227.6452664874014,13:23:45
16.337404580152736,58.04465745646018,227.1167872845383,13:24:00
16.371755725190905,58.05651920011875,226.5883080816752,13:24:15
16.40610687022907,58.06838094377733,226.05982887881208,13:24:30
16.44045801526724,58.0802426874359,225.531349675949,13:24:45
16.47480916030541,58.09210443109447,225.0028704730859,13:25:00
16.509160305343574,58.10396617475305,224.47439127022278,13:25:15
16.543511450381743,58.11582791841162,223.9459120673597,13:25:30
16.577862595419912,58.12768966207019,223.4174328644966,13:25:45
16.61221374045808,58.13955140572876,222.8889536616335,13:26:00
16.646564885496247,58.15141314938734,222.3604744587704,13:26:15
16.680916030534416,58.16327489304591,221.8319952559073,13:26:30
