Flight_Nr,10,Cost,1252.7998636495913
6.875675675675676,43.62183210552285,348.0464092450716,11:41:15
6.916216216216216,43.62656471480321,348.0582555862285,11:41:30
6.956756756756757,43.631297324083576,348.0701019273854,11:41:45
6.9972972972972975,43.636029933363936,348.08194826854225,11:42:00
7.037837837837838,43.640748945557,348.08954417775266,11:42:15
7.078378378378378,43.64546698652954,348.0968364846812,11:42:30
7.118918918918919,43.65018502750209,348.1041287916097,11:42:45
7.15945945945946,43.65490306847463,348.11142109853824,11:43:00
7.2,43.65962110944717,348.11871340546674,11:43:15
7.2405405405405405,43.664339150419714,348.1260057123953,11:43:30
7.281081081081081,43.669057191392255,348.1332980193238,11:43:45
7.321621621621621,43.673775232364804,348.14059032625227,11:44:00
7.3621621621621625,43.678493273337345,348.1478826331808,11:44:15
7.402702702702703,43.68321131430989,348.1551749401093,11:44:30
7.443243243243243,43.68792935528243,348.16246724703785,11:44:45
7.4837837837837835,43.692647396254976,348.16975955396634,11:45:00
7.524324324324325,43.69735483697573,348.17431944035786,11:45:15
7.564864864864865,43.702055210861964,348.17705771305793,11:45:30
7.605405405405405,43.706755584748194,348.17979598575806,11:45:45
7.645945945945946,43.711455958634424,348.1825342584582,11:46:00
7.686486486486486,43.716156332520654,348.1852725311583,11:46:15
7.727027027027027,43.720856706406884,348.18801080385845,11:46:30
7.767567567567568,43.725557080293115,348.1907490765586,11:46:45
7.808108108108108,43.730257454179345,348.19348734925865,11:47:00
7.848648648648648,43.734957828065575,348.1962256219588,11:47:15
7.889189189189189,43.739658201951805,348.1989638946589,11:47:30
7.92972972972973,43.744358575838035,348.20170216735903,11:47:45
7.97027027027027,43.749058949724265,348.20444044005916,11:48:00
8.010810810810812,43.75375276621164,348.2059643036317,11:48:15
8.051351351351352,43.75842854985215,348.2041485421034,11:48:30
8.091891891891892,43.76310433349266,348.20233278057515,11:48:45
8.132432432432433,43.76778011713317,348.20051701904686,11:49:00
8.172972972972973,43.77245590077368,348.19870125751856,11:49:15
8.213513513513513,43.777131684414194,348.1968854959903,11:49:30
8.254054054054054,43.7818074680547,348.195069734462,11:49:45
8.294594594594594,43.78648325169521,348.1932539729337,11:50:00
8.335135135135134,43.79115903533572,348.19143821140545,11:50:15
8.375675675675677,43.79583481897623,348.18962244987716,11:50:30
8.416216216216217,43.80051060261674,348.18780668834887,11:50:45
8.456756756756757,43.80518638625725,348.1859909268206,11:51:00
8.497297297297298,43.80986216989776,348.1841751652923,11:51:15
8.53804347826087,43.8145383547462,348.17807666125935,11:51:30
8.578804347826088,43.819214568252335,348.17167224704747,11:51:45
8.619565217391305,43.82389078175848,348.1652678328356,11:52:00
8.660326086956522,43.82856699526462,348.1588634186237,11:52:15
8.701086956521738,43.83324320877076,348.1524590044118,11:52:30
8.741847826086957,43.837919422276904,348.1460545901999,11:52:45
8.782608695652174,43.84259563578305,348.13965017598804,11:53:00
8.82336956521739,43.847271849289186,348.13324576177615,11:53:15
8.86413043478261,43.85194806279533,348.1268413475643,11:53:30
8.904891304347826,43.856624276301474,348.12043693335244,11:53:45
8.945652173913043,43.86130048980761,348.11403251914055,11:54:00
8.986413043478262,43.865976703313756,348.10762810492866,11:54:15
9.027173913043478,43.87063626215191,348.09817116777384,11:54:30
9.067934782608695,43.87528749365608,348.0871879691475,11:54:45
9.108695652173912,43.879938725160244,348.07620477052126,11:55:00
9.14945652173913,43.884589956664406,348.06522157189494,11:55:15
9.190217391304348,43.889241188168576,348.0542383732686,11:55:30
9.230978260869565,43.89389241967274,348.04325517464235,11:55:45
9.271739130434783,43.89854365117691,348.03227197601603,11:56:00
9.3125,43.90319488268107,348.0212887773897,11:56:15
9.353260869565217,43.90784611418524,348.01030557876345,11:56:30
9.394021739130435,43.9124973456894,347.99932238013713,11:56:45
9.434782608695652,43.917148577193565,347.98833918151087,11:57:00
9.47554347826087,43.921799808697735,347.97735598288455,11:57:15
9.516304347826088,43.926441047401106,347.9645412704925,11:57:30
9.557065217391305,43.931067296903294,347.9489792874518,11:57:45
9.597826086956522,43.935693546405474,347.9334173044111,11:58:00
9.638586956521738,43.94031979590766,347.9178553213703,11:58:15
9.679347826086957,43.94494604540985,347.9022933383296,11:58:30
9.720108695652174,43.94957229491203,347.88673135528893,11:58:45
9.76086956521739,43.95419854441422,347.87116937224823,11:59:00
9.80163043478261,43.958824793916406,347.85560738920753,11:59:15
9.842391304347826,43.96345104341859,347.8400454061668,11:59:30
9.883152173913043,43.968077292920775,347.8244834231261,11:59:45
9.923913043478262,43.972703542422956,347.8089214400854,12:00:00
9.964673913043478,43.97732979192514,347.7933594570447,12:00:15
10.005434782608695,43.98195271049373,347.77718696941537,12:00:30
10.046195652173912,43.98655397799394,347.75704620196024,12:00:45
10.08695652173913,43.99115524549415,347.7369054345051,12:01:00
10.127717391304348,43.995756512994355,347.7167646670499,12:01:15
10.168478260869565,44.00035778049457,347.6966238995948,12:01:30
10.209239130434783,44.004959047994774,347.67648313213965,12:01:45
10.25,44.00956031549498,347.6563423646845,12:02:00
10.290760869565217,44.01416158299519,347.6362015972294,12:02:15
10.331521739130435,44.0187628504954,347.61606082977426,12:02:30
10.372282608695652,44.02336411799561,347.5959200623191,12:02:45
10.41304347826087,44.02796538549582,347.57577929486393,12:03:00
10.453804347826088,44.032566652996024,347.5556385274088,12:03:15
10.494565217391305,44.03716792049624,347.53549775995367,12:03:30
10.535326086956522,44.041747536928064,347.5113887126727,12:03:45
10.576086956521738,44.04632382242629,347.48666916080316,12:04:00
10.616847826086957,44.05090010792452,347.4619496089336,12:04:15
10.657608695652174,44.05547639342275,347.437230057064,12:04:30
10.69836956521739,44.06005267892098,347.41251050519446,12:04:45
10.73913043478261,44.06462896441921,347.3877909533249,12:05:00
10.779891304347826,44.06920524991744,347.36307140145533,12:05:15
10.820652173913043,44.07378153541567,347.33835184958576,12:05:30
10.861413043478262,44.0783578209139,347.3136322977162,12:05:45
10.902173913043478,44.082934106412125,347.28891274584663,12:06:00
10.942934782608695,44.08751039191036,347.26419319397706,12:06:15
10.983695652173912,44.09208667740859,347.23947364210755,12:06:30
11.02445652173913,44.09664797370563,347.2120068195893,12:06:45
11.065217391304348,44.10119927720188,347.18270848330536,12:07:00
11.105978260869565,44.105750580698135,347.15341014702136,12:07:15
11.146739130434783,44.110301884194385,347.12411181073736,12:07:30
11.1875,44.114853187690635,347.0948134744534,12:07:45
11.228260869565217,44.11940449118689,347.0655151381694,12:08:00
11.269021739130435,44.12395579468314,347.0362168018854,12:08:15
11.309782608695652,44.12850709817939,347.0069184656014,12:08:30
11.35054347826087,44.13305840167565,346.9776201293175,12:08:45
11.391304347826088,44.1376097051719,346.9483217930335,12:09:00
11.432065217391305,44.14216100866815,346.91902345674947,12:09:15
11.472826086956522,44.1467123121644,346.8897251204655,12:09:30
11.513586956521738,44.15125528832666,346.8589005227105,12:09:45
11.554347826086957,44.15578160982093,346.8250234020134,12:10:00
11.595108695652174,44.1603079313152,346.79114628131634,12:10:15
11.63586956521739,44.16483425280947,346.7572691606193,12:10:30
11.67663043478261,44.169360574303745,346.7233920399222,12:10:45
11.717391304347826,44.17388689579801,346.68951491922513,12:11:00
11.758152173913043,44.17841321729229,346.65563779852806,12:11:15
11.798913043478262,44.18293953878656,346.621760677831,12:11:30
11.839673913043478,44.18746586028083,346.5878835571339,12:11:45
11.880434782608695,44.191992181775106,346.55400643643685,12:12:00
11.921195652173912,44.196518503269374,346.5201293157398,12:12:15
11.96195652173913,44.20104482476365,346.4862521950427,12:12:30
12.002717391304348,44.20556948079112,346.45214854854214,12:12:45
12.043478260869565,44.21007082028341,346.4148735407931,12:13:00
12.084239130434783,44.21457215977571,346.3775985330441,12:13:15
12.125,44.219073499268006,346.340323525295,12:13:30
12.165760869565217,44.2235748387603,346.30304851754596,12:13:45
12.206521739130435,44.22807617825259,346.2657735097969,12:14:00
12.247282608695652,44.232577517744886,346.22849850204784,12:14:15
12.28804347826087,44.23707885723719,346.1912234942988,12:14:30
12.328804347826088,44.24158019672948,346.1539484865497,12:14:45
12.369565217391305,44.24608153622177,346.1166734788007,12:15:00
12.410326086956522,44.250582875714066,346.0793984710516,12:15:15
12.451086956521738,44.25508421520637,346.0421234633026,12:15:30
12.491847826086957,44.25958555469866,346.00484845555354,12:15:45
12.532608695652174,44.26406690858937,345.96579972941043,12:16:00
12.57336956521739,44.26854326607969,345.9263075736688,12:16:15
12.61413043478261,44.27301962357,345.88681541792715,12:16:30
12.654891304347826,44.27749598106032,345.8473232621855,12:16:45
12.695652173913043,44.28197233855063,345.80783110644387,12:17:00
12.736413043478262,44.28644869604095,345.76833895070223,12:17:15
12.777173913043478,44.29092505353126,345.7288467949606,12:17:30
12.817934782608695,44.29540141102158,345.689354639219,12:17:45
12.858695652173912,44.29987776851189,345.64986248347736,12:18:00
12.89945652173913,44.30435412600221,345.6103703277357,12:18:15
12.940217391304348,44.30883048349253,345.5708781719941,12:18:30
12.980978260869565,44.31330684098284,345.53138601625244,12:18:45
13.021739130434783,44.317769874738765,345.49071138158143,12:19:00
13.0625,44.32222125022711,345.44900207784724,12:19:15
13.103260869565217,44.326672625715446,345.407292774113,12:19:30
13.144021739130435,44.33112400120378,345.3655834703788,12:19:45
13.184782608695652,44.33557537669212,345.32387416664454,12:20:00
13.22554347826087,44.34002675218046,345.28216486291035,12:20:15
13.266304347826088,44.3444781276688,345.2404555591761,12:20:30
13.307065217391305,44.34892950315714,345.1987462554419,12:20:45
13.347826086956522,44.353380878645474,345.15703695170765,12:21:00
13.388586956521738,44.35783225413381,345.11532764797346,12:21:15
13.429347826086957,44.36228362962215,345.0736183442392,12:21:30
13.470108695652174,44.36673500511049,345.031909040505,12:21:45
13.51086956521739,44.37117971873163,344.9896084973061,12:22:00
13.55163043478261,44.375606112217994,344.9456820455793,12:22:15
13.592391304347826,44.38003250570435,344.9017555938525,12:22:30
13.633152173913043,44.38445889919071,344.8578291421257,12:22:45
13.673913043478262,44.38888529267707,344.8139026903989,12:23:00
13.714673913043478,44.39331168616343,344.7699762386721,12:23:15
13.755434782608695,44.39773807964979,344.7260497869452,12:23:30
13.796195652173912,44.402164473136146,344.6821233352184,12:23:45
13.83695652173913,44.40659086662251,344.6381968834916,12:24:00
13.877717391304348,44.41101726010886,344.5942704317648,12:24:15
13.918478260869565,44.415443653595226,344.550343980038,12:24:30
13.959239130434783,44.41987004708158,344.5064175283112,12:24:45
14.0,44.42429644056794,344.4624910765844,12:25:00
14.040760869565217,44.42869785205232,344.416347476865,12:25:15
14.081521739130435,44.433099263536704,344.3702038771456,12:25:30
14.122282608695652,44.437500675021084,344.3240602774262,12:25:45
14.16304347826087,44.441902086505465,344.2779166777068,12:26:00
14.203804347826088,44.446303497989845,344.23177307798744,12:26:15
14.244565217391305,44.450704909474226,344.185629478268,12:26:30
14.285326086956522,44.455106320958606,344.1394858785486,12:26:45
14.326086956521738,44.45950773244299,344.0933422788292,12:27:00
14.366847826086957,44.46390914392737,344.04719867910984,12:27:15
14.407608695652174,44.46831055541175,344.0010550793904,12:27:30
14.44836956521739,44.47271196689613,343.954911479671,12:27:45
14.48913043478261,44.47711337838051,343.90876787995165,12:28:00
14.529891304347826,44.481496469730104,343.86099837170434,12:28:15
14.570652173913043,44.48587289921251,343.8126376239924,12:28:30
14.611413043478262,44.49024932869491,343.7642768762804,12:28:45
14.652173913043478,44.494625758177314,343.7159161285684,12:29:00
14.692934782608695,44.49900218765971,343.6675553808564,12:29:15
14.733695652173912,44.50337861714212,343.61919463314445,12:29:30
14.77445652173913,44.507755046624524,343.5708338854325,12:29:45
14.815217391304348,44.51213147610692,343.5224731377205,12:30:00
14.855978260869565,44.51650790558933,343.4741123900085,12:30:15
14.896739130434783,44.52088433507173,343.4257516422965,12:30:30
14.9375,44.52526076455413,343.37739089458455,12:30:45
14.978260869565217,44.52963719403654,343.3290301468726,12:31:00
15.019021739130435,44.53400196525135,343.27963473009737,12:31:15
15.059782608695652,44.53835341273177,343.2290568343928,12:31:30
15.10054347826087,44.5427048602122,343.1784789386883,12:31:45
15.141304347826088,44.54705630769262,343.1279010429837,12:32:00
15.182065217391305,44.551407755173045,343.0773231472791,12:32:15
15.222826086956522,44.55575920265347,343.02674525157454,12:32:30
15.263586956521738,44.56011065013389,342.97616735587,12:32:45
15.304347826086957,44.56446209761432,342.92558946016544,12:33:00
15.345108695652174,44.56881354509474,342.87501156446086,12:33:15
15.38586956521739,44.573164992575165,342.8244336687563,12:33:30
15.42663043478261,44.57751644005559,342.77385577305176,12:33:45
15.467391304347826,44.58186788753601,342.7232778773472,12:34:00
15.508152173913043,44.586214338616045,342.6722565520441,12:34:15
15.548913043478262,44.59054080409449,342.61946150834694,12:34:30
15.589673913043478,44.59486726957294,342.5666664646498,12:34:45
15.630434782608695,44.59919373505138,342.5138714209526,12:35:00
15.671195652173912,44.60352020052983,342.4610763772555,12:35:15
15.71195652173913,44.60784666600827,342.4082813335583,12:35:30
15.752717391304348,44.61217313148672,342.3554862898612,12:35:45
15.793478260869565,44.61649959696516,342.30269124616404,12:36:00
15.834239130434783,44.62082606244361,342.24989620246686,12:36:15
15.875,44.625152527922054,342.1971011587697,12:36:30
15.915760869565217,44.629478993400504,342.1443061150726,12:36:45
15.956521739130435,44.63380545887895,342.0915110713754,12:37:00
15.997282608695652,44.638131924357396,342.0387160276783,12:37:15
16.03804347826087,44.64243507330066,341.9838516458547,12:37:30
16.078804347826086,44.64673655677713,341.928839454165,12:37:45
16.119565217391305,44.651038040253596,341.87382726247523,12:38:00
16.160326086956523,44.65533952373006,341.8188150707855,12:38:15
16.20108695652174,44.65964100720653,341.76380287909575,12:38:30
16.241847826086957,44.663942490683,341.708790687406,12:38:45
16.282608695652176,44.66824397415946,341.65377849571627,12:39:00
16.32336956521739,44.67254545763593,341.5987663040266,12:39:15
16.36413043478261,44.676846941112395,341.54375411233684,12:39:30
16.404891304347824,44.68114842458886,341.4887419206471,12:39:45
16.445652173913043,44.68544990806533,341.43372972895736,12:40:00
16.48641304347826,44.6897513915418,341.3787175372676,12:40:15
16.527173913043477,44.69403622035028,341.32222724691616,12:40:30
16.567934782608695,44.69831272182476,341.2649979072338,12:40:45
16.608695652173914,44.702589223299256,341.2077685675515,12:41:00
16.64945652173913,44.70686572477375,341.15053922786916,12:41:15
16.690217391304348,44.711142226248235,341.09330988818687,12:41:30
16.730978260869566,44.71541872772272,341.0360805485045,12:41:45
16.77173913043478,44.719695229197214,340.9788512088222,12:42:00
16.8125,44.72397173067171,340.92162186913987,12:42:15
16.85326086956522,44.72824823214619,340.8643925294576,12:42:30
16.894021739130434,44.73252473362068,340.8071631897752,12:42:45
16.934782608695652,44.73680123509517,340.74993385009293,12:43:00
16.97554347826087,44.741077736569665,340.6927045104106,12:43:15
17.016304347826086,44.74534424524336,340.6345883115312,12:43:30
17.057065217391305,44.74959576471587,340.5751418238563,12:43:45
17.097826086956523,44.75384728418838,340.5156953361814,12:44:00
17.13858695652174,44.75809880366089,340.4562488485065,12:44:15
17.179347826086957,44.762350323133404,340.3968023608316,12:44:30
17.220108695652176,44.766601842605915,340.3373558731567,12:44:45
17.26086956521739,44.77085336207843,340.2779093854818,12:45:00
17.30163043478261,44.77510488155094,340.2184628978069,12:45:15
17.342391304347824,44.77935640102345,340.159016410132,12:45:30
17.383152173913043,44.78360792049596,340.0995699224571,12:45:45
17.42391304347826,44.78785943996847,340.0401234347822,12:46:00
17.464673913043477,44.79211095944098,339.98067694710727,12:46:15
17.505434782608695,44.79635914797989,339.9209348397,12:46:30
17.546195652173914,44.80058568545043,339.8592712040325,12:46:45
17.58695652173913,44.80481222292096,339.797607568365,12:47:00
17.627717391304348,44.80903876039149,339.7359439326975,12:47:15
17.668478260869566,44.813265297862024,339.67428029703,12:47:30
17.70923913043478,44.817491835332554,339.6126166613625,12:47:45
17.75,44.82171837280309,339.550953025695,12:48:00
17.79076086956522,44.82594491027362,339.4892893900275,12:48:15
17.831521739130434,44.83017144774415,339.42762575436,12:48:30
17.872282608695652,44.834397985214686,339.3659621186925,12:48:45
17.91304347826087,44.838624522685215,339.30429848302504,12:49:00
17.953804347826086,44.842851060155745,339.2426348473575,12:49:15
17.994565217391305,44.84707759762628,339.18097121169,12:49:30
18.03551912568306,44.85130238210533,339.1170835158178,12:49:45
18.07650273224044,44.85552689689339,339.05285365683716,12:50:00
18.117486338797814,44.85975141168144,338.9886237978565,12:50:15
18.15846994535519,44.86397592646949,338.9243939388759,12:50:30
18.19945355191257,44.86820044125755,338.8601640798953,12:50:45
18.240437158469945,44.872424956045606,338.79593422091466,12:51:00
18.281420765027324,44.876649470833655,338.731704361934,12:51:15
18.3224043715847,44.88087398562171,338.6674745029534,12:51:30
18.363387978142075,44.88509850040977,338.60324464397274,12:51:45
18.404371584699454,44.889323015197824,338.5390147849921,12:52:00
18.44535519125683,44.893547529985874,338.47478492601147,12:52:15
18.48633879781421,44.89777204477393,338.4105550670309,12:52:30
18.527173913043477,44.901964598681,338.3450798262689,12:52:45
18.567934782608695,44.90614117214758,338.2789818946162,12:53:00
18.608695652173914,44.91031774561415,338.21288396296353,12:53:15
18.64945652173913,44.914494319080724,338.14678603131085,12:53:30
18.690217391304348,44.9186708925473,338.0806880996582,12:53:45
18.730978260869566,44.92284746601388,338.0145901680055,12:54:00
18.77173913043478,44.92702403948045,337.9484922363528,12:54:15
18.8125,44.93120061294702,337.88239430470014,12:54:30
18.85326086956522,44.935377186413604,337.8162963730475,12:54:45
18.894021739130434,44.93955375988018,337.75019844139484,12:55:00
18.934782608695652,44.94373033334675,337.68410050974217,12:55:15
18.97554347826087,44.94790690681333,337.6180025780895,12:55:30
19.016304347826086,44.95207348747911,337.5510177872398,12:55:45
19.057065217391305,44.95622507894371,337.4827027075945,12:56:00
19.097826086956523,44.96037667040831,337.4143876279493,12:56:15
19.13858695652174,44.96452826187291,337.34607254830405,12:56:30
19.179347826086957,44.9686798533375,337.2777574686588,12:56:45
19.220108695652176,44.9728314448021,337.20944238901353,12:57:00
19.26086956521739,44.976983036266695,337.1411273093683,12:57:15
19.30163043478261,44.981134627731294,337.07281222972307,12:57:30
19.342391304347824,44.98528621919589,337.00449715007784,12:57:45
19.383152173913043,44.98943781066049,336.93618207043255,12:58:00
19.42391304347826,44.99358940212509,336.8678669907873,12:58:15
19.464673913043477,44.99774099358968,336.7995519111421,12:58:30
19.505434782608695,45.001889254120684,336.7309412117645,12:58:45
19.546195652173914,45.0060158635833,336.66040898412666,12:59:00
19.58695652173913,45.01014247304592,336.5898767564888,12:59:15
19.627717391304348,45.01426908250854,336.519344528851,12:59:30
19.668478260869566,45.01839569197116,336.44881230121314,12:59:45
19.70923913043478,45.022522301433774,336.3782800735753,13:00:00
19.75,45.0266489108964,336.30774784593746,13:00:15
19.79076086956522,45.030775520359015,336.2372156182996,13:00:30
19.831521739130434,45.03490212982163,336.1666833906618,13:00:45
19.872282608695652,45.03902873928425,336.09615116302393,13:01:00
19.91304347826087,45.04315534874687,336.0256189353861,13:01:15
19.953804347826086,45.04728195820949,335.95508670774825,13:01:30
19.994565217391305,45.051408567672105,335.8845544801104,13:01:45
20.035326086956523,45.05551352606634,335.8121007242123,13:02:00
20.07608695652174,45.059615153526984,335.7393513485819,13:02:15
20.116847826086957,45.063716780987626,335.66660197295147,13:02:30
20.157608695652176,45.06781840844827,335.593852597321,13:02:45
20.19836956521739,45.0719200359089,335.5211032216906,13:03:00
20.23913043478261,45.076021663369545,335.4483538460602,13:03:15
20.279891304347824,45.08012329083019,335.3756044704298,13:03:30
20.320652173913043,45.08422491829083,335.3028550947993,13:03:45
20.36141304347826,45.08832654575147,335.2301057191689,13:04:00
20.402173913043477,45.092428173212106,335.1573563435385,13:04:15
20.442934782608695,45.09652980067275,335.08460696790803,13:04:30
20.483695652173914,45.10063142813339,335.0118575922776,13:04:45
20.52445652173913,45.10471806639284,334.9377779278516,13:05:00
20.565217391304348,45.10879471185151,334.8628114042286,13:05:15
20.605978260869566,45.11287135731017,334.7878448806056,13:05:30
20.64673913043478,45.11694800276883,334.71287835698257,13:05:45
20.6875,45.12102464822749,334.63791183335957,13:06:00
20.72826086956522,45.12510129368616,334.56294530973656,13:06:15
20.769021739130434,45.12917793914482,334.4879787861135,13:06:30
20.809782608695652,45.13325458460348,334.4130122624905,13:06:45
20.85054347826087,45.137331230062145,334.3380457388675,13:07:00
20.891304347826086,45.141407875520805,334.2630792152445,13:07:15
20.932065217391305,45.145484520979466,334.1881126916215,13:07:30
20.972826086956523,45.149561166438126,334.1131461679984,13:07:45
21.01366120218579,45.15363686464195,334.0373000054788,13:08:00
21.05464480874317,45.15771066833611,333.9596945651659,13:08:15
21.095628415300546,45.161784472030256,333.8820891248529,13:08:30
21.136612021857925,45.16585827572441,333.80448368453995,13:08:45
21.1775956284153,45.169932079418565,333.726878244227,13:09:00
21.218579234972676,45.17400588311271,333.6492728039141,13:09:15
21.259562841530055,45.17807968680687,333.57166736360114,13:09:30
21.30054644808743,45.18215349050102,333.4940619232882,13:09:45
21.34153005464481,45.18622729419517,333.41645648297526,13:10:00
21.382513661202186,45.190301097889325,333.3388510426623,13:10:15
21.42349726775956,45.19437490158347,333.2612456023494,13:10:30
21.46448087431694,45.19844870527763,333.18364016203645,13:10:45
21.505434782608695,45.20251622600652,333.1057953378174,13:11:00
21.546195652173914,45.20654290746123,333.02639451820926,13:11:15
21.58695652173913,45.21056958891593,332.9469936986011,13:11:30
21.627717391304348,45.214596270370635,332.86759287899287,13:11:45
21.668478260869566,45.21862295182534,332.7881920593847,13:12:00
21.70923913043478,45.22264963328004,332.70879123977653,13:12:15
21.75,45.226676314734746,332.6293904201683,13:12:30
21.79076086956522,45.23070299618946,332.54998960056014,13:12:45
21.831521739130434,45.23472967764416,332.47058878095197,13:13:00
21.872282608695652,45.238756359098865,332.3911879613438,13:13:15
21.91304347826087,45.24278304055357,332.3117871417356,13:13:30
21.953804347826086,45.24680972200827,332.2323863221274,13:13:45
21.994565217391305,45.250836403462976,332.15298550251924,13:14:00
22.035326086956523,45.2548414338493,332.07166315465076,13:14:15
22.07608695652174,45.25884313330203,331.99004518705,13:14:30
22.116847826086957,45.26284483275476,331.9084272194492,13:14:45
22.157608695652176,45.26684653220749,331.8268092518485,13:15:00
22.19836956521739,45.27084823166021,331.7451912842477,13:15:15
22.23913043478261,45.27484993111294,331.66357331664693,13:15:30
22.279891304347824,45.27885163056567,331.58195534904615,13:15:45
22.320652173913043,45.28285333001839,331.5003373814454,13:16:00
22.36141304347826,45.28685502947112,331.4187194138446,13:16:15
22.402173913043477,45.29085672892385,331.3371014462438,13:16:30
22.442934782608695,45.29485842837657,331.25548347864304,13:16:45
22.483695652173914,45.2988601278293,331.17386551104227,13:17:00
22.52445652173913,45.30284683808084,331.09091725464594,13:17:15
22.565217391304348,45.30682355553159,331.0070821390526,13:17:30
22.605978260869566,45.31080027298234,330.9232470234592,13:17:45
22.64673913043478,45.31477699043309,330.8394119078659,13:18:00
22.6875,45.318753707883836,330.7555767922725,13:18:15
22.72826086956522,45.32273042533458,330.6717416766792,13:18:30
22.769021739130434,45.32670714278533,330.58790656108584,13:18:45
22.809782608695652,45.330683860236086,330.50407144549246,13:19:00
22.85054347826087,45.33466057768683,330.4202363298991,13:19:15
22.891304347826086,45.33863729513758,330.33640121430574,13:19:30
22.932065217391305,45.34261401258833,330.2525660987124,13:19:45
22.972826086956523,45.346590730039075,330.1687309831191,13:20:00
23.013736263736263,45.350573595377256,330.0838416084381,13:20:15
23.054945054945055,45.3545687564903,329.996843715582,13:20:30
23.096153846153847,45.35856391760334,329.90984582272586,13:20:45
23.13736263736264,45.36255907871639,329.82284792986974,13:21:00
23.178571428571427,45.366554239829426,329.7358500370136,13:21:15
23.21978021978022,45.37054940094247,329.6488521441575,13:21:30
23.26098901098901,45.37454456205551,329.5618542513014,13:21:45
23.302197802197803,45.37853972316856,329.47485635844527,13:22:00
23.343406593406595,45.3825348842816,329.3878584655892,13:22:15
23.384615384615383,45.386530045394636,329.3008605727331,13:22:30
23.425824175824175,45.39052520650768,329.21386267987697,13:22:45
23.467032967032967,45.39452036762072,329.12686478702085,13:23:00
23.50824175824176,45.39851047742787,329.03941859171346,13:23:15
23.54945054945055,45.40248038201144,328.9501791866011,13:23:30
23.59065934065934,45.40645028659501,328.86093978148875,13:23:45
23.63186813186813,45.41042019117858,328.7717003763764,13:24:00
23.673076923076923,45.41439009576215,328.68246097126405,13:24:15
23.714285714285715,45.41836000034572,328.59322156615167,13:24:30
23.755494505494507,45.42232990492929,328.5039821610393,13:24:45
23.796703296703296,45.42629980951286,328.41474275592697,13:25:00
23.837912087912088,45.43026971409643,328.3255033508146,13:25:15
23.87912087912088,45.43423961868,328.2362639457022,13:25:30
23.92032967032967,45.43820952326357,328.1470245405899,13:25:45
23.96153846153846,45.442179427847144,328.0577851354775,13:26:00
24.002747252747252,45.446147648662084,327.96839629621473,13:26:15
24.043956043956044,45.450092296716186,327.87691537884615,13:26:30
24.085164835164836,45.45403694477028,327.78543446147756,13:26:45
24.126373626373628,45.457981592824375,327.6939535441089,13:27:00
24.167582417582416,45.46192624087847,327.60247262674034,13:27:15
24.208791208791208,45.46587088893257,327.51099170937175,13:27:30
24.25,45.469815536986665,327.41951079200317,13:27:45
24.291208791208792,45.47376018504076,327.3280298746346,13:28:00
24.332417582417584,45.47770483309486,327.236548957266,13:28:15
24.373626373626372,45.481649481148956,327.1450680398974,13:28:30
24.414835164835164,45.48559412920305,327.05358712252877,13:28:45
24.456043956043956,45.489538777257145,326.9621062051602,13:29:00
24.497252747252748,45.49348342531125,326.8706252877916,13:29:15
24.53846153846154,45.4974045006045,326.7770522923172,13:29:30
24.57967032967033,45.50132389212913,326.68332986269235,13:29:45
24.62087912087912,45.50524328365375,326.5896074330675,13:30:00
24.662087912087912,45.50916267517837,326.49588500344265,13:30:15
24.703296703296704,45.513082066703,326.4021625738178,13:30:30
24.744505494505493,45.517001458227625,326.30844014419296,13:30:45
24.785714285714285,45.52092084975225,326.2147177145681,13:31:00
24.826923076923077,45.52484024127687,326.1209952849433,13:31:15
24.86813186813187,45.528759632801496,326.0272728553185,13:31:30
24.90934065934066,45.53267902432612,325.9335504256936,13:31:45
24.95054945054945,45.53659841585075,325.8398279960688,13:32:00
24.99175824175824,45.54051780737537,325.74610556644393,13:32:15
25.03314917127072,45.5444342053228,325.65016577699475,13:32:30
25.074585635359117,45.548349854875944,325.55367164758945,13:32:45
25.116022099447513,45.55226550442908,325.45717751818415,13:33:00
25.15745856353591,45.556181153982216,325.36068338877885,13:33:15
25.19889502762431,45.56009680353535,325.26418925937355,13:33:30
25.240331491712706,45.56401245308849,325.1676951299683,13:33:45
25.281767955801104,45.56792810264162,325.071201000563,13:34:00
25.323204419889503,45.57184375219476,324.9747068711577,13:34:15
25.364640883977902,45.575759401747895,324.8782127417524,13:34:30
25.406077348066297,45.57967505130104,324.7817186123471,13:34:45
25.447513812154696,45.583590700854174,324.68522448294186,13:35:00
25.488950276243095,45.58750635040731,324.58873035353656,13:35:15
25.53021978021978,45.59138770116298,324.49098125266113,13:35:30
25.571428571428573,45.59525657962865,324.3927757985238,13:35:45
25.61263736263736,45.599125458094335,324.2945703443865,13:36:00
25.653846153846153,45.60299433656001,324.19636489024913,13:36:15
25.695054945054945,45.60686321502569,324.0981594361118,13:36:30
25.736263736263737,45.61073209349137,323.9999539819745,13:36:45
25.77747252747253,45.614600971957046,323.9017485278372,13:37:00
25.818681318681318,45.61846985042273,323.80354307369987,13:37:15
25.85989010989011,45.6223387288884,323.70533761956256,13:37:30
25.9010989010989,45.62620760735408,323.60713216542524,13:37:45
25.942307692307693,45.630076485819764,323.5089267112879,13:38:00
