Flight_Nr,38,Cost,1275.8306618000681
6.1421052631578945,48.232286603550506,353.5159112976621,10:35:45
6.181578947368421,48.240128504836115,353.6098395459661,10:36:00
6.221052631578948,48.247970406121716,353.70376779427016,10:36:15
6.260526315789473,48.255812307407325,353.79769604257416,10:36:30
6.3,48.26365420869293,353.89162429087816,10:36:45
6.339473684210526,48.271496109978536,353.9855525391822,10:37:00
6.378947368421053,48.279338011264144,354.0794807874862,10:37:15
6.418421052631579,48.287179912549746,354.17340903579026,10:37:30
6.457894736842105,48.295021813835355,354.26733728409425,10:37:45
6.497368421052632,48.302863715120964,354.3612655323983,10:38:00
6.536842105263158,48.310727114588026,354.4525806514551,10:38:15
6.576315789473684,48.31859204963948,354.5437091184228,10:38:30
6.61578947368421,48.32645698469093,354.63483758539047,10:38:45
6.655263157894737,48.334321919742386,354.72596605235816,10:39:00
6.6947368421052635,48.34218685479384,354.81709451932585,10:39:15
6.734210526315789,48.35005178984529,354.90822298629354,10:39:30
6.773684210526316,48.35791672489675,354.9993514532612,10:39:45
6.813157894736842,48.3657816599482,355.090479920229,10:40:00
6.852631578947369,48.37364659499965,355.18160838719666,10:40:15
6.8921052631578945,48.38151153005111,355.27273685416435,10:40:30
6.931578947368421,48.38937646510256,355.36386532113204,10:40:45
6.971052631578948,48.39724140015401,355.4549937880997,10:41:00
7.010526315789473,48.40511247754302,355.5453756467111,10:41:15
7.05,48.41300044636032,355.63370433234246,10:41:30
7.089473684210526,48.42088841517762,355.72203301797384,10:41:45
7.128947368421053,48.42877638399492,355.8103617036052,10:42:00
7.168421052631579,48.43666435281222,355.8986903892366,10:42:15
7.207894736842105,48.444552321629516,355.987019074868,10:42:30
7.247368421052632,48.452440290446816,356.07534776049937,10:42:45
7.286842105263158,48.46032825926412,356.16367644613075,10:43:00
7.326315789473684,48.46821622808142,356.25200513176213,10:43:15
7.36578947368421,48.47610419689872,356.3403338173935,10:43:30
7.405263157894737,48.48399216571602,356.4286625030249,10:43:45
7.4447368421052635,48.49188013453331,356.5169911886563,10:44:00
7.484210526315789,48.49976810335061,356.60531987428766,10:44:15
7.523684210526316,48.50764973694794,356.6919686911172,10:44:30
7.563157894736842,48.515527147065285,356.7774975954123,10:44:45
7.602631578947369,48.52340455718263,356.8630264997073,10:45:00
7.6421052631578945,48.531281967299975,356.9485554040024,10:45:15
7.681578947368421,48.53915937741732,357.0340843082974,10:45:30
7.721052631578948,48.54703678753467,357.11961321259247,10:45:45
7.760526315789473,48.55491419765202,357.20514211688754,10:46:00
7.8,48.56279160776936,357.29067102118256,10:46:15
7.839473684210526,48.57066901788671,357.37619992547764,10:46:30
7.878947368421053,48.57854642800405,357.46172882977265,10:46:45
7.918421052631579,48.5864238381214,357.5472577340677,10:47:00
7.957894736842105,48.59430124823874,357.6327866383628,10:47:15
7.997368421052632,48.60217865835609,357.7183155426578,10:47:30
8.037037037037036,48.61002231631151,357.8016398565845,10:47:45
8.076719576719576,48.61786356339821,357.8848066997705,10:48:00
8.116402116402117,48.62570481048492,357.9679735429565,10:48:15
8.156084656084657,48.63354605757162,358.05114038614255,10:48:30
8.195767195767196,48.64138730465832,358.13430722932856,10:48:45
8.235449735449736,48.64922855174503,358.21747407251456,10:49:00
8.275132275132275,48.657069798831735,358.3006409157006,10:49:15
8.314814814814815,48.664911045918444,358.38380775888663,10:49:30
8.354497354497354,48.672752293005146,358.46697460207264,10:49:45
8.394179894179894,48.680593540091856,358.55014144525865,10:50:00
8.433862433862434,48.68843478717856,358.6333082884447,10:50:15
8.473544973544973,48.69627603426526,358.7164751316307,10:50:30
8.513227513227513,48.704090717507434,358.79870377648535,10:50:45
8.552910052910052,48.71185227306054,358.8790560246772,10:51:00
8.592592592592593,48.719613828613646,358.95940827286904,10:51:15
8.632275132275133,48.727375384166756,359.0397605210609,10:51:30
8.671957671957673,48.73513693971986,359.1201127692527,10:51:45
8.711640211640212,48.74289849527297,359.20046501744457,10:52:00
8.751322751322752,48.75066005082607,359.2808172656364,10:52:15
8.791005291005291,48.75842160637918,359.36116951382826,10:52:30
8.83068783068783,48.76618316193228,359.4415217620201,10:52:45
8.87037037037037,48.77394471748539,359.52187401021195,10:53:00
8.91005291005291,48.781706273038495,359.6022262584038,10:53:15
8.94973544973545,48.789467828591604,359.68257850659563,10:53:30
8.989417989417989,48.79722938414471,359.7629307547875,10:53:45
9.029100529100528,48.80493249923984,359.8412189666503,10:54:00
9.068783068783068,48.81261436325935,359.9187566198479,10:54:15
9.10846560846561,48.82029622727885,359.9962942730456,10:54:30
9.148148148148149,48.827978091298355,360.0738319262432,10:54:45
9.187830687830688,48.835659955317865,360.1513695794409,10:55:00
9.227513227513228,48.84334181933737,360.22890723263856,10:55:15
9.267195767195767,48.85102368335687,360.3064448858362,10:55:30
9.306878306878307,48.858705547376374,360.38398253903387,10:55:45
9.346560846560847,48.866387411395884,360.4615201922315,10:56:00
9.386243386243386,48.87406927541539,360.53905784542917,10:56:15
9.425925925925926,48.88175113943489,360.6165954986268,10:56:30
9.465608465608465,48.8894330034544,360.6941331518245,10:56:45
9.505291005291005,48.89710424193609,360.77129552568954,10:57:00
9.544973544973544,48.904706414421995,360.846018583893,10:57:15
9.584656084656086,48.9123085869079,360.92074164209646,10:57:30
9.624338624338625,48.91991075939381,360.9954647002999,10:57:45
9.664021164021165,48.92751293187971,361.0701877585034,10:58:00
9.703703703703704,48.935115104365615,361.14491081670684,10:58:15
9.743386243386244,48.942717276851525,361.2196338749103,10:58:30
9.783068783068783,48.95031944933743,361.2943569331138,10:58:45
9.822751322751323,48.95792162182333,361.3690799913173,10:59:00
9.862433862433862,48.96552379430924,361.44380304952074,10:59:15
9.902116402116402,48.973125966795145,361.5185261077242,10:59:30
9.941798941798941,48.98072813928105,361.59324916592766,10:59:45
9.981481481481481,48.98833031176696,361.6679722241311,11:00:00
10.02116402116402,48.99588998210161,361.74119416500434,11:00:15
10.06084656084656,49.00341246305391,361.81310262821364,11:00:30
10.100529100529101,49.010934944006216,361.8850110914229,11:00:45
10.140211640211641,49.01845742495852,361.9569195546322,11:01:00
10.17989417989418,49.02597990591082,362.0288280178415,11:01:15
10.21957671957672,49.03350238686313,362.1007364810508,11:01:30
10.25925925925926,49.04102486781543,362.17264494426007,11:01:45
10.298941798941799,49.048547348767734,362.2445534074693,11:02:00
10.338624338624339,49.05606982972004,362.3164618706786,11:02:15
10.378306878306878,49.06359231067235,362.3883703338879,11:02:30
10.417989417989418,49.07111479162465,362.4602787970972,11:02:45
10.457671957671957,49.078637272576955,362.53218726030644,11:03:00
10.497354497354497,49.08615975352926,362.60409572351574,11:03:15
10.537037037037036,49.09360785571687,362.6733772313971,11:03:30
10.576719576719576,49.10105064513557,362.74247109961226,11:03:45
10.616402116402117,49.108493434554276,362.81156496782734,11:04:00
10.656084656084657,49.11593622397298,362.8806588360424,11:04:15
10.695767195767196,49.123379013391684,362.94975270425755,11:04:30
10.735449735449736,49.130821802810395,363.0188465724726,11:04:45
10.775132275132275,49.1382645922291,363.08794044068776,11:05:00
10.814814814814815,49.1457073816478,363.15703430890284,11:05:15
10.854497354497354,49.15315017106651,363.2261281771179,11:05:30
10.894179894179894,49.16059296048521,363.29522204533305,11:05:45
10.933862433862434,49.168035749903915,363.3643159135481,11:06:00
10.973544973544973,49.17547853932262,363.43340978176326,11:06:15
11.013227513227513,49.182894764896794,363.50156545164697,11:06:30
11.052910052910052,49.1902578627819,363.5678447248678,11:06:45
11.092592592592593,49.197620960667,363.63412399808874,11:07:00
11.132275132275133,49.20498405855211,363.70040327130965,11:07:15
11.171957671957673,49.21234715643721,363.76668254453057,11:07:30
11.211640211640212,49.219710254322315,363.8329618177515,11:07:45
11.251322751322752,49.22707335220742,363.8992410909724,11:08:00
11.291005291005291,49.23443645009253,363.9655203641933,11:08:15
11.33068783068783,49.241799547977635,364.0317996374142,11:08:30
11.37037037037037,49.24916264586274,364.0980789106351,11:08:45
11.41005291005291,49.256525743747844,364.164358183856,11:09:00
11.44973544973545,49.26388884163295,364.2306374570769,11:09:15
11.489417989417989,49.27125193951805,364.2969167302978,11:09:30
11.529100529100528,49.27855659694519,364.3611319671897,11:09:45
11.568783068783068,49.28584000329669,364.4245966454164,11:10:00
11.60846560846561,49.293123409648196,364.48806132364314,11:10:15
11.648148148148149,49.3004068159997,364.55152600186983,11:10:30
11.687830687830688,49.307690222351205,364.6149906800966,11:10:45
11.727513227513228,49.31497362870271,364.6784553583233,11:11:00
11.767195767195767,49.322257035054214,364.74192003655,11:11:15
11.806878306878307,49.32954044140572,364.8053847147767,11:11:30
11.846560846560847,49.33682384775722,364.8688493930034,11:11:45
11.886243386243386,49.34410725410873,364.93231407123017,11:12:00
11.925925925925926,49.35139066046023,364.99577874945686,11:12:15
11.965608465608465,49.35867406681174,365.0592434276836,11:12:30
12.005291005291005,49.36594684762542,365.1219313233865,11:12:45
12.044973544973544,49.37315056244333,365.1795701326845,11:13:00
12.084656084656086,49.38035427726123,365.23720894198254,11:13:15
12.124338624338625,49.38755799207914,365.29484775128054,11:13:30
12.164021164021165,49.39476170689704,365.35248656057854,11:13:45
12.203703703703704,49.40196542171495,365.41012536987654,11:14:00
12.243386243386244,49.40916913653285,365.46776417917454,11:14:15
12.283068783068783,49.41637285135076,365.5254029884726,11:14:30
12.322751322751323,49.42357656616866,365.5830417977706,11:14:45
12.362433862433862,49.43078028098657,365.6406806070686,11:15:00
12.402116402116402,49.43798399580447,365.6983194163666,11:15:15
12.441798941798941,49.44518771062238,365.7559582256646,11:15:30
12.481481481481481,49.45239142544028,365.81359703496264,11:15:45
12.52116402116402,49.459552638106935,365.86652234125984,11:16:00
12.56084656084656,49.46667666139124,365.91532333243134,11:16:15
12.600529100529101,49.473800684675545,365.96412432360285,11:16:30
12.640211640211641,49.48092470795985,366.0129253147743,11:16:45
12.67989417989418,49.488048731244156,366.0617263059458,11:17:00
12.71957671957672,49.495172754528454,366.1105272971173,11:17:15
12.75925925925926,49.50229677781276,366.1593282882888,11:17:30
12.798941798941799,49.509420801097065,366.2081292794603,11:17:45
12.838624338624339,49.51654482438137,366.2569302706318,11:18:00
12.878306878306878,49.523668847665675,366.3057312618033,11:18:15
12.917989417989418,49.53079287094998,366.3545322529748,11:18:30
12.957671957671957,49.537916894234286,366.40333324414627,11:18:45
12.997354497354497,49.545040917518584,366.45213423531777,11:19:00
13.037234042553191,49.55212553389796,366.49288499496043,11:19:15
13.077127659574469,49.5592073354984,366.5330607380653,11:19:30
13.117021276595745,49.56628913709884,366.5732364811701,11:19:45
13.15691489361702,49.573370938699284,366.61341222427495,11:20:00
13.196808510638299,49.58045274029973,366.6535879673798,11:20:15
13.236702127659575,49.58753454190017,366.69376371048463,11:20:30
13.27659574468085,49.59461634350061,366.73393945358947,11:20:45
13.316489361702128,49.601698145101054,366.7741151966943,11:21:00
13.356382978723405,49.608779946701496,366.81429093979915,11:21:15
13.39627659574468,49.61586174830194,366.854466682904,11:21:30
13.436170212765957,49.62294354990238,366.89464242600883,11:21:45
13.476063829787234,49.63002535150282,366.93481816911367,11:22:00
13.51595744680851,49.637075106933366,366.9714399810958,11:22:15
13.555851063829786,49.64407679310907,367.0027308963937,11:22:30
13.595744680851064,49.65107847928478,367.0340218116917,11:22:45
13.63563829787234,49.65808016546049,367.0653127269896,11:23:00
13.675531914893616,49.665081851636195,367.09660364228756,11:23:15
13.715425531914894,49.6720835378119,367.1278945575855,11:23:30
13.75531914893617,49.679085223987606,367.15918547288345,11:23:45
13.795212765957446,49.68608691016331,367.19047638818137,11:24:00
13.835106382978724,49.69308859633902,367.22176730347934,11:24:15
13.875,49.70009028251472,367.25305821877726,11:24:30
13.914893617021276,49.70709196869043,367.2843491340752,11:24:45
13.954787234042554,49.71409365486613,367.3156400493732,11:25:00
13.99468085106383,49.72109534104184,367.3469309646711,11:25:15
14.034391534391535,49.7279958547243,367.37041895190595,11:25:30
14.074074074074074,49.734880803407805,367.3927064886695,11:25:45
14.113756613756614,49.74176575209131,367.41499402543303,11:26:00
14.153439153439153,49.74865070077481,367.43728156219663,11:26:15
14.193121693121693,49.75553564945832,367.4595690989602,11:26:30
14.232804232804233,49.76242059814182,367.4818566357237,11:26:45
14.272486772486772,49.76930554682532,367.50414417248726,11:27:00
14.312169312169312,49.77619049550883,367.52643170925086,11:27:15
14.351851851851851,49.783075444192335,367.5487192460144,11:27:30
14.39153439153439,49.789960392875834,367.57100678277794,11:27:45
14.431216931216932,49.79684534155934,367.5932943195415,11:28:00
14.470899470899472,49.80373029024285,367.6155818563051,11:28:15
14.510582010582011,49.81059398785072,367.6355126415657,11:28:30
14.55026455026455,49.81739924500062,367.6489623601933,11:28:45
14.58994708994709,49.82420450215053,367.66241207882086,11:29:00
14.62962962962963,49.831009759300436,367.6758617974485,11:29:15
14.66931216931217,49.837815016450335,367.68931151607603,11:29:30
14.708994708994709,49.84462027360024,367.70276123470364,11:29:45
14.748677248677248,49.85142553075015,367.7162109533312,11:30:00
14.788359788359788,49.85823078790005,367.7296606719588,11:30:15
14.828042328042327,49.865036045049955,367.74311039058637,11:30:30
14.867724867724867,49.871841302199854,367.756560109214,11:30:45
14.907407407407407,49.87864655934976,367.77000982784153,11:31:00
14.947089947089948,49.88545181649967,367.78345954646915,11:31:15
14.986772486772487,49.89225707364957,367.7969092650967,11:31:30
15.026455026455027,49.8990092031104,367.804467104967,11:31:45
15.066137566137566,49.90573476872671,367.80907900545856,11:32:00
15.105820105820106,49.91246033434301,367.8136909059502,11:32:15
15.145502645502646,49.91918589995932,367.81830280644175,11:32:30
15.185185185185185,49.92591146557562,367.8229147069334,11:32:45
15.224867724867725,49.93263703119192,367.827526607425,11:33:00
15.264550264550264,49.93936259680823,367.83213850791657,11:33:15
15.304232804232804,49.94608816242453,367.8367504084082,11:33:30
15.343915343915343,49.95281372804084,367.84136230889976,11:33:45
15.383597883597883,49.95953929365714,367.8459742093914,11:34:00
15.423280423280424,49.966264859273444,367.850586109883,11:34:15
15.462962962962964,49.972990424889744,367.8551980103746,11:34:30
15.502659574468085,49.97971303443008,367.8592192244381,11:34:45
15.542553191489361,49.98639425890684,367.8549708285084,11:35:00
15.582446808510639,49.9930754833836,367.85072243257866,11:35:15
15.622340425531915,49.999756707860364,367.84647403664894,11:35:30
15.662234042553191,50.00643793233712,367.8422256407192,11:35:45
15.702127659574469,50.01311915681388,367.83797724478956,11:36:00
15.742021276595745,50.01980038129064,367.83372884885983,11:36:15
15.78191489361702,50.0264816057674,367.8294804529301,11:36:30
15.821808510638299,50.03316283024416,367.8252320570004,11:36:45
15.861702127659575,50.03984405472092,367.82098366107067,11:37:00
15.90159574468085,50.04652527919768,367.81673526514095,11:37:15
15.941489361702128,50.05320650367444,367.8124868692112,11:37:30
15.981382978723405,50.0598877281512,367.8082384732815,11:37:45
16.02127659574468,50.066526224401436,367.79925150252143,11:38:00
16.06117021276596,50.073127333453456,367.7861182787848,11:38:15
16.101063829787233,50.079728442505484,367.7729850550482,11:38:30
16.14095744680851,50.08632955155751,367.75985183131155,11:38:45
16.180851063829788,50.09293066060953,367.7467186075749,11:39:00
16.220744680851062,50.09953176966156,367.73358538383826,11:39:15
16.26063829787234,50.10613287871358,367.7204521601016,11:39:30
16.300531914893618,50.11273398776561,367.70731893636497,11:39:45
16.340425531914892,50.119335096817636,367.6941857126283,11:40:00
16.38031914893617,50.12593620586966,367.6810524888917,11:40:15
16.420212765957448,50.132537314921684,367.66791926515504,11:40:30
16.460106382978722,50.139138423973705,367.6547860414184,11:40:45
16.5,50.14573953302573,367.64165281768175,11:41:00
16.539893617021278,50.15226052665302,367.6196347661382,11:41:15
16.579787234042552,50.15878152028031,367.59761671459466,11:41:30
16.61968085106383,50.1653025139076,367.5755986630511,11:41:45
16.659574468085108,50.17182350753488,367.5535806115076,11:42:00
16.699468085106382,50.17834450116217,367.531562559964,11:42:15
16.73936170212766,50.18486549478946,367.5095445084205,11:42:30
16.779255319148938,50.19138648841675,367.48752645687694,11:42:45
16.819148936170212,50.19790748204404,367.4655084053334,11:43:00
16.85904255319149,50.20442847567133,367.44349035378985,11:43:15
16.898936170212767,50.21094946929861,367.42147230224634,11:43:30
16.93882978723404,50.2174704629259,367.3994542507028,11:43:45
16.97872340425532,50.223991456553186,367.3774361991592,11:44:00
17.018617021276597,50.230475062982265,367.3512718946391,11:44:15
17.05851063829787,50.23691594118482,367.3203690152887,11:44:30
17.09840425531915,50.243356819387365,367.2894661359382,11:44:45
17.138297872340427,50.24979769758992,367.25856325658776,11:45:00
17.1781914893617,50.256238575792466,367.22766037723727,11:45:15
17.21808510638298,50.26267945399502,367.19675749788684,11:45:30
17.257978723404257,50.269120332197566,367.1658546185364,11:45:45
17.29787234042553,50.27556121040012,367.1349517391859,11:46:00
17.33776595744681,50.282002088602674,367.1040488598355,11:46:15
17.377659574468087,50.28844296680522,367.07314598048504,11:46:30
17.41755319148936,50.294883845007774,367.04224310113455,11:46:45
17.45744680851064,50.30132472321032,367.0113402217841,11:47:00
17.497340425531913,50.307765601412875,366.9804373424336,11:47:15
17.537433155080215,50.3141634523416,366.9410433732084,11:47:30
17.577540106951872,50.32055822989363,366.90104289756357,11:47:45
17.61764705882353,50.32695300744566,366.86104242191874,11:48:00
17.657754010695186,50.333347784997684,366.8210419462739,11:48:15
17.697860962566846,50.339742562549716,366.781041470629,11:48:30
17.737967914438503,50.34613734010174,366.7410409949842,11:48:45
17.77807486631016,50.35253211765377,366.70104051933936,11:49:00
17.818181818181817,50.3589268952058,366.6610400436945,11:49:15
17.858288770053477,50.36532167275783,366.6210395680497,11:49:30
17.898395721925134,50.371716450309854,366.5810390924048,11:49:45
17.93850267379679,50.378111227861886,366.54103861676,11:50:00
17.97860962566845,50.38450600541391,366.50103814111515,11:50:15
18.018716577540108,50.39086319583619,366.4568692400179,11:50:30
18.058823529411764,50.39717742953875,366.407936424118,11:50:45
18.09893048128342,50.40349166324131,366.3590036082181,11:51:00
18.13903743315508,50.40980589694387,366.31007079231813,11:51:15
18.17914438502674,50.41612013064643,366.26113797641824,11:51:30
18.219251336898395,50.422434364348995,366.2122051605183,11:51:45
18.259358288770052,50.428748598051556,366.16327234461835,11:52:00
18.299465240641712,50.43506283175412,366.1143395287184,11:52:15
18.33957219251337,50.44137706545668,366.0654067128185,11:52:30
18.379679144385026,50.44769129915924,366.01647389691857,11:52:45
18.419786096256683,50.4540055328618,365.9675410810186,11:53:00
18.459893048128343,50.46031976656436,365.91860826511873,11:53:15
18.5,50.46663400026692,365.8696754492188,11:53:30
18.540106951871657,50.47286769012001,365.8118102930638,11:53:45
18.580213903743317,50.47910137997311,365.7539451369088,11:54:00
18.620320855614974,50.4853350698262,365.6960799807538,11:54:15
18.66042780748663,50.49156875967929,365.6382148245988,11:54:30
18.700534759358288,50.49780244953239,365.5803496684438,11:54:45
18.740641711229948,50.50403613938548,365.52248451228877,11:55:00
18.780748663101605,50.510269829238574,365.4646193561337,11:55:15
18.82085561497326,50.516503519091664,365.4067541999787,11:55:30
18.86096256684492,50.522737208944754,365.3488890438237,11:55:45
18.90106951871658,50.52897089879785,365.2910238876687,11:56:00
18.941176470588236,50.53520458865094,365.2331587315137,11:56:15
18.981283422459892,50.54143827850403,365.1752935753587,11:56:30
19.02139037433155,50.54762901163741,365.112664504401,11:56:45
19.06149732620321,50.55378215764104,365.0458670079909,11:57:00
19.101604278074866,50.559935303644664,364.9790695115808,11:57:15
19.141711229946523,50.56608844964829,364.91227201517074,11:57:30
19.181818181818183,50.57224159565192,364.8454745187607,11:57:45
19.22192513368984,50.57839474165554,364.77867702235056,11:58:00
19.262032085561497,50.58454788765917,364.7118795259405,11:58:15
19.302139037433154,50.590701033662796,364.6450820295304,11:58:30
19.342245989304814,50.59685417966642,364.5782845331203,11:58:45
19.38235294117647,50.60300732567005,364.51148703671026,11:59:00
19.422459893048128,50.609160471673675,364.44468954030015,11:59:15
19.462566844919785,50.6153136176773,364.3778920438901,11:59:30
19.502673796791445,50.621461394090964,364.31049905812966,11:59:45
19.5427807486631,50.62753399624513,364.2347692214645,12:00:00
19.58288770053476,50.63360659839928,364.1590393847993,12:00:15
19.622994652406415,50.63967920055344,364.08330954813414,12:00:30
19.663101604278076,50.6457518027076,364.00757971146896,12:00:45
19.703208556149733,50.651824404861756,363.93184987480385,12:01:00
19.74331550802139,50.65789700701592,363.85612003813867,12:01:15
19.78342245989305,50.663969609170074,363.7803902014735,12:01:30
19.823529411764707,50.67004221132423,363.7046603648083,12:01:45
19.863636363636363,50.67611481347839,363.62893052814314,12:02:00
19.90374331550802,50.68218741563255,363.55320069147797,12:02:15
19.94385026737968,50.68826001778671,363.47747085481285,12:02:30
19.983957219251337,50.694332619940866,363.4017410181477,12:02:45
20.024064171122994,50.70035689578534,363.32065177732943,12:03:00
20.06417112299465,50.70634895409003,363.2359896004092,12:03:15
20.10427807486631,50.712341012394724,363.15132742348896,12:03:30
20.144385026737968,50.718333070699416,363.06666524656873,12:03:45
20.184491978609625,50.7243251290041,362.9820030696485,12:04:00
20.224598930481285,50.73031718730879,362.89734089272827,12:04:15
20.264705882352942,50.736309245613484,362.812678715808,12:04:30
20.3048128342246,50.74230130391817,362.72801653888774,12:04:45
20.344919786096256,50.74829336222286,362.6433543619675,12:05:00
20.385026737967916,50.75428542052755,362.5586921850473,12:05:15
20.425133689839573,50.76027747883224,362.47403000812704,12:05:30
20.46524064171123,50.76626953713693,362.3893678312068,12:05:45
20.505347593582886,50.77225085626169,362.30351467558586,12:06:00
20.545454545454547,50.77816237071691,362.20992015841057,12:06:15
20.585561497326204,50.78407388517214,362.1163256412352,12:06:30
20.62566844919786,50.78998539962736,362.02273112405993,12:06:45
20.665775401069517,50.79589691408259,361.9291366068846,12:07:00
20.705882352941178,50.80180842853781,361.8355420897093,12:07:15
20.745989304812834,50.80771994299304,361.74194757253395,12:07:30
20.78609625668449,50.81363145744826,361.64835305535865,12:07:45
20.82620320855615,50.81954297190348,361.5547585381833,12:08:00
20.86631016042781,50.82545448635871,361.46116402100796,12:08:15
20.906417112299465,50.83136600081393,361.36756950383267,12:08:30
20.946524064171122,50.83727751526916,361.2739749866573,12:08:45
20.986631016042782,50.84318902972438,361.18038046948203,12:09:00
21.02673796791444,50.84904684827996,361.0808310588033,12:09:15
21.066844919786096,50.85487781888571,360.9783042013729,12:09:30
21.106951871657753,50.86070878949147,360.8757773439425,12:09:45
21.147058823529413,50.866539760097226,360.7732504865121,12:10:00
21.18716577540107,50.87237073070298,360.6707236290817,12:10:15
21.227272727272727,50.87820170130873,360.5681967716513,12:10:30
21.267379679144383,50.88403267191449,360.4656699142209,12:10:45
21.307486631016044,50.88986364252025,360.3631430567905,12:11:00
21.3475935828877,50.895694613126004,360.2606161993601,12:11:15
21.387700534759357,50.901525583731754,360.15808934192967,12:11:30
21.427807486631018,50.90735655433751,360.05556248449926,12:11:45
21.467914438502675,50.91318752494327,359.95303562706886,12:12:00
21.50802139037433,50.91900238677913,359.84872230158743,12:12:15
21.548128342245988,50.92475281353541,359.73726310390197,12:12:30
21.58823529411765,50.930503240291706,359.62580390621645,12:12:45
21.628342245989305,50.93625366704799,359.514344708531,12:13:00
21.668449197860962,50.94200409380428,359.4028855108455,12:13:15
21.70855614973262,50.947754520560565,359.29142631316,12:13:30
21.74866310160428,50.95350494731686,359.17996711547454,12:13:45
21.788770053475936,50.959255374073145,359.068507917789,12:14:00
21.828877005347593,50.96500580082943,358.95704872010356,12:14:15
21.86898395721925,50.97075622758572,358.8455895224181,12:14:30
21.90909090909091,50.97650665434201,358.7341303247326,12:14:45
21.949197860962567,50.9822570810983,358.6226711270471,12:15:00
21.989304812834224,50.98800750785458,358.51121192936165,12:15:15
22.029411764705884,50.99369886912126,358.3932023488224,12:15:30
22.06951871657754,50.99936875202808,358.2728108108819,12:15:45
22.109625668449198,51.005038634934905,358.1524192729413,12:16:00
22.149732620320854,51.01070851784172,358.0320277350007,12:16:15
22.189839572192515,51.01637840074854,357.9116361970602,12:16:30
22.22994652406417,51.022048283655366,357.7912446591196,12:16:45
22.27005347593583,51.02771816656218,357.67085312117905,12:17:00
22.310160427807485,51.033388049469,357.5504615832385,12:17:15
22.350267379679146,51.039057932375826,357.43007004529795,12:17:30
22.390374331550802,51.04472781528264,357.3096785073574,12:17:45
22.43048128342246,51.050397698189464,357.1892869694168,12:18:00
22.470588235294116,51.056067581096286,357.0688954314763,12:18:15
22.510752688172044,51.06172399903258,356.9459365255563,12:18:30
22.551075268817204,51.06734338829992,356.8159173576929,12:18:45
22.591397849462364,51.072962777567255,356.6858981898296,12:19:00
22.631720430107528,51.07858216683459,356.55587902196623,12:19:15
22.672043010752688,51.08420155610193,356.42585985410284,12:19:30
22.712365591397848,51.08982094536927,356.2958406862395,12:19:45
22.752688172043012,51.095440334636606,356.16582151837616,12:20:00
22.793010752688172,51.10105972390395,356.03580235051277,12:20:15
22.833333333333332,51.10667911317129,355.90578318264943,12:20:30
22.873655913978496,51.11229850243863,355.7757640147861,12:20:45
22.913978494623656,51.117917891705964,355.6457448469227,12:21:00
22.954301075268816,51.1235372809733,355.51572567905936,12:21:15
22.99462365591398,51.12915667024064,355.385706511196,12:21:30
23.03494623655914,51.13470587954452,355.24790436155484,12:21:45
23.0752688172043,51.14024429193094,355.1089048301017,12:22:00
23.115591397849464,51.14578270431737,354.96990529864854,12:22:15
23.155913978494624,51.15132111670379,354.8309057671954,12:22:30
23.196236559139784,51.15685952909021,354.6919062357423,12:22:45
23.236559139784948,51.16239794147664,354.55290670428917,12:23:00
23.276881720430108,51.16793635386306,354.413907172836,12:23:15
23.317204301075268,51.173474766249484,354.27490764138287,12:23:30
23.357526881720432,51.179013178635905,354.13590810992974,12:23:45
23.397849462365592,51.184551591022334,353.9969085784766,12:24:00
23.438172043010752,51.190090003408756,353.85790904702344,12:24:15
23.478494623655912,51.19562841579518,353.7189095155703,12:24:30
23.518716577540108,51.201115419701864,353.57608843806594,12:24:45
23.558823529411764,51.20654367106028,353.42889987936013,12:25:00
23.59893048128342,51.2119719224187,353.2817113206543,12:25:15
23.63903743315508,51.21740017377712,353.1345227619485,12:25:30
23.67914438502674,51.22282842513554,352.9873342032427,12:25:45
23.719251336898395,51.228256676493956,352.8401456445369,12:26:00
23.759358288770052,51.23368492785237,352.69295708583115,12:26:15
23.799465240641712,51.23911317921079,352.54576852712535,12:26:30
23.83957219251337,51.24454143056921,352.39857996841954,12:26:45
23.879679144385026,51.249969681927624,352.25139140971373,12:27:00
23.919786096256683,51.25539793328604,352.1042028510079,12:27:15
23.959893048128343,51.26082618464446,351.9570142923021,12:27:30
24.0,51.266254436002875,351.8098257335963,12:27:45
24.04054054054054,51.271659956565976,351.65201704113315,12:28:00
24.08108108108108,51.27706547712908,351.49420834867,12:28:15
24.12162162162162,51.28247099769218,351.3363996562068,12:28:30
24.16216216216216,51.28787651825528,351.17859096374366,12:28:45
24.2027027027027,51.29328203881838,351.02078227128055,12:29:00
24.243243243243242,51.298687559381484,350.8629735788174,12:29:15
24.283783783783782,51.304093079944586,350.7051648863542,12:29:30
24.324324324324323,51.30949860050769,350.54735619389106,12:29:45
24.364864864864863,51.31490412107079,350.3895475014279,12:30:00
24.405405405405407,51.320309641633884,350.23173880896474,12:30:15
24.445945945945947,51.325715162196985,350.0739301165016,12:30:30
24.486486486486488,51.33112068276009,349.9161214240384,12:30:45
24.527027027027028,51.33647192692733,349.75229346084484,12:31:00
24.56756756756757,51.34179603289665,349.585455862286,12:31:15
24.60810810810811,51.34712013886597,349.4186182637271,12:31:30
24.64864864864865,51.35244424483528,349.2517806651683,12:31:45
24.68918918918919,51.3577683508046,349.08494306660947,12:32:00
24.72972972972973,51.36309245677391,348.9181054680506,12:32:15
