Flight_Nr,74,Cost,1241.1378009641528
-0.5749999999999899,43.24192999780558,356.07141006210577,08:32:45
-0.546153846153836,43.26401703774976,355.9340473849723,08:33:00
-0.5173076923076821,43.28610407769394,355.7966847078389,08:33:15
-0.4884615384615283,43.308191117638124,355.6593220307055,08:33:30
-0.45961538461537443,43.330278157582306,355.5219593535721,08:33:45
-0.4307692307692206,43.35236519752649,355.38459667643866,08:34:00
-0.4019230769230668,43.37445223747067,355.2472339993052,08:34:15
-0.3730769230769129,43.39653927741486,355.1098713221718,08:34:30
-0.34423076923075907,43.41862631735904,354.9725086450384,08:34:45
-0.31538461538460527,43.440713357303224,354.83514596790496,08:35:00
-0.28653846153845136,43.462800397247406,354.69778329077155,08:35:15
-0.25769230769229756,43.48488743719159,354.5604206136381,08:35:30
-0.2288461538461437,43.50697447713577,354.4230579365047,08:35:45
-0.19999999999998985,43.52906151707995,354.28569525937127,08:36:00
-0.171153846153836,43.551148557024135,354.14833258223786,08:36:15
-0.14230769230768214,43.57323559696832,354.01096990510445,08:36:30
-0.11346153846152833,43.595322636912506,353.873607227971,08:36:45
-0.08461538461537446,43.61740967685669,353.73624455083757,08:37:00
-0.055769230769220635,43.63949671680087,353.59888187370416,08:37:15
-0.02692307692306678,43.66158375674505,353.46151919657075,08:37:30
0.001923076923087061,43.683670796689235,353.32415651943734,08:37:45
0.0307692307692409,43.70575783663342,353.18679384230387,08:38:00
0.059615384615394756,43.727844876577606,353.04943116517046,08:38:15
0.0884615384615486,43.74993191652179,352.91206848803705,08:38:30
0.11730769230770244,43.77201895646597,352.77470581090364,08:38:45
0.1461538461538563,43.79410599641015,352.63734313377023,08:39:00
0.17500000000001015,43.816193036354335,352.49998045663676,08:39:15
0.20384615384616397,43.83828007629852,352.36261777950335,08:39:30
0.23269230769231783,43.8603671162427,352.22525510236994,08:39:45
0.26153846153847166,43.88245415618688,352.08789242523653,08:40:00
0.2903846153846255,43.90454119613106,351.9505297481031,08:40:15
0.31923076923077937,43.926628236075246,351.8131670709697,08:40:30
0.3480769230769332,43.94871527601943,351.67580439383624,08:40:45
0.376923076923087,43.97080231596362,351.53844171670283,08:41:00
0.40580645161291334,43.992917855314175,351.40090179740537,08:41:15
0.4348387096774295,44.01514739229026,351.26265290945173,08:41:30
0.4638709677419456,44.03737692926634,351.1244040214981,08:41:45
0.49290322580646173,44.05960646624242,350.98615513354446,08:42:00
0.5219354838709779,44.0818360032185,350.8479062455908,08:42:15
0.550967741935494,44.10406554019458,350.7096573576372,08:42:30
0.5800000000000102,44.12629507717066,350.57140846968355,08:42:45
0.6090322580645263,44.14852461414674,350.4331595817299,08:43:00
0.6380645161290425,44.17075415112282,350.2949106937763,08:43:15
0.6670967741935585,44.1929836880989,350.15666180582264,08:43:30
0.6961290322580747,44.21521322507498,350.018412917869,08:43:45
0.7253246753246855,44.237567863341404,349.87938600587063,08:44:00
0.7545454545454647,44.259941747960184,349.7402393978653,08:44:15
0.7837662337662439,44.28231563257897,349.60109278986005,08:44:30
0.8129870129870231,44.30468951719775,349.4619461818548,08:44:45
0.8422077922078024,44.32706340181654,349.32279957384947,08:45:00
0.8714285714285817,44.34943728643532,349.1836529658442,08:45:15
0.9006493506493608,44.3718111710541,349.0445063578389,08:45:30
0.9298701298701401,44.394185055672885,348.9053597498336,08:45:45
0.9590909090909193,44.416558940291665,348.76621314182836,08:46:00
0.9883116883116986,44.438932824910445,348.62706653382304,08:46:15
1.0175324675324777,44.46130670952923,348.4879199258178,08:46:30
1.046753246753257,44.48368059414801,348.3487733178125,08:46:45
1.0759740259740362,44.50605447876679,348.2096267098072,08:47:00
1.1051948051948155,44.52842836338558,348.07048010180193,08:47:15
1.1344155844155948,44.55080224800436,347.9313334937966,08:47:30
1.1636363636363738,44.57317613262314,347.79218688579135,08:47:45
1.192857142857153,44.595550017241926,347.6530402777861,08:48:00
1.2220779220779323,44.617923901860706,347.51389366978077,08:48:15
1.2512987012987116,44.640297786479486,347.3747470617755,08:48:30
1.2805194805194908,44.66267167109827,347.23560045377025,08:48:45
1.30974025974027,44.68504555571705,347.0964538457649,08:49:00
1.3389610389610491,44.70741944033584,346.95730723775966,08:49:15
1.3681818181818284,44.72979332495462,346.81816062975435,08:49:30
1.3974025974026076,44.7521672095734,346.6790140217491,08:49:45
1.426623376623387,44.77454109419219,346.5398674137438,08:50:00
1.4558441558441662,44.79691497881097,346.4007208057385,08:50:15
1.4850649350649454,44.819288863429755,346.26157419773324,08:50:30
1.5142857142857247,44.841662748048535,346.122427589728,08:50:45
1.5435064935065037,44.86403663266732,345.98328098172266,08:51:00
1.572727272727283,44.8864105172861,345.8441343737174,08:51:15
1.6019480519480622,44.90878440190489,345.7049877657121,08:51:30
1.6311688311688415,44.93115828652367,345.5658411577068,08:51:45
1.6603896103896207,44.95353217114245,345.42669454970155,08:52:00
1.6896103896104,44.975906055761236,345.28754794169623,08:52:15
1.7188311688311793,44.998279940380016,345.14840133369097,08:52:30
1.7480519480519583,45.020653824998796,345.0092547256857,08:52:45
1.7772727272727376,45.04302770961758,344.8701081176804,08:53:00
1.8064935064935168,45.06540159423636,344.7309615096751,08:53:15
1.835714285714296,45.08777547885514,344.5918149016698,08:53:30
1.8649350649350753,45.11014936347393,344.45266829366454,08:53:45
1.8941558441558546,45.13252324809271,344.3135216856593,08:54:00
1.9233766233766336,45.15489713271149,344.17437507765396,08:54:15
1.9525974025974129,45.17727101733028,344.0352284696487,08:54:30
1.9818181818181921,45.19964490194906,343.89608186164344,08:54:45
2.0110389610389716,45.222018786567844,343.7569352536381,08:55:00
2.0402597402597507,45.244392671186624,343.61778864563286,08:55:15
2.0694805194805297,45.266766555805404,343.47864203762754,08:55:30
2.098701298701309,45.28914044042419,343.3394954296223,08:55:45
2.127922077922088,45.31151432504297,343.200348821617,08:56:00
2.1571428571428677,45.33388820966175,343.0612022136117,08:56:15
2.1863636363636467,45.35626209428054,342.92205560560643,08:56:30
2.2155844155844258,45.37863597889932,342.78290899760117,08:56:45
2.2448051948052052,45.4010098635181,342.64376238959585,08:57:00
2.2740259740259843,45.423383748136885,342.5046157815906,08:57:15
2.3032467532467638,45.445757632755665,342.36546917358527,08:57:30
2.332467532467543,45.468131517374445,342.22632256558,08:57:45
2.361688311688322,45.49050540199323,342.08717595757474,08:58:00
2.3909090909091013,45.51287928661201,341.9480293495694,08:58:15
2.4201298701298803,45.53525317123079,341.80888274156416,08:58:30
2.4493506493506594,45.55762705584958,341.6697361335589,08:58:45
2.478571428571439,45.58000094046836,341.5305895255536,08:59:00
2.507792207792218,45.60237482508714,341.3914429175483,08:59:15
2.5370129870129974,45.624748709705926,341.252296309543,08:59:30
2.5662337662337764,45.647122594324706,341.11314970153774,08:59:45
2.5954545454545555,45.66949647894349,340.9740030935325,09:00:00
2.624675324675335,45.69187036356227,340.83485648552715,09:00:15
2.653896103896114,45.71424424818105,340.6957098775219,09:00:30
2.683116883116893,45.73661813279984,340.55656326951663,09:00:45
2.7123376623376725,45.75899201741862,340.4174166615113,09:01:00
2.7415584415584515,45.7813659020374,340.27827005350605,09:01:15
2.770779220779231,45.80373978665619,340.13912344550073,09:01:30
2.80000000000001,45.82611367127497,339.99997683749547,09:01:45
2.829220779220789,45.84848755589375,339.8608302294902,09:02:00
2.8584415584415686,45.870861440512535,339.7216836214849,09:02:15
2.8876623376623476,45.893235325131315,339.5825370134796,09:02:30
2.916883116883127,45.915609209750095,339.4433904054743,09:02:45
2.946103896103906,45.93798309436888,339.30424379746904,09:03:00
2.975324675324685,45.96035697898766,339.1650971894638,09:03:15
3.0045454545454646,45.98273086360644,339.02595058145846,09:03:30
3.0337662337662437,46.00510474822523,338.8868039734532,09:03:45
3.0629870129870227,46.02747863284401,338.74765736544794,09:04:00
3.092207792207802,46.049852517462796,338.6085107574426,09:04:15
3.121428571428581,46.072226402081576,338.46936414943735,09:04:30
3.1506493506493607,46.094600286700356,338.33021754143203,09:04:45
3.1798701298701397,46.11697417131914,338.1910709334268,09:05:00
3.2090909090909188,46.13934805593792,338.0519243254215,09:05:15
3.2383116883116982,46.1617219405567,337.9127777174162,09:05:30
3.2675324675324773,46.18409582517549,337.7736311094109,09:05:45
3.2967532467532563,46.20646970979427,337.63448450140567,09:06:00
3.325974025974036,46.22884359441305,337.49533789340035,09:06:15
3.355194805194815,46.25121747903184,337.3561912853951,09:06:30
3.3844155844155943,46.27359136365062,337.21704467738977,09:06:45
3.4136363636363733,46.2959652482694,337.0778980693845,09:07:00
3.4428571428571524,46.318339132888184,336.93875146137924,09:07:15
3.472077922077932,46.340713017506964,336.7996048533739,09:07:30
3.501298701298711,46.363086902125744,336.66045824536866,09:07:45
3.53051948051949,46.38546078674453,336.5213116373634,09:08:00
3.5597402597402694,46.40783467136331,336.3821650293581,09:08:15
3.5889610389610485,46.43020855598209,336.2430184213528,09:08:30
3.618181818181828,46.45258244060088,336.1038718133475,09:08:45
3.647402597402607,46.47495632521966,335.96472520534223,09:09:00
3.676623376623386,46.497330209838445,335.82557859733697,09:09:15
3.7058441558441655,46.519704094457225,335.68643198933165,09:09:30
3.7350649350649445,46.542077979076005,335.5472853813264,09:09:45
3.764285714285724,46.56445186369479,335.4081387733211,09:10:00
3.793506493506503,46.58682574831357,335.2689921653158,09:10:15
3.8227272727272825,46.60919963293236,335.12984555731055,09:10:30
3.8519480519480616,46.63157351755114,334.9906989493052,09:10:45
3.881168831168841,46.653947402169926,334.85155234129996,09:11:00
3.91038961038962,46.676321286788706,334.7124057332947,09:11:15
3.939610389610399,46.698695171407486,334.5732591252894,09:11:30
3.9688311688311786,46.72106905602627,334.4341125172841,09:11:45
3.9980519480519576,46.74344294064505,334.29496590927886,09:12:00
4.027272727272737,46.76581682526384,334.15581930127354,09:12:15
4.056493506493516,46.78819070988262,334.0166726932683,09:12:30
4.085714285714295,46.8105645945014,333.87752608526296,09:12:45
4.114935064935074,46.83293847912018,333.7383794772577,09:13:00
4.144155844155854,46.85531236373897,333.59923286925243,09:13:15
4.173376623376633,46.87768624835775,333.4600862612471,09:13:30
4.202597402597412,46.90006013297653,333.32093965324185,09:13:45
4.231818181818191,46.92243401759531,333.1817930452366,09:14:00
4.26103896103897,46.944807902214094,333.04264643723127,09:14:15
4.29025974025975,46.967181786832874,332.903499829226,09:14:30
4.319480519480529,46.989555671451654,332.7643532212207,09:14:45
4.348701298701308,47.01192955607044,332.6252066132154,09:15:00
4.377922077922087,47.03430344068922,332.48606000521016,09:15:15
4.407142857142866,47.05667732530801,332.34691339720484,09:15:30
4.436363636363646,47.07905120992679,332.2077667891996,09:15:45
4.465584415584425,47.101425094545576,332.0686201811943,09:16:00
4.494805194805204,47.123798979164356,331.929473573189,09:16:15
4.524025974025983,47.146172863783136,331.79032696518374,09:16:30
4.553246753246762,47.16854674840192,331.6511803571784,09:16:45
4.5824675324675415,47.1909206330207,331.51203374917316,09:17:00
4.611764705882362,47.21335301145548,331.3725233591862,09:17:15
4.641176470588245,47.23587313061426,331.2324672962266,09:17:30
4.670588235294127,47.258393249773036,331.092411233267,09:17:45
4.700000000000009,47.280913368931806,330.95235517030744,09:18:00
4.729411764705891,47.30343348809058,330.8122991073479,09:18:15
4.7588235294117744,47.32595360724936,330.6722430443883,09:18:30
4.788235294117657,47.34847372640813,330.53218698142877,09:18:45
4.817647058823539,47.37099384556691,330.3921309184692,09:19:00
4.847058823529421,47.39351396472568,330.25207485550965,09:19:15
4.876470588235303,47.416034083884455,330.1120187925501,09:19:30
4.905882352941186,47.43855420304323,329.9719627295905,09:19:45
4.935294117647068,47.461074322202,329.8319066666309,09:20:00
4.96470588235295,47.48359444136078,329.69185060367136,09:20:15
4.994117647058832,47.506114560519556,329.5517945407118,09:20:30
5.023529411764715,47.528634679678326,329.41173847775224,09:20:45
5.052941176470598,47.5511547988371,329.2716824147927,09:21:00
5.08235294117648,47.573674917995874,329.1316263518331,09:21:15
5.111764705882362,47.59619503715465,328.9915702888735,09:21:30
5.141176470588245,47.61871515631343,328.85151422591395,09:21:45
5.170588235294127,47.6412352754722,328.7114581629544,09:22:00
5.200000000000009,47.663755394630975,328.5714020999948,09:22:15
5.229411764705891,47.68627551378975,328.43134603703527,09:22:30
5.258823529411774,47.70879563294852,328.2912899740757,09:22:45
5.288235294117656,47.7313157521073,328.15123391111615,09:23:00
5.317647058823538,47.75383587126608,328.01117784815654,09:23:15
5.34705882352942,47.776355990424854,327.871121785197,09:23:30
5.376470588235303,47.798876109583624,327.7310657222374,09:23:45
5.405882352941186,47.8213962287424,327.59100965927786,09:24:00
5.435294117647068,47.84391634790118,327.4509535963183,09:24:15
5.46470588235295,47.866436467059955,327.31089753335874,09:24:30
5.494117647058832,47.888956586218725,327.1708414703992,09:24:45
5.523529411764715,47.9114767053775,327.03078540743957,09:25:00
5.552941176470597,47.93399682453627,326.89072934448,09:25:15
5.582352941176479,47.95651694369505,326.75067328152045,09:25:30
5.611764705882361,47.97903706285382,326.6106172185609,09:25:45
5.641176470588244,48.0015571820126,326.47056115560133,09:26:00
5.670588235294127,48.02407730117137,326.3305050926418,09:26:15
5.700000000000009,48.046597420330144,326.1904490296822,09:26:30
5.729411764705891,48.06911753948892,326.05039296672265,09:26:45
5.758823529411774,48.09163765864769,325.91033690376304,09:27:00
5.788235294117656,48.11415777780647,325.7702808408035,09:27:15
5.817647058823538,48.13667789696524,325.6302247778439,09:27:30
5.84705882352942,48.159198016124016,325.49016871488436,09:27:45
5.8764705882353026,48.18171813528279,325.3501126519248,09:28:00
5.905882352941185,48.20423825444156,325.21005658896524,09:28:15
5.935294117647067,48.22675837360034,325.0700005260057,09:28:30
5.96470588235295,48.24927849275912,324.92994446304607,09:28:45
5.994117647058832,48.271798611917895,324.7898884000865,09:29:00
6.023529411764715,48.294318731076665,324.64983233712695,09:29:15
6.052941176470597,48.31683885023544,324.5097762741674,09:29:30
6.082352941176479,48.33935896939422,324.36972021120783,09:29:45
6.111764705882361,48.36187908855299,324.2296641482483,09:30:00
6.141176470588244,48.384399207711766,324.0896080852887,09:30:15
6.170588235294126,48.40691932687054,323.9495520223291,09:30:30
6.200000000000008,48.42943944602931,323.80949595936954,09:30:45
6.22941176470589,48.45195956518809,323.66943989641,09:31:00
6.258823529411774,48.47447968434687,323.5293838334504,09:31:15
6.288235294117656,48.49699980350564,323.38932777049087,09:31:30
6.317647058823538,48.519519922664415,323.2492717075313,09:31:45
6.34705882352942,48.542040041823185,323.10921564457175,09:32:00
6.3764705882353026,48.56456016098196,322.9691595816122,09:32:15
6.405882352941185,48.58708028014074,322.8291035186526,09:32:30
6.435294117647067,48.60960039929951,322.689047455693,09:32:45
6.464705882352949,48.63212051845829,322.54899139273346,09:33:00
6.4941176470588315,48.654640637617064,322.4089353297739,09:33:15
6.523529411764714,48.677160756775834,322.26887926681434,09:33:30
6.552941176470597,48.69968087593461,322.1288232038548,09:33:45
6.582352941176479,48.72220099509338,321.9887671408952,09:34:00
6.611764705882361,48.74472111425216,321.8487110779356,09:34:15
6.641176470588244,48.767241233410935,321.70865501497605,09:34:30
6.670588235294126,48.789761352569705,321.5685989520165,09:34:45
6.700000000000008,48.81228147172848,321.4285428890569,09:35:00
6.72941176470589,48.83480159088726,321.28848682609737,09:35:15
6.758823529411773,48.85732171004603,321.1484307631378,09:35:30
6.788235294117655,48.87984182920481,321.0083747001782,09:35:45
6.817647058823537,48.902361948363584,320.86831863721864,09:36:00
6.847058823529419,48.924882067522354,320.7282625742591,09:36:15
6.8764705882353026,48.94740218668113,320.5882065112995,09:36:30
6.905882352941185,48.9699223058399,320.4481504483399,09:36:45
6.935294117647067,48.99244242499868,320.30809438538034,09:37:00
6.964705882352949,49.014962544157456,320.1680383224208,09:37:15
6.9941176470588315,49.037482663316226,320.0279822594612,09:37:30
7.023529411764714,49.060002782475,319.8879261965016,09:37:45
7.052941176470596,49.08252290163378,319.74787013354205,09:38:00
7.082352941176478,49.10504302079255,319.6078140705825,09:38:15
7.1117647058823605,49.12756313995133,319.46775800762293,09:38:30
7.141176470588243,49.1500832591101,319.3277019446634,09:38:45
7.170588235294126,49.172603378268875,319.1876458817038,09:39:00
7.200000000000008,49.19512349742765,319.04758981874426,09:39:15
7.22941176470589,49.21764361658642,318.9075337557847,09:39:30
7.258823529411773,49.2401637357452,318.7674776928251,09:39:45
7.288235294117655,49.262683854903976,318.6274216298655,09:40:00
7.317647058823537,49.285203974062746,318.48736556690596,09:40:15
7.347058823529419,49.30772409322152,318.3473095039464,09:40:30
7.376470588235302,49.33024421238029,318.20725344098685,09:40:45
7.405882352941184,49.35276433153907,318.0671973780273,09:41:00
7.435294117647066,49.37528445069785,317.92714131506773,09:41:15
7.464705882352949,49.39780456985662,317.7870852521081,09:41:30
7.4941176470588315,49.420324689015395,317.64702918914855,09:41:45
7.523529411764714,49.44284480817417,317.506973126189,09:42:00
7.552941176470596,49.46536492733294,317.36691706322944,09:42:15
7.582352941176478,49.48788504649172,317.2268610002699,09:42:30
7.6117647058823605,49.51040516565049,317.0868049373103,09:42:45
7.641176470588243,49.53292528480927,316.94674887435076,09:43:00
7.670588235294125,49.555445403968044,316.80669281139114,09:43:15
7.700000000000007,49.577965523126814,316.6666367484316,09:43:30
7.7294117647058895,49.60048564228559,316.526580685472,09:43:45
7.758823529411773,49.62300576144437,316.38652462251247,09:44:00
7.788235294117655,49.64552588060314,316.2464685595529,09:44:15
7.817647058823537,49.668045999761915,316.10641249659335,09:44:30
7.847058823529419,49.690566118920685,315.9663564336338,09:44:45
7.876470588235302,49.71308623807946,315.82630037067423,09:45:00
7.905882352941184,49.73560635723824,315.6862443077146,09:45:15
7.935294117647066,49.75812647639701,315.54618824475506,09:45:30
7.964705882352948,49.78064659555579,315.4061321817955,09:45:45
7.9941176470588315,49.803166714714564,315.26607611883594,09:46:00
8.023529411764713,49.825686833873334,315.1260200558764,09:46:15
8.052941176470597,49.84820695303211,314.9859639929168,09:46:30
8.08235294117648,49.87072707219088,314.84590792995726,09:46:45
8.111764705882361,49.89324719134966,314.70585186699765,09:47:00
8.141176470588244,49.915767310508436,314.5657958040381,09:47:15
8.170588235294126,49.938287429667206,314.42573974107853,09:47:30
8.200000000000008,49.96080754882598,314.28568367811897,09:47:45
8.22941176470589,49.98332766798476,314.1456276151594,09:48:00
8.258823529411773,50.00584778714353,314.00557155219985,09:48:15
8.288235294117655,50.02836790630231,313.8655154892403,09:48:30
8.317647058823537,50.050888025461084,313.7254594262807,09:48:45
8.34705882352942,50.07340814461986,313.5854033633211,09:49:00
8.376470588235303,50.09592826377863,313.44534730036156,09:49:15
8.405882352941186,50.11844838293741,313.305291237402,09:49:30
8.435294117647068,50.140968502096186,313.16523517444244,09:49:45
8.46470588235295,50.16348862125496,313.0251791114829,09:50:00
8.494117647058832,50.18600874041373,312.8851230485233,09:50:15
8.523529411764715,50.20852885957251,312.7450669855637,09:50:30
8.552941176470597,50.23104897873129,312.60501092260415,09:50:45
8.58235294117648,50.25356909789006,312.4649548596446,09:51:00
8.611764705882361,50.276089217048835,312.32489879668503,09:51:15
8.641176470588244,50.298609336207605,312.1848427337255,09:51:30
8.670588235294128,50.32112945536638,312.0447866707659,09:51:45
8.70000000000001,50.34364957452516,311.90473060780636,09:52:00
8.729411764705892,50.36616969368393,311.7646745448468,09:52:15
8.758823529411774,50.388689812842706,311.6246184818872,09:52:30
8.788235294117657,50.41120993200148,311.4845624189276,09:52:45
8.817763157894747,50.43381894636746,311.34395350308796,09:53:00
8.847368421052641,50.45648722420491,311.20297601866156,09:53:15
8.876973684210537,50.47915550204236,311.06199853423516,09:53:30
8.90657894736843,50.501823779879814,310.92102104980876,09:53:45
8.936184210526326,50.52449205771727,310.78004356538236,09:54:00
8.96578947368422,50.547160335554715,310.63906608095596,09:54:15
8.995394736842115,50.56982861339217,310.49808859652956,09:54:30
9.02500000000001,50.59249689122962,310.3571111121031,09:54:45
9.054605263157905,50.61516516906707,310.2161336276767,09:55:00
9.0842105263158,50.63783344690452,310.0751561432503,09:55:15
9.113815789473694,50.66050172474198,309.9341786588239,09:55:30
9.14342105263159,50.68317000257942,309.7932011743975,09:55:45
9.173026315789484,50.70583828041688,309.6522236899711,09:56:00
9.20263157894738,50.728506558254324,309.5112462055447,09:56:15
9.232236842105273,50.75117483609177,309.3702687211183,09:56:30
9.261842105263169,50.773843113929225,309.2292912366919,09:56:45
9.291447368421064,50.79651139176667,309.0883137522655,09:57:00
9.321052631578958,50.819179669604125,308.9473362678391,09:57:15
9.350657894736853,50.84184794744157,308.80635878341263,09:57:30
9.380263157894747,50.864516225279026,308.66538129898623,09:57:45
9.409868421052643,50.88718450311647,308.52440381455983,09:58:00
9.439473684210537,50.909852780953926,308.38342633013343,09:58:15
9.469078947368432,50.93252105879138,308.24244884570703,09:58:30
9.498684210526328,50.95518933662883,308.10147136128063,09:58:45
9.528289473684222,50.97785761446628,307.96049387685423,09:59:00
9.557894736842117,51.00052589230373,307.81951639242783,09:59:15
9.587500000000011,51.02319417014118,307.6785389080014,09:59:30
9.617105263157907,51.045862447978635,307.537561423575,09:59:45
9.6467105263158,51.06853072581608,307.3965839391486,10:00:00
9.676315789473696,51.091199003653536,307.25560645472217,10:00:15
9.705921052631592,51.11386728149099,307.11462897029577,10:00:30
9.735526315789485,51.136535559328436,306.97365148586937,10:00:45
9.765131578947381,51.15920383716589,306.83267400144297,10:01:00
9.794736842105275,51.18187211500334,306.69169651701657,10:01:15
9.82434210526317,51.20454039284079,306.55071903259017,10:01:30
9.853947368421064,51.22720867067824,306.40974154816377,10:01:45
9.88355263157896,51.24987694851569,306.26876406373736,10:02:00
9.913157894736853,51.272545226353145,306.12778657931096,10:02:15
9.942763157894749,51.29521350419059,305.98680909488456,10:02:30
9.972368421052645,51.317881782028046,305.84583161045816,10:02:45
10.001973684210538,51.34055005986549,305.7048541260317,10:03:00
10.031578947368434,51.363218337702946,305.5638766416053,10:03:15
10.061184210526328,51.38588661554039,305.4228991571789,10:03:30
10.090789473684223,51.40855489337785,305.2819216727525,10:03:45
10.120394736842117,51.431223171215294,305.1409441883261,10:04:00
10.150000000000013,51.45389144905275,304.9999667038997,10:04:15
10.179605263157908,51.4765597268902,304.8589892194733,10:04:30
10.209210526315802,51.49922800472765,304.7180117350469,10:04:45
10.238815789473698,51.5218962825651,304.5770342506205,10:05:00
10.268421052631592,51.54456456040255,304.4360567661941,10:05:15
10.298026315789487,51.56723283824,304.2950792817677,10:05:30
10.327631578947381,51.58990111607745,304.15410179734124,10:05:45
10.357236842105277,51.6125693939149,304.01312431291484,10:06:00
10.386842105263172,51.63523767175235,303.87214682848844,10:06:15
10.416447368421066,51.657905949589804,303.73116934406204,10:06:30
10.446052631578961,51.68057422742726,303.59019185963564,10:06:45
10.475657894736855,51.703242505264704,303.44921437520924,10:07:00
10.50526315789475,51.72591078310216,303.30823689078284,10:07:15
10.534868421052645,51.748579060939605,303.16725940635644,10:07:30
10.56447368421054,51.77124733877706,303.02628192193004,10:07:45
10.594078947368434,51.793915616614505,302.88530443750363,10:08:00
10.62368421052633,51.81658389445196,302.74432695307723,10:08:15
10.653289473684225,51.83925217228941,302.6033494686508,10:08:30
10.682894736842119,51.86192045012686,302.4623719842244,10:08:45
10.712500000000015,51.884588727964314,302.321394499798,10:09:00
10.742105263157908,51.90725700580177,302.1804170153716,10:09:15
10.771710526315804,51.929925283639214,302.0394395309452,10:09:30
10.801315789473698,51.95259356147667,301.8984620465188,10:09:45
10.830921052631593,51.975261839314115,301.7574845620924,10:10:00
10.860526315789489,51.99793011715157,301.616507077666,10:10:15
10.890131578947383,52.02059839498902,301.47552959323957,10:10:30
10.919736842105278,52.04326667282647,301.33454982303965,10:10:45
10.949342105263172,52.06593495066392,301.19356890995306,10:11:00
10.978947368421068,52.08860322850137,301.0525879968664,10:11:15
11.008552631578961,52.111271506338824,300.9116070837798,10:11:30
11.038157894736857,52.13393978417628,300.7706261706932,10:11:45
11.067763157894753,52.156608062013724,300.62964525760657,10:12:00
11.097368421052646,52.17927633985118,300.48866434452,10:12:15
11.126973684210542,52.201944617688625,300.3476834314333,10:12:30
11.156578947368436,52.22461289552608,300.20670251834673,10:12:45
11.186184210526331,52.247281173363525,300.0657216052601,10:13:00
11.215789473684225,52.26994945120098,299.84955452909816,10:13:15
11.24539473684212,52.29261772903843,299.56759956024536,10:13:30
11.275000000000016,52.31528600687588,299.28564459139255,10:13:45
11.30460526315791,52.337954284713334,299.00368962253975,10:14:00
11.334210526315806,52.36062256255079,298.72173465368695,10:14:15
11.3638157894737,52.383290840388234,298.4397796848341,10:14:30
11.393421052631595,52.40595911822569,298.1578247159813,10:14:45
11.423026315789489,52.42862739606314,297.8758697471285,10:15:00
11.452631578947384,52.45129567390059,297.5939147782757,10:15:15
11.482236842105278,52.47396395173804,297.3119598094229,10:15:30
11.511842105263174,52.49663222957549,297.0300048405701,10:15:45
11.54144736842107,52.51930050741294,296.7480498717172,10:16:00
11.571052631578963,52.54196878525039,296.4660949028644,10:16:15
11.600657894736859,52.564637063087844,296.1841399340116,10:16:30
11.630263157894753,52.58730534092529,295.9021849651588,10:16:45
11.659868421052648,52.609973618762744,295.620229996306,10:17:00
11.689473684210542,52.63264189660019,295.33827502745316,10:17:15
11.719078947368438,52.655310174437645,295.05632005860036,10:17:30
11.748684210526333,52.67797845227509,294.77436508974756,10:17:45
11.778289473684227,52.70064673011254,294.49241012089476,10:18:00
11.807894736842123,52.72331500794999,294.21045515204196,10:18:15
11.837500000000016,52.745983285787446,293.92850018318916,10:18:30
11.867105263157912,52.76865156362489,293.6465452143363,10:18:45
11.896710526315806,52.79131984146235,293.3645902454835,10:19:00
11.926315789473701,52.8139881192998,293.0826352766307,10:19:15
11.955921052631597,52.83665639713725,292.8006803077779,10:19:30
11.98552631578949,52.8593246749747,292.5187253389251,10:19:45
12.015131578947386,52.881992952812155,292.23677037007224,10:20:00
12.04473684210528,52.9046612306496,291.95481540121943,10:20:15
12.074342105263176,52.927329508487055,291.67286043236663,10:20:30
12.10389610389612,52.94995853389535,291.39139369722614,10:20:45
12.1331168831169,52.972332418514135,291.11310048121555,10:21:00
12.16233766233768,52.994706303132915,290.834807265205,10:21:15
12.19155844155846,53.017080187751695,290.55651404919445,10:21:30
12.220779220779239,53.03945407237048,290.27822083318387,10:21:45
12.250000000000018,53.06182795698926,289.9999276171733,10:22:00
12.279220779220797,53.08420184160804,289.7216344011627,10:22:15
12.308441558441576,53.10657572622683,289.4433411851521,10:22:30
12.337662337662355,53.12894961084561,289.1650479691416,10:22:45
12.366883116883136,53.15132349546439,288.886754753131,10:23:00
12.396103896103915,53.173697380083176,288.60846153712043,10:23:15
12.425324675324694,53.196071264701956,288.33016832110985,10:23:30
12.454545454545473,53.218445149320736,288.0518751050993,10:23:45
12.483766233766252,53.24081903393952,287.77358188908875,10:24:00
12.51298701298703,53.2631929185583,287.49528867307816,10:24:15
12.54220779220781,53.28556680317709,287.2169954570676,10:24:30
12.57142857142859,53.30794068779587,286.93870224105706,10:24:45
12.60064935064937,53.33031457241465,286.6604090250465,10:25:00
12.629870129870149,53.35268845703344,286.3821158090359,10:25:15
12.659090909090928,53.37506234165222,286.1038225930253,10:25:30
12.688311688311707,53.397436226271,285.8255293770148,10:25:45
12.717532467532486,53.419810110889784,285.5472361610042,10:26:00
12.746753246753265,53.442183995508564,285.2689429449936,10:26:15
12.775974025974046,53.464557880127344,284.99064972898304,10:26:30
12.805194805194825,53.48693176474613,284.7123565129725,10:26:45
12.834415584415604,53.50930564936491,284.43406329696194,10:27:00
12.863636363636383,53.53167953398369,284.15577008095136,10:27:15
12.892857142857162,53.55405341860248,283.8774768649408,10:27:30
12.922077922077941,53.57642730322126,283.59918364893025,10:27:45
