Flight_Nr,3,Cost,1374.733629870765
3.417948717948718,50.49376661407808,280.39448423092324,11:16:30
3.4564102564102566,50.505302455906524,280.33763948510466,11:16:45
3.494871794871795,50.516838297734964,280.2807947392861,11:17:00
3.533333333333333,50.528317427099644,280.2544702334921,11:17:15
3.571794871794872,50.5397878314699,280.23284114924036,11:17:30
3.6102564102564103,50.55125823584015,280.2112120649886,11:17:45
3.6487179487179486,50.56272864021041,280.1895829807369,11:18:00
3.6871794871794874,50.574199044580666,280.16795389648513,11:18:15
3.7256410256410257,50.585669448950924,280.1463248122334,11:18:30
3.764102564102564,50.597139853321174,280.12469572798165,11:18:45
3.8025641025641024,50.60861025769143,280.1030666437299,11:19:00
3.841025641025641,50.62008066206169,280.08143755947816,11:19:15
3.8794871794871795,50.63155106643194,280.0598084752264,11:19:30
3.917948717948718,50.643021470802196,280.0381793909746,11:19:45
3.9564102564102566,50.654491875172454,280.0165503067229,11:20:00
3.994871794871795,50.665962279542704,279.99492122247113,11:20:15
4.033333333333333,50.6773759714492,280.003812378244,11:20:30
4.0717948717948715,50.68878093836127,280.01739895555903,11:20:45
4.11025641025641,50.700185905273344,280.03098553287407,11:21:00
4.148717948717949,50.71159087218541,280.04457211018916,11:21:15
4.187179487179487,50.722995839097486,280.0581586875042,11:21:30
4.225641025641026,50.73440080600955,280.0717452648193,11:21:45
4.264102564102564,50.74580577292162,280.08533184213434,11:22:00
4.302564102564102,50.757210739833695,280.0989184194494,11:22:15
4.341025641025641,50.76861570674576,280.11250499676447,11:22:30
4.37948717948718,50.78002067365783,280.1260915740795,11:22:45
4.417948717948718,50.791425640569905,280.13967815139455,11:23:00
4.456410256410257,50.80283060748197,280.15326472870964,11:23:15
4.494871794871795,50.81423557439405,280.1668513060247,11:23:30
4.533333333333333,50.825583828842355,280.2109581233643,11:23:45
4.5717948717948715,50.83692335829624,280.2597603622462,11:24:00
4.61025641025641,50.848262887750124,280.3085626011281,11:24:15
4.648717948717949,50.85960241720401,280.35736484000995,11:24:30
4.687179487179487,50.8709419466579,280.4061670788918,11:24:45
4.725641025641026,50.882281476111785,280.4549693177737,11:25:00
4.764102564102564,50.89362100556567,280.5037715566556,11:25:15
4.802564102564102,50.904960535019555,280.55257379553746,11:25:30
4.841025641025641,50.91630006447344,280.60137603441933,11:25:45
4.87948717948718,50.927639593927324,280.6501782733012,11:26:00
4.917948717948718,50.938979123381216,280.6989805121831,11:26:15
4.956410256410257,50.9503186528351,280.74778275106496,11:26:30
4.994871794871795,50.961658182288986,280.79658498994684,11:26:45
5.033333333333333,50.97294099927911,280.8759074688533,11:27:00
5.0717948717948715,50.98421509127481,280.95992536930197,11:27:15
5.11025641025641,50.995489183270514,281.0439432697507,11:27:30
5.148717948717949,51.00676327526621,281.1279611701994,11:27:45
5.187179487179487,51.01803736726191,281.2119790706481,11:28:00
5.225641025641026,51.02931145925761,281.29599697109677,11:28:15
5.264102564102564,51.040585551253315,281.3800148715455,11:28:30
5.302564102564102,51.05185964324902,281.4640327719942,11:28:45
5.341025641025641,51.06313373524472,281.54805067244286,11:29:00
5.37948717948718,51.07440782724042,281.63206857289157,11:29:15
5.417948717948718,51.085681919236116,281.7160864733403,11:29:30
5.456410256410257,51.09695601123182,281.80010437378894,11:29:45
5.494871794871795,51.10823010322752,281.88412227423765,11:30:00
5.533333333333333,51.11954958777975,281.9986604147109,11:30:15
5.5717948717948715,51.13087605580222,282.1178939767264,11:30:30
5.61025641025641,51.142202523824686,282.23712753874196,11:30:45
5.648717948717949,51.15352899184715,282.35636110075745,11:31:00
5.687179487179487,51.164855459869614,282.47559466277295,11:31:15
5.725641025641026,51.17618192789208,282.59482822478844,11:31:30
5.764102564102564,51.18750839591455,282.714061786804,11:31:45
5.802564102564102,51.198834863937016,282.8332953488195,11:32:00
5.841025641025641,51.21016133195948,282.952528910835,11:32:15
5.87948717948718,51.22148779998195,283.0717624728505,11:32:30
5.917948717948718,51.23281426800441,283.19099603486603,11:32:45
5.956410256410257,51.24414073602688,283.3102295968815,11:33:00
5.994871794871795,51.255467204049346,283.429463158897,11:33:15
6.033333333333333,51.266946134702124,283.5792169609371,11:33:30
6.0717948717948715,51.278448521144185,283.7336661845194,11:33:45
6.11025641025641,51.28995090758624,283.8881154081017,11:34:00
6.148717948717949,51.3014532940283,284.04256463168406,11:34:15
6.187179487179487,51.31295568047035,284.1970138552664,11:34:30
6.225641025641026,51.32445806691241,284.3514630788487,11:34:45
6.264102564102564,51.33596045335447,284.505912302431,11:35:00
6.302564102564102,51.34746283979653,284.66036152601333,11:35:15
6.341025641025641,51.35896522623859,284.81481074959567,11:35:30
6.37948717948718,51.37046761268064,284.969259973178,11:35:45
6.417948717948718,51.3819699991227,285.1237091967603,11:36:00
6.456410256410257,51.393472385564756,285.2781584203426,11:36:15
6.494871794871795,51.40497477200682,285.43260764392494,11:36:30
6.533163265306122,51.41657799723834,285.6167384532778,11:36:45
6.571428571428571,51.42819673612979,285.80543566044145,11:37:00
6.60969387755102,51.43981547502124,285.9941328676051,11:37:15
6.6479591836734695,51.45143421391269,286.1828300747688,11:37:30
6.686224489795919,51.46305295280414,286.3715272819325,11:37:45
6.724489795918367,51.47467169169558,286.5602244890962,11:38:00
6.762755102040816,51.48629043058703,286.74892169625986,11:38:15
6.801020408163265,51.49790916947848,286.9376189034235,11:38:30
6.839285714285714,51.50952790836993,287.1263161105872,11:38:45
6.877551020408164,51.52114664726138,287.31501331775087,11:39:00
6.915816326530612,51.53276538615283,287.5037105249146,11:39:15
6.954081632653061,51.544384125044274,287.69240773207827,11:39:30
6.99234693877551,51.556002863935724,287.88110493924194,11:39:45
7.0310880829015545,51.56790829166944,288.10061311273523,11:40:00
7.069948186528498,51.57988539161372,288.32782402781095,11:40:15
7.108808290155441,51.591862491558004,288.5550349428866,11:40:30
7.147668393782383,51.603839591502286,288.7822458579623,11:40:45
7.186528497409326,51.61581669144657,289.00945677303804,11:41:00
7.225388601036269,51.62779379139085,289.2366676881137,11:41:15
7.2642487046632125,51.639770891335125,289.4638786031894,11:41:30
7.303108808290156,51.65174799127941,289.69108951826513,11:41:45
7.341968911917099,51.66372509122369,289.9183004333408,11:42:00
7.380829015544041,51.67570219116797,290.1455113484165,11:42:15
7.419689119170984,51.687679291112254,290.3727222634922,11:42:30
7.458549222797927,51.699656391056536,290.5999331785679,11:42:45
7.4974093264248705,51.71163349100082,290.8271440936436,11:43:00
7.536082474226804,51.72371802226197,291.08629927101015,11:43:15
7.574742268041237,51.735810227188615,291.34773618139747,11:43:30
7.61340206185567,51.74790243211526,291.6091730917848,11:43:45
7.652061855670103,51.759994637041906,291.8706100021721,11:44:00
7.690721649484536,51.77208684196855,292.1320469125594,11:44:15
7.729381443298969,51.7841790468952,292.39348382294673,11:44:30
7.768041237113402,51.796271251821835,292.65492073333405,11:44:45
7.806701030927835,51.80836345674848,292.91635764372137,11:45:00
7.845360824742268,51.820455661675126,293.1777945541087,11:45:15
7.884020618556701,51.83254786660177,293.439231464496,11:45:30
7.922680412371134,51.84464007152842,293.7006683748833,11:45:45
7.961340206185567,51.85673227645506,293.96210528527064,11:46:00
8.0,51.86882448138171,294.22354219565796,11:46:15
8.038659793814434,51.881093528919294,294.5203762916408,11:46:30
8.077319587628866,51.89336257645688,294.8172103876236,11:46:45
8.1159793814433,51.90563162399446,295.11404448360645,11:47:00
8.154639175257731,51.917900671532045,295.4108785795893,11:47:15
8.193298969072165,51.93016971906963,295.70771267557205,11:47:30
8.231958762886597,51.94243876660722,296.0045467715549,11:47:45
8.27061855670103,51.954707814144804,296.3013808675377,11:48:00
8.309278350515465,51.96697686168239,296.59821496352055,11:48:15
8.347938144329897,51.97924590921997,296.8950490595034,11:48:30
8.38659793814433,51.991514956757555,297.1918831554862,11:48:45
8.425257731958762,52.00378400429514,297.48871725146904,11:49:00
8.463917525773196,52.01605305183273,297.7855513474519,11:49:15
8.50257731958763,52.02833388887771,298.0847452558077,11:49:30
8.541237113402062,52.04077977902624,298.41697653738606,11:49:45
8.579896907216495,52.053225669174765,298.74920781896435,11:50:00
8.618556701030927,52.06567155932329,299.0814391005427,11:50:15
8.657216494845361,52.07811744947182,299.41367038212104,11:50:30
8.695876288659793,52.090563339620346,299.7459016636994,11:50:45
8.734536082474227,52.10300922976887,300.07813294527773,11:51:00
8.77319587628866,52.11545511991739,300.410364226856,11:51:15
8.811855670103093,52.12790101006592,300.74259550843436,11:51:30
8.850515463917526,52.140346900214446,301.0748267900127,11:51:45
8.889175257731958,52.15279279036297,301.40705807159105,11:52:00
8.927835051546392,52.1652386805115,301.7392893531694,11:52:15
8.966494845360824,52.17768457066003,302.07152063474774,11:52:30
9.005128205128205,52.19014540889496,302.40822017118006,11:52:45
9.043589743589743,52.202703409691566,302.77396336416325,11:53:00
9.082051282051282,52.21526141048816,303.13970655714644,11:53:15
9.12051282051282,52.227819411284756,303.5054497501296,11:53:30
9.158974358974358,52.24037741208136,303.8711929431128,11:53:45
9.197435897435897,52.25293541287795,304.23693613609606,11:54:00
9.235897435897435,52.265493413674555,304.60267932907925,11:54:15
9.274358974358975,52.27805141447115,304.96842252206244,11:54:30
9.312820512820513,52.290609415267745,305.33416571504563,11:54:45
9.351282051282052,52.30316741606435,305.6999089080289,11:55:00
9.38974358974359,52.31572541686094,306.06565210101206,11:55:15
9.428205128205128,52.328283417657545,306.43139529399525,11:55:30
9.466666666666667,52.34084141845414,306.79713848697844,11:55:45
9.50507614213198,52.353405640208386,307.1670343484013,11:56:00
9.543147208121827,52.36601029818737,307.56392255468177,11:56:15
9.581218274111675,52.37861495616635,307.96081076096226,11:56:30
9.619289340101522,52.391219614145335,308.35769896724275,11:56:45
9.657360406091371,52.40382427212432,308.75458717352325,11:57:00
9.695431472081218,52.4164289301033,309.15147537980374,11:57:15
9.733502538071066,52.429033588082284,309.5483635860842,11:57:30
9.771573604060913,52.44163824606127,309.9452517923647,11:57:45
9.809644670050762,52.45424290404025,310.34213999864517,11:58:00
9.847715736040609,52.466847562019225,310.73902820492566,11:58:15
9.885786802030458,52.47945221999821,311.13591641120615,11:58:30
9.923857868020304,52.49205687797719,311.5328046174866,11:58:45
9.961928934010153,52.504661535956174,311.9296928237671,11:59:00
10.0,52.51726619393516,312.3265810300476,11:59:15
10.038071065989847,52.53004500149039,312.7583273784881,11:59:30
10.076142131979696,52.54282380904563,313.19007372692863,11:59:45
10.114213197969542,52.55560261660087,313.62182007536916,12:00:00
10.152284263959391,52.56838142415611,314.0535664238097,12:00:15
10.190355329949238,52.581160231711344,314.48531277225015,12:00:30
10.228426395939087,52.59393903926658,314.9170591206907,12:00:45
10.266497461928934,52.606717846821816,315.3488054691312,12:01:00
10.304568527918782,52.61949665437706,315.78055181757173,12:01:15
10.342639593908629,52.632275461932295,316.21229816601226,12:01:30
10.380710659898478,52.64505426948753,316.6440445144528,12:01:45
10.418781725888325,52.65783307704277,317.0757908628933,12:02:00
10.456852791878173,52.670611884598,317.50753721133384,12:02:15
10.49492385786802,52.683390692153246,317.93928355977437,12:02:30
10.532828282828282,52.69626373289588,318.3991979215287,12:02:45
10.570707070707071,52.709151271051965,318.8634458237929,12:03:00
10.608585858585858,52.722038809208044,319.32769372605713,12:03:15
10.646464646464647,52.73492634736413,319.7919416283213,12:03:30
10.684343434343434,52.74781388552021,320.2561895305855,12:03:45
10.722222222222221,52.760701423676295,320.72043743284974,12:04:00
10.76010101010101,52.773588961832374,321.1846853351139,12:04:15
10.797979797979798,52.78647649998846,321.6489332373781,12:04:30
10.835858585858587,52.79936403814454,322.11318113964234,12:04:45
10.873737373737374,52.812251576300625,322.5774290419065,12:05:00
10.91161616161616,52.825139114456704,323.0416769441707,12:05:15
10.94949494949495,52.83802665261279,323.50592484643494,12:05:30
10.987373737373737,52.85091419076887,323.9701727486991,12:05:45
11.025125628140703,52.86387348747895,324.45587058765767,12:06:00
11.06281407035176,52.87686866346602,324.9522933949634,12:06:15
11.100502512562814,52.889863839453085,325.4487162022691,12:06:30
11.138190954773869,52.90285901544016,325.94513900957486,12:06:45
11.175879396984925,52.91585419142723,326.4415618168806,12:07:00
11.21356783919598,52.9288493674143,326.9379846241863,12:07:15
11.251256281407036,52.94184454340137,327.43440743149205,12:07:30
11.28894472361809,52.95483971938844,327.9308302387978,12:07:45
11.326633165829145,52.96783489537551,328.4272530461035,12:08:00
11.364321608040202,52.98083007136258,328.92367585340924,12:08:15
11.402010050251256,52.993825247349655,329.420098660715,12:08:30
11.43969849246231,53.00682042333673,329.9165214680207,12:08:45
11.477386934673367,53.0198155993238,330.4129442753264,12:09:00
11.514925373134329,53.0328273267826,330.9187805136972,12:09:15
11.552238805970148,53.04586388144902,331.4387368986656,12:09:30
11.58955223880597,53.05890043611544,331.95869328363403,12:09:45
11.626865671641792,53.07193699078185,332.47864966860243,12:10:00
11.664179104477611,53.08497354544827,332.9986060535708,12:10:15
11.701492537313433,53.098010100114685,333.5185624385392,12:10:30
11.738805970149254,53.1110466547811,334.0385188235076,12:10:45
11.776119402985074,53.12408320944752,334.558475208476,12:11:00
11.813432835820896,53.13711976411393,335.0784315934444,12:11:15
11.850746268656717,53.150156318780354,335.5983879784128,12:11:30
11.888059701492537,53.16319287344677,336.1183443633812,12:11:45
11.925373134328359,53.17622942811318,336.6383007483496,12:12:00
11.962686567164178,53.1892659827796,337.158257133318,12:12:15
12.0,53.202302537446016,337.6782135182864,12:12:30
12.037313432835822,53.21550977602548,338.1739942614299,12:12:45
12.074626865671641,53.22871701460494,338.6697750045735,12:13:00
12.111940298507463,53.24192425318441,339.16555574771706,12:13:15
12.149253731343283,53.25513149176387,339.6613364908606,12:13:30
12.186567164179104,53.26833873034333,340.1571172340042,12:13:45
12.223880597014926,53.28154596892279,340.65289797714775,12:14:00
12.261194029850746,53.294753207502254,341.14867872029134,12:14:15
12.298507462686567,53.30796044608172,341.6444594634349,12:14:30
12.335820895522389,53.321167684661184,342.1402402065784,12:14:45
12.373134328358208,53.334374923240645,342.636020949722,12:15:00
12.41044776119403,53.34758216182011,343.13180169286557,12:15:15
12.447761194029852,53.360789400399575,343.6275824360091,12:15:30
12.485074626865671,53.37399663897904,344.1233631791527,12:15:45
12.52216748768473,53.3872272065911,344.59424213060566,12:16:00
12.55911330049261,53.400473326891564,345.0485198875983,12:16:15
12.596059113300493,53.41371944719204,345.5027976445909,12:16:30
12.633004926108374,53.4269655674925,345.9570754015835,12:16:45
12.669950738916256,53.44021168779297,346.4113531585761,12:17:00
12.706896551724139,53.45345780809343,346.8656309155687,12:17:15
12.74384236453202,53.4667039283939,347.3199086725613,12:17:30
12.780788177339902,53.47995004869437,347.77418642955394,12:17:45
12.817733990147783,53.493196168994835,348.22846418654655,12:18:00
12.854679802955665,53.5064422892953,348.68274194353916,12:18:15
12.891625615763546,53.519688409595766,349.13701970053177,12:18:30
12.928571428571429,53.53293452989624,349.5912974575244,12:18:45
12.96551724137931,53.5461806501967,350.045575214517,12:19:00
13.002450980392156,53.55943365329005,350.49727525175166,12:19:15
13.03921568627451,53.572783015483765,350.91288721237487,12:19:30
13.075980392156863,53.58613237767747,351.32849917299814,12:19:45
13.112745098039216,53.59948173987119,351.74411113362135,12:20:00
13.14950980392157,53.6128311020649,352.15972309424455,12:20:15
13.186274509803921,53.62618046425861,352.5753350548678,12:20:30
13.223039215686274,53.639529826452325,352.99094701549103,12:20:45
13.259803921568627,53.65287918864603,353.4065589761143,12:21:00
13.29656862745098,53.66622855083975,353.8221709367375,12:21:15
13.333333333333334,53.67957791303346,354.2377828973607,12:21:30
13.370098039215685,53.69292727522717,354.653394857984,12:21:45
13.406862745098039,53.706276637420885,355.0690068186072,12:22:00
13.443627450980392,53.71962599961459,355.4846187792304,12:22:15
13.480392156862745,53.73297536180831,355.90023073985367,12:22:30
13.517156862745098,53.74640320513459,356.2988378596545,12:22:45
13.553921568627452,53.759920741183805,356.67801087565834,12:23:00
13.590686274509803,53.77343827723302,357.0571838916622,12:23:15
13.627450980392156,53.78695581328223,357.436356907666,12:23:30
13.66421568627451,53.80047334933145,357.8155299236698,12:23:45
13.700980392156863,53.81399088538067,358.1947029396737,12:24:00
13.737745098039216,53.82750842142988,358.5738759556775,12:24:15
13.77450980392157,53.8410259574791,358.95304897168137,12:24:30
13.811274509803921,53.85454349352831,359.33222198768516,12:24:45
13.848039215686274,53.868061029577525,359.711395003689,12:25:00
13.884803921568627,53.88157856562675,360.09056801969285,12:25:15
13.92156862745098,53.89509610167596,360.4697410356967,12:25:30
13.958333333333334,53.908613637725175,360.8489140517005,12:25:45
13.995098039215685,53.92213117377439,361.22808706770434,12:26:00
14.031862745098039,53.93579446049837,361.575679665038,12:26:15
14.068627450980392,53.94948017040309,361.9184137364224,12:26:30
14.105392156862745,53.96316588030781,362.2611478078068,12:26:45
14.142156862745098,53.97685159021253,362.60388187919125,12:27:00
14.178921568627452,53.990537300117246,362.9466159505756,12:27:15
14.215686274509803,54.00422301002197,363.28935002196005,12:27:30
14.252450980392156,54.01790871992669,363.6320840933444,12:27:45
14.28921568627451,54.0315944298314,363.97481816472884,12:28:00
14.325980392156863,54.04528013973612,364.3175522361133,12:28:15
14.362745098039216,54.05896584964084,364.66028630749764,12:28:30
14.39950980392157,54.072651559545555,365.00302037888207,12:28:45
14.436274509803921,54.086337269450276,365.3457544502665,12:29:00
14.473039215686274,54.100022979354996,365.68848852165087,12:29:15
14.509756097560976,54.11373551430897,366.0211071084516,12:29:30
14.546341463414635,54.12752181814841,366.32590811264697,12:29:45
14.582926829268292,54.141308121987855,366.6307091168424,12:30:00
14.61951219512195,54.15509442582729,366.93551012103785,12:30:15
14.65609756097561,54.16888072966673,367.2403111252333,12:30:30
14.692682926829269,54.18266703350617,367.5451121294287,12:30:45
14.729268292682926,54.19645333734561,367.8499131336241,12:31:00
14.765853658536585,54.210239641185055,368.15471413781955,12:31:15
14.802439024390244,54.22402594502449,368.459515142015,12:31:30
14.839024390243903,54.23781224886393,368.76431614621043,12:31:45
14.87560975609756,54.25159855270337,369.0691171504058,12:32:00
14.91219512195122,54.26538485654281,369.37391815460126,12:32:15
14.948780487804878,54.27917116038225,369.6787191587967,12:32:30
14.985365853658537,54.29295746422169,369.98352016299214,12:32:45
15.021951219512195,54.306844180158265,370.2665644509855,12:33:00
15.058536585365854,54.32079783749294,370.53510426151087,12:33:15
15.095121951219513,54.33475149482761,370.80364407203626,12:33:30
15.13170731707317,54.34870515216228,371.0721838825616,12:33:45
15.168292682926829,54.36265880949695,371.340723693087,12:34:00
15.204878048780488,54.376612466831624,371.6092635036124,12:34:15
15.241463414634147,54.39056612416629,371.87780331413774,12:34:30
15.278048780487804,54.404519781500966,372.14634312466313,12:34:45
15.314634146341463,54.41847343883563,372.4148829351885,12:35:00
15.351219512195122,54.43242709617031,372.68342274571387,12:35:15
15.387804878048781,54.446380753504975,372.9519625562392,12:35:30
15.424390243902439,54.46033441083965,373.2205023667646,12:35:45
15.460975609756098,54.47428806817432,373.48904217728995,12:36:00
15.497560975609757,54.48824172550899,373.75758198781534,12:36:15
15.533980582524272,54.50228760074937,373.99122562255417,12:36:30
15.570388349514563,54.51634006298301,374.22237667330825,12:36:45
15.606796116504855,54.530392525216655,374.4535277240624,12:37:00
15.643203883495145,54.5444449874503,374.68467877481646,12:37:15
15.679611650485437,54.55849744968394,374.91582982557054,12:37:30
15.716019417475728,54.572549911917584,375.1469808763246,12:37:45
15.75242718446602,54.58660237415123,375.3781319270787,12:38:00
15.78883495145631,54.60065483638487,375.60928297783283,12:38:15
15.825242718446601,54.614707298618505,375.8404340285869,12:38:30
15.861650485436893,54.62875976085215,376.071585079341,12:38:45
15.898058252427184,54.64281222308579,376.30273613009507,12:39:00
15.934466019417476,54.656864685319434,376.53388718084915,12:39:15
15.970873786407767,54.67091714755308,376.7650382316032,12:39:30
16.00728155339806,54.685002918006646,376.98897224866573,12:39:45
16.04368932038835,54.69922192133991,377.18403813096177,12:40:00
16.08009708737864,54.71344092467318,377.3791040132578,12:40:15
16.116504854368934,54.727659928006446,377.57416989555384,12:40:30
16.152912621359224,54.74187893133971,377.7692357778498,12:40:45
16.189320388349515,54.75609793467298,377.96430166014585,12:41:00
16.225728155339805,54.770316938006246,378.1593675424419,12:41:15
16.262135922330096,54.784535941339506,378.3544334247379,12:41:30
16.29854368932039,54.79875494467277,378.54949930703395,12:41:45
16.33495145631068,54.81297394800604,378.74456518933,12:42:00
16.37135922330097,54.827192951339306,378.939631071626,12:42:15
16.40776699029126,54.84141195467257,379.13469695392206,12:42:30
16.444174757281555,54.85563095800584,379.3297628362181,12:42:45
16.480582524271846,54.869849961339106,379.5248287185141,12:43:00
16.516908212560388,54.88411425267312,379.7026964449027,12:43:15
16.553140096618357,54.89843030172228,379.8609091359685,12:43:30
16.58937198067633,54.912746350771435,380.0191218270343,12:43:45
16.6256038647343,54.92706239982059,380.1773345181001,12:44:00
16.66183574879227,54.94137844886975,380.33554720916595,12:44:15
16.69806763285024,54.955694497918905,380.49375990023174,12:44:30
16.734299516908212,54.97001054696806,380.6519725912976,12:44:45
16.770531400966185,54.98432659601721,380.81018528236336,12:45:00
16.806763285024154,54.99864264506637,380.9683979734292,12:45:15
16.842995169082126,55.012958694115525,381.126610664495,12:45:30
16.879227053140095,55.02727474316468,381.2848233555608,12:45:45
16.915458937198068,55.04159079221384,381.4430360466266,12:46:00
16.95169082125604,55.055906841262995,381.6012487376924,12:46:15
16.98792270531401,55.07022289031215,381.75946142875824,12:46:30
17.02403846153846,55.08460301441731,381.8933415640759,12:46:45
17.060096153846153,55.09901517605048,382.0150554215195,12:47:00
17.096153846153847,55.11342733768364,382.136769278963,12:47:15
17.13221153846154,55.127839499316806,382.2584831364066,12:47:30
17.16826923076923,55.14225166094997,382.3801969938502,12:47:45
17.204326923076923,55.156663822583134,382.50191085129376,12:48:00
17.240384615384617,55.171075984216294,382.62362470873734,12:48:15
17.276442307692307,55.18548814584946,382.7453385661809,12:48:30
17.3125,55.19990030748262,382.8670524236245,12:48:45
17.348557692307693,55.21431246911579,382.9887662810681,12:49:00
17.384615384615383,55.22872463074895,383.11048013851166,12:49:15
17.420673076923077,55.24313679238212,383.23219399595524,12:49:30
17.45673076923077,55.25754895401528,383.3539078533988,12:49:45
17.49278846153846,55.271961115648445,383.4756217108424,12:50:00
17.528846153846153,55.28650522907592,383.56874501173843,12:50:15
17.564903846153847,55.30108233045198,383.6547206734976,12:50:30
17.60096153846154,55.315659431828045,383.74069633525676,12:50:45
17.63701923076923,55.3302365332041,383.8266719970159,12:51:00
17.673076923076923,55.34481363458016,383.91264765877503,12:51:15
17.709134615384617,55.359390735956225,383.9986233205342,12:51:30
17.745192307692307,55.37396783733228,384.08459898229336,12:51:45
17.78125,55.38854493870834,384.1705746440525,12:52:00
17.817307692307693,55.403122040084405,384.2565503058117,12:52:15
17.853365384615383,55.41769914146047,384.34252596757085,12:52:30
17.889423076923077,55.43227624283652,384.42850162933,12:52:45
17.92548076923077,55.446853344212585,384.5144772910891,12:53:00
17.96153846153846,55.46143044558865,384.6004529528483,12:53:15
17.997596153846153,55.4760075469647,384.68642861460745,12:53:30
18.033492822966508,55.49067275842435,384.7388242811202,12:53:45
18.06937799043062,55.5053442634614,384.7888213765438,12:54:00
18.105263157894736,55.52001576849845,384.8388184719675,12:54:15
18.141148325358852,55.5346872735355,384.88881556739113,12:54:30
18.177033492822968,55.54935877857255,384.9388126628148,12:54:45
18.21291866028708,55.5640302836096,384.98880975823846,12:55:00
18.248803827751196,55.57870178864665,385.03880685366215,12:55:15
18.284688995215312,55.5933732936837,385.0888039490858,12:55:30
18.320574162679424,55.60804479872074,385.1388010445095,12:55:45
18.35645933014354,55.62271630375779,385.1887981399331,12:56:00
18.392344497607656,55.63738780879484,385.2387952353568,12:56:15
18.428229665071772,55.65205931383189,385.28879233078044,12:56:30
18.464114832535884,55.666730818868935,385.33878942620413,12:56:45
18.5,55.681402323905985,385.38878652162776,12:57:00
18.535885167464116,55.69623797950056,385.4032164175186,12:57:15
18.571770334928228,55.71107363509513,385.4176463134094,12:57:30
18.607655502392344,55.72590929068971,385.43207620930025,12:57:45
18.64354066985646,55.74074494628428,385.4465061051911,12:58:00
18.679425837320576,55.755580601878854,385.4609360010819,12:58:15
18.715311004784688,55.77041625747343,385.4753658969728,12:58:30
18.751196172248804,55.785251913067995,385.4897957928636,12:58:45
18.78708133971292,55.80008756866257,385.50422568875445,12:59:00
18.822966507177032,55.81492322425714,385.5186555846453,12:59:15
18.858851674641148,55.82975887985172,385.5330854805361,12:59:30
18.894736842105264,55.84459453544629,385.54751537642693,12:59:45
18.93062200956938,55.859430191040865,385.56194527231776,13:00:00
18.966507177033492,55.87426584663544,385.5763751682086,13:00:15
19.002392344497608,55.88911244560052,385.58843391746393,13:00:30
19.038277511961724,55.90411225175261,385.5672966138219,13:00:45
19.074162679425836,55.919112057904705,385.5461593101799,13:01:00
19.11004784688995,55.9341118640568,385.52502200653794,13:01:15
19.145933014354068,55.9491116702089,385.50388470289596,13:01:30
19.181818181818183,55.964111476361,385.482747399254,13:01:45
19.217703349282296,55.979111282513095,385.461610095612,13:02:00
19.25358851674641,55.99411108866519,385.44047279197,13:02:15
19.289473684210527,56.00911089481729,385.41933548832804,13:02:30
19.32535885167464,56.02411070096939,385.39819818468607,13:02:45
19.361244019138756,56.039110507121485,385.3770608810441,13:03:00
19.39712918660287,56.05411031327358,385.3559235774021,13:03:15
19.433014354066987,56.06911011942568,385.33478627376013,13:03:30
19.4688995215311,56.08410992557778,385.31364897011815,13:03:45
19.504761904761907,56.099121990561855,385.2878053760643,13:04:00
19.54047619047619,56.11421373795381,385.23137089433317,13:04:15
19.576190476190476,56.12930548534577,385.17493641260205,13:04:30
19.61190476190476,56.144397232737724,385.11850193087093,13:04:45
19.64761904761905,56.15948898012968,385.0620674491398,13:05:00
19.683333333333334,56.17458072752164,385.0056329674087,13:05:15
19.71904761904762,56.18967247491359,384.9491984856776,13:05:30
19.754761904761907,56.20476422230555,384.89276400394647,13:05:45
19.79047619047619,56.219855969697505,384.83632952221535,13:06:00
19.826190476190476,56.23494771708946,384.77989504048423,13:06:15
19.86190476190476,56.25003946448142,384.7234605587531,13:06:30
19.89761904761905,56.265131211873374,384.667026077022,13:06:45
19.933333333333334,56.28022295926533,384.6105915952909,13:07:00
19.96904761904762,56.29531470665729,384.55415711355977,13:07:15
20.00473933649289,56.31041859668377,384.4930609508046,13:07:30
20.040284360189574,56.32560141383463,384.40166386139276,13:07:45
20.075829383886255,56.340784230985506,384.31026677198093,13:08:00
20.11137440758294,56.35596704813638,384.2188696825691,13:08:15
20.14691943127962,56.371149865287244,384.1274725931573,13:08:30
20.182464454976305,56.386332682438116,384.0360755037455,13:08:45
20.218009478672986,56.40151549958899,383.9446784143337,13:09:00
20.253554502369667,56.416698316739854,383.85328132492185,13:09:15
20.28909952606635,56.43188113389073,383.76188423551,13:09:30
20.324644549763033,56.44706395104159,383.6704871460982,13:09:45
20.360189573459717,56.462246768192465,383.5790900566864,13:10:00
20.395734597156398,56.47742958534334,383.4876929672746,13:10:15
20.43127962085308,56.4926124024942,383.39629587786277,13:10:30
20.466824644549764,56.507795219645075,383.30489878845094,13:10:45
20.502369668246445,56.522988876437815,383.21115302772716,13:11:00
20.53791469194313,56.53833428821675,383.0845258686359,13:11:15
20.57345971563981,56.55367969999569,382.9578987095447,13:11:30
20.60900473933649,56.56902511177463,382.83127155045344,13:11:45
20.644549763033176,56.58437052355357,382.7046443913622,13:12:00
20.680094786729857,56.599715935332505,382.57801723227095,13:12:15
20.71563981042654,56.61506134711144,382.4513900731797,13:12:30
20.751184834123222,56.63040675889039,382.32476291408847,13:12:45
20.786729857819907,56.645752170669326,382.19813575499717,13:13:00
